,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SWGAY,13.35,13.28-13.37,-,13.37,10.43-18.59,-,25022.0,13720000000.0,0.19(1.35%),57160.0,-,-,14.49%,51771015.0,01/12/2021,2021-10-21
0,SWDBY,21.51,21.99-22.19,3420000000.0,22.1,15.49-22.19,2.11,20704.0,24740000000.0,0.86(3.98%),47662.0,10.31,1.0,27.73%,1121430062.0,21/10/2021,2021-10-21
0,SWRAY,6.64,6.5-6.54,-,6.53,4.47-8.26,-,27629.0,9060000000.0,0.26(3.87%),77508.0,-,-,36.91%,1501580000.0,-,2021-10-21
0,SSREY,22.39,22.25-22.4,-,22.38,17.06-25.61,-,40997.0,25710000000.0,1.61(6.74%),46598.0,-,-,18.28%,288976399.0,29/10/2021,2021-10-21
0,SCMWY,59.3,59.18-59.5,12340000000.0,59.44,49.87-61.06,3.84,7195.0,30670000000.0,2.38(4.06%),8790.0,15.46,0.12,12.84%,51801943.0,28/10/2021,2021-10-21
0,SYIEY,33.45,33.61-33.81,-,33.64,28.65-37.54,-,28022.0,19870000000.0,0.56(1.57%),31903.0,-,-,-1.65%,147380810.0,26/10/2021,2021-10-21
0,SSMXY,61.52,61.23-61.97,-,61.585,46.92-68.62,-,12299.0,25700000000.0,N/A(N/A),17955.0,-,-,26.12%,209036280.0,09/11/2021,2021-10-21
0,TAK,14.14,13.95-14.11,3040000000000.0,14.1,13.91-19.96,1.2,1534894.0,44320000000.0,0.79(5.92%),2170047.0,11.8,0.99,-15.18%,1572529508.0,28/10/2021,2021-10-21
0,TATYY,37.35,37.42-37.54,3860000000.0,37.54,30.64-46.22,2.98,487.0,4269999999.9999995,1.70(4.54%),1435.0,12.53,0.86,9.44%,464604757.0,04/11/2021,2021-10-21
0,OAOFY,46.52,49.45-49.45,13680000000.0,49.45,31-51.68,5.76,0.0,17690000000.0,1.00(2.03%),989.0,8.86,1.29,53.95%,2250562465.0,26/11/2021,2021-10-21
0,TAVHY,11.62,11.44-11.44,-,11.44,7.03-13.06,-,0.0,954.38M,0.67(6.50%),5000.0,-,-,50.23%,361233919.0,-,2021-10-21
0,TTDKY,35.07,33-33.94,1440000000000.0,33.0,31.3-58.55,0.71,33233.0,12910000000.0,1.67(4.76%),23785.0,49.2,1.24,-10.05%,378970641.0,01/11/2021,2021-10-21
0,TCLRY,0.11,0.1-0.11,4210000000.0,0.1,0.08-0.24,0.01,69660.0,768.53M,N/A(N/A),13838.0,11.62,1.94,-38.89%,235823571.0,05/11/2021,2021-10-21
0,TTNDY,103.97,98.73-99.88,12000000000.0,98.75,60.89-112.79,2.7,17527.0,36440000000.0,1.07(1.03%),35748.0,38.49,1.28,50.38%,1833987441.0,16/11/2021,2021-10-21
0,TINLY,14.06,13.49-13.6,-,13.49,13.47-19.54,-,2446.0,2650000000.0,N/A(N/A),1595.0,-,-,-9.14%,191978930.0,08/11/2021,2021-10-21
0,TELNY,16.49,16.39-16.56,12890000000.0,16.51,15.38-18.78,1.37,69720.0,22930000000.0,1.07(6.47%),47635.0,12.0,0.52,2.23%,1399338952.0,28/10/2021,2021-10-21
0,TLPFY,206.06,205.89-208.82,-,206.27,149.7-229.47,-,4770.0,24370000000.0,2.81(1.31%),5458.0,-,-,28.73%,58733094.0,-,2021-10-21
0,TLSNY,8.45,8.22-8.27,-,8.23,7.54-9.16,-,43936.0,16899999999.999998,0.62(7.37%),53480.0,-,-,-2.54%,4089631702.0,-,2021-10-21
0,TLSYY,14.15,13.96-14.05,15760000000.0,13.99,9.34-14.85,0.59,7643.0,33159999999.999996,0.60(4.21%),19845.0,24.14,0.89,43.65%,11873402087.0,17/02/2022,2021-10-21
0,TNABY,9.305,8.96-9.9,-,9.9,8.47-10.718,-,0.0,13430000000.0,0.38(4.25%),5836.0,-,-,-1.6%,5726091371.0,-,2021-10-21
0,TEZNY,22.23,22.24-22.4,-,22.27,20.05-25.47,-,10470.0,14940000000.0,0.96(4.41%),21776.0,-,-,3.4%,2006896808.0,-,2021-10-21
0,TSCDY,11.49,11.32-11.46,121580000000.0,11.41,9.06-13.08,0.62,113858.0,28630000000.0,0.38(3.27%),282632.0,18.54,0.69,9.01%,7668307486.0,13/01/2022,2021-10-21
0,THKLY,11.04,10.96-11.09,-,11.09,10.22-18.7,-,43257.0,2800000000.0,N/A(N/A),40940.0,-,-,-12.09%,126566107.0,-,2021-10-21
0,TBLMY,13.31,13.17-13.17,-,13.17,11.934-17.35,-,209.0,2100000000.0,0.58(4.37%),877.0,-,-,3.43%,165594102.0,19/11/2021,2021-10-21
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1370000000.0,0.16(4.27%),870.0,-,-,0%,1033135000.0,-,2021-10-21
0,TKOMY,53.67,53.35-54.05,4970000000000.0,54.05,44.25-56.07,2.8,14874.0,36720000000.0,2.05(4.08%),24483.0,18.62,0.52,17.32%,686120459.0,19/11/2021,2021-10-21
0,TOELY,111.46,106.44-107.51,-,107.0,66.56-129.59,-,86716.0,66459999999.99999,N/A(N/A),60446.0,-,-,59.78%,155559007.0,12/11/2021,2021-10-21
0,TKGSY,8.13,8.24-8.24,-,8.24,8.05-13.07,-,441.0,7330000000.0,N/A(N/A),1508.0,-,-,-25.48%,438116778.0,-,2021-10-21
0,TPDKY,5.156,5.16-5.16,-,5.16,3.82-5.16,-,0.0,4670000000.0,0.44(8.77%),583.0,-,-,5.74%,87665000.0,-,2021-10-21
0,TOPPY,8.48,8.33-8.6,-,8.55,6.15-9.61,-,0.0,5460000000.0,N/A(N/A),2599.0,-,-,27.88%,335351387.0,10/11/2021,2021-10-21
0,TRYIY,12.66,12.39-12.49,-,12.39,9-14.08,-,19119.0,10030000000.0,N/A(N/A),34572.0,-,-,36.53%,1601275709.0,09/11/2021,2021-10-21
0,TOSYY,21.42,21.24-21.3,2890000000000.0,21.24,12.36-23.6,1.46,4823.0,18470000000.0,0.35(3.82%),12363.0,14.7,0.8,53.55%,433000000.0,-,2021-10-21
0,TOTDY,49.5,48.74-48.74,-,48.74,44.25-70.23,-,150.0,8380000000.000001,N/A(N/A),498.0,-,-,11.09%,169488263.0,29/10/2021,2021-10-21
0,TYIDY,85.75,83.02-84.5,-,84.5,64.13-93,-,364.0,26230000000.0,N/A(N/A),1315.0,-,-,36.24%,310481116.0,-,2021-10-21
0,TSYHY,20.152,19.516-19.63,-,19.516,15.84-27.3,-,1957.0,5740000000.0,0.02(0.13%),9018.0,-,-,-3.85%,2926209589.0,-,2021-10-21
0,TSRYY,9.02,8.67-8.72,-,8.69,5.86-9.43,-,29364.0,6280000000.0,0.21(2.30%),43589.0,-,-,40.06%,722239134.0,-,2021-10-21
0,TMICY,56.2,55.62-55.76,164950000000.0,55.62,46.39-60.29,1.78,11475.0,7760000000.0,1.33(2.48%),4851.0,31.66,0.34,-4.77%,139426814.0,11/11/2021,2021-10-21
0,TSGTY,37.81,36.95-39.05,-,36.95,36.95-58.02,-,2150.0,18340000000.0,0.58(1.53%),1367.0,-,-,-9.89%,-,29/10/2021,2021-10-21
0,TUWOY,0.32,0.3-0.32,-,0.32,0.101-0.41,-,11082.0,993.43M,0.04(8.54%),29768.0,-,-,213.73%,1430347123.0,-,2021-10-21
0,TKGBY,1.03,0.98-1.03,-,0.98,0.78-1.5,-,56678.0,3970000000.0,0.10(10.49%),61839.0,-,-,15.21%,4200000000.0,27/10/2021,2021-10-21
0,UBSFY,10.91,11.01-11.1,-,11.06,10.51-21.34,-,117925.0,6810000000.0,N/A(N/A),114681.0,-,-,-43%,124148161.0,-,2021-10-21
0,UCBJY,59.19,58.45-59.28,-,59.28,44.41-59.73,-,5528.0,22200000000.0,0.76(1.29%),19514.0,-,-,7.46%,188811567.0,-,2021-10-21
0,UNICY,8.014,7.73-7.77,-,7.73,7.49-10.75,-,119098.0,23010000000.0,N/A(N/A),83621.0,-,-,-17.43%,595711650.0,-,2021-10-21
0,UOVEY,40.19,39.7-39.92,13990000000.0,39.85,27.5-40.58,-,24752.0,33320000000.0,1.47(3.66%),42788.0,13.87,0.94,38.83%,1673935953.0,03/11/2021,2021-10-21
0,UUGRY,27.73,27.49-27.75,2490000000.0,27.49,22.02-31.14,1.83,11591.0,9370000000.0,1.21(4.37%),32334.0,15.12,0.5,21.2%,681888418.0,24/11/2021,2021-10-21
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,18620000000.0,1.37(5.78%),7186.0,8.4,1.29,0%,533324046.0,26/10/2021,2021-10-21
0,USNZY,2.68,2.435-2.565,-,2.56,1.81-4.6,-,121399.0,3250000000.0,0.23(8.46%),81115.0,-,-,34%,1230618984.0,29/10/2021,2021-10-21
0,VLEEY,14.28,14.07-14.32,-,14.25,12.12-20.55,-,23598.0,6800000000.0,0.29(2.40%),45843.0,-,-,-11.91%,240821021.0,28/10/2021,2021-10-21
0,VLOWY,1.77,1.76-1.79,-,1.76,1.44-9.93,-,0.0,1940000000.0,0.40(38.25%),2742.0,-,-,-48.41%,228927347.0,-,2021-10-21
0,VWDRY,13.83,13.92-14.1,-,13.95,10.64-17.47,-,538181.0,42660000000.0,0.02(0.13%),328721.0,-,-,17.2%,1004400635.0,03/11/2021,2021-10-21
0,VCISY,26.64,26.51-26.71,-,26.71,19.08-29.18,-,44843.0,60910000000.0,0.97(3.62%),66855.0,-,-,24.02%,574292287.0,19/10/2021,2021-10-21
0,VIVHY,34.05,33.64-34.62,19450000000.0,34.15,28.32-42.7,1.23,152279.0,13630000000.0,0.72(2.11%),108492.0,27.72,0.67,15.19%,1035924056.0,21/10/2021,2021-10-21
0,VDMCY,9.6,9.13-9.6,-,9.6,7.32-10.28,-,7095.0,15640000000.0,0.56(5.86%),13564.0,-,-,28.86%,1694453113.0,-,2021-10-21
0,VWAPY,21.7,22.25-22.58,-,22.43,14.39-29.85,5.22,189084.0,137680000000.0,0.57(2.63%),140047.0,3.01,-,32.48%,501295263.0,28/10/2021,2021-10-21
0,VTKLY,7.61,7.74-7.85,2370000000.0,7.76,6.37-10.94,0.92,2309.0,1940000000.0,0.91(11.95%),4807.0,8.31,0.99,13.73%,252005233.0,-,2021-10-21
0,WMMVY,35.11,34.59-35.16,34810000000.0,34.98,23-36.81,1.18,34686.0,60980000000.0,0.75(2.49%),94353.0,29.68,0.59,43.19%,17461402631.0,21/10/2021,2021-10-21
0,WEICY,15.56,14.92-15.56,-,14.92,14.53-27.36,-,28360.0,25780000000.0,0.52(3.32%),26826.0,-,-,-6.88%,-,-,2021-10-21
0,WEGRY,11.91,11.62-11.84,-,11.74,9.36-15.25,-,16507.0,5940000000.0,0.08(0.66%),36405.0,-,-,13.75%,259054962.0,-,2021-10-21
0,WFAFY,21.15,20.66-20.78,-,20.7,16.02-24.6,-,18574.0,40310000000.0,1.39(6.56%),26691.0,-,-,25.29%,1271775100.0,-,2021-10-21
0,WJRYY,47.38,46.61-47.49,-,47.49,42.56-63.98,-,10884.0,11490000000.0,N/A(N/A),11468.0,-,-,5.95%,243871865.0,02/11/2021,2021-10-21
0,WARFY,6.89,6.8-6.8,-,6.8,4.04-7.86,-,2942.0,10590000000.0,0.10(1.49%),1972.0,-,-,75.57%,3056027327.0,-,2021-10-21
0,WHLKY,69.6,69.5-69.7,-,69.6,66.05-70.99,-,0.0,16230000000.0,2.03(3.04%),1202.0,-,-,0%,-,-,2021-10-21
0,WBRBY,7.2,7.1-7.19,4139999999.9999995,7.155,4.85-8.53,0.48,1195.0,4090000000.0,0.14(3.96%),3164.0,14.85,1.54,22.66%,114806072.0,09/11/2021,2021-10-21
0,WIMHY,14.97,15-15.03,-,15.0,5.45-16.14,-,0.0,3990000000.0,0.41(21.50%),15044.0,-,-,4.9%,-,-,2021-10-21
0,WLMIY,33.34,32.78-33.56,-,33.34,29.04-42.2,-,949.0,20570000000.0,1.05(3.15%),3190.0,-,-,7.1%,6307885506.0,-,2021-10-21
0,MRWSY,19.38,19.5-19.81,-,19.5,10.44-20.4,-,3149.0,9510000000.0,0.76(3.83%),22576.0,-,-,73.5%,2413265874.0,29/12/2021,2021-10-21
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,9.85-13,0.42,0.0,31210000000.0,0.21(1.72%),526613.0,27.39,1.37,9.44%,221111199.0,07/12/2021,2021-10-21
0,WTKWY,107.73,107.81-108.5,-,108.19,77.49-116.34,-,14434.0,27920000000.0,2.27(2.10%),18967.0,-,-,26.16%,259506027.0,03/11/2021,2021-10-21
0,WOPEY,18.52,17.71-18.13,-,18.13,11.9-21.47,-,48467.0,17410000000.0,0.42(2.27%),64394.0,-,-,41.92%,969638241.0,20/10/2021,2021-10-21
0,WLWHY,3.9,3.91-3.91,-,3.91,2.27-4.46,-,0.0,3710000000.0,0.04(1.14%),1560.0,-,-,83.57%,967591190.0,-,2021-10-21
0,WYGPY,8.35,8.34-8.64,-,8.64,6.62-10.08,-,775.0,4450000000.0,0.37(4.43%),3936.0,-,-,15.33%,524639251.0,-,2021-10-21
0,WYNMY,9.26,9.05-9.15,-,9.15,7.5-21.33,-,50980.0,4780000000.0,1.15(4.81%),78553.0,-,-,-36.88%,5206131600.0,-,2021-10-21
0,YAHOY,12.25,12.06-12.14,-,12.06,8-14.54,-,11484.0,46320000000.0,N/A(N/A),90586.0,-,-,-15.82%,7596152274.0,-,2021-10-21
0,YARIY,26.09,25.34-25.49,-,25.44,17.18-28.56,-,6350.0,12920000000.0,3.39(12.97%),15119.0,-,-,41.41%,254725627.0,08/02/2022,2021-10-21
0,YUEIY,10.5,10.44-10.44,-,10.44,8.36-12.96,-,1600.0,3410000000.0,0.71(8.96%),1389.0,-,-,23.67%,1611063986.0,-,2021-10-21
0,ZURVY,43.26,43.09-43.36,67440000000.0,43.11,32.76-44.73,3.29,73629.0,64260000000.00001,2.17(5.07%),58807.0,13.15,0.53,26.27%,148496061.0,11/11/2021,2021-10-21
0,ASHTY,325.02,322.37-325.79,-,322.95,143.12-343.83,-,2897.0,36050000000.0,2.30(0.71%),7524.0,-,-,106.56%,445295088.0,-,2021-10-21
0,ATLCY,55.35,54.03-54.34,-,54.23,38.01-60.42,-,2368.0,73190000000.0,0.87(1.57%),6540.0,-,-,32.46%,1217729248.0,21/10/2021,2021-10-21
0,CLPBY,16.47,16.49-16.64,-,16.49,13.64-18.9,-,85071.0,35240000000.0,0.29(1.65%),33697.0,-,-,5.92%,212709459.0,01/11/2021,2021-10-21
0,GLPEY,5.8,5.62-5.72,-,5.72,3.79-6.6,-,63675.0,9450000000.0,0.36(6.21%),216741.0,-,-,22.36%,829250635.0,-,2021-10-21
0,HENOY,22.3,22.28-22.58,-,22.3,22.28-29.93,-,34679.0,36920000000.0,0.56(2.19%),19348.0,-,-,-17.41%,434032009.0,08/11/2021,2021-10-21
0,KLBAY,8.12,7.85-7.94,2650000000.0,7.94,7.57-12.08,-,555.0,4650000000.0,0.41(5.05%),4241.0,10.54,-,-20.78%,5492237831.0,26/10/2021,2021-10-21
0,COGNY,0.487,0.475-0.486,-,0.486,0.471-1.179,-,73341.0,959.22M,0.03(2.78%),82950.0,-,-,-47.07%,1869131189.0,-,2021-10-21
0,NTDOY,54.73,54.41-55.33,-,55.29,54.41-82.55,-,1066688.0,51650000000.0,N/A(N/A),547554.0,-,-,-19.44%,117322514.0,04/11/2021,2021-10-21
0,SGTZY,5.29,5.14-5.17,20150000000.0,5.14,4.05-5.3,1.6,617.0,18780000000.0,0.09(1.80%),11302.0,3.4,1.15,22.74%,35725345000.0,29/10/2021,2021-10-21
0,SMFKY,51.7,49.91-50.45,-,50.45,37.16-60.34,-,11455.0,13120000000.0,1.40(2.70%),13671.0,-,-,26.07%,257299478.0,-,2021-10-21
0,TKYVY,3.84,3.71-3.71,-,3.71,3.71-6.62,-,0.0,1390000000.0,0.08(1.12%),175.0,-,-,-27.75%,3905622490.0,-,2021-10-21
0,VWAGY,31.49,31.86-32.17,-,32.04,15.4-48.72,5.22,345598.0,137680000000.0,0.56(1.79%),416635.0,3.01,-,79.29%,501295263.0,28/10/2021,2021-10-21
0,SOUHY,14.44,14.16-14.29,-,14.25,7.05-14.77,-,41549.0,13350000000.0,0.25(1.70%),63172.0,-,-,87.53%,4659107575.0,-,2021-10-21
0,DSDVY,118.53,118.14-118.71,-,118.26,77.51-133.78,-,12671.0,56050000000.0,0.32(0.26%),20291.0,-,-,40.26%,236687368.0,26/10/2021,2021-10-21
0,FRRVY,31.17,31.01-31.21,-,31.01,20.92-31.68,-,16266.0,22900000000.0,N/A(N/A),7883.0,-,-,26.3%,734525491.0,-,2021-10-21
0,RNLSY,7.24,7.13-7.294,-,7.294,4.79-9.84,-,11317.0,9780000000.0,0.24(6.27%),33251.0,-,-,27.49%,271801085.0,-,2021-10-21
0,ESYJY,8.31,8.3-8.54,-,8.51,6.34-15.74,-,9246.0,6170000000.0,0.51(6.13%),9736.0,-,-,24.03%,755890233.0,-,2021-10-21
0,ESSYY,33.0,33-33,-,33.0,0-0,-,0.0,-,0.62(2.11%),4641.0,-,-,0%,-,-,2021-10-21
0,RXEEY,21.41,21.46-21.46,-,21.46,11.26-22.59,-,0.0,5850000000.0,0.55(2.71%),2563.0,-,-,77.36%,304939035.0,-,2021-10-21
0,ACKAY,17.96,17.75-18,-,18.0,15.09-24.96,-,330.0,2350000000.0,1.36(7.28%),816.0,-,-,5.65%,675728205.0,21/10/2021,2021-10-21
0,ACSAY,5.3,5.29-5.32,-,5.32,4.52-6.98,-,18571.0,7540000000.0,0.03(0.61%),29631.0,-,-,0.38%,281531155.0,15/11/2021,2021-10-21
0,AEXAY,10.21,10.2-10.35,-,10.35,9.18-19.01,-,17194.0,5660000000.0,0.22(2.07%),38168.0,-,-,-37.51%,109931108.0,28/02/2022,2021-10-21
0,AIRYY,13.7,14.4-14.5,-,14.4,12-19.4,-,0.0,14670000000.0,0.12(0.86%),1597.0,-,-,11.54%,-,30/10/2021,2021-10-21
0,ALFVY,39.4,38.31-38.85,-,38.31,19.88-42.99,-,10600.0,16430000000.0,0.66(1.63%),14709.0,-,-,73.77%,416552315.0,26/10/2021,2021-10-21
0,ANSLY,95.35,95.585-95.585,-,95.585,95.17-131.05,-,177.0,2920000000.0,3.02(3.17%),3248.0,-,-,-17.19%,122783711.0,-,2021-10-21
0,ATEYY,81.9,76-79.3,311740000000.0,76.0,51.5-105.1,3.48,4565.0,15330000000.0,0.95(1.33%),16989.0,23.55,1.09,53.66%,194920833.0,28/10/2021,2021-10-21
0,BNCDY,21.09,23.21-23.21,-,23.21,16.53-23.21,-,0.0,7580000000.0,1.83(7.89%),187.0,-,-,64.61%,735611774.0,-,2021-10-21
0,BNTGY,19.07,18.95-19.05,-,18.95,12.67-20.99,-,11336.0,14750000000.0,0.33(1.74%),19314.0,-,-,47.94%,154500000.0,-,2021-10-21
0,CAIXY,1.01,0.96-1.03,-,0.97,0.55-1.19,-,133115.0,23870000000.0,0.01(1.07%),172630.0,-,-,48.53%,8053351104.0,-,2021-10-21
0,CKHUY,6.8,6.63-7.02,-,7.02,5.86-8.45,-,84810.0,26270000000.0,0.32(4.73%),214459.0,-,-,14.86%,3836437500.0,01/12/2021,2021-10-21
0,CNVVY,11.41,11.42-11.42,-,11.42,9.28-14.71,-,0.0,-,0.23(1.98%),884.0,-,-,19.46%,-,29/10/2021,2021-10-21
0,CODYY,14.28,13.96-14.04,-,13.96,7.27-15.3,-,115172.0,36840000000.0,0.32(2.34%),141200.0,-,-,66.82%,527377020.0,-,2021-10-21
0,DIDAY,0.07,0.09-0.09,-,0.09,0.07-0.35,-,0.0,1030000000.0,0.42(326.91%),4008.0,-,-,-55%,58064958776.0,-,2021-10-21
0,DLNDY,4.16,4.07-4.07,-,4.07,2.91-4.46,-,1243.0,1180000000.0,0.10(2.47%),8235.0,-,-,42.96%,7142857990.0,-,2021-10-21
0,DMLRY,23.82,23.64-24,-,23.94,12.78-24.46,-,40103.0,102040000000.0,0.17(0.75%),72687.0,-,-,66.46%,1069837447.0,-,2021-10-21
0,EDNMY,28.2,25.587-28.75,-,28.5,23.13-30.7,-,4695.0,13980000000.0,0.45(1.61%),17329.0,-,-,14.45%,249135056.0,-,2021-10-21
0,ELPVY,1.3,1.3-1.3,-,1.3,1-13.9,-,0.0,3200000000.0,0.20(15.07%),4759.0,-,-,-87.85%,2736553480.0,10/11/2021,2021-10-21
0,FOVSY,83.19,93-93,-,93.0,59.72-137.63,-,0.0,6950000000.0,3.93(3.86%),2652.0,-,-,72.67%,350909999.0,-,2021-10-21
0,FPLPY,4.0,4.25-4.25,-,4.25,2.64-4.25,-,0.0,1150000000.0,0.32(10.44%),550.0,-,-,72.76%,250772900.0,-,2021-10-21
0,FSSLY,0.001,0.014-0.014,-,0.014,0.001-0.158,-,0.0,2.32M,N/A(N/A),27.0,-,-,"1,300%",9046275.0,-,2021-10-21
0,GASNY,5.15,5.14-5.15,-,5.14,3.6-5.54,-,8222.0,25040000000.0,0.34(6.55%),153248.0,-,-,21.46%,960938433.0,03/11/2021,2021-10-21
0,GJNSY,24.14,25.02-25.02,-,25.02,18.86-26.95,-,0.0,12510000000.0,2.45(10.24%),842.0,-,-,16.75%,499967444.0,-,2021-10-21
0,HXGBY,15.87,15.89-16.05,-,15.93,10.21-17.58,-,58390.0,43340000000.0,0.22(1.28%),135768.0,-,-,42.55%,2699527888.0,28/10/2021,2021-10-21
0,INVVY,15.9001,15.5-15.76,-,15.5,5.98-15.98,-,1725.0,2280000000.0,0.64(N/A),2691.0,-,-,124.9%,720074740.0,-,2021-10-21
0,ITEGY,0.51,1.52-1.72,-,1.54,0.51-5.3,-,1730.0,419.59M,0.79(45.60%),2130.0,-,-,-70.69%,264315451.0,-,2021-10-21
0,JAPAY,9.99,9.91-10.09,-,10.09,8.74-10.99,-,31004.0,35440000000.0,N/A(N/A),32936.0,-,-,6.39%,1774520175.0,29/10/2021,2021-10-21
0,JAPSY,10.975,10.738-10.85,-,10.8,7.81-12.78,-,12188.0,9490000000.0,N/A(N/A),40819.0,-,-,15.04%,437007212.0,-,2021-10-21
0,JPXGY,12.48,12.13-12.37,-,12.13,10.77-14.05,-,11153.0,13070000000.0,N/A(N/A),28647.0,-,-,-1.73%,521625021.0,-,2021-10-21
0,JTTRY,24.3,23.4-23.4,-,23.4,19.5-33.3,-,700.0,4380000000.0,N/A(N/A),3487.0,-,-,10.96%,93136748.0,-,2021-10-21
0,KHNGY,62.79,63.19-63.53,-,63.53,39.51-78.44,-,7803.0,38160000000.0,1.87(2.55%),7338.0,-,-,52.33%,120337632.0,-,2021-10-21
0,KPLUY,8.43,8.2-8.2,-,8.2,3.36-8.43,-,0.0,3040000000.0,0.02(0.52%),1654.0,-,-,114.66%,191400000.0,-,2021-10-21
0,LNSTY,27.84,27.98-28.36,-,27.98,23.8-35.17,-,57429.0,61170000000.0,0.27(0.96%),152201.0,-,-,-3.4%,556810600.0,-,2021-10-21
0,MEGGY,20.5,20.97-21.34,-,20.97,7.01-23.6,-,458.0,8070000000.0,0.27(3.23%),4420.0,-,-,179.29%,778724757.0,-,2021-10-21
0,MITFY,3.51,3.53-3.53,-,3.53,1.32-4.705,-,0.0,1270000000.0,0.20(8.66%),2049.0,-,-,97.21%,1425291376.0,-,2021-10-21
0,MOR,11.3,11.54-11.69,165.77M,11.57,10.86-30.75,-,57759.0,1590000000.0,N/A(N/A),65900.0,-,-,-57.98%,34128053.0,10/11/2021,2021-10-21
0,NNGRY,26.58,26.37-26.52,-,26.52,16.95-27.23,-,15892.0,-,1.43(5.39%),20547.0,-,-,38.02%,-,-,2021-10-21
0,OVCHY,17.88,17.56-17.64,-,17.59,12.17-19.37,-,88761.0,39760000000.0,0.61(3.39%),27132.0,-,-,38.5%,4497838452.0,-,2021-10-21
0,PDYPY,98.87,97.72-98.2,-,98.08,78.75-119.41,-,8617.0,34299999999.999996,1.25(1.52%),26488.0,-,-,16.88%,175115983.0,-,2021-10-21
0,PKCOY,15.84,16.21-16.21,-,16.21,12.98-22.62,-,0.0,2410000000.0,N/A(N/A),1388.0,-,-,8.5%,154520056.0,-,2021-10-21
0,PRRFY,7.59,7.25-7.25,-,7.25,5.59-8.23,-,0.0,1280000000.0,0.07(0.96%),596.0,-,-,13.28%,858214139.0,16/11/2021,2021-10-21
0,PTXKY,4.32,4.44-4.44,-,4.44,2.6-4.59,-,701.0,23.25M,0.04(1.17%),5375.0,-,-,44.48%,10668186976.0,-,2021-10-21
0,RKUNY,10.86,10.74-10.88,-,10.88,9.22-14.87,-,14644.0,17010000000.000002,N/A(N/A),54900.0,-,-,1.69%,1579835813.0,11/11/2021,2021-10-21
0,RTOXY,17.1,17.4-17.6,-,17.6,15.7-17.6,-,0.0,4050000000.0,0.20(1.22%),1208.0,-,-,11.54%,864186234.0,-,2021-10-21
0,SIETY,78.25,76-76,-,76.0,33.87-79.49,-,0.0,8850000000.0,0.82(1.05%),1194.0,-,-,142.42%,53311419.0,-,2021-10-21
0,SKVKY,9.81,9.99-10.07,-,10.0,9.5-10.13,-,0.0,28350000000.0,0.65(9.34%),4657.0,-,-,0%,-,-,2021-10-21
0,SMTOY,13.78,13.51-13.51,-,13.51,10.8-16.08,-,174.0,10480000000.0,N/A(N/A),490.0,-,-,25.84%,779886649.0,02/11/2021,2021-10-21
0,SMUUY,15.0,15.2-15.2,-,15.2,8-15.4,-,109.0,12630000000.0,0.46(3.10%),1653.0,-,-,87.5%,3399192198.0,-,2021-10-21
0,SOMMY,25.01,25.07-25.23,-,25.07,16.18-28.5,-,20752.0,8289999999.999999,N/A(N/A),15604.0,-,-,48.87%,1634984910.0,-,2021-10-21
0,SPXCY,108.54,106.23-106.35,-,106.23,92.93-133.13,-,500.0,7590000000.0,2.68(2.47%),2789.0,-,-,7.43%,1070559558.0,-,2021-10-21
0,TDHOY,6.77,6.58-6.79,-,6.79,4.9-7.29,-,4992.0,7790000000.0,N/A(N/A),3976.0,-,-,35.4%,583676304.0,-,2021-10-21
0,WHGLY,13.28,13.06-13.36,-,13.22,12.68-19.79,-,48910.0,-,0.45(3.39%),77762.0,-,-,-17.62%,-,-,2021-10-21
0,YAMCY,64.94,62.34-64.04,-,62.34,46.2-69.46,-,1122.0,10790000000.0,N/A(N/A),2590.0,-,-,39.99%,172886961.0,02/11/2021,2021-10-21
0,ZLNDY,46.81,46.9-47.36,-,46.96,42.38-62.33,-,21380.0,23490000000.0,N/A(N/A),13496.0,-,-,-6.55%,251017195.0,03/11/2021,2021-10-21
0,OLN,52.06,50.28-51.89,7230000000.0,51.84,16.03-52.68,-1.19,2068751.0,8359999999.999999,0.80(1.54%),1238878.0,-,1.36,195.12%,160500000.0,21/10/2021,2021-10-21
0,WOR,53.37,52.13-53.56,3580000000.0,52.92,46.83-75.45,4.55,204425.0,2700000000.0,1.12(2.10%),245647.0,11.72,1.09,7.02%,50545169.0,21/12/2021,2021-10-21
0,UFS,54.81,54.63-54.84,3320000000.0,54.79,22.7-55.48,-2.44,192703.0,2760000000.0,N/A(N/A),379988.0,-,1.78,105.74%,50358876.0,04/11/2021,2021-10-21
0,HUN,32.97,32.33-32.92,7040000000.0,32.89,22.59-33.03,2.84,1453383.0,7320000000.0,0.75(2.27%),2588501.0,11.62,1.3,34.57%,221929899.0,29/10/2021,2021-10-21
0,RPM,85.58,85.04-88.08,7760000000.0,85.53,76.43-99.3,3.51,1030977.0,11100000000.0,1.60(1.87%),571680.0,24.39,0.93,-4.05%,129715706.0,05/01/2022,2021-10-21
0,GRA,69.97,69.97-70,1860000000.0,69.98,41.52-70,1.17,0.0,1490000000.0,1.23(1.89%),528275.0,60.08,1.42,50.39%,75896000.0,27/10/2021,2021-10-21
