,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TBPH,7.09,6.98-7.2,64.16M,7.02,6.1-22.74,-4.11,451120.0,520.9M,N/A(N/A),1269321.0,-,0.88,-56.07%,73470151.0,09/11/2021,2021-09-24
0,ZFGN,11.97,11.75-12.8,-,11.75,7.01-25.87,-3.07,69639.0,211.99M,N/A(N/A),130746.0,-,0.92,-19.34%,17710450.0,16/11/2021,2021-09-24
0,NERV,1.84,1.74-2.08,-,1.84,1.54-4.1,-0.82,4161662.0,78.61M,N/A(N/A),685340.0,-,1.07,-42.5%,42721566.0,08/11/2021,2021-09-24
0,OCUL,10.85,10.45-10.89,32.29M,10.81,7.5-24.3,-1.47,559536.0,830.92M,N/A(N/A),766419.0,-,2.11,31.83%,76582927.0,10/11/2021,2021-09-24
0,ADVM,2.28,2.22-2.305,7.5M,2.26,2.065-14.79,-1.44,888574.0,223.73M,N/A(N/A),1930392.0,-,1.16,-79.77%,98125866.0,11/11/2021,2021-09-24
0,SAGE,46.2,45.42-46.87,1110000000.0,45.92,39.77-98.39,11.84,313115.0,2720000000.0,N/A(N/A),660850.0,3.9,1.88,-23%,58811151.0,04/11/2021,2021-09-24
0,AUPH,23.51,22.79-24,57.68M,23.65,9.74-24.18,-1.25,2696399.0,3020000000.0,N/A(N/A),4110809.0,-,0.44,66.74%,128395927.0,16/11/2021,2021-09-24
0,FOMX,2.99,2.9-3.44,-,3.18,0-0,-1.3,0.0,184.13M,N/A(N/A),119376.0,-,1.69,0%,61581972.0,-,2021-09-24
0,PRQR,7.79,7.635-8.04,1.3M,7.71,3.4-9.44,-1.19,358885.0,522.47M,N/A(N/A),682673.0,-,0.53,52.75%,67069131.0,22/11/2021,2021-09-24
0,ATRA,17.3,16.91-17.24,7.42M,17.05,11.81-28.2,-3.63,390862.0,1470000000.0,N/A(N/A),711794.0,-,2.37,28.96%,84757551.0,11/11/2021,2021-09-24
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,94.14-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.31,68.67%,64795400.0,-,2021-09-24
0,FGEN,10.74,10.6-10.9,171.82M,10.69,9.89-57.21,-2.53,806700.0,994.76M,N/A(N/A),1618100.0,-,0.96,-75.59%,92621941.0,11/11/2021,2021-09-24
0,SYNH,96.02,94.34-97.27,4730000000.0,95.5,50.58-97.47,2.24,1195526.0,9940000000.0,N/A(N/A),639460.0,42.89,1.77,84.97%,103483148.0,04/11/2021,2021-09-24
0,DBVT,5.06,4.87-5.16,-,5.13,1.35-7.38,-,104502.0,568.5M,N/A(N/A),59402.0,-,-,210.43%,54963687.0,-,2021-09-24
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,1.58,0%,54695352.0,-,2021-09-24
0,XENE,15.86,15-16.14,18.28M,15.7,9.32-21.91,-1.46,516298.0,652.38M,N/A(N/A),191837.0,-,1.39,43.92%,41133661.0,09/11/2021,2021-09-24
0,ONCE,110.75,113.47-113.9,35.95M,113.85,0-0,-6.55,0.0,4380000000.0,N/A(N/A),1107280.0,-,2.02,0%,38523294.0,-,2021-09-24
0,ASND,168.29,163.14-167.76,5.98M,167.7,109.36-183.98,-10.06,144290.0,9570000000.0,N/A(N/A),231230.0,-,0.78,15.27%,56839040.0,01/12/2021,2021-09-24
0,RCKT,33.0,31.76-32.94,-,32.7,22.03-67.48,-2.81,224725.0,2130000000.0,N/A(N/A),465490.0,-,1.76,44.67%,64429759.0,10/11/2021,2021-09-24
0,TXMD,0.716,0.715-0.7389,84.79M,0.7165,0.67-2.75,-0.49,3744049.0,302.19M,N/A(N/A),5909367.0,-,1.89,-47.35%,422053091.0,10/11/2021,2021-09-24
0,ADRO,13.01,12.81-13.15,5M,12.98,10.95-21.68,-6.56,232547.0,582.84M,N/A(N/A),285412.0,-,0.05,11.67%,44799736.0,11/11/2021,2021-09-24
0,CRBP,1.1,1.02-1.08,2.68M,1.08,0.91-3.98,-0.81,891134.0,137.75M,N/A(N/A),1309696.0,-,1.91,-26.67%,125230881.0,11/11/2021,2021-09-24
0,BPMC,109.47,106.45-109.04,828.11M,108.89,79.07-125.61,6.06,188416.0,6410000000.0,N/A(N/A),445915.0,18.06,0.65,22.12%,58574031.0,02/11/2021,2021-09-24
0,ADAP,5.76,5.64-5.82,6.22M,5.65,3.37-9.3,-0.96,800094.0,899.07M,N/A(N/A),1853077.0,-,2.13,-27.55%,156088449.0,11/11/2021,2021-09-24
0,COLL,20.39,20.2-20.72,326.11M,20.34,17.24-26.91,2.72,205389.0,724.33M,N/A(N/A),300368.0,7.5,1.06,13.97%,35523917.0,11/11/2021,2021-09-24
0,GLPG,54.12,53.3-54.18,-,54.02,53.3-148.65,-,149277.0,3500000000.0,N/A(N/A),311517.0,-,-,-60.51%,65530121.0,04/11/2021,2021-09-24
0,AXGT,2.38,2.31-2.42,-,2.38,1.76-5.74,-0.63,603033.0,173.6M,N/A(N/A),622641.0,-,1.69,-46.4%,72941507.0,08/11/2021,2021-09-24
0,CLLS,13.81,13.22-13.93,105.76M,13.7,11.88-34.71,-2.79,90034.0,626.82M,N/A(N/A),166882.0,-,2.34,-26.5%,45475310.0,16/11/2021,2021-09-24
0,MCRB,7.09,6.88-7.2,29.96M,6.94,5.41-38.5,-1.48,819651.0,650.28M,N/A(N/A),2120669.0,-,3.94,-72.16%,91718571.0,11/11/2021,2021-09-24
0,AIMT,34.49,34.48-34.56,-,34.56,11.82-34.59,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0.61%,65766796.0,-,2021-09-24
0,GBT,26.52,25.51-26.75,164.78M,26.39,25.48-64.49,-4.3,937077.0,1660000000.0,N/A(N/A),1306070.0,-,1.06,-50.63%,62412062.0,11/11/2021,2021-09-24
0,SYBX,3.18,3.15-3.308,250K,3.15,1.78-5.11,-1.39,367190.0,214.25M,N/A(N/A),425775.0,-,1.78,64.77%,67373311.0,16/11/2021,2021-09-24
0,NVCR,131.0,126.86-130.74,544.82M,130.74,103-232.76,-0.05,276232.0,13550000000.0,N/A(N/A),600750.0,-,1.12,23.69%,103413367.0,04/11/2021,2021-09-24
0,RGNX,43.48,42.22-43.49,161.28M,42.99,26.4-50.13,-3.56,244574.0,1850000000.0,N/A(N/A),414217.0,-,1.09,52.35%,42600528.0,10/11/2021,2021-09-24
0,ACRS,18.01,17.68-18.58,6.63M,18.0,2.32-30.38,-1.47,463022.0,1060000000.0,N/A(N/A),544037.0,-,0.6,663.14%,61215707.0,09/11/2021,2021-09-24
0,CTMX,5.44,5.23-5.45,66.42M,5.39,4.28-10.05,-1.18,382712.0,354.45M,N/A(N/A),696955.0,-,0.71,-17.7%,65157003.0,09/11/2021,2021-09-24
0,KURA,20.35,19.95-20.43,-,20.2,15.12-42.84,-1.84,352495.0,1350000000.0,N/A(N/A),669398.0,-,1.79,-28.24%,66295508.0,08/11/2021,2021-09-24
0,MYOK,224.91,224.52-225,-,224.82,93.07-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,73.82%,53322904.0,-,2021-09-24
0,SBBP,2.13,2.07-2.15,34.72M,2.1,1.85-4.25,-0.6,75972.0,144.48M,N/A(N/A),453386.0,-,1.59,-1.39%,67828952.0,04/11/2021,2021-09-24
0,VYGR,2.93,2.91-3,132.24M,2.93,2.82-12.65,0.47,103551.0,111.15M,N/A(N/A),323740.0,6.28,0.99,-74.63%,37935649.0,10/11/2021,2021-09-24
0,WVE,6.08,6-6.32,15.67M,6.07,4.83-12.17,-3.09,326567.0,308.68M,N/A(N/A),394658.0,-,0.45,-39.32%,50770379.0,11/11/2021,2021-09-24
0,PTI,10.47,10.28-10.72,12.54M,10.48,8.21-27,-16.25,75830.0,107.91M,N/A(N/A),142975.0,-,0.73,-51.07%,10306306.0,11/11/2021,2021-09-24
0,BGNE,385.42,372.08-381.86,947.04M,379.0,219.2-426.56,-14.6,205865.0,35860000000.0,N/A(N/A),364376.0,-,0.83,40.32%,93037863.0,11/11/2021,2021-09-24
0,EDIT,62.07,58.69-61.54,81.14M,61.31,27.01-99.95,-2.55,1160833.0,4230000000.0000005,N/A(N/A),2005522.0,-,1.92,97.36%,68153255.0,10/11/2021,2021-09-24
0,HCM,37.49,36.29-37.55,-,36.97,23.67-43.8,-,112441.0,6300000000.0,N/A(N/A),372299.0,-,-,14.65%,856306520.0,12/11/2021,2021-09-24
0,AGLE,7.77,7.65-8.05,13.7M,7.71,5.82-9.88,-1.15,88027.0,381.23M,N/A(N/A),168967.0,-,1.66,12.94%,49064558.0,11/11/2021,2021-09-24
0,RETA,110.72,107.04-110.44,7.75M,109.85,76.34-186.82,-7.71,103432.0,4030000000.0000005,N/A(N/A),323021.0,-,1.57,1.94%,36387402.0,15/11/2021,2021-09-24
0,NTLA,155.26,148.5-154.15,41.81M,153.38,18.81-202.45,-2.86,687129.0,11410000000.0,N/A(N/A),2057218.0,-,2.13,636.53%,73487046.0,02/11/2021,2021-09-24
0,SYRS,4.72,4.66-5.195,19.52M,4.7,4-15.59,-1.63,800731.0,292.31M,N/A(N/A),652423.0,-,1.91,-47.03%,61930800.0,16/11/2021,2021-09-24
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2021-09-24
0,MEDP,195.24,192.17-199.04,1030000000.0,193.51,105.48-199.04,4.64,162606.0,6990000000.0,N/A(N/A),168411.0,42.1,1.31,72.76%,35819312.0,25/10/2021,2021-09-24
0,ACIU,7.0,6.88-7.105,2.26M,6.96,4.42-12.61,-1.11,321591.0,579.32M,N/A(N/A),1951970.0,-,0.82,45.83%,82760076.0,17/11/2021,2021-09-24
0,CRSP,121.25,116.01-120.24,901.76M,119.51,79.31-220.2,5.11,1083089.0,9240000000.0,N/A(N/A),1226619.0,23.73,2.24,43.17%,76201185.0,10/11/2021,2021-09-24
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2021-09-24
0,ANAB,28.09,26.65-28.31,101.28M,27.79,13.92-35.85,-0.32,101024.0,770.6M,N/A(N/A),172670.0,-,0.04,89.67%,27433359.0,11/11/2021,2021-09-24
0,TOCA,3.39,3.22-3.43,-,3.42,3.05-52.89,-1.61,1293042.0,47.73M,N/A(N/A),1794418.0,-,0.5,-92.71%,14079057.0,15/11/2021,2021-09-24
0,URGN,17.14,16.75-17.34,31.95M,16.92,14.19-28.2,-5.02,38031.0,383.3M,N/A(N/A),128509.0,-,1.21,-12.68%,22363023.0,16/11/2021,2021-09-24
0,ARGX,318.01,306.73-314,-,312.53,238.58-382.15,-,102606.0,15830000000.0,N/A(N/A),151880.0,-,-,29.35%,51398663.0,28/10/2021,2021-09-24
0,GTHX,15.32,14.97-15.4,63.97M,15.24,10.81-36.9,-2.56,1488818.0,648.78M,N/A(N/A),1014033.0,-,2.16,22.95%,42348337.0,10/11/2021,2021-09-24
0,ATNX,3.42,3.22-3.39,120.23M,3.36,3.12-14.9,-1.57,832909.0,373.83M,N/A(N/A),1349527.0,-,0.6,-73.53%,109307740.0,11/11/2021,2021-09-24
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0.17%,101759772.0,-,2021-09-24
0,KALA,3.02,2.92-3.02,10.78M,2.98,2.67-9.91,-2.1,584883.0,196.21M,N/A(N/A),1450337.0,-,0.42,-62.16%,64971096.0,11/11/2021,2021-09-24
0,PETQ,25.22,24.26-25.22,851.65M,25.19,23.68-45.79,-2.73,491306.0,729.36M,N/A(N/A),509680.0,-,1.48,-15.57%,28919941.0,11/11/2021,2021-09-24
0,ZLAB,120.87,119.14-122.1,106M,120.8,75.41-193.54,-6.11,518139.0,11290000000.0,N/A(N/A),548637.0,-,1.17,57.75%,95408743.0,01/12/2021,2021-09-24
0,DCPH,33.36,31.78-33.23,83.67M,33.12,26.2-68.4,-4.5,278502.0,1940000000.0,N/A(N/A),341819.0,-,1.45,-34.55%,58041410.0,10/11/2021,2021-09-24
0,RYTM,13.54,12.96-13.45,310K,13.35,11.53-43.26,-1.36,189339.0,680.08M,N/A(N/A),316453.0,-,1.36,-46.5%,50227489.0,10/11/2021,2021-09-24
0,OPTN,2.95,2.93-3.06,62.11M,2.92,2.32-5.11,-1.82,216412.0,146.6M,N/A(N/A),385535.0,-,0.97,-23.97%,53309012.0,16/11/2021,2021-09-24
0,APLS,32.41,31.3-32.82,251.27M,32.22,27.5-73,-5.8,1013822.0,2820000000.0,N/A(N/A),1542395.0,-,1.61,7.25%,87003285.0,09/11/2021,2021-09-24
0,QTRX,53.31,51.81-53.38,110.1M,52.54,31.44-92.57,-0.86,256720.0,1950000000.0,N/A(N/A),251526.0,-,1.49,62.73%,36522840.0,11/11/2021,2021-09-24
0,DNLI,52.9,50.69-52.86,357.06M,51.93,34.34-93.94,0.19,568846.0,6430000000.0,N/A(N/A),590614.0,277.89,1.87,49.44%,121640069.0,11/11/2021,2021-09-24
0,TORC,7.28,7.32-7.85,9.27M,7.32,6.25-17.8,-4.45,170592.0,231.81M,N/A(N/A),141043.0,-,2.43,-35.4%,31842263.0,11/11/2021,2021-09-24
0,SLDB,2.96,2.66-2.938,6.92M,2.86,2.011-11.58,-1.13,2791710.0,326.48M,N/A(N/A),915219.0,-,0.93,37.67%,110296992.0,16/11/2021,2021-09-24
0,EOLS,8.09,7.81-8.07,76.58M,8.07,2.85-17.38,-3.77,312417.0,441.52M,N/A(N/A),522514.0,-,2.35,117.47%,54576156.0,08/11/2021,2021-09-24
0,FIXX,8.71,8.614-8.9,33.04M,8.76,5.94-15.24,-1.81,415595.0,497.23M,N/A(N/A),486937.0,-,-0.46,-18.9%,57087074.0,16/11/2021,2021-09-24
0,UMRX,8.54,8.51-8.68,310K,8.51,5.83-14.44,-11.89,33825.0,340.31M,N/A(N/A),253306.0,-,3.07,-14.6%,39848804.0,15/11/2021,2021-09-24
0,UBX,2.98,2.93-2.99,-,2.97,2.845-9.78,-1.51,288902.0,164.21M,N/A(N/A),459188.0,-,0.21,-14.12%,55104250.0,10/11/2021,2021-09-24
0,SURF,7.98,7.38-7.9,89.72M,7.87,4.96-14.4,0.11,827428.0,362.71M,N/A(N/A),1018450.0,69.52,1.74,32.12%,45452450.0,16/11/2021,2021-09-24
0,KNSA,11.79,11.38-11.83,7.7M,11.83,11.38-24.65,-2.78,423943.0,807.89M,N/A(N/A),460741.0,-,-0.06,-25.14%,68523067.0,03/11/2021,2021-09-24
0,APTX,2.39,2.35-2.45,1.26M,2.35,2.16-6.44,-0.95,291404.0,161.84M,N/A(N/A),330080.0,-,-,-26.23%,67715718.0,17/11/2021,2021-09-24
0,MGTA,7.63,7.39-7.65,-,7.62,5.89-14.2,-1.42,131857.0,442.98M,N/A(N/A),267535.0,-,-,13.37%,58057273.0,11/11/2021,2021-09-24
0,XERS,2.57,2.465-2.57,33.73M,2.55,2.16-7.94,-1.47,523753.0,170.9M,N/A(N/A),3702711.0,-,-,-57.1%,66497370.0,11/11/2021,2021-09-24
0,AVRO,6.25,5.95-6.23,-,6.18,5.44-20.05,-3.12,221396.0,260.87M,N/A(N/A),405536.0,-,-,-53.74%,43623066.0,11/11/2021,2021-09-24
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2021-09-24
0,TCDA,4.47,4.4-4.645,-,4.46,3.55-9.75,-4.37,110801.0,225.42M,N/A(N/A),278613.0,-,-,-52.09%,50428734.0,17/11/2021,2021-09-24
0,STIM,6.73,6.49-6.84,54.52M,6.62,4.15-22.43,-0.98,628839.0,177.12M,N/A(N/A),504013.0,-,-,62.56%,26318346.0,09/11/2021,2021-09-24
0,TBIO,37.36,37.16-37.64,225.09M,37.42,12.5-37.98,0.5,0.0,2820000000.0,N/A(N/A),2977418.0,74.64,-,200.56%,75590892.0,11/11/2021,2021-09-24
0,AUTL,6.7,6.29-6.73,3M,6.68,4.7-13.02,-2.54,249947.0,487.38M,N/A(N/A),1191098.0,-,-,-47.2%,72742582.0,11/11/2021,2021-09-24
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,177.5%,38663185.0,-,2021-09-24
0,ALLK,110.43,106.81-110.5,-,110.25,75.41-157.98,-3.83,165391.0,5840000000.0,N/A(N/A),256431.0,-,-,40.66%,53996459.0,16/11/2021,2021-09-24
0,RUBY,19.3,18.52-19.3,-,19.19,4.2-38.71,-2.08,248962.0,1730000000.0,N/A(N/A),359523.0,-,-,306.32%,89773882.0,17/11/2021,2021-09-24
0,REPL,33.67,32.21-33.25,-,33.19,20.4-54.85,-1.84,191385.0,1570000000.0,N/A(N/A),274927.0,-,-,56.6%,46772263.0,04/11/2021,2021-09-24
0,AQST,4.49,4.32-4.55,41.88M,4.48,3.11-8.06,-1.84,371431.0,174.6M,N/A(N/A),524905.0,-,-,-44.01%,38886465.0,09/11/2021,2021-09-24
0,CRNX,21.41,20.97-21.64,-,21.14,11.61-25.5,-2.61,98569.0,789.46M,N/A(N/A),190490.0,-,-,57.2%,37593371.0,16/11/2021,2021-09-24
0,PLAB,14.16,14.02-14.29,631.76M,14.1,9.4-15.15,0.67,279708.0,865.9M,N/A(N/A),392103.0,21.04,0.93,46.58%,61151194.0,15/12/2021,2021-09-24
0,PLUS,104.44,103.04-105.32,1630000000.0,103.53,66.91-110.51,6.0,37745.0,1410000000.0,N/A(N/A),57740.0,17.39,1.34,42.72%,13505354.0,10/11/2021,2021-09-24
0,POWI,106.54,105.26-107.63,625.67M,105.59,51.35-110.66,2.02,237097.0,6410000000.0,0.52(0.49%),320336.0,52.82,0.95,106.83%,60290603.0,28/10/2021,2021-09-24
0,PRFT,122.29,120.27-123.31,673.71M,121.3,37.42-123.63,1.35,217724.0,4030000000.0000005,N/A(N/A),389506.0,90.65,1.51,194.18%,32931290.0,04/11/2021,2021-09-24
0,PRGS,46.21,49.25-53.86,475.86M,49.84,34.5-53.86,1.65,2561857.0,2020000000.0,0.70(1.51%),307823.0,25.43,1.24,31.2%,43754747.0,12/01/2022,2021-09-24
0,PXLW,5.36,5.045-5.3,41.15M,5.21,1.847-7.9,-0.59,710018.0,281.05M,N/A(N/A),2382346.0,-,2.4,165.35%,52434217.0,10/11/2021,2021-09-24
0,QADA,87.4,87.36-87.49,327.45M,87.4,41-89.01,0.31,112420.0,1830000000.0,0.29(0.33%),166645.0,286.32,1.31,110.15%,21007360.0,30/11/2021,2021-09-24
0,QADB,87.08,87.07-87.07,327.45M,87.35,29.01-87.65,0.31,472.0,1830000000.0,0.24(0.28%),6638.0,286.32,1.31,174.61%,21007360.0,30/11/2021,2021-09-24
0,QBAK,3.1,3.1-3.1,3.76M,3.1,1.75-3.95,-0.23,350.0,5.97M,N/A(N/A),5809.0,-,0.83,16.98%,1925025.0,10/11/2021,2021-09-24
0,RCMT,7.35,7.3-7.75,166.2M,7.3,1.234-12.34,0.02,410059.0,81.25M,N/A(N/A),248637.0,302.34,1.85,421.39%,11054430.0,10/11/2021,2021-09-24
0,QUMU,2.51,2.44-2.535,25.2M,2.5,2.3-10.5,-0.94,166395.0,44.1M,N/A(N/A),558785.0,-,1.53,-45.91%,17640742.0,02/11/2021,2021-09-24
0,RNET,9.82,9.58-9.84,149.16M,9.84,2.31-11.15,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,131.88%,21016003.0,11/11/2021,2021-09-24
0,CREX,1.39,1.32-1.38,18.38M,1.38,0.861-3.25,0.09,53426.0,16.06M,N/A(N/A),173090.0,16.33,3.94,26.36%,11896995.0,17/11/2021,2021-09-24
0,RP,88.72,88.65-88.87,881.82M,88.65,55.14-89.2,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,52.07%,100168685.0,04/11/2021,2021-09-24
0,SCSC,37.0,35.16-37.09,3150000000.0,36.84,18.8-38.49,1.77,94086.0,943.48M,N/A(N/A),106366.0,20.92,1.58,95.87%,25499465.0,08/11/2021,2021-09-24
0,SGOC,6.11,5.9-6.3,4.29M,6.01,0.77-28.83,-0.67,604278.0,620.76M,N/A(N/A),11128720.0,-,0.53,564.13%,101597998.0,-,2021-09-24
0,SILC,42.36,42.47-43.45,121.57M,42.61,29.24-59.27,1.07,1642.0,296.46M,N/A(N/A),16097.0,39.43,0.75,35.03%,6881629.0,28/10/2021,2021-09-24
0,SIMO,75.12,74.08-75.6,673.44M,74.54,35.16-81.87,3.14,144555.0,2620000000.0,1.40(1.86%),347947.0,23.93,1.1,101.66%,34925163.0,22/10/2021,2021-09-24
0,SLP,39.38,38.02-39.6,46.17M,39.07,38.02-90.92,0.57,177815.0,779.55M,0.24(0.61%),135107.0,69.14,-0.07,-39.52%,20132906.0,17/11/2021,2021-09-24
0,SMSI,4.71,4.63-4.84,52.35M,4.67,3.6-8.05,-0.16,387191.0,255.95M,N/A(N/A),481284.0,-,0.73,31.2%,53546068.0,27/10/2021,2021-09-24
0,SNCR,2.49,2.4-2.48,275.05M,2.44,2.15-6.59,-1.69,173674.0,212.96M,N/A(N/A),1267561.0,-,0.97,-24.09%,85527522.0,08/11/2021,2021-09-24
0,SPNS,29.87,29.14-29.79,423.3M,29.62,24.3-35.85,0.7,71526.0,1640000000.0,0.37(1.24%),104724.0,42.84,1.35,4.44%,54779020.0,08/11/2021,2021-09-24
0,SPRT,25.4,23.61-27.79,39.02M,24.13,14.348-519.043,-0.16,3891676.0,982.17M,N/A(N/A),2626580.0,-,1.39,69.83%,38668275.0,11/11/2021,2021-09-24
0,SPSC,164.73,163.2-169.15,347.5M,164.1,73.56-169.15,1.24,351051.0,6010000000.0,N/A(N/A),176164.0,133.36,0.89,126.56%,35831643.0,28/10/2021,2021-09-24
0,SSYS,22.77,21.91-22.56,551.48M,22.45,12-56.95,-7.79,710315.0,1490000000.0,N/A(N/A),977255.0,-,1.17,79.29%,65396000.0,16/11/2021,2021-09-24
0,STRM,1.73,1.691-1.75,11.43M,1.75,1.28-3.8,-0.15,12833.0,80.17M,N/A(N/A),237761.0,-,0.82,15.33%,46338938.0,14/12/2021,2021-09-24
0,TACT,14.45,14.06-14.18,32.68M,14.28,4.81-17,-0.82,9945.0,142.1M,N/A(N/A),36040.0,-,2.0,200.42%,9833879.0,10/11/2021,2021-09-24
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,0.16(3.83%),1460690.0,-,0.02,0%,109461491.0,-,2021-09-24
0,TNAV,4.79,4.78-4.81,170.8M,4.78,3.45-6,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,31.05%,48000000.0,-,2021-09-24
0,TSEM,32.5,32-32.53,1360000000.0,32.17,17.61-34.45,0.97,161093.0,3520000000.0,N/A(N/A),301746.0,33.68,1.32,80.16%,108219000.0,17/11/2021,2021-09-24
0,XPER,19.35,19.12-19.56,1080000000.0,19.19,11.03-25.03,1.39,322792.0,2029999999.9999998,0.20(1.03%),404273.0,13.89,0.76,69.74%,104769489.0,15/11/2021,2021-09-24
0,UCTT,47.2,46.02-47.06,1670000000.0,46.45,20.53-65.31,2.12,193010.0,2109999999.9999998,N/A(N/A),463018.0,22.26,1.97,126.38%,44700000.0,27/10/2021,2021-09-24
0,OSPN,18.77,18.66-19,207.42M,18.7,17.85-29.17,-0.48,125337.0,753.7M,N/A(N/A),276992.0,-,0.55,-10.23%,40154558.0,28/10/2021,2021-09-24
0,VNET,18.11,17.31-18.08,847.18M,17.85,14.12-44.45,-0.14,657657.0,2600000000.0,N/A(N/A),1654396.0,-,0.23,-11.31%,143679851.0,24/11/2021,2021-09-24
0,VRTU,51.33,51.32-51.35,964.35M,51.34,32.72-51.55,1.74,0.0,1560000000.0,N/A(N/A),204495.0,29.43,1.22,4.9%,30340986.0,10/11/2021,2021-09-24
0,WIFI,13.99,13.98-14.02,237.45M,14.0,8.69-15.6,-0.42,0.0,626.07M,N/A(N/A),361231.0,-,1.56,42.03%,44751010.0,04/11/2021,2021-09-24
0,WSTG,26.6,26.11-26.98,270.52M,26.98,17.46-31.49,1.53,1385.0,114.05M,0.68(2.56%),12319.0,17.33,0.81,15.45%,4287414.0,28/10/2021,2021-09-24
0,ZIXI,7.29,7.25-7.56,235.56M,7.25,5.43-10.37,-0.34,391766.0,406.06M,N/A(N/A),406863.0,-,1.13,23.14%,55700607.0,26/10/2021,2021-09-24
0,LOGI,100.08,98.59-99.63,5770000000.0,99.01,71.72-140.15,6.17,496265.0,16710000000.0,0.87(0.95%),796649.0,16.23,0.83,37.13%,168699981.0,15/11/2021,2021-09-24
0,MEET,6.29,6.28-6.3,255.59M,6.29,6.18-6.33,0.21,0.0,458.26M,N/A(N/A),995073.0,30.34,0.72,0%,72854749.0,-,2021-09-24
0,BCOR,15.83,15.73-16,863.2M,15.73,8.37-18.83,-0.4,115687.0,770.46M,N/A(N/A),239410.0,-,1.66,76.28%,48671126.0,28/10/2021,2021-09-24
0,GVP,1.42,1.37-1.45,52.19M,1.42,0.95-2.8,-0.05,32365.0,29.63M,N/A(N/A),73327.0,-,1.27,42%,20863518.0,16/11/2021,2021-09-24
0,PCYG,5.35,5.19-5.35,22.19M,5.35,3.8-7.91,0.14,10428.0,104.21M,N/A(N/A),55490.0,37.14,1.38,16.56%,19478037.0,28/09/2021,2021-09-24
0,TCX,76.21,75-76.48,-,75.5,67.47-94.2,0.63,10111.0,807M,N/A(N/A),22558.0,121.72,0.67,12.9%,10670394.0,11/11/2021,2021-09-24
0,XSPA,1.62,1.57-1.66,18.12M,1.6,1.03-3.3,-0.37,1260774.0,171.02M,N/A(N/A),2474120.0,-,2.37,-14.29%,105569045.0,11/11/2021,2021-09-24
0,CPAH,3.465,3.47-3.49,11.08M,3.47,2.42-4.87,0.12,0.0,21.99M,N/A(N/A),264184.0,29.71,1.72,12.26%,6452478.0,-,2021-09-24
0,NEON,8.27,7.93-8.25,7.33M,8.2,4.56-10.17,-0.56,87524.0,95.27M,N/A(N/A),50569.0,-,2.8,11.91%,11520501.0,10/11/2021,2021-09-24
0,IDEX,2.13,2.05-2.128,87.62M,2.1,0.8-5.53,-0.24,7743874.0,1020000000.0,N/A(N/A),10856918.0,-,-0.43,162.93%,479029984.0,15/11/2021,2021-09-24
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2021-09-24
0,BCOV,11.51,11.33-11.69,209.06M,11.39,9.66-25.26,0.22,119936.0,469.75M,N/A(N/A),296286.0,51.31,0.79,15.1%,40812422.0,27/10/2021,2021-09-24
0,NXGN,14.72,14.51-14.84,572.02M,14.84,11.8-23.8,0.2,162645.0,978.34M,N/A(N/A),267940.0,74.71,1.14,21.55%,67332144.0,28/10/2021,2021-09-24
0,SYNC,2.19,2.19-2.2,60.78M,2.19,1.01-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,61.03%,39896237.0,-,2021-09-24
0,QLYS,119.76,118.27-120.75,384.33M,119.7,86.65-148.84,1.68,177040.0,4640000000.0,N/A(N/A),284333.0,71.37,0.62,23.32%,38944931.0,02/11/2021,2021-09-24
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2021-09-24
