,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MCRB,30.38,30.43 - 32.44,28.88M,31.15,2.52 - 32.44,- 1.07,901148.0,2660000000.0,N/A (N/A),2897081.0,,4.6,916.05%,87717533.0,05/11/2020,2020-10-08
0,AIMT,34.43,34.43 - 34.45,570K,34.44,10.09 - 37,- 4.49,762768.0,2250000000.0,N/A (N/A),2095288.0,,2.14,47.7%,65450142.0,04/11/2020,2020-10-08
0,GBT,63.77,61.1 - 64.49,47.73M,64.43,39.95 - 87.54,- 4.73,733461.0,3910000000.0,N/A (N/A),726111.0,,1.78,37.26%,61360776.0,04/11/2020,2020-10-08
0,SYBX,2.11,2.04 - 2.3,2.08M,2.1,1.35 - 3.46,- 1.67,405822.0,72.09M,N/A (N/A),203795.0,,2.13,0.48%,34165785.0,17/11/2020,2020-10-08
0,NVCR,127.02,125.27 - 131.14,409.04M,128.2,53.4 - 131.14,,811205.0,12840000000.0,N/A (N/A),943979.0,43057.63,1.41,76.78%,101091110.0,28/10/2020,2020-10-08
0,RGNX,28.11,27.98 - 29.12,60.68M,28.59,20.13 - 54.97,- 3.64,690480.0,1050000000.0,N/A (N/A),337105.0,,1.21,- 23.82%,37334013.0,04/11/2020,2020-10-08
0,ACRS,3.75,3.83 - 4.28,5.53M,3.86,0.7 - 4.28,- 1.67,1281085.0,160.21M,N/A (N/A),593190.0,,1.32,223.28%,42722780.0,10/11/2020,2020-10-08
0,CTMX,6.94,6.87 - 7.08,85.19M,7.01,3.6 - 15.43,- 1.38,241635.0,320.57M,N/A (N/A),428567.0,,0.62,- 0.14%,46192226.0,10/11/2020,2020-10-08
0,KURA,33.56,32.62 - 34.25,,34.0,6.36 - 34.25,- 1.58,898806.0,1860000000.0,N/A (N/A),612673.0,,2.26,146.95%,56283079.0,09/11/2020,2020-10-08
0,MYOK,221.39,220.5 - 221.73,,221.5,42.65 - 224,- 7.12,3897100.0,11700000000.0,N/A (N/A),892689.0,,2.03,334.78%,53003114.0,10/11/2020,2020-10-08
0,SBBP,2.14,2.12 - 2.19,25.72M,2.18,1.43 - 4.63,- 0.97,309684.0,142.06M,N/A (N/A),563747.0,,1.74,- 0.47%,65467068.0,17/11/2020,2020-10-08
0,VYGR,11.42,11.45 - 11.98,99.85M,11.6,6.26 - 16.53,- 1.64,156154.0,427.46M,N/A (N/A),252613.0,,1.79,- 26.79%,37431028.0,04/11/2020,2020-10-08
0,WVE,8.97,8.87 - 9.18,12.52M,9.1,6.61 - 39.98,- 5.66,476770.0,397.47M,N/A (N/A),1121183.0,,0.31,- 50.9%,44065488.0,05/11/2020,2020-10-08
0,PTI,1.17,1.155 - 1.2,,1.18,0.7 - 4.72,- 0.84,211728.0,61.05M,N/A (N/A),866433.0,,1.14,43.91%,52175861.0,05/11/2020,2020-10-08
0,BGNE,297.55,295.22 - 305.59,224.73M,300.38,114.41 - 313.13,- 21.57,126363.0,27020000000.0,N/A (N/A),284178.0,,1.21,157%,1176415671.0,05/11/2020,2020-10-08
0,EDIT,31.04,30.42 - 32.34,32.6M,32.28,14.01 - 39.95,- 2.5,993684.0,1930000000.0,N/A (N/A),873149.0,,2.08,54.66%,62269906.0,10/11/2020,2020-10-08
0,HCM,33.48,33.02 - 34.46,,33.65,14.86 - 34.9,,92507.0,4780000000.0,N/A (N/A),271002.0,,,89.69%,,13/11/2020,2020-10-08
0,AGLE,7.84,7.89 - 8.73,,7.99,3.5 - 11.38,- 2.28,300045.0,349.66M,N/A (N/A),268770.0,,1.82,7.99%,44599847.0,04/11/2020,2020-10-08
0,RETA,109.9,109.53 - 112.2,15.33M,110.87,80.85 - 257.96,- 10.73,136349.0,3760000000.0,N/A (N/A),340657.0,,1.65,37.27%,33604339.0,16/11/2020,2020-10-08
0,NTLA,23.78,22.29 - 24.69,50.74M,24.36,9.18 - 25.91,- 2.3,1734103.0,1350000000.0,N/A (N/A),786854.0,,1.63,119.98%,58740613.0,03/11/2020,2020-10-08
0,SYRS,9.73,9.47 - 10.16,6.64M,9.74,4.26 - 14.69,- 1.69,452333.0,438.86M,N/A (N/A),369496.0,,1.82,17.37%,45762169.0,17/11/2020,2020-10-08
0,BOLD,59.98,59.97 - 59.99,,59.98,25.41 - 60,- 3.98,,2750000000.0,N/A (N/A),2152319.0,,2.18,115.72%,45783265.0,05/11/2020,2020-10-08
0,MEDP,118.65,117.93 - 120.03,882.01M,119.97,58.72 - 144.49,2.82,123581.0,4250000000.0,N/A (N/A),407003.0,39.46,1.36,53.81%,35408120.0,26/10/2020,2020-10-08
0,ACIU,4.98,4.97 - 5.09,1.06M,5.01,4.08 - 13,- 0.37,124567.0,360.86M,N/A (N/A),1153080.0,,0.79,4.18%,71741285.0,17/11/2020,2020-10-08
0,CRSP,97.68,94.26 - 100,289.15M,100.0,32.3 - 105.12,0.47,1218477.0,6690000000.0,N/A (N/A),854728.0,181.94,2.28,161.46%,70171978.0,04/11/2020,2020-10-08
0,RARX,48.0,47.98 - 48.01,3M,47.99,22.25 - 48.01,- 2.29,,2270000000.0,N/A (N/A),5521434.0,,1.05,112.16%,47328875.0,05/11/2020,2020-10-08
0,ANAB,16.32,16.41 - 16.84,18M,16.43,10 - 39.48,- 2.99,165494.0,455.7M,N/A (N/A),211075.0,,0.77,- 50.72%,27303581.0,05/11/2020,2020-10-08
0,TOCA,46.79,44.795 - 47.59,20K,47.11,6.33 - 53.99,- 35.69,38691.0,522.26M,N/A (N/A),80009.0,,0.17,400.37%,11204844.0,05/11/2020,2020-10-08
0,URGN,21.64,21.47 - 22.2,370K,21.8,13.12 - 35.21,- 6.15,156656.0,481.88M,N/A (N/A),153999.0,,,1.26%,22023799.0,17/11/2020,2020-10-08
0,ARGX,274.09,270.36 - 275.88,,275.88,103.75 - 275.88,,66529.0,12860000000.0,N/A (N/A),189023.0,,,157.14%,,22/10/2020,2020-10-08
0,GTHX,12.7,12.76 - 13.36,2.14M,13.06,8.8 - 31.38,- 3.45,768582.0,495.71M,N/A (N/A),687670.0,,,- 41.26%,38014603.0,04/11/2020,2020-10-08
0,ATNX,12.8,12.72 - 13.16,140.83M,12.9,5.64 - 18.35,- 1.46,438359.0,1070000000.0000001,N/A (N/A),792268.0,,,10.25%,81725534.0,05/11/2020,2020-10-08
0,AKCA,18.13,18.13 - 18.15,336.55M,18.15,8 - 21.7,- 0.85,268740.0,1840000000.0,N/A (N/A),527978.0,,,- 3.87%,101598619.0,09/11/2020,2020-10-08
0,KALA,8.79,8.53 - 9.23,4.53M,9.2,3.24 - 14.68,- 2.26,1707983.0,486.04M,N/A (N/A),1019921.0,,,133.16%,56059865.0,04/11/2020,2020-10-08
0,PETQ,34.54,33.4 - 34.99,794.13M,34.99,15.83 - 38.99,- 0.89,215752.0,951.49M,N/A (N/A),377646.0,,,27.83%,28428000.0,04/11/2020,2020-10-08
0,ZLAB,90.53,90.09 - 93.32,33.69M,91.34,29.43 - 93.32,- 3.03,270578.0,5960000000.0,N/A (N/A),369946.0,,,184.51%,74075511.0,02/12/2020,2020-10-08
0,DCPH,57.42,55 - 58,7.15M,58.0,31.76 - 71.11,- 5.15,274208.0,3110000000.0,N/A (N/A),362828.0,,,80.11%,56376754.0,17/11/2020,2020-10-08
0,RYTM,23.35,23.55 - 26.49,,24.07,12.99 - 32.24,- 3.3,651106.0,1080000000.0,N/A (N/A),282819.0,,,19.56%,44118594.0,17/11/2020,2020-10-08
0,OPTN,4.0,4 - 4.2,40.81M,4.08,3.28 - 11.66,- 2.46,256980.0,184.89M,N/A (N/A),500906.0,,,- 37.4%,45992273.0,18/11/2020,2020-10-08
0,APLS,35.52,34.75 - 36.04,,35.85,16.88 - 45.04,- 7.61,388508.0,2670000000.0,N/A (N/A),640636.0,,,52.25%,75603991.0,17/11/2020,2020-10-08
0,QTRX,43.38,42.72 - 46,59.72M,43.81,10.9 - 46,- 1.61,436173.0,1420000000.0,N/A (N/A),248356.0,,,99.17%,31430054.0,21/10/2020,2020-10-08
0,DNLI,39.16,38.87 - 40.35,27.72M,39.4,12.39 - 40.35,- 2.15,665653.0,4260000000.0,N/A (N/A),685332.0,,,157.12%,105983125.0,05/11/2020,2020-10-08
0,TORC,12.66,12.37 - 12.98,,12.92,6.02 - 69.16,- 1.97,20408.0,460.78M,N/A (N/A),145814.0,,,- 76.63%,36453882.0,17/11/2020,2020-10-08
0,SLDB,4.1,3.76 - 4.24,,4.1,1.93 - 13.58,- 2.29,1528067.0,183.02M,N/A (N/A),3687949.0,,,- 56.01%,46101794.0,10/11/2020,2020-10-08
0,EOLS,4.62,4.56 - 5.07,50.93M,4.56,3 - 17.68,- 2.67,467068.0,163.34M,N/A (N/A),541597.0,,,- 67.37%,33748478.0,09/11/2020,2020-10-08
0,FIXX,11.4,11.23 - 11.6,2.16M,11.56,9.19 - 22.5,- 2.79,183405.0,514.58M,N/A (N/A),497270.0,,,- 23.59%,45218124.0,17/11/2020,2020-10-08
0,UMRX,2.81,2.53 - 2.9887,23.87M,2.81,0.295 - 3.72,- 0.75,207652.0,96.81M,N/A (N/A),944829.0,,,108.15%,38263127.0,17/11/2020,2020-10-08
0,UBX,3.82,3.83 - 3.91,,3.86,2.72 - 15.4,- 1.86,381433.0,200.35M,N/A (N/A),1605131.0,,,- 39.65%,52040018.0,04/11/2020,2020-10-08
0,SURF,7.69,7.16 - 7.81,39.37M,7.81,1.2 - 7.89,- 1.09,1308731.0,301.29M,N/A (N/A),820953.0,,,525.2%,39906066.0,17/11/2020,2020-10-08
0,KNSA,19.2,19.43 - 20.73,,19.5,5.01 - 28.57,- 2.2,583765.0,1380000000.0,N/A (N/A),422220.0,,,184.44%,67873886.0,28/10/2020,2020-10-08
0,APTX,3.89,3.85 - 3.94,3.17M,3.9,1.6 - 5.28,- 1.46,141979.0,180.81M,N/A (N/A),203556.0,,,21.56%,46962512.0,17/11/2020,2020-10-08
0,MGTA,7.65,7.29 - 7.79,,7.79,5.76 - 16.19,- 2.13,80941.0,355.14M,N/A (N/A),251373.0,,,- 21.3%,48252724.0,05/11/2020,2020-10-08
0,XERS,5.86,5.76 - 6.3,5.97M,5.78,1.42 - 9.69,- 4.61,2115921.0,285.99M,N/A (N/A),3729224.0,,,- 29.14%,46277008.0,05/11/2020,2020-10-08
0,AVRO,14.29,14.54 - 15.75,,14.54,9.76 - 29.32,- 2.85,217728.0,568.5M,N/A (N/A),189798.0,,,2.07%,36442605.0,17/11/2020,2020-10-08
0,FTSV,95.51,95.46 - 95.52,15.68M,95.46,5.53 - 95.51,- 2.47,,4600000000.0,N/A (N/A),693925.0,,,1561.04%,48156251.0,17/11/2020,2020-10-08
0,TCDA,9.46,9.3 - 9.75,,9.48,8.5 - 44.3,- 4.72,289910.0,469.46M,N/A (N/A),903864.0,,,- 68.53%,50048972.0,05/11/2020,2020-10-08
0,STIM,6.07,6.16 - 6.44,54.58M,6.23,1.25 - 9.39,- 1.87,233217.0,121.47M,N/A (N/A),771033.0,,,- 32.18%,18862148.0,10/11/2020,2020-10-08
0,TBIO,14.6,14.21 - 14.97,26.13M,14.94,6.8 - 28.06,- 1.75,565512.0,1070000000.0000001,N/A (N/A),1294466.0,,,48.98%,74243943.0,05/11/2020,2020-10-08
0,AUTL,12.27,12.01 - 12.54,1.24M,12.4,3 - 17.19,- 2.78,27084.0,640.59M,N/A (N/A),148393.0,,,3.54%,52250404.0,05/11/2020,2020-10-08
0,EIDX,74.84,72.91 - 75.25,26.69M,75.0,28.39 - 75.77,- 1.68,991429.0,2820000000.0,N/A (N/A),145749.0,,,103.92%,38571002.0,10/11/2020,2020-10-08
0,ALLK,84.41,83.55 - 86.8,,86.21,41.6 - 139.99,- 2.35,253679.0,4120000000.0,N/A (N/A),189849.0,,,26.93%,48913669.0,17/11/2020,2020-10-08
0,RUBY,5.38,5.26 - 5.48,,5.48,3.35 - 14.44,- 2.23,80757.0,435.34M,N/A (N/A),184921.0,,,- 35.95%,80767257.0,12/11/2020,2020-10-08
0,REPL,25.0,24.7 - 25.5,,25.25,8.58 - 27.69,- 1.66,253951.0,1020000000.0,N/A (N/A),200645.0,,,115.33%,40288329.0,09/11/2020,2020-10-08
0,AQST,4.67,4.64 - 4.81,59.29M,4.75,1.41 - 10,- 1.78,688594.0,159.36M,N/A (N/A),1107819.0,,,52.61%,33619796.0,10/11/2020,2020-10-08
0,CRNX,17.46,16.28 - 17.78,900K,17.69,10.63 - 26.67,- 2.43,81162.0,558.03M,N/A (N/A),105565.0,,,8.58%,32883582.0,17/11/2020,2020-10-08
0,PLAB,10.46,10.53 - 10.67,616.67M,10.53,8.33 - 16.75,0.56,288621.0,686.84M,N/A (N/A),505502.0,18.64,0.79,- 0.76%,65663609.0,09/12/2020,2020-10-08
0,PLUS,76.53,76.55 - 77.78,1560000000.0,77.42,42.53 - 99.63,5.25,32432.0,1040000000.0,N/A (N/A),58631.0,14.58,1.15,3.34%,13553424.0,04/11/2020,2020-10-08
0,POWI,56.57,57.2 - 58.95,445.11M,57.2,38.57 - 63.69,3.39,270386.0,3380000000.0,0.44 (0.78%),367075.0,16.67,0.94,32.28%,59774320.0,22/10/2020,2020-10-08
0,PRFT,44.4,44.5 - 45.31,581.74M,45.06,18.93 - 53.76,1.15,122124.0,1480000000.0,N/A (N/A),400086.0,38.77,1.47,19.1%,33248756.0,29/10/2020,2020-10-08
0,PRGS,38.89,39 - 39.7,436.8M,39.2,28.09 - 52.5,1.26,427060.0,1780000000.0,0.70 (1.80%),353042.0,30.82,1.12,2.77%,45035856.0,21/01/2021,2020-10-08
0,PXLW,2.2,2.18 - 2.26,57.1M,2.18,1.95 - 5.23,- 0.48,295196.0,88.5M,N/A (N/A),356267.0,,2.22,- 36.78%,40411149.0,04/11/2020,2020-10-08
0,QADA,43.57,43.23 - 44.58,304.59M,43.99,29.06 - 54.54,0.01,30112.0,861.51M,0.29 (0.66%),51309.0,4973.74,1.13,- 3.82%,20695704.0,01/12/2020,2020-10-08
0,QADB,31.5,31.5 - 31.5,304.59M,31.5,20.52 - 38.04,0.01,,651.91M,0.24 (0.76%),1444.0,4973.74,1.13,- 6.67%,20695704.0,01/12/2020,2020-10-08
0,QBAK,2.3,2.32 - 2.32,11.1M,2.32,1.67 - 6.03,- 0.11,,4.47M,N/A (N/A),3038.0,,1.14,- 61.13%,1925025.0,11/11/2020,2020-10-08
0,RCMT,1.48,1.37 - 1.465,166.48M,1.41,1.02 - 3.2,- 0.43,236398.0,16.28M,N/A (N/A),131161.0,,1.62,- 49.32%,11463655.0,12/11/2020,2020-10-08
0,QUMU,4.5,4.43 - 4.56,28.46M,4.53,1.25 - 6.29,- 0.41,19893.0,60.85M,N/A (N/A),167358.0,,1.51,44.69%,13521641.0,03/11/2020,2020-10-08
0,RNET,4.4,4.32 - 4.55,237.24M,4.55,0.77 - 7.42,- 1.6,87163.0,90.64M,N/A (N/A),1295104.0,,2.37,- 36.78%,20554132.0,09/11/2020,2020-10-08
0,CREX,1.06,1.03 - 1.09,20.16M,1.09,0.59 - 5.98,- 1.51,93272.0,10.94M,N/A (N/A),310969.0,,4.39,- 30.72%,10422850.0,11/11/2020,2020-10-08
0,RP,58.94,58.26 - 59.98,1070000000.0000001,59.32,37.03 - 69.79,0.5,444212.0,5950000000.0,N/A (N/A),797907.0,117.44,1.02,- 2.59%,101915320.0,29/10/2020,2020-10-08
0,SCSC,21.35,21.23 - 21.75,4050000000.0,21.72,13.98 - 39.01,- 3.13,55664.0,541.46M,N/A (N/A),102753.0,,1.45,- 26.91%,25361298.0,09/11/2020,2020-10-08
0,SGOC,0.84,0.8016 - 0.9188,2.76M,0.8585,0.7164 - 1.4,- 0.25,15789.0,72.02M,N/A (N/A),16087.0,,- 0.6,- 13.76%,80026647.0,,2020-10-08
0,SILC,32.21,32.12 - 32.89,94.73M,32.21,21.77 - 39.52,0.96,11344.0,229.25M,N/A (N/A),14681.0,33.52,0.96,3.9%,7175734.0,22/10/2020,2020-10-08
0,SIMO,40.8,40.21 - 41.65,533.29M,41.04,26.75 - 53.04,2.38,351554.0,1430000000.0,1.40 (3.43%),294336.0,17.13,1.08,12.74%,140585484.0,28/10/2020,2020-10-08
0,SLP,71.54,71.08 - 74.88,40.08M,72.06,26 - 76.44,0.5,188703.0,1400000000.0,0.24 (0.34%),256974.0,142.44,- 0.05,113.74%,19606680.0,11/11/2020,2020-10-08
0,SMSI,3.75,3.75 - 3.91,50.31M,3.76,3.28 - 7.15,0.26,372392.0,157.57M,N/A (N/A),452990.0,14.59,0.75,- 32.68%,41355673.0,21/10/2020,2020-10-08
0,SNCR,3.1,3.12 - 3.2,296.45M,3.12,2.17 - 6.51,- 2.59,277355.0,144.52M,N/A (N/A),575107.0,,1.09,- 42.91%,45735138.0,09/11/2020,2020-10-08
0,SPNS,30.78,30.6 - 31.41,352.95M,30.87,13.55 - 35.23,0.6,80722.0,1580000000.0,0.14 (0.45%),196677.0,51.7,1.41,55.06%,50229215.0,04/11/2020,2020-10-08
0,SPRT,1.74,1.76 - 1.84,51.55M,1.76,0.93 - 2.39,0.14,59177.0,33.2M,N/A (N/A),151966.0,12.75,0.78,8.63%,19078686.0,05/11/2020,2020-10-08
0,SPSC,84.64,83.39 - 85.57,293.42M,85.11,31.83 - 85.57,1.08,122169.0,2970000000.0,N/A (N/A),224392.0,78.23,0.85,78.49%,35128208.0,22/10/2020,2020-10-08
0,SSYS,14.13,13.93 - 14.5,450.53M,14.33,11.89 - 22.21,- 0.56,906337.0,769.28M,N/A (N/A),829492.0,,1.65,- 26.6%,54441000.0,17/11/2020,2020-10-08
0,STRM,1.44,1.28 - 1.446,16.32M,1.44,0.53 - 1.86,0.07,74487.0,43.01M,N/A (N/A),67341.0,21.39,0.8,35.08%,31624775.0,15/12/2020,2020-10-08
0,TACT,7.11,7.13 - 7.49,38.39M,7.2,2.87 - 12.73,- 0.44,101121.0,53.67M,0.18 (5.06%),36553.0,,2.3,- 41.91%,7548385.0,04/11/2020,2020-10-08
0,TIVO,6.09,6.08 - 6.42,669.75M,6.4,4.16 - 9.05,- 4.38,,777.69M,0.16 (3.83%),11056184.0,,0.02,- 17.14%,127700000.0,29/10/2020,2020-10-08
0,TNAV,4.24,4.18 - 4.26,240.36M,4.25,3.45 - 6.5,0.06,248098.0,199.15M,N/A (N/A),236439.0,73.83,0.36,- 9.21%,47079923.0,29/10/2020,2020-10-08
0,TSEM,18.88,19.04 - 19.71,1230000000.0,19.15,12.13 - 25.8,0.73,271280.0,2009999999.9999998,N/A (N/A),408995.0,25.82,1.43,- 3.62%,107262420.0,11/11/2020,2020-10-08
0,XPER,12.22,12.14 - 12.51,403.69M,12.37,9.01 - 21.71,- 0.64,747524.0,1330000000.0,0.20 (1.64%),1048448.0,,0.32,- 38.06%,108471435.0,04/11/2020,2020-10-08
0,UCTT,22.95,23.1 - 23.59,1210000000.0,23.4,11.81 - 31.1,0.51,449026.0,927.18M,N/A (N/A),555868.0,45.23,1.79,61.85%,40400000.0,21/10/2020,2020-10-08
0,OSPN,23.42,23.47 - 24.62,262.04M,23.91,10.88 - 33.33,0.37,357017.0,987.65M,N/A (N/A),513297.0,63.15,0.86,64.81%,40345291.0,03/11/2020,2020-10-08
0,VNET,23.45,22.22 - 23.67,93.81M,23.36,6.31 - 30.44,- 3.18,671217.0,3060000000.0,N/A (N/A),1502435.0,,0.22,226.6%,680538834.0,01/12/2020,2020-10-08
0,VRTU,50.26,50.1 - 50.48,1290000000.0,50.48,19.5 - 52.81,1.23,323121.0,1520000000.0,N/A (N/A),511696.0,40.85,1.39,47.74%,30295865.0,04/11/2020,2020-10-08
0,WIFI,10.12,10.09 - 10.34,247.33M,10.24,6.66 - 15.92,- 0.36,209160.0,450.02M,N/A (N/A),462406.0,,1.18,0.8%,44468100.0,29/10/2020,2020-10-08
0,WSTG,23.64,22.49 - 23.57,232.43M,23.57,10.34 - 26.5,1.08,13135.0,103.2M,0.68 (2.88%),14601.0,21.8,0.9,58.23%,4365613.0,22/10/2020,2020-10-08
0,ZIXI,6.29,6.27 - 6.48,203.98M,6.37,2.86 - 9.29,- 0.3,396296.0,358.74M,N/A (N/A),973844.0,,1.12,- 9.89%,57032787.0,27/10/2020,2020-10-08
0,LOGI,76.3,76.79 - 77.39,3120000000.0,76.96,31.37 - 80.87,2.81,352694.0,13220000000.0,0.86 (1.13%),578137.0,27.19,0.96,90.75%,168417000.0,04/11/2020,2020-10-08
0,MEET,6.29,6.28 - 6.3,255.59M,6.29,4.04 - 7,0.21,,458.26M,N/A (N/A),867466.0,30.34,0.72,42.31%,72854749.0,04/11/2020,2020-10-08
0,BCOR,10.41,10.55 - 11,722.88M,10.55,8.37 - 26.51,- 6.49,274597.0,500.08M,N/A (N/A),395399.0,,1.51,- 50.31%,48037939.0,29/10/2020,2020-10-08
0,GVP,1.01,0.992 - 1.03,69.36M,1.03,0.86 - 1.94,- 0.8,39847.0,20.96M,N/A (N/A),75256.0,,1.46,- 39.88%,20553913.0,11/11/2020,2020-10-08
0,PCYG,5.07,5.04 - 5.18,20.04M,5.16,3.33 - 6.22,0.05,19381.0,99.25M,N/A (N/A),38127.0,100.08,1.61,- 4.88%,19499767.0,05/11/2020,2020-10-08
0,TCX,72.64,72.97 - 74.3,,73.15,42.5 - 74.72,1.75,26327.0,767.63M,N/A (N/A),38662.0,41.29,0.9,42.32%,10567610.0,05/11/2020,2020-10-08
0,XSPA,2.39,2.34 - 2.44,31.24M,2.43,0.15 - 8.82,- 9.88,4441996.0,164.42M,N/A (N/A),7437839.0,,2.93,- 43.67%,68793193.0,11/11/2020,2020-10-08
0,CPAH,3.034,2.905 - 2.99,12.95M,2.99,0.83 - 6,- 0.03,24507.0,19.45M,N/A (N/A),57769.0,,1.86,178.35%,6411828.0,09/12/2020,2020-10-08
0,NEON,7.9,7.87 - 8.7,4.97M,7.87,1.09 - 13,- 0.67,92218.0,85.19M,N/A (N/A),121692.0,,3.38,251.11%,10782999.0,10/11/2020,2020-10-08
0,IDEX,0.9601,0.9602 - 0.9973,8.23M,0.9939,0.276 - 3.98,- 1.14,3367914.0,227.83M,N/A (N/A),9785535.0,,- 2.07,- 38.85%,237303159.0,16/11/2020,2020-10-08
0,MLNX,124.89,124.83 - 124.95,1140000000.0,124.85,96.18 - 124.95,4.59,,7000000000.0,N/A (N/A),2008441.0,27.22,0.34,14.68%,56062249.0,21/10/2020,2020-10-08
0,BCOV,10.77,10.63 - 11,189.61M,10.95,5.44 - 13.33,- 0.48,88995.0,424.49M,N/A (N/A),363973.0,,0.81,0.65%,39414408.0,29/10/2020,2020-10-08
0,NXGN,13.05,12.97 - 13.52,539.26M,13.1,5.1 - 18.49,0.08,211534.0,870.04M,N/A (N/A),303501.0,156.72,1.08,- 13.12%,66669360.0,22/10/2020,2020-10-08
0,SYNC,1.5,1.481 - 1.6,96.94M,1.5,0.791 - 1.85,- 0.3,86237.0,62.74M,N/A (N/A),284632.0,,0.63,3.45%,39459391.0,17/11/2020,2020-10-08
0,QLYS,98.9,98.48 - 100.59,342.42M,100.19,63.37 - 125.22,2.07,206466.0,3880000000.0,N/A (N/A),398795.0,47.77,0.74,30.47%,39246507.0,03/11/2020,2020-10-08
0,FTEO,5.58,5.35 - 5.59,4910000000.0,5.5,4.5 - 7,- 0.51,,293.21M,N/A (0.99%),1038.0,,1.48,- 15.05%,38149166.0,12/11/2020,2020-10-08
0,MRIN,1.36,1.32 - 1.39,39.05M,1.39,0.77 - 3.35,- 1.66,13366.0,9.47M,N/A (N/A),44261.0,,0.39,- 41.38%,6963000.0,04/11/2020,2020-10-08
0,BNFT,10.6,10.61 - 11.06,287.13M,11.06,6.1 - 25.5,- 1.23,187327.0,341.96M,N/A (N/A),403807.0,,1.56,- 53.87%,32260650.0,29/10/2020,2020-10-08
0,GOGO,10.07,10.05 - 10.53,703.6M,10.25,1.33 - 11.6,- 2.65,1990124.0,856.59M,N/A (N/A),6305538.0,,1.32,90%,85063638.0,05/11/2020,2020-10-08
0,PINC,33.12,33.08 - 33.77,1300000000.0,33.29,27.11 - 39.7,1.28,419641.0,5730000000.0,0.76 (2.25%),584941.0,25.8,0.21,14.52%,172083425.0,09/11/2020,2020-10-08
0,WIX,281.81,276.51 - 291.96,853.43M,287.76,76.91 - 319,- 2.57,724781.0,15560000000.0,N/A (N/A),712519.0,,1.58,130.97%,55640262.0,04/11/2020,2020-10-08
0,CRTO,12.42,12.34 - 12.78,2120000000.0,12.48,5.94 - 20.77,1.28,196491.0,745.52M,N/A (N/A),341819.0,9.74,1.16,- 29.91%,60025828.0,28/10/2020,2020-10-08
0,EIGI,6.12,5.75 - 6.18,1100000000.0,6.13,1.31 - 6.69,0.14,600972.0,812.06M,N/A (N/A),891036.0,45.07,2.29,59.38%,140737472.0,03/11/2020,2020-10-08
0,SSNT,2.55,2.55 - 2.68,39.83M,2.56,1.62 - 12.95,- 0.25,21997.0,11.48M,N/A (N/A),721464.0,,1.28,- 27.56%,4501271.0,17/11/2020,2020-10-08
0,DRIO,15.89,14.91 - 16,7.13M,15.82,3.02 - 22.49,- 10.19,52415.0,120.62M,N/A (N/A),265749.0,,1.03,194.26%,7590875.0,17/11/2020,2020-10-08
0,AEYE,17.09,16.11 - 17.5,15.89M,17.29,1.94 - 22.8,- 0.78,94668.0,167.34M,N/A (N/A),132245.0,,2.4,376.04%,9712100.0,11/11/2020,2020-10-08
0,NTRP,1.05,1.05 - 1.11,,1.06,0.631 - 3.85,- 0.77,148038.0,26.39M,N/A (N/A),455263.0,,2.25,54.41%,23777539.0,10/11/2020,2020-10-08
0,SHSP,11.22,11.24 - 11.42,26.17M,11.24,4.5 - 13.95,- 0.64,14067.0,130.89M,N/A (N/A),108001.0,,1.61,21.43%,11552951.0,04/11/2020,2020-10-08
0,FIVN,139.57,135.31 - 141.76,370.91M,140.66,51.45 - 141.76,- 0.39,711678.0,9120000000.0,N/A (N/A),726812.0,,0.53,163.24%,65335870.0,10/11/2020,2020-10-08
0,TWOU,36.45,36.2 - 37.14,675.15M,36.82,11.52 - 49.44,- 4.91,676325.0,2600000000.0,N/A (N/A),1594104.0,,1.27,134.25%,71203712.0,28/10/2020,2020-10-08
0,VRNS,123.19,122.08 - 125.45,258.95M,124.84,48.95 - 127.37,- 2.83,193024.0,3880000000.0,N/A (N/A),324072.0,,1.18,102.88%,31548926.0,29/10/2020,2020-10-08
0,WB,41.51,41.18 - 42.45,1650000000.0,41.73,28.93 - 55.52,2.13,591602.0,9400000000.0,N/A (N/A),1306647.0,19.53,1.48,- 10.29%,226461770.0,24/11/2020,2020-10-08
0,INPX,1.12,1.09 - 1.13,6.32M,1.11,0.92 - 29.25,- 22.19,1776729.0,47.33M,N/A (N/A),3865647.0,,2.24,- 80.85%,42259313.0,10/11/2020,2020-10-08
0,FNJN,1.54,1.54 - 1.55,16.95M,1.545,0.762 - 2.39,- 0.53,,42.66M,N/A (N/A),218804.0,,0.92,- 23.38%,27703002.0,05/11/2020,2020-10-08
0,MOBL,7.02,7.01 - 7.03,214.91M,7.03,2.94 - 7.27,- 0.33,1192802.0,820.52M,N/A (N/A),1986138.0,,1.23,9.52%,116883504.0,29/10/2020,2020-10-08
0,MTLS,42.35,41.81 - 43,4.08M,43.0,10.65 - 45.65,- 0.06,127118.0,2260000000.0,N/A (N/A),156739.0,,0.76,139.67%,53172513.0,05/11/2020,2020-10-08
0,ANY,2.14,2.05 - 2.32,4.39M,2.17,0.33 - 5.5,- 1.05,456577.0,14.89M,N/A (N/A),495928.0,,1.86,78.33%,6958325.0,11/11/2020,2020-10-08
