,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FFG,38.08,38.33 - 39.38,718.7M,38.95,29.4 - 61.45,3.61,24820.0,928.52M,2.00 (5.25%),45804.0,10.54,0.27,- 35.25%,24642090.0,29/10/2020,2020-08-11
0,FICO,437.26,426.04 - 438.36,1230000000.0,435.09,178.76 - 447.72,7.72,219968.0,12450000000.0,N/A (N/A),269991.0,56.64,1.17,19.74%,28999394.0,05/11/2020,2020-08-11
0,FIX,53.5,53.86 - 55.57,2870000000.0,54.31,27.61 - 55.57,3.45,286998.0,1950000000.0,0.42 (0.79%),283738.0,15.49,1.18,32.75%,36478839.0,22/10/2020,2020-08-11
0,KEG,9.0,10.05 - 11,379.88M,10.05,0.08 - 35,- 154.54,1400.0,138.92M,N/A (N/A),7276.0,,2.79,420.23%,13781262.0,13/08/2020,2020-08-11
0,KRG,11.16,11.43 - 11.97,301.56M,11.49,6.87 - 19.77,- 0.11,751780.0,966.79M,0.21 (1.86%),653302.0,,1.15,- 28.51%,84215585.0,29/10/2020,2020-08-11
0,MEI,30.97,31.17 - 32.27,1020000000.0,31.47,21.76 - 41.7,3.26,241877.0,1190000000.0,0.44 (1.42%),246739.0,9.5,1.27,15.04%,37529738.0,27/08/2020,2020-08-11
0,NTP,8.86,8.37 - 8.87,3.17M,8.86,3.66 - 9.78,- 0.39,19431.0,343.8M,N/A (N/A),58897.0,,0.7,- 10.6%,38803926.0,02/11/2020,2020-08-11
0,NUS,47.52,47.12 - 47.99,2300000000.0,47.27,12.31 - 48.61,2.67,426658.0,2440000000.0,1.50 (3.16%),717585.0,17.78,1.43,16.76%,51387183.0,29/10/2020,2020-08-11
0,ODC,35.5,35.36 - 35.93,359.63M,35.54,27.51 - 38.8,2.29,5260.0,265.67M,1.04 (2.93%),13283.0,15.5,0.8,8.6%,7483526.0,09/10/2020,2020-08-11
0,ONE,3.87,3.83 - 3.94,89.92M,3.91,3.55 - 7.94,0.08,39082.0,24870000000.0,N/A (N/A),149316.0,46.29,,- 51.44%,6492417483.0,18/08/2020,2020-08-11
0,PDS,0.7,0.69 - 0.761,1490000000.0,0.704,0.272 - 1.64,- 0.06,1386677.0,210.55M,N/A (N/A),768005.0,,3.26,- 48.91%,274223677.0,22/10/2020,2020-08-11
0,PEB,12.37,12.35 - 13.09,1090000000.0,12.81,5.39 - 29.57,- 0.55,2306943.0,1620000000.0,0.04 (0.32%),2956348.0,,1.64,- 54.32%,130564060.0,22/10/2020,2020-08-11
0,OBE,0.4211,0.4248 - 0.456,7M,0.4463,0.13 - 1.3,- 7.57,75588.0,32.95M,N/A (N/A),184459.0,,3.29,- 63.7%,73022321.0,05/11/2020,2020-08-11
0,SJR,18.64,18.75 - 19.03,118.87M,18.77,12.2 - 20.9,0.97,588520.0,9830000000.0,0.85 (4.55%),543438.0,19.25,0.64,- 4.41%,512895147.0,22/10/2020,2020-08-11
0,LSI,103.33,100.38 - 104.52,721.67M,103.94,67.47 - 119.61,5.49,368331.0,4760000000.0,4.28 (4.14%),348355.0,18.84,0.35,0.18%,46918445.0,28/10/2020,2020-08-11
0,AKOa,12.36,12.37 - 12.6,50240000000.0,12.37,9.33 - 17.89,1.38,1716.0,2180000000.0,0.73 (5.87%),2055.0,9.94,0.6,- 30.56%,946570604.0,28/10/2020,2020-08-11
0,AVD,14.88,14.71 - 15.12,464.46M,15.0,11.37 - 19.6,0.34,127854.0,445.44M,0.08 (0.57%),135961.0,43.26,1.07,8.3%,30179139.0,09/11/2020,2020-08-11
0,BGG,0.78,0.72 - 0.8,1700000000.0,0.76,0.72 - 9.04,- 5.1,,32.98M,0.38 (10.1%),3404550.0,,1.46,- 91.24%,42453535.0,12/08/2020,2020-08-11
0,BIOb,507.47,507.47 - 507.47,2290000000.0,507.47,317.77 - 538,64.46,,15060000000.0,N/A (N/A),484.0,7.86,1.09,54.26%,29678376.0,29/10/2020,2020-08-11
0,BRKa,318830.0,"318,500 - 323,500",255200000000.0,322500.0,"239,442 - 347,400",13690.62,504.0,516549999999.99994,N/A (N/A),463.0,23.29,0.79,6.12%,1596815.0,02/11/2020,2020-08-11
0,CACI,211.08,211.6 - 215.9,5600000000.0,212.13,157.47 - 288.59,10.9,221538.0,5330000000.0,N/A (N/A),203048.0,19.36,1.2,- 0.07%,25086341.0,12/08/2020,2020-08-11
0,CHA,29.64,30.08 - 30.3,6150000000.0,30.17,26.67 - 48.3,3.64,55582.0,24530000000.0,1.61 (5.44%),103750.0,8.14,0.76,- 32.05%,80932368321.0,18/08/2020,2020-08-11
0,CMC,22.86,22.42 - 23.33,5610000000.0,23.0,10.76 - 24.04,2.47,1129918.0,2720000000.0,0.48 (2.10%),1315097.0,9.27,1.48,39.9%,119068720.0,22/10/2020,2020-08-11
0,CMO,6.24,6.19 - 6.45,270.83M,6.33,1.97 - 8.42,- 1.73,719351.0,601M,0.60 (9.62%),927742.0,,1.4,- 24.27%,96468729.0,21/10/2020,2020-08-11
0,CRK,6.22,5.91 - 6.41,867.69M,6.33,4.05 - 10.7,0.41,1001793.0,1450000000.0,N/A (N/A),2133878.0,15.17,2.18,12.68%,232579863.0,05/11/2020,2020-08-11
0,CSL,127.48,127.6 - 131.55,4480000000.0,129.65,97.55 - 169.86,6.71,449379.0,6980000000.0,2.10 (1.65%),527126.0,18.99,0.85,- 9.53%,54579811.0,27/10/2020,2020-08-11
0,CUZ,32.18,32.21 - 33.01,756.57M,32.7,21.2 - 42.99,2.26,624790.0,4780000000.0,1.20 (3.73%),1150925.0,14.25,0.92,- 5.41%,148568109.0,21/10/2020,2020-08-11
0,EIG,34.26,34.37 - 35.3,749.8M,34.8,25.59 - 44.9,2.83,172160.0,1010000000.0,1.00 (2.92%),243450.0,12.11,0.12,- 19.6%,29270995.0,21/10/2020,2020-08-11
0,GPI,89.2,90.15 - 94.11,11050000000.0,91.7,26.37 - 110.11,7.87,312012.0,1630000000.0,0.87 (2.89%),294830.0,11.33,2.33,9.47%,18255059.0,22/10/2020,2020-08-11
0,HIL,1.49,1.43 - 1.53,371.07M,1.53,1.09 - 3.72,0.11,104321.0,80.17M,N/A (N/A),179069.0,13.92,1.77,- 53.87%,56062669.0,,2020-08-11
0,JLL,98.19,100 - 106.41,17660000000.0,100.0,78.3 - 178.55,8.01,579479.0,5080000000.0,0.43 (0.88%),398852.0,12.26,1.58,- 30.61%,51780802.0,10/11/2020,2020-08-11
0,KB,31.72,32.83 - 33.24,403310000000.0,33.23,20.94 - 42.9,6.84,473548.0,13000000000.0,1.74 (5.63%),222884.0,4.64,0.96,- 1.03%,389634335.0,22/10/2020,2020-08-11
0,LPT,62.65,61.8 - 63.08,481.74M,62.92,49.03 - 65.38,1.34,,9760000000.0,1.64 (2.62%),43500228.0,46.59,0.84,18.84%,157597864.0,11/08/2020,2020-08-11
0,LXP,11.92,11.62 - 12,327.21M,12.0,7.87 - 12.08,1.05,1291214.0,3300000000.0,0.42 (3.52%),2470528.0,11.35,0.72,16.07%,276780173.0,10/11/2020,2020-08-11
0,MLI,30.88,31.18 - 32.01,2260000000.0,31.31,16.93 - 34.11,2.09,272245.0,1780000000.0,0.40 (1.30%),263578.0,14.8,1.23,14.97%,56791916.0,27/10/2020,2020-08-11
0,MTL,1.79,1.74 - 1.77,4880000000.0,1.77,1.28 - 3.43,0.16,71902.0,528.5M,N/A (N/A),77328.0,11.36,1.23,- 3.76%,416270745.0,19/08/2020,2020-08-11
0,MWA,11.21,11.27 - 11.57,965.7M,11.36,6.66 - 12.71,0.54,1664675.0,1800000000.0,0.21 (1.87%),826051.0,20.84,1.4,12.1%,157815790.0,28/10/2020,2020-08-11
0,NFG,44.77,43.63 - 45.2,1590000000.0,45.03,31.58 - 50.46,1.05,441328.0,4070000000.0000005,1.78 (3.98%),722243.0,42.63,0.68,- 5.69%,90954272.0,29/10/2020,2020-08-11
0,ORA,60.85,60.36 - 61.51,729.95M,61.36,55.22 - 87.07,1.5,387466.0,3090000000.0,0.44 (0.72%),343371.0,40.5,0.55,- 14.57%,51067163.0,10/11/2020,2020-08-11
0,ORN,2.93,2.95 - 3.23,749.63M,3.0,1.53 - 5.99,0.3,830926.0,88.92M,N/A (N/A),334731.0,9.72,1.09,- 29.4%,30348870.0,21/10/2020,2020-08-11
0,PHX,2.39,2.28 - 2.48,34.93M,2.43,2.1 - 15.29,- 4.12,62315.0,37.37M,0.04 (1.67%),167127.0,,1.23,- 79.2%,16392054.0,13/08/2020,2020-08-11
0,RGR,89.46,84.12 - 90,454.04M,89.84,38.44 - 90.67,2.63,411516.0,1480000000.0,1.20 (1.34%),383743.0,33.98,0.46,111.74%,17495900.0,03/11/2020,2020-08-11
0,SLF,42.02,42.18 - 42.99,762.19M,42.54,24.38 - 50.13,2.94,641856.0,24520000000.0,1.65 (3.94%),662688.0,14.32,1.06,5.6%,584758786.0,04/11/2020,2020-08-11
0,STZb,171.48,172.34 - 172.92,8210000000.000001,172.92,107.51 - 211.39,0.26,319.0,32970000000.0,2.72 (1.59%),748.0,651.33,0.98,- 12.37%,191305510.0,01/10/2020,2020-08-11
0,TD,46.43,46.97 - 47.9,620.25M,47.07,33.75 - 58.51,4.26,1670729.0,85980000000.0,2.36 (5.07%),1932892.0,10.89,0.84,- 17.82%,1803815383.0,27/08/2020,2020-08-11
0,AP,3.0,2.97 - 3.32,353.73M,2.97,1.94 - 4.5,0.49,183371.0,40.56M,N/A (N/A),90361.0,6.08,1.32,- 26.65%,12794000.0,05/11/2020,2020-08-11
0,AU,30.17,27.66 - 29.3,5240000000.0,28.57,12.66 - 38.48,1.51,5535378.0,12760000000.0,0.09 (0.31%),3502379.0,20.01,0.51,49.06%,416603645.0,28/10/2020,2020-08-11
0,BXC,18.88,19.07 - 20.54,2650000000.0,19.25,3.6 - 35.4,- 1.21,347075.0,181.75M,N/A (N/A),235046.0,,2.17,- 28.02%,9461412.0,05/11/2020,2020-08-11
0,CAI,21.85,21.43 - 22.59,418.34M,22.16,10.13 - 29.57,1.63,87218.0,383.54M,1.00 (4.58%),83484.0,13.37,1.98,11.25%,17553269.0,03/11/2020,2020-08-11
0,CLI,13.78,13.73 - 14.33,637.53M,14.05,12.56 - 23.89,- 1.12,597039.0,1250000000.0,0.80 (5.81%),767509.0,,1.08,- 38.23%,90711590.0,28/10/2020,2020-08-11
0,CLW,38.94,38.32 - 40.75,1840000000.0,39.15,11.96 - 41.65,1.44,161130.0,645.31M,N/A (N/A),170193.0,27.02,1.9,121.75%,16571798.0,15/10/2020,2020-08-11
0,CO,3.89,3.76 - 4,26.87M,3.93,2.55 - 5.79,0.56,129542.0,460.68M,N/A (N/A),223478.0,6.99,0.57,- 29.4%,121551075.0,,2020-08-11
0,CPE,10.69,9.91 - 11.59,798.62M,11.01,0.38 - 11.59,- 32.83,3312659.0,399.46M,N/A (N/A),33696669.0,,3.23,107.17%,39747667.0,09/11/2020,2020-08-11
0,CSV,23.47,23.3 - 24.01,292.24M,23.7,13.54 - 28.5,0.3,107937.0,420.19M,0.35 (1.49%),172274.0,78.71,0.92,4.54%,17933918.0,21/10/2020,2020-08-11
0,DK,14.93,15.15 - 16.14,7970000000.0,15.34,7.79 - 40.9,- 2.06,1846993.0,1100000000.0,1.24 (8.31%),1440073.0,,1.96,- 55.87%,73657437.0,10/11/2020,2020-08-11
0,EE,68.41,68.39 - 68.44,1020000000.0,68.44,61.74 - 74.44,2.0,,2790000000.0,0.77 (1.13%),570064.0,34.24,0.37,2.9%,40787627.0,11/08/2020,2020-08-11
0,ESE,93.34,91.1 - 95.6,788.65M,95.6,62.99 - 107.1,2.81,117052.0,2390000000.0,0.32 (0.34%),95221.0,33.16,0.98,21.84%,26037248.0,10/08/2020,2020-08-11
0,EVR,62.61,64.31 - 66.36,2020000000.0,64.31,33.26 - 85.42,5.57,607000.0,2940000000.0,2.32 (3.71%),504763.0,11.24,1.86,- 20.41%,40590894.0,21/10/2020,2020-08-11
0,AROC,7.51,7.37 - 7.69,960.96M,7.6,2.09 - 11.29,- 0.17,859601.0,1130000000.0,0.58 (7.72%),1346224.0,,2.94,- 15.71%,152949352.0,02/11/2020,2020-08-11
0,EXK,4.06,3.62 - 3.84,105.33M,3.73,0.99 - 4.78,- 0.31,7738773.0,633.88M,N/A (N/A),5843190.0,,1.54,56.15%,154988222.0,29/10/2020,2020-08-11
0,FENG,1.57,1.58 - 1.7,33.46M,1.61,1.15 - 3.59,1.52,755806.0,114.28M,N/A (N/A),312910.0,1.04,1.79,- 42.07%,582324325.0,18/08/2020,2020-08-11
0,FTK,1.48,1.47 - 1.57,95.52M,1.47,0.657 - 2.64,- 2.11,213735.0,106.35M,N/A (N/A),640039.0,,2.91,- 25.63%,70430586.0,04/11/2020,2020-08-11
0,GIL,18.97,19.09 - 19.59,2089999999.9999998,19.3,9.47 - 37.9,- 1.08,577388.0,3800000000.0,0.42 (3.92%),877193.0,,1.46,- 49.26%,198224646.0,29/10/2020,2020-08-11
0,GSL,4.97,5.06 - 5.16,267.54M,5.16,2.66 - 9.25,1.14,36395.0,88.12M,N/A (N/A),43052.0,4.38,1.71,- 29%,17556738.0,04/11/2020,2020-08-11
0,HRC,95.85,95.71 - 97.47,2960000000.0,96.2,72.29 - 117.68,3.1,474540.0,6380000000.0,0.88 (0.92%),667842.0,30.96,0.63,- 9.72%,66605984.0,30/10/2020,2020-08-11
0,MLR,29.62,30 - 31.2,703.19M,30.05,25.26 - 38.18,2.72,72614.0,337.83M,0.72 (2.43%),52703.0,10.89,1.06,- 8.04%,11405468.0,04/11/2020,2020-08-11
0,MOH,189.3,185.39 - 191.29,17680000000.0,190.71,103.47 - 196.54,13.02,270431.0,11010000000.0,N/A (N/A),563304.0,14.54,0.7,40.81%,59300000.0,29/10/2020,2020-08-11
0,NR,2.08,2.08 - 2.22,658.73M,2.09,0.65 - 8.08,- 0.63,823562.0,188.55M,N/A (N/A),986293.0,,3.08,- 71.27%,90650353.0,28/10/2020,2020-08-11
0,OXM,47.96,48.05 - 49.58,1000000000.0,48.7,30.5 - 80.55,- 1.25,135825.0,801.79M,1.00 (2.09%),191626.0,,1.29,- 28.24%,16717988.0,27/08/2020,2020-08-11
0,PSB,136.09,134.07 - 137.9,421.01M,137.79,102.85 - 192.13,4.39,136614.0,3740000000.0,4.20 (3.09%),135437.0,31.01,0.42,- 22.39%,27482494.0,27/10/2020,2020-08-11
0,PVG,11.97,11.26 - 11.79,,11.42,4.05 - 13.83,,2695802.0,2160000000.0,N/A (N/A),2306659.0,,,- 7.35%,,05/11/2020,2020-08-11
0,XAN,2.62,2.64 - 2.85,- 41M,2.69,0.95 - 12.51,- 5.65,1275021.0,83.99M,0.95 (38.06%),1525178.0,,1.38,- 77.02%,32058492.0,28/10/2020,2020-08-11
0,SAM,794.41,766.3 - 804.38,1460000000.0,795.12,290.02 - 868.91,10.08,212357.0,9740000000.0,N/A (N/A),172496.0,78.78,0.98,97.14%,12209735.0,28/10/2020,2020-08-11
0,SF,53.16,54.05 - 55.71,3690000000.0,54.53,31.16 - 69.1,5.41,444049.0,3640000000.0,0.68 (1.28%),423960.0,9.83,1.68,- 1.39%,68558107.0,28/10/2020,2020-08-11
0,STM,28.6,28.96 - 29.76,9630000000.0,29.18,14.67 - 31.98,1.07,2162032.0,25970000000.0,0.22 (0.78%),2416146.0,26.75,1.44,61.31%,892596726.0,22/10/2020,2020-08-11
0,ARR,9.9,9.65 - 10.19,- 72.77M,10.0,4.96 - 21.15,- 5.49,1176347.0,626.2M,1.20 (12.12%),1307568.0,,1.08,- 43.43%,64689664.0,21/10/2020,2020-08-11
0,BH,83.39,85.03 - 92,622.68M,85.6,37.85 - 124.99,- 49.54,10641.0,195.85M,N/A (N/A),15765.0,,2.03,- 20.07%,2275504.0,,2020-08-11
0,BITA,15.78,15.76 - 15.8,214.64M,15.76,9.61 - 15.95,- 4.17,77275.0,1120000000.0,N/A (N/A),602738.0,,0.71,38.06%,72003152.0,11/08/2020,2020-08-11
0,BNS,43.33,43.65 - 44.35,513.96M,44.01,31.94 - 58.22,4.56,1014379.0,53120000000.0,2.70 (6.23%),1400007.0,9.5,0.93,- 17.18%,1211417250.0,25/08/2020,2020-08-11
0,BZH,11.54,11.42 - 11.79,2220000000.0,11.72,4.39 - 17.23,1.04,457782.0,357.97M,N/A (N/A),542423.0,11.05,2.42,- 0.6%,31020066.0,17/11/2020,2020-08-11
0,CLB,24.52,24.26 - 25.56,,24.92,6.68 - 52.13,- 1.8,513747.0,1090000000.0,0.04 (0.16%),1012303.0,,3.23,- 38.42%,44484254.0,21/10/2020,2020-08-11
0,COR,125.25,120.52 - 125.8,588.82M,125.8,90.18 - 130.56,1.97,634941.0,5150000000.0,4.88 (3.90%),416912.0,63.43,0.28,12.63%,42532858.0,22/10/2020,2020-08-11
0,DQ,119.14,113.32 - 120,437.62M,119.81,35.73 - 128.44,3.84,146904.0,1660000000.0,N/A (N/A),303678.0,30.99,0.98,182.66%,347419152.0,18/08/2020,2020-08-11
0,DY,46.95,46.58 - 48.63,3320000000.0,47.82,12.85 - 55,0.36,311112.0,1480000000.0,N/A (N/A),498232.0,132.23,1.62,- 2.33%,31634581.0,26/08/2020,2020-08-11
0,FBC,31.58,31.9 - 33.26,937M,32.0,16.76 - 40,4.95,1180090.0,1820000000.0,0.20 (0.63%),392885.0,6.38,1.77,- 6.49%,56729789.0,27/10/2020,2020-08-11
0,HTH,21.31,21.3 - 22.24,1020000000.0,21.82,11.05 - 26.28,3.01,499822.0,1920000000.0,0.36 (1.69%),467281.0,7.09,1.33,- 4.74%,90223676.0,22/10/2020,2020-08-11
0,INXN,76.0,71.82 - 78.82,317.87M,76.07,71.82 - 102.66,0.71,,5940000000.0,N/A (N/A),754836.0,109.54,0.72,- 1.2%,76795559.0,11/08/2020,2020-08-11
0,IO,2.58,2.54 - 2.67,194.13M,2.62,1.13 - 10.22,- 2.05,215372.0,38.72M,N/A (N/A),564822.0,,4.25,- 66.67%,15006160.0,28/10/2020,2020-08-11
0,KOP,26.33,25.58 - 27.21,1710000000.0,26.9,8.25 - 44.75,3.44,168822.0,541.51M,N/A (N/A),240477.0,7.66,2.12,- 5.49%,21045727.0,05/11/2020,2020-08-11
0,KRO,12.55,12.64 - 13.11,1720000000.0,12.77,6.8 - 15.09,0.63,258119.0,1450000000.0,0.72 (5.74%),277407.0,19.91,1.6,17.07%,115542717.0,04/11/2020,2020-08-11
0,KWR,201.28,200.31 - 204,1380000000.0,201.0,108.14 - 208.24,- 1.98,69754.0,3580000000.0,1.54 (0.77%),124385.0,,1.46,19.77%,17799606.0,29/10/2020,2020-08-11
0,MCY,46.18,45.36 - 47.1,3690000000.0,46.4,33.47 - 56.43,3.43,212154.0,2560000000.0,2.52 (5.46%),361107.0,13.46,0.34,- 15.68%,55357691.0,02/11/2020,2020-08-11
0,MKCv,201.29,197.84 - 202.98,5430000000.0,202.98,114.08 - 202.98,5.54,738.0,26350000000.0,2.48 (1.23%),1560.0,36.41,0.37,23.23%,133200000.0,01/10/2020,2020-08-11
0,MN,3.31,3.3 - 3.68,132.31M,3.3,0.995 - 3.94,0.07,97052.0,53.87M,0.08 (2.67%),81323.0,50.33,3.07,82.87%,16275359.0,28/10/2020,2020-08-11
0,MPX,14.25,14.13 - 14.65,220.32M,14.52,6.77 - 18.46,0.5,41000.0,484.06M,0.32 (2.25%),59004.0,28.56,1.27,- 3.65%,33968864.0,21/10/2020,2020-08-11
0,MYE,16.51,16.49 - 16.86,482.94M,16.79,6.94 - 18.46,1.01,101891.0,594.55M,0.54 (3.27%),172401.0,16.39,1.57,4.69%,35794830.0,10/11/2020,2020-08-11
0,NC,22.93,23.05 - 23.76,138.53M,23.22,21.01 - 66.4,4.11,20969.0,161.25M,0.77 (3.36%),18760.0,5.58,0.84,- 53.76%,7032311.0,04/11/2020,2020-08-11
0,OCN,1.64,1.45 - 1.63,1070000000.0000001,1.61,0.281 - 2.05,- 0.2,1524517.0,188.52M,N/A (N/A),1757636.0,,2.01,7.19%,130013696.0,03/11/2020,2020-08-11
0,OMN,10.14,10.13 - 10.15,567.3M,10.13,7.88 - 10.15,- 0.49,,455.53M,N/A (N/A),2534322.0,,1.48,1.1%,44924407.0,23/09/2020,2020-08-11
0,PLOW,41.21,40.51 - 42.32,490.4M,42.01,24.12 - 56.89,- 3.95,122281.0,932.36M,1.12 (2.72%),136407.0,,0.87,- 5.31%,22857457.0,09/11/2020,2020-08-11
0,SAH,39.7,40.13 - 42.94,9870000000.0,40.25,9.01 - 43.5,- 2.26,379838.0,1690000000.0,0.40 (1.01%),462498.0,,2.83,44.36%,42994630.0,22/10/2020,2020-08-11
0,SON,53.39,54.12 - 54.92,5210000000.0,54.31,37.37 - 62.77,2.7,321162.0,5360000000.0,1.72 (3.22%),466473.0,19.81,0.8,- 9%,100376491.0,22/10/2020,2020-08-11
0,AKR,12.84,12.95 - 13.45,286.3M,13.14,9.62 - 29.55,0.49,469428.0,1120000000.0,1.14 (9.73%),826862.0,26.24,1.07,- 54.06%,86264641.0,21/10/2020,2020-08-11
0,AT,2.1,2.02 - 2.12,272.3M,2.1,1.7 - 2.56,- 0.29,357976.0,184.51M,N/A (N/A),701681.0,,0.56,- 9.48%,89222568.0,05/11/2020,2020-08-11
0,BFa,63.18,63.18 - 64.24,3360000000.0,63.43,41.59 - 68.15,1.72,28065.0,32150000000.0,0.70 (1.10%),50985.0,40.32,0.74,15.99%,472991321.0,26/08/2020,2020-08-11
0,BOH,59.37,59.52 - 61.26,381.52M,60.74,46.7 - 95.67,4.58,202126.0,2380000000.0,2.68 (4.51%),275768.0,12.96,1.25,- 28.37%,40049291.0,26/10/2020,2020-08-11
0,BRFS,4.01,4.07 - 4.27,770.81M,4.11,2.27 - 9.91,0.29,2026888.0,3370000000.0,N/A (N/A),2849011.0,14.05,1.57,- 58.45%,811759800.0,12/08/2020,2020-08-11
0,CAL,7.22,7.43 - 7.85,3320000000.0,7.53,3.13 - 24.86,- 7.63,1146422.0,279.94M,0.28 (3.88%),1058273.0,,2.1,- 51.28%,38772219.0,01/09/2020,2020-08-11
0,CBB,15.11,15.03 - 15.12,1540000000.0,15.05,3.7 - 16.05,- 1.71,352387.0,762.74M,N/A (N/A),585959.0,,0.71,253.86%,50680605.0,05/11/2020,2020-08-11
0,CIT,20.59,21.13 - 22.36,1600000000.0,21.85,12.03 - 48.96,- 4.62,1783536.0,2089999999.9999998,1.40 (6.80%),2786115.0,,1.89,- 54.81%,98447468.0,27/10/2020,2020-08-11
0,CKH,32.39,32.78 - 34.2,758.31M,33.02,22.23 - 51.42,0.06,84972.0,658.8M,N/A (N/A),95489.0,576.03,1.0,- 30.18%,20339641.0,03/11/2020,2020-08-11
0,CMD,52.34,53.19 - 55.41,1020000000.0,53.19,20.92 - 93.62,0.56,452153.0,2290000000.0,0.1 (0.46%),761709.0,93.58,1.27,- 42.4%,42154298.0,17/09/2020,2020-08-11
0,CS,11.16,11.27 - 11.46,368.5M,11.41,6.47 - 14.12,1.81,2185197.0,27500000000.0,0.14 (1.28%),2986309.0,6.16,1.45,- 3.63%,2441599761.0,29/10/2020,2020-08-11
0,CW,106.88,108.03 - 110.63,2420000000.0,109.27,71.61 - 149.9,5.95,517841.0,4520000000.0,0.68 (0.64%),329826.0,17.96,1.31,- 11.44%,41576986.0,28/10/2020,2020-08-11
0,LCII,127.39,125.22 - 129.75,2340000000.0,129.17,55.29 - 131.71,4.21,139609.0,3170000000.0,2.60 (2.04%),141353.0,30.25,1.74,38.29%,25153541.0,29/10/2020,2020-08-11
0,EXP,84.76,84.36 - 87.23,1510000000.0,86.16,42.02 - 97.1,2.12,268089.0,3520000000.0,0.3 (0.71%),433287.0,40.04,1.42,0.52%,41756684.0,03/11/2020,2020-08-11
0,FSS,32.63,32.71 - 33.36,1180000000.0,33.07,23.34 - 35.75,1.67,202463.0,1970000000.0,0.32 (0.98%),319955.0,19.58,1.15,8.3%,60423457.0,29/10/2020,2020-08-11
0,GBL,13.51,13.3 - 13.84,288.75M,13.84,9.03 - 20.31,2.25,12986.0,375.22M,0.08 (0.59%),17522.0,6.0,1.61,- 24.86%,27630000.0,04/11/2020,2020-08-11
0,GTN,14.93,15.23 - 16.16,2140000000.0000002,15.26,8.53 - 23.07,1.98,1111195.0,1510000000.0,N/A (N/A),871446.0,7.55,1.91,2.47%,96788625.0,10/11/2020,2020-08-11
0,HBM,3.49,3.41 - 3.57,34.73M,3.47,1.23 - 4.3,,1187871.0,897.9M,0.01 (0.48%),1100446.0,,,2.35%,,11/08/2020,2020-08-11
0,HHC,57.22,57.7 - 60.14,846.68M,59.78,35.13 - 134.54,- 2.84,522647.0,3190000000.0,N/A (N/A),612216.0,,1.65,- 56.96%,54958864.0,09/11/2020,2020-08-11
0,IPI,1.1,1.05 - 1.3,210.44M,1.06,0.6 - 3.78,- 0.11,1667120.0,146.25M,N/A (N/A),742213.0,,1.98,- 66.15%,132950646.0,03/11/2020,2020-08-11
0,JWa,34.42,34.71 - 36.06,1830000000.0,34.75,30.68 - 50.05,- 1.35,300264.0,1940000000.0,1.37 (3.98%),337582.0,,0.78,- 20.23%,55862458.0,08/09/2020,2020-08-11
0,JWb,34.41,35 - 35.96,1830000000.0,35.29,30.44 - 49.41,- 1.35,900.0,1920000000.0,1.37 (3.98%),862.0,,0.78,- 21.65%,55862458.0,08/09/2020,2020-08-11
0,TLRD,0.22,0.2 - 0.25,3170000000.0,0.22,0.17 - 7.24,- 5.2,1304844.0,10.27M,0.36 (71.29%),4057170.0,,1.5,- 95.69%,48899867.0,03/09/2020,2020-08-11
0,NLS,12.36,13.26 - 15.91,318.6M,14.52,1.2 - 15.91,- 2.75,6232057.0,368.53M,N/A (N/A),1403526.0,,2.37,802.19%,29816595.0,10/08/2020,2020-08-11
0,RTW,0.2534,0.2352 - 0.265,626.03M,0.2566,0.15 - 1.95,- 0.96,,16.55M,N/A (N/A),8640760.0,,2.17,- 85.6%,65300484.0,20/08/2020,2020-08-11
0,PACD,0.397,0.39 - 0.41,253.29M,0.405,0.346 - 6.89,- 7.29,4479605.0,29.86M,N/A (N/A),7378107.0,,2.87,- 92.12%,75198547.0,09/11/2020,2020-08-11
0,PAR,34.34,34.43 - 36.02,197.28M,34.76,9.63 - 36.26,- 1.81,243814.0,641.87M,N/A (N/A),283480.0,,1.48,38.08%,18250625.0,05/11/2020,2020-08-11
0,RDSa,31.45,31.76 - 32.56,263130000000.0,32.49,21.26 - 61.17,- 2.96,5656314.0,118910000000.0,1.28 (4.07%),5647471.0,,0.77,- 45.11%,7807423336.0,29/10/2020,2020-08-11
0,RDSb,29.94,30.29 - 30.98,263130000000.0,30.85,19.33 - 62.27,- 2.96,5884163.0,126220000000.0,1.28 (4.28%),4131933.0,,0.77,- 47.79%,7807423336.0,29/10/2020,2020-08-11
0,STAR,12.88,12.79 - 13.15,546.16M,13.04,5.48 - 17.5,- 1.41,588067.0,1090000000.0,0.44 (3.42%),662298.0,,0.7,- 3.81%,75142943.0,29/10/2020,2020-08-11
0,SFUN,13.11,12.81 - 13.62,222.99M,13.09,8.1 - 35.6,- 65.78,4650.0,117.65M,N/A (N/A),18964.0,,1.06,- 20.55%,89740177.0,14/08/2020,2020-08-11
0,SID,2.5,2.51 - 2.59,529.88M,2.54,1.02 - 3.78,- 0.13,721712.0,3560000000.0,0.07 (2.93%),1913707.0,,2.1,- 31.88%,1380114547.0,04/11/2020,2020-08-11
