,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BRC,51.29,50.41-51.19,1090000000.0,51.19,37.47-61.76,2.46,170101.0,2670000000.0,0.90(1.75%),195403.0,20.86,0.83,8.12%,52066873.0,18/11/2021,2021-09-08
0,CATO,16.82,16.42-16.9,727.05M,16.8,6.07-18.41,0.47,124738.0,355.74M,0.68(4.04%),117746.0,35.47,0.99,99.76%,21149985.0,25/11/2021,2021-09-08
0,CBT,52.6,50.97-52.5,3160000000.0,52.3,34.84-65.25,-1.08,281519.0,2980000000.0,1.40(2.66%),441836.0,-,1.65,36.59%,56723537.0,08/11/2021,2021-09-08
0,CR,95.1,94.82-96.42,3040000000.0,95.52,48.19-104.74,5.38,235504.0,5580000000.0,1.72(1.81%),278832.0,17.67,1.7,66.73%,58408535.0,25/10/2021,2021-09-08
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,39.97-78.13,0.23,0.0,2380000000.0,0.27(0.36%),157082.0,330.25,0.79,66.04%,31752933.0,-,2021-09-08
0,DEO,192.94,192.38-193.5,23800000000.0,192.98,127.12-202.34,6.25,242570.0,112350000000.0,4.01(2.08%),354320.0,30.73,0.67,44.96%,2322596036.0,26/01/2022,2021-09-08
0,GLT,15.43,15.25-15.47,939.33M,15.35,12.91-19.48,0.5,90754.0,687.02M,0.56(3.63%),201364.0,31.12,1.38,2.39%,44525089.0,02/11/2021,2021-09-08
0,HEI,123.07,123.01-125,1780000000.0,123.2,99.55-148.95,2.04,459250.0,15880000000.0,0.18(0.15%),278397.0,60.44,1.26,10.44%,135384031.0,20/12/2021,2021-09-08
0,IPHI,174.15,171.97-175.32,543.52M,173.71,96.66-185.28,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,62.03%,53672718.0,02/11/2021,2021-09-08
0,KAI,217.24,214.37-217.35,691.31M,215.76,104.15-217.46,6.07,23009.0,2520000000.0,1.00(0.46%),28223.0,35.81,1.33,88.69%,11580305.0,02/11/2021,2021-09-08
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,0.10(0.89%),1914179.0,39.06,1.77,0%,58508445.0,-,2021-09-08
0,LDL,61.96,61.72-62,866.2M,61.92,15.73-62.1,-0.05,98294.0,1120000000.0,N/A(N/A),350983.0,-,3.1,228.87%,18037202.0,02/11/2021,2021-09-08
0,MD,30.58,29.78-30.75,1800000000.0,30.49,12.47-35.67,0.44,388797.0,2600000000.0,N/A(N/A),511895.0,69.53,2.18,72.18%,85095614.0,04/11/2021,2021-09-08
0,MOGa,77.98,76.94-77.84,2830000000.0,77.61,58.87-91.95,1.4,126396.0,2510000000.0,1.00(1.28%),94154.0,55.86,1.48,24.13%,32121431.0,29/10/2021,2021-09-08
0,MOGb,80.52,80.01-80.01,2830000000.0,80.01,61.72-91.82,1.4,202.0,2510000000.0,1.00(1.24%),637.0,55.86,1.48,21.36%,32121431.0,29/10/2021,2021-09-08
0,MTZ,91.97,91.17-93.71,7070000000.0,92.59,40.18-122.33,5.04,633665.0,6650000000.0,N/A(N/A),890023.0,18.24,1.29,104.7%,72445679.0,04/11/2021,2021-09-08
0,NNI,80.83,80.28-81.36,1360000000.0,80.87,58.66-81.63,13.11,63824.0,3090000000.0,0.88(1.09%),59567.0,6.16,0.69,23.5%,38216897.0,11/11/2021,2021-09-08
0,REV,11.09,10.94-11.23,2049999999.9999998,11.09,3.96-19,-8.25,66362.0,563.24M,N/A(N/A),111737.0,-,2.85,42.91%,50787905.0,29/10/2021,2021-09-08
0,RGS,4.83,4.73-5.01,415.12M,4.85,4.73-14.39,-3.15,1467137.0,172.94M,N/A(N/A),307626.0,-,2.79,-30.7%,35806265.0,02/11/2021,2021-09-08
0,CALX,45.36,44.59-45.72,651.28M,45.21,17.07-49.99,1.29,620225.0,2880000000.0,N/A(N/A),464797.0,35.07,1.53,137.11%,63496164.0,09/11/2021,2021-09-08
0,CEO,121.76,120.06-123.7,155370000000.0,121.26,85-131.6,8.54,0.0,44780000000.0,2.79(6.87%),127188.0,14.26,1.11,14.18%,44647455984.0,-,2021-09-08
0,CUBE,54.26,53.96-55.07,739.39M,53.99,30.96-55.07,0.91,799691.0,10950000000.0,1.36(2.51%),971750.0,59.95,0.29,69.88%,201770107.0,28/10/2021,2021-09-08
0,CZZ,19.89,19.79-20.67,-,20.07,13.43-21.25,1.04,0.0,4570000000.0,1.02(5.64%),1266531.0,16.76,1.25,15.68%,225346834.0,-,2021-09-08
0,EBF,19.07,18.97-19.15,365.9M,19.1,15.18-22.24,1.05,84105.0,497.27M,1.00(5.24%),81829.0,18.24,0.54,6.18%,26103284.0,28/09/2021,2021-09-08
0,EDN,7.36,6.841-7.448,976.57M,7.36,2.81-7.9,-6.4,74749.0,579.08M,N/A(N/A),52752.0,-,0.83,111.49%,875320680.0,08/11/2021,2021-09-08
0,GGG,77.16,76.71-78.25,1870000000.0,76.91,58.37-80.48,2.57,407535.0,13100000000.0,0.75(0.97%),566619.0,30.07,0.59,31.9%,169741603.0,27/10/2021,2021-09-08
0,REDFY,0.18,0.18-0.18,-,0.18,0.0201-0.455,-0.29,3025.0,8.22M,N/A(N/A),21911.0,-,2.66,350%,45679058.0,28/10/2021,2021-09-08
0,PRISY,0.85,0.756-0.756,-,0.756,0.368-1.33,-,0.0,518.29M,N/A(N/A),3483.0,-,-,56.52%,706936716.0,02/11/2021,2021-09-08
0,AVVIY,11.26,11.17-11.26,-,11.23,6.57-12.06,-,139816.0,21850000000.0,0.79(7.01%),68438.0,-,-,49.54%,3899696910.0,11/11/2021,2021-09-08
0,BKQNY,13.88,12.77-12.77,-,12.77,8.21-14.19,0.51,0.0,4580000000.0,0.44(3.45%),125.0,16.38,1.32,39.87%,639484773.0,-,2021-09-08
0,SKHHY,31.19,30.53-30.87,-,30.87,22.95-32.34,0.82,10482.0,14730000000.0,0.67(2.15%),25172.0,17.91,0.37,33.23%,478978713.0,11/11/2021,2021-09-08
0,NJDCY,30.23,30.02-30.21,1570000000000.0,30.15,21.14-36.98,0.53,113969.0,70700000000.0,0.14(0.12%),82408.0,56.66,1.05,43.82%,585336114.0,26/10/2021,2021-09-08
0,ASXFY,64.23,62.09-62.09,-,62.09,51.31-65.88,1.88,216.0,12010000000.0,2.53(3.94%),1932.0,17.59,0.59,4.81%,193593135.0,07/10/2021,2021-09-08
0,SKBSY,29.54,28.79-28.79,-,28.79,18.92-30.15,8.63,450.0,11620000000.0,1.47(5.29%),3263.0,12.84,1.02,45.59%,412386869.0,-,2021-09-08
0,FOJCY,6.27,6.15-6.15,-,6.15,3.7-6.4,1.49,114.0,4059999999.9999995,0.27(4.41%),4768.0,9.6,0.73,54.81%,888367045.0,-,2021-09-08
0,VEOEY,34.82,34.49-34.76,46770000000.0,34.58,18.355-35.54,1.15,11302.0,19680000000.0,0.85(2.41%),26613.0,30.69,0.89,49.63%,567202317.0,04/11/2021,2021-09-08
0,YZCAY,20.26,20-20.15,-,20.15,6.52-20.3,2.96,6715.0,11480000000.0,0.93(4.61%),19117.0,6.34,0.9,167.81%,4912016001.0,22/10/2021,2021-09-08
0,CCHGY,36.02,35.55-36.1,-,35.55,22.54-39.23,0.69,2314.0,13060000000.0,0.76(2.11%),5033.0,32.55,1.57,31.46%,365411513.0,-,2021-09-08
0,CRPJY,34.8,39.88-39.88,-,39.88,14.97-39.88,1.58,100.0,9010000000.0,1.27(3.64%),549.0,11.28,0.48,100.58%,4762863000.0,-,2021-09-08
0,SIEGY,86.94,82.73-84,70930000000.0,84.0,63.52-88.17,3.59,445038.0,138070000000.0,2.06(2.49%),152537.0,23.6,1.08,25.69%,799033627.0,11/11/2021,2021-09-08
0,ZTCOY,6.78,6.92-7,-,6.92,4.31-8.16,-,10237.0,23440000000.0,0.06(0.91%),15060.0,-,-,27.46%,4628655267.0,-,2021-09-08
0,SWMAY,9.355,9.28-9.35,-,9.35,7.104-57.73,-,56086.0,14690000000.0,0.18(1.90%),57368.0,-,-,23.48%,1565228120.0,-,2021-09-08
0,LVMUY,153.97,153.05-154.46,86480000000.0,153.46,91.37-168.06,4.46,106407.0,386410000000.0,2.03(1.35%),160463.0,33.85,0.83,59.46%,503785326.0,19/10/2021,2021-09-08
0,MHGVY,26.64,26.69-27.09,-,27.09,15.64-28.02,-,14214.0,13910000000.0,0.35(1.32%),19813.0,-,-,36.76%,517111091.0,10/11/2021,2021-09-08
0,TCEHY,67.09,65.02-67.05,-,66.95,53.48-99.4,-,7140777.0,550610000000.0,0.21(0.31%),5712951.0,-,-,-0.13%,-,17/11/2021,2021-09-08
0,OGZPY,8.94,8.83-8.92,-,8.9,3.81-8.98,-,1603058.0,105400000000.0,0.34(3.79%),286381.0,-,-,88.79%,23644512900.0,02/12/2021,2021-09-08
0,PDRDY,43.99,43.49-44,-,43.49,30.53-45.16,-,88676.0,57340000000.0,0.67(1.53%),72112.0,-,-,30.15%,260829070.0,-,2021-09-08
0,AFLYY,4.6,4.6-4.75,11560000000.0,4.7,3.09-6.88,-14.5,7275.0,2970000000.0,N/A(N/A),31641.0,-,1.63,1.32%,641426029.0,29/10/2021,2021-09-08
0,AACAY,5.43,5.35-5.56,-,5.41,4.79-7.65,-,43955.0,7270000000.0,0.05(0.95%),58864.0,-,-,-11.56%,-,18/11/2021,2021-09-08
0,ELUXY,50.63,49.11-50,14650000000.0,50.0,41.43-60.87,5.8,10812.0,7110000000.0,2.78(5.49%),8079.0,8.83,1.37,16.96%,287397450.0,27/10/2021,2021-09-08
0,SKFRY,25.35,24.69-25.14,9220000000.0,24.88,19.19-30.5,1.69,27565.0,11290000000.0,0.28(2.89%),15232.0,15.23,1.4,21.7%,455351068.0,26/10/2021,2021-09-08
0,ABCZY,18.88,19.09-19.4,-,19.09,14.5-19.59,-,0.0,4730000000.0,0.15(0.90%),1345.0,-,-,16.31%,226347147.0,-,2021-09-08
0,ACCYY,6.68,6.68-6.89,-,6.89,4.96-8.68,-,112153.0,8710000000.0,0.23(2.71%),42130.0,-,-,3.57%,258207402.0,22/10/2021,2021-09-08
0,AHEXY,27.25,27.3-27.62,-,27.59,24.21-35.93,-,90233.0,9360000000.0,1.35(4.64%),35142.0,-,-,3.26%,168644408.0,02/11/2021,2021-09-08
0,ADDYY,177.26,175.16-177.2,-,176.53,147.88-199.44,-,34485.0,68099999999.99999,1.83(1.03%),56680.0,-,-,13.57%,194094237.0,10/11/2021,2021-09-08
0,AMIGY,46.92,46.66-47.92,-,46.97,32.52-51.6,-,10797.0,14020000000.0,2.09(4.46%),3595.0,-,-,34.21%,291244622.0,08/11/2021,2021-09-08
0,AVIFY,6.12,6.02-6.03,5430000000.0,6.03,5.1-6.5,0.28,2700.0,17600000000.0,0.22(3.66%),10853.0,20.87,0.39,7.56%,2973925791.0,02/11/2021,2021-09-08
0,AONNY,27.16,27.85-27.85,-,27.85,25.13-34.58,-,206.0,23590000000.0,N/A(N/A),674.0,-,-,9.92%,845788802.0,13/10/2021,2021-09-08
0,AGESY,50.21,49.26-49.7,-,49.6,38.79-67.11,-,9946.0,9220000000.0,5.99(11.93%),37312.0,-,-,12.83%,186962574.0,10/11/2021,2021-09-08
0,AGLXY,4.8,4.7-4.75,-,4.75,4.7-11.16,-,11863.0,2870000000.0,0.56(11.72%),6573.0,-,-,-55.43%,623033791.0,-,2021-09-08
0,ACGBY,8.76,8.68-8.77,-,8.77,7.57-10.48,-,17873.0,158100000000.0,0.72(8.24%),46872.0,-,-,9.23%,-,-,2021-09-08
0,AAGIY,48.97,48.75-49.26,-,48.75,37.3-56.53,-,515447.0,144360000000.0,0.71(1.45%),248321.0,-,-,22.39%,-,01/12/2021,2021-09-08
0,EADSY,33.77,33.47-33.91,-,33.88,17.16-35,-,261586.0,105670000000.0,0.50(3.08%),209840.0,-,-,61.42%,785783003.0,28/10/2021,2021-09-08
0,ASEKY,40.48,39.25-39.97,-,39.97,28.29-46.27,-,1175.0,10800000000.0,N/A(N/A),1000.0,-,-,20.51%,269515715.0,03/11/2021,2021-09-08
0,AJINY,31.1,31.03-32,-,32.0,18.49-32,-,14956.0,16950000000.0,N/A(N/A),17070.0,-,-,66.94%,545428348.0,04/11/2021,2021-09-08
0,AKBTY,1.48,1.38-1.4,-,1.39,1.13-2.06,-,1747.0,3460000000.0,0.03(2.33%),23270.0,-,-,16.54%,5200000000.0,26/10/2021,2021-09-08
0,AKZOY,39.35,38.83-39.08,10920000000.0,39.01,31.88-44.14,1.81,37190.0,21290000000.0,0.78(1.93%),60894.0,22.36,0.98,21%,182253004.0,20/10/2021,2021-09-08
0,ALGGY,9.5,10.3-10.39,-,10.3,7.08-12.09,-,0.0,1980000000.0,0.05(0.45%),1744.0,-,-,73.17%,9649225479.0,-,2021-09-08
0,AZSEY,23.28,23.08-23.3,-,23.18,17.39-26.85,2.05,117414.0,427.93M,1.17(4.95%),184981.0,11.86,0.93,9.5%,60000000.0,10/11/2021,2021-09-08
0,ALBKY,0.318,0.315-0.32,1750000000.0,0.316,0.14-0.38,-0.44,2670.0,3170000000.0,N/A(N/A),48133.0,-,1.07,80.68%,2345981097.0,01/12/2021,2021-09-08
0,ALSMY,3.94,3.87-3.91,-,3.872,3.87-6.193,-,1162312.0,14730000000.0,0.03(0.75%),350135.0,-,-,-23.47%,373359751.0,10/11/2021,2021-09-08
0,AWCMY,5.9,6.12-6.33,100K,6.33,3.83-6.33,0.18,44417.0,4490000000.0,1.48(25.02%),10916.0,32.55,1.24,35.63%,2900664574.0,21/10/2021,2021-09-08
0,AMADY,62.35,62.23-63.75,-,63.75,46.69-79.81,-,323740.0,28080000000.0,1.37(3.31%),72123.0,-,-,2.67%,450172569.0,05/11/2021,2021-09-08
0,ALNPY,4.85,4.85-4.85,-,4.85,4.08-5.51,-,1397.0,11480000000.0,0.11(1.40%),5606.0,-,-,-2.61%,470341661.0,02/11/2021,2021-09-08
0,ANGPY,17.839,17.47-17.95,-,17.82,10.5-26.06,-,19191.0,27430000000.0,1.18(6.63%),12585.0,-,-,43.4%,262196085.0,21/10/2021,2021-09-08
0,NGLOY,21.41,21.03-21.45,50390000000.0,21.29,11.47-24.75,2.71,137895.0,51840000000.0,1.22(5.67%),214029.0,7.99,1.05,73.22%,1234780541.0,21/10/2021,2021-09-08
0,AHCHY,30.88,29.72-29.93,-,29.93,23.46-36.81,-,11851.0,32119999999.999996,1.65(5.34%),43859.0,-,-,-17.39%,-,27/10/2021,2021-09-08
0,AMKBY,15.52,15.06-15.23,-,15.09,7.15-15.58,-,84046.0,55540000000.0,0.26(1.93%),105740.0,-,-,100.52%,18899320.0,-,2021-09-08
0,APEMY,59.62,61.52-61.52,-,61.52,26.4-65.15,-,201.0,4880000000.0,2.09(3.51%),545.0,-,-,98.8%,79864585.0,15/11/2021,2021-09-08
0,ARCAY,49.34,50-50,4450000000.0,50.0,21.23-50,0.51,0.0,4550000000.0,0.70(1.44%),1336.0,98.09,1.37,129.89%,88921852.0,28/10/2021,2021-09-08
0,ARKAY,138.25,135.15-138.25,-,138.25,95.95-138.25,-,27984.0,10160000000.0,3.04(2.20%),2931.0,-,-,23.08%,75050917.0,10/11/2021,2021-09-08
0,ARZTY,0.65,0.68-0.68,-,0.68,0.23-0.73,-,0.0,1340000000.0,0.28(3.65%),17778.0,-,-,106.06%,991785217.0,-,2021-09-08
0,ASGLY,9.91,10.1-10.52,-,10.52,5.69-10.52,-,3351.0,11620000000.0,N/A(N/A),4019.0,-,-,76.96%,226844957.0,04/11/2021,2021-09-08
0,AHKSY,21.41,21.28-21.79,-,21.66,16.45-25.13,-,73010.0,14950000000.0,N/A(N/A),65224.0,-,-,23.83%,1387533479.0,11/11/2021,2021-09-08
0,ASOMY,46.42,45.47-46.07,-,46.02,45.47-81.65,-,4403.0,4600000000.0,N/A(N/A),2763.0,-,-,-24.96%,99591529.0,13/10/2021,2021-09-08
0,ASAZY,15.91,15.43-15.63,-,15.5,10.56-16.66,-,190866.0,34380000000.0,0.33(2.04%),74080.0,-,-,37.63%,1110776000.0,27/10/2021,2021-09-08
0,ASBFY,27.71,26.8-27.24,-,27.06,21.05-35,-,19481.0,21010000000.0,0.53(1.92%),66412.0,-,-,-0.8%,790004376.0,09/11/2021,2021-09-08
0,ALPMY,17.39,17.29-17.41,-,17.4,13.41-18.46,-,64276.0,32299999999.999996,N/A(N/A),49687.0,-,-,14.56%,1853066320.0,04/11/2021,2021-09-08
0,ATASY,9.28,9.27-9.31,-,9.27,7.43-10.02,-,6219.0,15320000000.0,0.88(7.24%),6916.0,-,-,9.43%,818824297.0,11/11/2021,2021-09-08
0,ATLKY,68.95,67.65-68.12,-,68.03,43.83-70.65,-,47146.0,78230000000.0,1.28(1.86%),46125.0,-,-,49.91%,1217729248.0,21/10/2021,2021-09-08
0,ANZBY,20.64,20.47-20.65,18680000000.0,20.64,11.7-23,1.23,74301.0,58210000000.0,0.97(4.68%),54313.0,16.8,1.18,58.28%,2820926866.0,28/10/2021,2021-09-08
0,RCEL,19.99,19.8-20.4,29.23M,19.99,16.52-29.34,-1.19,66355.0,500.57M,N/A(N/A),159340.0,-,1.0,-25.52%,124479320.0,16/11/2021,2021-09-08
0,AXAHY,27.97,27.51-27.82,205840000000.0,27.63,15.57-28.91,2.76,63482.0,65940000000.0,0.80(9.11%),105749.0,10.19,1.48,36.14%,2387716857.0,04/11/2021,2021-09-08
0,BAESY,30.87,30.66-30.92,-,30.92,20.67-33,-,83198.0,24580000000.0,1.31(4.14%),166333.0,-,-,12.99%,3213886299.0,01/12/2021,2021-09-08
0,BAFYY,8.07,7.91-7.91,-,7.91,5.38-9.09,-,129.0,2550000000.0,0.04(0.51%),22157.0,-,-,34.5%,641164940.0,-,2021-09-08
0,BDORY,5.818,5.38-5.64,-,5.62,4.93-7.8,-,411496.0,16010000000.000002,0.39(6.78%),214428.0,-,-,-8.59%,2853399401.0,08/11/2021,2021-09-08
0,BKHYY,43.9,43.19-43.5,-,43.5,25.85-44.85,-,1622.0,11590000000.0,0.71(1.62%),3814.0,-,-,56.73%,1336452973.0,18/11/2021,2021-09-08
0,BACHY,8.88,8.81-8.9,-,8.9,7.61-10.33,-,53623.0,103350000000.0,0.75(8.44%),126904.0,-,-,11.28%,-,03/11/2021,2021-09-08
0,BKEAY,1.665,1.63-1.645,3300000000.0,1.63,1.52-2.49,0.17,0.0,4870000000.0,0.08(4.61%),5994.0,9.55,0.57,-24.58%,2918988684.0,22/02/2022,2021-09-08
0,BKRKY,14.25,13.19-14.51,-,13.81,9.75-17.66,-,101783.0,320.65M,0.34(2.62%),63240.0,-,-,18.72%,122597527501.0,17/11/2021,2021-09-08
0,AGRPY,21.0,21.18-21.18,-,21.18,9.57-22.35,-,0.0,8870000000.0,1.07(5.06%),1737.0,-,-,124.84%,829609994.0,01/12/2021,2021-09-08
0,BASFY,19.26,19.13-19.36,81230000000.0,19.26,13.38-21.77,0.63,219747.0,70470000000.0,0.98(5.09%),192316.0,30.62,1.36,23.94%,918478694.0,27/10/2021,2021-09-08
0,BAYRY,14.03,13.71-13.85,49170000000.0,13.75,11.65-17.34,-2.28,436742.0,55030000000.0,0.59(4.28%),403573.0,-,1.2,-13.4%,982424082.0,09/11/2021,2021-09-08
0,BMWYY,31.73,30.91-31.22,-,31.14,22.4-39.63,-,47171.0,61860000000.0,0.77(2.43%),42715.0,-,-,29.46%,659684500.0,03/11/2021,2021-09-08
0,BBSEY,3.7,3.51-3.64,-,3.57,3.51-6.04,-,74652.0,7330000000.0,0.18(4.95%),100584.0,-,-,-24.8%,1996686529.0,-,2021-09-08
0,BZQIY,5.7,5.77-5.77,-,5.77,4.65-6.09,-,0.0,3220000000.0,0.35(7.81%),901.0,-,-,9.9%,2765485753.0,23/11/2021,2021-09-08
0,BDVSY,27.19,27.12-27.47,-,27.12,15.62-30.25,-,1425.0,4660000000.0,0.70(2.66%),3948.0,-,-,68.42%,339888000.0,-,2021-09-08
0,BNPQY,32.06,31.51-31.93,-,31.663,16.78-35.31,-,142636.0,78960000000.0,0.68(2.11%),254953.0,-,-,43.69%,1249076590.0,29/10/2021,2021-09-08
0,BHKLY,61.34,61.07-61.73,-,61.73,52.24-76.42,-,13652.0,34670000000.0,3.20(5.21%),8913.0,-,-,9.07%,-,28/10/2021,2021-09-08
0,BPOSY,9.525,9.66-9.66,-,9.66,8.93-13.64,-,0.0,1920000000.0,0.97(13.13%),327.0,-,-,-5.15%,200000944.0,-,2021-09-08
0,BXBLY,18.83,18.2-18.77,-,18.67,13.25-19.27,-,84204.0,13000000000.0,0.41(2.16%),43360.0,-,-,19.18%,1441463806.0,21/10/2021,2021-09-08
0,BRDCY,24.22,24.02-24.5,2910000000000.0,24.5,15.35-24.5,0.79,39812.0,34070000000.0,0.66(2.76%),57756.0,30.16,0.39,52.81%,704222245.0,11/11/2021,2021-09-08
0,BTLCY,7.45,7.15-7.29,-,7.25,4.1-7.67,-,52908.0,6680000000.0,0.21(2.83%),34316.0,-,-,59.15%,926724902.0,17/11/2021,2021-09-08
0,BZLFY,36.04,35.33-35.75,20620000000.0,35.33,29.83-37.89,2.08,35974.0,11880000000.0,1.21(3.37%),18772.0,17.35,0.78,13.32%,334309249.0,01/12/2021,2021-09-08
0,BURBY,26.48,26.18-26.54,-,26.5,17.41-32.17,-,30611.0,10620000000.0,0.59(2.23%),30282.0,-,-,34.42%,404167160.0,11/11/2021,2021-09-08
0,BYDDY,70.33,68-69.76,-,69.76,20.5-72.91,-,179537.0,118210000000.0,0.05(0.07%),211154.0,-,-,236.17%,-,03/11/2021,2021-09-08
0,CCGGY,10.0,9.63-9.63,-,9.63,5.7-13.25,-,0.0,1350000000.0,0.52(5.47%),701.0,-,-,16.44%,391133690.0,28/10/2021,2021-09-08
0,CGEMY,45.37,44.66-44.96,-,44.91,22.45-45.89,-,103938.0,37710000000.0,0.78(1.72%),37404.0,-,-,62.59%,168384262.0,28/10/2021,2021-09-08
0,CLLDY,6.066,5.945-6.04,-,5.945,3.65-6.31,-,3336.0,15460000000.0,0.31(5.12%),19967.0,-,-,53.96%,5203195792.0,10/11/2021,2021-09-08
0,CABGY,34.6,34.32-34.84,-,34.84,25.1-38.75,-,43310.0,25860000000.0,0.71(1.90%),53280.0,-,-,24.33%,143370534.0,28/10/2021,2021-09-08
0,CRRFY,3.66,3.61-3.69,-,3.61,3.04-4.78,-,47413.0,14480000000.0,0.12(3.21%),148230.0,-,-,6.71%,778691076.0,14/10/2021,2021-09-08
0,CGUSY,5.61,5.79-5.82,-,5.82,4.73-7.08,-,0.0,3080000000.0,1.07(12.23%),2237.0,-,-,13.53%,107941361.0,26/10/2021,2021-09-08
0,CSIOY,162.6,164.27-168.57,-,168.57,141.75-202.58,-,27.0,4030000000.0000005,N/A(N/A),104.0,-,-,-0.55%,242603529.0,02/11/2021,2021-09-08
0,CPCAY,4.14,4.25-4.31,-,4.31,3.25-5.22,-,11607.0,5240000000.0,0.37(8.82%),11086.0,-,-,3.5%,-,-,2021-09-08
0,CJPRY,14.65,14.43-14.75,-,14.75,11.95-17.18,-,54727.0,28670000000.0,N/A(N/A),45794.0,-,-,-0.48%,196777181.0,03/11/2021,2021-09-08
0,CPYYY,2.82,2.74-2.76,-,2.75,1.83-3.2,-,1450.0,4099999999.9999995,0.68(40.25%),7681.0,-,-,17.5%,5821032270.0,-,2021-09-08
0,CICHY,14.63,14.45-14.82,-,14.45,12.65-17.29,-,53639.0,222000000000.0,1.01(6.87%),111332.0,-,-,5.25%,-,28/10/2021,2021-09-08
0,CIHKY,43.0,43.03-43.35,-,43.35,23.14-46.46,-,9008.0,207180000000.0,0.98(2.28%),32983.0,-,-,79.84%,25219845601.0,-,2021-09-08
0,CAOVY,11.16,11.27-11.27,-,11.27,9-15.22,-,0.0,23560000000.0,0.76(6.73%),4002.0,-,-,-18.39%,-,-,2021-09-08
0,CSUAY,9.21,9.1-9.22,-,9.22,6.66-9.38,-,20032.0,37970000000.0,1.11(12.04%),41164.0,-,-,35.24%,-,-,2021-09-08
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-39.11,-,0.0,3360000000.0,2.13(6.28%),3270.0,-,-,-35.77%,-,-,2021-09-08
0,CHRYY,24.62,24.41-24.41,-,24.41,21-31.9,-,142.0,-,0.87(3.53%),916.0,-,-,-10.83%,-,-,2021-09-08
0,CJEWY,21.06,20.57-20.57,-,20.57,11.69-22.99,-,242.0,19750000000.0,0.52(2.45%),12683.0,-,-,77.57%,-,-,2021-09-08
0,CHYHY,21.75,21.77-22,-,21.81,20.57-28.39,-,19446.0,11540000000.0,0.27(1.23%),19363.0,-,-,-20.56%,131743745.0,-,2021-09-08
0,CIOXY,0.54,0.49-0.53,-,0.53,0.48-0.91,-,470964.0,1340000000.0,0.01(1.29%),74122.0,-,-,-33.33%,2701495086.0,-,2021-09-08
0,CDEVY,5.01,4.88-4.98,2440000000.0,4.96,4.48-6.25,-1.61,6817.0,4490000000.0,0.08(1.64%),7971.0,-,1.31,-15.94%,906901330.0,11/11/2021,2021-09-08
0,CLZNY,21.63,21.22-21.22,-,21.22,16.9-25.5,-,0.0,6870000000.0,0.65(3.08%),679.0,-,-,1.48%,329553690.0,28/10/2021,2021-09-08
0,CLCGY,42.08,41.01-43.33,-,43.33,26.43-43.33,-,0.0,5220000000.0,0.79(1.92%),833.0,-,-,48.75%,245557066.0,-,2021-09-08
0,CLVLY,29.21,29.17-29.3,-,29.17,13.61-30.075,-,3189.0,1470000000.0,0.02(0.06%),7439.0,-,-,100.48%,49410338.0,-,2021-09-08
0,CLPHY,9.88,9.85-9.93,15480000000.0,9.93,8.84-10.79,0.51,69352.0,25550000000.0,0.40(4.04%),59162.0,19.24,0.39,2.28%,2526450570.0,21/02/2022,2021-09-08
0,CCLAY,10.06,10.07-10.3,-,10.11,5.77-10.72,-,0.0,7460000000.0,0.20(2.03%),31476.0,-,-,52.11%,-,-,2021-09-08
0,CHEOY,89.66,85.48-87.49,-,85.48,68-94.21,-,3638.0,11600000000.0,0.95(1.06%),928.0,-,-,27.61%,65784474.0,-,2021-09-08
0,CUYTY,14.0,14-14.12,-,14.0,13.55-16.29,-,820.0,7640000000.0,0.40(2.72%),1700.0,-,-,-11.73%,134333807.0,-,2021-09-08
0,CIBEY,2.97,2.94-3.01,-,2.98,2.768-4.501,-,17999.0,5860000000.0,0.08(1.98%),103390.0,-,-,-26.03%,1970241790.0,-,2021-09-08
0,CRZBY,6.7,6.565-6.65,7390000000.0,6.65,4.615-8.43,-2.96,14433.0,8500000000.0,N/A(N/A),33191.0,-,1.69,9.48%,1252357634.0,04/11/2021,2021-09-08
0,CMWAY,75.23,75.43-75.94,-,75.94,44.85-81,-,15602.0,134169999999.99998,2.62(3.48%),24908.0,-,-,53.59%,1772431382.0,-,2021-09-08
0,CFRUY,11.39,11.28-11.5,-,11.44,6.085-13.07,-,395340.0,64970000000.0,0.22(1.91%),246856.0,-,-,68.19%,571280129.0,-,2021-09-08
0,CMPGY,20.58,20.13-20.96,-,20.9,13.44-23.78,-,307646.0,35460000000.0,0.84(6.01%),119289.0,-,-,23.16%,1783885135.0,23/11/2021,2021-09-08
0,CMSQY,12.71,12.14-12.41,-,12.14,8.28-13.44,-,369.0,7550000000.0,0.46(5.29%),2009.0,-,-,36.81%,603729336.0,-,2021-09-08
0,CTTAY,12.97,12.68-12.78,44960000000.0,12.75,9.86-16.2,0.22,96303.0,26040000000.0,0.34(2.64%),102682.0,58.91,1.6,15.49%,200005983.0,10/11/2021,2021-09-08
