,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RETO,0.33,0.31-0.4,3.6M,0.34,0.31-3.36,-0.807,156646.0,14.43M,N/A(N/A),685626.0,-0.872,1.82,-59.61%,43108112.0,-,2022-10-06
0,BOXL,0.64,0.623-0.655,215.23M,0.64,0.485-2.48,-0.198,146531.0,47.12M,N/A(N/A),313869.0,-3.01,2.84,-70.09%,73627915.0,15/11/2022,2022-10-06
0,ICLK,0.37,0.34-0.38,288.52M,0.36,0.29-7.63,-0.628,152516.0,34.33M,N/A(N/A),236901.0,-0.748,0.271,-93.66%,96700170.0,29/11/2022,2022-10-06
0,DOGZ,1.14,1.09-1.1505,27.1M,1.14,1.08-8.98,0.096,138090.0,42.81M,N/A(N/A),282511.0,11.88,0.952,-59.86%,39274259.0,-,2022-10-06
0,DLPN,2.75,2.77-2.94,38.84M,2.84,2.45-14.38,-0.322,58804.0,27.42M,N/A(N/A),33610.0,-10.41,2.28,-77.33%,9689083.0,18/11/2022,2022-10-06
0,CDLX,9.51,9.02-9.78,335.04M,9.45,8.68-97.21,-4.47,496098.0,301.97M,N/A(N/A),673210.0,-3.72,2.09,-88.2%,32893805.0,15/11/2022,2022-10-06
0,FLMN,24.68,24.61-25.57,173.83M,24.87,17.04-31.6,0.19,355582.0,2080000000.0,0.72(9.82%),254881.0,143.29,1.49,13.91%,83840834.0,10/11/2022,2022-10-06
0,FAMI,0.59,0.5716-0.6,21.5M,0.59,0.54-11,0.027,138665.0,13.99M,N/A(N/A),569811.0,0.48,0.117,-92.73%,23911215.0,-,2022-10-06
0,CRON,2.96,2.89-3.4,99.47M,2.955,2.57-6.79,-0.29,7799405.0,1280000000.0,N/A(N/A),1961104.0,-10.48,1.46,-45.99%,377896371.0,30/11/2022,2022-10-06
0,LAZY,13.03,12.82-13.16,1340000000.0,13.01,11.25-23.22,5.68,134201.0,141.31M,N/A(N/A),80886.0,3.27,1.83,-39.4%,10954074.0,10/11/2022,2022-10-06
0,VERB,0.456,0.453-0.468,10.7M,0.455,0.2889-2.34,-0.36,1156506.0,46.61M,N/A(N/A),1008276.0,-1.58,0.877,-78.39%,102430979.0,16/11/2022,2022-10-06
0,BILI,16.75,16.02-16.81,3290000000.0,16.56,14.9-89.8,-23.1,3834806.0,6280000000.0,N/A(N/A),4874530.0,-5.16,0.989,-74.03%,390604587.0,22/11/2022,2022-10-06
0,IQ,2.62,2.51-2.67,4540000000.0,2.63,1.86-10.37,-4.37,8337865.0,2130000000.0,N/A(N/A),9178745.0,-5.01,0.714,-64.93%,823417310.0,01/11/2022,2022-10-06
0,HHR,15.03,14.59-18.14,237.97M,18.14,13.6-68.18,68.35,0.0,756.79M,1.65(9.25%),3468374.0,9.63,0.912,-70.2%,50352047.0,09/12/2022,2022-10-06
0,ROAD,28.5,28.04-28.94,1070000000.0000001,28.35,18.89-44.99,0.312,123714.0,1480000000.0,N/A(N/A),182413.0,99.86,0.974,-15.2%,52546802.0,12/12/2022,2022-10-06
0,LOVE,21.16,20.45-21.65,590.79M,21.0,19.82-87.12,2.93,306373.0,311.58M,N/A(N/A),371695.0,7.38,2.38,-70.12%,15184357.0,07/12/2022,2022-10-06
0,EVOP,33.46,33.36-33.48,517.39M,33.41,20.07-33.86,0.058,365955.0,2820000000.0,N/A(N/A),1062533.0,530.35,1.4,44.41%,84240308.0,10/11/2022,2022-10-06
0,GSKY,10.04,10.09-10.305,518.08M,10.23,5.34-12.63,0.52,0.0,1830000000.0,N/A(N/A),2406148.0,19.25,1.41,-10.45%,179582629.0,-,2022-10-06
0,PS,22.45,22.42-22.47,299.23M,22.45,22.42-22.47,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0%,123400601.0,-,2022-10-06
0,JRSH,4.41,4.29-4.48,145.86M,4.38,4.06-7.62,0.638,8447.0,54.27M,0.20(4.62%),15126.0,8.24,0.923,-39.17%,12534318.0,10/11/2022,2022-10-06
0,EDNT,1.02,1.01-1.08,18.75M,1.02,0.67-6.163,-11.47,8636874.0,237.8M,N/A(N/A),20037541.0,-0.092,0.367,-72.93%,233140993.0,-,2022-10-06
0,PLL,55.29,54.5-58.3,-,54.89,32.08-79.99,-0.028,314544.0,973.67M,N/A(N/A),445644.0,-17.3,0.909,3.04%,1796486300.0,06/12/2022,2022-10-06
0,UXIN,0.686,0.664-0.714,1980000000.0,0.67,0.363-2.78,0.217,622869.0,323.61M,N/A(N/A),1721118.0,-0.752,0.876,-74.12%,469069580.0,13/12/2022,2022-10-06
0,EVER,6.77,6.69-7.01,425.37M,6.77,6.45-18.55,-0.767,113511.0,215.29M,N/A(N/A),203714.0,-12.73,1.18,-62.43%,31706247.0,07/11/2022,2022-10-06
0,HQI,13.33,13.33-13.56,31.08M,13.56,11.8-25.69,0.807,873.0,186.23M,0.24(1.78%),8663.0,18.38,0.842,-32.3%,13774559.0,16/11/2022,2022-10-06
0,WRTC,1.69,1.66-1.73,7.01M,1.69,1.6-6.3,-0.526,48377.0,70.66M,N/A(N/A),131425.0,-,1.68,-71.36%,41081729.0,03/11/2022,2022-10-06
0,HYRE,0.92,0.85-0.95,39.27M,0.95,0.56-9.74,-0.886,505279.0,25.99M,N/A(N/A),2549004.0,-1.01,2.83,-88.74%,29666068.0,08/11/2022,2022-10-06
0,TLRY,2.98,2.88-3.93,475.04M,2.92,2.65-13.95,-0.991,91876390.0,2450000000.0,N/A(N/A),25418612.0,-3.39,1.72,-73.15%,628068984.0,06/10/2022,2022-10-06
0,BRY,8.495,8.39-9.64,544.83M,8.39,6.389-11.946,0.065,1867152.0,732.47M,2.24(24.09%),690393.0,130.39,645.88,22.99%,78760354.0,09/11/2022,2022-10-06
0,SONO,14.58,14.51-14.9,1800000000.0,14.58,13.67-35.46,0.962,1550630.0,1870000000.0,N/A(N/A),2607453.0,17.63,1.99,-53.8%,127252324.0,17/11/2022,2022-10-06
0,RPAY,7.32,7.1-7.36,258.32M,7.25,6.79-23.77,-0.094,500130.0,691.81M,N/A(N/A),708771.0,-99.29,1.0,-68.8%,96817453.0,16/11/2022,2022-10-06
0,PDD,66.17,65.14-67.5,16320000000.0,66.27,23.21-104.3,15.7,5231770.0,82510000000.0,N/A(N/A),10979001.0,34.56,0.77,-24.31%,1264385669.0,24/11/2022,2022-10-06
0,WISA,0.66,0.66-0.69,5.33M,0.69,0.5-3.18,-0.897,39214.0,15.52M,N/A(N/A),70298.0,-0.59,-0.028,-75.56%,23509230.0,16/11/2022,2022-10-06
0,CMLS,7.14,6.96-7.13,946.77M,7.09,6.46-15.67,2.58,109057.0,133.16M,N/A(N/A),95617.0,3.73,1.48,-44.74%,19022324.0,15/11/2022,2022-10-06
0,SOLO,1.26,1.2-1.316,4.21M,1.29,1.17-4.1,-0.581,866693.0,143.85M,N/A(N/A),941747.0,-2.62,2.32,-61.82%,118888108.0,10/11/2022,2022-10-06
0,SIC,14.49,14.48-14.5,124.57M,14.48,9.05-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,0.14%,25946144.0,-,2022-10-06
0,GRNQ,1.53,1.38-1.63,2.58M,1.5799,1.28-23.7,-1.2,180361.0,11.26M,N/A(N/A),1058028.0,-1.32,0.309,-75.24%,7875813.0,-,2022-10-06
0,KLXE,10.26,9.82-10.4,428.4M,10.04,2.94-13.36,-11.76,237544.0,121.06M,N/A(N/A),218210.0,-0.697,2.13,119.7%,11974029.0,11/11/2022,2022-10-06
0,FTDR,21.55,20.73-21.65,1620000000.0,21.52,20.1-44.6,1.41,623991.0,1710000000.0,N/A(N/A),1049575.0,16.56,0.563,-48.26%,81489619.0,03/11/2022,2022-10-06
0,DOOO,66.25,63.83-65.96,4340000000.0,65.85,57.38-95.94,8.6,26790.0,5110000000.0,0.4869(0.75%),57921.0,10.53,2.74,-28.92%,78729892.0,30/11/2022,2022-10-06
0,YI,2.76,2.71-2.895,2009999999.9999998,2.8,1.37-6.05,-6.85,47416.0,225.67M,N/A(N/A),139943.0,-2.73,1.01,-53.14%,83271583.0,18/11/2022,2022-10-06
0,VIOT,1.18,1.09-1.15,747.1M,1.14,1.09-5.39,-1.38,59599.0,73.01M,N/A(N/A),42684.0,-6.97,1.01,-70.86%,66371436.0,29/11/2022,2022-10-06
0,ARCE,12.13,11.79-12.48,258.83M,12.14,10.55-23.18,-1.23,348301.0,664.06M,N/A(N/A),163570.0,-21.16,0.736,-39.56%,55991244.0,29/11/2022,2022-10-06
0,UPWK,14.87,14.69-15.27,563.24M,14.87,13.27-61.9,-0.623,4914132.0,1950000000.0,N/A(N/A),1207949.0,-33.11,1.48,-68.23%,130530889.0,26/10/2022,2022-10-06
0,NIU,4.08,3.92-4.2,567.43M,4.03,3.92-27.81,1.61,203633.0,301.54M,N/A(N/A),588159.0,29.31,0.52,-82.99%,76923737.0,21/11/2022,2022-10-06
0,OGI,0.905,0.89-1.06,-,0.895,0.871-2.55,-0.112,3271092.0,333.3M,N/A(N/A),1746498.0,-11.99,1.29,-60.48%,313707767.0,30/11/2022,2022-10-06
0,STNE,11.75,11.67-12.25,1280000000.0,11.72,6.81-40.04,-9.18,4578771.0,3710000000.0,N/A(N/A),6613680.0,-5.01,2.34,-64.93%,312297476.0,28/11/2022,2022-10-06
0,TC,4.94,4.6-5.49,233.44M,4.93,1.42-5.49,-7.03,223306.0,102.63M,N/A(N/A),69602.0,-4.1,-0.188,123.53%,19182828.0,30/11/2022,2022-10-06
0,LEGH,17.65,17.19-17.59,229.2M,17.47,11.96-28.84,2.47,48312.0,421.74M,N/A(N/A),43712.0,7.1,0.93,0.68%,24406020.0,17/11/2022,2022-10-06
0,NFE,49.32,47.46-50.37,1680000000.0,48.89,19.17-63.06,1.0,946455.0,9870000000.0,0.40(0.84%),1023460.0,56.44,1.53,100.49%,207556249.0,02/11/2022,2022-10-06
0,TBLT,2.32,2.32-3.06,74.96M,2.32,1.34-92.835,-50.44,5165084.0,35.75M,N/A(N/A),11247013.0,-0.055,2.95,-96.89%,12326531.0,14/11/2022,2022-10-06
0,HOTH,0.34,0.34-0.3648,-,0.3479,0.32-1.75,-0.467,79421.0,11.39M,N/A(N/A),580284.0,-0.824,0.912,-70.18%,32211128.0,30/11/2022,2022-10-06
0,AREC,2.86,2.84-3,32.63M,2.84,1.2-3.56,-0.389,411329.0,197.56M,N/A(N/A),733058.0,-8.38,-6.18,47.42%,66519279.0,21/11/2022,2022-10-06
0,LYFT,13.75,13.43-14.23,3470000000.0,13.76,11.96-57.68,-2.63,9158464.0,4830000000.0,N/A(N/A),14279989.0,-6.7,1.82,-74.02%,352743710.0,01/11/2022,2022-10-06
0,FRHC,53.69,52.99-54.1,1230000000.0,53.29,38.17-72.43,3.76,69183.0,3170000000.0,N/A(N/A),89291.0,14.62,1.16,-14.76%,59542212.0,30/11/2022,2022-10-06
0,TW,57.9,55.66-59,1110000000.0,57.59,55.64-102.33,1.25,701773.0,13480000000.0,0.32(0.56%),683026.0,55.97,0.923,-29.48%,234390736.0,27/10/2022,2022-10-06
0,GNLN,1.78,1.63-1.99,183.78M,1.79,1.58-49.4,-12.72,533751.0,14.6M,N/A(N/A),282181.0,-0.221,2.15,-96.26%,7372997.0,11/11/2022,2022-10-06
0,BYND,16.03,15.1-16.65,463.6M,15.81,13.84-109.95,-5.25,2205921.0,963.93M,N/A(N/A),3405870.0,-4.02,1.86,-84.08%,63667728.0,31/10/2022,2022-10-06
0,WAFU,2.06,2.11-2.176,5.8M,2.16,1.933-7.87,0.168,9903.0,9.59M,N/A(N/A),91515.0,16.71,0.724,-66.77%,4440085.0,-,2022-10-06
0,ATIF,1.63,1.67-1.68,940K,1.68,1.47-4.7,-0.333,712.0,16.17M,N/A(N/A),13378.0,-5.79,-0.661,-61.19%,9627452.0,-,2022-10-06
0,LK,16.45,16.1-16.55,1630000000.0,16.45,5.16-18.34,2.86,310278.0,4290000000.0,N/A(N/A),1869502.0,44.61,-0.79,28.58%,265088602.0,21/10/2022,2022-10-06
0,RTLR,14.79,15.16-15.7,400.99M,15.16,10.28-18.22,0.928,0.0,2230000000.0,1.20(7.88%),599094.0,16.1,2.82,26.2%,146260494.0,02/11/2022,2022-10-06
0,IHRT,8.12,7.72-8.22,3700000000.0,8.09,6.43-25.62,0.547,404844.0,1130000000.0,N/A(N/A),776008.0,16.19,1.53,-68.39%,148320830.0,10/11/2022,2022-10-06
0,PNRL,0.022,0.02-0.02,-,0.02,0.013-0.17,1.96,0.0,-,N/A(N/A),14751.0,0.019,0.691,0%,-,-,2022-10-06
0,GO,32.71,32.03-33.05,3280000000.0,32.64,21.33-46.37,0.576,1545710.0,3180000000.0,N/A(N/A),1134473.0,71.86,-0.273,51.65%,96930442.0,08/11/2022,2022-10-06
0,REAL,1.72,1.64-1.77,565.1M,1.68,1.35-17.09,-2.36,2957365.0,157.64M,N/A(N/A),4439265.0,-0.877,2.3,-85.55%,95537035.0,07/11/2022,2022-10-06
0,WSG,2.495,2.48-2.51,143.03M,2.49,2.48-2.51,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-10-06
0,KRUS,73.79,72.22-75.96,89.04M,74.13,30.95-96.6,-0.369,42457.0,726.16M,N/A(N/A),108911.0,-194.95,2.09,65.78%,9740515.0,10/11/2022,2022-10-06
0,SNDL,2.26,2.2-2.84,208.79M,2.24,2.12-9.6,-0.724,13981015.0,664M,N/A(N/A),6428631.0,-4.31,4.09,-64.72%,237993119.0,16/11/2022,2022-10-06
0,BHAT,1.13,1.04-1.15,15.16M,1.11,0.5989-8.798,-11.31,135801.0,6.55M,N/A(N/A),1182148.0,-0.097,0.993,-80.33%,6180000.0,-,2022-10-06
0,XPEL,64.0,63.31-65.63,279.26M,63.43,39.8-87.01,1.24,141131.0,1810000000.0,N/A(N/A),203670.0,55.75,1.59,-16.88%,27616064.0,16/11/2022,2022-10-06
0,PTON,8.49,8.35-9.17,2900000000.0,8.47,6.66-99.36,-8.77,19458323.0,2990000000.0,N/A(N/A),15767681.0,-1.11,1.35,-89.72%,338430566.0,09/11/2022,2022-10-06
0,HAPP,0.1624,0.15-0.18,68.18M,0.157,0.1315-1.14,-1.22,499992.0,13.56M,N/A(N/A),288574.0,-0.148,0.444,-82.09%,79099683.0,-,2022-10-06
0,MOHO,0.1744,0.0861-0.22,130.75M,0.21,0.0801-0.8939,-1.4,0.0,1.05M,N/A(N/A),8360045.0,-0.019,0.825,-82.05%,48234374.0,05/12/2022,2022-10-06
0,SAFT,82.22,79.9-82.86,1060000000.0,82.32,76.5-99.75,4.99,53035.0,1180000000.0,3.60(4.49%),66965.0,18.32,0.216,2.89%,14740217.0,02/11/2022,2022-10-06
0,STFC,52.01,51.96-52.14,1660000000.0,51.96,16.4-52.14,1.63,0.0,2320000000.0,0.40(0.77%),91898.0,32.33,0.357,1.74%,44512210.0,-,2022-10-06
0,FNHC,0.228,0.198-0.23,235.03M,0.209,0.095-2.89,-7.32,1834717.0,3.52M,N/A(N/A),2747067.0,-0.055,1.28,-91.16%,17519237.0,07/11/2022,2022-10-06
0,UFCS,29.95,29.39-29.85,1010000000.0,29.74,19.85-37.26,2.63,42286.0,746.83M,0.64(2.16%),71360.0,11.44,0.016,28.71%,25188257.0,09/11/2022,2022-10-06
0,UNAM,1.22,1.2-1.28,26.6M,1.2,1.12-4.06,-1.95,3251.0,6.79M,N/A(N/A),9453.0,-0.611,-0.028,-65.14%,5304863.0,14/11/2022,2022-10-06
0,AFH,0.05,0.04-0.0405,7.08M,0.0405,0.0151-0.6,-0.833,6200.0,706.11K,N/A(N/A),15236.0,-0.075,2.28,-90.48%,17652839.0,07/11/2022,2022-10-06
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.98-31,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.21,0%,13579927.0,-,2022-10-06
0,UIHC,0.607,0.62-0.63,535.44M,0.63,0.6-5.09,-2.76,62347.0,27.27M,0.24(38.11%),122036.0,-,0.649,-84.79%,43313166.0,10/11/2022,2022-10-06
0,AMBC,12.93,12.61-12.98,232M,12.81,7.24-17.86,0.086,238964.0,575.53M,N/A(N/A),431321.0,169.99,1.28,-12.04%,44962919.0,09/11/2022,2022-10-06
0,COOP,43.5,42.8-43.81,3140000000.0,43.28,35.81-52.34,16.48,483526.0,3080000000.0,N/A(N/A),552323.0,2.52,1.49,5.4%,71650299.0,27/10/2022,2022-10-06
0,PIH,1.63,1.6-1.645,1.73M,1.64,1.31-7.24,-3.23,1053.0,14.96M,0.50(N/A),29631.0,-0.435,0.759,-65.39%,9349771.0,14/11/2022,2022-10-06
0,OXBR,2.17,2.25-2.25,10.33M,2.25,2.04-7.13,1.35,385.0,13.01M,N/A(N/A),14440.0,1.97,0.927,-26.44%,5781587.0,15/11/2022,2022-10-06
0,GWGH,3.11,2.73-3.337,41.89M,3.0,1.45-10.9,-10.51,0.0,23.63M,N/A(N/A),64597.0,-0.371,0.022,-70.37%,22079208.0,-,2022-10-06
0,JRVR,22.88,22.28-23.44,791.85M,22.93,19.76-39.56,-2.03,178739.0,843.38M,0.20(0.89%),151502.0,-11.92,0.355,-40.04%,37450438.0,02/11/2022,2022-10-06
0,CNFR,1.6,1.6-1.611,101.5M,1.6,1.28-3.07,-1.37,853.0,19.67M,N/A(N/A),32012.0,-1.38,0.987,-41.61%,12215324.0,09/11/2022,2022-10-06
0,NODK,13.61,13.43-13.93,319.31M,13.69,12.55-20.6,-1.99,3759.0,284.43M,N/A(N/A),7565.0,-6.67,0.286,-26.59%,21179053.0,-,2022-10-06
0,ICCH,15.85,15.41-15.69,62.58M,15.69,15.22-18.41,-0.612,15.0,45.26M,N/A(N/A),1545.0,-26.65,0.305,-8.71%,2937016.0,-,2022-10-06
0,GSHD,36.99,35.2-37.6,175.88M,36.99,35-181.3,0.118,189787.0,1360000000.0,1.6293(2.85%),346643.0,463.05,0.926,-76.81%,37744428.0,26/10/2022,2022-10-06
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,34.81-35.1,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0%,19924220.0,-,2022-10-06
0,PPHI,8.75,6.4-6.4,-,6.4,6.13-13.55,-0.697,0.0,23.14M,N/A(N/A),764.0,-12.5,0.05,-30.05%,3615500.0,-,2022-10-06
0,PLMR,90.76,90.28-93.38,276.66M,90.42,44.01-97.18,1.82,151279.0,2350000000.0,N/A(N/A),139254.0,46.16,0.115,13.21%,25246123.0,07/11/2022,2022-10-06
0,BRP,26.31,25.75-27,770.07M,26.29,17.08-45.36,-0.081,286167.0,3040000000.0,N/A(N/A),318335.0,-394.88,1.62,-23.34%,115717104.0,07/11/2022,2022-10-06
0,VIPS,8.94,8.64-9.02,17880000000.0,8.85,5.75-13.32,6.61,2738565.0,5500000000.0,N/A(N/A),5226589.0,11.77,-,-14.37%,635607015.0,16/11/2022,2022-10-06
0,YY,29.03,28.49-29.5,2530000000.0,28.96,23.14-59.1,0.838,222268.0,2069999999.9999998,2.03(6.99%),504046.0,36.22,0.622,-45.92%,71328442.0,15/11/2022,2022-10-06
0,SSTK,52.71,52.12-53.58,806.22M,52.67,48.64-128.36,2.17,167218.0,1890000000.0,0.96(1.83%),320694.0,23.32,1.13,-53.38%,35968440.0,25/10/2022,2022-10-06
0,ATHM,31.62,30.89-31.56,1080000000.0,31.22,20.49-52.34,11.45,217653.0,3890000000.0,0.51(1.63%),515227.0,19.08,0.074,-31.41%,124721273.0,08/11/2022,2022-10-06
0,BABA,84.39,83.52-85.25,101860000000.0,84.07,73.28-182.09,14.76,11453704.0,223240000000.0,N/A(N/A),20678150.0,42.85,0.577,-41.04%,2647535696.0,04/11/2022,2022-10-06
0,W,35.57,33.58-36.62,13220000000.0,35.64,32.02-298,-9.3,2312508.0,3580000000.0,N/A(N/A),3694461.0,-5.15,2.87,-85.26%,106340168.0,03/11/2022,2022-10-06
0,NEWR,59.41,59.11-60.45,785.51M,59.14,41.75-129.7,-3.4,450082.0,4010000000.0,N/A(N/A),643757.0,-20.11,0.973,-18.91%,67314897.0,07/11/2022,2022-10-06
0,GDDY,77.23,76.96-78.22,3920000000.0,77.23,64.81-88.32,2.09,706133.0,12110000000.0,N/A(N/A),834010.0,36.88,0.951,10.96%,156679851.0,09/11/2022,2022-10-06
0,SNAP,11.2,11.27-11.85,4540000000.0,11.3,9.34-79.3,-0.516,31707369.0,18720000000.0,N/A(N/A),53586964.0,-21.03,1.01,-84.74%,1648966263.0,25/10/2022,2022-10-06
0,SWCH,34.07,33.96-34.07,652.27M,34.05,23-34.1,2.63,3392203.0,8330000000.0,0.21(0.62%),1780601.0,17.22,0.634,34.29%,244898718.0,03/11/2022,2022-10-06
0,SE,60.5,59.85-62.56,11750000000.0,59.85,52.38-372.7,-4.9,4214552.0,34780000000.0,N/A(N/A),6151643.0,-14.79,1.59,-81.15%,561737960.0,22/11/2022,2022-10-06
0,SOGO,8.94,8.93-8.95,690.95M,8.94,8.24-8.95,0.02,0.0,3170000000.0,N/A(N/A),821834.0,536.61,1.23,0%,387837457.0,-,2022-10-06
0,EB,6.46,6.3-6.55,234.93M,6.4,5.91-22.52,-0.745,518322.0,626.3M,N/A(N/A),1534224.0,-9.9,2.55,-66.61%,98319907.0,10/11/2022,2022-10-06
0,PLAN,63.36,63.66-63.75,631.51M,63.7,39.92-70.25,-1.42,0.0,9590000000.0,N/A(N/A),4736998.0,-,1.68,7.72%,150527991.0,-,2022-10-06
0,PICO,15.75,15.74-15.75,27.22M,15.75,10.37-17.24,1.7,0.0,288.22M,N/A(N/A),267781.0,9.29,0.967,37.31%,18299879.0,-,2022-10-06
0,SIEB,1.6,1.59-1.62,53.75M,1.62,1.35-3.75,0.034,11139.0,52.01M,N/A(N/A),12553.0,47.57,-0.305,-50.16%,32403235.0,15/11/2022,2022-10-06
0,SNFCA,6.23,6.19-6.32,431.01M,6.19,6.06-9.962,1.08,24237.0,136.13M,N/A(N/A),15189.0,6.87,0.681,-21.75%,21607399.0,15/11/2022,2022-10-06
0,STRS,23.51,22.61-23.51,57.94M,23.32,22.61-46.44,19.09,33360.0,188.47M,4.67(20.50%),29901.0,4.96,0.891,-25.15%,8273268.0,14/11/2022,2022-10-06
0,VRTS,166.57,162.52-169.09,996.07M,167.67,158.96-338.8,20.97,62439.0,1200000000.0,6.60(4.00%),52561.0,9.72,1.65,-48.19%,7275337.0,28/10/2022,2022-10-06
0,WETF,4.93,4.9-4.975,382.68M,4.92,4.61-6.92,0.083,497449.0,708.77M,0.12(2.42%),857557.0,57.64,1.51,-14.41%,143185677.0,28/10/2022,2022-10-06
0,WRLD,101.61,99.68-103,607.22M,100.89,89.25-265.75,4.92,54525.0,574.47M,N/A(N/A),64253.0,25.16,1.48,-49.14%,5727469.0,03/11/2022,2022-10-06
0,WRLS,2.59,2.39-2.67,19.4M,2.42,1.98-46.95,-26.96,3208845.0,20.68M,N/A(N/A),4747002.0,-0.088,1.13,-93.31%,8442674.0,30/11/2022,2022-10-06
0,OPI,13.49,12.8-13.42,583.53M,13.41,12.8-28.49,-0.183,392217.0,630.4M,2.20(16.91%),277752.0,-108.08,1.09,-47.92%,48455075.0,27/10/2022,2022-10-06
0,CMCT,6.61,6.41-6.64,100.81M,6.57,6.15-9.321,-0.544,33713.0,151.83M,0.34(5.23%),14986.0,-13.05,0.487,-23.23%,23358941.0,10/11/2022,2022-10-06
0,PFMT,1.99,2-2.08,112.92M,2.0,1.72-3.987,-0.133,191126.0,149.85M,N/A(N/A),106938.0,-16.23,-0.309,-45.33%,73818124.0,08/11/2022,2022-10-06
0,MGI,10.49,10.48-10.6,1280000000.0,10.51,5.06-10.87,-0.033,892590.0,1020000000.0,N/A(N/A),535500.0,-310.23,1.19,35.18%,96351980.0,04/11/2022,2022-10-06
0,CG,28.33,27.54-28.44,6270000000.0,28.22,25.79-60.62,5.58,1541436.0,9990000000.0,1.30(4.70%),2543353.0,5.95,1.63,-40.68%,361324918.0,27/10/2022,2022-10-06
0,ASPS,12.55,12.36-12.95,161.88M,12.57,8.68-14.58,1.54,43438.0,202.37M,N/A(N/A),69444.0,8.65,1.38,25.63%,16111907.0,27/10/2022,2022-10-06
0,LAND,18.5,17.81-18.62,82.62M,18.37,17.31-42.1,-0.289,191291.0,618.25M,0.5472(3.06%),253523.0,-86.04,0.796,-17.78%,34520068.0,08/11/2022,2022-10-06
0,WHLR,1.44,1.45-1.582,62.04M,1.45,1.13-3.37,-1.63,10777.0,15.53M,N/A(N/A),79660.0,-0.821,2.49,-50.68%,9938436.0,09/11/2022,2022-10-06
0,KBSF,0.81,0.83-0.89,98.61M,0.83,0.723-7.16,-8.21,73920.0,11.27M,N/A(N/A),244262.0,-0.099,1.49,-72.35%,12839893.0,-,2022-10-06
0,HCAP,9.66,9.35-9.66,12.06M,9.54,8.53-9.66,0.97,0.0,57.65M,2.64(28.12%),37290.0,9.94,1.21,0%,5968296.0,-,2022-10-06
0,QIWI,5.67,5.53-5.95,605.25M,5.6,5.01-9.75,282.25,0.0,354.02M,0.96(19.93%),1130947.0,1.25,0.631,-33.06%,62437975.0,23/11/2022,2022-10-06
0,CPTA,18.47,18.03-18.86,13.42M,18.5,14.43-26.5,-4.65,7058.0,50.72M,N/A(N/A),8420.0,-4.25,1.53,-28.34%,2711068.0,07/11/2022,2022-10-06
0,GLG,1.1199,1.08-1.12,112.81M,1.1,0.76-3.9485,0.1,55087.0,59.67M,N/A(N/A),226577.0,13.03,0.681,-66.47%,55247513.0,16/11/2022,2022-10-06
0,TIPT,10.85,10.74-10.9,1260000000.0,10.76,9.84-17.3,-0.636,26439.0,391.76M,0.16(1.48%),51552.0,-15.44,1.09,3.43%,36307930.0,09/11/2022,2022-10-06
0,SAMG,17.13,16.88-17.41,133.87M,17.17,15.04-22.68,2.26,6826.0,246.15M,0.72(4.27%),41030.0,8.1,0.81,7.8%,14514093.0,03/11/2022,2022-10-06
0,NMIH,22.02,21.84-22.16,498.08M,21.9,15.33-27.25,3.08,376207.0,1860000000.0,N/A(N/A),434216.0,6.64,1.5,-3.76%,84702616.0,01/11/2022,2022-10-06
0,DMPI,0.1032,0.106-0.149,-,0.106,0.087-1.1,-0.516,9163308.0,10.29M,N/A(N/A),2513005.0,-0.209,1.03,-86.72%,80807316.0,14/11/2022,2022-10-06
0,IZEA,0.73,0.71-0.75,39.58M,0.71,0.681-3.2,-0.06,57950.0,44.62M,N/A(N/A),501733.0,-14.79,2.62,-61.78%,62224762.0,17/11/2022,2022-10-06
0,ABIL,0.15,0.2-0.2,590K,0.2,0.02-0.36,-0.95,0.0,1.6M,N/A(N/A),2323.0,-,-364.06,400%,7989061.0,15/11/2022,2022-10-06
0,JASN,0.013,0.006-0.02,-,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,-,2022-10-06
0,ICMB,4.06,3.97-4.3,18.61M,4.01,3.48-5.733,0.181,24499.0,61.86M,0.60(13.95%),18067.0,25.83,1.94,-24.81%,14386945.0,08/11/2022,2022-10-06
0,HNNA,8.72,8.69-8.8,33.32M,8.71,8.32-11.686,0.914,10653.0,65.84M,0.55(6.25%),6868.0,10.98,0.852,-13.36%,7482188.0,06/12/2022,2022-10-06
0,ISTR,20.14,19.81-20.23,55.17M,20.14,17.08-23.72,1.6,3251.0,198.47M,0.38(1.92%),16769.0,13.57,0.459,-8.54%,10018834.0,26/10/2022,2022-10-06
0,MMAC,27.77,27.75-27.78,4.68M,27.75,16.57-27.8,1.2,0.0,159.5M,N/A(N/A),43485.0,23.06,0.47,0%,5743570.0,-,2022-10-06
