,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SQNS,5.25,5.21-5.37,42.14M,5.26,3.87-9.57,-2.22,65477.0,186.08M,N/A(N/A),167616.0,-,0.82,-21.87%,33483523.0,03/08/2021,2021-07-29
0,BCEI,38.73,38.32-39.68,231.84M,39.32,15.88-50.98,1.14,411414.0,1200000000.0,1.40(3.61%),516366.0,33.94,2.12,113.39%,30732645.0,11/08/2021,2021-07-29
0,BIO,705.98,704.86-714.81,2700000000.0,707.34,472.84-714.81,135.93,103456.0,21050000000.0,N/A(N/A),126190.0,5.19,0.84,35.31%,29763614.0,29/07/2021,2021-07-29
0,BKI,81.1,80.94-82.49,1300000000.0,81.26,70-97.19,1.73,442086.0,12700000000.0,N/A(N/A),1011853.0,46.98,0.73,9.52%,156613822.0,05/08/2021,2021-07-29
0,CFR,106.63,105.84-109.63,680.09M,108.25,61.5-125,6.11,588427.0,6780000000.0,3.00(2.81%),301504.0,17.46,1.45,47.65%,63545296.0,29/07/2021,2021-07-29
0,CIR,30.25,30.5-31.74,761.72M,30.78,24.75-43.2,-3.45,50365.0,626.03M,N/A(N/A),124713.0,-,2.62,8.62%,20246875.0,10/11/2021,2021-07-29
0,EGP,175.77,175.1-178.36,372.33M,177.04,125.43-178.65,2.93,148289.0,7020000000.0,3.16(1.80%),175751.0,60.01,0.73,38.54%,40021537.0,21/10/2021,2021-07-29
0,FSM,4.7,4.76-4.96,349.24M,4.89,4.29-9.85,-,4662106.0,1390000000.0,N/A(N/A),4013063.0,-,-,-32.86%,291423174.0,11/08/2021,2021-07-29
0,GTS,23.97,24.01-24.4,3900000000.0,24.18,17.11-28.84,5.01,29102.0,573.52M,N/A(N/A),57407.0,4.79,0.74,23.3%,23679736.0,05/08/2021,2021-07-29
0,GVA,38.49,37.75-39.91,3600000000.0,39.67,16.51-44.31,-3.2,303711.0,1760000000.0,0.52(1.35%),359803.0,-,1.54,120.32%,45791712.0,29/07/2021,2021-07-29
0,HT,9.75,9.67-9.96,133.69M,9.84,4.57-13.05,-3.09,244099.0,381.54M,N/A(N/A),412787.0,-,2.8,96.97%,39217475.0,26/10/2021,2021-07-29
0,KAR,16.47,16.59-16.84,2770000000.0,16.7,13.55-20.85,0.07,1347184.0,2089999999.9999998,N/A(N/A),1981835.0,250.34,1.58,15.66%,124761100.0,03/08/2021,2021-07-29
0,KFY,68.09,68.1-69.52,2170000000.0,68.6,27.33-74.83,2.1,208685.0,3720000000.0,0.48(0.70%),254541.0,32.46,1.63,138.83%,54010212.0,09/09/2021,2021-07-29
0,LYG,2.58,2.52-2.56,53420000000.0,2.54,1.17-2.83,0.07,6791797.0,46060000000.0,0.03(1.25%),5463823.0,38.9,1.52,76.71%,70839206060.0,29/07/2021,2021-07-29
0,MUSA,147.93,147.11-152.48,11620000000.0,149.5,117.08-159,12.15,271282.0,3980000000.0,1.00(0.68%),254770.0,12.17,1.06,11.08%,26924264.0,03/11/2021,2021-07-29
0,CNR,16.61,16.54-17.1,5880000000.0,16.89,5.52-19.73,0.44,325595.0,2089999999.9999998,N/A(N/A),926034.0,37.71,2.11,184.42%,125708451.0,03/08/2021,2021-07-29
0,NJR,39.49,38.9-39.69,1960000000.0,39.69,25.87-44.41,2.56,376768.0,3770000000.0,1.33(3.37%),451801.0,15.45,0.55,24.81%,96339849.0,05/08/2021,2021-07-29
0,OPY,43.5,44.06-45.71,1340000000.0,44.27,19.99-55.55,11.6,91573.0,572.76M,0.60(1.38%),106085.0,3.75,1.15,120.7%,12685708.0,29/07/2021,2021-07-29
0,SMG,181.76,178.61-182.27,4960000000.0,181.9,143.08-254.34,9.52,245954.0,9960000000.0,2.48(1.36%),414223.0,19.1,1.13,28.66%,55703042.0,04/08/2021,2021-07-29
0,SNN,43.7,40.59-41.33,4560000000.0,41.19,34.29-46.1,1.02,1962915.0,19070000000.0,0.75(1.72%),645194.0,42.91,0.72,4.5%,878884506.0,29/07/2021,2021-07-29
0,ALEX,19.04,19.1-19.46,305.5M,19.12,10.04-20.28,0.13,246688.0,1380000000.0,0.72(3.78%),304140.0,141.14,1.4,60.13%,72500000.0,29/07/2021,2021-07-29
0,AM,9.71,9.435-9.81,881.13M,9.81,5.09-10.69,0.74,3587368.0,4640000000.0,0.90(9.27%),3499971.0,13.15,-,66.27%,477357880.0,03/11/2021,2021-07-29
0,ATV,20.8,20.7-20.89,25.86M,20.7,13.16-21.2,4.17,0.0,53.71M,N/A(N/A),3897.0,5.02,0.59,20.68%,51619220.0,-,2021-07-29
0,BDN,13.96,13.96-14.22,510.54M,14.07,8.54-15.16,1.75,1634546.0,2390000000.0,0.76(5.44%),1994200.0,7.96,1.18,25.2%,170900491.0,20/10/2021,2021-07-29
0,BGS,29.6,29.32-29.97,2020000000.0,29.76,25.26-47.84,2.03,670270.0,1920000000.0,1.90(6.42%),1128441.0,14.61,0.45,9.27%,64752107.0,05/08/2021,2021-07-29
0,CDE,7.56,7.37-7.97,814.42M,7.8,6.56-12.6,0.16,5031798.0,1940000000.0,N/A(N/A),4094060.0,46.61,1.79,-8.59%,257109687.0,27/10/2021,2021-07-29
0,CHT,41.42,41.52-41.79,7490000000.0,41.6,36.13-41.8,1.56,42453.0,32439999999.999996,1.54(3.43%),93734.0,26.47,0.04,13.05%,7757447000.0,30/07/2021,2021-07-29
0,CNO,22.84,22.74-23.71,4059999999.9999995,23.18,14.72-27.89,3.36,1102189.0,3000000000.0,0.52(2.28%),1002323.0,6.81,1.42,48.22%,131567271.0,03/11/2021,2021-07-29
0,FFG,60.97,60.96-61.01,779.25M,60.96,33.84-61.01,4.18,0.0,1490000000.0,2.08(3.41%),19263.0,14.59,0.07,73.17%,24396522.0,04/11/2021,2021-07-29
0,FICO,527.46,525.75-536.18,1330000000.0,528.34,380-553.97,9.37,233522.0,15190000000.0,N/A(N/A),169738.0,56.32,1.24,26.7%,28776867.0,03/08/2021,2021-07-29
0,FIX,74.27,70.45-75.18,2830000000.0,72.36,43.62-88.53,4.34,226999.0,2690000000.0,0.48(0.65%),179859.0,17.13,1.1,54.73%,36257804.0,28/10/2021,2021-07-29
0,KEG,3.1,3-3.29,77.66M,3.0,3-11,-48.98,2642.0,45.34M,N/A(N/A),1743.0,-,2.41,-72.07%,13781347.0,11/08/2021,2021-07-29
0,KRG,19.88,20.01-20.59,266.11M,20.08,9.47-23.14,0.1,655002.0,1700000000.0,0.72(3.62%),577431.0,200.44,1.47,98.6%,84485480.0,02/08/2021,2021-07-29
0,MEI,46.46,46.44-47.53,1090000000.0,46.79,23.97-50.19,3.19,102254.0,1810000000.0,0.56(1.21%),175027.0,14.55,1.27,60.1%,38194209.0,02/09/2021,2021-07-29
0,NTP,22.83,20.35-23.48,139.56M,22.65,4.58-37.88,1.13,315368.0,832.57M,N/A(N/A),521464.0,20.16,0.83,188.62%,39198000.0,01/11/2021,2021-07-29
0,NUS,53.81,54.19-55.12,2740000000.0,54.24,43.41-63.85,4.2,397695.0,2710000000.0,1.52(2.82%),529666.0,12.82,1.15,23.96%,50042337.0,04/08/2021,2021-07-29
0,ODC,35.94,35.63-36.01,291.69M,36.0,32.16-38.47,2.43,6211.0,266.59M,1.08(3.01%),13718.0,14.76,0.59,1.5%,7409325.0,13/10/2021,2021-07-29
0,ONE,0.55,0.5036-0.5736,520.13M,0.56,0.5036-6.84,-0.91,792750.0,4430000000.0,N/A(N/A),497270.0,-,0.12,-84.68%,8752014256.0,03/08/2021,2021-07-29
0,PDS,33.53,33.19-34,627.67M,34.0,11.62-44.4,-10.56,30720.0,445.41M,N/A(N/A),87775.0,-,3.2,154.02%,13304425.0,28/10/2021,2021-07-29
0,PEB,22.48,22.53-23.01,257.42M,22.71,9.87-26.42,-4.49,856359.0,2950000000.0,0.04(0.18%),1251532.0,-,2.04,115.12%,131385258.0,28/10/2021,2021-07-29
0,OBE,3.04,3.04-3.1506,288.81M,3.09,0.266-4.055,-7.57,33352.0,230.35M,N/A(N/A),209673.0,-,3.29,558.01%,74850297.0,30/07/2021,2021-07-29
0,SJR,28.95,29.04-29.22,4280000000.0000005,29.07,16.12-30.41,1.42,141476.0,14390000000.0,0.95(3.27%),336151.0,20.37,0.72,62.09%,498821326.0,28/10/2021,2021-07-29
0,LSI,117.22,116.68-118.08,641.71M,117.25,63.49-118.08,2.06,360789.0,9110000000.0,2.96(2.53%),516455.0,56.85,0.33,82.05%,77678999.0,03/08/2021,2021-07-29
0,AKOa,11.3,11.75-12.07,2990000000.0,11.75,10.02-15.06,0.97,2781.0,2200000000.0,1.04(9.16%),2448.0,13.58,0.43,-5.99%,946570604.0,27/10/2021,2021-07-29
0,AVD,16.83,16.58-17,478.91M,16.82,12.68-22.49,0.59,200228.0,513.6M,0.08(0.48%),119622.0,28.51,0.87,27.79%,30828461.0,11/08/2021,2021-07-29
0,BGG,0.78,0.72-0.8,1700000000.0,0.76,-,-5.1,0.0,32.98M,0.38(10.10%),345740.0,-,1.46,0.41%,42453535.0,-,2021-07-29
0,BIOb,697.76,697.76-697.76,2700000000.0,697.76,480.2-697.76,135.93,0.0,20770000000.0,N/A(N/A),383.0,5.19,0.84,33.63%,29763614.0,29/07/2021,2021-07-29
0,BRKa,418975.0,"419,635-423,209",248840000000.0,419635.0,"288,611-445,000",65964.91,1035.0,642290000000.0,N/A(N/A),1560.0,6.35,0.91,44.01%,1526793.0,30/07/2021,2021-07-29
0,CACI,268.72,268.64-270.54,5980000000.0,269.85,198.46-270.54,16.32,77896.0,6330000000.0,N/A(N/A),178395.0,16.47,1.04,35.06%,23550726.0,11/08/2021,2021-07-29
0,CHA,26.45,24.55-26.45,197820000000.0,25.3,24.5-36.38,3.97,0.0,32500000000.0,1.61(6.10%),88112.0,6.65,0.65,-9.67%,80932368321.0,-,2021-07-29
0,CMC,31.8,32.21-33.64,7500000000.0,32.31,18.68-34.02,2.7,939138.0,3980000000.0,0.48(1.51%),1012552.0,11.79,1.29,60.12%,120586589.0,28/10/2021,2021-07-29
0,CMO,6.33,6.32-6.53,143.29M,6.32,5.06-6.88,0.78,1773461.0,630.48M,0.60(9.48%),924446.0,8.15,1.57,5.68%,96847910.0,27/10/2021,2021-07-29
0,CRK,6.16,5.94-6.215,972.8M,6.21,4.24-6.95,-1.12,2418954.0,1430000000.0,N/A(N/A),2852572.0,-,1.65,17.78%,232410218.0,03/08/2021,2021-07-29
0,CSL,200.24,200.05-203.14,4240000000.0,202.0,115.54-203.14,6.13,219938.0,10560000000.0,2.10(1.05%),289027.0,32.66,1.04,70.3%,52125596.0,21/10/2021,2021-07-29
0,CUZ,39.56,39.62-40.16,735.99M,39.76,24.17-40.38,0.62,921167.0,5880000000.0,1.24(3.13%),1056413.0,64.3,1.0,31.78%,148653309.0,29/07/2021,2021-07-29
0,EIG,39.72,40.12-41.54,708M,40.12,28.89-43.82,4.96,116532.0,1170000000.0,1.00(2.52%),135478.0,8.01,-,19.6%,28291782.0,27/10/2021,2021-07-29
0,GPI,164.98,162.27-171,11170000000.0,166.65,80.66-181.95,19.44,226352.0,3070000000.0,1.32(0.80%),189009.0,8.49,1.98,92.44%,18163482.0,29/07/2021,2021-07-29
0,HIL,2.35,2.27-2.36,362.3M,2.36,1.25-3.38,-0.08,17076.0,128.54M,N/A(N/A),230589.0,-,2.03,64.34%,56626168.0,11/08/2021,2021-07-29
0,JLL,217.45,217.06-227.65,16530000000.000002,217.06,87.67-227.65,9.56,619218.0,11370000000.0,N/A(N/A),387823.0,22.75,1.37,124.27%,51307170.0,04/08/2021,2021-07-29
0,KB,45.37,45.71-46.16,19860000000.0,45.72,29.09-53.67,8.74,105339.0,18910000000.0,1.48(3.46%),182951.0,5.19,0.84,53.85%,389634335.0,28/10/2021,2021-07-29
0,LPT,62.65,61.8-63.08,481.74M,62.92,-,1.34,0.0,9760000000.0,1.64(2.62%),852421.0,46.59,0.84,0%,157597864.0,-,2021-07-29
0,LXP,12.92,12.9-13.14,423M,13.0,9.82-13.14,0.72,1816435.0,3840000000.0,0.43(3.33%),2326782.0,17.95,0.63,13.93%,293628373.0,05/08/2021,2021-07-29
0,MLI,42.73,42.83-43.45,3130000000.0,43.39,26.07-48.06,4.43,232851.0,2460000000.0,0.52(1.22%),250589.0,9.64,1.18,52.39%,57153791.0,18/10/2021,2021-07-29
0,MTL,2.12,2.12-2.17,3600000000.0,2.15,1.29-2.57,0.31,601018.0,734.27M,N/A(N/A),432051.0,6.74,1.46,21.84%,404776126.0,25/08/2021,2021-07-29
0,MWA,14.56,14.62-14.79,998.7M,14.71,9.88-15.11,0.48,508231.0,2310000000.0,0.22(1.51%),709736.0,30.62,1.3,45.31%,158525776.0,04/08/2021,2021-07-29
0,NFG,52.01,51.83-52.38,1600000000.0,52.3,37.87-55.22,0.94,572920.0,4760000000.0,1.82(3.50%),345013.0,55.1,0.74,25.45%,91172701.0,05/08/2021,2021-07-29
0,ORA,71.37,70.08-71.39,679.58M,70.99,53.44-128.87,1.41,301641.0,3940000000.0,0.48(0.67%),446695.0,50.63,0.32,16.07%,55984392.0,04/08/2021,2021-07-29
0,ORN,5.98,5.23-5.95,696.63M,5.92,2.46-6.67,0.61,470747.0,169.92M,N/A(N/A),148341.0,9.85,0.98,119.85%,30451346.0,04/11/2021,2021-07-29
0,PHX,3.06,3.03-3.16,23.53M,3.13,1.36-4.37,-0.36,69815.0,94.24M,0.04(1.31%),377302.0,-,1.14,27.5%,30401168.0,05/08/2021,2021-07-29
0,RGR,75.1,75.14-76.84,629.61M,75.75,58.7-92.49,6.37,90945.0,1340000000.0,2.55(3.40%),203917.0,11.79,0.35,2.05%,17583600.0,04/08/2021,2021-07-29
0,SLF,51.0,51.42-52.08,28610000000.0,51.53,38.53-55.07,3.97,455216.0,11880000000.0,1.78(3.48%),596740.0,12.83,1.05,29.87%,585613843.0,04/08/2021,2021-07-29
0,STZb,226.7,226.7-226.7,8680000000.0,226.7,169.12-255,5.26,0.0,43360000000.0,2.76(1.22%),245.0,43.02,1.21,24.7%,191473029.0,07/10/2021,2021-07-29
0,TD,66.44,66.96-67.69,18740000000.0,67.0,42.9-73.85,6.2,1478804.0,36880000000.0,2.52(3.80%),1757265.0,10.72,1.02,49.14%,1820400000.0,26/08/2021,2021-07-29
0,AP,5.97,5.99-6.2,324.28M,6.05,2.7-8.81,0.23,19892.0,116.72M,N/A(N/A),60550.0,25.41,1.12,105.15%,18856736.0,06/08/2021,2021-07-29
0,AU,19.93,20.28-20.56,4500000000.0,20.41,18.22-36.19,2.42,2334283.0,8289999999.999999,0.47(2.34%),3317944.0,8.24,0.57,-46.18%,417254176.0,05/08/2021,2021-07-29
0,BXC,39.0,39.36-42.38,3460000000.0,39.41,11.82-70.38,14.78,213107.0,398.89M,N/A(N/A),259316.0,2.64,1.81,254.22%,9468042.0,03/08/2021,2021-07-29
0,CAI,55.73,55.78-56.03,299.89M,55.79,16.72-56.19,6.02,107603.0,966.61M,1.20(2.15%),464498.0,9.26,1.52,230.35%,17304111.0,11/08/2021,2021-07-29
0,CLI,17.7,17.53-18.4,307.59M,17.53,10.35-18.4,-1.73,688096.0,1630000000.0,0.20(N/A),742391.0,-,1.02,20.08%,90946165.0,10/11/2021,2021-07-29
0,CLW,29.77,29.79-30.23,1820000000.0,30.12,27.3-45.81,4.28,51811.0,498.03M,N/A(N/A),155974.0,6.95,1.38,-22.62%,16684582.0,04/08/2021,2021-07-29
0,CO,4.74,4.69-4.75,178.86M,4.75,3.24-6.31,0.64,63257.0,576.15M,N/A(N/A),229745.0,7.36,0.4,39.82%,121551075.0,23/08/2021,2021-07-29
0,CPE,40.28,39.49-41.43,1390000000.0,41.19,4.5-60.51,-71.11,1157080.0,1860000000.0,N/A(N/A),1915476.0,-,3.47,222.24%,46264870.0,03/08/2021,2021-07-29
0,CSV,36.25,36.51-37.86,348.6M,36.7,20.22-39.65,-,116685.0,670.5M,0.40(1.10%),80443.0,-,0.82,84.48%,18048354.0,02/11/2021,2021-07-29
0,DK,17.73,17.5-18.2,7870000000.0,18.11,8.92-27.38,-5.55,443279.0,1300000000.0,0.62(11.20%),900021.0,-,2.1,1.26%,73875724.0,03/08/2021,2021-07-29
0,EE,68.41,68.39-68.44,1020000000.0,68.44,68.37-68.44,2.0,0.0,2790000000.0,0.77(1.13%),261823.0,34.24,0.37,-0.01%,40787627.0,-,2021-07-29
0,ESE,92.62,92.8-94.31,710.28M,93.61,78.3-115.84,1.02,38496.0,2440000000.0,0.32(0.35%),130897.0,90.56,1.04,8.73%,26040884.0,09/08/2021,2021-07-29
0,EVR,131.97,133.18-135.32,2700000000.0,134.01,53.87-151.1,12.48,298734.0,5490000000.0,2.72(2.06%),409871.0,10.57,1.66,139.16%,40949966.0,27/10/2021,2021-07-29
0,AROC,8.5,8.52-8.78,820.71M,8.66,5.15-10.8,-0.03,711459.0,1350000000.0,0.58(6.82%),810301.0,-,2.18,24.09%,154054006.0,30/07/2021,2021-07-29
0,EXK,5.1,5.18-5.495,151.01M,5.35,2.985-7.76,0.18,3143251.0,876.11M,N/A(N/A),3003806.0,28.04,1.34,13.33%,163678312.0,10/08/2021,2021-07-29
0,FENG,1.39,1.38-1.4299,185.63M,1.39,0.531-2.83,0.9,147787.0,101.34M,1.37(55.07%),284734.0,1.54,2.15,109.34%,582324325.0,17/08/2021,2021-07-29
0,FTK,1.62,1.6399-1.6999,45.5M,1.64,1.21-3.09,-1.19,21212.0,122.19M,N/A(N/A),188356.0,-,2.43,8.72%,72730854.0,11/08/2021,2021-07-29
0,GIL,33.94,34.05-34.33,2109999999.9999998,34.09,16.43-38.5,-0.14,122818.0,6780000000.0,0.62(1.82%),375915.0,-,1.58,95.28%,198429822.0,05/08/2021,2021-07-29
0,GSL,16.78,16.83-17.82,284.85M,17.0,4.31-22.02,2.21,669625.0,645.12M,1.00(5.96%),620976.0,7.6,2.1,284.86%,36283468.0,05/08/2021,2021-07-29
0,HRC,132.64,134-137.5,2980000000.0,134.0,80.31-142.37,4.21,1723946.0,9100000000.0,0.94(0.71%),444302.0,31.49,0.58,15.77%,66465612.0,30/07/2021,2021-07-29
0,MLR,37.69,37.32-37.96,645.15M,37.69,27.95-47.57,2.42,14182.0,425.85M,0.72(1.91%),29417.0,15.59,1.0,30.51%,11410728.0,04/08/2021,2021-07-29
0,MOH,259.17,243.32-258.35,23580000000.0,258.35,151.4-273,10.73,546038.0,15140000000.0,N/A(N/A),297384.0,24.16,0.71,42.79%,58000000.0,04/11/2021,2021-07-29
0,NR,3.09,3.07-3.31,469.25M,3.16,0.7-4.08,-0.82,758385.0,300.17M,N/A(N/A),626610.0,-,3.84,63.49%,90960314.0,03/08/2021,2021-07-29
0,OXM,86.53,86.6-89.07,854.25M,87.92,37.89-114.47,-0.05,94319.0,1480000000.0,1.68(1.94%),119240.0,-,1.81,93.23%,16892753.0,02/09/2021,2021-07-29
0,PSB,153.83,154.67-156.74,417.46M,154.78,109.26-165.85,4.02,45513.0,4260000000.0,4.20(2.73%),97677.0,38.24,0.49,15.68%,27529007.0,03/08/2021,2021-07-29
0,PVG,9.13,9.25-9.51,633.46M,9.35,8.8-14.55,-,1253798.0,1760000000.0,N/A(N/A),1215741.0,-,-,-7.22%,-,12/08/2021,2021-07-29
0,XAN,16.75,16.89-17.76,101.05M,16.95,5.28-18.43,0.08,128025.0,164.62M,3.30(19.70%),49865.0,198.98,1.99,136.58%,9417511.0,04/08/2021,2021-07-29
0,SAM,717.17,701.5-728.01,2280000000.0,718.65,"687.2-1,349.98",18.67,388568.0,8670000000.0,N/A(N/A),286870.0,38.4,0.75,-12.31%,12281795.0,28/10/2021,2021-07-29
0,SF,66.62,67.08-68.26,4290000000.0,67.94,31.05-72.2,5.51,478465.0,7080000000.0,0.60(0.90%),887043.0,12.1,1.5,113.87%,105090273.0,03/11/2021,2021-07-29
0,STM,39.33,41.05-41.81,11000000000.0,41.07,26.9-43.02,1.38,3768467.0,37730000000.0,0.25(0.63%),1778627.0,28.56,1.46,35.25%,901446386.0,29/07/2021,2021-07-29
0,ARR,10.28,10.27-10.63,182.98M,10.36,8.9-12.56,2.16,1575148.0,875.86M,1.20(11.67%),1863250.0,4.77,1.0,10.78%,83098691.0,27/10/2021,2021-07-29
0,BH,166.36,166.7-171.46,392.27M,166.7,61.92-188.5,85.62,2124.0,385.77M,N/A(N/A),6957.0,1.94,2.55,167.46%,2275504.0,30/07/2021,2021-07-29
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.5-16,-4.83,0.0,1130000000.0,N/A(N/A),1271569.0,-,0.67,0.76%,72003152.0,-,2021-07-29
0,BNS,62.41,62.83-63.45,15590000000.0,62.83,40.16-68.02,4.98,891236.0,76710000000.0,2.87(4.60%),1398571.0,12.53,0.93,51.55%,1213590000.0,24/08/2021,2021-07-29
0,BZH,17.48,17.79-18.87,2200000000.0,17.79,10.73-26.12,2.56,810418.0,577.38M,N/A(N/A),482611.0,6.83,2.05,61.55%,31294139.0,29/07/2021,2021-07-29
0,CLB,35.16,33.01-35.97,-,35.16,13.43-49.87,0.43,538767.0,1570000000.0,0.04(0.11%),541236.0,82.24,3.32,55.92%,46306196.0,27/10/2021,2021-07-29
0,COR,139.16,135.18-141.5,617.1M,138.11,107.23-141.5,1.99,327222.0,5980000000.0,5.08(3.65%),441279.0,69.91,0.3,10.26%,42984846.0,29/07/2021,2021-07-29
0,DQ,60.36,57.31-60.78,762.87M,59.36,18.22-130.33,2.41,1792107.0,4440000000.0,N/A(N/A),2858363.0,25.03,0.72,189.5%,73513580.0,10/08/2021,2021-07-29
0,DY,68.23,69.22-71.23,3110000000.0,69.29,40.94-101.16,2.01,231426.0,2150000000.0,N/A(N/A),380540.0,33.94,1.61,60.73%,30778691.0,25/08/2021,2021-07-29
0,FBC,46.71,45.79-47.41,1080000000.0,47.0,27.79-51.58,11.53,481792.0,2470000000.0,0.24(0.51%),587484.0,4.05,1.69,50.53%,52791585.0,26/10/2021,2021-07-29
0,HTH,31.85,31.75-32.41,1150000000.0,32.05,17.8-39.6,5.66,321290.0,2580000000.0,0.48(1.51%),527004.0,5.63,1.07,68.7%,81154608.0,28/10/2021,2021-07-29
0,INXN,76.0,71.82-78.82,317.87M,76.07,-,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2021-07-29
0,IO,1.42,1.38-1.46,80.3M,1.45,1.28-5.35,-2.9,369526.0,41.78M,N/A(N/A),840671.0,-,3.27,-49.82%,28811207.0,04/08/2021,2021-07-29
0,KOP,30.57,30.74-31.41,1670000000.0,30.96,18.92-39.44,5.28,52145.0,659.1M,N/A(N/A),118445.0,5.79,2.03,21.84%,21240861.0,12/08/2021,2021-07-29
0,KRO,14.11,13.93-14.37,1680000000.0,14.21,11.1-18.41,0.49,183735.0,1620000000.0,0.72(5.10%),146278.0,28.85,1.32,26.89%,115542717.0,11/08/2021,2021-07-29
0,KWR,244.49,247.77-252.19,1850000000.0,247.77,170.31-301.99,5.95,55777.0,4500000000.0,1.58(0.65%),52657.0,41.06,1.46,23.24%,17873331.0,03/08/2021,2021-07-29
0,MCY,60.73,60.81-61.54,4070000000.0000005,61.25,39.48-67.88,11.21,103335.0,3390000000.0,2.53(4.17%),228306.0,5.42,0.42,46.13%,55370788.0,03/08/2021,2021-07-29
0,MKCv,84.47,84.16-84.93,6030000000.0,84.93,81.3-105.5,2.79,1750.0,22630000000.0,1.36(1.61%),1578.0,30.37,0.47,-12.22%,267270159.0,30/09/2021,2021-07-29
0,MN,7.98,8-8.55,161.18M,8.01,2.95-8.7,0.68,96992.0,143.41M,0.20(2.51%),46267.0,11.67,3.14,148.6%,16991569.0,03/11/2021,2021-07-29
0,MPX,16.08,16.05-16.3,318.21M,16.05,12.35-22.56,-,9579.0,545.94M,0.48(2.99%),24197.0,-,1.22,-7.8%,33993885.0,27/10/2021,2021-07-29
0,MYE,21.33,21.39-21.63,562.55M,21.45,12.75-23.98,0.76,61551.0,774.41M,0.54(2.53%),117390.0,28.09,1.48,47.71%,36086375.0,05/08/2021,2021-07-29
0,NC,24.6,24.84-25.2,135.89M,24.85,17.95-30.71,2.48,8339.0,180.1M,0.79(3.21%),29698.0,9.91,1.06,8.66%,7149742.0,04/08/2021,2021-07-29
0,OCN,25.84,26-26.64,914.65M,26.27,17.17-35.08,-7.96,23784.0,227.37M,N/A(N/A),88133.0,-,1.8,38.92%,8708271.0,03/08/2021,2021-07-29
0,OMN,10.14,10.13-10.15,361.6M,10.13,-,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2021-07-29
0,PLOW,39.13,39.58-40.16,515.3M,39.63,33.21-51.44,-3.32,40324.0,898.25M,1.14(2.91%),92969.0,-,0.8,9.88%,22955472.0,02/08/2021,2021-07-29
0,SAH,50.36,49.89-54.49,10250000000.0,53.0,34.05-56.07,4.66,815172.0,2220000000.0,0.48(0.95%),245048.0,10.8,2.58,20.54%,41594778.0,29/07/2021,2021-07-29
0,SON,63.41,63.44-64.14,5420000000.0,63.77,48.2-69.83,-1.92,284894.0,6430000000.0,1.80(2.84%),393132.0,-,0.82,18.59%,100613590.0,21/10/2021,2021-07-29
0,AKR,21.17,20.48-21.8,253.45M,21.02,9.1-22.97,0.05,619995.0,1830000000.0,0.60(2.83%),655917.0,411.07,1.5,73.24%,86306301.0,27/10/2021,2021-07-29
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,51%,89797798.0,05/08/2021,2021-07-29
0,BFa,67.78,66.54-67.99,3460000000.0,67.69,61.53-83.01,1.88,40209.0,33810000000.000004,0.72(1.06%),45407.0,38.41,0.82,8.6%,478758081.0,01/09/2021,2021-07-29
0,BOH,84.27,84.04-85.79,345.31M,85.37,48.77-99.1,5.19,156694.0,3440000000.0,2.80(3.32%),242911.0,16.24,1.26,48.05%,40478000.0,25/10/2021,2021-07-29
0,BRFS,5.12,5.07-5.16,7590000000.0,5.14,2.85-6.08,0.35,1246993.0,4139999999.9999995,N/A(N/A),4603309.0,14.56,1.78,23.37%,807707162.0,12/08/2021,2021-07-29
0,CAL,24.44,24.47-25.19,2760000000.0,24.79,5.99-29.36,-3.0,246357.0,947.87M,0.28(1.15%),578272.0,-,2.68,261.54%,38282472.0,31/08/2021,2021-07-29
0,CBB,15.35,15.32-15.36,1590000000.0,15.35,14.87-15.47,-0.69,445938.0,780.61M,N/A(N/A),471421.0,-,0.38,2.74%,50920546.0,12/08/2021,2021-07-29
0,CIT,48.37,48.37-49.14,1530000000.0,48.73,15.65-55.89,5.98,422123.0,4830000000.0,1.40(2.89%),871778.0,8.15,1.53,164.07%,99143000.0,26/10/2021,2021-07-29
0,CKH,41.41,41.47-41.53,753.83M,41.49,26.6-43.73,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,44.05%,20498564.0,02/08/2021,2021-07-29
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,40.55-89.76,1.03,0.0,3400000000.0,0.10(N/A),143791.0,77.73,1.56,65.17%,42314213.0,-,2021-07-29
0,CS,10.29,9.96-10.15,17470000000.0,10.12,9.28-14.95,0.47,6277523.0,25830000000.0,0.27(2.58%),6234580.0,21.75,1.41,-2.37%,2364010238.0,29/07/2021,2021-07-29
0,CW,117.95,118.09-119.81,2390000000.0,119.03,83.04-133.37,5.04,99121.0,4880000000.0,0.72(0.61%),168166.0,23.42,1.61,31.01%,40918910.0,03/08/2021,2021-07-29
