,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AHKSY,18.42,18.43-19.04,-,19.04,18.08-25.13,-,123801.0,12750000000.0,N/A(N/A),139183.0,-,-,-17.36%,1387293606.0,12/05/2022,2022-02-25
0,ASOMY,25.12,25.31-25.42,-,25.41,24.83-81.52,-,3508.0,2530000000.0,N/A(N/A),10532.0,-,-,-68.6%,99703534.0,12/04/2022,2022-02-25
0,ASAZY,13.21,13.25-13.43,-,13.32,12.51-16.66,-,273715.0,29780000000.0,0.1469(1.10%),189516.0,-,-,0.84%,1110776000.0,27/04/2022,2022-02-25
0,ASBFY,25.7,25.73-26.62,-,25.73,23.8-34.96,-,26275.0,20770000000.0,0.4882(1.85%),136922.0,-,-,-26.09%,790327094.0,26/04/2022,2022-02-25
0,ALPMY,16.63,16.21-16.96,-,16.21,14.6-18.46,-,151180.0,30830000000.0,N/A(N/A),97842.0,-,-,-1.19%,1852927335.0,28/04/2022,2022-02-25
0,ATASY,8.91,9.19-9.31,-,9.19,8.42-10.07,-,7860.0,15270000000.0,N/A(N/A),5660.0,-,-,-7.86%,818824297.0,10/03/2022,2022-02-25
0,ATLKY,50.74,51.45-52.59,-,51.62,47.46-71.47,-,112440.0,55540000000.0,0.6573(1.25%),73370.0,3.86,-,-15.31%,1218190368.0,26/04/2022,2022-02-25
0,ANZBY,19.35,18.95-19.33,17610000000.0,19.08,18.34-23,1.47,218940.0,215660000000.0,1.0214(5.28%),94359.0,13.15,1.1,-9.41%,2799247585.0,04/05/2022,2022-02-25
0,RCEL,8.95,8.81-9.16,31.19M,8.94,8.15-25,-0.95,75586.0,224.49M,N/A(N/A),111201.0,-,1.13,-64.34%,124628715.0,25/02/2022,2022-02-25
0,AXAHY,27.82,27.71-28.05,136710000000.00002,27.72,24.6-33.2,2.6,141488.0,66700000000.0,0.76(9.21%),143155.0,10.71,1.41,12.65%,2389868696.0,10/05/2022,2022-02-25
0,BAESY,34.83,35.23-35.74,-,35.3,26.64-35.74,-,354055.0,27520000000.0,1.2921(3.62%),259662.0,-,-,22.68%,3141777684.0,24/02/2022,2022-02-25
0,BAFYY,6.13,6.31-6.42,-,6.42,6.13-9.09,-,1355.0,2020000000.0,0.1084(1.72%),1771.0,-,-,-20.18%,635505269.0,-,2022-02-25
0,BDORY,6.76,6.69-6.84,-,6.78,4.91-7.28,-,115831.0,19460000000.0,0.3643(5.33%),364235.0,-,-,15.24%,2853399401.0,11/05/2022,2022-02-25
0,BKHYY,49.12,51.78-51.78,-,51.78,36.11-56.42,-,389.0,13850000000.0,1.271(2.45%),1101.0,-,-,37.63%,1336452973.0,30/03/2022,2022-02-25
0,BACHY,9.694,9.65-9.75,-,9.65,8.45-10.41,-,137763.0,113890000000.0,1.1961(12.28%),75559.0,-,-,8.8%,294384261241.0,31/03/2022,2022-02-25
0,BKEAY,1.76,1.646-1.66,3290000000.0,1.646,1.36-2.49,0.2,0.0,5050000000.0,0.08(4.57%),2989.0,8.48,0.42,-30.83%,2922635532.0,-,2022-02-25
0,BKRKY,15.51,15.51-16.31,-,15.75,12.12-17.36,-,52774.0,48100000000.0,0.4055(2.53%),90867.0,-,-,-8.76%,151543070004.0,19/05/2022,2022-02-25
0,AGRPY,23.35,23.57-23.57,-,23.57,15.79-24.17,-,0.0,9620000000.0,0.3143(1.45%),353.0,-,-,47.77%,829609994.0,10/03/2022,2022-02-25
0,BASFY,17.39,16.77-17.23,84200000000.0,16.83,16.27-21.77,1.64,355025.0,33850000000.0,0.92(5.70%),267934.0,10.62,1.22,-17.5%,913807092.0,25/02/2022,2022-02-25
0,BAYRY,14.4,14.76-14.99,48640000000.0,14.78,12.45-17.34,0.06,313824.0,58540000000.0,0.4148(4.20%),657755.0,224.18,1.06,-14%,982424082.0,01/03/2022,2022-02-25
0,BMWYY,32.55,32.68-33.27,-,32.94,28.73-39.63,-,80023.0,55490000000.0,0.5382(1.62%),56235.0,-,-,13.26%,659684500.0,16/03/2022,2022-02-25
0,BBSEY,4.63,4.47-4.66,-,4.66,3.37-5.13,-,121281.0,8910000000.0,0.2313(5.03%),231207.0,-,-,-6.65%,1996686529.0,-,2022-02-25
0,BZQIY,8.2,8.2-8.2,-,8.2,4.59-8.45,-,0.0,4520000000.0,N/A(N/A),396.0,-,-,73%,2765503689.0,31/03/2022,2022-02-25
0,BDVSY,26.63,26.53-27,-,26.53,21.09-30.25,-,3958.0,4550000000.0,0.60(2.22%),9475.0,-,-,11.33%,339887742.0,-,2022-02-25
0,BNPQY,31.525,31.59-32.1,-,31.71,27.89-38.48,-,264750.0,78880000000.0,1.3906(4.33%),272864.0,-,-,2.79%,1233609675.0,03/05/2022,2022-02-25
0,BHKLY,74.61,72.28-72.88,-,72.47,57.47-84.17,-,7139.0,38190000000.0,3.1569(4.33%),4500.0,-,-,14.13%,10572780266.0,01/04/2022,2022-02-25
0,BPOSY,7.25,6.53-6.53,-,6.53,6.53-13.64,-,0.0,1410000000.0,N/A(N/A),590.0,-,-,-43.46%,200000944.0,-,2022-02-25
0,BXBLY,14.14,13.89-14.6,-,13.89,13.11-19.27,-,131175.0,9990000000.0,0.3713(2.58%),130089.0,-,-,-11.07%,1408187201.0,24/02/2022,2022-02-25
0,BRDCY,20.45,19.75-21.01,2820000000000.0,21.01,19.4-24.9,1.89,68143.0,28530000000.0,0.37(0.80%),120117.0,10.81,0.35,1.89%,704264007.0,16/05/2022,2022-02-25
0,BTLCY,7.02,7.19-7.33,-,7.22,6.48-7.74,-,63265.0,6590000000.0,0.2463(3.37%),63817.0,-,-,-3.97%,926831799.0,18/05/2022,2022-02-25
0,BZLFY,36.79,37-37.46,13760000000.0,37.31,30-40.57,1.82,15966.0,12380000000.0,0.8961(2.41%),34331.0,20.26,0.81,12.4%,334393054.0,28/02/2022,2022-02-25
0,BURBY,26.03,25.92-26.41,-,25.92,22.5-32.17,-,227908.0,10450000000.0,0.7053(2.67%),58951.0,-,-,-1.55%,398260089.0,19/05/2022,2022-02-25
0,BYDDY,60.07,59.91-61.5,-,61.5,34.78-82.5,-,97310.0,114210000000.0,0.05(0.08%),149615.0,-,-,6.11%,2911142855.0,30/03/2022,2022-02-25
0,CCGGY,10.39,9.84-9.98,-,9.97,8.16-13.25,-,0.0,1160000000.0,0.5985(5.03%),4200.0,-,-,-7.08%,391133690.0,18/05/2022,2022-02-25
0,CGEMY,41.79,42.15-42.85,-,42.54,32.16-49.65,-,43082.0,36660000000.0,0.3449(0.81%),44345.0,-,-,25.8%,171990949.0,28/04/2022,2022-02-25
0,CLLDY,6.005,6.01-6.3,-,6.12,4.51-6.31,-,0.0,7480000000.0,0.2738(4.83%),3785.0,-,-,27.78%,2517349898.0,-,2022-02-25
0,CABGY,29.76,30.53-31.26,14670000000.0,30.53,29-38.75,1.43,117776.0,22940000000.0,0.4769(2.37%),138522.0,20.84,0.94,-8.37%,141515880.0,28/04/2022,2022-02-25
0,CRRFY,4.01,4.05-4.09,-,4.07,3.31-4.39,-,96290.0,15490000000.0,0.0804(1.98%),177066.0,-,-,14.9%,766438353.0,21/04/2022,2022-02-25
0,CGUSY,4.52,3.75-4.09,-,4.09,3.75-7.08,-,200.0,1950000000.0,N/A(N/A),268.0,-,-,-31.41%,107941361.0,25/02/2022,2022-02-25
0,CSIOY,113.51,114.76-119.25,-,119.25,110.5-201.23,-,180.0,2810000000.0,N/A(N/A),480.0,-,-,-42.95%,242649939.0,11/05/2022,2022-02-25
0,CPCAY,4.38,4.44-4.5,-,4.49,3.76-5.1,-,10652.0,5820000000.0,N/A(N/A),5812.0,-,-,-12.4%,6437200203.0,-,2022-02-25
0,CJPRY,13.16,13.03-13.85,-,13.12,12.42-16.74,-,226821.0,26330000000.0,N/A(N/A),128796.0,-,-,-23.13%,196799149.0,28/04/2022,2022-02-25
0,CPYYY,3.81,4.13-4.15,-,4.13,2.48-4.29,-,1460.0,6040000000.0,N/A(N/A),11329.0,-,-,27.85%,5821895064.0,-,2022-02-25
0,CICHY,15.0,14.69-14.88,-,14.7,12.72-17.29,-,47064.0,237860000000.0,0.8546(5.77%),115252.0,-,-,-7.69%,250010977486.0,26/03/2022,2022-02-25
0,CIHKY,42.22,41.57-42.09,-,41.68,35.81-46.46,-,37668.0,198860000000.0,0.8202(1.95%),35649.0,-,-,3.51%,25219845601.0,-,2022-02-25
0,CAOVY,15.53,16.15-16.15,-,16.15,10-16.15,-,0.0,33090000000.000004,0.6656(5.94%),1071.0,-,-,47.49%,10944815035.0,-,2022-02-25
0,CSUAY,11.05,10.45-10.58,-,10.45,7.22-11.87,-,18050.0,52430000000.0,0.9477(8.97%),62684.0,-,-,43.69%,19868519955.0,-,2022-02-25
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-39.11,-,0.0,5150000000.0,N/A(N/A),3270.0,-,-,0%,5037616668.0,-,2022-02-25
0,CHRYY,22.99,23.48-23.48,-,23.48,20.98-29.77,-,1000.0,-,0.9587(4.08%),572.0,-,-,-18.39%,-,-,2022-02-25
0,CJEWY,19.6,20.96-20.96,-,20.96,13.42-23.47,-,224.0,20930000000.0,0.49(2.34%),9372.0,-,-,35.36%,10000000000.0,-,2022-02-25
0,CHYHY,17.82,17.73-17.89,-,17.74,17.47-24.57,-,59866.0,9390000000.0,0.3309(1.85%),74980.0,-,-,-17.42%,131669973.0,-,2022-02-25
0,CIOXY,0.47,0.45-0.48,-,0.46,0.36-0.91,-,126634.0,1350000000.0,0.0262(5.81%),135653.0,-,-,-30.88%,2701857763.0,-,2022-02-25
0,CDEVY,5.34,5.35-5.39,1650000000.0,5.35,4.68-6.25,0.07,4882.0,713.47M,0.02(1.54%),16748.0,77.43,1.12,-4.64%,906901330.0,25/02/2022,2022-02-25
0,CLZNY,18.54,17.22-19.86,-,17.22,17.22-25.5,-,0.0,5840000000.0,0.7062(3.56%),2680.0,-,-,-6.72%,329553690.0,28/04/2022,2022-02-25
0,CLCGY,39.76,39.95-39.95,-,39.95,32.05-43.8,-,216.0,4780000000.0,0.4894(1.22%),749.0,-,-,14.38%,243969611.0,-,2022-02-25
0,CLVLY,13.65,13.65-14,-,13.65,13-31.44,-,12169.0,666.97M,0.0136(0.10%),6807.0,-,-,-17.03%,49410338.0,-,2022-02-25
0,CLPHY,10.34,10.2-10.43,81620000000.0,10.2,9.11-10.79,0.51,64474.0,25920000000.0,0.3643(3.55%),59469.0,20.27,0.36,3.09%,2526450570.0,-,2022-02-25
0,CCLAY,10.06,10.07-10.3,-,10.11,5.77-10.72,-,0.0,7460000000.0,0.1919(1.83%),31476.0,-,-,-5.45%,-,-,2022-02-25
0,CHEOY,78.28,78.94-80,-,78.94,63.18-94.21,-,6011.0,10300000000.0,0.8633(1.08%),7553.0,-,-,-9.46%,65775238.0,-,2022-02-25
0,CUYTY,9.75,9.6-9.6,-,9.6,9.6-15.67,-,0.0,5320000000.0,0.2612(2.72%),1138.0,-,-,-37.13%,133839188.0,-,2022-02-25
0,CIBEY,2.95,2.91-3.11,-,3.11,2.6-4.14,-,20107.0,5880000000.0,N/A(N/A),51445.0,-,-,-24.74%,1970241790.0,-,2022-02-25
0,CRZBY,8.51,9.13-9.26,6230000000.0,9.2,5.67-10.55,0.4,35640.0,146760000000.0,N/A(N/A),48565.0,21.05,1.49,29.53%,1252357634.0,12/05/2022,2022-02-25
0,CMWAY,68.85,66.12-70.45,-,66.12,63.24-82.19,-,60274.0,129000000000.0,2.6584(3.83%),43178.0,-,-,3.36%,1704881283.0,-,2022-02-25
0,CFRUY,13.2,13.28-13.635,-,13.34,9.16-15.67,-,384215.0,77640000000.0,0.1571(1.16%),378351.0,2.92,-,33.98%,571280129.0,-,2022-02-25
0,CMPGY,22.74,23.13-23.62,-,23.16,19.35-25.25,-,181680.0,41020000000.0,0.1685(0.71%),392010.0,-,-,7.29%,1784069825.0,11/05/2022,2022-02-25
0,CMSQY,15.58,15.49-15.85,-,15.49,10.22-16.74,-,1342.0,9460000000.0,0.24(1.51%),2657.0,-,-,46.43%,603729336.0,-,2022-02-25
0,CTTAY,9.07,8.81-9.06,40610000000.0,8.83,8.57-16.2,0.76,171233.0,17920000000.0,N/A(N/A),340861.0,11.99,1.58,-38.17%,200005983.0,09/03/2022,2022-02-25
0,CPKPY,3.68,3.67-3.68,-,3.67,2.39-3.79,-,0.0,3700000000.0,0.2953(8.13%),3963.0,-,-,14.29%,25332914980.0,25/02/2022,2022-02-25
0,CRARY,6.72,6.7-6.78,-,6.7,6.44-8.16,-,90061.0,1530000000.0,0.3543(5.23%),111489.0,-,-,-5.23%,3025152350.0,05/05/2022,2022-02-25
0,CSLLY,95.86,94.6-96.1,-,94.6,85.07-117.49,-,72356.0,91060000000.0,1.01(1.05%),76702.0,16.74,-,-11.06%,481707518.0,-,2022-02-25
0,CYRBY,3.03,2.86-2.95,-,2.9,2.39-5.25,-,39152.0,1130000000.0,0.5629(19.38%),10953.0,-,-,-35.81%,384503904.0,-,2022-02-25
0,DNPLY,12.69,12.71-12.89,-,12.77,9.02-13.45,-,40154.0,6790000000.0,N/A(N/A),25616.0,-,-,39.87%,269066639.0,12/05/2022,2022-02-25
0,DSNKY,24.22,23.7-24.69,-,23.7,18.05-31.77,-,44423.0,46570000000.0,N/A(N/A),75307.0,-,-,-20.64%,1916724163.0,-,2022-02-25
0,DKILY,17.64,17.59-18.74,-,18.73,17.33-27.32,-,222593.0,52980000000.0,N/A(N/A),278515.0,-,-,-12.94%,292680062.0,10/05/2022,2022-02-25
0,DIFTY,27.15,27.3-27.47,-,27.38,25.02-31.8,-,31020.0,7420000000.0,N/A(N/A),25128.0,-,-,-7.81%,68172214.0,-,2022-02-25
0,DWAHY,28.34,27.23-28.92,-,28.05,27.23-36.28,-,48807.0,18290000000.0,N/A(N/A),43703.0,-,-,-5.72%,655496547.0,12/05/2022,2022-02-25
0,DSEEY,5.84,5.74-5.94,-,5.93,4.76-6.5,-,2034.0,8560000000.000001,N/A(N/A),8407.0,-,-,18.46%,1482763824.0,28/04/2022,2022-02-25
0,DANOY,12.24,12.5-12.73,53440000000.0,12.5,11.6-15.38,0.66,285015.0,41080000000.0,0.6957(5.46%),666658.0,18.62,0.71,-13.5%,650848799.0,20/04/2022,2022-02-25
0,DNKEY,8.53,8.63-8.81,-,8.63,7.95-10.29,-,34100.0,14840000000.0,0.1067(1.21%),39922.0,-,-,-9.45%,853352443.0,29/04/2022,2022-02-25
0,DASTY,46.5,46.38-47.25,7830000000.0,47.1,44.41-259.79,0.63,98936.0,62020000000.0,0.14(0.29%),92509.0,74.3,0.89,-78.2%,1320226751.0,26/04/2022,2022-02-25
0,DVDCY,9.34,9.48-9.85,-,9.48,0-0,-,0.0,16320000000.0,0.06(0.64%),5639.0,-,-,0%,1124947418.0,-,2022-02-25
0,DBSDY,103.41,100.09-104.97,-,100.09,79.49-111.25,-,39957.0,66440000000.0,3.3446(3.19%),36304.0,-,-,27.7%,2573312187.0,29/04/2022,2022-02-25
0,DGRLY,3.4,3.15-3.44,-,3.44,1.71-3.95,-,0.0,1360000000.0,N/A(N/A),1155.0,-,-,0%,17409161.0,-,2022-02-25
0,DNZOY,35.025,34.3-36.43,-,34.3,30.2-44.85,-,42939.0,53640000000.0,N/A(N/A),37831.0,-,-,13.33%,763328903.0,29/04/2022,2022-02-25
0,DBOEY,17.15,16.96-17.16,-,17.03,15.4-18.44,-,101146.0,31470000000.0,0.2375(1.38%),157531.0,-,-,4.38%,183521257.0,25/04/2022,2022-02-25
0,DLAKY,7.75,7.96-8.11,15370000000.0,8.1,6.11-15.56,-5.63,97095.0,9680000000.0,2.9279(36.10%),158012.0,-,1.22,-47.29%,1195485644.0,03/03/2022,2022-02-25
0,DPSGY,50.15,50.37-51.72,-,50.37,47.8-72.04,-,103966.0,62960000000.0,2.1775(4.21%),71865.0,-,-,-1.51%,1224639489.0,09/03/2022,2022-02-25
0,DTEGY,17.85,18.02-18.35,121870000000.0,18.03,17.28-22.23,0.98,219035.0,86480000000.0,0.70(4.01%),223472.0,18.26,0.63,0.11%,4743456293.0,13/05/2022,2022-02-25
0,DIISY,15.73,15.98-15.98,-,15.98,13.75-18.16,-,610.0,5250000000.0,1.1521(7.21%),3623.0,-,-,-6.42%,1317959257.0,-,2022-02-25
0,DNHBY,21.61,22.15-22.98,-,22.15,18.78-25.91,-,78228.0,34750000000.0,0.765(3.38%),75072.0,-,-,2.86%,1550365021.0,-,2022-02-25
0,DQJCY,16.4,15.72-16.71,-,15.72,12.64-25.69,-,71235.0,9610000000.0,N/A(N/A),109246.0,-,-,-31.38%,596248216.0,-,2022-02-25
0,DNFGY,44.02,43.35-43.35,-,43.35,42.69-48.55,1.03,0.0,7450000000.0,2.7389(6.08%),1853.0,6.92,1.03,-13.25%,8616120000.0,-,2022-02-25
0,EJPRY,9.91,9.76-10.08,-,9.76,9.29-13.18,-,405399.0,22530000000.0,N/A(N/A),172741.0,-,-,-19.17%,377238994.0,-,2022-02-25
0,EDPFY,45.65,46.73-47.47,-,47.32,42.56-62.84,4.24,64298.0,18680000000.0,1.12(5.03%),41574.0,10.77,0.66,-21.85%,3946677854.0,05/05/2022,2022-02-25
0,EGFEY,0.6,0.554-0.595,-,0.595,0.318-0.619,-,25175.0,4540000000.0,N/A(N/A),69475.0,-,-,81.82%,3708841200.0,16/03/2022,2022-02-25
0,ESALY,49.15,48.11-49.8,619930000000.0,48.11,47.8-129.79,1.73,18054.0,14130000000.0,1.39(2.91%),50599.0,28.4,0.43,-32.5%,286689429.0,11/05/2022,2022-02-25
0,ECIFY,1.66,1.74-1.75,-,1.74,1.59-3.02,-,253574.0,28930000000.0,0.0815(4.68%),85628.0,-,-,-31.12%,3237838005.0,04/05/2022,2022-02-25
0,EKTAY,8.49,8.48-8.55,-,8.52,8.26-15.56,-,9162.0,3220000000.0,0.2415(2.85%),16171.0,-,-,-40.75%,382083120.0,-,2022-02-25
0,ENGGY,10.19,10.43-10.55,-,10.43,10.07-12.138,-,90426.0,5530000000.0,0.7062(6.70%),29464.0,-,-,-3.41%,261488128.0,-,2022-02-25
0,ENLAY,7.03,7.27-7.38,-,7.27,6.78-10.58,-,475790.0,74990000000.0,0.2372(3.21%),1405309.0,-,-,-26.85%,10161790794.0,-,2022-02-25
0,XNGSY,57.8,57.59-59.56,-,57.59,55.21-92.3,-,16968.0,16280000000.000002,1.4531(2.51%),46705.0,-,-,-4.97%,1127458975.0,-,2022-02-25
0,EONGY,12.99,13.3-13.45,74410000000.0,13.36,9.91-14.18,1.63,93088.0,34720000000.0,0.422(3.15%),84693.0,7.96,0.53,24.19%,2607369233.0,16/03/2022,2022-02-25
0,EBKDY,18.57,19.66-20.21,-,19.91,16.33-25.97,-,64507.0,16100000000.000002,0.5779(2.88%),45222.0,-,-,8.85%,405442710.0,28/02/2022,2022-02-25
0,ESLOY,90.39,87.61-90.57,-,87.77,76.905-110.11,-,46767.0,79420000000.0,1.027(1.13%),39697.0,-,-,7.97%,441064352.0,11/03/2022,2022-02-25
0,YDUQY,4.02,4.47-4.47,-,4.47,3.26-7.21,-,0.0,1240000000.0,0.0737(1.37%),1757.0,-,-,-22.86%,301896208.0,-,2022-02-25
0,EUSHY,4.74,2.43-2.43,-,2.43,2.43-4.74,-,0.0,311.75M,0.0894(1.89%),686.0,-,-,-37.37%,139163286.0,-,2022-02-25
0,ETCMY,2.83,2.84-2.84,-,2.84,2.71-3.84,-,320.0,2550000000.0,0.1986(7.00%),1126.0,-,-,-9.29%,230267815.0,-,2022-02-25
0,EVTCY,22.97,22.96-23.02,-,23.02,17.07-26.57,-,0.0,5140000000.0,N/A(N/A),344.0,-,-,19.46%,176702738.0,12/04/2022,2022-02-25
0,EXPGY,38.07,38.22-38.92,-,38.47,31.51-49.95,-,90208.0,35290000000.0,0.4525(1.16%),124673.0,-,0.81,14.74%,913829347.0,-,2022-02-25
0,FANUY,17.76,18.23-18.9,-,18.23,17.27-25.9,-,302285.0,34990000000.0,N/A(N/A),351793.0,-,-,-29.61%,191821143.0,27/04/2022,2022-02-25
0,FRCOY,53.22,53.74-54.39,-,53.82,50.64-101.65,-,33838.0,54600000000.0,N/A(N/A),37826.0,-,-,-48.12%,102160194.0,-,2022-02-25
0,FINMY,3.68,3.81-3.96,-,3.96,3.24-4.69,-,4555.0,4500000000.0,N/A(N/A),8111.0,-,-,-13.41%,575173715.0,10/03/2022,2022-02-25
0,FPAFY,2.025,2.02-2.03,7710000000.0,2.03,1.4-2.26,0.14,19659.0,1690000000.0,0.11(5.24%),39796.0,14.39,1.03,30.65%,4262285966.0,-,2022-02-25
0,FCREY,8.69,8.37-8.37,5440000000.0,8.37,8.37-11.55,0.57,0.0,4400000000.0,0.4355(5.20%),104.0,14.76,-,-10.1%,821225382.0,-,2022-02-25
0,FSUGY,26.655,25.65-26.64,-,25.7,20.4-39.4,-,91415.0,41400000000.0,4.2203(15.96%),68554.0,-,-,-32.91%,3076704131.0,-,2022-02-25
0,FXTGY,0.846,0.861-0.861,-,0.861,0.846-2.24,-,0.0,150.18M,0.0043(0.22%),1005.0,-,-,-46.29%,318972062.0,-,2022-02-25
0,FSNUY,9.11,9.03-9.13,-,9.05,8.745-14.81,-,67619.0,20230000000.0,0.3508(3.84%),76157.0,-,-,-16.27%,558454143.0,04/05/2022,2022-02-25
0,FUPBY,9.97,10.06-10.23,-,10.06,9.71-14,-,104865.0,4350000000.0,0.1947(1.90%),94873.0,-,-,-29.06%,139000000.0,18/03/2022,2022-02-25
0,FUJHY,8.015,7.9-8.24,-,7.9,7.9-10.5,-,64796.0,12480000000.0,N/A(N/A),152559.0,-,-,-17.79%,766929432.0,10/05/2022,2022-02-25
0,FUJIY,62.93,61.81-65.42,2160000000000.0002,65.42,55.33-91.87,4.57,38484.0,25360000000.0,0.93(1.53%),25043.0,13.77,0.19,5.08%,400779035.0,11/05/2022,2022-02-25
0,FJTSY,27.9,28.18-29.98,3140000000000.0,28.18,25.39-40.62,1.85,117426.0,28390000000.0,N/A(N/A),125301.0,15.05,0.82,-4.39%,196514427.0,29/04/2022,2022-02-25
0,GFSZY,16.56,16.7-16.83,-,16.83,8.91-18.94,-,0.0,5400000000.0,N/A(N/A),1568.0,-,-,-1.88%,-,-,2022-02-25
0,GZPFY,25.47,22.83-27.04,39680000000.0,26.0,19.71-37.48,-,55603.0,22770000000.0,2.6781(10.58%),10630.0,5.22,-,0.35%,4718000000.0,25/05/2022,2022-02-25
0,ENGIY,15.55,16.16-16.37,-,16.16,12.98-16.78,-,145558.0,39320000000.0,1.2552(7.70%),214447.0,-,-,0.58%,2420201862.0,-,2022-02-25
0,GEAGY,39.0,39.91-40.64,-,39.91,32.59-40.75,-,0.0,8320000000.0,N/A(N/A),14142.0,-,-,20.27%,179658386.0,-,2022-02-25
0,GELYY,38.91,38.71-39.52,-,39.02,38.04-73.97,-,16772.0,19460000000.0,0.4646(1.18%),15011.0,-,-,-42.32%,10020846540.0,-,2022-02-25
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,-,0%,-,-,2022-02-25
0,GMAB,32.48,32.01-33.08,1290000000.0,32.16,30.08-49.07,0.69,545492.0,21570000000.0,N/A(N/A),573412.0,47.41,0.68,-7.54%,65445816.0,11/05/2022,2022-02-25
0,GEBHY,5.7,5.6-6.07,-,5.82,4.75-11,-,1542.0,4240000000.0,0.1689(3.02%),18067.0,-,-,-1.72%,3850576099.0,24/02/2022,2022-02-25
0,GNGBY,37.56,37.84-38.8,-,38.0,24.87-48.89,-,51023.0,10430000000.0,0.3116(0.80%),30807.0,-,-,44.74%,272369573.0,-,2022-02-25
0,GVDNY,80.53,80.19-82.12,-,80.47,73.05-105.8,-,45418.0,37360000000.0,0.878(1.08%),30090.0,-,-,3.22%,9220930.0,-,2022-02-25
0,GLNCY,11.45,11.4-11.9,-,11.4,7.2-11.9,-,657493.0,77090000000.0,0.403(3.38%),370799.0,74.95,-,32.83%,13087108469.0,-,2022-02-25
0,GWLLY,21.65,22-22.4,-,22.0,21.65-48.65,-,2087.0,54100000000.0,0.7118(3.18%),1069.0,-,-,-24.33%,9235467290.0,-,2022-02-25
0,GOFPY,6.96,7.08-7.26,-,7.1,6.3-8.29,-,27391.0,5090000000.0,0.3206(4.53%),25328.0,-,-,7.24%,351026663.0,-,2022-02-25
0,GBOOY,31.39,31.57-32.66,-,31.57,24.75-36.83,-,22920.0,-,1.36(4.18%),55788.0,-,-,16.47%,-,-,2022-02-25
0,GTMAY,0.511,0.565-0.565,60.97M,0.565,0.511-1,-0.55,0.0,2.71M,N/A(N/A),4122.0,-,0.16,-33.14%,20436568.0,28/02/2022,2022-02-25
0,GGDVY,68.43,68.61-68.61,-,68.61,60.53-93.44,-,0.0,8780000000.0,3.7225(5.43%),1881.0,-,-,-20.86%,6537821440.0,-,2022-02-25
0,HLUYY,23.1,23.85-23.85,-,23.85,21.99-39.25,-,210.0,4790000000.0,0.2044(0.83%),1930.0,-,-,-41.34%,198646107.0,11/05/2022,2022-02-25
0,HACBY,38.64,38.07-38.22,-,38.07,31.01-38.64,-,0.0,1780000000.0,N/A(N/A),708.0,-,-,10.21%,489658238.0,29/04/2022,2022-02-25
0,HLPPY,10.6,10.67-10.96,-,10.81,9.58-14.5,-,48267.0,9650000000.0,0.4667(4.34%),97954.0,-,-,-22.63%,4499260670.0,-,2022-02-25
0,HSNGY,19.25,18.68-19.11,-,18.91,16.8-21.61,-,3172.0,36320000000.0,0.5841(3.06%),3156.0,-,-,-0.1%,1911842736.0,05/05/2022,2022-02-25
0,HVRRY,91.66,93.71-94.5,-,93.71,80.3-102.66,-,5112.0,22750000000.0,1.9916(2.11%),2980.0,-,-,6.36%,120597134.0,10/03/2022,2022-02-25
0,HDELY,12.83,13.09-13.32,-,13.09,12.5-19.34,-,217019.0,482.11M,0.4338(3.26%),83611.0,-,-,-22.24%,193760149.0,-,2022-02-25
0,HEINY,50.85,51.73-52.85,48040000000.0,52.85,48.77-61.88,3.23,69094.0,60030000000.0,0.5653(1.08%),54738.0,15.75,0.88,-2.93%,575740075.0,20/04/2022,2022-02-25
0,HLTOY,9.76,10.08-10.44,5220000000.0,10.08,7.35-10.44,0.41,110385.0,9140000000.0,0.4584(4.50%),23289.0,23.57,0.94,32.07%,444414068.0,12/05/2022,2022-02-25
0,HLDCY,4.15,4.08-4.24,-,4.08,3.68-5.05,-,118550.0,20090000000.0,0.1988(4.78%),112272.0,-,-,-5.9%,4841387003.0,-,2022-02-25
0,HENKY,19.11,19.49-19.83,-,19.49,18.45-26.04,-,269366.0,34220000000.0,0.688(3.48%),177642.0,-,-,-15.81%,434129828.0,05/05/2022,2022-02-25
0,HNNMY,3.41,3.45-3.51,-,3.45,3.27-5.22,-,146893.0,29260000000.0,0.1067(3.05%),156326.0,-,-,-27.75%,1655072000.0,-,2022-02-25
0,HESAY,141.0,136.91-141.01,-,137.88,105.685-190.43,-,32581.0,145030000000.0,0.4411(0.31%),31136.0,-,-,23%,104643643.0,-,2022-02-25
0,HINOY,93.15,92.5-92.5,1300000000000.0,92.5,75.69-99.25,2.04,0.0,5330000000.0,1.47(1.64%),382.0,45.41,0.67,-7.5%,574027373.0,28/04/2022,2022-02-25
0,HTHIY,96.25,96.5-101.35,8779999999999.999,96.5,87.45-130.23,11.53,32318.0,47390000000.0,N/A(N/A),96330.0,8.35,0.81,0.55%,967218077.0,29/04/2022,2022-02-25
0,HCMLY,9.94,9.96-10.12,27130000000.0,9.98,9.4-12.69,0.77,202163.0,5030000000.0,0.43(4.44%),148140.0,12.98,1.17,-12.5%,23319589.0,-,2022-02-25
