,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TKR,53.82,54.28 - 56.17,3540000000.0,54.28,22.38 - 58.78,4.19,502387.0,4190000000.0000005,1.12 (2.03%),582374.0,12.85,1.79,27.96%,75098267.0,28/10/2020,2020-09-09
0,WBT,6.91,6.85 - 7.2,1330000000.0,6.96,3.17 - 19.81,0.04,1190943.0,1010000000.0,N/A (N/A),1289838.0,183.6,1.99,- 56.74%,141511730.0,09/11/2020,2020-09-09
0,XPO,85.51,86.23 - 88.09,15660000000.0,87.0,38.52 - 100.18,0.87,1387731.0,8000000000.0,N/A (N/A),1200773.0,98.68,2.3,16.1%,91325643.0,28/10/2020,2020-09-09
0,GWR,111.94,111.88 - 111.97,1160000000.0,111.95,109.87 - 111.97,3.68,,6380000000.0,N/A (N/A),4281630.0,30.38,1.3,1.08%,57039750.0,04/11/2020,2020-09-09
0,CVA,8.75,8.55 - 8.83,1870000000.0,8.79,6.57 - 17.97,- 0.15,676057.0,1130000000.0,0.32 (3.61%),884732.0,,1.24,- 49.82%,131982149.0,22/10/2020,2020-09-09
0,DNOW,6.64,6.24 - 6.69,2360000000.0,6.69,4.07 - 12.91,- 4.5,1013396.0,688M,N/A (N/A),1366005.0,,1.77,- 44.76%,109379627.0,04/11/2020,2020-09-09
0,MIC,26.92,26.65 - 27.19,1510000000.0,27.1,12.5 - 45.93,0.36,759356.0,2340000000.0,3 (21.92%),658414.0,75.02,1.42,- 32.41%,87021514.0,28/10/2020,2020-09-09
0,THO,92.58,93.76 - 99,8160000000.0,95.97,32.4 - 121.17,3.54,958618.0,5210000000.0,1.60 (1.73%),864722.0,26.13,2.42,93.93%,55198756.0,23/09/2020,2020-09-09
0,PII,94.11,93.01 - 96.29,6420000000.0,95.83,37.35 - 110.23,- 0.91,783416.0,5760000000.0,2.48 (2.51%),794582.0,,2.1,9.4%,61338503.0,27/10/2020,2020-09-09
0,VSTO,18.34,17.07 - 18.44,1780000000.0,18.17,4.29 - 22.56,- 1.7,1281595.0,1050000000.0,N/A (N/A),1309539.0,,0.45,240.89%,58062203.0,05/11/2020,2020-09-09
0,GCI,1.78,1.71 - 1.83,2790000000.0,1.8,0.63 - 9.82,- 5.29,1251423.0,234.45M,0.76 (102.7%),2606361.0,,1.52,- 80.37%,136305331.0,29/10/2020,2020-09-09
0,MSGN,10.44,10.29 - 10.64,685.79M,10.5,8.52 - 18.54,2.97,383393.0,595.46M,N/A (N/A),477733.0,3.52,0.87,- 39.48%,56710635.0,29/10/2020,2020-09-09
0,EPC,28.72,28.62 - 29.43,1990000000.0,29.03,20.51 - 38.97,1.79,569422.0,1560000000.0,N/A (N/A),570772.0,16.02,0.7,- 11.64%,54355183.0,17/11/2020,2020-09-09
0,SIX,22.8,21.66 - 23.57,1000000000.0,22.66,8.75 - 58.12,- 0.63,4742278.0,1980000000.0,1.9 (7.46%),2685955.0,,2.21,- 59.42%,84761944.0,21/10/2020,2020-09-09
0,CNK,14.31,13.3 - 14.35,2160000000.0,14.31,5.71 - 39.81,- 1.47,7707778.0,1620000000.0,1.04 (10.58%),6328611.0,,1.8,- 64.31%,117674000.0,10/11/2020,2020-09-09
0,ARMK,27.94,28.2 - 29.36,14090000000.0,29.03,9.65 - 47.22,- 1.16,2070821.0,7280000000.0,0.44 (1.55%),2560721.0,,1.71,- 33.48%,252975615.0,17/11/2020,2020-09-09
0,HTZ,1.44,1.39 - 1.44,7920000000.0,1.44,0.41 - 20.85,- 1.75,4404907.0,220.25M,N/A (N/A),33934974.0,,1.88,- 90.11%,156206478.0,09/11/2020,2020-09-09
0,MTH,94.51,95.1 - 99.45,4030000000.0000005,95.42,25.24 - 106.99,8.65,338153.0,3720000000.0,N/A (N/A),435131.0,10.93,1.72,43.85%,37603517.0,22/10/2020,2020-09-09
0,TNK,11.98,12.03 - 12.48,1100000000.0,12.15,9.28 - 26.92,7.3,443088.0,411.48M,N/A (N/A),1036937.0,1.64,0.15,31.57%,33700000.0,05/11/2020,2020-09-09
0,APY,9.8,9.45 - 9.9,1080000000.0,9.9,2.89 - 34.8,- 9.05,1832506.0,1910000000.0,N/A (N/A),2900364.0,,,- 67.37%,199808901.0,03/11/2020,2020-09-09
0,ISCA,45.0,44.99 - 45.02,165.06M,45.01,44.77 - 45.73,1.77,,1960000000.0,0.47 (1.09%),1090756.0,25.48,0.65,- 0.09%,43485217.0,01/10/2020,2020-09-09
0,TPH,16.79,17.2 - 18.04,3260000000.0,17.28,5.89 - 18.63,1.96,1563045.0,2340000000.0,N/A (N/A),1679938.0,8.56,1.62,26.12%,130325865.0,21/10/2020,2020-09-09
0,RH,311.94,312 - 324.15,2530000000.0,314.15,73.14 - 345.05,7.52,1260682.0,6190000000.0,N/A (N/A),625330.0,41.51,2.57,102.09%,19290966.0,09/09/2020,2020-09-09
0,TR,31.17,31.03 - 31.65,502.58M,31.3,29.84 - 38.92,0.95,140739.0,2080000000.0,0.36 (1.16%),233260.0,32.79,- 0.03,- 11.38%,66596000.0,,2020-09-09
0,LIVN,46.14,45.13 - 46.77,980.81M,46.35,33.4 - 87.45,- 3.32,645738.0,2200000000.0,N/A (N/A),695739.0,,0.86,- 45.72%,48666835.0,28/10/2020,2020-09-09
0,KN,15.06,15.1 - 15.39,785.1M,15.31,11.21 - 22.79,0.14,617081.0,1380000000.0,N/A (N/A),643173.0,108.7,1.26,- 28.1%,91641109.0,21/10/2020,2020-09-09
0,ESINQ,0.002,0.002 - 0.002,,0.002,0.001 - 0.03,0.86,,47.98K,N/A (N/A),218736.0,,,100%,23988384.0,,2020-09-09
0,BKS,6.5,6.49 - 6.51,,6.5,0 - 0,0.05,,475.11M,0.60 (9.23%),5272898.0,140.81,0.95,0%,73206809.0,09/09/2020,2020-09-09
0,WGO,51.47,51.7 - 53.62,2150000000.0,52.17,16.94 - 72.6,1.58,560892.0,1760000000.0,0.48 (0.93%),661832.0,32.53,2.11,52.68%,33699082.0,15/10/2020,2020-09-09
0,VSI,6.52,6.5 - 6.53,524.01M,6.51,6.4 - 7.44,- 0.29,,156.65M,N/A (N/A),3499601.0,,1.59,- 8.45%,24100415.0,,2020-09-09
0,UFI,12.36,11.95 - 12.41,606.51M,12.41,7.48 - 27.85,- 3.1,94347.0,221.17M,N/A (N/A),130359.0,,1.04,- 46.54%,18446554.0,21/10/2020,2020-09-09
0,GES,12.59,12.01 - 12.64,2940000000.0,12.56,3.66 - 23.58,- 1.35,1398610.0,780.5M,0.45 (3.52%),1611964.0,,1.68,- 34.84%,63610474.0,01/12/2020,2020-09-09
0,WWE,42.72,41.82 - 43.09,1020000000.0,42.98,29.1 - 76.44,1.68,392280.0,3290000000.0,0.48 (1.11%),593242.0,25.49,1.39,- 40.58%,77787021.0,22/10/2020,2020-09-09
0,BKE,20.66,20.36 - 20.86,826.56M,20.6,11.76 - 28.52,1.96,351800.0,1030000000.0,0.55 (8.44%),628082.0,10.54,1.17,- 1.33%,49407731.0,20/11/2020,2020-09-09
0,TTSH,2.53,2.45 - 2.69,326.55M,2.5,0.131 - 3.355,- 0.06,43550.0,129.18M,0.05 (7.91%),77332.0,,2.01,- 9.75%,51673420.0,20/10/2020,2020-09-09
0,FTDCQ,0.01,0.01 - 0.01,,0.01,0.01 - 0.02,- 8.03,,283.23K,N/A (N/A),843.0,,0.73,- 50%,28322610.0,05/11/2020,2020-09-09
0,CPS,16.11,15.35 - 16.26,2460000000.0,16.11,6.8 - 49.94,- 18.89,178377.0,262.06M,N/A (N/A),254487.0,,2.37,- 66.89%,16896453.0,28/10/2020,2020-09-09
0,IBP,90.51,91.26 - 95.16,1590000000.0,91.57,29.46 - 95.16,2.74,240438.0,2830000000.0,N/A (N/A),224663.0,33.02,1.78,72.12%,29799188.0,29/10/2020,2020-09-09
0,BLD,148.99,149.17 - 155.46,2640000000.0,150.42,54.84 - 164.49,6.14,306893.0,5110000000.0,N/A (N/A),459947.0,24.27,1.51,68.07%,33080596.0,10/11/2020,2020-09-09
0,BNED,2.66,2.64 - 2.76,1740000000.0,2.71,1.11 - 5.1,- 1.14,419438.0,132.77M,N/A (N/A),806724.0,,2.14,- 33.25%,48633117.0,08/12/2020,2020-09-09
0,CLDPQ,0.004,0.003 - 0.004,388.68M,0.003,0.003 - 0.032,- 17.71,,306.03K,N/A (N/A),106242.0,,0.78,- 86.67%,76508294.0,,2020-09-09
0,BRSWQ,0.0086,0.0086 - 0.01,681.99M,0.0087,0.0075 - 4.88,- 9.09,,308.9K,N/A (N/A),525505.0,,1.86,- 73.13%,35918916.0,,2020-09-09
0,TTI,0.562,0.541 - 0.573,920.79M,0.542,0.22 - 2.18,- 1.14,1372653.0,70.29M,N/A (N/A),5086371.0,,3.2,- 67.76%,125838030.0,05/11/2020,2020-09-09
0,PES,0.168,0.155 - 0.167,152.84M,0.16,0 - 0,- 0.61,,12.59M,N/A (N/A),373523.0,,3.27,0%,79202216.0,03/11/2020,2020-09-09
0,TDW,6.99,6.7 - 7.1,457.26M,7.09,4.1 - 20.29,- 5.87,112792.0,270.65M,N/A (N/A),178483.0,,1.58,- 60.83%,40335963.0,16/11/2020,2020-09-09
0,UNT,0.2358,0.2255 - 0.25,484.95M,0.24,0.1401 - 4.75,- 10.46,,13.07M,N/A (N/A),1664404.0,,2.28,- 92.92%,55423610.0,10/11/2020,2020-09-09
0,ERA,20.93,20.94 - 22.84,446.54M,21.25,10.5 - 35.91,0.41,410508.0,677.36M,N/A (N/A),102075.0,51.16,1.35,- 30.64%,30279955.0,10/11/2020,2020-09-09
0,EXTN,4.71,4.48 - 4.77,957.1M,4.77,3.24 - 14.89,- 4.31,309417.0,153.13M,N/A (N/A),280379.0,,1.21,- 62.35%,33145411.0,09/11/2020,2020-09-09
0,LION,31.15,30.08 - 31.62,,31.2,0 - 0,1.39,,856.55M,0.48 (1.54%),3268701.0,22.21,0.71,0%,27657411.0,,2020-09-09
0,LTXB,44.11,42.32 - 43.86,,43.77,41.53 - 45.4,,,2100000000.0,1.00 (2.27%),14614717.0,,1.52,0.28%,49255006.0,,2020-09-09
0,GHL,11.75,11.69 - 11.95,308.63M,11.84,7.28 - 23.08,0.43,73830.0,225.48M,0.20 (1.70%),145293.0,27.54,0.99,- 21.93%,18963567.0,21/10/2020,2020-09-09
0,CPF,15.26,15.08 - 15.41,127.63M,15.34,12.4 - 30.56,1.77,118774.0,424.54M,0.92 (6.03%),184271.0,8.6,1.16,- 47.42%,28115353.0,21/10/2020,2020-09-09
0,WD,54.43,54.53 - 55.98,916.44M,54.78,24.55 - 79.74,6.18,117177.0,1720000000.0,1.44 (2.65%),186406.0,8.81,1.24,0.86%,31131823.0,04/11/2020,2020-09-09
0,UVE,18.16,18.04 - 18.44,957.02M,18.24,14.2 - 30.79,0.27,158591.0,577.49M,0.64 (3.52%),214792.0,66.92,0.89,- 35.37%,31852829.0,28/10/2020,2020-09-09
0,CUBI,12.16,12.02 - 12.34,294.73M,12.3,8.36 - 25.72,2.08,198801.0,378.8M,N/A (N/A),210857.0,5.84,1.52,- 39.51%,31514485.0,21/10/2020,2020-09-09
0,FNBCQ,0.05,0.03 - 0.04,,0.03,0.01 - 0.07,- 1.73,1450.0,769.24K,N/A (N/A),11311.0,,- 0.04,25%,19230911.0,,2020-09-09
0,GWB,13.62,13.12 - 13.72,233.35M,13.72,10.93 - 36.65,- 11.5,284407.0,726.19M,0.04 (0.28%),557119.0,,1.15,- 59.98%,55014047.0,21/10/2020,2020-09-09
0,ENVA,17.48,17.33 - 17.82,854.79M,17.65,7.84 - 29.33,3.76,246653.0,522.1M,N/A (N/A),379547.0,4.65,1.73,- 27.78%,30109569.0,22/10/2020,2020-09-09
0,RGEN,144.32,144.33 - 149.17,302.46M,146.64,72.32 - 159.97,0.58,275490.0,7720000000.0,N/A (N/A),587202.0,247.83,1.07,82.61%,52502590.0,11/11/2020,2020-09-09
0,SRDX,41.26,40.83 - 42.01,103.14M,41.68,22.13 - 49,0.55,43693.0,565.94M,N/A (N/A),56387.0,74.58,0.95,- 6.39%,13650235.0,05/11/2020,2020-09-09
0,VIVO,14.26,14.21 - 14.8,240.37M,14.3,5.51 - 26.51,1.02,612793.0,623.65M,N/A (N/A),732609.0,14.05,0.68,50.11%,42862598.0,05/11/2020,2020-09-09
0,MDXG,6.5,6.05 - 6.58,280.65M,6.58,2.95 - 7.95,- 0.08,70306.0,711.38M,N/A (N/A),224724.0,,1.23,34.85%,110291863.0,29/10/2020,2020-09-09
0,INGN,27.01,26.67 - 27.38,330.86M,27.16,26.67 - 76.89,0.29,177907.0,602.18M,N/A (N/A),309289.0,93.13,0.8,- 41.54%,22066049.0,10/11/2020,2020-09-09
0,LCI,5.39,5.29 - 5.58,545.74M,5.36,4.89 - 15.52,- 0.87,331681.0,219.6M,N/A (N/A),656824.0,,1.51,- 56.14%,40220659.0,04/11/2020,2020-09-09
0,HQY,59.52,59.52 - 64.78,634.95M,59.52,34.48 - 88.78,0.02,1459539.0,4730000000.0,N/A (N/A),855540.0,2961.19,1.35,2.84%,76687584.0,08/09/2020,2020-09-09
0,DPLO,4.0,4 - 4.01,2590000000.0,4.0,2.43 - 6.35,- 8.69,,303.9M,N/A (N/A),744968.0,,0.7,- 39.58%,75973963.0,10/11/2020,2020-09-09
0,QHC,0.304,0.286 - 0.345,862.07M,0.31,0.251 - 1.434,- 5.14,,10.02M,N/A (N/A),749471.0,,2.19,- 77.81%,32916020.0,04/11/2020,2020-09-09
0,LABL,49.97,49.95 - 50.1,,50.1,0 - 0,- 1.58,,1030000000.0,0.20 (0.40%),1615970.0,,1.18,0%,20543253.0,03/11/2020,2020-09-09
0,NCI,27.99,27.99 - 28,223.06M,27.99,27.87 - 28.03,0.56,,1070000000.0000001,0.20 (0.71%),1599466.0,50.1,0.62,0.54%,38294004.0,,2020-09-09
0,CGIP,0.01,0.01 - 0.01,,0.01,0.01 - 1.71,0.09,1000.0,300.78K,0.08 (N/A),463754.0,0.06,1.89,- 99.42%,30078474.0,05/11/2020,2020-09-09
0,AIR,19.59,18.52 - 19.76,2069999999.9999998,19.75,8.65 - 52.78,0.7,291826.0,654.94M,0.3 (1.53%),374352.0,27.86,1.56,- 58.41%,35155371.0,29/09/2020,2020-09-09
0,SPXC,40.52,40.09 - 41.07,1550000000.0,40.81,25.53 - 53.76,2.34,177501.0,1810000000.0,N/A (N/A),194854.0,17.29,1.34,2.79%,44690258.0,29/10/2020,2020-09-09
0,AZZ,34.53,33.93 - 34.96,985.99M,34.74,19.31 - 49.46,1.24,186785.0,891.68M,0.68 (1.97%),167884.0,27.92,1.4,- 21.42%,26195048.0,30/09/2020,2020-09-09
0,WTS,96.69,97.1 - 99.12,1520000000.0,97.43,69.63 - 114.45,3.41,230738.0,3320000000.0,0.92 (0.95%),169494.0,28.38,0.94,4.14%,33675984.0,28/10/2020,2020-09-09
0,UNF,188.91,189.1 - 194.47,1860000000.0,189.41,122.53 - 217.9,7.86,45462.0,3650000000.0,1.00 (0.53%),67622.0,24.02,0.88,2.26%,18891520.0,21/10/2020,2020-09-09
0,TREX,138.32,138.53 - 143.25,780.37M,139.97,56.88 - 156.5,2.86,493700.0,8170000000.0,N/A (N/A),762600.0,48.3,1.59,54.93%,57878154.0,02/11/2020,2020-09-09
0,TNC,65.94,64.47 - 66.55,1040000000.0,66.55,46.64 - 87.06,2.43,74070.0,1200000000.0,0.88 (1.33%),72048.0,27.15,1.1,- 6.78%,18462466.0,28/10/2020,2020-09-09
0,VVI,21.4,21.26 - 22.48,1020000000.0,21.55,11.25 - 70.23,- 13.2,218925.0,456.84M,0.4 (2.52%),326903.0,,1.56,- 65.35%,20394746.0,22/10/2020,2020-09-09
0,WAGE,51.34,51.34 - 51.35,108.63M,51.35,0 - 0,0.24,,2069999999.9999998,N/A (N/A),2038962.0,210.25,1.4,- 0%,40371122.0,,2020-09-09
0,PRLB,146.38,147.73 - 154.24,451.03M,147.73,63.25 - 164.99,2.18,248946.0,4090000000.0,N/A (N/A),271850.0,67.3,1.77,43.93%,26706556.0,22/10/2020,2020-09-09
0,VRTV,15.22,14.9 - 15.51,6870000000.0,15.42,5.7 - 24.65,- 0.66,126066.0,237.93M,N/A (N/A),118781.0,,1.96,- 15.47%,15893500.0,10/11/2020,2020-09-09
0,FLOW,43.67,43.79 - 44.53,1350000000.0,44.18,15.88 - 49.94,0.81,160152.0,1870000000.0,N/A (N/A),192431.0,53.93,1.81,11.28%,42426470.0,28/10/2020,2020-09-09
0,RTEC,28.63,28.3 - 29.43,61.51M,28.59,24.54 - 29.43,0.9,,886.81M,N/A (N/A),1608830.0,31.83,1.08,19.55%,31116171.0,,2020-09-09
0,SMCI,25.31,25.15 - 26.44,3340000000.0,25.23,15.76 - 33.3,1.6,297175.0,1370000000.0,N/A (N/A),695058.0,15.81,1.11,30.46%,52436981.0,22/10/2020,2020-09-09
0,TYPE,19.83,19.83 - 19.85,63.24M,19.84,19.75 - 19.86,0.62,,833.28M,0.46 (2.34%),1804479.0,31.88,1.01,0.3%,42000000.0,,2020-09-09
0,CBRI,0.001,0.001 - 0.001,,0.001,0.001 - 0.003,- 2.1,29198.0,81.65K,N/A (N/A),1026919.0,,- 0.07,- 66.67%,81646269.0,,2020-09-09
0,CTS,20.59,20.28 - 20.9,417.97M,20.8,17.95 - 34.29,0.65,113457.0,657.29M,0.16 (0.78%),145241.0,31.51,0.83,- 35.19%,32267524.0,22/10/2020,2020-09-09
0,FN,62.96,62.16 - 63.52,1640000000.0,63.52,44 - 76.85,3.01,494170.0,2300000000.0,N/A (N/A),300834.0,20.9,1.01,13.74%,36744258.0,09/11/2020,2020-09-09
0,TG,16.96,16.81 - 17.18,922.43M,17.07,11.31 - 23.48,0.09,88678.0,567.78M,0.48 (2.83%),111910.0,198.8,0.94,- 8.53%,33516949.0,03/11/2020,2020-09-09
0,BCC,41.83,41.89 - 43.08,4780000000.0,42.29,20.21 - 50.17,2.23,305100.0,1680000000.0,0.40 (0.92%),318354.0,18.79,2.25,34.72%,39196619.0,21/10/2020,2020-09-09
0,RYAM,3.38,3.38 - 3.6,1690000000.0,3.44,0.9 - 4.97,- 1.79,616359.0,220.46M,N/A (N/A),513859.0,,3.6,- 18.12%,63351226.0,28/10/2020,2020-09-09
0,TMST,3.73,3.6 - 3.74,914.8M,3.74,2.16 - 8,- 3.23,215927.0,164.38M,N/A (N/A),278476.0,,1.89,- 45.85%,45036324.0,22/10/2020,2020-09-09
0,CHL,34.41,34.72 - 35.17,24990000000.0,34.74,30.16 - 44.93,3.79,926894.0,142240000000.0,2.10 (6.10%),1053073.0,9.07,0.5,- 16.98%,20475482897.0,17/03/2021,2020-09-09
0,TAL,72.65,72.35 - 74.61,3480000000.0,73.01,33.35 - 83.6,- 0.04,3050371.0,43610000000.0,N/A (N/A),2917272.0,,0.17,104.3%,199836880.0,22/10/2020,2020-09-09
0,WUBA,55.75,55.55 - 55.86,332.39M,55.78,38 - 69.89,8.92,1100425.0,8359999999.999999,N/A (N/A),1951187.0,6.25,1.11,0.96%,299728769.0,,2020-09-09
0,SNP,44.54,44.03 - 44.5,67250000000.0,44.38,41.31 - 64.3,0.43,163159.0,69790000000.0,3.70 (8.42%),157637.0,104.49,1.02,- 27.18%,121071209646.0,28/10/2020,2020-09-09
0,ZTO,31.74,31.93 - 32.84,493.47M,32.07,19.84 - 38.97,1.0,3994139.0,26370000000.0,N/A (N/A),2804246.0,33.54,0.33,55.39%,783894733.0,23/11/2020,2020-09-09
0,HUYA,26.19,26.17 - 27.22,216.52M,26.63,11.8 - 30.6,0.35,1281998.0,5940000000.0,N/A (N/A),2927943.0,56.43,,16.65%,219492636.0,17/11/2020,2020-09-09
0,TME,15.8,15.72 - 16.43,594.95M,15.84,9.22 - 17.96,0.33,9390078.0,54860000000.0,N/A (N/A),10614679.0,43.0,,23.77%,3355065938.0,,2020-09-09
0,ABB,25.78,26.18 - 26.48,26330000000.0,26.2,14.71 - 26.66,0.67,2639187.0,56270000000.0,0.79 (3.2%),2039702.0,38.77,1.09,31.69%,2133575482.0,23/10/2020,2020-09-09
0,CRH,36.03,36.82 - 37.47,887.63M,36.93,17.74 - 40.88,2.18,353862.0,29230000000.0,1.13 (3.13%),473338.0,16.51,1.02,9.36%,784984736.0,02/12/2020,2020-09-09
0,E,17.58,17.89 - 18.11,1880000000.0,17.98,12.1 - 32.19,- 5.74,361135.0,32180000000.0,2.18 (12.38%),276517.0,,0.7,- 41.9%,3572549651.0,30/10/2020,2020-09-09
0,RIO,60.87,61.93 - 62.53,62530000000.0,62.04,35.35 - 65.19,4.41,1808228.0,1070000000.0000001,5.37 (8.82%),2018482.0,13.81,0.69,17.16%,1617910002.0,15/10/2020,2020-09-09
0,NOK,4.1,4.13 - 4.22,497.07M,4.19,2.35 - 5.32,0.13,47162653.0,23690000000.0,0.06 (2.74%),33659019.0,31.29,0.63,- 18.82%,5610425551.0,29/10/2020,2020-09-09
0,BHP,53.05,53.92 - 54.48,66480000000.00001,53.97,29.78 - 58.35,3.14,1821733.0,135360000000.00002,3.96 (7.46%),1934696.0,16.9,0.97,7.68%,5056811966.0,20/10/2020,2020-09-09
0,BUD,55.74,56.49 - 57.61,47810000000.0,56.7,32.64 - 98.34,- 0.51,1248256.0,112470000000.0,1.45 (2.61%),1955761.0,,1.34,- 39.28%,1971156658.0,29/10/2020,2020-09-09
0,SAP,154.69,159.82 - 163.68,618.09M,160.83,91 - 169.21,4.5,994718.0,194030000000.0,1.73 (1.12%),650474.0,34.39,0.98,34.5%,1193649878.0,26/10/2020,2020-09-09
0,TEF,3.84,3.89 - 3.95,1010000000.0,3.9,3.75 - 8.06,- 0.02,1695437.0,20190000000.0,0.45 (11.66%),1386850.0,,0.65,- 46.52%,5250875037.0,29/10/2020,2020-09-09
0,SAN,2.18,2.18 - 2.23,895.27M,2.19,1.9 - 4.42,- 0.53,5955103.0,36980000000.0,0.12 (5.1%),8504342.0,,0.99,- 45.97%,16593000000.0,28/10/2020,2020-09-09
0,UN,58.35,60.25 - 61.2,1710000000.0,60.26,42 - 61.53,2.65,1693803.0,159100000000.0,2.28 (3.90%),1683284.0,22.02,0.46,0.91%,2616826445.0,22/10/2020,2020-09-09
0,TS,10.83,10.77 - 11.03,6510000000.0,10.87,9.1 - 23.77,- 0.76,1987691.0,6470000000.0,0.26 (9.97%),1721363.0,,1.41,- 52.82%,1180536830.0,04/11/2020,2020-09-09
0,WBK,12.42,12.4 - 12.54,767.67M,12.4,7.99 - 20.56,0.96,178256.0,44840000000.0,1.34 (9.68%),249485.0,12.92,0.97,- 38.22%,3609219085.0,02/11/2020,2020-09-09
0,PHG,47.0,47.65 - 48.24,422.71M,47.86,30.5 - 54.28,1.29,335967.0,43450000000.0,0.99 (2.18%),560432.0,36.41,0.9,2.67%,909395209.0,19/10/2020,2020-09-09
0,ABEV,2.32,2.31 - 2.36,,2.36,1.9 - 4.81,1.44,17794043.0,36590000000.0,0.12 (5.49%),31276872.0,25.84,0.85,- 49.35%,3132287224.0,29/10/2020,2020-09-09
0,FIT,6.31,6.3 - 6.39,1300000000.0,6.3,3.3 - 7.26,- 0.98,3288722.0,1710000000.0,N/A (N/A),5883056.0,,0.82,80.91%,269727221.0,28/10/2020,2020-09-09
0,BT,10.43,10.51 - 10.63,,10.54,10.4 - 10.63,1.33,,14180000000.0,0.97 (9.26%),2663505.0,7.82,0.81,2.32%,9922819122.0,29/10/2020,2020-09-09
0,SSL,8.31,8.15 - 8.3,6400000000.0,8.25,1.26 - 22.73,- 8.72,1031974.0,3230000000.0,N/A (11.15%),2533519.0,,3.39,- 55.85%,632367170.0,02/12/2020,2020-09-09
0,SNY,50.38,51.49 - 52.2,1250000000.0,51.59,37.63 - 55,5.21,1280880.0,130460000000.00002,1.70 (3.37%),1141050.0,9.66,0.49,18.53%,1253602074.0,29/10/2020,2020-09-09
0,PKX,38.33,38.79 - 39.25,1326570000000.0,38.82,26.27 - 52.8,2.39,183948.0,13730000000.0,1.64 (4.29%),172533.0,16.05,1.1,- 17.06%,79756688.0,27/10/2020,2020-09-09
0,DB,9.41,9.37 - 9.5,387.84M,9.41,4.99 - 11.16,- 1.49,3082867.0,19550000000.0,N/A (N/A),4085558.0,,1.4,15.74%,2056900000.0,28/10/2020,2020-09-09
0,MT,12.37,12.65 - 12.97,57970000000.0,12.71,6.66 - 18.89,- 4,3356538.0,13050000000.0,0.2 (1.62%),4530406.0,,2.16,- 22.99%,1012079421.0,05/11/2020,2020-09-09
0,TI,5.61,5.58 - 5.64,,5.63,0 - 0,- 0.77,,9610000000.0,N/A (N/A),83483.0,,0.75,- 0%,21067159894.0,10/11/2020,2020-09-09
0,UL,59.67,61.44 - 62.39,1710000000.0,61.46,44.08 - 62.64,2.64,1032884.0,161240000000.0,2.28 (3.81%),1019491.0,22.57,0.46,0.94%,2616826445.0,22/10/2020,2020-09-09
0,YPF,5.44,5.4 - 5.53,15890000000.0,5.51,2.26 - 12.14,- 0.67,611885.0,3580000000.0,0.11 (2.57%),1430399.0,,1.54,- 39.62%,393312793.0,05/11/2020,2020-09-09
0,TRI,75.32,75.5 - 77.37,5920000000.0,75.91,52.24 - 82.5,0.75,400252.0,3980000000.0,1.52 (2.02%),511313.0,100.87,0.53,13.25%,496555302.0,28/10/2020,2020-09-09
0,TLK,19.59,19.21 - 19.52,2968040000000.0,19.44,16.08 - 30.7,1.28,301111.0,18860000000.0,0.77 (3.93%),299424.0,15.31,0.45,- 36.32%,99062216600.0,03/11/2020,2020-09-09
0,ENB,31.12,31.33 - 32,966.22M,31.5,22.58 - 43.15,0.72,2716957.0,64260000000.00001,2.48 (7.85%),2923133.0,43.28,0.8,- 8.61%,2025194168.0,29/10/2020,2020-09-09
0,MFC,14.4,14.53 - 14.85,1790000000.0,14.58,8.62 - 21.23,1.47,1897965.0,28710000000.0,0.84 (5.76%),2366043.0,9.77,1.25,- 17.09%,1940000000.0,11/11/2020,2020-09-09
0,RY,72.76,73.21 - 74.31,656.28M,73.24,49.55 - 82.74,5.88,711912.0,105310000000.0,3.29 (4.43%),868882.0,12.38,0.89,- 4.89%,1422589243.0,02/12/2020,2020-09-09
0,MBT,8.71,8.76 - 9.02,10350000000.0,8.78,6.2 - 11,0.75,2860137.0,7870000000.0,1.48 (16.52%),3357019.0,11.61,0.99,9.42%,1770897826.0,17/11/2020,2020-09-09
0,SA,18.42,18.62 - 19.21,,18.62,5.25 - 20.73,- 0.15,313177.0,1290000000.0,N/A (N/A),431828.0,,1.29,41.22%,67047759.0,18/11/2020,2020-09-09
0,SBGL,12.59,12.62 - 13.53,2810000000.0,12.62,3.5 - 13.53,0.82,2475147.0,8840000000.0,0.12 (0.91%),2399524.0,15.39,1.64,188.41%,2676001886.0,29/10/2020,2020-09-09
0,GHDX,63.88,62.74 - 64.57,228.5M,63.88,62.74 - 73.45,1.47,,2380000000.0,N/A (N/A),12537091.0,43.05,0.92,- 12.63%,37587598.0,,2020-09-09
0,CHSP,27.36,27.03 - 27.49,158.98M,27.33,26.73 - 27.96,1.55,,1650000000.0,1.60 (5.85%),21672134.0,17.57,1.01,1.34%,60765796.0,,2020-09-09
0,UHT,66.21,66.3 - 68.58,77.22M,67.3,55.9 - 132.41,1.44,44777.0,916.78M,2.76 (4.17%),46548.0,46.13,0.63,- 30.38%,13769667.0,22/10/2020,2020-09-09
0,UBA,10.05,9.94 - 10.63,134.47M,10.13,9.18 - 24.88,0.47,506266.0,399.06M,0.56 (5.57%),265724.0,21.42,0.61,- 57.45%,40066045.0,08/09/2020,2020-09-09
