,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SSLZY,4.95,4.845-5,3900000000.0,4.98,4.212-6.21,0.14,62721.0,16829999999.999998,0.07(2.51%),56916.0,36.28,2.21,-8.67%,3379648891.0,18/02/2022,2022-01-11
0,SPPJY,2.915,2.96-2.97,5270000000.0,2.97,2.45-3.59,0.02,667.0,1660000000.0,N/A(N/A),2882.0,160.25,1.36,14.31%,561522316.0,09/02/2022,2022-01-11
0,SBRCY,15.47,15.38-15.66,-,15.43,13.62-21.63,-,176033.0,84110000000.0,1.6336(9.55%),307291.0,-,-,-0.74%,22517400000.0,03/03/2022,2022-01-11
0,SBGSY,36.53,36.87-37.4,-,37.18,29.012-40.445,-,276250.0,890.7M,0.4769(1.47%),149104.0,-,-,16.08%,554482907.0,17/02/2022,2022-01-11
0,SCRYY,3.12,3.19-3.26,-,3.19,2.66-3.617,-0.48,101400.0,6080000000.0,0.156(6.83%),35881.0,-,1.46,-7.69%,184596784.0,24/02/2022,2022-01-11
0,SOMLY,17.04,16.93-17.4,-,17.4,10-24.57,-,310857.0,15020000000.0,N/A(N/A),66499.0,-,-,-26.74%,218263070.0,10/02/2022,2022-01-11
0,SGAMY,3.916,3.8-3.94,-,3.8,2.96-4.45,-,1186.0,3660000000.0,N/A(N/A),4807.0,-,-,0.93%,231725550.0,08/02/2022,2022-01-11
0,SEKEY,8.86,8.81-8.9,-,8.81,7.21-10.93,-,49444.0,6140000000.0,N/A(N/A),46527.0,-,-,19.25%,346017865.0,03/02/2022,2022-01-11
0,SKHSY,21.59,21.14-21.4,-,21.4,18.88-22.35,-,47667.0,14390000000.0,N/A(N/A),43691.0,-,-,5.78%,674756272.0,10/03/2022,2022-01-11
0,SVNDY,22.05,21.71-22.12,-,22.12,18.31-24.11,-,72907.0,38420000000.0,N/A(N/A),69139.0,-,-,13.84%,883110806.0,13/01/2022,2022-01-11
0,STRNY,40.045,40.71-40.7384,-,40.7384,30.49-40.7384,-,0.0,9730000000.0,1.2929(3.35%),21780.0,-,-,24.46%,250285939.0,02/02/2022,2022-01-11
0,SGSOY,31.55,31.51-31.95,-,31.79,28.02-33.82,-,33248.0,23880000000.0,0.5033(1.71%),20871.0,-,-,3.99%,7495032.0,-,2022-01-11
0,SHCAY,2.845,2.75-2.82,2160000000000.0002,2.81,2.66-5.67,0.26,20979.0,6950000000.0,0.07(6.02%),15700.0,11.12,1.44,-29.23%,610797343.0,02/02/2022,2022-01-11
0,SHECY,42.84,41.86-42.9,-,42.9,38.86-48.91,-,99476.0,69800000000.0,N/A(N/A),62555.0,-,-,-6.52%,415368329.0,-,2022-01-11
0,SSDOY,55.0,51.98-52.58,876440000000.0,51.98,51.98-79.55,0.84,96670.0,20780000000.0,0.34(0.66%),42259.0,65.53,0.27,-15.48%,399487709.0,09/02/2022,2022-01-11
0,SRGHY,13.25,13.46-13.53,-,13.46,8.43-13.58,-,1800.0,7430000000.0,0.2605(2.15%),3720.0,-,-,46.73%,548173895.0,-,2022-01-11
0,SMSMY,11.0,11.21-11.25,4260000000.0,11.21,9-13.5,0.8,353.0,2160000000.0,0.2683(2.82%),1398.0,13.67,1.65,2.33%,193455972.0,18/02/2022,2022-01-11
0,SINGY,7.302,7.35-7.48,-,7.35,5.96-8.71,-,25816.0,11090000000.0,0.0028(0.04%),50083.0,-,-,12.48%,2967494689.0,-,2022-01-11
0,SGAPY,17.265,17.81-18.03,-,17.949,15.991-19.59,-,86938.0,29580000000.0,0.4675(2.63%),72740.0,-,-,-6.88%,16509778960.0,10/02/2022,2022-01-11
0,SMCAY,32.49,30.39-31.83,-,30.39,27.12-37.1,-,102968.0,41530000000.0,N/A(N/A),82316.0,-,-,-0.61%,66075162.0,-,2022-01-11
0,SMGZY,21.82,21.82-22.14,-,21.88,18.6-23.33,-,13046.0,8590000000.0,0.473(2.35%),32559.0,-,-,1.44%,391991829.0,-,2022-01-11
0,SNMRY,11.79,11.6-11.68,-,11.63,10-12.68,-,26246.0,19070000000.0,0.3856(3.27%),48980.0,-,-,2.08%,3270215694.0,-,2022-01-11
0,SCGLY,7.545,7.505-7.61,42570000000.0,7.57,3.719-7.61,0.99,124404.0,31980000000.0,0.12(1.78%),85739.0,7.61,1.56,73.05%,850190581.0,10/02/2022,2022-01-11
0,SDXAY,18.369,18.24-18.45,19800000000.0,18.359,16.1-20.96,0.21,8293.0,13440000000.0,0.3519(2.10%),27257.0,86.1,1.07,-3.12%,146288294.0,01/04/2022,2022-01-11
0,SFTBY,23.41,23-23.75,-,23.0,22.25-50,-,434446.0,79440000000.0,0.20(1.02%),615575.0,-,-,-39.8%,1709565790.0,08/02/2022,2022-01-11
0,SONVY,69.99,70.43-70.98,-,70.5,47.02-87.61,-,17616.0,22020000000.0,0.4006(0.54%),15551.0,-,-,34.88%,62313360.0,02/03/2022,2022-01-11
0,SNYFY,24.18,24-24,-,24.0,23.9-25.09,-,0.0,10650000000.0,N/A(N/A),863.0,-,-,0%,-,-,2022-01-11
0,SPKKY,15.24,14.58-15.13,2440000000.0,14.58,14.5-17.62,0.7,43720.0,6200000000.0,0.8307(4.78%),46823.0,21.78,0.59,-13.01%,1851871427.0,23/02/2022,2022-01-11
0,SSEZY,22.34,22.09-22.37,-,22.12,18.04-23.69,-,169851.0,23410000000.0,1.0561(4.73%),187417.0,-,-,2.1%,1058131345.0,02/03/2022,2022-01-11
0,SGBLY,9.56,9.32-9.47,-,9.32,7.46-10.56,-,24283.0,9120000000.0,0.2924(2.77%),26374.0,-,-,11.77%,1588742913.0,-,2022-01-11
0,SPHRY,8.95,8.5-8.82,-,8.82,7.25-19.87,-,2429.0,365.11M,N/A(N/A),1931.0,-,-,-23.04%,406680155.0,28/02/2022,2022-01-11
0,SEOAY,18.82,18.77-18.99,10900000000.0,18.77,15.96-20.91,-,7893.0,15020000000.0,0.4701(2.36%),29205.0,-,-,-7.15%,788619987.0,28/01/2022,2022-01-11
0,SUBCY,7.61,7.87-8.06,3210000000.0,7.89,6.68-11.49,-0.52,12408.0,2370000000.0,0.24(3.15%),19037.0,-,1.91,-29.93%,295465893.0,03/03/2022,2022-01-11
0,SZEVY,11.23,11.15-11.43,-,11.24,10.09-12.27,-,5681.0,14420000000.0,0.2826(2.36%),11809.0,-,-,11.74%,639412666.0,-,2022-01-11
0,SSUMY,14.75,14.8-15,-,14.81,13-15.41,-,28816.0,18520000000.0,N/A(N/A),29960.0,-,-,7.35%,1249893729.0,10/02/2022,2022-01-11
0,SMMYY,9.78,10.05-10.31,-,10.25,8.52-13.37,-,13117.0,11230000000.0,N/A(N/A),9894.0,-,-,-21.38%,274772473.0,-,2022-01-11
0,SUTNY,3.6,3.645-3.75,-,3.65,2.88-3.9,-,74728.0,13860000000.0,N/A(N/A),119906.0,-,-,9.36%,374572883.0,27/01/2022,2022-01-11
0,SUHJY,12.17,12.11-12.29,10930000000.0,12.17,11.55-16.4,1.18,430713.0,35360000000.0,0.5959(4.50%),179632.0,10.3,0.62,-11.75%,2897780274.0,23/02/2022,2022-01-11
0,SNMCY,8.4,8.26-8.58,-,8.58,7.36-9.82,-,5603.0,95500000000.0,0.5043(5.43%),7758.0,-,-,11.26%,1262604976.0,-,2022-01-11
0,STBFY,18.6,17.86-18.53,-,17.86,16.42-22.9,-,44804.0,11420000000.0,0.34(1.44%),38008.0,-,-,6.53%,309000000.0,17/02/2022,2022-01-11
0,SGTPY,5.25,5.18-5.35,-,5.18,4.98-6.52,-,64946.0,19340000000.0,0.7351(N/A),74537.0,-,-,-7.89%,35725345000.0,16/02/2022,2022-01-11
0,SVCBY,17.86,18.2-18.2,-,18.2,11.5-18.3,-,0.0,11580000000.0,N/A(N/A),8042.0,-,-,13.75%,-,-,2022-01-11
0,SVNLY,5.53,5.48-5.61,-,5.48,4.89-13.36,-,131343.0,24480000000.0,0.3178(5.41%),164863.0,-,-,8.02%,1980028494.0,-,2022-01-11
0,SWGAY,15.93,15.49-15.66,-,15.6,12.82-18.59,-,67658.0,3110000000.0,0.1112(0.68%),57476.0,-,-,14.48%,51771015.0,17/03/2022,2022-01-11
0,SWDBY,20.28,20-20.39,3310000000.0,20.0,17.32-23.27,2.01,61280.0,22780000000.0,1.3531(5.82%),31788.0,10.09,1.02,12.67%,1121434389.0,02/02/2022,2022-01-11
0,SWRAY,5.91,5.82-5.94,-,5.94,5.24-8.26,-,113197.0,1490000000.0,0.2263(3.27%),71368.0,-,-,-1.17%,1501580000.0,-,2022-01-11
0,SSREY,25.65,25.54-25.72,-,25.54,20.87-25.73,-,9151.0,29600000000.0,1.0075(4.00%),37986.0,-,-,6.74%,288976399.0,25/02/2022,2022-01-11
0,SCMWY,56.12,56.1-56.31,12240000000.0,56.14,49.87-61.06,3.95,7213.0,29160000000.0,1.9955(4.24%),12614.0,14.21,0.11,5.09%,51801943.0,03/02/2022,2022-01-11
0,SYIEY,34.23,34.42-34.63,-,34.61,28.65-37.54,-,50510.0,20390000000.0,0.3632(1.12%),34852.0,-,-,5.75%,147380810.0,01/03/2022,2022-01-11
0,SSMXY,54.86,54.46-55.04,-,54.46,47.04-69.41,-,37714.0,22880000000.0,N/A(N/A),16735.0,-,-,-14.28%,209177197.0,02/02/2022,2022-01-11
0,TAK,14.24,14.18-14.35,2940000000000.0,14.18,13.17-19.96,1.3,3124322.0,44220000000.0,0.672(4.05%),2616327.0,10.55,0.95,-21.97%,1557578571.0,03/02/2022,2022-01-11
0,TATYY,37.78,37.75-38.17,1730000000.0,37.75,33.41-46.22,0.47,9822.0,4410000000.0,1.6227(4.51%),2157.0,79.75,0.83,3.28%,464528094.0,02/03/2022,2022-01-11
0,OAOFY,39.95,41.24-41.24,14630000000.0,41.24,36.6-51.68,6.03,111.0,15360000000.0,2.6423(6.61%),1658.0,6.62,1.27,-10.49%,2251219053.0,31/03/2022,2022-01-11
0,TAVHY,9.82,10.2-10.596,-,10.472,8.27-13.06,-,0.0,999.52M,N/A(N/A),1337.0,-,-,-5.9%,361233919.0,-,2022-01-11
0,TTDKY,38.66,38.11-39.18,1460000000000.0,39.18,31.3-58.55,2.41,17376.0,14470000000.0,0.52(1.46%),17806.0,16.06,1.2,-26.36%,378995451.0,04/02/2022,2022-01-11
0,TCLRY,0.09,0.09-0.1,4920000000.0,0.1,0.08-0.18,-,8900.0,774.37M,N/A(N/A),21974.0,-,1.88,-25%,235824555.0,24/02/2022,2022-01-11
0,TTNDY,88.51,90.85-92.03,12000000000.0,90.85,70.07-113.19,2.7,51286.0,33560000000.000004,1.08(1.21%),24957.0,32.76,1.26,14.41%,1834484441.0,15/03/2022,2022-01-11
0,TINLY,12.13,12.33-12.33,-,12.33,11.34-19.54,-,100.0,2430000000.0,N/A(N/A),1092.0,-,-,-34.71%,192092207.0,07/02/2022,2022-01-11
0,TELNY,15.98,15.91-16.18,12000000000.0,15.93,14.5-18.78,1.1,104255.0,22490000000.0,0.8663(5.13%),137187.0,14.54,0.52,-7.36%,1399457770.0,02/02/2022,2022-01-11
0,TLPFY,207.05,208.76-212.07,-,212.07,163.29-229.47,-,8823.0,24700000000.0,2.271(1.14%),8722.0,-,-,24.9%,58733094.0,-,2022-01-11
0,TLSNY,7.83,7.82-7.91,-,7.83,7.5-9.16,-,54077.0,16260000000.000002,0.4405(5.38%),148291.0,-,-,-5.33%,4089631702.0,-,2022-01-11
0,TLSYY,14.76,14.6-15.22,15480000000.0,15.22,11.51-15.25,0.56,28443.0,35370000000.0,0.18(4.04%),25740.0,26.39,0.89,26.42%,11733549266.0,17/02/2022,2022-01-11
0,TNABY,8.96,8.73-9.34,-,8.73,8.3-10.718,-,0.0,12440000000.0,0.6884(7.57%),1380.0,-,-,-7.14%,5726091371.0,-,2022-01-11
0,TEZNY,23.33,23.14-23.27,-,23.17,20.22-25.47,-,19338.0,15560000000.0,0.6366(2.77%),29356.0,-,-,2.55%,2006896808.0,-,2022-01-11
0,TSCDY,12.19,12.16-12.3,81260000000.0,12.25,9.06-13.08,0.61,118798.0,30310000000.0,3.0013(26.65%),209788.0,19.93,0.69,-5.3%,7602197070.0,13/01/2022,2022-01-11
0,THKLY,12.39,12.74-12.87,-,12.765,10.22-18.7,-,9969.0,3180000000.0,N/A(N/A),47090.0,-,-,-30.58%,124669607.0,-,2022-01-11
0,TBLMY,11.78,11.78-12.12,-,11.78,10.59-17.35,-,1013.0,1960000000.0,0.3912(3.32%),1529.0,-,-,-13.79%,165785931.0,02/03/2022,2022-01-11
0,TMKXY,3.0,3-3,-,3.0,3-3,-,0.0,1370000000.0,0.16(4.27%),870.0,-,-,0%,1033135000.0,-,2022-01-11
0,TKOMY,59.96,60.86-62.59,4800000000000.0,62.59,44.25-62.59,4.62,18911.0,41470000000.0,0.87(3.26%),46960.0,12.98,0.49,12.07%,682377740.0,17/02/2022,2022-01-11
0,TOELY,139.28,134-138.88,-,134.0,92.13-149.47,-,61045.0,84700000000.0,N/A(N/A),40567.0,-,-,42.22%,155695767.0,10/02/2022,2022-01-11
0,TKGSY,9.06,9.06-9.29,-,9.29,7.91-11.92,-,647.0,8250000000.0,N/A(N/A),5216.0,-,-,-19.89%,439552739.0,-,2022-01-11
0,TPDKY,5.4,5.586-5.586,-,5.586,4.565-5.586,-,0.0,5100000000.0,0.2023(4.35%),962.0,-,-,26.38%,87710000.0,-,2022-01-11
0,TOPPY,15.0,10.76-10.76,-,10.76,6.93-17.84,-,529.0,6270000000.0,N/A(N/A),5358.0,-,-,117.39%,335403754.0,11/02/2022,2022-01-11
0,TRYIY,12.11,12.38-12.52,-,12.38,11.45-14.08,-,24696.0,9980000000.0,N/A(N/A),50721.0,-,-,-3.27%,1600663213.0,09/02/2022,2022-01-11
0,TOSYY,20.84,20.98-21.65,2800000000000.0,21.65,14.09-23.6,1.71,26465.0,18250000000.0,0.30(4.78%),17119.0,12.15,0.8,43.53%,432519133.0,-,2022-01-11
0,TOTDY,45.79,46.57-46.57,-,46.57,44.7-70.23,-,0.0,7570000000.0,N/A(N/A),461.0,-,-,-22.81%,169519762.0,03/02/2022,2022-01-11
0,TYIDY,83.19,80.38-82.32,-,81.32,77.8-93,-,609.0,25300000000.0,N/A(N/A),705.0,-,-,5.76%,310480627.0,-,2022-01-11
0,TSYHY,17.76,17.38-17.71,-,17.42,15.5-26.95,-,3196.0,5140000000.0,0.367(1.67%),8088.0,-,-,-34.56%,2926209589.0,-,2022-01-11
0,TSRYY,8.93,8.63-8.97,-,8.97,6.95-9.43,-,61527.0,6320000000.0,0.1825(1.98%),34733.0,-,-,22.5%,722243309.0,-,2022-01-11
0,TMICY,51.62,50.36-51.05,161180000000.0,50.64,46.39-62.2,2.09,15090.0,7070000000.0,1.31(2.70%),5205.0,24.69,0.34,-7.91%,139615014.0,17/02/2022,2022-01-11
0,TSGTY,43.28,42.77-42.87,-,42.77,36.95-57.34,-,629.0,19250000000.0,0.4993(1.02%),2662.0,-,-,-25.42%,-,28/03/2022,2022-01-11
0,TUWOY,0.315,0.315-0.34,-,0.34,0.16-0.41,-,31261.0,1000000000.0,N/A(N/A),44899.0,-,-,67.55%,1432010528.0,-,2022-01-11
0,TKGBY,0.79,0.763-0.81,-,0.789,0.69-1.49,-,13350.0,3600000000.0,0.0154(1.71%),232180.0,-,-,-47.07%,4200000000.0,02/02/2022,2022-01-11
0,UBSFY,9.67,10.02-10.13,-,10.08,9.02-21.34,-,117056.0,6260000000.0,N/A(N/A),283706.0,-,-,-50.38%,123192644.0,-,2022-01-11
0,UCBJY,52.9,53.02-53.64,-,53.02,44.41-61.96,-,28874.0,20150000000.0,0.4838(1.05%),12703.0,-,-,-0.69%,188811567.0,-,2022-01-11
0,UNICY,8.45,8.338-8.42,662040000000.0,8.348,7.49-9.79,0.22,169857.0,24820000000.0,0.06(0.74%),110684.0,39.24,0.01,-12.89%,595711650.0,-,2022-01-11
0,UOVEY,43.0,42.6-43.84,13980000000.0,42.6,34.15-43.84,-,58071.0,36310000000.0,1.4693(3.42%),35680.0,-,0.91,17.49%,1672063203.0,16/02/2022,2022-01-11
0,UUGRY,28.65,28.52-28.63,2510000000.0,28.59,24.18-31.14,0.3,13487.0,9760000000.0,1.1247(3.80%),80361.0,96.56,0.52,12.4%,681888418.0,26/01/2022,2022-01-11
0,UPMKY,25.61,26.29-26.55,-,26.29,0-0,3.05,0.0,18620000000.0,N/A(N/A),7186.0,8.4,1.29,0%,533324046.0,-,2022-01-11
0,USNZY,2.77,2.8-2.94,-,2.89,2.11-4.6,-,115542.0,3230000000.0,0.2421(9.17%),31545.0,-,-,-6.73%,1230618984.0,18/02/2022,2022-01-11
0,VLEEY,15.32,15.11-15.36,-,15.31,12.12-20.1,-,64848.0,7380000000.0,0.2369(1.48%),30121.0,-,-,-20.66%,241678399.0,17/02/2022,2022-01-11
0,VLOWY,2.02,2.06-2.06,-,2.06,1.43-9.93,-,400.0,2270000000.0,N/A(N/A),6817.0,-,-,-71.75%,228927347.0,-,2022-01-11
0,VWDRY,9.18,9.21-9.34,-,9.24,9.05-16.36,-,491758.0,28020000000.0,0.2803(2.08%),591794.0,-,-,-46.72%,1004400635.0,10/02/2022,2022-01-11
0,VCISY,26.94,26.75-27.1,-,27.07,22.64-29.18,-,93010.0,61270000000.0,0.5911(2.22%),95049.0,-,-,2.86%,567198901.0,04/02/2022,2022-01-11
0,VIVHY,13.33,13.33-13.4,19010000000.0,13.33,7.54-42.7,1.19,37121.0,14080000000.0,27.903(79.72%),322324.0,11.17,1.0,-58.12%,1048861077.0,09/03/2022,2022-01-11
0,VDMCY,8.51,8.51-8.6,-,8.6,7.88-10.28,-,4873.0,14530000000.0,0.4017(4.89%),13748.0,-,-,-0.35%,1694453113.0,-,2022-01-11
0,VWAPY,21.39,21.08-21.46,-,21.18,17.28-29.85,5.22,146906.0,107370000000.0,0.7407(2.99%),250781.0,3.01,-,19.1%,501295263.0,15/03/2022,2022-01-11
0,VTKLY,7.76,7.83-8.1,2360000000.0,7.97,7.18-10.94,0.73,5169.0,1990000000.0,0.8379(10.03%),5031.0,10.61,0.92,-0.9%,252244533.0,-,2022-01-11
0,WMMVY,35.32,35.29-36.49,35220000000.0,35.47,28-38.46,1.22,29238.0,61890000000.0,0.6878(1.85%),39706.0,28.86,0.69,15.99%,17461402631.0,16/02/2022,2022-01-11
0,WEICY,16.0,15.67-16.11,-,15.9,13.49-27.36,-,27316.0,24070000000.0,0.3948(2.26%),50436.0,-,-,-11.26%,-,-,2022-01-11
0,WEGRY,12.13,12.21-12.38,-,12.21,10.62-15.25,-,13205.0,6380000000.0,0.0623(0.54%),16373.0,-,-,-14.9%,259054962.0,-,2022-01-11
0,WFAFY,20.46,20.1-20.5,-,20.5,18.83-24.6,-,65208.0,46390000000.0,1.2408(5.66%),39690.0,-,-,1.54%,1134144616.0,-,2022-01-11
0,WJRYY,41.12,40.01-41.54,-,40.01,40.01-63.98,-,20663.0,10070000000.0,N/A(N/A),15943.0,-,-,-19.77%,243871881.0,02/02/2022,2022-01-11
0,WARFY,5.94,6.18-6.2,-,6.18,4.327-7.86,-,1821.0,9530000000.0,0.0906(1.37%),2483.0,-,-,23.75%,3056027327.0,-,2022-01-11
0,WHLKY,69.6,69.5-69.7,-,69.6,66.05-70.99,-,0.0,16230000000.0,N/A(N/A),1202.0,-,-,0%,-,-,2022-01-11
0,WBRBY,7.579,7.2-7.54,3040000000.0,7.34,6.35-8.53,0.46,5280.0,4290000000.0,0.14(3.76%),3558.0,16.36,1.44,9.9%,114806072.0,23/02/2022,2022-01-11
0,WIMHY,14.97,15-15.03,-,15.0,5.45-16.14,-,0.0,3990000000.0,N/A(N/A),15044.0,-,-,3.16%,-,-,2022-01-11
0,WLMIY,31.92,31.05-32.4,-,32.4,28.61-42.2,-,878.0,19900000000.0,1.4342(4.58%),2196.0,-,-,-15.8%,6295381206.0,-,2022-01-11
0,MRWSY,19.16,19.17-19.24,-,19.19,11.85-20.4,-,0.0,9220000000.0,0.6522(4.99%),22046.0,-,-,53.85%,2413265874.0,16/03/2022,2022-01-11
0,FERGY,11.75,11.4-11.88,10850000000.0,11.88,9.85-13,0.42,0.0,31210000000.0,N/A(N/A),526613.0,27.39,1.37,-11.56%,221111199.0,-,2022-01-11
0,WTKWY,108.17,107.88-109.26,-,108.16,77.49-119.17,-,12219.0,28070000000.0,1.4618(1.26%),16903.0,-,-,24.46%,258655551.0,23/02/2022,2022-01-11
0,WOPEY,16.47,16.74-17.18,-,16.74,13.8-21.47,-,49477.0,16890000000.0,0.38(2.56%),44771.0,-,-,-14.37%,969638241.0,16/02/2022,2022-01-11
0,WLWHY,3.57,3.31-3.35,-,3.31,2.49-4.46,-,0.0,3240000000.0,0.0313(0.75%),977.0,-,-,30.86%,967628541.0,-,2022-01-11
0,WYGPY,7.66,7.6-7.88,-,7.6,6.57-9.895,-,300.0,4190000000.0000005,0.2959(3.79%),2410.0,-,-,-24.01%,524639251.0,-,2022-01-11
0,WYNMY,7.89,8.01-8.21,-,8.06,6.82-21.33,-,38593.0,4170000000.0,N/A(N/A),50906.0,-,-,-52.01%,5206131600.0,-,2022-01-11
0,YAHOY,10.81,10.53-10.68,-,10.55,8-14.97,-,173063.0,40500000000.0,N/A(N/A),79687.0,-,-,-18.66%,7596140261.0,-,2022-01-11
0,YARIY,25.64,25.75-26.18,-,25.92,21.75-28.56,-,39127.0,13260000000.0,2.5998(10.38%),16335.0,-,-,13%,254792427.0,08/02/2022,2022-01-11
0,YUEIY,8.48,7.98-8.15,-,7.98,7.9-12.96,-,3767.0,2620000000.0,N/A(N/A),7783.0,-,-,-19.31%,1611063986.0,-,2022-01-11
0,ZURVY,45.86,45.93-46.55,67440000000.0,45.93,38.43-46.55,3.29,58748.0,68790000000.0,2.26(4.70%),57077.0,13.94,0.56,5.16%,148496061.0,10/02/2022,2022-01-11
0,ASHTY,315.0,315.61-326.85,-,321.29,197.95-349.69,-,6440.0,34670000000.0,2.3118(0.73%),5589.0,-,-,54.25%,444512194.0,-,2022-01-11
0,ATLCY,55.41,55.63-56.62,-,55.74,46.7-60.42,-,12562.0,68590000000.0,1.046(1.94%),6822.0,-,-,12.08%,1218697645.0,25/01/2022,2022-01-11
0,CLPBY,15.69,15.81-15.93,-,15.92,13.64-18.9,-,79802.0,33700000000.000004,0.189(1.15%),55949.0,-,-,3.98%,212801000.0,25/01/2022,2022-01-11
0,GLPEY,5.3,5.27-5.47,-,5.27,4.55-6.6,-,203349.0,9030000000.0,0.2306(4.76%),116646.0,-,-,-5.69%,829250635.0,-,2022-01-11
0,HENOY,21.45,22.06-22.36,-,22.08,19.4-29.93,-,78187.0,36640000000.0,0.6955(2.32%),39242.0,-,-,-23.47%,434032009.0,23/02/2022,2022-01-11
0,KLBAY,9.02,8.78-8.78,2700000000.0,8.78,7.85-12.08,-,0.0,5100000000.0,0.1258(1.56%),13597.0,-,-,-17.87%,5492237831.0,02/02/2022,2022-01-11
0,COGNY,0.36,0.38-0.38,-,0.38,0.332-0.97,-,1600.0,686.45M,N/A(N/A),33849.0,-,-,-59.55%,1873578886.0,-,2022-01-11
0,NTDOY,58.44,57.53-59.28,-,57.53,52.95-82,-,209423.0,54750000000.0,N/A(N/A),364432.0,-,-,-26.93%,117322308.0,03/02/2022,2022-01-11
0,SGTZY,5.16,5.34-5.36,18890000000.0,5.34,4.28-6.45,1.52,1677.0,19340000000.0,0.09(1.84%),24000.0,3.4,1.09,2.38%,35725345000.0,16/02/2022,2022-01-11
0,SMFKY,56.61,55.37-56.33,-,55.8,45.7-60.34,-,10620.0,14290000000.0,1.191(2.13%),16708.0,-,-,14.09%,257299478.0,-,2022-01-11
0,TKYVY,3.25,3.7-3.7,-,3.7,3.25-6.49,-,0.0,1090000000.0,N/A(N/A),650.0,-,-,-43.73%,3905622488.0,-,2022-01-11
0,VWAGY,30.77,30.82-31.36,-,30.85,19.85-48.72,5.22,258916.0,156860000000.0,0.7303(2.20%),459683.0,3.01,-,48%,501295263.0,15/03/2022,2022-01-11
0,SOUHY,14.55,14.75-14.97,-,14.75,9.62-14.97,-,76488.0,13910000000.0,0.3174(2.60%),40360.0,-,-,45.21%,4638254568.0,-,2022-01-11
0,DSDVY,106.5,106.51-108.3,-,107.23,77.51-133.78,-,43904.0,50320000000.0,0.2056(0.22%),25877.0,-,-,28%,233809979.0,09/02/2022,2022-01-11
0,FRRVY,30.54,30.4-30.81,-,30.4,23.67-32.72,-,7670.0,22180000000.0,N/A(N/A),11926.0,-,-,13.19%,724797772.0,-,2022-01-11
0,RNLSY,7.73,7.58-7.65,-,7.65,6.261-9.84,-,39151.0,10380000000.0,N/A(N/A),42418.0,-,-,-15.15%,271801085.0,-,2022-01-11
0,ESYJY,8.65,8.32-8.71,-,8.66,6.44-15.74,-,20613.0,6490000000.0,1.5053(13.23%),15113.0,-,-,-20.28%,755946967.0,-,2022-01-11
0,ESSYY,33.0,33-33,-,33.0,0-0,-,0.0,-,N/A(N/A),4641.0,-,-,0%,-,-,2022-01-11
0,RXEEY,21.44,21.23-21.23,-,21.23,15.62-22.59,-,174.0,6560000000.0,0.5024(2.39%),3634.0,-,-,26.19%,305103026.0,-,2022-01-11
0,ACKAY,18.63,18.56-18.56,-,18.56,14.49-24.96,-,103.0,2530000000.0,1.1063(5.18%),1692.0,-,-,-12.58%,675728205.0,01/02/2022,2022-01-11
0,ACSAY,5.47,5.5-5.6,-,5.51,4.68-6.98,-,11801.0,7910000000.0,N/A(N/A),103976.0,-,-,-17.5%,281531155.0,24/02/2022,2022-01-11
0,AEXAY,7.33,7.28-7.35,-,7.28,7.09-16.58,-,33655.0,4080000000.0,0.1525(1.13%),38986.0,-,-,-55.36%,110547706.0,28/02/2022,2022-01-11
0,AIRYY,13.9,14.6-14.6,-,14.6,12-19.4,-,200.0,22200000000.0,N/A(N/A),1734.0,-,-,-7.33%,-,30/03/2022,2022-01-11
0,ALFVY,37.32,37.22-37.73,-,37.73,26.01-44.34,-,24905.0,15570000000.0,0.5027(1.39%),17850.0,-,-,31.22%,415304323.0,02/02/2022,2022-01-11
0,ANSLY,95.84,98.26-98.26,-,98.26,87.97-131.05,-,312.0,3130000000.0,2.9241(2.65%),4316.0,-,-,-12.04%,127692821.0,-,2022-01-11
0,ATEYY,91.6,90.8-93.6,308720000000.0,93.6,75.8-105.1,3.54,5111.0,17710000000.0,0.61(1.27%),9103.0,25.88,1.06,12.95%,195098944.0,27/01/2022,2022-01-11
0,BNCDY,19.7,18.75-18.75,-,18.75,16.53-23.21,-,0.0,7610000000.0,1.6237(8.24%),2039.0,-,-,7.63%,736437977.0,-,2022-01-11
0,BNTGY,17.14,17.23-17.52,-,17.31,15.21-20.99,-,49598.0,13530000000.0,0.2118(1.13%),37656.0,-,-,2.82%,154500000.0,-,2022-01-11
0,CAIXY,1.0,0.99-1.04,-,0.99,0.75-1.19,-,210454.0,25180000000.0,0.0078(0.68%),401927.0,-,-,6.38%,8053422000.0,-,2022-01-11
0,CKHUY,6.89,6.84-6.92,-,6.87,6-8.45,-,215111.0,26570000000.0,0.2575(3.51%),394712.0,-,-,-7.52%,3834634500.0,17/03/2022,2022-01-11
0,CNVVY,10.44,10.38-10.44,-,10.44,9.78-14.71,-,3600.0,-,0.1813(1.46%),896.0,-,-,-6.37%,-,08/03/2022,2022-01-11
0,CODYY,14.52,14.82-15,-,14.94,9.74-15.3,-,586694.0,39450000000.0,0.2289(1.70%),164470.0,-,-,35.99%,527377596.0,-,2022-01-11
0,DIDAY,0.09,0.01-0.01,-,0.01,0.01-0.35,-,0.0,1190000000.0,0.0237(15.43%),111.0,-,-,-95.45%,58064958776.0,-,2022-01-11
