,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,QUAD,4.01,3.95-4.01,2950000000.0,4.01,2.95-6.36,-0.58,116358.0,216.82M,N/A(N/A),167635.0,-,1.96,11.52%,54615781.0,23/02/2022,2021-12-24
0,RBC,162.66,162.53-166.15,3370000000.0,163.67,120.2-174.12,6.46,229101.0,11190000000.0,1.32(0.80%),476103.0,25.17,1.24,37.78%,67759334.0,07/02/2022,2021-12-24
0,RLJ,13.96,13.93-14.19,638.65M,14.11,11.92-17.51,-2.38,1104748.0,2310000000.0,0.04(0.28%),1562323.0,-,2.0,-1.47%,164871028.0,23/02/2022,2021-12-24
0,RELX,31.74,31.77-31.96,9270000000.0,31.77,23.37-32.13,0.92,365596.0,61230000000.0,0.63(2.10%),533184.0,33.19,0.73,31.91%,1928545648.0,10/02/2022,2021-12-24
0,RWT,13.06,13.1-13.36,662.94M,13.1,8.38-14.17,2.35,530530.0,1520000000.0,0.92(6.84%),1063943.0,5.56,0.95,48.26%,114674962.0,24/02/2022,2021-12-24
0,SCX,9.32,9.16-9.398,231.74M,9.27,4.02-13.9,1.99,25401.0,67.27M,N/A(N/A),31552.0,4.69,0.68,132.5%,7233713.0,10/02/2022,2021-12-24
0,ACCO,8.02,8.03-8.17,1920000000.0,8.09,7.58-9.77,0.8,495611.0,770.63M,0.30(3.60%),480260.0,9.97,2.13,-5.07%,95730863.0,16/02/2022,2021-12-24
0,B,45.88,45.97-46.57,1240000000.0,46.08,39.84-57.64,1.75,103225.0,2340000000.0,0.64(1.40%),213253.0,26.19,1.2,-8.34%,50627316.0,18/02/2022,2021-12-24
0,BBL,58.55,58.74-59.48,60820000000.0,58.95,49.5-68.05,4.46,1361355.0,147500000000.0,6.02(11.21%),2312548.0,13.12,1.15,11.39%,5056766838.0,14/02/2022,2021-12-24
0,BFS,52.24,51.79-52.55,239.12M,52.55,29.65-54.46,1.46,25864.0,1650000000.0,2.28(4.39%),34186.0,35.78,1.08,61.41%,31813961.0,01/03/2022,2021-12-24
0,BKH,68.96,68.51-69.22,1870000000.0,69.0,58.22-72.78,3.86,158063.0,4380000000.0,2.38(3.62%),307921.0,17.85,0.45,15.5%,63820271.0,02/02/2022,2021-12-24
0,BMI,105.55,104.85-106.7,481.78M,106.28,88.98-112.36,1.93,74814.0,3080000000.0,0.80(0.78%),111216.0,54.56,0.73,12.82%,29249848.0,07/02/2022,2021-12-24
0,BMO,105.5,105.75-106.94,13010000000.0,105.89,74.05-112.56,9.02,565335.0,68569999999.99999,5.32(3.92%),597978.0,11.29,1.26,39.89%,647470963.0,01/03/2022,2021-12-24
0,BRT,22.05,22.06-23,28.82M,22.27,13.83-23,1.56,74676.0,412.87M,0.92(4.85%),28900.0,14.17,1.27,53.8%,18236367.0,18/03/2022,2021-12-24
0,BXS,28.76,28.25-29.45,-,29.04,24.87-35.59,2.76,0.0,5540000000.0,0.80(2.74%),1986817.0,10.44,1.17,3.71%,192546224.0,26/01/2022,2021-12-24
0,BYD,63.9,63.97-65,3130000000.0,64.62,41.12-71,3.84,693958.0,7270000000.0,N/A(N/A),1146286.0,16.66,2.05,51.87%,112345594.0,15/02/2022,2021-12-24
0,CPA,82.0,81.19-83.55,1090000000.0,83.21,64.66-94.91,-5.92,294484.0,3520000000.0,N/A(N/A),455792.0,-,1.53,8.56%,42644717.0,16/02/2022,2021-12-24
0,CUK,19.37,19.2-19.9,655M,19.73,15.16-27.31,-8.55,2854259.0,23990000000.0,N/A(N/A),2177403.0,-,2.23,7.31%,1131381880.0,25/01/2022,2021-12-24
0,DHT,5.32,5.19-5.34,303M,5.34,5.11-7.19,-0.01,951914.0,875.11M,0.08(1.53%),1886135.0,-,-0.34,-2.23%,166687881.0,09/02/2022,2021-12-24
0,LEAF,8.49,8.48-8.5,231.08M,8.49,3.76-9.5,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.13,87.83%,36032095.0,-,2021-12-24
0,ENZ,3.18,3.16-3.22,115.6M,3.18,2.22-4.85,0.11,67843.0,154.14M,N/A(N/A),203580.0,29.36,0.83,36.48%,48471771.0,14/03/2022,2021-12-24
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,0-0,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2021-12-24
0,HAE,53.43,53.68-54.78,933.83M,53.99,49.26-142.11,0.6,232068.0,2770000000.0,N/A(N/A),464930.0,88.34,0.28,-54.08%,51105232.0,08/02/2022,2021-12-24
0,EHC,63.71,63.99-64.73,5020000000.0,64.18,56.31-89.68,4.06,609663.0,6380000000.0,1.12(1.75%),850628.0,15.7,1.02,-22.72%,99492494.0,22/02/2022,2021-12-24
0,MDC,53.5,53.48-54.26,5010000000.0,53.93,41.31-63.86,7.65,268358.0,3810000000.0,2.00(3.98%),435451.0,7.13,1.4,17.26%,70679388.0,02/02/2022,2021-12-24
0,MOV,40.36,39.77-40.78,704.75M,40.51,16.01-48.66,3.84,83557.0,928.49M,1.00(2.38%),173861.0,10.49,1.16,132.07%,22914385.0,25/03/2022,2021-12-24
0,MTN,330.25,327.92-333.85,1950000000.0,331.61,261.41-376.24,3.4,154009.0,13450000000.0,3.52(1.06%),297867.0,97.0,1.23,21.49%,40485003.0,10/03/2022,2021-12-24
0,NP,44.81,44.9-45.53,1200000000.0,45.2,42.82-61.49,-0.49,26532.0,761.69M,1.90(4.06%),72603.0,-,1.53,-17.74%,16758957.0,16/02/2022,2021-12-24
0,NPO,109.15,109.48-110.64,1140000000.0,109.87,71.09-112.47,3.17,61872.0,2270000000.0,1.08(1.00%),99106.0,34.4,1.5,46.86%,20604848.0,22/02/2022,2021-12-24
0,PAM,19.64,19.5-20,1770000000.0,19.74,12.17-21.1,6.51,65160.0,2190000000.0,N/A(N/A),164846.0,2.91,0.7,47.46%,1382527041.0,11/03/2022,2021-12-24
0,RDN,20.31,20.41-20.6,1360000000.0,20.46,19.1-25.31,2.87,1166245.0,3680000000.0,0.56(2.69%),1471737.0,7.07,1.42,1.79%,179333136.0,27/01/2022,2021-12-24
0,SB,3.69,3.64-3.74,288.82M,3.7,1.21-5.44,0.93,876814.0,448.85M,0.50(N/A),1548053.0,3.96,0.6,207.5%,121640839.0,23/02/2022,2021-12-24
0,SKX,41.61,41.65-42.81,5960000000.0,41.65,33.8-55.87,2.43,1603573.0,6590000000.0,N/A(N/A),1457270.0,17.1,1.48,15.37%,155841200.0,10/02/2022,2021-12-24
0,SSI,0.38,0.36-0.5,796.83M,0.48,0-0,-3.33,0.0,10.85M,0.05(53.28%),245876.0,-,2.89,1.23%,28911336.0,-,2021-12-24
0,STL,25.21,25.4-25.74,518.16M,25.4,17.54-27.57,1.88,1165591.0,4910000000.0,0.28(1.14%),1262737.0,13.46,1.53,39.9%,192700767.0,26/01/2022,2021-12-24
0,ALG,142.2,141.79-144.75,1290000000.0,141.79,134.29-165.97,5.81,17019.0,1720000000.0,0.56(0.39%),31588.0,24.47,0.99,4.55%,11923746.0,03/03/2022,2021-12-24
0,EME,124.46,125.02-126.5,9540000000.0,125.32,87.36-135.98,6.61,133616.0,6700000000.0,0.52(0.42%),210351.0,18.82,1.2,36.68%,53374384.0,24/02/2022,2021-12-24
0,FF,7.29,7.29-7.6,264.18M,7.36,7.04-15.06,0.21,186230.0,332.16M,0.24(3.13%),244206.0,34.01,0.79,-27.09%,43763243.0,18/03/2022,2021-12-24
0,FLY,17.03,17.02-17.04,213.69M,17.02,5.88-17.05,-3.57,0.0,519.09M,17.05(100.12%),183080.71,-,1.48,77.77%,30481069.0,-,2021-12-24
0,FNV,134.61,133.33-135.78,1280000000.0,134.99,105.62-163.77,-,408079.0,25900000000.0,1.20(0.89%),563030.0,37.39,-,4.51%,191192234.0,09/03/2022,2021-12-24
0,GEF,57.2,56.88-57.98,5560000000.0,57.38,44.64-72,8.01,175636.0,2780000000.0,1.84(3.07%),161768.0,8.27,1.03,22.44%,48558649.0,02/03/2022,2021-12-24
0,HHS,2.69,2.6-2.79,198.95M,2.65,0-0,-1.42,0.0,17.33M,N/A(N/A),14465.0,-,1.78,0%,6441752.0,-,2021-12-24
0,HI,51.43,51.5-52.67,2860000000.0,51.76,38.18-52.84,3.31,510764.0,3790000000.0,0.87(1.77%),336591.0,15.53,1.51,34.88%,72234037.0,02/02/2022,2021-12-24
0,PLT,29.13,29.05-29.48,1810000000.0,29.21,22.69-50.89,2.08,206461.0,1170000000.0,N/A(N/A),444266.0,13.72,1.88,15.29%,39689559.0,01/02/2022,2021-12-24
0,AL,43.79,43.88-44.51,1980000000.0,44.25,36.52-52.96,3.26,301183.0,5000000000.0,0.74(1.75%),573865.0,13.44,2.03,2.59%,113987154.0,24/02/2022,2021-12-24
0,ALX,255.24,256.65-261.5,212.54M,256.65,246.15-308.39,14.37,12844.0,1330000000.0,18.00(6.99%),12048.0,17.76,0.6,-4.58%,5107290.0,14/02/2022,2021-12-24
0,ATR,115.39,115.13-116.56,3160000000.0,115.67,112.37-158.97,3.54,223847.0,7660000000.0,1.52(1.28%),278590.0,32.57,0.66,-13.53%,65827106.0,16/02/2022,2021-12-24
0,BKU,41.72,41.73-42.36,534.38M,42.05,33.69-50.7,4.01,448435.0,3730000000.0,0.92(2.31%),731060.0,10.41,1.29,21.42%,89090636.0,26/01/2022,2021-12-24
0,BMA,14.32,14.14-14.72,1970000000.0,14.14,12.24-21.2,3.72,189211.0,1880000000.0,1.53(N/A),278921.0,3.82,1.4,-8.55%,639413408.0,16/02/2022,2021-12-24
0,CHS,4.97,4.8-5.035,2089999999.9999998,5.03,1.51-7.29,-0.39,950119.0,606.58M,N/A(N/A),1952592.0,-,1.57,219.35%,122542092.0,02/03/2022,2021-12-24
0,CVI,16.28,16.21-16.58,6250000000.0,16.33,11.22-22.24,-0.29,347451.0,1630000000.0,N/A(N/A),682670.0,-,1.82,35.28%,100530599.0,23/02/2022,2021-12-24
0,DIN,80.52,80.23-82.12,1070000000.0000001,81.11,56.5-100.7,4.4,155026.0,1410000000.0,1.60(2.21%),232041.0,18.31,2.09,30.61%,17217023.0,23/02/2022,2021-12-24
0,FUL,79.34,79.09-80.07,3160000000.0,79.57,49.8-80.13,2.81,122697.0,4160000000.0,0.67(0.88%),270299.0,28.24,1.73,48.35%,52554053.0,26/01/2022,2021-12-24
0,ITGR,85.0,84.69-86.24,1180000000.0,85.74,73.32-101.61,2.66,163693.0,2830000000.0,N/A(N/A),156851.0,31.94,1.37,5.02%,33018867.0,24/02/2022,2021-12-24
0,GDOT,35.4,35.39-36.24,1780000000.0,35.39,33.26-61.85,0.59,432723.0,1960000000.0,N/A(N/A),408395.0,59.4,0.9,-36.22%,54683320.0,23/02/2022,2021-12-24
0,GEO,7.61,7.59-7.721,2280000000.0,7.63,4.96-11,1.15,1778547.0,919.73M,0.59(12.89%),2334620.0,6.59,0.68,-12.94%,119912921.0,16/02/2022,2021-12-24
0,NEU,340.01,341.03-344.89,2310000000.0,341.45,297.29-432.55,22.06,27696.0,3590000000.0,8.40(2.54%),59963.0,15.42,0.34,-13.78%,10467321.0,01/02/2022,2021-12-24
0,SRI,18.66,18.58-18.93,756.53M,18.91,18.47-38.2,0.48,196251.0,508.24M,N/A(N/A),180007.0,39.06,1.25,-37.73%,27178466.0,02/03/2022,2021-12-24
0,TAC,11.12,11.1-11.275,2060000000.0,11.16,7.24-11.8,-1.91,141096.0,3010000000.0,0.20(1.41%),164352.0,-,1.17,58.57%,271000000.0,02/03/2022,2021-12-24
0,AYR,31.91,31.75-32.01,872.41M,31.93,0-0,2.06,0.0,2400000000.0,N/A(N/A),286541.0,15.5,1.05,0%,75109023.0,-,2021-12-24
0,BAP,118.72,119.17-120.86,2410000000.0,119.17,88.67-169.5,9.89,143528.0,9530000000.0,1.2087(1.13%),455354.0,12.28,0.92,-27.4%,79516813.0,07/02/2022,2021-12-24
0,CLS,10.76,10.79-11,5510000000.0,10.83,7.01-11.88,0.72,662464.0,1360000000.0,N/A(N/A),393513.0,14.9,2.4,40.03%,124712338.0,26/01/2022,2021-12-24
0,CMRE,12.19,12.15-12.36,628.86M,12.32,7.68-16.72,2.2,768549.0,1510000000.0,0.46(3.89%),648880.0,5.56,1.44,51.55%,123570035.0,26/01/2022,2021-12-24
0,DRQ,19.5,19.36-19.84,332.27M,19.49,18.17-40.62,-2.14,306309.0,686.49M,N/A(N/A),362745.0,-,1.33,-37.32%,35385885.0,01/03/2022,2021-12-24
0,ENV,81.37,81-82.17,1130000000.0,81.86,61-88.45,0.46,290594.0,4450000000.0,N/A(N/A),280592.0,175.23,1.24,-1.2%,54644263.0,24/02/2022,2021-12-24
0,FBP,13.51,13.56-13.75,461.46M,13.6,8.88-14.91,1.19,849443.0,2780000000.0,0.40(3.01%),1658481.0,11.29,1.29,47.72%,204439887.0,27/01/2022,2021-12-24
0,FRO,7.11,7.03-7.18,710.7M,7.13,5.72-9.86,-0.2,1644786.0,1440000000.0,N/A(N/A),1766116.0,-,0.26,11.32%,203530979.0,28/02/2022,2021-12-24
0,GIB,87.02,86.96-87.5,9400000000.0,87.27,74.58-93.93,4.22,73795.0,21120000000.0,N/A(N/A),177937.0,20.38,1.05,11.32%,242090540.0,02/02/2022,2021-12-24
0,HUBB,203.91,204.28-206.46,4520000000.0,205.4,149.07-212.54,6.61,179694.0,11120000000.0,4.20(2.08%),212390.0,31.19,1.23,28.09%,54410883.0,01/02/2022,2021-12-24
0,HZO,56.18,55.89-57,2060000000.0,56.47,34.14-70.89,6.77,151272.0,1230000000.0,N/A(N/A),258362.0,8.3,1.7,51.11%,21864914.0,26/01/2022,2021-12-24
0,IVC,2.33,2.275-2.36,870.3M,2.28,2.18-10.94,-1.51,761733.0,79.84M,N/A(N/A),1077857.0,-,1.03,-73.02%,35019682.0,10/02/2022,2021-12-24
0,JMP,7.48,7.49-7.51,174.43M,7.49,3.59-8.99,0.53,0.0,151.2M,0.248(3.21%),62302.0,14.24,0.94,106.04%,20159895.0,16/02/2022,2021-12-24
0,LENb,92.16,91.36-92.33,30850000000.0,92.29,57.6-95.81,-,25911.0,28430000000.0,1.00(1.09%),52321.0,9.39,1.5,45.71%,309473308.0,30/03/2022,2021-12-24
0,MTRN,88.07,87.54-88.84,1450000000.0,88.3,61.04-95.6,2.82,32800.0,1810000000.0,0.48(0.57%),88716.0,31.25,1.35,38.93%,20439191.0,17/02/2022,2021-12-24
0,MXL,73.42,73.43-74.41,839.23M,73.43,30.47-75.75,-,202096.0,5690000000.0,N/A(N/A),528776.0,-,-,105.75%,76734936.0,09/02/2022,2021-12-24
0,NSP,113.73,113.79-115.58,6030000000.0,114.53,75.24-129.32,3.05,73533.0,4430000000.0,1.80(1.58%),178090.0,37.28,1.54,35.13%,38501746.0,14/02/2022,2021-12-24
0,PRI,150.97,150.97-153.74,2580000000.0,152.49,128.84-179.51,11.02,102134.0,6060000000.0,1.88(1.28%),115210.0,13.7,1.42,14.03%,39489856.0,09/02/2022,2021-12-24
0,RAD,13.85,13.76-14.51,24310000000.0,14.08,11.5-32.48,-3.11,2735596.0,756.59M,N/A(N/A),1982248.0,-,0.87,-24.38%,54197263.0,14/04/2022,2021-12-24
0,RST,29.99,29.98-30.01,96.38M,29.99,23.98-31.24,-0.81,0.0,738.03M,N/A(N/A),126271.0,-,0.83,0%,24609055.0,-,2021-12-24
0,SCS,10.95,11.05-11.19,2580000000.0,11.05,10.67-16.84,0.11,1487636.0,1250000000.0,0.58(5.23%),755843.0,100.91,1.33,-14.46%,112096225.0,22/03/2022,2021-12-24
0,SEMG,15.06,14.96-15.16,1240000000.0,15.09,0-0,-1.02,0.0,1200000000.0,N/A(N/A),1069806.0,-,1.63,0%,79606089.0,-,2021-12-24
0,AGRO,7.17,7.15-7.3,1020000000.0,7.15,6-11.77,1.02,574924.0,817.01M,N/A(N/A),1203002.0,7.04,1.27,17.69%,112690351.0,17/03/2022,2021-12-24
0,AHC,6.97,6.96-7.15,154.59M,6.97,5.72-12.64,-0.81,14457.0,38.27M,0.64(8.95%),16826.0,-,0.63,25%,5352490.0,04/03/2022,2021-12-24
0,AMRC,78.36,76.49-79.02,1110000000.0,78.56,37.7-101.86,1.28,152258.0,4019999999.9999995,N/A(N/A),311737.0,61.13,0.58,50.52%,51559460.0,03/03/2022,2021-12-24
0,BCO,63.35,63.57-65,4120000000.0,63.57,58.48-84.72,1.59,215620.0,3180000000.0,0.80(1.29%),395669.0,39.77,1.64,-8.95%,49153962.0,09/02/2022,2021-12-24
0,BCS,10.13,10.18-10.26,33650000000.0,10.19,7.21-11.4,1.67,4915062.0,41950000000.0,0.17(1.64%),3339211.0,6.01,1.56,24.88%,16720296508.0,23/02/2022,2021-12-24
0,CBM,59.99,59.98-59.99,325.41M,59.99,0-0,1.07,0.0,2020000000.0,N/A(N/A),358731.0,56.27,2.11,0%,33724367.0,-,2021-12-24
0,CIA,5.72,5.69-5.88,245.59M,5.69,4.81-7.06,0.0,25631.0,286.79M,N/A(N/A),61181.0,7333.33,0.19,-1.54%,49789339.0,16/03/2022,2021-12-24
0,CRY,19.93,19.89-20.38,358.44M,20.0,16.95-32.34,0.02,120257.0,800.36M,N/A(N/A),161754.0,1721.07,1.51,-14.21%,39329580.0,16/02/2022,2021-12-24
0,DCO,45.09,44.64-45.99,638.36M,45.12,41.72-65.4,2.82,20369.0,545.84M,N/A(N/A),35024.0,16.01,1.44,-14.01%,11923189.0,03/03/2022,2021-12-24
0,GFF,28.19,28.19-29.08,2270000000.0,28.19,19.75-29.19,1.34,316266.0,1580000000.0,0.36(1.35%),237405.0,21.1,1.82,43.19%,54760519.0,03/02/2022,2021-12-24
0,GNE,5.36,5.35-5.45,449.07M,5.36,4.74-8.5,-0.07,16199.0,140.75M,0.09(N/A),63965.0,-,0.38,-30.35%,26210439.0,10/03/2022,2021-12-24
0,HEIa,126.38,126.41-129.2,1870000000.0,126.41,104.11-139.65,2.21,83096.0,17430000000.0,0.18(0.14%),214110.0,66.1,1.16,8.31%,135513506.0,01/03/2022,2021-12-24
0,IAG,3.08,3.045-3.16,1200000000.0,3.07,2.16-3.95,-0.01,6125062.0,1500000000.0,N/A(N/A),8002078.0,-,1.03,-11.8%,476877263.0,23/02/2022,2021-12-24
0,ING,13.74,13.8-13.91,20760000000.0,13.81,8.65-15.65,1.32,2212617.0,52360000000.0,0.70(5.07%),3114554.0,10.16,1.88,44.35%,3788533979.0,03/02/2022,2021-12-24
0,JOE,50.1,49.93-50.7,231.4M,50.62,39.8-57.55,1.06,57810.0,2950000000.0,0.32(0.67%),120806.0,47.27,1.09,6.57%,58882549.0,02/03/2022,2021-12-24
0,LZB,36.16,35.98-36.54,2089999999.9999998,36.2,31.92-46.74,2.87,175495.0,1580000000.0,0.66(1.95%),342301.0,12.62,1.04,-11.42%,43905858.0,22/02/2022,2021-12-24
0,MCS,17.98,17.79-18.11,325.9M,18.07,12.3-24.71,-2.93,112717.0,563.04M,N/A(N/A),243081.0,-,1.81,43.36%,31419563.0,03/03/2022,2021-12-24
0,MED,207.3,201.02-207.53,1410000000.0,207.53,184.48-336.99,13.34,112504.0,2360000000.0,5.68(2.68%),121836.0,15.55,1.45,0.96%,11574233.0,10/03/2022,2021-12-24
0,POL,54.41,54.63-55.32,4610000000.0,54.77,36.69-61.46,2.99,188290.0,5010000000.0,0.95(1.77%),417957.0,18.19,1.65,35.68%,91491380.0,01/02/2022,2021-12-24
0,SDRL,0.142,0.13-0.144,-,0.14,0.13-1.4,-5.89,0.0,13.95M,N/A(N/A),201296.0,-,3.2,-54.84%,100384435.0,10/03/2022,2021-12-24
0,SKY,75.7,74.76-76.64,1860000000.0,75.73,29.4-85.92,2.61,398455.0,4330000000.0,N/A(N/A),438814.0,29.02,2.05,142.09%,56799419.0,01/02/2022,2021-12-24
0,SOL,5.95,5.9-6.1,73.24M,5.94,4.84-35.775,0.16,1014138.0,421.28M,N/A(N/A),1762240.0,37.83,2.4,-37.73%,69748407.0,08/03/2022,2021-12-24
0,SSW,13.8,13.77-14,1580000000.0,13.83,10.29-16.49,0.61,414010.0,3430000000.0,0.50(3.68%),573518.0,22.43,1.04,32.38%,246520589.0,07/03/2022,2021-12-24
0,SYX,40.37,40.11-41.47,1080000000.0,40.65,32.39-45.97,1.75,53351.0,1560000000.0,1.64(3.93%),35928.0,23.1,0.51,13.6%,37813547.0,01/03/2022,2021-12-24
0,TBI,27.45,27.41-27.96,2069999999.9999998,27.64,18.26-32.91,1.39,160271.0,981.04M,N/A(N/A),200705.0,19.73,1.55,44.16%,35480624.0,09/02/2022,2021-12-24
0,AVA,41.23,41.1-41.59,1390000000.0,41.39,36.68-49.14,2.24,230779.0,2920000000.0,1.69(4.30%),446510.0,18.44,0.64,4.08%,70768243.0,23/02/2022,2021-12-24
0,CHE,516.16,515.58-530.3,2130000000.0,518.98,403-560,19.03,69336.0,8050000000.000001,1.44(0.31%),94783.0,27.12,0.47,-2.17%,15328108.0,16/02/2022,2021-12-24
0,DAC,70.0,69.8-70.96,594.1M,70.36,19.69-89.41,45.18,325830.0,1440000000.0,2.00(2.92%),332550.0,1.55,1.55,228.2%,20596680.0,14/02/2022,2021-12-24
0,DBD,8.85,8.75-8.98,3950000000.0,8.75,7.92-17.3,-1.17,341486.0,696.58M,N/A(N/A),675617.0,-,3.12,-19.11%,78355253.0,15/02/2022,2021-12-24
0,DLX,31.59,31.55-32.01,1910000000.0,31.95,26.15-48.38,1.72,102011.0,1350000000.0,1.20(3.57%),189939.0,18.37,1.57,25.75%,42605822.0,27/01/2022,2021-12-24
0,ERJ,16.66,16.78-17.21,4420000000.0,16.91,6.23-19.4,-0.28,2598196.0,3150000000.0,N/A(N/A),2437028.0,-,1.11,160.7%,734632806.0,10/03/2022,2021-12-24
0,EXPR,3.13,3.05-3.16,1710000000.0,3.16,0.86-13.97,-1.93,1273225.0,205.86M,N/A(N/A),3947883.0,-,1.73,192.38%,67056178.0,09/03/2022,2021-12-24
0,G,52.49,52.32-53.07,3900000000.0,52.5,38.28-53.07,1.92,550322.0,9850000000.0,0.43(0.84%),671481.0,27.32,1.41,25.38%,188056571.0,10/02/2022,2021-12-24
0,GCO,60.31,59.27-61.05,2330000000.0,60.82,27.8-73.72,9.91,116221.0,873.8M,N/A(N/A),138416.0,6.09,2.12,111.08%,14607160.0,11/03/2022,2021-12-24
0,AJRD,45.82,45.64-46.27,2150000000.0,45.82,39.85-49.84,1.71,187542.0,3640000000.0,5.00(9.89%),459060.0,26.73,0.41,-3.57%,79300624.0,23/02/2022,2021-12-24
0,HSC,16.73,16.81-17.32,2150000000.0,16.89,13.29-23.73,0.24,920146.0,1360000000.0,N/A(N/A),367283.0,69.58,1.96,-0.52%,79203660.0,25/02/2022,2021-12-24
0,HXL,50.6,50.19-51.96,1260000000.0,50.74,42.91-64.99,-0.26,417317.0,4310000000.0,N/A(N/A),664909.0,-,1.39,5.33%,83894367.0,26/01/2022,2021-12-24
0,IDA,109.78,108.78-110.25,1440000000.0,109.95,85.3-112.9,4.94,128714.0,5510000000.0,3.00(2.81%),272861.0,22.47,0.51,16.1%,50516479.0,24/02/2022,2021-12-24
0,KMPR,54.8,54.47-56.47,5550000000.0,54.89,51.39-83.98,1.16,375959.0,3580000000.0,1.24(2.30%),273192.0,47.33,0.69,-27.13%,63653144.0,14/02/2022,2021-12-24
0,MKL,1204.57,"1,202.59-1,216",12440000000.0,1206.38,"942.44-1,343.56",173.36,29137.0,16520000000.0,N/A(N/A),44688.0,6.95,0.74,22.14%,13668248.0,08/02/2022,2021-12-24
0,MMS,78.42,77.77-78.68,4250000000.0,78.68,72.05-96.05,4.67,387974.0,4840000000.0,1.12(1.43%),309147.0,16.79,0.77,7.26%,61954267.0,10/02/2022,2021-12-24
0,MTOR,24.17,24.06-24.98,3830000000.0,24.36,20.5-33.56,2.75,353643.0,1730000000.0,N/A(N/A),527939.0,8.78,2.04,-12.54%,70076049.0,02/02/2022,2021-12-24
0,NTZ,14.36,13.25-14.9,462.68M,14.29,10.71-23.11,-0.21,27546.0,161.27M,N/A(N/A),11087.0,-,1.71,19.03%,10970609.0,-,2021-12-24
0,NVS,86.31,86.51-87.16,52390000000.0,86.79,79.34-98.52,4.34,3188150.0,194710000000.0,3.09(3.71%),2408188.0,19.88,0.6,-1.95%,2237091519.0,02/02/2022,2021-12-24
0,PSO,8.13,8.15-8.2,4640000000.0,8.16,7.68-12.38,0.5,324394.0,6090000000.0,0.26(3.37%),596503.0,15.85,0.31,-9.9%,753360376.0,07/03/2022,2021-12-24
0,ROG,273.38,272.08-273.29,913.1M,272.98,147.6-273.38,5.33,191538.0,5110000000.0,N/A(N/A),345449.0,51.33,1.63,79.38%,18730099.0,21/02/2022,2021-12-24
0,SCL,119.61,119.14-120.46,2230000000.0,120.3,109.08-139.3,6.49,43180.0,2680000000.0,1.34(1.15%),75934.0,18.44,0.71,2.74%,22415796.0,24/02/2022,2021-12-24
0,SNX,111.86,112.21-114.92,23420000000.0,112.82,79.05-130.93,9.41,203631.0,10870000000.0,0.80(0.76%),333694.0,11.89,1.7,37.98%,96008186.0,11/01/2022,2021-12-24
0,SRT,5.0,4.98-5.26,862.43M,5.01,3.8-9.8,-0.32,288130.0,211.77M,N/A(N/A),86512.0,-,1.46,-34.55%,40804379.0,17/03/2022,2021-12-24
0,STE,234.84,234.89-242.34,3850000000.0,235.12,170.36-242.34,2.82,520684.0,24110000000.0,1.72(0.78%),462686.0,83.42,0.62,30.9%,100023002.0,02/02/2022,2021-12-24
0,STN,55.7,55.23-55.73,2780000000.0,55.73,32-58.5,1.33,40341.0,6160000000.0,0.66(0.93%),74152.0,39.64,0.91,72.1%,111186257.0,24/02/2022,2021-12-24
0,EQNR,27.87,27.37-27.67,68500000000.0,27.43,16.34-28.3,0.85,1666473.0,88790000000.0,0.56(2.24%),3152038.0,32.8,1.1,68.03%,3228069482.0,09/02/2022,2021-12-24
0,ALE,64.48,64.43-65.12,1340000000.0,64.81,56.84-73.1,2.95,122618.0,3400000000.0,2.52(4.12%),291330.0,21.83,0.54,8.11%,52572466.0,17/02/2022,2021-12-24
0,AXR,16.94,16.28-18.04,53.35M,17.37,7-18.8,1.49,13414.0,125.08M,N/A(N/A),12734.0,11.41,0.63,101.65%,7314870.0,15/03/2022,2021-12-24
0,BDC,62.89,63.21-64.13,2270000000.0,63.21,40.18-68.87,2.86,134976.0,2860000000.0,0.20(0.32%),237773.0,21.97,1.35,53.91%,44898477.0,08/02/2022,2021-12-24
0,BRC,53.72,53.6-54.33,1190000000.0,54.02,44.92-61.76,2.5,267321.0,2790000000.0,0.90(1.67%),173027.0,21.45,0.81,9.48%,51831289.0,24/02/2022,2021-12-24
0,CATO,16.8,16.79-17.11,961.55M,16.83,8.33-19.89,1.46,86350.0,352.35M,0.68(4.32%),124744.0,11.65,0.98,105.96%,20812066.0,17/03/2022,2021-12-24
0,CBT,54.07,54.25-54.91,3410000000.0,54.49,42.72-65.25,4.28,160029.0,3100000000.0,1.48(2.67%),265915.0,12.64,1.64,22.96%,56803284.0,31/01/2022,2021-12-24
0,CR,98.08,97.81-100.21,3140000000.0,98.11,72.47-108.67,6.29,149829.0,5850000000.0,1.72(1.75%),249375.0,15.6,1.71,30.32%,58727069.0,31/01/2022,2021-12-24
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,39.97-78.13,0.23,0.0,133.89M,0.27(0.36%),157082.0,330.25,0.79,23.8%,27387008.0,-,2021-12-24
