,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AMRX,4.36,4.21-4.41,1990000000.0,4.37,3.45-7.45,-0.12,1083014.0,1310000000.0,N/A(N/A),855706.0,-,1.22,-12.27%,300837427.0,12/08/2021,2021-07-16
0,IRET,86.09,86.03-87.48,180.24M,86.03,61.49-87.48,-0.12,69455.0,1140000000.0,2.80(3.25%),58393.0,21850.25,0.91,18.37%,13220205.0,02/08/2021,2021-07-16
0,KAMN,45.93,44.71-46.57,748.76M,46.57,37.99-59.8,-2.24,130323.0,1250000000.0,0.80(1.74%),117509.0,-,1.36,9.15%,27810056.0,03/08/2021,2021-07-16
0,MSG,167.76,164.27-169.53,872.14M,168.92,140.15-207.09,-5.9,269638.0,4050000000.0,N/A(N/A),182384.0,-,0.99,6.75%,24116630.0,13/08/2021,2021-07-16
0,ONTO,66.1,63.64-67.62,585.85M,66.95,28.08-75.61,1.21,167223.0,3240000000.0,N/A(N/A),331967.0,54.8,1.24,91.21%,49039653.0,10/08/2021,2021-07-16
0,PGTI,22.2,21.68-22.47,933.5M,22.44,16-28.11,0.7,142116.0,1290000000.0,N/A(N/A),322563.0,31.58,1.47,32.3%,59544807.0,05/08/2021,2021-07-16
0,PRSP,29.34,29.33-29.35,3380000000.0,29.34,17.36-29.62,-4.62,0.0,4730000000.0,0.28(0.95%),2157371.0,-,-,30.05%,161226571.0,06/08/2021,2021-07-16
0,SAVE,27.87,26.1-28.21,1500000000.0,28.09,14.65-40.77,-5.95,4762538.0,3020000000.0,N/A(N/A),3552119.0,-,1.73,43.96%,97806430.0,28/07/2021,2021-07-16
0,TISI,5.86,5.794-6.07,810.31M,6.0,3.75-13.84,-2.57,253524.0,185.36M,N/A(N/A),192779.0,-,1.94,32.28%,30893575.0,10/08/2021,2021-07-16
0,UI,297.55,293.54-303.29,1740000000.0,299.61,150.75-401.81,8.77,74300.0,18500000000.0,1.60(0.54%),85094.0,33.92,1.35,68.84%,62814126.0,06/08/2021,2021-07-16
0,UNFI,33.33,31.73-33.85,27870000000.0,33.67,14.22-42.4,3.87,665394.0,1800000000.0,N/A(N/A),1154103.0,8.61,1.28,73.96%,56349864.0,22/09/2021,2021-07-16
0,USPH,113.72,111.46-115.57,535.34M,115.4,74.79-143.67,2.49,36981.0,1440000000.0,1.40(1.23%),50500.0,45.74,1.47,38.45%,12896572.0,05/08/2021,2021-07-16
0,WPP,66.06,64.86-65.73,16410000000.0,65.67,35.76-72.29,-16.79,121143.0,15800000000.0,1.62(2.46%),78600.0,-,1.49,70.57%,1225332142.0,05/08/2021,2021-07-16
0,LDOS,105.45,105.67-106.72,12720000000.0,105.72,79.15-113.75,4.99,498108.0,14910000000.0,1.36(1.29%),663779.0,21.15,0.89,20.08%,141420159.0,03/08/2021,2021-07-16
0,AEL,31.16,30.76-31.45,3710000000.0,31.45,19.06-34.25,7.17,469015.0,2960000000.0,0.32(1.03%),529956.0,4.34,1.19,21.48%,95428307.0,09/08/2021,2021-07-16
0,PAC,108.94,107.52-109.36,519.36M,109.36,62.52-118.8,1.19,62617.0,5270000000.0,1.91(1.76%),77271.0,91.68,1.38,66.7%,525575547.0,28/07/2021,2021-07-16
0,ASX,8.38,8.31-8.45,17830000000.0,8.45,3.88-9,0.54,2479201.0,18790000000.0,0.30(1.63%),2319539.0,15.6,-,77.54%,4306810000.0,05/08/2021,2021-07-16
0,CWT,58.79,59.09-61.07,816.48M,59.09,41.19-61.98,0.2,191856.0,3080000000.0,0.92(1.56%),219775.0,292.17,0.13,22.48%,50835000.0,29/07/2021,2021-07-16
0,IRS,4.74,4.51-4.84,464.11M,4.84,2.52-5.29,3.44,40496.0,472.75M,N/A(N/A),117323.0,1.38,1.14,27.08%,573771176.0,03/09/2021,2021-07-16
0,MFA,4.57,4.53-4.67,293.71M,4.6,2.5-4.9,0.61,3377824.0,2020000000.0,0.40(8.75%),3527892.0,7.53,1.77,71.16%,446527321.0,04/08/2021,2021-07-16
0,ARI,15.29,15.13-15.56,418.51M,15.44,8.32-16.94,1.22,994980.0,2140000000.0000002,1.40(9.16%),871867.0,12.57,1.37,57.63%,139884060.0,26/07/2021,2021-07-16
0,CCM,2.66,2.56-2.56,12.8M,2.56,1.58-5.89,-1.05,698.0,115.48M,N/A(N/A),14942.0,-,0.18,64.71%,176029942.0,25/08/2021,2021-07-16
0,DL,9.72,9.73-9.73,116.26M,9.73,7.95-10.25,0.31,0.0,332.64M,N/A(N/A),15796.0,31.57,0.77,7.87%,135560556.0,25/08/2021,2021-07-16
0,PHI,25.34,25.3-25.53,-,25.45,24.81-35.49,-3.55,26176.0,5540000000.0,0.10(6.32%),73513.0,-,0.3,-7.42%,216055775.0,12/08/2021,2021-07-16
0,RRTS,4.5,4.53-4.64,-,4.63,1.74-6.13,-10.12,467.0,171.65M,N/A(N/A),7202.0,-,2.29,89.08%,37892603.0,04/08/2021,2021-07-16
0,SUP,7.99,7.85-8.11,1460000000.0,8.11,1.19-9.72,-2.78,217740.0,207.32M,N/A(N/A),227023.0,-,4.84,396.27%,25947462.0,11/08/2021,2021-07-16
0,TCI,33.6,33.89-35.7,68.86M,33.89,18.61-35.7,2.85,7652.0,302.46M,N/A(N/A),9049.0,11.79,0.81,24.44%,8639316.0,19/08/2021,2021-07-16
0,MNR,19.2,19.11-19.35,174.73M,19.24,13.01-19.76,0.76,564068.0,1890000000.0,0.72(3.75%),605334.0,25.26,0.79,35.79%,98301860.0,11/08/2021,2021-07-16
0,SWM,38.41,37.75-38.77,1100000000.0,38.77,26.73-50.78,2.66,92529.0,1210000000.0,1.76(4.58%),130933.0,14.44,1.13,20.56%,31409529.0,04/08/2021,2021-07-16
0,AIT,88.33,86.56-89.29,3070000000.0,89.29,52.25-107.07,2.92,79061.0,3370000000.0,1.32(1.49%),170673.0,30.21,1.49,39.83%,38859387.0,18/08/2021,2021-07-16
0,CRL,382.15,378.52-384.93,3040000000.0,382.88,192.13-386.57,7.37,238386.0,19320000000.0,N/A(N/A),617150.0,51.88,1.14,97.54%,50252814.0,11/08/2021,2021-07-16
0,PEI,2.16,2.01-2.2,252.98M,2.2,0.35-3.47,-4.09,825957.0,171.2M,0.02(N/A),1630869.0,-,2.65,66.15%,79259912.0,05/08/2021,2021-07-16
0,SMFG,6.74,6.685-6.81,1890000000000.0,6.785,5.29-7.95,0.68,2230952.0,46870000000.0,0.17(10.50%),1380509.0,9.9,1.01,16.41%,1370427759.0,30/07/2021,2021-07-16
0,AGM,96.81,95.37-97.87,461.11M,97.87,58.25-111.88,9.98,44936.0,1040000000.0,3.52(3.64%),41222.0,9.7,1.12,55.39%,10761923.0,11/08/2021,2021-07-16
0,BBVA,6.11,5.92-6.06,17270000000.0,6.05,2.46-6.53,1.06,1222981.0,39980000000.0,0.28(4.66%),2294509.0,5.78,1.42,68.78%,6653533748.0,30/07/2021,2021-07-16
0,CCO,2.52,2.35-2.55,1670000000.0,2.55,0.86-3.05,-1.37,2931749.0,1190000000.0,N/A(N/A),3899773.0,-,2.64,165.26%,470833186.0,29/07/2021,2021-07-16
0,CM,114.24,113.12-114.75,9090000000.0,114.71,67.96-120.65,9.42,256382.0,50840000000.0,4.75(4.16%),530272.0,12.13,1.15,64.61%,448940547.0,26/08/2021,2021-07-16
0,NOA,13.94,13.57-14.08,366.74M,13.94,5.58-17.3,1.25,31523.0,420.77M,0.13(0.92%),66636.0,11.2,1.5,136.27%,29949528.0,03/08/2021,2021-07-16
0,PMT,19.62,19.52-19.94,1020000000.0,19.8,14.79-21.53,6.96,692469.0,1920000000.0,1.88(9.58%),858315.0,2.82,1.17,8.7%,97911249.0,05/08/2021,2021-07-16
0,OIBRc,1.49,1.5-1.54,-,1.53,1.03-2.41,-,344797.0,1850000000.0,N/A(N/A),513827.0,-,-,43.27%,-,18/08/2021,2021-07-16
0,FCF,13.92,13.5-14,201.35M,14.0,7.14-15.69,1.12,543496.0,1300000000.0,0.46(3.30%),402840.0,12.45,1.12,72.28%,96209541.0,27/07/2021,2021-07-16
0,FR,54.29,54.34-54.85,453.94M,54.47,38.45-54.85,1.69,1067710.0,7010000000.0,1.08(1.99%),1146301.0,32.15,0.88,40.21%,129127858.0,21/07/2021,2021-07-16
0,RPT,12.87,12.64-13.04,188.93M,13.02,4.79-14,-0.01,474173.0,1040000000.0,0.30(2.33%),366857.0,-,1.69,98.92%,81165033.0,04/08/2021,2021-07-16
0,BAH,89.35,88.97-89.88,9820000000.0,89.32,70.11-100.26,4.37,759097.0,12110000000.0,1.48(1.66%),746221.0,20.46,0.72,23.24%,135407562.0,30/07/2021,2021-07-16
0,HE,43.18,42.76-43.75,2550000000.0,43.23,31.83-45.97,2.09,429579.0,4690000000.0,1.36(3.15%),426152.0,20.64,0.24,16.86%,109281216.0,05/08/2021,2021-07-16
0,HLX,4.67,4.37-4.615,896.97M,4.53,2.2-6.76,0.19,3380328.0,703.88M,N/A(N/A),1996859.0,24.35,3.42,31.18%,150723988.0,28/07/2021,2021-07-16
0,MITT,3.86,3.815-3.93,46.38M,3.84,2.51-4.96,2.42,866990.0,184.56M,0.28(7.25%),977621.0,1.6,1.63,10.6%,47812176.0,09/08/2021,2021-07-16
0,PFS,22.17,21.72-22.42,242.77M,22.42,11.76-25.7,1.76,192607.0,1700000000.0,0.92(4.15%),297645.0,12.62,1.03,54.39%,77966795.0,30/07/2021,2021-07-16
0,RGA,113.72,111.02-114.98,15410000000.0,114.66,82.09-134.93,9.58,263629.0,7550000000.0,2.80(2.46%),379064.0,11.87,1.21,45.48%,67985243.0,03/08/2021,2021-07-16
0,AI,3.76,3.78-3.88,42.41M,3.8,2.38-183.9,0.49,215364.0,126.56M,N/A(N/A),3435616.0,7.64,1.85,22.48%,33481181.0,27/07/2021,2021-07-16
0,BAM,50.43,49.5-50.63,62580000000.0,50.58,29.09-52.52,0.83,3131792.0,79570000000.0,0.52(1.03%),2444911.0,61.08,1.25,44.66%,1577927680.0,12/08/2021,2021-07-16
0,CEA,19.88,20-20.3,9060000000.0,20.22,17.46-26.19,-5.6,14873.0,12560000000.0,N/A(N/A),9989.0,-,1.37,7.23%,10353555554.0,31/08/2021,2021-07-16
0,CHH,116.94,114.73-118.6,738.84M,118.23,80.76-123.77,0.76,141280.0,6500000000.0,0.90(0.77%),238783.0,154.75,1.5,35%,55560688.0,11/08/2021,2021-07-16
0,ELS,79.11,79.33-80.51,1100000000.0,79.46,57.93-80.51,1.18,657060.0,14600000000.0,1.45(1.83%),811325.0,67.23,0.51,25.13%,182315039.0,19/07/2021,2021-07-16
0,EVC,6.15,5.76-6.29,428.66M,6.2,1.25-7.1,0.44,685294.0,499.82M,0.10(1.63%),650697.0,14.06,0.73,318.37%,85148557.0,04/08/2021,2021-07-16
0,EVRI,22.29,21.13-22.7,409.48M,22.67,5.51-25.9,-0.59,1037703.0,1870000000.0,N/A(N/A),1254479.0,-,3.01,258.94%,88122030.0,04/08/2021,2021-07-16
0,HVT,41.22,39.71-41.88,805.3M,41.61,12.23-52.84,4.08,117104.0,727.29M,1.00(2.43%),209490.0,10.1,1.64,207.84%,18246090.0,02/08/2021,2021-07-16
0,KFS,5.02,4.98-5.25,47.07M,5.03,2.35-5.5,-0.35,30692.0,118.05M,N/A(N/A),34585.0,-,-0.29,108.56%,23705631.0,16/07/2021,2021-07-16
0,KRA,37.0,36.05-37.76,2000000000.0,37.5,12.92-45.88,-12.53,405420.0,1180000000.0,N/A(N/A),340069.0,-,2.41,94.74%,32144047.0,28/07/2021,2021-07-16
0,LL,18.87,18.03-19.21,1110000000.0,19.06,18.03-35.1,2.08,461751.0,547.71M,N/A(N/A),476896.0,9.07,2.51,5.48%,29025638.0,03/08/2021,2021-07-16
0,PNM,48.63,48.47-48.8,1550000000.0,48.54,39-50.25,2.56,419980.0,4179999999.9999995,1.31(2.69%),745570.0,19.03,0.53,24.5%,85834874.0,30/07/2021,2021-07-16
0,PZN,10.92,10.81-11.1,152.37M,11.06,4.62-12.13,0.74,51917.0,790.26M,0.12(1.10%),68023.0,14.69,1.35,100%,72567519.0,20/07/2021,2021-07-16
0,SPR,42.51,41.24-43.42,3230000000.0,43.16,17.26-53.63,-8.45,2223695.0,4370000000.0,0.04(0.09%),1816640.0,-,2.1,73.16%,105419603.0,04/08/2021,2021-07-16
0,PYX,2.2,2.1-2.2,-,2.1,0.14-8.5,-12.1,0.0,20.19M,N/A(N/A),4743.0,-,1.15,-24.4%,9177268.0,-,2021-07-16
0,AWI,107.15,104.99-108.47,940.1M,107.94,57.96-110.53,3.66,296619.0,5130000000.0,0.84(0.78%),263595.0,29.24,1.17,36.62%,47887116.0,02/08/2021,2021-07-16
0,AXL,9.41,9.07-9.49,4790000000.0,9.39,4.82-13.05,-0.21,1162247.0,1050000000.0,N/A(N/A),1433564.0,-,2.52,26.48%,113988342.0,30/07/2021,2021-07-16
0,CCU,20.29,19.69-20.35,2590000000.0,20.35,10.72-21.36,0.92,114188.0,3710000000.0,0.99(4.86%),230304.0,22.1,0.93,37.09%,369502872.0,05/08/2021,2021-07-16
0,CNQ,33.8,32.27-34.24,14830000000.0,34.24,14.85-38.06,1.49,3338244.0,40020000000.0,1.52(4.51%),2758687.0,22.68,1.92,87.88%,1184837000.0,05/08/2021,2021-07-16
0,CYD,15.13,14.9-15.32,4179999999.9999995,15.1,13.01-20.49,2.08,41063.0,618.19M,1.70(11.24%),45914.0,7.27,1.28,2.51%,40858290.0,12/08/2021,2021-07-16
0,EBR,8.63,8.57-8.75,-,8.62,4.69-9.61,-,2470425.0,13380000000.0,0.75(8.64%),973533.0,-,-,30.36%,-,11/08/2021,2021-07-16
0,EDU,6.84,6.36-6.69,3860000000.0,6.68,6.1-19.97,0.24,31520057.0,11730000000.0,N/A(N/A),33079133.0,28.56,0.92,-52.63%,1701658870.0,27/07/2021,2021-07-16
0,EPR,53.88,53.41-54.93,375.42M,54.35,20.62-56.07,-2.52,806210.0,4030000000.0000005,3.00(5.57%),668510.0,-,1.87,64.57%,74768479.0,27/07/2021,2021-07-16
0,GPK,17.65,17.26-17.74,6610000000.0,17.66,13.13-19.75,0.85,5960776.0,4910000000.0,0.30(1.70%),3601951.0,20.83,1.22,24.73%,284201767.0,27/07/2021,2021-07-16
0,MLP,10.34,10.29-10.38,7.57M,10.34,9.91-12.8,-0.1,15884.0,201.13M,N/A(N/A),42925.0,-,0.77,2.17%,19432398.0,11/08/2021,2021-07-16
0,MSM,88.81,86.88-89.7,3160000000.0,89.53,57.67-96.23,3.63,392335.0,4850000000.0,3.00(3.38%),348446.0,24.49,1.06,40.28%,55646764.0,20/10/2021,2021-07-16
0,NGS,9.9,9.31-9.88,68.58M,9.88,6.2-12.23,-0.2,37805.0,134.75M,N/A(N/A),29829.0,-,2.13,38.27%,13610993.0,05/08/2021,2021-07-16
0,NPK,96.88,96.23-98.09,368.02M,97.69,79.49-117.87,6.78,10030.0,677.43M,6.00(12.64%),16030.0,14.3,0.76,11.48%,7035994.0,23/07/2021,2021-07-16
0,SFL,7.25,7.02-7.29,458.28M,7.27,5.85-9.79,-0.96,1092105.0,902M,0.60(8.28%),1052511.0,-,1.13,-21.02%,128125075.0,24/08/2021,2021-07-16
0,SHG,33.99,33.55-34.06,12500000000.0,34.06,22.75-39.17,6.17,68152.0,17470000000.0,1.26(1.96%),125037.0,5.51,0.88,36.29%,516593204.0,22/07/2021,2021-07-16
0,SSD,110.42,109.82-111.59,1330000000.0,111.29,85.92-119.77,4.59,175634.0,4780000000.0,1.00(0.91%),163656.0,24.05,1.24,27.17%,43430766.0,02/08/2021,2021-07-16
0,TDS,21.83,21.89-22.21,5280000000.0,22.02,16.38-26.51,1.86,776033.0,2340000000.0,0.70(3.21%),1282001.0,11.76,1.17,8.99%,121000000.0,30/07/2021,2021-07-16
0,AHT,1.99,1.82-2.03,342.18M,2.03,1.27-8.51,-36.13,25233801.0,365.03M,N/A(N/A),38832566.0,-,2.28,-67.38%,200565683.0,28/07/2021,2021-07-16
0,ARL,13.62,10.79-14.9,70.86M,12.22,7.69-20.23,1.5,1292571.0,219.99M,N/A(N/A),157477.0,9.09,1.02,39.26%,16152043.0,18/08/2021,2021-07-16
0,BOX,23.46,23.33-23.79,789.64M,23.67,15.07-27.41,-0.2,1230268.0,3820000000.0,N/A(N/A),2603739.0,-,1.24,23.28%,162789262.0,01/09/2021,2021-07-16
0,DVD,2.27,2.26-2.3,38.69M,2.28,1.32-2.66,0.2,13096.0,82.37M,0.04(1.76%),20732.0,11.13,0.74,55.48%,36445591.0,29/07/2021,2021-07-16
0,HPP,27.83,27.68-28.08,1020000000.0,28.02,18.62-30.32,-0.03,742090.0,4200000000.0,1.00(3.59%),1199413.0,-,0.94,14.72%,150951455.0,03/08/2021,2021-07-16
0,HVTa,40.89,40.89-41.6,805.3M,41.6,13.13-51.91,4.08,0.0,746.08M,0.92(2.25%),558.0,10.1,1.64,204.92%,18246090.0,02/08/2021,2021-07-16
0,IHG,64.2,64.07-66.41,2390000000.0,66.33,46.16-75.2,-1.43,112764.0,11720000000.0,N/A(N/A),75828.0,-,1.27,26.6%,183216312.0,10/08/2021,2021-07-16
0,LFC,8.99,8.91-9.06,125950000000.0,9.06,8.75-12.99,1.38,593026.0,135070000000.0,0.50(5.51%),775124.0,6.53,1.04,-27.32%,28264705000.0,26/08/2021,2021-07-16
0,LGFa,17.61,17.08-17.98,3270000000.0,17.8,6.56-21.41,-0.08,624147.0,3830000000.0,N/A(N/A),1105448.0,-,1.85,116.07%,221527485.0,12/08/2021,2021-07-16
0,LPI,64.19,58.76-65.49,722.43M,64.9,7.71-99.26,-87.58,999245.0,827.98M,N/A(N/A),671732.0,-,4.77,358.5%,12898823.0,04/08/2021,2021-07-16
0,LYV,79.93,77.92-82.93,786.09M,82.85,44.95-94.63,-8.61,2992994.0,17170000000.000002,N/A(N/A),2121237.0,-,1.34,54.19%,218683233.0,29/07/2021,2021-07-16
0,NHI,67.07,67.44-68.25,330.6M,67.5,53.7-78.56,3.55,166662.0,3080000000.0,3.60(5.37%),337915.0,18.87,0.95,16.91%,45459001.0,11/08/2021,2021-07-16
0,NLY,8.47,8.4-8.54,5340000000.0,8.5,6.92-9.64,3.11,15970926.0,11850000000.0,0.88(10.39%),16913576.0,2.73,1.31,20.66%,1398504343.0,04/08/2021,2021-07-16
0,NX,23.96,23.64-24.2,968.02M,24.18,13.49-29.02,0.55,198233.0,795.89M,0.32(1.34%),173857.0,43.82,1.68,70.78%,33596045.0,09/09/2021,2021-07-16
0,RBS,3.11,3.06-3.12,-,3.1,2.45-7.05,0.57,0.0,16329999999.999998,0.42(15.31%),1511244.0,5.38,1.46,-1.28%,12094000000.0,-,2021-07-16
0,CHU,6.03,5.45-6.05,151530000000.0,5.45,5.3-8.33,0.62,0.0,20050000000.0,0.22(3.46%),1505476.0,9.69,1.06,1.52%,30598000000.0,-,2021-07-16
0,CLDT,12.37,11.98-12.54,116.82M,12.52,5.02-14.95,-0.97,269310.0,582.93M,N/A(N/A),241518.0,-,2.1,113.28%,48617918.0,04/08/2021,2021-07-16
0,DRH,9.35,9.05-9.49,202.44M,9.49,4.43-11.48,-2.61,1099711.0,1910000000.0,0.52(N/A),1634282.0,-,1.93,70.31%,210251765.0,05/08/2021,2021-07-16
0,ETM,3.58,3.42-3.68,1000000000.0,3.66,1.32-6.34,-1.9,877721.0,483.93M,N/A(N/A),773355.0,-,1.83,138.67%,141086242.0,11/08/2021,2021-07-16
0,FDS,338.84,339.46-343.5,1560000000.0,340.1,294.21-365.77,10.02,125321.0,12890000000.0,3.28(0.97%),200032.0,33.81,0.78,-3.69%,37770840.0,28/09/2021,2021-07-16
0,GNK,17.95,15.96-18.24,344.81M,18.0,5.8-20.61,-2.46,1185446.0,676.47M,0.20(1.11%),970144.0,-,1.06,200.17%,41912432.0,11/08/2021,2021-07-16
0,MPW,20.35,20.34-20.66,1610000000.0,20.42,16.1-22.82,0.93,3919382.0,11970000000.0,1.12(5.50%),4483602.0,21.78,0.54,11.26%,588200000.0,05/08/2021,2021-07-16
0,MX,22.73,22.5-23.07,509.6M,22.8,10.36-26.98,1.09,428439.0,1050000000.0,N/A(N/A),826225.0,20.84,1.04,112.63%,46333946.0,05/08/2021,2021-07-16
0,NM,5.7,5.3-5.9,442.59M,5.82,1.45-15.42,-11.2,245349.0,84.25M,N/A(N/A),301942.0,-,2.02,172.73%,15897120.0,26/08/2021,2021-07-16
0,OFG,21.34,20.81-21.77,288.83M,21.6,11.97-25.52,1.88,144781.0,1080000000.0,0.32(1.50%),246134.0,11.37,1.5,56.11%,51639240.0,21/07/2021,2021-07-16
0,OIS,6.3,5.99-6.5,543.98M,6.45,2.37-9.49,-1.35,767192.0,372.62M,N/A(N/A),1057435.0,-,3.99,36.36%,61285825.0,02/08/2021,2021-07-16
0,SEM,39.07,38.58-39.36,7080000000.0,39.36,14.41-43.6,2.35,443845.0,5220000000.0,0.50(1.28%),774494.0,16.63,1.39,156.2%,134838706.0,05/08/2021,2021-07-16
0,SHO,11.8,11.41-12.05,127.32M,11.92,7-13.74,-1.44,2332600.0,2550000000.0,N/A(N/A),1930780.0,-,1.4,46.04%,216238328.0,03/08/2021,2021-07-16
0,GEN,0.28,0.25-0.28,2810000000.0,0.275,0.2354-1.18,-0.62,371812.0,41.84M,N/A(N/A),354483.0,-,1.03,-62.52%,167351103.0,12/08/2021,2021-07-16
0,SPB,82.07,82.88-85.3,4450000000.0,83.0,47.58-97.27,6.74,890649.0,3620000000.0,1.68(2.05%),282290.0,12.18,1.88,72.09%,42628769.0,29/07/2021,2021-07-16
0,ABG,186.88,183.34-189.43,7720000000.0,189.43,91.52-216.88,16.94,171738.0,3560000000.0,N/A(N/A),180294.0,11.03,1.69,84.85%,19339306.0,27/07/2021,2021-07-16
0,AMN,96.12,95.6-97.58,2680000000.0,96.92,46.91-99.48,2.68,239708.0,4540000000.0,N/A(N/A),313011.0,35.87,0.4,102.15%,47257096.0,05/08/2021,2021-07-16
0,ANH,2.97,2.93-3.06,17.69M,2.95,1.53-3.19,-1.17,0.0,295.93M,0.16(5.39%),6728730.0,-,2.18,65.56%,99303982.0,04/08/2021,2021-07-16
0,ARC,2.02,2.01-2.09,262.77M,2.03,0.857-2.69,0.15,120888.0,86.27M,0.08(3.96%),209503.0,13.73,1.4,157.98%,42706873.0,03/08/2021,2021-07-16
0,FDP,32.03,31.76-32.32,4170000000.0,32.32,20.71-36.57,1.66,87702.0,1520000000.0,0.35(1.09%),156501.0,19.3,0.73,34.81%,47510165.0,03/08/2021,2021-07-16
0,FMS,41.01,40.94-41.18,-,41.1,33.84-46.55,2.24,51054.0,24080000000.0,1.54(3.75%),221878.0,14.62,1.45,-3.71%,305278102.0,30/07/2021,2021-07-16
0,HNGR,24.06,23.57-24.33,1000000000.0,24.29,15.51-26.69,1.31,99866.0,909.58M,N/A(N/A),164979.0,18.33,1.59,37.56%,38541339.0,11/08/2021,2021-07-16
0,INN,9.14,8.87-9.31,183.93M,9.28,4.72-11.32,-1.67,801260.0,942.36M,0.39(N/A),604138.0,-,2.43,58.13%,106121214.0,03/08/2021,2021-07-16
0,JBT,133.82,134.28-137.25,1690000000.0,134.91,80.74-151.64,3.33,293984.0,4269999999.9999995,0.40(0.30%),196015.0,40.18,1.58,49.9%,31750335.0,02/08/2021,2021-07-16
0,JKS,60.26,56.18-59.89,5330000000.0,59.37,18.56-90.2,0.4,1933717.0,2870000000.0,N/A(N/A),2191813.0,151.34,1.0,178.21%,187434468.0,26/08/2021,2021-07-16
0,KW,19.84,19.69-20.13,427M,20.02,12.77-21.13,0.69,541739.0,3020000000.0,0.88(4.44%),434572.0,28.87,1.14,27.42%,152826089.0,05/08/2021,2021-07-16
0,MDR,0.7262,0.69-0.75,4260000000.0,0.6935,0.53-3.03,-26.97,0.0,127.86M,N/A(N/A),8773360.0,-,2.8,0%,181824089.0,-,2021-07-16
0,MSA,163.02,161.35-165.28,1660000000.0,163.52,112.52-172.84,2.87,88279.0,6320000000.0,1.76(1.08%),95210.0,56.81,0.9,38.61%,39167315.0,05/08/2021,2021-07-16
0,NAT,2.85,2.69-2.89,270.47M,2.89,2.69-4.78,-0.09,3277632.0,416.98M,0.28(9.82%),2164710.0,-,0.63,-37.36%,154435881.0,09/08/2021,2021-07-16
0,NAV,44.5,44.48-44.51,7710000000.0,44.48,29.76-45.25,-1.93,0.0,4440000000.0,N/A(N/A),612445.0,-,1.88,48.38%,99744787.0,08/09/2021,2021-07-16
0,PAG,78.75,77.58-80,21210000000.0,79.63,44.38-93.45,8.35,270303.0,6270000000.0,1.76(2.23%),267748.0,9.43,1.57,76.14%,80827119.0,29/07/2021,2021-07-16
0,PBH,51.65,51.35-52.2,943.36M,51.96,32.2-53.33,3.26,146703.0,2580000000.0,N/A(N/A),231138.0,15.85,0.69,31.26%,50059989.0,05/08/2021,2021-07-16
0,REX,79.09,78.51-81.09,453.7M,80.53,58.41-116.86,3.04,16495.0,471.21M,N/A(N/A),21984.0,25.99,1.07,9.21%,5992000.0,01/09/2021,2021-07-16
0,SJI,25.69,25.52-26.05,1680000000.0,25.81,18.24-29.24,1.82,729774.0,2870000000.0,1.21(4.71%),1468396.0,14.13,0.87,10.07%,112421394.0,11/08/2021,2021-07-16
0,SMP,43.52,43-43.84,1150000000.0,43.84,38.73-55.29,4.08,84872.0,957.36M,1.00(2.30%),130046.0,10.67,0.39,6.09%,22186688.0,04/08/2021,2021-07-16
0,STWD,25.82,25.5-26.16,1420000000.0,25.93,13.76-27,1.77,2081999.0,7340000000.0,1.92(7.44%),1834083.0,14.61,1.71,74.46%,286985112.0,05/08/2021,2021-07-16
0,TRTN,50.02,48.53-50.5,1430000000.0,50.49,29.85-61.88,5.17,331282.0,3280000000.0,2.28(4.56%),543570.0,9.68,1.58,58.09%,67372008.0,11/08/2021,2021-07-16
0,TAPa,63.58,62-64,9450000000.0,64.0,43.75-68.75,-3.45,0.0,11120000000.0,1.36(2.14%),457.0,-,1.14,14.54%,216894294.0,28/07/2021,2021-07-16
0,ARCO,5.73,5.63-5.79,1930000000.0,5.73,3.821-6.752,-0.61,627467.0,1180000000.0,0.11(1.89%),867217.0,-,1.38,20.19%,208556248.0,11/08/2021,2021-07-16
0,AWR,83.6,84.1-86.4,605.3M,84.14,69.25-86.4,2.47,249669.0,3090000000.0,1.34(1.60%),191167.0,33.87,0.04,8.28%,36913017.0,09/08/2021,2021-07-16
0,CSU,48.54,46.23-48.99,339.38M,47.93,7.35-58.94,-102.2,18073.0,100.89M,N/A(N/A),22000.0,-,2.36,430.49%,2182375.0,03/08/2021,2021-07-16
0,RHP,79.11,78.39-81.58,295.62M,80.49,29.23-86.58,-8.65,889666.0,4360000000.0,N/A(N/A),449574.0,-,1.81,136.93%,55064869.0,10/08/2021,2021-07-16
0,GSH,9.23,9.18-9.21,2520000000.0,9.21,8.07-10.82,-0.61,3623.0,2300000000.0,0.42(4.58%),8297.0,-,0.64,-13.41%,7198150000.0,31/08/2021,2021-07-16
0,HMN,38.7,38.45-39.16,1640000000.0,39.03,32.35-44.74,3.66,146599.0,1610000000.0,1.24(3.20%),209876.0,10.57,0.63,0.39%,41483522.0,04/08/2021,2021-07-16
0,HOS,0.32,0.29-0.33,109.67M,0.32,0.22-0.77,-3.55,0.0,11.4M,N/A(N/A),288543.0,-,1.93,0%,37993000.0,-,2021-07-16
0,NWN,52.94,52.82-53.75,804.47M,53.2,41.71-56.75,2.66,105063.0,1620000000.0,1.92(3.63%),146216.0,19.92,0.47,0.36%,30655189.0,12/08/2021,2021-07-16
