,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,XLRN,178.75,177.06-179.85,112.77M,179.85,111.75-189.99,-4.2,0.0,10930000000.0,N/A(N/A),1507543.63,-,0.1,35.97%,61155826.0,-,2022-03-30
0,ESPR,4.96,4.86-5.23,78.45M,5.0,3.28-29.29,-9.55,555896.0,307.2M,N/A(N/A),1268120.0,-,0.7,-82.11%,62821603.0,04/05/2022,2022-03-30
0,FATE,41.94,39.3-43.07,55.84M,40.68,29.4-97.43,-2.24,1159757.0,3840000000.0,N/A(N/A),1320113.0,-,1.59,-42.37%,96427693.0,16/05/2022,2022-03-30
0,FPRX,38.0,37.95-38.01,18.65M,37.99,3.64-38.9,-2.29,0.0,1740000000.0,N/A(N/A),556637.0,-,4.57,0.74%,45802740.0,-,2022-03-30
0,MRTX,84.76,82.57-86.4,72.09M,83.52,75.07-195.99,-11.18,535524.0,4620000000.0,N/A(N/A),699852.0,-,1.44,-46.66%,55488261.0,05/05/2022,2022-03-30
0,NSTG,34.63,32.86-35.5,145.08M,34.37,26.55-81.89,-2.54,325141.0,1570000000.0,N/A(N/A),529088.0,-,1.71,-40.88%,45944790.0,12/05/2022,2022-03-30
0,PTCT,38.89,37.19-38.81,538.59M,38.81,32.44-50.26,-7.43,350106.0,2660000000.0,N/A(N/A),688748.0,-,0.9,-19.08%,71362471.0,05/05/2022,2022-03-30
0,MGNX,9.06,8.8-9.31,77.45M,8.82,7.91-36.48,-3.37,582678.0,543.33M,N/A(N/A),607147.0,-,2.08,-71.44%,61324258.0,04/05/2022,2022-03-30
0,KPTI,7.71,7.32-7.95,209.82M,7.64,4.42-14.73,-1.66,2189763.0,581.83M,N/A(N/A),3695821.0,-,-0.37,-21.73%,79160016.0,12/05/2022,2022-03-30
0,AERI,9.8,9.19-9.91,194.13M,9.82,5.46-19.42,-1.63,569825.0,447.62M,N/A(N/A),936206.0,-,0.68,-43.42%,48391874.0,10/05/2022,2022-03-30
0,VCYT,30.89,28.64-30.66,219.51M,30.2,21.45-59.83,-1.15,695753.0,2049999999.9999998,N/A(N/A),835722.0,-,0.99,-33.91%,71218291.0,03/05/2022,2022-03-30
0,XNCR,28.76,27.46-29.06,275.11M,28.66,26.51-45.3,1.33,277734.0,1630000000.0,N/A(N/A),338821.0,21.57,0.8,-31.43%,59375320.0,12/05/2022,2022-03-30
0,ELOX,0.52,0.52-0.58,-,0.538,0.374-3.63,-1.03,340271.0,49.34M,N/A(N/A),209895.0,-,2.32,-83.06%,86252365.0,31/03/2022,2022-03-30
0,IOVA,17.54,16.51-17.65,-,17.45,12.18-33.9,-2.23,1518190.0,2620000000.0,N/A(N/A),2117214.0,-,0.84,-40.18%,157168321.0,10/05/2022,2022-03-30
0,EIGR,9.46,9.03-9.565,12.15M,9.49,3.53-10.021,-1.01,830984.0,314.18M,N/A(N/A),847884.0,-,1.83,10.39%,34639884.0,13/05/2022,2022-03-30
0,CNCE,3.75,3.641-3.84,32.58M,3.74,2.57-5.51,-2.3,20626.0,129.68M,N/A(N/A),80190.0,-,0.42,-24.09%,34953342.0,05/05/2022,2022-03-30
0,EGRX,50.27,48.77-50.4,171.54M,49.33,36.48-58.25,-0.67,103170.0,628.51M,N/A(N/A),120028.0,-,0.65,22.61%,12697101.0,09/05/2022,2022-03-30
0,QURE,17.8,17.45-18.31,524M,17.74,14.29-38.8,6.98,521720.0,830.65M,N/A(N/A),503329.0,2.55,1.03,-41%,46456984.0,02/05/2022,2022-03-30
0,GLYC,1.16,1.12-1.21,1.17M,1.16,1-3.39,-1.23,124755.0,60.16M,N/A(N/A),233151.0,-,1.79,-59.86%,52313894.0,05/05/2022,2022-03-30
0,ITCI,62.09,60.05-64.16,83.81M,61.92,28.4-65.69,-3.5,788995.0,5650000000.0,N/A(N/A),1189202.0,-,1.19,93.91%,93593748.0,11/05/2022,2022-03-30
0,FLXN,9.12,9.12-9.225,100.41M,9.14,4.3-9.89,-2.02,0.0,458.93M,N/A(N/A),18723200.0,-,1.56,8.57%,50321366.0,31/03/2022,2022-03-30
0,CARA,12.19,11.95-12.48,23.03M,12.32,9.63-29.61,-1.73,611211.0,642.16M,N/A(N/A),490171.0,-,1.1,-39.02%,53513518.0,10/05/2022,2022-03-30
0,AKBA,2.44,0.672-2.34,213.57M,2.335,0.672-4.33,-1.71,80089585.0,150.26M,N/A(N/A),5440387.0,-,1.49,-21.29%,181231071.0,10/05/2022,2022-03-30
0,RTRX,26.05,24.98-26.27,227.5M,25.76,12.75-31.63,-3.02,374518.0,1590000000.0,N/A(N/A),677943.0,-,0.74,11.47%,63495870.0,05/05/2022,2022-03-30
0,DRNA,38.0,38.21-38.24,192.85M,38.21,19.06-40.14,-1.63,0.0,2990000000.0,N/A(N/A),5568959.0,-,0.76,64.39%,78129378.0,31/03/2022,2022-03-30
0,RVNC,20.31,19.31-20.55,77.8M,20.06,11.65-33.83,-4.17,733278.0,1390000000.0,N/A(N/A),651608.0,-,1.05,-23.45%,71431155.0,10/05/2022,2022-03-30
0,ADMS,8.22,8.18-8.25,88.19M,8.24,4.02-8.25,-1.7,0.0,376.37M,N/A(N/A),3151400.0,-,2.81,69.48%,45786965.0,31/03/2022,2022-03-30
0,CBAY,3.24,3.1-3.3,-,3.2,2.67-5.05,-1.26,313733.0,263.35M,N/A(N/A),443904.0,-,0.92,-23.4%,84677939.0,12/05/2022,2022-03-30
0,AMPH,35.83,35.93-36.81,437.77M,35.96,16.91-36.97,1.24,225301.0,1750000000.0,N/A(N/A),388134.0,28.8,0.73,97.85%,48146865.0,12/05/2022,2022-03-30
0,TBPH,9.75,9.4-9.93,55.31M,9.72,6.1-22.74,-2.95,392678.0,718.79M,N/A(N/A),1237131.0,-,0.85,-52.65%,75901646.0,10/05/2022,2022-03-30
0,ZFGN,4.04,4.03-4.215,-,4.04,2.71-16.33,-3.35,9585.0,72.79M,N/A(N/A),220296.0,-,1.17,-73.42%,17710450.0,09/05/2022,2022-03-30
0,NERV,0.805,0.818-0.87,-,0.83,0.63-3.53,-1.17,120071.0,36.1M,N/A(N/A),123251.0,-,0.93,-70.4%,42721566.0,09/05/2022,2022-03-30
0,OCUL,5.01,4.92-5.2,43.52M,5.0,4.71-19.8,-0.09,533437.0,387.61M,N/A(N/A),598336.0,-,1.68,-68.33%,76754160.0,13/05/2022,2022-03-30
0,ADVM,1.39,1.34-1.44,7.5M,1.39,1.21-10.85,-1.52,611363.0,132.33M,N/A(N/A),1171034.0,-,1.21,-85.26%,98750717.0,11/05/2022,2022-03-30
0,SAGE,35.3,33.97-35.29,6.3M,34.98,30.48-81,-7.8,741990.0,2020000000.0,N/A(N/A),617975.0,-,1.63,-50.7%,59053749.0,05/05/2022,2022-03-30
0,AUPH,12.69,12.33-12.84,45.6M,12.58,9.74-33.97,-1.4,1337612.0,1760000000.0,N/A(N/A),3392011.0,-,1.01,2.75%,141653780.0,18/05/2022,2022-03-30
0,FOMX,2.99,2.9-3.44,-,3.18,0-0,-1.3,0.0,184.13M,N/A(N/A),119376.0,-,1.69,0%,61581972.0,-,2022-03-30
0,PRQR,0.973,0.9-0.988,2.72M,0.973,0.89-9.09,-1.07,636120.0,64.18M,N/A(N/A),1716235.0,-,0.82,-87.58%,71290805.0,11/05/2022,2022-03-30
0,ATRA,9.72,9.07-9.8,20.34M,9.5,8.24-20.04,-3.63,658047.0,854.64M,N/A(N/A),930428.0,-,1.75,-30.57%,93097679.0,11/05/2022,2022-03-30
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,94.14-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.31,8.66%,64795400.0,-,2022-03-30
0,FGEN,12.81,12.05-12.97,235.3M,12.83,9.88-36.13,-3.14,724542.0,1130000000.0,N/A(N/A),853783.0,-,0.77,-58.68%,93001968.0,12/05/2022,2022-03-30
0,DBVT,1.58,1.57-1.69,-,1.57,1.2-6.88,-0.89,43538.0,180.96M,N/A(N/A),130214.0,-,2.2,-70.41%,54942131.0,02/05/2022,2022-03-30
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,1.58,0%,54695352.0,-,2022-03-30
0,XENE,30.53,30.05-30.95,18.44M,30.21,14.76-36.42,-1.68,200752.0,1590000000.0,N/A(N/A),443433.0,-,1.75,79.06%,52937446.0,10/05/2022,2022-03-30
0,ONCE,110.75,113.47-113.9,35.95M,113.85,0-0,-6.55,0.0,4380000000.0,N/A(N/A),1107280.0,-,2.02,0%,38523294.0,-,2022-03-30
0,RCKT,16.67,15.87-16.95,-,16.43,12.99-49.66,-2.67,332441.0,1030000000.0,N/A(N/A),496296.0,-,1.73,-62.17%,64505889.0,11/05/2022,2022-03-30
0,TXMD,0.4134,0.391-0.4178,86.96M,0.413,0.18-1.465,-0.43,2505110.0,169.99M,N/A(N/A),7648445.0,-,2.05,-68.92%,433427878.0,05/05/2022,2022-03-30
0,ADRO,16.3,16.03-17.09,51.62M,16.29,10.48-19.85,-2.4,487576.0,902.3M,N/A(N/A),344783.0,-,0.08,4.15%,54951079.0,11/05/2022,2022-03-30
0,CRBP,0.54,0.49-0.569,890K,0.551,0.3001-2.29,-0.38,1624492.0,64.1M,N/A(N/A),1307063.0,-,1.99,-70%,125243381.0,12/05/2022,2022-03-30
0,BPMC,66.56,64.74-68.4,180.09M,66.28,53.26-117.86,-10.98,694192.0,3850000000.0,N/A(N/A),672659.0,-,0.96,-27.66%,59203486.0,04/05/2022,2022-03-30
0,ADAP,2.13,2.03-2.16,6.15M,2.14,1.69-6.86,-1.01,221574.0,322.87M,N/A(N/A),995344.0,-,1.99,-56.88%,156732303.0,11/05/2022,2022-03-30
0,COLL,20.18,19.95-20.87,276.86M,20.15,17.07-25.66,1.72,178151.0,665.89M,N/A(N/A),335749.0,11.72,0.94,-12.6%,33377788.0,11/05/2022,2022-03-30
0,GLPG,63.33,63.74-65.36,-,64.02,46.41-83.76,-,213870.0,4269999999.9999995,N/A(N/A),365210.0,-,-,-17.75%,65648221.0,05/05/2022,2022-03-30
0,AXGT,0.7,0.67-0.738,-,0.7,0.55-2.95,-0.85,119404.0,49.86M,N/A(N/A),515441.0,-,1.63,-72.13%,73705444.0,14/06/2022,2022-03-30
0,CLLS,4.62,4.47-4.68,105.87M,4.59,3.43-21.46,-2.54,90470.0,212.78M,N/A(N/A),313542.0,-,2.24,-75.81%,45484310.0,10/05/2022,2022-03-30
0,MCRB,7.47,7.19-7.64,144.92M,7.41,5.41-25.06,-0.74,518452.0,662.5M,N/A(N/A),819367.0,-,3.27,-58.87%,92014368.0,05/05/2022,2022-03-30
0,AIMT,34.49,34.48-34.56,-,34.56,11.82-34.59,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2022-03-30
0,GBT,35.59,34.67-36.01,194.74M,35.61,24.61-43.98,-4.81,559288.0,2270000000.0,N/A(N/A),1161968.0,-,1.1,-10.44%,64821441.0,11/05/2022,2022-03-30
0,SYBX,2.55,2.41-2.59,1.76M,2.52,1.39-4.54,-1.14,49955.0,171.36M,N/A(N/A),122828.0,-,1.52,-24.11%,70228487.0,12/05/2022,2022-03-30
0,NVCR,84.52,83.18-86.15,535.03M,84.01,59.57-232.76,-0.56,377630.0,8780000000.0,N/A(N/A),719204.0,-,0.83,-31.9%,104419377.0,28/04/2022,2022-03-30
0,RGNX,33.35,32.91-34.6,470.34M,33.25,24.09-46.46,2.11,344753.0,1420000000.0,N/A(N/A),423591.0,15.77,1.09,-0.89%,42949562.0,10/05/2022,2022-03-30
0,ACRS,17.85,17.61-18.59,6.76M,17.85,9.26-30.38,-1.63,392482.0,1080000000.0,N/A(N/A),474428.0,-,0.52,-20.74%,61275033.0,11/05/2022,2022-03-30
0,CTMX,2.83,2.75-2.91,69.58M,2.82,2.57-10.05,-1.3,648563.0,181.14M,N/A(N/A),889715.0,-,0.53,-62.71%,65392758.0,12/05/2022,2022-03-30
0,KURA,16.82,16.05-16.79,-,16.73,11.49-30.37,-1.97,319536.0,1070000000.0000001,N/A(N/A),867349.0,-,1.38,-36.77%,66614279.0,10/05/2022,2022-03-30
0,MYOK,224.91,224.52-225,-,224.82,93.07-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2022-03-30
0,SBBP,1.97,1.95-2.06,34.72M,1.96,1.85-4.25,-0.6,0.0,135.66M,N/A(N/A),300391.0,-,1.57,-23.37%,67828952.0,-,2022-03-30
0,VYGR,7.57,7.45-8.34,37.41M,7.6,2.46-9.74,-1.89,581954.0,298.06M,N/A(N/A),652266.0,-,1.27,57.71%,38114680.0,10/05/2022,2022-03-30
0,WVE,2.1,2-2.11,40.96M,2.08,2-7.55,-2.37,139453.0,122.3M,N/A(N/A),286435.0,-,0.5,-70.38%,60844495.0,11/05/2022,2022-03-30
0,PTI,1.78,1.58-1.81,14.18M,1.76,0.95-19.75,-14.09,241679.0,17.76M,N/A(N/A),445442.0,-,0.88,-90.34%,10829749.0,12/05/2022,2022-03-30
0,BGNE,207.54,201.63-212.19,1180000000.0,206.52,136.09-426.56,-15.16,374974.0,21360000000.0,N/A(N/A),338141.0,-,0.76,-35.85%,102910713.0,11/05/2022,2022-03-30
0,EDIT,20.44,19.47-20.59,25.55M,20.38,13.25-73.03,-2.85,1722112.0,1340000000.0,N/A(N/A),1847750.0,-,1.97,-48.53%,68464971.0,05/05/2022,2022-03-30
0,HCM,19.42,18.7-20.25,477.34M,19.22,14.5-43.8,-1.24,340714.0,3390000000.0,N/A(N/A),463170.0,-,0.97,-30.91%,856391675.0,01/06/2022,2022-03-30
0,AGLE,2.37,2.25-2.42,18.74M,2.38,1.8-8.68,-1.34,220974.0,113.04M,N/A(N/A),296895.0,-,1.42,-66.53%,49362080.0,10/05/2022,2022-03-30
0,RETA,34.54,28.9-35.8,11.48M,33.92,22.71-153.41,-8.19,1520970.0,1120000000.0,N/A(N/A),727578.0,-,1.14,-63.35%,36403919.0,12/05/2022,2022-03-30
0,NTLA,76.23,71.77-77.76,33.05M,75.34,56.49-202.45,-3.76,934501.0,5390000000.0,N/A(N/A),1164852.0,-,1.93,16.72%,74672427.0,03/05/2022,2022-03-30
0,SYRS,1.15,1.16-1.43,23.49M,1.17,1-8.2,-1.38,2678641.0,81.33M,N/A(N/A),534587.0,-,2.02,-84.54%,62082997.0,12/05/2022,2022-03-30
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2022-03-30
0,MEDP,165.71,160.49-166.7,1140000000.0,164.41,136.8-231,4.81,150489.0,5510000000.0,N/A(N/A),353168.0,34.45,1.48,2.18%,33723904.0,25/04/2022,2022-03-30
0,CRSP,65.95,63.72-67.87,914.96M,65.95,50.54-169.63,4.42,1093216.0,4940000000.0,N/A(N/A),1646607.0,14.92,2.0,-40.44%,77067587.0,11/05/2022,2022-03-30
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2022-03-30
0,ANAB,25.38,24.25-25.66,63.18M,25.14,19.95-37.89,-2.1,211145.0,678.25M,N/A(N/A),186396.0,-,0.12,28.05%,27672428.0,10/05/2022,2022-03-30
0,TOCA,1.52,1.48-1.55,-,1.54,1.18-43.57,-1.7,94489.0,21.84M,N/A(N/A),198855.0,-,0.86,-95.28%,14754557.0,31/03/2022,2022-03-30
0,URGN,9.64,9.03-9.63,48.04M,9.6,5.61-21.29,-4.96,154497.0,205.6M,N/A(N/A),134976.0,-,1.43,-48.89%,22668057.0,12/05/2022,2022-03-30
0,ARGX,307.27,308.68-316,656.3M,309.82,248.21-356.78,-7.9,204338.0,16360000000.0,N/A(N/A),242203.0,-,1.06,13.18%,51905308.0,12/05/2022,2022-03-30
0,GTHX,8.19,7.72-8.15,31.48M,8.08,7.28-26.68,-3.53,581526.0,333.96M,N/A(N/A),832236.0,-,1.86,-61.96%,42705532.0,05/05/2022,2022-03-30
0,ATNX,0.892,0.85-0.911,120.18M,0.88,0.728-5.75,-1.81,349218.0,95.11M,N/A(N/A),878297.0,-,0.76,-78.23%,110397818.0,12/05/2022,2022-03-30
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0%,101759772.0,-,2022-03-30
0,KALA,1.5,1.41-1.55,11.63M,1.44,0.59-8.38,-2.04,1041477.0,105.99M,N/A(N/A),1979179.0,-,0.89,-75.96%,72594005.0,12/05/2022,2022-03-30
0,PETQ,23.8,23.51-24.18,932.53M,23.52,17.1-45.79,-0.54,333896.0,703.78M,N/A(N/A),355188.0,-,1.52,-29.38%,29409988.0,12/05/2022,2022-03-30
0,ZLAB,45.19,44.5-46.73,144.31M,45.8,25.74-181.92,-76.25,489848.0,43880000000.0,N/A(N/A),909153.0,-,1.15,-64.58%,964087430.0,09/05/2022,2022-03-30
0,DCPH,9.35,8.95-9.5,96.15M,9.3,6.51-48.27,-5.16,658511.0,532.24M,N/A(N/A),1442073.0,-,1.6,-76.86%,58552372.0,10/05/2022,2022-03-30
0,RYTM,11.23,11.13-11.68,3.16M,11.13,6.01-23.35,-1.35,226583.0,571.24M,N/A(N/A),566081.0,-,1.48,-44.54%,50329713.0,04/05/2022,2022-03-30
0,OPTN,2.58,2.49-2.68,74.66M,2.63,1.455-3.92,-1.48,171488.0,207.69M,N/A(N/A),387101.0,-,0.49,-26.07%,82418106.0,12/05/2022,2022-03-30
0,APLS,48.71,48.57-50.65,66.56M,48.75,27.5-73,-8.92,1126132.0,5260000000.0,N/A(N/A),1078138.0,-,1.59,11.87%,106295183.0,03/05/2022,2022-03-30
0,QTRX,29.14,28.53-30.04,110.56M,29.02,22.7-69.22,-1.6,210002.0,1050000000.0,N/A(N/A),324400.0,-,1.45,-43.32%,36847340.0,11/05/2022,2022-03-30
0,DNLI,34.47,32.27-34.53,48.66M,34.32,28.76-79.7,-2.39,449958.0,3980000000.0,N/A(N/A),578860.0,-,1.81,-35.93%,122833386.0,12/05/2022,2022-03-30
0,TORC,18.96,18.89-19.59,9.73M,19.0,6.25-19.59,-2.06,511646.0,780.4M,N/A(N/A),313527.0,-,2.61,49.76%,39877109.0,16/05/2022,2022-03-30
0,SLDB,1.26,1.17-1.29,13.61M,1.26,0.721-5.78,-0.68,562689.0,130.36M,N/A(N/A),1115740.0,-,1.33,-77.13%,110472962.0,12/05/2022,2022-03-30
0,FIXX,3.16,3.01-3.25,33.97M,3.18,2.54-9.83,-1.69,384102.0,173.3M,N/A(N/A),596148.0,-,-0.6,-65.54%,57385285.0,16/05/2022,2022-03-30
0,UMRX,7.68,7.45-7.83,-,7.69,5.15-11.06,-1.84,67052.0,344.52M,N/A(N/A),171689.0,-,2.97,-4.36%,45813667.0,16/05/2022,2022-03-30
0,UBX,1.2,1.15-1.24,4.78M,1.2,0.695-6.54,-1.09,393468.0,79.96M,N/A(N/A),978964.0,-,0.38,-78.38%,68927851.0,11/05/2022,2022-03-30
0,SURF,2.99,2.77-3.02,2.69M,2.99,2.52-9.57,-1.77,473990.0,132.42M,N/A(N/A),674171.0,-,1.53,-62.44%,46958984.0,31/05/2022,2022-03-30
0,KNSA,10.09,9.94-10.36,38.55M,10.09,9.05-19.24,-2.3,159917.0,692.43M,N/A(N/A),366235.0,-,-0.03,-42.04%,69104419.0,03/05/2022,2022-03-30
0,APTX,2.61,2.36-2.64,1M,2.64,2.06-4.73,-1.11,163600.0,162.52M,N/A(N/A),162479.0,-,1.07,-10%,67715718.0,18/05/2022,2022-03-30
0,MGTA,3.38,3.06-3.36,-,3.36,2.5-14.2,-1.3,168348.0,179.62M,N/A(N/A),334995.0,-,2.02,-71.88%,58319239.0,12/05/2022,2022-03-30
0,XERS,2.75,2.61-2.77,49.6M,2.71,1.77-4.98,-1.52,1355517.0,356.43M,N/A(N/A),2982296.0,-,1.75,-33.89%,135523511.0,12/05/2022,2022-03-30
0,AVRO,1.5,1.4-1.52,-,1.47,1.27-12.9,-2.78,299367.0,60.77M,N/A(N/A),806872.0,-,1.67,-86.96%,43096477.0,12/05/2022,2022-03-30
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2022-03-30
0,TCDA,7.96,7.67-8.51,-,7.9,3.55-10.92,-3.61,289192.0,446.52M,N/A(N/A),322722.0,-,1.08,51.62%,55400000.0,12/05/2022,2022-03-30
0,STIM,3.05,3.05-3.24,55.31M,3.06,2.8-17.92,-1.2,546579.0,81.48M,N/A(N/A),200273.0,-,2.34,-73.66%,26627806.0,10/05/2022,2022-03-30
0,TBIO,37.36,37.16-37.64,225.09M,37.42,12.51-37.98,0.5,0.0,2820000000.0,N/A(N/A),3859617.11,74.64,-,130.33%,75590892.0,-,2022-03-30
0,AUTL,4.21,4.14-4.3,2.34M,4.22,3.42-8.21,-1.98,157318.0,384.54M,N/A(N/A),385907.0,-,1.54,-25.49%,90907830.0,17/05/2022,2022-03-30
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,0%,38663185.0,-,2022-03-30
0,ALLK,5.88,5.61-5.89,-,5.85,4.85-116.61,-5.01,462751.0,310.1M,N/A(N/A),1954980.0,-,0.73,-94.66%,54691012.0,10/05/2022,2022-03-30
0,RUBY,5.17,5.05-5.61,-,5.13,4.01-29.9,-2.23,1248304.0,493.32M,N/A(N/A),740804.0,-,2.45,-78.82%,90186626.0,17/05/2022,2022-03-30
0,REPL,16.67,16.33-17.55,-,16.79,14.98-40.22,-2.07,592680.0,802.51M,N/A(N/A),310398.0,-,2.42,-46.81%,47206316.0,19/05/2022,2022-03-30
0,AQST,2.7,2.63-2.78,50.84M,2.72,2.02-6.4,-1.83,184180.0,111.13M,N/A(N/A),393279.0,-,3.24,-35.25%,41467608.0,11/05/2022,2022-03-30
0,CRNX,19.67,18.93-19.61,-,19.27,15.14-28.95,-2.78,254072.0,895.98M,N/A(N/A),235139.0,-,1.43,27.81%,47157077.0,16/05/2022,2022-03-30
0,PLAB,18.28,17.54-18.33,701.52M,18.15,11.65-20.3,1.15,324112.0,1090000000.0,N/A(N/A),605322.0,15.9,0.96,49.47%,61729440.0,25/05/2022,2022-03-30
0,PLUS,57.64,55.56-57.73,1720000000.0,57.73,42-69.74,6.22,144516.0,1510000000.0,N/A(N/A),105319.0,9.26,1.35,17.08%,26887216.0,25/05/2022,2022-03-30
0,POWI,98.1,93.95-97.81,703.28M,97.81,72.5-110.66,2.68,335710.0,5570000000.0,0.72(0.76%),483597.0,36.66,0.99,23.91%,58933773.0,28/04/2022,2022-03-30
0,PRFT,115.12,113.68-116.44,761.03M,115.0,58-153.28,1.51,477011.0,3950000000.0,N/A(N/A),290920.0,76.19,1.52,96.69%,34571494.0,05/05/2022,2022-03-30
0,PRGS,46.2,45.89-47.26,531.32M,46.2,41.68-53.99,1.76,358612.0,2040000000.0,0.70(1.51%),317569.0,26.28,1.14,6.69%,44181338.0,29/06/2022,2022-03-30
0,PXLW,3.2,2.99-3.19,55.11M,3.18,2.46-7.9,-0.38,271806.0,163.52M,N/A(N/A),659636.0,-,2.18,-0.31%,53966262.0,05/05/2022,2022-03-30
0,QADA,87.63,87.46-87.8,250.79M,87.7,63.04-89.01,0.31,0.0,293.1M,0.288(0.33%),1575506.0,273.31,1.24,34.82%,3344775.0,31/03/2022,2022-03-30
0,QADB,87.54,87.51-87.55,250.79M,87.51,43.25-87.65,0.31,0.0,292.8M,0.24(0.28%),29351.0,334.54,1.24,90.35%,3344775.0,31/03/2022,2022-03-30
0,QBAK,2.15,2.2-2.3,-,2.2,1.75-3.95,-0.23,0.0,4.43M,N/A(N/A),752.0,-,0.76,-29.23%,1925025.0,05/05/2022,2022-03-30
0,RCMT,8.81,8.34-8.889,180.11M,8.79,3.25-8.99,0.29,38980.0,89.95M,N/A(N/A),50798.0,30.75,1.7,170.25%,10484016.0,31/03/2022,2022-03-30
0,QUMU,1.93,1.79-1.98,24.02M,1.9,1.51-7.029,-0.94,22788.0,32.62M,N/A(N/A),40707.0,-,1.57,-69.8%,17640742.0,03/05/2022,2022-03-30
0,RNET,9.82,9.58-9.84,149.16M,9.84,2.31-11.15,-2.32,0.0,201.75M,N/A(N/A),29802.0,-,2.42,12.54%,21016003.0,-,2022-03-30
0,CREX,0.82,0.84-0.887,18.02M,0.87,0.799-3.59,0.03,1656586.0,14.61M,N/A(N/A),1772280.0,31.51,3.45,-55.43%,17124986.0,16/05/2022,2022-03-30
0,RP,88.72,88.65-88.87,881.82M,88.65,55.14-89.2,0.45,0.0,8890000000.0,N/A(N/A),444158.0,195.95,1.14,1.52%,100168685.0,-,2022-03-30
0,SCSC,35.3,34.39-35.43,3300000000.0,35.22,24.89-40.83,3.09,104561.0,883.08M,N/A(N/A),107072.0,11.42,1.56,14.98%,25604030.0,10/05/2022,2022-03-30
0,SGOC,4.45,4.3-4.54,3.04M,4.54,1.55-29,-0.67,26884.0,454.14M,N/A(N/A),70494.0,-,0.63,131.77%,101597998.0,-,2022-03-30
0,SILC,40.04,39.77-40.35,128.46M,40.03,35.79-52.75,1.51,7943.0,266.84M,N/A(N/A),20287.0,26.44,0.77,-9.8%,6709528.0,02/05/2022,2022-03-30
0,SIMO,71.17,69.03-72.7,922.1M,71.23,57.75-96.89,5.71,281468.0,2410000000.0,1.69(2.45%),474823.0,12.46,1.18,23.47%,34925163.0,05/05/2022,2022-03-30
0,SLP,48.5,48.23-50,48.19M,48.65,35.18-70.5,0.5,142115.0,1000000000.0,0.24(0.48%),118999.0,97.65,0.25,-19.38%,20175426.0,06/04/2022,2022-03-30
0,SMSI,3.76,3.66-3.91,58.42M,3.75,2.84-6.52,-0.59,628974.0,204.27M,N/A(N/A),387435.0,-,0.74,-31.76%,54326806.0,11/05/2022,2022-03-30
0,SPNS,26.41,25.53-26.32,461.03M,26.05,24.3-38.32,0.85,77256.0,1400000000.0,0.37(1.40%),77938.0,31.12,1.38,-15.46%,54811049.0,18/05/2022,2022-03-30
0,SPRT,8.94,8.36-9.14,28.68M,8.84,7.01-519.043,-0.16,335982.0,343.45M,N/A(N/A),332801.0,-,1.59,-75.87%,40645205.0,11/05/2022,2022-03-30
0,SPSC,133.81,132.1-135.94,385.28M,133.54,91.05-174.42,1.21,113036.0,4810000000.0,N/A(N/A),165351.0,110.8,0.81,40.31%,36005013.0,28/04/2022,2022-03-30
0,SSYS,27.17,26.17-27.64,607.22M,27.26,17.82-42.83,-0.99,662452.0,1720000000.0,N/A(N/A),771442.0,-,1.26,14.45%,65676945.0,04/05/2022,2022-03-30
0,STRM,1.67,1.57-1.73,14.3M,1.66,1.22-2.32,-0.22,56781.0,76.37M,N/A(N/A),57235.0,-,0.78,-7.73%,46570034.0,27/04/2022,2022-03-30
0,TACT,7.25,7.07-7.25,39.38M,7.25,6.65-17,-0.46,16361.0,70.22M,N/A(N/A),19328.0,-,1.91,-33.43%,9889745.0,05/05/2022,2022-03-30
0,TIVO,6.09,6.08-6.42,669.75M,6.4,0-0,-4.38,0.0,666.62M,N/A(N/A),1460690.0,-,0.02,0%,109461491.0,-,2022-03-30
0,TNAV,4.79,4.78-4.81,170.8M,4.78,3.45-6,-0.14,0.0,229.92M,N/A(N/A),115449.0,-,0.39,0%,48000000.0,-,2022-03-30
