,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,WETF,6.41,6.23-6.405,365.03M,6.36,5.13-7.38,0.12,470770.0,907.72M,0.12(1.77%),833914.0,56.17,1.69,21.25%,142053121.0,28/01/2022,2022-01-17
0,WRLD,216.5,217.15-223.42,544.72M,218.85,108-265.75,13.58,18746.0,1350000000.0,N/A(N/A),35099.0,15.94,1.53,57.84%,6083416.0,27/01/2022,2022-01-17
0,WRLS,1.8,1.58-1.777,124.79M,1.7,0.84-9.62,-4.06,8624241.0,153.21M,N/A(N/A),18132929.0,-,0.92,-80.25%,87049106.0,02/03/2022,2022-01-17
0,OPI,27.55,27.2-28,575.81M,27.22,22.83-31.69,-0.56,256203.0,1350000000.0,2.20(7.88%),252844.0,-,1.16,7.1%,48425665.0,17/02/2022,2022-01-17
0,CMCT,7.43,7.33-7.56,83.63M,7.5,6.5-17.286,-1.57,37378.0,175.74M,0.30(4.21%),37329.0,-,0.58,-45.7%,23369331.0,21/03/2022,2022-01-17
0,PFMT,2.16,2.04-2.15,132.85M,2.15,0.97-5.28,-0.07,437507.0,148.66M,N/A(N/A),479590.0,-,-0.76,77.69%,69144336.0,24/02/2022,2022-01-17
0,MGI,7.81,7.58-7.99,1280000000.0,7.73,5.06-12.36,-0.39,1496225.0,721.59M,N/A(N/A),2845908.0,-,1.51,8.25%,91688411.0,16/02/2022,2022-01-17
0,CG,51.87,50.26-51.58,8300000000.000001,50.81,31.18-60.62,7.77,1453365.0,18250000000.0,1.00(1.67%),2140050.0,6.67,1.42,51.9%,356462132.0,09/02/2022,2022-01-17
0,ASPS,11.9,11.44-11.83,199.72M,11.83,5.61-14.58,-4.18,46028.0,186.88M,N/A(N/A),59131.0,-,1.59,-3.85%,15904323.0,10/03/2022,2022-01-17
0,LAND,33.54,32.55-33.48,67.63M,33.27,15.21-35.08,-0.35,300967.0,1130000000.0,0.5436(1.65%),373887.0,-,0.58,113.23%,34210013.0,22/02/2022,2022-01-17
0,WHLR,1.67,1.66-1.75,61.03M,1.75,1.6-7.36,-1.17,14204.0,16.64M,N/A(N/A),39464.0,-,3.17,-39.02%,9733787.0,01/03/2022,2022-01-17
0,KBSF,2.25,2.17-2.29,23.59M,2.2,1.92-5.83,-2.09,13646.0,9.71M,N/A(N/A),175481.0,-,1.34,-30.91%,4433272.0,-,2022-01-17
0,HCAP,9.66,9.35-9.66,12.06M,9.54,2.98-9.66,0.97,0.0,57.65M,2.64(28.12%),37290.0,9.94,1.21,26.77%,5968296.0,-,2022-01-17
0,QIWI,8.01,7.75-7.97,560.9M,7.76,7.39-12.17,3.31,278874.0,496.95M,1.05(12.30%),293463.0,2.3,0.66,-22.49%,62430834.0,29/03/2022,2022-01-17
0,CPTA,24.67,24.68-24.9,19.02M,24.68,14.23-28.9,-0.09,12603.0,67.48M,N/A(N/A),11255.0,36.44,1.76,73.81%,2711068.0,07/03/2022,2022-01-17
0,GLG,0.3299,0.2902-0.3245,151.4M,0.2902,0.2902-2.77,-0.02,405375.0,42.36M,N/A(N/A),1728017.0,-,0.72,-84.03%,138174150.0,02/03/2022,2022-01-17
0,TIPT,13.87,13.64-13.96,1430000000.0,13.67,4.82-17.3,1.33,54397.0,467.48M,0.16(1.07%),123511.0,10.34,1.18,176.91%,33900272.0,16/03/2022,2022-01-17
0,SAMG,16.85,16.91-17.04,126.21M,16.91,13.17-17.66,1.19,11364.0,164.49M,0.68(4.14%),19521.0,14.22,0.71,10.08%,9653214.0,10/03/2022,2022-01-17
0,NMIH,25.14,24.69-25.59,468.97M,24.79,19.43-26.82,2.53,426713.0,2190000000.0,N/A(N/A),573055.0,9.96,1.6,5.06%,85745650.0,15/02/2022,2022-01-17
0,DMPI,0.4501,0.416-0.481,-,0.437,0.416-3.35,-0.9,561701.0,20.95M,N/A(N/A),1290605.0,-,1.58,-68.07%,43735338.0,11/02/2022,2022-01-17
0,IZEA,1.28,1.24-1.295,25.92M,1.25,1.13-7.45,-0.08,275653.0,78.72M,N/A(N/A),1384489.0,-,2.68,-60.37%,61986485.0,29/03/2022,2022-01-17
0,ABIL,0.05,0.1-0.1,1.11M,0.1,0.01-0.92,-0.88,0.0,798.91K,N/A(N/A),2323.0,-,5.42,-87.34%,7989061.0,02/03/2022,2022-01-17
0,JASN,0.013,0.006-0.02,-,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,-,2022-01-17
0,ICMB,5.26,5.2-5.31,26.2M,5.31,4.51-6.58,-0.13,49086.0,75.52M,0.60(10.99%),38018.0,-,2.39,6.71%,14384180.0,09/02/2022,2022-01-17
0,HNNA,11.15,10.983-11.34,32.76M,11.112,8.35-12.41,1.07,2463.0,84.73M,0.55(4.87%),7145.0,10.46,1.03,29.49%,7478048.0,27/01/2022,2022-01-17
0,ISTR,18.35,18.42-18.89,82.15M,18.47,15.66-23.69,0.52,5636.0,195.39M,0.32(1.74%),13733.0,35.96,0.65,11.31%,10343494.0,27/01/2022,2022-01-17
0,MMAC,27.77,27.75-27.78,4.68M,27.75,16.35-28.99,1.2,0.0,159.5M,N/A(N/A),43485.0,23.06,0.47,14.99%,5743570.0,-,2022-01-17
0,WINS,0.6,0.33-0.33,-9330000.0,0.33,0.33-5.79,-10.91,0.0,6.55M,N/A(N/A),515.0,-,0.45,-92.24%,19837642.0,-,2022-01-17
0,VIRT,29.55,28.73-29.56,2780000000.0,29.56,23.19-32.35,3.86,1153850.0,3270000000.0,0.96(3.36%),867030.0,7.65,-0.37,18.85%,112339058.0,08/02/2022,2022-01-17
0,BPY,18.64,18.52-18.83,6140000000.0,18.61,10.46-19.2,-1.65,0.0,8199999999.999999,1.33(7.37%),4160907.0,-,1.37,8.06%,440947607.0,-,2022-01-17
0,WSC,38.88,37.83-38.69,1810000000.0,38.47,23.22-42,0.56,1090872.0,8570000000.0,N/A(N/A),1836365.0,68.72,1.66,43.14%,223153746.0,24/02/2022,2022-01-17
0,PMTS,17.5,17.28-18.18,366.05M,17.98,4.6-38.92,1.95,6977.0,200.12M,N/A(N/A),38146.0,8.97,1.2,262.86%,11255466.0,24/02/2022,2022-01-17
0,ASPU,2.58,2.4-2.58,74.04M,2.58,1.85-10.62,-0.36,103256.0,62.59M,N/A(N/A),265550.0,-,0.59,-74.46%,25034375.0,15/03/2022,2022-01-17
0,MOXC,2.76,2.62-2.8,210K,2.68,1.56-31.38,-0.12,107543.0,53.38M,N/A(N/A),240095.0,-,3.07,79.61%,19554577.0,-,2022-01-17
0,LMFA,4.26,4.05-4.35,15.01M,4.2,3.4-15.85,1.74,60180.0,53.27M,N/A(N/A),1652284.0,2.45,1.53,-55.03%,12804619.0,-,2022-01-17
0,RMR,34.25,33.85-34.65,607.23M,33.92,31.82-46.58,2.15,57126.0,567.41M,1.52(4.42%),86738.0,15.95,1.64,-16.21%,16485011.0,27/01/2022,2022-01-17
0,TMSR,1.1,1.08-1.12,12.45M,1.09,0.891-11.62,-0.76,88607.0,51.61M,N/A(N/A),1271398.0,-,1.12,-45.63%,46077110.0,-,2022-01-17
0,SELF,6.3,6-6.35,10.12M,6.33,3.95-6.77,0.23,54000.0,65.75M,0.26(4.78%),31015.0,27.53,0.53,51.98%,10708613.0,04/04/2022,2022-01-17
0,PECK,5.86,5.44-6,27.62M,6.0,5.04-32.24,-0.5,92185.0,66.27M,N/A(N/A),303424.0,-,0.22,-65.33%,11833530.0,04/04/2022,2022-01-17
0,DTSS,1.29,1.197-1.33,840K,1.3,1.197-6.75,-0.24,95834.0,29.03M,N/A(N/A),200732.0,-,0.36,-64.83%,23991304.0,-,2022-01-17
0,YIN,7.25,7.23-7.25,-,7.23,6.18-7.29,0.21,0.0,529.86M,N/A(N/A),83855.0,35.18,0.21,0%,1461672020.0,-,2022-01-17
0,FPAY,2.12,2.05-2.222,155.25M,2.19,1.86-3.949,-0.02,39617.0,44.08M,N/A(N/A),113443.0,-,1.17,-36.62%,21399778.0,09/03/2022,2022-01-17
0,HLNE,99.42,94.39-98.92,362.78M,98.14,74.11-116,4.15,247865.0,3520000000.0,1.40(1.35%),174334.0,23.96,0.89,15.62%,37189072.0,01/02/2022,2022-01-17
0,IMXI,16.48,16.3-16.71,431.34M,16.34,13.15-18.96,1.11,150816.0,644.46M,N/A(N/A),168079.0,14.83,0.49,8.87%,38613689.0,15/03/2022,2022-01-17
0,FRSX,1.57,1.55-1.68,-,1.55,1.52-12.12,-,869764.0,105.67M,N/A(N/A),1684983.0,-,-,-79.03%,322777016.0,29/03/2022,2022-01-17
0,RDFN,32.81,31.31-32.77,1520000000.0,32.38,31.31-98.2,-0.73,1253316.0,3420000000.0,N/A(N/A),1090513.0,-,1.76,-57.78%,105481348.0,24/02/2022,2022-01-17
0,CIFS,2.7,2.45-2.74,-,2.7,2.02-4.95,-1.38,24429.0,17.45M,N/A(N/A),87845.0,-,2.2,-27.27%,7036146.0,-,2022-01-17
0,REKR,5.71,5.4-5.75,13.94M,5.68,5.4-25.38,-0.62,424500.0,248.47M,N/A(N/A),851434.0,-,1.88,-46.6%,43977218.0,09/03/2022,2022-01-17
0,TRMT,5.4,5.09-5.49,17.89M,5.43,2.75-6.55,0.79,0.0,43.39M,0.68(11.60%),34602.0,6.82,1.9,27.32%,8312322.0,-,2022-01-17
0,HX,1.57,1.45-1.64,650K,1.57,1.23-22.39,-1.39,56428.0,34.79M,N/A(N/A),2768725.0,-,1.35,-39.17%,23826183.0,03/03/2022,2022-01-17
0,KBLM,2.97,2.91-3.06,-,2.99,2.8-12.98,-0.95,264589.0,103.41M,N/A(N/A),975626.0,-,-0.52,-1.62%,34016456.0,02/03/2022,2022-01-17
0,LYL,1.16,1.0755-1.22,180K,1.15,1-3.88,-0.44,40262.0,28.56M,N/A(N/A),132630.0,-,-0.07,-52.16%,23408371.0,-,2022-01-17
0,MRBK,37.35,37-38,79.68M,37.35,18.5-39,5.96,8805.0,220.5M,0.80(2.36%),12616.0,6.27,0.52,75.44%,5959383.0,01/02/2022,2022-01-17
0,BRPA,4.39,4.3-4.47,-,4.35,4.07-64.2,-7.95,610395.0,256.41M,N/A(N/A),3075891.0,-,0.3,-85.45%,58810338.0,-,2022-01-17
0,LX,3.62,3.41-3.65,1920000000.0,3.62,3.35-15.42,1.97,1628207.0,635.33M,N/A(N/A),1881165.0,1.87,0.86,-45.64%,182041992.0,17/03/2022,2022-01-17
0,NEBU,20.57,19.45-20.55,203.65M,20.28,19.45-44,1.05,737860.0,2460000000.0,N/A(N/A),977058.0,19.53,0.38,-48.89%,126190351.0,08/03/2022,2022-01-17
0,ILPT,24.83,24.41-24.78,223.46M,24.64,21.01-28.66,1.48,328000.0,1610000000.0,1.32(5.38%),417331.0,16.72,1.07,10.04%,65404592.0,23/02/2022,2022-01-17
0,LACQ,3.45,3.16-3.45,1.89M,3.4,1.25-23.99,-0.58,293444.0,79.56M,N/A(N/A),7047065.0,-,0.36,-73.7%,24255786.0,02/03/2022,2022-01-17
0,VCTR,34.59,33.2-34.58,861.53M,34.32,15.69-43.09,3.56,124594.0,2280000000.0,0.68(1.89%),174865.0,9.72,1.1,37.25%,68102038.0,10/02/2022,2022-01-17
0,AHCO,21.8,20.2-21.71,2600000000.0,21.49,18.24-41.42,-1.6,734835.0,2710000000.0,N/A(N/A),869185.0,-,0.18,-44.96%,132215165.0,02/03/2022,2022-01-17
0,GPAQ,1.49,1.38-1.51,9.51M,1.5,1.38-7.62,-1.68,1717252.0,138.39M,N/A(N/A),1453737.0,-,0.04,-18.99%,95444809.0,09/03/2022,2022-01-17
0,MUDS,0.441,0.43-0.46,102.71M,0.46,0.43-7.8,-1.01,124830.0,27.18M,N/A(N/A),334474.0,-,0.16,-93.78%,60410922.0,23/03/2022,2022-01-17
0,OPES,5.69,5.65-5.79,68.11M,5.71,5.33-16.8,0.12,49134.0,121.64M,N/A(N/A),134783.0,46.88,0.23,-57.36%,21303500.0,28/04/2022,2022-01-17
0,AIHS,0.3423,0.3341-0.35,8.33M,0.34,0.334-2.32,-0.25,189424.0,21.31M,N/A(N/A),662263.0,-,0.17,-73.87%,61783794.0,-,2022-01-17
0,DNJR,5.74,5.61-5.895,103.06M,5.61,3.97-30.59,0.4,1116186.0,405.84M,N/A(N/A),4609959.0,13.43,7.27,-65.01%,69611811.0,02/03/2022,2022-01-17
0,TMCX,9.72,9.64-9.79,121.78M,9.71,8.85-11.1,0.61,930025.0,1300000000.0,0.84(8.75%),976835.0,16.06,0.79,-6.67%,132641935.0,17/03/2022,2022-01-17
0,TIBR,7.95,7.8-7.93,436.38M,7.85,6.75-10.94,0.98,13405.0,386.19M,0.33(4.05%),37834.0,8.15,0.36,-1.86%,48885441.0,10/03/2022,2022-01-17
0,MOGO,2.78,2.59-2.76,40.25M,2.75,2.59-12.29,-,851610.0,205.53M,N/A(N/A),1279498.0,482.65,-,-47.04%,76689231.0,01/04/2022,2022-01-17
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2022-01-17
0,EXPI,29.48,28.44-29.64,3300000000.0,28.91,22.55-90,0.46,1057200.0,4330000000.0,0.16(0.37%),920178.0,63.49,3.09,-24.78%,147537072.0,19/04/2022,2022-01-17
0,FOCS,55.03,53.75-54.97,1650000000.0,54.31,40.93-69.13,0.12,263736.0,3570000000.0,N/A(N/A),393224.0,472.77,1.24,10.1%,65259961.0,24/02/2022,2022-01-17
0,LFAC,7.73,7.22-7.73,624.82M,7.67,7-10.17,-1.92,122569.0,344.79M,N/A(N/A),48307.0,-,0.13,-21.99%,46281091.0,10/03/2022,2022-01-17
0,BROG,8.25,8.25-8.48,42.23M,8.39,8.01-11.15,0.13,3777.0,917.25M,N/A(N/A),5796.0,61.17,-0.46,-20.32%,109587854.0,-,2022-01-17
0,HCCH,23.31,22.41-26.19,-,26.1,10.25-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,0%,6561251.0,-,2022-01-17
0,AFIN,8.91,8.81-8.98,329.93M,8.86,7.23-10.69,-0.29,582078.0,1100000000.0,0.85(9.17%),861448.0,-,1.39,14.51%,123082580.0,09/03/2022,2022-01-17
0,FMCI,14.11,13.36-14.04,363.14M,14.0,13.36-26.5,0.21,1702197.0,1140000000.0,N/A(N/A),1296024.0,65.52,0.14,-45.06%,81982392.0,09/03/2022,2022-01-17
0,TOTA,12.36,10.7-11.95,-,11.88,10.32-17.3,-0.41,0.0,37.4M,N/A(N/A),264850.0,-,-,0%,3456423.0,-,2022-01-17
0,GTEC,5.94,5.58-5.95,99.79M,5.89,5.1-26.42,1.05,61531.0,65.48M,N/A(N/A),3544610.0,5.65,1.81,-22.52%,11329530.0,29/03/2022,2022-01-17
0,ALGR,10.39,10.39-10.39,-,10.39,9.32-11.8,-,0.0,158.73M,N/A(N/A),321.0,-,-,0%,15277131.0,-,2022-01-17
0,TZAC,2.15,1.94-2.14,-,2.14,1.94-9.59,-1.14,333211.0,28.38M,N/A(N/A),521243.0,-,-,-78.4%,13982286.0,21/03/2022,2022-01-17
0,LOAC,4.79,4.32-4.61,-,4.55,4.32-14.45,-0.36,6550.0,101.45M,N/A(N/A),19525.0,-,-,-65.46%,180300966.0,-,2022-01-17
0,TDAC,5.16,4.51-5.18,50.3M,5.15,4.51-17.5,0.04,638146.0,246.09M,N/A(N/A),886104.0,127.89,0.42,-60.15%,51161696.0,02/03/2022,2022-01-17
0,TKKS,1.2,1.15-1.21,195.66M,1.18,1.11-4.85,0.18,88258.0,79.7M,N/A(N/A),298352.0,2.42,-0.95,-65.38%,68122402.0,-,2022-01-17
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,214.12M,N/A(N/A),140624.0,-,-,-2.52%,19186500.0,-,2022-01-17
0,CTAC,31.35,30.22-31.6,174.87M,30.9,12.49-42.81,-0.17,301021.0,2060000000.0,N/A(N/A),454641.0,-,-,149.49%,65251896.0,03/03/2022,2022-01-17
0,DDMX,19.69,18.51-19.52,515.07M,19.42,18.51-50.1,2.22,61182.0,695.11M,1.6612(5.96%),71719.0,9.0,-,-50.15%,37033143.0,-,2022-01-17
0,ALAC,11.74,11.74-11.79,-,11.74,9.68-15.49,-0.12,10664.0,52.78M,N/A(N/A),13145.0,-,-,-18.31%,4480119.0,-,2022-01-17
0,QFIN,19.55,19.28-20.08,2450000000.0,19.28,14.47-45,5.6,1090416.0,3080000000.0,0.27(1.30%),1394989.0,3.54,-,39.83%,154559830.0,22/03/2022,2022-01-17
0,EDTX,0.21,0.2-0.215,130.27M,0.2096,0.2-4.2699,-0.94,13611454.0,70.62M,N/A(N/A),88585052.0,-,-,-89.22%,341142844.0,03/06/2022,2022-01-17
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,553M,N/A(N/A),947656.0,-,-,0%,50000000.0,-,2022-01-17
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,-0.74%,115299341.0,-,2022-01-17
0,AMCI,5.3,5.1-5.551,4.16M,5.29,5.1-18.3,-0.26,255137.0,271.13M,N/A(N/A),109225.0,-,-,-70.11%,51253591.0,28/03/2022,2022-01-17
0,BWMC,8.07,7.95-8.53,519.26M,8.1,7.5-15.38,-0.9,111643.0,285.74M,N/A(N/A),95974.0,-,-,-15.67%,33616212.0,21/03/2022,2022-01-17
0,FTAC,6.28,6.01-6.34,388.35M,6.16,5.83-14.29,-0.04,956145.0,817.2M,N/A(N/A),1107533.0,-,-,-55.18%,132019818.0,07/03/2022,2022-01-17
0,CFFA,10.1,9.77-10.08,599.71M,10.08,9.72-13.8,0.11,230127.0,438.6M,0.40(3.47%),268682.0,88.22,-,-24.83%,44036239.0,24/02/2022,2022-01-17
0,MDRR,1.02,0.99-1.02,11.42M,1.01,0.96-3.37,-1.24,394504.0,16.37M,0.08(7.69%),1302469.0,-,-,-57.85%,16052617.0,15/03/2022,2022-01-17
0,JFIN,2.25,2.13-2.335,275.89M,2.26,2.05-14.95,1.26,33366.0,120.48M,N/A(N/A),188483.0,1.81,-,-34.22%,54025000.0,07/04/2022,2022-01-17
0,PHCF,1.31,1.17-1.371,2.03M,1.3,1.17-9.1,-0.41,117306.0,16.86M,N/A(N/A),631295.0,-,-,-54.12%,13169730.0,-,2022-01-17
0,MDJH,1.72,1.68-1.84,5.87M,1.68,1.62-8.6,-0.01,9969.0,21.37M,N/A(N/A),61288.0,-,-,-56.74%,11675216.0,-,2022-01-17
0,MTC,0.66,0.5553-0.6999,920K,0.6679,0.5553-5.93,-0.2,404454.0,16.88M,N/A(N/A),145407.0,-,-,-65.72%,25120000.0,-,2022-01-17
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),-,-,-,0%,16215132.0,-,2022-01-17
0,GMHI,15.77,15.08-15.8,22.03M,15.5,13.45-40.8,-2.48,3375274.0,5580000000.0,N/A(N/A),5929437.0,-,-,-49.51%,361554470.0,17/03/2022,2022-01-17
0,HHHH,5.95,5.88-6.18,255.89M,5.9,3.222-18.4,0.97,17356.0,189.69M,N/A(N/A),124577.0,6.25,-,-32.83%,30844642.0,-,2022-01-17
0,MNCL,15.81,15.36-15.75,432.6M,15.7,9.41-24.2,8.35,92905.0,805.58M,N/A(N/A),250565.0,1.89,-,2.63%,51673099.0,14/03/2022,2022-01-17
0,FUTU,44.05,44.2-46.55,860.57M,44.44,34.11-203.75,2.48,3571833.0,6680000000.0,N/A(N/A),7061066.0,17.8,-,-34.4%,146672411.0,23/03/2022,2022-01-17
0,DPHC,3.09,2.99-3.13,-,3.05,2.99-31.55,-2.51,4003328.0,597.84M,N/A(N/A),7937930.0,-,-,-87.16%,192230903.0,16/03/2022,2022-01-17
0,THCB,5.07,4.84-5.26,-,4.97,4.84-25.2,-0.17,1033844.0,1530000000.0,N/A(N/A),1366513.0,-,-,-66.86%,298834894.0,02/03/2022,2022-01-17
0,TIGR,4.38,4.26-4.55,249.46M,4.5,4.08-38.5,0.18,1771851.0,662.63M,N/A(N/A),7090376.0,24.72,-,-68.51%,151284635.0,30/03/2022,2022-01-17
0,HCAC,6.86,6.52-6.995,2.55M,6.85,5.75-18.87,-1.71,2765944.0,1610000000.0,N/A(N/A),5532587.0,-,-,-60.12%,238783168.0,28/03/2022,2022-01-17
0,CRSA,4.96,4.79-5.06,87.37M,4.95,4.2-11,-1.82,112566.0,453.48M,N/A(N/A),234700.0,-,-,-53.66%,90696977.0,02/03/2022,2022-01-17
0,JFK,2.09,1.98-2.16,290K,2.11,1.81-22.92,-4.95,257236.0,81.22M,N/A(N/A),2301711.0,-,-,-88.44%,39047754.0,02/03/2022,2022-01-17
0,PUYI,6.41,6.39-6.6,30.1M,6.41,3.69-9.06,-0.12,100258.0,391.44M,N/A(N/A),85516.0,-,-,4.68%,60314676.0,-,2022-01-17
0,ANDA,2.75,2.61-2.81,23.25M,2.81,2.56-14,-,304080.0,51.78M,N/A(N/A),1000544.0,-,-,-75.16%,19035373.0,02/03/2022,2022-01-17
0,ACAM,2.1,2.01-2.115,175.42M,2.08,2.01-12.7,-0.34,1161760.0,237.08M,N/A(N/A),2071946.0,-,-,-81.96%,113982884.0,14/03/2022,2022-01-17
0,SPFI,29.35,29.13-29.62,115.5M,29.13,18.51-29.62,3.24,23184.0,523.89M,0.36(1.36%),27033.0,9.05,-,50.26%,17789192.0,27/01/2022,2022-01-17
0,ACTT,9.91,9.7-10.09,436.95M,9.88,9.65-14.95,-0.13,291723.0,385.16M,N/A(N/A),193249.0,-,-,-16.02%,38477488.0,15/03/2022,2022-01-17
0,JFU,1.1,1.084-1.14,-,1.09,1-3.5,-1.48,89016.0,380.06M,N/A(N/A),164088.0,-,-,-16.3%,336339860.0,02/03/2022,2022-01-17
0,ALRS,29.56,29.18-30.49,117.92M,29.41,24.06-38.31,2.82,20107.0,507.47M,0.64(2.22%),30534.0,10.47,0.74,1.65%,17208077.0,26/01/2022,2022-01-17
0,OPRT,19.75,19.02-19.6,484.57M,19.6,15.36-27.95,1.46,64779.0,547.33M,N/A(N/A),134977.0,13.54,-,11%,28403381.0,03/03/2022,2022-01-17
0,QK,0.4646,0.42-0.45,96.84M,0.44,0.2682-3.98,-5.2,56937.0,21.41M,N/A(N/A),194793.0,-,-,-83.12%,47867028.0,02/03/2022,2022-01-17
0,PLPC,61.58,61-63.48,504.47M,61.47,57-82.46,5.95,6739.0,311.05M,0.80(1.28%),8052.0,10.36,0.88,-11.39%,4899945.0,11/03/2022,2022-01-17
0,PTNR,8.5,8.19-8.6,1070000000.0000001,8.29,3.92-8.63,0.08,13410.0,1630000000.0,N/A(N/A),20706.0,116.93,0.81,67.5%,183678220.0,31/03/2022,2022-01-17
0,SCKT,4.08,3.82-4.08,26.56M,4.08,2.45-34.79,0.65,48580.0,28.29M,N/A(N/A),147572.0,6.23,0.79,54.81%,7179227.0,16/02/2022,2022-01-17
0,SCON,2.4,2.25-2.49,9.89M,2.49,0.9-5.45,-2.03,0.0,33.7M,N/A(N/A),2879.0,-,1.2,141.2%,14910568.0,02/03/2022,2022-01-17
0,SEAC,1.5,1.455-1.56,23.86M,1.5,0.657-3.44,-0.25,2670862.0,74.05M,N/A(N/A),11779453.0,-,1.03,-5.63%,49040253.0,11/04/2022,2022-01-17
0,SHEN,24.62,24.36-24.73,240.76M,24.62,24.36-61.43,0.26,117230.0,1220000000.0,0.07(0.25%),211899.0,93.16,0.23,-43.65%,49965379.0,25/02/2022,2022-01-17
0,SWIR,16.9,16.1-16.92,443.77M,16.73,13.1-22.22,-2.39,278043.0,613.32M,N/A(N/A),184719.0,-,2.1,-9.21%,37238736.0,10/02/2022,2022-01-17
0,TCCO,1.8,1.5-1.7,1.88M,1.7,1.41-4.8,-0.59,0.0,2.78M,N/A(N/A),3279.0,-,1.83,-72.63%,1854403.0,04/02/2022,2022-01-17
0,TESS,6.5,6.5-6.66,401.47M,6.53,5.08-9.25,-1.15,35878.0,58.37M,N/A(N/A),246175.0,-,1.07,-11.79%,8966765.0,26/01/2022,2022-01-17
0,SPOK,9.59,9.5-9.62,145.09M,9.5,7.16-12.86,-2.73,70693.0,187.02M,0.50(4.74%),96122.0,-,0.23,-20.86%,19481429.0,02/03/2022,2022-01-17
0,VOXX,10.16,10.03-10.55,634.56M,10.03,8.51-27.78,-0.66,119834.0,251.17M,N/A(N/A),147755.0,-,1.32,-51.16%,23875583.0,16/05/2022,2022-01-17
0,QTRH,2.1,2.11-2.11,73.79M,2.11,1.73-2.45,-,0.0,244.31M,0.0394(1.91%),12345.0,90.6,-,2.58%,113880853.0,03/03/2022,2022-01-17
0,WSTL,1.419,1.33-1.43,31.54M,1.43,0.69-1.44,0.08,0.0,15.6M,N/A(N/A),13118.0,17.49,0.67,74.78%,11143218.0,03/02/2022,2022-01-17
0,DZSI,15.36,14.68-15.3,340.82M,15.15,10.77-23.48,-1.9,72071.0,407.76M,N/A(N/A),113249.0,-,1.28,-12.2%,27238570.0,22/02/2022,2022-01-17
0,ERIC,11.36,11.24-11.44,25550000000.0,11.39,9.93-15.16,0.67,4814689.0,37770000000.0,0.1516(1.36%),6405831.0,16.44,0.31,-3.4%,3329737669.0,25/01/2022,2022-01-17
0,VOD,16.25,16.29-16.45,51220000000.0,16.36,14.53-20.36,-0.08,4991535.0,44030000000.0,1.555(9.85%),5718197.0,-,0.91,-5.24%,27118609543.0,02/02/2022,2022-01-17
0,VEON,1.64,1.59-1.65,9720000000.0,1.64,1.56-2.38,0.17,3416324.0,2960000000.0,N/A(N/A),3888496.0,9.14,1.31,-15.34%,1749127404.0,17/02/2022,2022-01-17
0,TEUM,0.02,0.0085-0.03,32.42M,0.02,0.0025-0.44,-0.31,0.0,4.28M,N/A(N/A),117313.0,-,-0.6,-91.78%,142697197.0,29/03/2022,2022-01-17
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,0.77%,3421794.0,-,2022-01-17
0,AAOI,4.2,4.04-4.24,209.49M,4.19,4.04-13.93,-2.05,755411.0,112.19M,N/A(N/A),719265.0,-,1.72,-61.91%,27297647.0,24/02/2022,2022-01-17
0,VISL,1.06,1-1.05,29.58M,1.03,1-5.35,-0.55,660614.0,47.66M,N/A(N/A),2598764.0,-,1.82,-48%,45822430.0,02/03/2022,2022-01-17
0,SUNW,2.62,2.53-2.646,78.06M,2.59,2.53-29.31,-0.77,676582.0,75.62M,N/A(N/A),1538189.0,-,1.51,-77.1%,29083599.0,15/03/2022,2022-01-17
0,TIGO,29.26,28.33-28.65,4360000000.0,28.51,26.18-46.18,-1.04,86965.0,2860000000.0,N/A(N/A),67522.0,-,0.76,-26.01%,100194334.0,11/02/2022,2022-01-17
0,RESN,1.6,1.53-1.59,2.25M,1.565,1.53-8.3,-0.57,477767.0,101.19M,N/A(N/A),659435.0,-,1.99,-71%,65710592.0,16/03/2022,2022-01-17
0,CPSH,3.5,3.35-3.57,20.39M,3.5,3.011-30,0.19,155978.0,50.66M,N/A(N/A),347916.0,18.82,1.45,-64.95%,14350452.0,-,2022-01-17
0,ATEX,54.01,51.68-54.01,780K,53.48,34.84-66.55,-2.66,74476.0,954.14M,N/A(N/A),75352.0,-,0.49,36.5%,18366428.0,08/02/2022,2022-01-17
0,XELB,1.16,1.12-1.22,37.31M,1.12,0.949-4.14,-0.81,27760.0,22.1M,N/A(N/A),681134.0,-,1.7,-18.12%,19558813.0,31/03/2022,2022-01-17
