,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TRS,26.61,26.69-27.25,874.69M,26.69,25.06-38.72,1.35,71610.0,1150000000.0,0.16(0.59%),150406.0,19.65,0.7,-8.3%,42706870.0,28/07/2022,2022-07-07
0,TSRI,7.51,7.38-7.52,92.19M,7.38,6.88-16.8,3.25,609.0,16.14M,N/A(N/A),23530.0,2.31,0.84,-25.94%,2146448.0,22/08/2022,2022-07-07
0,TTEC,67.47,66.05-68.79,2320000000.0,68.08,58.99-113.37,2.62,89509.0,3170000000.0,0.97(1.44%),106703.0,25.75,0.871,-34.28%,47035634.0,02/08/2022,2022-07-07
0,TTEK,137.15,137.99-140.83,2730000000.0,138.27,118.55-192.91,4.7,381890.0,7530000000.0,0.92(0.66%),466949.0,29.18,0.88,9.62%,53683323.0,28/07/2022,2022-07-07
0,TTGT,65.8,65.97-67.99,278.63M,65.97,56.83-111.44,0.13,91080.0,1990000000.0,N/A(N/A),155836.0,523.05,1.07,-14.46%,29550355.0,04/08/2022,2022-07-07
0,TTMI,11.75,11.88-12.14,2300000000.0,11.9,9.76-15.89,0.7,387408.0,1210000000.0,N/A(N/A),730749.0,16.9,1.56,-17.31%,101629833.0,03/08/2022,2022-07-07
0,TUES,1.82,1.8-1.94,321.89M,1.8,1.85-1.94,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,0%,46846213.0,-,2022-07-07
0,TWIN,8.53,8.01-8.59,233.14M,8.55,8-18.2,-1.6,27638.0,110.58M,N/A(N/A),14872.0,-,1.58,-43.13%,13651611.0,12/08/2022,2022-07-07
0,TWMC,2.04,2.12-2.24,134.89M,2.24,2.01-23.51,-4.35,6594.0,5.43M,N/A(N/A),13990.0,-,0.63,-91.26%,2501568.0,01/09/2022,2022-07-07
0,TXRH,77.88,78.26-80.99,3650000000.0,78.26,68.58-102.2,3.67,1286482.0,5500000000.0,1.84(2.28%),1215969.0,21.23,0.95,-18.53%,68167949.0,01/08/2022,2022-07-07
0,UEIC,25.73,25.37-26.12,583.46M,25.73,24.08-53.07,-0.38,41283.0,324.34M,N/A(N/A),52169.0,-,1.06,-45.68%,12630136.0,04/08/2022,2022-07-07
0,UEPS,5.25,5.18-5.294,169.84M,5.18,3.84-6.97,-0.48,50310.0,295.4M,N/A(N/A),66898.0,-,1.17,20.97%,56373737.0,25/08/2022,2022-07-07
0,UFPI,69.11,68.58-71.07,9300000000.0,70.15,64.13-94.8,9.9,173243.0,4370000000.0,1.00(1.42%),284020.0,6.98,1.41,-4.07%,61978161.0,20/07/2022,2022-07-07
0,UFPT,79.22,79.09-80.75,228.96M,79.26,56.1-87.83,2.18,24433.0,603.48M,N/A(N/A),33723.0,36.41,0.81,36.02%,7561495.0,03/08/2022,2022-07-07
0,UG,15.04,14.74-15.26,14.39M,15.26,13.68-26.09,0.96,5628.0,67.95M,1.02(6.90%),13491.0,15.74,0.28,-0.46%,4594319.0,10/08/2022,2022-07-07
0,UHAL,471.04,472.58-485,5740000000.0,477.4,447.92-769.9,57.29,47861.0,9330000000.0,2.00(0.42%),49827.0,8.22,0.93,-19.35%,19607788.0,03/08/2022,2022-07-07
0,ULBI,4.53,4.47-4.54,102.67M,4.48,4.242-8.7,-0.07,11215.0,72.09M,N/A(N/A),18551.0,-,1.45,-43.87%,16127082.0,04/08/2022,2022-07-07
0,WWR,1.09,1.09-1.15,-,1.09,1-4.475,-0.39,286706.0,54.27M,N/A(N/A),1271401.0,-,1.47,-77.2%,47193702.0,11/08/2022,2022-07-07
0,USAP,7.09,7.1-7.34,166.46M,7.1,6.87-12.2,0.24,8810.0,65.75M,N/A(N/A),30555.0,29.31,1.2,-31.89%,8957453.0,27/07/2022,2022-07-07
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,52.57-75.69,-0.36,0.0,1260000000.0,N/A(N/A),296553.0,-393.55,1.37,-0.19%,17072096.0,-,2022-07-07
0,USEG,3.42,3.446-3.6,14.32M,3.48,2.91-13.92,-0.49,65403.0,91.16M,0.09(2.54%),368272.0,-,1.01,-19.53%,25677875.0,17/08/2022,2022-07-07
0,USLM,105.3,109.55-109.58,198.49M,109.58,104.25-153.79,6.82,2088.0,619.22M,0.80(0.73%),5014.0,15.44,0.74,-23.97%,5652377.0,27/07/2022,2022-07-07
0,VALU,59.98,59.77-60.45,40.12M,60.45,29.54-91.72,2.83,1226.0,567.26M,1.00(1.67%),9334.0,21.16,-,95.37%,9490672.0,28/07/2022,2022-07-07
0,VECO,17.56,17.92-18.62,605.99M,17.92,17.23-32.4,0.64,320577.0,943.9M,N/A(N/A),488424.0,27.38,1.33,-22.57%,51243012.0,04/08/2022,2022-07-07
0,VICR,53.48,53.17-55.73,358.85M,54.23,50.22-164.76,1.03,147328.0,2440000000.0,N/A(N/A),263749.0,51.68,0.99,-50.54%,43967289.0,21/07/2022,2022-07-07
0,VIRC,3.6,3.57-3.6,188.54M,3.6,2.63-4.09,-1.02,1934.0,57.65M,N/A(N/A),13754.0,-,1.0,-0.83%,16102023.0,16/09/2022,2022-07-07
0,VLGEA,22.52,22.26-22.85,2069999999.9999998,22.52,21.25-25.08,1.2,24746.0,330.24M,1.00(4.40%),24364.0,18.84,0.18,-4.82%,14516152.0,-,2022-07-07
0,CMPR,33.59,31.98-34,2810000000.0,34.0,31.98-122.3,-3.25,292901.0,874.81M,N/A(N/A),91532.0,-,1.52,-69.12%,26105813.0,27/07/2022,2022-07-07
0,VRA,4.34,4.18-4.42,529.83M,4.34,4.18-12.22,0.37,460441.0,138.1M,N/A(N/A),604039.0,11.83,1.91,-62.84%,31458289.0,31/08/2022,2022-07-07
0,VSEC,35.43,35.42-36.22,817.11M,35.79,33.66-65.42,0.7,32658.0,453.04M,0.40(1.13%),39297.0,50.64,1.38,-27.46%,12779729.0,28/07/2022,2022-07-07
0,IMBI,1.23,1.24-1.4,592.47M,1.24,1.01-8.17,-1.45,98944.0,33.24M,N/A(N/A),171273.0,-,1.97,-84.11%,24084017.0,23/08/2022,2022-07-07
0,WDFC,202.17,200.72-206.59,516.39M,202.47,170.01-278,4.89,156497.0,2800000000.0,3.12(1.52%),93738.0,41.3,-0.17,-20.87%,13660980.0,07/07/2022,2022-07-07
0,WEYS,26.2,25.92-26.5,302.1M,26.17,21.08-32.45,2.4,17135.0,249.06M,0.96(3.68%),45432.0,10.9,0.55,18.34%,9557113.0,09/08/2022,2022-07-07
0,WILC,15.52,15.7-15.7,129.11M,15.7,12.92-23.7,0.77,131.0,217.71M,1.7874(11.52%),2300.0,20.11,0.59,-27.31%,13867017.0,16/08/2022,2022-07-07
0,WINA,199.52,201.79-202.96,79.6M,202.75,183.93-277.99,10.74,8435.0,706.05M,2.80(1.38%),15297.0,18.58,0.77,2.13%,3478770.0,20/07/2022,2022-07-07
0,WIRE,98.44,99.44-106.41,2870000000.0,99.9,65.98-151.64,32.2,304948.0,2080000000.0,0.08(0.08%),231192.0,3.06,1.15,34.85%,19727671.0,27/07/2022,2022-07-07
0,WLDN,27.65,26.97-29,366.51M,27.67,23.11-43.22,-0.67,51563.0,376.75M,N/A(N/A),40740.0,-,1.12,-28.4%,13205572.0,04/08/2022,2022-07-07
0,DCAR,0.887,0.87-0.942,2.92M,0.87,0.735-4.99,-0.88,105683.0,33.8M,N/A(N/A),261566.0,-,3.38,-81.24%,36909956.0,09/08/2022,2022-07-07
0,WVVI,6.14,6.07-6.21,32.26M,6.09,5.8-17.43,0.14,3851.0,30.63M,0.22(N/A),17470.0,45.32,0.82,-54.59%,4964529.0,17/08/2022,2022-07-07
0,WWD,91.88,92.34-93.79,2260000000.0,92.34,87.59-129.12,2.71,182277.0,5650000000.0,0.76(0.82%),413534.0,33.93,1.48,-24.76%,60645061.0,01/08/2022,2022-07-07
0,YORW,41.57,41.46-42.57,56.27M,41.54,37.52-53.77,1.31,52402.0,593.22M,0.7796(1.87%),47576.0,31.75,0.46,-8.44%,14246394.0,04/08/2022,2022-07-07
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,4.26-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,0%,30448003.0,-,2022-07-07
0,ZBRA,294.53,295.35-306.17,5710000000.0,295.35,287.93-615,15.14,316491.0,16020000000.0,N/A(N/A),482097.0,19.46,1.61,-45.89%,52513827.0,02/08/2022,2022-07-07
0,ZEUS,23.72,24.13-25.15,2550000000.0,24.28,19.92-43.18,11.83,54274.0,271.85M,0.36(1.47%),96456.0,2.0,1.71,-16.54%,11127671.0,04/08/2022,2022-07-07
0,ZN,0.2166,0.2229-0.2437,-,0.2399,0.1012-0.45,-0.04,1116423.0,110.22M,N/A(N/A),3415216.0,-,0.7,-52.32%,473056352.0,10/08/2022,2022-07-07
0,ZUMZ,25.01,25.19-26.1,1130000000.0,25.21,24.02-55.1,3.87,272681.0,502.06M,N/A(N/A),352537.0,6.47,1.62,-49.24%,19459555.0,08/09/2022,2022-07-07
0,ZVO,0.993,0.955-1,247.81M,0.991,0.658-3,-1.2,49386.0,33.41M,N/A(N/A),540666.0,-,0.85,-63.37%,34095968.0,27/07/2022,2022-07-07
0,PPC,30.26,30.19-30.89,15740000000.0,30.19,20.23-34.66,0.86,705294.0,7380000000.0,N/A(N/A),1043544.0,34.91,0.934,38.36%,240329764.0,27/07/2022,2022-07-07
0,PVAC,30.06,31.06-32.6,747.39M,31.06,14.31-53.59,2.37,641234.0,1350000000.0,N/A(N/A),595050.0,12.67,2.86,33.24%,43712392.0,02/08/2022,2022-07-07
0,AVT,42.34,42.8-43.46,23160000000.0,42.84,35.71-50.19,5.3,1139677.0,4190000000.0000005,1.04(2.43%),877944.0,7.99,1.29,8.76%,97681729.0,10/08/2022,2022-07-07
0,SGA,23.56,23.57-24.31,111.01M,23.93,21.21-27.49,1.93,3574.0,142.67M,0.80(3.39%),6157.0,12.24,0.58,8.52%,6052842.0,09/08/2022,2022-07-07
0,ZNGA,8.18,8.14-8.43,2810000000.0,8.37,5.57-11.25,-0.1,0.0,9300000000.0,N/A(N/A),29603074.0,-,0.04,-26.7%,1137273677.0,03/08/2022,2022-07-07
0,PDCE,54.96,56.62-59.15,2780000000.0,57.0,34.52-89.22,5.02,1601554.0,5780000000.0,1.40(2.40%),1605335.0,10.94,2.73,21.16%,99167725.0,03/08/2022,2022-07-07
0,EVK,1.34,1.33-1.37,324.93M,1.34,1.09-6.13,-0.27,4636.0,19.85M,N/A(N/A),13948.0,-,-0.28,-51.27%,14814354.0,17/08/2022,2022-07-07
0,FLL,5.47,5.51-5.96,179.37M,5.52,4.82-12.57,0.42,278900.0,199.89M,N/A(N/A),329960.0,13.15,1.94,-39.76%,34345656.0,11/08/2022,2022-07-07
0,ITI,2.73,2.72-2.81,133.58M,2.75,2.4-6.54,-0.16,102842.0,118.38M,N/A(N/A),352560.0,-,1.21,-56.25%,42429597.0,09/08/2022,2022-07-07
0,MPVD,0.4063,0.3888-0.4,339.15M,0.4,0.3223-0.79,1.39,12200.0,81.31M,N/A(N/A),86063.0,-,-,0.89%,210909141.0,10/08/2022,2022-07-07
0,OESX,2.01,2.01-2.04,124.38M,2.03,1.97-5.37,0.2,18272.0,63.13M,N/A(N/A),96821.0,10.23,2.06,-61.35%,31098938.0,04/08/2022,2022-07-07
0,TA,34.65,34.92-36.13,9630000000.0,34.96,27.82-64.58,5.51,82755.0,530.56M,N/A(N/A),115035.0,6.29,1.98,12.54%,14836676.0,08/08/2022,2022-07-07
0,TGLS,17.42,17.42-18.07,520.45M,17.42,16.06-34.9,1.7,182224.0,846.23M,0.26(1.46%),176206.0,10.35,1.8,-12.27%,47674773.0,12/08/2022,2022-07-07
0,CLIR,1.2,1.12-1.24,240K,1.15,1-4.7,-0.23,59833.0,43.98M,N/A(N/A),47917.0,-,1.07,-74.25%,36346131.0,15/08/2022,2022-07-07
0,CSTE,8.81,8.79-9.1,668.3M,8.8,8.2-14.5,0.32,66194.0,305.8M,0.40(3.52%),139945.0,27.68,0.67,-37.78%,34475995.0,10/08/2022,2022-07-07
0,CUI,0.652,0.656-0.69,143.71M,0.658,0.589-4.868,-0.94,805019.0,72.12M,N/A(N/A),1366219.0,-,1.33,-85.1%,105282750.0,10/08/2022,2022-07-07
0,CZR,40.32,40.83-42.12,10070000000.0,41.19,36.63-119.81,-4.79,2466153.0,8210000000.000001,N/A(N/A),3951663.0,-,2.82,-59.05%,197626463.0,03/08/2022,2022-07-07
0,DLHC,15.45,15.09-15.93,388.24M,15.38,10.21-21.49,1.47,23092.0,200.02M,N/A(N/A),28189.0,10.51,1.31,41.35%,12796888.0,08/08/2022,2022-07-07
0,ENPH,194.93,198.64-212.89,1520000000.0,199.37,113.4-282.46,1.16,3821702.0,27930000000.0,N/A(N/A),2648517.0,167.97,1.35,3.24%,135028239.0,27/07/2022,2022-07-07
0,FIVE,119.11,119.19-125.8,2890000000.0,119.44,109.49-237.86,4.66,808423.0,6960000000.0,N/A(N/A),1118299.0,25.58,1.34,-38.92%,55490140.0,31/08/2022,2022-07-07
0,FRGI,7.03,7-7.19,452.88M,7.19,5.89-14.61,-0.36,47189.0,175.59M,N/A(N/A),165501.0,-,1.98,-47.26%,24871746.0,08/08/2022,2022-07-07
0,BURG,0.2648,0.26-0.2781,710K,0.26,0.228-2.07,-0.69,414814.0,16.53M,N/A(N/A),1974895.0,-,0.59,-82.23%,60587905.0,31/08/2022,2022-07-07
0,MTSI,44.44,45.41-46.87,632.6M,45.48,42.85-80.3,2.82,381819.0,3260000000.0,N/A(N/A),463070.0,15.77,1.98,-28.22%,69890536.0,02/08/2022,2022-07-07
0,HEAR,12.65,12.7-13.34,319.96M,12.7,11.49-32.15,0.09,201692.0,219.76M,N/A(N/A),533480.0,147.73,1.65,-58.82%,16560331.0,11/08/2022,2022-07-07
0,REGI,61.5,61.44-61.51,3640000000.0,61.46,32.54-67.8,3.73,0.0,3110000000.0,N/A(N/A),1542434.0,16.5,-,0.07%,50507290.0,09/08/2022,2022-07-07
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.14-0.17,-,0.0,958.79K,N/A(N/A),175172.0,-,-,0%,6612332.0,-,2022-07-07
0,BLMN,16.66,16.62-17.24,4280000000.0000005,16.83,15.89-28.65,2.1,1180968.0,1500000000.0,0.56(3.32%),2024947.0,7.92,1.86,-38.11%,88702869.0,29/07/2022,2022-07-07
0,CHUY,20.54,20.48-22.05,409.25M,20.81,18.64-37.65,1.46,53757.0,394.3M,N/A(N/A),129694.0,14.1,1.79,-44.29%,18938617.0,11/08/2022,2022-07-07
0,WW,7.0,6.93-7.21,1180000000.0,7.1,6.01-35.94,1.09,840821.0,502.87M,N/A(N/A),1335147.0,6.45,1.57,-80.79%,70331228.0,09/08/2022,2022-07-07
0,ICON,3.15,3.14-3.15,81.98M,3.14,1.61-3.36,-0.94,0.0,45.61M,N/A(N/A),241104.0,2.23,2.27,0.48%,14480623.0,-,2022-07-07
0,WPRT,1.02,1.01-1.05,312.51M,1.04,0.948-5.18,-,559282.0,178.24M,N/A(N/A),1007878.0,7.39,-,-79.76%,171184778.0,11/08/2022,2022-07-07
0,YTEN,2.29,2.23-2.36,560K,2.31,1.91-9.43,-2.42,17927.0,11.47M,N/A(N/A),164701.0,-,1.57,-73.74%,4901246.0,11/08/2022,2022-07-07
0,FOSL,5.17,5.25-5.74,1880000000.0,5.25,4.82-20,0.53,782308.0,296.62M,N/A(N/A),678588.0,9.75,1.56,-61.45%,51766969.0,09/08/2022,2022-07-07
0,ANGI,4.82,4.63-4.9,1730000000.0,4.9,3.47-14.92,-0.21,881010.0,2330000000.0,N/A(N/A),1650249.0,-,1.77,-62.2%,502341320.0,04/08/2022,2022-07-07
0,WEN,19.69,19.61-19.87,1930000000.0,19.76,15.77-24.48,0.88,2489744.0,4219999999.9999995,0.50(2.54%),3068753.0,22.31,0.89,-14.69%,214246760.0,10/08/2022,2022-07-07
0,GRPN,10.64,10.56-11.23,856.61M,10.7,10.51-41.97,1.86,765611.0,328.36M,N/A(N/A),1053094.0,5.73,2.18,-75.12%,29960027.0,04/08/2022,2022-07-07
0,LECO,122.11,123.21-125.2,3400000000.0,123.21,118.95-148.54,5.5,259686.0,7260000000.0,2.24(1.79%),289423.0,22.21,1.15,-8.46%,58097417.0,26/07/2022,2022-07-07
0,ESLT,217.8,215.61-220,5280000000.0,215.61,122.85-238.97,6.2,18344.0,9760000000.0,2.00(0.91%),24751.0,35.1,0.64,70.33%,44291912.0,18/08/2022,2022-07-07
0,VC,99.38,101.89-109.01,2850000000.0,101.89,88.82-134.57,1.64,331032.0,3020000000.0,N/A(N/A),338237.0,60.67,1.74,-16.84%,28111246.0,28/07/2022,2022-07-07
0,TZOO,6.28,6.2-6.5,66.88M,6.32,5.2-16.72,0.36,16853.0,79.98M,N/A(N/A),100905.0,17.44,1.55,-55.56%,12595762.0,27/07/2022,2022-07-07
0,AMCX,28.72,29.07-29.9,3100000000.0,29.07,27.36-63.21,6.15,212351.0,1270000000.0,N/A(N/A),410539.0,4.67,1.05,-51.48%,42918859.0,04/08/2022,2022-07-07
0,CENX,6.89,7.19-7.69,2520000000.0,7.23,6.58-30.36,-0.13,2347972.0,695.18M,N/A(N/A),2519675.0,-,2.64,-37.49%,91231611.0,03/08/2022,2022-07-07
0,MLCO,5.42,5.5-5.77,1970000000.0,5.51,4.06-16.15,-1.6,3581541.0,2660000000.0,N/A(N/A),4680888.0,-,1.65,-67.15%,472427851.0,26/07/2022,2022-07-07
0,PENN,31.02,30.75-31.69,6190000000.0,31.2,26.46-86.4,2.17,3184695.0,5150000000.0,N/A(N/A),4283533.0,14.33,2.27,-58.31%,164531429.0,04/08/2022,2022-07-07
0,TRMB,58.49,58.07-60.54,3770000000.0,58.95,55.65-96.49,1.92,1522235.0,15090000000.0,N/A(N/A),1117075.0,30.41,1.54,-29.3%,250142472.0,03/08/2022,2022-07-07
0,AMBA,64.46,65.89-70.64,352.04M,66.43,60.56-227.59,-0.71,579531.0,2650000000.0,N/A(N/A),571850.0,-,1.35,-37.94%,38120104.0,01/09/2022,2022-07-07
0,LFVN,4.49,4.311-4.48,210.19M,4.4,3.803-8.625,0.69,13339.0,56.03M,0.12(2.70%),34290.0,6.47,1.28,-34.36%,12590098.0,17/08/2022,2022-07-07
0,TRNX,0.001,0.001-0.001,-,0.001,0-0.035,-7.2,16376.0,190K,N/A(N/A),92074.0,-,-,-96.77%,189999784.0,16/08/2022,2022-07-07
0,VTNR,10.19,10.41-11.18,156M,10.46,3.3-18.1,-0.72,2588342.0,831.92M,N/A(N/A),5013678.0,-,1.77,-8.94%,74746133.0,09/08/2022,2022-07-07
0,XONE,26.7,26.13-27.14,50.84M,26.35,15.32-28.88,-0.94,0.0,597.05M,N/A(N/A),703976.0,-,1.32,31.98%,22361254.0,-,2022-07-07
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2022-07-07
0,HMTV,7.85,7.76-8,206.87M,7.88,3.58-13.19,-0.89,98234.0,321.19M,N/A(N/A),314699.0,-,0.96,-32.15%,40400707.0,05/08/2022,2022-07-07
0,IPDN,0.74,0.76-0.8,6.66M,0.7999,0.66-2.05,-0.17,6207.0,13.08M,N/A(N/A),23680.0,-,1.78,-65.09%,16346972.0,15/08/2022,2022-07-07
0,MICT,0.56,0.555-0.59,39.8M,0.568,0.41-2.3,-0.32,199572.0,76.43M,N/A(N/A),1555261.0,-,1.09,-74.54%,129566207.0,17/08/2022,2022-07-07
0,APPS,17.83,17.79-18.58,747.6M,17.79,14.43-93.98,0.34,2712179.0,1780000000.0,N/A(N/A),3831394.0,52.4,2.46,-74.3%,98394091.0,08/08/2022,2022-07-07
0,NRC,37.25,36.51-37.73,150.93M,37.53,30.93-55.67,1.44,77875.0,938.27M,0.96(2.58%),43698.0,25.92,0.68,-21.04%,25181749.0,02/08/2022,2022-07-07
0,SPCB,0.3276,0.3205-0.3497,12.28M,0.3256,0.2765-1.46,-0.37,226493.0,10.59M,N/A(N/A),541490.0,-,0.46,-74.99%,31369372.0,16/08/2022,2022-07-07
0,LIND,8.17,8.23-8.57,213.18M,8.28,7.45-19.13,-2.64,401337.0,424.86M,N/A(N/A),327001.0,-,2.23,-43.46%,50941997.0,04/08/2022,2022-07-07
0,FOXF,85.21,85.81-89.55,1400000000.0,85.89,69.28-190.29,4.1,131370.0,3750000000.0,N/A(N/A),261400.0,20.77,1.71,-44.14%,42148734.0,04/08/2022,2022-07-07
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,55.9-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,0%,155159403.0,-,2022-07-07
0,MBII,0.9921,0.9651-1.03,44.38M,0.985,0.5492-1.5562,-0.12,339306.0,186.03M,N/A(N/A),792795.0,-,0.36,-32%,182378219.0,15/08/2022,2022-07-07
0,NVEE,115.48,115.58-118.24,743.76M,115.58,91.14-141.48,3.33,33036.0,1810000000.0,N/A(N/A),70714.0,34.65,1.04,22.85%,15495451.0,10/08/2022,2022-07-07
0,NDLS,5.1,5.15-5.3,478.14M,5.15,4.52-13.44,-0.02,216210.0,239.26M,N/A(N/A),300883.0,-256.42,1.55,-57.07%,45834723.0,11/08/2022,2022-07-07
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,N/A(N/A),961065.0,-,0.99,0%,98218625.0,-,2022-07-07
0,SFM,26.14,26.22-27.15,6170000000.0,26.22,21.18-35.34,2.19,1365638.0,2970000000.0,0.80(N/A),1918343.0,11.96,0.4,3.4%,109622826.0,04/08/2022,2022-07-07
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,53.23-55.32,1.93,0.0,3610000000.0,N/A(N/A),616966.0,27.8,1.83,0%,67283930.0,-,2022-07-07
0,PPSI,2.94,2.94-3.16,20.84M,2.94,2.77-14.43,-0.36,81055.0,30.28M,N/A(N/A),549014.0,-,0.01,-39.88%,9644545.0,12/08/2022,2022-07-07
0,SQBG,0.001,0.001-0.001,-,0.001,0.001-27.51,-53.88,0.0,1.66K,N/A(N/A),2421.0,-,2.68,-99.99%,1656312.0,-,2022-07-07
0,PBPB,5.29,5.27-5.45,400.2M,5.34,4.83-7.86,-0.61,30309.0,155.84M,N/A(N/A),24335.0,-,1.29,-25.72%,28858420.0,09/08/2022,2022-07-07
0,LGIH,98.44,94.46-99.12,2890000000.0,98.07,71.73-175.9,16.55,234934.0,2290000000.0,N/A(N/A),327627.0,5.95,1.49,-39.26%,23666284.0,02/08/2022,2022-07-07
0,STAY,18.88,18.74-19,1040000000.0,18.99,19.53-20.47,0.12,0.0,3640000000.0,0.36(2.12%),1826548.0,177.11,1.96,-7.38%,177730773.0,-,2022-07-07
0,HBP,10.7,10.68-10.7,937.8M,10.68,4.78-11.35,1.79,0.0,292.4M,N/A(N/A),384080.0,-,-,95.26%,27326938.0,-,2022-07-07
0,IPWR,11.26,11.6-12.19,459.35K,11.6,7.01-18.08,-0.94,5004.0,71.02M,N/A(N/A),36621.0,-,0.93,-11.41%,5903797.0,17/08/2022,2022-07-07
0,RIBT,0.4008,0.3612-0.3902,33.08M,0.3902,0.27-1.19,-0.22,3780489.0,19.36M,N/A(N/A),4235424.0,-,0.41,-62.54%,52169146.0,03/08/2022,2022-07-07
0,HMHC,21.03,20.99-21.18,1050000000.0,21.01,8.75-21.18,-0.01,0.0,2690000000.0,N/A(N/A),5519680.0,1674.36,1.14,99.15%,127728011.0,-,2022-07-07
0,TRCH,1.06,1.05-1.08,7.05M,1.06,0.98-6.55,-0.23,3427781.0,386.04M,N/A(N/A),6054669.0,-,1.68,-85.26%,360788086.0,12/08/2022,2022-07-07
0,REED,0.1626,0.158-0.169,49.63M,0.1599,0.14-0.9589,-0.18,352466.0,18.47M,N/A(N/A),531895.0,-,1.44,-82.74%,112652320.0,15/08/2022,2022-07-07
0,GNUS,0.6869,0.6869-0.725,9.32M,0.6869,0.51-2.32,-0.17,1682245.0,228.94M,N/A(N/A),4889718.0,-,1.87,-56.11%,316129176.0,15/08/2022,2022-07-07
0,WKHS,2.76,2.77-2.91,-1370000.0,2.79,2.11-13.21,-2.23,2478206.0,467.65M,N/A(N/A),4868717.0,-,2.96,-80.06%,163512271.0,08/08/2022,2022-07-07
0,PAYS,1.72,1.662-1.78,31.41M,1.662,1.15-3.72,-0.03,63147.0,91.52M,N/A(N/A),111081.0,-,0.89,-39.1%,52001932.0,09/08/2022,2022-07-07
0,EVSI,14.2,14.21-15.14,11.4M,14.27,10.19-39.39,-0.84,128365.0,147M,N/A(N/A),228845.0,-,1.19,-59.12%,10082570.0,18/08/2022,2022-07-07
0,WTER,0.4053,0.42-0.48,55.39M,0.427,0.3301-2.34,-0.36,1190123.0,56.93M,N/A(N/A),838195.0,-,2.0,-65.66%,121899372.0,16/08/2022,2022-07-07
0,RILY,43.93,44.43-45.51,1350000000.0,44.62,41.61-91.24,5.92,149665.0,1260000000.0,4.00(8.87%),318087.0,7.43,1.82,-42.64%,27928234.0,29/07/2022,2022-07-07
0,CETX,0.2711,0.2751-0.31,48.44M,0.28,0.26-2.5594,-0.4,269745.0,7.43M,N/A(N/A),457932.0,-,2.22,-80.36%,26263296.0,15/08/2022,2022-07-07
0,CYRX,34.11,33.54-35.41,221.63M,34.01,19.82-86.3,-6.11,405575.0,1740000000.0,N/A(N/A),512178.0,-,1.09,-44.15%,49376409.0,11/08/2022,2022-07-07
0,STAF,4.44,4.25-4.6099,197.77M,4.47,4.25-47.4,5.25,37919.0,7.65M,N/A(N/A),22613.0,0.85,1.54,-90.75%,1761830.0,16/08/2022,2022-07-07
0,VUZI,7.24,7.24-7.59,11.75M,7.35,3.88-17.54,-0.7,724333.0,474.96M,N/A(N/A),1491463.0,-,2.22,-59.6%,63667941.0,11/08/2022,2022-07-07
0,VTSI,4.91,4.85-5.02,15.79M,4.96,4.41-12.19,0.46,15348.0,53.9M,N/A(N/A),33866.0,10.78,0.92,-37.05%,10807130.0,15/08/2022,2022-07-07
0,MKGI,0.35,0.32-0.37,6.85M,0.354,0.172-3.68,-0.5,532109.0,42.08M,N/A(N/A),1783571.0,-,2.34,-84.38%,117436081.0,03/08/2022,2022-07-07
0,SGLB,1.32,1.347-1.44,1.24M,1.35,0.96-4.69,-0.86,63093.0,15.01M,N/A(N/A),37945.0,-,1.3,-65.8%,10498802.0,20/07/2022,2022-07-07
0,YGYI,0.13,0.14-0.14,-,0.14,0.001-0.59,-1.59,0.0,4.77M,N/A(N/A),4183.0,-,2.29,-54.84%,34044176.0,17/08/2022,2022-07-07
0,BKYI,1.66,1.65-1.734,5.16M,1.69,1.62-3.84,-0.67,12044.0,14.06M,N/A(N/A),18967.0,-,0.82,-52.01%,8416818.0,15/08/2022,2022-07-07
0,CODA,5.09,5-5.14,21.73M,5.13,4.75-9.904,0.3,15473.0,54.29M,N/A(N/A),18348.0,16.83,1.4,-43.63%,10858302.0,15/09/2022,2022-07-07
0,AMTX,4.5,4.51-5.16,221.19M,4.55,4.45-23.33,-1.46,752343.0,173.94M,N/A(N/A),798264.0,-,0.42,-56.31%,34579859.0,11/08/2022,2022-07-07
0,CELH,76.92,75-80.35,397.62M,77.51,38.31-110.22,0.13,1181201.0,5840000000.0,N/A(N/A),1035439.0,609.75,1.89,5.49%,75361705.0,11/08/2022,2022-07-07
0,BLNK,16.38,16.42-18.47,30.74M,16.42,13.6-49,-1.49,909896.0,781.35M,N/A(N/A),997152.0,-,3.67,-56.7%,42743205.0,18/08/2022,2022-07-07
