,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,AEO,34.72,33.38-35.1,4240000000.0,35.1,10.34-38.99,0.72,4174124.0,5760000000.0,0.72(2.07%),3955812.0,48.51,1.46,236.3%,167716802.0,18/08/2021,2021-08-03
0,BURL,330.61,328.23-338.87,7160000000.0,331.36,175.89-339.28,4.28,226078.0,22450000000.0,N/A(N/A),445944.0,77.26,0.98,80.62%,66304715.0,02/09/2021,2021-08-03
0,TEN,17.28,16.85-17.85,16270000000.0,17.44,6.19-22.67,-7.59,531317.0,1490000000.0,N/A(N/A),1725075.0,-,2.58,125.52%,85044579.0,05/08/2021,2021-08-03
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,-,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2021-08-03
0,LEA,172.44,170.28-174.61,17940000000.0,173.07,103.35-204.91,4.67,339530.0,10440000000.0,1.00(0.58%),367873.0,36.9,1.56,54.99%,60136546.0,06/08/2021,2021-08-03
0,DAN,23.59,23.08-23.9,7440000000.0,23.61,11.2-28.44,1.43,821855.0,3470000000.0,0.40(1.70%),937653.0,16.46,2.53,98.26%,145228817.0,03/11/2021,2021-08-03
0,ADNT,41.33,40.21-41.47,12890000000.0,41.0,15-53.17,-1.54,574416.0,3890000000.0,N/A(N/A),717860.0,-,3.3,141.12%,94208305.0,05/08/2021,2021-08-03
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,-,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2021-08-03
0,TRCO,46.66,46.66-46.67,484.04M,46.67,-,3.84,0.0,4130000000.0,1.00(2.14%),1103493.0,12.16,0.62,0%,88410753.0,-,2021-08-03
0,CABO,1900.0,"1,905.3-1,953",1350000000.0,1914.0,"1,674.3-2,326.8",50.24,50215.0,11700000000.0,10.00(0.53%),42744.0,37.82,0.51,4.05%,6035204.0,09/08/2021,2021-08-03
0,WSO,281.27,280.97-284.29,5680000000.0,281.18,216.25-307.81,9.08,159720.0,10060000000.0,7.80(2.77%),158519.0,30.97,0.76,19.32%,35345987.0,28/10/2021,2021-08-03
0,LII,328.44,329.11-336.67,4139999999.9999995,330.89,259.62-356.36,13.03,501543.0,12360000000.0,3.68(1.12%),251426.0,25.2,0.83,23.04%,37166641.0,25/10/2021,2021-08-03
0,LPX,54.0,54.11-56.94,3220000000.0,54.45,27.01-76.35,7.21,2223483.0,5660000000.0,0.72(1.33%),2497244.0,7.49,1.84,76.18%,102253315.0,03/08/2021,2021-08-03
0,GNRC,400.0,396.2-410.78,3190000000.0,403.12,164.24-457,8.05,940241.0,25310000000.0,N/A(N/A),798377.0,49.67,0.91,147.18%,62954539.0,03/11/2021,2021-08-03
0,OC,94.41,93.72-96.23,7980000000.0,94.79,63.03-109.89,8.83,564269.0,9910000000.0,1.04(1.10%),833915.0,10.69,1.55,54.7%,103129937.0,27/10/2021,2021-08-03
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.66%),536520.0,22.24,1.15,17.72%,73618482.0,-,2021-08-03
0,LKSD,0.02,0.02-0.03,1160000000.0,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-66.67%,33586062.0,05/08/2021,2021-08-03
0,MAN,117.38,116.36-117.98,19840000000.0,117.33,65.04-125.07,4.62,296663.0,6410000000.0,2.52(2.15%),371380.0,25.42,2.11,70.23%,54525722.0,15/10/2021,2021-08-03
0,TTC,113.15,112.63-114.87,3700000000.0,113.71,71.4-118.13,3.81,264115.0,12280000000.0,1.05(0.93%),427640.0,29.72,0.79,59.15%,107063422.0,26/08/2021,2021-08-03
0,ALSN,39.8,39.24-40.52,2260000000.0,39.65,31.69-46.4,3.28,733351.0,4250000000.0,0.76(1.91%),780308.0,12.13,1.18,5.51%,105755046.0,01/11/2021,2021-08-03
0,AGCO,129.56,129-134.59,10470000000.0,130.38,65.94-155.87,9.58,508531.0,10120000000.0,0.80(0.62%),682071.0,13.52,1.33,103.75%,75351472.0,02/11/2021,2021-08-03
0,TRN,26.98,26.96-28.08,1650000000.0,27.12,18.29-33.77,-0.89,628260.0,2770000000.0,0.84(3.11%),954610.0,-,1.36,42.3%,99305506.0,27/10/2021,2021-08-03
0,KBR,38.84,38.42-39.24,5840000000.0,39.13,21.13-42.71,-0.25,729069.0,5480000000.0,0.44(1.13%),1249408.0,-,1.36,69.9%,140783733.0,02/11/2021,2021-08-03
0,VMI,233.75,230.5-239.29,3200000000.0,234.79,117.36-265.09,8.98,71793.0,5050000000.0,2.00(0.86%),118216.0,26.04,1.2,92.62%,21213239.0,27/10/2021,2021-08-03
0,ACM,62.07,61.44-62.81,13340000000.0,62.41,37.15-70.04,1.7,413948.0,9190000000.0,N/A(N/A),716090.0,36.61,1.57,68.49%,146392928.0,09/08/2021,2021-08-03
0,CCK,99.85,98.7-99.84,11550000000.0,99.75,71.92-114.55,4.93,606620.0,12900000000.0,0.80(0.80%),1049092.0,20.24,1.17,37.26%,129542009.0,20/10/2021,2021-08-03
0,BERY,64.54,63.73-65.3,12420000000.0,64.6,45.68-70.9,5.12,527623.0,8800000000.0,N/A(N/A),883670.0,12.6,1.32,25.91%,134900000.0,05/08/2021,2021-08-03
0,ENS,97.55,97.05-98.37,2980000000.0,98.0,62.3-104.47,3.32,175707.0,4200000000.0,0.70(0.72%),217048.0,29.41,1.47,41.56%,42831879.0,11/08/2021,2021-08-03
0,VSH,21.88,21.58-22.12,2650000000.0,21.96,14.84-26.5,1.15,880917.0,3200000000.0,0.38(1.74%),994995.0,19.05,1.42,37.57%,144807880.0,10/08/2021,2021-08-03
0,ARW,117.79,116.46-120.11,30680000000.0,118.32,73.5-124.76,9.6,331553.0,8850000000.0,N/A(N/A),483502.0,12.27,1.54,65.37%,73783032.0,05/08/2021,2021-08-03
0,WCC,105.34,104.45-109,14400000000.0,106.69,39.45-113.1,1.45,253731.0,5420000000.0,N/A(N/A),346707.0,72.69,2.46,174.66%,50182480.0,05/08/2021,2021-08-03
0,ST,58.27,57.81-59.11,3630000000.0,58.57,38.9-64.8,2.3,450732.0,9360000000.0,N/A(N/A),838627.0,25.34,1.41,52.71%,158374184.0,02/11/2021,2021-08-03
0,WEX,184.38,178.49-185.08,1650000000.0,184.32,122.64-234.64,-7.6,387660.0,8160000000.0,N/A(N/A),352168.0,-,1.96,14.57%,44741268.0,03/11/2021,2021-08-03
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,-,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2021-08-03
0,THS,44.59,44.06-44.98,4320000000.0,44.63,35.15-55.5,1.01,380378.0,2480000000.0,N/A(N/A),659170.0,44.07,0.64,-0.07%,56220707.0,05/08/2021,2021-08-03
0,POST,101.65,100.49-103.07,5690000000.0,101.67,81.38-117.91,4.21,330348.0,6490000000.0,N/A(N/A),319164.0,24.14,0.79,13.75%,63629827.0,05/08/2021,2021-08-03
0,HLF,50.53,50.1-50.96,5780000000.0,50.47,43.01-59,3.78,671782.0,5480000000.0,N/A(N/A),922990.0,13.36,0.92,-1.03%,108032879.0,03/08/2021,2021-08-03
0,DAR,68.64,67.17-69.45,3770000000.0,68.52,28.02-79.65,2.17,737571.0,11330000000.0,N/A(N/A),2048228.0,31.62,1.04,149.69%,163172181.0,10/08/2021,2021-08-03
0,BG,76.69,74.86-77.73,51120000000.0,76.53,43.41-92.38,13.26,1006549.0,10950000000.0,2.10(2.74%),1332157.0,5.79,0.65,75.43%,141716919.0,03/11/2021,2021-08-03
0,INGR,89.13,85.39-89.09,6060000000.0,89.09,68.71-98.05,0.38,654007.0,5880000000.0,2.56(2.87%),387128.0,232.6,0.84,0.29%,67002371.0,03/08/2021,2021-08-03
0,FLO,23.57,23.45-23.78,4340000000.0,23.63,21.66-25.48,1.08,870664.0,4980000000.0,0.84(3.56%),1214437.0,21.81,0.25,1.08%,211718561.0,12/08/2021,2021-08-03
0,WWW,33.65,33.26-35.31,1860000000.0,34.56,22.57-44.74,-,1082253.0,2920000000.0,0.40(1.19%),579386.0,-,1.82,50.47%,82827340.0,10/11/2021,2021-08-03
0,DECK,424.48,420.58-433.17,2550000000.0,424.84,192.58-433.17,15.47,357481.0,11910000000.0,N/A(N/A),393556.0,27.44,0.78,108.32%,27662787.0,28/10/2021,2021-08-03
0,TPX,42.6,41.7-42.95,4400000000.0,42.61,19.88-43.99,2.56,1605722.0,8390000000.000001,0.36(0.85%),1779606.0,16.66,1.98,105.45%,196951341.0,04/11/2021,2021-08-03
0,SFLY,50.94,50.91-50.99,473.42M,50.93,-,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2021-08-03
0,BID,57.0,56.98-57,361.78M,56.98,-,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2021-08-03
0,WSM,154.83,154.43-159.88,7300000000.0,154.83,81.77-194.69,11.05,648675.0,11920000000.0,2.36(1.52%),1008607.0,14.02,1.63,82.5%,75119077.0,25/08/2021,2021-08-03
0,DKS,105.14,104.28-108.45,11170000000.0,105.82,44.38-108.45,10.58,1212976.0,9660000000.0,1.45(1.38%),1669219.0,9.94,1.71,142.22%,89269377.0,17/08/2021,2021-08-03
0,YELP,37.0,35.76-37.14,855.13M,37.14,18.66-43.86,-0.14,1058858.0,2720000000.0,N/A(N/A),644612.0,-,1.87,47.77%,74497869.0,05/08/2021,2021-08-03
0,AAN,28.79,28.62-29.55,3250000000.0,28.95,16.2-67.09,-,278880.0,954.04M,0.40(1.39%),332252.0,-,-,-43.41%,32672565.0,01/12/2021,2021-08-03
0,SCI,62.59,62.59-63.67,3950000000.0,62.7,39.09-63.67,4.12,811886.0,10660000000.0,0.84(1.34%),886467.0,15.2,0.67,42.9%,167578506.0,03/11/2021,2021-08-03
0,BFAM,149.13,144.79-149.33,1910000000.0,148.81,110.62-182.5,0.04,443434.0,8980000000.0,N/A(N/A),472007.0,3471.37,0.86,37.89%,61029675.0,04/08/2021,2021-08-03
0,SERV,51.96,51.29-52.31,1980000000.0,52.31,38.11-55,0.34,467364.0,6630000000.0,N/A(N/A),566898.0,152.31,0.8,25.25%,128548804.0,05/08/2021,2021-08-03
0,NVR,5227.4,"5,190.2-5,295.2",8680000000.0,5244.8,"3,770-5,308.5",287.41,12834.0,18950000000.0,N/A(N/A),19898.0,18.19,1.03,36.68%,3579190.0,21/10/2021,2021-08-03
0,TOL,59.59,58.78-60.08,7690000000.0,59.91,38.05-68.88,4.22,1129286.0,7370000000.0,0.68(1.14%),1441929.0,14.13,1.55,54.38%,123376000.0,24/08/2021,2021-08-03
0,VAC,142.71,138.54-142.38,3130000000.0,142.2,85.47-190.97,-2.94,522222.0,5960000000.0,N/A(N/A),489997.0,-,2.59,68.61%,42695158.0,10/11/2021,2021-08-03
0,ENR,42.17,41.53-42.67,2950000000.0,42.17,38.59-52.85,0.32,482801.0,2910000000.0,1.20(2.85%),682324.0,131.25,1.23,-17.77%,68367395.0,09/08/2021,2021-08-03
0,NRE,16.99,17-17.03,18.16M,17.01,-,3.64,0.0,855.92M,0.60(3.53%),201129.0,4.68,1.07,0%,50289245.0,-,2021-08-03
0,CFX,45.85,45.38-46.97,3500000000.0,45.99,26.45-50.26,0.73,1898241.0,6660000000.0,N/A(N/A),1291165.0,62.77,2.19,53.88%,142341646.0,28/10/2021,2021-08-03
0,IEX,225.94,225.31-229.44,2530000000.0,226.75,164.58-235.76,5.49,211341.0,17390000000.0,2.16(0.96%),351363.0,41.16,1.08,37.57%,75998135.0,18/10/2021,2021-08-03
0,MRC,8.55,8.18-8.66,2380000000.0,8.51,3.93-12.21,-0.3,393241.0,715.88M,N/A(N/A),442732.0,-,2.57,51.66%,82665437.0,04/11/2021,2021-08-03
0,KMT,36.17,37.05-38.6,1840000000.0,37.05,26.07-43.04,0.64,1863643.0,3170000000.0,0.80(2.21%),623833.0,56.54,2.06,33.36%,83598649.0,08/11/2021,2021-08-03
0,TKR,74.76,73.92-76.68,3870000000.0,75.19,49.24-92.39,4.67,744768.0,5800000000.0,1.20(1.61%),485964.0,15.99,1.74,53.14%,75983473.0,03/11/2021,2021-08-03
0,WBT,23.33,23.22-23.35,1140000000.0,23.33,5.85-25.19,0.11,2030379.0,3300000000.0,N/A(N/A),2439119.0,212.21,2.46,270.33%,142129965.0,03/08/2021,2021-08-03
0,XPO,83.95,81.29-85.97,18700000000.0,84.68,76-153.45,3.95,5491650.0,9830000000.0,N/A(N/A),1403445.0,21.23,2.16,12.52%,114602061.0,03/11/2021,2021-08-03
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,-,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2021-08-03
0,CVA,20.05,19.94-20.05,1990000000.0,20.05,7.44-20.16,0.0,1680460.0,2650000000.0,0.32(1.60%),2010583.0,18564.81,1.45,97.23%,132988242.0,28/10/2021,2021-08-03
0,DNOW,9.62,9.22-9.68,1380000000.0,9.55,4.03-11.98,-0.97,865509.0,1060000000.0,N/A(N/A),685209.0,-,2.12,18.06%,110255003.0,04/08/2021,2021-08-03
0,MIC,39.55,39.08-39.58,1110000000.0,39.5,17.81-39.88,-2.14,834792.0,3460000000.0,N/A(N/A),1620698.0,-,1.59,80.64%,87780539.0,03/08/2021,2021-08-03
0,THO,118.2,114.85-119.01,11050000000.0,118.3,78.64-152.2,9.87,295936.0,6540000000.0,1.64(1.39%),704386.0,11.98,2.36,-2.11%,55366241.0,27/09/2021,2021-08-03
0,PII,130.59,129-134.37,8180000000.0,131.31,86.67-147.73,10.35,647161.0,8130000000.000001,2.52(1.93%),782765.0,12.62,1.96,26.75%,60589994.0,26/10/2021,2021-08-03
0,VSTO,41.29,41.06-43.69,2410000000.0,41.5,17.07-47.62,5.47,1248289.0,2500000000.0,N/A(N/A),978775.0,7.55,0.39,138.65%,57375901.0,11/11/2021,2021-08-03
0,GCI,5.7,5.42-5.7,3230000000.0,5.7,1.03-6.33,-5.54,1446089.0,764.9M,N/A(N/A),1734100.0,-,2.84,254.78%,137325800.0,06/08/2021,2021-08-03
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,42.99%,57048435.0,19/08/2021,2021-08-03
0,EPC,40.6,39.96-41.21,1940000000.0,40.55,25.5-46.44,1.05,509909.0,2240000000.0,0.60(1.48%),449270.0,38.52,0.99,33.33%,54358629.0,05/08/2021,2021-08-03
0,SIX,41.36,39.25-41.51,776.74M,41.26,16.98-51.75,-2.69,1337573.0,3460000000.0,N/A(N/A),1495502.0,-,2.51,146.64%,85872819.0,27/10/2021,2021-08-03
0,CNK,15.34,14.46-15.34,800.67M,15.32,7.56-27.84,-8.09,4722027.0,1770000000.0,N/A(N/A),3402287.0,-,2.57,27.07%,117204847.0,06/08/2021,2021-08-03
0,ARMK,34.76,33.64-34.75,10410000000.0,34.73,20.82-43.12,-2.63,2144463.0,8830000000.0,0.44(1.27%),1697739.0,-,1.95,65.14%,254941590.0,10/08/2021,2021-08-03
0,MTH,109.17,108.34-111.44,4930000000.0,109.39,78-120.19,14.61,459104.0,4200000000.0,N/A(N/A),376254.0,7.47,1.71,8.74%,37846856.0,27/10/2021,2021-08-03
0,TNK,12.37,12.01-12.48,687.28M,12.3,8.9-16.3,-1.23,167984.0,418.51M,N/A(N/A),455420.0,-,0.22,-17.72%,33751082.0,05/08/2021,2021-08-03
0,APY,23.03,22.39-23.8,2770000000.0,22.85,6.87-30.46,-9.22,946510.0,4800000000.0,N/A(N/A),1045754.0,-,-,144.05%,201802181.0,03/11/2021,2021-08-03
0,ISCA,45.0,44.99-45.02,165.06M,45.01,-,1.77,0.0,1960000000.0,0.47(1.09%),126509.0,25.48,0.65,0%,43485217.0,-,2021-08-03
0,TPH,23.94,23.75-24.56,3630000000.0,24.12,16.14-26.35,3.12,1261458.0,2790000000.0,N/A(N/A),1254646.0,7.67,1.49,42.4%,113789302.0,28/10/2021,2021-08-03
0,RH,657.77,649.17-662.64,3230000000.0,658.17,292-733.05,13.85,247898.0,13900000000.0,N/A(N/A),513893.0,47.49,2.5,124.91%,21030274.0,08/09/2021,2021-08-03
0,TR,34.7,34.47-35.14,470.53M,34.7,28.15-57.26,0.85,131459.0,2270000000.0,0.36(1.04%),258247.0,40.99,-0.09,13.28%,67823499.0,26/10/2021,2021-08-03
0,LIVN,87.88,81.05-86.54,1020000000.0,86.0,41.07-90.25,-7.79,789153.0,4090000000.0,N/A(N/A),275008.0,-,0.91,81.26%,49023767.0,03/11/2021,2021-08-03
0,KN,19.92,19.72-20.21,849.8M,19.98,14.03-22.11,0.68,1056803.0,1850000000.0,N/A(N/A),757874.0,29.19,1.38,27.5%,91986498.0,27/10/2021,2021-08-03
0,ESINQ,0.005,0.003-0.01,-,0.003,-,0.86,75680.0,95.95K,N/A(N/A),53595.0,0.01,-,233.33%,23988384.0,03/08/2021,2021-08-03
0,BKS,6.5,6.49-6.51,-,6.5,-,0.05,0.0,474.01M,0.60(9.23%),1513088.0,140.81,0.95,0%,73036910.0,-,2021-08-03
0,WGO,72.8,71.61-74.45,3330000000.0,73.05,44.33-87.53,7.03,494443.0,2490000000.0,0.48(0.66%),664222.0,10.35,2.0,18.12%,33599487.0,21/10/2021,2021-08-03
0,VSI,6.52,6.5-6.53,524.01M,6.51,-,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2021-08-03
0,UFI,23.14,21.13-23.38,569.21M,23.16,10.5-30.94,-0.26,153381.0,393.29M,N/A(N/A),66826.0,-,0.83,78.72%,18490338.0,04/08/2021,2021-08-03
0,GES,22.04,21.3-22.51,2400000000.0,22.37,10.95-31.12,1.31,700501.0,1450000000.0,0.45(2.04%),805457.0,16.79,2.25,100.9%,64923786.0,01/09/2021,2021-08-03
0,WWE,49.15,47.69-48.88,946.72M,48.88,35.44-70.72,1.59,608048.0,3710000000.0,0.48(0.98%),831782.0,30.93,1.49,10.17%,76243578.0,28/10/2021,2021-08-03
0,BKE,42.27,40.71-43.37,1080000000.0,42.4,15.05-50.77,4.05,493429.0,2109999999.9999998,1.32(3.12%),586768.0,10.43,1.15,192.33%,48945654.0,20/08/2021,2021-08-03
0,TTSH,7.51,7.26-7.53,322.86M,7.51,1.72-8.9,0.09,146681.0,386.25M,N/A(N/A),204264.0,86.45,1.52,289.53%,51915667.0,05/08/2021,2021-08-03
0,FTDCQ,19.16,18.1-18.94,-,18.93,-,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200%",28322610.0,12/08/2021,2021-08-03
0,CPS,25.87,24.8-26.76,2390000000.0,26.12,11.89-47.85,-11.28,111413.0,452.88M,N/A(N/A),114162.0,-,3.24,134.47%,16942878.0,04/08/2021,2021-08-03
0,IBP,118.87,118.07-122.29,1690000000.0,119.73,82.02-140.58,3.32,385999.0,3570000000.0,1.20(1.01%),257437.0,35.76,1.81,44.27%,29465552.0,05/08/2021,2021-08-03
0,BLD,201.62,203.69-217.59,2810000000.0,211.98,135.86-235.5,7.71,602862.0,7110000000.0,N/A(N/A),428405.0,26.14,1.52,59.36%,32813898.0,03/08/2021,2021-08-03
0,BNED,8.19,7.67-8.39,1430000000.0,8.28,1.96-10.19,-2.64,692843.0,409.02M,N/A(N/A),639982.0,-,2.67,298%,51384234.0,03/09/2021,2021-08-03
0,CLDPQ,0.004,0.003-0.004,-,0.003,-,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.78,0%,76508294.0,02/08/2021,2021-08-03
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,-,-9.09,0.0,308.9K,N/A(N/A),772972.0,-,1.86,0%,35918916.0,-,2021-08-03
0,TTI,3.14,2.73-3.59,800.07M,2.84,0.47-4.49,0.08,5758176.0,426.66M,N/A(N/A),2283533.0,39.08,3.21,374.65%,126604901.0,11/11/2021,2021-08-03
0,PES,0.168,0.155-0.167,152.84M,0.16,-,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2021-08-03
0,TDW,11.14,10.81-11.39,364.17M,11.21,5.41-15.92,-5.27,58094.0,464.13M,0.04(0.48%),145587.0,-,1.96,78.86%,41000575.0,16/08/2021,2021-08-03
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,-,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2021-08-03
0,ERA,25.68,25.28-26.57,1180000000.0,25.63,15.94-30.82,0.85,100220.0,783.25M,N/A(N/A),180176.0,30.37,1.38,62.87%,29612597.0,04/08/2021,2021-08-03
0,EXTN,4.42,4.17-4.42,749.22M,4.42,2.79-6.055,-3.01,125051.0,146.79M,N/A(N/A),596930.0,-,0.9,-14.7%,33285841.0,09/08/2021,2021-08-03
0,LION,31.15,30.08-31.62,-,31.2,-,1.39,0.0,856.55M,0.48(1.54%),88297.0,22.21,0.71,0%,27657411.0,-,2021-08-03
0,LTXB,44.11,42.32-43.86,-,43.77,-,-,0.0,2009999999.9999998,1.00(2.27%),241618.0,-,1.52,0%,47294169.0,-,2021-08-03
0,GHL,15.97,14.34-16.07,313.51M,16.07,9.75-20.09,0.58,209167.0,285.95M,0.20(1.25%),128012.0,27.54,0.93,22.8%,19518990.0,03/08/2021,2021-08-03
0,CPF,25.19,24.87-25.66,126.98M,25.32,12.8-28.81,1.97,143859.0,723.25M,0.96(3.81%),134331.0,12.76,1.33,68.73%,28218860.0,27/10/2021,2021-08-03
0,WD,102.04,100.25-102.13,1070000000.0000001,101.94,47.03-114.77,7.98,130200.0,3240000000.0,2.00(1.96%),135577.0,12.78,1.31,100%,31794823.0,05/08/2021,2021-08-03
0,UVE,13.92,13.79-14.02,1100000000.0,13.92,10.74-20.67,0.88,138944.0,436.2M,0.64(4.60%),163491.0,15.86,1.05,-20.38%,31269070.0,03/11/2021,2021-08-03
0,CUBI,36.34,35.86-37.64,359.29M,36.73,10.41-43.86,7.03,241637.0,1210000000.0,N/A(N/A),284398.0,5.17,1.59,221.34%,32353256.0,27/10/2021,2021-08-03
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.02-0.1,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,40%,19230911.0,01/09/2021,2021-08-03
0,GWB,30.35,30.17-31.33,255.94M,30.62,11.8-35.18,2.93,325571.0,1730000000.0,0.20(0.66%),310192.0,10.35,1.32,138.07%,55116095.0,28/10/2021,2021-08-03
0,ENVA,31.98,31.13-32.2,817.1M,31.9,15.13-41.06,13.69,308258.0,1190000000.0,N/A(N/A),279150.0,2.34,1.8,99.07%,36873897.0,28/10/2021,2021-08-03
0,RGEN,247.87,245.5-251.25,508.51M,247.87,138-251.25,1.78,238161.0,13690000000.0,N/A(N/A),423332.0,139.1,0.88,57.37%,54977179.0,04/11/2021,2021-08-03
0,SRDX,54.77,54.23-56.37,106.71M,54.76,35.17-59.75,0.52,63610.0,781.74M,N/A(N/A),37834.0,105.7,1.01,17.88%,13868000.0,04/08/2021,2021-08-03
0,VIVO,20.85,21-22.05,327.13M,21.0,12.98-30.65,1.99,646516.0,930.3M,N/A(N/A),543405.0,10.47,0.48,-17.39%,43330038.0,06/08/2021,2021-08-03
0,MDXG,12.2,12-12.69,246.47M,12.3,5.32-13.02,-0.81,403344.0,1380000000.0,N/A(N/A),819541.0,-,1.63,117.5%,109801015.0,03/08/2021,2021-08-03
0,INGN,78.68,77.36-79.27,306.93M,78.57,26.57-80.72,-0.23,183008.0,1750000000.0,N/A(N/A),138259.0,-,0.94,162.04%,22395360.0,04/08/2021,2021-08-03
0,LCI,4.69,4.6-4.73,510.69M,4.68,4.12-10.7,-4.96,345033.0,187.73M,N/A(N/A),1146265.0,-,1.08,-25.24%,40113326.0,31/08/2021,2021-08-03
0,HQY,74.17,71.86-74.57,727.76M,74.41,45.82-93.32,0.06,349602.0,6020000000.0,N/A(N/A),433592.0,1298.49,1.39,39.89%,83389315.0,07/09/2021,2021-08-03
0,DPLO,4.0,4-4.01,2590000000.0,4.0,-,-8.69,0.0,303.26M,N/A(N/A),796827.0,-,0.7,0%,75813822.0,-,2021-08-03
0,QHC,0.304,0.286-0.345,862.07M,0.31,-,-5.14,0.0,10.02M,N/A(N/A),197437.0,-,2.19,-0.13%,32916020.0,-,2021-08-03
0,LABL,49.97,49.95-50.1,-,50.1,-,-1.58,0.0,1030000000.0,0.20(0.40%),103620.0,-,1.18,0%,20543353.0,-,2021-08-03
0,NCI,27.99,27.99-28,223.06M,27.99,-,0.56,0.0,1070000000.0000001,0.20(0.71%),302928.0,50.1,0.62,0%,38294004.0,-,2021-08-03
0,CGIP,0.01,0.01-0.01,-,0.01,-,0.09,1612.0,217.69K,0.08(N/A),110106.0,0.08,2.56,0%,29025400.0,03/09/2021,2021-08-03
0,AIR,35.03,33.61-35.08,1650000000.0,35.0,16.9-45.49,1.29,401064.0,1230000000.0,0.07(0.86%),311779.0,27.14,1.77,104.2%,35019605.0,30/09/2021,2021-08-03
0,SPXC,65.31,65.2-66,1590000000.0,65.9,39.74-67.66,2.3,300306.0,2960000000.0,N/A(N/A),151948.0,28.42,1.37,53.72%,45253465.0,05/08/2021,2021-08-03
0,AZZ,52.58,52.1-53.88,855.45M,52.77,32.37-57.85,2.2,188430.0,1320000000.0,0.68(1.29%),142748.0,23.88,1.53,64.81%,25071582.0,05/10/2021,2021-08-03
0,WTS,151.18,150.92-155.76,1540000000.0,151.26,87.13-155.76,3.65,197274.0,5240000000.0,1.04(0.69%),145454.0,41.38,0.87,80.82%,33671724.0,04/08/2021,2021-08-03
0,UNF,214.92,213.7-216.94,1790000000.0,215.79,160.7-258.86,7.79,52327.0,4070000000.0000005,1.00(0.47%),53612.0,27.6,1.05,16.3%,18885918.0,27/10/2021,2021-08-03
0,TREX,96.84,91.56-97.54,925.96M,91.59,63.32-111.04,1.57,2097642.0,11230000000.0,N/A(N/A),700396.0,61.85,1.5,34.74%,115344733.0,01/11/2021,2021-08-03
0,TNC,78.73,76.21-79.93,1010000000.0,78.43,57.99-87.4,2.9,93834.0,1450000000.0,0.92(1.17%),64816.0,27.19,1.11,13.52%,18610727.0,03/08/2021,2021-08-03
0,VVI,45.5,43.82-45.5,444.36M,45.5,14.87-52,-16.51,80934.0,918.7M,0.10(N/A),144420.0,-,2.02,205.17%,20483915.0,05/08/2021,2021-08-03
0,WAGE,51.34,51.34-51.35,108.63M,51.35,-,0.24,0.0,2049999999.9999998,N/A(N/A),293588.0,210.25,1.4,0%,39891122.0,-,2021-08-03
0,PRLB,79.38,77.28-79.56,435.42M,79.06,76.44-286.57,1.5,458163.0,2170000000.0,N/A(N/A),408351.0,52.89,1.65,-36.02%,27689746.0,28/10/2021,2021-08-03
0,VRTV,61.38,59.95-64.43,6200000000.0,60.97,12.3-67.39,3.26,108288.0,1000000000.0,N/A(N/A),182272.0,18.84,2.22,295.3%,15664599.0,09/08/2021,2021-08-03
0,FLOW,82.04,81.84-83.06,1420000000.0,82.47,40.96-86.17,1.45,623289.0,3500000000.0,0.36(0.44%),214564.0,56.4,1.82,104.64%,42215621.0,04/08/2021,2021-08-03
0,RTEC,28.63,28.3-29.43,61.51M,28.59,-,0.9,0.0,886.81M,N/A(N/A),238129.0,31.83,1.08,0%,31116171.0,-,2021-08-03
