,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ENLAY,9.39,9.01 - 9.248,,9.19,5.69 - 9.72,,245348.0,93180000000.0,0.37 (3.91%),565251.0,,,37.28%,,29/07/2020,2020-07-30
0,XNGSY,48.2,48.12 - 49.39,,49.39,30.59 - 50.47,,4541.0,13700000000.0,0.86 (1.79%),16295.0,,,17.42%,,20/08/2020,2020-07-30
0,EONGY,12.04,11.66 - 11.85,1090000000.0,11.76,8.11 - 12.58,0.03,27796.0,30770000000.0,0.51 (4.26%),102520.0,431.26,0.65,17.69%,2607369233.0,12/08/2020,2020-07-30
0,EBKDY,12.01,11.41 - 12.18,,11.6,8.43 - 57.9,,31170.0,9460000000.0,0.78 (4.39%),59251.0,,,- 35.91%,,31/07/2020,2020-07-30
0,ESLOY,69.49,66.93 - 68.74,,66.93,48.79 - 80.46,,138396.0,59880000000.0,1.14 (1.58%),49731.0,,,5.1%,,31/07/2020,2020-07-30
0,YDUQY,6.73,6.495 - 6.52,,6.52,3.57 - 13.47,,,2049999999.9999998,0.10 (1.49%),14349.0,,,- 27.83%,,10/08/2020,2020-07-30
0,EUSHY,5.55,3.7 - 3.7,,3.7,3.7 - 5.61,,,582.96M,0.26 (4.30%),4160.0,,,- 39.34%,,25/08/2020,2020-07-30
0,ETCMY,2.44,2.53 - 2.58,,2.53,2.1 - 5.17,,600.0,2340000000.0,0.35 (15.61%),12620.0,,,- 50.2%,,31/07/2020,2020-07-30
0,EVTCY,55.13,54.45 - 54.45,,54.45,40.42 - 59.91,,,3990000000.0,N/A (N/A),1043.0,,,- 5.5%,,12/08/2020,2020-07-30
0,EXPGY,36.61,35.4 - 36.32,,35.89,21.45 - 37.71,,106401.0,33030000000.0,0.47 (1.28%),121599.0,,,19.53%,,17/11/2020,2020-07-30
0,FANUY,17.87,17.15 - 17.46,,17.16,10.51 - 20.05,,215123.0,33740000000.000004,N/A (N/A),250053.0,,,- 1.22%,,28/07/2020,2020-07-30
0,FRCOY,56.02,53.78 - 55.12,,54.76,35 - 64.66,,18725.0,56440000000.0,N/A (N/A),11870.0,,,- 8.42%,,15/10/2020,2020-07-30
0,FINMY,3.42,3.25 - 3.47,,3.3,2.36 - 6.55,,23908.0,3890000000.0,0.08 (2.29%),49925.0,,,- 44.57%,,30/07/2020,2020-07-30
0,FPAFY,0.95,0.96 - 1,8050000000.000001,0.99,0.68 - 2.075,- 0.29,26378.0,896.79M,0.09 (9.12%),79477.0,,1.07,- 53.32%,4341986968.0,,2020-07-30
0,FCREY,4.83,4.87 - 4.87,165.33M,4.87,3.65 - 7.07,0.36,,1890000000.0,0.33 (3.9%),1393.0,13.39,1.64,- 26.44%,822879057.0,,2020-07-30
0,FSUGY,24.25,24.45 - 24.96,,24.5,9.34 - 24.96,,44020.0,38880000000.0,1.24 (6.51%),38764.0,,,114.22%,,24/08/2020,2020-07-30
0,FXTGY,1.17,1.16 - 1.16,,1.16,0.865 - 2.235,,,157.86M,0.02 (1.29%),14056.0,,,- 10.08%,,28/07/2020,2020-07-30
0,FSNUY,13.33,12.33 - 12.73,,12.495,6.61 - 14.213,,4794.0,27930000000.0,0.24 (1.78%),18431.0,,,7.24%,,30/07/2020,2020-07-30
0,FUPBY,11.22,10.8 - 11.1,,10.98,7.11 - 12.68,,12468.0,6140000000.0,0.26 (2.34%),23182.0,,,16.51%,,30/07/2020,2020-07-30
0,FUJHY,10.2,9.902 - 10.03,,10.0,7.79 - 14.505,,38677.0,15560000000.0,N/A (N/A),58219.0,,,- 13.04%,,04/08/2020,2020-07-30
0,FUJIY,45.78,44.99 - 45.45,50930000000.0,45.45,36.6 - 58,2.87,40668.0,18200000000.0,0.9 (2.83%),38485.0,15.44,0.2,- 6.23%,399711440.0,13/08/2020,2020-07-30
0,FJTSY,26.95,26.95 - 27.79,84870000000.0,27.27,14.4 - 27.79,1.49,15740.0,26790000000.0,0.34 (0.49%),21103.0,18.22,0.93,72.09%,200247664.0,30/07/2020,2020-07-30
0,GFSZY,9.66,9.303 - 9.63,,9.375,4.294 - 14.863,,82672.0,2990000000.0,0.61 (4.16%),30089.0,,,- 17.37%,,08/03/2021,2020-07-30
0,GZPFY,22.47,22.14 - 22.22,53100000000.0,22.21,15.01 - 38.49,,776.0,20670000000.0,2.81 (12.49%),4884.0,,,- 31.91%,,13/08/2020,2020-07-30
0,ENGIY,13.25,12.62 - 12.98,,12.78,9.2 - 18.09,,51934.0,31040000000.0,1.26 (8.46%),275382.0,,,- 14.74%,,31/07/2020,2020-07-30
0,GEAGY,38.77,37.46 - 39,,38.02,15.22 - 39.1,,22176.0,6810000000.0,0.45 (1.17%),18180.0,,,57.41%,,12/08/2020,2020-07-30
0,GELYY,43.27,41.22 - 41.98,,41.22,25.77 - 49.3,,6940.0,20580000000.0,0.65 (1.49%),22979.0,,,39.94%,,17/08/2020,2020-07-30
0,GTOMY,27.1,28.11 - 28.11,,28.11,22 - 29.31,,,5170000000.0,0.28 (0.92%),4133.0,,,11.14%,,,2020-07-30
0,GMAB,35.18,34.18 - 35.16,,34.28,16.24 - 36.63,,521001.0,22640000000.0,N/A (N/A),1037401.0,,,89.14%,,12/08/2020,2020-07-30
0,GEBHY,4.44,4.38 - 4.44,,4.41,3.27 - 8.55,,3658.0,3480000000.0,0.26 (5.76%),11252.0,,,- 47.52%,,26/08/2020,2020-07-30
0,GNGBY,24.35,24.1 - 24.19,,24.1,13.2 - 24.64,,2615.0,2670000000.0,0.16 (0.66%),2595.0,,,69.69%,,16/10/2020,2020-07-30
0,GVDNY,82.58,81.6 - 82.79,,81.98,51.8 - 83.17,,21070.0,37910000000.0,1.26 (1.55%),20188.0,,,53.98%,,08/10/2020,2020-07-30
0,GLNCY,4.72,4.495 - 4.64,,4.56,2.51 - 6.659,,130105.0,30610000000.0,0.20 (4.90%),304900.0,,,- 28.48%,,06/08/2020,2020-07-30
0,GWLLY,10.44,10.46 - 10.46,,10.46,4.66 - 10.46,,268.0,17290000000.0,0.75 (7.15%),5193.0,,,46.84%,,29/08/2020,2020-07-30
0,GOFPY,4.72,4.47 - 4.61,,4.51,2.92 - 6.867,,46081.0,2970000000.0,0.17 (3.56%),56280.0,,,- 14.8%,,09/09/2020,2020-07-30
0,GBOOY,19.23,18.32 - 19.13,,19.1,11.49 - 32.62,,26549.0,,2.28 (8.42%),40768.0,,,- 25.06%,,,2020-07-30
0,GTMAY,1.09,0.98 - 1.08,32.38M,0.98,0.88 - 1.9,0.21,1200.0,22.27M,N/A (N/A),4204.0,5.36,0.33,- 35.88%,102182841.0,28/07/2020,2020-07-30
0,GGDVY,84.53,81.66 - 82.2,,81.66,75.82 - 111.6,,,10780000000.0,3.72 (4.52%),1994.0,,,- 21.83%,,01/09/2020,2020-07-30
0,HLUYY,36.31,36.85 - 36.86,,36.85,25.68 - 44.6,,499.0,7270000000.0,0.61 (1.69%),2342.0,,,- 5%,,13/08/2020,2020-07-30
0,HACBY,37.83,38.93 - 38.93,,38.93,26.73 - 45.1,,,1900000000.0,N/A (N/A),603.0,,,- 0.21%,,31/07/2020,2020-07-30
0,HLPPY,12.43,12.35 - 12.47,,12.44,8.77 - 13.94,,14754.0,11180000000.0,0.49 (3.93%),31514.0,,,4.19%,,30/07/2020,2020-07-30
0,HSNGY,16.04,15.67 - 16.01,,15.85,14.88 - 23.79,,26661.0,30560000000.0,1.01 (6.33%),43475.0,,,- 33.64%,,03/08/2020,2020-07-30
0,HVRRY,89.04,83.87 - 85,,85.0,56.15 - 104.16,,1758.0,20590000000.0,2.16 (2.43%),4486.0,,,12.95%,,05/08/2020,2020-07-30
0,HDELY,12.21,11.27 - 11.57,,11.51,6.24 - 15.4,,19920.0,554.95M,0.10 (0.82%),59194.0,,,- 17.39%,,30/07/2020,2020-07-30
0,HEINY,50.51,48.92 - 49.74,527.32M,48.99,37.43 - 57.56,2.2,26624.0,57040000000.0,0.92 (1.82%),73670.0,21.94,0.78,- 6.31%,575308043.0,03/08/2020,2020-07-30
0,HLTOY,7.37,7.4 - 7.4,128.92M,7.4,5 - 8.09,0.3,248.0,7050000000.0,0.32 (4.30%),5371.0,24.14,0.89,7.91%,461145029.0,06/08/2020,2020-07-30
0,HLDCY,3.81,3.73 - 3.8,,3.77,3.49 - 5.28,,180865.0,18110000000.0,0.23 (6.08%),132512.0,,,- 26.45%,,19/08/2020,2020-07-30
0,HENKY,22.45,21.76 - 22.28,,22.01,14.62 - 24.89,,10834.0,38130000000.0,0.51 (2.28%),61646.0,,,- 4.95%,,06/08/2020,2020-07-30
0,HNNMY,3.11,2.98 - 3.03,,3.02,1.88 - 4.36,,117273.0,25240000000.0,0.20 (7.87%),99085.0,,,- 10.37%,,01/10/2020,2020-07-30
0,HESAY,86.39,83.36 - 84.58,,83.37,55.31 - 88.95,,11764.0,87780000000.0,0.50 (0.58%),8180.0,,,22.7%,,30/07/2020,2020-07-30
0,HINOY,61.91,70 - 70,36740000000.0,70.0,41.99 - 105.63,5.17,,3490000000.0,1.88 (2.62%),316.0,13.64,1.0,- 11.56%,574029340.0,29/07/2020,2020-07-30
0,HTHIY,60.95,61.08 - 61.98,192880000000.0,61.58,45.97 - 86.87,1.74,32191.0,29180000000.0,1.79 (2.76%),45062.0,36.57,1.13,- 14.9%,966229736.0,30/07/2020,2020-07-30
0,HCMLY,9.7,9.28 - 9.49,587.88M,9.46,5.75 - 11.2,0.8,33992.0,3450000000.0,0.41 (4.26%),77251.0,11.97,1.36,- 1.72%,613693581.0,30/07/2020,2020-07-30
0,HOKCY,1.348,1.36 - 1.39,893.82M,1.382,1.31 - 2.3,0.05,113756.0,25450000000.0,0.04 (3.28%),203563.0,26.7,0.51,- 39.87%,17771304856.0,18/08/2020,2020-07-30
0,HKXCY,47.42,45.06 - 46.96,,45.06,25.95 - 50.05,,16609.0,59300000000.0,0.86 (1.87%),65182.0,,,40.3%,,05/08/2020,2020-07-30
0,HOCPY,100.84,101.76 - 103.28,,103.28,70.36 - 103.28,,8487.0,38680000000.0,N/A (N/A),22648.0,,,27.81%,,28/07/2020,2020-07-30
0,BOSSY,5.58,5.62 - 5.71,,5.71,4.095 - 12.38,,,1910000000.0,0.01 (0.16%),6195.0,,,- 57%,,04/08/2020,2020-07-30
0,HSQVY,19.21,19.29 - 19.39,,19.29,7.19 - 19.39,,1062.0,5100000000.0,0.46 (4.86%),3911.0,,,6.13%,,20/10/2020,2020-07-30
0,HYPMY,7.31,6.91 - 7.04,,7.01,4.51 - 9.53,,605558.0,4440000000.0,0.37 (5.12%),32300.0,,,- 12.24%,,23/10/2020,2020-07-30
0,IBDRY,52.37,51.03 - 51.93,,51.09,35 - 52.49,,136556.0,81680000000.0,0.76 (1.45%),64673.0,,,38.03%,,21/10/2020,2020-07-30
0,IMPUY,9.43,8.58 - 8.9,,8.76,2.9 - 11.43,,126997.0,7000000000.0,0.07 (0.82%),100571.0,,,72.08%,,03/09/2020,2020-07-30
0,IHLDY,2.08,2.01 - 2.01,,2.01,1.17 - 4.16,,105.0,409.37M,0.17 (7.61%),1234.0,,,- 36.59%,,25/08/2020,2020-07-30
0,IMBBY,17.96,17.13 - 17.62,701.27M,17.34,14.42 - 27.45,1.15,84690.0,16719999999.999998,2.49 (13.85%),149767.0,15.5,0.74,- 29.57%,951506609.0,02/09/2020,2020-07-30
0,INCZY,1.295,1.3 - 1.32,,1.32,0.88 - 2.51,,3016.0,2600000000.0,0.03 (3.66%),10942.0,,,- 44.66%,,10/11/2020,2020-07-30
0,ISMAY,3.91,3.68 - 3.68,,3.68,3.65 - 5.94,,200.0,1320000000.0,N/A (N/A),223.0,,,- 10.32%,,29/07/2020,2020-07-30
0,IDEXY,13.82,13.22 - 13.53,,13.4,10.13 - 18,,91399.0,83540000000.0,0.49 (3.11%),157547.0,,,- 7.99%,,16/09/2020,2020-07-30
0,IDCBY,12.1,11.82 - 11.956,,11.948,11.75 - 15.63,,58765.0,253280000000.0,0.74 (6.15%),105540.0,,,- 10.87%,,29/08/2020,2020-07-30
0,IFNNY,25.44,24.3 - 25.15,175.54M,24.37,11.01 - 26.73,0.73,98761.0,30760000000.0,0.64 (2.38%),199429.0,34.49,1.59,33.75%,1245671063.0,04/08/2020,2020-07-30
0,IFJPY,10.24,9.7 - 10.12,,9.71,8.43 - 23.26,,35881.0,7510000000.0,0.56 (2.75%),65509.0,,,- 53.09%,,21/09/2020,2020-07-30
0,INGIY,32.04,31.22 - 31.49,,31.3,13.93 - 33.59,,1735.0,9780000000.0,0.25 (1.20%),8619.0,,,69.08%,,28/10/2020,2020-07-30
0,IPXHY,6.16,5.81 - 5.91,,5.84,4.32 - 10.95,,4487.0,8800000000.0,N/A (N/A),19350.0,,,- 30%,,06/08/2020,2020-07-30
0,ICAGY,4.86,4.7 - 4.89,,4.73,3.9 - 17.5,,88786.0,4710000000.0,1.48 (31.35%),222506.0,,,- 51.25%,,31/07/2020,2020-07-30
0,IKTSY,69.05,74.1 - 74.1,,74.1,46.63 - 80.24,,154.0,11890000000.0,1.34 (1.94%),895.0,,,- 1.07%,,31/07/2020,2020-07-30
0,ISNPY,12.61,12.09 - 12.44,,12.13,8.44 - 16.9,,132620.0,37860000000.0,1.32 (9.07%),247736.0,,,- 4.61%,,04/08/2020,2020-07-30
0,IPSEY,23.0,25 - 25.1,,25.0,9.1 - 28.62,,500.0,8340000000.0,0.28 (1.23%),2605.0,,,- 18.56%,,30/07/2020,2020-07-30
0,ISUZY,8.6,8.36 - 8.49,,8.41,5.2 - 12.85,,251836.0,6350000000.0,N/A (N/A),41026.0,,,- 23.28%,,05/08/2020,2020-07-30
0,ITOCY,45.15,44.585 - 44.711,,44.585,33.16 - 48.795,,2740.0,33600000000.0,N/A (N/A),13071.0,,,17%,,05/08/2020,2020-07-30
0,ITVPY,7.86,7.51 - 7.86,,7.53,6.44 - 21.02,,16065.0,3110000000.0,1.67 (24.64%),19347.0,,,- 42.75%,,06/08/2020,2020-07-30
0,JSAIY,9.87,9.79 - 9.95,637.85M,9.82,8.6 - 12.32,0.23,28638.0,5510000000.0,0.17 (7.46%),51687.0,42.92,0.52,1.33%,2218710880.0,05/11/2020,2020-07-30
0,JMHLY,41.28,40.14 - 40.85,,40.14,38.9 - 62.17,,9587.0,15300000000.0,3.00 (7.41%),27213.0,,,- 34.65%,,30/07/2020,2020-07-30
0,JSHLY,10.11,9.9 - 10.12,,10.12,8.8 - 17.47,,3637.0,22400000000.0,0.18 (1.75%),21698.0,,,- 43.27%,,30/07/2020,2020-07-30
0,JBSAY,8.55,8.39 - 8.62,,8.6,4.43 - 16.31,,32486.0,11360000000.0,0.19 (2.17%),201699.0,,,- 36.15%,,13/08/2020,2020-07-30
0,JRONY,34.44,33.32 - 33.32,,33.32,29.25 - 36.29,,711.0,10570000000.0,0.47 (1.37%),2998.0,,,5.74%,,28/07/2020,2020-07-30
0,JGCCY,20.76,20.38 - 20.76,,20.38,12.52 - 33.18,,732.0,2640000000.0,N/A (N/A),5758.0,,,- 20.74%,,12/08/2020,2020-07-30
0,JMPLY,61.01,60.45 - 61.58,,60.53,39.7 - 85.03,,1711.0,5820000000.0,2.92 (4.79%),4823.0,,,- 21.47%,,30/07/2020,2020-07-30
0,NILSY,27.3,26.45 - 26.95,19310000000.0,26.87,18.66 - 35.52,,34409.0,42260000000.0,1.78 (6.54%),88295.0,,,19.68%,,31/07/2020,2020-07-30
0,JSCPY,20.0,21.56 - 21.56,,21.56,14.07 - 21.56,,112.0,4760000000.0,N/A (N/A),3621.0,,,24.3%,,30/07/2020,2020-07-30
0,JBAXY,8.97,8.59 - 8.77,,8.64,4.93 - 10.57,,53453.0,9560000000.0,0.15 (1.73%),135631.0,,,6.28%,,05/02/2021,2020-07-30
0,KAOOY,15.35,14.46 - 14.96,,14.93,12.79 - 18.64,,127468.0,36090000000.0,N/A (N/A),206034.0,,,2.74%,,29/07/2020,2020-07-30
0,KPCPY,10.47,9.97 - 10.48,,10.48,9.11 - 22.77,,22975.0,6240000000.0,0.62 (5.93%),74856.0,,,- 52.8%,,21/10/2020,2020-07-30
0,KWHIY,5.85,5.7 - 5.81,36110000000.0,5.7,4.91 - 9.75,0.42,884.0,2400000000.0,0.13 (2.18%),5731.0,14.04,1.26,- 35%,167043945.0,06/08/2020,2020-07-30
0,KBCSY,29.88,28.17 - 28.88,,28.46,18.29 - 39.66,,28397.0,23830000000.0,1.91 (6.95%),72584.0,,,- 8.09%,,06/08/2020,2020-07-30
0,KDDIY,16.04,15.72 - 15.9,,15.72,12.05 - 16.05,,52474.0,72060000000.0,N/A (N/A),101261.0,,,22.16%,,31/07/2020,2020-07-30
0,KPELY,8.09,7.62 - 7.62,,7.62,6.53 - 10.8,,342.0,7170000000.0,0.34 (4.26%),2738.0,,,- 14.21%,,30/07/2020,2020-07-30
0,PPRUY,59.4,56.7 - 58.9,,57.49,36.62 - 67.85,,50987.0,73700000000.0,0.89 (1.50%),68045.0,,,13.32%,,28/07/2020,2020-07-30
0,KCDMY,8.1,7.58 - 8.19,,7.58,6 - 11.15,,8528.0,5310000000.0,0.47 (5.80%),22987.0,,,- 21.97%,,15/10/2020,2020-07-30
0,KGFHY,6.47,6.34 - 6.46,,6.35,2.5 - 6.599,,185693.0,6760000000.0,0.27 (5.14%),205270.0,,,18.89%,,22/09/2020,2020-07-30
0,KNBWY,20.06,19.8 - 20.06,42490000000.0,19.82,16.2 - 23.69,1.3,30488.0,16879999999.999998,0.6 (3.07%),27935.0,14.98,0.43,- 7.69%,833621394.0,07/08/2020,2020-07-30
0,KHOLY,11.7,11.01 - 11.47,,11.46,9.28 - 18.44,,13270.0,5870000000.0,0.31 (3.06%),36204.0,,,- 29.31%,,14/08/2020,2020-07-30
0,KMTUY,21.84,20.25 - 20.86,53790000000.0,20.38,13.38 - 25.35,1.53,26917.0,20390000000.0,0.89 (1.65%),69550.0,13.99,1.58,- 1.49%,944621957.0,30/07/2020,2020-07-30
0,KNYJY,39.74,39.4 - 40.04,,39.51,24.3 - 40.04,,6753.0,41390000000.0,0.95 (2.76%),26125.0,,,37.7%,,22/10/2020,2020-07-30
0,KNCAY,6.79,5.568 - 5.668,,5.64,5.568 - 14.976,,4362.0,1460000000.0,N/A (N/A),4013.0,,,- 62.73%,,30/07/2020,2020-07-30
0,ADRNY,29.59,28.66 - 29.05,1510000000.0,28.99,20.25 - 29.69,2.1,366766.0,31160000000.0,1.00 (3.39%),146824.0,13.86,0.24,29.98%,1072448090.0,05/08/2020,2020-07-30
0,KUBTY,75.3,73.984 - 74.595,41340000000.0,73.984,52 - 83.05,5.1,9698.0,18310000000.0,1.7 (2.27%),19759.0,14.37,0.98,- 2.26%,1219928130.0,04/08/2020,2020-07-30
0,KIROY,10.8,11.14 - 11.14,,11.14,4.25 - 11.14,,300.0,10420000000.0,0.71 (6.61%),4823.0,,,- 6.49%,,28/07/2020,2020-07-30
0,KLYCY,7.3,7.93 - 7.93,,7.93,4.34 - 9.5,,,7250000000.0,0.36 (4.60%),6002.0,,,- 12.86%,,25/08/2020,2020-07-30
0,KURRY,31.99,30.88 - 31.17,,30.88,25.45 - 38.92,,,3470000000.0,N/A (N/A),647.0,,,- 13.51%,,12/08/2020,2020-07-30
0,AIQUY,33.3,32.62 - 33.28,,33.07,20.9 - 33.36,,79026.0,41.73M,0.58 (1.76%),80896.0,,,19.61%,,30/07/2020,2020-07-30
0,LGGNY,14.63,13.5672 - 14.12,,13.66,7.942 - 21.35,,7079.0,16510000000.000002,1.09 (7.48%),31530.0,,,- 9.58%,,05/08/2020,2020-07-30
0,LLESY,8.0,8.18 - 8.18,,8.18,5.16 - 13.5,,434.0,4620000000.0,0.39 (4.29%),3666.0,,,- 24.17%,,17/08/2020,2020-07-30
0,LNVGY,11.98,11.73 - 11.98,50720000000.0,11.9,8.92 - 15.87,1.07,26196.0,7160000000.0,0.72 (5.97%),37154.0,11.02,1.18,- 25.87%,12014791614.0,13/08/2020,2020-07-30
0,LFUGY,0.24,0.224 - 0.224,,0.224,0.131 - 0.298,,,1370000000.0,0.01 (5.52%),53751.0,,,- 13.85%,,,2020-07-30
0,LNGLY,0.06,0.0501 - 0.074,,0.074,0.025 - 1.5,,26138.0,17.85M,N/A (N/A),90195.0,,,- 92.11%,,28/08/2020,2020-07-30
0,LVCLY,0.12,0.098 - 0.098,,0.098,0.05 - 0.16,,,5.75M,N/A (N/A),13371.0,,,- 30.99%,,,2020-07-30
0,JSGRY,28.48,27.9 - 27.9,,27.9,18.8 - 38.17,,536.0,4080000000.0,N/A (N/A),2725.0,,,- 15.24%,,06/08/2020,2020-07-30
0,LZRFY,8.67,8.88 - 9.73,,8.99,4.02 - 14.97,,16615.0,7270000000.0,0.04 (0.48%),74356.0,,,- 24.96%,,29/07/2020,2020-07-30
0,LNMIY,1.03,0.98 - 1.03,,1.03,0.524 - 1.15,,,269.95M,N/A (N/A),2117.0,,,0%,,,2020-07-30
0,LZAGY,62.32,61.47 - 62.44,,61.56,31.93 - 62.72,,543700.0,46140000000.0,0.28 (0.45%),115794.0,,,81.9%,,27/01/2021,2020-07-30
0,LRLCY,68.18,65.61 - 67.22,,66.49,43.46 - 68.23,,131882.0,188130000000.0,0.87 (1.27%),91502.0,,,25.47%,,30/07/2020,2020-07-30
0,LUKOY,71.32,68.8 - 69.7,168440000000.0,69.68,45.12 - 108.87,9.28,186649.0,45250000000.0,7.97 (11.18%),94691.0,7.51,1.09,- 10.85%,652499000.0,26/08/2020,2020-07-30
0,LYSDY,1.695,1.61 - 1.71,,1.61,0.5508 - 2.05,,57822.0,1140000000.0,N/A (N/A),75548.0,,,- 0.29%,,23/09/2020,2020-07-30
0,MQBKY,90.9,88.6 - 89.93,,88.89,38.8 - 101.75,,4085.0,30840000000.0,2.88 (3.16%),14746.0,,,2.69%,,30/07/2020,2020-07-30
0,MYTAY,6.13,6.2 - 6.29,14670000000.0,6.28,4.95 - 7.79,0.59,8851.0,1310000000.0,0.32 (5.26%),7650.0,10.66,0.69,- 16.37%,1033906195.0,05/08/2020,2020-07-30
0,MTENY,0.248,0.17 - 0.248,,0.17,0.011 - 0.499,0.27,,77.43M,N/A (N/A),5761.0,0.91,4.56,68.71%,630000000.0,12/08/2020,2020-07-30
0,MLYBY,3.11,3.6 - 4.25,,4.25,2.89 - 7,,,20340000000.0,0.30 (8.02%),20742.0,,,- 13.01%,,27/08/2020,2020-07-30
0,MRRTY,2.815,2.76 - 2.76,,2.76,1 - 3.25,,293.0,1990000000.0,N/A (N/A),50864.0,,,69.58%,,13/08/2020,2020-07-30
0,MAKSY,2.57,2.46 - 2.52,,2.52,1.95 - 6.08,,224701.0,2470000000.0,0.28 (9.61%),117716.0,,,- 49.01%,,02/09/2020,2020-07-30
0,MARUY,49.64,47.54 - 47.54,,47.54,42.85 - 75.69,,,8289999999.999999,N/A (N/A),4376.0,,,- 27.74%,,04/08/2020,2020-07-30
0,MZDAY,3.04,2.91 - 2.97,,2.96,2.28 - 4.87,,181604.0,3820000000.0,N/A (N/A),81601.0,,,- 38.71%,,31/07/2020,2020-07-30
0,MKKGY,26.35,25.33 - 25.85,,25.5,16.55 - 27.23,,43388.0,920.31M,0.29 (1.11%),45762.0,,,28.54%,,06/08/2020,2020-07-30
0,MTTRY,0.73,0.69 - 0.7,,0.7,0.3 - 1.26,,3500.0,1580000000.0,0.06 (3.36%),6126.0,,,- 41.46%,,13/08/2020,2020-07-30
0,MGDDY,21.47,20.93 - 21.51,,21.19,14.85 - 25.92,,16495.0,19210000000.0,0.45 (2.09%),56281.0,,,- 3.33%,,22/10/2020,2020-07-30
0,MSBHY,41.918,39.5 - 40.85,,40.85,38.64 - 54.57,,124369.0,28890000000.0,N/A (N/A),36901.0,,,- 22.55%,,13/08/2020,2020-07-30
0,MIELY,26.92,26.76 - 27.18,,26.87,19.26 - 30,,37730.0,29340000000.0,N/A (N/A),59129.0,,,0.11%,,30/07/2020,2020-07-30
0,MITEY,14.81,14.4 - 14.68,,14.68,11.29 - 20.645,,83182.0,19800000000.0,N/A (N/A),59237.0,,,- 18.63%,,07/08/2020,2020-07-30
0,MTZPY,18.63,18.59 - 18.65,,18.65,10.59 - 18.8,,,10740000000.0,N/A (N/A),39376.0,,,64.6%,,03/08/2020,2020-07-30
0,MONOY,42.28,41.89 - 42.41,,41.89,20.06 - 43.63,,3881.0,10590000000.0,0.22 (1.07%),8012.0,,,92.36%,,31/07/2020,2020-07-30
0,MRPLY,7.8,7.32 - 7.69,,7.37,5.53 - 13.58,,3688.0,1960000000.0,0.51 (7.62%),35631.0,,,- 38.82%,,28/08/2020,2020-07-30
0,MSADY,13.07,12.62 - 12.87,,12.87,11.23 - 17.43,,94751.0,14740000000.0,N/A (5.31%),54500.0,,0.65,- 20.11%,626901745.0,07/08/2020,2020-07-30
0,MTNOY,3.95,3.59 - 3.71,,3.59,1.57 - 7.86,,21634.0,6510000000.0,0.32 (8.00%),40083.0,,,- 49.29%,,06/08/2020,2020-07-30
0,MTUAY,87.34,84.56 - 86.69,,86.12,56.58 - 159.4,,2661.0,9060000000.0,0.02 (0.03%),6769.0,,,- 30.51%,,03/08/2020,2020-07-30
0,MURGY,27.83,26.24 - 26.93,,26.48,15.4 - 30.74,,35244.0,37740000000.0,1.06 (3.82%),74068.0,,,14.95%,,06/08/2020,2020-07-30
0,MRAAY,15.96,15.57 - 15.88,,15.59,9.94 - 16.1,,120005.0,40840000000.0,0.60 (5.21%),131743.0,,,42.88%,,31/07/2020,2020-07-30
0,NPKLY,0.036,0.025 - 0.025,,0.025,0.025 - 0.666,,,44.66M,N/A (N/A),41970.0,,,- 96.11%,,01/12/2020,2020-07-30
0,NPSNY,38.18,36.86 - 37.5,4000000000.0,37.44,21.25 - 50.82,1.43,260738.0,79900000000.0,0.10 (0.26%),183640.0,26.13,1.17,- 23.87%,428939156.0,,2020-07-30
0,NABZY,6.6,6.34 - 6.65,695.49M,6.34,4 - 10.38,0.39,79009.0,38850000000.0,0.39 (5.92%),162253.0,16.22,1.06,- 33.06%,2978584000.0,14/08/2020,2020-07-30
0,NDBKY,6.935,6.32 - 6.76,2430000000.0,6.76,3.924 - 17.06,1.48,4794.0,3170000000.0,0.86 (12.39%),56466.0,4.61,1.75,- 59.48%,481174379.0,26/08/2020,2020-07-30
0,NSRGY,121.7,119.6 - 121.61,,120.73,88.08 - 121.75,,175111.0,348260000000.0,2.77 (2.28%),382938.0,,,14.47%,,30/07/2020,2020-07-30
0,NDVLY,2.41,2.36 - 2.36,,2.36,1.86 - 9.15,,126.0,12380000000.0,0.13 (5.21%),5432.0,,,- 15.14%,,23/09/2020,2020-07-30
0,NCMGY,26.2,24.85 - 26.72,,25.65,11.55 - 26.72,,74459.0,19740000000.0,0.22 (1.08%),48897.0,,,8.04%,,14/08/2020,2020-07-30
0,NINOY,7.54,7.25 - 7.36,,7.34,7.25 - 14.51,,48054.0,2730000000.0,N/A (N/A),40878.0,,,- 45.08%,,06/08/2020,2020-07-30
0,NPSCY,9.06,8.6 - 8.66,,8.66,7.46 - 16.19,,296.0,8010000000.0,N/A (N/A),2570.0,,,- 41.51%,,04/08/2020,2020-07-30
0,NPNYY,2.73,2.648 - 2.81,,2.75,1.95 - 3.83,,4863.0,2290000000.0,N/A (N/A),8210.0,,,- 22.22%,,05/08/2020,2020-07-30
0,NSANY,7.1,7 - 7.15,190970000000.0,7.04,5.78 - 13.54,- 3.26,109493.0,13940000000.0,0.19 (8.77%),125986.0,,1.03,- 46.33%,3911913738.0,10/11/2020,2020-07-30
