,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,REAL,13.24,12.67-13.63,368.05M,13.32,11.46-30.2,-2.47,3454929.0,1240000000.0,N/A(N/A),3051853.0,-,-,-12.95%,91567545.0,08/11/2021,2021-09-30
0,WSG,2.495,2.48-2.51,143.03M,2.49,1.8-2.52,-2.22,0.0,348.19M,N/A(N/A),-,-,-,6.9%,139554234.0,-,2021-09-30
0,KRUS,43.37,43.27-45.27,42.49M,43.5,12.3-56.98,-1.95,43401.0,420.47M,N/A(N/A),70862.0,-,-,233.44%,9694998.0,10/11/2021,2021-09-30
0,SNDL,0.6761,0.6705-0.7025,36.24M,0.683,0.1381-3.94,-0.59,92209778.0,1400000000.0,N/A(N/A),84594046.0,-,-,182.54%,2060000000.0,17/11/2021,2021-09-30
0,BHAT,0.597,0.5946-0.66,42.74M,0.6,0.55-2.2,0.21,1330425.0,31.67M,N/A(N/A),823799.0,2.85,-,-32.39%,53417200.0,-,2021-09-30
0,XPEL,76.12,75-77.37,215.34M,76.21,24.6-103.84,1.08,295354.0,2130000000.0,N/A(N/A),269636.0,70.7,1.6,190.87%,27612597.0,18/11/2021,2021-09-30
0,PTON,85.4,84.67-87.9,4019999999.9999995,85.06,80.55-171,-0.69,6887226.0,26160000000.0,N/A(N/A),6988819.0,-,-,-15%,300497342.0,10/11/2021,2021-09-30
0,HAPP,0.9522,0.95-1.1,71.49M,1.0,0.8901-2.58,0.04,628371.0,30.43M,N/A(N/A),449333.0,24.25,-,-45.2%,31953025.0,-,2021-09-30
0,MOHO,0.575,0.56-0.625,213.19M,0.5611,0.52-3.97,-0.4,789067.0,26.7M,N/A(N/A),840201.0,-,-,-56.16%,46439374.0,06/12/2021,2021-09-30
0,SAFT,79.62,79.09-80.18,884.52M,80.15,66.67-87.98,11.49,48006.0,1190000000.0,3.60(4.52%),54145.0,6.93,0.3,14.71%,14982405.0,03/11/2021,2021-09-30
0,STFC,51.2,50.81-51.2,1660000000.0,51.24,12.07-51.4,2.13,280001.0,2260000000.0,0.40(0.78%),294978.0,24.03,0.41,270.28%,44227493.0,04/11/2021,2021-09-30
0,FNHC,2.34,2.35-2.51,293.94M,2.35,2.1-8.8,-8.53,85254.0,41.08M,0.18(15.38%),134323.0,-,0.87,-60.92%,17442845.0,09/11/2021,2021-09-30
0,UFCS,23.39,23.1-23.89,1140000000.0,23.87,18.83-36.31,-0.86,26835.0,587.49M,0.60(2.57%),63162.0,-,0.17,14.88%,25117340.0,10/11/2021,2021-09-30
0,UNAM,3.46,3.334-3.49,32.47M,3.334,2.533-8.6,-3.61,4247.0,17.98M,N/A(N/A),146597.0,-,-0.07,-43.5%,5304863.0,12/11/2021,2021-09-30
0,AFH,0.5,0.5-0.56,9.64M,0.5,0.0502-0.6,-0.6,55860.0,6.02M,N/A(N/A),39336.0,-,3.21,316.67%,12047334.0,09/11/2021,2021-09-30
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.86-31.14,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.3,0%,13579927.0,-,2021-09-30
0,UIHC,3.59,3.53-3.73,771.19M,3.65,2.76-8.09,-3.48,377369.0,155.11M,0.24(6.69%),283222.0,-,0.74,-40.1%,43206819.0,03/11/2021,2021-09-30
0,AMBC,14.33,14.2-14.54,295M,14.45,11.91-18.63,-3.18,354814.0,660.44M,N/A(N/A),324059.0,-,1.42,12.14%,46216714.0,10/11/2021,2021-09-30
0,COOP,40.71,40.4-41.49,3660000000.0,40.56,20.2-41.77,14.98,648156.0,3510000000.0,N/A(N/A),742772.0,2.72,1.59,84.59%,86148567.0,04/11/2021,2021-09-30
0,PIH,5.15,4.73-5.15,-2640000.0,5.04,2.8-9.99,-2.39,4327.0,24.9M,0.50(N/A),14563.0,-,0.66,26.49%,5010377.0,15/11/2021,2021-09-30
0,OXBR,2.8,2.81-2.97,1.77M,2.843,1.54-5.81,0.11,49603.0,17.26M,N/A(N/A),1581317.0,25.69,0.74,67.61%,5733587.0,16/11/2021,2021-09-30
0,GWGH,9.79,9.47-10,97.3M,9.8,5.8-10,-0.61,4576.0,302.84M,N/A(N/A),18369.0,23.66,-0.45,16.28%,30594664.0,10/11/2021,2021-09-30
0,JRVR,33.87,35.8-38.13,746.21M,36.0,30.75-57.41,-2.58,736319.0,1260000000.0,1.20(3.54%),184536.0,-,0.52,-22.95%,37276361.0,03/11/2021,2021-09-30
0,CNFR,2.75,2.786-3.148,118.37M,3.03,2.18-4.97,0.49,77834.0,27.91M,N/A(N/A),162402.0,5.63,1.28,0%,9689421.0,10/11/2021,2021-09-30
0,NODK,17.79,17.56-17.81,315.23M,17.8,15.86-21.21,1.49,3256.0,378.67M,N/A(N/A),9645.0,11.96,0.28,6.85%,21285433.0,-,2021-09-30
0,ICCH,16.75,16.5-16.81,58.19M,16.51,11.65-18.46,2.09,4344.0,47.62M,N/A(N/A),2386.0,8.0,0.29,41.02%,2842800.0,-,2021-09-30
0,GSHD,150.52,150-153.1,136.07M,152.05,78.86-174.79,0.37,66183.0,2920000000.0,N/A(N/A),168538.0,411.52,0.57,75.87%,19391860.0,29/10/2021,2021-09-30
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,15.62-36.79,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,50.83%,19924220.0,-,2021-09-30
0,PPHI,10.0,9.15-9.15,5.6M,9.15,6-15.2,-0.15,0.0,33.08M,N/A(N/A),284.0,-,-,-9.85%,3615500.0,-,2021-09-30
0,PLMR,80.12,80.51-82.42,194.26M,80.86,61.01-115.4,0.42,60487.0,2029999999.9999998,N/A(N/A),107915.0,191.44,-,-22.88%,25375303.0,08/11/2021,2021-09-30
0,BRP,32.28,31.75-33.39,408.03M,32.41,22.79-40.82,-0.05,324401.0,1820000000.0,N/A(N/A),391630.0,-,-,27.74%,56347295.0,-,2021-09-30
0,VIPS,10.99,10.99-11.46,18090000000.0,11.0,10.94-46,1.4,8658812.0,7680000000.0,N/A(N/A),10119708.0,7.86,0.67,-28.68%,676208930.0,17/11/2021,2021-09-30
0,YY,54.6,53.31-56.14,4320000000.0,54.61,39.11-148.87,-4.75,768927.0,4300000000.0,2.04(3.74%),1554412.0,-,0.91,-29.91%,78404831.0,16/11/2021,2021-09-30
0,SSTK,114.31,112.52-115.13,719.36M,114.9,51.41-120.39,2.9,269379.0,4190000000.0000005,0.84(0.73%),229047.0,39.43,1.09,117.76%,36622833.0,02/11/2021,2021-09-30
0,ATHM,45.22,45.42-47.91,1330000000.0,45.42,35.65-147.67,4.29,1190098.0,5760000000.0,0.87(1.92%),885903.0,10.55,0.45,-51.11%,127346900.0,15/11/2021,2021-09-30
0,BABA,147.58,146.86-149.58,118960000000.0,147.03,144.44-319.32,8.3,14132594.0,400080000000.0,N/A(N/A),24659012.0,17.78,0.84,-49.64%,2710913650.0,29/10/2021,2021-09-30
0,W,270.85,254.07-266.28,14850000000.0,263.55,221.09-369,3.13,2239678.0,28140000000.0,N/A(N/A),1284529.0,86.67,3.06,-8.08%,103900332.0,04/11/2021,2021-09-30
0,NEWR,70.72,70.46-72.36,685.54M,70.6,51.52-82.71,-3.88,472840.0,4590000000.0,N/A(N/A),434661.0,-,0.9,27.34%,64847793.0,09/11/2021,2021-09-30
0,GDDY,69.78,69.68-70.46,3550000000.0,70.11,68.66-93.75,1.13,704952.0,11780000000.0,N/A(N/A),1118660.0,61.63,0.99,-8.25%,168830425.0,10/11/2021,2021-09-30
0,SNAP,71.76,72.24-75.25,3340000000.0,72.92,26.13-83.34,-0.5,17027835.0,114160000000.0,N/A(N/A),17222311.0,-,1.28,182.92%,1590840116.0,26/10/2021,2021-09-30
0,SWCH,25.7,25.35-25.96,529.09M,25.83,13.38-27.03,0.22,1828927.0,3490000000.0,0.21(0.82%),2076902.0,115.94,0.72,62.65%,137297705.0,16/11/2021,2021-09-30
0,SE,311.78,314.41-324.9,6820000000.0,314.79,154.33-359.84,-3.57,3586964.0,185670000000.0,N/A(N/A),3312255.0,-,1.35,106.91%,552154760.0,23/11/2021,2021-09-30
0,SOGO,8.94,8.93-8.95,690.95M,8.94,7.49-8.95,0.02,0.0,3170000000.0,N/A(N/A),917552.0,536.61,1.23,0.67%,387837457.0,08/11/2021,2021-09-30
0,EB,18.93,18.49-19.04,122.66M,18.94,9.03-26.51,-1.57,593095.0,1790000000.0,N/A(N/A),946372.0,-,-,74.29%,94307461.0,11/11/2021,2021-09-30
0,PLAN,60.81,60.6-61.73,511.55M,60.72,46.03-86.17,-1.27,905835.0,9000000000.0,N/A(N/A),1546691.0,-,-,-1.51%,146182640.0,23/11/2021,2021-09-30
0,PICO,11.44,11.34-11.58,10.86M,11.48,8.2-16.28,0.55,44993.0,208.71M,N/A(N/A),141031.0,20.95,1.03,27.01%,18339827.0,09/11/2021,2021-09-30
0,SIEB,3.3,3.25-3.37,63.16M,3.29,3.14-18.5,0.17,38480.0,104.8M,N/A(N/A),315470.0,19.71,-0.57,3.72%,31283364.0,10/11/2021,2021-09-30
0,SNFCA,8.45,8.2-8.51,531.23M,8.51,5.971-10.181,2.76,43486.0,166.66M,N/A(N/A),29869.0,3.06,0.86,35.02%,20250142.0,17/11/2021,2021-09-30
0,STRS,31.88,31.05-32.35,50.05M,31.5,20.78-37.36,-3.3,6229.0,262.61M,N/A(N/A),13042.0,-,0.95,46.91%,8237328.0,11/11/2021,2021-09-30
0,VRTS,311.84,310.01-316.94,787.35M,312.95,135.22-333.03,21.51,55173.0,2370000000.0,6.00(1.92%),41521.0,14.5,1.54,123.82%,7651606.0,22/10/2021,2021-09-30
0,WETF,5.8,5.67-5.92,282.13M,5.82,3.15-7.38,0.08,801715.0,823.96M,0.12(2.07%),901623.0,76.42,1.8,79.01%,142061423.0,22/10/2021,2021-09-30
0,WRLD,193.17,186.88-196.82,531.33M,195.43,82.44-209,13.59,23174.0,1150000000.0,N/A(N/A),21415.0,14.21,1.59,79.61%,6080821.0,04/11/2021,2021-09-30
0,WRLS,2.83,2.76-2.83,123.25M,2.83,2.56-9.62,-3.1,39169.0,168.26M,N/A(N/A),118975.0,-,0.74,-30.12%,59454417.0,01/12/2021,2021-09-30
0,OPI,25.75,25.2-25.95,574.05M,25.79,17.62-31.69,-0.71,247446.0,1240000000.0,2.20(8.54%),168627.0,-,1.25,22.25%,48334357.0,29/10/2021,2021-09-30
0,CMCT,8.61,8.73-9.146,76.71M,8.73,6.5-17.286,-2.09,124395.0,201.21M,0.30(3.48%),83438.0,-,0.66,-8.79%,23369331.0,05/11/2021,2021-09-30
0,PFMT,3.83,3.71-4.03,140.5M,3.84,0.587-5.28,0.0,651996.0,273.07M,N/A(N/A),747951.0,-,-0.69,321.73%,66929654.0,11/11/2021,2021-09-30
0,MGI,8.06,7.94-8.27,1290000000.0,8.04,2.73-12.36,-0.1,1851091.0,737.54M,N/A(N/A),1903234.0,-,1.73,192.03%,91505949.0,29/10/2021,2021-09-30
0,CG,47.39,47.12-48.31,7690000000.0,47.77,24.21-51.55,7.14,1160132.0,16920000000.000002,1.00(2.11%),2133838.0,6.64,1.38,92.56%,357009775.0,04/11/2021,2021-09-30
0,ASPS,9.86,9.621-10.06,245.28M,9.89,5.61-14.76,-3.87,36210.0,156.74M,N/A(N/A),114937.0,-,1.54,-24.73%,15896932.0,28/10/2021,2021-09-30
0,LAND,23.08,22.68-23.3,62.03M,23.2,13.55-26.04,-0.34,179061.0,714.26M,0.54(2.34%),201329.0,-,0.63,51.6%,31327349.0,10/11/2021,2021-09-30
0,WHLR,2.92,2.84-3,60.48M,2.9,2.5-7.36,-1.37,39152.0,28.36M,N/A(N/A),785678.0,-,3.34,-2.01%,9712986.0,09/11/2021,2021-09-30
0,KBSF,2.97,2.89-3.1,25.84M,2.97,1.78-5.83,-2.09,43142.0,12.57M,N/A(N/A),402063.0,-,1.38,55.5%,4233272.0,-,2021-09-30
0,HCAP,9.66,9.35-9.66,12.06M,9.54,2.98-9.66,0.97,0.0,57.65M,1.92(19.88%),37290.0,9.94,1.21,174.43%,5968296.0,-,2021-09-30
0,QIWI,8.31,8.35-8.47,575.22M,8.38,7.95-17.56,2.25,178912.0,518.8M,1.17(14.08%),327199.0,3.69,0.72,-52.21%,62430834.0,24/11/2021,2021-09-30
0,CPTA,26.0,25.59-26,22.34M,25.97,8.4-28.9,2.43,8846.0,69.67M,N/A(N/A),14303.0,10.68,1.89,173.11%,2711068.0,08/11/2021,2021-09-30
0,GLG,0.6701,0.663-0.69,94.47M,0.6712,0.65-2.89,0.04,294006.0,68.3M,N/A(N/A),4627778.0,17.36,0.66,-72.97%,99484047.0,12/11/2021,2021-09-30
0,TIPT,10.05,10-10.21,1080000000.0,10.11,4.82-15.46,1.61,40311.0,335.74M,0.16(1.59%),81701.0,6.26,0.93,102.42%,33406981.0,09/11/2021,2021-09-30
0,SAMG,15.39,15.25-15.75,119.93M,15.75,10.32-17.66,1.02,6148.0,148.82M,0.68(4.42%),27040.0,15.08,0.75,49.42%,9669760.0,04/11/2021,2021-09-30
0,NMIH,22.88,22.61-23.27,452.28M,23.0,17.85-26.82,2.28,413728.0,1940000000.0,N/A(N/A),379673.0,10.04,1.66,27.02%,85708239.0,02/11/2021,2021-09-30
0,NHLD,2.76,2.72-2.77,124.15M,2.74,1.75-3.9,-0.39,0.0,38.13M,N/A(N/A),170457.0,-,1.5,31.28%,13765304.0,-,2021-09-30
0,DMPI,0.8159,0.8201-0.9,-,0.825,0.8-3.35,-1.98,4298423.0,37.14M,N/A(N/A),1066890.0,-,1.68,-38.56%,43174989.0,15/11/2021,2021-09-30
0,IZEA,2.01,1.89-2.01,22.35M,2.01,0.663-7.45,-0.09,1094843.0,123.06M,N/A(N/A),1001121.0,-,2.75,97.06%,61840490.0,18/11/2021,2021-09-30
0,ABIL,0.01,0.04-0.04,1.73M,0.04,0.01-0.92,-0.88,0.0,321.96K,N/A(N/A),6842.0,-,1.8,-80%,7989061.0,16/11/2021,2021-09-30
0,JASN,0.013,0.006-0.02,56.21M,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,05/11/2021,2021-09-30
0,ICMB,5.42,5.42-5.5,26.69M,5.42,2.89-6.58,-0.17,12820.0,77.96M,0.60(11.07%),65985.0,-,2.58,50.14%,14383340.0,10/11/2021,2021-09-30
0,HNNA,9.84,9.55-9.91,31.62M,9.7,7.76-12.41,1.0,16857.0,72.49M,0.55(5.59%),8244.0,9.85,1.04,16.04%,7367149.0,07/12/2021,2021-09-30
0,ISTR,21.84,21.85-22.21,53.77M,21.95,12.51-23.69,1.88,17975.0,227.66M,0.32(1.47%),29917.0,11.61,0.76,71.76%,10423938.0,28/10/2021,2021-09-30
0,MMAC,27.77,27.75-27.78,4.68M,27.75,16.35-28.99,1.2,0.0,159.5M,N/A(N/A),41157.0,23.06,0.47,23.37%,5743570.0,05/11/2021,2021-09-30
0,WINS,1.61,1.6-1.6,-15440000.0,1.6,1.51-19.88,-0.71,140.0,31.94M,N/A(N/A),311.0,-,1.46,-91.47%,19837642.0,-,2021-09-30
0,VIRT,24.52,24.27-24.75,2890000000.0,24.49,21.03-32.35,4.19,934436.0,2880000000.0,0.96(3.92%),1321919.0,5.85,-0.31,6.17%,117386677.0,10/11/2021,2021-09-30
0,BPY,18.64,18.52-18.83,6140000000.0,18.61,10.46-19.2,-1.65,0.0,8199999999.999999,1.33(7.46%),4160907.0,-,1.37,54.95%,440947607.0,-,2021-09-30
0,WSC,31.96,31.44-32.16,1740000000.0,31.51,16.74-32.8,0.37,1479600.0,7110000000.0,N/A(N/A),1894047.0,86.04,1.68,90.17%,223993904.0,11/11/2021,2021-09-30
0,PMTS,33.58,32.83-35,349.15M,33.86,2.1-38.92,1.91,53861.0,377.41M,N/A(N/A),48073.0,17.62,1.34,"1,671.43%",11238994.0,10/11/2021,2021-09-30
0,ASPU,5.34,5.295-5.66,72.07M,5.4,4.7-12.8,-0.43,173453.0,138.87M,N/A(N/A),191124.0,-,0.72,-53.61%,24931565.0,13/12/2021,2021-09-30
0,MOXC,7.23,7.4-7.98,700K,7.4,0.93-31.38,-0.12,483347.0,139.84M,N/A(N/A),3004482.0,-,3.35,485.93%,19341529.0,-,2021-09-30
0,LMFA,3.96,4.027-4.229,15.21M,4.04,2.644-18.5,1.35,59653.0,21.44M,N/A(N/A),1587808.0,2.93,1.24,24.51%,5414296.0,-,2021-09-30
0,RMR,34.17,33.41-34.35,583.85M,34.22,25.1-46.58,1.7,67737.0,548.85M,1.52(4.45%),97326.0,20.15,1.72,21.77%,16407933.0,15/12/2021,2021-09-30
0,TMSR,1.23,1.2-1.33,12.25M,1.21,0.7-11.62,-0.7,98998.0,49.96M,N/A(N/A),447823.0,-,1.06,43.97%,38429617.0,-,2021-09-30
0,SELF,4.99,5.01-5.17,9.74M,5.01,3.92-6.77,0.21,24094.0,55.15M,0.26(5.21%),29752.0,24.23,0.58,28.43%,10708613.0,15/11/2021,2021-09-30
0,PECK,8.23,8-8.5,25.91M,8.19,5.8-32.24,-0.56,35405.0,76.61M,N/A(N/A),118130.0,-,0.25,18.42%,9087767.0,17/11/2021,2021-09-30
0,DTSS,2.12,2.07-2.165,1.57M,2.15,1.71-6.75,-0.22,69669.0,50.69M,N/A(N/A),3661777.0,-,0.34,-33.02%,23911042.0,-,2021-09-30
0,YIN,7.25,7.23-7.25,-,7.23,6.18-7.29,0.21,0.0,529.86M,0.10(1.38%),83855.0,35.18,0.21,0.69%,1461672020.0,-,2021-09-30
0,FPAY,2.98,3-3.149,116.18M,3.0,1.47-3.949,-0.08,70065.0,63.72M,N/A(N/A),170467.0,-,1.28,69.32%,21381278.0,15/11/2021,2021-09-30
0,HLNE,87.24,84.64-88.81,350.89M,87.77,64.36-97.48,3.4,163677.0,3280000000.0,1.40(1.60%),168053.0,25.64,0.8,31.32%,37188458.0,03/11/2021,2021-09-30
0,IMXI,16.27,16.23-16.74,406.22M,16.33,13.15-18.96,1.06,232806.0,627.91M,N/A(N/A),190902.0,15.29,0.51,16.21%,38593052.0,11/11/2021,2021-09-30
0,FRSX,3.0,2.98-3.28,-,3.01,0.83-12.12,-,2351543.0,199.15M,N/A(N/A),1074895.0,-,-,240.96%,322638211.0,18/11/2021,2021-09-30
0,RDFN,50.14,49.37-51.4,1220000000.0,50.75,37.32-98.2,-0.24,840204.0,5260000000.0,N/A(N/A),1154443.0,-,1.79,0.8%,104912424.0,11/11/2021,2021-09-30
0,CIFS,2.5,2.414-2.58,-,2.5,1.9-5.3,-1.38,22609.0,16.82M,N/A(N/A),950201.0,-,2.25,12.13%,7036146.0,-,2021-09-30
0,REKR,10.97,10.75-12.11,13.45M,11.1,3.1-25.38,-0.65,2536669.0,480.93M,N/A(N/A),1327976.0,-,1.82,99.48%,43840047.0,15/11/2021,2021-09-30
0,TRMT,5.4,5.09-5.49,17.89M,5.43,2.75-6.55,0.79,554770.0,44.8M,0.68(12.59%),28302.0,6.82,1.9,78.77%,8312322.0,10/11/2021,2021-09-30
0,HX,2.05,1.9943-2.37,1.75M,2.01,1.23-3.4,-1.94,288813.0,30.45M,N/A(N/A),107442.0,-,1.08,51.35%,16283524.0,20/12/2021,2021-09-30
0,KBLM,5.12,5.18-5.55,-,5.18,1.9-12.98,-2.13,445355.0,223.19M,N/A(N/A),706152.0,-,-0.4,-50.66%,33765348.0,01/12/2021,2021-09-30
0,LYL,1.4,1.4-1.53,230K,1.414,1-4.94,-0.44,192243.0,25.79M,N/A(N/A),168937.0,-,-0.01,48.04%,18418371.0,-,2021-09-30
0,MRBK,28.4,27.95-29,83.75M,28.4,16.21-30.5,5.95,22325.0,172.08M,0.50(1.76%),13844.0,4.77,0.53,78.12%,6048671.0,26/10/2021,2021-09-30
0,BRPA,9.35,8.78-9.37,-,9.37,8.39-76.99,-7.6,627200.0,502.78M,N/A(N/A),5040693.0,-,0.22,-12.86%,53773534.0,-,2021-09-30
0,LX,5.72,5.75-5.95,1920000000.0,5.75,5.57-15.42,1.77,847133.0,1040000000.0,N/A(N/A),1715239.0,3.24,0.91,-6.23%,182041992.0,17/11/2021,2021-09-30
0,NEBU,35.62,35.13-36.59,174.52M,35.87,24.67-44,0.2,1331733.0,4550000000.0,N/A(N/A),919393.0,174.51,0.39,41.45%,126190351.0,16/11/2021,2021-09-30
0,ILPT,25.58,25.41-25.95,233.59M,25.62,18.76-27.95,1.42,194872.0,1670000000.0,1.32(5.16%),227682.0,18.01,0.99,16.19%,65314355.0,03/11/2021,2021-09-30
0,LACQ,3.17,2.99-3.12,690K,3.12,2.79-23.99,0.17,441637.0,76.89M,N/A(N/A),1894448.0,18.97,-0.24,-71.68%,24255786.0,-,2021-09-30
0,VCTR,35.12,34.87-35.44,823.9M,35.29,15.69-36.11,3.32,115748.0,2390000000.0,0.43(1.22%),73445.0,10.59,1.08,107.28%,68054891.0,09/11/2021,2021-09-30
0,AHCO,23.25,22.91-23.7,1750000000.0,23.39,21.15-41.42,-1.97,600189.0,3050000000.0,N/A(N/A),863627.0,-,-0.08,6.79%,130910675.0,17/11/2021,2021-09-30
0,GPAQ,2.65,2.6-2.7,7.71M,2.67,1.09-7.62,-2.8,813717.0,261.23M,N/A(N/A),2343888.0,-,0.09,5.16%,94993462.0,10/11/2021,2021-09-30
0,MUDS,1.52,1.49-1.582,83.32M,1.52,1.48-8.84,-1.21,233849.0,91.66M,N/A(N/A),305717.0,-,-0.09,-85.82%,60300000.0,15/11/2021,2021-09-30
0,OPES,8.65,8.52-8.79,56.99M,8.7,8.52-17.7,0.46,78402.0,154.78M,N/A(N/A),169820.0,18.94,0.26,-29.42%,17893476.0,-,2021-09-30
0,AIHS,0.619,0.5785-0.61,6.86M,0.61,0.5-2.32,-0.31,822032.0,34.3M,N/A(N/A),1795107.0,-,0.09,-3.72%,55409930.0,-,2021-09-30
0,DNJR,7.91,6.5-7.29,100.57M,6.728,3.4-33,0.77,13693139.0,397.58M,N/A(N/A),18680754.0,10.32,-,75.91%,54990764.0,20/12/2021,2021-09-30
0,TMCX,9.97,9.85-10.03,120.17M,10.0,9.67-11.1,0.62,1003506.0,1340000000.0,0.84(8.43%),686251.0,16.14,0.78,0%,132641935.0,15/11/2021,2021-09-30
0,TIBR,8.35,8.14-8.775,329.68M,8.21,6.7-10.94,0.81,62062.0,379.68M,0.32(3.83%),10433.0,10.37,0.33,17.06%,45471084.0,18/11/2021,2021-09-30
0,MOGO,4.38,4.26-4.422,35.52M,4.38,1.16-12.29,-,555750.0,319.96M,N/A(N/A),1269532.0,372.84,-,200%,70450000.0,11/11/2021,2021-09-30
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2021-09-30
0,EXPI,39.57,39.57-41.59,2760000000.0,40.12,20.01-90,0.41,1136376.0,5790000000.0,0.16(0.40%),1040584.0,96.08,3.03,88.25%,146421690.0,16/11/2021,2021-09-30
0,FOCS,52.26,52.24-53.21,1530000000.0,52.51,32.13-56.56,0.14,324113.0,3130000000.0,N/A(N/A),377407.0,362.51,-,59.71%,59800243.0,11/11/2021,2021-09-30
0,LFAC,8.66,8.62-8.78,410.69M,8.77,7.68-11.15,-2.22,31101.0,400.79M,N/A(N/A),62081.0,-,-,-17.84%,46281091.0,01/12/2021,2021-09-30
0,BROG,9.323,8.3-9.362,65.12M,9.22,7.79-11.5,0.13,6103.0,1020000000.0,N/A(N/A),6575.0,69.13,-,-0.88%,109587854.0,-,2021-09-30
0,HCCH,23.31,22.41-26.19,-,26.1,10.25-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,109.25%,6561251.0,-,2021-09-30
0,AFIN,8.17,8.035-8.23,316.5M,8.23,5.4-10.69,-0.3,1042406.0,943.11M,0.85(10.40%),916315.0,-,-,28.23%,117302506.0,10/11/2021,2021-09-30
0,FMCI,18.48,18.32-18.76,251.89M,18.64,14.09-27.8,0.0,501515.0,1510000000.0,N/A(N/A),1602397.0,-,-,-22.04%,81952543.0,01/12/2021,2021-09-30
0,TOTA,12.36,10.7-11.95,-,11.88,10.32-17.3,-0.41,0.0,37.4M,N/A(N/A),264850.0,-,-,-0.28%,3456423.0,-,2021-09-30
0,GTEC,6.36,6.193-6.42,93.23M,6.31,1.77-26.42,0.98,24128.0,76.02M,N/A(N/A),43687.0,6.47,-,161.67%,11448327.0,29/11/2021,2021-09-30
0,ALGR,10.39,10.39-10.39,-,10.39,9.32-11.8,-,0.0,158.73M,N/A(N/A),321.0,-,-,0%,15277131.0,-,2021-09-30
0,TZAC,4.18,3.98-4.23,-,4.23,3.29-15.1,-0.24,79596.0,55.97M,N/A(N/A),123871.0,-,-,-62.14%,13388986.0,01/12/2021,2021-09-30
0,LOAC,6.31,6.1-6.36,-,6.11,6.1-18.38,-0.36,35076.0,153.49M,N/A(N/A),25661.0,-,-,-42.72%,180300967.0,01/12/2021,2021-09-30
0,TDAC,12.04,11.55-12.04,-,12.04,10.61-16.72,-0.7,68780.0,144.09M,N/A(N/A),129075.0,-,-,6.18%,11967605.0,01/12/2021,2021-09-30
0,TKKS,1.66,1.62-1.735,225.07M,1.68,1.28-4.85,0.18,164146.0,122.62M,N/A(N/A),2330425.0,9.35,-,-41.43%,68122402.0,-,2021-09-30
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,214.12M,N/A(N/A),140624.0,-,-,3.65%,19186500.0,-,2021-09-30
0,CTAC,28.83,28.89-29.94,143.27M,28.9,7.61-32.69,-0.18,553763.0,1850000000.0,N/A(N/A),668958.0,-,-,278.01%,62111831.0,11/11/2021,2021-09-30
0,DDMX,35.66,35-36.69,516.97M,35.53,17.6-50.1,1.33,57675.0,1270000000.0,1.76(4.94%),51100.0,26.61,-,93.59%,35569896.0,-,2021-09-30
0,ALAC,11.32,11.31-11.33,-,11.33,9.68-16.15,-0.11,7393.0,48.81M,N/A(N/A),10953.0,-,-,5.79%,4369407.0,-,2021-09-30
0,QFIN,19.83,20-20.97,2260000000.0,20.06,9.67-45,5.22,1449592.0,3020000000.0,N/A(N/A),3677180.0,3.8,-,70.18%,152396001.0,01/12/2021,2021-09-30
0,EDTX,0.33,0.35-0.43,144.96M,0.3666,0.2901-5.56,-0.9,170179725.0,43.02M,N/A(N/A),15266316.0,-,-,-93.79%,130352137.0,03/12/2021,2021-09-30
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,553M,N/A(N/A),947656.0,-,-,0%,50000000.0,-,2021-09-30
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,3.89%,115299341.0,-,2021-09-30
0,AMCI,8.51,8.61-8.905,2.49M,8.68,6.56-19.21,-0.06,206632.0,445.91M,N/A(N/A),281907.0,-,-,-15.86%,51253591.0,01/12/2021,2021-09-30
0,BWMC,10.13,9.96-10.26,501.03M,10.2,4.95-15.38,-0.86,347227.0,333.29M,N/A(N/A),309732.0,-,-,15.24%,32771774.0,15/11/2021,2021-09-30
0,FTAC,10.7,10.68-10.96,325.29M,10.8,8.99-15,-0.17,882836.0,1420000000.0,N/A(N/A),1085791.0,-,-,5.43%,131940911.0,15/11/2021,2021-09-30
0,CFFA,11.35,11.31-11.63,480.16M,11.42,9-15.36,0.09,246229.0,487M,0.36(3.17%),386819.0,128.39,-,10.77%,42644593.0,01/12/2021,2021-09-30
0,MDRR,1.2,1.2-1.25,10.66M,1.2,1.06-6.07,-1.46,213934.0,19.52M,0.08(6.67%),351072.0,-,-,3%,16266148.0,01/12/2021,2021-09-30
