,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BOXL,0.56,0.53-0.574,202.35M,0.57,0.488-2.72,-0.23,191553.0,36.8M,N/A(N/A),347103.0,-,3.25,-70.83%,65719809.0,18/08/2022,2022-07-28
0,ICLK,0.53,0.51-0.57,288.52M,0.53,0.51-7.63,-0.15,312322.0,51M,N/A(N/A),292339.0,-,0.41,-90%,96227366.0,25/08/2022,2022-07-28
0,DOGZ,1.7,1.65-1.82,30.25M,1.75,1.61-8.98,0.06,408398.0,67.55M,N/A(N/A),761290.0,30.05,0.98,-6.59%,39274259.0,-,2022-07-28
0,DLPN,4.34,4.38-4.56,37.73M,4.51,3-15.25,-0.249,18922.0,42.98M,N/A(N/A),36082.0,-15.17,2.14,-43.21%,9551958.0,16/08/2022,2022-07-28
0,CDLX,13.06,12.3-13.17,335.04M,13.0,11.96-132.3,-2.19,599955.0,446.57M,N/A(N/A),673890.0,-,2.4,-89.58%,34115110.0,02/08/2022,2022-07-28
0,FLMN,28.61,28.08-29.262,-,28.7,16.96-31.6,0.19,127068.0,2400000000.0,0.72(9.82%),233286.0,143.29,1.49,45.72%,83840834.0,08/08/2022,2022-07-28
0,FAMI,1.06,1.0501-1.12,21.5M,1.06,1.01-14.75,1.77,410024.0,26.54M,N/A(N/A),1035608.0,0.63,0.09,-88.59%,23911215.0,-,2022-07-28
0,CRON,2.97,2.96-3.13,99.47M,2.97,2.57-7.76,-0.716,2295262.0,1180000000.0,N/A(N/A),2127223.0,-4.11,1.43,-58.35%,375579171.0,09/08/2022,2022-07-28
0,LAZY,13.28,13.26-13.56,1340000000.0,13.45,11.25-25.7,4.89,48386.0,187.45M,N/A(N/A),180249.0,2.43,1.94,-36.91%,13874932.0,04/08/2022,2022-07-28
0,VERB,0.625,0.592-0.66,10.69M,0.63,0.2889-2.65,-0.49,1325206.0,63.95M,N/A(N/A),1402665.0,-,0.85,-73.96%,101440840.0,17/08/2022,2022-07-28
0,BILI,26.08,24.33-26.02,3040000000.0,25.53,14.93-93.58,-20.97,3018097.0,9940000000.0,N/A(N/A),7139299.0,-7.37,1.1,-68.48%,390604587.0,29/08/2022,2022-07-28
0,IQ,4.24,3.88-4.2,4420000000.0,4.15,1.86-11.99,-5.95,9980808.0,3440000000.0,N/A(N/A),14744066.0,-4.91,0.801,-60.45%,823417310.0,02/08/2022,2022-07-28
0,HHR,15.03,14.59-18.14,306.83M,18.14,13.6-68.18,1.56,0.0,756.79M,1.65(9.25%),3468374.0,9.63,-,-64.44%,50352047.0,19/09/2022,2022-07-28
0,ROAD,22.36,22.51-23.48,1070000000.0000001,22.51,18.89-44.99,0.25,157106.0,1230000000.0,N/A(N/A),225852.0,83.28,0.94,-30.97%,52544954.0,05/08/2022,2022-07-28
0,LOVE,29.69,28.81-29.77,544.71M,29.77,26.05-87.12,2.83,329656.0,445.44M,N/A(N/A),474541.0,11.56,2.48,-50.28%,15125175.0,08/09/2022,2022-07-28
0,EVOP,26.47,26.08-26.93,517.39M,26.4,20.07-29.8,0.04,663946.0,2230000000.0,N/A(N/A),307183.0,599.4,1.39,-9.16%,83766210.0,03/08/2022,2022-07-28
0,GSKY,10.04,10.09-10.305,518.08M,10.23,5.34-12.63,0.52,0.0,1830000000.0,N/A(N/A),2406148.0,19.25,1.41,77.7%,179582629.0,-,2022-07-28
0,PS,22.45,22.42-22.47,299.23M,22.45,22.42-22.47,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0%,123400601.0,-,2022-07-28
0,JRSH,5.56,5.465-5.9,112.42M,5.48,4.56-9.2,0.68,19975.0,73.83M,0.20(3.40%),22671.0,7.01,0.82,-22.12%,12534318.0,10/08/2022,2022-07-28
0,EDNT,0.825,0.763-0.838,18.76M,0.824,0.761-12.49,-11.47,16089479.0,182.76M,N/A(N/A),18318673.0,-0.09,0.776,-74.54%,233140993.0,-,2022-07-28
0,PLL,41.15,40.39-44,-,42.0,32.08-79.99,-,347640.0,765.58M,N/A(N/A),491164.0,-15.75,-,-18.63%,1793702600.0,08/09/2022,2022-07-28
0,UXIN,0.727,0.671-0.75,167.53M,0.701,0.363-4.09,-1.63,1470285.0,325.57M,N/A(N/A),3231817.0,-,0.539,-76.24%,458546209.0,28/07/2022,2022-07-28
0,EVER,11.47,10.59-11.38,425.37M,11.38,7.34-31.19,-0.72,324182.0,333.2M,N/A(N/A),310705.0,-,1.14,-61.47%,31374704.0,01/08/2022,2022-07-28
0,HQI,13.97,13.8-14,27.5M,13.8,11.8-25.69,0.63,4761.0,190.66M,0.24(1.73%),39140.0,23.48,0.89,-26.86%,13746132.0,16/08/2022,2022-07-28
0,WRTC,1.8,1.76-1.85,7.78M,1.78,1.6-8.46,-0.61,64727.0,74.98M,N/A(N/A),678332.0,-,1.78,-72.31%,40970322.0,08/08/2022,2022-07-28
0,HYRE,0.7,0.66-0.73,37.82M,0.7,0.56-19.76,-1.14,188439.0,14.43M,N/A(N/A),304295.0,-,2.98,-95.86%,21800913.0,17/08/2022,2022-07-28
0,TLRY,3.26,3.28-3.66,988.13M,3.3,3-16.58,-,38082538.0,1820000000.0,N/A(N/A),24895872.0,-,2.6,-74.39%,499238285.0,28/07/2022,2022-07-28
0,BRY,8.38,8.21-8.63,544.83M,8.43,4.72-12.85,-0.64,894797.0,688.08M,0.24(2.82%),962052.0,-,2.4,55.47%,80760354.0,03/08/2022,2022-07-28
0,SONO,21.3,21.09-22.08,1800000000.0,21.35,17.43-42.57,1.11,1669093.0,2810000000.0,N/A(N/A),2460588.0,19.18,1.88,-34.72%,127888720.0,10/08/2022,2022-07-28
0,RPAY,13.1,12.83-13.2,239.3M,13.12,9.79-25.75,-0.28,280433.0,1270000000.0,N/A(N/A),634755.0,-,0.69,-47.09%,96824553.0,16/08/2022,2022-07-28
0,PDD,54.99,49.35-53.98,14160000000.0,53.56,23.21-109.79,1.39,12477600.0,64370000000.00001,N/A(N/A),12560980.0,43.74,0.95,-30.86%,1264385669.0,25/08/2022,2022-07-28
0,WISA,0.7,0.61-0.7,5.96M,0.69,0.55-3.87,-1.0,112706.0,10.59M,N/A(N/A),99060.0,-0.594,-0.094,-80%,16869822.0,18/08/2022,2022-07-28
0,CMLS,8.06,8.02-8.28,946.77M,8.08,6.46-15.67,1.86,91170.0,154.78M,N/A(N/A),277452.0,4.22,1.64,-32.66%,20712455.0,03/08/2022,2022-07-28
0,SOLO,1.44,1.425-1.53,2.96M,1.47,1.22-4.1,-0.511,1115684.0,173.17M,N/A(N/A),1359302.0,-2.94,2.39,-56.89%,118611498.0,11/08/2022,2022-07-28
0,SIC,14.49,14.48-14.5,124.57M,14.48,9.05-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,38.13%,25946144.0,-,2022-07-28
0,GRNQ,0.1501,1.28-1.51,2.56M,1.34,0.1498-2.37,-0.13,223603.0,11.81M,N/A(N/A),504971.0,-,0.56,-81.95%,7867168.0,-,2022-07-28
0,KLXE,5.25,5.01-5.55,428.4M,5.21,2.94-13.36,-13.33,126805.0,59.97M,N/A(N/A),230339.0,-0.391,2.3,-14.08%,11689384.0,08/09/2022,2022-07-28
0,FTDR,26.03,26.03-26.66,1620000000.0,26.22,20.3-51.17,1.45,1021659.0,2180000000.0,N/A(N/A),1794575.0,17.35,0.53,-47%,82131799.0,04/08/2022,2022-07-28
0,DOOO,71.3,71-74.09,-,71.72,57.38-102.96,8.18,54649.0,5820000000.0,0.4864(0.66%),96995.0,10.52,2.7,-12.66%,78684631.0,01/09/2022,2022-07-28
0,YI,2.89,2.79-2.9,1900000000.0,2.85,1.37-8.25,-1.14,66019.0,239.82M,N/A(N/A),404226.0,-,0.85,-48.39%,83271583.0,26/08/2022,2022-07-28
0,VIOT,1.63,1.61-1.65,705.11M,1.65,1.14-6.13,-0.03,19270.0,107.52M,N/A(N/A),67841.0,-,1.06,-69.65%,66371436.0,24/08/2022,2022-07-28
0,ARCE,14.66,14.54-15.74,241.99M,14.72,13.2-30.32,-1.36,141233.0,870.66M,N/A(N/A),164857.0,-57.54,0.78,-46.42%,55991244.0,30/08/2022,2022-07-28
0,UPWK,23.14,18.22-22.62,563.23M,22.52,14.85-61.9,-0.623,5739453.0,2480000000.0,N/A(N/A),1387972.0,-28.09,1.84,-57.67%,130530889.0,26/10/2022,2022-07-28
0,NIU,6.56,6.34-6.64,3730000000.0,6.57,6.07-30.1,2.62,278271.0,506.93M,N/A(N/A),543323.0,17.34,0.714,-71.63%,76923737.0,24/08/2022,2022-07-28
0,OGI,1.02,1.01-1.07,125.19M,1.02,0.9-2.92,-0.112,1429410.0,323.2M,N/A(N/A),3614854.0,-11.9,1.25,-58.54%,313707767.0,30/11/2022,2022-07-28
0,STNE,9.77,9.23-9.9,6990000000.0,9.59,6.81-60.24,-5.92,4908303.0,3010000000.0,N/A(N/A),8539317.0,-8.85,2.35,-82.39%,311882685.0,17/08/2022,2022-07-28
0,TC,1.567,1.428-1.507,40.98M,1.49,1.42-3.95,-0.78,2607.0,26.92M,N/A(N/A),5345.0,-,0.2,-44.81%,18857971.0,23/09/2022,2022-07-28
0,LEGH,13.07,12.9-13.32,105.06M,13.01,11.96-28.84,1.93,23401.0,317.63M,N/A(N/A),40801.0,6.88,1.1,-23.3%,24209556.0,18/08/2022,2022-07-28
0,NFE,46.39,46.12-48.14,1680000000.0,47.1,19.17-52.37,1.74,620488.0,9950000000.0,0.40(0.84%),1081215.0,23.95,1.57,53.97%,207556249.0,04/08/2022,2022-07-28
0,TBLT,4.58,5.55-6.64,74.96M,5.95,1.34-104.985,-56.45,69852176.0,16.58M,N/A(N/A),11675325.0,-0.096,1.58,-95.12%,2829584.0,17/08/2022,2022-07-28
0,HOTH,0.406,0.4-0.4098,-,0.4,0.38-1.75,-0.53,93089.0,12.93M,N/A(N/A),844429.0,-,1.02,-69.47%,32210576.0,31/08/2022,2022-07-28
0,AREC,1.94,1.875-2.03,16.83M,1.94,1.2-2.74,-0.46,318450.0,133.4M,N/A(N/A),543122.0,-,0.1,-10.19%,66203279.0,29/07/2022,2022-07-28
0,LYFT,13.31,13.06-13.89,3470000000.0,13.36,11.96-57.72,-2.45,11456726.0,4830000000.0,N/A(N/A),14703478.0,-,1.88,-75.04%,347982143.0,04/08/2022,2022-07-28
0,FRHC,50.73,50.29-54.16,1180000000.0,50.29,38.17-72.43,3.67,120400.0,3220000000.0,N/A(N/A),121834.0,13.29,1.42,-19.57%,59542212.0,31/08/2022,2022-07-28
0,TW,67.74,67.68-70.41,1110000000.0,67.76,59.82-102.33,1.16,683426.0,16320000000.0,0.32(0.46%),857974.0,60.65,-,-22.07%,234474314.0,03/08/2022,2022-07-28
0,GNLN,0.149,0.145-0.16,178.58M,0.145,0.145-3.75,-0.83,3528121.0,17.34M,N/A(N/A),3113026.0,-,-,-95.69%,108347567.0,16/08/2022,2022-07-28
0,BYND,32.44,29.85-32.4,465.99M,30.58,20.5-134.99,-4.03,2686822.0,2000000000.0,N/A(N/A),3423920.0,-,-,-73.72%,63542426.0,04/08/2022,2022-07-28
0,WAFU,2.49,2.502-2.52,5.8M,2.51,1.933-7.87,0.18,558.0,11.19M,N/A(N/A),25369.0,13.36,-,-57.48%,4440085.0,-,2022-07-28
0,ATIF,1.83,1.75-1.828,940K,1.75,1.75-5.65,-0.333,3138.0,17.6M,N/A(N/A),6062.0,-5.79,-0.661,-51.84%,9627452.0,-,2022-07-28
0,LK,14.6,13.59-14.7,1540000000.0,14.63,5.16-17.79,-,1340862.0,3870000000.0,N/A(N/A),1542433.0,-,-,32.05%,265088602.0,21/10/2022,2022-07-28
0,RTLR,13.83,13.68-14.06,400.99M,13.99,10-18.22,0.92,540585.0,2020000000.0,1.20(8.64%),864272.0,14.21,-,34.93%,145961199.0,03/08/2022,2022-07-28
0,IHRT,7.83,7.57-7.99,3700000000.0,7.79,6.43-27.62,0.16,352838.0,1130000000.0,N/A(N/A),1003447.0,46.33,-,-69.03%,147715550.0,04/08/2022,2022-07-28
0,PNRL,0.022,0.02-0.02,-,0.02,0.013-0.17,0.598,0.0,-,N/A(N/A),14751.0,-0.107,0.704,-33.33%,-,-,2022-07-28
0,GO,43.94,43.14-44.27,3160000000.0,44.09,21.01-46.13,0.55,788113.0,4230000000.0000005,N/A(N/A),1173759.0,80.06,-,32.95%,96367403.0,10/08/2022,2022-07-28
0,REAL,2.41,2.25-2.47,515.57M,2.4,2.12-17.32,-2.58,3593764.0,222.72M,N/A(N/A),5063347.0,-,-,-85.69%,94373224.0,09/08/2022,2022-07-28
0,WSG,2.495,2.48-2.51,143.03M,2.49,2.48-2.51,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-07-28
0,KRUS,74.0,72.99-80,107.51M,73.58,30.95-85.62,-0.369,105267.0,774.18M,N/A(N/A),92463.0,-209.47,1.67,38.65%,9740515.0,10/11/2022,2022-07-28
0,SNDL,2.32,2.2-2.34,63.83M,2.27,2.12-9.6,-0.664,9426526.0,551.48M,N/A(N/A),7325794.0,-4.17,4.87,-70.48%,238221150.0,18/08/2022,2022-07-28
0,BHAT,2.67,2.5-2.6683,36.48M,2.62,0.5989-8.798,-11.6,310337.0,15.55M,N/A(N/A),6132075.0,-,-,-60.82%,6180000.0,-,2022-07-28
0,XPEL,58.75,58.93-60.73,279.26M,59.24,39.8-95.75,1.18,100354.0,1670000000.0,N/A(N/A),190755.0,44.5,1.52,-31.36%,27612597.0,31/08/2022,2022-07-28
0,PTON,9.0,8.68-9.36,3840000000.0,9.0,8.22-123.3,-5.95,10280147.0,3140000000.0,N/A(N/A),13288158.0,-,-,-92.58%,337356782.0,15/09/2022,2022-07-28
0,HAPP,0.2159,0.2154-0.231,46.88M,0.22,0.1315-1.51,-0.46,359838.0,7.12M,N/A(N/A),1686559.0,-,-,-84.69%,31953025.0,-,2022-07-28
0,MOHO,0.1369,0.1255-0.1369,103.66M,0.1359,0.1202-1.48,-1.28,418496.0,6.47M,N/A(N/A),831077.0,-,-,-88.09%,48234374.0,20/09/2022,2022-07-28
0,SAFT,89.47,87.03-89.79,1060000000.0,89.79,75.4-99.75,6.88,107624.0,1280000000.0,3.60(4.13%),74045.0,14.06,0.29,18.55%,14741579.0,03/08/2022,2022-07-28
0,STFC,52.01,51.96-52.14,1660000000.0,51.96,16.4-52.14,1.63,0.0,2320000000.0,0.40(0.77%),91898.0,32.33,0.357,2.99%,44512210.0,-,2022-07-28
0,FNHC,0.41,0.36-0.43,235.04M,0.42,0.26-3.15,-7.32,120051.0,6.39M,N/A(N/A),259187.0,-0.055,1.28,-82.55%,17519237.0,08/08/2022,2022-07-28
0,UFCS,33.26,32.26-33.51,1010000000.0,33.32,19.85-37.26,3.52,38867.0,822.39M,0.64(1.96%),91209.0,9.69,0.05,37.95%,25126598.0,04/08/2022,2022-07-28
0,UNAM,1.91,1.91-1.91,32.69M,1.91,1.75-4.72,-1.07,65.0,10.13M,N/A(N/A),2558.0,-1.81,0.013,-53.84%,5304863.0,18/08/2022,2022-07-28
0,AFH,0.08,0.1-0.13,3.02M,0.1,0.05-0.6,-0.5,8666.0,2.28M,N/A(N/A),11518.0,-,2.32,-78.95%,17552839.0,08/08/2022,2022-07-28
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.98-31,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.21,0%,13579927.0,-,2022-07-28
0,UIHC,1.13,1.08-1.17,575.1M,1.15,1.07-5.09,-1.71,127103.0,48.09M,0.24(21.62%),232652.0,-,0.82,-72.84%,43321902.0,03/08/2022,2022-07-28
0,AMBC,12.33,12.2-12.64,272M,12.5,7.24-17.86,-0.63,378202.0,550.84M,N/A(N/A),587499.0,-,1.32,-14.57%,45039916.0,10/08/2022,2022-07-28
0,COOP,44.56,44.21-45.83,3140000000.0,44.34,35.81-52.34,16.48,769782.0,3260000000.0,N/A(N/A),796145.0,2.74,1.44,27.61%,71650299.0,27/10/2022,2022-07-28
0,PIH,1.55,1.54-1.56,5.66M,1.56,1.39-7.52,-2.52,2000.0,14.47M,0.50(N/A),39645.0,-,0.77,-78.27%,9278001.0,17/08/2022,2022-07-28
0,OXBR,3.42,3.38-3.58,10.81M,3.38,2.46-7.13,1.42,18927.0,20.06M,N/A(N/A),48378.0,2.09,0.93,3.52%,5781587.0,15/08/2022,2022-07-28
0,GWGH,3.11,2.73-3.337,37.26M,3.0,1.45-10.9,-9.78,0.0,123.42M,N/A(N/A),64597.0,-,0.19,-58.33%,22079208.0,16/08/2022,2022-07-28
0,JRVR,22.29,21.49-22.51,791.85M,22.38,19.76-39.69,-1.56,404771.0,838.51M,0.20(0.89%),214423.0,-,0.38,-38.58%,37450264.0,01/08/2022,2022-07-28
0,CNFR,1.69,1.51-1.625,103.37M,1.51,1.28-4.33,0.069,7086.0,14.67M,N/A(N/A),2757.0,23.46,1.06,-45.61%,9715324.0,10/08/2022,2022-07-28
0,NODK,15.54,14.76-15.43,319.31M,15.43,14.32-20.6,0.03,5579.0,313.43M,N/A(N/A),9039.0,634.57,0.36,-21.32%,21235174.0,-,2022-07-28
0,ICCH,17.46,16.56-17.47,62.03M,17.47,15.93-18.41,0.924,36.0,53.57M,N/A(N/A),1832.0,18.25,0.275,8.45%,3068301.0,-,2022-07-28
0,GSHD,53.05,44-60.09,175.06M,47.7,39-181.3,0.118,1514361.0,2120000000.0,1.6293(2.72%),304743.0,302.2,-,-58.44%,37244886.0,26/10/2022,2022-07-28
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,34.81-35.1,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0%,19924220.0,-,2022-07-28
0,PPHI,8.67,8.75-8.99,-,8.99,6.13-13.55,-0.15,0.0,31.64M,N/A(N/A),1091.0,-,-,-12.5%,3615500.0,-,2022-07-28
0,PLMR,60.3,57.81-60.9,276.66M,60.76,44.01-97.18,1.68,62669.0,1530000000.0,N/A(N/A),110831.0,36.56,-,-23.54%,25179959.0,03/08/2022,2022-07-28
0,BRP,25.79,24.82-27,657.32M,25.76,17.08-45.36,-0.52,511494.0,3030000000.0,N/A(N/A),606333.0,-,-,-2.31%,115226465.0,09/08/2022,2022-07-28
0,VIPS,9.8,9.26-9.9,16870000000.000002,9.75,5.75-18.33,0.92,4367003.0,6300000000.0,N/A(N/A),6728900.0,11.05,0.55,-37.72%,656079400.0,17/08/2022,2022-07-28
0,YY,26.11,25.02-26.33,2600000000.0,25.72,23.14-67.67,-0.8,336177.0,1880000000.0,2.03(7.72%),680352.0,-34.82,0.582,-52.61%,71662568.0,16/08/2022,2022-07-28
0,SSTK,57.57,55.41-58.64,806.23M,56.84,50.04-128.36,2.17,529542.0,2109999999.9999998,0.96(1.64%),391839.0,25.55,1.22,-43.13%,35968440.0,25/10/2022,2022-07-28
0,ATHM,37.2,35.72-37.2,1020000000.0,36.94,20.49-52.34,2.16,582441.0,4640000000.0,0.51(1.40%),671707.0,17.53,0.13,-21.11%,124721273.0,03/08/2022,2022-07-28
0,BABA,102.78,95.62-102.68,853060000000.0,101.36,73.28-203.28,22.99,32807032.0,272180000000.0,N/A(N/A),27101284.0,30.18,0.735,-44.82%,2648138443.0,04/08/2022,2022-07-28
0,W,49.94,47.19-52.87,13220000000.0,49.19,43.31-317.45,-4.64,3529269.0,5260000000.0,N/A(N/A),4063823.0,-,2.95,-81.78%,105246910.0,04/08/2022,2022-07-28
0,NEWR,60.89,60.24-62.9,785.51M,60.24,41.75-129.7,-3.88,533506.0,4139999999.9999995,N/A(N/A),1083038.0,-,0.92,-11.89%,67281478.0,04/08/2022,2022-07-28
0,GDDY,72.59,71.11-72.82,3920000000.0,72.26,64.81-88.32,1.77,588251.0,11770000000.0,N/A(N/A),1324282.0,41.18,0.97,-13.64%,162064970.0,03/08/2022,2022-07-28
0,SNAP,9.55,9.34-9.92,4540000000.0,9.55,9.34-83.34,-0.516,96405085.0,15950000000.0,N/A(N/A),54037026.0,-18.65,1.19,-87.09%,1648966263.0,25/10/2022,2022-07-28
0,SWCH,33.75,33.72-33.95,625.78M,33.75,20.15-33.95,0.04,1644579.0,8300000000.000001,0.21(0.62%),3658041.0,852.16,0.67,64.23%,244898718.0,05/08/2022,2022-07-28
0,SE,76.92,74.33-78.5,11090000000.0,75.88,54.06-372.7,-3.87,3799457.0,42980000000.0,N/A(N/A),7011027.0,-,1.62,-71.61%,559737960.0,23/08/2022,2022-07-28
0,SOGO,8.94,8.93-8.95,690.95M,8.94,8.24-8.95,0.02,0.0,3170000000.0,N/A(N/A),821834.0,536.61,1.23,2.99%,387837457.0,-,2022-07-28
0,EB,10.92,10.25-10.94,215.2M,10.91,9.62-22.52,-0.76,1612854.0,1070000000.0000001,N/A(N/A),1095237.0,-,2.72,-39.25%,97684638.0,28/07/2022,2022-07-28
0,PLAN,63.36,63.66-63.75,631.51M,63.7,39.92-70.25,-1.42,0.0,9590000000.0,N/A(N/A),4736998.0,-,1.68,14.48%,150527991.0,30/08/2022,2022-07-28
0,PICO,15.75,15.74-15.75,27.22M,15.75,10.37-17.24,1.7,0.0,288.22M,N/A(N/A),267781.0,9.29,0.967,23.82%,18299879.0,10/08/2022,2022-07-28
0,SIEB,1.53,1.52-1.58,58.92M,1.52,1.35-4.87,0.06,4247.0,51.2M,N/A(N/A),19314.0,27.78,-0.3,-62.22%,32403235.0,15/08/2022,2022-07-28
0,SNFCA,7.71,7.675-7.81,453.82M,7.71,7.51-9.962,1.44,9939.0,166.5M,N/A(N/A),18323.0,5.6,0.773,-3.23%,21456479.0,16/08/2022,2022-07-28
0,STRS,31.88,31.74-32.41,19.96M,32.29,27.42-46.44,6.15,7720.0,265.41M,N/A(N/A),41006.0,4.78,0.944,4.63%,8273268.0,11/08/2022,2022-07-28
0,VRTS,194.57,189.53-202.52,1010000000.0,195.28,161.3-338.8,25.72,35379.0,1510000000.0,6.00(2.96%),61105.0,6.8,1.61,-25.39%,7473139.0,29/07/2022,2022-07-28
0,WETF,5.2,5.19-5.34,382.68M,5.24,4.8-6.92,0.12,760419.0,756.43M,0.12(2.27%),894962.0,43.52,1.58,-13.62%,142992668.0,29/07/2022,2022-07-28
0,WRLD,114.62,106.53-113.12,610.78M,113.12,98.96-265.75,4.98,81452.0,633.31M,N/A(N/A),53666.0,24.68,1.56,-39.25%,5728219.0,03/11/2022,2022-07-28
0,WRLS,0.206,0.186-0.219,79.21M,0.209,0.186-4.97,-2.78,3690653.0,22.8M,N/A(N/A),1970788.0,-,1.52,-95.54%,110427003.0,31/08/2022,2022-07-28
0,OPI,20.1,20.09-20.34,579.31M,20.16,18.75-29.69,-1.23,184017.0,980.12M,2.20(10.87%),279690.0,-,1.11,-30.45%,48425000.0,28/07/2022,2022-07-28
0,CMCT,7.0,7-7.18,96.82M,7.18,6.15-9.39,-0.72,580.0,166.53M,0.34(4.86%),20172.0,-,0.55,-16.67%,23369331.0,10/08/2022,2022-07-28
0,PFMT,2.61,2.59-2.706,120.09M,2.59,1.85-5.28,-0.117,109761.0,191.64M,N/A(N/A),119871.0,-,-0.306,-38.59%,73143833.0,09/08/2022,2022-07-28
0,MGI,10.17,10.12-10.21,1280000000.0,10.2,5.06-11.85,-0.186,286992.0,982.04M,N/A(N/A),1136880.0,-,1.25,-10.16%,96278259.0,05/08/2022,2022-07-28
0,CG,35.55,35.17-37.67,7930000000.0,35.28,30.01-60.62,7.52,2575557.0,13550000000.0,1.30(3.46%),2616008.0,4.74,1.58,-24.14%,361245965.0,28/07/2022,2022-07-28
0,ASPS,12.0,11.56-12.19,167.5M,11.58,8.07-14.58,1.11,51706.0,190.76M,N/A(N/A),88542.0,10.32,1.4,45.45%,16056981.0,28/07/2022,2022-07-28
0,LAND,25.02,25.17-26.25,79.22M,25.17,21.23-42.1,-0.29,409868.0,899.72M,0.5472(2.09%),349288.0,-,0.72,6.11%,34414791.0,10/08/2022,2022-07-28
0,WHLR,2.45,2.41-2.5,62.08M,2.46,1.51-4.55,-1.87,6285.0,24.45M,N/A(N/A),25613.0,-1.32,2.61,-8.55%,9938436.0,09/08/2022,2022-07-28
0,KBSF,1.22,1.15-1.207,71.71M,1.18,1.11-7.16,-8.23,78969.0,15.15M,N/A(N/A),795342.0,-,1.56,-60.9%,12839893.0,-,2022-07-28
0,HCAP,9.66,9.35-9.66,12.06M,9.54,8.53-9.66,0.97,0.0,57.65M,2.64(28.12%),37290.0,9.94,1.21,0%,5968296.0,-,2022-07-28
0,QIWI,5.67,5.53-5.95,41620000000.0,5.6,5.01-10.35,282.34,0.0,354.02M,0.96(19.93%),1130947.0,1.25,0.656,-44.03%,62437975.0,18/08/2022,2022-07-28
0,CPTA,17.9,18.13-18.47,15.16M,18.2,14.43-28.9,-5.58,15080.0,49.48M,N/A(N/A),11649.0,-,1.6,-29.13%,2711068.0,09/08/2022,2022-07-28
0,GLG,0.251,0.2491-0.26,219.71M,0.25,0.152-1.02,0.016,594294.0,54.95M,N/A(N/A),1332112.0,15.32,0.677,-66.76%,213001894.0,18/08/2022,2022-07-28
0,TIPT,11.34,11.035-11.34,1530000000.0,11.34,9.26-17.3,0.22,53055.0,388.08M,0.16(1.44%),70020.0,50.81,1.17,16.91%,34899103.0,08/08/2022,2022-07-28
0,SAMG,17.15,17.07-17.8,133.87M,17.29,14.52-22.68,2.03,52995.0,250.9M,0.68(3.90%),67517.0,8.54,0.815,14.21%,14462788.0,29/07/2022,2022-07-28
0,NMIH,18.61,18.15-18.77,498.08M,18.72,15.33-27.25,2.82,287179.0,1610000000.0,N/A(N/A),628884.0,6.01,1.5,-13%,86079031.0,02/08/2022,2022-07-28
0,DMPI,0.1897,0.1905-0.2099,-,0.2,0.1406-1.65,-0.68,214915.0,12.86M,N/A(N/A),3129129.0,-,1.22,-87.68%,65532826.0,26/09/2022,2022-07-28
0,IZEA,0.923,0.9-0.94,33.54M,0.92,0.83-3.2,-0.06,206923.0,56.25M,N/A(N/A),283084.0,-,2.77,-56.05%,62144306.0,16/08/2022,2022-07-28
0,ABIL,0.15,0.2-0.2,590K,0.2,0.01-0.49,-0.95,0.0,1.6M,N/A(N/A),2323.0,-,-364.06,42.86%,7989061.0,15/08/2022,2022-07-28
0,JASN,0.013,0.006-0.02,-,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,-,2022-07-28
0,ICMB,4.28,4.144-4.34,25.23M,4.31,3.7-6.41,-0.39,11883.0,61.57M,0.60(13.82%),24476.0,-,2.05,-29.72%,14385809.0,07/09/2022,2022-07-28
0,HNNA,10.42,9.93-10.53,33.32M,10.3,9-11.686,1.04,6513.0,76.97M,0.55(5.34%),11988.0,-,0.904,10.17%,7480180.0,03/08/2022,2022-07-28
0,ISTR,23.18,22.04-23.11,81.79M,23.11,17.08-23.72,1.59,32655.0,221.05M,0.36(1.63%),26616.0,-,-,2.23%,10024997.0,26/10/2022,2022-07-28
0,MMAC,27.77,27.75-27.78,4.68M,27.75,16.57-27.8,1.2,0.0,159.5M,N/A(N/A),43485.0,23.06,0.47,1.39%,5743570.0,-,2022-07-28
0,WINS,0.05,0.03-0.05,-5310000.0,0.05,0.03-2.9,-10.74,0.0,595.13K,N/A(N/A),165.0,-,1.53,-98.64%,19837642.0,-,2022-07-28
0,VIRT,22.86,22.43-23.3,2500000000.0,22.5,20.9-38.63,2.97,1777596.0,4019999999.9999995,0.96(4.15%),1454524.0,7.55,-0.111,-10.91%,174481083.0,28/07/2022,2022-07-28
