,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,XAN,12.17,11.63-12.16,105.19M,12.0,10.67-18.43,2.99,87908.0,109.36M,N/A(N/A),47774.0,4.06,1.83,-3.64%,9090279.0,08/03/2022,2022-01-24
0,SAM,443.44,429.15-452.59,2720000000.0,439.05,"428.13-1,349.98",7.81,194309.0,5500000000.0,N/A(N/A),250863.0,56.71,0.77,-52.33%,12192502.0,16/02/2022,2022-01-24
0,SF,66.7,64.38-67.8,4550000000.0,65.31,49.38-78.6,6.08,699405.0,7030000000.0,0.60(0.82%),469635.0,10.97,1.39,27.58%,104110518.0,26/01/2022,2022-01-24
0,STM,44.91,42.88-45.68,12440000000.0,43.9,33.3-52.15,1.97,7413709.0,39700000000.0,0.24(0.53%),2577945.0,22.76,1.46,13.09%,906190424.0,27/01/2022,2022-01-24
0,ARR,9.24,8.66-9.13,159.04M,9.07,8.66-12.56,1.66,6046318.0,812.58M,1.20(12.10%),2066353.0,5.57,0.95,-18.3%,89689029.0,16/02/2022,2022-01-24
0,BH,119.17,115-122.3,366.81M,118.55,106-188.5,39.06,5273.0,275.18M,N/A(N/A),5022.0,2.76,2.15,3.85%,2275504.0,21/02/2022,2022-01-24
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.5-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2022-01-24
0,BNS,71.46,68.74-70.47,15330000000.0,69.75,52.97-74.24,6.16,2396495.0,84950000000.0,4.00(4.42%),1544356.0,11.49,0.92,31.12%,1206976037.0,01/03/2022,2022-01-24
0,BZH,18.72,17.98-19.13,2140000000.0000002,18.15,15.95-26.12,4.0,746263.0,578.09M,N/A(N/A),372048.0,4.68,2.0,-6.73%,30234979.0,27/01/2022,2022-01-24
0,CLB,25.91,24.66-26.85,-,25.21,21.08-49.87,0.68,414127.0,1240000000.0,0.04(0.15%),463742.0,38.12,2.8,-26.73%,46289621.0,02/02/2022,2022-01-24
0,COR,169.41,169.22-170,638.56M,169.85,107.23-173.57,2.06,0.0,8289999999.999999,5.08(2.97%),1541219.0,82.26,0.28,31.1%,48906541.0,10/02/2022,2022-01-24
0,DQ,40.53,34.85-39.08,1530000000.0,37.61,34.85-130.33,8.89,3299923.0,2860000000.0,N/A(N/A),1550906.0,4.56,0.81,-58.12%,73513580.0,08/03/2022,2022-01-24
0,DY,81.1,78.42-86.89,3120000000.0,79.31,62.88-105.28,1.34,310749.0,2620000000.0,N/A(N/A),330602.0,59.19,1.56,-9.77%,30180688.0,02/03/2022,2022-01-24
0,FBC,46.93,45.73-48.04,925M,46.29,40.69-56.77,11.21,782127.0,2530000000.0,0.24(0.51%),465186.0,4.19,1.5,1.58%,52863598.0,25/01/2022,2022-01-24
0,HTH,34.84,34.06-36.01,967.84M,34.3,29.78-39.6,5.12,481523.0,2830000000.0,0.48(1.28%),361905.0,6.8,1.05,5.67%,78960605.0,28/01/2022,2022-01-24
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2022-01-24
0,IO,0.903,0.836-1.05,105.44M,0.869,0.8-5.35,-2.29,1659411.0,28.01M,N/A(N/A),1615375.0,-,3.05,-67.75%,29617040.0,09/02/2022,2022-01-24
0,KOP,29.97,29.16-30.61,1670000000.0,29.39,27.91-39.44,3.72,124187.0,648.35M,N/A(N/A),96292.0,8.05,1.96,-15.98%,21306315.0,24/02/2022,2022-01-24
0,KRO,14.66,14.29-14.74,1860000000.0,14.43,12.06-18.41,0.79,242746.0,1700000000.0,0.72(5.14%),141149.0,18.51,1.18,-4.62%,115549917.0,10/03/2022,2022-01-24
0,KWR,205.23,198.15-211.19,2130000000.0,202.5,198.15-301.99,8.45,85044.0,3750000000.0,1.66(0.76%),60091.0,574.78,1.44,-25.07%,17894480.0,02/03/2022,2022-01-24
0,MCY,52.09,51.72-54.5,4019999999.9999995,52.0,50.37-67.88,6.94,436556.0,3010000000.0,2.54(4.77%),210678.0,7.51,0.41,-2.42%,55370788.0,15/02/2022,2022-01-24
0,MKCv,95.77,96.09-96.09,6150000000.0,96.09,77.05-100.46,2.81,317.0,25690000000.0,1.48(1.57%),2031.0,55.72,0.48,4.1%,267317594.0,27/01/2022,2022-01-24
0,MN,7.92,7.46-7.86,141.28M,7.76,5.86-10.25,1.08,63072.0,145.3M,0.20(2.32%),50618.0,7.36,2.92,26.52%,18894366.0,08/02/2022,2022-01-24
0,MPX,11.13,10.81-11.51,292.59M,11.0,10.81-19.28,0.81,30763.0,388.87M,0.48(3.65%),44435.0,13.7,1.21,-31.38%,33992054.0,26/01/2022,2022-01-24
0,MYE,18.2,17.81-18.66,699.33M,17.99,17.81-23.98,0.81,97241.0,674.41M,0.54(2.76%),94978.0,22.56,1.44,-18.2%,36239195.0,10/03/2022,2022-01-24
0,NC,33.97,30.95-33.34,165.88M,33.34,20.05-44,4.86,13805.0,176.29M,0.79(2.59%),10154.0,7.0,0.97,41.66%,5607149.0,02/03/2022,2022-01-24
0,OCN,37.74,36.02-37.38,987.14M,36.8,22.34-41.92,-5.72,69861.0,335.92M,N/A(N/A),51778.0,-,1.89,44.76%,9200752.0,02/03/2022,2022-01-24
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2022-01-24
0,PLOW,35.72,35.2-37.63,546.67M,35.4,34.74-51.44,1.74,191550.0,859.49M,1.14(3.02%),99346.0,20.5,0.93,-18.17%,22980951.0,28/02/2022,2022-01-24
0,SAH,45.89,45.03-49.74,12010000000.0,45.42,39.25-58,7.19,548208.0,2029999999.9999998,0.48(1.01%),326820.0,6.37,2.34,-2.2%,41254572.0,16/02/2022,2022-01-24
0,SON,56.72,55.81-57.89,5530000000.0,56.07,54.82-69.83,-1.62,619438.0,5660000000.0,1.80(2.98%),597094.0,-,0.75,-6.33%,98326308.0,10/02/2022,2022-01-24
0,AKR,20.17,19.26-20.18,286.51M,19.78,14.04-23.33,0.11,487577.0,1840000000.0,0.60(2.85%),547265.0,180.59,1.44,33.66%,91534418.0,16/02/2022,2022-01-24
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,0.33%,89797798.0,-,2022-01-24
0,BFa,60.55,59.41-60.97,3620000000.0,60.56,59.41-76.15,1.6,48165.0,30810000000.0,1.727(2.52%),37065.0,41.54,0.82,-10.9%,478879592.0,09/03/2022,2022-01-24
0,BOH,87.52,85.69-88.59,351.45M,86.5,75.68-99.1,5.76,268942.0,3580000000.0,2.80(3.40%),156813.0,14.0,1.14,4.05%,40478000.0,24/01/2022,2022-01-24
0,BRFS,4.24,3.99-4.216,6170000000.0,4.14,3.35-6.08,0.1,2580263.0,3450000000.0,N/A(N/A),2556504.0,40.98,1.51,10.99%,807419692.0,24/02/2022,2022-01-24
0,CAL,22.0,21.52-24.39,3310000000.0,21.69,14.12-29.36,0.52,1177501.0,924.82M,0.28(1.33%),528255.0,42.3,2.43,31.26%,38089914.0,15/03/2022,2022-01-24
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.05-15.51,-0.63,0.0,1100000000.0,N/A(N/A),590501.0,-,0.36,1.44%,25992800.0,-,2022-01-24
0,CIT,51.34,51.36-54.33,-,51.36,35.56-56.62,6.86,0.0,5310000000.0,1.40(2.83%),1350703.0,7.48,1.47,34.66%,99169700.0,01/02/2022,2022-01-24
0,CKH,41.41,41.47-41.53,753.83M,41.49,26.6-43.73,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,-4.95%,20498564.0,-,2022-01-24
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,40.55-89.76,1.03,0.0,3340000000.0,N/A(N/A),143791.0,77.73,1.56,0.82%,41598591.0,-,2022-01-24
0,CS,9.68,8.95-9.25,14230000000.0,9.19,8.95-14.95,0.03,14439044.0,21660000000.0,0.21(3.42%),5093792.0,344.03,1.36,-29.5%,2392107441.0,10/02/2022,2022-01-24
0,CW,137.21,133.42-139.22,2510000000.0,135.24,103.55-142.46,5.95,123992.0,5460000000.0,0.72(0.54%),175297.0,23.07,1.46,20.33%,39239706.0,23/02/2022,2022-01-24
0,LCII,118.67,115.07-128.15,4040000000.0,116.67,115.07-163.33,10.02,323658.0,3220000000.0,3.60(2.34%),171092.0,11.85,1.57,-15.74%,25272517.0,10/02/2022,2022-01-24
0,EXP,144.72,138.79-146.41,1730000000.0,141.01,105.4-169.15,8.2,511398.0,5940000000.0,1.00(0.62%),297644.0,17.64,1.3,26.69%,40673931.0,27/01/2022,2022-01-24
0,FSS,39.41,38.4-40.02,1210000000.0,38.81,32.4-48.88,1.73,311884.0,2430000000.0,0.36(0.76%),250418.0,22.77,1.04,11.71%,61071969.0,03/03/2022,2022-01-24
0,GBL,22.74,22.01-22.71,290.81M,22.13,15.94-29.8,3.06,20532.0,592.22M,0.16(0.66%),19752.0,7.45,1.57,39.42%,26100629.0,08/02/2022,2022-01-24
0,GTN,20.44,19.68-20.78,2480000000.0,20.15,16.71-25.24,2.41,729874.0,1960000000.0,0.32(1.52%),695161.0,8.52,1.81,20.24%,94646929.0,03/03/2022,2022-01-24
0,HBM,7.66,6.91-7.4,1400000000.0,7.36,5.22-9.6,-,2223335.0,1920000000.0,0.02(0.26%),1065064.0,-,-,13.31%,261525311.0,23/02/2022,2022-01-24
0,HHC,93.8,89.21-93.41,835.93M,91.86,81.99-113.2,-1.16,382104.0,5090000000.0,N/A(N/A),223149.0,-,1.48,5.76%,54718959.0,28/02/2022,2022-01-24
0,IPI,37.53,34.38-37.65,246.94M,36.41,21.92-52.91,1.89,152152.0,489.06M,N/A(N/A),117203.0,19.83,2.22,48.16%,13122080.0,28/02/2022,2022-01-24
0,JWa,52.35,51.31-53.45,2040000000.0,51.84,45.3-66.04,2.36,250716.0,2970000000.0,1.38(2.49%),248876.0,22.34,0.78,7.74%,55698279.0,03/03/2022,2022-01-24
0,JWb,55.55,51.89-54.31,2040000000.0,54.31,45.73-65.63,2.36,405.0,2950000000.0,1.38(2.48%),730.0,22.48,0.78,10.35%,55698279.0,03/03/2022,2022-01-24
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.37,-5.2,0.0,4.67M,N/A(N/A),1453126.0,-,1.62,0%,48993303.0,-,2022-01-24
0,NLS,4.97,4.52-5.11,717.88M,4.85,4.52-31.38,2.1,1679231.0,154.32M,N/A(N/A),896097.0,2.36,1.66,-76.53%,31176246.0,21/02/2022,2022-01-24
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2022-01-24
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.021-0.499,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-23.08%,75203391.0,-,2022-01-24
0,PAR,37.67,35.41-39.75,259.8M,36.37,35.41-90.35,-2.6,606088.0,1060000000.0,N/A(N/A),327976.0,-,1.97,-46.57%,26836741.0,17/03/2022,2022-01-24
0,RDSa,48.65,46.37-48.04,220210000000.0,47.25,35.73-51.28,1.17,6984249.0,178600000000.0,1.632(3.54%),5180152.0,41.44,0.71,23.85%,7623794366.0,03/02/2022,2022-01-24
0,RDSb,48.61,46.37-48.1,220210000000.0,47.27,33.54-51.35,1.17,4629365.0,178600000000.0,1.92(4.18%),2787972.0,42.16,0.71,30.15%,7623794366.0,03/02/2022,2022-01-24
0,STAR,22.49,20.99-22.32,560.36M,22.06,14.9-27.75,0.98,864832.0,1520000000.0,0.50(2.09%),547620.0,23.13,0.79,42.43%,69475927.0,24/02/2022,2022-01-24
0,SFUN,3.97,3.82-3.93,56.51M,3.85,3.38-14.32,-0.71,1821.0,35.4M,N/A(N/A),5327.0,-,1.01,-68.94%,9007417.0,01/04/2022,2022-01-24
0,SID,4.68,4.485-4.685,8670000000.0,4.56,3.56-10.33,2.02,6704919.0,6520000000.0,0.3753(9.24%),3605752.0,2.33,1.73,-24.27%,1380114547.0,09/03/2022,2022-01-24
0,STAG,42.25,40.45-42,544.49M,41.65,29.4-48.27,1.26,1615731.0,7420000000.0,1.46(3.46%),1198883.0,33.62,0.98,36.03%,177791903.0,16/02/2022,2022-01-24
0,STNG,11.79,11.02-11.98,531.11M,11.5,11.02-24.67,-4.86,1439224.0,649.84M,0.40(3.17%),923360.0,-,0.79,-2.4%,54562743.0,17/02/2022,2022-01-24
0,SUI,188.29,180.05-186.96,2109999999.9999998,185.75,138.11-211.79,3.25,708990.0,22880000000.0,3.32(1.58%),666160.0,57.88,0.69,28.14%,122519959.0,21/02/2022,2022-01-24
0,TCO,42.99,42.96-42.99,585.73M,42.96,32.3-43.06,-1.25,0.0,2650000000.0,N/A(N/A),974225.0,-,0.12,0%,61725350.0,-,2022-01-24
0,RFP,13.26,12.64-13.75,3600000000.0,12.92,7.56-17.65,4.79,690369.0,1070000000.0000001,1.00(7.32%),476357.0,2.77,3.15,63.91%,77772410.0,03/02/2022,2022-01-24
0,ABM,41.27,40.51-42.48,6230000000.0,40.73,36.31-55.48,1.86,571978.0,2840000000.0,0.78(1.86%),411932.0,22.2,1.23,3.98%,67317979.0,08/03/2022,2022-01-24
0,ABR,17.02,16.11-17.08,755.78M,16.5,14.01-20.74,2.14,4359406.0,2840000000.0,1.44(7.23%),1687552.0,7.7,1.82,16.34%,166831754.0,18/02/2022,2022-01-24
0,AER,63.29,59.6-63.03,4730000000.0,61.43,37.29-71.38,7.26,1838461.0,15030000000.0,N/A(N/A),1251257.0,8.72,2.23,53.58%,239635504.0,17/02/2022,2022-01-24
0,CCC,16.39,14.99-16.47,1770000000.0,15.97,14.99-34.79,-0.13,7771152.0,11300000000.0,N/A(N/A),4412994.0,-,-,-44.42%,686687025.0,01/03/2022,2022-01-24
0,CEL,5.59,5.1-5.4,-,5.4,2.9-6.17,-0.39,5594.0,873.81M,N/A(N/A),4172.0,-,1.05,24.78%,163325450.0,16/03/2022,2022-01-24
0,CNA,44.72,43.7-45.24,11790000000.0,44.55,37.55-49.08,4.85,131441.0,12260000000.0,1.52(3.33%),120400.0,9.22,0.81,13.79%,271359883.0,07/02/2022,2022-01-24
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,N/A(N/A),54303.0,-,0.74,0%,8880297.0,-,2022-01-24
0,CVE,14.05,13.008-13.96,28490000000.0,13.47,5.56-15.35,0.28,15630909.0,28090000000.0,0.14(0.92%),9828585.0,50.18,2.78,138.95%,2017677419.0,17/02/2022,2022-01-24
0,DCI,56.05,54.55-57.88,2980000000.0,55.42,54.55-69.35,2.36,641936.0,7130000000.0,0.88(1.58%),477305.0,23.71,1.33,-5.64%,123532038.0,09/03/2022,2022-01-24
0,DLB,86.86,84.4-88.16,1280000000.0,85.89,83.1-104.74,2.97,558712.0,8880000000.0,1.00(1.16%),469861.0,29.22,1.0,-7.63%,101029758.0,26/01/2022,2022-01-24
0,DSX,3.57,3.31-3.585,188.01M,3.5,2.15-6.36,0.04,849146.0,292.81M,N/A(N/A),752542.0,74.7,0.99,48.13%,82249246.0,24/02/2022,2022-01-24
0,EGO,9.22,8.74-9.16,1200000000.0,9.07,7.45-13.58,0.42,2508384.0,1640000000.0,N/A(N/A),1928763.0,22.39,1.41,-17.16%,182390749.0,24/02/2022,2022-01-24
0,ELY,24.16,23.24-25.24,2800000000.0,23.66,23.24-37.75,2.14,2210906.0,4670000000.0,N/A(N/A),1650544.0,11.28,1.93,-16.55%,186013802.0,09/02/2022,2022-01-24
0,FCN,148.83,146.79-152.69,2730000000.0,147.4,105.07-157.86,7.15,290797.0,5070000000.0,N/A(N/A),177258.0,20.83,0.41,27.84%,33258467.0,24/02/2022,2022-01-24
0,FOR,18.39,17.91-19,1330000000.0,18.14,17.91-26.55,2.25,274129.0,938.76M,N/A(N/A),73903.0,8.19,1.94,-17.79%,49591221.0,27/01/2022,2022-01-24
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,0-0,0.76,0.0,23300000000.0,0.08(0.14%),767035.0,43.04,-,0%,407584625.0,-,2022-01-24
0,GEFb,58.87,58.11-60.96,5560000000.0,58.35,45.18-71.3,8.01,8825.0,2950000000.0,2.72(4.56%),10177.0,6.29,0.98,15.34%,48558649.0,02/03/2022,2022-01-24
0,GPX,20.85,20.84-20.86,366.42M,20.86,11.77-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.63,60.02%,17550871.0,02/03/2022,2022-01-24
0,HNI,40.36,39.61-42.11,2140000000.0000002,39.95,32.22-46.93,1.69,169486.0,1830000000.0,1.24(3.00%),181901.0,23.76,0.94,17.02%,43559359.0,28/02/2022,2022-01-24
0,HNP,22.88,21.23-22.02,28960000000.0,22.02,12.79-28.77,-0.46,30841.0,21110000000.0,1.14(5.00%),34944.0,-,0.83,51.32%,15698093359.0,21/03/2022,2022-01-24
0,LTC,35.4,34.47-35.53,162.15M,35.05,31.36-44.73,1.54,412065.0,1390000000.0,2.28(6.44%),328405.0,23.06,0.91,-11.7%,39374044.0,23/02/2022,2022-01-24
0,LXU,9.69,9.121-10.1,454.92M,9.34,2.5-11.63,-7.54,393281.0,889.13M,N/A(N/A),263814.0,-,2.11,242.31%,88824475.0,28/02/2022,2022-01-24
0,SWX,63.79,62.6-65.3,3510000000.0,63.99,58.19-73.54,4.08,408364.0,3920000000.0,2.38(3.73%),329939.0,15.62,0.26,8.82%,60385084.0,02/03/2022,2022-01-24
0,SXC,6.77,6.44-6.87,1400000000.0,6.65,4.91-8.14,0.31,951133.0,566.61M,0.24(3.70%),750418.0,22.15,1.14,20.68%,83081152.0,01/02/2022,2022-01-24
0,ADC,64.09,62.91-65.11,319.34M,63.72,61.27-75.95,1.76,666841.0,4960000000.0,2.724(4.25%),548373.0,36.43,0.48,-1.16%,76457930.0,22/02/2022,2022-01-24
0,AYI,195.69,190.09-198.8,3600000000.0,192.6,117.19-224.59,9.3,383241.0,6860000000.0,0.52(0.25%),301059.0,21.05,1.58,59.24%,34618213.0,06/04/2022,2022-01-24
0,HPR,5.47,4.68-5.52,250.35M,5.46,2.81-23.62,-275.51,0.0,20.09M,N/A(N/A),2811170.0,-,3.93,-52.51%,4246407.0,-,2022-01-24
0,BRO,63.13,61.94-64.94,3770000000.0,62.72,42.72-70.75,2.05,2325093.0,18250000000.0,0.41(0.65%),1366038.0,30.74,0.76,32.93%,282426839.0,24/01/2022,2022-01-24
0,CLH,93.15,90.06-95.07,3480000000.0,90.68,75.65-118.89,3.53,340066.0,5160000000.0,N/A(N/A),347362.0,26.42,1.64,11.12%,54412116.0,23/02/2022,2022-01-24
0,CRDa,7.51,7.33-7.75,1100000000.0,7.46,7.23-11.06,0.71,38690.0,398.6M,0.24(2.99%),46910.0,10.74,0.56,-6.01%,51431874.0,10/03/2022,2022-01-24
0,CRDb,7.71,7.6-7.78,1100000000.0,7.7,6.87-10.67,0.71,4578.0,397.76M,0.24(3.03%),11315.0,10.86,0.56,-4.22%,51431874.0,10/03/2022,2022-01-24
0,BXMT,30.56,29.26-30.57,772.78M,30.16,26.38-34.04,2.57,2534493.0,5130000000.0,2.48(7.79%),1423223.0,11.91,1.34,11.25%,168521172.0,09/02/2022,2022-01-24
0,EQC,25.67,25.33-25.86,58.32M,25.51,25.03-29.29,-0.2,1257978.0,3120000000.0,N/A(N/A),1012092.0,-,0.18,-8.75%,121152468.0,09/02/2022,2022-01-24
0,DHX,5.29,4.97-5.275,119.37M,5.12,2.41-6.616,0.03,272143.0,238.94M,N/A(N/A),196284.0,196.36,1.34,109.09%,45950481.0,08/02/2022,2022-01-24
0,DPZ,434.81,429.82-457.06,4370000000.0,431.87,319.71-567.57,13.16,688540.0,16600000000.000002,3.76(0.70%),449077.0,33.06,0.65,14.31%,36386777.0,01/03/2022,2022-01-24
0,DX,15.82,15.07-15.69,59.69M,15.6,15.07-20.51,4.71,1562831.0,573.45M,1.56(9.51%),721166.0,3.36,1.17,-14.16%,36665805.0,16/02/2022,2022-01-24
0,EGY,3.88,3.57-3.85,155.25M,3.8,2.06-4.33,0.75,534927.0,224.4M,N/A(N/A),472699.0,5.19,2.04,67.24%,59364498.0,15/03/2022,2022-01-24
0,ORAN,11.16,11.19-11.39,48060000000.0,11.35,9.85-13.09,0.36,1592001.0,30070000000.0,0.7393(7.14%),1106973.0,29.95,0.28,-4.7%,2658047099.0,17/02/2022,2022-01-24
0,GTNa,17.6,17.65-18.64,2480000000.0,18.5,14.99-23.75,2.41,0.0,1760000000.0,0.32(1.66%),1114.0,8.04,1.93,13.38%,94646929.0,03/03/2022,2022-01-24
0,GTY,29.01,28.25-29.28,153.14M,28.78,26.21-34.21,1.76,312174.0,1320000000.0,1.64(5.20%),224265.0,16.52,0.88,6.5%,45343026.0,23/02/2022,2022-01-24
0,H,87.01,83.31-87.99,2380000000.0,83.6,65.44-99,-3.93,1068663.0,9650000000.0,N/A(N/A),841985.0,-,1.51,22.46%,109954454.0,16/02/2022,2022-01-24
0,HSBC,33.87,32.81-33.54,57420000000.0,33.44,24.31-35.38,2.78,4599962.0,134639999999.99998,0.35(3.21%),2256778.0,12.18,0.59,21.75%,20285169353.0,22/02/2022,2022-01-24
0,HL,5.33,4.91-5.25,1020000000.0,5.23,4.5-9.44,0.04,8882313.0,2780000000.0,0.025(0.40%),6920808.0,151.46,2.01,-1.11%,538139465.0,24/02/2022,2022-01-24
0,TRQ,15.45,14.32-15.29,1870000000.0,15.2,9.75-21.89,2.63,1543276.0,3050000000.0,N/A(N/A),1043781.0,5.88,1.84,37.33%,201231466.0,17/03/2022,2022-01-24
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2022-01-24
0,KOS,4.24,3.89-4.27,1030000000.0,4.02,1.8-4.89,-0.41,15157018.0,1920000000.0,N/A(N/A),9290083.0,-,3.17,58.21%,451889062.0,28/02/2022,2022-01-24
0,LAD,289.12,283.79-306.98,20460000000.0,284.99,274.03-417.98,33.64,579775.0,9260000000.0,1.40(0.43%),380133.0,8.59,1.63,-14.47%,30279561.0,16/02/2022,2022-01-24
0,SR,64.26,61.89-64.56,2240000000.0,64.07,59.29-77.95,4.96,421053.0,3270000000.0,2.74(4.31%),321463.0,12.94,0.34,4.06%,51741939.0,02/02/2022,2022-01-24
0,MDU,28.99,28.29-29.32,5620000000.0,28.71,25.91-35.02,2.0,1291089.0,5930000000.0,0.87(3.03%),872577.0,14.51,0.8,4.54%,203350740.0,10/02/2022,2022-01-24
0,MG,7.02,6.95-7.24,666.76M,6.95,6.66-12.57,0.13,130994.0,212.98M,N/A(N/A),88940.0,52.73,1.95,-17.31%,29458243.0,16/03/2022,2022-01-24
0,NL,6.5,6.4-6.59,136.73M,6.4,4.46-8.5,0.83,27859.0,316.73M,0.24(3.90%),28923.0,7.82,1.21,32.92%,48802734.0,10/03/2022,2022-01-24
0,NOAH,30.67,28.77-30.51,628.87M,30.25,27.48-52.77,-1.29,129118.0,1820000000.0,N/A(N/A),132405.0,-,1.27,-38.14%,59943314.0,15/03/2022,2022-01-24
0,NPTN,15.28,15.04-15.37,277.87M,15.22,7.95-16.14,-0.81,978793.0,808.8M,N/A(N/A),1221067.0,-,0.87,24.84%,53105895.0,03/03/2022,2022-01-24
0,NWE,57.41,55.8-57.55,1340000000.0,57.16,53.16-70.8,3.69,579977.0,3420000000.0,2.48(4.44%),536557.0,15.63,0.48,3.58%,59639653.0,11/02/2022,2022-01-24
0,OMI,43.83,42.63-45.33,9680000000.0,42.96,23.58-49.16,3.14,1123349.0,3400000000.0,0.01(0.02%),719452.0,13.94,0.31,58.98%,75455760.0,16/02/2022,2022-01-24
0,PRA,23.74,23.38-24.58,996.85M,23.48,17.89-29.15,2.34,244404.0,1320000000.0,0.20(0.86%),198294.0,10.16,0.39,22.25%,53983561.0,21/02/2022,2022-01-24
0,PRO,26.43,25.05-27.99,247.31M,25.05,23.08-50.9,-1.72,402821.0,1240000000.0,N/A(N/A),331955.0,-,1.61,-40.35%,44392129.0,10/02/2022,2022-01-24
0,QUAD,4.48,4.185-4.46,2950000000.0,4.43,2.95-6.36,-0.58,96751.0,242.49M,N/A(N/A),186483.0,-,1.78,11.44%,54615781.0,23/02/2022,2022-01-24
0,RBC,161.82,157.4-165.68,3370000000.0,157.97,122.47-176.91,6.46,523419.0,11180000000.0,1.32(0.77%),391231.0,25.04,1.22,21.12%,67759334.0,02/02/2022,2022-01-24
0,RLJ,13.91,13.39-14.05,638.65M,13.61,11.92-17.51,-2.38,2227348.0,2300000000.0,0.04(0.29%),1598425.0,-,1.91,-2.59%,164871028.0,23/02/2022,2022-01-24
0,RELX,30.4,29.68-30.51,9490000000.0,30.48,23.37-32.71,0.94,1429208.0,57960000000.0,0.64(2.17%),653173.0,31.79,0.75,19.03%,1928692544.0,10/02/2022,2022-01-24
0,RWT,11.72,11.21-11.88,662.94M,11.43,8.48-14.17,2.35,2500496.0,1360000000.0,0.92(6.84%),1111847.0,4.99,0.98,26.43%,114674962.0,24/02/2022,2022-01-24
0,SCX,9.58,8.81-9.5,231.74M,9.25,4.21-13.9,1.99,48236.0,68.72M,N/A(N/A),32170.0,4.82,0.61,100.42%,7233713.0,10/02/2022,2022-01-24
0,ACCO,7.98,7.87-8.23,1920000000.0,7.94,7.58-9.77,0.8,585344.0,785.95M,0.30(3.45%),509111.0,9.92,2.05,-9.32%,95730863.0,15/02/2022,2022-01-24
0,B,45.54,44.42-46.79,1240000000.0,45.0,40.46-57.64,1.75,175280.0,2360000000.0,0.64(1.41%),198495.0,26.0,1.17,-16.12%,50627316.0,18/02/2022,2022-01-24
0,BBL,64.87,62.13-64.56,56920000000.0,63.22,49.5-69.31,4.55,5851518.0,159090000000.0,2.02(10.50%),2710760.0,14.26,1.03,11.33%,5056766838.0,14/02/2022,2022-01-24
0,BFS,49.42,48.28-50.34,239.12M,48.98,29.65-55.44,1.46,44796.0,1590000000.0,2.28(4.29%),38821.0,33.85,1.08,56.74%,31813961.0,01/03/2022,2022-01-24
0,BKH,66.93,65.32-67.63,1870000000.0,66.9,58.22-72.78,3.86,393913.0,4269999999.9999995,2.38(3.60%),293509.0,17.32,0.48,13.13%,63820271.0,09/02/2022,2022-01-24
0,BMI,89.5,88.42-93.82,481.78M,89.5,88.36-112.36,1.93,188122.0,2720000000.0,0.80(0.73%),112660.0,46.26,0.8,-10.57%,29249848.0,28/01/2022,2022-01-24
0,BMO,114.01,109.66-112.62,13340000000.0,111.33,74.05-120.13,9.26,1183288.0,72880000000.0,5.32(3.71%),672758.0,12.2,1.16,48.7%,648291063.0,01/03/2022,2022-01-24
0,BRT,21.29,20.86-22.18,28.82M,21.25,13.83-24.2,1.56,194989.0,401.75M,0.92(4.85%),42892.0,13.68,1.36,37.71%,18236367.0,18/03/2022,2022-01-24
0,BXS,28.76,28.25-29.45,-,29.04,24.87-35.59,2.76,0.0,5540000000.0,0.80(2.74%),6869305.0,10.44,1.17,-5.3%,192546224.0,26/01/2022,2022-01-24
0,BYD,56.44,54.6-59.2,3130000000.0,55.16,44.42-71,3.84,1269795.0,6620000000.0,N/A(N/A),1084652.0,14.71,2.06,12.68%,112345594.0,03/02/2022,2022-01-24
0,CPA,80.24,76.07-79.42,1090000000.0,78.73,64.66-94.91,-5.92,311244.0,3390000000.0,N/A(N/A),497492.0,-,1.48,2.5%,42644717.0,09/02/2022,2022-01-24
