,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CMPR,84.79,85-87.82,2590000000.0,85.44,68.26-128.87,-3.0,76266.0,2200000000.0,N/A(N/A),99695.0,-,1.57,3.64%,25054075.0,27/10/2021,2021-09-13
0,VRA,10.49,10.36-10.75,523.36M,10.6,6.05-13.61,0.69,261145.0,356.88M,N/A(N/A),260099.0,15.18,1.85,42.14%,34021330.0,08/12/2021,2021-09-13
0,VSEC,47.33,47.29-48.22,655.61M,47.76,27.5-53.44,0.72,18532.0,609.16M,0.36(0.76%),36534.0,65.66,1.55,67.07%,12704165.0,02/11/2021,2021-09-13
0,IMBI,5.58,5.34-5.55,460.47M,5.66,3.93-10.48,-1.03,86470.0,117.77M,N/A(N/A),165526.0,-,1.88,-17.21%,21530811.0,23/11/2021,2021-09-13
0,WDFC,231.49,229.92-233.88,484.53M,231.93,183.55-333.42,5.92,33930.0,3170000000.0,2.88(1.24%),76536.0,39.14,-0.24,18.35%,13707767.0,21/10/2021,2021-09-13
0,WEYS,22.13,22.02-22.81,219.61M,22.35,15.13-25.5,1.03,15791.0,218.21M,0.96(4.34%),35714.0,21.59,0.66,27.11%,9642519.0,09/11/2021,2021-09-13
0,WILC,21.61,21.63-22.01,141.19M,21.96,17.51-25.28,1.62,4769.0,302.99M,1.35(6.25%),3931.0,13.32,0.65,14.52%,13867017.0,23/11/2021,2021-09-13
0,WINA,204.35,204.05-206.15,72.77M,205.15,152.42-218.02,9.25,5706.0,744.23M,1.80(0.88%),9536.0,22.1,0.83,30.15%,3632168.0,20/10/2021,2021-09-13
0,WIRE,84.9,83.36-85.44,1910000000.0,85.38,45.32-89.34,12.99,84127.0,1760000000.0,0.08(0.09%),129859.0,6.53,1.13,73.55%,20649395.0,02/11/2021,2021-09-13
0,WLDN,38.2,37.88-38.36,364.65M,38.34,25.42-54.99,-0.8,29567.0,487.65M,N/A(N/A),52316.0,-,1.5,38.56%,12752439.0,04/11/2021,2021-09-13
0,DCAR,3.86,3.72-3.929,2.48M,3.85,2.48-11.49,-0.71,565165.0,139.73M,N/A(N/A),938242.0,-,3.97,45.11%,36388765.0,01/11/2021,2021-09-13
0,WVVI,12.7,12.7-12.92,29.95M,12.7,6-16.38,0.38,14343.0,63.15M,N/A(N/A),17471.0,33.86,1.03,105.36%,4964529.0,18/11/2021,2021-09-13
0,WWD,120.84,120.65-123.94,2210000000.0,122.33,74.34-130.72,3.32,295277.0,7760000000.0,0.65(0.54%),261628.0,36.44,1.72,46.94%,63044002.0,15/11/2021,2021-09-13
0,YORW,50.62,45.06-50.75,54.54M,50.71,40.57-53.77,1.27,183993.0,592.08M,0.75(1.48%),39272.0,39.81,0.24,17.15%,13093427.0,04/11/2021,2021-09-13
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,42.52%,30448003.0,09/11/2021,2021-09-13
0,ZBRA,580.63,575-587.69,5160000000.0,587.69,246.83-594.77,14.15,178681.0,30970000000.0,N/A(N/A),207049.0,41.05,1.62,132.29%,53402967.0,02/11/2021,2021-09-13
0,ZEUS,24.57,24.58-25.47,1650000000.0,24.99,10.84-39.82,4.51,71506.0,280.48M,0.08(0.33%),104200.0,5.44,1.61,123.16%,11077322.0,11/11/2021,2021-09-13
0,ZN,0.2177,0.2028-0.225,-,0.225,0.18-1.74,-0.04,1903439.0,62.19M,N/A(N/A),1435267.0,-,1.65,0.09%,285656247.0,10/11/2021,2021-09-13
0,ZUMZ,37.78,36.33-38.49,1150000000.0,38.32,26.73-52,4.78,626533.0,990.25M,N/A(N/A),234742.0,7.91,1.74,32.84%,25781021.0,09/12/2021,2021-09-13
0,ZVO,2.41,2.37-2.45,341.36M,2.42,2.02-7.34,-2.13,67480.0,79.87M,N/A(N/A),154469.0,-,1.36,-40.05%,33417762.0,10/11/2021,2021-09-13
0,PPC,28.05,27.97-28.38,13100000000.0,28.12,14.06-28.38,-0.14,399531.0,6830000000.0,N/A(N/A),803137.0,-,1.16,70.36%,243675522.0,03/11/2021,2021-09-13
0,PVAC,20.22,20.49-21.45,349.66M,20.49,6.36-26.17,-25.64,286414.0,318.34M,N/A(N/A),320623.0,-,3.54,125.17%,15312273.0,11/11/2021,2021-09-13
0,AVT,38.76,37.95-39.06,19530000000.0,38.95,24.3-45.43,1.92,818109.0,3830000000.0,0.96(2.48%),591890.0,20.18,1.54,41.61%,99503643.0,28/10/2021,2021-09-13
0,SGA,22.57,22.47-22.6,103.24M,22.47,16.25-28.58,0.89,1090.0,135.01M,0.64(2.84%),31717.0,25.45,0.82,0.31%,5980393.0,09/11/2021,2021-09-13
0,ZNGA,8.8,8.31-8.76,2520000000.0,8.66,7.77-12.32,-0.16,26136843.0,9100000000.0,N/A(N/A),20018813.0,-,0.03,5.39%,1091890649.0,03/11/2021,2021-09-13
0,PDCE,41.89,42.24-43.76,1040000000.0,42.59,10.6-49.92,-1.34,712320.0,4230000000.0000005,0.48(1.15%),835416.0,-,3.45,240.29%,98659588.0,08/11/2021,2021-09-13
0,EVK,3.03,2.91-3.01,290.27M,2.99,0.801-8.28,0.46,35006.0,43.99M,N/A(N/A),3324675.0,6.57,-0.94,209.22%,14810660.0,15/11/2021,2021-09-13
0,FLL,8.71,8.28-8.77,169.88M,8.77,1.76-11.92,0.42,129728.0,293.67M,N/A(N/A),342564.0,20.66,2.12,344.39%,34227493.0,10/11/2021,2021-09-13
0,ITI,5.7,5.48-5.78,123.23M,5.76,3.71-7.813,0.02,115779.0,232.13M,N/A(N/A),164338.0,353.82,1.38,37.02%,42281621.0,09/11/2021,2021-09-13
0,MPVD,0.3546,0.3561-0.3724,203.47M,0.3561,0.2485-0.6431,0.02,500.0,77.39M,0.03(3.19%),12677.0,151.59,0.65,19.97%,210490807.0,10/11/2021,2021-09-13
0,OESX,4.13,3.94-4.15,141.13M,4.13,3.94-11.94,0.99,307287.0,123.07M,N/A(N/A),223924.0,4.19,2.4,-40.62%,31000701.0,10/11/2021,2021-09-13
0,TA,42.02,41.52-42.65,5920000000.0,42.17,17.5-43.27,1.75,103501.0,615M,N/A(N/A),157212.0,24.02,2.24,96.36%,14580485.0,09/11/2021,2021-09-13
0,TGLS,21.77,21.64-22.56,438.27M,22.1,4.21-26,1.15,134247.0,1080000000.0,0.11(0.51%),309273.0,19.0,1.71,322.72%,47674773.0,10/11/2021,2021-09-13
0,CLIR,2.26,2.26-2.35,360K,2.3,2.1-6,-0.26,112923.0,72.72M,N/A(N/A),110517.0,-,1.01,-0.44%,31482454.0,16/11/2021,2021-09-13
0,CSTE,13.42,13.53-13.8,570.31M,13.55,9.23-19.8,0.76,62919.0,468.66M,0.35(2.61%),79921.0,17.58,0.84,30.29%,34434896.0,10/11/2021,2021-09-13
0,CUI,3.18,3.118-3.26,50.76M,3.2,0.498-11.17,-1.0,1101204.0,208.19M,N/A(N/A),2587963.0,-,0.93,480.29%,65264305.0,10/11/2021,2021-09-13
0,CZR,104.19,100.82-105.97,7170000000.0,105.55,43.07-113.46,-10.28,1626204.0,22270000000.0,N/A(N/A),2938187.0,-,3.18,107.92%,213429619.0,11/11/2021,2021-09-13
0,DLHC,11.89,11.7-12.49,231.6M,11.9,7.11-13.14,0.64,9338.0,155.47M,N/A(N/A),12879.0,18.65,0.99,54.42%,12544906.0,16/12/2021,2021-09-13
0,ENPH,158.22,154.17-161.01,1060000000.0,158.99,65.41-229.03,1.27,1940475.0,21550000000.0,N/A(N/A),2077372.0,124.74,1.12,143.04%,134621196.0,02/11/2021,2021-09-13
0,FIVE,186.28,184.61-190.3,2580000000.0,187.01,123.45-237.86,4.6,771962.0,10400000000.0,N/A(N/A),608167.0,40.48,1.28,43.27%,56021792.0,08/12/2021,2021-09-13
0,FRGI,11.35,11.21-11.59,465.61M,11.4,8.53-18.52,0.29,50523.0,295.11M,N/A(N/A),88791.0,39.3,2.21,-1.56%,25528384.0,08/11/2021,2021-09-13
0,BURG,0.63,0.603-0.6315,-,0.6315,0.5508-3.415,-4.17,2680530.0,35.58M,N/A(N/A),8005292.0,-,0.66,-75.49%,58150372.0,12/11/2021,2021-09-13
0,MTSI,64.17,62.85-65.45,598.95M,64.63,31.51-69.29,0.55,430539.0,4390000000.0,N/A(N/A),330259.0,116.52,2.18,97.69%,68792698.0,16/11/2021,2021-09-13
0,HEAR,28.76,28.15-30.21,417.01M,28.85,16.26-38.67,2.55,581168.0,480.51M,N/A(N/A),377123.0,11.28,1.53,67.99%,16065231.0,11/11/2021,2021-09-13
0,REGI,45.17,45.69-49.19,2470000000.0,45.86,40.92-117,3.45,1172551.0,2460000000.0,N/A(N/A),865074.0,13.11,0.67,9.5%,50235068.0,09/11/2021,2021-09-13
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,-3.33%,6612332.0,-,2021-09-13
0,BLMN,24.91,24.26-25.3,3650000000.0,25.05,13.66-32.81,1.01,2226938.0,2210000000.0,N/A(N/A),1550695.0,24.65,2.17,52.92%,88190282.0,22/10/2021,2021-09-13
0,CHUY,30.45,30-31.22,356.6M,30.67,18.73-49.99,1.14,97934.0,618.51M,N/A(N/A),111290.0,26.82,2.17,39.68%,19997123.0,11/11/2021,2021-09-13
0,WW,21.59,21.37-21.95,1290000000.0,21.71,17.75-41.13,0.82,1544217.0,1510000000.0,N/A(N/A),1187705.0,26.36,1.61,5.01%,69872883.0,04/11/2021,2021-09-13
0,ICON,3.15,3.14-3.15,104.26M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),336877.0,2.23,2.27,356.52%,14480623.0,11/11/2021,2021-09-13
0,WPRT,3.49,3.39-3.54,310.45M,3.525,1.55-12.95,-,1403638.0,587.52M,N/A(N/A),1974738.0,-,-,115.43%,168873611.0,11/11/2021,2021-09-13
0,YTEN,5.72,5.5-6.22,770K,5.73,5.2-23.49,-2.89,134738.0,29.87M,N/A(N/A),47123.0,-,1.16,-17.82%,4871323.0,11/11/2021,2021-09-13
0,FOSL,12.33,12.19-12.49,1740000000.0,12.56,5.48-28.41,-0.27,352253.0,649.19M,N/A(N/A),504357.0,-,1.87,70.78%,52143986.0,10/11/2021,2021-09-13
0,ANGI,10.51,10.37-10.92,1560000000.0,10.59,9.28-19.14,-0.08,995853.0,5390000000.0,N/A(N/A),1006742.0,-,1.92,-14.83%,504194976.0,10/11/2021,2021-09-13
0,WEN,22.4,22.29-22.6,1880000000.0,22.59,18.86-29.41,0.82,1608512.0,5000000000.0,0.48(2.14%),2538261.0,27.4,0.95,4.33%,222787694.0,10/11/2021,2021-09-13
0,GRPN,21.94,21.9-22.64,1180000000.0,22.0,18.54-64.69,0.28,1097724.0,655.74M,N/A(N/A),1052417.0,77.04,2.73,-32.26%,29524564.0,10/11/2021,2021-09-13
0,LECO,133.33,132.2-134.48,2950000000.0,134.48,86.88-143.3,4.88,159106.0,7960000000.0,2.04(1.53%),233606.0,27.32,1.19,43.8%,59386601.0,22/10/2021,2021-09-13
0,ESLT,146.53,148-149.87,4930000000.0,149.71,110.69-149.87,5.86,36017.0,6600000000.0,1.84(1.26%),56876.0,25.01,0.82,20.6%,44203756.0,17/11/2021,2021-09-13
0,VC,98.87,98.83-101.6,2890000000.0,100.57,64.22-147.55,1.03,200960.0,2810000000.0,N/A(N/A),199188.0,95.99,2.01,31.74%,27984324.0,28/10/2021,2021-09-13
0,TZOO,11.07,11.06-11.86,59.63M,11.1,6.07-19.75,0.0,97403.0,133.94M,N/A(N/A),95053.0,333.63,2.07,41.92%,11646945.0,27/10/2021,2021-09-13
0,AMCX,45.86,45.48-47.09,2900000000.0,46.38,20.16-83.63,6.1,414467.0,1980000000.0,N/A(N/A),344478.0,7.51,1.26,119.85%,42215683.0,04/11/2021,2021-09-13
0,CENX,12.83,12.56-13.38,1750000000.0,12.89,6.27-19.6,-2.99,1979465.0,1170000000.0,N/A(N/A),1573689.0,-,2.83,32.4%,90129118.0,28/10/2021,2021-09-13
0,MLCO,13.08,12.69-13.25,1830000000.0,13.19,10.8-23.63,-1.99,5336787.0,6090000000.0,0.17(N/A),3673426.0,-,1.77,-30.05%,479316888.0,04/11/2021,2021-09-13
0,PENN,79.81,75.79-80.8,4980000000.0,80.7,52.09-142,2.66,5596359.0,12160000000.0,N/A(N/A),4709471.0,30.06,2.54,34.84%,156283313.0,04/11/2021,2021-09-13
0,TRMB,93.88,91.07-94.64,3450000000.0,94.47,46.78-96.49,2.04,1143679.0,23100000000.0,N/A(N/A),1012069.0,45.95,1.54,87.16%,251619889.0,03/11/2021,2021-09-13
0,AMBA,148.32,142.46-149.66,267.69M,149.1,48.35-149.95,-1.34,755164.0,5410000000.0,N/A(N/A),491820.0,-,1.32,194.46%,36663380.0,02/12/2021,2021-09-13
0,LFVN,7.56,7.56-7.76,220.19M,7.59,6.5-14.48,0.91,52728.0,103.86M,N/A(N/A),142011.0,8.33,1.39,-46.5%,13647499.0,10/11/2021,2021-09-13
0,TRNX,0.001,-,-,0.001,0-0.075,-7.2,462203.0,133K,N/A(N/A),593899.0,-,1.38,-96.55%,189999784.0,16/11/2021,2021-09-13
0,VTNR,6.76,6.55-6.96,156.9M,6.84,0.401-14.27,-0.45,1206874.0,410.75M,N/A(N/A),2530424.0,-,1.8,"1,250.11%",60941960.0,09/11/2021,2021-09-13
0,XONE,23.76,23.27-23.98,66.57M,23.98,9.2-66.4,-0.94,370198.0,517.33M,N/A(N/A),691798.0,-,1.41,53.19%,22032751.0,11/11/2021,2021-09-13
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2021-09-13
0,HMTV,11.9,11.51-12.02,172.08M,12.02,7.64-14.35,1.06,36217.0,474.82M,N/A(N/A),38866.0,11.26,1.21,41.5%,40204983.0,09/11/2021,2021-09-13
0,IPDN,1.54,1.3901-1.59,5.47M,1.58,0.7601-5.28,-0.18,1138021.0,23.21M,N/A(N/A),706700.0,-,2.32,67.43%,15068437.0,15/11/2021,2021-09-13
0,MICT,2.07,2.11-2.3,22.45M,2.207,1.24-5.82,-0.94,6714026.0,269.7M,N/A(N/A),1907775.0,-,0.77,-59.49%,121485557.0,17/11/2021,2021-09-13
0,APPS,61.89,59.1-62.48,467.18M,62.08,24.25-102.37,0.61,2787480.0,5970000000.0,N/A(N/A),3663814.0,102.29,2.31,155.74%,96096317.0,08/11/2021,2021-09-13
0,NRC,48.99,48.07-50.25,140.13M,49.14,42.41-59.2,1.4,16247.0,1220000000.0,0.48(0.98%),27726.0,35.0,0.65,-5.11%,25426315.0,02/11/2021,2021-09-13
0,SPCB,1.11,1.06-1.11,24.69M,1.1,0.706-2.95,-0.54,185881.0,21.6M,N/A(N/A),537241.0,-,0.47,35.56%,19998745.0,17/11/2021,2021-09-13
0,LIND,13.5,13.33-13.87,18.43M,13.73,7.13-21.9,-2.61,158769.0,687.92M,N/A(N/A),268548.0,-,2.53,33.33%,50139831.0,29/10/2021,2021-09-13
0,FOXF,151.41,148.6-156.71,1130000000.0,153.4,69.95-172.25,3.6,85444.0,6310000000.0,N/A(N/A),149497.0,42.11,1.8,97.15%,42103383.0,03/11/2021,2021-09-13
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,39.66%,155159403.0,15/09/2021,2021-09-13
0,MBII,0.9,0.8909-0.9199,40.19M,0.9136,0.8909-2.9,-0.1,458632.0,158.41M,N/A(N/A),423622.0,-,0.24,-21.05%,176284331.0,15/11/2021,2021-09-13
0,NVEE,101.79,98.35-102.69,663.72M,102.61,47.78-109.39,2.28,58240.0,1550000000.0,N/A(N/A),64006.0,44.61,0.98,110.44%,15381617.0,10/11/2021,2021-09-13
0,NDLS,12.19,12-12.19,448.38M,12.33,6.25-13.55,-0.01,67596.0,554.46M,N/A(N/A),191726.0,-,1.43,68.14%,45634224.0,04/11/2021,2021-09-13
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,1.69(6.31%),961065.0,-,0.99,0%,98218625.0,-,2021-09-13
0,SFM,23.15,22.9-23.68,6280000000.0,23.2,18.21-29.35,2.3,1611742.0,2620000000.0,N/A(N/A),2207001.0,10.05,0.24,7.08%,114191196.0,04/11/2021,2021-09-13
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,154.54M,N/A(N/A),616966.0,27.8,1.83,29.66%,11831031.0,-,2021-09-13
0,PPSI,3.52,3.51-3.69,18.52M,3.53,1.23-11.49,0.03,42074.0,31.94M,N/A(N/A),214017.0,118.16,-0.34,168.7%,8726045.0,12/11/2021,2021-09-13
0,SQBG,7.45,6.1-7.35,69.57M,7.23,4.14-40.49,-53.88,0.0,7.06M,N/A(N/A),2295110.0,-,1.5,16.2%,1656312.0,11/11/2021,2021-09-13
0,PBPB,6.77,6.78-7.05,323.08M,6.79,3.3-9.07,-1.93,51677.0,197.8M,N/A(N/A),100297.0,-,1.59,72.26%,28257050.0,11/11/2021,2021-09-13
0,LGIH,153.05,147.97-153.67,2930000000.0,153.67,95.54-188,17.53,261403.0,3750000000.0,N/A(N/A),207777.0,8.73,1.57,36.01%,24617479.0,09/11/2021,2021-09-13
0,STAY,18.88,18.74-19,1040000000.0,18.99,10.86-20.47,0.12,0.0,3640000000.0,0.12(1.76%),1826548.0,177.11,1.92,52.58%,177730773.0,-,2021-09-13
0,HBP,5.83,5.62-5.83,859.4M,5.81,2.03-7.45,1.08,41302.0,156.18M,N/A(N/A),108302.0,5.39,2.52,155.7%,27399870.0,01/11/2021,2021-09-13
0,IPWR,15.44,14.01-15.56,740K,15.56,5.11-24.95,-1.92,49357.0,88.02M,N/A(N/A),92875.0,-,0.99,196.92%,5872046.0,18/11/2021,2021-09-13
0,RIBT,0.637,0.5701-0.645,28.15M,0.645,0.372-1.82,-0.14,1325782.0,27.05M,N/A(N/A),258865.0,-,0.37,46.67%,45487609.0,11/11/2021,2021-09-13
0,HMHC,13.18,12.97-13.34,1050000000.0,13.34,1.53-14.21,-1.13,598778.0,1690000000.0,N/A(N/A),881877.0,-,1.36,509.26%,127667170.0,04/11/2021,2021-09-13
0,TRCH,5.23,5.06-5.44,1.28M,5.27,0.211-10.88,-0.37,11330835.0,1490000000.0,N/A(N/A),42807678.0,-,1.76,"1,896.18%",279782854.0,11/11/2021,2021-09-13
0,REED,0.5998,0.5911-0.65,44.66M,0.595,0.571-1.68,-0.17,4424483.0,56.2M,N/A(N/A),556495.0,-,1.21,-36.43%,93667855.0,15/11/2021,2021-09-13
0,GNUS,1.47,1.45-1.51,4.98M,1.4778,0.95-3.12,-0.34,3163924.0,445.43M,N/A(N/A),6374206.0,-,1.79,44.12%,300967436.0,11/11/2021,2021-09-13
0,WKHS,8.74,8.36-8.83,2.93M,8.81,7.07-42.94,-0.24,5073834.0,1080000000.0,N/A(N/A),10953282.0,42.57,2.69,-63.11%,123948456.0,11/11/2021,2021-09-13
0,PAYS,3.32,2.93-3.35,20.03M,3.3,2.34-6.22,-0.26,939262.0,151.29M,N/A(N/A),415068.0,-,1.41,-38.97%,51111932.0,09/11/2021,2021-09-13
0,EVSI,27.25,26.5-29,6.93M,27.33,10.6-75.9,-0.8,146010.0,251.96M,N/A(N/A),263957.0,-,0.93,131.91%,8931601.0,18/11/2021,2021-09-13
0,WTER,1.67,1.58-1.73,45.96M,1.65,0.93-2.34,-0.27,2625685.0,160.08M,N/A(N/A),2269573.0,-,1.97,25.56%,94724502.0,16/11/2021,2021-09-13
0,RILY,61.09,59.51-62.05,1570000000.0,61.47,24.27-78.95,19.69,268558.0,1670000000.0,2.00(3.27%),276114.0,3.1,1.38,134.42%,27580300.0,09/11/2021,2021-09-13
0,CETX,1.19,1.17-1.24,39.17M,1.19,0.95-4.15,-0.11,307585.0,25.35M,N/A(N/A),3244721.0,-,2.11,5.31%,20782194.0,01/12/2021,2021-09-13
0,CYRX,65.22,63.25-66.61,169M,65.94,39.1-84.97,-1.94,160915.0,2960000000.0,N/A(N/A),250249.0,-,0.87,16.24%,46022469.0,11/11/2021,2021-09-13
0,STAF,2.13,2.08-2.22,201.95M,2.13,1.69-20.04,-6.66,334541.0,27.98M,0.24(12.63%),3509270.0,-,1.66,-39.06%,12777378.0,16/11/2021,2021-09-13
0,VUZI,11.77,11.31-12.16,13.85M,11.79,3.4-32.37,-0.49,1474791.0,752.19M,N/A(N/A),2415118.0,-,2.43,193.52%,63583523.0,11/11/2021,2021-09-13
0,VTSI,9.18,9.26-9.95,22.68M,9.41,3.395-10.14,0.44,329205.0,106.72M,N/A(N/A),154594.0,20.78,1.17,135.99%,10780030.0,16/11/2021,2021-09-13
0,MKGI,1.93,1.78-1.95,50K,1.91,1.62-4.99,-1.27,77466.0,160.25M,N/A(N/A),148866.0,-,2.55,-20.25%,89027153.0,03/11/2021,2021-09-13
0,SGLB,3.84,3.67-3.95,1.02M,3.93,1.95-9.75,-0.95,125156.0,38.83M,N/A(N/A),555909.0,-,1.39,82.86%,10493598.0,20/10/2021,2021-09-13
0,YGYI,0.16,0.16-0.174,-,0.174,0.144-1.04,-1.78,1197.0,5.44M,N/A(N/A),24602.0,-,1.91,-76%,33975126.0,16/11/2021,2021-09-13
0,BKYI,3.13,3.02-3.13,4.88M,3.08,2.75-5.76,-0.95,86349.0,24.02M,N/A(N/A),78265.0,-,1.03,-16.29%,7824971.0,17/11/2021,2021-09-13
0,CODA,9.17,8.99-9.895,20.5M,9.23,5.15-10.17,0.5,17086.0,97.49M,N/A(N/A),21702.0,18.45,1.58,47.43%,10832195.0,16/09/2021,2021-09-13
0,AMTX,13.2,12.15-13.45,175.94M,13.23,1.96-27.42,-2.28,896455.0,414.18M,N/A(N/A),1025678.0,-,-0.21,519.72%,31689517.0,18/11/2021,2021-09-13
0,CELH,91.45,86.25-91.56,187.6M,91.56,18.71-93.49,0.14,826042.0,6480000000.0,N/A(N/A),973024.0,635.2,2.12,343.5%,74482303.0,11/11/2021,2021-09-13
0,BLNK,30.65,28.69-31.34,9.95M,30.8,6.08-64.4,-0.86,3417214.0,1260000000.0,N/A(N/A),1700528.0,-,4.18,405.78%,42159202.0,18/11/2021,2021-09-13
0,OPRX,68.85,65.06-69.08,51.81M,69.05,17.01-73.88,0.05,186401.0,1160000000.0,N/A(N/A),151109.0,1361.21,0.64,279.97%,17618607.0,08/11/2021,2021-09-13
0,SRAX,5.5,5.26-5.75,20.25M,5.51,2.06-7.29,-1.26,379668.0,135.21M,N/A(N/A),371394.0,-,1.93,89.66%,24945963.0,17/11/2021,2021-09-13
0,ALJJ,1.22,1.21-1.24,436.49M,1.24,0.705-2.77,-0.08,36258.0,51.21M,N/A(N/A),91293.0,-,1.76,34.07%,42321048.0,-,2021-09-13
0,CDXC,7.66,7.12-7.68,62.01M,7.68,3.82-23.62,-0.36,331848.0,497.82M,N/A(N/A),469650.0,-,1.64,74.49%,68288526.0,11/11/2021,2021-09-13
0,EPSN,5.2,5.065-5.2,27.25M,5.1,3.01-5.28,0.14,18247.0,121.88M,N/A(N/A),43714.0,36.9,0.5,68.28%,23529884.0,16/11/2021,2021-09-13
0,GWRS,19.9,19.23-20.05,40.71M,20.05,10.31-21.25,0.12,18717.0,436.57M,0.29(1.47%),31531.0,172.28,0.59,79.12%,22620435.0,11/11/2021,2021-09-13
0,NHTC,7.07,6.91-7.16,60.33M,7.15,4.9-8.75,0.15,36589.0,77.32M,0.80(11.32%),25152.0,45.79,0.57,13.12%,11046283.0,04/11/2021,2021-09-13
0,LPCN,1.21,1.16-1.21,-,1.2,1.1-2.42,-0.25,899123.0,105.07M,N/A(N/A),1012123.0,-,0.43,0%,88290650.0,10/11/2021,2021-09-13
0,TACO,8.5,8.52-8.78,518M,8.6,7.23-11.99,0.59,242991.0,316.98M,0.16(1.88%),245468.0,14.44,2.07,5.2%,36392418.0,21/10/2021,2021-09-13
0,BLBD,19.25,19.16-19.51,773.2M,19.4,11.06-28.9,0.51,43223.0,529.4M,N/A(N/A),133497.0,37.66,1.32,61.36%,27204435.0,22/12/2021,2021-09-13
0,PFIE,1.07,1.03-1.07,20.77M,1.06,0.63-1.73,-0.04,111180.0,50.65M,N/A(N/A),90372.0,-,1.37,45.1%,48239008.0,10/11/2021,2021-09-13
0,NVFY,2.26,2.2-2.44,13.74M,2.26,1.5-7.43,-5.31,198196.0,15.65M,N/A(N/A),998588.0,-,1.72,49.67%,6687052.0,-,2021-09-13
0,TEDU,1.5,1.48-1.53,376.83M,1.49,1.25-3.876,-,129340.0,85.16M,N/A(N/A),1575057.0,-,0.41,-3.85%,56212520.0,22/11/2021,2021-09-13
0,AMRK,58.29,55.11-58.51,7610000000.0,58.0,25.08-61,17.35,284944.0,655.03M,N/A(N/A),96046.0,3.36,-0.47,75.84%,11229657.0,11/11/2021,2021-09-13
0,WATT,2.32,2.26-2.37,480K,2.36,1.71-7.69,-0.65,620106.0,144.61M,N/A(N/A),1394736.0,-,3.39,-23.18%,62874625.0,10/11/2021,2021-09-13
0,PCTY,265.68,253.94-266.5,635.62M,266.11,138.58-275.45,1.26,318650.0,14040000000.0,N/A(N/A),194315.0,211.23,1.31,93.39%,54601434.0,04/11/2021,2021-09-13
0,MBUU,69.09,68.29-70.63,926.51M,69.48,46.37-93,5.22,155397.0,1450000000.0,N/A(N/A),196027.0,13.24,1.85,42.16%,20847019.0,09/11/2021,2021-09-13
0,LE,25.34,24.25-25.63,1600000000.0,25.63,12.2-44.4,1.38,271976.0,811.99M,N/A(N/A),234042.0,18.36,2.65,83.36%,32981027.0,07/12/2021,2021-09-13
0,AGFS,2.0,1.97-2.1,165.55M,2.01,1.81-3.09,-1.28,53643.0,107.42M,N/A(N/A),152189.0,-,0.9,-20%,52145077.0,10/11/2021,2021-09-13
0,SPWH,17.68,17.65-17.72,1510000000.0,17.72,11.29-18.08,1.97,461460.0,774.35M,N/A(N/A),532849.0,8.96,1.05,32.93%,43872265.0,18/11/2021,2021-09-13
0,SABR,10.86,10.76-11.43,1340000000.0,10.95,5.51-16.84,-3.69,4886352.0,3650000000.0,N/A(N/A),6300303.0,-,2.24,57.62%,322657316.0,02/11/2021,2021-09-13
0,PAHC,22.6,22.14-22.76,833.35M,22.76,16.27-31,1.34,69541.0,909.71M,0.48(2.12%),127704.0,16.83,0.54,24.59%,40503608.0,10/11/2021,2021-09-13
0,TOUR,1.73,1.58-1.71,74.48M,1.71,0.86-5.28,-1.27,222333.0,197.62M,N/A(N/A),301614.0,-,2.46,77.98%,123515294.0,30/11/2021,2021-09-13
0,TRUE,4.24,4.21-4.33,272.09M,4.24,3.66-6.22,-0.14,697887.0,410.62M,N/A(N/A),880372.0,-,1.09,-6.61%,95714763.0,11/11/2021,2021-09-13
0,GPRO,9.32,9.3-9.6,1090000000.0,9.38,3.74-13.77,0.35,2709238.0,1470000000.0,N/A(N/A),2285320.0,26.44,1.23,148.53%,154074593.0,04/11/2021,2021-09-13
0,AY,37.35,36.83-37.7,1160000000.0,37.7,26.31-48.49,0.32,418253.0,4120000000.0,1.72(4.61%),461369.0,118.46,0.65,36.81%,110833204.0,11/11/2021,2021-09-13
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,111.05%,142039199.0,-,2021-09-13
