,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SU,31.99,31.64-32.47,34400000000.0,32.14,17.1-42.72,6.5,5043172.0,43390000000.0,1.88(4.60%),7371086.0,6.44,1.75,66.7%,1364690640.0,26/10/2022,2022-08-16
0,GSK,34.95,34.86-35.54,39710000000.0,35.03,34.42-46.97,1.14,11304317.0,69750000000.0,1.5333(4.35%),6537888.0,15.34,0.254,-16.73%,4048313132.0,02/11/2022,2022-08-16
0,AZN,66.81,66.2-67.14,41490000000.0,66.54,53.63-71.7,-0.816,4425917.0,205430000000.0,1.42(2.13%),6302674.0,-159.09,0.119,14.24%,1549489389.0,10/11/2022,2022-08-16
0,NVO,106.37,104.75-106.22,157250000000.0,105.99,91.51-122.16,22.17,1863353.0,238490000000.0,1.1424(1.08%),1470855.0,35.37,0.256,3.52%,2265925505.0,02/11/2022,2022-08-16
0,VGR,10.85,10.72-10.95,839.19M,10.84,9.78-17.39,1.06,654205.0,1680000000.0,0.80(7.35%),691678.0,12.84,0.97,-25.43%,154795902.0,08/11/2022,2022-08-16
0,UVV,53.15,52.91-53.38,2180000000.0,52.95,46.24-64.13,3.51,109812.0,1310000000.0,3.16(5.93%),147331.0,15.1,0.545,8.16%,24602321.0,08/11/2022,2022-08-16
0,BTI,40.77,41.06-41.45,26380000000.0,41.08,33.62-47.24,2.36,1858909.0,92510000000.0,2.9416(7.11%),2686231.0,13.94,0.447,8.84%,2245301142.0,27/10/2022,2022-08-16
0,TPB,25.71,25.5-26.18,438.71M,25.7,22.04-52.17,2.24,172882.0,461.81M,0.24(0.93%),225588.0,11.81,0.453,-47.64%,17837402.0,10/11/2022,2022-08-16
0,TGI,15.52,15.28-15.65,1410000000.0,15.41,11.47-27.85,-0.352,485326.0,1000000000.0,N/A(N/A),886266.0,-42.07,2.66,-20.29%,64970204.0,10/11/2022,2022-08-16
0,DBI,18.2,18.09-19.38,3320000000.0,18.14,11.24-19.37,2.12,1229771.0,1320000000.0,0.20(1.06%),1306901.0,6.72,2.15,29.15%,70353276.0,30/08/2022,2022-08-16
0,AEO,12.89,12.91-14.18,5030000000.0,12.96,10.82-34.22,2.11,9618162.0,2340000000.0,0.72(5.59%),7209230.0,6.83,1.31,-61.2%,169402025.0,01/09/2022,2022-08-16
0,BURL,160.0,158.95-173.3,9060000000.0,158.95,133.28-352.19,3.82,1540517.0,11050000000.0,N/A(N/A),1097104.0,37.39,0.86,-53.35%,65704146.0,25/08/2022,2022-08-16
0,TEN,19.13,19.09-19.34,18040000000.0,19.1,9.51-19.5,-2.16,876169.0,1610000000.0,N/A(N/A),1480280.0,-8.76,1.83,11.42%,83390249.0,03/11/2022,2022-08-16
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-08-16
0,LEA,151.18,149.31-152.18,19430000000.0,150.92,118.38-195.43,1.89,215341.0,8970000000.0,3.08(2.04%),575751.0,81.29,1.49,-11.18%,59372976.0,01/11/2022,2022-08-16
0,DAN,17.73,17.55-18.23,9540000000.0,17.68,13.06-25.59,0.68,963734.0,2590000000.0,0.40(2.22%),1207463.0,25.24,2.27,-26.2%,143353224.0,02/11/2022,2022-08-16
0,ADNT,38.58,38.4-39.44,13000000000.0,38.46,27.15-50.96,8.4,923842.0,3670000000.0,N/A(N/A),942509.0,4.61,2.72,-7.39%,94811378.0,09/11/2022,2022-08-16
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-08-16
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,-0.232,0%,88405196.0,-,2022-08-16
0,CABO,1395.0,"1,392-1,406",1690000000.0,1392.0,"1,049.8-2,136.1",59.61,13850.0,8199999999.999999,11.00(0.79%),47298.0,24.21,0.69,-32.28%,5879342.0,09/11/2022,2022-08-16
0,WSO,305.3,300.35-305.54,6950000000.0,303.6,220.68-318.98,13.53,298648.0,10760000000.0,8.80(2.91%),280512.0,21.74,0.911,10.52%,35532628.0,19/10/2022,2022-08-16
0,LII,267.32,263.35-267.29,4400000000.0,265.66,182.85-339.18,12.95,281182.0,9460000000.0,4.24(1.59%),330286.0,19.5,0.951,-21.43%,35431396.0,24/10/2022,2022-08-16
0,LPX,59.73,59.45-62.02,4790000000.0,59.45,49.98-79.77,16.4,943354.0,4520000000.0,0.88(1.44%),1321810.0,3.98,1.65,1.27%,73872044.0,01/11/2022,2022-08-16
0,GNRC,272.17,264.77-270.88,4440000000.0,270.23,197.94-524.31,7.91,560887.0,17079999999.999998,N/A(N/A),1020557.0,36.24,1.28,-34.3%,63830918.0,01/11/2022,2022-08-16
0,OC,90.35,89.81-92.13,9290000000.0,89.94,72.97-101.12,11.31,429907.0,8830000000.0,1.40(1.53%),996434.0,8.12,1.51,-6.03%,96238504.0,26/10/2022,2022-08-16
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,79.41-80.01,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,0%,73618482.0,-,2022-08-16
0,LKSD,0.02,0.02-0.03,628M,0.02,0.02-0.03,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-08-16
0,MAN,81.48,80.54-82.66,20740000000.0,80.64,73.66-123.84,7.87,328058.0,4269999999.9999995,2.62(3.18%),434957.0,10.49,1.69,-32.88%,51742043.0,21/10/2022,2022-08-16
0,TTC,91.65,90.15-91.4,4120000000.0,90.73,71.86-114.47,3.34,188610.0,9540000000.0,1.20(1.31%),477015.0,23.37,0.74,-19.51%,104571316.0,01/09/2022,2022-08-16
0,ALSN,39.26,39.01-39.68,2550000000.0,39.11,32.55-42,4.61,1089467.0,3760000000.0,0.84(2.15%),742519.0,8.42,0.919,1.95%,96244657.0,31/10/2022,2022-08-16
0,AGCO,111.83,111.36-113.81,11510000000.0,111.92,88.55-150.28,10.6,234242.0,8430000000.0,0.96(0.85%),609219.0,10.68,1.39,-20.67%,74598077.0,01/11/2022,2022-08-16
0,TRN,27.89,27.75-28.06,1640000000.0,27.95,20.94-35.35,1.89,507918.0,2290000000.0,0.92(3.29%),875628.0,42.43,1.28,-5.04%,82008444.0,20/10/2022,2022-08-16
0,KBR,53.05,52.56-53.8,7670000000.0,52.93,36.71-56.94,1.01,826869.0,7340000000.0,0.48(0.91%),1544411.0,56.03,1.24,33.63%,139043581.0,27/10/2022,2022-08-16
0,VMI,287.87,285.06-289.17,3950000000.0,288.42,203.3-289.27,10.21,86569.0,6120000000.0,2.20(0.77%),94203.0,27.16,1.15,18.4%,21350725.0,19/10/2022,2022-08-16
0,ACM,76.89,76.68-77.38,13080000000.0,76.93,60.74-79.97,2.12,324191.0,10750000000.0,0.60(0.78%),634323.0,29.85,1.4,20.62%,139649705.0,14/11/2022,2022-08-16
0,CCK,100.64,100-102.68,11990000000.0,100.04,85.85-130.42,-3.11,794449.0,12200000000.0,0.88(0.86%),1197769.0,-38.83,1.13,-5.22%,119882171.0,19/10/2022,2022-08-16
0,BERY,60.44,60.03-61.5,14740000000.0,60.08,50.1-74.73,5.71,659526.0,7660000000.0,N/A(N/A),1090665.0,10.6,1.19,-7.63%,125100000.0,17/11/2022,2022-08-16
0,ENS,72.03,70.68-71.91,3440000000.0,71.25,55.6-89.22,3.15,170469.0,2900000000.0,0.70(0.98%),216163.0,22.89,1.4,-21.57%,40658246.0,09/11/2022,2022-08-16
0,VSH,21.14,20.91-21.22,3330000000.0,21.02,16.73-22.77,2.41,445903.0,3010000000.0,0.40(1.90%),1105447.0,8.52,1.33,-7.34%,142777467.0,01/11/2022,2022-08-16
0,ARW,114.65,114.09-115.5,35170000000.0,114.93,105.33-137.95,20.29,413771.0,7360000000.0,N/A(N/A),552130.0,5.78,1.35,-2.55%,64172339.0,03/11/2022,2022-08-16
0,WCC,142.33,141.44-144.38,19110000000.0,141.72,99-144.43,12.5,388792.0,7300000000.0,N/A(N/A),619410.0,10.96,2.15,25.19%,50802443.0,03/11/2022,2022-08-16
0,ST,45.54,44.91-45.93,3880000000.0,45.32,38.31-65.58,1.61,1457795.0,7070000000.0,0.44(0.97%),1156464.0,28.74,1.3,-24.8%,155251755.0,01/11/2022,2022-08-16
0,WEX,165.73,163.64-166.39,1960000000.0,164.56,123.01-197.7,4.31,331480.0,7300000000.0,N/A(N/A),299172.0,39.17,1.55,-5.45%,44174133.0,27/10/2022,2022-08-16
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,2.01,0%,945772602.0,-,2022-08-16
0,THS,48.43,47.85-49.79,4610000000.0,48.21,29.47-49.79,-0.979,475747.0,2770000000.0,N/A(N/A),422674.0,-47.81,0.403,26.19%,56018695.0,10/11/2022,2022-08-16
0,POST,89.86,89.51-91.11,6870000000.0,89.61,63.53-118.32,11.29,483243.0,5400000000.0,N/A(N/A),458498.0,7.53,0.558,-21.31%,59758286.0,17/11/2022,2022-08-16
0,HLF,29.29,29.06-30.05,5480000000.0,29.22,19.3-54.45,3.36,660017.0,2940000000.0,N/A(N/A),1331256.0,8.82,1.12,-40.64%,97860671.0,01/11/2022,2022-08-16
0,DAR,76.48,75.92-77.24,5510000000.0,76.48,55.71-87.59,4.28,735313.0,12270000000.0,N/A(N/A),1582594.0,18.5,1.24,-2.56%,160371671.0,08/11/2022,2022-08-16
0,BG,100.35,98.78-100.96,64610000000.0,100.24,73.15-128.4,12.22,1664435.0,15120000000.0,2.50(2.51%),1537581.0,8.34,0.593,26.73%,151898168.0,26/10/2022,2022-08-16
0,INGR,94.47,94.49-95.38,7450000000.0,94.85,81.25-101.89,6.85,271316.0,6250000000.0,2.60(2.73%),329865.0,13.89,0.763,6.88%,65520860.0,03/11/2022,2022-08-16
0,FLO,27.8,27.85-28.09,4580000000.0,27.88,22.78-29.73,1.03,1450764.0,5940000000.0,0.88(3.14%),1375380.0,27.25,0.268,14.22%,212042405.0,09/11/2022,2022-08-16
0,WWW,22.95,22.65-23.46,2600000000.0,22.71,16.65-38.07,1.44,454725.0,1830000000.0,0.40(1.72%),596596.0,16.01,1.68,-38.24%,78736114.0,09/11/2022,2022-08-16
0,DECK,338.63,337.03-345.98,3150000000.0,339.33,212.93-451.49,16.47,212124.0,9150000000.0,N/A(N/A),447501.0,19.15,0.911,-22.09%,26789861.0,27/10/2022,2022-08-16
0,TPX,28.93,28.68-29.96,5170000000.0,28.71,20.03-50.51,3.09,1474097.0,5120000000.0,0.40(1.35%),2336898.0,9.46,1.83,-33.93%,172194644.0,03/11/2022,2022-08-16
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.39,0%,34396897.0,-,2022-08-16
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.96,0%,46613735.0,-,2022-08-16
0,WSM,161.47,161.5-176.89,8390000000.000001,161.5,101.58-223.32,15.41,1993183.0,11610000000.0,3.12(1.85%),1406078.0,8.47,1.55,1.37%,68763017.0,24/08/2022,2022-08-16
0,DKS,107.43,108.44-115.5,12070000000.0,108.5,63.45-147.39,12.88,2149379.0,9090000000.0,1.95(1.73%),2551700.0,6.52,1.6,-1.44%,80527285.0,23/08/2022,2022-08-16
0,YELP,37.72,37.17-37.79,1080000000.0,37.51,26.28-41.28,0.668,479881.0,2640000000.0,N/A(N/A),1021460.0,61.27,1.59,-1.1%,70273827.0,03/11/2022,2022-08-16
0,AAN,14.5,14.44-15.23,1960000000.0,14.65,11.98-31.69,1.81,331642.0,461.66M,0.45(3.00%),366270.0,8.21,0.854,-46.01%,30777065.0,25/10/2022,2022-08-16
0,SCI,67.49,67.85-69.69,4179999999.9999995,67.98,57.27-75.11,4.72,1241419.0,10900000000.0,1.00(1.45%),977740.0,14.49,0.704,3.75%,157674951.0,02/11/2022,2022-08-16
0,BFAM,78.96,78.05-79.65,1870000000.0,78.29,71.38-171.91,1.49,247012.0,4580000000.0,N/A(N/A),533115.0,52.84,0.983,-45.66%,57810875.0,02/11/2022,2022-08-16
0,SERV,44.82,44.8-45.26,2069999999.9999998,44.84,36.3-48.69,0.532,649184.0,5480000000.0,N/A(N/A),807869.0,82.6,0.924,6.36%,121544698.0,16/08/2022,2022-08-16
0,NVR,4407.2,"4,360-4,490",9680000000.0,4404.0,"3,576-5,982.4",445.58,18095.0,14590000000.0,N/A(N/A),18590.0,10.63,0.986,-16.09%,3282665.0,20/10/2022,2022-08-16
0,TOL,49.71,48.5-50.15,9370000000.0,49.38,40.19-75.61,7.98,1300708.0,5690000000.0,0.80(1.62%),1503210.0,5.87,1.48,-18.62%,114977000.0,23/08/2022,2022-08-16
0,VAC,150.43,149.86-153.82,3130000000.0,150.73,110.08-174.74,6.25,237154.0,6020000000.0,2.48(1.62%),451740.0,25.62,2.16,2.62%,39285977.0,07/11/2022,2022-08-16
0,ENR,31.94,31.72-32.51,3030000000.0,31.88,25.17-41.62,2.99,390236.0,2290000000.0,1.20(3.74%),598928.0,10.87,0.985,-20.28%,71254741.0,14/11/2022,2022-08-16
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-08-16
0,CFX,60.1,59.32-60.12,3960000000.0,59.81,52.35-94.03,2.16,301056.0,3220000000.0,N/A(N/A),356260.0,12.78,2.22,-29.16%,54111118.0,03/11/2022,2022-08-16
0,IEX,216.12,214.65-218.62,2970000000.0,215.35,172.18-240.33,6.74,306000.0,16410000000.0,2.40(1.10%),384339.0,31.42,1.05,-3.51%,75475605.0,25/10/2022,2022-08-16
0,MRC,9.57,9.34-9.74,2960000000.0,9.6,6.38-13.445,-0.108,672093.0,781.68M,N/A(N/A),633191.0,-88.31,1.99,15.29%,83602526.0,03/11/2022,2022-08-16
0,KMT,27.27,27.01-27.66,2009999999.9999998,27.01,21.62-41.22,1.74,546996.0,2250000000.0,0.80(2.90%),756903.0,16.05,1.9,-24.25%,81338696.0,07/11/2022,2022-08-16
0,TKR,67.88,67.56-68.92,4320000000.0,67.84,50.85-78.51,4.99,409236.0,5060000000.0,1.24(1.80%),465289.0,12.92,1.61,-14.27%,73447492.0,31/10/2022,2022-08-16
0,WBT,23.99,23.99-24.01,1560000000.0,24.0,22.9-24.01,0.43,0.0,3440000000.0,N/A(N/A),2018745.0,55.68,1.91,3.31%,143180166.0,-,2022-08-16
0,XPO,60.48,59.5-61.67,13340000000.0,60.29,45.09-90.29,6.03,1091130.0,7030000000.0,N/A(N/A),1400539.0,8.56,2.01,-32.72%,115039684.0,01/11/2022,2022-08-16
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,0.853,0%,57039750.0,-,2022-08-16
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,14.49-20.26,0.188,0.0,2690000000.0,0.32(1.59%),1036548.0,107.58,1.37,1.45%,132988242.0,-,2022-08-16
0,DNOW,10.83,10.62-10.9,1740000000.0,10.74,6.83-12.55,0.651,429572.0,1180000000.0,N/A(N/A),692113.0,17.53,1.68,44.59%,110851347.0,02/11/2022,2022-08-16
0,MIC,4.09,4.08-4.1,304.67M,4.09,3.53-40.85,30.45,0.0,364.84M,"48.3868(1,183.05%)",1672501.0,-1.27,0.872,-89.59%,88985352.0,-,2022-08-16
0,THO,92.02,91.5-96.08,16079999999.999998,92.02,66.26-128.87,19.66,635676.0,5180000000.0,1.72(1.81%),975727.0,4.1,1.73,-22.98%,54531138.0,27/09/2022,2022-08-16
0,PII,120.41,119.78-123.87,8000000000.0,120.05,94.24-132.5,4.4,269153.0,7290000000.0,2.56(2.09%),606782.0,17.06,1.57,-9.08%,59555617.0,25/10/2022,2022-08-16
0,VSTO,31.43,31.05-32.6,3180000000.0,31.1,25.68-52.69,8.74,539852.0,1800000000.0,N/A(N/A),838898.0,3.54,0.699,-26.94%,56530084.0,03/11/2022,2022-08-16
0,GCI,2.5,2.43-2.56,3120000000.0,2.47,2.25-7.05,-0.474,1136562.0,345.11M,N/A(N/A),1218305.0,-5.4,2.33,-56.82%,141496527.0,03/11/2022,2022-08-16
0,MSGN,14.17,13.89-14.35,633.56M,14.15,13.89-16.17,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,0%,57048435.0,-,2022-08-16
0,EPC,42.81,42.57-42.9,2180000000.0,42.87,32-51.86,2.03,284062.0,2220000000.0,0.60(1.40%),378404.0,20.95,0.924,-3.78%,51826214.0,10/11/2022,2022-08-16
0,SIX,24.79,24.56-26.65,1530000000.0,25.17,19.8-47.24,1.57,4884141.0,2160000000.0,N/A(N/A),3513699.0,15.92,2.21,-42.18%,83109177.0,26/10/2022,2022-08-16
0,CNK,17.36,17.02-17.66,2310000000.0,17.28,13.37-23.15,-1.84,1651557.0,2080000000.0,N/A(N/A),2281010.0,-9.35,2.16,19.9%,118199362.0,04/11/2022,2022-08-16
0,ARMK,37.32,37.01-37.89,15490000000.0,37.14,28.74-39.95,0.6,4272096.0,9730000000.0,0.44(1.17%),1448867.0,62.29,1.72,5.31%,257716692.0,15/11/2022,2022-08-16
0,MTH,88.17,86.21-88.92,5480000000.0,87.42,62.51-125.01,24.37,201903.0,3220000000.0,N/A(N/A),372784.0,3.56,1.62,-22.35%,36566975.0,26/10/2022,2022-08-16
0,TNK,24.84,24.83-25.53,692.61M,25.13,9.89-26.02,-2.28,356197.0,849.2M,N/A(N/A),416049.0,-10.9,-0.021,121.98%,33846038.0,17/11/2022,2022-08-16
0,APY,21.68,21.17-22.1,3440000000.0,21.91,16.64-28.08,3.05,1210139.0,4340000000.0,N/A(N/A),1599268.0,9.87,0.881,-4.59%,202932903.0,26/10/2022,2022-08-16
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.477,0%,43485217.0,-,2022-08-16
0,TPH,18.81,18.35-18.93,4000000000.0,18.74,15.05-28.28,4.75,864339.0,1910000000.0,N/A(N/A),1409563.0,-,1.43,-21.96%,101638020.0,20/10/2022,2022-08-16
0,RH,312.4,308.01-338.61,3860000000.0,310.86,207.37-733.99,24.92,880087.0,8130000000.000001,N/A(N/A),899841.0,10.52,2.3,-56.79%,24681191.0,07/09/2022,2022-08-16
0,TR,35.59,35.38-36.05,608.18M,35.38,29.01-38.09,0.995,56837.0,2490000000.0,0.36(1.00%),108936.0,35.59,-0.042,8.52%,69001377.0,26/10/2022,2022-08-16
0,LIVN,65.51,63.04-65.16,1020000000.0,65.16,56.13-93.89,-0.55,370635.0,3380000000.0,N/A(N/A),336804.0,-115.43,0.885,-20.38%,53545733.0,02/11/2022,2022-08-16
0,KN,16.83,16.68-17,856.7M,16.77,15.4-23.81,-1.13,1044631.0,1550000000.0,N/A(N/A),752623.0,-14.7,1.37,-15.55%,91640697.0,26/10/2022,2022-08-16
0,ESINQ,-,-,-,-,0-0.008,0.86,0.0,2.4K,N/A(N/A),1402.0,-,-2136.67,-50%,23988384.0,16/08/2022,2022-08-16
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2022-08-16
0,WGO,64.13,63.96-66.69,4810000000.0,64.06,43.05-80.3,11.86,626023.0,2109999999.9999998,0.72(1.08%),782043.0,5.43,1.69,-12.63%,31753998.0,19/10/2022,2022-08-16
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2022-08-16
0,UFI,13.09,13.05-13.49,815.76M,13.06,12.1-25.7,0.823,78990.0,242.43M,N/A(N/A),68747.0,16.05,0.975,-43.04%,18477791.0,01/11/2022,2022-08-16
0,GES,20.05,20.24-21.56,3190000000.0,20.24,16.05-25.27,2.51,1063540.0,1160000000.0,0.90(4.23%),1054453.0,7.08,1.93,-12.06%,54438742.0,24/08/2022,2022-08-16
0,WWE,72.17,72.98-75.23,1230000000.0,73.21,46.81-75.23,3.0,863839.0,5450000000.0,0.48(0.66%),777024.0,24.09,1.2,43.71%,74345158.0,16/08/2022,2022-08-16
0,BKE,32.38,32.6-34.91,1300000000.0,32.6,26.5-57.1,5.11,811344.0,1670000000.0,1.40(4.12%),467943.0,5.55,1.07,-28.33%,49213647.0,19/08/2022,2022-08-16
0,TTSH,3.97,4.14-4.36,392.5M,4.195,2.7-8.89,0.284,333926.0,225.75M,0.65(15.05%),299185.0,13.93,1.59,-41.38%,52257157.0,19/10/2022,2022-08-16
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200.01%",28322610.0,-,2022-08-16
0,CPS,11.09,10.8-11.59,2350000000.0,11.27,3.53-28.06,-18.68,207919.0,186.12M,N/A(N/A),591446.0,-0.594,2.84,-54.56%,17106178.0,02/11/2022,2022-08-16
0,IBP,103.85,102.04-106.56,2310000000.0,103.36,69.44-141.43,5.41,72083.0,3000000000.0,1.26(1.20%),203237.0,18.67,1.78,-14.65%,28507945.0,04/11/2022,2022-08-16
0,BLD,202.1,198.61-205.37,3910000000.0,201.69,150.71-284.07,13.23,364914.0,6600000000.0,N/A(N/A),268607.0,15.0,1.54,-8.49%,32204990.0,01/11/2022,2022-08-16
0,BNED,2.86,2.83-3.21,1270000000.0,2.83,2-12.009,-1.33,597138.0,165.94M,N/A(N/A),613097.0,-2.11,2.05,-56.68%,52347979.0,31/08/2022,2022-08-16
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.249,0%,76508294.0,-,2022-08-16
0,BRSWQ,0.0086,0.0086-0.01,1140000000.0,0.0087,0-0,0.084,0.0,308.9K,N/A(N/A),772972.0,342.08,1.42,0%,35918916.0,-,2022-08-16
0,TTI,3.83,3.76-3.945,440.99M,3.84,2.32-5.815,0.085,1155118.0,489.94M,N/A(N/A),1385860.0,42.14,2.72,21.2%,128255427.0,10/11/2022,2022-08-16
0,PES,0.168,0.155-0.167,152.84M,0.16,0-0,-0.61,0.0,12.59M,N/A(N/A),877323.0,-,3.27,0%,79202216.0,-,2022-08-16
0,TDW,20.01,19.44-20.61,393.25M,20.41,9.75-28.79,-2.46,388555.0,980.17M,N/A(N/A),411741.0,-8.31,1.43,84.03%,49230038.0,14/11/2022,2022-08-16
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0-0,-10.46,0.0,13.07M,N/A(N/A),440926.0,-,2.28,0%,55423610.0,-,2022-08-16
0,ERA,28.48,27.47-28.89,1190000000.0,28.72,21.61-40.1,0.084,40595.0,776.07M,N/A(N/A),111252.0,342.08,1.42,2.36%,27936165.0,16/08/2022,2022-08-16
0,EXTN,4.64,4.521-4.82,685.83M,4.57,2.67-7.7,-2.55,64694.0,155.57M,N/A(N/A),221382.0,-1.86,0.272,18.62%,33313473.0,16/08/2022,2022-08-16
0,LION,31.15,30.08-31.62,-,31.2,0-0,1.39,0.0,856.55M,N/A(N/A),88297.0,22.21,0.71,0%,27657411.0,-,2022-08-16
0,LTXB,44.11,42.32-43.86,-,43.77,0-0,-,0.0,462.48M,N/A(N/A),241618.0,-,1.52,0%,34539454.0,-,2022-08-16
0,GHL,8.8,8.6-9.23,294.06M,8.84,7.65-20.32,0.983,402487.0,162.64M,0.40(4.40%),304720.0,11.51,0.958,-43.41%,17891898.0,08/11/2022,2022-08-16
0,CPF,24.49,24.07-24.75,274.07M,24.29,20.61-30.97,2.89,90886.0,671.97M,1.04(4.24%),139075.0,8.53,1.2,-5.69%,27382562.0,26/10/2022,2022-08-16
0,WD,113.99,113.1-115,1410000000.0,113.72,88.2-156.77,8.45,70149.0,3770000000.0,2.40(2.10%),149684.0,13.67,1.21,13.12%,33030266.0,03/11/2022,2022-08-16
0,UVE,12.65,12.62-12.8,1160000000.0,12.71,11.27-19.64,-0.098,75508.0,391.94M,0.64(5.02%),165224.0,-131.14,0.961,-10.77%,30716005.0,01/11/2022,2022-08-16
0,CUBI,40.35,40.04-41.06,752.76M,40.12,32.19-76.13,10.41,161122.0,1320000000.0,N/A(N/A),395052.0,4.02,1.61,3.57%,32454557.0,26/10/2022,2022-08-16
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.07-0.07,-1.73,0.0,1.35M,N/A(N/A),126010.0,-,-0.26,0%,19230911.0,-,2022-08-16
0,GWB,31.38,30.3-31.38,-,31.11,27.83-37.9,3.62,0.0,1700000000.0,0.20(0.56%),14975967.0,8.52,1.18,-2.56%,55199193.0,-,2022-08-16
0,ENVA,37.95,37.68-38.63,975.41M,38.0,25.8-47.88,5.93,117663.0,1230000000.0,N/A(N/A),241799.0,6.68,1.45,18.11%,32010647.0,27/10/2022,2022-08-16
0,RGEN,255.73,248.16-254.8,778.77M,254.8,137.21-327.32,2.88,412763.0,14010000000.0,N/A(N/A),526753.0,89.24,1.06,-1.41%,55491199.0,27/10/2022,2022-08-16
0,SRDX,38.69,37.63-38.92,97.93M,38.63,32.43-62.27,-0.924,47046.0,545.07M,N/A(N/A),37559.0,-39.71,0.961,-28.35%,14005000.0,09/11/2022,2022-08-16
0,VIVO,32.91,32.67-33.17,339.28M,32.72,17.2-34.38,0.998,474179.0,1440000000.0,N/A(N/A),788647.0,33.22,0.276,65.91%,43737184.0,10/11/2022,2022-08-16
0,MDXG,4.17,4.06-4.26,256.26M,4.21,3.04-15.98,-0.25,518762.0,478.27M,N/A(N/A),470315.0,-16.46,1.79,-64.72%,113333009.0,27/10/2022,2022-08-16
0,INGN,30.85,30.38-31.92,351.46M,30.83,22.51-63.05,-1.25,125093.0,726.18M,N/A(N/A),174098.0,-22.13,1.02,-49.1%,22835794.0,08/11/2022,2022-08-16
0,LCI,0.58,0.561-0.588,372.41M,0.571,0.451-4.44,-7.89,210228.0,24.09M,N/A(N/A),252796.0,-0.072,1.01,-86.85%,41468103.0,24/08/2022,2022-08-16
0,HQY,62.67,61.33-63.01,778.03M,62.69,36.81-73.29,-0.66,392406.0,5250000000.0,N/A(N/A),736634.0,-,1.05,-8.44%,84367663.0,06/09/2022,2022-08-16
0,DPLO,4.0,4-4.01,2590000000.0,4.0,0-0,-8.69,0.0,303.26M,N/A(N/A),796827.0,-,0.7,0%,75813822.0,-,2022-08-16
0,QHC,0.304,0.286-0.345,862.07M,0.31,0-0,-5.14,0.0,10.02M,N/A(N/A),197437.0,-,2.19,-0.13%,32916020.0,-,2022-08-16
0,LABL,49.97,49.95-50.1,-,50.1,0-0,-1.58,0.0,1030000000.0,N/A(N/A),103620.0,-,1.18,0%,20543353.0,-,2022-08-16
0,NCI,27.99,27.99-28,223.06M,27.99,0-0,0.56,0.0,1070000000.0000001,N/A(N/A),302928.0,50.1,0.802,0%,38294004.0,-,2022-08-16
0,CGIP,-,-,-,-,0-0.01,0.09,0.0,29.0,0.08(N/A),779.0,-,-,0%,29025400.0,02/09/2022,2022-08-16
0,AIR,47.89,47.24-48.08,1780000000.0,47.56,30.9-52.83,2.19,354035.0,1670000000.0,N/A(N/A),290962.0,20.85,1.53,41.97%,34851484.0,22/09/2022,2022-08-16
