,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MTN,259.76,254.19 - 266.04,1960000000.0,256.61,125 - 300,2.32,407754.0,10580000000.0,7.04 (5.34%),431077.0,111.78,1.21,6.53%,40249124.0,04/12/2020,2020-11-12
0,NP,43.28,41.61 - 43.81,840.4M,42.91,33.59 - 74.31,- 0.63,119800.0,728.22M,1.88 (4.34%),101896.0,,1.37,- 41.04%,16802406.0,16/02/2021,2020-11-12
0,NPO,68.45,64.96 - 68.19,2000000000.0,67.55,30.18 - 70.12,- 1.69,75146.0,1360000000.0,1.04 (1.52%),89143.0,,1.58,3.31%,20536015.0,17/02/2021,2020-11-12
0,PAM,13.75,12.9 - 13.86,3540000000.0,13.81,8.72 - 17.37,1.81,107364.0,1530000000.0,N/A (N/A),213632.0,7.59,0.47,0.22%,1552720525.0,11/11/2020,2020-11-12
0,RDN,18.9,17.89 - 18.74,1460000000.0,18.56,9.53 - 26.32,2.01,1551514.0,3470000000.0,0.50 (2.65%),1806809.0,9.42,1.61,- 26%,191556568.0,28/01/2021,2020-11-12
0,SB,0.985,0.992 - 1.06,197.96M,1.05,0.74 - 1.82,- 0.26,241302.0,104.16M,N/A (N/A),149472.0,,0.84,- 41.37%,102122399.0,24/02/2021,2020-11-12
0,SKX,31.87,30.91 - 32.2,4600000000.0,31.63,17.06 - 44.5,0.65,1152881.0,4910000000.0,N/A (N/A),1623258.0,49.3,1.23,- 19.23%,157154689.0,11/02/2021,2020-11-12
0,SSI,0.38,0.36 - 0.5,796.83M,0.48,0.27 - 9.5,- 3.33,,10.85M,0.05 (53.28%),2600835.0,,2.89,- 84.1%,28911336.0,,2020-11-12
0,STL,15.46,14.81 - 15.35,552.21M,15.02,7.01 - 21.63,1.26,3087732.0,2930000000.0,0.28 (1.81%),3000350.0,12.24,1.66,- 25.67%,194360590.0,27/01/2021,2020-11-12
0,ALG,137.28,132.69 - 136.85,1180000000.0,136.13,71.15 - 140,4.91,46954.0,1600000000.0,0.52 (0.38%),45341.0,27.96,1.0,24.04%,11879345.0,04/03/2021,2020-11-12
0,EME,80.37,77.71 - 79.59,8920000000.0,79.22,41.89 - 91.43,2.47,353934.0,4350000000.0,0.32 (0.40%),288395.0,32.58,1.12,- 10.64%,54930617.0,25/02/2021,2020-11-12
0,FF,12.72,11.77 - 12.6,186.36M,12.6,8.05 - 14.87,2.59,165917.0,522.29M,0.24 (1.89%),139547.0,4.9,0.99,4.26%,43743243.0,11/03/2021,2020-11-12
0,FLY,7.75,6.68 - 7.29,492.2M,6.94,3.45 - 20.36,5.65,957121.0,236.23M,N/A (N/A),304905.0,1.37,1.3,- 60.26%,30481069.0,,2020-11-12
0,FNV,133.14,133.87 - 136.93,973.8M,134.58,77.18 - 166.07,,592744.0,25870000000.0,1.04 (0.78%),692045.0,,,35.98%,,11/03/2021,2020-11-12
0,GEF,46.57,44.11 - 46.07,4590000000.0,45.94,23.65 - 50.37,2.69,115033.0,2160000000.0,1.76 (3.78%),188279.0,17.33,1.19,11.36%,48449711.0,02/12/2020,2020-11-12
0,HHS,2.69,2.6 - 2.79,198.95M,2.65,1.1 - 3.7,- 1.42,,17.33M,N/A (N/A),34927.0,,1.78,- 6.92%,6441752.0,,2020-11-12
0,HI,32.45,32.77 - 34.2,3630000000.0,33.66,13.61 - 34.6,- 0.32,800594.0,2490000000.0,0.85 (2.62%),370835.0,,1.42,- 0.37%,74731178.0,03/02/2021,2020-11-12
0,PLT,20.35,19.94 - 20.67,1550000000.0,20.1,4.6 - 34.86,- 21.09,569310.0,836.89M,0.3 (4.57%),973100.0,,1.65,- 19.53%,41246609.0,01/02/2021,2020-11-12
0,AL,34.64,33.39 - 35.34,2109999999.9999998,33.95,8.41 - 49.96,4.87,763098.0,3920000000.0,0.64 (1.85%),874430.0,7.11,2.12,- 23.85%,113778906.0,12/02/2021,2020-11-12
0,ALX,266.03,259.93 - 263.44,198.97M,263.44,224.87 - 353.55,7.41,16075.0,1330000000.0,18.00 (6.77%),12987.0,35.9,0.56,- 17.67%,5107290.0,15/02/2021,2020-11-12
0,ATR,125.27,122.59 - 125.21,2850000000.0,124.24,80.12 - 128.86,3.15,126347.0,8039999999.999999,1.44 (1.15%),191715.0,39.74,0.61,15.75%,64722498.0,11/02/2021,2020-11-12
0,BKU,28.02,26.9 - 27.79,623.57M,27.29,13.48 - 37.6,2.08,747280.0,2530000000.0,0.92 (3.28%),1159217.0,13.46,1.35,- 20.26%,92387292.0,28/01/2021,2020-11-12
0,BMA,15.69,14.56 - 15.67,1550000000.0,15.56,11.5 - 39.1,7.94,429718.0,1830000000.0,2.20 (14.03%),364060.0,1.98,1.16,- 36.5%,639413408.0,12/11/2020,2020-11-12
0,CHS,1.37,1.29 - 1.36,1600000000.0,1.34,0.91 - 5.14,- 2.05,1055289.0,157.06M,0.27 (15.00%),1730573.0,,1.46,- 63.85%,119891735.0,01/12/2020,2020-11-12
0,CVI,13.13,12.38 - 13.02,4380000000.0,12.8,9.82 - 47.44,- 1.43,489091.0,1260000000.0,2 (8.33%),701783.0,,2.04,- 71.93%,100530599.0,25/02/2021,2020-11-12
0,DIN,58.92,55.95 - 58.76,927.63M,57.36,14.3 - 104.47,- 4.75,438466.0,946.21M,1.45 (8.34%),476298.0,,2.01,- 25.5%,16418749.0,03/03/2021,2020-11-12
0,FUL,50.84,48.87 - 50.45,2750000000.0,50.45,23.7 - 54.3,2.2,212069.0,2570000000.0,0.65 (1.28%),356446.0,23.09,1.74,0.47%,51735560.0,20/01/2021,2020-11-12
0,ITGR,70.67,67.97 - 70.75,1130000000.0,69.67,46.01 - 99.95,2.2,243798.0,2250000000.0,N/A (N/A),268559.0,32.09,1.4,- 6.8%,32875166.0,01/03/2021,2020-11-12
0,GDOT,55.76,54.8 - 56.45,1220000000.0,55.34,14.22 - 64.97,0.93,410383.0,2960000000.0,N/A (N/A),455807.0,60.15,1.02,114.96%,53479785.0,24/02/2021,2020-11-12
0,GEO,9.0,8.48 - 9.09,2390000000.0,9.0,8.01 - 18.42,1.16,25479081.0,1030000000.0,1.36 (15.11%),2250096.0,7.75,0.86,- 38.86%,121315423.0,17/02/2021,2020-11-12
0,NEU,378.42,362.91 - 379.01,2020000000.0,379.01,305.36 - 505.16,22.97,21994.0,4130000000.0,7.60 (1.97%),38346.0,16.48,0.44,- 23.57%,10921389.0,03/02/2021,2020-11-12
0,SRI,25.76,24.07 - 25.65,648.65M,25.31,13.87 - 32.27,- 0.28,72667.0,662.17M,N/A (N/A),146546.0,,1.54,- 16.04%,27005257.0,03/03/2021,2020-11-12
0,TAC,6.53,6.33 - 6.54,47.65M,6.51,3.63 - 8.5,- 0.29,126455.0,3470000000.0,0.13 (1.98%),127781.0,,1.16,- 0.15%,274200000.0,04/03/2021,2020-11-12
0,AYR,31.91,31.75 - 32.01,872.41M,31.93,21.3 - 32.47,2.06,,2400000000.0,1.28 (4.01%),4898349.0,15.5,1.05,- 0.84%,75109023.0,,2020-11-12
0,BAP,119.42,116.44 - 122.92,197.29M,118.05,110.51 - 220.25,2.3,645641.0,9520000000.0,2.16 (5.05%),400915.0,51.94,0.74,- 41.39%,79405187.0,08/02/2021,2020-11-12
0,CLS,6.82,6.66 - 6.81,5850000000.0,6.79,2.63 - 9.29,0.26,413672.0,863.05M,N/A (N/A),332977.0,26.31,2.41,- 14%,129055857.0,27/01/2021,2020-11-12
0,CMRE,6.48,6.16 - 6.5,465.64M,6.45,3.2 - 10.85,- 0.1,535534.0,744.58M,0.40 (6.17%),686047.0,,1.76,- 21.17%,119132696.0,27/01/2021,2020-11-12
0,DRQ,29.05,27.75 - 29.46,386.2M,28.34,22.25 - 48.39,- 0.35,203289.0,984.44M,N/A (N/A),286334.0,,1.58,- 34.78%,35095795.0,02/03/2021,2020-11-12
0,ENV,77.73,76.42 - 79.1,974.35M,77.19,45.53 - 92.51,- 0.13,297559.0,4179999999.9999995,N/A (N/A),398373.0,,1.55,20.4%,53949796.0,25/02/2021,2020-11-12
0,FBP,7.9,7.55 - 7.93,379.84M,7.71,3.5 - 11.01,0.39,2359456.0,1720000000.0,0.20 (2.53%),1381724.0,20.0,1.43,- 26.44%,218228901.0,02/02/2021,2020-11-12
0,FRO,6.51,6.16 - 6.45,1320000000.0,6.41,5.28 - 13.33,2.32,1725770.0,1260000000.0,2.00 (30.72%),2101969.0,2.81,0.57,- 34.11%,197692321.0,25/11/2020,2020-11-12
0,GIB,71.09,67.53 - 71.22,267.61M,70.34,46.32 - 87.12,3.21,174528.0,17520000000.0,N/A (N/A),157565.0,22.12,1.02,- 11.17%,259315428.0,27/01/2021,2020-11-12
0,HUBB,157.2,151.39 - 156.78,4250000000.0,156.32,85.64 - 166.37,6.8,346530.0,8279999999.999999,3.92 (2.49%),279291.0,23.11,1.19,7.58%,54236468.0,02/02/2021,2020-11-12
0,HZO,30.82,29.45 - 30.97,1420000000.0,30.55,7.27 - 34.04,2.53,259278.0,650.36M,N/A (N/A),357013.0,12.16,1.76,85.55%,21628144.0,27/01/2021,2020-11-12
0,IVC,8.06,7.85 - 8.08,859.56M,7.97,3.94 - 10.87,- 1.23,150620.0,326.56M,0.04 (0.77%),289852.0,,0.94,- 13.89%,40768688.0,11/02/2021,2020-11-12
0,JMP,2.55,2.47 - 2.62,92.07M,2.56,2.15 - 3.39,- 1.03,6620.0,48.77M,0.04 (6.27%),9814.0,,0.75,- 21.54%,19665947.0,17/02/2021,2020-11-12
0,LENb,61.74,59.47 - 62.58,22630000000.0,61.06,18.87 - 70.83,7.19,82257.0,18700000000.0,1.00 (1.62%),117936.0,10.6,1.61,33.52%,312736913.0,16/12/2020,2020-11-12
0,MTRN,55.33,54.16 - 56.02,1120000000.0,54.53,26.15 - 63.82,1.2,128700.0,1130000000.0,0.46 (0.83%),96161.0,46.06,1.44,- 5.89%,20327254.0,18/02/2021,2020-11-12
0,MXL,27.57,26.5 - 27.71,277.29M,27.61,7.79 - 30.52,- 1.13,457436.0,1990000000.0,N/A (N/A),469173.0,,1.86,35.75%,74168486.0,10/02/2021,2020-11-12
0,NSP,91.06,87.54 - 90.81,5540000000.0,90.23,22.7 - 95.78,3.95,180483.0,3400000000.0,1.60 (1.76%),279595.0,23.03,1.61,30.22%,38354147.0,15/02/2021,2020-11-12
0,PRI,125.04,121.38 - 123.89,2160000000.0,123.49,61.3 - 138.05,9.31,174982.0,4840000000.0,1.60 (1.28%),205220.0,13.43,1.43,- 3.78%,39303270.0,10/02/2021,2020-11-12
0,RAD,11.93,11.6 - 12.34,23200000000.0,11.71,7.49 - 23.88,- 7.06,2744759.0,644.47M,N/A (N/A),3325249.0,,0.8,19.66%,55224101.0,17/12/2020,2020-11-12
0,RST,29.99,29.98 - 30.01,188.53M,29.99,8.85 - 31.24,- 0.81,,723.39M,N/A (N/A),1171878.0,,0.83,103.6%,24120958.0,,2020-11-12
0,SCS,12.38,11.67 - 12.25,3200000000.0,12.25,7.03 - 23.02,1.16,653108.0,1360000000.0,0.40 (3.23%),925759.0,10.71,1.63,- 31.49%,114795155.0,22/12/2020,2020-11-12
0,SEMG,15.06,14.96 - 15.16,1240000000.0,15.09,14.59 - 16.6,- 1.02,,1200000000.0,1.89 (12.55%),37853544.0,,1.63,- 3.84%,79606089.0,,2020-11-12
0,AGRO,5.06,4.86 - 5.09,847.12M,5.05,3.31 - 8.7,- 0.75,112866.0,587.98M,N/A (N/A),207881.0,,0.98,- 17.86%,117831345.0,,2020-11-12
0,AHC,1.47,1.428 - 1.47,160.29M,1.47,1.29 - 3.51,- 0.29,48296.0,31.26M,0.16 (10.88%),39899.0,,0.5,- 57.82%,21410423.0,,2020-11-12
0,AMRC,44.27,43.22 - 44.89,1020000000.0,43.81,13.38 - 46.56,1.09,248753.0,2089999999.9999998,N/A (N/A),323523.0,40.79,0.54,174.63%,47866075.0,10/03/2021,2020-11-12
0,BCO,53.3,52.52 - 54.56,3610000000.0,52.81,33.17 - 97.12,- 0.24,665863.0,2670000000.0,0.60 (1.13%),478611.0,,1.27,- 39.75%,49433095.0,10/02/2021,2020-11-12
0,BCS,7.05,6.77 - 6.94,536.21M,6.8,3.41 - 10.22,0.6,3486237.0,30140000000.0,0.16 (2.82%),3218065.0,11.71,1.54,- 19.89%,17353000000.0,25/02/2021,2020-11-12
0,CBM,59.99,59.98 - 59.99,325.41M,59.99,59.38 - 59.99,1.07,,2020000000.0,N/A (N/A),703136.0,56.27,2.11,0.23%,33724367.0,,2020-11-12
0,CIA,6.19,5.84 - 6.09,245.34M,6.09,3.55 - 7.28,- 0.15,44741.0,316.57M,N/A (N/A),66424.0,,0.36,- 8.97%,53655730.0,,2020-11-12
0,CRY,20.17,18.64 - 20.05,257.78M,19.87,12.65 - 31.77,- 0.37,257624.0,748.01M,N/A (N/A),272079.0,,1.42,- 14.24%,38857435.0,17/02/2021,2020-11-12
0,DCO,42.06,39.71 - 41.87,658.08M,41.3,16.27 - 57.84,2.39,78565.0,492.72M,N/A (N/A),54904.0,17.57,1.37,- 12.63%,11714590.0,04/03/2021,2020-11-12
0,GFF,24.25,23.73 - 24.61,2320000000.0,23.95,9.15 - 27.53,1.13,454837.0,2250000000.0,0.30 (1.24%),493566.0,21.39,2.18,11.7%,91739784.0,,2020-11-12
0,GNE,9.39,8.83 - 9.33,347.79M,9.33,4.6 - 9.6,0.5,46629.0,235.98M,0.34 (3.62%),58029.0,18.81,0.82,17.96%,26219700.0,,2020-11-12
0,HEIa,115.33,112.82 - 115.56,1900000000.0,114.22,51.81 - 119.14,2.46,282040.0,15390000000.0,0.16 (0.13%),249579.0,51.58,1.2,20.39%,134942886.0,21/12/2020,2020-11-12
0,IAG,3.43,3.46 - 3.6,1190000000.0,3.48,1.44 - 5.34,- 0.72,6926526.0,1650000000.0,N/A (N/A),4333732.0,,0.87,- 1.72%,473800000.0,24/02/2021,2020-11-12
0,ING,8.49,8.48 - 8.72,426.73M,8.56,4.52 - 12.44,0.8,9628919.0,34020000000.000004,0.28 (N/A),4179338.0,10.65,1.78,- 28.6%,3899200000.0,12/02/2021,2020-11-12
0,JOE,30.37,28.69 - 30,139.35M,29.96,15.38 - 31.4,0.59,314947.0,1720000000.0,0.28 (0.92%),211463.0,51.17,1.11,67.44%,58882549.0,24/02/2021,2020-11-12
0,LZB,37.31,35.81 - 37.68,1580000000.0,37.12,15.68 - 39.86,1.38,319750.0,1660000000.0,0.28 (0.75%),427778.0,27.13,1.19,2.56%,45995515.0,17/11/2020,2020-11-12
0,MCS,10.07,9.44 - 10.02,407.84M,9.82,6.84 - 34.22,- 3.08,717125.0,312.82M,0.33 (4.68%),904050.0,,1.71,- 69.96%,31064292.0,18/02/2021,2020-11-12
0,MED,170.0,166.97 - 170.85,840.56M,170.0,49.18 - 184.13,7.99,138949.0,1990000000.0,4.52 (2.66%),194463.0,21.28,1.36,112.93%,11769830.0,11/03/2021,2020-11-12
0,POL,34.96,34.01 - 35.16,2900000000.0,34.81,8.69 - 37.33,0.73,623709.0,3160000000.0,0.85 (2.43%),595817.0,47.58,1.65,3.95%,91475596.0,02/02/2021,2020-11-12
0,SDRL,0.22,0.199 - 0.239,,0.199,0.159 - 3.15,- 5.89,88706.0,22.88M,N/A (N/A),200568.0,,3.2,- 85.55%,504518940.0,19/11/2020,2020-11-12
0,SKY,28.86,27.61 - 29.07,1240000000.0,28.52,10.85 - 37.03,0.92,486592.0,1590000000.0,N/A (N/A),411994.0,31.32,2.64,- 4.44%,56638836.0,27/01/2021,2020-11-12
0,SOL,3.53,3.56 - 4.19,113.65M,3.6,0.853 - 4.38,- 0.94,2930065.0,187.8M,N/A (N/A),1768250.0,,1.24,133%,480818901.0,24/11/2020,2020-11-12
0,SSW,10.95,10.39 - 11.06,1350000000.0,10.9,5.39 - 14.62,0.91,569253.0,2570000000.0,0.50 (4.57%),384187.0,11.97,1.05,- 0.36%,246000000.0,17/02/2021,2020-11-12
0,SYX,29.31,28.42 - 29.41,977.3M,29.1,14 - 31.25,1.57,31823.0,1070000000.0000001,0.56 (1.91%),67193.0,18.69,0.46,31.97%,37412410.0,02/03/2021,2020-11-12
0,TBI,17.36,16.66 - 17.62,1920000000.0,17.11,12.02 - 24.3,- 3.79,171055.0,599.84M,N/A (N/A),215796.0,,1.66,- 25.33%,35472768.0,10/02/2021,2020-11-12
0,AVA,37.71,36.4 - 37.47,1310000000.0,37.34,32.13 - 53,1.8,472906.0,2530000000.0,1.62 (4.30%),460791.0,20.9,0.52,- 18.54%,68735948.0,24/02/2021,2020-11-12
0,CHE,487.31,484.96 - 491.7,2069999999.9999998,488.46,332.31 - 527.34,16.49,84719.0,7710000000.0,1.36 (0.28%),66596.0,29.55,0.57,19.38%,15876276.0,23/02/2021,2020-11-12
0,DAC,12.13,10.55 - 12.11,445.05M,12.09,2.5 - 12.43,6.24,322598.0,219.63M,N/A (N/A),203198.0,1.95,1.46,10.88%,20450041.0,15/02/2021,2020-11-12
0,DBD,8.35,7.71 - 8.37,3950000000.0,8.15,2.8 - 13.05,- 4.4,842205.0,608.22M,N/A (N/A),866548.0,,3.34,3.21%,77678423.0,16/02/2021,2020-11-12
0,DLX,25.09,23.88 - 25,1910000000.0,24.76,18.9 - 52.64,0.68,316728.0,1020000000.0,1.20 (4.78%),284998.0,36.83,1.6,- 49.66%,41893988.0,28/01/2021,2020-11-12
0,ERJ,5.3,5.03 - 5.51,272.96M,5.24,3.96 - 20.24,- 3.76,3828693.0,946.77M,0.45 (8.41%),2302737.0,,0.58,- 67.78%,736173106.0,11/03/2021,2020-11-12
0,EXPR,0.85,0.76 - 0.87,1550000000.0,0.86,0.57 - 6.24,- 6.33,7775942.0,50.57M,N/A (N/A),4772790.0,,2.23,- 78.59%,64837737.0,26/11/2020,2020-11-12
0,G,40.45,39.58 - 40.59,3700000000.0,40.45,19.63 - 45.2,1.61,787070.0,7530000000.0,0.39 (0.96%),943478.0,25.06,1.33,1.74%,189347684.0,11/02/2021,2020-11-12
0,GCO,22.86,21.88 - 23.16,1890000000.0,22.48,5.71 - 53.2,- 7.08,293655.0,335.71M,N/A (N/A),285108.0,,1.74,- 42.11%,14993755.0,04/12/2020,2020-11-12
0,AJRD,35.4,34.64 - 35.43,2040000000.0,35.02,32.15 - 57.27,1.53,687228.0,2730000000.0,N/A (N/A),650635.0,23.15,0.37,- 21.25%,77279471.0,24/02/2021,2020-11-12
0,HSC,15.11,14.63 - 15.18,1760000000.0,14.79,4.19 - 23.61,- 0.29,292820.0,1180000000.0,N/A (N/A),463270.0,,2.41,- 32.24%,78916106.0,19/02/2021,2020-11-12
0,HXL,42.11,41 - 42.56,1770000000.0,41.5,24.54 - 80.57,1.47,1656481.0,3520000000.0,0.34 (2.10%),1100692.0,28.58,1.32,- 46.03%,83535720.0,27/01/2021,2020-11-12
0,IDA,94.8,90.75 - 94.59,1330000000.0,94.55,69.05 - 113.58,4.89,246545.0,4610000000.0,2.84 (3.00%),312397.0,19.4,0.46,- 7.36%,50461885.0,25/02/2021,2020-11-12
0,KMPR,69.19,67.34 - 68.93,5080000000.0,68.63,53.98 - 85.69,6.55,184103.0,4480000000.0,1.20 (1.73%),211157.0,10.57,0.78,- 7.5%,65408416.0,15/02/2021,2020-11-12
0,MKL,1033.88,"1,003.47 - 1,028",8960000000.0,1027.02,"713 - 1,347.64",32.41,45913.0,14030000000.0,N/A (N/A),45225.0,31.9,0.72,- 9.56%,13778084.0,09/02/2021,2020-11-12
0,MMS,73.76,72.31 - 73.95,3290000000.0,73.48,46.42 - 80.22,3.29,299058.0,4540000000.0,1.12 (1.50%),337469.0,22.47,0.87,- 2.81%,61312619.0,19/11/2020,2020-11-12
0,MTOR,27.98,25.6 - 27.33,3310000000.0,26.15,10.95 - 28.86,3.73,997949.0,1920000000.0,N/A (N/A),517746.0,7.49,2.34,19.37%,72289344.0,,2020-11-12
0,NTZ,4.77,4.56 - 5.013,12.27M,4.67,0.37 - 7.92,- 3.94,21823.0,52.33M,N/A (N/A),168219.0,,1.19,182.08%,54853045.0,,2020-11-12
0,NVS,86.0,85.4 - 86.43,49580000000.0,86.43,69.18 - 99.84,3.09,1177993.0,197010000000.0,2.83 (3.59%),1812594.0,27.85,0.56,- 3.68%,2274506236.0,26/01/2021,2020-11-12
0,PSO,7.87,7.78 - 7.91,77.7M,7.91,5.08 - 8.85,0.45,228166.0,5920000000.0,0.24 (3.09%),314524.0,17.41,0.3,- 11.27%,752973570.0,19/02/2021,2020-11-12
0,ROG,137.52,132.46 - 137.96,785.68M,136.13,75.72 - 140.29,0.31,106119.0,2520000000.0,N/A (N/A),103664.0,438.59,1.8,2.76%,18675798.0,22/02/2021,2020-11-12
0,SCL,124.11,119.19 - 122.81,1820000000.0,122.81,69.33 - 126.57,5.1,100561.0,2790000000.0,1.22 (0.97%),77018.0,24.35,0.82,26.32%,22461438.0,24/02/2021,2020-11-12
0,SNX,150.59,145.5 - 151.15,29110000000.0,151.0,52.25 - 157,9.48,223527.0,7560000000.0,0.78 (2.15%),339657.0,15.89,1.57,28.69%,51544234.0,14/01/2021,2020-11-12
0,SRT,6.85,6.63 - 6.93,637.35M,6.84,2.75 - 8.3,- 0.95,83888.0,271.17M,N/A (N/A),38384.0,,1.11,- 4.99%,40292755.0,,2020-11-12
0,STE,189.18,185.69 - 190.09,3000000000.0,189.06,105.95 - 195.24,4.93,279594.0,16129999999.999998,1.60 (0.85%),399193.0,38.39,0.59,29.93%,85324006.0,09/02/2021,2020-11-12
0,STN,29.82,29.09 - 29.89,81.92M,29.67,21.43 - 33.81,1.28,71785.0,3270000000.0,0.47 (1.58%),91569.0,23.35,0.98,11.31%,112104491.0,25/02/2021,2020-11-12
0,EQNR,14.59,14.23 - 14.82,48780000000.0,14.65,8.41 - 21.04,- 1.02,7314971.0,48830000000.0,0.97 (6.65%),3924081.0,,1.19,- 24.25%,3328586507.0,05/02/2021,2020-11-12
0,ALE,58.3,54.8 - 57.76,1150000000.0,57.71,48.33 - 84.71,3.41,403554.0,2880000000.0,2.47 (4.24%),297094.0,17.09,0.42,- 26.86%,52000000.0,11/02/2021,2020-11-12
0,AXR,6.4,6.3 - 6.41,18.23M,6.4,3.98 - 6.85,- 0.63,2903.0,46.14M,N/A (N/A),5416.0,,0.67,10.9%,7323370.0,10/12/2020,2020-11-12
0,BDC,34.14,33.12 - 34.12,1650000000.0,33.73,25.74 - 56.94,0.68,432830.0,1520000000.0,0.20 (0.59%),308735.0,50.56,1.51,- 34.77%,44609972.0,09/02/2021,2020-11-12
0,BRC,43.22,41.71 - 42.76,1080000000.0,42.76,33 - 59.11,2.09,205650.0,2210000000.0,0.88 (2.04%),243488.0,20.67,0.75,- 22.61%,52005340.0,19/11/2020,2020-11-12
0,CATO,8.1,7.93 - 8.23,651.3M,7.98,6.07 - 19.73,- 1.94,258988.0,195.5M,0.99 (14.93%),279490.0,,0.88,- 55.67%,23957885.0,19/11/2020,2020-11-12
0,CBT,41.56,39.31 - 41.2,2780000000.0,41.2,20 - 49.62,1.03,219534.0,2250000000.0,1.40 (3.37%),264982.0,40.41,1.63,- 15.77%,56461543.0,23/11/2020,2020-11-12
0,CR,60.99,58.81 - 60.49,3050000000.0,60.34,36.77 - 89.54,0.38,467810.0,3540000000.0,1.72 (2.74%),333642.0,159.76,1.51,- 25.32%,58108046.0,01/02/2021,2020-11-12
0,CUB,63.9,62.98 - 64.76,1470000000.0,63.28,31.01 - 74.11,- 0.59,269280.0,2020000000.0,0.27 (0.42%),484261.0,,0.98,- 12.36%,31329008.0,18/11/2020,2020-11-12
0,DEO,156.16,150.85 - 155.68,258.54M,155.4,100.63 - 171.29,3.14,945467.0,90520000000.0,3.55 (2.28%),539804.0,49.79,0.67,- 1.16%,2337458918.0,28/01/2021,2020-11-12
0,GLT,14.26,13.78 - 14.39,911.22M,14.06,9.44 - 18.99,- 0.64,178957.0,638.01M,0.54 (3.79%),180213.0,,1.38,- 21.56%,44367836.0,04/02/2021,2020-11-12
0,HEI,126.68,124.3 - 126.85,1900000000.0,125.01,52.04 - 134.45,2.46,438886.0,16910000000.0,0.16 (0.13%),382374.0,51.58,1.2,2.13%,134942886.0,21/12/2020,2020-11-12
0,IPHI,147.5,144.55 - 147.93,598.31M,147.5,55.72 - 157.1,- 1.29,1260307.0,7600000000.0,N/A (N/A),1302175.0,,1.09,96.77%,52112378.0,09/02/2021,2020-11-12
0,KAI,131.94,127.1 - 130.35,649.26M,130.3,52.91 - 134.82,4.13,18899.0,1480000000.0,0.96 (0.73%),45146.0,31.91,1.43,34.55%,11509560.0,17/02/2021,2020-11-12
0,KEM,27.21,27.19 - 27.21,1260000000.0,27.19,17.94 - 27.61,0.7,,1590000000.0,0.1 (0.89%),2082267.0,39.06,1.77,4.73%,58508445.0,,2020-11-12
0,LDL,23.59,22.32 - 23.41,747.07M,23.09,4.82 - 24.07,- 8.34,88980.0,406.98M,N/A (N/A),95956.0,,2.94,21.79%,17733429.0,24/02/2021,2020-11-12
0,MD,18.53,17.68 - 18.95,2870000000.0,18.11,7.37 - 28.66,0.23,16845437.0,1580000000.0,N/A (N/A),917045.0,79.92,1.9,- 28.92%,85598299.0,11/02/2021,2020-11-12
0,MOGa,73.77,70.09 - 73.09,2940000000.0,72.33,32.49 - 95.93,3.83,105884.0,2320000000.0,1.00 (1.36%),145432.0,19.24,1.53,- 16.04%,32717857.0,22/01/2021,2020-11-12
0,MOGb,74.25,74.25 - 74.25,2940000000.0,74.25,33.58 - 95.1,3.83,,2430000000.0,1.00 (1.35%),322.0,19.24,1.53,- 13.61%,32717857.0,22/01/2021,2020-11-12
0,MTZ,54.05,52.41 - 54.5,6390000000.0,53.32,22.51 - 72.71,4.18,583119.0,3920000000.0,N/A (N/A),722817.0,12.92,1.36,- 23.17%,73866947.0,04/03/2021,2020-11-12
0,NNI,71.44,69.26 - 71.21,1580000000.0,70.72,36.7 - 72.96,4.04,52663.0,2690000000.0,0.88 (1.23%),68773.0,17.69,0.73,14.86%,38335197.0,04/03/2021,2020-11-12
0,REV,10.77,10.68 - 12.35,2100000000.0,11.55,3.96 - 25.23,- 6.85,4234063.0,672.24M,N/A (N/A),845389.0,,2.14,- 50.96%,55926478.0,08/03/2021,2020-11-12
0,RGS,6.44,6 - 6.48,534.08M,6.28,4.22 - 18.15,- 5.39,329335.0,217.2M,N/A (N/A),523344.0,,2.46,- 61.94%,35665844.0,04/02/2021,2020-11-12
0,CALX,23.24,23.82 - 24.88,491.4M,23.99,5.63 - 27.57,0.14,720883.0,1490000000.0,N/A (N/A),941765.0,170.62,1.48,200.26%,61772946.0,09/02/2021,2020-11-12
0,CEO,112.58,112.38 - 114.25,4380000000.0,114.25,81.22 - 181.13,13.91,202138.0,51260000000.0,8.37 (7.43%),130587.0,8.09,1.26,- 28.56%,44647455984.0,23/03/2021,2020-11-12
0,CUBE,33.7,33.3 - 34.04,665.9M,34.04,19.63 - 35.77,0.85,1455797.0,6550000000.0,1.32 (3.92%),1136817.0,39.59,0.3,11.07%,195266443.0,18/02/2021,2020-11-12
0,CZZ,17.19,16.59 - 17.24,10820000000.0,17.07,8.59 - 23.7,1.04,826871.0,3730000000.0,0.11 (0.64%),831974.0,16.76,1.25,4.88%,221809303.0,,2020-11-12
0,EBF,16.75,16.2 - 16.68,397.17M,16.68,13.99 - 22.21,1.14,161726.0,427.94M,0.90 (5.37%),112612.0,14.65,0.49,- 17.32%,26093926.0,21/12/2020,2020-11-12
