,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ELS,77.16,76.44-77.79,1270000000.0,77.37,58.27-88.7,1.36,717672.0,15090000000.0,1.45(1.66%),791294.0,55.83,0.63,22.91%,194946030.0,25/04/2022,2022-02-16
0,EVC,6.45,6.32-6.61,697.98M,6.41,3.08-9.34,0.53,291283.0,560.4M,0.10(1.53%),510601.0,12.21,0.75,82.2%,85426370.0,10/03/2022,2022-02-16
0,EVRI,23.92,23.42-24.23,599.54M,23.68,12.77-26.61,0.65,719673.0,2170000000.0,N/A(N/A),722086.0,36.72,2.69,59.15%,90978626.0,01/03/2022,2022-02-16
0,HVT,29.37,27.97-31,988.15M,31.0,27.07-52.84,4.68,369191.0,499.3M,2.97(8.75%),224329.0,5.98,1.36,-16.52%,17819534.0,03/05/2022,2022-02-16
0,KFS,5.24,5.17-5.203,83.3M,5.17,4.07-5.8,-0.2,562.0,123.72M,N/A(N/A),21988.0,-,-0.19,13.42%,23778881.0,16/03/2022,2022-02-16
0,KRA,46.31,46.16-46.35,2300000000.0,46.26,30.57-46.74,3.06,311844.0,1490000000.0,N/A(N/A),296251.0,15.09,2.11,23.2%,32148136.0,22/02/2022,2022-02-16
0,LL,14.81,14.37-14.82,1170000000.0,14.82,13.27-28.82,2.17,137075.0,424.4M,N/A(N/A),328085.0,6.84,2.4,-47.61%,29088188.0,23/02/2022,2022-02-16
0,PNM,44.65,44.33-44.94,1780000000.0,44.6,43.84-50.11,2.28,408509.0,3850000000.0,1.39(3.08%),888363.0,19.62,0.47,-8.13%,85834874.0,29/04/2022,2022-02-16
0,PZN,9.32,9.14-9.53,199.33M,9.15,8.8-12.13,1.0,42084.0,674.73M,0.53(5.03%),64153.0,9.32,1.24,2.53%,72171490.0,19/04/2022,2022-02-16
0,SPR,52.22,51.68-53.31,3950000000.0,52.0,35.22-53.63,-5.19,2017332.0,5580000000.0,0.04(0.08%),1901343.0,-,1.81,33.62%,105037082.0,04/05/2022,2022-02-16
0,PYX,1.65,1.65-1.75,-,1.65,1.35-7.1,-12.1,19941.0,41.25M,N/A(N/A),7159.0,-,1.15,-76.43%,24999947.0,-,2022-02-16
0,AWI,97.56,96.78-98,1060000000.0,96.78,75.92-118.14,3.71,336233.0,4620000000.0,0.924(0.85%),285674.0,26.31,1.19,17.15%,47475717.0,22/02/2022,2022-02-16
0,AXL,8.36,8.23-8.52,5160000000.0,8.23,7.41-13.05,0.05,998618.0,966.24M,N/A(N/A),1342573.0,171.0,2.4,-14.87%,114077937.0,06/05/2022,2022-02-16
0,CCU,16.57,16.43-16.84,2790000000.0,16.62,15.03-21.82,1.22,113021.0,3100000000.0,1.3444(7.36%),124540.0,13.74,0.91,-6.33%,369502872.0,23/02/2022,2022-02-16
0,CNQ,52.69,53.08-54.71,20310000000.0,53.16,27.01-54.71,3.9,3628889.0,63500000000.0,2.35(4.31%),3317820.0,13.48,1.68,95.95%,1177118474.0,03/03/2022,2022-02-16
0,CYD,13.89,13.78-14.23,5230000000.0,13.86,10.57-19.59,1.92,19505.0,581.41M,0.88(12.24%),38046.0,7.37,1.24,-19.24%,40858290.0,24/02/2022,2022-02-16
0,EBR,6.76,6.8-7.06,-,7.05,4.93-9.61,-,1341954.0,10710000000.0,0.6925(8.99%),1360694.0,-,-,22.69%,1568930910.0,23/02/2022,2022-02-16
0,EDU,1.64,1.58-1.7,3290000000.0,1.6,1.22-19.73,0.2,16821067.0,2750000000.0,N/A(N/A),27951576.0,9.37,0.97,-91.63%,1696966183.0,21/02/2022,2022-02-16
0,EPR,46.11,46.28-47.15,470.19M,46.42,41.14-56.07,0.13,1121296.0,3520000000.0,3.00(7.05%),608235.0,351.02,1.74,11.84%,74805433.0,22/02/2022,2022-02-16
0,GPK,18.91,18.83-19.47,6820000000.0,18.89,15.84-21.56,0.8,4436956.0,5940000000.0,0.30(1.50%),2330625.0,23.73,1.16,13.37%,307099121.0,17/02/2022,2022-02-16
0,MLP,10.32,10.4-10.84,13.61M,10.4,9.24-12.55,0.03,13148.0,208.57M,N/A(N/A),11986.0,379.83,0.69,-15.06%,19437793.0,25/02/2022,2022-02-16
0,MSM,79.22,78.91-80.37,3320000000.0,79.06,77.47-96.23,4.36,221289.0,4460000000.0,3.00(3.58%),404470.0,18.19,1.01,-6.49%,55790698.0,30/03/2022,2022-02-16
0,NGS,11.69,11.58-11.98,71.4M,11.87,8.5-12.97,-0.41,12970.0,153.07M,N/A(N/A),25136.0,-,1.84,17.25%,13038719.0,10/03/2022,2022-02-16
0,NPK,82.01,81.49-83.45,361.29M,82.01,78.33-117.87,5.16,43740.0,585.65M,1.00(1.20%),36384.0,15.91,0.67,-15.43%,7039950.0,18/02/2022,2022-02-16
0,SFL,8.73,8.92-9.78,476.24M,8.95,6.67-9.78,-0.79,2218980.0,1230000000.0,0.72(8.28%),920888.0,-,0.9,13.52%,126785545.0,16/02/2022,2022-02-16
0,SHG,34.01,34.16-34.47,11260000000.0,34.18,28.8-39.17,6.14,89279.0,17720000000.0,1.67(2.65%),149057.0,5.48,0.79,14.32%,516593203.0,22/04/2022,2022-02-16
0,SSD,118.48,116.67-119.57,1570000000.0,118.4,95.11-141.26,6.12,171041.0,5170000000.0,1.00(0.84%),215494.0,19.36,1.29,24.02%,43439655.0,02/05/2022,2022-02-16
0,TDS,20.91,20.64-21.05,5330000000.0,20.82,17.18-26.51,1.03,433884.0,2400000000.0,0.70(3.58%),1222330.0,20.59,1.08,2.7%,114699700.0,17/02/2022,2022-02-16
0,AHT,9.29,9.24-9.87,646.92M,9.24,6.56-77.9,-39.9,1221871.0,335.04M,N/A(N/A),1577679.0,-,2.08,-72.68%,34257495.0,23/02/2022,2022-02-16
0,ARL,13.98,13.24-13.24,52.64M,13.24,7.71-20.23,0.65,436.0,213.85M,N/A(N/A),3364.0,21.35,0.77,43.38%,16152043.0,02/03/2022,2022-02-16
0,BOX,27.19,26.7-27.26,839.88M,27.07,16.85-28.13,-0.32,1003399.0,4019999999.9999995,N/A(N/A),1728637.0,-,1.26,42.43%,148299517.0,02/03/2022,2022-02-16
0,DVD,3.61,3.6-3.61,51.48M,3.6,2-3.62,0.36,0.0,131.49M,0.08(3.51%),92554.0,10.11,0.64,63.35%,36423591.0,16/02/2022,2022-02-16
0,HPP,24.95,24.72-25.82,860.19M,24.99,21.97-30.32,-0.07,1950283.0,3910000000.0,1.00(4.12%),1089467.0,-,0.86,2.42%,153670851.0,16/02/2022,2022-02-16
0,HVTa,29.01,29.05-30.13,988.15M,30.13,27.73-51.91,4.68,554.0,517.66M,2.79(8.49%),525.0,6.15,1.36,-16.28%,17819534.0,03/05/2022,2022-02-16
0,IHG,70.39,69.93-70.8,2330000000.0,70.36,58.74-75.2,-0.01,118155.0,12580000000.0,N/A(N/A),159336.0,-,1.2,3.39%,181495435.0,22/02/2022,2022-02-16
0,LFC,9.15,8.925-9.03,134110000000.00002,8.99,7.85-11.08,1.69,797312.0,50660000000.0,0.424(5.39%),646043.0,5.5,0.89,-14.25%,28264705000.0,23/03/2022,2022-02-16
0,LGFa,14.37,13.67-14.32,3550000000.0,14.16,11.57-21.41,-0.55,445457.0,3080000000.0,N/A(N/A),536070.0,-,1.6,-1.78%,225199746.0,26/05/2022,2022-02-16
0,LPI,74.54,71.06-78.11,1110000000.0,76.05,26.51-99.26,-22.42,759537.0,1200000000.0,N/A(N/A),743890.0,-,3.96,118.98%,16733650.0,22/02/2022,2022-02-16
0,LYV,119.75,116.58-120.59,3800000000.0,119.0,74.01-127.75,-4.19,3220396.0,26490000000.0,N/A(N/A),2277057.0,-,1.32,42.27%,220259954.0,23/02/2022,2022-02-16
0,NHI,53.97,54.24-55.45,310.29M,54.24,50.88-78.56,3.13,253283.0,2540000000.0,3.60(6.24%),305658.0,17.22,0.94,-22.99%,45850599.0,22/02/2022,2022-02-16
0,NLY,7.26,7.245-7.32,2970000000.0,7.25,7.16-9.64,1.6,18391679.0,10630000000.0,0.88(10.72%),22622996.0,4.53,1.19,-14.39%,1459736258.0,04/05/2022,2022-02-16
0,NX,22.41,22.33-22.87,1070000000.0000001,22.44,20.32-29.02,0.9,68145.0,760.93M,0.32(1.37%),180322.0,25.01,1.59,-9.75%,33388735.0,07/03/2022,2022-02-16
0,RBS,3.11,3.06-3.12,-,3.1,0-0,0.57,0.0,16329999999.999998,0.42(15.31%),861979.0,5.38,1.46,0%,12094000000.0,-,2022-02-16
0,CHU,154.0,145.78-145.78,-,145.78,0-0,-,0.0,393870000000.0,N/A(N/A),2164.0,-,-,0%,30991393212.0,-,2022-02-16
0,CLDT,14.75,14.76-15.12,176.22M,14.79,11-15.12,-0.26,352550.0,739.34M,N/A(N/A),322519.0,-,1.9,20.8%,49520692.0,24/02/2022,2022-02-16
0,DRH,10.03,10.05-10.305,436.25M,10.05,8.04-11.48,-1.97,1293564.0,2180000000.0,N/A(N/A),2067526.0,-,1.72,11.57%,211394850.0,17/02/2022,2022-02-16
0,ETM,2.38,2.29-2.37,1190000000.0,2.37,2.135-6.34,-1.4,193214.0,318.55M,N/A(N/A),636659.0,-,1.61,-59.52%,136718455.0,23/02/2022,2022-02-16
0,FDS,408.0,405.65-414.1,1630000000.0,406.9,294.21-495.39,10.53,236067.0,15580000000.0,3.28(0.80%),354571.0,38.74,0.81,29.11%,37797159.0,29/03/2022,2022-02-16
0,GNK,18.13,17.87-18.5,459.34M,18.15,9.63-22,0.57,634735.0,765.12M,0.60(3.78%),646403.0,31.65,0.88,75.34%,41924597.0,24/02/2022,2022-02-16
0,MPW,20.4,20.31-20.67,1540000000.0,20.5,19.39-24.13,1.11,6387387.0,12320000000.0,1.12(5.01%),4333733.0,18.43,0.59,-9.33%,596747918.0,05/05/2022,2022-02-16
0,MX,18.78,18.25-18.95,506.84M,18.56,16.53-26.98,0.88,767556.0,871.68M,N/A(N/A),696655.0,21.43,1.08,-3.64%,46464889.0,16/02/2022,2022-02-16
0,NM,3.54,3.44-3.6,531.37M,3.54,2.96-15.42,-2.2,84942.0,77.29M,N/A(N/A),235172.0,-,1.93,-51.51%,22401977.0,23/02/2022,2022-02-16
0,OFG,28.42,28.2-28.53,290.31M,28.27,18.42-30.93,2.58,154881.0,1410000000.0,0.60(2.12%),265330.0,11.06,1.34,52.88%,49636000.0,22/04/2022,2022-02-16
0,OIS,6.44,6.475-6.785,549.22M,6.56,4.42-9.49,-1.05,840861.0,400.78M,N/A(N/A),1002391.0,-,3.38,0.94%,61375811.0,16/02/2022,2022-02-16
0,SEM,24.11,23.82-24.48,7650000000.0,24.05,21.48-43.6,3.18,648558.0,3240000000.0,0.50(1.46%),807036.0,7.57,1.34,-11.62%,134144993.0,24/02/2022,2022-02-16
0,SHO,11.87,11.82-12.08,372.62M,11.91,10.27-13.91,-0.75,6675919.0,2620000000.0,N/A(N/A),2713275.0,-,1.29,-0.5%,219333783.0,22/02/2022,2022-02-16
0,GEN,0.1801,0.1664-0.1964,919.06M,0.176,0.125-1.05,-0.62,188463.0,29.7M,N/A(N/A),126159.0,-,0.82,-82.34%,174793666.0,15/03/2022,2022-02-16
0,SPB,95.62,94.78-96.13,2610000000.0,95.6,75.66-107.22,-2.05,372038.0,3940000000.0,1.68(1.76%),410003.0,-,1.6,14.49%,41190355.0,06/05/2022,2022-02-16
0,ABG,175.44,176.2-185.81,9840000000.0,176.2,146.43-230.96,26.65,378661.0,4269999999.9999995,N/A(N/A),293940.0,6.58,1.52,11.05%,23135704.0,26/04/2022,2022-02-16
0,AMN,102.01,96.14-101.81,3250000000.0,101.81,69.5-129.12,4.59,1056958.0,4550000000.0,N/A(N/A),509217.0,22.21,0.35,31.54%,47275009.0,17/02/2022,2022-02-16
0,ANH,2.97,2.93-3.06,17.69M,2.95,1.61-3.19,-1.17,0.0,295.93M,0.16(5.35%),611787.0,-,2.18,8.76%,99303982.0,-,2022-02-16
0,ARC,3.3,3.25-3.32,267.3M,3.29,1.87-3.94,0.18,39046.0,141.02M,0.20(6.12%),176788.0,18.06,1.36,40.43%,43124707.0,23/02/2022,2022-02-16
0,FDP,28.07,28-28.83,4240000000.0,28.15,24.1-36.57,1.93,125239.0,1370000000.0,0.60(2.06%),128723.0,14.51,0.76,5.13%,47545409.0,22/02/2022,2022-02-16
0,FMS,33.07,33.57-33.97,-,33.74,29.71-42.45,2.24,338484.0,19840000000.0,0.5732(1.39%),405837.0,18.22,1.45,-10.65%,292994209.0,22/02/2022,2022-02-16
0,HNGR,18.06,17.77-18.2,1090000000.0,18.12,16.16-26.69,1.12,55051.0,701.4M,N/A(N/A),140704.0,16.08,1.33,-17.91%,38708566.0,12/05/2022,2022-02-16
0,INN,10.19,10.14-10.53,303.29M,10.24,8.215-11.32,-1.1,602251.0,1120000000.0,N/A(N/A),692472.0,-,2.24,5.16%,106575557.0,23/02/2022,2022-02-16
0,JBT,134.2,132.58-136.29,1810000000.0,134.39,122.08-177.56,3.64,97234.0,4300000000.0,0.40(0.25%),138169.0,36.85,1.55,3.26%,31768127.0,22/02/2022,2022-02-16
0,JKS,44.28,42.61-44.86,5330000000.0,43.38,28.39-66.37,0.18,764963.0,2109999999.9999998,N/A(N/A),1197994.0,244.68,1.06,-32.24%,47692228.0,01/03/2022,2022-02-16
0,KW,22.44,22.43-22.75,428.7M,22.43,17.43-24.81,3.17,179492.0,3150000000.0,0.96(4.02%),434016.0,7.08,1.14,26.42%,139284242.0,23/02/2022,2022-02-16
0,MDR,0.7262,0.69-0.75,4260000000.0,0.6935,0-0,-26.97,0.0,127.86M,N/A(N/A),6595442.0,-,2.8,0%,181824089.0,-,2022-02-16
0,MSA,139.51,137.74-139.85,1380000000.0,139.85,129.46-172.84,2.35,88886.0,5450000000.0,1.76(1.28%),80509.0,59.28,0.96,-18.66%,39207411.0,17/02/2022,2022-02-16
0,NAT,1.44,1.43-1.5,136.71M,1.43,1.4-4.05,-0.8,2099710.0,287.74M,0.04(2.22%),2793764.0,-,0.45,-60.87%,194417186.0,22/02/2022,2022-02-16
0,NAV,44.5,44.48-44.51,7710000000.0,44.48,30.17-45.25,-1.93,0.0,4440000000.0,N/A(N/A),810593.0,-,1.88,0.82%,99744787.0,-,2022-02-16
0,PAG,100.48,100.04-102.85,25550000000.0,100.04,63.6-114.34,14.9,268761.0,8039999999.999999,1.88(1.83%),337494.0,6.74,1.47,51.92%,78295038.0,27/04/2022,2022-02-16
0,PBH,57.77,57.62-59.55,1060000000.0,57.84,40.48-63.83,3.73,269683.0,2980000000.0,N/A(N/A),252914.0,15.5,0.7,32.32%,50199253.0,12/05/2022,2022-02-16
0,REX,88.45,86.19-89.85,852.91M,88.53,72.06-116.86,5.0,19594.0,512.47M,N/A(N/A),29960.0,16.29,1.05,-2.96%,5920351.0,24/03/2022,2022-02-16
0,SJI,24.1,23.64-24.18,1840000000.0,24.0,20.75-29.24,0.84,1239707.0,2470000000.0,1.24(4.96%),936441.0,28.53,0.91,1.86%,102571850.0,24/02/2022,2022-02-16
0,SMP,48.06,47.66-48.37,1270000000.0,47.78,40.33-55.09,4.49,53978.0,1060000000.0,1.08(2.29%),85287.0,10.69,0.47,13.86%,21999003.0,22/02/2022,2022-02-16
0,STWD,24.74,24.57-24.92,1170000000.0,24.73,21.27-27,1.59,1599747.0,7610000000.0,1.92(7.73%),2738603.0,15.55,1.58,15.07%,307017574.0,25/02/2022,2022-02-16
0,TRTN,68.47,67.15-70.17,1680000000.0,68.73,46.75-70.17,7.23,492438.0,4420000000.0,2.60(3.83%),423024.0,9.48,1.41,25.96%,65262183.0,05/05/2022,2022-02-16
0,TAPa,65.0,59.9-59.9,9950000000.0,59.9,45.29-70,-2.06,139.0,13000000000.0,1.36(2.48%),793.0,-,0.99,18.18%,216969837.0,23/02/2022,2022-02-16
0,ARCO,7.05,7.04-7.187,2490000000.0,7.05,4.33-7.187,0.1,301255.0,1530000000.0,N/A(N/A),1015203.0,67.29,1.25,32.62%,213488162.0,16/03/2022,2022-02-16
0,AWR,84.66,83.67-85.61,623.48M,85.32,70.07-103.77,2.54,143202.0,3140000000.0,1.46(1.69%),165668.0,33.35,0.19,6.48%,36936252.0,22/02/2022,2022-02-16
0,CSU,34.26,32.46-33.95,199.39M,32.47,21.3-58.94,-72.45,0.0,211.63M,N/A(N/A),12686.0,-,2.16,24.27%,6309701.0,01/03/2022,2022-02-16
0,RHP,91.69,91.79-94.71,688.46M,92.19,68.64-96.69,-4.56,382584.0,5130000000.0,N/A(N/A),398068.0,-,1.71,24.75%,54418544.0,24/02/2022,2022-02-16
0,GSH,9.21,9.08-9.24,18560000000.0,9.08,8.24-10.82,0.07,0.0,2720000000.0,N/A(N/A),13994.0,138.23,0.64,2.22%,7083537000.0,-,2022-02-16
0,HMN,40.6,40.41-41.15,1340000000.0,40.41,36.21-44.61,3.39,104472.0,1690000000.0,1.24(3.27%),235356.0,11.98,0.58,4.91%,41393484.0,03/05/2022,2022-02-16
0,HOS,0.32,0.29-0.33,109.67M,0.32,0-0,-3.55,0.0,11.4M,N/A(N/A),339473.0,-,1.93,0%,37993000.0,-,2022-02-16
0,NWN,46.43,46.06-46.86,826.59M,46.39,43.07-56.75,2.74,278537.0,1440000000.0,1.93(4.08%),168990.0,16.95,0.51,0.24%,30730274.0,25/02/2022,2022-02-16
0,OLP,29.8,29.37-30.15,101.23M,29.8,20.57-36.6,1.71,38520.0,626.71M,1.80(5.16%),65415.0,17.48,1.44,41.3%,20911183.0,16/03/2022,2022-02-16
0,PUK,32.86,32.97-33.39,73730000000.0,32.99,31.73-44.99,2.54,290669.0,69380000000.0,0.21(0.98%),487128.0,12.93,1.56,-10.83%,2732938806.0,09/03/2022,2022-02-16
0,RNR,156.33,155.41-157.15,6200000000.0,156.39,137.66-175.12,-1.52,377490.0,6850000000.0,1.48(0.95%),498021.0,-,0.54,-1.82%,43982413.0,03/05/2022,2022-02-16
0,SXI,106.65,105.6-107.49,709.98M,105.98,86.3-121.44,3.78,37086.0,1310000000.0,1.04(0.97%),58132.0,28.2,1.2,17.43%,12235330.0,03/05/2022,2022-02-16
0,SXT,83.09,80.61-83.38,1380000000.0,82.86,73.01-106.32,2.81,381561.0,3410000000.0,1.64(1.94%),218742.0,29.57,0.94,5.63%,42026333.0,29/04/2022,2022-02-16
0,AAT,35.42,35.54-36.57,375.84M,35.54,28.9-40.83,0.47,188098.0,2790000000.0,1.28(3.52%),244838.0,74.89,1.22,17.75%,76705368.0,03/05/2022,2022-02-16
0,AIN,91.25,84.86-90.35,916.18M,86.49,74.17-93.43,3.62,269819.0,2860000000.0,0.84(0.95%),142148.0,24.97,1.36,23.93%,32095591.0,04/05/2022,2022-02-16
0,AXE,97.85,97.45-98.28,8810000000.0,98.18,0-0,7.54,0.0,3330000000.0,N/A(N/A),195613.0,12.98,1.4,0%,34001490.0,-,2022-02-16
0,BAS,0.459,0.424-0.475,178.37M,0.475,0-0,-5.32,0.0,10.85M,N/A(N/A),410170.0,-,-,0%,24946685.0,-,2022-02-16
0,BBW,20.61,20.33-21.14,375.22M,20.69,5.4-23.5,2.15,201502.0,325.38M,1.25(5.83%),361446.0,9.59,2.04,231.35%,15501874.0,17/02/2022,2022-02-16
0,BHE,25.28,24.88-25.37,2260000000.0,25.16,22.25-32.56,1.0,108717.0,892.94M,0.66(2.44%),179234.0,25.36,1.06,-9.2%,35224307.0,27/04/2022,2022-02-16
0,BLX,15.68,15.31-15.7,74.74M,15.59,14.3-19.33,1.46,99817.0,620.96M,1.00(5.58%),124739.0,10.71,1.25,0.26%,39677940.0,22/02/2022,2022-02-16
0,CBU,73.29,72.7-73.83,471M,73.09,65-82.53,-,137771.0,3960000000.0,1.72(2.34%),218218.0,21.07,0.7,4.63%,53878000.0,25/04/2022,2022-02-16
0,CIGc,3.37,3.31-3.39,5870000000.0,3.31,2.09-3.67,0.47,61288.0,4770000000.0,0.2109(6.35%),76209.0,5.34,0.46,29.12%,1692607486.0,31/03/2022,2022-02-16
0,CLR,54.27,53.84-56.22,4630000000.0,55.26,21.61-60.16,4.56,4039835.0,19480000000.0,0.92(1.70%),1838869.0,11.9,2.95,135.75%,359517371.0,04/05/2022,2022-02-16
0,CMP,54.53,54.38-56.64,1170000000.0,54.68,47.1-75.44,0.79,492566.0,1910000000.0,0.60(1.14%),560861.0,69.36,1.54,-15.04%,34099521.0,08/08/2022,2022-02-16
0,CPK,129.48,128.21-129.91,546.64M,128.76,100.04-146.3,4.69,38627.0,2270000000.0,1.92(1.41%),53980.0,27.6,0.54,27.08%,17604196.0,23/02/2022,2022-02-16
0,CRS,39.61,38.3-40.14,1560000000.0,39.9,26.84-49.2,-2.93,440742.0,1860000000.0,0.80(2.78%),452501.0,-,1.85,10.43%,48269470.0,28/04/2022,2022-02-16
0,CTB,60.17,59.87-60.46,2650000000.0,60.46,29.25-60.46,3.48,0.0,3040000000.0,0.42(0.72%),704614.0,17.28,1.67,44.05%,50523922.0,-,2022-02-16
0,EAT,42.52,42.04-44.03,3640000000.0,42.47,30.2-78.33,3.18,955365.0,1930000000.0,N/A(N/A),1167253.0,13.24,2.59,-36.35%,44599164.0,04/05/2022,2022-02-16
0,EBS,44.83,43.78-44.74,1650000000.0,44.51,29.88-123.91,4.16,340528.0,2380000000.0,N/A(N/A),867958.0,10.77,0.87,-64.19%,53798664.0,24/02/2022,2022-02-16
0,ETH,25.3,24.81-25.43,745.7M,25.19,22.02-31.23,3.17,468684.0,634.05M,1.16(4.59%),317840.0,7.97,1.11,10.93%,25301091.0,28/04/2022,2022-02-16
0,GBX,42.85,42.86-44.4,1900000000.0,42.89,36.19-50.21,0.49,246886.0,1440000000.0,1.08(2.75%),353305.0,87.73,1.41,-6.81%,32546113.0,05/04/2022,2022-02-16
0,GCAP,6.04,6.04-6.15,408.37M,6.1,6.04-6.17,1.54,0.0,228.33M,N/A(N/A),2009847.0,3.95,0.09,0%,37803800.0,-,2022-02-16
0,IHC,57.0,56.98-57.05,266.48M,56.98,36.99-57.43,-1.22,0.0,837.18M,0.50(0.88%),29153.0,-,0.8,39.66%,14684836.0,16/03/2022,2022-02-16
0,KEP,9.18,9.31-9.46,49900000000.0,9.32,8.3-12.28,-0.71,186426.0,12000000000.0,0.51(5.92%),201233.0,-,0.85,-16.01%,641964077.0,17/02/2022,2022-02-16
0,KNX,54.76,52.81-54.82,6000000000.0,54.19,42.24-62.29,4.44,1974191.0,8970000000.0,0.48(0.89%),1339568.0,12.32,1.31,26.35%,165957149.0,27/04/2022,2022-02-16
0,MOD,10.71,10.6-10.89,1990000000.0,10.6,8.6-18.54,1.17,213862.0,558.46M,N/A(N/A),281887.0,9.12,2.56,-21.6%,51853603.0,25/05/2022,2022-02-16
0,MTX,71.66,69.9-71.95,1860000000.0,71.47,64.59-88.62,4.85,152334.0,2370000000.0,0.20(0.28%),139524.0,14.76,1.41,3.66%,33293026.0,05/05/2022,2022-02-16
0,NGG,72.49,72.95-73.71,20600000000.0,72.95,55.89-75.14,2.69,302335.0,53540000000.0,3.4085(5.16%),352806.0,27.07,0.38,22.39%,3644911237.0,18/05/2022,2022-02-16
0,PB,75.98,75.41-76.66,584.38M,75.41,64.4-83.02,5.6,228656.0,7010000000.0,2.08(2.74%),357961.0,13.56,1.17,6.52%,92170000.0,27/04/2022,2022-02-16
0,PKE,13.21,13.1-13.32,55.51M,13.14,12.73-16.2,0.37,110831.0,272.09M,0.40(3.03%),94631.0,36.06,0.79,-6.71%,20458210.0,11/05/2022,2022-02-16
0,SBH,18.18,18.17-18.88,3920000000.0,18.22,15.24-25.66,2.2,1485630.0,2049999999.9999998,N/A(N/A),1225621.0,8.26,1.46,18.9%,109507502.0,05/05/2022,2022-02-16
0,SFE,6.17,6.06-6.2,-,6.19,5.95-8.98,1.36,22198.0,102M,N/A(N/A),55962.0,4.55,1.0,-18.82%,16505594.0,03/03/2022,2022-02-16
0,SQNS,4.19,4.09-4.25,50.88M,4.21,3.57-7.66,-0.56,88581.0,163.7M,N/A(N/A),102429.0,-,0.83,-48.9%,39829585.0,04/05/2022,2022-02-16
0,BCEI,56.14,55-58.97,292.82M,57.33,26.15-58.97,2.19,0.0,4760000000.0,1.85(3.30%),5048261.0,25.66,1.98,115.11%,84848986.0,02/03/2022,2022-02-16
0,BIO,617.69,603.24-617.38,2920000000.0,612.91,547.22-832.7,140.08,338301.0,18340000000.0,N/A(N/A),170413.0,2.8,0.95,-6.74%,29932437.0,11/05/2022,2022-02-16
0,BKI,63.44,59.95-63.45,1480000000.0,62.69,59.95-84.57,1.33,2197793.0,9310000000.0,N/A(N/A),839633.0,47.56,0.78,-27.41%,154070812.0,10/05/2022,2022-02-16
0,CFR,145.89,144.5-146.57,701.38M,144.5,100.12-147.39,6.74,313215.0,9330000000.0,3.00(2.06%),348034.0,21.62,1.29,44.78%,64023571.0,28/04/2022,2022-02-16
0,CIR,27.57,27.4-27.97,770.14M,27.63,23.41-43.2,-1.79,54784.0,560.34M,N/A(N/A),102877.0,-,2.34,-17.58%,20257995.0,02/03/2022,2022-02-16
0,EGP,192.25,189.08-192.86,409.48M,192.86,131.28-229.84,3.89,158239.0,7860000000.0,4.40(1.93%),224308.0,49.48,0.87,31.34%,41162634.0,21/04/2022,2022-02-16
0,FSM,3.66,3.64-3.755,504.42M,3.7,2.914-8.52,-,3169953.0,1090000000.0,N/A(N/A),4525027.0,11.4,-,-52.16%,291637330.0,16/03/2022,2022-02-16
0,GTS,35.62,35.55-36,4120000000.0,35.75,22.01-36.33,3.46,0.0,846.84M,N/A(N/A),89687.0,10.29,0.69,55.33%,23529807.0,03/03/2022,2022-02-16
0,GVA,36.21,35.73-36.5,3640000000.0,36.29,31.28-44.31,0.6,740119.0,1660000000.0,0.52(1.44%),330098.0,60.58,1.4,11.28%,45826735.0,18/02/2022,2022-02-16
0,HT,10.02,10-10.42,237.85M,10.0,7.92-13.05,-2.32,297064.0,468.56M,N/A(N/A),368038.0,-,2.51,17.33%,45270971.0,16/02/2022,2022-02-16
0,KAR,12.78,12.26-12.91,2810000000.0,12.77,11.76-19.56,-0.01,3028712.0,1500000000.0,N/A(N/A),2100365.0,-,1.48,-33.4%,121154411.0,16/02/2022,2022-02-16
0,KFY,68.99,68.12-69.3,2270000000.0,68.69,54.72-84.68,4.9,311120.0,3710000000.0,0.48(0.66%),370861.0,14.07,1.52,22.06%,54414242.0,09/03/2022,2022-02-16
0,LYG,2.82,2.78-2.82,64800000000.0,2.79,2.03-3,0.35,11582014.0,50120000000.0,0.0692(2.45%),9459464.0,7.77,1.37,39.6%,71029789959.0,24/02/2022,2022-02-16
0,MUSA,179.83,177.86-181.5,17360000000.0,178.64,121-202.2,15.0,211326.0,4530000000.0,1.16(0.64%),225708.0,11.99,0.97,45.02%,24935260.0,02/05/2022,2022-02-16
0,CNR,21.8,21.67-22.44,6570000000.0,21.86,10.87-23.15,4.89,2035565.0,2810000000.0,N/A(N/A),987244.0,4.46,1.95,84.9%,126218902.0,21/02/2022,2022-02-16
0,NJR,40.35,39.86-40.58,2380000000.0,40.12,34.41-44.41,1.53,535250.0,3880000000.0,1.45(3.59%),486908.0,26.32,0.59,10.19%,96061402.0,06/05/2022,2022-02-16
0,OPY,43.86,43.48-44.02,1390000000.0,43.59,36.57-55.55,11.72,49930.0,543.56M,0.60(1.37%),90501.0,3.74,1.13,18.22%,12447036.0,29/04/2022,2022-02-16
0,SMG,142.17,141.78-144.32,4740000000.0,142.19,129.74-254.34,7.67,369491.0,7960000000.0,2.64(1.84%),426778.0,18.53,1.17,-42.07%,55583886.0,03/05/2022,2022-02-16
