,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SCHL,41.02,40.63-41.71,1460000000.0,40.83,25.74-43.54,1.03,161428.0,1410000000.0,0.60(1.49%),112889.0,39.77,0.78,59.82%,34256684.0,24/03/2022,2022-02-01
0,SCHN,39.14,39.3-40.48,3060000000.0,39.63,29.72-59.34,6.68,300235.0,1110000000.0,0.75(1.99%),263498.0,5.86,1.61,30.52%,27823708.0,07/04/2022,2022-02-01
0,SCOR,3.03,3-3.09,360.47M,3.04,2.66-5.24,-0.97,130583.0,249.89M,N/A(N/A),321466.0,-,1.12,-6.17%,82199226.0,03/03/2022,2022-02-01
0,SCVL,34.16,33.22-34.68,1270000000.0,34.33,31.19-79.81,4.95,204326.0,968.89M,0.28(0.73%),292668.0,6.9,1.46,-26.12%,28165273.0,29/03/2022,2022-02-01
0,SEED,4.62,4.52-4.832,1.83M,4.69,4.26-28.27,-2.64,29119.0,26.53M,N/A(N/A),66060.0,-,0.98,-73.94%,5621164.0,-,2022-02-01
0,SENEA,46.75,45.81-47.12,1400000000.0,46.93,37.58-62.37,12.37,21512.0,406.72M,N/A(N/A),29811.0,3.78,0.75,22.47%,8675798.0,03/02/2022,2022-02-01
0,SENEB,47.11,43.95-46.9,1400000000.0,43.95,41.91-61.96,12.37,68.0,406.89M,N/A(N/A),1229.0,3.78,0.75,22.58%,8675798.0,03/02/2022,2022-02-01
0,SGC,20.43,19.89-20.83,540.33M,20.43,19.27-29.33,2.24,34994.0,329.97M,0.48(1.89%),31424.0,9.14,0.93,-15.19%,15971211.0,24/02/2022,2022-02-01
0,SGMA,8.17,7.93-8.35,333.53M,8.18,4.58-17.3,3.12,62181.0,47.19M,N/A(N/A),1667990.0,2.62,1.16,54.46%,5920771.0,16/03/2022,2022-02-01
0,SGMS,57.7,57.57-60.14,3060000000.0,58.29,37.02-90.2,-1.53,575421.0,5780000000.0,N/A(N/A),885089.0,-,1.96,49.95%,96512420.0,24/02/2022,2022-02-01
0,SGRP,1.18,1.19-1.26,120.46M,1.19,1.0101-3.75,0.19,85722.0,26.58M,N/A(N/A),154666.0,5.44,1.39,-8.09%,21266085.0,30/03/2022,2022-02-01
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.03-1.52,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,-52.63%,24216512.0,-,2022-02-01
0,SHOO,41.14,40.6-41.74,1640000000.0,41.34,33.52-51.56,1.76,593896.0,3360000000.0,0.60(1.28%),628673.0,23.35,1.29,22.7%,81392991.0,01/03/2022,2022-02-01
0,SLGN,44.78,44.83-45.83,5680000000.0,44.97,36.09-45.83,3.23,369723.0,5020000000.0,0.56(1.31%),319865.0,13.86,0.73,21.57%,110410229.0,27/04/2022,2022-02-01
0,SMED,6.75,6.66-6.81,79.05M,6.75,6.27-18.6,0.72,105241.0,129.99M,N/A(N/A),107977.0,9.32,-0.25,-47.23%,19229244.0,27/04/2022,2022-02-01
0,SMIT,5.0,5.01-5.38,11.05M,5.38,3.61-8.375,-1.26,4552.0,19.4M,N/A(N/A),30277.0,-,0.81,-0.59%,3811142.0,13/04/2022,2022-02-01
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.007-0.311,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,-26.19%,48513878.0,-,2022-02-01
0,SMTX,6.04,6.02-6.04,291.32M,6.02,2.995-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,3.07%,28513810.0,-,2022-02-01
0,HLIO,76.63,75.43-78.57,803.11M,76.79,56.48-114.89,2.68,85151.0,2500000000.0,0.36(0.35%),116628.0,28.55,1.17,38.09%,32401071.0,28/02/2022,2022-02-01
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2022-02-01
0,SPEX,0.5051,0.5-0.5288,-,0.5095,0.42-2.54,-0.07,782330.0,45.53M,N/A(N/A),1585227.0,-,1.4,-66.38%,89681146.0,15/03/2022,2022-02-01
0,SPTN,24.57,24.33-25.28,9080000000.0,24.62,17.28-26.36,1.77,414028.0,907.6M,0.80(3.31%),269955.0,13.86,0.74,39.97%,35944358.0,23/02/2022,2022-02-01
0,FTFT,0.829,0.78-0.91,13.71M,0.82,0.65-10.78,-0.73,661025.0,60.55M,N/A(N/A),2677802.0,-,1.04,-82.82%,70067147.0,05/04/2022,2022-02-01
0,SREV,1.03,1-1.06,190.97M,1.03,0.9302-2.18,-0.19,67648.0,101.05M,N/A(N/A),231507.0,-,1.73,-37.8%,99067482.0,23/02/2022,2022-02-01
0,SP,28.18,27.18-28.32,1080000000.0,28.08,25.29-36.67,1.09,58973.0,638.16M,N/A(N/A),73673.0,25.86,1.6,-5.5%,23222864.0,23/02/2022,2022-02-01
0,STKL,5.24,5.09-5.29,1400000000.0,5.24,4.5-17.05,-0.44,423964.0,573.99M,N/A(N/A),872555.0,-,1.94,-65.85%,108504904.0,01/03/2022,2022-02-01
0,STMP,329.61,329.61-329.83,780.07M,329.74,159.22-329.92,5.99,0.0,6120000000.0,N/A(N/A),409023.0,55.03,0.46,39.62%,18575655.0,-,2022-02-01
0,STRA,59.66,58.99-60.38,1130000000.0,59.65,52.67-96.73,1.63,149569.0,1470000000.0,2.40(4.03%),223853.0,36.61,0.49,-33.24%,24355510.0,25/02/2022,2022-02-01
0,STRL,25.41,25.24-26.57,1530000000.0,25.49,19.25-29.67,1.98,167832.0,783.77M,N/A(N/A),191242.0,12.82,1.27,26.83%,29553957.0,07/03/2022,2022-02-01
0,STRT,37.89,37.9-39.88,459.4M,37.9,31.89-64.53,2.8,17440.0,157.67M,N/A(N/A),10896.0,13.53,1.0,-37.69%,3953647.0,21/04/2022,2022-02-01
0,SUMR,9.6,8.97-9.65,144.39M,9.32,7.39-23.83,-0.73,6565.0,19.92M,N/A(N/A),22904.0,-,1.56,-46.82%,2164708.0,23/02/2022,2022-02-01
0,AOBC,17.08,16.75-17.2,1090000000.0,17.14,14.5-39.59,5.42,868965.0,830.19M,0.32(1.78%),1153114.0,3.15,0.86,2.14%,48294677.0,03/03/2022,2022-02-01
0,SYKE,53.98,53.98-54,1790000000.0,53.99,33.43-54.01,1.71,0.0,2150000000.0,N/A(N/A),364652.0,31.56,0.92,36.02%,39796017.0,-,2022-02-01
0,SES,0.2,-,-,-,0.16-0.5,-20.14,743.0,315.0,N/A(N/A),3033.0,-,0.87,-44.12%,1576500.0,02/03/2022,2022-02-01
0,SYNL,16.66,16.63-17.25,294.95M,16.79,7.74-17.96,0.24,16197.0,175.32M,N/A(N/A),56010.0,69.93,0.62,120.03%,10163458.0,08/03/2022,2022-02-01
0,SYPR,2.02,2.12-2.3,92.24M,2.18,1.82-7.89,0.05,90496.0,48.29M,N/A(N/A),118642.0,41.44,1.61,-8.3%,21849724.0,30/03/2022,2022-02-01
0,TAIT,3.54,3.54-3.67,8.3M,3.54,3.26-6.6,0.39,19319.0,21.18M,0.18(4.99%),33996.0,9.05,1.34,-2.43%,5866180.0,02/03/2022,2022-02-01
0,TAST,2.47,2.46-2.6,1660000000.0,2.54,2.25-8.09,-0.9,215770.0,128.81M,0.41(9.26%),381457.0,-,2.6,-57.64%,49927583.0,02/03/2022,2022-02-01
0,TATT,6.06,6.13-6.3,74.11M,6.15,4.88-10.44,-0.59,2431.0,55.82M,N/A(N/A),18488.0,-,0.66,15.41%,8874696.0,29/03/2022,2022-02-01
0,TAYD,10.57,10.5-10.5,27.1M,10.5,10-12.43,0.31,145.0,36.72M,N/A(N/A),2974.0,34.1,0.83,1.65%,3497144.0,14/04/2022,2022-02-01
0,TGA,2.98,2.9865-3.2,160.18M,3.01,1.12-3.59,0.43,810683.0,232.15M,N/A(N/A),676413.0,6.99,2.76,191.32%,72774830.0,09/03/2022,2022-02-01
0,TITN,30.8,30.61-31.45,2009999999.9999998,30.93,21.92-38.58,1.97,139536.0,695.5M,N/A(N/A),181983.0,15.66,1.61,43.44%,22170916.0,31/03/2022,2022-02-01
0,TLF,5.0,4.55-5.02,81.04M,4.65,3.5-5.3,0.1,3691.0,42.72M,N/A(N/A),4641.0,49.73,0.8,48.37%,8543231.0,10/03/2022,2022-02-01
0,TRNS,94.91,92.42-95.79,191M,94.97,38-101.05,1.54,51144.0,714.29M,N/A(N/A),44761.0,61.74,0.7,153.33%,7518798.0,01/02/2022,2022-02-01
0,TRS,34.76,34.38-35.13,836.31M,34.78,27.86-38.72,1.58,80547.0,1500000000.0,0.16(0.48%),97152.0,22.06,0.72,8.43%,42856947.0,01/03/2022,2022-02-01
0,TSRI,14.28,12.52-14.3,84.97M,14.3,7.57-18.73,3.12,199711.0,25.31M,N/A(N/A),726239.0,4.58,0.74,50.17%,1962062.0,15/04/2022,2022-02-01
0,TTEC,80.09,76.78-80.68,2230000000.0,80.19,73.16-113.37,3.31,207796.0,3690000000.0,3.04(3.26%),143723.0,24.21,0.9,0.45%,46989197.0,09/03/2022,2022-02-01
0,TTEK,139.19,136.29-141.52,2550000000.0,139.88,116.01-192.91,4.26,393062.0,7640000000.0,0.80(0.43%),296772.0,32.67,0.89,14.05%,53999088.0,02/02/2022,2022-02-01
0,TTGT,82.94,80-84.11,232.35M,83.11,63.76-111.44,0.64,281977.0,2410000000.0,N/A(N/A),240883.0,129.03,0.94,3.97%,28819686.0,10/02/2022,2022-02-01
0,TTMI,13.46,13.32-13.64,2170000000.0,13.49,11.73-15.89,0.78,955687.0,1420000000.0,N/A(N/A),958734.0,17.15,1.61,-0.66%,104358560.0,09/02/2022,2022-02-01
0,TUES,1.82,1.8-1.94,321.89M,1.8,0.185-1.95,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,0%,46846213.0,-,2022-02-01
0,TWIN,11.69,11.29-12,266.34M,11.53,8.06-16.2,-1.79,10716.0,163.19M,N/A(N/A),12688.0,-,1.51,52.67%,13599013.0,02/02/2022,2022-02-01
0,TWMC,7.5,7.5-7.5,153.23M,7.5,6.79-47,-1.01,159.0,18.69M,N/A(N/A),3775.0,-,0.41,-81.49%,2492568.0,03/03/2022,2022-02-01
0,TXRH,85.39,85.59-87.76,3210000000.0,85.64,76.65-110.75,3.02,881203.0,6090000000.0,1.60(1.83%),883833.0,28.26,1.04,11.84%,69645006.0,22/02/2022,2022-02-01
0,UEIC,35.49,34.89-35.77,612.91M,35.77,33.47-65.02,1.69,41943.0,467.34M,N/A(N/A),72127.0,21.06,1.18,-32.74%,13101702.0,17/02/2022,2022-02-01
0,UEPS,4.83,4.77-5.05,165.29M,4.95,3.84-6.97,-0.39,396008.0,282.79M,N/A(N/A),237580.0,-,1.26,-1.57%,56332060.0,09/02/2022,2022-02-01
0,UFPI,79.86,78.27-83,9840000000.0,80.5,57.16-94.8,7.4,222095.0,5000000000.0,0.80(0.99%),269252.0,10.79,1.54,42.22%,61887770.0,16/02/2022,2022-02-01
0,UFPT,70.96,70.55-73.29,195.13M,70.55,45.6-76.01,2.22,24199.0,536.84M,N/A(N/A),28110.0,31.99,0.94,52.41%,7531404.0,03/03/2022,2022-02-01
0,UG,18.9,18.13-18.96,12.64M,18.95,13.68-18.99,0.9,16257.0,85.22M,1.13(6.61%),12967.0,20.91,0.03,32.41%,4594319.0,24/03/2022,2022-02-01
0,UHAL,608.95,598.95-613.69,5370000000.0,612.57,472.05-769.9,51.6,57806.0,11860000000.0,3.50(0.49%),46246.0,11.8,0.95,27.01%,19607788.0,09/02/2022,2022-02-01
0,ULBI,5.35,5.33-5.58,103.48M,5.33,4.92-11.7,0.19,10794.0,87.64M,N/A(N/A),39891.0,28.74,1.55,-8.4%,16080749.0,03/02/2022,2022-02-01
0,WWR,2.01,2.02-2.25,-,2.05,1.81-11.45,-0.83,689943.0,75.84M,N/A(N/A),793920.0,-,1.4,-68.7%,35273263.0,04/03/2022,2022-02-01
0,USAP,8.75,8.69-9.18,144.03M,8.74,7.28-12.47,-0.1,28594.0,80.27M,N/A(N/A),20003.0,-,1.31,25.21%,8928608.0,27/04/2022,2022-02-01
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,30.32-78.77,-0.36,0.0,1260000000.0,N/A(N/A),296553.0,-,1.34,56.36%,17072096.0,-,2022-02-01
0,USEG,3.25,3.158-3.39,5.47M,3.24,2.91-7.91,-0.26,61218.0,85.7M,N/A(N/A),129700.0,-,0.93,-29.62%,25582037.0,30/03/2022,2022-02-01
0,USLM,126.49,123.27-126.44,184.13M,126.02,111.83-156,6.54,9382.0,700.09M,0.64(0.46%),4684.0,19.36,0.68,-3.5%,5639946.0,03/02/2022,2022-02-01
0,VALU,58.98,57.14-59.9,39.99M,59.0,26.53-61.79,2.87,9650.0,563.1M,0.88(1.68%),23302.0,20.51,-0.17,95.5%,9537600.0,16/03/2022,2022-02-01
0,VECO,27.49,26.61-27.9,569.25M,27.9,19.32-32.4,0.33,333055.0,1390000000.0,N/A(N/A),407419.0,83.4,1.37,42%,50503953.0,16/02/2022,2022-02-01
0,VICR,94.33,90.88-97.25,353.39M,97.25,74.08-164.76,1.31,192402.0,4090000000.0,N/A(N/A),305090.0,71.82,0.78,5.17%,43768493.0,24/02/2022,2022-02-01
0,VIRC,2.97,3.001-3.01,163.89M,3.009,2.85-4.61,-0.28,556.0,48.47M,N/A(N/A),9078.0,-,1.28,5.06%,16102023.0,28/04/2022,2022-02-01
0,VLGEA,22.85,22.46-22.82,2029999999.9999998,22.8,21.06-26.31,1.38,27431.0,327.1M,1.00(4.23%),34911.0,16.61,0.12,5.89%,14550652.0,09/03/2022,2022-02-01
0,CMPR,67.22,64.64-68.64,2730000000.0,67.28,64.67-122.3,-2.01,115248.0,1730000000.0,N/A(N/A),93923.0,-,1.44,-28.07%,26101248.0,27/04/2022,2022-02-01
0,VRA,8.19,8.21-8.39,533.25M,8.21,7.61-13.61,0.6,164774.0,283M,N/A(N/A),275670.0,13.71,1.75,-1.06%,33730165.0,09/03/2022,2022-02-01
0,VSEC,51.58,50.45-52.45,690.69M,51.34,34.34-65.42,0.7,25566.0,650.21M,0.40(0.74%),30921.0,73.63,1.52,48.26%,12711915.0,03/03/2022,2022-02-01
0,IMBI,5.44,5.35-5.64,482.12M,5.52,4.6-10.48,-1.08,58866.0,118.37M,N/A(N/A),77231.0,-,1.74,-3.68%,21560514.0,23/03/2022,2022-02-01
0,WDFC,222.26,216.53-224.25,498.31M,223.1,207.11-333.42,4.72,66826.0,3040000000.0,3.12(1.26%),89866.0,47.05,-0.14,-28.1%,13687367.0,07/04/2022,2022-02-01
0,WEYS,23.4,23.4-23.91,228.23M,23.4,17.55-25.5,2.15,4488.0,227.87M,0.96(3.90%),10806.0,10.89,0.55,35.87%,9671919.0,08/03/2022,2022-02-01
0,WILC,19.61,19.2-19.86,139.46M,19.86,17.41-25.28,1.24,1086.0,271.79M,1.3474(6.87%),3286.0,15.95,0.58,-7.37%,13867017.0,30/03/2022,2022-02-01
0,WINA,215.42,217.41-235.77,74.64M,217.41,173.04-277.99,9.49,11514.0,810.85M,1.80(0.81%),8375.0,22.71,0.82,27.05%,3626338.0,02/03/2022,2022-02-01
0,WIRE,112.69,111.46-114.94,2290000000.0,114.0,59.94-151.64,20.48,234506.0,2320000000.0,0.08(0.06%),271151.0,5.5,1.22,93.91%,20256016.0,17/02/2022,2022-02-01
0,WLDN,31.46,30.93-32.38,358.44M,31.47,29.55-54.99,-0.95,77654.0,398.08M,N/A(N/A),113677.0,-,1.24,-33.18%,12791789.0,10/03/2022,2022-02-01
0,DCAR,1.19,1.2-1.32,2.65M,1.2,1.04-11.49,-0.91,656707.0,47.56M,N/A(N/A),1244491.0,-,3.73,-81.25%,36866956.0,28/03/2022,2022-02-01
0,WVVI,8.76,8.75-9.6,30.67M,8.89,6.96-17.43,0.27,9464.0,45.33M,N/A(N/A),19776.0,33.02,0.97,30.62%,4964529.0,24/03/2022,2022-02-01
0,WWD,110.27,104.5-109.98,2250000000.0,106.96,101.28-130.72,3.18,586538.0,6900000000.0,0.65(0.55%),265464.0,34.66,1.58,-4.97%,63072170.0,20/04/2022,2022-02-01
0,YORW,45.42,43.86-45.24,54.78M,45.21,40.7-53.77,1.28,34700.0,576.86M,0.7796(1.77%),27310.0,35.57,0.41,0.5%,13104609.0,08/03/2022,2022-02-01
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,1.18%,30448003.0,-,2022-02-01
0,ZBRA,509.12,500.08-511.41,5470000000.0,509.3,401.78-615,15.68,328391.0,27230000000.0,N/A(N/A),318379.0,32.47,1.58,28.23%,53441491.0,10/02/2022,2022-02-01
0,ZEUS,21.29,21.3-22.48,2020000000.0,21.51,14.23-39.82,8.52,82338.0,247.69M,0.08(0.38%),90149.0,2.5,1.7,52.01%,11077322.0,24/02/2022,2022-02-01
0,ZN,0.14,0.1291-0.15,-,0.1452,0.111-0.869,-0.04,3146860.0,50.95M,N/A(N/A),4129070.0,-,1.33,-81.17%,386576391.0,15/03/2022,2022-02-01
0,ZUMZ,44.95,44.26-45.83,1170000000.0,44.4,36.33-55.1,4.87,263299.0,1050000000.0,N/A(N/A),321076.0,9.23,1.68,7.67%,22977833.0,10/03/2022,2022-02-01
0,ZVO,1.24,1.24-1.3,301.42M,1.24,1.09-7.34,-2.32,298271.0,43.16M,N/A(N/A),117190.0,-,1.05,-75.1%,33459695.0,23/02/2022,2022-02-01
0,PPC,27.97,27.74-28.53,13860000000.0,27.95,20.17-29.7,-0.02,700439.0,6940000000.0,N/A(N/A),409727.0,-,1.05,44.61%,243675522.0,09/02/2022,2022-02-01
0,PVAC,31.01,29.94-33.43,421.31M,30.76,10.53-35.31,-8.5,472157.0,1450000000.0,N/A(N/A),414700.0,-,3.1,219.33%,43637251.0,03/03/2022,2022-02-01
0,AVT,40.36,39.91-40.76,21590000000.0,40.43,35.71-45.43,4.53,609776.0,4019999999.9999995,0.96(2.58%),627984.0,8.92,1.47,10.26%,98963138.0,28/04/2022,2022-02-01
0,SGA,21.76,21.91-23.14,107.94M,22.34,19.2-28.58,1.62,6235.0,133.17M,2.64(10.79%),6768.0,13.41,0.75,-1.78%,6020369.0,08/03/2022,2022-02-01
0,ZNGA,9.07,8.99-9.15,2720000000.0,9.11,5.57-12.32,-0.08,16345691.0,10250000000.0,N/A(N/A),35015224.0,-,-0.09,-10.55%,1130523605.0,09/02/2022,2022-02-01
0,PDCE,59.27,57.69-62.63,1280000000.0,58.84,23.29-62.6,0.42,889481.0,6090000000.0,2.48(5.17%),949673.0,141.63,2.96,168.44%,97381111.0,02/03/2022,2022-02-01
0,EVK,1.93,1.85-2.07,304.77M,1.85,1.812-6.13,0.09,10274.0,29.19M,N/A(N/A),135018.0,20.41,-0.6,-41.86%,14812312.0,01/04/2022,2022-02-01
0,FLL,8.83,8.36-8.87,175.16M,8.86,5.53-12.57,0.27,365589.0,294.36M,N/A(N/A),335911.0,33.07,1.99,34.37%,34227493.0,07/03/2022,2022-02-01
0,ITI,3.98,3.83-3.99,127.22M,3.96,3.5-7.77,-0.05,128378.0,166.36M,N/A(N/A),241712.0,-,1.26,-43.53%,42331772.0,03/02/2022,2022-02-01
0,MPVD,0.564,0.5502-0.57,238M,0.57,0.3223-0.6872,0.02,17114.0,117.94M,N/A(N/A),99175.0,151.59,0.65,16.44%,210650807.0,28/03/2022,2022-02-01
0,OESX,3.22,3.15-3.27,151.36M,3.19,2.87-11.94,1.04,72957.0,100.36M,N/A(N/A),298212.0,3.09,2.2,-67.57%,31072532.0,09/02/2022,2022-02-01
0,TA,45.58,41.17-46.37,8119999999.999999,41.17,22-64.58,2.66,105913.0,666.43M,N/A(N/A),139951.0,17.14,2.02,70.18%,14579621.0,22/02/2022,2022-02-01
0,TGLS,20.6,20.25-21.29,465.37M,20.6,6.95-34.9,1.4,180139.0,1010000000.0,0.26(0.98%),674095.0,14.67,1.81,204.14%,47674773.0,10/03/2022,2022-02-01
0,CLIR,1.23,1.19-1.3,550K,1.23,1-6,-0.28,56984.0,39.47M,N/A(N/A),473016.0,-,1.01,-68.67%,31574704.0,03/03/2022,2022-02-01
0,CSTE,12.33,12.35-12.7,609.73M,12.41,10.2-19.8,0.56,83588.0,436.72M,0.40(3.24%),116956.0,21.87,0.76,-1.25%,34441321.0,09/02/2022,2022-02-01
0,CUI,1.69,1.62-1.72,68.06M,1.7,1.48-10.14,-0.98,1942005.0,110.94M,N/A(N/A),2060721.0,-,0.84,-80%,66036019.0,15/03/2022,2022-02-01
0,CZR,76.14,75.75-80.84,8480000000.0,76.18,68-119.81,-5.27,3560430.0,17270000000.0,N/A(N/A),2716928.0,-,2.93,14.12%,213774052.0,22/02/2022,2022-02-01
0,DLHC,18.76,14.6-19.74,246.09M,19.6,9.8-21.49,0.75,312272.0,194.45M,N/A(N/A),72528.0,24.96,1.2,40.63%,12767888.0,11/05/2022,2022-02-01
0,ENPH,140.47,136.62-143.35,1230000000.0,141.19,109.33-282.46,1.15,2590116.0,19250000000.0,N/A(N/A),2403457.0,122.65,1.33,-23.44%,134912448.0,08/02/2022,2022-02-01
0,FIVE,164.0,163.03-171.3,2710000000.0,163.58,151.01-237.86,4.67,1656623.0,9570000000.0,N/A(N/A),704496.0,35.15,1.38,-1.13%,56025386.0,23/03/2022,2022-02-01
0,FRGI,9.47,9.15-9.76,416.87M,9.55,8.95-18.52,-0.02,47503.0,246.37M,N/A(N/A),78541.0,-,2.17,-42.35%,25961408.0,28/02/2022,2022-02-01
0,BURG,0.327,0.318-0.35,480K,0.33,0.275-3.415,-1.11,590277.0,20.39M,N/A(N/A),1561996.0,-,0.62,-87.42%,60250637.0,02/03/2022,2022-02-01
0,MTSI,61.21,59.42-62.83,618.03M,61.49,48.68-80.3,2.61,742662.0,4269999999.9999995,N/A(N/A),425608.0,23.44,2.05,-1.94%,69687160.0,26/04/2022,2022-02-01
0,HEAR,20.32,19.82-21.45,389.83M,20.3,17.03-38.67,1.66,377613.0,343.54M,N/A(N/A),371966.0,12.27,1.47,-28.87%,16045984.0,09/03/2022,2022-02-01
0,REGI,40.26,39.71-41.29,3440000000.0,40.45,37.63-117,3.64,1395605.0,2060000000.0,N/A(N/A),711957.0,11.06,0.76,-58.64%,50270502.0,08/03/2022,2022-02-01
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,0%,6612332.0,-,2022-02-01
0,BLMN,20.33,20.1-20.75,3890000000.0,20.1,17.29-32.81,1.24,1688008.0,1800000000.0,N/A(N/A),2630594.0,16.34,2.04,-5.3%,88215167.0,17/02/2022,2022-02-01
0,CHUY,25.21,25.26-26.23,376.51M,25.53,22.6-49.99,1.29,369569.0,507.72M,N/A(N/A),130557.0,19.54,2.03,-27.86%,19801997.0,01/03/2022,2022-02-01
0,WW,12.6,12.5-13.12,1260000000.0,12.7,11.7-41.13,0.69,1372734.0,903.97M,N/A(N/A),1447656.0,18.16,1.63,-48.11%,70021024.0,01/03/2022,2022-02-01
0,ICON,3.15,3.14-3.15,81.98M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),241104.0,2.23,2.27,14.55%,14480623.0,-,2022-02-01
0,WPRT,1.93,1.92-2.05,313.69M,1.96,1.66-12.95,-,935952.0,344.92M,N/A(N/A),2117024.0,22.91,-,-73.46%,170754085.0,22/03/2022,2022-02-01
0,YTEN,3.65,3.6-3.72,660K,3.67,3.25-23.49,-2.51,14974.0,18.11M,N/A(N/A),156579.0,-,1.35,-72.76%,4881851.0,29/03/2022,2022-02-01
0,FOSL,11.09,10.87-11.49,1790000000.0,11.09,8.85-20,0.02,716338.0,591.85M,N/A(N/A),936682.0,522.62,1.65,-25.38%,52145738.0,15/02/2022,2022-02-01
0,ANGI,8.58,8.24-8.72,1630000000.0,8.7,6.88-19.14,-0.12,2699281.0,4280000000.0000005,N/A(N/A),1349956.0,-,1.68,-39.21%,502392962.0,09/02/2022,2022-02-01
0,WEN,23.03,22.85-23.19,1900000000.0,23.01,18.86-29.41,0.83,1679156.0,5110000000.0,0.48(2.26%),2325882.0,27.87,0.95,13.31%,220634432.0,01/03/2022,2022-02-01
0,GRPN,30.54,28.87-30.69,1090000000.0,30.28,19-64.69,3.19,2003253.0,899.82M,N/A(N/A),1455695.0,9.57,2.29,-15.84%,29560392.0,16/02/2022,2022-02-01
0,LECO,127.84,126.89-129.44,3080000000.0,127.84,110.52-148.54,4.43,172106.0,7620000000.0,2.24(1.59%),200654.0,28.83,1.21,11.49%,59048285.0,10/02/2022,2022-02-01
0,ESLT,165.76,163.73-166.62,5160000000.0,166.62,122.85-182.85,7.55,38767.0,7270000000.0,1.84(1.07%),52479.0,21.94,0.88,19.69%,44289767.0,22/03/2022,2022-02-01
0,VC,101.51,98.87-103.72,2770000000.0,101.32,91.59-142.96,0.99,226513.0,2880000000.0,N/A(N/A),240953.0,102.36,1.99,-23.39%,27996638.0,24/02/2022,2022-02-01
0,TZOO,9.37,9.17-9.73,61.53M,9.41,8.11-19.75,0.32,46315.0,113.39M,N/A(N/A),71422.0,29.71,1.77,-18.93%,12258624.0,10/02/2022,2022-02-01
0,AMCX,42.63,41.76-43.81,3050000000.0,42.5,32.96-83.63,7.49,450304.0,1780000000.0,N/A(N/A),463933.0,5.69,0.9,-18.68%,42252192.0,24/02/2022,2022-02-01
0,CENX,15.34,15.37-15.91,1940000000.0,15.68,10.24-19.6,-2.92,1001612.0,1430000000.0,N/A(N/A),1260781.0,-,2.6,61.14%,90129118.0,24/02/2022,2022-02-01
0,MLCO,10.56,10.31-10.93,2060000000.0,10.75,8.87-23.63,-1.78,2977835.0,5180000000.0,0.17(N/A),3680841.0,-,1.75,-31.29%,477202863.0,24/02/2022,2022-02-01
0,PENN,45.61,44.9-47.45,5360000000.0,45.92,37.76-142,2.24,3754439.0,7980000000.0,N/A(N/A),5581017.0,20.37,2.48,-54.57%,169008426.0,03/02/2022,2022-02-01
0,TRMB,72.16,71-73.15,3560000000.0,72.79,66.18-96.49,2.2,1413905.0,18320000000.0,N/A(N/A),1268170.0,32.87,1.59,7.77%,251008389.0,09/02/2022,2022-02-01
0,AMBA,140.15,137.02-143.95,303.77M,142.94,82.59-227.59,-0.83,576045.0,5220000000.0,N/A(N/A),814491.0,-,1.29,34.15%,37003100.0,03/03/2022,2022-02-01
0,LFVN,6.43,6.38-6.68,218.58M,6.48,5.9-10.56,0.99,53777.0,86.61M,N/A(N/A),49394.0,6.52,1.27,-27.81%,13243338.0,01/02/2022,2022-02-01
0,TRNX,0.001,-,-,-,0-0.072,-7.2,8207.0,190K,N/A(N/A),163633.0,-,-,-98.33%,189999784.0,02/03/2022,2022-02-01
0,VTNR,4.13,4.099-4.74,182.97M,4.161,1.15-14.27,-0.43,2874633.0,298.09M,N/A(N/A),2083320.0,-,1.77,150.53%,63287965.0,09/03/2022,2022-02-01
0,XONE,26.7,26.13-27.14,68.21M,26.35,15.32-66.4,-0.94,0.0,597.05M,N/A(N/A),587346.0,-,1.32,-13.48%,22361254.0,17/03/2022,2022-02-01
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2022-02-01
0,HMTV,6.49,6.27-6.63,185.7M,6.47,5.96-14.35,0.55,70496.0,261.76M,N/A(N/A),110752.0,11.79,1.13,-38.1%,40271243.0,04/03/2022,2022-02-01
