,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,VUZI,7.64,7.33-8.09,11.75M,7.65,3.88-16.2,-0.7,1128244.0,506.16M,N/A(N/A),1431245.0,-,2.21,-46.83%,63667941.0,09/08/2022,2022-07-25
0,VTSI,4.795,4.74-4.86,11.35M,4.74,4.41-12.19,0.46,6811.0,51.77M,N/A(N/A),27414.0,11.02,0.92,-35.55%,10807130.0,15/08/2022,2022-07-25
0,MKGI,0.307,0.266-0.309,8.67M,0.3,0.172-3.68,-0.395,251132.0,33.13M,N/A(N/A),1729673.0,-0.801,0.89,-83.99%,117913353.0,20/10/2022,2022-07-25
0,SGLB,1.17,1.14-1.208,1.25M,1.185,0.96-4.69,-0.857,9227.0,12.49M,N/A(N/A),37628.0,-1.42,1.3,-62.74%,10498802.0,16/08/2022,2022-07-25
0,YGYI,0.115,0.115-0.115,-,0.115,0.001-0.59,-1.59,3418.0,3.92M,N/A(N/A),3448.0,-0.074,2.27,-50%,34044419.0,17/08/2022,2022-07-25
0,BKYI,1.88,1.81-1.91,5.17M,1.835,1.62-3.8,-0.667,2324.0,15.57M,N/A(N/A),15427.0,-2.82,0.84,-42.51%,8416818.0,15/08/2022,2022-07-25
0,CODA,4.83,4.76-4.9,21.73M,4.76,4.75-9.904,0.3,5843.0,52.88M,N/A(N/A),17342.0,16.53,1.4,-46.33%,10858302.0,15/09/2022,2022-07-25
0,AMTX,5.02,5.01-5.63,221.19M,5.08,4.45-23.33,-1.45,338878.0,189.5M,N/A(N/A),761588.0,-3.45,0.415,-48.3%,34579859.0,11/08/2022,2022-07-25
0,CELH,80.03,79.68-83.49,397.62M,80.4,38.31-110.22,0.13,713514.0,6270000000.0,N/A(N/A),1110802.0,621.88,1.9,22.56%,75361705.0,11/08/2022,2022-07-25
0,BLNK,18.82,17.88-18.81,30.74M,18.77,13.6-49,-1.49,616512.0,800.15M,N/A(N/A),1000385.0,-,3.66,-41.21%,42743205.0,18/08/2022,2022-07-25
0,OPRX,20.55,20.11-21.83,63.79M,20.27,20.11-99.18,-0.16,433228.0,382.83M,N/A(N/A),192563.0,-,0.86,-61.85%,18152349.0,09/08/2022,2022-07-25
0,SRAX,2.31,2.3-2.535,15.99M,2.3,1.75-6.5,-0.96,65533.0,63.8M,N/A(N/A),127527.0,-,1.79,-45.26%,26149032.0,15/08/2022,2022-07-25
0,ALJJ,2.04,1.97-2.05,413.75M,2.04,0.96-2.8,-0.348,30501.0,86.94M,N/A(N/A),81907.0,-5.05,1.5,48.91%,42408830.0,15/08/2022,2022-07-25
0,CDXC,1.91,1.88-1.93,70.03M,1.91,1.52-9.94,-0.4,123716.0,129.5M,N/A(N/A),552447.0,-,1.79,-79.72%,68517586.0,11/08/2022,2022-07-25
0,EPSN,6.07,5.94-6.55,47.56M,6.1,4.61-7.99,0.62,88770.0,149.3M,0.25(3.98%),213592.0,9.62,0.21,18.55%,23773203.0,17/08/2022,2022-07-25
0,GWRS,13.76,13.65-13.94,42.68M,13.83,12.54-21.25,0.208,12952.0,314.15M,0.295(2.13%),21500.0,66.2,0.716,-22.74%,22649492.0,11/08/2022,2022-07-25
0,NHTC,5.165,5.155-5.22,58.09M,5.18,4.87-8.25,0.074,14034.0,58.46M,0.80(15.50%),15872.0,72.86,0.455,-26.84%,11329418.0,03/08/2022,2022-07-25
0,LPCN,0.78,0.77-0.809,16.14M,0.77,0.708-1.89,-0.01,104612.0,69.47M,N/A(N/A),230388.0,-,0.47,-40.91%,88499124.0,10/08/2022,2022-07-25
0,TACO,12.51,12.5-12.51,364.77M,12.51,7.34-12.56,0.54,0.0,455.89M,0.16(1.28%),450714.0,23.25,2.03,37.32%,36442232.0,-,2022-07-25
0,BLBD,9.81,9.75-9.99,725.74M,9.89,8.41-26,-0.499,42237.0,314.15M,N/A(N/A),84141.0,-19.3,1.1,-60.59%,31990860.0,10/08/2022,2022-07-25
0,PFIE,1.21,1.17-1.2299,30.76M,1.21,0.8801-1.59,0.0,52945.0,55.14M,N/A(N/A),119789.0,364.67,0.95,14.15%,47126537.0,10/08/2022,2022-07-25
0,NVFY,0.775,0.71-0.805,13.15M,0.805,0.631-2.71,-3.14,9224.0,4.85M,N/A(N/A),35810.0,-0.251,1.77,-67.71%,6837856.0,-,2022-07-25
0,TEDU,5.05,5.11-5.242,2480000000.0,5.11,1.46-11.575,-29.07,15631.0,56.78M,N/A(N/A),32182.0,-1.14,-0.553,-57.02%,11067320.0,16/08/2022,2022-07-25
0,AMRK,28.26,27.92-29.18,8250000000.0,28.22,21.76-44.59,6.05,79255.0,673.34M,3.50(6.08%),238678.0,4.62,-0.31,23.46%,23379888.0,15/09/2022,2022-07-25
0,WATT,1.08,1.06-1.097,827.69K,1.09,0.815-2.78,-0.582,133623.0,81.69M,N/A(N/A),304093.0,-1.79,2.74,-54.04%,77065782.0,10/08/2022,2022-07-25
0,PCTY,195.52,189.72-195.21,791.16M,195.21,152.01-314.49,1.55,163877.0,10570000000.0,N/A(N/A),314038.0,125.97,1.25,-4.02%,55124761.0,04/08/2022,2022-07-25
0,MBUU,60.16,59.59-60.6,1140000000.0,60.42,48.31-86.65,6.8,90638.0,1280000000.0,N/A(N/A),178662.0,8.29,1.57,-24.58%,21103977.0,08/09/2022,2022-07-25
0,LE,13.06,12.62-13.13,1620000000.0,13.13,9.96-44.28,0.84,97059.0,426.36M,N/A(N/A),284412.0,13.38,2.48,-68.71%,33413971.0,08/09/2022,2022-07-25
0,AGFS,1.69,1.7-1.79,166.89M,1.71,1.52-2.44,-0.802,13680.0,89.51M,N/A(N/A),26811.0,-2.03,0.779,-14.65%,52651167.0,11/08/2022,2022-07-25
0,SPWH,10.1,9.78-10.24,1490000000.0,10.17,8.46-17.96,2.24,522518.0,435.47M,N/A(N/A),783619.0,4.48,0.91,-43.73%,44120843.0,31/08/2022,2022-07-25
0,SABR,6.14,6.01-6.18,1950000000.0,6.18,5.46-12.65,-2.02,3027717.0,2000000000.0,1.62(N/A),8974529.0,-,1.91,-47.07%,326390609.0,02/08/2022,2022-07-25
0,PAHC,19.83,18.47-19.61,907.27M,18.63,17.28-26.55,1.45,96172.0,762.28M,0.48(2.55%),85702.0,13.46,0.51,-18.43%,40503608.0,29/08/2022,2022-07-25
0,TOUR,1.19,1.16-1.29,57.83M,1.19,0.456-2.1,-0.15,380567.0,159.57M,N/A(N/A),2423976.0,-,1.48,-38.97%,123694122.0,31/08/2022,2022-07-25
0,TRUE,2.63,2.505-2.62,210.13M,2.62,2.505-5.66,-0.44,459467.0,234.19M,N/A(N/A),550152.0,-,1.1,-51.83%,90421941.0,02/08/2022,2022-07-25
0,GPRO,6.03,5.96-6.15,1170000000.0,6.04,5.24-12.14,2.37,999552.0,954.66M,N/A(N/A),2246414.0,2.35,1.13,-41.17%,157274775.0,04/08/2022,2022-07-25
0,AY,32.52,32.33-33.39,1220000000.0,32.64,28.82-41.32,-0.2,275963.0,3800000000.0,1.76(5.28%),539436.0,-,0.71,-16.98%,114095845.0,08/08/2022,2022-07-25
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,21.97-22.01,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,0%,142039199.0,-,2022-07-25
0,QRHC,4.04,4-4.128,192.14M,4.05,3.6-8.3,-0.09,26278.0,76.45M,N/A(N/A),31957.0,-,1.37,-37.94%,19063708.0,15/08/2022,2022-07-25
0,TGEN,1.2,1.195-1.28,25.78M,1.2,0.999-2.4,0.081,102036.0,29.82M,N/A(N/A),17899.0,14.77,0.465,-40%,24850261.0,11/08/2022,2022-07-25
0,VNOM,26.84,27.03-28.69,609.84M,27.17,16.49-35.85,1.05,577204.0,4620000000.0,2.68(9.45%),597590.0,24.59,2.08,53.46%,167676149.0,01/08/2022,2022-07-25
0,XNET,1.59,1.56-1.6,264.53M,1.58,1.08-4.16,-0.001,47751.0,107.98M,N/A(N/A),170514.0,-890.56,1.33,-55.59%,67485589.0,17/08/2022,2022-07-25
0,TERP,19.35,19.35-21.26,962.67M,21.1,0-0,-0.88,0.0,4380000000.0,N/A(N/A),570418.0,-,0.7,0%,226521289.0,-,2022-07-25
0,LOCO,9.62,9.54-9.7,456.69M,9.66,9.03-19.15,0.75,78431.0,353.93M,N/A(N/A),152503.0,13.06,1.33,-48.99%,36752491.0,04/08/2022,2022-07-25
0,TRUP,67.45,65.25-67.3,750.31M,67.3,50.81-158.25,-0.79,162364.0,2690000000.0,N/A(N/A),468178.0,-,2.11,-41.33%,40720473.0,03/08/2022,2022-07-25
0,EFOI,0.872,0.79-0.88,9.29M,0.865,0.758-6.12,-1.72,518523.0,6.25M,N/A(N/A),3738287.0,-0.502,2.37,-76.24%,7767489.0,10/08/2022,2022-07-25
0,MARA,12.42,11.51-12.47,193.03M,11.61,5.2-83.45,-1.3,16172169.0,1230000000.0,N/A(N/A),15912090.0,-9.49,4.79,-49.59%,106308647.0,16/08/2022,2022-07-25
0,FWONK,63.53,63.02-63.79,2320000000.0,63.61,46.12-71.17,-2.71,316812.0,14580000000.0,N/A(N/A),1119220.0,-,1.12,32.77%,232226538.0,05/08/2022,2022-07-25
0,MTBC,4.11,4.16-4.295,145.16M,4.16,3.252-9.39,-0.61,34917.0,63.58M,N/A(N/A),41292.0,-,1.12,-49.26%,15066103.0,04/08/2022,2022-07-25
0,MYOS,1.33,1.3-1.32,27.21M,1.32,0.79-9.46,-1.45,28154.0,105.56M,N/A(N/A),1177897.0,-,0.36,-85.68%,79967742.0,10/08/2022,2022-07-25
0,SPKE,11.03,11-11.47,407.63M,11.02,9.97-12.35,1.17,0.0,271.74M,0.725(9.24%),122349.0,6.44,0.998,-1.81%,35661371.0,-,2022-07-25
0,WHLM,4.72,4.58-4.71,61.48M,4.66,3.83-8.9,0.589,2940.0,24.29M,N/A(N/A),10603.0,7.66,0.723,7.52%,5157344.0,11/08/2022,2022-07-25
0,LTRPB,12.03,10.75-12.5,1040000000.0,11.91,8.43-30.11,3.13,9367.0,90.45M,N/A(N/A),8519.0,0.24,2.52,-61.35%,75857571.0,-,2022-07-25
0,LMB,5.54,5.17-5.59,491.83M,5.55,4.9-9.76,0.725,11598.0,54.72M,N/A(N/A),22955.0,7.79,1.16,-37.68%,10423068.0,17/08/2022,2022-07-25
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2022-07-25
0,LTRPA,0.737,0.71-0.75,1040000000.0,0.739,0.691-4.33,3.13,374895.0,90.45M,N/A(N/A),913686.0,0.24,2.52,-79.8%,75857571.0,05/08/2022,2022-07-25
0,PLAY,34.45,33.45-34.82,1490000000.0,34.58,29.6-52.54,3.16,657479.0,1700000000.0,N/A(N/A),1220758.0,10.17,1.8,1.68%,48934844.0,15/09/2022,2022-07-25
0,APDN,0.76,0.673-0.77,15.05M,0.77,0.624-7.85,-1.91,288797.0,6.13M,N/A(N/A),149086.0,-0.399,1.31,-86.43%,8982520.0,11/08/2022,2022-07-25
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2022-07-25
0,FRPT,48.29,46.98-48.7,464.25M,48.64,45.22-159.66,-0.84,368165.0,2290000000.0,N/A(N/A),894415.0,-,0.9,-69.44%,47811140.0,08/08/2022,2022-07-25
0,INSE,8.94,8.84-9.11,246.7M,8.89,7.49-15.81,-0.97,94498.0,242.56M,N/A(N/A),253282.0,-,1.52,-20.46%,26891266.0,17/08/2022,2022-07-25
0,LBRDA,122.31,120.06-123.05,979.46M,122.74,99.52-188.76,5.51,239626.0,19710000000.0,N/A(N/A),351401.0,21.4,1.0,-28.55%,162558738.0,05/08/2022,2022-07-25
0,LBRDK,123.32,120.47-123.86,979.46M,123.34,102.14-194.05,5.51,717531.0,19710000000.0,N/A(N/A),1162972.0,21.4,1.0,-30.37%,162558738.0,05/08/2022,2022-07-25
0,KE,19.96,20.09-20.72,1310000000.0,20.13,16.66-30.61,1.8,40284.0,502.97M,N/A(N/A),76257.0,10.65,1.31,-4.27%,24850155.0,04/08/2022,2022-07-25
0,SKYS,7.17,6.81-9.49,-,9.49,6.81-9.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,0%,587365100.0,-,2022-07-25
0,TPCO,17.19,17.22-17.26,703.32M,17.22,15.86-17.5,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,0%,36874348.0,-,2022-07-25
0,INOV,41.06,40.98-41.04,559.85M,40.99,28.81-41.06,0.34,0.0,6370000000.0,N/A(N/A),3371260.0,122.26,0.51,23.24%,155246332.0,-,2022-07-25
0,TANH,0.2703,0.25-0.271,55.26M,0.2669,0.2021-15.699,-2.01,1178888.0,7.76M,N/A(N/A),3906177.0,-0.14,0.1,-96.97%,29278601.0,-,2022-07-25
0,LIQT,0.282,0.458-0.458,17.92M,0.458,0.458-1.25,-0.58,100.0,18.86M,N/A(N/A),915.0,-,1.0,-95.42%,36988538.0,15/08/2022,2022-07-25
0,ETSY,97.11,93.62-97.92,2360000000.0,96.21,67.01-307.75,2.96,4570831.0,12260000000.0,N/A(N/A),5048099.0,29.95,1.76,-53.5%,127119018.0,27/07/2022,2022-07-25
0,KRNT,26.19,25.15-26.6,339.18M,26.47,20.4-181.38,0.109,419041.0,1280000000.0,N/A(N/A),1045495.0,240.3,2.0,-79.41%,49784664.0,08/08/2022,2022-07-25
0,SEDG,288.93,284.45-299.98,2620000000.0,289.0,200.86-389.71,3.28,654023.0,16579999999.999998,N/A(N/A),840399.0,85.46,1.06,16.21%,55387285.0,02/08/2022,2022-07-25
0,STKS,8.02,7.77-8,300.88M,8.0,7-16.44,1.09,38768.0,255.37M,N/A(N/A),94248.0,8.11,2.41,-14.04%,32448872.0,16/08/2022,2022-07-25
0,MYT,2.3,2.13-2.311,3.14M,2.29,1.71-2.51,-0.317,0.0,32.31M,N/A(N/A),803762.0,-0.965,1.32,0%,102491064.0,-,2022-07-25
0,DTEA,1.42,1.35-1.44,80.58M,1.44,1.12-4.69,2.05,41956.0,36.23M,N/A(N/A),29140.0,0.67,2.9,-62.03%,26444745.0,14/09/2022,2022-07-25
0,NEXT,4.84,4.84-5.38,-,4.85,2.08-8.1,-0.42,413064.0,688.03M,N/A(N/A),989306.0,-,0.7,43.62%,128339635.0,31/08/2022,2022-07-25
0,WING,104.5,98.54-104.86,288.01M,104.86,67.67-187.35,1.28,1025649.0,2970000000.0,0.68(0.69%),786142.0,72.72,1.42,-38.47%,29876820.0,28/07/2022,2022-07-25
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,1.15,0%,-,-,2022-07-25
0,DHXM,1.84,1.82-1.86,507.83M,1.86,1.76-3.34,0.092,16950.0,317.56M,N/A(N/A),25754.0,26.1,0.967,-14.81%,173613726.0,28/09/2022,2022-07-25
0,LILA,7.12,7.03-7.16,4860000000.0,7.16,6.76-14.79,-1.98,143928.0,1590000000.0,N/A(N/A),246711.0,-,1.3,-49.5%,226396296.0,03/08/2022,2022-07-25
0,LILAK,7.08,6.98-7.14,4860000000.0,7.13,6.76-14.94,-1.98,929213.0,1590000000.0,N/A(N/A),1347685.0,-,1.3,-50.25%,226396296.0,03/08/2022,2022-07-25
0,JMU,1.03,0.871-1,660K,0.94,0.495-4.49,-1.92,143479.0,13.57M,N/A(N/A),28369.0,-0.571,1.75,-72.16%,14288100.0,-,2022-07-25
0,HLG,13.12,13.25-13.27,595.44K,13.27,9.28-39.5,2.79,682.0,341.56M,N/A(N/A),2961.0,4.84,-0.04,-64.09%,25778141.0,31/08/2022,2022-07-25
0,AQMS,0.84,0.84-0.882,177K,0.849,0.71-2.63,-0.187,96486.0,65.59M,N/A(N/A),343039.0,-4.49,1.46,-62.83%,76949582.0,10/11/2022,2022-07-25
0,GPP,12.83,12.9-13.19,77.14M,13.13,11.05-16.02,1.72,106044.0,305.21M,1.80(13.70%),67941.0,7.16,0.71,12.15%,23227653.0,02/08/2022,2022-07-25
0,MCFT,23.5,23.28-23.71,645.75M,23.64,20.25-29.69,3.36,34714.0,426.21M,N/A(N/A),99073.0,6.44,1.85,-11.42%,18044250.0,08/09/2022,2022-07-25
0,OLLI,65.58,61.17-65.54,1710000000.0,65.54,37.67-94.74,1.79,1911449.0,3970000000.0,N/A(N/A),1605063.0,39.81,0.9,-29.08%,62494705.0,25/08/2022,2022-07-25
0,RUN,23.84,22.75-23.91,1770000000.0,23.91,16.8-60.6,-0.69,4147921.0,4940000000.0,N/A(N/A),7197690.0,-,2.2,-52.9%,210112513.0,03/08/2022,2022-07-25
0,USIO,2.16,2.06-2.23,66.59M,2.16,1.71-8.62,-0.06,45447.0,56.19M,N/A(N/A),39638.0,-,1.61,-61.9%,25538907.0,17/08/2022,2022-07-25
0,CSWI,112.33,111.85-113.28,626.45M,112.68,96.03-145.5,4.21,28781.0,1740000000.0,0.68(0.60%),46445.0,26.02,0.799,-3.6%,15454671.0,10/08/2022,2022-07-25
0,TH,12.49,12.52-14.02,326.18M,12.65,2.72-14.02,0.09,2062664.0,1290000000.0,N/A(N/A),910521.0,81.38,1.93,250.84%,91920887.0,16/08/2022,2022-07-25
0,FORK,2.34,2.34-2.341,-,2.34,2.34-2.341,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2022-07-25
0,PRPL,3.67,3.48-3.67,682.98M,3.67,2.94-27.84,-0.45,962798.0,290.08M,N/A(N/A),2046125.0,-,1.91,-86.21%,83093955.0,10/08/2022,2022-07-25
0,NBEV,0.296,0.29-0.308,223.59M,0.3,0.213-2.29,-0.054,405465.0,42.58M,N/A(N/A),1717544.0,-1.15,1.49,-84.48%,146812746.0,16/08/2022,2022-07-25
0,AKTS,4.12,3.89-4.13,12.31M,4.12,3.25-10.75,-1.0,316183.0,221.05M,N/A(N/A),506265.0,-,1.43,-56.26%,55962798.0,29/08/2022,2022-07-25
0,DLTH,9.91,9.72-10.01,688.07M,10.01,9.06-17.49,0.85,69827.0,324.59M,N/A(N/A),95312.0,12.06,0.9,-41.64%,33359700.0,07/09/2022,2022-07-25
0,TWNK,21.22,21.07-21.57,1210000000.0,21.27,15.1-24.27,0.92,621241.0,2970000000.0,N/A(N/A),1233249.0,23.31,0.59,30.91%,138286747.0,03/08/2022,2022-07-25
0,CCRC,6.48,6.48-6.5,240.32M,6.485,5.9-6.5,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,0%,18329600.0,-,2022-07-25
0,NAKD,1.6,1.545-1.61,15.15M,1.59,1.05-14.1705,-0.09,1621913.0,408.87M,N/A(N/A),4945919.0,-,1.35,-80.13%,261256254.0,-,2022-07-25
0,SPI,1.67,1.65-1.709,166.91M,1.67,1.51-7.69,-1.77,54935.0,46.22M,N/A(N/A),260386.0,-1.01,1.13,-69.91%,27509414.0,07/11/2022,2022-07-25
0,NNDM,3.35,3.25-3.35,20.11M,3.35,2.17-6.97,-0.86,1059506.0,849.43M,N/A(N/A),3413502.0,-,1.99,-47.82%,257402552.0,17/08/2022,2022-07-25
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2022-07-25
0,BATRA,28.62,28.63-28.89,575M,28.63,24.5-32.69,0.5,38333.0,1460000000.0,N/A(N/A),60104.0,53.05,0.87,3.17%,52857557.0,11/08/2022,2022-07-25
0,BATRK,27.37,27.4-27.65,575M,27.44,23.34-31.27,0.5,46083.0,1460000000.0,N/A(N/A),108464.0,53.05,0.87,1.48%,52857557.0,11/08/2022,2022-07-25
0,LSXMA,39.64,39.38-39.93,8820000000.0,39.72,34.4-56.26,2.69,875827.0,13130000000.0,N/A(N/A),785699.0,13.61,1.14,-14.59%,332828211.0,05/08/2022,2022-07-25
0,LSXMB,39.43,39.49-39.49,8820000000.0,39.49,36.5-58.13,2.69,34.0,13130000000.0,N/A(N/A),1572.0,13.61,1.14,-21.28%,332828211.0,-,2022-07-25
0,LSXMK,39.44,39.19-39.81,8820000000.0,39.65,34.34-56.19,2.69,742111.0,13130000000.0,N/A(N/A),1055211.0,13.61,1.14,-13.75%,332828211.0,05/08/2022,2022-07-25
0,CDEV,5.96,5.97-6.345,1180000000.0,6.07,3.9-9.7,0.668,4772800.0,1800000000.0,N/A(N/A),10425618.0,9.73,5.12,8.56%,284992650.0,02/08/2022,2022-07-25
0,RRR,36.69,36.32-37.12,1670000000.0,36.67,30.98-58.74,5.33,350979.0,3940000000.0,1.00(2.71%),685173.0,9.62,2.3,-9.3%,107003069.0,09/08/2022,2022-07-25
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.041-0.05,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2022-07-25
0,INNT,0.2366,0.225-0.2399,-,0.2351,0.1974-1.46,-0.17,1492576.0,59.7M,N/A(N/A),4017729.0,-,-2.22,-79.06%,259107380.0,17/08/2022,2022-07-25
0,ESTR,-,0.0001-0.0001,-,0.0001,0.0001-0.0727,-2.85,0.0,4.56K,N/A(N/A),100.0,-,-,-99.85%,45636732.0,-,2022-07-25
0,TPIC,12.52,12.09-12.52,1710000000.0,12.52,9.23-44.61,-5.01,244589.0,454.17M,N/A(N/A),525695.0,-,1.54,-66.77%,37257924.0,03/08/2022,2022-07-25
0,VTGN,0.15,0.15-0.19,1.07M,0.163,0.143-3.26,-0.24,75599450.0,36.58M,N/A(N/A),5017036.0,-,1.06,-94.78%,206640955.0,16/08/2022,2022-07-25
0,WTRH,0.3272,0.2915-0.345,166.31M,0.3175,0.1381-2.28,-0.52,13742676.0,48.26M,N/A(N/A),9543891.0,-,-0.38,-80.17%,158435522.0,11/08/2022,2022-07-25
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.26-0.3,-50.97,0.0,1.72M,N/A(N/A),16405.0,-,2.17,0%,6876422.0,-,2022-07-25
0,TTD,47.27,45.79-47.83,1290000000.0,47.2,39-114.09,0.2,3369109.0,22640000000.0,N/A(N/A),6556842.0,227.11,2.17,-41.75%,486325791.0,11/08/2022,2022-07-25
0,FLNT,1.31,1.28-1.34,348.14M,1.34,1.05-2.97,-0.073,41109.0,103.74M,N/A(N/A),323862.0,-18.65,2.91,-49.81%,79798165.0,10/08/2022,2022-07-25
0,TYHT,1.0,0.95-1.07,5M,1.0,0.904-14.69,-3.67,68553.0,11.39M,N/A(N/A),267098.0,-,1.74,-77.58%,10842585.0,-,2022-07-25
0,WORX,0.7301,0.73-0.7899,4.52M,0.73,0.611-4.99,-0.341,48204.0,8.57M,N/A(N/A),720211.0,-2.34,3.07,-62.17%,11423650.0,-,2022-07-25
0,IEA,10.43,13.16-13.75,2160000000.0,13.25,6.38-14.45,-2.43,19550762.0,668.18M,N/A(N/A),694403.0,-,1.43,-10.01%,48594834.0,11/08/2022,2022-07-25
0,TUSK,2.26,2.25-2.49,224.45M,2.26,1.35-4.29,-2.22,83965.0,115.6M,N/A(N/A),135735.0,-0.984,1.87,-43.22%,47184065.0,28/07/2022,2022-07-25
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.058-0.069,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,0%,136371578.0,-,2022-07-25
0,FRTA,24.0,23.97-24,1860000000.0,23.97,22.6-24.01,1.74,0.0,1620000000.0,N/A(N/A),318478.0,14.37,2.18,1.78%,67449675.0,-,2022-07-25
0,SND,1.9,1.9-2.03,140.8M,1.9,1.7-4.95,-1.26,179099.0,88.56M,N/A(N/A),295191.0,-1.45,1.34,-32.62%,44504848.0,09/08/2022,2022-07-25
0,PHUN,1.57,1.48-1.62,17.42M,1.51,0.82-24.04,-0.648,1904263.0,152.62M,N/A(N/A),3010713.0,-2.14,14.35,45.37%,97834795.0,18/08/2022,2022-07-25
0,SNES,0.5117,0.51-0.5382,710K,0.51,0.4189-1.84,-0.72,10926.0,6.47M,N/A(N/A),32897.0,-,1.27,-66.77%,12212950.0,16/08/2022,2022-07-25
0,PRTH,4.52,4.42-4.68,554.84M,4.47,3.1-7.85,-0.44,44499.0,346.98M,N/A(N/A),85958.0,-,0.71,-25.17%,76936282.0,17/08/2022,2022-07-25
0,POLA,3.21,3.07-3.23,17.32M,3.15,1.77-8.17,-0.049,10641.0,39.52M,N/A(N/A),85131.0,-58.33,0.45,-55.97%,12788203.0,15/08/2022,2022-07-25
0,TRVG,1.48,1.471-1.53,434.52M,1.51,1.42-3.2,0.01,107263.0,546.7M,N/A(N/A),506191.0,103.01,1.62,-49.14%,359669092.0,27/07/2022,2022-07-25
0,YTRA,2.47,2.488-2.57,1990000000.0,2.5,1.32-2.69,-7.66,124833.0,155.63M,N/A(N/A),96049.0,-25.74,1.44,30%,60793930.0,18/08/2022,2022-07-25
0,HEBT,0.89,0.87-0.94,160.2M,0.9,0.53-17.83,1.41,271066.0,35.05M,N/A(N/A),874083.0,0.516,1.29,-91.17%,39812629.0,-,2022-07-25
0,VVPR,1.25,1.23-1.329,17.75M,1.23,0.98-6.931,-0.39,34617.0,22.95M,N/A(N/A),468739.0,-,3.85,-80.31%,18506064.0,25/07/2022,2022-07-25
0,LAUR,11.63,11.61-11.74,1100000000.0,11.68,9.41-19.02,1.7,323283.0,1970000000.0,7.59(64.82%),1023437.0,-12.24,0.852,-19.96%,168000000.0,04/08/2022,2022-07-25
0,METC,11.03,11.09-11.81,394.82M,11.18,5.98-21.73,1.72,501905.0,521.54M,0.4536(3.85%),1045076.0,6.88,1.01,83.83%,44273388.0,16/08/2022,2022-07-25
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,-,2022-07-25
0,IFMK,0.02,0.0053-0.02,-,0.0053,0.0011-1.68,-0.02,0.0,725.47K,N/A(N/A),6591.0,3.38,-2.88,-98.08%,36273437.0,31/08/2022,2022-07-25
0,PLYA,6.55,6.45-6.67,676.46M,6.54,6.13-9.81,0.13,2014324.0,1090000000.0,N/A(N/A),1628886.0,48.33,1.72,-3.82%,165778067.0,04/08/2022,2022-07-25
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2022-07-25
0,VRRM,16.49,16.25-16.61,631.11M,16.53,12.7-18.13,0.381,1188909.0,2590000000.0,N/A(N/A),1096063.0,45.84,1.33,7.36%,156225265.0,10/08/2022,2022-07-25
0,NCSM,28.8,29.39-36.19,129.1M,29.48,21.64-62.53,-1.19,17526.0,76.46M,N/A(N/A),6985.0,-23.33,1.51,-7.66%,2408296.0,09/08/2022,2022-07-25
0,ALTM,35.1,35.13-37.88,383.72M,35.54,29.05-45.5,-3.16,183346.0,5000000000.0,6.00(8.83%),326420.0,-,2.92,6.33%,132492920.0,09/08/2022,2022-07-25
0,NESR,6.71,6.79-7.22,452.92M,6.85,5.68-13.67,0.41,152580.0,652.32M,N/A(N/A),342261.0,15.48,0.82,-48.23%,91361235.0,10/08/2022,2022-07-25
0,SSTI,32.15,30.81-32.05,64.35M,32.05,22.63-48.88,-0.35,21489.0,379.3M,N/A(N/A),35274.0,-,1.27,-31.6%,12141630.0,09/08/2022,2022-07-25
0,BOMN,23.4,23.23-23.81,60.06M,23.37,18.68-44.5,-0.52,37665.0,704.74M,N/A(N/A),83886.0,-,0.49,-27.98%,29698361.0,12/08/2022,2022-07-25
