,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SCHL,33.62,33-33.45,1300000000.0,33.56,18.8-40.47,-0.32,125804.0,1150000000.0,0.60(1.78%),140095.0,-,0.93,50.22%,34396276.0,30/09/2021,2021-09-03
0,SCHN,47.49,46.97-47.92,2380000000.0,47.66,18.78-59.34,4.34,169318.0,1300000000.0,0.75(1.58%),302857.0,10.94,1.39,137.93%,27523590.0,26/10/2021,2021-09-03
0,SCOR,3.92,3.88-4.04,355.93M,3.96,1.8-5.24,-1.1,283883.0,331.23M,N/A(N/A),646645.0,-,1.2,57.43%,82190562.0,10/11/2021,2021-09-03
0,SCVL,37.88,36.76-37.99,1190000000.0,37.88,30.39-79.81,3.83,314901.0,1040000000.0,0.23(0.61%),245938.0,9.9,1.46,5.69%,28346414.0,18/11/2021,2021-09-03
0,SEED,8.5,8.38-8.9,3.1M,8.45,7.09-28.27,-2.6,52904.0,49.47M,N/A(N/A),580063.0,-,0.87,-4.39%,5621164.0,-,2021-09-03
0,SENEA,48.81,48.3-49.27,1410000000.0,49.27,34.86-62.37,13.03,16565.0,433.95M,N/A(N/A),33296.0,3.75,0.74,6.69%,8891207.0,10/11/2021,2021-09-03
0,SENEB,49.31,49.3-49.3,1410000000.0,49.3,34.73-61.96,13.03,209.0,433.95M,N/A(N/A),765.0,3.75,0.74,8.37%,8891207.0,10/11/2021,2021-09-03
0,SGC,24.21,23.91-24.21,544.74M,24.03,19.48-29.33,2.36,35487.0,379.81M,0.48(1.98%),46781.0,10.26,0.94,-1.55%,15931446.0,28/10/2021,2021-09-03
0,SGMA,6.28,6.27-6.47,277.71M,6.32,2.81-7.95,0.35,25048.0,27.01M,N/A(N/A),258273.0,18.17,1.28,102.58%,4284508.0,15/09/2021,2021-09-03
0,SGMS,71.3,69.02-71.58,3070000000.0,71.19,18.02-80.7,-1.24,1029248.0,6750000000.0,N/A(N/A),930938.0,-,2.11,233.8%,96369658.0,11/11/2021,2021-09-03
0,SGRP,1.7,1.64-1.8,230.27M,1.73,0.66-3.75,0.19,353320.0,32.64M,N/A(N/A),2236607.0,8.53,1.39,106.06%,21331674.0,22/11/2021,2021-09-03
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.03-1.52,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,-70%,24216512.0,09/09/2021,2021-09-03
0,SHOO,40.44,39.68-40.6,1460000000.0,40.32,18.47-45.87,0.85,573861.0,3310000000.0,0.60(1.48%),712626.0,47.38,1.32,86.62%,81946243.0,02/11/2021,2021-09-03
0,SLGN,42.85,42.72-43.02,5300000000.0,42.77,33.62-44.55,3.06,197192.0,4730000000.0,0.56(1.31%),356627.0,13.99,0.77,8.51%,110408113.0,27/10/2021,2021-09-03
0,SMED,9.11,8.93-9.19,76.42M,9.12,5.45-18.6,0.75,71586.0,173.63M,N/A(N/A),211361.0,12.16,-0.29,20.34%,19313388.0,27/10/2021,2021-09-03
0,SMIT,4.85,4.85-4.95,6.18M,4.93,4.41-8.375,-2.14,3665.0,18.36M,N/A(N/A),19024.0,-,0.88,-0.26%,3786502.0,01/10/2021,2021-09-03
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.007-0.311,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,-21.72%,48513878.0,-,2021-09-03
0,SMTX,6.04,6.02-6.04,291.32M,6.02,2.995-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,85.28%,28513810.0,04/11/2021,2021-09-03
0,HLIO,82.86,83.77-85.15,702.51M,83.93,35.4-86.42,2.23,89653.0,2740000000.0,0.36(0.43%),87012.0,37.14,1.17,94.14%,32390154.0,08/11/2021,2021-09-03
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2021-09-03
0,SPEX,0.82,0.8005-0.8328,-,0.82,0.4656-2.54,-0.13,504675.0,71.84M,N/A(N/A),1750297.0,-,1.53,32.9%,89681146.0,16/11/2021,2021-09-03
0,SPTN,21.46,20.96-21.35,9070000000.0,21.35,15.75-23.45,1.91,170272.0,763.69M,0.80(3.73%),322149.0,11.25,0.82,6.13%,35938249.0,10/11/2021,2021-09-03
0,FTFT,2.58,2.63-3.17,2M,2.93,1.56-11.29,-0.7,69349432.0,198.99M,N/A(N/A),3171872.0,-,0.93,29.65%,70067147.0,23/11/2021,2021-09-03
0,SREV,1.5,1.5-1.52,188.18M,1.5,1.12-2.18,-0.22,163830.0,146.81M,N/A(N/A),561167.0,-,1.99,0%,97875744.0,10/11/2021,2021-09-03
0,SP,32.7,32.4-32.92,996.2M,32.76,16.67-36.67,-3.63,67763.0,758.79M,N/A(N/A),102509.0,-,1.68,59.36%,23218844.0,03/11/2021,2021-09-03
0,STKL,9.67,9.54-9.77,1510000000.0,9.61,6.3-17.05,-0.55,379786.0,1050000000.0,N/A(N/A),597433.0,-,1.96,33.01%,108359830.0,10/11/2021,2021-09-03
0,STMP,328.88,328.38-328.88,780.07M,328.68,159.22-329.55,5.99,230918.0,6110000000.0,N/A(N/A),387999.0,54.9,0.45,31.06%,18575655.0,04/11/2021,2021-09-03
0,STRA,77.4,75.63-77.33,1100000000.0,77.33,69.25-104.28,1.94,189320.0,1890000000.0,2.40(3.10%),292842.0,39.86,0.43,-24.13%,24367655.0,11/11/2021,2021-09-03
0,STRL,23.46,22.96-23.62,1450000000.0,23.41,12.93-25.74,1.8,102263.0,659.85M,N/A(N/A),211316.0,13.06,1.38,62.24%,28764381.0,08/11/2021,2021-09-03
0,STRT,37.5,37.08-38.38,485.29M,37.61,17.04-64.53,5.87,7447.0,150.54M,N/A(N/A),11903.0,6.39,1.23,77.56%,3939830.0,21/10/2021,2021-09-03
0,SUMR,8.88,8.64-9.05,143.54M,9.05,8.26-24,0.18,6962.0,19.49M,N/A(N/A),31241.0,49.4,1.8,-48.37%,2167520.0,03/11/2021,2021-09-03
0,AOBC,22.09,22.02-22.8,1060000000.0,22.11,14.5-39.59,5.24,2023553.0,1080000000.0,0.32(1.45%),2935286.0,4.21,0.87,6.25%,48053927.0,09/12/2021,2021-09-03
0,SYKE,53.98,53.98-54,1790000000.0,53.99,30.73-54.01,1.71,0.0,2150000000.0,N/A(N/A),538519.0,31.56,0.92,61.63%,39796017.0,08/11/2021,2021-09-03
0,SES,0.2,0.2-0.2,-,0.2,0.16-0.5,-20.14,100.0,315.3K,N/A(N/A),11154.0,-,1.57,-51.22%,1576500.0,18/11/2021,2021-09-03
0,SYNL,11.68,11.54-11.76,268.04M,11.6,3.81-11.76,-1.79,20227.0,106.68M,N/A(N/A),18398.0,-,0.62,78.32%,9268854.0,09/11/2021,2021-09-03
0,SYPR,3.75,3.56-3.76,88.71M,3.76,0.913-7.89,0.2,124637.0,80.77M,N/A(N/A),295524.0,18.59,1.55,260.58%,21712445.0,16/11/2021,2021-09-03
0,TAIT,4.375,4.39-4.48,7.81M,4.46,2.2-6.6,0.35,12886.0,26.35M,0.16(3.66%),55294.0,12.41,1.29,83.82%,5856180.0,15/11/2021,2021-09-03
0,TAST,4.05,3.88-4.03,1590000000.0,4.03,3.79-8.09,-0.33,258143.0,196.23M,N/A(N/A),365293.0,-,2.71,-40.53%,49677583.0,09/11/2021,2021-09-03
0,TATT,5.935,5.77-5.95,69.08M,5.9,3.87-10.44,-0.43,7426.0,52.27M,N/A(N/A),669166.0,-,0.75,50.41%,8874696.0,18/11/2021,2021-09-03
0,TAYD,11.56,11.71-11.75,22.99M,11.71,8.58-12.43,0.3,781.0,40.99M,N/A(N/A),3375.0,37.94,0.91,15.83%,3488510.0,14/10/2021,2021-09-03
0,TGA,1.83,1.83-1.92,119.17M,1.84,0.3681-2.34,-0.17,127927.0,134.93M,N/A(N/A),270116.0,-,2.99,245.22%,72542071.0,04/11/2021,2021-09-03
0,TITN,28.42,27.56-28.32,1780000000.0,28.32,12.5-35.24,-,102416.0,628.1M,N/A(N/A),180701.0,-,1.77,104.61%,22100614.0,02/12/2021,2021-09-03
0,TLF,4.45,4.25-4.42,-,4.42,2.84-5.25,-0.21,797.0,36.82M,N/A(N/A),4263.0,-,0.94,34.85%,8663921.0,11/11/2021,2021-09-03
0,TRNS,67.89,66.71-67.94,182.22M,67.56,26.05-68.4,1.41,11500.0,507.13M,N/A(N/A),25663.0,48.2,0.72,122.59%,7469857.0,26/10/2021,2021-09-03
0,TRS,32.0,31.76-32.17,813.35M,32.03,22.42-36.62,-1.2,50490.0,1370000000.0,N/A(N/A),160645.0,-,0.76,22.7%,42917209.0,28/10/2021,2021-09-03
0,TSRI,13.09,10.53-12.27,68.82M,11.669,4.47-18.73,-0.31,147974.0,21.62M,N/A(N/A),91421.0,-,1.05,115.65%,1962062.0,04/10/2021,2021-09-03
0,TTEC,112.27,110.21-112.89,2160000000.0,112.17,51.29-113.37,3.46,78609.0,5200000000.0,0.74(0.77%),106972.0,32.48,0.82,90.55%,46985329.0,10/11/2021,2021-09-03
0,TTEK,150.07,149.27-152.23,2430000000.0,150.0,85.91-152.23,3.56,272370.0,7870000000.0,0.80(0.53%),230449.0,42.17,0.82,55.98%,54071184.0,17/11/2021,2021-09-03
0,TTGT,87.59,86.7-90.68,198.84M,87.27,37.43-100.94,0.57,210594.0,2390000000.0,N/A(N/A),132545.0,153.24,0.86,111.06%,28159043.0,10/11/2021,2021-09-03
0,TTMI,13.9,13.79-14.04,2130000000.0,14.04,10.54-15.36,0.02,771150.0,1500000000.0,N/A(N/A),886038.0,901.43,1.59,16.86%,107793788.0,03/11/2021,2021-09-03
0,TUES,1.82,1.8-1.94,321.89M,1.8,0.185-1.95,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,358.03%,46846213.0,-,2021-09-03
0,TWIN,12.05,11.83-12.44,264.72M,12.2,4.66-16.2,-2.24,23628.0,164.47M,N/A(N/A),22627.0,-,1.63,87.11%,13648663.0,29/10/2021,2021-09-03
0,TWMC,20.0,19.75-20.08,167.38M,19.9,6.55-63.1,0.22,2937.0,49.13M,N/A(N/A),7868.0,91.14,0.19,207.22%,2487752.0,24/11/2021,2021-09-03
0,TXRH,94.99,93.07-94.75,2970000000.0,94.47,59.45-110.75,2.69,750075.0,6540000000.0,1.60(1.68%),818559.0,35.31,1.09,47.11%,69830389.0,01/11/2021,2021-09-03
0,UEIC,51.75,51.1-52.07,610.79M,51.5,35.09-65.02,2.19,52882.0,700.34M,N/A(N/A),60991.0,23.62,1.23,23.6%,13483554.0,11/11/2021,2021-09-03
0,UEPS,4.62,4.55-4.64,157.39M,4.58,2.87-6.62,-1.44,141396.0,256.56M,N/A(N/A),183932.0,-,1.13,42.59%,56263886.0,13/09/2021,2021-09-03
0,UFPI,74.33,73.18-74.24,7410000000.0,74.02,48.82-89.97,6.73,182289.0,4600000000.0,0.60(0.81%),266201.0,11.04,1.5,21.53%,61850733.0,19/10/2021,2021-09-03
0,UFPT,69.72,68.22-69.5,187.71M,69.1,36.69-71.17,2.11,50391.0,519.97M,N/A(N/A),16602.0,32.97,0.97,69.02%,7531404.0,04/11/2021,2021-09-03
0,UG,15.3,15.3-15.6,11.8M,15.3,13.41-18.99,0.84,3093.0,71.75M,0.84(5.49%),3101.0,18.24,0.12,5.3%,4594319.0,05/11/2021,2021-09-03
0,UHAL,663.69,652.27-663.69,5030000000.0,663.69,345.19-677.34,44.28,24885.0,12910000000.0,N/A(N/A),49281.0,15.0,0.85,76.6%,19607788.0,10/11/2021,2021-09-03
0,ULBI,8.34,8.24-8.45,106.08M,8.36,5.101-11.7,0.25,25163.0,132.44M,N/A(N/A),80628.0,33.65,1.61,29.7%,16053207.0,04/11/2021,2021-09-03
0,WWR,3.92,3.82-3.99,-,3.97,1.34-14.5,-1.12,439495.0,135.77M,N/A(N/A),1287979.0,-,1.64,97.98%,34636063.0,11/11/2021,2021-09-03
0,USAP,11.0,10.81-11.1,144.29M,10.97,5.12-12.47,-2.41,17997.0,96.4M,N/A(N/A),27909.0,-,1.54,59.19%,8917858.0,27/10/2021,2021-09-03
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,25.12-78.77,-0.36,0.0,1260000000.0,N/A(N/A),523325.0,-,1.34,161.54%,17072096.0,04/11/2021,2021-09-03
0,USEG,3.96,3.92-4.19,4.09M,3.93,3.06-18.57,-1.57,442858.0,18.52M,N/A(N/A),1611012.0,-,1.22,-20%,4676301.0,16/11/2021,2021-09-03
0,USLM,144.8,146.45-146.45,175.55M,146.45,87.35-156,6.14,1564.0,825.97M,0.64(0.44%),4823.0,23.6,0.63,51.62%,5639960.0,03/11/2021,2021-09-03
0,VALU,36.59,36.02-36.7,40.39M,36.42,23.76-39.51,2.43,4573.0,346.95M,0.88(2.41%),4501.0,15.08,-0.05,36.43%,9557841.0,10/09/2021,2021-09-03
0,VECO,23.06,22.99-23.49,531.08M,23.0,10.58-25.7,0.17,193298.0,1180000000.0,N/A(N/A),261158.0,132.22,1.43,82.65%,50348804.0,02/11/2021,2021-09-03
0,VICR,127.82,127.18-129,346.59M,128.0,73.71-129,1.15,95762.0,5580000000.0,N/A(N/A),111486.0,111.31,0.69,41.11%,43597796.0,26/10/2021,2021-09-03
0,VIRC,3.75,3.677-3.75,163.56M,3.75,1.94-4.61,-0.09,2308.0,59.38M,N/A(N/A),14271.0,-,1.37,63.76%,15918642.0,10/09/2021,2021-09-03
0,VLGEA,22.5,21.91-22.74,2000000000.0,22.56,21-26.31,1.26,25803.0,322.2M,1.00(4.44%),32915.0,17.82,0.09,-14.29%,14552836.0,01/10/2021,2021-09-03
0,CMPR,96.61,94.2-96.42,2590000000.0,96.42,68.26-128.87,-3.0,49687.0,2380000000.0,N/A(N/A),96434.0,-,1.56,1.79%,25054075.0,27/10/2021,2021-09-03
0,VRA,10.14,10.01-10.39,523.36M,10.28,6.05-13.61,0.69,416939.0,346.03M,N/A(N/A),278681.0,14.68,1.85,42.02%,33991017.0,08/12/2021,2021-09-03
0,VSEC,49.85,48.97-50.35,655.61M,49.96,27.5-53.44,0.72,26857.0,629.75M,0.36(0.72%),37442.0,69.15,1.54,63.55%,12704165.0,02/11/2021,2021-09-03
0,IMBI,6.0,5.78-6.09,460.47M,6.11,3.93-10.48,-1.03,134290.0,125.4M,N/A(N/A),212064.0,-,1.87,-13.42%,21254414.0,23/11/2021,2021-09-03
0,WDFC,238.79,235.06-240.06,484.53M,237.92,183.55-333.42,5.92,40556.0,3260000000.0,2.88(1.21%),76407.0,40.37,-0.25,16.38%,13707767.0,21/10/2021,2021-09-03
0,WEYS,23.5,23-23.26,219.61M,23.23,15.13-25.5,1.03,3230.0,222.65M,0.96(4.09%),36713.0,22.92,0.65,32.32%,9642519.0,09/11/2021,2021-09-03
0,WILC,22.9,22.45-22.96,137.06M,22.45,17.51-25.28,1.62,2634.0,317.42M,1.34(5.85%),3330.0,14.12,0.64,23.18%,13867017.0,23/11/2021,2021-09-03
0,WINA,207.95,204.72-207.95,72.77M,207.0,151.26-218.02,9.25,2720.0,755.31M,1.80(0.87%),9713.0,22.49,0.82,31.28%,3632168.0,20/10/2021,2021-09-03
0,WIRE,85.11,84.6-86.25,1910000000.0,86.06,45.32-89.34,12.99,77177.0,1760000000.0,0.08(0.09%),126915.0,6.55,1.13,64.65%,20649395.0,02/11/2021,2021-09-03
0,WLDN,38.72,38.01-38.82,364.65M,38.82,25.42-54.99,-0.8,29028.0,493.14M,N/A(N/A),52001.0,-,1.5,30.11%,12752439.0,04/11/2021,2021-09-03
0,DCAR,4.12,3.912-4.15,2.48M,4.081,2.48-11.49,-0.71,498440.0,145.56M,N/A(N/A),1000926.0,-,3.97,32.48%,36388765.0,01/11/2021,2021-09-03
0,WVVI,12.87,12.89-12.99,29.95M,12.89,6-16.38,0.38,4007.0,63.55M,N/A(N/A),19056.0,34.31,1.03,98%,4964529.0,18/11/2021,2021-09-03
0,WWD,122.44,119.47-122.42,2210000000.0,122.13,74.34-130.72,3.32,198578.0,7560000000.0,0.65(0.53%),260121.0,36.92,1.73,40.62%,63044002.0,15/11/2021,2021-09-03
0,YORW,53.39,52.49-53.47,54.54M,53.47,40.57-53.77,1.27,14532.0,693.17M,0.75(1.40%),37247.0,41.99,0.24,16.42%,13093427.0,04/11/2021,2021-09-03
0,ZAGG,4.26,4.26-4.43,192.58M,4.28,2.658-4.43,-1.61,0.0,130.62M,N/A(N/A),657293.0,-,1.64,30.4%,30448003.0,09/11/2021,2021-09-03
0,ZBRA,588.25,585.56-594.77,5160000000.0,589.0,246.83-594.77,14.15,173991.0,31120000000.0,N/A(N/A),211670.0,41.59,1.62,99.84%,53402967.0,02/11/2021,2021-09-03
0,ZEUS,27.03,26.3-27.11,1650000000.0,26.99,10.56-39.82,4.51,41904.0,301.97M,0.08(0.30%),110395.0,5.99,1.59,131.42%,11077322.0,11/11/2021,2021-09-03
0,ZN,0.2202,0.2-0.224,-,0.221,0.1644-1.74,-0.04,2401834.0,59.12M,N/A(N/A),1562006.0,-,1.65,42.99%,284387479.0,10/11/2021,2021-09-03
0,ZUMZ,41.47,39.81-41.51,1130000000.0,41.2,24.96-52,4.85,350102.0,1030000000.0,N/A(N/A),222951.0,8.54,1.73,48.96%,25781021.0,09/09/2021,2021-09-03
0,ZVO,2.69,2.5-2.68,341.36M,2.66,2.02-7.34,-2.13,162220.0,89.89M,N/A(N/A),167444.0,-,1.35,-42.15%,33417762.0,10/11/2021,2021-09-03
0,PPC,28.11,27.94-28.13,13100000000.0,28.08,14.06-28.23,-0.14,348912.0,6780000000.0,N/A(N/A),772401.0,-,1.16,74.7%,243675522.0,03/11/2021,2021-09-03
0,PVAC,20.3,19.74-20.77,349.66M,20.55,6.36-26.17,-25.64,199710.0,308.54M,N/A(N/A),326908.0,-,3.54,95.76%,15312273.0,11/11/2021,2021-09-03
0,AVT,39.4,39.07-39.52,19530000000.0,39.35,24.3-45.43,1.92,516963.0,3900000000.0,0.96(2.44%),604475.0,20.63,1.54,37.02%,99503643.0,28/10/2021,2021-09-03
0,SGA,22.94,22.63-23.71,103.24M,23.21,16.25-28.58,0.89,11443.0,138.36M,0.64(2.79%),32991.0,25.87,0.82,-2.67%,5980393.0,09/11/2021,2021-09-03
0,ZNGA,8.83,8.8-8.96,2520000000.0,8.84,7.77-12.32,-0.16,13767713.0,9640000000.0,N/A(N/A),18298369.0,-,0.03,-2.54%,1091890649.0,03/11/2021,2021-09-03
0,PDCE,43.49,42.21-43.53,1040000000.0,43.16,10.6-49.92,-1.34,528236.0,4250000000.0,0.48(1.10%),840836.0,-,3.45,189.74%,98659588.0,08/11/2021,2021-09-03
0,EVK,2.94,2.91-3.07,290.27M,2.97,0.801-8.28,0.46,283967.0,44.73M,N/A(N/A),3352486.0,6.37,-0.94,203.09%,14810660.0,15/11/2021,2021-09-03
0,FLL,8.29,7.96-8.35,169.88M,8.35,1.76-11.92,0.42,213237.0,283.75M,N/A(N/A),358276.0,19.66,2.13,280.28%,34227493.0,10/11/2021,2021-09-03
0,ITI,5.74,5.68-5.8,123.23M,5.71,3.71-7.813,0.02,98085.0,241.01M,N/A(N/A),165383.0,356.3,1.38,19.58%,42281621.0,09/11/2021,2021-09-03
0,MPVD,0.363,0.3653-0.371,203.47M,0.371,0.2485-0.6431,0.02,12844.0,76.57M,0.03(3.19%),17069.0,151.59,0.65,25.17%,210490807.0,10/11/2021,2021-09-03
0,OESX,4.45,4.36-4.49,141.13M,4.42,4.18-11.94,0.99,44537.0,139.81M,N/A(N/A),224167.0,4.51,2.39,-35.74%,31000701.0,10/11/2021,2021-09-03
0,TA,42.4,41.72-43.27,5920000000.0,42.17,17.5-43.27,1.75,85130.0,618.21M,N/A(N/A),157727.0,24.23,2.24,90.05%,14580485.0,09/11/2021,2021-09-03
0,TGLS,23.79,21.1-24.34,438.27M,24.01,4.21-26,1.15,596373.0,1130000000.0,0.11(0.46%),337768.0,20.76,1.7,332.55%,47674773.0,10/11/2021,2021-09-03
0,CLIR,3.01,2.16-2.676,360K,2.523,2.1-6,-0.26,1124221.0,69.26M,N/A(N/A),88197.0,-,0.96,32.6%,31482454.0,08/09/2021,2021-09-03
0,CSTE,13.37,13.19-13.35,570.31M,13.33,9.23-19.8,0.76,39648.0,458.33M,0.35(2.62%),78451.0,17.52,0.85,24.26%,34434896.0,10/11/2021,2021-09-03
0,CUI,3.42,3.34-3.57,50.76M,3.46,0.451-11.17,-1.0,1984208.0,223.2M,N/A(N/A),3130576.0,-,0.92,597.82%,65264305.0,10/11/2021,2021-09-03
0,CZR,103.5,102.18-104.93,7170000000.0,102.58,43.07-113.46,-10.28,1445852.0,22090000000.0,N/A(N/A),2952251.0,-,3.19,112.66%,213429619.0,11/11/2021,2021-09-03
0,DLHC,11.63,11.69-12.2,231.6M,11.69,7.11-13.14,0.64,34288.0,152.8M,N/A(N/A),13447.0,18.24,0.99,47.03%,12544906.0,16/12/2021,2021-09-03
0,ENPH,176.89,172.67-177.69,1060000000.0,175.62,58.67-229.03,1.27,1158427.0,23390000000.0,N/A(N/A),2089734.0,139.46,1.09,129.67%,134621196.0,02/11/2021,2021-09-03
0,FIVE,187.94,185.19-194,2360000000.0,186.2,122-237.86,4.6,1732802.0,10840000000.0,N/A(N/A),597041.0,40.84,1.27,60.52%,55993368.0,08/12/2021,2021-09-03
0,FRGI,11.77,11.55-11.77,465.61M,11.84,8.53-18.52,0.29,60066.0,296.9M,N/A(N/A),86520.0,40.75,2.21,12.1%,25528384.0,08/11/2021,2021-09-03
0,BURG,0.6512,0.631-0.666,-,0.64,0.5508-3.415,-4.17,5955721.0,37.87M,N/A(N/A),7832845.0,-,0.66,-74.46%,58150372.0,12/11/2021,2021-09-03
0,MTSI,63.78,63.04-64.65,598.95M,63.25,30.78-69.29,0.55,181577.0,4390000000.0,N/A(N/A),338201.0,115.81,2.19,64.59%,68792698.0,16/11/2021,2021-09-03
0,HEAR,28.76,27.88-28.64,417.01M,28.2,16.01-38.67,2.55,276457.0,458.18M,N/A(N/A),374796.0,11.28,1.53,42.52%,16065231.0,11/11/2021,2021-09-03
0,REGI,47.31,46.37-47.6,2470000000.0,47.5,36.01-117,3.45,906880.0,2380000000.0,N/A(N/A),865150.0,13.73,0.66,22.56%,50235068.0,09/11/2021,2021-09-03
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,-35.56%,6612332.0,-,2021-09-03
0,BLMN,26.51,25.79-26.59,3650000000.0,26.36,13.66-32.81,1.01,822182.0,2340000000.0,N/A(N/A),1569151.0,26.23,2.17,62.44%,88190282.0,22/10/2021,2021-09-03
0,CHUY,31.84,31.48-32.11,356.6M,31.77,18.73-49.99,1.14,67050.0,636.71M,N/A(N/A),114420.0,28.04,2.16,40.02%,19997123.0,11/11/2021,2021-09-03
0,WW,22.2,22.01-22.76,1290000000.0,22.34,17.75-41.13,0.82,1152103.0,1590000000.0,N/A(N/A),1102926.0,27.1,1.61,-5.97%,69872883.0,04/11/2021,2021-09-03
0,ICON,3.15,3.14-3.15,104.26M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),393545.0,2.23,2.27,314.31%,14480623.0,11/11/2021,2021-09-03
0,WPRT,3.95,3.82-3.98,310.45M,3.96,1.55-12.95,-,1498625.0,660.66M,N/A(N/A),2246798.0,-,-,130.99%,168873611.0,11/11/2021,2021-09-03
0,YTEN,6.79,6.36-6.94,770K,6.94,4.35-23.49,-2.89,17322.0,31.61M,N/A(N/A),45205.0,-,1.14,46.34%,4871323.0,11/11/2021,2021-09-03
0,FOSL,13.48,12.89-13.57,1740000000.0,13.39,5.48-28.41,-0.27,529341.0,702.9M,N/A(N/A),525660.0,-,1.86,98.38%,52143986.0,10/11/2021,2021-09-03
0,ANGI,10.55,10.27-10.58,1560000000.0,10.54,9.28-19.14,-0.08,614389.0,5300000000.0,N/A(N/A),1023519.0,-,1.92,-28.23%,504194976.0,10/11/2021,2021-09-03
0,WEN,23.02,22.68-22.97,1880000000.0,22.97,18.86-29.41,0.82,1645580.0,5100000000.0,0.48(2.09%),4582929.0,28.15,0.95,4.78%,222787694.0,10/11/2021,2021-09-03
0,GRPN,23.16,22.67-23.67,1180000000.0,23.16,18.54-64.69,0.28,1062997.0,731.32M,N/A(N/A),1003687.0,81.33,2.73,-32.73%,29524564.0,10/11/2021,2021-09-03
0,LECO,137.8,136.2-138,2950000000.0,137.43,86.88-143.3,4.88,83269.0,8100000000.0,2.04(1.48%),226590.0,28.24,1.18,39.97%,59386601.0,22/10/2021,2021-09-03
0,ESLT,145.69,144.39-145.9,4930000000.0,145.9,110.69-147.21,5.86,13304.0,6410000000.0,1.84(1.26%),55881.0,24.86,0.82,10.51%,44203756.0,17/11/2021,2021-09-03
0,VC,104.26,102.43-104.39,2890000000.0,104.26,64.22-147.55,1.03,132321.0,2880000000.0,N/A(N/A),195586.0,101.23,2.0,32.19%,27984324.0,28/10/2021,2021-09-03
0,TZOO,12.54,12.01-12.76,59.63M,12.62,6.07-19.75,0.0,72927.0,142.09M,N/A(N/A),90158.0,377.94,2.06,52.37%,11646945.0,27/10/2021,2021-09-03
0,AMCX,46.96,45.34-46.96,2900000000.0,46.93,20.16-83.63,6.1,265213.0,1980000000.0,N/A(N/A),404719.0,7.69,1.26,105.87%,42215683.0,04/11/2021,2021-09-03
0,CENX,12.6,12.48-12.9,1750000000.0,12.73,6.27-19.6,-2.99,721047.0,1140000000.0,N/A(N/A),1553185.0,-,2.83,22.09%,90129118.0,28/10/2021,2021-09-03
0,MLCO,14.08,13.74-14.23,1830000000.0,14.05,10.8-23.63,-1.99,2046442.0,6620000000.0,0.17(N/A),3536827.0,-,1.76,-28.49%,479316888.0,04/11/2021,2021-09-03
0,PENN,82.4,80.73-83.16,4980000000.0,82.08,51.19-142,2.66,2490336.0,12760000000.0,N/A(N/A),4486600.0,31.03,2.54,43.23%,156283313.0,04/11/2021,2021-09-03
0,TRMB,94.36,93.93-95.95,3450000000.0,94.41,46.78-96.49,2.04,1413255.0,23590000000.0,N/A(N/A),1014708.0,46.19,1.54,73.74%,251619889.0,03/11/2021,2021-09-03
0,AMBA,132.67,130.18-139.85,267.69M,132.44,47-139.85,-1.34,1327955.0,4980000000.0,N/A(N/A),434756.0,-,1.38,137.33%,36278551.0,02/12/2021,2021-09-03
0,LFVN,7.66,7.65-7.88,220.19M,7.7,6.5-14.96,0.91,38692.0,105.09M,N/A(N/A),141189.0,8.44,1.39,-49.41%,13647499.0,10/11/2021,2021-09-03
0,TRNX,0.017,0.017-0.018,-,0.017,0.011-0.075,-7.2,206248.0,3.17M,N/A(N/A),537782.0,-,1.22,-52.78%,189999784.0,16/11/2021,2021-09-03
0,VTNR,7.47,7.21-7.51,156.9M,7.43,0.401-14.27,-0.45,1087678.0,439.39M,N/A(N/A),3015478.0,-,1.78,"1,264.63%",60941960.0,09/11/2021,2021-09-03
0,XONE,25.16,24.69-25.34,66.57M,25.0,9.2-66.4,-0.94,253112.0,547.07M,N/A(N/A),688973.0,-,1.4,87.76%,22032751.0,11/11/2021,2021-09-03
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2021-09-03
0,HMTV,12.92,12.6-12.95,172.08M,12.95,7.64-14.35,1.06,26428.0,515.03M,N/A(N/A),37928.0,12.22,1.2,45.5%,40204983.0,09/11/2021,2021-09-03
