,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CUI,3.19,3.08-3.265,50.76M,3.2,0.498-11.17,-1.0,1650795.0,208.19M,N/A(N/A),2557905.0,-,0.93,482.12%,65264305.0,10/11/2021,2021-09-14
0,CZR,104.34,101.2-104.13,7170000000.0,102.62,43.07-113.46,-10.28,1396543.0,22270000000.0,N/A(N/A),2920775.0,-,3.18,108.22%,213429619.0,11/11/2021,2021-09-14
0,DLHC,12.39,11.68-12.35,231.6M,12.35,7.11-13.14,0.64,9838.0,146.52M,N/A(N/A),12795.0,19.44,0.97,60.91%,12544906.0,16/12/2021,2021-09-14
0,ENPH,160.09,157.19-162.44,1060000000.0,160.46,65.41-229.03,1.27,1535930.0,21550000000.0,N/A(N/A),2070686.0,126.21,1.12,145.91%,134621196.0,02/11/2021,2021-09-14
0,FIVE,185.69,182.11-187.15,2580000000.0,187.15,123.45-237.86,4.6,452454.0,10350000000.0,N/A(N/A),609680.0,40.36,1.28,42.82%,56021792.0,08/12/2021,2021-09-14
0,FRGI,11.56,11.31-11.65,465.61M,11.61,8.53-18.52,0.29,85036.0,291.28M,N/A(N/A),88544.0,40.02,2.21,0.26%,25528384.0,08/11/2021,2021-09-14
0,BURG,0.6118,0.5521-0.6147,-,0.612,0.5508-3.415,-4.17,6812659.0,35.58M,N/A(N/A),8070850.0,-,0.67,-76.19%,58150372.0,12/11/2021,2021-09-14
0,MTSI,63.85,61.72-64.4,598.95M,63.73,31.51-69.29,0.55,344742.0,4390000000.0,N/A(N/A),328736.0,115.93,2.18,96.7%,68792698.0,16/11/2021,2021-09-14
0,HEAR,29.91,29.41-30.5,417.01M,29.61,16.26-38.67,2.55,439466.0,486.94M,N/A(N/A),378197.0,11.73,1.52,74.71%,16065231.0,11/11/2021,2021-09-14
0,REGI,48.89,47.42-49.81,2470000000.0,49.44,42.84-117,3.45,705365.0,2460000000.0,N/A(N/A),860308.0,14.19,0.66,18.52%,50235068.0,09/11/2021,2021-09-14
0,SAEX,0.14,0.14-0.17,37.98M,0.17,0.11-1,-,0.0,958.79K,N/A(N/A),175172.0,-,-,-3.33%,6612332.0,-,2021-09-14
0,BLMN,25.08,24.41-25.23,3650000000.0,25.02,13.66-32.81,1.01,1371628.0,2210000000.0,N/A(N/A),1552959.0,24.82,2.17,53.96%,88190282.0,22/10/2021,2021-09-14
0,CHUY,30.93,29.32-30.99,356.6M,30.95,18.73-49.99,1.14,106525.0,595.71M,N/A(N/A),109961.0,27.24,2.16,41.88%,19997123.0,11/11/2021,2021-09-14
0,WW,21.91,20.71-22.05,1290000000.0,21.98,17.75-41.13,0.82,1768684.0,1460000000.0,N/A(N/A),1207157.0,26.75,1.6,6.57%,69872883.0,04/11/2021,2021-09-14
0,ICON,3.15,3.14-3.15,104.26M,3.14,0.605-4.2,-0.94,0.0,45.61M,N/A(N/A),331311.0,2.23,2.27,356.52%,14480623.0,11/11/2021,2021-09-14
0,WPRT,3.48,3.33-3.57,310.45M,3.541,1.55-12.95,-,1274908.0,586.6M,N/A(N/A),1967713.0,-,-,114.81%,168873611.0,11/11/2021,2021-09-14
0,YTEN,6.133,6.15-6.568,770K,6.22,5.2-23.49,-2.89,76097.0,29.87M,N/A(N/A),48030.0,-,1.15,-11.88%,4871323.0,11/11/2021,2021-09-14
0,FOSL,12.45,12.03-12.55,1740000000.0,12.55,5.48-28.41,-0.27,415736.0,649.19M,N/A(N/A),498215.0,-,1.87,72.44%,52143986.0,10/11/2021,2021-09-14
0,ANGI,10.7,11.1-12.05,1560000000.0,11.23,9.28-19.14,-0.08,3090086.0,5390000000.0,N/A(N/A),1042200.0,-,1.91,-13.29%,504194976.0,10/11/2021,2021-09-14
0,WEN,22.46,22.25-22.51,1880000000.0,22.51,18.86-29.41,0.82,1638731.0,5000000000.0,0.48(2.14%),2476644.0,27.47,0.95,4.61%,222787694.0,10/11/2021,2021-09-14
0,GRPN,22.21,21.04-22.18,1180000000.0,22.1,18.54-64.69,0.28,930879.0,626.81M,N/A(N/A),1054301.0,77.99,2.73,-31.43%,29524564.0,10/11/2021,2021-09-14
0,LECO,134.12,130.85-134.89,2950000000.0,134.69,86.88-143.3,4.88,287280.0,7800000000.0,2.04(1.52%),234436.0,27.49,1.19,44.65%,59386601.0,22/10/2021,2021-09-14
0,ESLT,148.72,147.32-149.54,4930000000.0,149.0,110.69-149.87,5.86,25474.0,6600000000.0,1.84(1.24%),56345.0,25.38,0.81,22.4%,44203756.0,17/11/2021,2021-09-14
0,VC,100.57,98.85-100.48,2890000000.0,101.02,64.22-147.55,1.03,144170.0,2810000000.0,N/A(N/A),199776.0,97.64,2.01,34%,27984324.0,28/10/2021,2021-09-14
0,TZOO,11.5,11.05-11.5,59.63M,11.49,6.07-19.75,0.0,51452.0,130.56M,N/A(N/A),94824.0,346.59,2.06,47.44%,11646945.0,27/10/2021,2021-09-14
0,AMCX,46.98,45.6-47.26,2900000000.0,46.99,20.16-83.63,6.1,587777.0,1980000000.0,N/A(N/A),347090.0,7.7,1.25,125.22%,42215683.0,04/11/2021,2021-09-14
0,CENX,13.0,12.55-13,1750000000.0,13.0,6.27-19.6,-2.99,1402313.0,1150000000.0,N/A(N/A),1564730.0,-,2.82,34.16%,90129118.0,28/10/2021,2021-09-14
0,MLCO,12.7,11.55-12.03,1830000000.0,11.68,10.8-23.63,-1.99,10515388.0,5730000000.0,0.17(N/A),3804269.0,-,1.77,-32.09%,479316888.0,04/11/2021,2021-09-14
0,PENN,77.82,74.53-77.55,4980000000.0,76.7,52.09-142,2.66,5588102.0,11730000000.0,N/A(N/A),4739711.0,29.31,2.54,31.47%,156283313.0,04/11/2021,2021-09-14
0,TRMB,91.81,90.96-92.67,3450000000.0,91.8,46.78-96.49,2.04,907632.0,23100000000.0,N/A(N/A),1008650.0,44.94,1.54,83.03%,251619889.0,03/11/2021,2021-09-14
0,AMBA,147.65,145.1-148.57,267.69M,148.57,48.35-149.95,-1.34,448893.0,5370000000.0,N/A(N/A),489231.0,-,1.3,193.13%,36663380.0,02/12/2021,2021-09-14
0,LFVN,7.61,7.3-7.77,220.19M,7.61,6.5-14.48,0.91,58979.0,100.17M,N/A(N/A),142135.0,8.39,1.38,-46.14%,13647499.0,10/11/2021,2021-09-14
0,TRNX,-,-,-,-,0-0.075,-7.2,937718.0,41.8K,N/A(N/A),598498.0,-,1.44,-96.55%,189999784.0,16/11/2021,2021-09-14
0,VTNR,6.74,6.33-6.95,156.9M,6.78,0.401-14.27,-0.45,1305806.0,410.75M,N/A(N/A),2496957.0,-,1.81,"1,246.12%",60941960.0,09/11/2021,2021-09-14
0,XONE,23.48,23-23.81,66.57M,23.53,9.2-66.4,-0.94,280493.0,517.33M,N/A(N/A),690039.0,-,1.41,51.39%,22032751.0,11/11/2021,2021-09-14
0,SAUC,1.04,1.04-1.045,77.15M,1.045,0-0,-0.14,0.0,34.66M,N/A(N/A),33026.0,-,1.64,0%,33324160.0,-,2021-09-14
0,HMTV,11.81,11.45-11.81,172.08M,11.81,7.64-14.35,1.06,61212.0,460.35M,N/A(N/A),39268.0,11.17,1.21,40.43%,40204983.0,09/11/2021,2021-09-14
0,IPDN,1.54,1.41-1.54,5.47M,1.54,0.7601-5.28,-0.18,206628.0,21.55M,N/A(N/A),688460.0,-,2.29,67.43%,15068437.0,15/11/2021,2021-09-14
0,MICT,2.22,1.87-2.2,22.45M,2.2,1.24-5.82,-0.94,6156758.0,232.04M,N/A(N/A),1955658.0,-,0.74,-56.56%,121485557.0,17/11/2021,2021-09-14
0,APPS,62.15,61-64.69,467.18M,62.54,25.26-102.37,0.61,2981934.0,5970000000.0,N/A(N/A),3671121.0,102.72,2.31,156.82%,96096317.0,08/11/2021,2021-09-14
0,NRC,48.07,47.06-48.33,140.13M,48.02,42.41-59.2,1.4,23580.0,1220000000.0,0.48(1.00%),27248.0,34.34,0.66,-6.9%,25426315.0,02/11/2021,2021-09-14
0,SPCB,1.08,1.05-1.08,24.69M,1.08,0.706-2.95,-0.54,190487.0,21.6M,N/A(N/A),513881.0,-,0.48,31.9%,19998745.0,17/11/2021,2021-09-14
0,LIND,13.72,13.24-13.9,18.43M,13.76,7.13-21.9,-2.61,101148.0,666.36M,N/A(N/A),265851.0,-,2.53,35.51%,50139831.0,29/10/2021,2021-09-14
0,FOXF,149.96,146.59-152.02,1130000000.0,151.08,69.95-172.25,3.6,91806.0,6310000000.0,N/A(N/A),148293.0,41.71,1.8,95.26%,42103383.0,03/11/2021,2021-09-14
0,HDS,55.99,55.9-56.08,3660000000.0,55.93,34.33-56.08,1.32,0.0,8690000000.0,N/A(N/A),2275707.0,42.5,1.39,39.66%,155159403.0,15/09/2021,2021-09-14
0,MBII,0.8986,0.87-0.9235,40.19M,0.913,0.87-2.9,-0.1,442492.0,158.41M,N/A(N/A),419298.0,-,0.25,-21.18%,176284331.0,15/11/2021,2021-09-14
0,NVEE,100.73,98.46-100.77,663.72M,99.19,47.78-109.39,2.28,56953.0,1530000000.0,N/A(N/A),63745.0,44.14,0.98,108.25%,15381617.0,10/11/2021,2021-09-14
0,NDLS,12.15,11.65-12.25,448.38M,12.25,6.25-13.55,-0.01,359576.0,554.46M,N/A(N/A),195198.0,-,1.43,67.59%,45634224.0,04/11/2021,2021-09-14
0,PEGI,26.74,26.72-26.76,406M,26.74,0-0,-0.36,0.0,2630000000.0,1.69(6.31%),961065.0,-,0.99,0%,98218625.0,-,2021-09-14
0,SFM,22.98,22.35-23.12,6280000000.0,22.99,18.21-29.35,2.3,1872388.0,2620000000.0,N/A(N/A),2206291.0,9.97,0.25,6.29%,114191196.0,04/11/2021,2021-09-14
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,154.54M,N/A(N/A),616966.0,27.8,1.83,29.66%,11831031.0,-,2021-09-14
0,PPSI,3.66,3.38-3.69,18.52M,3.67,1.23-11.49,0.03,118247.0,31.94M,N/A(N/A),214354.0,122.86,-0.34,179.39%,8726045.0,12/11/2021,2021-09-14
0,SQBG,7.45,6.1-7.35,69.57M,7.23,4.14-40.49,-53.88,0.0,7.06M,N/A(N/A),2330979.0,-,1.5,16.2%,1656312.0,11/11/2021,2021-09-14
0,PBPB,7.0,6.86-7.12,323.08M,7.0,3.3-9.07,-1.93,35166.0,197.8M,N/A(N/A),97736.0,-,1.57,78.12%,28257050.0,11/11/2021,2021-09-14
0,LGIH,152.39,149.54-154.71,2930000000.0,153.98,95.54-188,17.53,181203.0,3750000000.0,N/A(N/A),205227.0,8.69,1.57,35.42%,24617479.0,09/11/2021,2021-09-14
0,STAY,18.88,18.74-19,1040000000.0,18.99,10.86-20.47,0.12,0.0,3640000000.0,0.12(1.76%),1826548.0,177.11,1.92,52.58%,177730773.0,-,2021-09-14
0,HBP,5.7,5.726-5.84,859.4M,5.79,2.03-7.45,1.08,35023.0,156.18M,N/A(N/A),103121.0,5.27,2.53,150%,27399870.0,01/11/2021,2021-09-14
0,IPWR,14.99,14.07-15.41,740K,15.13,5.25-24.95,-1.92,37525.0,83.56M,N/A(N/A),91461.0,-,1.0,188.27%,5872046.0,18/11/2021,2021-09-14
0,RIBT,0.5947,0.56-0.61,28.15M,0.61,0.372-1.82,-0.14,1171039.0,29.06M,N/A(N/A),274102.0,-,0.39,36.93%,50102994.0,11/11/2021,2021-09-14
0,HMHC,13.24,13.12-13.42,1050000000.0,13.31,1.53-14.21,-1.13,452009.0,1700000000.0,N/A(N/A),867104.0,-,1.36,512.96%,127667170.0,04/11/2021,2021-09-14
0,TRCH,5.34,5.11-5.77,1.28M,5.29,0.211-10.88,-0.37,21755186.0,1440000000.0,N/A(N/A),42874784.0,-,1.75,"1,938.17%",279782854.0,11/11/2021,2021-09-14
0,REED,0.6,0.56-0.6058,44.66M,0.6,0.56-1.68,-0.17,1161108.0,56.2M,N/A(N/A),563058.0,-,1.22,-36.41%,93667855.0,15/11/2021,2021-09-14
0,GNUS,1.48,1.42-1.52,4.98M,1.49,0.99-3.12,-0.34,4727937.0,445.43M,N/A(N/A),6274433.0,-,1.79,45.1%,300967436.0,11/11/2021,2021-09-14
0,WKHS,8.7,8.31-8.82,2.93M,8.69,7.07-42.94,-0.24,4269520.0,1050000000.0,N/A(N/A),10690662.0,42.37,2.7,-63.28%,123948456.0,11/11/2021,2021-09-14
0,PAYS,2.96,2.7-2.95,20.03M,2.93,2.34-6.22,-0.26,560796.0,139.54M,N/A(N/A),419615.0,-,1.42,-45.59%,51111932.0,09/11/2021,2021-09-14
0,EVSI,28.21,27.61-28.95,6.93M,28.21,10.6-75.9,-0.8,112865.0,250.8M,N/A(N/A),260666.0,-,0.93,140.09%,8931601.0,18/11/2021,2021-09-14
0,WTER,1.69,1.6-1.7,45.96M,1.69,0.93-2.34,-0.27,1362686.0,161.69M,N/A(N/A),2272527.0,-,1.97,27.07%,95676668.0,16/11/2021,2021-09-14
0,RILY,60.52,59.6-61.83,1570000000.0,61.7,24.27-78.95,19.69,263551.0,1670000000.0,2.00(3.30%),272355.0,3.07,1.39,132.23%,27580300.0,09/11/2021,2021-09-14
0,CETX,1.22,1.18-1.22,39.17M,1.2,0.95-4.15,-0.11,305775.0,24.94M,N/A(N/A),3247799.0,-,2.1,7.96%,20782194.0,01/12/2021,2021-09-14
0,CYRX,64.32,62.61-67.19,169M,64.84,39.1-84.97,-1.94,309323.0,3030000000.0,N/A(N/A),251599.0,-,0.87,14.63%,46022469.0,11/11/2021,2021-09-14
0,STAF,2.19,2.04-2.2,201.95M,2.16,1.69-20.04,-6.66,565898.0,26.19M,0.24(12.63%),3515602.0,-,1.65,-37.34%,12777378.0,16/11/2021,2021-09-14
0,VUZI,11.83,11.21-11.95,13.85M,11.82,3.4-32.37,-0.49,1975646.0,728.03M,N/A(N/A),2383591.0,-,2.44,195.01%,63583523.0,11/11/2021,2021-09-14
0,VTSI,9.9,8.63-9.95,22.68M,9.95,3.395-10.14,0.44,253324.0,106.97M,N/A(N/A),152707.0,22.41,1.14,154.5%,10804630.0,16/11/2021,2021-09-14
0,MKGI,1.8,1.78-1.86,50K,1.82,1.62-4.99,-1.27,71204.0,160.25M,N/A(N/A),133144.0,-,2.56,-25.62%,89027153.0,03/11/2021,2021-09-14
0,SGLB,3.7,3.41-3.854,1.02M,3.71,1.95-9.75,-0.95,124421.0,38.83M,N/A(N/A),555922.0,-,1.39,76.19%,10493598.0,20/10/2021,2021-09-14
0,YGYI,0.16,0.16-0.17,-,0.16,0.144-1.04,-1.78,18425.0,5.44M,N/A(N/A),24565.0,-,1.91,-76%,33975126.0,16/11/2021,2021-09-14
0,BKYI,3.07,3.07-3.16,4.88M,3.07,2.75-5.76,-0.95,32619.0,24.02M,N/A(N/A),78293.0,-,1.03,-17.9%,7824971.0,17/11/2021,2021-09-14
0,CODA,9.0,8.587-9.1,20.5M,9.1,5.15-10.17,0.5,20944.0,96.63M,N/A(N/A),19511.0,18.11,1.58,44.69%,10857195.0,16/09/2021,2021-09-14
0,AMTX,13.07,12.97-14.3,175.94M,13.28,1.96-27.42,-2.28,1184014.0,412.91M,N/A(N/A),1020091.0,-,-0.21,513.61%,31689517.0,18/11/2021,2021-09-14
0,CELH,86.95,87.5-93.25,187.6M,87.5,18.71-93.49,0.14,917647.0,6480000000.0,N/A(N/A),962441.0,603.95,2.12,321.2%,74482303.0,11/11/2021,2021-09-14
0,BLNK,29.79,29.35-30.88,9.95M,29.81,6.35-64.4,-0.86,1319913.0,1270000000.0,N/A(N/A),1665145.0,-,4.19,391.58%,42159202.0,18/11/2021,2021-09-14
0,OPRX,65.65,64.43-66.95,51.81M,65.57,17.01-73.88,0.05,170077.0,1150000000.0,N/A(N/A),151859.0,1297.94,0.65,236.89%,17618607.0,08/11/2021,2021-09-14
0,SRAX,5.42,5.4-5.655,20.25M,5.6,2.06-7.29,-1.26,307093.0,135.96M,N/A(N/A),369452.0,-,1.93,104.5%,24945963.0,17/11/2021,2021-09-14
0,ALJJ,1.21,1.17-1.27,436.49M,1.22,0.705-2.77,-0.08,108848.0,51.21M,N/A(N/A),92617.0,-,1.76,32.97%,42321048.0,-,2021-09-14
0,CDXC,7.29,6.933-7.385,62.01M,7.3,3.82-23.62,-0.36,260334.0,497.82M,N/A(N/A),465935.0,-,1.66,66.06%,68288526.0,11/11/2021,2021-09-14
0,EPSN,5.18,5.185-5.2,27.25M,5.2,3.01-5.28,0.14,28653.0,122.12M,N/A(N/A),43668.0,36.75,0.49,67.42%,23529884.0,16/11/2021,2021-09-14
0,GWRS,19.3,19.02-19.8,40.71M,19.43,10.31-21.25,0.12,38166.0,436.57M,0.29(1.51%),31849.0,167.09,0.6,69.85%,22620435.0,11/11/2021,2021-09-14
0,NHTC,7.0,6.92-7.5,60.33M,7.02,4.9-8.75,0.15,30093.0,77.32M,0.80(11.43%),25125.0,45.33,0.56,12%,11046283.0,04/11/2021,2021-09-14
0,LPCN,1.19,1.1-1.1908,-,1.18,1.1-2.42,-0.25,1734576.0,98M,N/A(N/A),975277.0,-,0.44,-16.54%,88290650.0,10/11/2021,2021-09-14
0,TACO,8.71,8.46-8.78,518M,8.78,7.23-11.99,0.59,163886.0,309.34M,0.16(1.84%),245444.0,14.8,2.06,2.66%,36392418.0,21/10/2021,2021-09-14
0,BLBD,19.46,19.24-19.78,773.2M,19.61,11.06-28.9,0.51,102412.0,529.4M,N/A(N/A),132886.0,38.07,1.32,63.12%,27204435.0,22/12/2021,2021-09-14
0,PFIE,1.05,0.9766-1.06,20.77M,1.05,0.63-1.73,-0.04,348568.0,50.65M,N/A(N/A),93840.0,-,1.37,42.39%,48239008.0,10/11/2021,2021-09-14
0,NVFY,2.34,2.17-2.343,13.74M,2.34,1.5-7.43,-5.31,114494.0,15.65M,N/A(N/A),1000036.0,-,1.71,54.97%,6687052.0,-,2021-09-14
0,TEDU,1.515,1.43-1.55,376.83M,1.52,1.25-3.876,-,168586.0,81.51M,N/A(N/A),1569835.0,-,0.4,-2.88%,56212520.0,22/11/2021,2021-09-14
0,AMRK,58.33,57.09-60.3,7610000000.0,58.0,25.08-61,17.35,165842.0,655.03M,N/A(N/A),96479.0,3.36,-0.48,69.99%,11229657.0,11/11/2021,2021-09-14
0,WATT,2.3,2.21-2.36,480K,2.3,1.71-7.69,-0.65,602234.0,140.84M,N/A(N/A),1388437.0,-,3.38,-28.66%,62874625.0,10/11/2021,2021-09-14
0,PCTY,257.2,257.41-267.15,635.62M,260.54,139.31-275.45,1.26,289203.0,14040000000.0,N/A(N/A),194825.0,204.49,1.32,87.22%,54601434.0,04/11/2021,2021-09-14
0,MBUU,69.77,67.79-70.1,926.51M,70.07,46.37-93,5.22,215427.0,1450000000.0,N/A(N/A),194066.0,13.37,1.85,35.73%,20847019.0,09/11/2021,2021-09-14
0,LE,24.62,23.81-24.89,1600000000.0,24.89,12.2-44.4,1.38,171869.0,789.24M,N/A(N/A),234686.0,17.84,2.66,72.41%,32981027.0,07/12/2021,2021-09-14
0,AGFS,2.06,2-2.08,165.55M,2.08,1.81-3.09,-1.28,20249.0,105.33M,N/A(N/A),151192.0,-,0.9,-20.78%,52145077.0,10/11/2021,2021-09-14
0,SPWH,17.65,17.59-17.69,1510000000.0,17.69,11.29-18.08,1.97,496414.0,773.47M,N/A(N/A),535935.0,8.94,1.05,32.71%,43872265.0,18/11/2021,2021-09-14
0,SABR,11.32,11.12-11.44,1340000000.0,11.33,5.51-16.84,-3.69,4558286.0,3650000000.0,N/A(N/A),6289666.0,-,2.23,64.3%,322657316.0,02/11/2021,2021-09-14
0,PAHC,22.46,21.99-22.44,833.35M,22.56,16.27-31,1.34,94426.0,895.13M,0.48(2.14%),127943.0,16.73,0.55,21.5%,40503608.0,10/11/2021,2021-09-14
0,TOUR,1.6,1.51-1.61,74.48M,1.6,0.86-5.28,-1.27,170350.0,186.51M,N/A(N/A),296120.0,-,2.47,49.5%,123515294.0,30/11/2021,2021-09-14
0,TRUE,4.29,4.18-4.32,272.09M,4.32,3.66-6.22,-0.14,797041.0,401.04M,N/A(N/A),883779.0,-,1.09,-11.6%,95714763.0,11/11/2021,2021-09-14
0,GPRO,9.51,9.22-9.64,1090000000.0,9.52,3.87-13.77,0.35,2873102.0,1450000000.0,N/A(N/A),2276237.0,26.97,1.23,153.6%,154074593.0,04/11/2021,2021-09-14
0,AY,37.19,37.19-37.74,1160000000.0,37.38,26.31-48.49,0.32,372924.0,4120000000.0,1.72(4.62%),458925.0,117.95,0.65,36.23%,110833204.0,11/11/2021,2021-09-14
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,111.05%,142039199.0,-,2021-09-14
0,QRHC,5.98,5.885-6.02,123.32M,6.0,1.79-7.72,0.08,24874.0,112.43M,N/A(N/A),113203.0,71.16,1.43,208.81%,18801026.0,16/11/2021,2021-09-14
0,TGEN,1.85,1.91-1.91,25.07M,1.91,0.7-2.58,-0.09,100.0,45.97M,N/A(N/A),10641.0,-,0.5,164.29%,24850261.0,16/11/2021,2021-09-14
0,VNOM,19.36,19.02-19.56,350.39M,19.56,6.52-20.08,-0.4,270999.0,1220000000.0,1.32(6.82%),368453.0,-,2.78,136.48%,64235306.0,08/11/2021,2021-09-14
0,XNET,3.07,2.96-3.17,202M,3.07,2.55-11.22,0.15,581101.0,205.5M,N/A(N/A),451957.0,20.67,1.48,-4.36%,66937596.0,18/11/2021,2021-09-14
0,TERP,19.35,19.35-21.26,962.67M,21.1,19.06-21.26,-0.88,0.0,4380000000.0,0.81(4.16%),570418.0,-,0.7,0%,226521289.0,-,2021-09-14
0,LOCO,17.39,17.02-17.42,451.02M,17.42,13.95-21.96,0.78,78413.0,637.13M,N/A(N/A),156633.0,22.41,1.55,5.08%,36637761.0,04/11/2021,2021-09-14
0,TRUP,85.56,82.51-86.89,595.76M,85.56,67.15-126.53,-0.71,367783.0,3440000000.0,N/A(N/A),286888.0,-,1.87,21.53%,40234964.0,04/11/2021,2021-09-14
0,EFOI,3.21,3.13-3.32,14.42M,3.27,2.599-11.55,-1.38,34120.0,15.97M,N/A(N/A),438242.0,-,2.4,-58.58%,5085274.0,17/11/2021,2021-09-14
0,MARA,35.59,34.41-37.27,41.95M,36.7,1.48-57.59,-0.36,7318810.0,3550000000.0,N/A(N/A),9465321.0,-,4.55,"1,877.22%",99634123.0,15/11/2021,2021-09-14
0,FWONK,49.59,48.93-49.87,1760000000.0,49.87,33.74-51.76,-0.19,520268.0,1370000000.0,N/A(N/A),747781.0,-,1.27,35.68%,52267656.0,11/11/2021,2021-09-14
0,MTBC,8.59,7.88-8.61,127.51M,8.61,7.29-12.84,-1.36,96155.0,125.53M,0.69(N/A),100924.0,-,0.85,-18.47%,14613710.0,10/11/2021,2021-09-14
0,MYOS,3.36,3.1-3.44,22.4M,3.37,2.82-20.79,-2.65,286465.0,103.81M,N/A(N/A),375899.0,-,1.11,-81.91%,32746549.0,17/11/2021,2021-09-14
0,SPKE,11.03,11-11.47,501.21M,11.02,7.79-12.4,0.63,0.0,161.95M,0.73(6.43%),122349.0,17.65,1.1,35.28%,15572388.0,-,2021-09-14
0,WHLM,5.74,5.58-5.84,49.01M,5.8,2.7-14.21,0.73,26447.0,28.93M,N/A(N/A),2945435.0,7.87,0.58,76.42%,5157344.0,10/11/2021,2021-09-14
0,LTRPB,28.3,27.68-28,625M,27.68,25.2-110,-6.51,0.0,362.58M,N/A(N/A),1444.0,-,2.49,-24.83%,75506275.0,-,2021-09-14
0,LMB,6.85,6.76-7.06,528.62M,6.85,6.76-16.09,0.19,106210.0,70.03M,N/A(N/A),52547.0,36.3,1.07,-17.43%,10267841.0,18/11/2021,2021-09-14
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2021-09-14
0,LTRPA,3.77,3.6-3.82,625M,3.81,1.555-7.74,-6.51,673848.0,362.58M,N/A(N/A),869727.0,-,2.49,72.94%,75506275.0,11/11/2021,2021-09-14
0,PLAY,36.26,34.36-36.28,542.04M,36.28,13.01-51.73,-0.73,1988543.0,1750000000.0,N/A(N/A),1219755.0,-,2.09,119.36%,48256375.0,14/12/2021,2021-09-14
0,APDN,5.71,5.4-5.803,6.3M,5.73,4.95-13.6,-2.35,154615.0,42.75M,N/A(N/A),861465.0,-,1.01,-32.27%,7486120.0,23/12/2021,2021-09-14
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2021-09-14
0,FRPT,131.5,132.27-137.57,370.74M,132.06,101.35-186.98,-0.43,376893.0,5870000000.0,N/A(N/A),372627.0,-,0.68,22.73%,43360020.0,08/11/2021,2021-09-14
0,INSE,11.5,11.1-11.54,196.2M,11.48,2.78-13.12,-2.25,127709.0,262.08M,N/A(N/A),182080.0,-,1.46,239.7%,23378713.0,17/11/2021,2021-09-14
0,LBRDA,180.55,172.6-183.79,531.3M,183.79,133.51-188.76,2.37,246537.0,33430000000.0,N/A(N/A),76447.0,76.16,1.06,32.76%,181819962.0,11/11/2021,2021-09-14
0,LBRDK,184.56,175.76-185.42,531.3M,185.06,135.52-194.05,2.37,1377681.0,33430000000.0,N/A(N/A),818612.0,76.16,1.06,27.55%,181819962.0,11/11/2021,2021-09-14
0,KE,25.57,24.9-25.79,1290000000.0,25.69,11-29.99,2.64,110808.0,623.43M,N/A(N/A),80392.0,9.7,1.43,99.84%,24957061.0,09/11/2021,2021-09-14
0,SKYS,7.17,6.81-9.49,-,9.49,2.74-12.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,21.63%,587365100.0,-,2021-09-14
0,TPCO,17.19,17.22-17.26,703.32M,17.22,9.36-18.54,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,42.7%,36874348.0,-,2021-09-14
0,INOV,40.47,40.39-40.57,718.75M,40.57,17.56-40.99,0.26,1057722.0,6110000000.0,N/A(N/A),865994.0,152.83,0.58,68.41%,150884676.0,03/11/2021,2021-09-14
0,TANH,0.82,0.7711-0.813,42.28M,0.813,0.77-3.64,-0.21,314659.0,35.16M,N/A(N/A),663101.0,-,-0.15,-65.4%,42874097.0,-,2021-09-14
0,LIQT,0.282,0.28-0.309,15.62M,0.282,7.21-10,-0.6,0.0,112.15M,N/A(N/A),17361.0,-,0.72,-96.16%,21777373.0,15/11/2021,2021-09-14
0,ETSY,212.6,212.55-217.85,2150000000.0,213.09,104.51-251.74,3.48,1504744.0,27130000000.0,N/A(N/A),2613010.0,61.01,1.62,91.93%,126576797.0,03/11/2021,2021-09-14
0,KRNT,137.85,137.54-146.98,277.47M,144.52,55.25-146.98,0.44,357918.0,6520000000.0,N/A(N/A),172004.0,309.8,1.79,124.67%,46277557.0,10/11/2021,2021-09-14
0,SEDG,273.84,270.67-279.5,1580000000.0,275.04,178.62-377,2.52,313962.0,14240000000.0,N/A(N/A),681767.0,108.8,0.96,48.86%,52270276.0,02/11/2021,2021-09-14
0,STKS,10.3,10.11-10.93,205.8M,10.4,1.85-13.34,0.22,81213.0,328.22M,N/A(N/A),226426.0,45.87,2.62,367.89%,31865775.0,15/11/2021,2021-09-14
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,33.14M,N/A(N/A),803762.0,-,1.28,19.34%,35384630.0,-,2021-09-14
