,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RBS,3.11,3.06-3.12,-,3.1,-,0.57,0.0,16329999999.999998,0.42(15.31%),861979.0,5.38,1.46,0%,12094000000.0,-,2021-08-16
0,CHU,154.0,145.78-145.78,-,145.78,-,-,0.0,401630000000.0,N/A(N/A),2164.0,-,-,0%,31011853287.0,-,2021-08-16
0,CLDT,11.71,11.28-11.64,146.89M,11.45,6.24-14.95,-0.58,348731.0,564.59M,N/A(N/A),240180.0,-,2.08,71.2%,48755360.0,04/11/2021,2021-08-16
0,DRH,8.7,8.37-8.64,306.85M,8.585,4.52-11.48,-2.35,1091651.0,1810000000.0,N/A(N/A),1707894.0,-,1.93,59.63%,210619840.0,08/11/2021,2021-08-16
0,ETM,3.26,3.14-3.35,1130000000.0,3.29,1.32-6.34,-1.49,800632.0,432.86M,N/A(N/A),696783.0,-,1.81,95.21%,136549097.0,05/11/2021,2021-08-16
0,FDS,368.12,367.6-374.11,1560000000.0,368.59,294.21-374.11,10.02,125813.0,14130000000.0,3.28(0.89%),153607.0,36.73,0.79,3.82%,37779643.0,28/09/2021,2021-08-16
0,GNK,17.9,17.37-18.03,391.61M,17.83,6.14-20.61,-1.27,604456.0,744.02M,0.40(2.23%),883246.0,-,1.01,129.01%,41916874.0,10/11/2021,2021-08-16
0,MPW,20.13,19.97-20.25,1410000000.0,20.1,16.1-22.82,0.92,2500759.0,11890000000.0,1.12(5.56%),4478851.0,21.76,0.53,4.95%,595633730.0,04/11/2021,2021-08-16
0,MX,19.05,18.77-19.11,504.65M,19.07,11.57-26.98,0.83,340716.0,872.36M,N/A(N/A),604688.0,22.87,1.07,56.53%,46451323.0,03/11/2021,2021-08-16
0,NM,3.58,3.37-3.78,442.59M,3.55,1.45-15.42,-11.2,394381.0,58.49M,N/A(N/A),268745.0,-,1.97,96.7%,15514740.0,26/08/2021,2021-08-16
0,OFG,24.01,23.67-24.01,287.04M,23.86,11.97-25.52,2.27,90873.0,1230000000.0,0.48(2.00%),217713.0,10.58,1.51,74.36%,51662157.0,22/10/2021,2021-08-16
0,OIS,5.65,5.29-5.5,543.45M,5.47,2.37-9.49,-1.19,684752.0,328.35M,N/A(N/A),960110.0,-,3.98,8.03%,61373855.0,28/10/2021,2021-08-16
0,SEM,35.33,34.7-35.94,5990000000.0,35.3,18.24-43.6,3.19,485542.0,4750000000.0,0.50(1.42%),739133.0,11.09,1.38,78.89%,134576139.0,04/11/2021,2021-08-16
0,SHO,11.24,10.87-11.12,234.11M,11.12,7.12-13.74,-1.05,2614043.0,2460000000.0,N/A(N/A),2074001.0,-,1.4,35.26%,219042657.0,08/11/2021,2021-08-16
0,GEN,0.275,0.27-0.3,2810000000.0,0.3,0.18-1.18,-0.62,161095.0,32.81M,N/A(N/A),311139.0,-,1.04,-61.56%,119316278.0,16/08/2021,2021-08-16
0,SPB,79.56,78.65-79.76,4630000000.0,79.25,54.52-97.27,4.4,291336.0,3380000000.0,1.68(2.11%),319031.0,18.07,1.89,36.89%,42526120.0,18/11/2021,2021-08-16
0,ABG,195.11,189.89-202.95,8860000000.0,193.58,91.52-216.88,22.24,157986.0,3770000000.0,N/A(N/A),184375.0,8.77,1.68,79.74%,19341374.0,26/10/2021,2021-08-16
0,AMN,105.66,105.33-109.53,2930000000.0,105.94,49.87-110.25,3.6,302966.0,5160000000.0,N/A(N/A),290376.0,29.34,0.38,102.03%,47262560.0,04/11/2021,2021-08-16
0,ANH,2.97,2.93-3.06,17.69M,2.95,1.61-3.19,-1.17,0.0,295.93M,0.16(5.39%),611787.0,-,2.18,61.08%,99303982.0,-,2021-08-16
0,ARC,2.64,2.6-2.79,267.25M,2.6,0.857-3.15,0.17,144341.0,120.37M,0.08(3.03%),239595.0,15.23,1.39,107.87%,43298103.0,10/11/2021,2021-08-16
0,FDP,32.12,31.58-32.8,4219999999.9999995,31.93,20.71-36.57,2.27,151474.0,1560000000.0,0.45(1.40%),149905.0,14.13,0.73,31.32%,47524712.0,02/11/2021,2021-08-16
0,FMS,40.6,40.53-40.76,-,40.6,33.84-44.13,2.24,206857.0,23850000000.0,1.54(3.78%),292637.0,14.62,1.45,-5.41%,292979484.0,02/11/2021,2021-08-16
0,HNGR,22.29,22.01-22.51,1050000000.0,22.13,15.51-26.69,0.76,66456.0,857.77M,N/A(N/A),141356.0,29.27,1.56,13.09%,38690454.0,11/11/2021,2021-08-16
0,INN,9.11,8.71-8.97,245.01M,8.84,4.72-11.32,-1.37,744912.0,945.24M,N/A(N/A),599403.0,-,2.43,47.41%,106445760.0,02/11/2021,2021-08-16
0,JBT,141.99,141.7-143.18,1750000000.0,141.29,80.74-151.64,3.27,88988.0,4500000000.0,0.40(0.28%),203563.0,43.45,1.58,39.33%,31767154.0,02/11/2021,2021-08-16
0,JKS,45.74,43.34-46.67,5350000000.0,46.51,18.94-90.2,0.4,3065141.0,2080000000.0,N/A(N/A),2348509.0,115.23,0.98,114.24%,47678928.0,26/08/2021,2021-08-16
0,KW,21.35,21.17-21.49,428.5M,21.32,12.77-21.5,2.52,428833.0,2980000000.0,0.88(4.12%),440298.0,8.48,1.15,44.55%,140763243.0,04/11/2021,2021-08-16
0,MDR,0.7262,0.69-0.75,4260000000.0,0.6935,-,-26.97,0.0,127.86M,N/A(N/A),6595442.0,-,2.8,0%,181824089.0,-,2021-08-16
0,MSA,160.85,160.13-163.78,1340000000.0,160.72,120.5-172.84,2.59,60787.0,6340000000.0,1.76(1.09%),84027.0,62.18,0.91,29.08%,39189632.0,27/10/2021,2021-08-16
0,NAT,2.23,2.13-2.22,270.47M,2.2,2.13-4.63,-0.09,2272545.0,333.85M,0.28(12.56%),2156608.0,-,0.59,-50.44%,156003542.0,16/08/2021,2021-08-16
0,NAV,44.5,44.48-44.51,7710000000.0,44.48,30.17-45.25,-1.93,0.0,4440000000.0,N/A(N/A),810593.0,-,1.88,33.71%,99744787.0,08/09/2021,2021-08-16
0,PAG,89.68,87.87-90.94,24550000000.0,88.96,45.58-93.45,11.99,422748.0,7260000000.0,1.80(2.01%),300417.0,7.48,1.6,87.89%,80328736.0,27/10/2021,2021-08-16
0,PBH,59.81,59.34-60.57,983.15M,59.76,32.2-60.57,3.54,195113.0,3000000000.0,N/A(N/A),233907.0,16.9,0.69,57.98%,50059989.0,04/11/2021,2021-08-16
0,REX,80.11,78.15-79.03,453.7M,78.37,58.41-116.86,3.04,7693.0,468.27M,N/A(N/A),21265.0,26.32,1.09,3.78%,5992000.0,01/09/2021,2021-08-16
0,SJI,25.59,25.25-25.74,1730000000.0,25.42,18.24-29.24,0.97,315095.0,2620000000.0,1.21(4.73%),979995.0,26.3,0.86,5.74%,102571850.0,10/11/2021,2021-08-16
0,SMP,43.63,42.77-43.8,1240000000.0,43.51,39.09-55.29,4.79,76902.0,969.49M,1.00(2.29%),121712.0,9.11,0.4,-8.03%,22220630.0,28/10/2021,2021-08-16
0,STWD,25.93,25.58-25.94,1140000000.0,25.81,13.76-27,1.68,1072762.0,7480000000.0,1.92(7.40%),1752510.0,15.48,1.71,59.57%,288278083.0,05/11/2021,2021-08-16
0,TRTN,54.36,53.46-54.21,1490000000.0,53.97,33.84-61.88,5.12,268530.0,3660000000.0,2.28(4.19%),479529.0,10.63,1.57,59.88%,67393576.0,11/11/2021,2021-08-16
0,TAPa,63.38,63.38-63.38,9890000000.0,63.38,43.75-68.75,-2.57,0.0,11000000000.0,1.36(2.15%),434.0,-,1.13,14.18%,216956707.0,28/10/2021,2021-08-16
0,ARCO,5.79,5.574-5.76,1930000000.0,5.73,3.821-6.752,-0.16,424969.0,1220000000.0,0.11(1.86%),715536.0,-,1.37,20.59%,210484894.0,17/11/2021,2021-08-16
0,AWR,89.49,89.58-90.58,503.36M,89.71,69.25-92.07,2.5,143973.0,3340000000.0,1.46(1.63%),177787.0,35.85,0.03,13.65%,36913017.0,08/11/2021,2021-08-16
0,CSU,29.64,29.64-32.77,295.44M,29.64,7.35-58.94,-72.45,58691.0,63.41M,N/A(N/A),26971.0,-,2.32,213.65%,2063390.0,11/11/2021,2021-08-16
0,RHP,79.87,76.96-79.64,451.8M,78.5,34.42-86.58,-6.54,495589.0,4260000000.0,N/A(N/A),478076.0,-,1.81,113.61%,54417442.0,09/11/2021,2021-08-16
0,GSH,8.66,8.62-8.69,2530000000.0,8.62,8.07-10.82,-0.61,693.0,2140000000.0000002,0.42(4.74%),6626.0,-,0.64,-15.01%,7198150000.0,30/08/2021,2021-08-16
0,HMN,40.57,40.15-40.88,1360000000.0,40.31,32.35-44.74,4.04,121883.0,1690000000.0,1.24(3.06%),204948.0,10.03,0.64,2.24%,41487113.0,02/11/2021,2021-08-16
0,HOS,0.32,0.29-0.33,109.67M,0.32,-,-3.55,0.0,11.4M,N/A(N/A),339473.0,-,1.93,0%,37993000.0,-,2021-08-16
0,NWN,53.53,52.99-53.8,818.42M,53.47,41.71-56.75,2.8,108024.0,1630000000.0,1.92(3.59%),128045.0,19.11,0.46,0.06%,30672722.0,10/11/2021,2021-08-16
0,OLP,30.9,30.28-30.77,81.04M,30.69,14.93-31.14,2.09,53538.0,633.84M,1.80(5.83%),62777.0,14.75,1.47,68.12%,20836229.0,09/11/2021,2021-08-16
0,PUK,42.39,40.15-41.06,67670000000.0,41.01,23.99-44.99,2.54,383837.0,52580000000.0,0.32(0.76%),229934.0,16.68,1.66,29.55%,2602340954.0,01/03/2022,2021-08-16
0,RNR,160.66,159.61-161.84,5040000000.0,160.49,142.61-187.48,8.12,258018.0,7600000000.0,1.44(0.90%),426235.0,19.78,0.48,-10.26%,47105389.0,02/11/2021,2021-08-16
0,SXI,96.97,94.63-97.81,619.17M,97.81,54.67-108.17,3.15,76093.0,1190000000.0,0.96(0.99%),50090.0,30.76,1.25,63.19%,12261096.0,03/11/2021,2021-08-16
0,SXT,88.87,87.46-89.06,1350000000.0,88.34,53.42-89.97,2.73,78624.0,3760000000.0,1.56(1.76%),202549.0,32.54,0.95,62.8%,42279800.0,15/10/2021,2021-08-16
0,AAT,38.24,38-38.71,341.52M,38.18,20.73-38.98,0.3,365729.0,2300000000.0,1.20(3.14%),317878.0,126.52,1.26,40.8%,60472065.0,02/11/2021,2021-08-16
0,AIN,77.16,76-77.52,895.74M,76.45,48.57-93.43,3.58,112413.0,2480000000.0,0.80(1.04%),116600.0,21.53,1.45,44.77%,32380677.0,01/11/2021,2021-08-16
0,AXE,97.85,97.45-98.28,8810000000.0,98.18,-,7.54,0.0,3330000000.0,N/A(N/A),195613.0,12.98,1.4,0%,34001490.0,-,2021-08-16
0,BAS,0.459,0.424-0.475,178.37M,0.475,-,-5.32,0.0,10.85M,N/A(N/A),410170.0,-,-,0%,24946685.0,-,2021-08-16
0,BBW,14.46,14.27-15.03,300.37M,14.3,2.16-21,0.54,107272.0,222.58M,N/A(N/A),503024.0,26.67,1.98,505.02%,15328885.0,26/08/2021,2021-08-16
0,BHE,25.89,25.62-26.03,2100000000.0,25.68,18.75-32.56,0.79,112452.0,920.15M,0.66(2.55%),198979.0,32.73,1.14,22.47%,35582107.0,21/10/2021,2021-08-16
0,BLX,16.96,16.53-16.76,74.74M,16.94,11.6-17.21,1.46,80895.0,655.88M,1.00(5.90%),93657.0,11.59,1.37,31.37%,39677940.0,15/10/2021,2021-08-16
0,CBU,75.12,73.96-75.15,311.02M,74.62,52.37-82.53,3.5,90475.0,4040000000.0,1.72(2.29%),165585.0,21.49,0.71,24.91%,53918062.0,25/10/2021,2021-08-16
0,CIGc,2.66,2.57-2.76,5080000000.0,2.76,1.59-3.55,0.37,23170.0,4340000000.0,0.24(9.18%),41654.0,5.79,0.49,54.65%,1887407773.0,12/11/2021,2021-08-16
0,CLR,36.61,34.99-36.14,3980000000.0,36.08,11.09-40.39,1.03,1618137.0,12680000000.0,0.60(1.64%),1720737.0,35.44,3.37,97.04%,361465713.0,03/11/2021,2021-08-16
0,CMP,68.41,64.15-68.82,1390000000.0,66.87,54.24-71.91,1.87,419733.0,2300000000.0,2.88(4.21%),315868.0,36.59,1.64,14.53%,34038721.0,02/11/2021,2021-08-16
0,CPK,131.56,130.48-132.43,540.73M,131.39,72.89-132.43,4.54,26653.0,2300000000.0,1.92(1.46%),50682.0,28.95,0.4,54.07%,17578367.0,11/11/2021,2021-08-16
0,CRS,36.95,35.01-36.38,1480000000.0,36.1,15.9-49.2,-4.76,222700.0,1720000000.0,0.80(2.17%),337903.0,-,2.17,65.47%,48032384.0,28/10/2021,2021-08-16
0,CTB,60.17,59.87-60.46,2650000000.0,60.46,29.25-60.46,3.48,0.0,3040000000.0,0.42(0.70%),704614.0,17.28,1.67,74.41%,50523922.0,01/11/2021,2021-08-16
0,EAT,53.29,52.61-54.18,2890000000.0,53.18,36.09-78.33,0.02,1037904.0,2440000000.0,N/A(N/A),1010025.0,3059.13,2.83,44.07%,45750918.0,18/08/2021,2021-08-16
0,EBS,61.58,59.52-61.1,1710000000.0,60.88,55.07-135.63,5.5,269835.0,3210000000.0,N/A(N/A),609825.0,11.2,0.92,-53.85%,53700729.0,10/11/2021,2021-08-16
0,ETH,26.31,23.25-25.23,685.17M,24.53,12.83-32.15,-,283060.0,631.94M,1.00(3.95%),340707.0,-,-,104.51%,25196789.0,27/10/2021,2021-08-16
0,GBX,45.06,43.79-45.31,1790000000.0,44.47,26.01-50.21,0.0,162335.0,1440000000.0,1.08(2.40%),338803.0,14350.32,1.52,57.22%,32377439.0,22/10/2021,2021-08-16
0,GCAP,6.04,6.04-6.15,408.37M,6.1,6.04-6.17,1.54,0.0,228.33M,0.24(3.94%),2009847.0,3.95,0.09,0%,37803800.0,-,2021-08-16
0,IHC,43.05,42-42.88,406.55M,42.88,33.73-48.75,1.32,5823.0,620.63M,0.44(1.02%),10715.0,32.62,0.89,18.76%,14644389.0,11/11/2021,2021-08-16
0,KEP,10.66,10.53-10.59,51260000000.0,10.6,8.29-12.98,1.38,77496.0,13620000000.0,0.52(5.10%),167529.0,7.74,0.92,18.44%,641964077.0,18/08/2021,2021-08-16
0,KNX,50.52,49.68-50.44,5030000000.0,50.27,37.07-51.17,3.24,801721.0,8340000000.0,0.40(0.79%),1491391.0,15.58,1.27,15.21%,165975952.0,27/10/2021,2021-08-16
0,MOD,14.28,13.92-14.37,1960000000.0,14.19,5.66-18.54,-3.89,297763.0,721.44M,N/A(N/A),332149.0,-,2.78,106.66%,51753022.0,02/11/2021,2021-08-16
0,MTX,80.52,78.76-80.43,1730000000.0,79.82,46.49-88.62,4.14,59578.0,2690000000.0,0.20(0.25%),119994.0,19.44,1.46,50.98%,33593165.0,04/11/2021,2021-08-16
0,NGG,66.37,66.17-66.55,20570000000.0,66.34,53.09-68.49,3.21,229512.0,47090000000.0,3.41(5.14%),298699.0,20.68,0.33,13.74%,3555534425.0,18/11/2021,2021-08-16
0,PB,70.26,69.15-70.77,602.52M,69.68,48.8-83.02,5.73,220996.0,6580000000.0,1.96(2.79%),390888.0,12.27,1.31,20.62%,92930089.0,27/10/2021,2021-08-16
0,PKE,15.51,15.29-15.5,47.65M,15.48,10.55-16.2,0.29,45784.0,315.34M,0.40(2.58%),72560.0,53.53,0.93,30.34%,20384126.0,14/10/2021,2021-08-16
0,SBH,19.07,18.76-19.15,3840000000.0,18.95,8.28-25.66,2.12,717130.0,2150000000.0,N/A(N/A),1273174.0,8.98,1.62,47.15%,112780420.0,18/11/2021,2021-08-16
0,SFE,7.79,7.58-7.79,-,7.78,5.15-8.63,0.26,100250.0,163.26M,N/A(N/A),159844.0,29.45,1.14,25.85%,20957572.0,28/10/2021,2021-08-16
0,SQNS,5.5,5.26-5.6,55.09M,5.53,3.87-9.57,-1.14,171234.0,205.53M,N/A(N/A),146900.0,-,0.81,-19.24%,37368833.0,02/11/2021,2021-08-16
0,BCEI,36.47,34.72-35.98,351.68M,35.85,15.88-50.98,2.19,617204.0,1080000000.0,1.40(3.84%),501148.0,16.67,2.15,76.01%,30848887.0,10/11/2021,2021-08-16
0,BIO,778.3,771.49-783.8,2880000000.0,779.64,472.84-783.8,134.1,82820.0,23090000000.0,N/A(N/A),121893.0,5.8,0.84,53.7%,29772555.0,04/11/2021,2021-08-16
0,BKI,76.9,76.36-77.35,1370000000.0,76.81,70-97.19,1.72,426416.0,11880000000.0,N/A(N/A),907052.0,44.69,0.73,-2.85%,155411238.0,03/11/2021,2021-08-16
0,CFR,116.47,115.25-116.65,694.13M,115.79,61.5-125,6.44,182820.0,7380000000.0,3.00(2.58%),293267.0,18.07,1.46,53.92%,63649856.0,28/10/2021,2021-08-16
0,CIR,31.99,31.17-32.46,766M,31.58,24.75-43.2,-4.67,110860.0,639.18M,N/A(N/A),118730.0,-,2.63,3.8%,20252728.0,10/11/2021,2021-08-16
0,EGP,174.97,173.8-175.76,382.19M,174.55,125.43-178.65,2.93,117824.0,7060000000.0,3.16(1.81%),168687.0,59.73,0.73,31.36%,40308246.0,21/10/2021,2021-08-16
0,FSM,4.38,4.19-4.42,425.29M,4.38,4.132-9.85,-,4155983.0,1270000000.0,N/A(N/A),3778225.0,-,-,-31.35%,291425621.0,10/11/2021,2021-08-16
0,GTS,23.15,23.33-24.18,4019999999.9999995,23.15,17.32-28.84,4.13,64022.0,552.08M,N/A(N/A),51269.0,5.6,0.72,24.73%,23432865.0,11/11/2021,2021-08-16
0,GVA,41.32,39.9-40.99,3640000000.0,40.79,16.93-44.31,-2.13,177902.0,1870000000.0,0.52(1.26%),312497.0,-,1.54,111.68%,45820690.0,22/10/2021,2021-08-16
0,HT,8.99,8.71-9.04,186.35M,8.9,4.7-13.05,-3.09,246699.0,351M,N/A(N/A),389120.0,-,2.8,32.01%,39217475.0,26/10/2021,2021-08-16
0,KAR,18.86,18.27-18.71,2290000000.0,18.66,13.55-20.85,0.29,1306020.0,2190000000.0,N/A(N/A),1608007.0,64.82,1.58,4.84%,119184223.0,09/11/2021,2021-08-16
0,KFY,67.92,66.9-68.85,2170000000.0,67.38,27.93-74.83,2.1,168097.0,3780000000.0,0.48(0.71%),244982.0,32.38,1.63,117.76%,55647152.0,09/09/2021,2021-08-16
0,LYG,2.53,2.46-2.5,66470000000.0,2.49,1.17-2.83,0.36,5187045.0,44820000000.0,0.07(2.75%),5613571.0,6.96,1.53,73.29%,70969715173.0,28/10/2021,2021-08-16
0,MUSA,152.86,151.77-154.57,13690000000.0,152.23,117.08-159,11.21,136862.0,3980000000.0,1.00(0.65%),226656.0,13.64,1.06,8.43%,25845040.0,03/11/2021,2021-08-16
0,CNR,16.86,16.45-17.31,5090000000.0,16.67,7.04-19.73,0.31,672074.0,2180000000.0,N/A(N/A),897970.0,54.18,2.11,92.03%,126051017.0,10/11/2021,2021-08-16
0,NJR,38.59,37.74-38.9,2020000000.0,38.53,25.87-44.41,1.68,656765.0,3650000000.0,1.33(3.45%),453652.0,22.97,0.54,17.69%,96433901.0,23/11/2021,2021-08-16
0,OPY,45.09,44.16-45,1410000000.0,45.0,20.41-55.55,12.54,46142.0,567.55M,0.60(1.33%),95599.0,3.6,1.15,81.67%,12699779.0,22/10/2021,2021-08-16
0,SMG,156.37,152.37-156.04,5080000000.0,154.88,143.08-254.34,9.94,504053.0,8710000000.0,2.64(1.69%),425537.0,15.73,1.14,-1.62%,55703042.0,03/11/2021,2021-08-16
0,SNN,38.23,37.92-38.32,7160000000.0,38.0,34.29-46.1,1.26,249479.0,16750000000.0,1.04(2.72%),576578.0,30.43,0.71,-6.92%,878006213.0,04/11/2021,2021-08-16
0,ALEX,20.54,20.2-20.48,320.9M,20.33,10.04-20.65,0.37,147993.0,1470000000.0,0.72(3.51%),283485.0,55.62,1.41,58.37%,72516749.0,04/11/2021,2021-08-16
0,AM,9.18,8.965-9.25,894.18M,9.1,5.09-10.69,0.72,3318545.0,4320000000.0,0.90(9.80%),3217630.0,12.73,-,25.58%,477459735.0,03/11/2021,2021-08-16
0,ATV,20.8,20.7-20.89,25.86M,20.7,13.16-21.2,4.17,0.0,53.71M,N/A(N/A),3897.0,5.02,0.59,39.55%,2570952.0,-,2021-08-16
0,BDN,13.8,13.68-13.88,493.8M,13.71,8.54-15.16,1.75,2695730.0,2350000000.0,0.76(5.51%),1971968.0,7.87,1.17,22.67%,170899757.0,25/10/2021,2021-08-16
0,BGS,30.06,29.63-30.08,1980000000.0,30.06,25.26-47.84,1.7,523451.0,1940000000.0,1.90(6.32%),1095986.0,17.65,0.44,3.05%,64825078.0,02/11/2021,2021-08-16
0,CDE,6.94,6.7-6.94,875.03M,6.94,6.54-12.6,0.29,2111300.0,1740000000.0,N/A(N/A),3902888.0,23.55,1.77,-15.98%,257025778.0,27/10/2021,2021-08-16
0,CHT,42.32,42.27-42.49,7610000000.0,42.35,36.13-42.87,1.59,114311.0,32740000000.000004,1.55(3.66%),99479.0,26.63,0.04,14.78%,7757446545.0,03/11/2021,2021-08-16
0,CNO,23.67,23.34-23.79,4130000000.0,23.46,15.27-27.89,3.37,600557.0,3010000000.0,0.52(2.20%),939421.0,7.02,1.42,42.33%,127789178.0,03/11/2021,2021-08-16
0,FFG,60.97,60.96-61.01,779.25M,60.96,33.84-61.01,4.18,0.0,1490000000.0,2.08(3.41%),19263.0,14.59,0.07,61.56%,24396522.0,04/11/2021,2021-08-16
0,FICO,451.65,442.99-450,1360000000.0,450.0,380-553.97,12.39,306219.0,12720000000.0,N/A(N/A),202685.0,36.45,1.23,5.12%,28387185.0,08/11/2021,2021-08-16
0,FIX,76.28,75.1-76.92,2800000000.0,75.63,43.62-88.53,4.16,119322.0,2770000000.0,0.48(0.63%),170548.0,18.33,1.1,43.84%,36185194.0,28/10/2021,2021-08-16
0,KEG,3.0,3-3,77.66M,3.0,3-9.99,-48.98,570.0,41.34M,N/A(N/A),1688.0,-,2.42,-70%,13781347.0,16/08/2021,2021-08-16
0,KRG,19.78,19.42-19.93,272.34M,19.64,10-23.14,0.15,634459.0,1650000000.0,0.72(3.64%),657020.0,129.29,1.47,72.15%,84546649.0,03/11/2021,2021-08-16
0,MEI,48.88,47.86-48.92,1090000000.0,48.92,23.97-50.19,3.19,94501.0,1870000000.0,0.56(1.15%),154351.0,15.31,1.28,54.54%,38194209.0,02/09/2021,2021-08-16
0,NTP,24.05,23.23-24.17,148.27M,24.04,4.58-37.88,1.22,76949.0,924.53M,N/A(N/A),381519.0,19.69,0.92,176.12%,39258000.0,01/11/2021,2021-08-16
0,NUS,53.76,52.44-53.83,2830000000.0,53.68,44.23-63.85,4.54,381994.0,2630000000.0,1.52(2.83%),504422.0,11.84,1.16,13.13%,50134741.0,10/11/2021,2021-08-16
0,ODC,35.17,34.87-35.45,291.69M,35.26,32.16-38.47,2.43,15484.0,259.25M,1.08(3.07%),12360.0,14.45,0.59,-3.3%,7409325.0,13/10/2021,2021-08-16
0,ONE,0.6081,0.5333-0.598,521.7M,0.59,0.5036-6.84,-0.91,2416676.0,93.11M,N/A(N/A),5245197.0,-,0.13,-84.45%,161539606.0,04/11/2021,2021-08-16
0,PDS,31.59,30.25-31.31,642.35M,31.17,11.62-44.4,-10.57,53216.0,419.27M,N/A(N/A),76106.0,-,3.2,99.56%,13304425.0,28/10/2021,2021-08-16
0,PEB,21.53,20.87-21.52,398.14M,21.13,11.06-26.42,-3.49,743238.0,2770000000.0,0.04(0.19%),1224465.0,-,2.04,80.47%,131382515.0,28/10/2021,2021-08-16
0,OBE,2.77,2.57-2.69,275.04M,2.65,0.266-4.055,-7.57,83182.0,204.98M,N/A(N/A),209566.0,-,3.29,532.71%,74852877.0,08/11/2021,2021-08-16
0,SJR,29.16,28.96-29.1,4380000000.0,29.0,16.12-30.41,1.42,134230.0,14480000000.0,0.96(3.28%),326483.0,20.5,0.71,56.19%,498830351.0,28/10/2021,2021-08-16
0,LSI,119.98,119.9-120.94,681.96M,120.2,66.22-121.61,2.29,649490.0,9410000000.0,2.96(2.47%),515682.0,52.42,0.31,76.39%,78161309.0,03/11/2021,2021-08-16
0,AKOa,12.04,11.8-12.5,2400000000.0,12.04,10.02-15.06,0.95,3650.0,2040000000.0,0.83(6.91%),1992.0,14.82,0.42,3.61%,946570604.0,27/10/2021,2021-08-16
0,AVD,15.09,14.9-15.11,508.96M,15.05,12.68-22.49,0.63,172768.0,460.7M,0.08(0.53%),123648.0,24.0,0.88,3.93%,30878201.0,04/11/2021,2021-08-16
0,BGG,0.78,0.72-0.8,1700000000.0,0.76,-,-5.1,0.0,32.98M,0.38(10.10%),345740.0,-,1.46,0.41%,42453535.0,-,2021-08-16
0,BIOb,762.8,761.25-763.21,2880000000.0,761.25,480.2-763.21,134.1,0.0,23180000000.0,N/A(N/A),475.0,5.8,0.84,50.56%,29772555.0,04/11/2021,2021-08-16
0,BRKa,433124.0,"429,463-435,658",261120000000.0,432443.0,"297,817-445,000",68138.51,1265.0,655070000000.0,N/A(N/A),1313.0,6.36,0.91,36.96%,1507489.0,29/10/2021,2021-08-16
0,CACI,251.96,248.36-255.22,6040000000.0,250.91,198.46-270.73,18.38,282704.0,6010000000.0,N/A(N/A),186448.0,13.71,1.04,9.76%,23550726.0,03/11/2021,2021-08-16
0,CHA,26.45,24.55-26.45,197820000000.0,25.3,24.5-36.38,3.97,0.0,32500000000.0,1.61(6.10%),88112.0,6.65,0.65,-24.3%,80932368321.0,-,2021-08-16
0,CMC,36.23,34.6-35.95,7500000000.0,35.95,18.68-36.49,2.7,731433.0,4200000000.0,0.48(1.32%),982703.0,13.43,1.29,63.35%,120586589.0,28/10/2021,2021-08-16
0,CMO,6.5,6.47-6.58,115.92M,6.5,5.06-6.88,0.7,763383.0,636.47M,0.60(9.23%),950253.0,9.27,1.58,2.2%,96875560.0,27/10/2021,2021-08-16
0,CRK,5.66,5.435-5.695,1140000000.0,5.58,4.24-6.95,-1.62,2858383.0,1320000000.0,N/A(N/A),2867170.0,-,1.73,-12.52%,232850477.0,11/11/2021,2021-08-16
0,CSL,207.52,205.77-210.22,4310000000.0,207.25,115.54-210.22,6.13,236265.0,10860000000.0,2.16(1.04%),284894.0,33.85,1.04,64.92%,51959596.0,21/10/2021,2021-08-16
0,CUZ,39.36,39.05-39.65,742.72M,39.35,24.17-40.62,0.65,353341.0,5810000000.0,1.24(3.15%),1025421.0,60.64,1.01,25.51%,148688036.0,27/10/2021,2021-08-16
0,EIG,41.22,40.73-41.49,708M,40.98,28.89-43.82,4.96,60746.0,1170000000.0,1.00(2.43%),120558.0,8.32,0.02,22.46%,28291782.0,27/10/2021,2021-08-16
0,GPI,170.94,167.01-176.69,12740000000.0,169.99,82.35-181.95,28.17,184026.0,3060000000.0,1.32(0.77%),197910.0,6.07,1.98,78.94%,17453514.0,28/10/2021,2021-08-16
0,HIL,2.43,2.381-2.42,362.3M,2.41,1.25-3.38,-0.08,96724.0,137.1M,N/A(N/A),225376.0,-,2.04,63.09%,56654114.0,05/11/2021,2021-08-16
0,JLL,249.59,244.42-249.87,17360000000.0,248.79,90.86-253.93,13.09,312012.0,12400000000.0,N/A(N/A),396297.0,19.07,1.39,148.72%,50701671.0,08/11/2021,2021-08-16
0,KB,45.61,45-45.58,19270000000.0,45.58,30.41-53.67,8.66,76212.0,17760000000.0,1.47(4.88%),177226.0,5.27,0.85,34.78%,389634335.0,28/10/2021,2021-08-16
0,LPT,62.65,61.8-63.08,481.74M,62.92,-,1.34,0.0,9760000000.0,1.64(2.62%),852421.0,46.59,0.84,0%,157597864.0,-,2021-08-16
0,LXP,13.34,13.32-13.47,341.92M,13.35,9.82-13.47,0.92,1077525.0,3720000000.0,0.43(3.22%),2165914.0,14.57,0.63,15.4%,277671366.0,09/11/2021,2021-08-16
