,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,LII,257.77,258.82 - 265.02,3580000000.0,258.82,163.69 - 265.1,8.79,494308.0,10110000000.0,3.08 (1.19%),363994.0,28.97,0.92,1.5%,38250918.0,19/10/2020,2020-07-23
0,LPX,29.73,29.58 - 30.77,2310000000.0,29.86,12.98 - 34.35,0.01,1573809.0,3360000000.0,0.58 (1.95%),1497560.0,3643.38,1.75,12.95%,112206179.0,04/08/2020,2020-07-23
0,GNRC,135.54,135 - 139.49,2210000000.0,136.0,69 - 139.68,3.99,843060.0,8580000000.0,N/A (N/A),845468.0,34.26,0.95,88.3%,62681494.0,30/07/2020,2020-07-23
0,OC,61.91,60.71 - 62.6,7090000000.0,61.95,28.63 - 68.72,- 5.14,783307.0,6600000000.0,0.96 (1.55%),1177091.0,,1.52,4.54%,107841234.0,29/07/2020,2020-07-23
0,CLGX,68.38,67.32 - 69.87,1790000000.0,69.5,24.7 - 69.87,1.23,1349119.0,5420000000.0,1.32 (1.93%),1378245.0,55.76,1.32,45.99%,79411399.0,23/07/2020,2020-07-23
0,LKSD,0.05,0.05 - 0.06,3180000000.0,0.05,0.03 - 1.86,- 6.61,54760.0,2.02M,0.26 (N/A),300296.0,,0.21,- 97.82%,33586062.0,30/07/2020,2020-07-23
0,MAN,72.71,71.37 - 72.89,18810000000.0,72.32,49.74 - 100.99,3.68,601016.0,4150000000.0000005,2.18 (3.00%),762563.0,18.91,1.99,- 21.66%,58050061.0,16/10/2020,2020-07-23
0,TTC,71.99,71.83 - 73.4,3270000000.0,72.0,52.24 - 84.26,2.46,573165.0,7720000000.0,1.00 (1.39%),674121.0,29.31,0.74,- 0.66%,107173815.0,20/08/2020,2020-07-23
0,ALSN,37.97,37.94 - 38.9,2660000000.0,38.0,26.24 - 49.73,4.78,1095993.0,4520000000.0,0.68 (1.79%),961448.0,7.94,1.3,- 18.76%,117096974.0,04/08/2020,2020-07-23
0,AGCO,63.24,63.06 - 64,8970000000.0,63.06,35.36 - 81.39,1.32,418890.0,4770000000.0,0.64 (1.01%),539663.0,47.95,1.19,- 16.36%,74867768.0,30/07/2020,2020-07-23
0,TRN,21.33,19.01 - 20,3020000000.0,19.42,14.53 - 24.64,0.9,3000331.0,2310000000.0,0.76 (3.56%),1212623.0,23.5,1.66,- 5.12%,117833593.0,21/10/2020,2020-07-23
0,KBR,22.78,22.4 - 22.86,5840000000.0,22.65,12 - 31.92,0.4,1418790.0,3200000000.0,0.40 (1.76%),1577475.0,56.61,1.24,- 13.74%,142296911.0,06/08/2020,2020-07-23
0,VMI,118.85,122.53 - 130.72,2750000000.0,122.53,82.6 - 154.86,7.39,264645.0,2680000000.0,1.80 (1.51%),169022.0,16.07,1.26,- 9.9%,21356577.0,21/10/2020,2020-07-23
0,ACM,37.31,36.77 - 37.63,16579999999.999998,37.22,21.78 - 52.4,- 2.06,819611.0,5920000000.0,N/A (N/A),1660567.0,,1.71,0.38%,160085842.0,04/08/2020,2020-07-23
0,CCK,70.75,70.48 - 71.99,11320000000.0,70.77,43 - 80.56,3.59,1005570.0,9550000000.0,N/A (N/A),1112421.0,19.38,1.26,11.7%,134770527.0,14/10/2020,2020-07-23
0,BERY,47.34,47.11 - 48.03,10750000000.0,47.23,25.11 - 55.26,3.07,856894.0,6360000000.0,N/A (N/A),1336672.0,15.41,1.35,- 11.34%,132500000.0,31/07/2020,2020-07-23
0,ENS,66.19,65.91 - 67.62,3090000000.0,65.91,35.22 - 78.97,3.2,132677.0,2830000000.0,0.70 (1.06%),262017.0,20.82,1.6,- 2.46%,42452053.0,05/08/2020,2020-07-23
0,VSH,15.38,15.29 - 15.83,2540000000.0,15.31,11.23 - 23.25,0.74,1869096.0,2250000000.0,0.38 (2.47%),1267523.0,21.11,1.45,- 10.43%,144645017.0,04/08/2020,2020-07-23
0,ARW,67.62,67.51 - 69.71,28140000000.0,67.71,39.25 - 85.8,- 3.42,549387.0,5410000000.0,N/A (N/A),667177.0,,1.41,- 4.18%,78667828.0,30/07/2020,2020-07-23
0,WCC,43.76,42.81 - 43.78,8369999999.999999,43.33,13.52 - 61.32,5.04,880437.0,1990000000.0,N/A (N/A),1316512.0,8.67,2.11,- 15.61%,46212484.0,23/07/2020,2020-07-23
0,ST,40.62,40.18 - 41.55,3350000000.0,40.29,18.25 - 54.72,1.23,1416716.0,6470000000.0,N/A (N/A),1328343.0,32.98,1.65,- 15.47%,157161723.0,28/07/2020,2020-07-23
0,WEX,165.97,162.94 - 167.62,1770000000.0,164.9,71.12 - 236.51,1.51,328490.0,7180000000.0,N/A (N/A),577884.0,107.32,1.9,- 24.71%,43510514.0,30/07/2020,2020-07-23
0,FDC,29.15,29.91 - 31.69,2490000000.0,29.91,29.91 - 31.69,1.04,,29980000000.0,N/A (N/A),49014376.0,30.4,1.95,11.58%,946000000.0,29/07/2020,2020-07-23
0,THS,43.19,43.24 - 44.37,5370000000.0,43.24,33.5 - 60.38,- 2.18,447175.0,2480000000.0,N/A (N/A),650203.0,,0.67,- 25.17%,56434444.0,06/08/2020,2020-07-23
0,POST,88.47,88.37 - 89.6,5830000000.0,88.48,69.57 - 112.75,- 2.08,426320.0,6030000000.0,N/A (N/A),486593.0,,0.62,- 20.75%,68177336.0,06/08/2020,2020-07-23
0,HLF,50.8,50.75 - 52.1,4970000000.0,50.89,20.73 - 52.88,1.85,1259977.0,7640000000.0,N/A (N/A),1476459.0,27.44,1.05,25.25%,147780890.0,06/08/2020,2020-07-23
0,DAR,28.0,27.85 - 28.73,4219999999.9999995,27.85,10.32 - 29.57,2.26,1406578.0,4610000000.0,N/A (N/A),1044603.0,12.38,1.29,43.19%,161857964.0,05/08/2020,2020-07-23
0,BG,43.37,43.34 - 45.14,40380000000.0,43.34,29 - 59.65,- 11.16,1142910.0,6370000000.0,2.00 (4.61%),1545280.0,,0.84,- 21.26%,142150879.0,29/07/2020,2020-07-23
0,INGR,85.01,85.22 - 87.55,6330000000.0,85.33,59.26 - 99.51,5.75,335767.0,5840000000.0,2.52 (2.96%),473665.0,14.78,0.76,10.98%,66973022.0,04/08/2020,2020-07-23
0,FLO,22.51,22.49 - 22.75,4210000000.0,22.58,17.42 - 25.08,0.44,492679.0,4770000000.0,0.80 (3.55%),1186539.0,51.37,0.36,- 4.33%,211573765.0,05/08/2020,2020-07-23
0,WWW,23.41,23.05 - 23.87,2190000000.0,23.27,12.19 - 34.7,1.16,593790.0,1910000000.0,0.40 (1.71%),684239.0,18.99,1.68,- 14.81%,81187759.0,05/08/2020,2020-07-23
0,DECK,206.44,204.4 - 210.4,2130000000.0,204.56,79.18 - 218.18,9.83,409712.0,5780000000.0,N/A (N/A),443685.0,20.99,0.98,15.3%,27999468.0,23/07/2020,2020-07-23
0,TPX,75.11,72.8 - 75.73,3240000000.0,74.96,22 - 100.39,4.06,674642.0,3850000000.0,N/A (N/A),866138.0,18.15,2.06,- 3.87%,51538327.0,30/07/2020,2020-07-23
0,SFLY,50.94,50.91 - 50.99,473.42M,50.93,50.57 - 50.99,- 0.58,,1750000000.0,N/A (N/A),1637134.0,204.26,1.23,0.73%,34395673.0,29/07/2020,2020-07-23
0,BID,57.0,56.98 - 57,361.78M,56.98,56.5 - 59.94,2.07,,2660000000.0,N/A (N/A),2101625.0,27.5,1.93,- 3.14%,46613735.0,07/08/2020,2020-07-23
0,WSM,86.3,84.57 - 88.31,5890000000.0,85.85,26.01 - 88.31,4.3,1431555.0,6630000000.0,1.92 (2.22%),1599059.0,20.19,1.68,21.51%,77758981.0,19/08/2020,2020-07-23
0,DKS,44.4,43.55 - 45.81,8160000000.0,44.55,13.47 - 49.8,1.02,2995363.0,3950000000.0,1.25 (3.07%),2841831.0,43.36,1.62,16.05%,89447296.0,19/08/2020,2020-07-23
0,YELP,23.97,23.39 - 24.32,1030000000.0,24.0,12.93 - 39.37,0.31,1194403.0,3430000000.0,N/A (N/A),1368881.0,77.7,1.5,- 30.48%,143777642.0,05/08/2020,2020-07-23
0,AAN,44.43,43.86 - 45.67,4040000000.0,44.04,13.01 - 78.65,- 5.1,478462.0,3040000000.0,0.16 (0.36%),842242.0,,1.57,- 30.86%,67571558.0,29/07/2020,2020-07-23
0,SCI,38.8,38.65 - 39.19,3240000000.0,38.83,33.95 - 52.89,2.01,997960.0,6920000000.0,0.76 (1.96%),1234541.0,19.29,0.7,- 17.97%,178143819.0,29/07/2020,2020-07-23
0,BFAM,113.28,109.5 - 113.01,2069999999.9999998,113.01,64.28 - 176.98,2.87,783871.0,6670000000.0,N/A (N/A),649542.0,39.52,0.75,- 28.87%,60319026.0,05/08/2020,2020-07-23
0,SERV,37.93,37.47 - 38.26,2049999999.9999998,37.88,17.63 - 58.78,0.43,724776.0,4980000000.0,N/A (N/A),1560721.0,88.44,0.83,- 28.28%,131934902.0,06/08/2020,2020-07-23
0,NVR,3733.8,"3,682 - 3,900",7320000000.0,3757.9,"2,054.2 - 4,071.1",218.69,25104.0,13720000000.0,N/A (N/A),28850.0,15.53,0.98,10.18%,3680823.0,16/10/2020,2020-07-23
0,TOL,36.69,35.83 - 38.1,7030000000.0,37.61,13.29 - 49.31,3.4,2444808.0,4600000000.0,0.44 (1.20%),2562474.0,10.78,1.69,3.74%,125629000.0,25/08/2020,2020-07-23
0,VAC,89.15,86.83 - 88.6,4310000000.0,88.12,30.11 - 131.27,0.06,196577.0,3630000000.0,1.98 (2.54%),470824.0,1530.27,2.43,- 8.85%,41051580.0,29/07/2020,2020-07-23
0,ENR,48.76,48.65 - 49.92,2690000000.0,48.87,26.62 - 53.84,1.36,472268.0,3340000000.0,1.20 (2.46%),723527.0,36.41,1.21,26.13%,68457266.0,05/08/2020,2020-07-23
0,NRE,16.99,17 - 17.03,18.16M,17.01,16.85 - 17.15,3.64,,855.92M,0.60 (3.53%),2682499.0,4.68,1.07,0.12%,50289245.0,11/08/2020,2020-07-23
0,CFX,31.22,31.09 - 31.84,3460000000.0,31.2,12.28 - 39.3,0.3,726343.0,3730000000.0,N/A (N/A),1302525.0,102.16,1.88,10.28%,118327405.0,06/08/2020,2020-07-23
0,IEX,169.34,169.64 - 172.36,2470000000.0,170.32,105.05 - 178.14,5.45,511197.0,12890000000.0,2.00 (1.18%),495942.0,31.07,1.06,2.56%,75391873.0,23/07/2020,2020-07-23
0,MRC,5.98,5.92 - 6.28,3490000000.0,5.96,3.32 - 16.23,0.14,401783.0,507.55M,N/A (N/A),990026.0,43.52,2.31,- 61.84%,81995189.0,28/07/2020,2020-07-23
0,KMT,26.83,26.53 - 27.47,2109999999.9999998,26.6,14.46 - 38.73,0.78,490002.0,2260000000.0,0.80 (2.98%),800821.0,34.21,2.3,- 23.73%,82913959.0,03/08/2020,2020-07-23
0,TKR,47.7,47.5 - 48.04,3730000000.0,47.74,22.38 - 58.78,4.57,476474.0,3580000000.0,1.12 (2.35%),639442.0,10.14,1.8,- 4.54%,75066149.0,03/08/2020,2020-07-23
0,WBT,6.64,6.56 - 6.86,1550000000.0,6.6,3.17 - 19.81,0.31,1294758.0,959.36M,N/A (N/A),1874371.0,19.91,1.96,- 58.93%,141498896.0,06/08/2020,2020-07-23
0,XPO,81.54,79.08 - 81.49,16390000000.0,81.3,38.52 - 100.18,3.51,884075.0,7290000000.0,N/A (N/A),1236784.0,23.07,2.5,19.12%,91126364.0,30/07/2020,2020-07-23
0,GWR,111.94,111.88 - 111.97,1160000000.0,111.95,109.27 - 111.97,3.68,,6380000000.0,N/A (N/A),4281630.0,30.38,1.3,2.17%,57039750.0,29/07/2020,2020-07-23
0,CVA,9.68,9.57 - 9.87,1890000000.0,9.73,6.57 - 17.97,- 0.21,767076.0,1280000000.0,0.32 (3.31%),1101163.0,,1.25,- 44.12%,131953608.0,30/07/2020,2020-07-23
0,DNOW,8.72,8.63 - 8.91,2770000000.0,8.64,4.07 - 12.91,- 4.09,707423.0,964.1M,N/A (N/A),1512201.0,,1.87,- 31.84%,109308266.0,05/08/2020,2020-07-23
0,MIC,31.11,30.9 - 31.64,1660000000.0,31.0,12.5 - 45.93,0.54,424189.0,2710000000.0,4 (21.92%),883880.0,57.21,1.51,- 24.14%,86853672.0,04/08/2020,2020-07-23
0,THO,117.92,109.92 - 119.77,8160000000.0,117.49,32.4 - 119.45,3.54,1026718.0,6190000000.0,1.60 (1.36%),1123947.0,31.51,2.57,88.96%,55198756.0,23/09/2020,2020-07-23
0,PII,97.33,95.03 - 98.77,6690000000.0,97.17,37.35 - 104.37,4.33,695546.0,5880000000.0,2.48 (2.55%),1058335.0,22.48,2.12,1.11%,61249315.0,28/07/2020,2020-07-23
0,VSTO,15.73,15.15 - 15.92,1760000000.0,15.71,4.29 - 16.3,- 2.68,695559.0,883.15M,N/A (N/A),1540857.0,,0.32,111.54%,58063985.0,06/08/2020,2020-07-23
0,GCI,1.35,1.32 - 1.45,2430000000.0,1.38,0.63 - 11.35,- 1.92,2108308.0,190.22M,1.14 (102.7%),4894680.0,,1.45,- 86.18%,132097487.0,06/08/2020,2020-07-23
0,MSGN,10.27,10.02 - 10.43,702.04M,10.22,8.52 - 19.35,2.54,194765.0,583.55M,N/A (N/A),566269.0,4.05,1.01,- 46.38%,56710635.0,19/08/2020,2020-07-23
0,EPC,29.31,29.32 - 30.45,2109999999.9999998,29.32,20.51 - 38.97,- 6.84,312003.0,1640000000.0,N/A (N/A),642864.0,,0.78,3.06%,54338877.0,04/08/2020,2020-07-23
0,SIX,20.53,20.06 - 20.93,1460000000.0,20.29,8.75 - 59.52,1.92,1687898.0,1760000000.0,2.72 (7.46%),3794107.0,10.53,2.19,- 58.23%,84686501.0,29/07/2020,2020-07-23
0,CNK,12.65,12.2 - 12.77,3830000000.0,12.56,5.71 - 41.6,0.84,2417092.0,1480000000.0,1.38 (10.58%),4586241.0,15.01,1.78,- 66.07%,117589645.0,05/08/2020,2020-07-23
0,ARMK,23.28,22.91 - 23.73,15950000000.0,22.97,9.65 - 47.22,0.45,1180032.0,5860000000.0,0.44 (1.89%),2904400.0,51.32,1.62,- 36.82%,252615882.0,04/08/2020,2020-07-23
0,HTZ,1.74,1.6 - 1.82,9600000000.0,1.82,0.41 - 20.85,- 1.75,15237536.0,237.63M,N/A (N/A),73614337.0,,1.8,- 89.38%,142294110.0,10/08/2020,2020-07-23
0,MTH,89.35,87.64 - 98,4030000000.0000005,95.0,25.24 - 98,7.58,1170749.0,3360000000.0,N/A (N/A),471140.0,11.08,1.76,64.55%,37597457.0,20/10/2020,2020-07-23
0,TNK,13.39,13.15 - 13.8,1050000000.0,13.33,7.68 - 26.92,3.98,570149.0,462.65M,N/A (N/A),1505835.0,3.36,0.21,32.84%,33721161.0,30/07/2020,2020-07-23
0,APY,9.26,9 - 9.67,1090000000.0,9.06,2.89 - 34.8,- 7.79,1577969.0,1980000000.0,N/A (N/A),6082589.0,,,- 69.3%,205105318.0,,2020-07-23
0,ISCA,45.0,44.99 - 45.02,333.14M,45.01,44.77 - 45.73,1.77,,1960000000.0,0.47 (1.09%),1090756.0,25.48,0.65,- 1.01%,43485217.0,,2020-07-23
0,TPH,17.15,16.84 - 17.99,3190000000.0,17.84,5.89 - 18.63,1.71,2553011.0,2220000000.0,N/A (N/A),1807982.0,9.48,1.68,33%,130236981.0,24/07/2020,2020-07-23
0,RH,285.03,277.86 - 288.45,2530000000.0,285.7,73.14 - 287.75,7.52,496909.0,5460000000.0,N/A (N/A),1113598.0,37.93,2.56,127.79%,19290966.0,02/09/2020,2020-07-23
0,TR,32.31,32.09 - 32.68,528.89M,32.4,30.79 - 38.92,1.01,328260.0,2160000000.0,0.36 (1.11%),226221.0,31.96,- 0.02,- 9.2%,66713000.0,,2020-07-23
0,LIVN,57.34,56.51 - 58.1,1080000000.0,57.04,33.4 - 87.45,- 2.12,970655.0,2810000000.0,N/A (N/A),658576.0,,0.92,- 22.21%,48584653.0,29/07/2020,2020-07-23
0,KN,15.12,15.02 - 15.31,838.1M,15.07,11.21 - 22.79,0.42,578473.0,1390000000.0,N/A (N/A),736825.0,36.41,1.32,- 16.77%,91524858.0,29/07/2020,2020-07-23
0,ESINQ,0.002,0.002 - 0.006,,0.002,0.001 - 0.03,0.86,20005.0,143.93K,N/A (N/A),310918.0,,,500%,23988384.0,30/07/2020,2020-07-23
0,BKS,6.5,6.49 - 6.51,755.43M,6.5,6.48 - 6.59,0.05,,475.11M,0.60 (9.23%),5272898.0,140.81,0.95,- 1.07%,73206809.0,23/07/2020,2020-07-23
0,WGO,65.93,61.13 - 67.08,2150000000.0,65.93,16.94 - 72.6,1.58,590681.0,2109999999.9999998,0.44 (0.67%),838495.0,41.66,2.3,73.18%,33699082.0,15/10/2020,2020-07-23
0,VSI,6.52,6.5 - 6.53,524.01M,6.51,4.08 - 7.44,- 0.29,,156.65M,N/A (N/A),3499601.0,,1.59,39.78%,24100415.0,05/08/2020,2020-07-23
0,UFI,12.75,12.59 - 13.02,699.94M,12.9,7.48 - 27.85,- 1.95,106710.0,234.64M,N/A (N/A),168619.0,,1.08,- 31.21%,18446436.0,,2020-07-23
0,GES,10.7,10.52 - 11.03,2940000000.0,10.62,3.66 - 23.58,- 0.69,922164.0,741.6M,0.34 (4.21%),1675905.0,,1.7,- 36.15%,67602723.0,26/08/2020,2020-07-23
0,WWE,45.93,45.11 - 46.35,1070000000.0000001,45.85,29.1 - 78.76,1.27,1322408.0,3530000000.0,0.48 (1.05%),782975.0,36.23,1.46,- 32.77%,77410172.0,30/07/2020,2020-07-23
0,BKE,15.63,15.14 - 15.71,814.35M,15.64,11.76 - 28.52,1.59,567561.0,769.78M,0.8 (8.44%),601297.0,9.85,1.19,- 25.77%,49408181.0,21/08/2020,2020-07-23
0,TTSH,1.58,1.5 - 1.6,347.72M,1.52,0.131 - 3.355,- 0.05,12723.0,81.69M,0.1 (12.66%),81134.0,,1.79,- 48.87%,51375030.0,23/07/2020,2020-07-23
0,FTDCQ,0.01,0.01 - 0.01,,0.01,0.01 - 0.04,- 8.03,,283.23K,N/A (N/A),843.0,,0.73,- 75%,28322610.0,06/08/2020,2020-07-23
0,CPS,12.02,11.95 - 12.5,2880000000.0,11.97,6.8 - 50.78,- 2.59,127870.0,205.48M,N/A (N/A),300507.0,,2.03,- 75.79%,16884542.0,30/07/2020,2020-07-23
0,IBP,81.55,78.54 - 83.41,1570000000.0,81.98,29.46 - 83.13,2.52,246643.0,2370000000.0,N/A (N/A),261798.0,32.38,1.83,48.27%,29793434.0,31/07/2020,2020-07-23
0,BLD,125.13,123.33 - 129.64,2660000000.0,125.7,54.84 - 134.04,5.98,286718.0,4150000000.0000005,N/A (N/A),507337.0,20.91,1.36,53.57%,33327207.0,04/08/2020,2020-07-23
0,BNED,2.15,2.07 - 2.22,1850000000.0,2.07,1.11 - 5.1,- 0.85,637859.0,104.73M,N/A (N/A),893659.0,,2.27,- 38.81%,48485711.0,04/09/2020,2020-07-23
0,CLDPQ,0.004,0.003 - 0.004,388.68M,0.003,0.003 - 0.079,- 17.71,,306.03K,N/A (N/A),106242.0,,0.78,- 93.55%,76508294.0,24/07/2020,2020-07-23
0,BRSWQ,0.0086,0.0086 - 0.01,681.99M,0.0087,0.0075 - 4.88,- 9.09,,308.9K,N/A (N/A),525505.0,,1.86,- 90.93%,35918916.0,,2020-07-23
0,TTI,0.886,0.755 - 0.85,1020000000.0,0.832,0.22 - 2.18,- 1.02,4174625.0,97.32M,N/A (N/A),6990791.0,,2.96,- 44.28%,125898683.0,06/08/2020,2020-07-23
0,PES,0.168,0.155 - 0.167,152.84M,0.16,0.155 - 0.298,- 0.61,,12.59M,N/A (N/A),373523.0,,3.27,- 14.52%,79202216.0,30/07/2020,2020-07-23
0,TDW,5.95,5.82 - 6.27,480.78M,5.88,4.1 - 23.46,- 3.55,115894.0,252.83M,N/A (N/A),329684.0,,1.58,- 72.55%,40323298.0,17/08/2020,2020-07-23
0,UNT,0.2358,0.2255 - 0.25,484.95M,0.24,0.1401 - 6.9,- 10.46,,13.07M,N/A (N/A),2669359.0,,2.28,- 96.82%,55423610.0,11/08/2020,2020-07-23
0,ERA,16.3,16.12 - 16.84,231.83M,16.12,10.5 - 35.91,- 0.75,60386.0,509.25M,N/A (N/A),67253.0,,1.33,- 38.86%,30882471.0,11/08/2020,2020-07-23
0,EXTN,5.14,5.11 - 5.31,1180000000.0,5.12,3.24 - 14.89,- 3.68,165185.0,175.03M,N/A (N/A),312111.0,,1.2,- 57.59%,33150524.0,10/08/2020,2020-07-23
0,LION,31.15,30.08 - 31.62,,31.2,0 - 0,1.39,,856.55M,0.48 (1.54%),3268701.0,22.21,0.71,0%,27657411.0,23/07/2020,2020-07-23
0,LTXB,44.11,42.32 - 43.86,,43.77,38.59 - 45.4,,,2100000000.0,1.00 (2.27%),14614717.0,,1.52,2.01%,49255006.0,28/07/2020,2020-07-23
0,GHL,11.07,10.9 - 11.47,316.92M,10.9,7.28 - 23.08,0.69,88261.0,214.5M,0.20 (1.81%),178097.0,16.08,1.14,- 25.41%,18783088.0,23/07/2020,2020-07-23
0,CPF,14.96,14.89 - 15.34,127.63M,14.89,12.4 - 30.56,1.77,90069.0,429.6M,0.92 (6.15%),231993.0,8.03,1.2,- 48.5%,28115353.0,29/07/2020,2020-07-23
0,WD,51.64,50.99 - 51.85,863.94M,51.11,24.55 - 79.74,5.59,141520.0,1610000000.0,1.44 (2.79%),263627.0,9.24,1.19,- 10.83%,31131823.0,29/07/2020,2020-07-23
0,UVE,17.51,17.41 - 17.83,938.04M,17.5,14.2 - 30.79,0.73,170990.0,569.97M,0.64 (3.66%),197939.0,23.96,0.85,- 33.14%,32403137.0,29/07/2020,2020-07-23
0,CUBI,10.76,10.66 - 11.22,297.07M,10.66,8.36 - 25.72,1.66,186664.0,352.15M,N/A (N/A),261487.0,6.5,1.41,- 45.73%,31470026.0,30/07/2020,2020-07-23
0,FNBCQ,0.05,0.04 - 0.05,,0.04,0.01 - 0.07,- 1.73,,961.55K,N/A (N/A),19901.0,,0.64,- 16.67%,19230911.0,02/09/2020,2020-07-23
0,GWB,13.45,13.35 - 14.26,272.43M,13.35,10.93 - 36.65,- 11.13,480233.0,781.2M,0.60 (4.46%),671505.0,,1.14,- 57.93%,55013928.0,29/07/2020,2020-07-23
0,ENVA,14.3,14.04 - 14.46,1010000000.0,14.26,7.84 - 29.33,2.9,126343.0,427.76M,N/A (N/A),391829.0,4.93,1.93,- 37.02%,30039200.0,28/07/2020,2020-07-23
0,RGEN,135.88,135.84 - 141.12,285.69M,136.91,72.32 - 143.93,0.45,495793.0,7150000000.0,N/A (N/A),665891.0,302.44,1.09,52.67%,52305744.0,30/07/2020,2020-07-23
0,SRDX,44.97,45.88 - 48.18,100.6M,46.3,22.13 - 49,0.48,163852.0,654.58M,N/A (N/A),68967.0,93.29,0.97,18.64%,13605831.0,30/07/2020,2020-07-23
0,VIVO,24.36,23.42 - 24.68,204.01M,24.21,5.51 - 25.88,0.5,420587.0,1010000000.0,N/A (N/A),872606.0,48.4,0.93,105.12%,42832859.0,07/08/2020,2020-07-23
0,MDXG,5.44,5.42 - 5.64,294.44M,5.48,2.95 - 7.95,- 0.16,96971.0,597.98M,N/A (N/A),228959.0,,1.15,12.16%,110328875.0,,2020-07-23
0,INGN,34.97,32.12 - 34.09,360.23M,33.34,31.26 - 76.89,0.63,504017.0,727.13M,N/A (N/A),333872.0,55.66,0.76,- 45.49%,22047608.0,04/08/2020,2020-07-23
0,LCI,5.79,5.58 - 5.93,541.66M,5.8,4.89 - 15.52,- 0.82,452211.0,232.82M,N/A (N/A),737259.0,,1.74,- 13.62%,40350852.0,01/09/2020,2020-07-23
0,HQY,56.32,55.28 - 56.83,634.95M,56.09,34.48 - 88.78,0.02,682133.0,4300000000.0,N/A (N/A),956398.0,2801.99,1.46,- 31.42%,76687584.0,08/09/2020,2020-07-23
0,DPLO,4.0,4 - 4.01,2590000000.0,4.0,2.43 - 6.84,- 8.69,,303.9M,N/A (N/A),744968.0,,0.7,- 25.51%,75973963.0,10/08/2020,2020-07-23
0,QHC,0.304,0.286 - 0.345,862.07M,0.31,0.251 - 1.87,- 5.14,,10.02M,N/A (N/A),749471.0,,2.19,- 79.46%,32916020.0,05/08/2020,2020-07-23
0,LABL,49.97,49.95 - 50.1,,50.1,0 - 0,- 1.58,,1030000000.0,0.20 (0.40%),1615970.0,,1.18,0%,20543253.0,04/08/2020,2020-07-23
0,NCI,27.99,27.99 - 28,223.06M,27.99,23.78 - 28.21,0.56,,1070000000.0000001,0.20 (0.71%),1599466.0,50.1,0.62,15.71%,38294004.0,04/08/2020,2020-07-23
0,CGIP,0.01,0.01 - 0.01,,0.01,0.01 - 2,0.09,,300.78K,0.08 (N/A),537108.0,0.08,2.14,- 98.94%,30078474.0,04/09/2020,2020-07-23
0,AIR,19.01,18.55 - 19.69,2069999999.9999998,18.88,8.65 - 52.78,0.7,596440.0,676.04M,0.30 (1.58%),467846.0,27.04,1.63,- 54.82%,35155371.0,23/09/2020,2020-07-23
0,SPXC,41.71,41.55 - 42.74,1550000000.0,41.55,25.53 - 53.76,2.15,131947.0,1890000000.0,N/A (N/A),253966.0,19.01,1.49,20.67%,44559420.0,30/07/2020,2020-07-23
0,AZZ,31.65,31.48 - 32.31,985.99M,31.65,19.31 - 49.46,1.24,169782.0,843.74M,0.68 (2.15%),227308.0,25.09,1.38,- 29.73%,26195048.0,30/09/2020,2020-07-23
0,WTS,84.67,84.45 - 85.93,1590000000.0,84.5,69.63 - 114.45,3.88,119370.0,2890000000.0,0.92 (1.09%),162955.0,21.84,0.9,- 8.37%,33718399.0,03/08/2020,2020-07-23
0,UNF,180.94,179.72 - 184.02,1860000000.0,179.72,122.53 - 217.9,7.86,69583.0,3470000000.0,1.00 (0.55%),86707.0,23.01,0.87,- 3.26%,18891520.0,21/10/2020,2020-07-23
0,TREX,135.78,132.21 - 138.72,766.17M,135.73,56.88 - 138.67,2.66,437052.0,7730000000.0,N/A (N/A),1024111.0,51.08,1.68,87.46%,57853215.0,03/08/2020,2020-07-23
0,TNC,66.28,66.04 - 68.53,1130000000.0,66.04,46.64 - 87.06,2.46,57452.0,1260000000.0,0.88 (1.33%),87783.0,26.74,1.15,2.28%,18442501.0,30/07/2020,2020-07-23
0,VVI,15.59,15.15 - 15.92,1680000000.0,15.71,11.25 - 71.6,- 2.38,482381.0,321.84M,0.4 (2.52%),363675.0,,1.33,- 77.98%,20408428.0,,2020-07-23
0,WAGE,51.34,51.34 - 51.35,108.63M,51.35,50.98 - 51.415,0.24,,2069999999.9999998,N/A (N/A),2038962.0,210.25,1.4,0.82%,40371122.0,05/08/2020,2020-07-23
0,PRLB,125.32,124.79 - 129.01,460.38M,124.79,63.25 - 136.84,2.3,298399.0,3430000000.0,N/A (N/A),287363.0,54.45,1.74,19.24%,26612751.0,28/07/2020,2020-07-23
0,VRTV,17.35,17.04 - 17.65,7430000000.0,17.35,5.7 - 24.65,- 0.2,118420.0,274.18M,N/A (N/A),138478.0,,1.88,- 2.7%,15866822.0,11/08/2020,2020-07-23
0,FLOW,38.31,38.08 - 40.45,1420000000.0,38.08,15.88 - 49.94,0.94,531733.0,1680000000.0,N/A (N/A),222800.0,40.95,1.87,- 4.4%,42647548.0,29/07/2020,2020-07-23
0,RTEC,28.63,28.3 - 29.43,61.51M,28.59,21.56 - 29.43,0.9,,886.81M,N/A (N/A),1608830.0,31.83,1.08,- 2.06%,31116171.0,29/07/2020,2020-07-23
