,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MKL,1282.99,"1,271.68-1,288",12670000000.0,1288.0,"913.04-1,288",189.3,20653.0,17570000000.0,N/A(N/A),52222.0,6.78,0.69,17.31%,13724847.0,02/11/2021,2021-08-12
0,MMS,81.29,80.76-82.16,3730000000.0,81.55,64.3-96.05,4.86,249318.0,5040000000.0,1.12(1.38%),275760.0,16.78,0.8,7.06%,61471783.0,23/11/2021,2021-08-12
0,MTOR,25.79,25.55-25.99,3650000000.0,25.92,19.51-33.56,1.89,362293.0,1810000000.0,N/A(N/A),548549.0,13.67,2.11,1.14%,70143303.0,17/11/2021,2021-08-12
0,NTZ,16.91,16.81-16.95,411.63M,16.95,1.26-23.11,-1.18,827.0,185.41M,N/A(N/A),25454.0,-,1.81,943.83%,10970609.0,17/09/2021,2021-08-12
0,NVS,92.49,92.61-93.07,51560000000.0,92.73,77.04-98.52,3.96,1172845.0,226060000000.0,3.09(3.46%),1707188.0,23.37,0.57,12.2%,2434420920.0,26/10/2021,2021-08-12
0,PSO,11.0,10.93-11.06,6950000000.0,11.01,6.13-12.38,0.51,328067.0,8240000000.0,0.28(2.51%),209242.0,21.55,0.42,36.41%,753164599.0,07/03/2022,2021-08-12
0,ROG,202.04,198.39-203.15,876.78M,203.15,95.69-207.71,4.37,45600.0,3750000000.0,N/A(N/A),70415.0,46.24,1.77,65.5%,18729142.0,04/11/2021,2021-08-12
0,SCL,116.21,113.68-116.87,2089999999.9999998,116.38,105.96-139.3,6.32,82100.0,2560000000.0,1.22(1.05%),69665.0,18.38,0.7,1.26%,22465861.0,27/10/2021,2021-08-12
0,SNX,127.06,124.92-127.36,24670000000.0,127.36,61.39-130.55,10.2,89741.0,6570000000.0,0.80(0.63%),248533.0,12.46,1.72,94.88%,51934555.0,05/10/2021,2021-08-12
0,SRT,5.73,5.86-5.94,642.4M,5.75,4.75-9.8,-0.31,40302.0,239.08M,N/A(N/A),44834.0,-,1.45,11.91%,40799339.0,10/11/2021,2021-08-12
0,STE,217.58,216.19-218.61,3110000000.0,216.89,151.79-225.48,3.35,480583.0,21760000000.0,1.72(0.79%),630344.0,64.86,0.56,37.08%,99758941.0,02/11/2021,2021-08-12
0,STN,47.22,46.91-47.62,2850000000.0,47.26,28.1-49.61,1.36,46636.0,5230000000.0,0.53(1.12%),51595.0,34.6,0.9,42.83%,111052862.0,11/11/2021,2021-08-12
0,EQNR,20.81,20.86-21.09,56630000000.0,21.06,12.11-23.36,-0.24,1888505.0,68060000000.0,0.47(2.26%),2259907.0,-,1.26,28.38%,3240929580.0,27/10/2021,2021-08-12
0,ALE,71.98,71.24-72.56,1290000000.0,72.4,49.91-73.1,3.21,176866.0,3740000000.0,2.52(3.50%),196035.0,22.42,0.47,22.71%,52268119.0,04/11/2021,2021-08-12
0,AXR,13.09,12.94-13.44,40.07M,12.94,4.44-15.18,0.98,4978.0,95.65M,N/A(N/A),24296.0,13.31,0.63,175.58%,7307370.0,15/09/2021,2021-08-12
0,BDC,55.68,55.01-56.24,2109999999.9999998,55.76,28.55-56.24,2.41,188953.0,2480000000.0,0.20(0.36%),206803.0,23.08,1.44,52.97%,44853451.0,03/11/2021,2021-08-12
0,BRC,53.47,52.94-53.84,1090000000.0,53.55,37.47-61.76,2.45,102727.0,2770000000.0,0.88(1.65%),202315.0,21.78,0.83,6.54%,52063083.0,03/09/2021,2021-08-12
0,CATO,16.44,16.37-16.97,788.2M,16.56,6.07-17.9,-0.63,84249.0,360.15M,0.44(2.68%),125368.0,-,0.99,100.24%,21348751.0,26/08/2021,2021-08-12
0,CBT,55.54,54.54-55.72,2770000000.0,55.72,34.84-65.25,-1.08,232339.0,3150000000.0,1.40(2.52%),458937.0,-,1.65,36.33%,56723537.0,08/11/2021,2021-08-12
0,CR,103.01,102.81-104.4,3040000000.0,103.8,48.19-104.4,5.38,341566.0,6080000000.0,1.72(1.67%),285833.0,19.14,1.69,64.66%,58408535.0,25/10/2021,2021-08-12
0,CUB,75.0,74.95-75.01,1490000000.0,74.95,39.97-78.13,0.23,0.0,2380000000.0,0.27(0.36%),157082.0,330.25,0.79,59.3%,31752933.0,11/08/2021,2021-08-12
0,DEO,199.07,198.77-199.73,24050000000.0,199.48,127.12-202.34,6.3,237723.0,116340000000.0,4.01(2.02%),351428.0,31.62,0.67,46.64%,2333572080.0,26/01/2022,2021-08-12
0,HEI,133.51,131.88-133.07,1700000000.0,133.63,99.55-148.95,1.87,183858.0,17000000000.0,0.18(0.13%),296041.0,71.22,1.27,28.56%,135355851.0,31/08/2021,2021-08-12
0,IPHI,174.15,171.97-175.32,543.52M,173.71,96.66-185.28,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,53.47%,53672718.0,02/11/2021,2021-08-12
0,KAI,204.97,203.3-205.34,691.31M,205.0,104.15-208.95,6.07,28929.0,2370000000.0,1.00(0.49%),30523.0,33.79,1.32,76.79%,11577780.0,02/11/2021,2021-08-12
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,-,0.7,0.0,1590000000.0,0.10(0.89%),1914179.0,39.06,1.77,0%,58508445.0,-,2021-08-12
0,LDL,61.65,61.6-61.68,866.2M,61.65,15.73-62.1,-0.05,164201.0,1110000000.0,N/A(N/A),335752.0,-,3.1,185.55%,18037202.0,02/11/2021,2021-08-12
0,MD,33.79,33.53-33.94,2180000000.0,33.6,12.47-34.19,0.44,331245.0,2880000000.0,N/A(N/A),551277.0,76.83,2.16,67.53%,85095614.0,04/11/2021,2021-08-12
0,MOGa,77.28,76.57-77.33,2830000000.0,76.96,58.32-91.95,1.4,149224.0,2470000000.0,1.00(1.29%),91981.0,55.54,1.48,23.57%,32121431.0,29/10/2021,2021-08-12
0,MOGb,78.55,78.8-78.8,2830000000.0,78.8,61.72-91.82,1.4,0.0,2470000000.0,1.00(1.27%),642.0,55.54,1.48,27.1%,32121431.0,29/10/2021,2021-08-12
0,MTZ,94.53,93.82-95.8,6680000000.0,94.99,40.18-122.33,5.04,554595.0,7120000000.0,N/A(N/A),918644.0,18.75,1.31,103.38%,72440882.0,04/11/2021,2021-08-12
0,NNI,77.94,77.94-78.21,1780000000.0,78.21,58.66-79.21,13.11,57142.0,2980000000.0,0.88(1.13%),60802.0,5.94,0.66,23.05%,38216897.0,11/11/2021,2021-08-12
0,REV,12.02,11.44-12.12,1900000000.0,12.11,3.96-19,-8.25,60305.0,589.14M,N/A(N/A),161400.0,-,2.84,45.7%,50787905.0,29/10/2021,2021-08-12
0,RGS,7.85,7.59-7.83,376.13M,7.82,4.8-14.39,-4.24,91035.0,278.08M,N/A(N/A),228188.0,-,2.84,-14.02%,35788820.0,24/08/2021,2021-08-12
0,CALX,45.03,44.08-45.34,651.28M,45.03,17.07-49.99,1.29,376248.0,2880000000.0,N/A(N/A),468464.0,34.81,1.54,118.91%,63496164.0,09/11/2021,2021-08-12
0,CEO,121.76,120.06-123.7,155370000000.0,121.26,85-131.6,8.54,0.0,44780000000.0,2.79(6.87%),127188.0,14.26,1.11,7.5%,44647455984.0,17/08/2021,2021-08-12
0,CUBE,50.11,50.08-50.52,739.39M,50.39,30.1-50.94,0.91,583393.0,10180000000.0,1.36(2.71%),981514.0,55.36,0.28,64.35%,201770107.0,28/10/2021,2021-08-12
0,CZZ,19.89,19.79-20.67,-,20.07,13.43-21.25,1.04,0.0,4570000000.0,1.02(5.64%),1266531.0,16.76,1.25,11.54%,225346834.0,-,2021-08-12
0,EBF,20.4,20.31-20.44,365.9M,20.34,15.18-22.24,1.05,42598.0,531.72M,1.00(4.90%),86407.0,19.51,0.54,11.66%,26103284.0,28/09/2021,2021-08-12
0,EDN,4.626,4.59-4.67,1160000000.0,4.67,2.81-5.75,-4.58,9483.0,368.69M,N/A(N/A),43267.0,-,0.72,17.41%,875074229.0,12/08/2021,2021-08-12
0,GGG,77.83,77.7-78.1,1870000000.0,77.98,56.05-80.48,2.57,320957.0,13230000000.0,0.75(0.96%),577086.0,30.33,0.6,35.64%,169741603.0,27/10/2021,2021-08-12
0,REDFY,0.077,0.083-0.083,-,0.083,0.0201-0.455,-0.29,2555.0,3.79M,N/A(N/A),17723.0,-,2.9,-12%,45679058.0,28/10/2021,2021-08-12
0,PRISY,0.89,1.01-1.01,-,1.01,0.368-1.33,-,0.0,707.43M,N/A(N/A),3713.0,-,-,137.09%,706936716.0,12/08/2021,2021-08-12
0,AVVIY,11.34,11.6-11.76,-,11.76,6.57-12.06,-,49436.0,22050000000.0,0.74(6.77%),75977.0,-,-,43.36%,3927838563.0,12/08/2021,2021-08-12
0,BKQNY,13.88,12.77-12.77,-,12.77,8.21-14.19,0.51,0.0,4490000000.0,0.44(3.45%),447.0,16.38,1.32,51.3%,639484773.0,-,2021-08-12
0,SKHHY,30.33,30.02-30.2,-,30.08,22.5-30.45,0.82,11469.0,14370000000.0,0.64(2.24%),25805.0,17.91,0.37,25.38%,478047766.0,23/08/2021,2021-08-12
0,NJDCY,29.73,29.18-29.38,1580000000000.0,29.19,20.43-36.98,0.52,73965.0,68410000000.0,0.14(0.12%),87254.0,55.46,1.05,43.69%,585336114.0,26/10/2021,2021-08-12
0,ASXFY,59.9,57.91-57.92,-,57.92,51.31-64.63,1.88,449.0,11410000000.0,1.73(2.97%),2610.0,17.59,0.59,0.39%,193593163.0,19/08/2021,2021-08-12
0,SKBSY,28.59,29.15-29.29,-,29.15,18.92-30.15,8.63,262.0,11890000000.0,1.47(5.29%),3359.0,12.84,1.02,33.91%,412386869.0,-,2021-08-12
0,FOJCY,5.84,5.6-5.79,-,5.6,3.7-6,1.49,736.0,4059999999.9999995,0.27(4.63%),4749.0,9.6,0.73,40.38%,888367045.0,-,2021-08-12
0,VEOEY,32.625,32.68-32.82,46980000000.0,32.8,18.355-33.35,1.13,16492.0,18450000000.0,0.85(2.60%),28163.0,28.68,0.88,39.78%,567202317.0,04/11/2021,2021-08-12
0,YZCAY,14.2,14.22-14.54,-,14.476,6.52-15.98,2.95,182305.0,11480000000.0,0.93(6.58%),20424.0,4.66,0.88,84.9%,4912016001.0,28/08/2021,2021-08-12
0,CCHGY,37.15,36.55-36.698,-,36.698,22.54-39.23,0.69,1375.0,13450000000.0,0.76(2.04%),4203.0,32.55,1.57,32.89%,365037954.0,-,2021-08-12
0,CRPJY,19.78,26.71-27.43,-,27.43,14.97-27.43,1.58,0.0,9010000000.0,1.22(4.56%),279.0,11.28,0.48,40.58%,4762863000.0,-,2021-08-12
0,SIEGY,83.21,83.55-84.1,71240000000.0,83.88,63.52-88.17,3.54,111410.0,133690000000.0,2.06(2.58%),147188.0,23.1,1.07,22.19%,799045488.0,11/11/2021,2021-08-12
0,ZTCOY,7.3,7.2-7.284,-,7.284,4.31-8.16,-,2442.0,24590000000.0,0.06(0.86%),14293.0,-,-,28.98%,4628655267.0,-,2021-08-12
0,SWMAY,8.947,8.845-8.88,-,8.88,7.104-57.73,-,24815.0,13930000000.0,0.18(1.99%),62261.0,-,-,14.76%,1565228120.0,-,2021-08-12
0,LVMUY,165.88,165.755-167.81,86860000000.0,165.755,89.77-167.81,4.4,80486.0,421000000000.0,2.03(1.23%),119128.0,37.47,0.85,86.23%,503785326.0,19/10/2021,2021-08-12
0,MHGVY,25.41,25.45-25.58,-,25.47,15.64-28.02,-,11865.0,13160000000.0,0.13(0.51%),20888.0,-,-,29.25%,517111091.0,25/08/2021,2021-08-12
0,TCEHY,62.32,60.55-61.69,-,61.69,55.77-99.4,-,4498760.0,550610000000.0,0.21(0.33%),4007812.0,-,-,-5.47%,-,18/08/2021,2021-08-12
0,OGZPY,7.88,7.9-7.94,-,7.93,3.81-7.98,-,59407.0,93090000000.0,0.35(4.43%),292320.0,-,-,52.39%,23644512900.0,31/08/2021,2021-08-12
0,PDRDY,43.38,43.2-43.64,-,43.64,30.53-45.16,-,41782.0,56560000000.0,0.67(1.55%),82414.0,-,-,28.92%,260829070.0,-,2021-08-12
0,AFLYY,4.87,4.78-4.94,11610000000.0,4.94,3.09-6.88,-14.31,15940.0,3050000000.0,N/A(N/A),36792.0,-,1.63,2.1%,641426029.0,29/10/2021,2021-08-12
0,AACAY,6.09,5.95-6.12,-,6.12,4.79-7.65,-,159452.0,7270000000.0,0.04(0.64%),67797.0,-,-,-17.84%,-,20/08/2021,2021-08-12
0,ELUXY,51.87,52.07-52.3,14560000000.0,52.3,40.37-60.87,5.7,3084.0,7520000000.0,2.78(5.36%),6350.0,8.98,1.38,26.76%,287397450.0,27/10/2021,2021-08-12
0,SKFRY,26.5,26.68-26.81,9160000000.0,26.75,19.09-30.5,1.66,4424.0,12160000000.0,0.28(2.87%),14411.0,15.67,1.41,33.37%,455351068.0,26/10/2021,2021-08-12
0,ABCZY,18.88,19.09-19.4,-,19.09,14.5-19.59,-,0.0,4630000000.0,0.15(0.90%),1345.0,-,-,10.42%,226331387.0,-,2021-08-12
0,ACCYY,6.79,6.73-6.85,-,6.76,4.96-8.68,-,35221.0,8720000000.0,0.23(2.71%),43390.0,-,-,16.27%,258207402.0,22/10/2021,2021-08-12
0,AHEXY,28.81,28.87-29.14,-,28.87,24.21-35.93,-,11068.0,9370000000.0,1.35(4.64%),22030.0,-,-,12.41%,161144408.0,02/11/2021,2021-08-12
0,ADDYY,180.75,180.98-184.98,-,181.6,147.88-199.44,-,41542.0,71240000000.0,1.83(1.01%),71202.0,-,-,18.14%,194573879.0,10/11/2021,2021-08-12
0,AMIGY,49.2,48.85-49.86,-,49.86,32.52-49.86,-,480.0,14530000000.0,2.07(4.22%),3581.0,-,-,51.66%,291244716.0,11/08/2021,2021-08-12
0,AVIFY,5.36,5.56-5.56,5320000000.0,5.56,5.1-6.5,0.28,644.0,16680000000.0,0.22(4.13%),10012.0,19.49,0.39,-12.13%,2973925791.0,02/11/2021,2021-08-12
0,AONNY,27.66,27.2-27.2,-,27.2,24.21-34.58,-,0.0,23440000000.0,N/A(N/A),586.0,-,-,12.58%,845788802.0,13/10/2021,2021-08-12
0,AGESY,53.46,52.31-52.87,-,52.87,38.79-67.11,-,2811.0,9780000000.0,5.99(11.21%),34629.0,-,-,22.95%,186962574.0,10/11/2021,2021-08-12
0,AGLXY,5.51,5.36-5.5,-,5.5,5.36-11.87,-,10688.0,3400000000.0,0.67(9.58%),5290.0,-,-,-55.92%,623033791.0,-,2021-08-12
0,ACGBY,8.45,8.3-8.36,-,8.31,7.57-10.48,-,25794.0,158100000000.0,1.36(16.15%),38248.0,-,-,-3.1%,-,-,2021-08-12
0,AAGIY,48.26,46.65-47.5,-,46.65,36.68-56.53,-,188309.0,144360000000.0,0.70(1.45%),246163.0,-,-,29.84%,-,17/08/2021,2021-08-12
0,EADSY,33.99,33.65-33.94,-,33.9,17.16-35,-,92684.0,106290000000.0,0.50(3.08%),233294.0,-,-,55.87%,785783003.0,28/10/2021,2021-08-12
0,ASEKY,40.7,40.7-40.7,-,40.7,28.29-46.27,-,981.0,10830000000.0,N/A(N/A),1028.0,-,-,37.36%,269515715.0,03/11/2021,2021-08-12
0,AJINY,27.82,27.27-27.41,-,27.41,17.77-28,-,6958.0,14970000000.0,N/A(N/A),15901.0,-,-,56.56%,547791648.0,04/11/2021,2021-08-12
0,AKBTY,1.28,1.26-1.32,-,1.27,1.13-2.06,-,79039.0,3340000000.0,0.03(2.33%),26220.0,-,-,-3.03%,5200000000.0,26/10/2021,2021-08-12
0,AKZOY,41.76,41.67-42.52,10970000000.0,41.7,31.73-44.14,1.78,19304.0,22790000000.0,0.78(1.87%),83715.0,23.08,0.99,28.33%,182253004.0,20/10/2021,2021-08-12
0,ALGGY,10.25,9.5-9.5,-,9.5,5.84-12.09,-,0.0,1870000000.0,0.05(0.45%),2390.0,-,-,70.56%,9649565779.0,-,2021-08-12
0,AZSEY,23.62,23.44-23.67,-,23.58,17.39-26.85,2.05,82966.0,428.79M,2.20(9.33%),179630.0,11.86,0.93,10.32%,60000000.0,10/11/2021,2021-08-12
0,ALBKY,0.32,0.32-0.32,2270000000.0,0.32,0.14-0.38,-0.03,6000.0,3150000000.0,N/A(N/A),62124.0,-,1.09,81.82%,2345981097.0,26/08/2021,2021-08-12
0,ALSMY,4.115,4.16-4.193,-,4.162,3.945-6.193,-,237885.0,15660000000.0,0.03(0.72%),324744.0,-,-,-17.55%,371942227.0,10/11/2021,2021-08-12
0,AWCMY,5.0,4.93-5,100K,5.0,3.83-5.97,0.2,1032.0,3590000000.0,0.22(4.61%),4690.0,24.34,1.22,5.26%,2900869502.0,24/08/2021,2021-08-12
0,AMADY,61.85,61.17-62.45,-,61.33,46.69-79.81,-,37511.0,27610000000.0,1.37(3.31%),68195.0,-,-,8.93%,450172569.0,05/11/2021,2021-08-12
0,ALNPY,4.78,4.66-4.7,-,4.66,4.08-5.51,-,3553.0,11160000000.0,0.11(1.40%),6161.0,-,-,7.42%,470341661.0,02/11/2021,2021-08-12
0,ANGPY,21.38,18.33-18.84,-,18.63,10.5-26.06,-,16408.0,29200000000.0,2.36(12.15%),12781.0,-,-,77.57%,262196085.0,21/10/2021,2021-08-12
0,NGLOY,24.03,23.485-23.71,50390000000.0,23.69,11.47-24.75,2.71,109690.0,58090000000.0,0.50(2.08%),250798.0,8.62,1.03,93.48%,1238022000.0,21/10/2021,2021-08-12
0,AHCHY,27.92,26.9-27.53,-,27.4,23.46-39.02,-,24798.0,32119999999.999996,1.65(5.91%),41661.0,-,-,-27.03%,-,28/08/2021,2021-08-12
0,AMKBY,14.65,14.86-15.06,-,14.94,7.12-15.27,-,186401.0,55370000000.0,0.26(1.93%),103444.0,-,-,104.9%,18964645.0,-,2021-08-12
0,APEMY,59.89,62.9-63.03,-,63.03,26.4-63.03,-,456.0,5030000000.0,2.11(3.52%),752.0,-,-,104.61%,79864585.0,15/11/2021,2021-08-12
0,ARCAY,40.5,45.94-45.94,4470000000.0,45.94,21.23-46.69,0.5,0.0,4190000000.0000005,0.72(1.57%),931.0,91.39,1.35,105.73%,89023261.0,28/10/2021,2021-08-12
0,ARKAY,128.87,126.82-129.09,-,129.09,95.95-134.33,-,916.0,9740000000.0,3.04(2.36%),2034.0,-,-,18.62%,75191946.0,10/11/2021,2021-08-12
0,ARZTY,0.69,0.62-0.7,-,0.62,0.23-0.73,-,0.0,1320000000.0,0.28(3.65%),15565.0,-,-,94.44%,991785217.0,-,2021-08-12
0,ASGLY,9.01,8.72-8.8,-,8.8,5.43-9.88,-,0.0,10250000000.0,N/A(N/A),4994.0,-,-,51.65%,226844957.0,04/11/2021,2021-08-12
0,AHKSY,21.65,21.76-21.94,-,21.88,16.34-25.13,-,37338.0,15180000000.0,N/A(N/A),61236.0,-,-,26.02%,1387533479.0,11/11/2021,2021-08-12
0,ASOMY,55.18,54.85-55.32,-,55.03,50.29-81.65,-,4000.0,5470000000.0,N/A(N/A),2133.0,-,-,1.17%,99591529.0,13/10/2021,2021-08-12
0,ASAZY,16.3,16.37-16.48,-,16.37,10.56-16.48,-,65064.0,36210000000.0,0.33(2.00%),80466.0,-,-,45.28%,1110776000.0,27/10/2021,2021-08-12
0,ASBFY,29.16,28.76-29.16,-,29.08,21.05-35,-,17249.0,22640000000.0,0.09(0.29%),63557.0,-,-,11.3%,790004376.0,-,2021-08-12
0,ALPMY,16.34,16.2-16.25,-,16.21,13.41-18.46,-,32477.0,30130000000.0,N/A(N/A),59921.0,-,-,1.55%,1853066320.0,04/11/2021,2021-08-12
0,ATASY,9.1,9.03-9.13,-,9.13,7.43-10.02,-,2882.0,14910000000.0,0.88(7.24%),7406.0,-,-,9.23%,818824297.0,-,2021-08-12
0,ATLKY,70.49,70.11-70.58,-,70.58,43.83-70.65,-,42021.0,81220000000.0,1.28(1.82%),49108.0,-,-,53.71%,1217729248.0,21/10/2021,2021-08-12
0,ANZBY,21.63,21.53-21.67,18910000000.0,21.67,11.7-23,1.22,29528.0,60940000000.0,0.97(4.47%),48885.0,17.48,1.18,63.25%,2838636324.0,18/08/2021,2021-08-12
0,RCEL,18.3,17.71-18.1,18.93M,18.1,16.87-29.34,-,100952.0,451.39M,N/A(N/A),171642.0,-,0.98,-23.85%,124479320.0,25/08/2021,2021-08-12
0,AXAHY,28.37,28.51-28.69,206760000000.0,28.65,15.57-28.86,2.72,69695.0,67970000000.0,2.56(9.03%),120904.0,10.29,1.47,37.72%,2387457125.0,04/11/2021,2021-08-12
0,BAESY,32.36,32.21-32.35,-,32.29,20.67-33,-,82319.0,25710000000.0,1.31(4.04%),181423.0,-,-,17.03%,3217303757.0,-,2021-08-12
0,BAFYY,8.7,8.74-8.74,-,8.74,5.38-9.09,-,240.0,2840000000.0,0.04(0.47%),22008.0,-,-,27.19%,646493460.0,-,2021-08-12
0,BDORY,5.94,5.69-5.82,-,5.81,4.93-7.8,-,326484.0,16149999999.999998,0.08(1.36%),249429.0,-,-,-6.31%,2853399401.0,08/11/2021,2021-08-12
0,BKHYY,42.2,40.31-40.31,-,40.31,25.85-43.79,-,275.0,11200000000.0,0.72(1.73%),5245.0,-,-,50.18%,1336452973.0,16/08/2021,2021-08-12
0,BACHY,8.74,8.67-8.72,-,8.72,7.61-10.33,-,68521.0,103350000000.0,0.75(8.57%),142824.0,-,-,5.05%,-,31/08/2021,2021-08-12
0,BKEAY,1.62,1.655-1.7,3680000000.0,1.7,1.52-2.49,0.12,643.0,4870000000.0,0.07(3.11%),5293.0,13.3,0.55,-23.58%,2918988684.0,19/08/2021,2021-08-12
0,BKRKY,13.27,13.11-13.36,-,13.24,9.75-17.66,-,27940.0,325.1M,0.34(2.62%),66514.0,-,-,24.48%,122597527501.0,17/11/2021,2021-08-12
0,AGRPY,18.98,20.14-20.24,-,20.24,8.66-21.77,-,0.0,8260000000.0,1.35(14.72%),3270.0,-,-,118.68%,828419694.0,16/08/2021,2021-08-12
0,BASFY,20.04,20.17-20.28,81590000000.0,20.24,13.38-21.77,0.62,198469.0,74090000000.0,0.98(4.89%),155062.0,31.84,1.35,36.28%,918478694.0,27/10/2021,2021-08-12
0,BAYRY,13.94,14.01-14.16,49380000000.0,14.13,11.65-17.34,-2.25,351658.0,55290000000.0,0.60(4.33%),424848.0,-,1.22,-17.02%,982424082.0,09/11/2021,2021-08-12
0,BMWYY,32.28,32.35-32.72,-,32.4,22.1-39.63,-,52830.0,63740000000.0,0.77(2.39%),40203.0,-,-,43.15%,659684500.0,03/11/2021,2021-08-12
0,BBSEY,4.21,3.9-4.05,-,4.0,3.57-6.04,-,46361.0,8300000000.000001,0.19(4.53%),84503.0,-,-,-23.3%,1996686529.0,-,2021-08-12
0,BZQIY,5.65,5.4-5.4,-,5.4,4.65-6.09,-,0.0,3060000000.0,0.35(7.81%),788.0,-,-,3.65%,2765485753.0,12/08/2021,2021-08-12
0,BDVSY,27.35,26.6-26.69,-,26.6,15.62-30.25,-,871.0,4550000000.0,0.70(2.66%),4763.0,-,-,69.98%,339888000.0,-,2021-08-12
0,BNPQY,32.38,31.89-32.24,-,32.24,16.78-35.31,-,273253.0,79600000000.0,0.68(2.09%),313783.0,-,-,48.94%,1249076590.0,29/10/2021,2021-08-12
0,BHKLY,65.13,64.41-64.93,-,64.66,52.24-76.42,-,3359.0,34670000000.0,5.76(8.84%),7149.0,-,-,16.43%,-,31/08/2021,2021-08-12
0,BPOSY,10.19,10.05-10.05,-,10.05,8.93-13.64,-,0.0,2000000000.0,0.97(13.13%),601.0,-,-,4.69%,200000944.0,-,2021-08-12
0,BXBLY,17.17,17.12-17.81,-,17.47,13.25-17.81,-,15511.0,12390000000.0,0.55(3.18%),48146.0,-,-,8.61%,1441185466.0,17/08/2021,2021-08-12
0,BRDCY,23.38,23.23-23.43,2930000000000.0,23.43,15.23-23.63,0.79,32263.0,32830000000.0,0.66(0.57%),59548.0,28.65,0.38,55.42%,704136977.0,11/11/2021,2021-08-12
0,BTLCY,7.35,7.23-7.41,-,7.36,4.1-7.67,-,31332.0,6740000000.0,0.21(2.86%),33824.0,-,-,51.23%,926724902.0,10/08/2021,2021-08-12
0,BZLFY,36.67,36.74-37.35,14070000000.0,36.79,29.83-37.8,1.78,8901.0,12270000000.0,1.21(3.31%),44953.0,20.33,0.8,16.15%,334291595.0,31/08/2021,2021-08-12
0,BURBY,29.64,29.46-30.69,-,29.56,17.41-32.17,-,11410.0,11880000000.0,0.59(1.99%),27008.0,-,-,62.66%,404073891.0,-,2021-08-12
0,BYDDY,69.06,69.96-71.4,-,71.25,17.79-72.91,-,164899.0,118210000000.0,0.05(0.07%),227111.0,-,-,259.13%,-,28/08/2021,2021-08-12
0,CCGGY,8.17,9.51-9.51,-,9.51,5.7-13.25,-,0.0,1330000000.0,0.52(5.47%),950.0,-,-,8.69%,391133690.0,28/10/2021,2021-08-12
0,CGEMY,44.49,44.42-44.76,-,44.42,22.45-45.23,-,12398.0,37650000000.0,0.78(1.75%),34716.0,-,-,70.85%,168384262.0,28/10/2021,2021-08-12
0,CLLDY,6.1,5.99-6.07,-,5.99,3.65-6.2,-,4240.0,15670000000.0,0.31(5.08%),16931.0,-,-,55.22%,5203195792.0,13/08/2021,2021-08-12
0,CABGY,34.64,34.23-34.75,-,34.33,25.1-38.75,-,41219.0,25870000000.0,0.71(1.90%),54421.0,-,-,19.74%,143684969.0,18/08/2021,2021-08-12
0,CRRFY,3.94,3.91-3.94,-,3.92,3.01-4.78,-,35367.0,15480000000.0,0.17(4.29%),142863.0,-,-,23.12%,778691076.0,14/10/2021,2021-08-12
0,CGUSY,5.63,5.61-5.61,-,5.61,4.73-7.08,-,0.0,3160000000.0,1.07(12.23%),2209.0,-,-,-6.03%,107941361.0,26/10/2021,2021-08-12
0,CSIOY,172.94,169.29-171.84,-,171.84,141.75-202.58,-,0.0,4050000000.0,N/A(N/A),127.0,-,-,16.15%,242603779.0,02/11/2021,2021-08-12
0,CPCAY,4.13,3.98-4.07,-,4.07,3.25-5.22,-,8716.0,5240000000.0,0.37(8.82%),12213.0,-,-,8.97%,-,-,2021-08-12
0,CJPRY,14.87,14.49-14.6,-,14.55,11.95-17.18,-,51368.0,28730000000.0,N/A(N/A),44198.0,-,-,8.64%,196777181.0,03/11/2021,2021-08-12
0,CPYYY,2.71,2.73-2.74,-,2.74,1.83-3.2,-,1219.0,4010000000.0,0.68(40.25%),8262.0,-,-,7.97%,5820884094.0,-,2021-08-12
0,CICHY,14.37,13.97-14.31,-,13.97,12.65-17.29,-,21274.0,222000000000.0,1.01(6.99%),96776.0,-,-,-2.77%,-,28/08/2021,2021-08-12
0,CIHKY,41.98,41.04-41.51,-,41.04,23.14-46.46,-,49421.0,199680000000.0,0.98(2.34%),43423.0,-,-,68.05%,25219845601.0,-,2021-08-12
0,CAOVY,10.56,11.58-11.59,-,11.59,9-15.22,-,0.0,23560000000.0,0.76(6.57%),2998.0,-,-,-22.13%,-,-,2021-08-12
0,CSUAY,7.83,7.86-7.9,-,7.89,6.35-9.38,-,6835.0,37970000000.0,1.13(14.47%),40830.0,-,-,21.02%,-,-,2021-08-12
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-42.58,-,0.0,3360000000.0,2.13(6.28%),3270.0,-,-,-8.19%,-,-,2021-08-12
0,CHRYY,21.64,21.64-21.64,-,21.64,21-31.9,-,0.0,-,0.83(3.68%),903.0,-,-,-11.28%,-,-,2021-08-12
0,CJEWY,19.21,19.53-19.89,-,19.84,10.04-22.99,-,1687.0,19750000000.0,0.52(2.68%),11786.0,-,-,80.38%,-,-,2021-08-12
0,CHYHY,22.67,22.47-22.7,-,22.47,20.57-28.94,-,15714.0,11910000000.0,0.27(1.18%),19304.0,-,-,-19.07%,131743745.0,-,2021-08-12
