,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SPRT,2.18,2.06 - 2.23,51.55M,2.2,0.93 - 2.39,0.14,216253.0,41.78M,N/A (N/A),132287.0,11.56,0.69,32.93%,19078686.0,05/11/2020,2020-08-26
0,SPSC,79.69,79.97 - 82.2,293.42M,79.97,31.83 - 82.82,1.08,167879.0,2880000000.0,N/A (N/A),268334.0,71.47,0.83,61.28%,35128208.0,22/10/2020,2020-08-26
0,SSYS,13.97,14 - 14.52,613.69M,14.0,12.18 - 25.52,- 0.56,1118947.0,778.51M,N/A (N/A),1002617.0,,1.58,- 38.19%,54441000.0,17/11/2020,2020-08-26
0,STRM,1.56,1.51 - 1.642,18.22M,1.61,0.53 - 1.75,0.07,103586.0,49.68M,N/A (N/A),97046.0,16.83,0.6,6.85%,31246011.0,09/09/2020,2020-08-26
0,TACT,5.08,4.85 - 5.14,38.39M,5.09,2.87 - 12.76,- 0.44,63456.0,38.8M,0.18 (6.53%),29666.0,,2.05,- 56.95%,7548385.0,04/11/2020,2020-08-26
0,TIVO,6.09,6.08 - 6.42,669.75M,6.4,4.16 - 9.05,- 4.38,,777.69M,0.16 (3.83%),4939688.0,,0.02,- 17.81%,127700000.0,26/08/2020,2020-08-26
0,TNAV,4.93,4.9 - 4.98,263.46M,4.92,3.71 - 11.67,- 0.02,108665.0,232.18M,N/A (N/A),184808.0,,0.27,- 56.53%,47288000.0,29/10/2020,2020-08-26
0,TSEM,20.12,20.04 - 20.33,1230000000.0,20.26,12.13 - 25.8,0.73,163993.0,2180000000.0,N/A (N/A),443208.0,29.11,1.43,8.23%,107262420.0,11/11/2020,2020-08-26
0,XPER,13.26,13.18 - 13.37,403.69M,13.27,9.01 - 21.71,- 0.64,683767.0,1430000000.0,0.20 (1.51%),1078831.0,,0.49,- 28.79%,108471435.0,04/11/2020,2020-08-26
0,UCTT,25.85,25.32 - 25.89,1210000000.0,25.82,11.2 - 31.1,0.51,304578.0,1040000000.0,N/A (N/A),477854.0,57.08,1.74,120.48%,40400000.0,21/10/2020,2020-08-26
0,OSPN,21.51,21.43 - 22.74,262.04M,21.51,10.88 - 33.33,0.37,569385.0,907M,N/A (N/A),571971.0,51.18,1.01,59.69%,40329000.0,03/11/2020,2020-08-26
0,VNET,21.09,21.05 - 24.98,88.17M,21.4,6.31 - 30.44,- 0.42,13411355.0,2550000000.0,N/A (N/A),1821871.0,,0.24,191.7%,679903488.0,01/12/2020,2020-08-26
0,VRTU,39.77,39.93 - 41.08,1290000000.0,40.1,19.5 - 52.81,1.23,235061.0,1220000000.0,N/A (N/A),272711.0,32.61,1.59,10.56%,30246972.0,04/11/2020,2020-08-26
0,WIFI,13.0,12.93 - 13.36,247.33M,12.93,6.66 - 15.92,- 0.36,184954.0,583.42M,N/A (N/A),422717.0,,1.04,9.06%,44468100.0,29/10/2020,2020-08-26
0,WSTG,22.16,22.33 - 22.91,232.43M,22.33,10.34 - 26.44,1.36,3521.0,98.13M,0.68 (3.07%),19200.0,16.2,0.88,56.72%,4351473.0,22/10/2020,2020-08-26
0,ZIXI,6.13,6.06 - 6.22,203.98M,6.1,2.86 - 9.29,- 0.3,749344.0,348.47M,N/A (N/A),1070149.0,,1.32,- 18.27%,57032787.0,27/10/2020,2020-08-26
0,LOGI,73.89,73.89 - 74.99,3120000000.0,74.02,31.37 - 75.92,2.81,331543.0,12540000000.0,0.74 (1.19%),506233.0,26.29,1.03,83.76%,168417000.0,04/11/2020,2020-08-26
0,MEET,6.24,6.23 - 6.24,255.59M,6.24,3.07 - 7,0.21,251379.0,453.89M,N/A (N/A),973795.0,30.2,0.76,76.77%,72854749.0,04/11/2020,2020-08-26
0,BCOR,12.03,11.78 - 12.01,722.88M,11.99,8.66 - 26.51,- 6.49,326322.0,573.09M,N/A (N/A),456534.0,,1.2,- 43.76%,48037939.0,29/10/2020,2020-08-26
0,GVP,1.03,0.962 - 1.04,78.48M,1.01,0.86 - 1.97,- 0.7,95295.0,20.29M,N/A (N/A),52114.0,,1.41,- 38.69%,20425016.0,11/11/2020,2020-08-26
0,PCYG,5.03,4.98 - 5.1,18.93M,5.1,3.33 - 8.25,0.04,16524.0,97.3M,N/A (N/A),83064.0,146.77,1.65,- 13.43%,19459538.0,10/09/2020,2020-08-26
0,TCX,64.0,63.86 - 64.8,,64.0,42.5 - 72.9,1.75,21094.0,681.08M,N/A (N/A),34331.0,36.78,1.07,29.72%,10567610.0,05/11/2020,2020-08-26
0,XSPA,3.3,2.58 - 2.79,44.01M,2.61,0.15 - 8.82,- 21.42,20787361.0,151.35M,N/A (N/A),11784305.0,,2.81,- 10.57%,56473913.0,11/11/2020,2020-08-26
0,CPAH,3.79,3.73 - 3.89,12.09M,3.73,0.83 - 6,- 0.19,20582.0,24.81M,N/A (N/A),84348.0,,1.65,229.57%,6410863.0,10/09/2020,2020-08-26
0,NEON,11.69,11.56 - 12.67,4.97M,12.0,1.09 - 12.67,- 0.64,193971.0,134.79M,N/A (N/A),225700.0,,3.27,341.13%,10782999.0,10/11/2020,2020-08-26
0,IDEX,1.26,1.25 - 1.3,8.23M,1.28,0.276 - 3.98,- 1.14,4495578.0,303.75M,N/A (N/A),36117060.0,,- 2.13,- 22.7%,237303159.0,16/11/2020,2020-08-26
0,MLNX,124.89,124.83 - 124.95,1450000000.0,124.85,96.18 - 124.95,4.59,,7000000000.0,N/A (N/A),2008441.0,27.22,0.34,16.64%,56062249.0,26/08/2020,2020-08-26
0,BCOV,11.16,11.07 - 11.27,189.61M,11.12,5.44 - 13.33,- 0.48,171774.0,442.62M,N/A (N/A),363250.0,,0.94,- 8.6%,39414408.0,29/10/2020,2020-08-26
0,NXGN,13.53,13.12 - 13.59,539.26M,13.53,5.1 - 18.49,0.08,241026.0,883.37M,N/A (N/A),387387.0,167.77,1.21,- 6.17%,66669360.0,22/10/2020,2020-08-26
0,SYNC,1.245,1.22 - 1.38,96.94M,1.25,0.791 - 1.85,- 0.3,821796.0,51.69M,N/A (N/A),216521.0,,0.77,- 14.14%,39459391.0,17/11/2020,2020-08-26
0,QLYS,107.06,106.63 - 109.46,342.42M,107.3,63.37 - 125.22,2.07,260592.0,4250000000.0,N/A (N/A),547248.0,49.74,0.91,29.9%,39246507.0,03/11/2020,2020-08-26
0,FTEO,5.58,5.35 - 5.59,4910000000.0,5.5,4.5 - 7,- 0.51,,290.96M,N/A (0.99%),1038.0,,1.48,24.22%,38149166.0,12/11/2020,2020-08-26
0,MRIN,1.34,1.35 - 1.44,39.05M,1.36,0.77 - 3.35,- 1.8,40201.0,9.96M,N/A (N/A),53560.0,,0.56,- 51.97%,6963000.0,04/11/2020,2020-08-26
0,BNFT,9.74,9.48 - 10.11,287.13M,9.74,6.1 - 26.78,- 1.23,699061.0,314.06M,N/A (N/A),532491.0,,1.71,- 62.72%,32260650.0,29/10/2020,2020-08-26
0,GOGO,4.54,4.27 - 5.5,703.6M,4.35,1.33 - 7.23,- 2.65,18625030.0,435.53M,N/A (N/A),2616171.0,,1.22,14.36%,85063638.0,05/11/2020,2020-08-26
0,PINC,32.31,30.8 - 31.86,2170000000.0,31.5,27.11 - 39.7,10.94,743266.0,3820000000.0,0.76 (2.25%),463787.0,3.39,0.26,- 11.75%,121787217.0,25/08/2020,2020-08-26
0,WIX,292.79,291.33 - 304.28,853.43M,295.45,76.91 - 319,- 1.85,634879.0,16370000000.000002,N/A (N/A),808934.0,,1.68,99.67%,55117101.0,04/11/2020,2020-08-26
0,CRTO,13.49,13.56 - 13.94,2120000000.0,13.65,5.94 - 20.77,1.28,207508.0,807.4M,N/A (N/A),492644.0,10.44,1.17,- 26.88%,60615473.0,28/10/2020,2020-08-26
0,EIGI,6.47,6.24 - 6.61,1100000000.0,6.47,1.31 - 6.69,0.14,706493.0,892.28M,N/A (N/A),916508.0,40.98,2.16,30.44%,140737472.0,03/11/2020,2020-08-26
0,SSNT,3.0,2.85 - 3.16,39.83M,2.88,1.62 - 12.95,- 0.34,140786.0,13.73M,N/A (N/A),675429.0,,0.99,19.57%,4501271.0,17/11/2020,2020-08-26
0,DRIO,17.75,16.2 - 18.55,7.13M,18.55,3.02 - 22.49,- 11.56,132723.0,62.59M,N/A (N/A),251582.0,,1.08,168.86%,3793240.0,17/11/2020,2020-08-26
0,AEYE,19.71,18.16 - 19.66,15.89M,19.52,1.94 - 22.8,- 0.88,112423.0,173.87M,N/A (N/A),98689.0,,1.79,303.89%,9150816.0,11/11/2020,2020-08-26
0,NTRP,1.09,1.06 - 1.13,,1.11,0.63 - 5.585,- 0.77,70336.0,26.39M,N/A (N/A),307433.0,,2.14,- 80.36%,23777539.0,,2020-08-26
0,SHSP,9.79,9.65 - 10.77,26.17M,9.72,4.5 - 13.95,- 0.97,84243.0,121.21M,N/A (N/A),135161.0,,1.44,- 16.47%,11533065.0,04/11/2020,2020-08-26
0,FIVN,123.78,123.68 - 129.07,370.91M,125.22,50.73 - 131.98,- 0.39,983714.0,8380000000.000001,N/A (N/A),1054003.0,,0.6,94.32%,65335870.0,10/11/2020,2020-08-26
0,TWOU,38.53,38.65 - 40.49,675.15M,38.67,11.52 - 49.44,- 4.91,1593066.0,2850000000.0,N/A (N/A),1728686.0,,0.88,120.93%,71203712.0,28/10/2020,2020-08-26
0,VRNS,119.64,119.99 - 123.79,258.95M,120.44,48.95 - 123.79,- 2.83,271875.0,3900000000.0,N/A (N/A),377918.0,,1.15,71.97%,31548926.0,29/10/2020,2020-08-26
0,WB,35.88,35.36 - 36.3,1690000000.0,35.49,28.93 - 55.52,1.73,1247349.0,7400000000.0,N/A (N/A),1600682.0,18.86,1.66,- 10.99%,226461770.0,12/11/2020,2020-08-26
0,INPX,1.27,1.22 - 1.28,6.32M,1.24,1.01 - 29.25,- 47.34,1648552.0,49.49M,N/A (N/A),7182392.0,,2.36,- 83.49%,39276721.0,10/11/2020,2020-08-26
0,FNJN,1.54,1.54 - 1.55,16.95M,1.545,0.762 - 2.39,- 0.53,,42.66M,N/A (N/A),333343.0,,0.92,- 13.48%,27703002.0,,2020-08-26
0,MOBL,6.56,6.54 - 6.69,214.91M,6.6,2.94 - 7.79,- 0.33,655033.0,766.76M,N/A (N/A),1123925.0,,1.45,- 6.15%,116883504.0,29/10/2020,2020-08-26
0,MTLS,36.21,34.04 - 40.94,4.08M,35.61,10.65 - 40.94,- 0.06,453042.0,1380000000.0,N/A (N/A),130215.0,,0.35,86.27%,53172513.0,29/10/2020,2020-08-26
0,ANY,2.7,1.81 - 2.68,4.39M,2.68,0.33 - 5.5,- 1.37,2503140.0,10.61M,N/A (N/A),397906.0,,2.18,116%,5527405.0,11/11/2020,2020-08-26
0,CYBR,108.92,109.95 - 114.32,451.1M,109.95,70.05 - 144.9,0.87,451837.0,4300000000.0,N/A (N/A),470147.0,125.22,1.24,- 4.98%,38043516.0,04/11/2020,2020-08-26
0,NXTD,0.425,0.4175 - 0.43,14.68M,0.4175,0.213 - 0.889,- 0.06,837325.0,14.4M,N/A (N/A),4519043.0,,- 0.16,9.56%,34274987.0,13/11/2020,2020-08-26
0,UPLD,36.01,36.36 - 38.39,260.47M,36.36,20.75 - 45,- 2.68,451265.0,1110000000.0,N/A (N/A),299296.0,,0.97,- 11.46%,28870192.0,05/11/2020,2020-08-26
0,MOMO,21.16,20.83 - 21.56,371.5M,21.04,16.61 - 40.87,2.06,1885436.0,4110000000.0000005,N/A (N/A),4539740.0,9.57,1.55,- 35.35%,417279310.0,03/09/2020,2020-08-26
0,BZUN,43.22,41.76 - 43.42,165.33M,43.12,22.19 - 50.33,0.6,520297.0,2540000000.0,N/A (N/A),1214337.0,66.9,1.88,5.41%,188219669.0,18/11/2020,2020-08-26
0,MJCO,16.05,15.99 - 16.08,150.38M,16.05,4.57 - 16.49,0.21,11426.0,693.17M,N/A (N/A),52110.0,75.47,0.98,88.82%,43350336.0,02/11/2020,2020-08-26
0,ALRM,59.63,59.82 - 61.48,561.95M,59.82,32.08 - 74.66,1.12,396675.0,2980000000.0,N/A (N/A),568928.0,50.61,1.09,26.07%,48965761.0,04/11/2020,2020-08-26
0,APPF,169.77,171.34 - 178.79,288.84M,171.34,81.01 - 180.56,0.86,118372.0,5990000000.0,N/A (N/A),126390.0,187.24,1.03,72.85%,34296564.0,09/11/2020,2020-08-26
0,RPD,63.11,63.77 - 65.41,368.06M,63.81,31.34 - 65.41,- 1.46,505938.0,3290000000.0,N/A (N/A),645254.0,,1.12,16.14%,51006114.0,10/11/2020,2020-08-26
0,SITO,0.11,0.1325 - 0.135,25.13M,0.1325,0.031 - 1.15,- 1.22,4711.0,3.46M,N/A (N/A),28338.0,,0.64,- 85.33%,25641812.0,,2020-08-26
0,IOTS,12.54,12.54 - 12.55,110.08M,12.54,6.68 - 12.55,- 1.02,,391.87M,N/A (N/A),730418.0,,0.18,14%,31249484.0,,2020-08-26
0,BRQS,1.37,1.2 - 1.3,27.19M,1.25,0 - 8.4,- 2.27,717892.0,96.32M,N/A (N/A),3161608.0,,2.25,- 32.18%,80262588.0,,2020-08-26
0,MTCH,112.28,110.95 - 114.08,2190000000.0,113.2,44.74 - 122.75,2.17,1651850.0,27190000000.0,N/A (N/A),3551727.0,54.73,,30.66%,241617096.0,12/11/2020,2020-08-26
0,MIME,47.26,47.52 - 49.05,442.92M,47.71,25.14 - 54.4,0.08,492833.0,3090000000.0,N/A (N/A),866020.0,574.91,1.23,9.86%,63290548.0,04/11/2020,2020-08-26
0,TEAM,172.59,174.51 - 184.88,1610000000.0,175.01,107 - 198.41,- 0.86,2365818.0,44440000000.0,N/A (N/A),1935460.0,,0.93,20.81%,242907492.0,15/10/2020,2020-08-26
0,SCWX,12.19,12.29 - 13.14,561.1M,12.29,5.29 - 18.23,- 0.38,86328.0,1020000000.0,N/A (N/A),130206.0,,1.08,7.21%,82139999.0,03/09/2020,2020-08-26
0,MYSZ,1.14,1.04 - 1.14,,1.14,0.75 - 7.76,,172088.0,8.02M,N/A (N/A),939864.0,,,- 83.46%,,,2020-08-26
0,PI,23.34,23 - 23.65,155.86M,23.28,11.5 - 37.99,- 1.5,137088.0,529.56M,N/A (N/A),340254.0,,2.41,- 38.38%,22855297.0,28/10/2020,2020-08-26
0,ATOM,11.35,10.44 - 11.42,450K,11.36,2.53 - 12.92,- 0.8,1511805.0,218.88M,N/A (N/A),640631.0,,1.62,178.19%,19825845.0,10/11/2020,2020-08-26
0,TLND,37.97,37.99 - 38.4,265.29M,38.0,18.3 - 42.9,- 2.1,249378.0,1260000000.0,N/A (N/A),224968.0,,0.88,- 3.29%,31536529.0,05/11/2020,2020-08-26
0,EVBG,137.61,138.97 - 146.12,233.94M,138.98,59.85 - 165.79,- 2.08,304646.0,4990000000.0,N/A (N/A),604285.0,,0.44,58.35%,34585115.0,09/11/2020,2020-08-26
0,GSUM,0.945,0.859 - 1.06,2.86M,0.882,0.3 - 2.5,- 2.35,692406.0,15.4M,N/A (N/A),419368.0,,1.8,- 55%,39083973.0,28/08/2020,2020-08-26
0,NTNX,20.89,21.02 - 21.98,1280000000.0,21.02,11.31 - 37.86,- 4.61,3315808.0,4320000000.0,N/A (N/A),2851264.0,,1.88,6.47%,199563781.0,01/09/2020,2020-08-26
0,TRHC,50.22,48.4 - 50.42,297.15M,49.98,33.04 - 69.72,- 2.06,346668.0,1120000000.0,N/A (N/A),353789.0,,1.05,- 19.48%,22960407.0,04/11/2020,2020-08-26
0,COUP,301.63,306.16 - 337.5,427.58M,306.23,99.01 - 337.5,- 1.34,1720110.0,22260000000.0,N/A (N/A),1566052.0,,1.44,109.19%,67073897.0,08/09/2020,2020-08-26
0,MRAM,6.05,5.91 - 6.21,40.77M,6.04,1.75 - 9.01,- 0.55,267685.0,114.83M,N/A (N/A),259894.0,,2.54,- 11.81%,18948415.0,16/11/2020,2020-08-26
0,BL,74.75,75.2 - 79.9,321.05M,75.2,38.44 - 94.05,- 0.71,523883.0,4470000000.0,N/A (N/A),523155.0,,0.87,48.25%,56898857.0,29/10/2020,2020-08-26
0,GDS,80.46,80.21 - 84.64,98.36M,80.36,38.04 - 91.97,- 0.45,995440.0,12530000000.0,N/A (N/A),1411725.0,,1.35,99.36%,1216432715.0,11/11/2020,2020-08-26
0,GTYH,2.78,2.77 - 2.99,42.67M,2.77,2.71 - 7.39,- 1.31,283410.0,157.37M,N/A (N/A),125796.0,,- 0.03,- 55.87%,53892941.0,05/11/2020,2020-08-26
0,ICHR,26.91,26.09 - 26.87,785.4M,26.74,13.68 - 39.83,0.83,220615.0,600.59M,N/A (N/A),303796.0,35.96,2.52,32.43%,22949536.0,10/11/2020,2020-08-26
0,PSDO,16.59,16.59 - 16.62,1580000000.0,16.6,15.87 - 16.95,0.46,,1390000000.0,0.16 (0.96%),2968936.0,35.85,,3.94%,83583849.0,17/09/2020,2020-08-26
0,OKTA,209.53,215.5 - 226.08,643.71M,216.0,88.66 - 226.87,- 1.79,2072877.0,27930000000.0,N/A (N/A),1914508.0,,1.0,57.02%,124609000.0,05/09/2020,2020-08-26
0,VERI,9.28,9.22 - 9.575,50.42M,9.23,1.22 - 19.64,- 2.15,338015.0,256.15M,N/A (N/A),1267815.0,,,120.95%,27602769.0,10/11/2020,2020-08-26
0,APPN,53.79,54.2 - 58.47,279.5M,54.37,29.14 - 64.72,- 0.7,628343.0,3950000000.0,N/A (N/A),800708.0,,,- 12.44%,69850850.0,29/10/2020,2020-08-26
0,SGH,24.6,24.24 - 24.64,1100000000.0,24.51,16.42 - 39.08,- 0.13,65771.0,589.49M,N/A (N/A),195971.0,,,- 7.13%,24159314.0,01/10/2020,2020-08-26
0,XELA,0.4543,0.43 - 0.455,1440000000.0,0.45,0.0885 - 1.63,- 3.39,1725732.0,64.61M,N/A (N/A),13097608.0,,1.96,- 65.05%,147511430.0,05/11/2020,2020-08-26
0,XAIR,6.05,6.05 - 6.31,2.58M,6.13,3.45 - 12.5,- 1.51,94348.0,106.31M,N/A (N/A),267871.0,,,21.49%,17147214.0,16/11/2020,2020-08-26
0,RMNI,4.37,4.27 - 4.41,303.26M,4.4,2.22 - 5.9,- 0.28,56660.0,296.97M,N/A (N/A),172259.0,,,- 8.96%,69223000.0,05/11/2020,2020-08-26
0,MDB,216.33,220.99 - 232.56,462.66M,221.0,93.81 - 243.73,- 3.46,1066614.0,13300000000.0,N/A (N/A),962345.0,,,47.51%,58125525.0,03/09/2020,2020-08-26
0,RMBL,34.82,33.3 - 35.9,575.76M,34.33,3 - 76,- 43.05,466559.0,74.73M,N/A (N/A),1076421.0,,3.46,- 53.07%,2229407.0,11/11/2020,2020-08-26
0,FSCT,28.99,28.98 - 29,319.98M,28.98,18.11 - 40.06,- 2.88,,1440000000.0,N/A (N/A),1681474.0,,,- 17.57%,49712035.0,05/11/2020,2020-08-26
0,ALTR,42.25,42.33 - 43.14,454.31M,42.33,23.04 - 44.34,- 0.3,244816.0,3120000000.0,N/A (N/A),259085.0,,,29.52%,73114321.0,05/11/2020,2020-08-26
0,SFET,1.2,1.18 - 1.29,,1.18,0.93 - 27.6,,699835.0,,N/A (N/A),1907026.0,,,- 94.17%,,,2020-08-26
0,ACMR,97.91,94.83 - 98.86,111.4M,97.91,12.51 - 113.7,0.96,178874.0,1750000000.0,N/A (N/A),452956.0,109.05,,602.37%,18179954.0,04/11/2020,2020-08-26
0,BAND,156.5,155.04 - 160.41,267.8M,157.12,42.61 - 160.41,- 1.03,232795.0,3770000000.0,N/A (N/A),384743.0,,,80.03%,24169107.0,09/12/2020,2020-08-26
0,AMRH,1.45,1.4 - 1.458,36.06M,1.41,0.08 - 5.3,- 2.35,60226.0,8.03M,N/A (N/A),1801667.0,,1.71,559.09%,5737001.0,,2020-08-26
0,OSS,2.8,2.55 - 2.79,58.35M,2.75,0.59 - 3.25,0.03,440485.0,42.57M,N/A (N/A),440521.0,70.31,,48.15%,16627623.0,05/11/2020,2020-08-26
0,KERN,6.0,5.84 - 6.39,13.29M,6.0,3.16 - 13.5,- 1.95,137252.0,79.32M,N/A (N/A),135832.0,,,- 31.82%,12856302.0,28/09/2020,2020-08-26
0,ZS,135.63,137.02 - 142.24,391.49M,137.5,35 - 142.24,- 0.55,2228529.0,18270000000.0,N/A (N/A),3417729.0,,,88.95%,130518247.0,09/09/2020,2020-08-26
0,DBX,20.14,20.2 - 20.75,1800000000.0,20.2,14.55 - 24.13,0.08,4516353.0,8500000000.0,N/A (N/A),6912357.0,245.96,,13.79%,413361408.0,05/11/2020,2020-08-26
0,RDVT,19.78,19.26 - 20.15,33.67M,19.92,10.33 - 28.7,- 0.86,70129.0,240.2M,N/A (N/A),90711.0,,,57.11%,12137576.0,05/11/2020,2020-08-26
0,LASR,22.26,22.27 - 23.1,182.07M,22.35,9.03 - 26.48,- 0.68,90324.0,881.66M,N/A (N/A),288979.0,,,67.49%,38873902.0,09/11/2020,2020-08-26
0,DOCU,205.09,207.34 - 218.42,1060000000.0,209.01,44.08 - 229.75,- 1.18,3575091.0,39350000000.0,N/A (N/A),5061695.0,,,353.44%,183508855.0,04/09/2020,2020-08-26
0,AGMH,14.44,14.51 - 14.85,820K,14.51,13.95 - 26.44,- 0.07,2920.0,493.38M,N/A (N/A),4465.0,,,- 13.64%,33701055.0,,2020-08-26
0,CLPS,3.95,3.68 - 4.12,76.71M,4.0,1.62 - 8.86,0.03,83002.0,54.29M,N/A (N/A),164693.0,104.38,,- 19.06%,14249030.0,,2020-08-26
0,IIIV,29.22,27.93 - 29.11,220.42M,29.08,13.09 - 37.85,- 0.05,164047.0,788.85M,N/A (N/A),136371.0,,,29.58%,27485950.0,25/11/2020,2020-08-26
0,DOMO,38.0,38.3 - 39.34,181.16M,38.36,7.62 - 39.5,- 4.13,392947.0,1110000000.0,N/A (N/A),710800.0,,,59.46%,28812000.0,03/09/2020,2020-08-26
0,TENB,35.49,35.75 - 37.1,398.76M,35.76,16.38 - 37.1,- 0.93,1359139.0,3720000000.0,N/A (N/A),1197636.0,,,59.72%,101263716.0,03/11/2020,2020-08-26
0,OPRA,9.16,8.71 - 9.3,423.24M,9.16,4.6 - 14.94,0.35,717023.0,2100000000.0,N/A (N/A),367358.0,29.34,,- 30.02%,238521354.0,05/11/2020,2020-08-26
0,JG,1.72,1.69 - 1.85,17.65M,1.74,1.43 - 4.36,- 0.17,152225.0,131.08M,N/A (N/A),101164.0,,,- 52.09%,77106227.0,03/09/2020,2020-08-26
0,PT,0.9,0.878 - 0.98,28.28M,0.878,0.4 - 3.47,- 3.08,121104.0,286.58M,N/A (N/A),552171.0,,,- 67.15%,295438727.0,,2020-08-26
0,QTT,2.45,2.43 - 2.64,153.6M,2.43,2.2 - 6.55,- 1.33,1440534.0,181.4M,N/A (N/A),1895803.0,,,- 49.69%,72269316.0,02/09/2020,2020-08-26
0,SVMK,23.69,23.64 - 25,342.85M,23.64,9.35 - 25.57,- 0.62,1369828.0,3480000000.0,N/A (N/A),1161340.0,,,32.74%,140277954.0,17/11/2020,2020-08-26
0,CVET,23.96,23.63 - 25.21,4120000000.0,24.1,4.05 - 25.21,- 8.72,1853295.0,2710000000.0,N/A (N/A),1418681.0,,,70.71%,112826098.0,17/11/2020,2020-08-26
0,SLGG,2.26,2.06 - 2.24,1.17M,2.24,1.3 - 6.5,- 2.31,321094.0,23.54M,N/A (N/A),594913.0,,,- 61.37%,10460696.0,11/11/2020,2020-08-26
0,RUHN,2.72,2.73 - 3.3,28.51M,2.73,2.49 - 9.6,- 0.16,322101.0,170.54M,N/A (N/A),158650.0,,,- 42.25%,420407365.0,,2020-08-26
0,PBTS,2.81,2.71 - 2.92,20.1M,2.74,1.83 - 5.45,- 1.25,119165.0,25.6M,N/A (N/A),95590.0,,,- 3.77%,9175288.0,,2020-08-26
0,SCPL,13.36,13.07 - 13.51,513.2M,13.45,5.87 - 17.23,0.74,903868.0,1710000000.0,N/A (N/A),657426.0,18.29,,33.47%,126334304.0,05/11/2020,2020-08-26
0,YJ,2.62,2.38 - 2.69,218.58M,2.67,2.38 - 8.25,- 0.38,481663.0,587.72M,N/A (N/A),286020.0,,,- 65.07%,2129405572.0,,2020-08-26
0,MWK,7.63,7.3 - 8.25,151.66M,7.65,1.42 - 9.68,- 3.07,345880.0,149.92M,N/A (N/A),140050.0,,,- 9.27%,17763164.0,10/11/2020,2020-08-26
0,CRWD,113.57,114.26 - 119.94,563.42M,115.01,31.95 - 119.94,- 0.8,4861880.0,21870000000.0,N/A (N/A),6470459.0,,,27.78%,215993745.0,04/09/2020,2020-08-26
0,DOYU,15.89,15.76 - 16.3,191.57M,15.8,6.11 - 17.24,0.2,1916258.0,4650000000.0,N/A (N/A),2467000.0,71.55,,90.3%,31747953.0,,2020-08-26
0,LVGO,134.15,131.51 - 135.64,257.99M,132.52,15.12 - 149.89,- 0.36,3106375.0,11720000000.0,N/A (N/A),5098814.0,,,328.05%,99040277.0,11/11/2020,2020-08-26
0,HCAT,30.84,30.73 - 31.48,171.3M,30.87,17.48 - 41.8,- 2.98,521453.0,1240000000.0,N/A (N/A),686341.0,,,- 24.56%,39711745.0,17/11/2020,2020-08-26
0,DDOG,83.77,85.1 - 89.47,480.76M,85.77,27.55 - 98.99,0.01,4652805.0,24640000000.0,N/A (N/A),4660227.0,8489.03,,,303335457.0,17/11/2020,2020-08-26
0,DUO,8.15,8.21 - 9.04,66.11M,9.0,5.66 - 127.81,- 2.59,195115.0,664.33M,N/A (N/A),254334.0,,,,2430693808.0,,2020-08-26
0,KRKR,3.78,3.36 - 3.76,14.01M,3.76,3.21 - 14.5,- 3.1,179225.0,132.73M,N/A (N/A),91263.0,,,,937358520.0,,2020-08-26
0,ROIC,11.51,11.02 - 11.74,287.48M,11.5,5.85 - 19.18,0.36,949659.0,1310000000.0,0.59 (9.37%),1530614.0,32.94,1.32,- 34.27%,117929055.0,26/10/2020,2020-08-26
0,SIGI,58.16,57.66 - 58.58,2820000000.0,58.24,37.05 - 80.95,3.11,190180.0,3460000000.0,0.92 (1.58%),285622.0,17.77,0.73,- 26.46%,59812099.0,21/10/2020,2020-08-26
0,TREE,305.05,293.96 - 305.61,1030000000.0,305.61,135.72 - 392.74,2.02,208160.0,3920000000.0,N/A (N/A),154284.0,155.65,2.47,- 3.3%,13115157.0,28/10/2020,2020-08-26
0,SBRA,14.95,14.42 - 14.99,608.86M,14.92,5.55 - 24.95,0.64,985847.0,3010000000.0,1.20 (8.20%),1603706.0,23.41,1.33,- 30.53%,205560680.0,28/10/2020,2020-08-26
0,GLIBA,81.25,80.77 - 82.42,912.8M,81.39,26.51 - 84.93,5.85,576022.0,8610000000.0,0.44 (N/A),638930.0,13.88,,33.35%,105813893.0,05/11/2020,2020-08-26
0,NGHC,34.05,33.99 - 34.08,5130000000.0,34.08,11.88 - 34.48,3.55,613338.0,3860000000.0,0.20 (0.59%),1268395.0,9.6,0.98,43.67%,113401545.0,28/10/2020,2020-08-26
0,CTRE,19.11,18.68 - 19.21,166.05M,19.13,7.17 - 24.56,0.51,310800.0,1810000000.0,1.00 (5.26%),878029.0,36.85,1.0,- 19.84%,95736651.0,05/11/2020,2020-08-26
0,FSV,123.3,122.3 - 125.15,2600000000.0,122.3,57.38 - 125.42,,91206.0,2840000000.0,0.66 (0.53%),64736.0,,,23.46%,,21/10/2020,2020-08-26
0,KNSL,203.09,203 - 206.5,369.15M,204.43,80.93 - 212.1,2.93,87659.0,4600000000.0,0.36 (0.18%),143954.0,67.26,0.67,114.16%,22573443.0,29/10/2020,2020-08-26
