,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CTAC,20.42,18.67-19.96,117.96M,19.48,6.33-20.75,-0.2,337142.0,1030000000.0,N/A(N/A),336479.0,-,-,174.42%,54172625.0,12/08/2021,2021-07-08
0,DDMX,47.0,45.26-48.53,404.87M,46.32,8-50.06,0.55,101399.0,1730000000.0,1.90(4.61%),59453.0,85.82,-,410.81%,36584968.0,-,2021-07-08
0,ALAC,11.16,11.13-11.16,-,11.15,9.68-16.15,-0.03,25324.0,51.42M,N/A(N/A),14000.0,-,-,4.63%,4615238.0,-,2021-07-08
0,QFIN,33.14,23.58-26.96,2160000000.0,26.96,9.67-45,4.63,23449133.0,8960000000.0,N/A(N/A),3229212.0,7.16,-,76.17%,344274366.0,25/08/2021,2021-07-08
0,EDTX,0.8049,0.73-0.8099,142.21M,0.7563,0.73-12.3,-1.06,2743463.0,82.43M,N/A(N/A),8201705.0,-,-,-93.43%,104325637.0,27/08/2021,2021-07-08
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,-,N/A(N/A),947656.0,-,-,0%,-,-,2021-07-08
0,SG,12.5,12.5-12.57,1270000000.0,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),771.0,-,-,87.41%,115299341.0,12/08/2021,2021-07-08
0,AMCI,8.99,8.21-8.84,1.49M,8.84,8.21-19.21,0.0,640266.0,379.64M,N/A(N/A),416768.0,2033.94,-,-19.71%,46128745.0,01/09/2021,2021-07-08
0,BWMC,9.19,8.78-9.235,482.19M,9.16,4.95-12.51,-0.74,81141.0,322.37M,N/A(N/A),136011.0,-,-,21.11%,36018978.0,16/08/2021,2021-07-08
0,FTAC,11.55,11.23-11.55,261.31M,11.38,8.99-15,-0.15,871397.0,1440000000.0,N/A(N/A),1396692.0,-,-,3.64%,126697492.0,01/09/2021,2021-07-08
0,CFFA,10.3,9.89-10.27,533.21M,10.23,9-15.36,0.04,862691.0,1890000000.0,0.32(3.10%),958292.0,283.36,-,-6.57%,186864242.0,01/09/2021,2021-07-08
0,MDRR,1.24,1.13-1.22,9.42M,1.2,1.03-6.07,-1.74,555166.0,19.26M,N/A(N/A),3473092.0,-,-,-31.96%,16052617.0,01/09/2021,2021-07-08
0,JFIN,4.98,4.73-5.12,205.09M,4.95,2.47-14.95,0.87,253758.0,1050000000.0,N/A(N/A),559365.0,5.7,-,17.63%,216000000.0,08/09/2021,2021-07-08
0,PHCF,3.55,3.504-4.64,2.2M,3.55,2.22-9.1,-0.31,341664.0,48.1M,N/A(N/A),36974.0,-,-,-23.44%,11507558.0,-,2021-07-08
0,MDJH,6.07,5.8-5.99,5.87M,5.8,2.764-8.6,0.02,2181.0,69.93M,N/A(N/A),90517.0,274.16,-,90.16%,11675216.0,-,2021-07-08
0,MTC,1.59,1.51-1.58,740K,1.55,0.69-5.93,-0.16,184071.0,38.43M,N/A(N/A),303641.0,-,-,14.18%,25120000.0,-,2021-07-08
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),632678.0,-,-,22.36%,16215132.0,-,2021-07-08
0,GMHI,20.06,19.05-20.25,19.26M,19.14,9.95-47.8,-2.35,3980796.0,6820000000.0,N/A(N/A),5781249.0,-,-,84.56%,339832319.0,12/08/2021,2021-07-08
0,HHHH,5.55,5.51-5.69,211.45M,5.54,5.24-18.4,1.37,12259.0,173.52M,N/A(N/A),283046.0,4.05,-,-9.32%,30764641.0,-,2021-07-08
0,MNCL,12.54,11.9-12.49,267.38M,12.49,8.68-18.35,7.98,55186.0,527.42M,N/A(N/A),75180.0,1.57,-,19.69%,42949261.0,01/09/2021,2021-07-08
0,FUTU,145.28,133.07-140.38,648.17M,136.25,26.41-203.75,2.16,6799594.0,21310000000.0,N/A(N/A),5741290.0,67.38,-,349.53%,1084691812.0,30/08/2021,2021-07-08
0,DPHC,8.56,8.42-8.93,-,8.58,6.69-31.75,-,4434522.0,1510000000.0,N/A(N/A),11988193.0,-,-,-14.35%,176579376.0,01/09/2021,2021-07-08
0,THCB,13.77,12.45-13.85,-,13.0,10.08-25.19,-,1062571.0,489.14M,N/A(N/A),956065.0,-,-,35.16%,-,-,2021-07-08
0,TIGR,20.79,18.86-20.65,196.59M,19.32,4.3-38.5,0.23,9374322.0,3380000000.0,N/A(N/A),9283032.0,89.07,-,193.04%,2275145992.0,26/08/2021,2021-07-08
0,HCAC,8.81,8.414-8.86,2.55M,8.48,6.51-24.9,-0.95,1351861.0,2089999999.9999998,N/A(N/A),4482983.0,-,-,-17.17%,237501486.0,01/09/2021,2021-07-08
0,CRSA,8.34,8.09-8.36,-,8.23,8-11.43,-0.36,219176.0,789.2M,N/A(N/A),371319.0,-,-,-18.62%,94628387.0,01/09/2021,2021-07-08
0,JFK,5.83,5.52-6.261,510K,5.63,5.01-22.92,-4.95,365429.0,227.65M,N/A(N/A),1125366.0,-,-,-40.1%,39047754.0,01/09/2021,2021-07-08
0,PUYI,5.596,5.3-5.31,-,5.31,3.69-9.06,-,6048.0,421.25M,N/A(N/A),25710.0,-,-,-19.08%,92922490.0,-,2021-07-08
0,ANDA,10.21,10.21-10.23,-,10.22,10-14,-0.59,68493.0,45.1M,N/A(N/A),17428.0,-,-,-1.62%,18312096.0,-,2021-07-08
0,ACAM,4.88,4.645-4.894,56.61M,4.79,4.07-12.7,-0.24,2040439.0,554.71M,N/A(N/A),5088277.0,-,-,-52.69%,121309390.0,01/09/2021,2021-07-08
0,SPFI,22.88,22.59-23.27,119.63M,22.83,11.52-25.08,2.91,48704.0,413.06M,0.28(1.16%),19315.0,7.86,-,73.16%,18053229.0,29/07/2021,2021-07-08
0,ACTT,13.22,12.91-13.34,315.35M,13.06,6.92-14.95,-0.68,142186.0,508.39M,N/A(N/A),337439.0,-,-,74.17%,38426669.0,13/08/2021,2021-07-08
0,JFU,2.37,2.14-2.25,848.43M,2.24,0.72-3.5,-2.82,638482.0,265.46M,N/A(N/A),1912507.0,-,-,-23.16%,195191000.0,24/09/2021,2021-07-08
0,ALRS,28.25,27.82-28.41,128.1M,27.82,17.88-34.7,3.07,9944.0,485.63M,0.64(1.96%),24155.0,9.2,0.78,52.25%,17190481.0,28/07/2021,2021-07-08
0,OPRT,19.95,19.25-19.93,364.71M,19.63,10.94-22.9,-1.01,45014.0,558.2M,N/A(N/A),78210.0,-,-,51.46%,27979915.0,12/08/2021,2021-07-08
0,QK,1.27,1.2-1.25,186.31M,1.21,0.97-10.83,-5.41,353030.0,60.79M,N/A(N/A),659778.0,-,-,-87.04%,1436010850.0,01/09/2021,2021-07-08
0,PLPC,75.17,73.31-76,481.14M,74.65,47.07-82.46,6.69,4773.0,367.49M,0.80(1.06%),9276.0,11.24,0.92,58.31%,4912959.0,30/07/2021,2021-07-08
0,PTNR,4.605,4.31-4.56,984.22M,4.56,3.67-5.521,0.02,10696.0,796.83M,N/A(N/A),3932.0,230.22,0.85,11.63%,183905993.0,18/08/2021,2021-07-08
0,SCKT,5.99,5.86-6.23,16.3M,5.86,1.15-34.79,-0.5,47777.0,44.2M,N/A(N/A),138591.0,-,0.79,336.62%,7128384.0,29/07/2021,2021-07-08
0,SCON,2.05,2-2.2,-,2.05,0.77-5.77,-0.84,28165.0,6.84M,N/A(N/A),28727.0,-,1.4,-52.66%,3151780.0,10/08/2021,2021-07-08
0,SEAC,1.16,1.09-1.17,20.14M,1.12,0.69-2.15,-0.5,1000813.0,55.67M,N/A(N/A),3802080.0,-,0.82,-20.69%,48405679.0,08/09/2021,2021-07-08
0,SHEN,55.01,53.18-55.4,280.46M,53.24,38.77-61.43,0.11,428419.0,2740000000.0,0.34(0.62%),230519.0,498.5,0.38,10.4%,49943149.0,05/08/2021,2021-07-08
0,SWIR,18.61,17.82-19.15,556.65M,18.4,8.56-22.22,-1.95,285259.0,696.22M,N/A(N/A),196510.0,-,2.26,113.83%,36898986.0,05/08/2021,2021-07-08
0,TCCO,3.9,3.5-3.9,3.51M,3.72,2.8-13.63,-0.4,16571.0,7.03M,N/A(N/A),8002.0,-,1.96,18.01%,1850403.0,06/08/2021,2021-07-08
0,TESS,5.76,6.43-7.37,493.15M,7.06,5.08-9.25,-1.65,4807324.0,60.25M,N/A(N/A),95343.0,-,1.13,18.53%,8886031.0,22/07/2021,2021-07-08
0,SPOK,9.19,8.89-9.21,146.95M,9.16,8.61-12.86,-2.2,132629.0,173.83M,0.50(5.44%),204627.0,-,0.26,2.99%,19401170.0,28/07/2021,2021-07-08
0,VOXX,13.17,12.55-13.4,563.6M,13.07,5.26-27.78,1.07,101701.0,318.57M,N/A(N/A),184366.0,12.25,1.41,137.99%,23988583.0,12/07/2021,2021-07-08
0,QTRH,2.01,1.953-2,110.99M,2.0,1.325-2.45,-,1572.0,223.36M,0.04(2.01%),14494.0,-,-,28.62%,-,12/08/2021,2021-07-08
0,WSTL,0.78,0.78-0.79,29.95M,0.78,0.5-1.35,-0.2,67162.0,8.67M,N/A(N/A),10442.0,-,0.92,-12.75%,11120285.0,11/08/2021,2021-07-08
0,DZSI,20.01,18.69-20.09,334.19M,19.59,8.42-23.48,-1.58,82758.0,532.29M,N/A(N/A),142251.0,-,1.38,123.98%,26883278.0,11/08/2021,2021-07-08
0,ERIC,13.04,12.86-12.98,27800000000.0,12.91,9.3-15.16,0.65,4678495.0,43120000000.0,0.28(2.12%),6072417.0,20.18,0.41,35.64%,3327956040.0,16/07/2021,2021-07-08
0,VOD,16.68,16.31-16.52,80860000000.0,16.35,13.14-20.36,0.05,3947571.0,1830000000.0,1.08(6.45%),3554138.0,368.46,0.95,3.73%,27853481482.0,23/07/2021,2021-07-08
0,VEON,1.92,1.84-1.93,7870000000.0,1.91,1.2-2.2,-0.19,8240630.0,3290000000.0,0.15(14.58%),7907778.0,-,1.33,6.15%,1749127404.0,29/07/2021,2021-07-08
0,TEUM,0.38,0.332-0.375,-,0.332,0.2328-0.9223,-1.95,218757.0,49.62M,N/A(N/A),186782.0,-,1.34,-39.16%,141778392.0,17/08/2021,2021-07-08
0,OTEL,11.72,11.72-11.74,61.97M,11.73,11.26-12.5,1.83,0.0,40.17M,N/A(N/A),12058.0,6.39,1.62,-4.16%,3421794.0,03/08/2021,2021-07-08
0,AAOI,7.8,7.56-7.862,243.86M,7.66,6.75-17.57,-2.47,561817.0,208.45M,N/A(N/A),584514.0,-,1.76,-31.27%,26862088.0,11/08/2021,2021-07-08
0,VISL,2.65,2.46-2.71,21.62M,2.56,1.11-5.35,-0.78,2313690.0,120.51M,N/A(N/A),3885134.0,-,1.78,-29.03%,45649590.0,13/08/2021,2021-07-08
0,SUNW,9.51,8.7-9.69,31.72M,8.73,0.517-29.31,-0.72,1250202.0,258.31M,N/A(N/A),2517683.0,-,1.45,"1,169.95%",27047744.0,12/08/2021,2021-07-08
0,TIGO,39.32,39.3-40.12,4170000000.0,39.3,24.78-46.18,-1.66,38095.0,4050000000.0,N/A(N/A),53360.0,-,0.87,50.02%,101533000.0,29/07/2021,2021-07-08
0,RESN,2.93,2.77-2.955,3.23M,2.8,2.1-8.3,-0.53,915099.0,177.64M,N/A(N/A),1415665.0,-,2.19,21.49%,60423123.0,11/08/2021,2021-07-08
0,CPSH,7.18,6.66-7.44,19.23M,6.85,1.34-30,0.03,432592.0,103.07M,N/A(N/A),819126.0,286.28,1.46,205.11%,14374542.0,-,2021-07-08
0,ATEX,58.23,57.5-60.05,930K,57.5,27.42-64.96,-3.13,81174.0,1060000000.0,N/A(N/A),127474.0,-,0.45,39.46%,17771085.0,10/08/2021,2021-07-08
0,XELB,2.77,2.534-2.96,27.73M,2.6,0.645-4.14,-0.76,470824.0,52.95M,N/A(N/A),263379.0,-,1.85,225.57%,19326574.0,12/08/2021,2021-07-08
0,ACIA,114.99,114.93-115,419.31M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),655294.0,72.08,0.64,70.46%,42608420.0,11/08/2021,2021-07-08
0,AIRG,18.75,18.25-19.04,54.67M,18.25,10.23-29.5,-0.19,48445.0,198.62M,N/A(N/A),87176.0,-,1.23,82.13%,10536756.0,12/08/2021,2021-07-08
0,CASA,8.6,8.23-9.1,413.91M,8.33,3.65-13.15,0.34,1558664.0,715.85M,N/A(N/A),445140.0,25.15,1.1,91.16%,84916932.0,05/08/2021,2021-07-08
0,ZM,393.91,377.5-390.5,3610000000.0,386.0,230.01-588.84,2.9,2748854.0,116060000000.0,N/A(N/A),3055378.0,135.92,-,44.94%,294645777.0,31/08/2021,2021-07-08
0,SONM,0.4678,0.4411-0.4575,63.53M,0.455,0.4201-1.7,-0.56,4600898.0,31.32M,N/A(N/A),3283893.0,-,-,-45.96%,66953307.0,28/07/2021,2021-07-08
0,CMBM,46.62,43.7-46.69,306.55M,44.6,9.79-66.39,1.38,194162.0,1230000000.0,N/A(N/A),320502.0,33.8,-,410.4%,26310821.0,12/08/2021,2021-07-08
0,PTSI,53.5,52.12-53.8,506.53M,52.61,28-66.29,5.4,6337.0,304.29M,N/A(N/A),8189.0,9.9,1.55,73.55%,5726243.0,19/07/2021,2021-07-08
0,SAIA,207.63,198.02-206.29,1860000000.0,203.36,116.14-249.3,5.54,218191.0,5330000000.0,N/A(N/A),195546.0,37.48,1.22,65.62%,26333692.0,04/08/2021,2021-07-08
0,SBLK,20.75,19.36-20.23,732.84M,19.7,5.87-25.24,0.43,1430822.0,2049999999.9999998,1.20(5.78%),1918316.0,48.56,1.19,199.1%,102239716.0,05/08/2021,2021-07-08
0,SHIP,1.05,0.9913-1.06,70.4M,0.9948,0.3901-2.45,-0.66,3618627.0,175.23M,N/A(N/A),8732697.0,-,0.77,-47.74%,168488240.0,12/08/2021,2021-07-08
0,SINO,2.99,2.8-2.98,5.34M,2.9,1.373-12.23,-3.61,263799.0,43.99M,N/A(N/A),452796.0,-,0.53,31.84%,14961999.0,30/09/2021,2021-07-08
0,SKYW,42.03,40.24-42.6,1930000000.0,41.1,25-61.15,-0.07,315825.0,2080000000.0,N/A(N/A),311889.0,-,2.04,37.33%,50345560.0,29/07/2021,2021-07-08
0,TOPS,1.48,1.41-1.48,60.22M,1.42,0.9501-3.89,-1.61,630414.0,58.15M,N/A(N/A),1847791.0,-,-0.03,-48.32%,39831972.0,01/09/2021,2021-07-08
0,TRMD,8.84,8.584-8.79,625.16M,8.78,6.34-10.16,-38.38,14482.0,6340000000.0,0.95(12.89%),36875.0,-,1.59,27.21%,721288208.0,10/08/2021,2021-07-08
0,ULH,22.98,22.41-22.9,1420000000.0,22.42,17.04-27.95,2.24,46462.0,610.26M,0.42(1.83%),47362.0,10.24,1.55,33.04%,26919455.0,29/07/2021,2021-07-08
0,USAK,15.48,14.53-15.24,582.87M,15.0,7.5-21.89,1.19,85455.0,131.66M,N/A(N/A),134724.0,12.96,2.2,84%,8877905.0,04/08/2021,2021-07-08
0,GOGL,10.43,9.97-10.2,628.59M,10.0,3.17-11.49,0.28,1578640.0,2020000000.0,1.00(9.59%),1135117.0,37.52,1.8,151.75%,200415621.0,31/08/2021,2021-07-08
0,WERN,44.82,43.17-44.52,2400000000.0,44.38,35.15-49.74,2.79,467295.0,2990000000.0,0.48(1.07%),537116.0,16.08,0.79,-1.63%,67918148.0,29/07/2021,2021-07-08
0,WLFC,42.0,41.76-42.5,268.2M,41.76,18.15-46.88,0.12,9172.0,262.56M,N/A(N/A),9411.0,359.4,1.25,103.23%,6220400.0,10/08/2021,2021-07-08
0,ATSG,21.97,21.42-22.57,1560000000.0,21.42,21.42-32.43,-1.27,784589.0,1670000000.0,N/A(N/A),512331.0,-,0.57,-2.93%,74202989.0,09/08/2021,2021-07-08
0,ODFL,259.17,251.48-259.04,4150000000.0000005,255.64,171.66-276.09,6.27,600138.0,29740000000.0,0.80(0.31%),670624.0,41.33,0.98,44.99%,115964663.0,28/07/2021,2021-07-08
0,PATI,11.65,11.33-11.63,80.34M,11.63,8.1-13.15,0.41,795.0,38.55M,0.60(5.15%),7208.0,28.49,0.34,34.56%,3402146.0,04/08/2021,2021-07-08
0,DSKE,6.57,6.27-6.72,1400000000.0,6.42,3.41-9,0.12,274689.0,428.97M,N/A(N/A),395971.0,54.45,2.13,73.16%,65193669.0,12/08/2021,2021-07-08
0,PXS,0.8565,0.82-0.8499,26.95M,0.831,0.7358-4.55,-0.34,621556.0,31.05M,N/A(N/A),1408295.0,-,-0.43,11.15%,37225792.0,16/08/2021,2021-07-08
0,EDRY,26.38,25.95-26.48,22.29M,26.19,3.42-34.65,-3.28,18755.0,67.62M,N/A(N/A),82922.0,-,-,604.95%,2553026.0,12/08/2021,2021-07-08
0,GRIN,11.37,11.07-12.98,279.22M,11.34,2.62-12.98,-2.04,277076.0,239.44M,N/A(N/A),74468.0,-,-,357.56%,19310024.0,-,2021-07-08
0,MESA,8.73,8.33-9,428.79M,8.54,2.8-17.39,0.95,782066.0,315.95M,N/A(N/A),884851.0,9.22,-,174.84%,35700161.0,10/08/2021,2021-07-08
0,NMCI,9.56,9.12-9.55,95.43M,9.55,0.74-11.88,0.14,0.0,598.95M,N/A(N/A),237283.0,69.66,-,"1,054.47%",64891154.0,03/08/2021,2021-07-08
0,CTRM,2.29,2.16-2.45,16.74M,2.18,1.123-19.5,-0.03,4561652.0,206M,N/A(N/A),8670175.0,-,-,-29.04%,89955848.0,-,2021-07-08
0,TSM,118.25,115.38-118.28,49710000000.0,115.87,63.19-142.19,3.72,7565354.0,544020000000.0,1.83(1.55%),8426256.0,31.77,0.9,88.32%,25930380000.0,15/07/2021,2021-07-08
0,SIG,76.12,70.61-75.23,6060000000.0,73.58,9.91-83,5.08,723443.0,3900000000.0,0.72(0.95%),939846.0,14.99,2.64,583.55%,52667090.0,02/09/2021,2021-07-08
0,TGNA,18.31,17.67-18.28,2980000000.0,18.0,10.3-21.52,2.31,992714.0,3960000000.0,0.38(2.08%),1261970.0,7.93,1.31,64.83%,220773150.0,10/08/2021,2021-07-08
0,YUMC,66.59,65.12-65.99,9070000000.0,65.56,49.51-69.67,2.31,1749034.0,27500000000.0,0.48(0.72%),2001680.0,28.77,0.83,27.94%,420598687.0,28/07/2021,2021-07-08
0,LTM,2.5,2.35-2.62,2500000000.0,2.35,1.19-3.05,-4.71,554366.0,1570000000.0,0.09(3.77%),823849.0,-,1.65,93.13%,606407693.0,06/08/2021,2021-07-08
0,VLRS,21.31,20.92-21.91,1410000000.0,21.0,4.79-21.9,-1.72,1221464.0,2490000000.0,N/A(N/A),645416.0,-,2.86,311.32%,1147011374.0,15/07/2021,2021-07-08
0,AVH,0.66,0.65-0.7,1710000000.0,0.66,0.25-1.25,-13.16,198906.0,54.88M,N/A(N/A),162130.0,-,2.06,112.5%,660800000.0,19/08/2021,2021-07-08
0,QGEN,50.66,50.24-50.72,2069999999.9999998,50.52,44.62-59,1.92,610054.0,11470000000.0,N/A(N/A),694227.0,26.42,0.2,15.68%,228407000.0,29/07/2021,2021-07-08
0,LPL,10.31,9.97-10.08,23810000000.0,10.05,5.07-12.3,0.41,554922.0,7490000000.0,N/A(N/A),592935.0,24.94,1.07,90.49%,357815700.0,28/07/2021,2021-07-08
0,PSTG,19.09,18.28-19.09,1730000000.0,18.62,13.91-29.53,-1.01,2297115.0,5340000000.0,N/A(N/A),3921168.0,-,1.39,10.18%,283254906.0,26/08/2021,2021-07-08
0,TDY,427.03,416.74-425.3,3110000000.0,416.74,289.78-457.79,10.65,165358.0,15500000000.0,N/A(N/A),306164.0,40.1,1.12,38.34%,37067616.0,05/08/2021,2021-07-08
0,BWXT,58.18,57.14-57.98,2109999999.9999998,57.42,49.6-68.68,2.85,446839.0,5450000000.0,0.84(1.44%),296262.0,20.38,1.01,6.79%,95141155.0,09/08/2021,2021-07-08
0,VEC,46.2,44.71-46.01,1480000000.0,45.8,36.83-60.32,3.42,64353.0,528.03M,N/A(N/A),57153.0,13.5,1.46,-0.62%,11721003.0,10/08/2021,2021-07-08
0,KL,39.68,38.12-40.07,2460000000.0,39.81,31.72-57.69,0.46,1777897.0,10270000000.0,0.75(1.89%),1655070.0,16.07,2.67,-19.06%,117503088.0,04/08/2021,2021-07-08
0,BVN,8.74,8.35-8.75,747.92M,8.72,8.36-14.32,-0.2,815580.0,2270000000.0,N/A(N/A),1374648.0,-,0.73,-10.44%,253986867.0,26/07/2021,2021-07-08
0,AGI,7.83,7.56-7.895,798.6M,7.86,7.02-11.58,-,3212054.0,3010000000.0,0.10(1.28%),2374685.0,-,-,-26.63%,-,04/08/2021,2021-07-08
0,BTG,4.14,3.96-4.18,1770000000.0,4.17,3.96-7.55,-,487784.0,6250000000.0,0.16(3.86%),537733.0,-,-,-33.56%,-,11/08/2021,2021-07-08
0,MUX,1.34,1.23-1.34,-,1.34,0.9-1.71,-0.16,3415091.0,615.31M,N/A(N/A),5237380.0,-,1.21,11.71%,459187391.0,03/08/2021,2021-07-08
0,AG,15.01,14.16-15.07,378.33M,14.94,9.33-24.01,-,5119342.0,1410000000.0,0.02(0.12%),4437195.0,-,-,37.81%,-,11/08/2021,2021-07-08
0,OR,13.6,13.11-13.6,177.88M,13.6,9.77-15.12,-,765684.0,2210000000.0,0.16(1.19%),630828.0,-,-,23.04%,-,05/08/2021,2021-07-08
0,LIN,292.53,284.71-287.96,-,287.04,214.14-305.71,5.49,1587112.0,152220000000.0,4.24(1.45%),2008724.0,53.25,0.79,29.55%,520208493.0,05/08/2021,2021-07-08
0,TRP,49.76,49.04-49.66,10110000000.0,49.15,38.8-53.65,1.93,946284.0,16110000000.0,2.81(5.64%),1595067.0,25.75,0.82,17.99%,979000000.0,05/08/2021,2021-07-08
0,ECA,29.58,28.69-30.39,5280000000.0,28.8,6.81-33.44,-21.72,1863626.0,7770000000.0,0.38(1.27%),2426059.0,-,3.94,207.76%,261084425.0,03/08/2021,2021-07-08
0,BCE,49.6,49.07-49.59,17910000000.0,49.3,39.91-50.9,1.98,927360.0,13240000000.0,2.88(5.81%),1276549.0,25.0,0.47,20.86%,904614938.0,05/08/2021,2021-07-08
0,VG,14.4,13.79-14.31,1280000000.0,13.92,9.52-15.71,-0.13,1512239.0,3570000000.0,N/A(N/A),2432569.0,-,0.73,30.42%,251388823.0,04/08/2021,2021-07-08
0,TU,22.34,22-22.19,12250000000.0,22.1,16.4-23.28,0.74,762030.0,29850000000.0,1.03(4.60%),1023274.0,30.3,0.7,33.21%,1349000000.0,30/07/2021,2021-07-08
0,USM,36.64,35.72-36.54,4099999999.9999995,36.19,28.19-39.96,1.92,260056.0,3110000000.0,N/A(N/A),187255.0,19.05,0.66,17.43%,86000000.0,30/07/2021,2021-07-08
0,BP,25.73,25.2-25.79,136190000000.0,25.23,14.74-28.49,-3.36,10075485.0,85780000000.0,1.26(4.90%),12962477.0,-,0.92,10.45%,20344625660.0,27/07/2021,2021-07-08
0,PTR,47.47,44.64-45.46,304870000000.0,45.21,27.68-51.15,5.32,437883.0,140740000000.0,2.60(5.47%),222359.0,8.93,0.87,21.23%,183020977818.0,25/08/2021,2021-07-08
0,TOT,44.24,43.34-44.11,119760000000.0,43.45,28.65-50.41,-1.69,1820218.0,115520000000.0,3.12(7.06%),1968584.0,-,1.0,12.71%,2629664726.0,29/07/2021,2021-07-08
0,EC,14.56,14.21-14.48,14470000000.0,14.27,8.5-15.35,0.59,1003208.0,29430000000.0,0.09(0.64%),980437.0,24.69,1.77,25.48%,41116694690.0,17/08/2021,2021-07-08
0,SU,23.17,22.53-23.31,20250000000.0,22.66,10.67-25.73,0.02,5498480.0,34690000000.0,0.68(2.95%),6207330.0,1534.46,1.73,41.81%,1506484194.0,28/07/2021,2021-07-08
0,GSK,40.24,39.62-40.02,44320000000.0,39.88,33.26-42.4,2.88,3057348.0,98920000000.0,2.17(5.40%),4642458.0,13.96,0.69,-1.87%,5029983667.0,28/07/2021,2021-07-08
0,AZN,59.76,58.83-59.67,27580000000.0,59.45,46.49-64.94,1.51,6894951.0,155280000000.0,1.37(2.34%),7818808.0,39.53,0.55,9.36%,1312738153.0,29/07/2021,2021-07-08
0,NVO,86.26,86.11-87.12,20660000000.0,86.79,63.22-87.11,2.92,984152.0,196120000000.0,1.44(1.67%),885048.0,29.54,0.43,32.21%,2312500000.0,05/08/2021,2021-07-08
0,VGR,13.63,13.22-13.66,2089999999.9999998,13.41,8.31-15.3,0.82,595965.0,2089999999.9999998,0.80(5.87%),682716.0,16.52,1.16,47.34%,154194629.0,11/08/2021,2021-07-08
0,UVV,55.72,55.05-56.68,1980000000.0,55.36,38.82-60.95,3.52,208400.0,1360000000.0,3.12(5.60%),119214.0,15.82,0.71,32.98%,24562214.0,11/08/2021,2021-07-08
0,BTI,38.37,38-38.29,35230000000.0,38.13,31.6-41.14,3.77,2610693.0,991.82M,2.91(7.59%),3146368.0,10.38,0.89,-1.88%,2294627635.0,28/07/2021,2021-07-08
0,TPB,46.0,44.79-46.89,422.05M,45.47,25.68-61.08,2.04,318476.0,884.15M,0.22(0.48%),185025.0,22.55,0.53,75.32%,19059120.0,12/08/2021,2021-07-08
0,TGI,19.54,18.82-19.82,1870000000.0,18.88,5.96-22.71,-8.59,376356.0,1250000000.0,N/A(N/A),731885.0,-,3.31,128.24%,64220262.0,04/08/2021,2021-07-08
0,DBI,15.0,14.1-15.05,2460000000.0,14.37,4.31-20.48,-3.55,820510.0,1080000000.0,N/A(N/A),1246211.0,-,2.6,142.65%,72868121.0,31/08/2021,2021-07-08
0,AEO,35.07,33.32-35.35,4240000000.0,34.32,9.25-38.99,0.72,7943110.0,5860000000.0,0.72(2.05%),4201624.0,49.25,1.46,222.03%,167716802.0,18/08/2021,2021-07-08
0,BURL,324.99,315.67-326.36,7160000000.0,320.13,168.46-339.28,4.28,415747.0,21450000000.0,N/A(N/A),478279.0,75.94,0.97,75.55%,66580160.0,02/09/2021,2021-07-08
0,TEN,18.73,17.79-18.8,16270000000.0,17.98,6.19-22.67,-7.59,772587.0,1560000000.0,N/A(N/A),1742119.0,-,2.59,159.69%,85044579.0,23/07/2021,2021-07-08
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,117.2-136.5,3.64,0.0,7010000000.0,N/A(N/A),2614311.0,37.52,0.74,0%,51375551.0,-,2021-07-08
0,LEA,167.49,163.08-170.18,17940000000.0,163.66,102.79-204.91,4.67,548901.0,10120000000.0,1.00(0.60%),379562.0,35.84,1.55,59.29%,60136546.0,29/07/2021,2021-07-08
0,DAN,22.41,21.35-22.4,7440000000.0,21.78,11-28.44,-0.13,798419.0,3190000000.0,0.40(1.78%),968846.0,-,2.52,90.22%,145143361.0,04/08/2021,2021-07-08
0,ADNT,41.3,39.6-42.34,12890000000.0,39.83,15-53.17,-1.54,885666.0,3900000000.0,N/A(N/A),755112.0,-,3.31,145.15%,94208305.0,29/07/2021,2021-07-08
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,38.42-53.68,7.71,0.0,16160000000.0,0.72(1.66%),12187.0,5.1,1.22,0%,374707760.0,-,2021-07-08
0,TRCO,46.66,46.66-46.67,484.04M,46.67,-,3.84,0.0,4130000000.0,1.00(2.14%),1144305.0,12.16,0.62,0%,88410753.0,-,2021-07-08
0,CABO,1951.1,"1,907.2-1,948.7",1350000000.0,1924.2,"1,674.3-2,326.8",50.24,47341.0,11690000000.0,10.00(0.51%),42403.0,38.84,0.51,8.32%,6035204.0,12/08/2021,2021-07-08
0,WSO,295.47,287.59-292.48,6190000000.0,292.24,182.35-307.81,7.62,141294.0,11170000000.0,7.80(2.64%),158239.0,38.78,0.76,56.88%,38681094.0,28/07/2021,2021-07-08
