,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TIPT,13.54,12.85-13.855,1430000000.0,13.5,4.82-17.3,1.33,80533.0,447.48M,0.16(1.32%),211025.0,10.21,1.18,168.29%,33900272.0,16/03/2022,2022-01-05
0,SAMG,16.93,16.9-17.1,126.21M,17.0,13.17-17.66,1.19,19158.0,247.41M,0.68(4.14%),19398.0,14.24,0.71,21.1%,14468674.0,10/03/2022,2022-01-05
0,NMIH,22.72,22.34-23.32,468.97M,22.88,19.43-26.82,2.53,863415.0,1920000000.0,N/A(N/A),522290.0,9.0,1.66,-1.15%,85745650.0,15/02/2022,2022-01-05
0,DMPI,0.5472,0.51-0.5596,-,0.55,0.5-3.35,-0.9,813243.0,22.7M,N/A(N/A),1660844.0,-,1.58,-63.19%,43735338.0,11/02/2022,2022-01-05
0,IZEA,1.3,1.2-1.5,25.92M,1.3,1.2-7.45,-0.08,2009174.0,75.62M,N/A(N/A),1364386.0,-,2.68,-33.33%,61986485.0,29/03/2022,2022-01-05
0,ABIL,0.05,0.1-0.1,1.11M,0.1,0.01-0.92,-0.88,0.0,798.91K,N/A(N/A),2323.0,-,5.42,-86.67%,7989061.0,02/03/2022,2022-01-05
0,JASN,0.013,0.006-0.02,-,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,-,2022-01-05
0,ICMB,5.15,5.16-5.37,26.2M,5.25,4.51-6.58,-0.13,26222.0,74.22M,0.60(10.99%),38693.0,-,2.43,10.49%,14384180.0,09/02/2022,2022-01-05
0,HNNA,10.84,10.81-10.99,32.76M,10.99,8.35-12.41,1.07,8181.0,81.06M,0.55(5.30%),7368.0,10.17,1.06,30.6%,7478048.0,27/01/2022,2022-01-05
0,ISTR,18.33,18.33-18.45,82.15M,18.33,15.66-23.69,0.52,11890.0,190.42M,0.32(1.74%),13690.0,35.24,0.67,11.58%,10343494.0,27/01/2022,2022-01-05
0,MMAC,27.77,27.75-27.78,4.68M,27.75,16.35-28.99,1.2,0.0,159.5M,N/A(N/A),43485.0,23.06,0.47,15.13%,5743570.0,-,2022-01-05
0,WINS,0.75,0.6-0.65,-9330000.0,0.6,0.6-5.79,-10.91,0.0,11.9M,N/A(N/A),493.0,-,0.27,-88%,19837642.0,-,2022-01-05
0,VIRT,28.66,28.61-29.2,2780000000.0,28.81,23.19-32.35,3.86,720875.0,5230000000.0,0.96(3.45%),840066.0,7.42,-0.38,13.98%,182193863.0,10/02/2022,2022-01-05
0,BPY,18.64,18.52-18.83,6140000000.0,18.61,10.46-19.2,-1.65,0.0,8199999999.999999,1.33(7.46%),4160907.0,-,1.37,9.97%,440947607.0,-,2022-01-05
0,WSC,41.23,39.43-42,1810000000.0,41.17,23.22-41.99,0.56,1813914.0,8830000000.0,N/A(N/A),1856146.0,73.01,1.65,67.02%,223153746.0,24/02/2022,2022-01-05
0,PMTS,17.94,15.75-17.88,366.05M,17.49,4.25-38.92,1.95,33376.0,181.66M,N/A(N/A),42617.0,9.2,1.19,235.55%,11255466.0,24/02/2022,2022-01-05
0,ASPU,2.44,2.27-2.46,74.04M,2.43,1.85-10.69,-0.36,62939.0,57.58M,N/A(N/A),253471.0,-,0.62,-77.18%,25034375.0,15/03/2022,2022-01-05
0,MOXC,3.34,2.91-3.3,700K,3.28,1.36-31.38,-0.12,125618.0,58.08M,N/A(N/A),234151.0,-,3.07,116.79%,19554577.0,-,2022-01-05
0,LMFA,4.88,4.55-4.89,15.01M,4.85,3.4-18.5,1.74,47965.0,58.65M,N/A(N/A),1849237.0,2.8,1.5,26.34%,12804619.0,-,2022-01-05
0,RMR,36.05,35.09-36.09,607.23M,35.96,31.82-46.58,2.15,63384.0,1100000000.0,1.52(4.53%),82639.0,16.78,1.65,-4.26%,31485011.0,10/02/2022,2022-01-05
0,TMSR,1.0,0.98-1.03,12.45M,1.0,0.891-11.62,-0.76,111877.0,45.16M,N/A(N/A),1302599.0,-,1.14,-55.45%,46077110.0,-,2022-01-05
0,SELF,5.69,5.667-5.7,10.12M,5.7,3.95-6.77,0.23,18919.0,60.82M,0.26(4.78%),25444.0,24.87,0.56,40.59%,10708613.0,04/04/2022,2022-01-05
0,PECK,5.94,6-7.69,27.62M,7.6,5.8-32.24,-0.5,4813272.0,72.78M,N/A(N/A),285263.0,-,0.19,-41.2%,11833530.0,04/04/2022,2022-01-05
0,DTSS,1.47,1.39-1.498,840K,1.44,1.22-6.75,-0.24,36864.0,33.59M,N/A(N/A),197912.0,-,0.29,-32.69%,23991304.0,-,2022-01-05
0,YIN,7.25,7.23-7.25,-,7.23,6.18-7.29,0.21,0.0,529.86M,N/A(N/A),83855.0,35.18,0.21,0%,1461672020.0,-,2022-01-05
0,FPAY,2.32,2.21-2.35,155.25M,2.31,2.08-3.949,-0.02,91222.0,49.43M,N/A(N/A),117910.0,-,1.14,-9.06%,21399778.0,09/03/2022,2022-01-05
0,HLNE,104.61,98.5-105.23,362.78M,104.61,74.11-116,4.15,117803.0,5250000000.0,1.40(1.35%),173046.0,25.21,0.86,27.95%,53222431.0,01/02/2022,2022-01-05
0,IMXI,16.56,16.45-16.88,431.34M,16.59,13.15-18.96,1.11,187847.0,637.51M,N/A(N/A),164466.0,14.9,0.5,5.29%,38613689.0,15/03/2022,2022-01-05
0,FRSX,1.78,1.64-1.805,-,1.79,1.64-12.12,-,1128832.0,116.2M,N/A(N/A),1656476.0,-,-,-60%,322652016.0,29/03/2022,2022-01-05
0,RDFN,37.34,34.7-37.47,1520000000.0,37.02,34.69-98.2,-0.73,1279367.0,3670000000.0,N/A(N/A),1043772.0,-,1.73,-49.57%,105481348.0,24/02/2022,2022-01-05
0,CIFS,2.66,2.48-2.69,-,2.69,2.02-4.95,-1.38,11881.0,17.45M,N/A(N/A),93739.0,-,2.19,-38.93%,7036146.0,-,2022-01-05
0,REKR,6.59,6.03-6.59,13.94M,6.47,5.72-25.38,-0.62,487697.0,267.38M,N/A(N/A),999110.0,-,1.84,-22.05%,43977218.0,09/03/2022,2022-01-05
0,TRMT,5.4,5.09-5.49,17.89M,5.43,2.75-6.55,0.79,0.0,43.39M,0.68(11.60%),34602.0,6.82,1.9,37.37%,8312322.0,-,2022-01-05
0,HX,1.76,1.62-1.8199,2M,1.76,1.23-22.39,-1.39,58012.0,38.6M,N/A(N/A),2910389.0,-,1.33,-27.68%,23826183.0,03/03/2022,2022-01-05
0,KBLM,3.9,3.51-4.04,-,3.83,2.48-12.98,-0.95,638982.0,122.46M,N/A(N/A),953967.0,-,-0.64,33.83%,34016456.0,02/03/2022,2022-01-05
0,LYL,1.32,1.2504-1.6095,230K,1.41,1-3.88,-0.44,462928.0,32.07M,N/A(N/A),144074.0,-,-0.07,-39.91%,23408371.0,-,2022-01-05
0,MRBK,36.68,36.67-37.35,79.68M,36.86,18.5-38.07,5.96,7743.0,220.32M,0.80(2.33%),12017.0,6.16,0.53,80.87%,5959383.0,01/02/2022,2022-01-05
0,BRPA,4.71,4.78-5.05,-,5.01,4.07-64.2,-7.95,1707994.0,285.23M,N/A(N/A),4344544.0,-,0.28,-79.33%,58810338.0,-,2022-01-05
0,LX,3.51,3.39-3.68,1920000000.0,3.5,3.35-15.42,1.96,1548892.0,638.97M,N/A(N/A),1834720.0,1.79,0.85,-51.75%,182041992.0,17/03/2022,2022-01-05
0,NEBU,22.49,21.08-22.7,203.65M,22.41,20.61-44,1.05,963099.0,2660000000.0,N/A(N/A),935842.0,21.33,0.33,-38.2%,126190351.0,08/03/2022,2022-01-05
0,ILPT,25.55,24.91-25.73,223.46M,25.56,21.01-28.66,1.48,285805.0,1640000000.0,1.32(5.70%),402623.0,17.21,1.07,10.71%,65404592.0,23/02/2022,2022-01-05
0,LACQ,4.08,3.91-4.44,1.89M,4.0,1.25-23.99,-0.58,931505.0,97.51M,N/A(N/A),6686395.0,-,0.27,-66.25%,24255786.0,02/03/2022,2022-01-05
0,VCTR,36.18,35.09-37.14,861.53M,36.71,15.69-43.09,3.56,173031.0,2400000000.0,0.68(1.89%),157591.0,10.16,1.08,47.84%,68102038.0,09/02/2022,2022-01-05
0,AHCO,23.29,22.97-23.76,2600000000.0,23.28,18.24-41.42,-1.6,568065.0,3060000000.0,N/A(N/A),877648.0,-,0.13,-31.81%,132215165.0,02/03/2022,2022-01-05
0,GPAQ,1.75,1.56-1.789,9.51M,1.74,1.44-7.62,-1.68,1240564.0,157.96M,N/A(N/A),1429314.0,-,0.02,8.17%,95444809.0,09/03/2022,2022-01-05
0,MUDS,0.609,0.55-0.62,102.71M,0.62,0.55-8.3,-1.01,231175.0,34.31M,N/A(N/A),329158.0,-,0.08,-92.86%,60410922.0,23/03/2022,2022-01-05
0,OPES,6.0,5.7-6.37,68.11M,6.37,5.33-16.8,0.12,257252.0,122.71M,N/A(N/A),142819.0,49.43,0.24,-59.15%,21303500.0,28/04/2022,2022-01-05
0,AIHS,0.3933,0.37-0.3984,8.33M,0.3984,0.334-2.32,-0.25,155600.0,23.46M,N/A(N/A),675061.0,-,0.14,-66.69%,61783794.0,-,2022-01-05
0,DNJR,6.13,5.53-6.17,100.57M,6.01,3.97-30.59,0.4,3700202.0,391.92M,N/A(N/A),6997241.0,15.49,7.36,-79.82%,69366486.0,02/03/2022,2022-01-05
0,TMCX,9.62,9.51-9.75,121.78M,9.64,8.85-11.1,0.61,1033466.0,1260000000.0,0.84(8.75%),957136.0,15.89,0.81,-4.32%,132641935.0,17/03/2022,2022-01-05
0,TIBR,8.12,7.73-8.11,436.38M,8.11,6.75-10.94,0.98,12129.0,385.71M,0.33(3.94%),37006.0,8.25,0.36,-0.25%,48885441.0,10/03/2022,2022-01-05
0,MOGO,3.58,3.17-3.6,39.98M,3.57,3.04-12.29,-,564435.0,246.17M,N/A(N/A),1265610.0,482.65,-,-26.04%,76689231.0,01/04/2022,2022-01-05
0,VTIQ,31.37,30.08-34.8,-,33.69,9.92-37.98,-,0.0,876.43M,N/A(N/A),4084290.0,-,-,0%,25800000.0,-,2022-01-05
0,EXPI,31.86,28.95-31.67,3300000000.0,31.67,22.55-90,0.46,1227157.0,4310000000.0,0.16(0.47%),895997.0,68.62,3.06,-6.79%,147537072.0,19/04/2022,2022-01-05
0,FOCS,59.93,57.33-60.43,1650000000.0,60.2,40.93-69.13,0.12,296208.0,4930000000.0,N/A(N/A),417990.0,494.23,1.22,30.01%,85670616.0,24/02/2022,2022-01-05
0,LFAC,7.55,7.54-8.01,624.82M,7.6,7-10.65,-1.92,55439.0,358.68M,N/A(N/A),46331.0,-,0.14,-26.75%,46281091.0,10/03/2022,2022-01-05
0,BROG,8.985,8.617-9.53,42.23M,9.02,8.01-11.24,0.13,11832.0,953.41M,N/A(N/A),4484.0,66.62,-0.49,-21.27%,109587854.0,-,2022-01-05
0,HCCH,23.31,22.41-26.19,-,26.1,10.25-26.19,-0.36,0.0,152.94M,N/A(N/A),-,-,-,0%,6561251.0,-,2022-01-05
0,AFIN,9.34,9.305-9.48,329.93M,9.38,7.23-10.69,-0.29,935275.0,1150000000.0,0.85(9.08%),824664.0,-,1.4,23.32%,123255501.0,09/03/2022,2022-01-05
0,FMCI,15.48,14.47-15.62,363.14M,15.44,14.47-27.8,0.21,1293419.0,1190000000.0,N/A(N/A),1277934.0,74.13,0.1,-38.6%,81982392.0,09/03/2022,2022-01-05
0,TOTA,12.36,10.7-11.95,-,11.88,10.32-17.3,-0.41,0.0,37.4M,N/A(N/A),264850.0,-,-,0%,3456423.0,-,2022-01-05
0,GTEC,6.74,6.25-6.83,99.79M,6.66,5.1-26.42,1.05,73922.0,70.81M,N/A(N/A),3542130.0,6.41,1.79,-12.71%,11329530.0,29/03/2022,2022-01-05
0,ALGR,10.39,10.39-10.39,-,10.39,9.32-11.8,-,0.0,158.73M,N/A(N/A),321.0,-,-,0%,15277131.0,-,2022-01-05
0,TZAC,3.01,2.83-3.14,-,3.08,2.61-9.61,-1.14,73764.0,40.41M,N/A(N/A),72293.0,-,-,-68.66%,13982286.0,21/03/2022,2022-01-05
0,LOAC,5.71,5.31-5.62,-,5.51,5.15-14.61,-0.36,7967.0,126.57M,N/A(N/A),19973.0,-,-,-56.04%,180300966.0,-,2022-01-05
0,TDAC,6.18,5.92-6.25,50.3M,6.14,4.61-17.5,0.04,290603.0,309.02M,N/A(N/A),852560.0,164.32,0.35,-50.29%,51161696.0,02/03/2022,2022-01-05
0,TKKS,1.23,1.15-1.24,195.66M,1.21,1.15-4.85,0.18,107571.0,79.02M,N/A(N/A),303677.0,6.92,-0.96,-56.55%,68122402.0,-,2022-01-05
0,ARYA,10.68,10.77-11.25,-,10.9,9.85-25.81,-,0.0,214.12M,N/A(N/A),140624.0,-,-,3.03%,19186500.0,-,2022-01-05
0,CTAC,38.0,32.73-37.82,174.87M,37.82,12.02-42.81,-0.17,633300.0,2200000000.0,N/A(N/A),456266.0,-,-,175.94%,65251896.0,03/03/2022,2022-01-05
0,DDMX,20.31,19.16-20.3,510.31M,20.3,18.51-50.1,2.2,18870.0,716.59M,1.84(7.90%),71533.0,9.22,-,-42.63%,37033143.0,-,2022-01-05
0,ALAC,11.71,11.71-11.72,-,11.71,9.68-16.15,-0.12,8193.0,52.51M,N/A(N/A),18243.0,-,-,-19.17%,4480119.0,-,2022-01-05
0,QFIN,20.55,19.59-20.81,2450000000.0,20.37,11.94-45,5.58,1474637.0,3060000000.0,0.27(1.30%),1338990.0,3.68,-,55.33%,154559830.0,22/03/2022,2022-01-05
0,EDTX,0.2576,0.241-0.275,130.2M,0.257,0.241-4.2699,-0.93,28913623.0,83.55M,N/A(N/A),89465868.0,-,-,-86.54%,341142844.0,03/06/2022,2022-01-05
0,GRSH,11.06,10.98-11.3,-,10.98,10-11.29,-,0.0,553M,N/A(N/A),947656.0,-,-,0%,50000000.0,-,2022-01-05
0,SG,12.5,12.5-12.57,788.2M,12.5,5.84-12.77,-2.91,0.0,1440000000.0,N/A(N/A),-,-,-,-3.15%,115299341.0,-,2022-01-05
0,AMCI,6.69,6.31-6.68,4.16M,6.68,6.31-19.21,-0.26,298558.0,327M,N/A(N/A),100768.0,-,-,-55.94%,51253591.0,28/03/2022,2022-01-05
0,BWMC,8.73,8.21-8.976,519.26M,8.7,7.5-15.38,-0.9,68155.0,307.95M,N/A(N/A),95821.0,-,-,13.95%,36969313.0,21/03/2022,2022-01-05
0,FTAC,7.05,6.59-7.07,388.35M,7.04,5.83-14.42,-0.04,759169.0,877.93M,N/A(N/A),1071921.0,-,-,-48.85%,132019818.0,07/03/2022,2022-01-05
0,CFFA,10.39,10.23-10.42,599.71M,10.39,9.72-13.99,0.11,191997.0,1940000000.0,0.40(3.67%),274180.0,90.73,-,-18.23%,188271485.0,24/02/2022,2022-01-05
0,MDRR,1.07,1.04-1.1101,11.42M,1.05,0.96-3.37,-1.24,1260550.0,17.4M,0.08(7.48%),1265318.0,-,-,-54.66%,16266148.0,15/03/2022,2022-01-05
0,JFIN,2.23,2.156-2.247,275.74M,2.17,2.05-14.95,1.26,39115.0,120.48M,N/A(N/A),190615.0,1.77,-,-33.13%,54025000.0,07/04/2022,2022-01-05
0,PHCF,1.41,1.4-1.47,2.03M,1.44,1.21-9.1,-0.41,29857.0,18.44M,N/A(N/A),628575.0,-,-,-48.65%,13169730.0,-,2022-01-05
0,MDJH,1.77,1.7-1.75,5.87M,1.71,1.7-8.6,-0.01,1306.0,19.85M,N/A(N/A),60482.0,-,-,-59.23%,11675216.0,-,2022-01-05
0,MTC,0.72,0.6321-0.7103,920K,0.7005,0.61-5.93,-0.2,139501.0,16.08M,N/A(N/A),141649.0,-,-,-59.24%,25120000.0,-,2022-01-05
0,SAMA,12.75,12.52-13.15,-,13.01,10.11-14.49,-0.1,0.0,206.74M,N/A(N/A),-,-,-,0%,16215132.0,-,2022-01-05
0,GMHI,17.84,16.12-18.16,22.03M,17.89,13.45-40.8,-2.48,5996933.0,5900000000.0,N/A(N/A),5635946.0,-,-,-45.69%,361554470.0,17/03/2022,2022-01-05
0,HHHH,5.93,6.02-6.45,255.75M,6.13,3.222-18.4,0.96,42943.0,188.77M,N/A(N/A),131630.0,6.16,-,-26.44%,30844642.0,-,2022-01-05
0,MNCL,17.66,16.91-17.8,432.6M,17.58,9.41-24.2,8.35,102366.0,762.49M,N/A(N/A),248168.0,2.11,-,13.38%,44984718.0,14/03/2022,2022-01-05
0,FUTU,37.4,35.5-39.48,859.26M,37.32,34.11-203.75,2.47,5523613.0,5290000000.0,N/A(N/A),7094588.0,15.12,-,-38.42%,146672411.0,23/03/2022,2022-01-05
0,DPHC,3.59,3.27-3.61,-,3.56,3.27-31.55,-2.51,7024717.0,640.13M,N/A(N/A),8185650.0,-,-,-83.8%,192230903.0,16/03/2022,2022-01-05
0,THCB,5.97,5.45-6.06,-,5.95,5.46-25.2,-0.17,765020.0,1640000000.0,N/A(N/A),1412775.0,-,-,-65.45%,298834894.0,02/03/2022,2022-01-05
0,TIGR,4.49,4.13-4.63,249.46M,4.42,4.13-38.5,0.18,5335971.0,635.4M,N/A(N/A),7966516.0,25.35,-,-56.11%,151284635.0,30/03/2022,2022-01-05
0,HCAC,7.75,7.13-7.875,2.55M,7.75,5.75-19.8,-1.71,4260807.0,1740000000.0,N/A(N/A),5423132.0,-,-,-48.26%,238783168.0,28/03/2022,2022-01-05
0,CRSA,5.19,4.98-5.259,87.37M,5.14,4.2-11.43,-1.82,190543.0,451.67M,N/A(N/A),220252.0,-,-,-52.57%,90696977.0,02/03/2022,2022-01-05
0,JFK,2.12,1.88-2.17,310K,2.07,1.83-22.92,-4.95,573435.0,76.53M,N/A(N/A),2329430.0,-,-,-87%,39047754.0,02/03/2022,2022-01-05
0,PUYI,7.0,6.81-7.166,30.08M,6.94,3.69-9.06,-0.12,105154.0,422.2M,N/A(N/A),72028.0,-,-,17%,60314676.0,-,2022-01-05
0,ANDA,3.8,3.33-3.9,23.25M,3.82,3.17-14,-,567773.0,68.83M,N/A(N/A),962799.0,-,-,-68.43%,20243610.0,02/03/2022,2022-01-05
0,ACAM,2.47,2.26-2.485,175.42M,2.45,2.13-12.7,-0.34,997222.0,259.88M,N/A(N/A),2068794.0,-,-,-79.72%,113982884.0,14/03/2022,2022-01-05
0,SPFI,27.93,28.04-28.53,115.5M,28.08,18.51-29.27,3.24,26979.0,502.54M,0.36(1.42%),26845.0,8.61,-,50.27%,17789192.0,27/01/2022,2022-01-05
0,ACTT,10.75,10.32-10.81,436.95M,10.74,9.92-14.95,-0.13,121109.0,397.86M,N/A(N/A),176592.0,-,-,-2.45%,38477488.0,15/03/2022,2022-01-05
0,JFU,1.07,1.02-1.1,-,1.08,1.02-3.5,-1.48,121954.0,346.43M,N/A(N/A),173203.0,-,-,-11.97%,336339860.0,02/03/2022,2022-01-05
0,ALRS,29.47,28.87-29.91,117.92M,29.65,24.06-38.31,2.82,23529.0,501.27M,0.64(2.22%),29012.0,10.44,0.75,7.33%,17208077.0,01/02/2022,2022-01-05
0,OPRT,20.67,20.17-20.91,484.57M,20.68,15.36-27.95,1.46,78537.0,573.46M,N/A(N/A),136372.0,14.17,-,10.63%,28403381.0,03/03/2022,2022-01-05
0,QK,0.57,0.5102-0.572,188.18M,0.55,0.2682-3.98,-5.19,152017.0,26.71M,N/A(N/A),207635.0,-,-,-78.87%,47867028.0,10/01/2022,2022-01-05
0,PLPC,63.59,61.45-63.29,504.47M,63.13,57-82.46,5.95,9246.0,304.97M,0.80(1.28%),7342.0,10.69,0.88,-7.1%,4899945.0,11/03/2022,2022-01-05
0,PTNR,8.16,8.13-8.399,1070000000.0000001,8.21,3.92-8.54,0.08,10927.0,1540000000.0,N/A(N/A),19608.0,108.23,0.83,58.41%,184718263.0,31/03/2022,2022-01-05
0,SCKT,4.28,4.06-4.33,26.56M,4.24,2.42-34.79,0.65,59019.0,29.43M,N/A(N/A),150724.0,6.6,0.78,59.53%,7179227.0,16/02/2022,2022-01-05
0,SCON,2.4,2.4-2.44,9.89M,2.44,0.77-5.45,-2.03,945.0,35.79M,N/A(N/A),3127.0,-,1.24,196.3%,14910568.0,02/03/2022,2022-01-05
0,SEAC,1.65,1.52-1.685,23.86M,1.62,0.657-3.44,-0.25,4706089.0,57.3M,N/A(N/A),11413372.0,-,1.01,14.93%,37208434.0,11/04/2022,2022-01-05
0,SHEN,26.17,25.54-26.58,240.76M,26.09,24.44-61.43,0.26,141810.0,1280000000.0,0.07(0.28%),208793.0,99.02,0.22,-42.49%,49965379.0,25/02/2022,2022-01-05
0,SWIR,17.32,17.07-17.45,443.77M,17.41,13.1-22.22,-2.39,201932.0,642M,N/A(N/A),174889.0,-,2.1,14.48%,37238736.0,10/02/2022,2022-01-05
0,TCCO,1.8,1.77-1.89,1.88M,1.89,1.5-6.27,-0.59,2675.0,3.32M,N/A(N/A),3088.0,-,1.78,-62.79%,1854403.0,04/02/2022,2022-01-05
0,TESS,6.64,6.37-6.88,401.47M,6.66,5.08-9.25,-1.15,32795.0,57.12M,N/A(N/A),245665.0,-,1.09,-7.55%,8966765.0,26/01/2022,2022-01-05
0,SPOK,9.5,9.34-9.54,145.09M,9.47,7.16-12.86,-2.73,96008.0,182.15M,0.50(5.25%),99550.0,-,0.25,-20.83%,19481429.0,02/03/2022,2022-01-05
0,VOXX,10.41,10.08-10.55,643.75M,10.49,9.44-27.78,1.24,80370.0,241.62M,N/A(N/A),140479.0,8.4,1.33,-20.57%,23875583.0,10/01/2022,2022-01-05
0,QTRH,2.1,2.07-2.11,73.31M,2.11,1.73-2.45,-,34711.0,235.29M,0.0402(1.94%),12378.0,90.6,-,0.98%,113839185.0,03/03/2022,2022-01-05
0,WSTL,1.26,1.29-1.35,31.54M,1.32,0.69-1.44,0.08,1355.0,14.37M,N/A(N/A),14320.0,15.74,0.69,50.88%,11143218.0,03/02/2022,2022-01-05
0,DZSI,16.35,15.93-16.66,340.82M,16.23,10.77-23.48,-1.9,61425.0,434.46M,N/A(N/A),113410.0,-,1.26,3.91%,27238570.0,22/02/2022,2022-01-05
0,ERIC,10.97,10.81-11.06,25470000000.0,10.97,9.93-15.16,0.67,3639803.0,36590000000.0,0.32(3.15%),6462442.0,16.47,0.32,-11.31%,3329737669.0,25/01/2022,2022-01-05
0,VOD,15.73,15.47-15.76,75390000000.0,15.66,14.53-20.36,-0.08,3966718.0,42060000000.0,1.59(10.81%),5370586.0,-,0.94,-9.64%,27169964299.0,02/02/2022,2022-01-05
0,VEON,1.72,1.66-1.75,9720000000.0,1.715,1.56-2.38,0.17,7310858.0,2940000000.0,N/A(N/A),4332478.0,10.23,1.31,4.35%,1749127404.0,17/02/2022,2022-01-05
0,TEUM,0.0085,0.0085-0.02,48.95M,0.0085,0.0025-0.44,-0.31,51672.0,2.85M,N/A(N/A),131628.0,-,0.17,-94.52%,142697197.0,29/03/2022,2022-01-05
0,OTEL,11.72,11.72-11.74,46.55M,11.73,11.26-11.99,1.83,0.0,40.17M,N/A(N/A),10413.0,6.39,1.62,2.35%,3421794.0,-,2022-01-05
0,AAOI,5.29,5.01-5.34,209.49M,5.26,5.01-13.93,-2.05,465097.0,137.31M,N/A(N/A),677592.0,-,1.68,-43.55%,27297647.0,24/02/2022,2022-01-05
0,VISL,1.23,1.15-1.251,29.58M,1.23,1.15-5.35,-0.55,871847.0,52.7M,N/A(N/A),2607422.0,-,1.81,-21.23%,45822430.0,02/03/2022,2022-01-05
0,SUNW,3.11,2.86-3.101,78.06M,3.05,2.86-29.31,-0.77,1431331.0,84.05M,N/A(N/A),1604528.0,-,1.46,-42.08%,29083599.0,15/03/2022,2022-01-05
0,TIGO,29.19,29.2-29.55,4360000000.0,29.37,26.18-46.18,-1.04,107481.0,2930000000.0,N/A(N/A),60288.0,-,0.77,-24.73%,100194334.0,11/02/2022,2022-01-05
0,RESN,1.8,1.67-1.805,2.25M,1.78,1.67-8.3,-0.57,679195.0,110.39M,N/A(N/A),759845.0,-,1.97,-54.84%,65710592.0,16/03/2022,2022-01-05
0,CPSH,3.97,3.57-4.05,20.39M,3.94,2.657-30,0.19,138196.0,52.52M,N/A(N/A),344830.0,21.35,1.43,29.33%,14350452.0,-,2022-01-05
0,ATEX,58.92,56.84-59.41,780K,58.64,32.1-66.55,-2.66,50703.0,1050000000.0,N/A(N/A),73228.0,-,0.45,61.64%,18366428.0,08/02/2022,2022-01-05
0,XELB,1.14,1.07-1.25,37.31M,1.12,0.949-4.14,-0.81,56570.0,22.88M,N/A(N/A),680994.0,-,1.72,-10.69%,19558813.0,31/03/2022,2022-01-05
0,ACIA,114.99,114.93-115,293.68M,114.95,66.43-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,58.26%,42631607.0,-,2022-01-05
0,AIRG,10.65,10.32-10.86,62.97M,10.58,9.05-29.5,-0.65,59054.0,107.31M,N/A(N/A),71942.0,-,1.06,-38.66%,10095181.0,17/02/2022,2022-01-05
0,CASA,5.74,5.49-5.849,416.76M,5.75,4.59-13.15,0.29,170252.0,474.76M,N/A(N/A),296606.0,19.79,1.06,-12.93%,86006357.0,24/02/2022,2022-01-05
0,ZM,179.85,174.31-183.63,4870000000.0,175.47,172.1-451.7,3.76,3506378.0,52110000000.0,N/A(N/A),4197285.0,47.82,-,-51.53%,297994568.0,01/03/2022,2022-01-05
0,SONM,0.98,0.91-0.98,54.48M,0.98,0.87-17,-4.68,393683.0,14.73M,N/A(N/A),2540516.0,-,-,-88.05%,16066421.0,16/03/2022,2022-01-05
0,CMBM,25.27,23.94-25.95,339.96M,25.14,21.44-66.39,1.6,106007.0,642.17M,N/A(N/A),223461.0,15.81,-,-2.03%,26645954.0,16/02/2022,2022-01-05
0,PTSI,75.77,68-76.4,635.96M,76.4,22.9-81.77,5.45,27626.0,768.98M,N/A(N/A),29137.0,13.9,1.47,200.5%,11167261.0,19/01/2022,2022-01-05
0,SAIA,317.83,291.08-315.4,2150000000.0,314.29,171.16-365.5,8.23,319493.0,7680000000.0,N/A(N/A),255673.0,38.61,1.32,61.77%,26241151.0,04/02/2022,2022-01-05
0,SBLK,23.8,22.89-24.38,1110000000.0,23.85,9.44-26,4.01,2419608.0,2340000000.0,5.00(21.31%),2078842.0,5.93,1.0,144.72%,102130024.0,01/03/2022,2022-01-05
0,SHIP,0.9162,0.9031-0.938,117.72M,0.92,0.5401-2.45,0.05,2946022.0,156.54M,N/A(N/A),4581524.0,18.26,0.51,60.07%,173092437.0,23/03/2022,2022-01-05
0,SINO,5.19,4.11-5.38,5.81M,5.09,2.09-12.23,-0.83,1836890.0,79.85M,N/A(N/A),770373.0,-,0.39,83.11%,19380920.0,15/02/2022,2022-01-05
0,SKYW,41.83,40.61-42.25,2530000000.0,42.04,36.35-61.15,1.2,250440.0,2049999999.9999998,N/A(N/A),304788.0,35.0,1.85,4.79%,50379923.0,03/02/2022,2022-01-05
0,TOPS,0.9123,0.8667-0.938,52.94M,0.92,0.81-3.89,-0.5,336895.0,35.26M,N/A(N/A),660391.0,-,-0.22,-33.44%,39831972.0,02/03/2022,2022-01-05
0,TRMD,8.3,8.06-8.46,535.56M,8.29,6.93-10.16,-38.38,166193.0,654.8M,0.95(12.84%),242984.0,-,1.59,5.19%,80739900.0,02/03/2022,2022-01-05
0,ULH,19.06,18.64-19.48,1670000000.0,19.36,16.62-27.95,2.84,31192.0,501.78M,0.42(2.30%),41021.0,6.71,1.48,-11.74%,26919455.0,24/02/2022,2022-01-05
0,USAK,20.94,20.3-21.65,668.37M,21.65,8.82-23.56,2.05,76368.0,172.24M,N/A(N/A),111252.0,10.21,2.08,130.89%,8410207.0,03/02/2022,2022-01-05
