,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NAV,44.5,44.48-44.51,7710000000.0,44.48,44.17-44.51,-1.93,0.0,4440000000.0,N/A(N/A),810593.0,-,1.88,0.27%,99744787.0,-,2022-06-09
0,PAG,120.22,119.01-123.6,26760000000.0,120.45,72.35-123.6,17.4,454649.0,9200000000.0,2.00(1.65%),336375.0,6.91,1.25,49.05%,75891120.0,28/07/2022,2022-06-09
0,PBH,56.33,55.8-56.68,1090000000.0,56.12,50.44-63.83,4.04,143351.0,2820000000.0,N/A(N/A),259696.0,13.94,0.58,11.37%,50279419.0,04/08/2022,2022-06-09
0,REX,93.68,93.31-95.5,969.04M,94.26,72.06-113.43,7.64,42202.0,563.38M,N/A(N/A),34640.0,12.25,1.08,-0.34%,5920351.0,31/08/2022,2022-06-09
0,SJI,34.35,34.17-34.54,2140000000.0000002,34.54,20.75-35.32,0.7,1082359.0,4179999999.9999995,1.24(3.63%),1289395.0,49.21,0.72,25.08%,122364716.0,10/08/2022,2022-06-09
0,SMP,41.58,41.46-42.71,1350000000.0,41.46,37.69-55.09,4.34,90628.0,914.47M,1.08(2.58%),105707.0,9.59,0.47,-12.5%,21830348.0,03/08/2022,2022-06-09
0,STWD,23.25,22.76-23.34,1420000000.0,23.25,21.88-27,2.16,1888724.0,7010000000.0,1.92(8.42%),2167025.0,10.76,1.5,-12.73%,306915739.0,10/08/2022,2022-06-09
0,TRTN,61.35,60.35-61.93,1760000000.0,61.25,46.75-72.34,8.09,426563.0,3890000000.0,2.60(4.29%),562471.0,7.58,1.42,17.94%,64213200.0,28/07/2022,2022-06-09
0,TAPa,56.4,56.4-61.35,10600000000.0,61.35,51.21-70,4.93,0.0,11380000000.0,1.52(2.70%),2328.0,10.94,0.86,-6%,216896002.0,03/08/2022,2022-06-09
0,ARCO,7.8,7.36-7.74,2890000000.0,7.74,4.33-8.44,0.47,565035.0,1590000000.0,0.16(2.14%),987110.0,16.43,1.2,19.93%,213488162.0,10/08/2022,2022-06-09
0,AWR,79.24,78.53-80.25,607.41M,79.4,74.77-103.77,2.4,107617.0,2910000000.0,1.46(1.86%),170394.0,32.96,0.29,-0.65%,36955633.0,08/08/2022,2022-06-09
0,CSU,32.84,32.3-33.51,119.19M,32.3,21.19-58.37,-72.45,0.0,170.72M,N/A(N/A),2435.0,0.66,2.16,-23.62%,6442393.0,-,2022-06-09
0,RHP,95.3,90.55-94.79,1150000000.0,94.64,71.03-101.19,-1.76,271993.0,4980000000.0,N/A(N/A),412569.0,-,1.57,19.63%,54897860.0,09/08/2022,2022-06-09
0,GSH,9.21,9.08-9.24,9670000000.0,9.08,8.24-10.82,0.07,0.0,2310000000.0,N/A(N/A),13994.0,138.23,0.64,-9.89%,7083537000.0,-,2022-06-09
0,HMN,37.42,36.28-37.47,1360000000.0,37.19,36.21-42.95,2.8,223699.0,1510000000.0,1.28(3.52%),206187.0,13.37,0.55,-4.88%,41431097.0,03/08/2022,2022-06-09
0,HOS,0.32,0.29-0.33,109.67M,0.32,0-0,-3.55,0.0,11.4M,N/A(N/A),339473.0,-,1.93,0%,37993000.0,-,2022-06-09
0,NWN,54.7,53.23-54.89,894.76M,54.47,43.07-57.63,2.42,216866.0,1830000000.0,1.93(3.61%),299707.0,22.63,0.47,0.7%,34255926.0,11/08/2022,2022-06-09
0,OLP,26.66,25.45-26.61,104.31M,26.07,24.78-36.6,2.15,58687.0,551.19M,1.80(6.90%),61183.0,12.42,1.4,-5.7%,21126314.0,08/08/2022,2022-06-09
0,PUK,26.42,25.66-26.18,26500000000.0,26.13,21.84-44.42,1.68,471202.0,69380000000.0,0.3446(1.34%),603082.0,15.75,1.56,-36.9%,2732938806.0,10/08/2022,2022-06-09
0,RNR,153.66,152.67-154.24,6200000000.0,153.41,134.7-174.54,-4.71,165743.0,6750000000.0,1.48(0.97%),324722.0,-,0.57,1.51%,44188957.0,26/07/2022,2022-06-09
0,SXI,95.25,94.2-95.55,727.04M,94.67,86.3-121.44,5.08,26603.0,1140000000.0,1.04(1.10%),42004.0,18.76,1.12,-4.85%,12069658.0,29/08/2022,2022-06-09
0,SXT,84.96,83.48-84.78,1380000000.0,84.29,74.43-106.32,2.94,142660.0,3510000000.0,1.64(1.96%),214688.0,28.88,0.86,-5.17%,42032761.0,22/07/2022,2022-06-09
0,AAT,31.81,31.11-31.89,393.32M,31.89,30.97-40.83,0.63,240428.0,2400000000.0,1.28(4.11%),255874.0,50.71,1.15,-17.57%,76703580.0,02/08/2022,2022-06-09
0,AIN,85.74,84.37-85.69,951.05M,85.39,74.17-93.43,3.67,70911.0,2660000000.0,0.84(0.99%),145028.0,23.38,1.29,-3.51%,31500000.0,02/08/2022,2022-06-09
0,AXE,97.85,97.45-98.28,8810000000.0,98.18,0-0,7.54,0.0,3330000000.0,N/A(N/A),195613.0,12.98,1.4,0%,34001490.0,-,2022-06-09
0,BAS,0.459,0.424-0.475,178.37M,0.475,0-0,-5.32,0.0,10.85M,N/A(N/A),410170.0,-,-,0%,24946685.0,-,2022-06-09
0,BBW,19.56,18.61-19.55,437.49M,19.23,13.81-23.5,3.15,206237.0,283.78M,1.25(6.62%),332481.0,6.2,1.82,6.83%,15030941.0,01/09/2022,2022-06-09
0,BHE,25.53,25.43-25.83,2390000000.0,25.56,22.25-30.71,1.09,113995.0,903.27M,0.66(2.57%),172119.0,23.42,0.97,-17.86%,35132965.0,27/07/2022,2022-06-09
0,BLX,14.45,14.23-14.44,93.57M,14.37,13.73-19.33,1.61,47146.0,516.66M,1.00(7.01%),100250.0,8.98,1.2,-4.3%,36231146.0,22/07/2022,2022-06-09
0,CBU,66.12,64.26-66.31,326.04M,66.0,62.08-81.47,3.37,180050.0,3470000000.0,1.72(2.68%),222373.0,19.6,0.69,-18.66%,53909917.0,25/07/2022,2022-06-09
0,CIGc,3.17,2.99-3.15,7050000000.0,2.99,1.985-3.74,0.54,59423.0,5570000000.0,0.336(8.26%),123750.0,4.31,0.53,17.51%,2200524524.0,12/08/2022,2022-06-09
0,CLR,72.63,71.15-73.54,6320000000.0,71.71,31.4-73.54,5.5,1140394.0,25740000000.0,1.12(1.55%),1553706.0,13.21,2.75,102.31%,357241938.0,09/08/2022,2022-06-09
0,CMP,42.57,41.55-42.5,1190000000.0,42.29,40.2-75.44,-1.28,238325.0,1420000000.0,0.60(1.44%),299673.0,-,1.45,-37.14%,34148370.0,01/11/2022,2022-06-09
0,CPK,130.48,128.96-132.74,601.65M,130.23,116.82-146.3,4.85,61188.0,2290000000.0,2.14(1.66%),64446.0,26.89,0.58,10.47%,17727326.0,11/08/2022,2022-06-09
0,CRS,34.72,33.31-34.38,1690000000.0,34.28,26.84-46,-2.25,182860.0,1610000000.0,0.80(2.40%),388782.0,-,1.73,-25.2%,48278564.0,28/07/2022,2022-06-09
0,CTB,60.17,59.87-60.46,2650000000.0,60.46,57.99-60.46,3.48,0.0,3040000000.0,0.42(0.72%),704614.0,17.28,1.67,0%,50523922.0,-,2022-06-09
0,EAT,29.92,29.22-30.21,3790000000.0,29.61,25.14-64.43,3.26,462713.0,1290000000.0,N/A(N/A),1049121.0,9.17,2.36,-53.45%,43841092.0,24/08/2022,2022-06-09
0,EBS,31.95,31.15-32.2,1760000000.0,31.63,27.61-67.94,2.94,578474.0,1580000000.0,N/A(N/A),750906.0,10.86,0.98,-50.01%,50243624.0,04/08/2022,2022-06-09
0,ETH,23.14,22.79-23.26,766.4M,23.1,20.86-30.22,3.53,151925.0,578.6M,1.28(5.60%),368626.0,6.56,1.09,-22.31%,25321792.0,27/07/2022,2022-06-09
0,GBX,42.7,41.9-42.69,2280000000.0,42.3,36.19-53.46,1.14,150542.0,1370000000.0,1.08(2.57%),320599.0,37.58,1.43,-9.67%,32587696.0,07/07/2022,2022-06-09
0,GCAP,6.04,6.04-6.15,408.37M,6.1,0-0,1.54,0.0,228.33M,N/A(N/A),2009847.0,3.95,0.09,0%,37803800.0,-,2022-06-09
0,IHC,57.0,56.98-57.05,147.14M,56.98,40.38-57.43,-1.22,0.0,837.18M,0.50(0.88%),31745.0,-,0.8,21.61%,14684836.0,-,2022-06-09
0,KEP,9.34,9-9.24,49500000000.0,9.22,8.2-11.96,-7.04,73838.0,11860000000.0,N/A(N/A),174999.0,-,0.77,-20.17%,641964077.0,17/08/2022,2022-06-09
0,KNX,47.59,46.75-47.97,6600000000.0,47.36,42.5-62.29,4.92,1855550.0,7650000000.0,0.48(1.03%),2229185.0,9.69,1.24,0.78%,163568435.0,27/07/2022,2022-06-09
0,MOD,12.11,12.04-12.39,2049999999.9999998,12.05,7.67-17.81,1.63,174381.0,640.8M,N/A(N/A),256589.0,7.45,2.38,-32.5%,51970887.0,03/08/2022,2022-06-09
0,MTX,66.85,66.21-67.48,1920000000.0,66.85,60.31-84.54,5.01,82730.0,2190000000.0,0.20(0.30%),133093.0,13.34,1.3,-22.38%,32965838.0,04/08/2022,2022-06-09
0,NGG,68.95,67.43-69.14,32299999999.999996,68.3,59.53-80.2,3.76,437559.0,49380000000.0,3.2202(4.78%),386600.0,18.33,0.38,5.61%,3646733198.0,10/11/2022,2022-06-09
0,PB,72.17,69.82-72.19,573.39M,72.1,64.4-80.46,5.5,505248.0,6440000000.0,2.08(2.98%),564540.0,13.13,1.09,-6.02%,92182280.0,27/07/2022,2022-06-09
0,PKE,12.89,12.78-12.98,53.57M,12.78,11.27-16.2,0.41,66588.0,265.34M,0.40(3.08%),89834.0,31.32,0.76,-17.11%,20458210.0,29/06/2022,2022-06-09
0,SBH,14.45,14.27-14.5,3900000000.0,14.39,12.71-23.39,2.29,956070.0,1530000000.0,N/A(N/A),1418715.0,6.32,1.35,-29.06%,106432985.0,04/08/2022,2022-06-09
0,SFE,4.08,3.98-4.59,-,4.01,3.32-8.98,-0.05,48859.0,73.85M,N/A(N/A),33683.0,-,1.05,-43.25%,16410543.0,28/07/2022,2022-06-09
0,SQNS,3.27,3.18-3.34,52.45M,3.25,2.285-6.58,-0.2,106608.0,155.31M,N/A(N/A),154355.0,-,0.85,-48.1%,47641181.0,02/08/2022,2022-06-09
0,BCEI,56.14,55-58.97,230.19M,57.33,31.74-58.97,2.19,0.0,7110000000.0,3.3875(4.16%),5048261.0,25.66,1.98,18.11%,84967471.0,-,2022-06-09
0,BIO,534.71,520.67-536.62,2900000000.0,530.26,468.86-832.7,-4.88,172225.0,15670000000.0,N/A(N/A),217057.0,-,0.92,-8.07%,29941606.0,04/08/2022,2022-06-09
0,BKI,67.6,66.96-67.98,1510000000.0,67.28,52-84.27,3.33,467822.0,10400000000.0,N/A(N/A),1806956.0,20.28,0.68,-6.42%,154475985.0,03/08/2022,2022-06-09
0,CFR,125.38,120.82-125.03,713.6M,124.79,100.35-147.39,6.47,348253.0,7750000000.0,3.00(2.48%),378443.0,19.38,1.22,3.71%,64097017.0,28/07/2022,2022-06-09
0,CIR,19.64,19.05-20.16,561.79M,19.46,17.46-38.36,-1.79,73699.0,396.32M,N/A(N/A),103730.0,-,2.33,-49.17%,19776588.0,29/07/2022,2022-06-09
0,EGP,162.91,159.74-164.79,424.52M,161.2,151.22-229.84,4.73,294243.0,7250000000.0,4.40(2.75%),314505.0,34.41,0.89,-2.99%,45333456.0,26/07/2022,2022-06-09
0,FSM,3.58,3.4-3.55,664.37M,3.55,2.66-6.87,-,4084883.0,989.07M,N/A(N/A),5911992.0,10.93,-,-46.08%,292176418.0,10/08/2022,2022-06-09
0,GTS,35.62,35.55-36,3120000000.0,35.75,22.08-36.33,3.46,0.0,846.84M,N/A(N/A),631745.0,10.29,0.69,42.14%,23529807.0,-,2022-06-09
0,GVA,32.05,31.77-32.35,2890000000.0,32.26,27.84-44.31,0.93,166795.0,1440000000.0,0.52(1.63%),356748.0,34.33,1.4,-20.53%,45364428.0,04/08/2022,2022-06-09
0,HT,12.0,11.74-12.15,330.7M,12.02,7.92-12.28,-2.29,350478.0,553.01M,N/A(N/A),285599.0,-,2.21,-1.64%,46281146.0,26/07/2022,2022-06-09
0,KAR,17.28,16.83-17.3,2620000000.0,17.22,11.76-22.1,-0.1,731585.0,2060000000.0,N/A(N/A),1317342.0,-,1.36,-4.32%,121532693.0,09/08/2022,2022-06-09
0,KFY,61.29,59.63-61.25,3060000000.0,61.2,55.88-84.68,5.5,255788.0,3220000000.0,0.48(0.80%),315391.0,11.15,1.44,-9.29%,53902870.0,21/06/2022,2022-06-09
0,LYG,2.25,2.17-2.24,53110000000.0,2.235,2.01-3,0.37,15690695.0,38680000000.0,0.1016(4.68%),12662725.0,6.01,1.32,-18.18%,69152189663.0,27/07/2022,2022-06-09
0,MUSA,243.83,240.24-245.95,18940000000.0,245.03,126.56-262.58,19.06,273586.0,5830000000.0,1.24(0.51%),316030.0,12.79,0.82,77.46%,24201591.0,03/08/2022,2022-06-09
0,CNR,24.45,24.42-24.48,7150000000.0,24.43,13.51-24.61,5.98,1365049.0,3110000000.0,N/A(N/A),1926429.0,4.09,1.73,27.01%,127354001.0,03/08/2022,2022-06-09
0,NJR,46.44,45.88-46.85,2490000000.0,46.53,34.41-47.5,0.98,378681.0,4430000000.0,1.45(3.15%),489141.0,47.5,0.56,6.46%,96152712.0,03/08/2022,2022-06-09
0,OPY,35.12,34.65-35.49,1290000000.0,35.14,30.86-55.55,9.47,86901.0,427.12M,0.60(1.72%),96458.0,3.71,1.24,-29.11%,12231321.0,29/07/2022,2022-06-09
0,SMG,93.13,90.24-93.13,4590000000.0,91.61,87.11-200.64,7.16,849291.0,5110000000.0,2.64(2.86%),539354.0,13.0,1.19,-54.02%,55392409.0,03/08/2022,2022-06-09
0,SNN,31.38,30.51-31.31,5210000000.0,31.31,29.4-44.27,1.19,400320.0,13410000000.0,0.73(2.39%),789130.0,26.31,0.61,-24.89%,871257158.0,28/07/2022,2022-06-09
0,ALEX,20.23,19.62-20.2,396.5M,20.2,17.66-26.57,0.51,205807.0,1430000000.0,0.80(4.07%),336889.0,39.95,1.32,0.45%,72680364.0,04/08/2022,2022-06-09
0,AM,11.18,10.94-11.16,892.57M,11.11,8.42-11.71,0.68,1645183.0,5230000000.0,0.90(8.23%),3439271.0,16.38,-,6.48%,478436972.0,03/08/2022,2022-06-09
0,ATV,20.8,20.7-20.89,25.86M,20.7,20.7-20.89,4.17,0.0,53.71M,N/A(N/A),3897.0,5.02,0.59,0%,2570952.0,-,2022-06-09
0,BDN,10.8,10.47-10.77,493.55M,10.75,10.43-15.1,0.06,1544530.0,1800000000.0,0.76(7.26%),1577719.0,169.12,1.14,-28%,172207895.0,25/07/2022,2022-06-09
0,BGS,22.31,22.01-22.76,2080000000.0,22.41,21.05-36.52,0.97,740220.0,1520000000.0,1.90(8.62%),1094315.0,23.04,0.35,-32.23%,68884970.0,04/08/2022,2022-06-09
0,CDE,4.08,3.755-4.03,819.11M,4.02,3.01-11.14,-0.1,5108424.0,1060000000.0,N/A(N/A),5929137.0,-,1.76,-60.96%,280806345.0,27/07/2022,2022-06-09
0,CHT,42.94,42.57-42.96,7210000000.0,42.83,39.12-45.87,1.57,80261.0,33080000000.0,1.237(2.90%),125915.0,27.31,0.05,3.85%,7757446545.0,03/08/2022,2022-06-09
0,CNO,20.04,19.57-19.99,3930000000.0,19.88,18.96-26.74,3.21,539310.0,2270000000.0,0.56(2.86%),951133.0,6.29,1.22,-21.81%,115888908.0,27/07/2022,2022-06-09
0,FFG,60.97,60.96-61.01,779.25M,60.96,60.8-61.01,4.18,0.0,1490000000.0,2.08(3.59%),19263.0,14.59,0.07,0%,24396522.0,-,2022-06-09
0,FICO,408.48,404-415.01,1350000000.0,404.19,340.48-553.97,15.22,149542.0,10520000000.0,N/A(N/A),284568.0,26.84,1.25,-16.32%,25932030.0,03/08/2022,2022-06-09
0,FIX,92.24,91.33-93,3290000000.0,91.5,67.91-103.74,5.61,96354.0,3290000000.0,0.56(0.61%),139674.0,16.46,1.14,6.69%,35868287.0,28/07/2022,2022-06-09
0,KEG,2.5,2.5-2.5,-,2.5,0.0002-5,-48.98,0.0,34.45M,N/A(N/A),3045.0,-,0.04,-47.7%,13781347.0,12/08/2022,2022-06-09
0,KRG,20.33,19.39-20.26,498.34M,20.23,18.43-23.35,-0.68,786039.0,4310000000.0,0.84(4.32%),1302833.0,-,1.27,-11.11%,221556763.0,28/07/2022,2022-06-09
0,MEI,45.59,45.07-45.88,1180000000.0,45.28,40.83-50.19,3.07,75738.0,1670000000.0,0.56(1.24%),197938.0,14.85,1.08,-8.1%,36930344.0,23/06/2022,2022-06-09
0,NTP,4.22,4.11-4.35,84.39M,4.19,3.92-37.88,1.24,0.0,165.47M,N/A(N/A),384004.0,3.41,0.93,-87.97%,39258000.0,01/08/2022,2022-06-09
0,NUS,46.52,45.43-46.54,2620000000.0,46.26,39.4-62.7,2.69,346243.0,2300000000.0,1.54(3.37%),602064.0,17.27,1.24,-25.03%,50208228.0,03/08/2022,2022-06-09
0,ODC,25.51,25.47-26.66,324.05M,25.63,22.8-37.2,0.75,76393.0,188.09M,1.08(4.13%),41617.0,33.84,0.55,-31.88%,7192815.0,07/06/2022,2022-06-09
0,ONE,1.71,1.66-1.88,514M,1.66,1.14-37.5,-112.89,93077.0,25.86M,N/A(N/A),151010.0,-,0.14,-95.44%,14611659.0,16/08/2022,2022-06-09
0,PDS,85.2,82.36-84.51,874.7M,83.9,28-87.19,-11.05,48187.0,1120000000.0,N/A(N/A),78674.0,-,2.5,120.27%,13589695.0,28/07/2022,2022-06-09
0,PEB,23.91,22.82-23.81,907.47M,23.81,19.35-26.45,-1.66,804427.0,3030000000.0,0.04(0.18%),1577084.0,-,1.68,-1.03%,132212187.0,28/07/2022,2022-06-09
0,OBE,6.78,6.6-7.18,-,6.9,1.52-7.33,-7.57,0.0,648.47M,N/A(N/A),409425.0,-,3.29,149.12%,82077296.0,04/08/2022,2022-06-09
0,SJR,28.04,27.76-28.1,4360000000.0,28.02,25.63-31.6,1.58,238783.0,13860000000.0,1.185(3.36%),490990.0,17.76,0.67,-6.78%,499227016.0,29/06/2022,2022-06-09
0,LSI,112.29,110.31-113.18,850.17M,111.8,105.51-154.45,3.41,539361.0,9410000000.0,4.00(3.62%),553978.0,32.94,0.54,5.73%,85201684.0,03/08/2022,2022-06-09
0,AKOa,10.31,10.3-11.01,3500000000.0,10.68,9.02-12.9,1.13,28766.0,1770000000.0,3.4557(32.63%),4608.0,10.74,0.59,-17.32%,946570604.0,02/08/2022,2022-06-09
0,AVD,24.63,23.87-24.58,590.16M,24.47,13.82-25.99,0.84,203034.0,736.44M,0.10(0.42%),310658.0,29.39,0.83,36.91%,30813295.0,08/08/2022,2022-06-09
0,BGG,0.78,0.72-0.8,1700000000.0,0.76,0-0,-5.1,0.0,32.98M,0.38(10.10%),345740.0,-,1.46,0.41%,42453535.0,-,2022-06-09
0,BIOb,535.83,538.1-539.4,2900000000.0,538.1,504.5-818.6,-4.88,0.0,15670000000.0,N/A(N/A),392.0,-,0.92,-6.94%,29941606.0,04/08/2022,2022-06-09
0,BRKa,463300.0,"451,757-464,275",282310000000.0,464275.0,"407,773-544,389",55767.06,1991.0,664310000000.0,N/A(N/A),2641.0,8.31,0.87,6.63%,1471303.0,06/08/2022,2022-06-09
0,CACI,282.72,280.48-285.64,6120000000.0,283.62,238.29-313.52,17.26,119021.0,6570000000.0,N/A(N/A),149873.0,16.38,0.97,8.73%,23412651.0,17/08/2022,2022-06-09
0,CHA,26.45,24.55-26.45,197820000000.0,25.3,24.55-26.45,3.97,0.0,32500000000.0,N/A(N/A),88112.0,6.65,0.65,0%,80932368321.0,-,2022-06-09
0,CMC,40.87,39.2-40.7,7870000000.0,40.32,28.76-46.68,7.33,752498.0,4770000000.0,0.56(1.43%),1182056.0,5.58,1.12,20.52%,121495868.0,16/06/2022,2022-06-09
0,CMO,14.71,14.57-15.19,201.67M,14.57,12.45-21.29,-1.85,1262772.0,1230000000.0,1.42(9.70%),699702.0,-,-,-28.35%,83680215.0,31/08/2022,2022-06-09
0,CRK,21.2,19.24-20.85,2040000000.0,20.75,5.05-22.11,-1.02,3629068.0,4670000000.0,N/A(N/A),3800577.0,-,1.11,250.41%,232905868.0,10/08/2022,2022-06-09
0,CSL,266.77,263.43-270.45,5370000000.0,265.19,178.73-275.13,10.03,288781.0,13620000000.0,2.16(0.82%),354581.0,26.59,0.98,42.19%,51543461.0,26/07/2022,2022-06-09
0,CUZ,33.54,32.55-33.38,752.42M,33.32,32.52-42.41,1.86,747918.0,4840000000.0,1.28(3.93%),732518.0,18.02,1.02,-14.04%,148763695.0,28/07/2022,2022-06-09
0,EIG,41.51,40.79-41.51,691.5M,41.44,36.23-43.82,3.31,102969.0,1130000000.0,2.01(4.92%),130494.0,12.56,0.09,-2.67%,27738429.0,27/07/2022,2022-06-09
0,GPI,181.71,181.66-185.59,14320000000.0,181.66,143-212.23,40.53,101857.0,2950000000.0,1.48(0.81%),182385.0,4.48,1.53,14.57%,16072823.0,28/07/2022,2022-06-09
0,HIL,1.61,1.551-1.62,392.59M,1.57,1.181-2.63,-0.04,110004.0,90.29M,N/A(N/A),207344.0,-,1.87,-37.84%,57145744.0,10/08/2022,2022-06-09
0,JLL,185.07,177.87-183.93,20130000000.0,182.83,177.87-275.77,19.39,284900.0,8870000000.0,N/A(N/A),329403.0,9.55,1.28,-11.79%,49608928.0,03/08/2022,2022-06-09
0,KB,45.78,44.76-45.46,17640000000.0,45.45,42.29-55.31,9.02,240996.0,17630000000.0,2.3224(5.18%),209430.0,5.08,0.78,-11.24%,389634335.0,21/07/2022,2022-06-09
0,LPT,62.65,61.8-63.08,481.74M,62.92,0-0,1.34,0.0,9760000000.0,N/A(N/A),852421.0,46.59,0.84,0%,157597864.0,-,2022-06-09
0,LXP,11.34,11.09-11.36,424.28M,11.32,10.84-16.1,1.13,1705179.0,3200000000.0,0.48(4.32%),2638150.0,10.03,0.77,-12.02%,287518151.0,10/08/2022,2022-06-09
0,MLI,58.18,56.96-58.39,3960000000.0,58.0,39-63.07,9.91,173800.0,3250000000.0,1.00(1.75%),315613.0,5.87,1.1,23%,56902790.0,26/07/2022,2022-06-09
0,MTL,2.25,2.21-2.42,6600000000.0,2.39,1.88-5.19,6.89,0.0,519.04M,N/A(N/A),722284.0,0.33,1.75,0.9%,202388063.0,24/08/2022,2022-06-09
0,MWA,12.3,12.18-12.4,1190000000.0,12.26,11.23-17.37,0.48,629627.0,1930000000.0,0.232(1.89%),997171.0,25.76,1.32,-15.93%,157024895.0,03/08/2022,2022-06-09
0,NFG,74.85,73.08-74.99,2000000000.0,74.66,49.16-75.97,5.15,329705.0,6690000000.0,1.82(2.49%),585450.0,14.55,0.65,38.15%,91455696.0,04/08/2022,2022-06-09
0,ORA,82.93,82.39-84.74,680.44M,82.39,60.32-88.52,1.16,199202.0,4650000000.0,0.48(0.58%),365919.0,71.59,0.46,16.72%,56071682.0,09/08/2022,2022-06-09
0,ORN,2.88,2.822-2.9,622.99M,2.87,2.101-6.1,-0.66,23819.0,87.02M,N/A(N/A),129118.0,-,0.71,-50.52%,30641097.0,04/08/2022,2022-06-09
0,PHX,4.44,4.44-4.98,52.06M,4.45,2.07-4.98,-0.09,2500444.0,166.62M,0.08(1.69%),367944.0,-,0.61,28.7%,35225891.0,08/08/2022,2022-06-09
0,RGR,66.04,65.65-67.25,712.93M,66.0,62-92.49,8.32,63425.0,1170000000.0,2.72(4.10%),143470.0,7.94,0.4,-17.22%,17610202.0,03/08/2022,2022-06-09
0,SLF,49.8,49.4-50.22,29940000000.0,49.68,46.23-58.49,5.17,584852.0,28950000000.0,2.76(4.40%),795374.0,9.63,1.06,-7.02%,586073611.0,03/08/2022,2022-06-09
0,STZb,278.67,284.87-285,8820000000.0,284.87,209.9-300,-0.39,335.0,52480000000.0,2.88(1.01%),542.0,-,1.07,17.05%,184238904.0,30/06/2022,2022-06-09
0,TD,75.52,73.44-75.32,20180000000.0,75.15,62.81-86.01,6.41,1459714.0,132500000000.0,3.56(3.82%),2481346.0,11.78,0.94,4.01%,1803900000.0,25/08/2022,2022-06-09
0,AP,4.3,4-4.33,352.56M,4.26,4-6.8,-0.59,15632.0,76.95M,N/A(N/A),18754.0,-,0.94,-34.25%,19190536.0,12/08/2022,2022-06-09
0,AU,17.48,16.69-17.15,4030000000.0000005,17.1,14.57-26.96,1.48,1901364.0,6930000000.0,0.2019(1.20%),2923136.0,11.8,0.63,-19.85%,418356894.0,05/08/2022,2022-06-09
0,BXC,84.5,82.17-84.8,4550000000.0,84.22,35-100.01,36.65,91085.0,795.14M,N/A(N/A),169830.0,2.31,1.79,90.06%,9657958.0,11/08/2022,2022-06-09
0,CAI,55.99,55.98-56.01,267.32M,56.01,37.4-56.22,9.24,0.0,962.84M,1.20(2.14%),229426.0,6.06,1.37,36.75%,17193489.0,-,2022-06-09
0,CLI,16.13,15.53-16.09,352.32M,16.07,13.92-19.9,-1.64,616658.0,1560000000.0,N/A(N/A),538256.0,-,0.99,-8.92%,99953582.0,03/08/2022,2022-06-09
0,CLW,34.73,34.37-34.99,1830000000.0,34.37,25.07-44.73,-1.45,78992.0,586.84M,N/A(N/A),107639.0,-,1.01,21.6%,16887380.0,03/08/2022,2022-06-09
0,CO,3.1,2.8-3.1,187.43M,3.1,2.1-5.9,0.65,198968.0,340.34M,N/A(N/A),187392.0,4.8,0.38,-46.92%,121551075.0,27/06/2022,2022-06-09
0,CPE,62.5,60.34-64.08,2460000000.0,61.8,25.32-66.48,8.43,1962372.0,3850000000.0,N/A(N/A),1937282.0,7.42,2.71,27.89%,61689752.0,09/08/2022,2022-06-09
0,CSV,41.1,40.11-41.33,377.41M,40.66,34.1-66.33,2.11,139309.0,609.26M,0.45(1.10%),119006.0,19.44,1.13,6.15%,14889053.0,02/08/2022,2022-06-09
0,DK,33.99,33.7-35.23,12720000000.0,33.8,13.48-35.23,-1.33,2687874.0,2430000000.0,N/A(N/A),1427845.0,-,1.63,37.61%,70745085.0,09/08/2022,2022-06-09
0,EE,68.41,68.39-68.44,1020000000.0,68.44,0-0,2.0,0.0,2800000000.0,N/A(N/A),261823.0,34.24,0.37,0%,40903799.0,-,2022-06-09
0,ESE,67.19,66.52-67.79,768.81M,66.56,60.03-97.55,2.42,48138.0,1740000000.0,0.32(0.48%),105260.0,27.76,1.15,-27.13%,25850916.0,09/08/2022,2022-06-09
0,EVR,109.77,106.08-109.73,3370000000.0,108.7,103.11-164.63,17.7,413849.0,4840000000.0,2.88(2.70%),419677.0,6.2,1.49,-22.61%,45335889.0,27/07/2022,2022-06-09
0,AROC,10.12,9.93-10.12,783.24M,10.02,6.99-10.44,0.16,558750.0,1540000000.0,0.58(5.84%),957945.0,63.52,1.77,6.41%,155215024.0,03/08/2022,2022-06-09
0,EXK,3.86,3.65-3.825,188.59M,3.8,3.055-7.56,0.08,1940126.0,661.25M,N/A(N/A),4012367.0,48.49,1.4,-45.33%,181047827.0,09/08/2022,2022-06-09
0,FENG,4.28,4.06-4.371,147.08M,4.19,2.1018-10.5,-18.96,80235.0,49.86M,N/A(N/A),67470.0,-,1.79,-58.28%,12131756.0,16/08/2022,2022-06-09
0,FTK,1.37,1.32-1.38,44.37M,1.35,0.5292-2.15,-0.42,166886.0,99.54M,N/A(N/A),664183.0,-,1.89,-32.18%,74842740.0,10/08/2022,2022-06-09
0,GIL,31.6,30.7-31.5,3110000000.0,31.25,28.86-43.63,3.35,393004.0,5730000000.0,0.676(2.20%),681670.0,9.44,1.45,-11.73%,186771703.0,04/08/2022,2022-06-09
