,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RBZ,0.036,0.033 - 0.033,,0.033,0.022 - 2.38,- 13.33,342.0,205.32K,N/A (N/A),15811.0,,,- 97.2%,6221964.0,02/12/2020,2020-11-16
0,EYE,44.14,42.93 - 45.2,1620000000.0,44.89,11.7 - 50,- 0.36,606941.0,3460000000.0,N/A (N/A),599958.0,,,55.85%,80423493.0,03/03/2021,2020-11-16
0,AESE,0.96,0.94 - 0.97,22.98M,0.97,0.4 - 5.88,- 1.27,729693.0,32.41M,N/A (N/A),3644910.0,,,- 75.88%,33728996.0,22/03/2021,2020-11-16
0,FNKO,7.25,7.4 - 7.97,639.58M,7.48,3.12 - 17.76,0.17,929104.0,394.41M,N/A (N/A),662252.0,36.56,,- 44.5%,49486940.0,11/03/2021,2020-11-16
0,SNBR,67.35,67.77 - 71.11,1730000000.0,69.0,15.27 - 72,2.67,414930.0,1960000000.0,N/A (N/A),435712.0,22.33,2.35,45.36%,27725000.0,17/02/2021,2020-11-16
0,BHTG,1.3,1.31 - 1.37,5.07M,1.31,1.05 - 4.39,- 0.59,221891.0,30.7M,N/A (N/A),353609.0,,1.4,- 27.27%,22577091.0,,2020-11-16
0,KXIN,3.11,2.97 - 3.17,334.7M,3.05,0.4 - 13.4,- 1.39,673572.0,185.63M,N/A (N/A),7392539.0,,,109.41%,60464520.0,,2020-11-16
0,SFIX,35.33,35 - 36.9,1710000000.0,35.05,10.9 - 39.18,- 0.15,1226098.0,3720000000.0,N/A (N/A),2522949.0,,,63.14%,102587524.0,14/12/2020,2020-11-16
0,OSW,8.0,8.01 - 8.7,256.54M,8.33,2.45 - 17.25,- 3.67,748321.0,700.99M,0.04 (3.52%),530372.0,,,- 46.32%,84968151.0,11/02/2021,2020-11-16
0,RETO,0.58,0.56 - 0.6,29.55M,0.589,0.3 - 1.91,- 0.03,163076.0,12.97M,N/A (N/A),1364368.0,,,- 37.22%,23160000.0,,2020-11-16
0,BOXL,1.68,1.47 - 1.689,30.47M,1.625,0.33 - 4.62,- 0.56,6862450.0,76.28M,N/A (N/A),4281764.0,,,- 8.48%,50514691.0,,2020-11-16
0,ICLK,7.42,7.28 - 7.61,217.98M,7.44,3.01 - 10.22,- 0.24,723239.0,587.13M,N/A (N/A),1213414.0,,,114.53%,36879845.0,25/11/2020,2020-11-16
0,DOGZ,2.01,2.01 - 2.28,19.17M,2.24,0.777 - 3.42,0.05,33616.0,52.09M,N/A (N/A),735688.0,22.26,,24.84%,25913631.0,,2020-11-16
0,DLPN,0.68,0.6656 - 0.719,24.22M,0.68,0.3268 - 2.46,- 0.09,880302.0,22.45M,N/A (N/A),647024.0,,1.06,- 4.15%,32529406.0,,2020-11-16
0,CDLX,112.2,111.64 - 116,189.1M,113.03,27.42 - 115.93,- 1.43,396889.0,3120000000.0,N/A (N/A),529842.0,,,101.71%,27286104.0,09/03/2021,2020-11-16
0,FLMN,2.2,2.17 - 2.26,42.44M,2.21,1.61 - 7.25,0.15,474092.0,193.55M,0.12 (4.30%),176574.0,13.29,,- 65.17%,86022724.0,02/03/2021,2020-11-16
0,FAMI,0.815,0.81 - 0.8599,30.03M,0.825,0.31 - 1.67,- 0.03,265294.0,10.42M,N/A (N/A),1249456.0,,,- 35.31%,12589857.0,,2020-11-16
0,CRON,7.09,6.93 - 7.33,45.42M,7.17,4 - 9,,4546203.0,2210000000.0,N/A (N/A),4366830.0,,,13.38%,,03/05/2021,2020-11-16
0,LAZY,14.71,14.8 - 15.49,765.44M,15.12,1.55 - 18.89,0.16,123931.0,144.76M,N/A (N/A),215706.0,91.36,,226.62%,9592814.0,25/03/2021,2020-11-16
0,VERB,1.18,1.1 - 1.19,10.35M,1.18,0.78 - 2.62,- 0.79,600879.0,52.26M,N/A (N/A),445644.0,,1.1,46.98%,46663790.0,,2020-11-16
0,BILI,48.9,49.17 - 51,193.6M,49.39,15.18 - 53.95,- 0.72,6925845.0,17390000000.0,N/A (N/A),4566709.0,,,199.52%,347435651.0,18/11/2020,2020-11-16
0,IQ,26.7,26.93 - 28.03,659.01M,26.99,14.51 - 28.03,- 2.18,10339682.0,19610000000.0,N/A (N/A),5434905.0,,,58.78%,5135516521.0,16/11/2020,2020-11-16
0,HHR,25.63,25.62 - 26.48,170.12M,25.65,12.41 - 27.62,,224513.0,,0.50 (2.93%),146973.0,,,41.34%,50000000.0,20/11/2020,2020-11-16
0,ROAD,22.56,23.95 - 27.03,798.35M,23.98,11.96 - 27.03,0.76,714462.0,1350000000.0,N/A (N/A),264296.0,25.89,,37.99%,51781745.0,11/12/2020,2020-11-16
0,LOVE,26.65,25.43 - 27.41,260.6M,26.79,3.99 - 37.93,- 1,215754.0,374.2M,N/A (N/A),313725.0,,,86.33%,14520865.0,10/12/2020,2020-11-16
0,EVOP,24.42,24.49 - 25.41,451.81M,24.94,10.12 - 30,- 0.35,302820.0,2069999999.9999998,N/A (N/A),280423.0,,,- 9.81%,82295744.0,17/03/2021,2020-11-16
0,GSKY,3.65,3.43 - 3.71,530.68M,3.69,3.05 - 9.84,0.27,1907264.0,643.82M,N/A (N/A),846542.0,15.57,,- 51.44%,182386353.0,09/03/2021,2020-11-16
0,PS,15.87,15.58 - 16.51,375.7M,15.93,6.59 - 22.68,- 1.24,2592281.0,2350000000.0,N/A (N/A),1424470.0,,,- 9.67%,144465880.0,17/02/2021,2020-11-16
0,JRSH,5.05,5.02 - 5.3,89.21M,5.2,3.6 - 7.14,0.56,62594.0,56.85M,0.20 (4.33%),30638.0,8.29,,- 23.94%,11325000.0,02/12/2020,2020-11-16
0,EDNT,1.75,1.58 - 1.77,18.47M,1.76,1.32 - 5.2,- 1.65,96681.0,14.74M,N/A (N/A),172207.0,,,- 24.88%,9210401.0,,2020-11-16
0,PLL,26.72,26.68 - 30.74,,27.39,4 - 54.5,,1636198.0,342.6M,N/A (N/A),2499222.0,,,320.23%,,,2020-11-16
0,UXIN,1.04,1.03 - 1.15,20.39M,1.04,0.75 - 3.1,- 1.47,3271620.0,968.73M,N/A (N/A),3049463.0,,,- 56.69%,880659899.0,24/11/2020,2020-11-16
0,EVER,40.32,38.62 - 40.8,323.44M,40.28,21 - 63.34,- 0.19,213913.0,1080000000.0,N/A (N/A),359418.0,,,38.77%,27362891.0,01/03/2021,2020-11-16
0,HQI,8.81,8.74 - 9.21,16.18M,8.93,5 - 9.11,- 0.21,41086.0,119.59M,0.20 (2.97%),10129.0,,0.72,46.91%,13589790.0,05/04/2021,2020-11-16
0,WRTC,6.09,5.92 - 6.42,2.78M,6.14,3.25 - 14.4,- 0.33,803539.0,229.89M,N/A (N/A),742047.0,,,44.6%,36548050.0,10/03/2021,2020-11-16
0,HYRE,5.71,5.39 - 5.84,19.9M,5.84,0.88 - 6,- 1.02,358821.0,88.99M,N/A (N/A),188396.0,,,113.14%,17692201.0,,2020-11-16
0,TLRY,7.65,7.04 - 7.67,200.86M,7.5,2.43 - 23.8,- 4.72,14447195.0,752.36M,N/A (N/A),11254915.0,,,- 63.27%,102781225.0,22/03/2021,2020-11-16
0,BRY,3.29,3.37 - 3.55,580.59M,3.46,1.82 - 11.5,- 1.7,328181.0,281.94M,0.36 (19.92%),352530.0,,,- 68.79%,79870874.0,10/03/2021,2020-11-16
0,SONO,16.62,16.67 - 17.09,1280000000.0,16.85,6.62 - 17.82,- 0.68,2851161.0,1880000000.0,N/A (N/A),3085193.0,,,17.17%,110620460.0,18/11/2020,2020-11-16
0,RPAY,22.94,22.31 - 23.39,218.19M,23.18,10.69 - 27.93,- 1.78,1174683.0,901.98M,N/A (N/A),896762.0,,,62.29%,39699941.0,22/03/2021,2020-11-16
0,PDD,151.29,140.72 - 149.05,814.9M,146.28,30.2 - 155.61,- 1.18,12832347.0,133490000000.00002,N/A (N/A),8813603.0,,,232.16%,4790504988.0,17/03/2021,2020-11-16
0,WISA,2.51,2.48 - 2.6656,1.61M,2.4801,1.72 - 19.7,- 9.23,743649.0,19.48M,N/A (N/A),2440326.0,,,- 82.85%,7822375.0,31/03/2021,2020-11-16
0,CMLS,6.46,6.35 - 6.75,940.21M,6.63,3 - 18.15,- 1.26,162354.0,131.46M,N/A (N/A),89349.0,,,- 55.5%,20318014.0,22/03/2021,2020-11-16
0,SOLO,6.29,5.37 - 6.45,17.16K,6.42,0.89 - 7.91,- 0.52,35693877.0,398.19M,N/A (N/A),10428600.0,,,213.64%,64121489.0,,2020-11-16
0,SIC,7.05,7.05 - 7.45,565.59M,7.05,1.25 - 10.83,- 0.06,38590.0,186.2M,N/A (N/A),73687.0,,,- 28.81%,25368031.0,12/03/2021,2020-11-16
0,GRNQ,1.61,1.57 - 1.6217,3.54M,1.62,0.21 - 3.1,- 0.02,90848.0,88.65M,N/A (N/A),4673021.0,,,166.45%,54723889.0,,2020-11-16
0,KLXE,4.81,4.98 - 5.73,352.5M,4.98,2.53 - 37.2,- 72.75,240923.0,46M,N/A (N/A),121100.0,,,- 85.92%,8243342.0,02/12/2020,2020-11-16
0,FTDR,46.39,46.9 - 47.91,1450000000.0,47.06,30.06 - 49.47,1.66,695304.0,4019999999.9999995,N/A (N/A),553266.0,26.58,,6.42%,85428112.0,03/03/2021,2020-11-16
0,DOOO,48.38,48.34 - 50.48,,48.51,13 - 60.56,,78517.0,3610000000.0,0.31 (1.99%),85339.0,,,3.61%,,25/11/2020,2020-11-16
0,YI,7.27,7.1 - 7.39,124.43M,7.38,4.46 - 8.7,- 0.89,172674.0,537.81M,N/A (N/A),140189.0,,,37.69%,164120024.0,19/11/2020,2020-11-16
0,VIOT,6.3,6.15 - 6.4,115.74M,6.36,4.25 - 10.8,0.54,303748.0,439.41M,N/A (N/A),126827.0,11.69,,- 37.06%,209574008.0,25/11/2020,2020-11-16
0,ARCE,40.98,39.86 - 41.56,17.92M,41.56,29.09 - 59.49,- 0.08,194712.0,2200000000.0,N/A (N/A),366542.0,,,- 7.11%,54939088.0,01/12/2020,2020-11-16
0,UPWK,30.84,30 - 33.43,346.08M,30.15,5.14 - 33.43,- 0.27,5151759.0,3980000000.0,N/A (N/A),2480979.0,,,179.16%,120276173.0,04/03/2021,2020-11-16
0,NIU,32.71,32.45 - 34.94,45.51M,33.18,6.08 - 37.44,0.25,1901912.0,4900000000.0,N/A (N/A),1205555.0,83.33,,267.67%,148674058.0,22/03/2021,2020-11-16
0,OGI,1.13,1.11 - 1.18,,1.16,1.01 - 3.64,,7721837.0,220.34M,N/A (N/A),4417860.0,,,- 50.66%,,16/12/2020,2020-11-16
0,STNE,64.44,64.35 - 66.28,62.44M,64.52,17.72 - 66.28,,2604989.0,18170000000.0,N/A (N/A),2290978.0,,,72.88%,277359966.0,,2020-11-16
0,TC,2.74,2.66 - 2.82,8.42M,2.7,2.606 - 10.8,- 0.54,41814.0,800.48M,N/A (N/A),152713.0,,,- 72.8%,294292526.0,22/12/2020,2020-11-16
0,LEGH,14.0,14 - 14.59,169.52M,14.18,8.5 - 17.5,1.32,40736.0,350.3M,N/A (N/A),30394.0,10.62,,- 1.56%,24192157.0,,2020-11-16
0,NFE,34.76,34.51 - 37.36,450.24M,35.11,7.01 - 54.67,- 3.31,235862.0,6290000000.0,N/A (0.9%),589274.0,,,140.34%,168587346.0,10/03/2021,2020-11-16
0,TBLT,0.78,0.741 - 0.7889,20.06M,0.7889,0.621 - 4.8,- 1.88,1634799.0,29.19M,N/A (N/A),1915638.0,,,- 63.99%,38414631.0,05/04/2021,2020-11-16
0,HOTH,1.74,1.7 - 1.75,,1.75,1.6 - 7.25,- 0.87,60270.0,36.14M,N/A (N/A),243563.0,,,- 60.6%,13434839.0,02/12/2020,2020-11-16
0,AREC,1.38,1.34 - 1.7,7.33M,1.4,0.32 - 4.87,- 1.83,2804663.0,34.39M,N/A (N/A),3151287.0,,,174.58%,26250512.0,07/06/2021,2020-11-16
0,VFF,5.91,5.96 - 6.56,155.78M,6.13,2.07 - 7.95,,3055577.0,429.08M,N/A (N/A),1425282.0,,,3.16%,,24/03/2021,2020-11-16
0,LYFT,37.54,38.71 - 40.01,2810000000.0,39.04,14.57 - 54.5,- 5.48,12649086.0,11760000000.0,N/A (N/A),11783791.0,,,- 7.25%,312080581.0,16/02/2021,2020-11-16
0,FRHC,32.11,32.21 - 34.22,147.11M,32.25,11.28 - 34.22,0.43,1070217.0,1230000000.0,N/A (N/A),309017.0,49.44,- 0.06,128.71%,58358212.0,02/12/2020,2020-11-16
0,TW,60.26,59.24 - 60.92,856.9M,60.57,33.4 - 69.06,1.07,513058.0,13580000000.0,0.32 (0.59%),643403.0,55.91,,40.02%,227208715.0,17/02/2021,2020-11-16
0,GNLN,2.73,2.65 - 2.97,148.4M,2.8,1.04 - 4.2,- 0.17,272075.0,41.45M,N/A (N/A),224927.0,,,- 2.11%,94267785.0,,2020-11-16
0,BYND,124.74,121.53 - 127.95,403.33M,126.3,48.23 - 197.43,- 0.08,5256742.0,9800000000.0,N/A (N/A),4959517.0,,,57.34%,62425640.0,04/03/2021,2020-11-16
0,WAFU,4.37,4.254 - 4.571,5.64M,4.571,1.22 - 15.26,- 0.6,27103.0,23.61M,N/A (N/A),349411.0,,,199.3%,4381033.0,,2020-11-16
0,ATIF,0.684,0.69 - 0.74,570K,0.69,0.66 - 3.75,0.01,1085161.0,58.58M,N/A (N/A),1029257.0,122.67,,- 74.64%,37074672.0,,2020-11-16
0,LK,4.6,4.54 - 4.86,33.91M,4.54,1.16 - 51.38,- 2.42,2101099.0,1160000000.0,N/A (N/A),3186429.0,,,- 82.16%,1922620912.0,,2020-11-16
0,RTLR,7.35,7.32 - 8.27,439.98M,7.57,2.9 - 18.41,0.86,882751.0,945.79M,1.16 (13.96%),425105.0,7.26,,- 49.09%,151811395.0,23/02/2021,2020-11-16
0,IHRT,10.13,10.13 - 10.81,3040000000.0,10.4,4.31 - 19.69,- 27.17,1178619.0,613.18M,N/A (N/A),601034.0,,,- 33.33%,69129610.0,25/02/2021,2020-11-16
0,PNRL,0.035,0.025 - 0.025,,0.025,0.008 - 8.75,,,,N/A (N/A),7658.0,,,- 98.34%,,,2020-11-16
0,GO,38.41,36.99 - 38.49,2980000000.0,38.49,28.11 - 48.87,0.67,1101983.0,3770000000.0,N/A (N/A),993466.0,61.37,,18.19%,91600914.0,30/03/2021,2020-11-16
0,REAL,13.29,12.88 - 13.73,311M,13.73,5 - 19.15,- 1.48,2394908.0,1370000000.0,N/A (N/A),1437439.0,,,- 26.26%,87618041.0,02/03/2021,2020-11-16
0,WSG,2.19,2.14 - 2.23,15.75M,2.14,1.36 - 4.85,- 2.35,39462.0,281.58M,N/A (N/A),140420.0,,,- 31.17%,205031173.0,,2020-11-16
0,KRUS,16.16,16.14 - 17.05,58.39M,16.4,5.18 - 28.8,- 1.17,173401.0,134.81M,N/A (N/A),51247.0,,,- 31.25%,8341984.0,,2020-11-16
0,SNDL,0.28,0.25 - 0.28,1.82M,0.28,0.14 - 3.88,- 2.02,126995109.0,82.49M,N/A (N/A),59447932.0,,,- 91.69%,188327631.0,06/04/2021,2020-11-16
0,BHAT,0.881,0.86 - 0.89,4.85M,0.887,0.648 - 3.31,0.26,148103.0,40.41M,N/A (N/A),337072.0,4.4,,- 72.88%,35141114.0,,2020-11-16
0,XPEL,37.52,35.31 - 37.93,149.82M,37.17,7.5 - 37.71,0.53,524563.0,852.68M,N/A (N/A),269527.0,58.01,1.36,149.59%,27612597.0,30/03/2021,2020-11-16
0,PTON,100.79,95.86 - 102.06,2360000000.0,97.3,17.7 - 139.75,- 0.26,16488739.0,34530000000.0,N/A (N/A),23884791.0,,,274.22%,288688630.0,10/02/2021,2020-11-16
0,HAPP,1.79,1.77 - 1.89,65.06M,1.8,1.63 - 6.1,0.54,361488.0,57.75M,N/A (N/A),356948.0,4.29,,- 64.55%,25000000.0,,2020-11-16
0,MOHO,1.4,1.33 - 1.39,339.79M,1.39,1.29 - 11.3,,81858.0,58.95M,N/A (N/A),87645.0,,,- 86.05%,138717499.0,02/12/2020,2020-11-16
0,SAFT,74.52,75.34 - 76.81,832.81M,75.97,65.45 - 99.63,7.43,59072.0,1120000000.0,3.60 (4.63%),61185.0,10.12,0.3,- 23.93%,14893698.0,24/02/2021,2020-11-16
0,STFC,15.25,15.39 - 16.56,1350000000.0,15.61,12.07 - 32.97,- 0.84,104095.0,637.84M,0.40 (2.72%),68419.0,,0.12,- 54.95%,43837768.0,25/02/2021,2020-11-16
0,FNHC,5.96,6 - 6.23,456.03M,6.02,4.6 - 16.87,- 3.44,43194.0,85.05M,0.36 (6.04%),53599.0,,0.9,- 55.9%,13717525.0,03/03/2021,2020-11-16
0,UFCS,23.15,23.69 - 24.88,1050000000.0,23.75,18.83 - 47.52,- 5.13,135335.0,607.76M,1.32 (5.70%),80931.0,,0.17,- 44.29%,25031234.0,23/02/2021,2020-11-16
0,UNAM,5.27,5.01 - 5.49,32.43M,5.07,3.95 - 7.7,- 0.69,28757.0,27.86M,N/A (N/A),1643.0,,- 0.02,- 12.5%,5305742.0,,2020-11-16
0,AFH,0.12,0.091 - 0.1194,41.55M,0.091,0.0502 - 2.45,- 8.63,26583.0,1.27M,N/A (N/A),179241.0,,2.14,- 81.05%,11942812.0,,2020-11-16
0,HIIQ,31.0,30.98 - 31,359.79M,30.98,15.6 - 31.49,- 1.94,,442.3M,N/A (N/A),1070303.0,,1.3,32.48%,14267594.0,,2020-11-16
0,UIHC,4.45,4.58 - 4.82,815.85M,4.58,4.34 - 13.2,- 1.65,100072.0,199.46M,0.24 (4.82%),76794.0,,0.7,- 63.49%,43080410.0,24/02/2021,2020-11-16
0,AMBC,14.03,14.19 - 14.81,170.27M,14.3,8.76 - 22.9,- 11.58,419921.0,677.98M,N/A (N/A),308457.0,,1.41,- 27.24%,45809139.0,03/03/2021,2020-11-16
0,COOP,24.52,24.65 - 25.64,2520000000.0,25.15,4.31 - 25.63,5.94,1222819.0,2320000000.0,N/A (N/A),1390752.0,4.13,1.45,106.81%,90853569.0,03/03/2021,2020-11-16
0,PIH,3.0,3.12 - 3.3,- 4.37M,3.12,2.93 - 5.92,- 1.5,33571.0,18.93M,N/A (N/A),5624.0,,0.47,- 32.47%,6068106.0,,2020-11-16
0,OXBR,1.6,1.6 - 1.6417,1.4M,1.64,0.7 - 9.62,- 0.03,137024.0,9.98M,N/A (N/A),3737270.0,,0.95,108.51%,5733587.0,,2020-11-16
0,GWGH,7.61,7.74 - 7.93,145.4M,7.87,6.5 - 10.5,0.87,5411.0,262.11M,N/A (N/A),11448.0,8.71,- 0.12,- 19.18%,33094664.0,,2020-11-16
0,JRVR,50.16,50.81 - 51.59,715.65M,50.89,25.34 - 57.41,1.46,161583.0,1570000000.0,1.20 (2.49%),159668.0,34.25,0.54,42.47%,30610153.0,25/02/2021,2020-11-16
0,CNFR,2.7,2.7 - 2.79,95.8M,2.75,2 - 4.16,- 0.78,,25.87M,N/A (N/A),3675.0,,1.27,- 32.75%,9598155.0,03/03/2021,2020-11-16
0,NODK,17.1,17.47 - 17.86,286.22M,17.47,10.15 - 18,1.14,8904.0,383.49M,N/A (N/A),15204.0,14.9,0.29,5.56%,21472124.0,,2020-11-16
0,ICCH,12.2,12.65 - 12.65,54.66M,12.65,9.6 - 15,0.67,182.0,41.79M,N/A (N/A),4847.0,16.99,0.26,- 6.43%,3303708.0,,2020-11-16
0,GSHD,122.55,122.78 - 125,96.17M,123.2,37.26 - 128.91,0.19,112203.0,4139999999.9999995,N/A (N/A),164918.0,569.0,,160.04%,36538304.0,11/03/2021,2020-11-16
0,WTRE,34.66,34.66 - 34.75,638.21M,34.74,10.86 - 36.79,- 4.7,128424.0,332.91M,N/A (N/A),348505.0,,,33.36%,19886979.0,16/02/2021,2020-11-16
0,PPHI,13.0,12.9 - 13.25,25.83M,13.25,10 - 15,- 0.15,,46.64M,N/A (N/A),280.0,,,7.32%,3615500.0,,2020-11-16
0,PLMR,75.68,71.82 - 76.11,146.25M,75.94,39.21 - 121.87,1.75,612332.0,2530000000.0,N/A (N/A),356708.0,56.71,,94.84%,25468321.0,,2020-11-16
0,BRP,31.9,32 - 33.21,180.37M,32.5,8.35 - 33.2,- 0.11,249373.0,1760000000.0,N/A (N/A),295283.0,,,86.49%,63529111.0,,2020-11-16
0,VIPS,23.03,22.91 - 23.87,2020000000.0,23.24,11.53 - 24.45,1.09,8354294.0,15590000000.0,N/A (N/A),9447589.0,21.22,0.74,87.68%,134094721.0,22/02/2021,2020-11-16
0,YY,94.12,93.23 - 96.31,604.78M,95.5,41.49 - 103,2.4,1269573.0,7610000000.0,1.24 (1.53%),823039.0,39.21,1.14,54.64%,2863912089.0,16/11/2020,2020-11-16
0,SSTK,68.22,67.57 - 69.03,652.11M,68.0,28.76 - 71.97,1.39,222075.0,2500000000.0,0.68 (1.00%),335120.0,49.09,1.12,63.31%,36222746.0,18/02/2021,2020-11-16
0,ATHM,102.82,99.28 - 103.98,183.91M,102.43,59.54 - 107.85,3.98,268873.0,12400000000.0,0.77 (0.74%),343789.0,26.16,0.87,40.39%,119077249.0,17/02/2021,2020-11-16
0,BABA,260.84,257.03 - 262.57,12070000000.0,260.42,169.95 - 319.28,9.93,20864160.0,706540000000.0,N/A (N/A),16652864.0,26.29,1.11,39.26%,21645092800.0,04/02/2021,2020-11-16
0,W,235.84,221.09 - 241,13010000000.0,226.95,21.77 - 348.16,- 2.73,2311176.0,23410000000.0,N/A (N/A),2631546.0,,3.28,181.22%,99448040.0,25/02/2021,2020-11-16
0,NEWR,55.3,53.67 - 56.44,641.33M,56.03,33.5 - 74.2,- 2.22,924916.0,3340000000.0,N/A (N/A),745854.0,,1.0,- 18.59%,60975513.0,09/02/2021,2020-11-16
0,GDDY,73.7,72.19 - 74.46,3220000000.0,72.91,40.25 - 88.88,- 3.1,1139196.0,12570000000.0,N/A (N/A),1327809.0,,0.91,9.25%,168897107.0,17/02/2021,2020-11-16
0,SNAP,40.43,38.7 - 41.31,2160000000.0,39.03,7.89 - 45.6,- 0.77,27157169.0,57420000000.0,N/A (N/A),34301391.0,,1.52,180.34%,1469220405.0,09/02/2021,2020-11-16
0,SWCH,15.18,15.06 - 15.33,509.93M,15.28,10.3 - 19.99,0.11,872613.0,3650000000.0,0.20 (1.32%),1422720.0,132.38,,- 5.13%,240601547.0,05/04/2021,2020-11-16
0,SE,181.44,172 - 179.24,2980000000.0,178.7,35.3 - 187.75,- 2.29,4710982.0,58960000000.0,N/A (N/A),3691972.0,,,360.09%,466076180.0,17/11/2020,2020-11-16
0,SOGO,8.92,8.87 - 8.9,1130000000.0,8.87,2.95 - 8.94,0.08,658691.0,3410000000.0,N/A (N/A),1092352.0,117.17,,72.62%,383211140.0,03/02/2021,2020-11-16
0,EB,14.04,14.44 - 15.64,162.02M,14.96,5.71 - 22.9,- 2.67,3485624.0,1360000000.0,N/A (N/A),1162211.0,,,- 24.51%,90850311.0,11/03/2021,2020-11-16
0,PLAN,62.77,61.28 - 63.67,398M,62.46,26.04 - 66.1,- 1.14,1796697.0,8750000000.0,N/A (N/A),2256225.0,,,33.03%,137540450.0,19/11/2020,2020-11-16
0,PICO,9.07,9.24 - 9.36,16.51M,9.27,6.41 - 11.41,0.23,55227.0,174.24M,N/A (N/A),47475.0,39.89,1.09,- 12.58%,18715066.0,18/03/2021,2020-11-16
0,SIEB,3.78,3.75 - 3.9,42.52M,3.89,3.13 - 12.1,0.11,16913.0,118.63M,N/A (N/A),19555.0,35.13,- 0.1,- 63%,30653710.0,,2020-11-16
0,SNFCA,7.53,7.4 - 7.9,351.39M,7.53,3.67 - 7.9,1.4,140194.0,152.28M,N/A (N/A),42684.0,5.39,0.8,63.16%,19523314.0,17/11/2020,2020-11-16
0,STRS,25.01,25.44 - 26.69,79.86M,25.71,12 - 32.22,- 1.26,12899.0,217.94M,N/A (N/A),7622.0,,0.67,- 4.3%,8221014.0,18/03/2021,2020-11-16
0,VRTS,181.78,183.53 - 189.78,578.33M,184.47,55.44 - 189.02,7.18,72150.0,1370000000.0,3.28 (1.85%),48930.0,24.99,1.55,53.56%,7613154.0,29/01/2021,2020-11-16
0,WETF,3.9,3.94 - 4.18,255.55M,4.0,1.88 - 5.26,- 0.33,824256.0,562.39M,0.12 (2.99%),836387.0,,1.71,- 28.41%,148781570.0,29/01/2021,2020-11-16
0,WRLD,108.93,107.54 - 111.53,558.32M,109.08,43.16 - 115.67,6.28,54705.0,747.29M,N/A (N/A),74306.0,17.36,1.77,17.86%,6872921.0,04/02/2021,2020-11-16
0,WRLS,3.98,3.89 - 4.21,19.77M,3.89,1.45 - 12.89,- 0.89,113633.0,81.49M,N/A (N/A),160047.0,,,- 61.68%,19635830.0,,2020-11-16
0,OPI,22.2,22.26 - 23.6,601.47M,22.81,16.5 - 35.95,1.53,206852.0,1120000000.0,2.20 (9.91%),223501.0,14.55,1.32,- 27.73%,48318366.0,25/02/2021,2020-11-16
0,CMCT,10.75,10.33 - 10.84,86.02M,10.75,6.32 - 15.81,- 2.46,22171.0,155.54M,0.30 (2.79%),23330.0,,0.64,- 26.18%,14827410.0,22/03/2021,2020-11-16
0,PFMT,0.7,0.659 - 0.784,159.72M,0.73,0.54 - 2.17,- 0.4,2488093.0,45.98M,N/A (N/A),415168.0,,- 0.73,- 19.23%,54735000.0,15/03/2021,2020-11-16
0,MGI,7.51,7.38 - 8.45,1220000000.0,7.71,1.15 - 8.45,- 0.35,6986394.0,587.39M,N/A (N/A),2755525.0,,2.19,202.24%,72517539.0,17/02/2021,2020-11-16
0,CG,27.8,27.73 - 28.57,1880000000.0,28.32,15.22 - 34.98,- 0.6,1090709.0,10050000000.0,1.31 (4.77%),956534.0,,1.4,0.18%,353269793.0,10/02/2021,2020-11-16
0,ASPS,11.66,11.98 - 12.73,446.27M,11.98,6 - 19.87,- 23.4,34447.0,193.27M,N/A (N/A),77740.0,,1.32,- 32.18%,15649709.0,11/03/2021,2020-11-16
0,LAND,14.27,14.36 - 14.65,55.4M,14.5,9.61 - 16.76,- 0.12,393661.0,353.1M,0.54 (3.75%),178698.0,,0.74,21.22%,24102406.0,16/11/2020,2020-11-16
0,WHLR,3.45,3.04 - 3.9,61.77M,3.28,0.68 - 3.81,- 1.59,238231.0,35.03M,N/A (N/A),47335.0,,3.54,91.82%,9702783.0,16/11/2020,2020-11-16
0,KBSF,2.16,2.09 - 2.24,20.95M,2.13,0.95 - 4.45,- 1.5,99889.0,5.67M,N/A (N/A),411651.0,,1.69,4.29%,2591299.0,,2020-11-16
0,HCAP,3.09,3.07 - 3.14,7.91M,3.12,2.72 - 9.43,- 0.86,23868.0,18.41M,0.64 (23.53%),15935.0,,0.54,- 66.04%,5958479.0,12/03/2021,2020-11-16
0,QIWI,16.03,16.28 - 16.87,897.31M,16.5,8.63 - 21.64,1.86,306266.0,1000000000.0,0.97 (6.20%),271129.0,8.61,1.12,- 13.94%,62712975.0,19/11/2020,2020-11-16
0,CPTA,10.56,10.36 - 10.75,30.39M,10.74,8.4 - 55.2,- 13.34,21597.0,28.41M,3 (44.23%),27074.0,,1.69,- 79.45%,2711068.0,09/03/2021,2020-11-16
0,GLG,2.15,2.08 - 2.23,6.92M,2.19,0.68 - 4.02,- 0.52,126976.0,150.34M,N/A (N/A),192470.0,,0.84,244.94%,68963229.0,02/04/2021,2020-11-16
0,TIPT,5.28,5.28 - 5.44,891.15M,5.28,4.47 - 8.3,- 1.15,93915.0,182.3M,0.16 (3.09%),51830.0,,0.66,- 28.87%,33634936.0,17/03/2021,2020-11-16
