,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,YUMC,50.16,50.25-53.96,9820000000.0,50.25,43.91-69.67,2.28,6661732.0,21920000000.0,0.48(0.94%),2361583.0,21.98,0.79,-17.09%,428126907.0,03/05/2022,2022-02-11
0,LTM,0.42,0.41-0.44,3750000000.0,0.44,0.28-3.05,-4.71,114520.0,214.83M,0.09(N/A),1017926.0,-,1.61,-75.3%,606407693.0,08/03/2022,2022-02-11
0,VLRS,19.41,18.61-19.99,1880000000.0,19.34,13.18-23.58,1.38,833211.0,2180000000.0,N/A(N/A),528187.0,14.08,2.66,41.45%,1165976677.0,16/02/2022,2022-02-11
0,AVH,0.12,0.03-0.13,1740000000.0,0.12,0.03-1.25,-17.71,0.0,10.8M,N/A(N/A),152270.0,-,2.28,-68.42%,996987288.0,24/02/2022,2022-02-11
0,QGEN,49.73,48.42-49.86,2250000000.0,49.66,45.58-58,2.21,480076.0,11010000000.0,N/A(N/A),792018.0,22.51,0.29,-11.7%,227074000.0,03/05/2022,2022-02-11
0,LPL,8.18,8.03-8.27,29550000000.0,8.15,7.25-12.3,1.79,629679.0,5860000000.0,N/A(N/A),708368.0,4.51,1.17,-25.16%,357815700.0,27/04/2022,2022-02-11
0,PSTG,27.58,26.41-27.97,1980000000.0,27.62,16.79-35.09,-0.75,2522446.0,7720000000.0,N/A(N/A),3957679.0,-,1.42,-7.6%,289947104.0,03/03/2022,2022-02-11
0,TDY,424.89,417.35-428,4610000000.0,425.7,354.17-465.4,9.92,237576.0,19660000000.0,N/A(N/A),214313.0,42.85,1.1,8.35%,46655176.0,27/04/2022,2022-02-11
0,BWXT,43.78,43.68-44.49,2089999999.9999998,43.68,42.58-68.68,2.67,558327.0,4070000000.0000005,0.84(1.62%),813465.0,16.35,1.03,-24.61%,92201983.0,22/02/2022,2022-02-11
0,VEC,43.57,43.71-44.77,1720000000.0,43.88,40.67-60.32,4.66,31730.0,522.49M,N/A(N/A),51627.0,9.36,1.28,-19.92%,11728076.0,01/03/2022,2022-02-11
0,KL,39.01,38.38-39.52,2570000000.0,38.98,31.72-46.98,0.46,0.0,10260000000.0,0.75(1.85%),1532104.0,11.49,2.67,1.43%,263696770.0,23/02/2022,2022-02-11
0,BVN,8.7,8.53-9.18,1310000000.0,8.735,6.11-12.44,-0.42,1174305.0,2260000000.0,N/A(N/A),1342996.0,769.23,0.75,-9.18%,253986867.0,24/02/2022,2022-02-11
0,AGI,6.76,6.765-7.26,847.1M,6.8,6.51-9.38,-,5983669.0,2820000000.0,0.10(1.37%),3567671.0,144.14,-,-11%,391889733.0,23/02/2022,2022-02-11
0,BTG,3.71,3.685-3.855,1720000000.0,3.74,3.3-5.365,-,547823.0,3920000000.0,0.16(4.24%),620241.0,8.71,-,-25.35%,1056555191.0,22/02/2022,2022-02-11
0,MUX,0.8586,0.825-0.8997,-,0.825,0.8-1.71,-0.14,3460879.0,408.17M,N/A(N/A),2190154.0,-,1.15,-24.03%,459187391.0,11/03/2022,2022-02-11
0,AG,10.53,10.54-11.31,-,10.56,9.29-20.63,-,6256645.0,2870000000.0,0.0196(0.14%),4763616.0,70.02,-,-34.02%,256626237.0,10/03/2022,2022-02-11
0,OR,11.59,11.61-12.27,187.31M,11.64,9.77-15.12,-,910608.0,2020000000.0,0.22(1.45%),678420.0,1019.69,-,10.86%,166458343.0,24/02/2022,2022-02-11
0,LIN,308.85,293.51-309.1,-,306.98,241.88-352.18,7.33,2208669.0,149660000000.0,4.24(1.33%),1676520.0,42.16,0.88,16.44%,507791203.0,13/05/2022,2022-02-11
0,TRP,51.52,51.52-52.83,12940000000.0,51.71,41.89-55.34,1.5,2274237.0,51390000000.0,2.7449(5.81%),1855845.0,34.36,0.75,20.92%,979259429.0,15/02/2022,2022-02-11
0,ECA,41.13,41.03-43.1,6850000000.0,41.32,20.94-43.09,-2.26,3916638.0,11120000000.0,0.56(1.71%),3071076.0,-,3.46,107.2%,261084425.0,24/02/2022,2022-02-11
0,BCE,52.24,52.13-52.67,18330000000.0,52.19,42.75-53.54,2.4,925462.0,47540000000.0,3.68(5.53%),1061918.0,21.72,0.49,20.01%,909006182.0,28/04/2022,2022-02-11
0,VG,20.87,20.78-20.83,1370000000.0,20.8,10.85-20.92,-0.07,9526938.0,5280000000.0,N/A(N/A),6448493.0,-,0.61,39.44%,254037958.0,23/02/2022,2022-02-11
0,TU,24.69,24.65-24.95,13220000000.0,24.7,19.74-25.06,0.96,1426710.0,33939999999.999996,1.3096(4.44%),1100253.0,25.53,0.69,17.12%,1370214882.0,12/05/2022,2022-02-11
0,USM,30.68,30.5-31.16,4130000000.0,30.78,28.53-39.96,0.96,53160.0,2680000000.0,N/A(N/A),91332.0,31.54,0.61,-5.95%,86737300.0,17/02/2022,2022-02-11
0,BP,33.06,33.15-34.16,157740000000.0,33.57,22.43-34.16,2.24,29476787.0,79070000000.0,1.2904(3.88%),12788228.0,14.77,0.75,55.5%,19512878136.0,03/05/2022,2022-02-11
0,PTR,52.77,53-55.18,375790000000.0,53.0,34.15-55.18,7.23,343348.0,167080000000.0,2.05(6.40%),171998.0,7.4,0.71,75.06%,183020977818.0,22/03/2022,2022-02-11
0,TOT,59.04,58.26-59.89,161680000000.0,59.27,40.33-60.03,4.05,4476980.0,154400000000.0,2.226(4.37%),2269370.0,9.97,0.84,39.18%,2603390388.0,28/04/2022,2022-02-11
0,EC,14.58,14.62-15.16,18880000000.0,14.65,11.52-15.91,1.4,1759842.0,30400000000.0,0.0863(0.64%),812578.0,10.1,1.59,23.83%,41116694690.0,01/03/2022,2022-02-11
0,SU,28.85,29.01-30.25,27140000000.0,29.09,17.1-30.51,1.26,9265213.0,43620000000.0,1.68(4.38%),7381685.0,22.85,1.58,68.87%,1448680700.0,03/05/2022,2022-02-11
0,GSK,44.44,44.26-44.69,46280000000.0,44.37,33.53-46.85,2.35,3149450.0,110050000000.0,2.0373(4.79%),4210600.0,18.92,0.7,25.42%,5009445735.0,27/04/2022,2022-02-11
0,AZN,58.6,57.72-58.56,32820000000.0,58.08,46.49-64.21,0.63,9026756.0,178880000000.0,1.405(2.42%),5869470.0,92.48,0.5,15.87%,1549420147.0,29/04/2022,2022-02-11
0,NVO,104.06,98.19-101.92,21660000000.0,101.74,66.59-117.35,3.18,1868768.0,227530000000.0,1.44(1.41%),1411071.0,32.76,0.52,33.79%,2277864519.0,04/05/2022,2022-02-11
0,VGR,11.21,11.22-11.46,2480000000.0,11.32,10.73-17.39,1.33,1525983.0,1740000000.0,N/A(N/A),1160530.0,8.41,1.18,-17.67%,153959427.0,03/03/2022,2022-02-11
0,UVV,50.75,50.74-52.91,2069999999.9999998,50.74,46.24-60.95,4.02,144174.0,1290000000.0,3.12(5.93%),127953.0,12.62,0.67,0.59%,24608283.0,24/05/2022,2022-02-11
0,BTI,44.46,44.78-46.42,34840000000.0,44.78,33.62-46.42,3.59,7485239.0,104580000000.0,2.9648(7.89%),5257263.0,11.25,0.76,22.82%,2288636813.0,11/02/2022,2022-02-11
0,TPB,34.95,35.01-36.36,445.46M,35.02,32.55-56.63,2.6,301016.0,678.3M,0.22(0.62%),188335.0,13.42,0.45,-37.39%,18873183.0,09/03/2022,2022-02-11
0,TGI,20.51,20.21-21.68,1540000000.0,20.51,13.8-24.53,-1.85,1444884.0,1360000000.0,N/A(N/A),715605.0,-,3.02,38.67%,64630111.0,12/05/2022,2022-02-11
0,DBI,12.98,12.59-13.18,2980000000.0,12.89,11.4-20.48,-0.04,1003271.0,933.06M,N/A(N/A),1323282.0,195.04,2.39,4.09%,73353873.0,15/03/2022,2022-02-11
0,AEO,23.72,22.49-23.81,4800000000.0,23.79,20.52-38.99,1.81,5082503.0,3820000000.0,0.72(2.60%),5045458.0,13.12,1.37,-8.89%,168621661.0,02/03/2022,2022-02-11
0,BURL,234.7,227.23-236.58,9000000000.0,235.8,206.7-357.34,6.57,603958.0,15280000000.0,N/A(N/A),828619.0,35.74,0.94,-13.28%,66398487.0,03/03/2022,2022-02-11
0,TEN,10.39,9.51-10.37,18300000000.0,10.37,9.51-22.67,2.89,1638338.0,792.39M,N/A(N/A),824721.0,3.59,2.42,-6.94%,82113137.0,22/02/2022,2022-02-11
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-02-11
0,LEA,166.52,159.07-167.4,19260000000.0,166.04,144.77-204.91,6.17,906935.0,9580000000.0,3.08(1.64%),547872.0,27.0,1.54,0.13%,59703016.0,28/04/2022,2022-02-11
0,DAN,22.18,20.7-22.03,8780000000.0,22.03,19.96-28.44,1.45,1374954.0,3010000000.0,0.40(1.68%),965613.0,15.28,2.37,-7.24%,144234140.0,17/02/2022,2022-02-11
0,ADNT,46.94,44.19-47.18,13680000000.0,47.18,34.16-53.17,9.39,2039590.0,4260000000.0,N/A(N/A),924183.0,5.0,2.99,21.89%,94766379.0,05/05/2022,2022-02-11
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-02-11
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,0.62,0%,88405196.0,-,2022-02-11
0,CABO,1551.4,"1,529.7-1,562.5",1510000000.0,1554.1,"1,448.1-2,136.1",53.74,26413.0,9300000000.0,11.00(0.71%),34631.0,28.87,0.59,-25.19%,6045473.0,02/03/2022,2022-02-11
0,WSO,269.55,261.25-271.79,7420000000.0,271.3,233.13-318.98,10.77,238095.0,9320000000.0,7.80(2.56%),136469.0,35.47,0.82,5.53%,35437849.0,26/04/2022,2022-02-11
0,LII,266.58,261.22-269.95,4190000000.0000005,266.79,260.49-356.36,12.4,248812.0,9630000000.0,3.68(1.13%),245723.0,21.51,0.88,-9.84%,36596665.0,25/04/2022,2022-02-11
0,LPX,68.61,67.38-69.88,4420000000.0,68.64,42.6-79.77,14.11,932499.0,5990000000.0,0.72(1.07%),1193783.0,4.86,1.75,60.62%,87989162.0,22/02/2022,2022-02-11
0,GNRC,288.75,273.85-293.89,3430000000.0,289.85,251.74-524.31,8.3,774369.0,17370000000.0,N/A(N/A),847052.0,34.79,1.07,-12.92%,63089973.0,16/02/2022,2022-02-11
0,OC,89.75,88.95-92.04,8289999999.999999,90.29,75.66-109.89,9.45,757841.0,8970000000.0,1.40(1.57%),969344.0,9.5,1.51,4%,100486652.0,16/02/2022,2022-02-11
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,-2.14%,73618482.0,-,2022-02-11
0,LKSD,0.02,0.02-0.03,628M,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,0%,33586062.0,-,2022-02-11
0,MAN,110.2,109.26-111.23,20720000000.0,110.36,88.92-125.07,6.92,385862.0,5950000000.0,2.52(2.70%),381605.0,15.93,1.92,17.14%,54239893.0,22/04/2022,2022-02-11
0,TTC,98.17,95.88-98.99,3960000000.0,98.5,90.26-118.13,3.77,732168.0,10140000000.0,1.20(1.21%),466161.0,26.02,0.75,-3.86%,104908637.0,24/02/2022,2022-02-11
0,ALSN,39.17,38.8-39.9,2290000000.0,39.2,32.55-46.4,3.49,637057.0,4090000000.0,0.76(2.09%),1033418.0,11.21,1.02,-7.6%,104260272.0,16/02/2022,2022-02-11
0,AGCO,130.37,126.57-133.16,11140000000.0,131.0,108.56-155.87,11.86,903729.0,9590000000.0,0.80(0.62%),637121.0,10.99,1.29,8.74%,74834173.0,29/04/2022,2022-02-11
0,TRN,29.86,29.61-30.3,1690000000.0,29.76,24.7-33.77,-0.71,740631.0,2930000000.0,0.92(3.01%),698643.0,-,1.29,-3.34%,97372144.0,17/02/2022,2022-02-11
0,KBR,44.82,43.81-45.05,6310000000.0,44.76,30.27-49.99,-0.24,675005.0,6210000000.0,0.44(0.98%),1086758.0,-,1.34,36.97%,140285318.0,23/02/2022,2022-02-11
0,VMI,216.7,212.37-218.79,3340000000.0,218.14,203.3-265.09,9.54,60739.0,4550000000.0,2.00(0.83%),75774.0,22.73,1.17,-3.93%,21224185.0,16/02/2022,2022-02-11
0,ACM,72.93,72.06-73.77,13340000000.0,72.86,55.12-78.62,2.24,1086363.0,10230000000.0,0.60(0.78%),810303.0,32.54,1.51,32.58%,141342777.0,10/05/2022,2022-02-11
0,CCK,115.43,115.16-118.97,11390000000.0,116.31,94.11-118.89,-4.21,1315918.0,14490000000.0,0.80(0.75%),1019664.0,-,1.13,20.56%,124306040.0,20/04/2022,2022-02-11
0,BERY,62.67,61.69-63.58,14290000000.0,62.79,55.39-74.73,5.22,695183.0,8369999999.999999,N/A(N/A),937367.0,12.02,1.34,6.54%,135300000.0,05/05/2022,2022-02-11
0,ENS,73.52,70.06-74.52,3260000000.0,73.54,70.1-104.47,3.46,354574.0,2910000000.0,0.70(0.93%),262731.0,21.23,1.42,-24.4%,41250202.0,31/05/2022,2022-02-11
0,VSH,19.71,19.71-20.3,3240000000.0,19.8,19-26.5,2.05,1457493.0,2860000000.0,0.40(1.94%),851277.0,9.62,1.36,-15.03%,144807880.0,04/05/2022,2022-02-11
0,ARW,126.72,123.94-128.6,34480000000.0,127.17,96.4-137.95,15.21,737360.0,8480000000.0,N/A(N/A),493650.0,8.33,1.49,19.7%,68066000.0,05/05/2022,2022-02-11
0,WCC,127.31,121.6-129.21,17490000000.0,127.56,77.01-140.92,5.01,486785.0,6230000000.0,N/A(N/A),339184.0,25.39,2.31,60.81%,50409946.0,15/02/2022,2022-02-11
0,ST,57.04,55.35-57.42,3820000000.0,57.17,52.3-65.58,2.28,1541253.0,8820000000.0,N/A(N/A),961370.0,25.0,1.37,-0.55%,157636701.0,26/04/2022,2022-02-11
0,WEX,168.96,168.09-173.35,1850000000.0,172.2,123.01-234.64,-0.01,703918.0,7710000000.0,N/A(N/A),479886.0,133039.4,1.72,-21.62%,44818545.0,28/04/2022,2022-02-11
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,1.95,0%,945772602.0,-,2022-02-11
0,THS,34.8,34.69-35.75,4340000000.0,34.75,33.9-55.5,1.25,624376.0,1970000000.0,N/A(N/A),471532.0,27.78,0.55,-28.41%,55784075.0,14/02/2022,2022-02-11
0,POST,105.63,105.37-107.76,6410000000.0,105.63,94.76-118.32,0.97,321008.0,6590000000.0,N/A(N/A),425844.0,109.21,0.78,6.58%,61859585.0,05/05/2022,2022-02-11
0,HLF,41.94,41.84-43.18,5900000000.0,41.89,36.52-56.55,4.32,1285348.0,4410000000.0,N/A(N/A),1172830.0,9.72,1.04,-23.84%,102132940.0,23/02/2022,2022-02-11
0,DAR,64.85,64.52-66.71,4450000000.0,65.7,58.7-85.98,3.22,694559.0,10550000000.0,N/A(N/A),1307796.0,20.11,1.14,-7.23%,161808213.0,01/03/2022,2022-02-11
0,BG,99.06,100.28-102.4,59150000000.0,102.03,71.73-103.59,13.52,1539278.0,14290000000.0,2.10(2.07%),974672.0,7.32,0.56,33.43%,140520199.0,04/05/2022,2022-02-11
0,INGR,85.49,86.14-87.4,6890000000.0,86.7,83.74-101.89,1.7,461216.0,5800000000.0,2.60(2.69%),383974.0,50.2,0.85,0.67%,66656672.0,05/05/2022,2022-02-11
0,FLO,28.09,26.96-28.15,4370000000.0,27.98,21.71-29.73,1.05,2075170.0,5900000000.0,0.84(3.27%),1420467.0,35.85,0.27,24.74%,211394781.0,18/05/2022,2022-02-11
0,WWW,26.5,25.76-26.72,2290000000.0,26.55,24.71-44.74,-1.13,323326.0,2150000000.0,0.40(1.36%),517142.0,-,1.8,-23.16%,82369343.0,23/02/2022,2022-02-11
0,DECK,306.17,300.8-309.74,2870000000.0,306.6,289.23-451.49,14.97,613697.0,8279999999.999999,N/A(N/A),358738.0,20.45,0.84,-4.8%,27241283.0,26/05/2022,2022-02-11
0,TPX,40.69,39.81-41.2,4630000000.0,40.88,31.01-50.51,2.87,1941243.0,7730000000.0,0.36(0.80%),2105084.0,14.19,1.82,24.83%,192510074.0,22/02/2022,2022-02-11
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2022-02-11
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2022-02-11
0,WSM,158.01,153.19-160.35,8039999999.999999,157.68,118.07-223.32,13.3,808398.0,11250000000.0,2.84(1.92%),1159819.0,11.88,1.51,20.79%,72954519.0,16/03/2022,2022-02-11
0,DKS,114.38,110.86-115.21,12070000000.0,114.74,66.76-147.39,12.94,1125950.0,9680000000.0,1.75(1.59%),2216349.0,8.84,1.7,46.75%,86605929.0,08/03/2022,2022-02-11
0,YELP,34.51,35.58-38.26,1030000000.0,36.25,31.6-43.86,0.51,3028678.0,2620000000.0,N/A(N/A),691459.0,67.07,1.78,-5.22%,73016049.0,12/05/2022,2022-02-11
0,AAN,20.97,20.57-21.25,1830000000.0,21.12,19.5-37.49,2.81,201793.0,656.43M,0.40(1.70%),239229.0,7.46,-,4.56%,31483247.0,23/02/2022,2022-02-11
0,SCI,63.84,62.84-64.44,4070000000.0000005,64.03,45.63-71.71,4.64,597337.0,10400000000.0,0.92(1.34%),819391.0,13.77,0.76,16.54%,164911877.0,14/02/2022,2022-02-11
0,BFAM,132.49,129.43-135.06,2060000000.0,133.28,113.41-182.5,0.91,428948.0,7920000000.0,N/A(N/A),418482.0,146.62,0.93,-24.08%,60369166.0,16/02/2022,2022-02-11
0,SERV,42.83,42.46-43.45,2020000000.0,42.94,36.3-53.33,0.92,786067.0,5170000000.0,N/A(N/A),1192804.0,46.33,0.77,-14.41%,121159960.0,24/02/2022,2022-02-11
0,NVR,5166.5,"4,984.5-5,247.9",8970000000.0,5197.8,"4,330-5,982.4",321.2,33149.0,17540000000.0,N/A(N/A),24336.0,16.08,1.03,6.99%,3482747.0,21/04/2022,2022-02-11
0,TOL,54.81,53.7-56.01,8790000000.0,55.26,49.79-75.61,6.66,1459534.0,6460000000.0,0.68(0.98%),1771954.0,8.23,1.62,-4.15%,119542768.0,22/02/2022,2022-02-11
0,VAC,169.33,163.41-171.07,3540000000.0,170.12,137.13-190.97,-1.21,325211.0,7020000000.0,2.16(1.35%),312490.0,-,2.29,13.58%,42595068.0,23/02/2022,2022-02-11
0,ENR,34.22,33.9-34.63,3020000000.0,34.33,33.7-51.38,2.02,617249.0,2430000000.0,1.20(3.52%),669263.0,16.93,1.11,-25.45%,71250127.0,09/05/2022,2022-02-11
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-02-11
0,CFX,41.7,40.36-42.08,3660000000.0,41.88,38.11-54.67,0.78,1051616.0,6360000000.0,N/A(N/A),1174883.0,53.3,2.15,1.93%,156263657.0,22/02/2022,2022-02-11
0,IEX,194.65,188.15-195.48,2760000000.0,195.11,188.16-240.33,5.88,711597.0,14430000000.0,2.16(0.95%),361530.0,33.1,1.1,-4.12%,76031495.0,28/04/2022,2022-02-11
0,MRC,7.79,7.62-7.96,2560000000.0,7.75,6.38-12.21,-0.47,799307.0,642.32M,N/A(N/A),703111.0,-,2.34,-15.45%,82666252.0,15/02/2022,2022-02-11
0,KMT,33.09,32.26-33.53,1970000000.0,33.0,31.62-43.04,1.47,960629.0,2730000000.0,0.80(2.45%),493225.0,22.52,2.0,-10.68%,83645026.0,02/05/2022,2022-02-11
0,TKR,66.34,65.56-67.74,4130000000.0,66.3,62.96-92.39,4.79,349760.0,5020000000.0,1.20(1.62%),585926.0,13.84,1.67,-11.08%,75859536.0,05/05/2022,2022-02-11
0,WBT,23.79,23.68-23.82,1440000000.0,23.79,14.31-25.19,0.54,1808858.0,3370000000.0,N/A(N/A),1164870.0,44.26,2.22,61.51%,142294557.0,01/03/2022,2022-02-11
0,XPO,68.74,65.99-69.2,17580000000.0,68.64,61.63-153.45,2.81,1499629.0,7650000000.0,N/A(N/A),1417025.0,24.5,2.08,-43.27%,114710933.0,04/05/2022,2022-02-11
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2022-02-11
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,12.47-20.26,0.18,0.0,2690000000.0,0.32(1.59%),1036548.0,112.53,1.38,33.11%,132988242.0,17/02/2022,2022-02-11
0,DNOW,9.17,9.16-9.61,1520000000.0,9.2,6.83-11.98,-0.47,754217.0,1040000000.0,N/A(N/A),1099480.0,-,1.86,-7.68%,110558831.0,17/02/2022,2022-02-11
0,MIC,3.66,3.64-3.69,657.61M,3.66,3.53-40.85,-3.56,2016878.0,322.81M,48.3868(118.89%),1405793.0,-,1.51,-88.42%,88198812.0,23/02/2022,2022-02-11
0,THO,95.7,93.74-97.12,13740000000.0,95.34,85.13-152.2,14.14,606423.0,5270000000.0,1.72(1.67%),790741.0,6.77,1.99,-22.84%,55618549.0,07/03/2022,2022-02-11
0,PII,119.43,119.71-122.54,8199999999.999999,120.05,100.52-147.73,7.87,632085.0,7320000000.0,2.56(2.12%),654674.0,15.17,1.71,-3.1%,60681761.0,26/04/2022,2022-02-11
0,VSTO,37.83,36.81-38.37,2830000000.0,38.09,27.02-52.69,7.17,771402.0,2100000000.0,N/A(N/A),839539.0,5.28,0.55,4.54%,56258763.0,12/05/2022,2022-02-11
0,GCI,6.05,5.91-6.071,3260000000.0,6.03,3.66-7.05,-1.79,2097855.0,821.51M,N/A(N/A),1603727.0,-,2.53,14.75%,137146552.0,24/02/2022,2022-02-11
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),604343.0,4.59,1.15,-11.99%,57048435.0,-,2022-02-11
0,EPC,36.94,36.27-37.42,2100000000.0,37.04,29.87-51.86,2.0,765673.0,1970000000.0,0.60(1.65%),484008.0,18.5,0.96,7.51%,54075335.0,05/05/2022,2022-02-11
0,SIX,45.17,43.56-46.27,1290000000.0,45.05,35.75-51.75,0.48,1813437.0,3790000000.0,N/A(N/A),1507823.0,93.86,2.37,13.22%,85983101.0,24/02/2022,2022-02-11
0,CNK,17.17,16.85-17.78,1060000000.0,17.08,13.37-26.12,-7.22,3020344.0,2009999999.9999998,N/A(N/A),3007774.0,-,2.39,-16.82%,117274294.0,25/02/2022,2022-02-11
0,ARMK,37.21,35.86-37.89,13300000000.0,37.35,31.22-43.12,0.17,1988813.0,9270000000.0,0.44(1.22%),1919886.0,223.91,1.93,1.09%,256795754.0,10/05/2022,2022-02-11
0,MTH,91.76,90.61-93.53,5140000000.0,92.5,79.4-125.01,19.3,474424.0,3430000000.0,N/A(N/A),402603.0,4.75,1.76,3.94%,37311125.0,27/04/2022,2022-02-11
0,TNK,10.97,11.05-11.46,509.86M,11.06,9.89-16.09,-8.17,250758.0,384.97M,N/A(N/A),267846.0,-,0.01,-6.94%,33799379.0,24/02/2022,2022-02-11
0,APY,22.72,21.78-23.03,3070000000.0,22.41,17.11-30.46,-9.22,3664508.0,4600000000.0,N/A(N/A),1261436.0,-,-,36.59%,202069866.0,27/04/2022,2022-02-11
0,ISCA,45.0,44.99-45.02,165.06M,45.01,0-0,1.77,0.0,1960000000.0,N/A(N/A),126509.0,25.48,0.65,0%,43485217.0,-,2022-02-11
0,TPH,22.48,22.23-23.04,3830000000.0,22.75,17.84-28.28,3.68,1035447.0,2490000000.0,N/A(N/A),1148626.0,6.1,1.54,3.71%,111138337.0,17/02/2022,2022-02-11
0,RH,421.56,407.35-425.96,3670000000.0,416.69,362-744.56,21.48,371415.0,8770000000.0,N/A(N/A),546464.0,19.63,2.37,-19.26%,21468715.0,29/03/2022,2022-02-11
0,TR,33.1,33.2-33.76,531.71M,33.32,28.85-39.2,0.89,108327.0,2260000000.0,0.36(0.98%),198886.0,37.3,-0.01,11.74%,67136826.0,16/02/2022,2022-02-11
0,LIVN,75.43,73.05-76.11,1030000000.0,75.24,67.34-93.89,-8.3,158970.0,3920000000.0,N/A(N/A),350799.0,-,0.94,5.3%,53225496.0,23/02/2022,2022-02-11
0,KN,22.21,21.63-22.36,877M,22.33,18.2-23.81,1.59,1739199.0,2000000000.0,N/A(N/A),1009734.0,13.97,1.39,4.22%,91813002.0,27/04/2022,2022-02-11
0,ESINQ,-,-,-,-,0-0.05,0.86,0.0,2.4K,N/A(N/A),17364.0,-,-,-50%,23988384.0,15/03/2022,2022-02-11
0,BKS,6.5,6.49-6.51,-,6.5,0-0,0.05,0.0,474.01M,N/A(N/A),1513088.0,140.81,0.95,0%,73036910.0,-,2022-02-11
0,WGO,67.69,67.05-69.21,3990000000.0,68.29,59.33-87.53,9.43,493073.0,2260000000.0,0.72(0.93%),629595.0,7.18,1.87,-5.48%,33344672.0,23/03/2022,2022-02-11
0,VSI,6.52,6.5-6.53,524.01M,6.51,0-0,-0.29,0.0,156.64M,N/A(N/A),668227.0,-,1.59,0%,24098671.0,-,2022-02-11
0,UFI,18.91,18.46-19.14,760.71M,18.98,17.8-30.94,1.46,57283.0,345.93M,N/A(N/A),75402.0,12.94,0.98,-23.86%,18498725.0,27/04/2022,2022-02-11
0,GES,23.58,22.67-23.79,2960000000.0,23.6,19.56-31.12,2.68,716510.0,1480000000.0,0.90(3.69%),1008456.0,8.8,2.1,-7.84%,64974647.0,23/03/2022,2022-02-11
0,WWE,55.33,55.03-56.9,1020000000.0,55.11,45.9-70.72,2.13,519358.0,4170000000.0,0.48(0.86%),552008.0,26.03,1.33,18.36%,74865287.0,05/05/2022,2022-02-11
0,BKE,39.1,37.5-39.03,1230000000.0,38.84,32.26-57.1,4.8,500251.0,1850000000.0,6.99(14.86%),680150.0,8.15,1.04,-5.57%,48945841.0,11/03/2022,2022-02-11
0,TTSH,6.61,6.555-6.68,362.07M,6.57,5.75-8.9,0.21,76323.0,343.52M,0.65(7.82%),104595.0,30.93,1.5,0.69%,51969094.0,15/02/2022,2022-02-11
0,FTDCQ,19.16,18.1-18.94,-,18.93,0-0,-8.03,0.0,521.99M,N/A(N/A),286250.0,-,0.73,"184,200%",28322610.0,-,2022-02-11
0,CPS,18.68,17.02-18.88,2430000000.0,18.75,17.05-47.85,-14.54,167311.0,296.84M,N/A(N/A),129159.0,-,3.08,-57.58%,16991217.0,17/02/2022,2022-02-11
0,IBP,106.69,104.78-109.16,1880000000.0,107.85,98.43-141.43,3.96,100694.0,3120000000.0,1.20(0.87%),170507.0,26.96,1.87,-18.15%,29506762.0,02/03/2022,2022-02-11
0,BLD,229.35,224.74-234.2,3140000000.0,231.53,179.5-284.07,9.54,167079.0,7430000000.0,N/A(N/A),241880.0,24.03,1.56,2.7%,32691908.0,22/02/2022,2022-02-11
0,BNED,5.93,5.72-6.04,1500000000.0,5.93,5.34-12.009,-2.28,288876.0,302.08M,N/A(N/A),496271.0,-,2.41,-26.55%,51993048.0,08/03/2022,2022-02-11
0,CLDPQ,0.004,0.003-0.004,-,0.003,0-0,-17.71,0.0,306.03K,N/A(N/A),1286612.0,-,0.78,0%,76508294.0,-,2022-02-11
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,0-0,-9.09,0.0,308.9K,N/A(N/A),772972.0,-,1.86,0%,35918916.0,-,2022-02-11
