,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BIOb,525.0,525 - 526.56,2290000000.0,526.56,317.77 - 538,64.46,,15580000000.0,N/A (N/A),425.0,8.24,1.1,59.59%,29678376.0,29/10/2020,2020-08-05
0,BRKa,300330.0,"301,200 - 306,970",255200000000.0,301871.0,"239,442 - 347,400",5983.69,562.0,495850000000.0,N/A (N/A),460.0,50.19,0.78,0.85%,1624659.0,08/08/2020,2020-08-05
0,CACI,206.58,205.19 - 209.44,5600000000.0,207.96,157.47 - 288.59,10.9,148041.0,5150000000.0,N/A (N/A),200435.0,19.42,1.2,0.7%,25086341.0,12/08/2020,2020-08-05
0,CHA,29.83,30.42 - 30.67,6150000000.0,30.42,26.67 - 48.3,3.63,70294.0,24850000000.0,1.61 (5.41%),105109.0,8.18,0.76,- 29.91%,80932368321.0,20/08/2020,2020-08-05
0,CMC,21.38,21.67 - 21.98,5610000000.0,21.96,10.76 - 24.04,2.47,1086390.0,2580000000.0,0.48 (2.25%),1301200.0,8.64,1.47,31.57%,119068720.0,22/10/2020,2020-08-05
0,CMO,5.95,5.96 - 6.08,308.37M,6.01,1.97 - 8.42,,367482.0,585.12M,0.60 (10.08%),956570.0,,1.4,- 27.08%,96395000.0,21/10/2020,2020-08-05
0,CRK,6.15,5.91 - 6.29,867.69M,6.27,4.05 - 10.7,0.41,1844378.0,1400000000.0,N/A (N/A),2049196.0,15.0,2.16,3.71%,231808342.0,05/08/2020,2020-08-05
0,CSL,120.49,121.01 - 122.37,4480000000.0,121.24,97.55 - 169.86,6.71,332637.0,6670000000.0,2.00 (1.66%),527112.0,17.89,0.84,- 12.11%,54579811.0,27/10/2020,2020-08-05
0,CUZ,31.04,30.76 - 31.71,756.57M,31.21,21.2 - 42.99,2.26,763912.0,4700000000.0,1.20 (3.87%),1171090.0,13.42,0.92,- 6.93%,148568109.0,21/10/2020,2020-08-05
0,EIG,32.77,32.53 - 33.65,749.8M,33.15,25.59 - 44.9,2.83,241332.0,973.85M,1.00 (3.05%),247006.0,11.55,0.12,- 21.45%,29270995.0,21/10/2020,2020-08-05
0,GPI,88.76,89.33 - 92.64,11050000000.0,90.77,26.37 - 110.11,7.87,309439.0,1690000000.0,0.87 (2.89%),296232.0,11.26,2.33,9.01%,18260224.0,22/10/2020,2020-08-05
0,HIL,1.63,1.46 - 1.65,371.07M,1.6,1.09 - 3.72,0.17,194904.0,89.57M,N/A (N/A),220940.0,9.56,1.77,- 45.85%,55984012.0,05/08/2020,2020-08-05
0,JLL,94.39,94.16 - 96.22,18260000000.0,95.84,78.3 - 178.55,10.12,571663.0,4960000000.0,0.86 (0.92%),380660.0,9.28,1.59,- 30.17%,51630564.0,06/08/2020,2020-08-05
0,KB,29.84,29.99 - 30.28,403310000000.0,29.99,20.94 - 42.9,6.8,73206.0,12280000000.0,1.73 (6.03%),223305.0,4.35,0.94,- 9.41%,389634335.0,22/10/2020,2020-08-05
0,LPT,62.65,61.8 - 63.08,481.74M,62.92,49.03 - 65.38,1.34,,9760000000.0,1.64 (2.62%),43500228.0,46.59,0.84,23.31%,157597864.0,05/08/2020,2020-08-05
0,LXP,11.69,11.68 - 11.96,406.8M,11.8,7.87 - 11.96,1.08,1396270.0,3280000000.0,0.42 (3.59%),2477724.0,10.67,0.72,25.03%,276255835.0,06/08/2020,2020-08-05
0,MLI,28.33,28.43 - 29.08,2260000000.0,28.84,16.93 - 34.11,2.09,169921.0,1650000000.0,0.40 (1.41%),264157.0,13.66,1.21,5.63%,56791916.0,27/10/2020,2020-08-05
0,MTL,1.75,1.75 - 1.83,4880000000.0,1.75,1.28 - 3.43,0.16,88939.0,470.32M,N/A (N/A),77459.0,11.16,1.23,- 12.5%,416270745.0,19/08/2020,2020-08-05
0,MWA,10.3,10.39 - 10.59,1010000000.0,10.45,6.66 - 12.71,0.68,841759.0,1670000000.0,0.21 (2.04%),807951.0,15.13,1.39,6.19%,157761771.0,05/08/2020,2020-08-05
0,NFG,42.05,41.75 - 42.42,1590000000.0,42.09,31.58 - 50.46,1.05,523357.0,3830000000.0,1.78 (4.23%),728499.0,39.09,0.66,- 11.88%,90931532.0,06/08/2020,2020-08-05
0,ORA,59.4,57.16 - 60.28,739.11M,59.55,55.22 - 87.07,1.72,970004.0,3050000000.0,0.44 (0.74%),344049.0,34.06,0.55,- 7.38%,51035718.0,04/08/2020,2020-08-05
0,ORN,3.12,3.04 - 3.17,749.63M,3.15,1.53 - 5.99,0.3,125397.0,92.26M,N/A (N/A),321185.0,10.18,1.09,- 30.36%,30348870.0,21/10/2020,2020-08-05
0,PHX,2.38,2.33 - 2.52,34.93M,2.42,2.1 - 15.29,- 4.12,84254.0,39.18M,0.04 (1.68%),168528.0,,1.22,- 78.23%,16392054.0,13/08/2020,2020-08-05
0,RGR,83.47,83.33 - 87.76,420.11M,83.48,38.44 - 87.76,2.63,365172.0,1500000000.0,1.20 (1.44%),393351.0,32.13,0.44,84.75%,17495900.0,03/11/2020,2020-08-05
0,SLF,38.91,39.26 - 40.38,739.24M,39.3,24.38 - 50.13,3.01,426209.0,10000000000.0,1.62 (4.17%),698911.0,13.0,1.06,- 0.05%,584629940.0,06/08/2020,2020-08-05
0,STZb,172.08,172.33 - 172.39,8210000000.000001,172.39,107.51 - 211.39,0.26,322.0,32970000000.0,2.72 (1.58%),779.0,658.32,0.99,- 8.84%,191305510.0,01/10/2020,2020-08-05
0,TD,44.7,44.96 - 45.42,620.25M,45.05,33.75 - 58.51,4.25,760993.0,82030000000.0,2.36 (5.27%),2005325.0,10.47,0.84,- 20.01%,1803815383.0,27/08/2020,2020-08-05
0,AP,2.88,2.7 - 2.96,381.47M,2.84,1.94 - 4.5,0.41,310868.0,36.96M,N/A (N/A),90640.0,7.06,1.32,- 17.71%,12658844.0,06/08/2020,2020-08-05
0,AU,32.76,32.25 - 33.74,4430000000.0,33.59,12.66 - 38.48,,3756866.0,13900000000.0,0.09 (0.3%),3471810.0,,0.53,62.9%,416490265.0,07/08/2020,2020-08-05
0,BXC,17.5,17.57 - 20.26,2650000000.0,18.25,3.6 - 35.4,- 1.25,495523.0,171.73M,N/A (N/A),227635.0,,2.12,- 19.84%,9368874.0,,2020-08-05
0,CAI,17.61,17.47 - 18.07,418.34M,17.89,10.13 - 29.57,1.5,48319.0,316.17M,0.53 (N/A),85649.0,11.53,1.94,- 17.98%,17506453.0,06/08/2020,2020-08-05
0,CLI,13.39,12.92 - 13.61,695.34M,13.41,12.56 - 23.89,- 1.07,555844.0,1180000000.0,0.80 (5.97%),762809.0,,1.09,- 40.52%,90596547.0,,2020-08-05
0,CLW,38.25,38.02 - 41.65,1810000000.0,41.32,11.96 - 41.65,0.05,317299.0,648.42M,N/A (N/A),180531.0,773.88,1.89,95.05%,16570864.0,04/08/2020,2020-08-05
0,CO,3.49,3.52 - 3.64,26.87M,3.52,2.55 - 5.79,0.55,94920.0,442.45M,N/A (N/A),216780.0,6.22,0.55,- 36.78%,121551075.0,,2020-08-05
0,CPE,1.28,1.13 - 1.29,798.62M,1.15,0.38 - 5.36,0.89,45106935.0,464.49M,N/A (N/A),35297338.0,1.32,3.25,- 70.44%,396996703.0,04/08/2020,2020-08-05
0,CSV,22.34,22.18 - 22.7,282.51M,22.59,13.54 - 28.5,,135462.0,400.85M,0.35 (1.57%),175113.0,,0.92,- 0.71%,17855023.0,21/10/2020,2020-08-05
0,DK,17.65,15.1 - 18.13,7970000000.0,18.09,7.79 - 40.9,- 2.24,3713176.0,1130000000.0,1.24 (7.03%),1402574.0,,1.99,- 53.56%,73517571.0,04/08/2020,2020-08-05
0,EE,68.41,68.39 - 68.44,1020000000.0,68.44,61.74 - 74.44,2.0,,2790000000.0,0.77 (1.13%),578970.0,34.24,0.37,2.8%,40787627.0,05/08/2020,2020-08-05
0,ESE,87.45,88.14 - 90.69,788.65M,88.36,62.99 - 107.1,2.81,71157.0,2350000000.0,0.32 (0.37%),96919.0,31.05,0.97,10.68%,26037248.0,10/08/2020,2020-08-05
0,EVR,57.51,59.28 - 61.28,2020000000.0,59.5,33.26 - 85.42,5.57,614081.0,2440000000.0,2.32 (4.03%),504937.0,10.3,1.85,- 26.26%,40535691.0,21/10/2020,2020-08-05
0,AROC,7.1,7.18 - 7.44,979.03M,7.21,2.09 - 11.29,- 0.17,803591.0,1130000000.0,0.58 (8.17%),1370143.0,,2.93,- 27.33%,152949352.0,02/11/2020,2020-08-05
0,EXK,4.62,4.21 - 4.79,114.51M,4.75,0.99 - 4.79,- 0.37,12835344.0,677.44M,N/A (N/A),5586221.0,,1.56,80.47%,154926622.0,06/08/2020,2020-08-05
0,FENG,1.49,1.45 - 1.52,33.46M,1.51,1.15 - 3.59,1.51,178578.0,106.27M,N/A (N/A),247677.0,0.97,1.78,- 43.35%,582324325.0,18/08/2020,2020-08-05
0,FTK,1.49,1.48 - 1.6,95.52M,1.54,0.657 - 2.94,- 2.11,241732.0,107.05M,N/A (N/A),643239.0,,2.9,- 48.08%,70430586.0,05/08/2020,2020-08-05
0,GIL,17.87,17.85 - 18.35,2089999999.9999998,18.06,9.47 - 37.94,- 1.08,833020.0,3610000000.0,0.42 (3.92%),910688.0,,1.45,- 53.31%,198224646.0,29/10/2020,2020-08-05
0,GSL,4.53,4.51 - 4.87,267.54M,4.63,2.66 - 9.25,1.14,55019.0,81.29M,N/A (N/A),41798.0,3.83,1.69,- 39.92%,17556738.0,06/08/2020,2020-08-05
0,HRC,94.75,94 - 95.82,2960000000.0,95.51,72.29 - 117.68,3.1,665540.0,6340000000.0,0.88 (0.93%),665533.0,30.91,0.64,- 5.31%,66605984.0,30/10/2020,2020-08-05
0,MLR,28.93,28.76 - 29.33,797.01M,29.24,25.26 - 38.18,3.15,39878.0,329.28M,0.72 (2.49%),53223.0,9.19,1.06,- 3.37%,11405468.0,05/08/2020,2020-08-05
0,MOH,186.7,186.89 - 193.97,17680000000.0,188.78,103.47 - 196.52,13.02,480876.0,11500000000.0,N/A (N/A),575367.0,14.27,0.7,50.63%,59300000.0,29/10/2020,2020-08-05
0,NR,1.89,1.88 - 2.01,773.19M,1.89,0.65 - 8.08,- 0.3,1039597.0,178M,N/A (N/A),1039647.0,,3.07,- 73.19%,89899053.0,03/08/2020,2020-08-05
0,OXM,43.93,43.86 - 46.28,1000000000.0,44.21,30.5 - 80.55,- 1.25,119455.0,766.85M,1.00 (2.28%),191606.0,,1.27,- 35.44%,16717988.0,27/08/2020,2020-08-05
0,PSB,141.12,137.02 - 142.92,428.23M,142.92,102.85 - 192.13,4.5,155059.0,3820000000.0,4.20 (2.98%),132672.0,30.94,0.43,- 16.11%,27479439.0,04/08/2020,2020-08-05
0,PVG,10.04,9.92 - 10.39,507.98M,10.29,4.05 - 13.83,,3838378.0,1850000000.0,N/A (N/A),1983149.0,,,- 15.06%,,05/08/2020,2020-08-05
0,XAN,2.5,2.39 - 2.55,- 41M,2.48,0.95 - 12.51,- 5.65,755288.0,80.11M,0.95 (38.06%),1549671.0,,1.35,- 77.56%,32042061.0,05/08/2020,2020-08-05
0,SAM,827.56,832.16 - 871.64,1460000000.0,832.16,290.02 - 871.64,10.08,300276.0,10290000000.0,N/A (N/A),173317.0,81.1,1.0,121.73%,12209735.0,28/10/2020,2020-08-05
0,SF,49.01,48.87 - 50.62,3690000000.0,49.61,31.16 - 69.1,5.41,294075.0,3460000000.0,0.68 (1.39%),430990.0,9.06,1.67,- 8.78%,68485191.0,28/10/2020,2020-08-05
0,STM,29.04,28.73 - 29.23,9630000000.0,28.85,14.67 - 31.98,1.07,1585395.0,25990000000.0,0.22 (0.76%),2396496.0,27.01,1.44,72.65%,892596726.0,22/10/2020,2020-08-05
0,ARR,9.27,9.26 - 9.49,- 72.77M,9.29,4.96 - 21.15,- 5.49,756720.0,613.26M,1.20 (12.95%),1337535.0,,1.07,- 46.79%,64689664.0,21/10/2020,2020-08-05
0,BH,68.65,67 - 71.25,622.68M,68.83,37.85 - 124.99,- 49.54,25858.0,160.7M,N/A (N/A),15713.0,,1.98,- 23.52%,2275504.0,07/08/2020,2020-08-05
0,BITA,15.9,15.82 - 15.91,214.64M,15.89,9.61 - 15.95,- 4.16,188281.0,1130000000.0,N/A (N/A),591930.0,,0.72,44.28%,72003152.0,05/08/2020,2020-08-05
0,BNS,41.47,41.74 - 42.15,513.96M,41.94,31.94 - 58.22,4.55,585515.0,51120000000.0,2.70 (6.51%),1426471.0,9.05,0.93,- 19.83%,1211417250.0,25/08/2020,2020-08-05
0,BZH,11.2,10.99 - 11.41,2170000000.0,11.29,4.39 - 17.23,1.04,494265.0,344.01M,N/A (N/A),548811.0,11.1,2.42,2.38%,31020066.0,17/11/2020,2020-08-05
0,CLB,23.74,24.05 - 25.1,,24.26,6.68 - 52.13,- 1.8,532166.0,1010000000.0,0.04 (0.17%),1038270.0,,3.21,- 44.74%,44484254.0,21/10/2020,2020-08-05
0,COR,128.26,126.9 - 128.62,581.19M,128.26,90.18 - 130.21,1.97,253936.0,5440000000.0,4.88 (3.80%),440816.0,64.8,0.29,17.85%,42532858.0,22/10/2020,2020-08-05
0,DQ,124.22,117.2 - 128.53,437.62M,124.0,35.73 - 128.53,3.84,313638.0,1620000000.0,N/A (N/A),297536.0,30.33,0.98,211.88%,347419152.0,11/08/2020,2020-08-05
0,DY,43.64,44.41 - 45.96,3320000000.0,44.41,12.85 - 55,0.32,307258.0,1430000000.0,N/A (N/A),502922.0,135.55,1.6,- 11.95%,31634581.0,26/08/2020,2020-08-05
0,FBC,30.64,30.69 - 31.59,937M,31.12,16.76 - 40,4.95,1032350.0,1780000000.0,0.20 (0.65%),307140.0,6.25,1.78,- 6.59%,56729789.0,27/10/2020,2020-08-05
0,HTH,19.3,19.23 - 19.85,868.65M,19.63,11.05 - 26.28,3.01,396624.0,1790000000.0,0.36 (1.87%),477500.0,6.52,1.32,- 13.1%,90223676.0,22/10/2020,2020-08-05
0,INXN,76.0,71.82 - 78.82,317.87M,76.07,71.82 - 102.66,0.71,,5940000000.0,N/A (N/A),754836.0,109.54,0.72,3.63%,76795559.0,05/08/2020,2020-08-05
0,IO,2.9,2.82 - 3.1,194.13M,2.95,1.13 - 10.22,- 2.05,533780.0,43.16M,N/A (N/A),1455929.0,,4.28,- 67.71%,15036648.0,28/10/2020,2020-08-05
0,KOP,25.33,25.46 - 26.75,1740000000.0,25.9,8.25 - 44.75,2.74,182873.0,557.48M,N/A (N/A),245904.0,9.23,2.12,1.89%,20981686.0,06/08/2020,2020-08-05
0,KRO,11.33,11.5 - 11.85,1720000000.0,11.5,6.8 - 15.09,0.72,232387.0,1360000000.0,0.72 (6.35%),290218.0,15.65,1.59,- 4.55%,115529217.0,05/08/2020,2020-08-05
0,KWR,198.39,198.41 - 206.5,1510000000.0,200.3,108.14 - 208.24,- 0.66,66335.0,3620000000.0,1.54 (0.78%),125930.0,,1.47,20.05%,17758645.0,05/08/2020,2020-08-05
0,MCY,42.93,43.48 - 44.33,3690000000.0,43.5,33.47 - 56.43,3.43,278176.0,2450000000.0,2.52 (5.87%),384156.0,12.57,0.33,- 20.84%,55358000.0,03/08/2020,2020-08-05
0,MKCv,197.62,195.06 - 197.77,5430000000.0,197.77,114.08 - 198.9,5.54,920.0,26060000000.0,2.48 (1.25%),1518.0,35.41,0.37,25.86%,133200000.0,01/10/2020,2020-08-05
0,MN,3.36,3.14 - 3.38,132.31M,3.36,0.995 - 3.94,0.07,55241.0,55.01M,0.08 (2.67%),85425.0,46.83,3.09,90.91%,16275359.0,28/10/2020,2020-08-05
0,MPX,14.31,14.21 - 14.83,268.2M,14.4,6.77 - 18.46,0.5,47609.0,486.43M,0.32 (2.24%),58082.0,29.24,1.25,- 3.44%,33968864.0,21/10/2020,2020-08-05
0,MYE,15.69,15.66 - 15.97,482.94M,15.91,6.94 - 18.46,1.01,110119.0,565.56M,0.54 (3.44%),180686.0,15.42,1.56,0.32%,35794830.0,10/11/2020,2020-08-05
0,NC,22.31,22.16 - 23.17,138.53M,22.62,21.01 - 66.4,4.39,8151.0,162.69M,0.77 (3.45%),19142.0,5.08,0.84,- 54.77%,7021384.0,05/08/2020,2020-08-05
0,OCN,1.44,1.38 - 1.5,1070000000.0000001,1.46,0.281 - 2.05,- 0.89,1188242.0,186.74M,N/A (N/A),1998998.0,,1.95,- 12.73%,129683377.0,04/08/2020,2020-08-05
0,OMN,10.14,10.13 - 10.15,567.3M,10.13,7.88 - 10.15,- 0.49,,455.53M,N/A (N/A),2534322.0,,1.48,1.5%,44924407.0,,2020-08-05
0,PLOW,37.95,37.59 - 38.59,490.4M,38.39,24.12 - 56.89,1.7,154830.0,876.81M,1.12 (2.95%),136850.0,21.65,0.84,- 0.89%,22857457.0,03/08/2020,2020-08-05
0,SAH,40.06,39.56 - 41.25,9870000000.0,40.59,9.01 - 43.5,- 2.26,344870.0,1770000000.0,0.40 (1.00%),477377.0,,2.83,48.76%,42994630.0,22/10/2020,2020-08-05
0,SON,52.15,52.49 - 53.25,5210000000.0,52.49,37.37 - 62.77,2.7,379130.0,5310000000.0,1.72 (3.30%),476158.0,19.39,0.8,- 9.96%,100376491.0,22/10/2020,2020-08-05
0,AKR,12.27,12.07 - 12.43,366.75M,12.42,9.62 - 29.55,0.37,299429.0,1060000000.0,1.13 (9.73%),866425.0,32.86,1.06,- 54.51%,86089836.0,05/08/2020,2020-08-05
0,AT,2.03,1.97 - 2.03,281.4M,2.01,1.7 - 2.56,- 0.28,219467.0,180.93M,N/A (N/A),701050.0,,0.55,- 11.74%,91952348.0,06/08/2020,2020-08-05
0,BFa,63.0,61.67 - 62.69,3360000000.0,62.69,41.59 - 68.15,1.72,32147.0,29200000000.0,0.70 (1.11%),50740.0,40.12,0.75,20.39%,472991321.0,26/08/2020,2020-08-05
0,BOH,55.98,56.12 - 57.5,383.9M,56.58,46.7 - 95.67,4.58,137527.0,2300000000.0,2.68 (4.79%),278334.0,12.37,1.24,- 30.51%,40049291.0,26/10/2020,2020-08-05
0,BRFS,3.87,3.83 - 3.94,770.81M,3.89,2.27 - 9.96,0.29,1572780.0,3170000000.0,N/A (N/A),2945862.0,13.24,1.57,- 54.2%,811759800.0,12/08/2020,2020-08-05
0,CAL,6.39,6.3 - 6.73,3320000000.0,6.51,3.13 - 24.86,- 7.63,612184.0,255.12M,0.28 (4.38%),1045397.0,,2.08,- 57.85%,38772219.0,01/09/2020,2020-08-05
0,CBB,15.02,14.98 - 15.1,1540000000.0,15.02,3.19 - 16.05,- 1.67,668006.0,762.51M,N/A (N/A),616769.0,,0.71,340.47%,50564267.0,06/08/2020,2020-08-05
0,CIT,18.62,18.72 - 19.64,1600000000.0,18.87,12.03 - 48.96,- 4.62,2039573.0,1930000000.0,1.40 (7.52%),2839210.0,,1.88,- 58.83%,98447468.0,27/10/2020,2020-08-05
0,CKH,29.73,29.82 - 30.65,758.31M,30.11,22.23 - 51.42,0.06,69341.0,620.77M,N/A (N/A),95127.0,520.01,0.98,- 34.75%,20339641.0,03/11/2020,2020-08-05
0,CMD,49.26,49.61 - 50.92,1020000000.0,50.17,20.92 - 93.62,0.56,353724.0,2120000000.0,0.1 (0.46%),767466.0,86.2,1.25,- 46.04%,42154298.0,24/09/2020,2020-08-05
0,CS,10.9,11.02 - 11.1,368.5M,11.02,6.47 - 14.12,1.81,1429561.0,26960000000.0,0.14 (1.31%),3027032.0,5.96,1.45,- 4.13%,2441599761.0,29/10/2020,2020-08-05
0,CW,97.01,96.84 - 99.94,2420000000.0,98.01,71.61 - 149.9,5.95,483619.0,4139999999.9999995,0.68 (0.70%),323823.0,15.4,1.28,- 18.2%,41651103.0,,2020-08-05
0,LCII,127.59,125.89 - 129.27,2340000000.0,129.27,55.29 - 131.71,5.58,213945.0,3220000000.0,2.60 (2.04%),141545.0,23.42,1.75,50.62%,25135528.0,04/08/2020,2020-08-05
0,EXP,82.34,82.49 - 84.37,1510000000.0,83.61,42.02 - 97.1,2.12,304682.0,3490000000.0,0.40 (0.71%),439653.0,38.92,1.41,- 0.45%,41756684.0,03/11/2020,2020-08-05
0,FSS,31.2,31.24 - 32.04,1230000000.0,31.55,23.34 - 35.75,1.67,399595.0,1920000000.0,0.32 (1.03%),326276.0,18.91,1.15,6.23%,60423457.0,29/10/2020,2020-08-05
0,GBL,11.41,11.61 - 11.9,307.6M,11.65,9.03 - 20.31,2.71,22563.0,329.51M,0.08 (0.70%),17799.0,4.25,1.59,- 41.55%,27690265.0,11/08/2020,2020-08-05
0,GTN,14.86,14 - 15,2140000000.0000002,14.97,8.53 - 23.07,1.98,1155075.0,1410000000.0,N/A (N/A),886045.0,7.42,1.91,- 11.6%,99378309.0,06/08/2020,2020-08-05
0,HBM,3.33,3.37 - 3.67,34.73M,3.43,1.23 - 4.3,,2352144.0,957.29M,0.01 (0.48%),1115646.0,,,- 12.83%,,11/08/2020,2020-08-05
0,HHC,55.93,55.43 - 56.92,846.68M,56.92,35.13 - 134.91,- 2.84,273948.0,3100000000.0,N/A (N/A),623627.0,,1.64,- 56.29%,54931299.0,03/08/2020,2020-08-05
0,IPI,0.858,0.84 - 0.879,210.44M,0.86,0.6 - 3.78,- 0,649834.0,113.53M,N/A (N/A),710150.0,1114.71,1.95,- 75.83%,132951858.0,03/08/2020,2020-08-05
0,JWa,34.24,33.55 - 34.53,1830000000.0,34.39,30.68 - 50.05,- 1.35,253873.0,1880000000.0,1.37 (4.00%),336487.0,,0.78,- 19.49%,55862458.0,08/09/2020,2020-08-05
0,JWb,34.74,34.74 - 34.74,1830000000.0,34.74,30.44 - 49.41,- 1.35,,1940000000.0,1.37 (3.94%),867.0,,0.78,- 18.53%,55862458.0,08/09/2020,2020-08-05
0,TLRD,0.3,0.3 - 0.36,3170000000.0,0.36,0.3 - 7.24,- 5.2,,14.82M,0.36 (71.29%),4236556.0,,1.5,- 93.36%,48899867.0,03/09/2020,2020-08-05
0,NLS,11.36,11.05 - 11.57,318.6M,11.41,1.2 - 12.05,- 2.75,673143.0,334.24M,N/A (N/A),1343007.0,,2.35,705.67%,29816595.0,10/08/2020,2020-08-05
0,RTW,0.2534,0.2352 - 0.265,826.99M,0.2566,0.15 - 2,- 0.96,,16.55M,N/A (N/A),8945580.0,,2.17,- 87.07%,65300484.0,20/08/2020,2020-08-05
0,PACD,0.437,0.451 - 0.5,253.29M,0.46,0.346 - 6.9,- 7.11,6853614.0,35.34M,N/A (N/A),7137238.0,,2.89,- 93.73%,75199000.0,06/08/2020,2020-08-05
0,PAR,32.88,32.92 - 36.26,197.28M,33.95,9.63 - 36.26,- 1.39,339895.0,628.86M,N/A (N/A),302515.0,,1.47,27.59%,18243672.0,07/08/2020,2020-08-05
0,RDSa,31.35,31.39 - 32.06,263130000000.0,31.96,21.26 - 61.17,- 2.96,4571044.0,124570000000.0,1.28 (4.08%),5724014.0,,0.76,- 45.07%,7807423336.0,29/10/2020,2020-08-05
0,RDSb,29.84,29.85 - 30.5,263130000000.0,30.27,19.33 - 62.27,- 2.96,2887312.0,124590000000.0,1.28 (4.29%),4170427.0,,0.76,- 48.01%,7807423336.0,29/10/2020,2020-08-05
0,STAR,11.7,11.71 - 12.02,546.16M,11.85,5.48 - 17.5,3.44,518489.0,917.93M,0.44 (3.76%),673362.0,3.35,0.68,- 12.56%,76494506.0,06/08/2020,2020-08-05
0,SFUN,14.15,12.58 - 14.24,222.99M,13.98,8.1 - 35.6,- 65.78,22966.0,142.69M,N/A (N/A),18840.0,,1.05,- 26.68%,89740177.0,14/08/2020,2020-08-05
0,SID,2.37,2.42 - 2.51,529.88M,2.44,1.02 - 3.81,- 0.13,1668890.0,3420000000.0,0.07 (3.09%),1952186.0,,2.1,- 36.12%,1380114547.0,04/11/2020,2020-08-05
0,STAG,32.84,32.59 - 33.25,449.77M,33.25,17.57 - 33.48,0.73,2029822.0,4950000000.0,1.44 (4.38%),1305319.0,44.64,1.12,14.74%,149141565.0,29/10/2020,2020-08-05
0,STNG,13.1,13.09 - 13.5,762.67M,13.15,12.02 - 40.45,- 0.57,1789383.0,788.55M,0.40 (3.05%),2274674.0,,0.96,- 44.66%,58672080.0,06/08/2020,2020-08-05
0,SUI,145.85,143.74 - 146.4,1280000000.0,146.11,95.48 - 173.98,1.38,411816.0,14280000000.0,3.16 (2.17%),598001.0,106.3,0.52,9.58%,98272394.0,03/11/2020,2020-08-05
0,TCO,38.51,38 - 38.77,660.31M,38.49,26.24 - 53.4,3.37,844377.0,2360000000.0,3.38 (6.59%),1562964.0,11.38,- 0.12,- 2.8%,61615362.0,27/10/2020,2020-08-05
0,RFP,3.21,3.02 - 3.33,2820000000.0,3.3,1.14 - 5.38,- 1.2,287636.0,268.32M,N/A (N/A),363755.0,,3.14,- 36.56%,87400000.0,29/10/2020,2020-08-05
0,ABM,35.99,36.19 - 37.34,6400000000.0,36.53,19.87 - 41.15,- 0.36,450343.0,2490000000.0,0.74 (2.06%),500459.0,,1.28,- 8.89%,66666130.0,02/09/2020,2020-08-05
0,ABR,10.72,10.44 - 10.87,508.3M,10.81,3.54 - 15.77,0.47,1934140.0,1200000000.0,1.24 (11.57%),2400843.0,22.82,1.84,- 12.85%,112213035.0,30/10/2020,2020-08-05
0,AER,29.34,29.19 - 30.79,,29.88,10.58 - 64.86,8.41,1617468.0,3960000000.0,N/A (N/A),1498862.0,3.36,2.12,- 43.3%,129672783.0,05/11/2020,2020-08-05
0,CCC,29.48,29.04 - 29.95,1010000000.0,29.6,15.01 - 29.95,- 0.46,1766719.0,11520000000.0,N/A (N/A),1706975.0,,,88.01%,387366886.0,10/11/2020,2020-08-05
0,CEL,3.7,3.68 - 3.75,80.78M,3.68,1.8 - 4.43,- 0.31,8460.0,563.98M,N/A (N/A),15503.0,,1.16,39.62%,149607799.0,17/08/2020,2020-08-05
0,CNA,32.29,32.47 - 33,10540000000.0,32.49,25.18 - 50.47,1.72,230138.0,8880000000.0,1.48 (4.58%),329848.0,19.11,0.79,- 30.27%,271377196.0,03/08/2020,2020-08-05
0,CSS,9.4,9.39 - 9.4,266.44M,9.39,3.54 - 9.4,- 3.05,,83.47M,0.2 (8.51%),44995.0,,0.74,88%,8880294.0,05/08/2020,2020-08-05
0,CVE,4.64,4.78 - 5.08,345.75M,4.79,1.42 - 10.82,- 1.05,9035296.0,6120000000.0,0.13 (8.80%),6857640.0,,2.75,- 45.09%,1228870000.0,29/10/2020,2020-08-05
0,DCI,49.68,49.86 - 50.69,2690000000.0,50.0,31.08 - 58.32,2.1,487445.0,6390000000.0,0.84 (1.69%),548021.0,23.57,1.42,6.15%,126129111.0,03/09/2020,2020-08-05
0,DLB,70.95,69.3 - 70.69,1240000000.0,70.33,44.72 - 73.94,3.13,633412.0,7040000000.0,0.88 (1.24%),402245.0,22.35,0.87,23.65%,100658641.0,03/08/2020,2020-08-05
0,DSX,1.42,1.42 - 1.52,189.78M,1.45,1.25 - 4.15,- 1.52,458120.0,131.23M,N/A (N/A),387102.0,,1.27,- 55.35%,89275002.0,12/11/2020,2020-08-05
0,EGO,12.66,12.66 - 13.2,824.71M,12.95,4.6 - 13.2,0.79,3807254.0,2220000000.0,N/A (N/A),2832426.0,15.31,1.83,46.19%,174128214.0,22/10/2020,2020-08-05
0,ELY,19.75,19.09 - 19.95,1630000000.0,19.75,4.75 - 22.33,0.62,2333724.0,1870000000.0,0.04 (0.20%),1885224.0,30.89,2.02,15.43%,94107978.0,06/08/2020,2020-08-05
0,FCN,122.37,119.58 - 123.8,2410000000.0,123.8,100.57 - 144.1,5.09,347834.0,4420000000.0,N/A (N/A),540112.0,23.86,0.22,20.69%,36594842.0,22/10/2020,2020-08-05
