,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CLB,33.36,32.79-35,-,33.01,13.43-49.87,0.73,656517.0,1600000000.0,0.04(0.12%),544608.0,45.88,3.32,56.4%,46306196.0,27/10/2021,2021-08-02
0,COR,138.21,138.08-139.63,628.68M,138.73,107.23-141.5,2.06,237760.0,5970000000.0,5.08(3.68%),428645.0,67.03,0.3,7.1%,42984566.0,28/10/2021,2021-08-02
0,DQ,59.25,58.57-63.07,762.87M,59.61,18.22-130.33,2.41,1909906.0,4360000000.0,N/A(N/A),2833998.0,24.57,0.72,167.13%,73513580.0,10/08/2021,2021-08-02
0,DY,69.4,68-72.1,3110000000.0,70.36,43.03-101.16,2.01,148216.0,2140000000.0000002,N/A(N/A),377141.0,34.52,1.61,62.04%,30778691.0,25/08/2021,2021-08-02
0,FBC,45.76,45.64-46.61,982M,46.26,27.79-51.58,12.24,326869.0,2420000000.0,0.24(0.52%),563204.0,3.74,1.69,45.83%,52862264.0,26/10/2021,2021-08-02
0,HTH,31.68,31.77-32.84,1040000000.0,31.77,17.8-39.6,5.66,483636.0,2580000000.0,0.48(1.52%),513751.0,5.6,1.07,62.71%,81154608.0,28/10/2021,2021-08-02
0,INXN,76.0,71.82-78.82,317.87M,76.07,-,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.72,0%,76795559.0,-,2021-08-02
0,IO,1.35,1.35-1.41,80.3M,1.35,1.28-5.35,-2.9,241699.0,40.34M,N/A(N/A),832638.0,-,3.27,-50.91%,28811207.0,04/08/2021,2021-08-02
0,KOP,30.71,30.34-31.73,1670000000.0,31.01,18.92-39.44,5.28,88696.0,647M,N/A(N/A),116279.0,5.82,2.03,22.01%,21240861.0,06/08/2021,2021-08-02
0,KRO,13.91,13.72-14.3,1680000000.0,14.05,11.17-18.41,0.49,131258.0,1610000000.0,0.72(5.18%),145271.0,28.44,1.32,23.75%,115542717.0,11/08/2021,2021-08-02
0,KWR,251.74,249.37-254.76,1850000000.0,252.1,170.31-301.99,5.95,77454.0,4480000000.0,1.58(0.63%),53082.0,42.28,1.47,29.76%,17873331.0,03/08/2021,2021-08-02
0,MCY,60.83,60.36-61.74,4070000000.0000005,61.3,39.48-67.88,11.21,136855.0,3360000000.0,2.53(4.16%),224675.0,5.42,0.42,41.76%,55370788.0,03/08/2021,2021-08-02
0,MKCv,84.16,83.77-84.41,6030000000.0,83.77,81.3-105.5,2.79,1187.0,22440000000.0,1.36(1.62%),1585.0,30.18,0.47,-13.67%,267270159.0,30/09/2021,2021-08-02
0,MN,9.21,9.14-9.725,161.18M,9.21,2.95-9.725,0.68,218329.0,156.49M,0.20(2.17%),50205.0,13.47,3.15,163.14%,16991569.0,03/11/2021,2021-08-02
0,MPX,16.36,15.62-16.56,318.21M,16.56,13.07-22.56,-,10651.0,537.44M,0.48(2.93%),23440.0,-,1.22,27.81%,33993885.0,27/10/2021,2021-08-02
0,MYE,21.18,20.98-21.85,562.55M,21.46,12.75-23.98,0.76,80509.0,758.54M,0.54(2.55%),114730.0,27.89,1.48,40.64%,36086375.0,05/08/2021,2021-08-02
0,NC,25.07,25.01-25.66,135.89M,25.13,17.95-30.71,2.48,3048.0,183.46M,0.79(3.15%),29009.0,10.09,1.06,14.79%,7149742.0,04/08/2021,2021-08-02
0,OCN,26.15,25.95-26.6,914.65M,26.34,17.17-35.08,-7.96,32843.0,227.55M,N/A(N/A),85613.0,-,1.8,46.5%,8708271.0,03/08/2021,2021-08-02
0,OMN,10.14,10.13-10.15,361.6M,10.13,-,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2021-08-02
0,PLOW,39.9,39.29-40.77,515.3M,40.04,33.21-51.44,-3.32,56047.0,903.99M,1.14(2.86%),90600.0,-,0.8,12.87%,22955472.0,02/08/2021,2021-08-02
0,SAH,54.55,54.84-58,10250000000.0,55.0,34.05-58,4.66,731586.0,2340000000.0,0.48(0.88%),254293.0,11.7,2.59,43.1%,41594778.0,28/10/2021,2021-08-02
0,SON,63.79,63.6-64.66,5420000000.0,63.93,48.2-69.83,-1.92,409027.0,6400000000.0,1.80(2.82%),389242.0,-,0.82,23.29%,100613590.0,21/10/2021,2021-08-02
0,AKR,21.4,21.03-21.93,264.34M,21.43,9.1-22.97,-0.13,548008.0,1860000000.0,0.60(2.80%),649871.0,-,1.5,77.74%,88433959.0,27/10/2021,2021-08-02
0,AT,3.02,3.02-3.03,271.9M,3.03,1.925-3.06,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,54.08%,89797798.0,05/08/2021,2021-08-02
0,BFa,66.89,66.68-67.48,3460000000.0,67.45,61.53-83.01,1.88,38669.0,33280000000.0,0.72(1.07%),45217.0,37.75,0.82,5.77%,478758081.0,01/09/2021,2021-08-02
0,BOH,83.71,82.9-86.03,347.54M,84.24,48.77-99.1,5.19,214613.0,3390000000.0,2.80(3.34%),240659.0,16.14,1.26,47.82%,40478000.0,25/10/2021,2021-08-02
0,BRFS,4.88,4.875-5.03,7590000000.0,4.94,2.85-6.08,0.35,1698087.0,3970000000.0,N/A(N/A),4536692.0,14.14,1.78,22.61%,807707162.0,12/08/2021,2021-08-02
0,CAL,24.74,24.64-25.71,2760000000.0,24.95,5.99-29.36,-3.0,306093.0,947.87M,0.28(1.13%),569282.0,-,2.68,292.08%,38282472.0,31/08/2021,2021-08-02
0,CBB,15.34,15.31-15.35,1590000000.0,15.35,14.92-15.47,-0.69,471467.0,781.63M,N/A(N/A),475240.0,-,0.38,2.2%,50920546.0,12/08/2021,2021-08-02
0,CIT,48.24,46.85-49.64,1530000000.0,48.58,15.65-55.89,5.98,1054365.0,4690000000.0,1.40(2.90%),852425.0,8.06,1.53,154.3%,99143000.0,26/10/2021,2021-08-02
0,CKH,41.41,41.47-41.53,753.83M,41.49,26.6-43.73,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.96,42.71%,20498564.0,02/08/2021,2021-08-02
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,40.55-89.76,1.03,0.0,3400000000.0,0.10(N/A),143791.0,77.73,1.56,70.1%,42314213.0,-,2021-08-02
0,CS,10.05,10.22-10.41,17470000000.0,10.31,9.28-14.95,0.08,4222544.0,24880000000.0,0.27(2.64%),6172262.0,132.86,1.41,-4.83%,2411268384.0,04/11/2021,2021-08-02
0,CW,118.3,118.55-121.39,2390000000.0,118.73,83.04-133.37,5.04,182291.0,4850000000.0,0.72(0.61%),167345.0,23.48,1.61,32.74%,40918910.0,03/08/2021,2021-08-02
0,LCII,145.82,145.31-150.9,3140000000.0,146.93,101.69-156.61,8.07,119568.0,3680000000.0,3.60(2.47%),225787.0,18.07,1.62,15.91%,25254445.0,03/08/2021,2021-08-02
0,EXP,141.32,140.61-144.15,1670000000.0,141.39,78.23-153.71,7.91,354220.0,11830000000.0,1.00(0.71%),447831.0,17.86,1.22,76.14%,83983687.0,04/11/2021,2021-08-02
0,FSS,39.61,38.77-40.5,1190000000.0,39.63,28.03-43.77,1.67,161535.0,2370000000.0,0.36(0.91%),194570.0,23.71,1.06,28.15%,61131770.0,04/11/2021,2021-08-02
0,GBL,26.94,26.29-28,258.09M,27.57,9.21-28.41,2.37,21849.0,740.24M,0.08(0.30%),35020.0,11.35,1.66,160.04%,27315068.0,10/08/2021,2021-08-02
0,GTN,22.17,21.95-22.62,2390000000.0,22.14,11.96-24.42,3.56,568395.0,2130000000.0,0.32(1.44%),757490.0,6.22,2.06,54.6%,95803542.0,05/08/2021,2021-08-02
0,HBM,7.16,6.97-7.31,1160000000.0,7.29,3.1-9.6,-,804193.0,1860000000.0,0.02(0.24%),1781921.0,-,-,126.58%,-,09/08/2021,2021-08-02
0,HHC,92.71,91-95,714.89M,92.66,52.2-113.2,0.58,265357.0,5030000000.0,N/A(N/A),209064.0,158.73,1.53,74.3%,55110200.0,04/08/2021,2021-08-02
0,IPI,30.3,30.55-32.17,204.43M,30.9,7.94-39.19,-1.34,162785.0,407.41M,N/A(N/A),152033.0,-,2.18,234.4%,13445803.0,02/08/2021,2021-08-02
0,JWa,58.78,58.31-59.68,1940000000.0,59.23,30-66.04,2.63,241622.0,3260000000.0,1.38(2.35%),484298.0,22.35,0.73,73.75%,55849755.0,02/09/2021,2021-08-02
0,JWb,58.66,58.26-59.9,1940000000.0,59.9,30.79-65.63,2.63,402.0,3250000000.0,1.38(2.35%),699.0,22.35,0.73,74.22%,55849755.0,02/09/2021,2021-08-02
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.04-0.37,-5.2,0.0,4.9M,0.36(N/A),1453126.0,-,1.62,-67.01%,48993303.0,08/09/2021,2021-08-02
0,NLS,14.45,14.4-14.88,664.91M,14.74,10.35-31.38,2.7,628103.0,443.78M,N/A(N/A),802244.0,5.35,1.6,38.54%,30711076.0,10/08/2021,2021-08-02
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,-,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2021-08-02
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.021-0.499,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-93.33%,75203000.0,-,2021-08-02
0,PAR,61.05,61.05-63.75,213.53M,61.41,30.19-90.35,-1.67,99935.0,1590000000.0,N/A(N/A),267038.0,-,1.87,98.47%,25877825.0,12/08/2021,2021-08-02
0,RDSa,40.62,40.53-41.54,204190000000.0,41.04,23.07-44.5,1.41,5048501.0,154270000000.0,1.49(3.68%),5190648.0,28.73,0.92,36.26%,7807423335.0,28/10/2021,2021-08-02
0,RDSb,39.55,39.55-40.56,204190000000.0,40.12,21.79-42.29,1.41,3232820.0,154270000000.0,1.49(3.78%),3456810.0,28.73,0.92,39.75%,7807423335.0,28/10/2021,2021-08-02
0,STAR,24.23,24.5-25.04,470.75M,24.5,11.17-25.04,-0.6,729295.0,1800000000.0,0.50(2.06%),888465.0,-,0.72,108.7%,73235779.0,03/08/2021,2021-08-02
0,SFUN,9.7,8.88-9.76,282.99M,8.88,8.78-16.7,-0.71,1326.0,93.23M,N/A(N/A),2318.0,-,1.23,-25.73%,161827857.0,31/08/2021,2021-08-02
0,SID,8.9,8.86-9.07,8460000000.000001,9.03,2.29-10.33,2.09,4033722.0,11960000000.0,0.25(2.81%),4416883.0,4.26,1.91,285.28%,1380114547.0,03/11/2021,2021-08-02
0,STAG,41.32,40.91-41.64,519.68M,41.49,29.34-41.92,1.11,835782.0,6700000000.0,1.45(3.51%),986581.0,37.13,0.9,26.75%,162038478.0,04/11/2021,2021-08-02
0,STNG,16.35,16.24-16.94,795.89M,16.49,8.28-24.67,-0.58,612825.0,954.34M,0.40(2.45%),970927.0,-,1.09,23.68%,58369516.0,05/08/2021,2021-08-02
0,SUI,196.11,194.8-197.71,1830000000.0,196.42,135.01-199.11,2.12,369813.0,22730000000.0,3.32(1.69%),464339.0,92.39,0.58,30.8%,115903246.0,27/10/2021,2021-08-02
0,TCO,42.99,42.96-42.99,585.73M,42.96,32.3-43.06,-1.25,0.0,2650000000.0,2.02(6.59%),974225.0,-,0.12,11.03%,61725350.0,-,2021-08-02
0,RFP,11.94,11.68-12.38,2980000000.0,12.1,2.86-17.65,4.45,412665.0,929.22M,N/A(N/A),959707.0,2.68,3.33,294.06%,79217698.0,04/11/2021,2021-08-02
0,ABM,46.49,45.22-47.55,5870000000.0,46.67,33.51-55.48,3.17,592653.0,3040000000.0,0.76(1.63%),461975.0,14.66,1.38,29.5%,67131306.0,08/09/2021,2021-08-02
0,ABR,18.28,18.09-18.59,682.83M,18.35,10.05-19.49,2.13,1389879.0,2580000000.0,1.40(7.66%),1652536.0,8.6,1.92,79.39%,142263609.0,29/10/2021,2021-08-02
0,AER,53.0,51.91-54.45,4340000000.0,53.79,21.99-63.49,-2.75,1057945.0,7010000000.0,N/A(N/A),1035544.0,-,2.41,96.81%,133378888.0,11/11/2021,2021-08-02
0,CCC,22.8,22.69-23.34,1440000000.0,22.87,20.82-34.79,-0.6,3533166.0,14630000000.0,N/A(N/A),5079463.0,-,-,-17.54%,641455231.0,04/11/2021,2021-08-02
0,CEL,3.63,3.85-3.85,1810000000.0,3.85,3.04-5.49,-0.39,0.0,617.59M,N/A(N/A),2988.0,-,1.05,-0.77%,163190634.0,19/08/2021,2021-08-02
0,CNA,44.01,43.71-44.97,11380000000.0,44.23,27.89-49.08,3.9,197938.0,11900000000.0,1.52(3.45%),169421.0,11.29,0.81,34.42%,271656848.0,02/08/2021,2021-08-02
0,CSS,9.4,9.39-9.4,266.44M,9.39,-,-3.05,0.0,83.47M,0.20(8.51%),54303.0,-,0.74,0%,8880294.0,-,2021-08-02
0,CVE,8.34,8.14-8.625,20920000000.0,8.33,3.15-10.54,-0.06,5168626.0,16840000000.0,0.06(0.67%),9933945.0,-,3.22,87%,2017605000.0,04/11/2021,2021-08-02
0,DCI,66.19,66.42-67.39,2700000000.0,66.69,45.2-67.39,2.08,426523.0,8359999999.999999,0.88(1.33%),418902.0,31.8,1.33,36.93%,125584716.0,09/09/2021,2021-08-02
0,DLB,97.1,98.37-100.82,1230000000.0,98.6,63.45-104.74,2.81,500288.0,9840000000.0,0.88(0.91%),383960.0,34.52,0.96,39.51%,101387476.0,27/10/2021,2021-08-02
0,DSX,4.34,4.29-4.5,167.03M,4.34,1.3-5.6,-0.45,969280.0,401.84M,0.55(N/A),1411392.0,-,1.3,212.23%,91535002.0,03/08/2021,2021-08-02
0,EGO,9.33,9.15-9.35,1020000000.0,9.31,9.01-14.49,0.12,1850151.0,1700000000.0,N/A(N/A),1424236.0,80.08,1.46,-25.89%,182594086.0,28/10/2021,2021-08-02
0,ELY,31.68,31.7-32.93,1800000000.0,31.77,14.62-37.75,0.52,2080395.0,6010000000.0,0.01(N/A),2594456.0,61.17,2.12,66.3%,184671923.0,05/08/2021,2021-08-02
0,FCN,145.7,143.6-146.73,2540000000.0,146.13,94.87-147.38,6.53,228863.0,4930000000.0,N/A(N/A),235123.0,22.3,0.42,21.99%,34278447.0,28/10/2021,2021-08-02
0,FOR,20.47,20.35-21.07,1250000000.0,20.65,16.45-26.55,1.87,163465.0,1030000000.0,N/A(N/A),115517.0,10.97,2.0,18.26%,49527108.0,05/11/2021,2021-08-02
0,GDI,33.61,31.05-33.59,2450000000.0,32.92,-,0.76,0.0,20530000000.0,N/A(N/A),767035.0,43.04,-,0%,420154805.0,-,2021-08-02
0,GEFb,60.88,60.1-61.65,4730000000.0,60.34,37.86-64.79,4.95,10764.0,2950000000.0,2.64(4.34%),15369.0,12.24,1.09,54.95%,48558649.0,01/09/2021,2021-08-02
0,GPX,20.35,20.32-20.42,459.37M,20.36,7.26-20.67,0.55,344113.0,356.14M,N/A(N/A),164991.0,37.13,1.63,173.89%,17492023.0,02/08/2021,2021-08-02
0,HNI,37.3,37.6-39.29,2060000000.0,37.6,28.59-46.93,1.97,297388.0,1660000000.0,1.24(3.32%),186975.0,18.9,1.06,25.59%,43552000.0,25/10/2021,2021-08-02
0,HNP,13.51,13.9-14.21,40380000000.0,13.9,12.79-19.64,-0.45,47222.0,8119999999.999999,1.13(8.33%),35908.0,-,0.66,-20.25%,15698093359.0,25/10/2021,2021-08-02
0,LTC,37.85,37.67-38.76,199.61M,38.05,32.01-44.73,1.57,369037.0,1490000000.0,2.28(6.02%),297836.0,24.17,0.96,1.88%,39374044.0,04/11/2021,2021-08-02
0,LXU,8.8,8.61-9.098,401.69M,8.87,1.05-9.098,-2.57,235831.0,266.65M,N/A(N/A),266614.0,-,2.5,738.1%,30300571.0,01/11/2021,2021-08-02
0,SWX,69.93,70.24-71.15,3350000000.0,70.38,57-75,4.86,265070.0,4120000000.0,2.38(3.40%),453151.0,14.4,0.17,0.42%,58001396.0,09/08/2021,2021-08-02
0,SXC,7.73,7.49-8.03,1310000000.0,7.94,2.96-8.14,0.0,1143259.0,622.77M,0.24(3.10%),967803.0,40684.21,1.08,142.32%,83035998.0,28/10/2021,2021-08-02
0,ADC,75.15,74.62-75.95,295.61M,75.58,61.27-75.95,1.63,289725.0,5150000000.0,2.60(3.47%),651550.0,46.19,0.34,12.21%,68922312.0,25/10/2021,2021-08-02
0,AYI,175.38,172.83-179.17,3360000000.0,175.71,87.9-194.59,7.55,321858.0,6180000000.0,0.52(0.30%),385929.0,23.24,1.62,76.97%,35708130.0,06/10/2021,2021-08-02
0,HPR,5.47,4.68-5.52,250.35M,5.46,2.81-23.62,-275.51,0.0,20.28M,N/A(N/A),2811170.0,-,3.93,-73.82%,4288087.0,09/08/2021,2021-08-02
0,BRO,54.4,54.02-54.79,2860000000.0,54.65,42.72-56.16,2.01,1778261.0,15270000000.0,0.37(0.68%),984030.0,27.09,0.69,19.64%,281607111.0,20/10/2021,2021-08-02
0,CLH,95.0,94.35-97.38,3090000000.0,95.22,52.22-97.38,2.61,227528.0,5180000000.0,N/A(N/A),272015.0,36.37,1.75,59.4%,54564897.0,04/08/2021,2021-08-02
0,CRDa,10.57,10.49-10.82,1030000000.0,10.51,6.04-11.06,0.86,28952.0,560.07M,0.24(2.27%),52902.0,12.09,0.66,44.2%,53339632.0,03/08/2021,2021-08-02
0,CRDb,10.35,10.25-10.5,1030000000.0,10.5,6.2-10.67,0.86,5236.0,546.73M,0.24(2.32%),7879.0,12.09,0.66,55.64%,53339632.0,03/08/2021,2021-08-02
0,BXMT,32.42,32.33-33.07,762.29M,32.63,20.7-33.88,1.85,1158908.0,4770000000.0,2.48(7.65%),1166800.0,17.5,1.36,34.69%,147016298.0,26/10/2021,2021-08-02
0,EQC,26.29,26.21-26.61,60.92M,26.27,25.72-29.29,-0.17,1062013.0,3210000000.0,N/A(N/A),1387344.0,-,0.18,-5.67%,121940355.0,03/11/2021,2021-08-02
0,DHX,4.0,3.86-4.04,132.87M,4.0,1.66-4.2,-0.44,152111.0,201.4M,N/A(N/A),360834.0,-,1.46,60%,52176663.0,05/08/2021,2021-08-02
0,DPZ,525.49,522.16-533.45,4340000000.0,527.37,319.71-548.72,12.41,330066.0,19370000000.0,3.76(0.72%),627367.0,42.34,0.48,35.92%,36854211.0,14/10/2021,2021-08-02
0,DX,17.45,17.36-17.7,64.07M,17.5,14.52-20.51,5.98,546725.0,597.6M,1.56(8.94%),582838.0,2.92,1.26,12.94%,34344566.0,03/11/2021,2021-08-02
0,EGY,2.85,2.68-2.91,88.56M,2.84,0.805-3.69,0.25,169731.0,155.25M,N/A(N/A),269692.0,11.42,2.55,147.83%,57930563.0,11/08/2021,2021-08-02
0,ORAN,11.15,11.2-11.26,76380000000.0,11.24,10.15-13.09,0.38,526459.0,29830000000.0,1.08(9.69%),707012.0,29.59,0.3,-4.29%,2658893684.0,26/10/2021,2021-08-02
0,GTNa,19.46,19.38-19.96,2390000000.0,19.38,11.21-22.99,3.56,480.0,2100000000.0,0.32(1.64%),1662.0,6.22,2.06,51.91%,95803542.0,05/08/2021,2021-08-02
0,GTY,31.59,31.32-32.3,149.26M,31.93,24.87-34.21,-,134422.0,1410000000.0,1.56(4.94%),197166.0,-,0.82,6.61%,44728881.0,27/10/2021,2021-08-02
0,H,79.87,77.19-81.21,1510000000.0,80.61,45.62-92.22,-8.92,700854.0,8130000000.000001,N/A(N/A),519404.0,-,1.53,66.4%,101774374.0,03/08/2021,2021-08-02
0,HSBC,27.57,27.32-27.74,57750000000.0,27.54,17.95-32.43,1.46,2920320.0,112390000000.0,0.75(0.53%),1948381.0,18.85,0.62,21.72%,20423842747.0,02/08/2021,2021-08-02
0,HL,6.69,6.49-6.73,765.79M,6.7,4.32-9.44,0.03,3661157.0,3490000000.0,0.02(0.22%),8532670.0,195.1,2.21,21.2%,535551426.0,05/08/2021,2021-08-02
0,TRQ,16.7,16.1-16.85,1510000000.0,16.73,7.49-21.89,3.09,606028.0,3360000000.0,N/A(N/A),1042119.0,5.4,2.17,101.4%,201231446.0,04/11/2021,2021-08-02
0,JAG,8.39,8.12-8.35,296.82M,8.35,-,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213420661.0,-,2021-08-02
0,KOS,2.31,2.23-2.43,802.72M,2.31,0.9-3.95,-0.79,5159661.0,914.03M,N/A(N/A),7402841.0,-,3.78,43.48%,408048315.0,09/08/2021,2021-08-02
0,LAD,377.22,371.8-384.91,17910000000.0,378.64,215.21-417.98,30.42,378221.0,11320000000.0,1.40(0.37%),475392.0,12.4,1.79,64.62%,30222769.0,27/10/2021,2021-08-02
0,SR,70.95,71.3-72.37,2190000000.0,71.34,50.58-77.95,2.87,300307.0,3700000000.0,2.60(3.66%),291022.0,24.71,0.31,15.07%,51679561.0,05/08/2021,2021-08-02
0,MDU,31.72,31.72-32.37,5560000000.0,31.72,20.62-35.02,2.08,991425.0,6420000000.0,0.85(2.68%),907914.0,15.26,0.74,51.19%,201194537.0,05/08/2021,2021-08-02
0,MG,10.5,10.22-10.8,586.85M,10.46,3.46-12.57,-0.22,52157.0,303.74M,N/A(N/A),85910.0,-,2.16,197.45%,29431913.0,02/08/2021,2021-08-02
0,NL,6.03,5.84-6.14,118.15M,6.06,3.34-8.5,0.53,27582.0,286.88M,0.24(3.98%),30406.0,11.3,1.29,64.75%,48788984.0,11/08/2021,2021-08-02
0,NOAH,38.6,38.6-40.26,583.7M,39.18,24.77-52.77,-1.24,129369.0,2360000000.0,N/A(N/A),149343.0,-,1.38,26.68%,30544340.0,30/08/2021,2021-08-02
0,NPTN,9.7,9.11-9.74,334.69M,9.7,5.75-14.14,-0.43,744694.0,468.64M,N/A(N/A),549304.0,-,0.91,6.48%,51329729.0,03/08/2021,2021-08-02
0,NWE,61.99,61.73-62.83,1260000000.0,62.25,47.43-70.8,3.6,242832.0,3200000000.0,2.48(4.00%),302969.0,17.22,0.47,10.18%,51561227.0,21/10/2021,2021-08-02
0,OMI,46.25,43.88-46.91,8680000000.0,46.12,12.54-49.16,2.45,1159947.0,3520000000.0,0.01(0.02%),1249243.0,18.85,0.26,187.62%,75147827.0,03/08/2021,2021-08-02
0,PRA,20.28,20.17-20.75,902.17M,20.39,13.56-29.15,-2.71,230601.0,1090000000.0,0.20(0.99%),210569.0,-,0.32,37.96%,53953399.0,05/08/2021,2021-08-02
0,PRO,43.42,43.35-44.23,247.5M,43.54,24.55-51.83,-1.75,108160.0,1920000000.0,N/A(N/A),266403.0,-,1.67,33.07%,44252856.0,03/08/2021,2021-08-02
0,QUAD,3.5,3.32-3.61,2810000000.0,3.54,2.11-6.36,-1.74,653771.0,190.29M,N/A(N/A),474699.0,-,2.15,12.54%,54680406.0,04/08/2021,2021-08-02
0,RBC,147.23,145.47-149.67,3240000000.0,148.45,89.77-159.64,6.36,255798.0,5920000000.0,1.32(0.90%),267308.0,23.15,1.33,60.08%,40696142.0,08/11/2021,2021-08-02
0,RLJ,14.35,13.98-14.89,327.15M,14.44,7.68-17.51,-2.92,529374.0,2310000000.0,0.04(0.28%),1075449.0,-,2.16,79.15%,164917750.0,05/08/2021,2021-08-02
0,RELX,29.63,29.27-29.66,14360000000.0,29.34,19.52-29.74,0.96,541153.0,57060000000.0,0.67(2.26%),607741.0,30.82,0.71,39.96%,1933441115.0,21/10/2021,2021-08-02
0,RWT,11.87,11.86-12.16,700.23M,11.93,6.51-12.71,-,1020570.0,1340000000.0,0.72(6.07%),1075681.0,-,1.0,66.48%,113053000.0,08/11/2021,2021-08-02
0,SCX,7.83,7.975-8.08,200.88M,8.06,2.51-9.92,-2.01,1918.0,57.4M,N/A(N/A),25502.0,-,1.25,143.93%,7103554.0,03/09/2021,2021-08-02
0,ACCO,8.94,8.78-9.19,1830000000.0,8.94,5.2-9.77,0.79,398319.0,843.19M,0.26(2.91%),497419.0,11.27,2.21,37.12%,95491857.0,02/11/2021,2021-08-02
0,B,50.67,50-52.07,1100000000.0,51.07,33.59-57.64,1.04,215951.0,2540000000.0,0.64(1.26%),152264.0,48.76,1.23,37.43%,50653088.0,22/10/2021,2021-08-02
0,BBL,65.29,65.22-66.5,46280000000.0,66.14,37.88-68.05,2.75,1711801.0,185050000000.0,3.12(4.78%),1698977.0,23.76,1.08,49.37%,5056766838.0,16/08/2021,2021-08-02
0,BFS,45.6,44.76-46.25,233.28M,46.16,23.49-47.8,1.12,25530.0,1050000000.0,2.20(4.82%),41035.0,40.79,1.12,48.49%,23500000.0,02/08/2021,2021-08-02
0,BKH,67.65,67.7-68.76,1790000000.0,67.98,51.97-71.34,3.68,227112.0,4280000000.0000005,2.26(3.34%),356076.0,18.37,0.36,16.92%,62871727.0,03/08/2021,2021-08-02
0,BMI,101.03,99.89-103.25,466.63M,102.27,60.01-111.77,2.0,112245.0,2920000000.0,0.72(0.71%),133003.0,50.55,0.77,61.39%,29176396.0,18/10/2021,2021-08-02
0,BMO,98.85,97.79-100.77,12470000000.0,99.38,54.55-106.88,7.31,1686477.0,64220000000.0,3.40(3.44%),792382.0,13.64,1.29,79.57%,647288942.0,24/08/2021,2021-08-02
0,BRT,17.57,17.32-17.88,28.28M,17.44,10.08-21.7,-1.09,49881.0,305.42M,0.88(5.01%),57205.0,-,1.29,70.25%,17582975.0,05/08/2021,2021-08-02
0,BXS,25.8,25.45-26.58,581.79M,25.84,18.11-35.59,2.8,793826.0,2790000000.0,0.80(3.10%),869124.0,9.2,1.24,23.27%,108614595.0,25/10/2021,2021-08-02
0,BYD,57.0,57.12-59.69,2940000000.0,57.45,23.31-71,2.96,1216235.0,6480000000.0,N/A(N/A),1340702.0,19.25,2.19,140.81%,112223991.0,28/10/2021,2021-08-02
0,CPA,70.91,69.88-73,391.23M,71.56,40.15-94.91,-18.63,219883.0,2970000000.0,N/A(N/A),311534.0,-,1.61,71.11%,42481162.0,04/08/2021,2021-08-02
0,CUK,19.92,19.71-20.8,140M,20.16,10.38-27.31,-9.74,1987507.0,24680000000.0,N/A(N/A),1685014.0,-,2.34,77.22%,1132543788.0,30/09/2021,2021-08-02
0,DHT,5.8,5.73-5.925,566.11M,5.85,4.52-6.84,1.21,1202442.0,989.55M,0.16(2.76%),2254769.0,4.8,-0.26,2.11%,171499004.0,10/08/2021,2021-08-02
0,LEAF,8.49,8.48-8.5,231.08M,8.49,3.76-9.5,-0.11,0.0,305.91M,N/A(N/A),70087.0,-,2.13,65.5%,36032095.0,09/11/2021,2021-08-02
0,ENZ,3.26,3.26-3.35,112.46M,3.3,1.8-4.85,0.03,111076.0,158.5M,N/A(N/A),618786.0,126.95,0.87,36.97%,48471771.0,19/10/2021,2021-08-02
0,GNC,0.55,0.55-0.6,1440000000.0,0.585,-,-2.86,0.0,46.53M,N/A(N/A),5595269.0,-,2.21,0%,84607231.0,-,2021-08-02
0,HAE,60.79,59.99-61.39,870.47M,60.41,49.26-142.11,1.55,488575.0,3120000000.0,N/A(N/A),920209.0,39.21,0.35,-30.65%,50963955.0,11/08/2021,2021-08-02
0,EHC,83.25,83.84-85.75,4690000000.0,85.19,60.44-89.68,-,865021.0,8380000000.000001,1.12(1.35%),560819.0,-,1.12,22.28%,99551380.0,01/11/2021,2021-08-02
0,MDC,53.32,52.67-54.33,4990000000.0,53.54,37.85-63.86,6.94,652476.0,3750000000.0,1.60(3.00%),538547.0,7.69,1.44,28.45%,70620251.0,04/11/2021,2021-08-02
0,MOV,30.07,30.06-31.07,571.53M,30.26,9.46-33,2.05,85830.0,705.83M,0.80(2.66%),147638.0,14.7,1.23,211.93%,23379628.0,02/09/2021,2021-08-02
0,MTN,305.2,302.61-310.79,1780000000.0,306.47,185.62-338.5,2.69,150299.0,12290000000.0,1.76(N/A),282260.0,113.25,1.31,58.93%,40268257.0,30/09/2021,2021-08-02
