,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SFM,30.89,30.83-32.51,6100000000.0,30.83,21.18-34.97,2.1,1915671.0,3590000000.0,N/A(N/A),2039276.0,14.74,0.3,34.15%,110905744.0,05/05/2022,2022-03-10
0,BMCH,53.68,53.23-55.32,2069999999.9999998,55.32,24.83-56.24,1.93,0.0,3610000000.0,N/A(N/A),616966.0,27.8,1.83,0%,67283930.0,-,2022-03-10
0,PPSI,6.4,5.91-6.7,20.15M,6.16,3.09-14.43,-0.17,434480.0,58.9M,0.12(1.96%),774519.0,-,-0.52,12.11%,9640545.0,01/04/2022,2022-03-10
0,SQBG,0.001,0.001-0.001,22.96M,0.001,0.001-40.49,-53.88,0.0,1.66K,N/A(N/A),2309.0,-,2.68,-100%,1656312.0,11/03/2022,2022-03-10
0,PBPB,6.05,5.92-6.11,352.11M,5.98,4.83-9.07,-0.89,35641.0,175.15M,N/A(N/A),37494.0,-,1.36,8.75%,28761080.0,04/05/2022,2022-03-10
0,LGIH,121.85,117.22-120.84,3050000000.0,118.01,110.83-188,17.25,234440.0,2880000000.0,N/A(N/A),271606.0,7.06,1.6,-12.59%,23917359.0,10/05/2022,2022-03-10
0,STAY,18.88,18.74-19,1040000000.0,18.99,10.86-20.47,0.12,0.0,3640000000.0,0.36(2.12%),1826548.0,177.11,1.92,11.67%,177730773.0,-,2022-03-10
0,HBP,8.96,8.69-9,892M,8.86,3.39-11.35,1.79,61818.0,245.42M,N/A(N/A),209906.0,5.02,2.52,148.07%,27330147.0,02/05/2022,2022-03-10
0,IPWR,8.36,8.11-8.42,710K,8.2,6.65-18.08,-0.84,12093.0,49.49M,N/A(N/A),41736.0,-,0.98,-47.57%,5892046.0,17/03/2022,2022-03-10
0,RIBT,0.395,0.4-0.7,29.9M,0.4,0.27-1.82,-0.12,16425985.0,24.98M,N/A(N/A),860124.0,-,0.47,-51.96%,50973654.0,17/03/2022,2022-03-10
0,HMHC,21.04,20.91-21.05,1050000000.0,21.01,5.55-21.13,-0.01,6371135.0,2670000000.0,N/A(N/A),3099777.0,1675.16,1.15,216.34%,127728011.0,05/05/2022,2022-03-10
0,TRCH,1.62,1.55-1.65,2.39M,1.56,1.27-10.88,-0.35,3456956.0,467.09M,N/A(N/A),6646660.0,-,1.46,-27.43%,284812797.0,30/05/2022,2022-03-10
0,REED,0.2877,0.269-0.3,47.5M,0.3,0.245-1.68,-0.17,242041.0,26.64M,N/A(N/A),360794.0,-,1.32,-71.58%,93729329.0,16/05/2022,2022-03-10
0,GNUS,0.92,0.888-0.92,7.65M,0.888,0.751-3.12,-0.35,1787374.0,273.88M,N/A(N/A),4631639.0,-,1.8,-57.67%,300967436.0,17/05/2022,2022-03-10
0,WKHS,3.81,3.6-3.89,1.79M,3.7,2.58-18.55,-3.07,4655241.0,582.67M,N/A(N/A),6212732.0,-,2.62,-75.85%,151342549.0,11/05/2022,2022-03-10
0,PAYS,2.18,2.06-2.17,27.95M,2.14,1.37-4.88,-0.14,102377.0,109.07M,N/A(N/A),258447.0,-,0.93,-53.52%,51691932.0,22/03/2022,2022-03-10
0,EVSI,16.99,15.56-16.74,7.71M,16.62,10.19-50.24,-0.83,283558.0,148.92M,N/A(N/A),364769.0,-,1.08,-56.94%,8949339.0,04/04/2022,2022-03-10
0,WTER,0.7949,0.77-0.8,55.39M,0.78,0.68-2.34,-0.36,298730.0,87.1M,N/A(N/A),1105368.0,-,2.05,-34.42%,110675353.0,01/06/2022,2022-03-10
0,RILY,62.84,61.39-64.53,1740000000.0,63.52,51.79-91.24,15.16,209711.0,1780000000.0,4.00(6.23%),281987.0,4.15,1.55,10.71%,27771585.0,10/05/2022,2022-03-10
0,CETX,0.64,0.61-0.6497,44.97M,0.63,0.6-2.5594,-0.07,117246.0,14.75M,N/A(N/A),342891.0,-,2.22,-75.66%,23673210.0,23/06/2022,2022-03-10
0,CYRX,31.87,29.63-31.4,222.6M,31.01,29.65-86.3,-5.93,457892.0,1550000000.0,N/A(N/A),565055.0,-,1.1,-42.27%,49694787.0,05/05/2022,2022-03-10
0,STAF,0.748,0.7129-0.76,249.76M,0.75,0.65-6.75,-3.71,29072.0,13.27M,N/A(N/A),296326.0,-,1.41,-84.36%,17460925.0,16/05/2022,2022-03-10
0,VUZI,6.5,6.22-6.54,13.17M,6.36,4.54-32.37,-0.65,1167651.0,409.41M,N/A(N/A),2189104.0,-,2.34,-60.28%,63672268.0,12/05/2022,2022-03-10
0,VTSI,6.47,6.05-6.3,22.36M,6.3,4.32-12.19,0.46,13167.0,66.68M,N/A(N/A),46963.0,14.2,0.95,19.34%,10807130.0,31/03/2022,2022-03-10
0,MKGI,0.507,0.47-0.543,6.85M,0.47,0.455-4.99,-0.74,153853.0,59.04M,N/A(N/A),1106285.0,-,2.98,-81.71%,114060020.0,27/04/2022,2022-03-10
0,SGLB,1.99,1.92-2.08,1.47M,1.92,1.57-9.75,-0.77,20814.0,20.89M,N/A(N/A),82091.0,-,1.23,-37.22%,10498802.0,30/03/2022,2022-03-10
0,YGYI,0.16,0.215-0.215,-,0.215,0.002-0.59,-1.79,455.0,7.32M,N/A(N/A),11509.0,-,2.5,-48.69%,34044419.0,24/05/2022,2022-03-10
0,BKYI,2.47,2.3-2.49,5.24M,2.4,1.9-4.45,-0.57,53006.0,19.17M,N/A(N/A),55763.0,-,0.8,-32.18%,8122819.0,31/03/2022,2022-03-10
0,CODA,6.57,6.6-6.88,21.33M,6.735,5.78-10.17,0.44,10320.0,72.74M,N/A(N/A),19991.0,14.96,1.38,-17.08%,10857195.0,21/03/2022,2022-03-10
0,AMTX,14.78,13.8-16.06,184.92M,15.8,7.92-27.42,-2.25,1106241.0,482.8M,N/A(N/A),779166.0,-,-0.19,-9.87%,33250807.0,10/03/2022,2022-03-10
0,CELH,50.44,48.13-50.55,245.67M,49.0,39.46-110.22,0.12,414259.0,3710000000.0,N/A(N/A),1002866.0,436.9,2.11,-18.15%,74900595.0,12/05/2022,2022-03-10
0,BLNK,25.45,24.19-25.6,17.67M,24.73,17.95-49,-1.1,1332293.0,1060000000.0,N/A(N/A),1700077.0,-,3.93,-28.91%,42200051.0,10/03/2022,2022-03-10
0,OPRX,41.77,39.33-41,57.41M,40.56,37.38-99.18,0.01,93311.0,716.09M,N/A(N/A),247216.0,3037.82,0.8,-10.2%,17875435.0,04/05/2022,2022-03-10
0,SRAX,4.58,4.43-4.74,25.95M,4.51,3.53-7.29,-0.96,29382.0,121.07M,N/A(N/A),109193.0,-,1.83,15.17%,26149032.0,30/03/2022,2022-03-10
0,ALJJ,2.58,2.47-2.59,432.8M,2.51,0.96-2.735,-0.26,67419.0,108.99M,N/A(N/A),908871.0,-,1.58,82.27%,42408830.0,16/05/2022,2022-03-10
0,CDXC,2.72,2.22-2.62,65.14M,2.62,2.24-14.41,-0.43,716275.0,160.99M,N/A(N/A),392217.0,-,1.74,-78.05%,68218000.0,12/05/2022,2022-03-10
0,EPSN,5.85,5.9-6.15,34.54M,5.9,3.6-6.93,0.21,68072.0,141.22M,0.25(4.16%),32037.0,27.61,0.23,54.5%,23497268.0,24/03/2022,2022-03-10
0,GWRS,16.11,15.73-16.3,41.35M,16.16,14.38-21.25,0.13,17105.0,357.61M,0.295(1.87%),26639.0,123.13,0.6,-10.07%,22633499.0,10/03/2022,2022-03-10
0,NHTC,6.96,6.895-7.09,60.01M,7.09,6.3-8.25,0.09,13820.0,78.2M,0.80(11.49%),21901.0,73.28,0.37,-1.56%,11236294.0,04/05/2022,2022-03-10
0,LPCN,1.5,1.43-1.55,50K,1.5,0.8032-2.025,-0.22,745602.0,134.2M,N/A(N/A),581398.0,-,0.17,2.01%,88290650.0,09/05/2022,2022-03-10
0,TACO,12.51,12.5-12.51,521.49M,12.51,7.34-12.56,0.54,0.0,455.89M,0.16(1.28%),1123621.0,23.25,2.03,12.6%,36442232.0,16/03/2022,2022-03-10
0,BLBD,21.7,20.13-21.77,682.78M,21.37,13.81-28.68,-0.1,162662.0,658.69M,N/A(N/A),141102.0,-,0.93,-18.35%,31975274.0,12/05/2022,2022-03-10
0,PFIE,1.3,1.25-1.3,23.71M,1.3,0.8801-1.73,-0.02,268272.0,61.29M,N/A(N/A),171591.0,-,1.18,8.4%,47514864.0,11/05/2022,2022-03-10
0,NVFY,1.26,1.22-1.29,13.34M,1.26,1.15-6.64,-4.06,24805.0,8.23M,N/A(N/A),62785.0,-,1.72,-48.75%,6687052.0,-,2022-03-10
0,TEDU,2.4,2.32-2.53,374.67M,2.42,1.46-19.25,-27.4,10724.0,27.27M,N/A(N/A),164589.0,-,0.57,-84.25%,11317020.0,10/03/2022,2022-03-10
0,AMRK,74.7,72.34-74.79,8189999999.999999,73.31,33.79-80.93,17.88,86236.0,837.35M,3.50(4.77%),93421.0,4.18,-0.5,118.16%,11409629.0,10/05/2022,2022-03-10
0,WATT,1.15,1.1-1.16,760K,1.13,0.948-5.21,-0.64,401339.0,88.18M,N/A(N/A),835067.0,-,2.99,-71.6%,76677205.0,11/05/2022,2022-03-10
0,PCTY,197.02,190.87-197.06,731.24M,192.97,154.26-314.49,1.59,194985.0,10800000000.0,N/A(N/A),288274.0,124.21,1.34,10.63%,55110343.0,05/05/2022,2022-03-10
0,MBUU,64.29,62.36-63.71,1070000000.0000001,63.0,55.28-93,5.88,121882.0,1360000000.0,N/A(N/A),156547.0,10.93,1.65,-26.56%,21501385.0,04/05/2022,2022-03-10
0,LE,16.68,16.2-17.02,1620000000.0,16.45,15.31-44.4,1.38,147160.0,555.44M,N/A(N/A),172809.0,12.05,2.56,-50.04%,32983349.0,16/03/2022,2022-03-10
0,AGFS,1.97,1.93-2.33,161.96M,1.93,1.64-2.52,-0.86,744891.0,110.86M,N/A(N/A),64394.0,-,0.91,-16.4%,52417390.0,10/05/2022,2022-03-10
0,SPWH,11.35,10.97-11.44,1530000000.0,11.24,9.73-18.05,1.78,590066.0,492.77M,N/A(N/A),1295681.0,6.38,0.95,-35.83%,43879984.0,30/03/2022,2022-03-10
0,SABR,9.23,8.8-9.66,1690000000.0,9.01,7.05-16.84,-2.96,9516249.0,3030000000.0,N/A(N/A),7954329.0,-,1.94,-39.29%,323520469.0,03/05/2022,2022-03-10
0,PAHC,20.29,20.06-20.57,879.38M,20.25,18.24-31,1.32,74396.0,826.68M,0.48(2.35%),97187.0,15.42,0.54,-15.52%,40503608.0,09/05/2022,2022-03-10
0,TOUR,0.98,0.911-0.97,74.2M,0.97,0.8-5.28,-1.27,78863.0,121.04M,N/A(N/A),440941.0,-,2.15,-72.4%,123515294.0,17/03/2022,2022-03-10
0,TRUE,3.34,3.245-3.42,231.71M,3.25,3-6.22,-0.4,705941.0,324.24M,N/A(N/A),707218.0,-,0.96,-35.69%,96213243.0,10/05/2022,2022-03-10
0,GPRO,7.96,7.7-7.94,1160000000.0,7.8,7.56-13.77,2.27,1561180.0,1240000000.0,N/A(N/A),2733177.0,3.5,1.17,-15.04%,156482194.0,05/05/2022,2022-03-10
0,AY,35.12,34.67-35.22,1180000000.0,35.0,30.2-41.32,-0.27,482163.0,3950000000.0,1.76(5.01%),587435.0,-,0.68,-4.59%,112451438.0,16/05/2022,2022-03-10
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,0.18%,142039199.0,-,2022-03-10
0,QRHC,6.65,6.45-7.07,136.99M,6.71,3.16-8.3,0.12,33023.0,134.48M,N/A(N/A),65215.0,56.43,1.38,138.05%,19020946.0,17/03/2022,2022-03-10
0,TGEN,1.5,1.39-1.5,22.89M,1.5,0.999-2.4,-0.02,4450.0,35.78M,N/A(N/A),9292.0,-,0.32,-38.36%,24850261.0,10/03/2022,2022-03-10
0,VNOM,28.71,28.95-29.9,504.92M,29.17,14.24-30.86,0.79,428712.0,4980000000.0,1.88(6.33%),699233.0,36.5,2.23,82.15%,167676149.0,03/05/2022,2022-03-10
0,XNET,1.51,1.39-1.47,218.09M,1.47,1.39-9.64,0.09,168762.0,94.46M,N/A(N/A),364433.0,16.05,1.55,-78.21%,66991596.0,17/03/2022,2022-03-10
0,TERP,19.35,19.35-21.26,962.67M,21.1,19.06-21.26,-0.88,0.0,4380000000.0,N/A(N/A),570418.0,-,0.7,0%,226521289.0,-,2022-03-10
0,LOCO,12.86,12.48-12.8,455.74M,12.68,12.06-19.85,0.78,220970.0,466.15M,N/A(N/A),201243.0,16.5,1.45,-35.34%,36560966.0,10/03/2022,2022-03-10
0,TRUP,86.9,81.24-85.11,699M,85.11,69.74-158.25,-0.89,366766.0,3420000000.0,N/A(N/A),436151.0,-,2.08,-5.73%,40505310.0,03/05/2022,2022-03-10
0,EFOI,1.71,1.64-1.89,11.21M,1.83,1.14-7.95,-1.25,366670.0,10.8M,N/A(N/A),1329949.0,-,2.81,-61.26%,6280759.0,17/03/2022,2022-03-10
0,MARA,25.68,23.29-24.85,92.82M,24.01,18.34-83.45,-0.35,9259187.0,2550000000.0,N/A(N/A),12779686.0,-,4.59,-35.19%,102948569.0,12/05/2022,2022-03-10
0,FWONK,57.67,56.67-57.54,2140000000.0000002,56.73,42.17-65.24,-2.76,973962.0,13340000000.0,N/A(N/A),1215133.0,-,1.2,25.28%,232054942.0,12/05/2022,2022-03-10
0,MTBC,5.19,4.977-5.29,134.17M,5.19,4.77-10.02,-1.04,22639.0,77.79M,0.69(N/A),73822.0,-,0.97,-44.6%,14874631.0,14/03/2022,2022-03-10
0,MYOS,0.92,0.87-0.94,27.71M,0.92,0.86-16.74,-2.17,33540.0,30.29M,N/A(N/A),187306.0,-,1.04,-93.86%,32848154.0,29/03/2022,2022-03-10
0,SPKE,11.03,11-11.47,501.21M,11.02,7.79-12.4,0.63,0.0,379M,0.725(6.93%),122349.0,17.65,1.1,7.06%,35659683.0,-,2022-03-10
0,WHLM,4.18,3.946-4.15,53.58M,4.02,3.83-14.21,0.95,19010.0,21.2M,N/A(N/A),15066.0,4.41,0.81,-35.59%,5157344.0,23/03/2022,2022-03-10
0,LTRPB,13.06,13.71-13.71,902M,13.71,13-110,-2.65,428.0,1040000000.0,N/A(N/A),3146.0,-,2.49,-55.4%,75663509.0,-,2022-03-10
0,LMB,7.8,7.665-8.12,493.94M,7.76,5.83-12.59,0.25,14555.0,83.67M,N/A(N/A),33743.0,31.37,1.23,-34.2%,10304242.0,16/03/2022,2022-03-10
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2022-03-10
0,LTRPA,1.94,1.846-1.925,902M,1.86,1.64-7.74,-2.65,404385.0,143M,N/A(N/A),534060.0,-,2.49,-68.6%,75663509.0,12/05/2022,2022-03-10
0,PLAY,38.49,37.54-39.33,1080000000.0,37.76,29.83-51.73,0.49,712971.0,1900000000.0,N/A(N/A),1220204.0,78.1,1.89,-13.84%,48422820.0,29/03/2022,2022-03-10
0,APDN,2.35,2.12-2.34,11.58M,2.28,2.02-9.96,-1.9,110127.0,21.21M,N/A(N/A),126703.0,-,1.03,-74.94%,9730720.0,12/05/2022,2022-03-10
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2022-03-10
0,FRPT,102.66,96.75-101.68,425.49M,100.69,78.81-186.98,-0.7,308474.0,4240000000.0,N/A(N/A),601721.0,-,0.66,-34.01%,43445433.0,09/05/2022,2022-03-10
0,INSE,11.93,11.38-12,213.7M,11.95,7.4-15.81,-1.3,101138.0,338.64M,N/A(N/A),154305.0,-,1.47,52.91%,28649839.0,11/03/2022,2022-03-10
0,LBRDA,134.21,131.21-135.32,987.99M,131.5,128.82-188.76,4.05,133917.0,22700000000.0,N/A(N/A),197949.0,33.13,1.04,-9.78%,167872785.0,12/05/2022,2022-03-10
0,LBRDK,137.41,135.04-138.84,987.99M,135.68,132.58-194.05,4.05,686505.0,23280000000.0,N/A(N/A),962723.0,33.13,1.04,-9.67%,167872785.0,12/05/2022,2022-03-10
0,KE,18.6,18.04-18.48,1250000000.0,18.4,16.8-30.61,1.68,64430.0,458.99M,N/A(N/A),88844.0,11.1,1.42,-29.77%,25108691.0,04/05/2022,2022-03-10
0,SKYS,7.17,6.81-9.49,-,9.49,2.74-12.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,0%,587365100.0,-,2022-03-10
0,TPCO,17.19,17.22-17.26,703.32M,17.22,9.36-18.54,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,1.35%,36874348.0,-,2022-03-10
0,INOV,41.06,40.98-41.04,749.6M,40.99,26.32-41.06,0.34,0.0,6370000000.0,N/A(N/A),3371260.0,122.26,0.51,54.29%,155246332.0,10/03/2022,2022-03-10
0,TANH,1.95,1.81-1.9795,40.02M,1.94,1.7244-17.3,-4.32,91344.0,11.9M,N/A(N/A),184516.0,-,0.17,-87.6%,6399460.0,-,2022-03-10
0,LIQT,0.282,10-10,16.22M,10.0,10-10,-0.56,0.0,127.48M,N/A(N/A),17361.0,-,0.7,0%,21352688.0,23/03/2022,2022-03-10
0,ETSY,144.72,133.28-144.53,2230000000.0,143.4,109.38-307.75,3.36,2594333.0,17400000000.0,N/A(N/A),3478531.0,43.02,1.71,-33.48%,127032946.0,11/05/2022,2022-03-10
0,KRNT,82.92,78.76-82.28,322.01M,81.03,76.82-181.38,0.32,220563.0,3950000000.0,N/A(N/A),460666.0,255.74,1.94,-16.83%,48467237.0,10/05/2022,2022-03-10
0,SEDG,326.98,302.32-325.14,2370000000.0,324.1,199.44-389.71,3.06,1449331.0,16640000000.0,N/A(N/A),1144443.0,106.81,0.97,12.68%,52818655.0,11/05/2022,2022-03-10
0,STKS,10.51,10.13-10.68,238.1M,10.32,5.85-16.44,0.59,143006.0,332.64M,N/A(N/A),112074.0,17.69,2.52,75.59%,32107635.0,31/03/2022,2022-03-10
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,16.35M,N/A(N/A),803762.0,-,1.28,-43.9%,49536630.0,-,2022-03-10
0,DTEA,2.93,2.86-2.95,82.61M,2.86,2.4-5.88,1.36,8695.0,77.76M,N/A(N/A),74886.0,2.15,3.12,-18.06%,26359969.0,13/04/2022,2022-03-10
0,NEXT,3.84,3.74-3.96,-,3.89,1.66-6.09,-0.28,368988.0,484.17M,N/A(N/A),417234.0,-,0.12,116.02%,123829640.0,11/05/2022,2022-03-10
0,WING,133.55,126.48-131.14,282.5M,130.53,120.48-187.35,1.43,513182.0,3780000000.0,0.68(0.54%),414209.0,93.74,1.37,3.65%,29838388.0,05/05/2022,2022-03-10
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2022-03-10
0,DHXM,2.58,2.6-2.75,380.35M,2.62,1.81-3.34,-,12747.0,475.21M,N/A(N/A),43104.0,-,-,18.1%,173435980.0,16/05/2022,2022-03-10
0,LILA,9.94,9.51-9.92,4800000000.0,9.8,9.11-14.79,-1.97,383712.0,5070000000.0,N/A(N/A),284854.0,-,1.33,-32.5%,522870894.0,10/05/2022,2022-03-10
0,LILAK,9.95,9.48-9.95,4800000000.0,9.85,9.06-14.95,-1.97,1815591.0,5070000000.0,N/A(N/A),979644.0,-,1.33,-32.22%,522870894.0,10/05/2022,2022-03-10
0,JMU,2.6,2.46-2.74,170K,2.6,2.11-11,-1.1,157578.0,37.15M,N/A(N/A),167501.0,-,1.33,-61.72%,14288100.0,-,2022-03-10
0,HLG,14.1,13.69-14.52,169.48M,14.13,9.28-59.15,2.95,2347.0,352.9M,N/A(N/A),8216.0,4.77,-0.13,-76.55%,25778141.0,29/03/2022,2022-03-10
0,AQMS,1.17,1.07-1.32,170K,1.13,0.75-5.05,-0.26,2423914.0,92.71M,N/A(N/A),917920.0,-,1.23,-69.41%,71313820.0,11/05/2022,2022-03-10
0,GPP,13.87,13.77-13.95,78.45M,13.9,11.24-16.02,1.74,30075.0,324.03M,1.76(12.62%),69634.0,7.97,0.79,11.6%,23227653.0,09/05/2022,2022-03-10
0,MCFT,26.64,26.1-26.59,606.86M,26.23,23.04-33.63,3.16,51770.0,488.54M,N/A(N/A),112426.0,8.44,2.03,-12.87%,18498202.0,12/05/2022,2022-03-10
0,OLLI,44.42,40.83-43.53,1770000000.0,43.28,39.23-98.58,2.7,1557280.0,2650000000.0,N/A(N/A),1225866.0,16.48,1.26,-53.41%,63125090.0,06/04/2022,2022-03-10
0,RUN,31.04,29.31-31.43,1610000000.0,30.85,18.61-64.62,-0.39,5255552.0,6360000000.0,N/A(N/A),7633606.0,-,2.06,-45.14%,208418561.0,11/05/2022,2022-03-10
0,USIO,3.42,3.07-3.5,53.89M,3.39,2.541-8.62,-0.01,46156.0,87.94M,N/A(N/A),104882.0,-,1.61,-39.24%,25125520.0,17/03/2022,2022-03-10
0,CSWI,123.33,121.5-124.16,586.52M,122.0,107.14-145.5,3.6,35611.0,1960000000.0,0.60(0.49%),49036.0,34.3,0.77,-9.24%,15824478.0,25/05/2022,2022-03-10
0,TH,4.43,4.4-4.9,261.26M,4.5,1.76-5.49,-0.15,463450.0,470.55M,N/A(N/A),121718.0,-,1.81,171.51%,96821399.0,10/03/2022,2022-03-10
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2022-03-10
0,PRPL,7.1,7-7.54,726.23M,7.03,5.05-36.44,0.05,1049101.0,488.87M,N/A(N/A),2398217.0,138.13,1.59,-77.83%,66969061.0,16/05/2022,2022-03-10
0,NBEV,0.644,0.6-0.63,439.53M,0.628,0.561-3.33,-0.08,538072.0,90.52M,N/A(N/A),950152.0,-,1.22,-77.9%,146812746.0,16/03/2022,2022-03-10
0,AKTS,6.18,5.92-6.2,10.22M,6.02,4.58-14.54,-0.96,239373.0,337.88M,N/A(N/A),683631.0,-,1.3,-53.91%,54672366.0,11/05/2022,2022-03-10
0,DLTH,12.9,11.92-13.4,683.79M,13.34,11.92-20.78,1.04,219424.0,418.57M,N/A(N/A),108968.0,12.44,0.89,-12.75%,33062518.0,10/03/2022,2022-03-10
0,TWNK,21.07,20.73-21.23,1140000000.0,20.94,14.21-22.72,0.86,1567321.0,2880000000.0,N/A(N/A),2646318.0,24.42,0.68,36.89%,138564542.0,11/05/2022,2022-03-10
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,24.52%,18329600.0,-,2022-03-10
0,NAKD,1.35,1.25-1.37,37.77M,1.35,1.05-15.6,-5.36,5451282.0,342.25M,N/A(N/A),7776792.0,-,0.97,-91.09%,261256205.0,-,2022-03-10
0,SPI,3.54,3.23-3.577,82.26M,3.54,2.43-8.585,-0.36,399469.0,79.66M,N/A(N/A),362785.0,-,0.96,-54.97%,24066223.0,16/05/2022,2022-03-10
0,NNDM,3.35,3.22-3.385,4.93M,3.27,3-11.58,-0.58,2250490.0,864.37M,N/A(N/A),5300534.0,-,2.17,-64.07%,256489283.0,17/03/2022,2022-03-10
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2022-03-10
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2022-03-10
0,BATRA,26.61,25.85-26.6,501M,26.35,24.75-32.69,-1.38,104406.0,1400000000.0,N/A(N/A),56064.0,-,0.85,-17.13%,52789737.0,11/05/2022,2022-03-10
0,BATRK,25.49,24.86-25.57,501M,25.15,24.17-31.61,-1.38,165073.0,1350000000.0,N/A(N/A),76224.0,-,0.85,-18.37%,52789737.0,11/05/2022,2022-03-10
0,LSXMA,44.82,43.41-44.81,8600000000.0,43.41,40-56.26,-0.66,649202.0,14810000000.0,N/A(N/A),903413.0,-,1.2,-2.13%,332828211.0,28/04/2022,2022-03-10
0,LSXMB,46.52,44.92-45.4,8600000000.0,45.4,43.68-58.13,-0.66,331.0,15010000000.0,N/A(N/A),364.0,-,1.2,-0.25%,332828211.0,-,2022-03-10
0,LSXMK,44.8,43.86-44.77,8600000000.0,44.2,40.05-56.19,-0.66,1210563.0,14830000000.0,N/A(N/A),960146.0,-,1.2,-1.7%,332828211.0,28/04/2022,2022-03-10
0,CDEV,8.45,8.27-8.67,1030000000.0,8.5,3.7-9.3,0.3,10068464.0,2380000000.0,N/A(N/A),8990281.0,27.8,5.6,63.16%,284810188.0,09/05/2022,2022-03-10
0,RRR,43.97,42.56-44.68,1620000000.0,43.06,31.42-58.74,1.74,395716.0,4700000000.0,0.25(0.57%),722430.0,25.34,2.44,34.21%,106863477.0,03/05/2022,2022-03-10
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.036-0.11,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2022-03-10
0,INNT,0.6292,0.5703-0.6291,-,0.6249,0.54-1.87,-0.14,1280599.0,145.81M,N/A(N/A),1538715.0,-,-3.3,-63.91%,255667567.0,23/03/2022,2022-03-10
0,ESTR,0.0001,-,-,-,0.0001-0.078,-2.99,0.0,45.0,N/A(N/A),84333.0,-,1.86,-99.89%,45636732.0,-,2022-03-10
0,TPIC,14.82,13.71-14.74,1730000000.0,14.52,9.23-60,-4.34,1074683.0,538.74M,N/A(N/A),1241533.0,-,1.51,-71.04%,37180004.0,11/05/2022,2022-03-10
0,VTGN,1.3,1.235-1.29,1.51M,1.25,1.165-3.55,-0.37,823057.0,262.29M,N/A(N/A),1183195.0,-,1.06,-40.93%,206527955.0,28/06/2022,2022-03-10
0,WTRH,0.51,0.4672-0.51,190.39M,0.482,0.385-3.02,0.03,1102902.0,71.58M,N/A(N/A),3104850.0,15.27,-0.96,-82.93%,150855830.0,12/05/2022,2022-03-10
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-82.46%,6876422.0,-,2022-03-10
0,TTD,66.4,61.34-65.15,1200000000.0,64.79,46.71-114.09,0.28,4791026.0,30560000000.0,N/A(N/A),5985407.0,240.11,2.25,-12.77%,484832580.0,12/05/2022,2022-03-10
0,FLNT,1.8,1.75-1.87,311.41M,1.76,1.19-6.84,-0.12,324995.0,146.62M,N/A(N/A),250737.0,-,2.81,-70.63%,79255619.0,10/05/2022,2022-03-10
0,TYHT,4.0,3.75-3.99,6.37M,3.99,2.81-19.396,-4.23,5629.0,36.65M,N/A(N/A),41960.0,-,1.72,5.27%,9616632.0,-,2022-03-10
0,WORX,0.8082,0.76-0.98,4.86M,0.79,0.71-4.99,-0.26,517425.0,9.26M,N/A(N/A),132841.0,-,3.63,-53.18%,11240805.0,-,2022-03-10
0,IEA,12.62,12.44-13.29,1930000000.0,12.48,7.57-17.29,-3.47,874427.0,614.75M,N/A(N/A),489985.0,-,1.36,-14.04%,48027359.0,12/05/2022,2022-03-10
0,TUSK,2.05,2-2.11,256.77M,2.04,1.35-5.95,-2.18,293779.0,93.83M,N/A(N/A),305312.0,-,2.0,-63.19%,46684065.0,04/05/2022,2022-03-10
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,0%,136371578.0,-,2022-03-10
