,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,VTSI,7.25,6.85-7.47,20.19M,7.23,3.13-10.14,0.31,173913.0,78.16M,N/A(N/A),161474.0,23.03,1.12,111.37%,10780030.0,16/11/2021,2021-08-18
0,MKGI,1.96,1.79-1.95,50K,1.95,1.62-4.99,-1.27,54831.0,175.38M,N/A(N/A),180392.0,-,2.58,-8.41%,89027153.0,03/11/2021,2021-08-18
0,SGLB,3.09,3.02-3.14,1.02M,3.11,1.95-9.75,-0.95,44495.0,32.22M,N/A(N/A),587420.0,-,1.41,15.3%,10493598.0,20/10/2021,2021-08-18
0,YGYI,0.22,0.144-0.235,-,0.22,0.144-1.04,-1.78,74226.0,7.47M,N/A(N/A),28650.0,-,1.92,-75.28%,33975126.0,18/08/2021,2021-08-18
0,BKYI,2.88,2.85-3.03,4.2M,2.85,2.75-5.92,-1.41,92371.0,23.46M,N/A(N/A),105567.0,-,1.02,-51.61%,7819661.0,17/11/2021,2021-08-18
0,CODA,8.65,8.54-8.97,20.5M,8.65,5.15-10.17,0.5,7394.0,94.24M,N/A(N/A),20684.0,17.41,1.6,45.87%,10832195.0,16/09/2021,2021-08-18
0,AMTX,8.84,8.61-9.79,168.88M,8.82,1.64-27.42,-2.28,625681.0,294.71M,N/A(N/A),1114491.0,-,-0.16,196.64%,31689517.0,18/11/2021,2021-08-18
0,CELH,65.84,66-69.66,152.57M,66.63,17.34-82.83,0.14,798073.0,5050000000.0,N/A(N/A),1166915.0,457.32,2.13,185.89%,74482303.0,11/11/2021,2021-08-18
0,BLNK,30.26,29.75-32.01,9.95M,30.62,5.77-64.4,-0.86,1269000.0,1310000000.0,N/A(N/A),1880375.0,-,4.24,186.55%,42159202.0,18/11/2021,2021-08-18
0,OPRX,59.04,57.79-59.6,51.81M,59.01,17.01-68.39,0.05,93081.0,1020000000.0,N/A(N/A),143328.0,1167.26,0.63,244.66%,17618607.0,08/11/2021,2021-08-18
0,SRAX,4.23,3.97-4.3,13.74M,4.15,2.06-7.29,-1.39,556746.0,95.99M,N/A(N/A),460690.0,-,1.9,49.47%,23186265.0,17/11/2021,2021-08-18
0,ALJJ,1.31,1.28-1.32,428.38M,1.32,0.705-2.77,-0.06,15411.0,55.02M,N/A(N/A),99579.0,-,1.76,29.7%,42321048.0,-,2021-08-18
0,CDXC,7.92,7.71-8.11,62.01M,7.93,3.82-23.62,-0.36,160641.0,532.65M,N/A(N/A),563843.0,-,1.65,60.65%,68288526.0,11/11/2021,2021-08-18
0,EPSN,4.805,4.75-4.932,26.44M,4.8,3.01-5.28,0.14,44591.0,116M,N/A(N/A),45375.0,34.09,0.49,51.58%,23529884.0,16/11/2021,2021-08-18
0,GWRS,19.11,18.59-19.23,40.71M,19.09,10.31-21.25,0.12,29711.0,428.2M,0.29(1.53%),28489.0,165.44,0.57,59.25%,22620435.0,11/11/2021,2021-08-18
0,NHTC,6.61,6.6-6.76,60.33M,6.65,4.9-8.75,0.15,25217.0,72.91M,0.80(12.10%),24671.0,42.81,0.6,11.66%,11046283.0,04/11/2021,2021-08-18
0,LPCN,1.43,1.4-1.46,-,1.42,1.1-2.42,-0.25,474428.0,126.26M,N/A(N/A),947083.0,-,0.38,-35.87%,88290650.0,10/11/2021,2021-08-18
0,TACO,8.4,8.29-8.55,518M,8.37,7.23-11.99,0.59,155097.0,304.6M,0.16(1.90%),255794.0,14.27,2.05,-2.44%,36392418.0,21/10/2021,2021-08-18
0,BLBD,23.08,20.55-22.99,765.72M,22.99,11.04-28.9,0.51,262009.0,559.87M,N/A(N/A),136449.0,45.15,1.32,91.85%,27204435.0,22/12/2021,2021-08-18
0,PFIE,1.08,1.06-1.08,20.77M,1.08,0.63-1.73,-0.04,211974.0,52.1M,N/A(N/A),100906.0,-,1.35,39.41%,48239008.0,10/11/2021,2021-08-18
0,NVFY,1.93,1.959-2.08,12.48M,1.97,1.45-7.43,-4.27,117001.0,12.98M,N/A(N/A),961113.0,-,1.36,13.53%,6723742.0,-,2021-08-18
0,TEDU,1.28,1.28-1.4,375.25M,1.35,1.25-3.876,-,384815.0,71.95M,N/A(N/A),1410729.0,-,0.42,-21.95%,56212520.0,11/11/2021,2021-08-18
0,AMRK,48.84,47.27-48.78,7100000000.0,48.63,21.4-57.63,15.58,61766.0,543.89M,N/A(N/A),109675.0,3.13,-0.43,118.52%,11136233.0,16/09/2021,2021-08-18
0,WATT,2.26,2.2-2.37,480K,2.23,1.71-7.69,-0.65,773208.0,142.1M,N/A(N/A),1770340.0,-,3.38,-32.34%,62874625.0,10/11/2021,2021-08-18
0,PCTY,251.38,246.57-254.7,635.62M,251.29,129.79-256.47,1.26,251790.0,13730000000.0,N/A(N/A),191177.0,199.86,1.27,89.68%,54601434.0,04/11/2021,2021-08-18
0,MBUU,78.13,73.51-78.71,768.45M,77.93,46.37-93,3.93,336589.0,1540000000.0,N/A(N/A),191395.0,19.9,1.86,26.32%,20847019.0,26/08/2021,2021-08-18
0,LE,35.58,34.52-36.82,1530000000.0,35.8,10.48-44.4,1.03,228075.0,1160000000.0,N/A(N/A),234799.0,34.48,2.66,207.79%,32979988.0,09/09/2021,2021-08-18
0,AGFS,1.95,1.92-1.97,165.55M,1.96,1.83-3.09,-1.28,21318.0,100.64M,N/A(N/A),150984.0,-,0.91,-19.75%,52145077.0,10/11/2021,2021-08-18
0,SPWH,17.57,17.53-17.63,1530000000.0,17.56,11.29-18.41,2.31,469729.0,772.31M,N/A(N/A),563472.0,7.61,1.05,2.15%,43831224.0,19/08/2021,2021-08-18
0,SABR,10.49,10.37-10.87,1340000000.0,10.46,5.51-16.84,-3.69,3805372.0,3400000000.0,N/A(N/A),5548166.0,-,2.25,30.31%,322657316.0,02/11/2021,2021-08-18
0,PAHC,25.1,24.68-25.43,798.95M,25.03,16.27-31,1.06,108772.0,1030000000.0,0.48(1.91%),125310.0,23.7,0.52,26.32%,40503608.0,25/08/2021,2021-08-18
0,TOUR,1.45,1.46-1.63,42.74M,1.5,0.86-5.28,-1.63,204759.0,187.74M,N/A(N/A),372050.0,-,2.46,22.88%,123515294.0,23/08/2021,2021-08-18
0,TRUE,3.86,3.84-4.025,272.09M,3.86,3.66-6.22,-0.14,810028.0,369.46M,N/A(N/A),990848.0,-,1.13,-25.34%,95714763.0,11/11/2021,2021-08-18
0,GPRO,10.13,9.95-10.14,1090000000.0,10.07,3.74-13.77,0.35,1745070.0,1540000000.0,N/A(N/A),2751437.0,28.73,1.21,107.58%,154074593.0,04/11/2021,2021-08-18
0,AY,38.5,37.4-38.5,1160000000.0,38.5,26.31-48.49,0.32,505416.0,4269999999.9999995,1.72(4.47%),502332.0,122.11,0.66,24.56%,110833204.0,11/11/2021,2021-08-18
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,146.02%,142039199.0,26/08/2021,2021-08-18
0,QRHC,5.8,5.76-6.48,108.43M,5.9,1.68-7.72,0.13,126034.0,118.5M,N/A(N/A),146005.0,45.28,1.4,163.64%,18720486.0,16/11/2021,2021-08-18
0,TGEN,2.0,1.92-1.95,26.36M,1.95,0.7-2.58,-0.13,567.0,47.71M,N/A(N/A),10597.0,-,0.53,150%,24850261.0,16/11/2021,2021-08-18
0,VNOM,17.48,17.22-17.78,350.39M,17.5,6.52-20.08,-0.4,409425.0,1110000000.0,1.32(7.55%),429157.0,-,2.8,64.91%,64235306.0,08/11/2021,2021-08-18
0,XNET,3.13,3.11-3.38,191.18M,3.17,2.55-11.22,0.15,293677.0,219.56M,N/A(N/A),506365.0,21.07,1.45,-23.47%,66937596.0,-,2021-08-18
0,TERP,19.35,19.35-21.26,962.67M,21.1,19.06-21.26,-0.88,0.0,4380000000.0,0.81(4.16%),570418.0,-,0.7,0%,226521289.0,-,2021-08-18
0,LOCO,17.82,17.69-18.07,451.02M,17.78,13.95-21.96,0.78,87354.0,652.52M,N/A(N/A),170361.0,22.96,1.56,3.42%,36637761.0,04/11/2021,2021-08-18
0,TRUP,87.8,86.28-89.07,595.76M,88.17,57.26-126.53,-0.71,175446.0,3470000000.0,N/A(N/A),294973.0,-,1.89,43.93%,40234964.0,04/11/2021,2021-08-18
0,EFOI,2.81,2.67-2.89,15.68M,2.82,2.599-11.55,-2.15,62537.0,14.34M,N/A(N/A),1021034.0,-,2.38,-66.75%,5085274.0,17/11/2021,2021-08-18
0,MARA,30.65,30.25-32.45,12.92M,30.57,1.48-57.59,0.61,6025045.0,3070000000.0,N/A(N/A),10999165.0,50.56,4.49,723.92%,99634123.0,15/11/2021,2021-08-18
0,FWONK,47.38,47.12-48.07,1760000000.0,47.12,33.74-50.37,-0.19,198687.0,1300000000.0,N/A(N/A),756193.0,-,1.22,25.24%,52267656.0,11/11/2021,2021-08-18
0,MTBC,7.65,7.45-7.73,127.51M,7.65,7.35-12.84,-1.36,167634.0,109.31M,0.69(N/A),99298.0,-,0.87,-28.37%,14613710.0,10/11/2021,2021-08-18
0,MYOS,3.09,3.01-3.28,22.4M,3.14,2.91-20.79,-2.65,927170.0,101.19M,N/A(N/A),211559.0,-,1.21,-83.17%,32746549.0,17/11/2021,2021-08-18
0,SPKE,11.03,11-11.47,501.21M,11.02,7.79-12.4,0.63,0.0,173.79M,0.73(6.43%),127573.0,17.65,1.1,30.32%,15572388.0,-,2021-08-18
0,WHLM,5.4,5.34-5.94,49.01M,5.34,2.32-14.21,0.73,332074.0,28.57M,N/A(N/A),2926979.0,7.4,0.51,46.34%,5157344.0,10/11/2021,2021-08-18
0,LTRPB,27.08,28-28,625M,28.0,25.2-110,-6.51,554.0,349.57M,N/A(N/A),2090.0,-,2.51,-42.27%,75506275.0,-,2021-08-18
0,LMB,8.85,8.75-8.77,542.79M,8.79,5.25-16.09,0.19,20356.0,90.05M,N/A(N/A),43339.0,46.89,1.05,70.19%,10267841.0,18/11/2021,2021-08-18
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2021-08-18
0,LTRPA,3.59,3.51-3.71,625M,3.58,1.555-7.74,-6.51,502642.0,349.57M,N/A(N/A),836490.0,-,2.51,30.07%,75506275.0,11/11/2021,2021-08-18
0,PLAY,33.47,32.31-34.53,542.04M,33.51,13.01-51.73,-3.05,689159.0,1620000000.0,N/A(N/A),1257290.0,-,2.1,132.92%,48157786.0,16/09/2021,2021-08-18
0,APDN,5.91,5.76-6,5.03M,5.9,4.95-13.6,-2.61,61465.0,43.49M,N/A(N/A),865512.0,-,1.0,-37.66%,7486120.0,23/12/2021,2021-08-18
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2021-08-18
0,FRPT,129.05,126.51-129.07,370.74M,129.0,101.35-186.98,-0.43,253199.0,5500000000.0,N/A(N/A),354577.0,-,0.74,17.49%,43360020.0,08/11/2021,2021-08-18
0,INSE,11.59,11.33-11.99,170.3M,11.54,2.78-13.12,-2.25,89167.0,269.09M,N/A(N/A),271806.0,-,1.43,226.48%,23378713.0,17/11/2021,2021-08-18
0,LBRDA,179.77,178.34-180.39,531.3M,179.4,132.39-180.39,2.37,57986.0,33409999999.999996,N/A(N/A),70028.0,75.83,1.04,30.62%,181821462.0,11/11/2021,2021-08-18
0,LBRDK,186.4,184.58-186.9,531.3M,185.86,133.86-187.16,2.37,602908.0,33409999999.999996,N/A(N/A),904909.0,75.83,1.04,33.19%,181821462.0,11/11/2021,2021-08-18
0,KE,22.3,22.2-22.94,1250000000.0,22.35,11-29.99,-,53474.0,557.04M,N/A(N/A),75473.0,-,1.41,58.61%,24957061.0,09/11/2021,2021-08-18
0,SKYS,7.17,6.81-9.49,-,9.49,2.74-12.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,44.56%,587365100.0,01/09/2021,2021-08-18
0,TPCO,17.19,17.22-17.26,703.32M,17.22,9.36-18.54,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,58.06%,36874348.0,-,2021-08-18
0,INOV,37.64,37.17-38.1,718.75M,37.62,17.56-39.28,0.26,324024.0,5820000000.0,N/A(N/A),440440.0,142.15,0.57,50.26%,156336769.0,03/11/2021,2021-08-18
0,TANH,0.81,0.81-0.8279,42.28M,0.8154,0.8015-3.64,-0.21,243921.0,34.73M,N/A(N/A),794646.0,-,-0.11,-55.74%,42874097.0,-,2021-08-18
0,LIQT,0.282,0.28-0.309,16.24M,0.282,7.05-10,-0.58,0.0,105.18M,N/A(N/A),17361.0,-,0.76,-96%,21777373.0,15/11/2021,2021-08-18
0,ETSY,194.3,190.27-197.42,2150000000.0,193.83,103.06-251.74,3.48,2110156.0,24150000000.0,N/A(N/A),2827832.0,55.76,1.6,49.78%,126576797.0,03/11/2021,2021-08-18
0,KRNT,125.94,124.1-128.76,233.24M,125.24,55.25-134.86,0.22,111398.0,5880000000.0,N/A(N/A),195326.0,582.97,1.84,110.46%,46277557.0,10/11/2021,2021-08-18
0,SEDG,268.35,265.02-272.85,1580000000.0,270.04,178.62-377,2.52,410552.0,13920000000.0,N/A(N/A),771559.0,106.62,0.93,22.35%,52270276.0,02/11/2021,2021-08-18
0,STKS,10.47,9.71-10.51,151.7M,10.37,1.81-13.34,0.22,216226.0,319.93M,N/A(N/A),318985.0,46.63,2.59,423.5%,31865775.0,15/11/2021,2021-08-18
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,35.01M,N/A(N/A),803762.0,-,1.28,-33.84%,35384630.0,-,2021-08-18
0,DTEA,3.55,3.42-3.67,90M,3.56,0.76-7.43,-0.23,84615.0,93.73M,N/A(N/A),210239.0,-,3.19,248.04%,26255769.0,09/09/2021,2021-08-18
0,NEXT,2.84,2.69-2.96,-,2.82,1.19-6.09,-0.34,548417.0,347.88M,N/A(N/A),2946315.0,-,-0.02,100%,122493653.0,01/09/2021,2021-08-18
0,WING,167.55,165.84-168.49,271.96M,167.72,112.47-177.68,0.94,188039.0,4940000000.0,0.68(0.41%),328816.0,177.98,1.33,6.44%,29745482.0,03/11/2021,2021-08-18
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2021-08-18
0,DHXM,2.04,1.99-2.06,345.65M,2.06,0.8-3,-,8325.0,348.71M,0.06(2.44%),44842.0,-,-,110.31%,172501948.0,29/09/2021,2021-08-18
0,LILA,13.13,13.02-13.51,4310000000.0,13.04,7.56-14.78,-0.21,175781.0,15560000000.0,N/A(N/A),205455.0,-,1.45,38.65%,555551912.0,10/11/2021,2021-08-18
0,LILAK,13.13,13.05-13.53,4310000000.0,13.11,7.47-14.95,-0.21,687917.0,15560000000.0,N/A(N/A),559577.0,-,1.45,40.88%,555551912.0,10/11/2021,2021-08-18
0,JMU,3.04,3-3.38,1.6M,3.1,2.01-13.13,-,160052.0,29.33M,N/A(N/A),278648.0,-,1.26,-0.92%,9646931.0,-,2021-08-18
0,HLG,34.72,35.78-36,327.61M,35.78,32-67.55,-,1109.0,925.42M,N/A(N/A),4385.0,-,-0.14,-26.71%,25778141.0,27/10/2021,2021-08-18
0,AQMS,2.1,2.045-2.16,90K,2.13,0.821-8,-0.46,837258.0,145.17M,N/A(N/A),1647149.0,-,1.56,106.93%,69457518.0,10/11/2021,2021-08-18
0,GPP,12.83,12.96-13.12,82.8M,12.79,6.51-13.74,1.8,40553.0,298.01M,0.48(3.74%),41305.0,7.14,0.72,52.56%,23227653.0,10/11/2021,2021-08-18
0,MCFT,24.48,24.13-24.62,421.37M,24.54,15.9-33.63,1.94,128148.0,457.84M,N/A(N/A),175430.0,12.61,2.27,7.19%,18950409.0,09/09/2021,2021-08-18
0,OLLI,84.03,83.47-85,1910000000.0,84.53,75.75-123.52,4.0,521940.0,5490000000.0,N/A(N/A),959505.0,21.0,1.24,-19.68%,65284739.0,01/09/2021,2021-08-18
0,RUN,43.58,42.27-44.06,1270000000.0,43.79,37.5-100.93,-0.92,5075491.0,8720000000.0,N/A(N/A),6516567.0,-,2.13,-8.69%,205932911.0,11/11/2021,2021-08-18
0,USIO,5.5,5.4-5.59,37.94M,5.51,1.4-8.14,-0.08,75544.0,136.11M,N/A(N/A),88498.0,-,1.72,119.12%,24929009.0,18/11/2021,2021-08-18
0,CSWI,127.22,127.34-129.66,489.51M,127.34,70.61-143.78,3.19,30749.0,2020000000.0,0.60(0.47%),49582.0,39.88,0.79,68.48%,15734200.0,10/11/2021,2021-08-18
0,TH,3.37,3.27-3.45,198.98M,3.36,0.82-4.7,-0.3,79575.0,319.48M,N/A(N/A),301151.0,-,2.04,124.49%,96811639.0,16/11/2021,2021-08-18
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,9.06%,15803763.0,-,2021-08-18
0,PRPL,25.3,25.08-25.96,730.02M,25.21,17.02-41.08,-3.69,422936.0,1690000000.0,N/A(N/A),1220952.0,-,1.28,19.91%,66371411.0,17/11/2021,2021-08-18
0,NBEV,1.83,1.81-1.9,402.7M,1.83,1.53-4.55,-0.21,1089321.0,251.69M,N/A(N/A),1102785.0,-,1.14,-16.06%,136788047.0,16/11/2021,2021-08-18
0,AKTS,8.19,8.14-8.75,4.84M,8.2,7.31-19.14,-1.11,315542.0,430.2M,N/A(N/A),426255.0,-,1.39,2.37%,50374194.0,30/08/2021,2021-08-18
0,DLTH,15.39,14.68-15.73,662.29M,15.36,8.1-20.78,0.9,191954.0,508.22M,N/A(N/A),248180.0,17.17,0.82,78.45%,33022918.0,09/09/2021,2021-08-18
0,TWNK,16.0,15.55-16,1070000000.0000001,15.94,11.96-17.21,0.76,915545.0,2080000000.0,N/A(N/A),1278179.0,20.92,0.73,21.3%,130093017.0,10/11/2021,2021-08-18
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,47.78%,18329600.0,-,2021-08-18
0,NAKD,0.5044,0.505-0.5275,56.52M,0.5093,0.066-3.39,-1.3,17704689.0,398.67M,N/A(N/A),58682713.0,-,-,64.84%,781704296.0,-,2021-08-18
0,SPI,4.805,4.75-5.07,138.62M,4.85,0.965-46.67,-0.36,183779.0,115.26M,N/A(N/A),1079689.0,-,1.03,229.11%,23863064.0,-,2021-08-18
0,NNDM,5.39,5.23-5.91,3.51M,5.51,1.31-17.82,-1.45,16017739.0,1450000000.0,N/A(N/A),11164536.0,-,2.35,185.19%,256489283.0,18/08/2021,2021-08-18
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,18/08/2021,2021-08-18
0,ROSE,0.035,0.03-0.04,-,0.04,0.025-0.083,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,-50.7%,76866000.0,18/08/2021,2021-08-18
0,BATRA,25.72,25.05-25.72,121M,25.67,18.43-34.99,-1.35,46122.0,1330000000.0,N/A(N/A),54900.0,-,0.92,28.66%,52267656.0,11/11/2021,2021-08-18
0,BATRK,25.39,24.84-25.46,121M,25.31,18.37-31.76,-1.35,73923.0,1300000000.0,N/A(N/A),103046.0,-,0.92,28.23%,52267656.0,11/11/2021,2021-08-18
0,LSXMA,47.85,47.6-48.31,5850000000.0,47.73,31.64-49.15,2.62,247788.0,1300000000.0,N/A(N/A),655036.0,18.26,1.25,33.73%,52267656.0,04/11/2021,2021-08-18
0,LSXMB,48.01,47.89-48.01,5850000000.0,47.89,33.91-51.98,2.62,0.0,1300000000.0,N/A(N/A),348.0,18.26,1.25,29.3%,52267656.0,-,2021-08-18
0,LSXMK,47.83,47.55-48.31,5850000000.0,47.81,31.54-48.91,2.62,440151.0,1300000000.0,N/A(N/A),801288.0,18.26,1.25,33.75%,52267656.0,04/11/2021,2021-08-18
0,CDEV,4.43,4.24-4.59,722.15M,4.59,0.51-7.515,-0.72,5877636.0,1190000000.0,N/A(N/A),7706573.0,-,6.59,409.2%,279391327.0,08/11/2021,2021-08-18
0,RRR,40.47,40.06-41.03,1480000000.0,40.47,15.81-46.61,0.8,540524.0,2810000000.0,N/A(N/A),700771.0,50.33,2.56,145.71%,69970354.0,09/11/2021,2021-08-18
0,LONE,0.046,0.041-0.05,49.33M,0.041,0.036-0.594,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,-87.93%,25375314.0,18/08/2021,2021-08-18
0,INNT,1.03,1.03-1.07,-,1.05,0.5451-2.25,-0.15,1251397.0,267.49M,N/A(N/A),4672525.0,-,-3.99,83.76%,254753151.0,16/11/2021,2021-08-18
0,ESTR,0.06,0.0637-0.0637,-,0.0637,0.0142-0.094,-2.83,0.0,2.91M,N/A(N/A),2443.0,-,1.24,76.94%,45636732.0,-,2021-08-18
0,TPIC,37.23,36.5-37.84,1800000000.0,37.3,24.02-81.36,0.15,364793.0,1370000000.0,N/A(N/A),606169.0,251.42,1.61,16.42%,37248140.0,10/11/2021,2021-08-18
0,VTGN,2.71,2.62-2.79,1.08M,2.66,0.555-3.55,-0.37,761801.0,507.34M,N/A(N/A),2700705.0,-,0.92,252.62%,192903896.0,11/11/2021,2021-08-18
0,WTRH,1.12,1.105-1.185,199.67M,1.14,1.04-4.96,-0.02,3474311.0,131.13M,N/A(N/A),3307892.0,-,-2.01,-77.42%,117080264.0,11/11/2021,2021-08-18
0,SNDE,0.25,0.26-0.3,36.05M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-87.39%,6876422.0,18/08/2021,2021-08-18
0,TTD,79.26,76.86-80,1040000000.0,79.52,40.85-97.28,0.53,2498650.0,36810000000.0,N/A(N/A),7051385.0,149.4,2.49,66.87%,478675782.0,11/11/2021,2021-08-18
0,FLNT,2.23,2.18-2.325,303.83M,2.24,2.17-8.5,-0.12,352777.0,174.8M,N/A(N/A),309595.0,-,2.88,-11.76%,78386466.0,04/11/2021,2021-08-18
0,TYHT,6.75,6.06-6.76,14.22M,6.76,2.1-19.396,-7.17,276977.0,52.1M,N/A(N/A),693032.0,-,1.77,103%,7881482.0,-,2021-08-18
0,WORX,2.85,2.8-3.25,5.23M,2.88,1-4.99,-0.75,1978549.0,30.69M,N/A(N/A),7851300.0,-,3.81,41.83%,10029433.0,-,2021-08-18
0,IEA,12.05,12.04-12.81,1750000000.0,11.95,3.77-24.13,-0.52,410905.0,551.52M,N/A(N/A),630246.0,-,1.54,214.94%,44334172.0,16/11/2021,2021-08-18
0,TUSK,3.42,3.29-3.39,269.82M,3.39,1.24-7.27,-1.26,31167.0,153.11M,N/A(N/A),74838.0,-,2.14,111.66%,46680731.0,03/11/2021,2021-08-18
0,XOG,0.065,0.058-0.069,221.36M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,-19.48%,136371578.0,-,2021-08-18
0,FRTA,23.59,23.55-23.61,1700000000.0,23.53,10.47-23.95,1.53,141795.0,1580000000.0,N/A(N/A),234012.0,15.38,2.45,59.84%,66920808.0,10/11/2021,2021-08-18
0,SND,2.25,2.24-2.32,105.84M,2.29,1.11-4.16,-0.12,60940.0,97.42M,N/A(N/A),295722.0,-,2.03,37.8%,43295834.0,11/11/2021,2021-08-18
0,PHUN,0.8599,0.8302-0.8967,9.01M,0.8553,0.61-3.33,-0.59,2057746.0,64.38M,N/A(N/A),1915413.0,-,-,-31.86%,74870210.0,17/11/2021,2021-08-18
0,SNES,1.52,1.48-1.55,310K,1.51,1.3-3.2,-1.87,190839.0,18.29M,N/A(N/A),238022.0,-,1.57,-10.12%,12191112.0,16/11/2021,2021-08-18
0,PRTH,5.21,5.25-6,453.36M,5.14,1.93-9.495,0.2,37269.0,414.13M,N/A(N/A),32349.0,26.31,0.45,125.33%,69137277.0,17/11/2021,2021-08-18
0,POLA,6.17,5.98-6.45,9.46M,6.14,1.38-30.45,-1.12,68512.0,80.05M,N/A(N/A),264387.0,-,0.21,248.86%,12788203.0,18/08/2021,2021-08-18
0,TRVG,2.52,2.46-2.58,268.56M,2.51,1.25-5.8,-0.07,1083630.0,890.98M,N/A(N/A),1200874.0,-,1.76,32.63%,357822266.0,27/10/2021,2021-08-18
0,YTRA,1.7,1.66-1.765,17.12M,1.68,0.543-2.94,-0.26,65519.0,102.18M,N/A(N/A),146625.0,-,1.89,130.98%,60105347.0,18/08/2021,2021-08-18
0,HEBT,9.68,9.7-9.95,42.19M,9.72,9.03-24.94,0.53,74419.0,199.38M,N/A(N/A),66293.0,18.27,0.94,-25.25%,20555129.0,-,2021-08-18
0,VVPR,5.85,5.63-5.81,17.33M,5.9,2.5-24.33,-0.36,85742.0,97.06M,N/A(N/A),351063.0,-,4.57,84.03%,16939726.0,-,2021-08-18
0,LAUR,15.68,15.56-15.81,1050000000.0,15.7,11.79-16.18,-3.88,435812.0,2940000000.0,N/A(N/A),582705.0,-,0.8,21.89%,188328105.0,10/11/2021,2021-08-18
0,METC,9.03,8.66-9.16,210.12M,8.92,2.51-9.573,0.1,165563.0,390.37M,N/A(N/A),171401.0,92.79,1.05,257.14%,44109366.0,10/11/2021,2021-08-18
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,24/08/2021,2021-08-18
0,IFMK,1.12,1.1-1.17,71.38M,1.1,0.6505-4.22,-0.02,42797.0,41.71M,N/A(N/A),419128.0,189.51,-3.07,27.47%,36273437.0,01/09/2021,2021-08-18
0,PLYA,6.52,6.5-6.66,301.53M,6.54,3.76-8.35,-1.61,464368.0,1070000000.0000001,N/A(N/A),1150172.0,-,2.21,69.17%,164218341.0,10/11/2021,2021-08-18
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,18/08/2021,2021-08-18
0,VRRM,15.44,14.91-15.49,415.59M,15.43,9.14-17.5,-0.01,458127.0,2430000000.0,N/A(N/A),606549.0,-,1.5,35.92%,162410137.0,11/11/2021,2021-08-18
0,NCSM,24.06,21.64-23.61,93.66M,24.17,10.4-47.97,-2.7,0.0,54.61M,N/A(N/A),2108.0,-,2.11,83.14%,2380353.0,09/11/2021,2021-08-18
0,ALTM,66.19,64.06-67.03,145.17M,66.54,9.44-72.35,0.94,30479.0,240.34M,6.00(9.06%),52017.0,70.76,3.89,368.64%,3746460.0,03/11/2021,2021-08-18
0,NESR,11.08,10.92-11.36,878.96M,11.08,5.93-15.95,0.52,157562.0,1000000000.0,N/A(N/A),398131.0,21.33,0.92,32.13%,91119218.0,11/11/2021,2021-08-18
0,SSTI,41.61,42-42.56,53.63M,41.96,27.5-53.97,0.01,44861.0,485.93M,N/A(N/A),38429.0,2922.05,1.34,36.26%,11678163.0,16/11/2021,2021-08-18
0,BOMN,29.55,29.47-31.38,47.54M,29.58,14.8-49.92,4.17,103956.0,901.18M,N/A(N/A),105895.0,7.09,0.41,81.1%,29576115.0,16/11/2021,2021-08-18
0,PIXY,1.4,1.32-1.4,9.44M,1.4,1.32-6.22,-0.94,631685.0,51.26M,N/A(N/A),1275466.0,-,1.24,-69.04%,37690669.0,-,2021-08-18
0,SGBX,3.34,3.27-3.44,17.75M,3.28,1.51-8.7,-0.75,66999.0,29.47M,N/A(N/A),221658.0,-,-5.33,37.92%,8822489.0,18/11/2021,2021-08-18
