,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,XELB,1.18,1.135-1.198,38.87M,1.163,0.949-3.25,-0.67,7255.0,23.52M,N/A(N/A),118684.0,-,1.59,-56.73%,19761990.0,11/08/2022,2022-07-04
0,ACIA,114.99,114.93-115,293.68M,114.95,114.93-115,1.6,0.0,4900000000.0,N/A(N/A),453691.0,72.08,0.64,0%,42631607.0,-,2022-07-04
0,AIRG,8.12,7.95-8.6,64.42M,8.02,6.79-20.47,-1.27,58295.0,81M,N/A(N/A),92779.0,-,1.03,-60.35%,10189236.0,11/08/2022,2022-07-04
0,CASA,3.93,3.85-4.02,361.45M,3.91,3.39-9.1,-0.42,191757.0,368.24M,N/A(N/A),4285452.0,-,1.01,-54.8%,94180160.0,04/08/2022,2022-07-04
0,ZM,107.97,106.83-111.98,5170000000.0,108.77,79.03-406.21,4.12,2800258.0,33110000000.0,N/A(N/A),5291632.0,26.93,-,-71.46%,298377877.0,30/08/2022,2022-07-04
0,SONM,0.5468,0.52-0.5499,55.59M,0.5365,0.475-7.346,-3.41,63611.0,10.41M,N/A(N/A),1498969.0,-,-,-89.33%,19271338.0,16/08/2022,2022-07-04
0,CMBM,14.65,14.5-15.26,309.24M,14.72,12.4-48.07,0.55,74162.0,408.05M,N/A(N/A),145037.0,27.59,-,-67.73%,26827554.0,10/08/2022,2022-07-04
0,PTSI,27.39,27.33-28.89,777.71M,27.33,12.94-40.88,3.9,27153.0,623.71M,N/A(N/A),49149.0,7.18,1.47,113.98%,22267302.0,18/07/2022,2022-07-04
0,SAIA,188.0,182.76-190.59,2470000000.0,185.81,168.03-365.5,11.06,227074.0,4920000000.0,N/A(N/A),519286.0,16.89,1.34,-11.42%,26328228.0,28/07/2022,2022-07-04
0,SBLK,24.99,22.8-24.56,1590000000.0,24.5,16.56-33.99,7.97,3316002.0,2400000000.0,6.60(28.21%),2841006.0,2.93,0.98,13.7%,102690093.0,04/08/2022,2022-07-04
0,SHIP,0.8147,0.7377-0.8094,162.38M,0.8014,0.7377-1.62,0.23,5001560.0,138.61M,0.10(12.87%),3491470.0,3.39,0.55,-27.39%,178416471.0,11/08/2022,2022-07-04
0,SINO,3.03,3.02-3.13,4.97M,3.02,2.09-19.86,-1.15,31061.0,68.14M,N/A(N/A),506083.0,-,1.01,-3.43%,21980333.0,31/08/2022,2022-07-04
0,SKYW,21.25,21.08-22.1,2910000000.0,21.35,20.06-53.05,1.85,585125.0,1110000000.0,N/A(N/A),512837.0,11.91,1.78,-49.43%,50521792.0,28/07/2022,2022-07-04
0,TOPS,0.3792,0.3611-0.3933,25.31M,0.3933,0.3412-1.65,-0.5,209524.0,22.9M,N/A(N/A),615210.0,-,-0.05,-76.1%,61423820.0,08/09/2022,2022-07-04
0,TRMD,13.55,12.72-13.25,619.53M,13.18,6.17-15.07,-38.38,173278.0,1070000000.0000001,N/A(N/A),473162.0,-96.56,1.59,52.49%,81469550.0,17/08/2022,2022-07-04
0,ULH,27.31,26.51-27.72,1860000000.0,26.93,15.86-30.68,3.5,32425.0,718.42M,0.42(1.55%),73596.0,7.77,1.32,16.41%,26441738.0,28/07/2022,2022-07-04
0,USAK,31.42,31.05-31.4,752.94M,31.25,13.01-31.67,3.81,323636.0,262.51M,N/A(N/A),246489.0,8.15,1.16,102.54%,8454563.0,28/07/2022,2022-07-04
0,GOGL,11.64,10.36-11.34,1310000000.0,11.3,7.59-16.46,3.13,4853197.0,2150000000.0,2.00(18.60%),4694506.0,3.44,1.36,2.77%,200435621.0,31/08/2022,2022-07-04
0,WERN,38.41,37.77-38.99,2880000000.0,38.27,36.29-48.79,3.96,374033.0,2530000000.0,0.52(1.34%),891824.0,9.82,0.75,-12.81%,65057763.0,03/08/2022,2022-07-04
0,WLFC,37.48,36.99-37.61,281.89M,36.99,30.22-43.81,-3.37,6657.0,231.11M,N/A(N/A),23112.0,-,1.11,-10.47%,6144837.0,09/08/2022,2022-07-04
0,ATSG,28.73,27.86-28.92,1840000000.0,28.58,21.42-34.54,3.03,397378.0,2100000000.0,N/A(N/A),486302.0,9.35,0.53,22.79%,73931399.0,08/08/2022,2022-07-04
0,ODFL,256.28,252-261.63,5630000000.0,254.86,231.31-373.58,9.79,810967.0,29590000000.0,1.20(0.46%),1064745.0,26.65,1.0,1.17%,113353760.0,27/07/2022,2022-07-04
0,PATI,7.44,7.51-7.72,82.82M,7.72,7.06-16.29,1.7,992.0,26.45M,6.75(88.82%),6826.0,4.46,0.39,-33.33%,3480920.0,27/07/2022,2022-07-04
0,DSKE,6.39,6.11-6.564,1640000000.0,6.34,5.86-13.166,1.03,342491.0,406.11M,N/A(N/A),405877.0,6.23,1.87,-4.48%,63454264.0,11/08/2022,2022-07-04
0,PXS,2.78,2.5-2.71,27.01M,2.71,1.4144-4.4,-0.63,131699.0,27.28M,0.97(N/A),171972.0,-,-0.67,-24.33%,10613424.0,11/08/2022,2022-07-04
0,EDRY,18.09,16.82-18.81,74.15M,18.02,15.75-44.99,14.18,32281.0,53.12M,N/A(N/A),67433.0,1.26,0.46,-35.37%,2984321.0,11/08/2022,2022-07-04
0,GRIN,17.15,16.78-18.05,494.3M,17.3,9-28.98,7.54,275456.0,335.94M,1.88(10.61%),415864.0,2.35,0.97,68.44%,18958025.0,31/08/2022,2022-07-04
0,MESA,2.19,2.16-2.305,526.91M,2.19,2.1-9.4,-1.68,545690.0,78.41M,N/A(N/A),540087.0,-,2.75,-76.72%,36131745.0,10/08/2022,2022-07-04
0,NMCI,9.56,9.12-9.55,55.17M,9.55,9.12-9.55,0.14,0.0,598.95M,N/A(N/A),-,69.66,-,0%,64891154.0,-,2022-07-04
0,CTRM,1.34,1.31-1.37,179.72M,1.36,1-2.88,0.63,1174639.0,125.83M,N/A(N/A),1902468.0,2.1,0.45,-47.01%,94610088.0,-,2022-07-04
0,TSM,81.75,76.18-79.22,57570000000.0,79.04,76.18-145,4.27,19531696.0,383930000000.0,1.4614(1.90%),10183394.0,18.04,0.98,-35.25%,25930380458.0,14/07/2022,2022-07-04
0,SIG,53.46,50.84-53.59,7980000000.0,52.82,48.31-111.92,7.68,917046.0,2490000000.0,0.80(1.49%),1263087.0,6.98,2.35,-32.23%,46514362.0,25/08/2022,2022-07-04
0,TGNA,20.97,20.84-21.11,3040000000.0,20.95,16.42-23.04,2.24,837846.0,4680000000.0,0.38(1.81%),1744357.0,9.38,0.86,11.59%,222851731.0,09/08/2022,2022-07-04
0,YUMC,48.5,47.69-50.64,9960000000.0,48.28,33.55-66.91,1.99,4218664.0,21330000000.0,0.48(0.95%),2954259.0,25.44,0.59,-23.64%,421430362.0,03/08/2022,2022-07-04
0,LTM,0.31,0.29-0.31,5960000000.0,0.31,0.25-2.84,-7.58,64881.0,146.72M,N/A(N/A),425704.0,-,1.57,-88.28%,606407693.0,17/08/2022,2022-07-04
0,VLRS,10.27,9.81-10.37,2440000000.0,10.14,9.24-23.58,0.8,298400.0,1190000000.0,N/A(N/A),535710.0,12.58,2.61,-49.17%,1165976677.0,22/07/2022,2022-07-04
0,AVH,0.12,0.03-0.13,1420000000.0,0.12,0.03-1.25,-17.71,0.0,11.02M,N/A(N/A),591613.0,-,2.28,-82.09%,996987288.0,-,2022-07-04
0,QGEN,47.2,46.67-47.88,2310000000.0,46.72,41.32-58,2.33,1352569.0,10990000000.0,N/A(N/A),838068.0,20.56,0.29,-3.33%,227452000.0,28/07/2022,2022-07-04
0,LPL,5.58,5.43-5.56,27980000000.0,5.45,5.43-10.78,1.0,348220.0,4010000000.0,0.25(4.73%),474691.0,5.54,1.32,-49.08%,357815700.0,27/07/2022,2022-07-04
0,PSTG,25.71,24.23-25.86,2600000000.0,25.54,17.4-36.71,-0.25,3252158.0,7330000000.0,N/A(N/A),4018673.0,-,1.39,27.3%,296021678.0,25/08/2022,2022-07-04
0,TDY,375.11,371.22-380.04,5130000000.0,374.31,344.66-493.97,12.13,239767.0,17780000000.0,N/A(N/A),316202.0,31.3,1.09,-10.15%,46842854.0,27/07/2022,2022-07-04
0,BWXT,55.09,54.72-56.64,2130000000.0,55.12,42.58-62.53,3.16,780768.0,5150000000.0,0.88(1.56%),552843.0,17.85,0.8,-3.55%,91192769.0,02/08/2022,2022-07-04
0,VEC,33.46,32.83-34.11,1810000000.0,33.02,30.69-52.67,3.08,30414.0,401.16M,N/A(N/A),52636.0,11.0,1.12,-28.83%,11826663.0,09/08/2022,2022-07-04
0,KL,39.01,38.38-39.52,1880000000.0,38.98,35.8-46.98,0.46,0.0,10260000000.0,0.75(1.93%),1532104.0,11.49,2.67,-0.31%,263696770.0,-,2022-07-04
0,BVN,6.6,6.44-6.89,1370000000.0,6.47,6.11-12.35,1.03,870785.0,1610000000.0,0.07(1.03%),1421420.0,6.57,0.77,-23.91%,253986867.0,26/07/2022,2022-07-04
0,AGI,7.02,6.94-7.665,780.7M,7.01,6.51-9.22,-,7307827.0,2930000000.0,0.10(1.33%),3738364.0,-21.77,1.08,-3.97%,392677332.0,03/08/2022,2022-07-04
0,BTG,3.39,3.305-3.51,1770000000.0,3.36,3.3-5.065,-,354437.0,3700000000.0,0.16(4.57%),477174.0,8.73,0.993,-16.86%,1060952403.0,10/08/2022,2022-07-04
0,MUX,0.4392,0.422-0.4638,-,0.422,0.415-1.45,-0.14,1337920.0,213.85M,N/A(N/A),1937188.0,-,1.31,-69.5%,474275626.0,03/08/2022,2022-07-04
0,AG,7.18,6.93-7.55,640.44M,7.01,6.93-16,-,5746362.0,1920000000.0,0.024(0.32%),6139596.0,3593.72,-,-52.52%,262844560.0,15/08/2022,2022-07-04
0,OR,10.1,9.82-10.52,168.65M,9.92,9.82-14.56,-,1050761.0,1930000000.0,0.1707(1.64%),1028517.0,1089.2,-,-25.57%,184875428.0,04/08/2022,2022-07-04
0,LIN,287.53,280.93-286.13,31760000000.0,283.52,267.51-352.18,7.76,3307611.0,141580000000.0,4.68(1.64%),2477257.0,36.77,0.9,-2.17%,500171569.0,04/08/2022,2022-07-04
0,TRP,51.81,51.24-52.86,13100000000.0,51.99,44.77-59.38,2.58,981879.0,51180000000.0,2.7928(5.31%),1701904.0,20.42,0.75,5.2%,983000000.0,04/08/2022,2022-07-04
0,ECA,44.19,42.15-45.08,8790000000.0,44.69,21.92-63.3,3.2,4916499.0,11490000000.0,1.00(2.30%),5474870.0,13.58,3.14,35.05%,258134194.0,26/07/2022,2022-07-04
0,BCE,49.18,48.95-50.03,18310000000.0,49.18,47.25-59.34,2.52,1285819.0,44940000000.0,2.8421(5.70%),1538226.0,19.8,0.52,0.3%,911907313.0,04/08/2022,2022-07-04
0,VG,18.84,18.74-19.1,1430000000.0,18.91,12.85-20.92,-0.16,1814942.0,4900000000.0,N/A(N/A),3507026.0,-,0.6,30.95%,256582410.0,04/08/2022,2022-07-04
0,TU,22.28,22.14-22.58,13250000000.0,22.27,21.34-27.5,0.97,677503.0,30710000000.0,1.0813(4.80%),1841622.0,23.29,0.69,-0.27%,1380848048.0,05/08/2022,2022-07-04
0,USM,28.96,28.89-29.43,4110000000.0000005,28.89,25.44-38.05,1.67,101622.0,2520000000.0,N/A(N/A),115410.0,17.57,0.63,-20.67%,85557900.0,05/08/2022,2022-07-04
0,BP,28.35,27.3-28.33,172450000000.0,27.95,22.64-34.3,-5.41,11915114.0,92630000000.0,1.2904(4.56%),12647239.0,-,0.75,4.82%,19061741916.0,02/08/2022,2022-07-04
0,PTR,46.64,46.23-47.49,424090000000.0,47.0,38.63-57.87,8.41,94465.0,144920000000.0,3.1319(6.61%),159500.0,5.63,0.68,-4.36%,183020977818.0,25/08/2022,2022-07-04
0,TOT,52.64,51.5-53.11,209950000000.0,52.55,40.33-61.15,6.54,1799373.0,139590000000.0,2.0394(3.86%),2610072.0,8.08,0.84,15.32%,2554307207.0,28/07/2022,2022-07-04
0,EC,10.86,10.54-11.08,25450000000.0,10.83,10.54-19.81,2.34,1286769.0,22980000000.0,2.2557(20.36%),1529595.0,4.74,1.7,-27.2%,41116694690.0,09/08/2022,2022-07-04
0,SU,35.07,34.32-35.79,34100000000.0,35.36,17.1-42.72,3.34,4583394.0,50120000000.0,1.485(4.17%),7697705.0,10.66,1.35,48.64%,1401104596.0,04/08/2022,2022-07-04
0,GSK,43.53,42.91-43.77,44130000000.0,42.94,37.8-46.97,2.44,3086771.0,110380000000.0,1.3357(3.05%),5649038.0,17.91,0.61,8.27%,5060351821.0,27/07/2022,2022-07-04
0,AZN,66.07,64.07-65.97,41490000000.0,64.1,53.63-71.7,-0.33,8857486.0,202710000000.0,1.405(3.62%),6916332.0,-,0.47,8.49%,1549481216.0,29/07/2022,2022-07-04
0,NVO,111.43,108.71-111.85,20890000000.0,109.73,84.55-122.16,3.01,934580.0,252970000000.0,1.1181(1.00%),1496607.0,37.13,0.45,31.64%,2268551579.0,04/08/2022,2022-07-04
0,VGR,10.5,10.31-10.57,2910000000.0,10.4,10.03-17.39,1.0,440405.0,1630000000.0,0.80(7.60%),826063.0,10.56,1.08,-25.69%,154938177.0,10/08/2022,2022-07-04
0,UVV,60.5,59.95-61.13,2100000000.0,60.4,46.24-64.13,3.47,202080.0,1490000000.0,3.16(5.20%),127901.0,17.51,0.62,6.44%,24557980.0,04/08/2022,2022-07-04
0,BTI,42.91,42.31-43.3,31070000000.0,42.59,33.62-47.24,3.5,1811509.0,97070000000.0,2.9416(6.80%),2923638.0,12.37,0.66,9.51%,2251404280.0,27/07/2022,2022-07-04
0,TPB,27.13,26.78-28.11,438.71M,27.05,25.56-54.49,2.36,123588.0,507.46M,0.24(0.86%),204627.0,11.87,0.55,-39.4%,18136353.0,11/08/2022,2022-07-04
0,TGI,13.29,12.99-13.75,1460000000.0,13.37,11.47-27.85,-0.66,555124.0,865.11M,N/A(N/A),823040.0,-,2.69,-34.35%,64657171.0,28/07/2022,2022-07-04
0,DBI,13.06,12.6-13.14,3320000000.0,13.04,11.24-17.42,2.12,2029018.0,896.3M,0.20(1.57%),1310003.0,6.01,2.15,-22.22%,70353276.0,30/08/2022,2022-07-04
0,AEO,11.18,10.98-11.46,5030000000.0,11.1,10.98-37.54,1.71,5539655.0,1940000000.0,0.72(6.30%),7678037.0,6.67,1.31,-69.47%,169402025.0,01/09/2022,2022-07-04
0,BURL,136.23,133.28-138.16,9060000000.0,135.0,133.28-357.34,3.73,745249.0,9070000000.0,N/A(N/A),1051703.0,36.96,0.87,-58.42%,65704146.0,25/08/2022,2022-07-04
0,TEN,17.16,16.98-17.49,17950000000.0,17.12,9.51-19.68,-0.83,677029.0,1450000000.0,N/A(N/A),1388910.0,-,1.86,-11.42%,83380100.0,04/08/2022,2022-07-04
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,0-0,3.64,0.0,7010000000.0,N/A(N/A),345683.0,37.52,0.74,0%,51375551.0,-,2022-07-04
0,LEA,125.89,125.05-131.18,19120000000.0,125.31,118.38-195.43,3.63,504262.0,7580000000.0,3.08(2.43%),529269.0,34.96,1.45,-28.47%,59778409.0,02/08/2022,2022-07-04
0,DAN,14.07,13.96-14.57,9160000000.0,13.97,13.06-25.59,0.98,830696.0,2080000000.0,0.40(2.78%),1442713.0,14.69,2.27,-39.42%,144816727.0,03/08/2022,2022-07-04
0,ADNT,29.63,29.11-30.85,13000000000.0,29.45,27.95-50.96,7.82,634805.0,2850000000.0,N/A(N/A),960287.0,3.84,2.77,-32.81%,94811378.0,04/08/2022,2022-07-04
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,0-0,7.71,0.0,16160000000.0,0.72(1.66%),5231.0,5.1,1.22,0%,374707760.0,-,2022-07-04
0,TRCO,46.66,46.66-46.67,484.04M,46.67,0-0,3.84,0.0,4120000000.0,N/A(N/A),1103493.0,12.16,-0.232,0%,88405196.0,-,2022-07-04
0,CABO,1289.3,"1,277-1,314",1690000000.0,1291.9,"1,049.8-2,136.1",62.13,55383.0,7740000000.0,11.00(0.85%),54278.0,20.8,0.69,-32.55%,5992786.0,11/08/2022,2022-07-04
0,WSO,238.82,235.89-241.75,7800000000.0,238.6,220.68-318.98,12.25,293457.0,8570000000.0,8.80(3.65%),291893.0,19.67,0.88,-16.51%,35503093.0,21/07/2022,2022-07-04
0,LII,206.59,205.83-212.49,4280000000.0000005,205.83,182.85-354.54,12.48,473979.0,7610000000.0,4.24(2.00%),347043.0,16.99,0.91,-38.93%,35909160.0,25/07/2022,2022-07-04
0,LPX,52.41,52.4-55,4870000000.0,52.4,49.98-79.77,16.57,1561578.0,4480000000.0,0.88(1.61%),1376634.0,3.29,1.62,-9.64%,82118548.0,02/08/2022,2022-07-04
0,GNRC,210.58,213-221.9,4070000000.0000005,213.81,197.94-524.31,7.55,666576.0,13880000000.0,N/A(N/A),1123995.0,28.81,1.2,-47.61%,63829951.0,27/07/2022,2022-07-04
0,OC,74.31,74.23-77.96,8930000000.0,74.23,72.97-101.12,10.6,1289670.0,7520000000.0,1.40(1.81%),1056113.0,7.31,1.44,-21.23%,97078169.0,27/07/2022,2022-07-04
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,79.41-80.01,3.6,0.0,5890000000.0,1.32(1.58%),536520.0,22.24,1.15,0%,73618482.0,-,2022-07-04
0,LKSD,0.02,0.02-0.03,628M,0.02,0.02-0.03,-11.77,0.0,671.72K,N/A(N/A),291430.0,-,5.25,-33.33%,33586062.0,-,2022-07-04
0,MAN,76.41,75.94-78.26,20940000000.0,76.41,73.9-123.84,7.47,399368.0,4110000000.0000005,2.62(3.36%),442672.0,10.43,1.76,-34.05%,52740143.0,19/07/2022,2022-07-04
0,TTC,75.79,75.66-77.17,4120000000.0,75.73,71.86-115.67,3.34,701710.0,8050000000.000001,1.20(1.56%),532889.0,23.01,0.74,-30.83%,104571316.0,25/08/2022,2022-07-04
0,ALSN,38.45,37.76-38.97,2490000000.0,38.41,32.55-42,4.37,459770.0,3730000000.0,0.84(2.19%),811244.0,8.79,0.91,-3.95%,97064646.0,01/08/2022,2022-07-04
0,AGCO,98.7,97-101.65,11450000000.0,98.91,96.52-150.28,11.89,471186.0,7500000000.0,5.34(5.31%),709301.0,8.45,1.4,-23.88%,74543687.0,02/08/2022,2022-07-04
0,TRN,24.22,23.81-24.62,1590000000.0,24.25,22.21-35.35,0.46,630538.0,2029999999.9999998,0.92(3.77%),995863.0,52.66,1.32,-9.29%,83342128.0,21/07/2022,2022-07-04
0,KBR,48.39,47.9-49.32,7590000000.0,48.49,36.71-56.94,-0.77,1574955.0,6850000000.0,0.48(0.98%),1751817.0,-,1.25,28.29%,139560024.0,28/07/2022,2022-07-04
0,VMI,224.63,222.03-228.4,3710000000.0,225.15,203.3-277,9.44,60880.0,4830000000.0,2.20(0.97%),102409.0,24.02,1.09,-3.18%,21311439.0,21/07/2022,2022-07-04
0,ACM,65.22,63.66-65.9,13240000000.0,64.81,58.36-79.97,1.99,623354.0,9250000000.0,0.60(0.91%),734458.0,32.89,1.42,4.66%,141038478.0,09/08/2022,2022-07-04
0,CCK,92.17,91.43-93.79,11990000000.0,91.84,88.09-130.42,-3.73,3367499.0,11310000000.0,0.88(0.95%),1242019.0,-25.97,1.14,-9.7%,121657861.0,20/07/2022,2022-07-04
0,BERY,54.64,53.65-55.43,14690000000.0,54.25,50.1-74.73,5.4,767509.0,7220000000.0,N/A(N/A),897729.0,10.27,1.22,-16%,130300000.0,04/08/2022,2022-07-04
0,ENS,58.96,57.99-60.16,3360000000.0,58.6,56.58-100.23,3.36,242490.0,2410000000.0,0.70(1.18%),268928.0,17.64,1.4,-39.12%,40652607.0,10/08/2022,2022-07-04
0,VSH,17.82,17.13-17.88,3330000000.0,17.7,17.14-22.93,2.27,1214147.0,2510000000.0,0.40(2.30%),1082584.0,7.67,1.3,-22.18%,144023105.0,09/08/2022,2022-07-04
0,ARW,112.09,109.39-113.46,35170000000.0,111.65,105.33-137.95,17.79,459490.0,7380000000.0,N/A(N/A),641644.0,6.28,1.34,-2.5%,66036987.0,04/08/2022,2022-07-04
0,WCC,107.1,103.33-109.19,19110000000.0,106.58,93.8-144.43,10.15,778236.0,5370000000.0,N/A(N/A),632763.0,10.42,2.16,2.01%,50715675.0,04/08/2022,2022-07-04
0,ST,41.31,40.25-41.73,3850000000.0,41.09,40.22-65.58,2.09,1882693.0,6370000000.0,0.44(1.08%),1254782.0,19.47,1.32,-30.33%,156917754.0,26/07/2022,2022-07-04
0,WEX,155.56,155.13-159.45,1960000000.0,155.13,123.01-208.22,2.77,295691.0,7130000000.0,N/A(N/A),324353.0,57.18,1.59,-20.75%,44990271.0,28/07/2022,2022-07-04
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,0-0,1.04,0.0,29970000000.0,N/A(N/A),7047286.0,30.4,2.01,0%,945772602.0,-,2022-07-04
0,THS,41.82,41.71-43.22,4410000000.0,41.96,29.47-47.47,-0.51,353278.0,2410000000.0,N/A(N/A),435892.0,-,0.4,-5.5%,56018695.0,04/08/2022,2022-07-04
0,POST,82.35,81.92-84.4,6030000000.0,81.92,63.53-118.32,7.34,334318.0,5130000000.0,N/A(N/A),500253.0,11.49,0.62,-22.93%,60744679.0,04/08/2022,2022-07-04
0,HLF,20.45,20.27-21.56,5640000000.0,20.49,20.12-54.45,3.73,1242805.0,2120000000.0,N/A(N/A),1692368.0,5.78,1.07,-59.45%,98356010.0,02/08/2022,2022-07-04
0,DAR,59.8,59.83-62.95,5060000000.0,60.16,58.92-87.59,4.13,1984509.0,10110000000.0,N/A(N/A),1547703.0,15.15,1.23,-6.07%,161514066.0,10/08/2022,2022-07-04
0,BG,90.69,88.08-91.44,62070000000.0,90.58,71.73-128.4,12.47,1286994.0,13800000000.0,2.50(2.75%),1702442.0,7.29,0.61,14.13%,151731839.0,27/07/2022,2022-07-04
0,INGR,88.16,87.34-90.19,7170000000.0,88.16,81.25-101.89,7.28,292736.0,5940000000.0,2.60(2.90%),370416.0,12.33,0.78,-1.84%,66219580.0,02/08/2022,2022-07-04
0,FLO,26.32,26.24-26.71,4460000000.0,26.32,22.62-29.73,1.03,897970.0,5660000000.0,0.88(3.30%),1541166.0,25.84,0.24,10.02%,212042405.0,10/08/2022,2022-07-04
0,WWW,20.16,19.53-20.27,2520000000.0,19.99,16.65-38.07,0.47,563130.0,1610000000.0,0.40(2.01%),704641.0,42.84,1.69,-40.44%,80734007.0,10/08/2022,2022-07-04
0,DECK,255.35,241.21-255.81,3150000000.0,254.99,212.93-451.49,16.3,518251.0,6550000000.0,N/A(N/A),419955.0,15.01,0.84,-37.68%,26789861.0,28/07/2022,2022-07-04
0,TPX,21.37,20.91-21.8,5130000000.0,21.41,20.03-50.51,3.14,2453012.0,3810000000.0,0.40(1.88%),3018236.0,6.77,1.76,-49.67%,179001309.0,28/07/2022,2022-07-04
0,SFLY,50.94,50.91-50.99,473.42M,50.93,0-0,-0.58,0.0,1750000000.0,N/A(N/A),1058647.0,204.26,1.23,0%,34396897.0,-,2022-07-04
0,BID,57.0,56.98-57,361.78M,56.98,0-0,2.07,0.0,2660000000.0,N/A(N/A),326364.0,27.5,1.93,0%,46613735.0,-,2022-07-04
0,WSM,110.95,110.22-114.3,8390000000.000001,111.7,101.58-223.32,15.41,1521443.0,7760000000.0,3.12(2.77%),1539868.0,7.32,1.53,-30.18%,68763017.0,24/08/2022,2022-07-04
0,DKS,75.37,74.32-77.48,12070000000.0,75.58,63.45-147.39,12.88,2186975.0,6190000000.0,1.95(2.54%),2625822.0,5.97,1.59,-23.5%,80527285.0,24/08/2022,2022-07-04
0,YELP,27.77,27.46-28.4,1080000000.0,27.61,26.42-43.28,0.57,701407.0,1970000000.0,N/A(N/A),920708.0,48.59,1.61,-31.6%,70859229.0,05/08/2022,2022-07-04
0,AAN,14.55,14.34-14.84,1830000000.0,14.46,14.17-32.43,2.87,218469.0,452.95M,0.45(3.05%),281081.0,5.14,-,-54.39%,30708802.0,26/07/2022,2022-07-04
0,SCI,69.12,68.2-70.02,4179999999.9999995,68.75,53.65-72.07,4.73,867990.0,11110000000.0,1.00(1.43%),942236.0,14.79,0.7,28.49%,158735972.0,01/08/2022,2022-07-04
0,BFAM,84.52,84.18-88.77,2220000000.0,84.44,71.38-171.91,1.37,452371.0,5270000000.0,N/A(N/A),530465.0,65.0,0.97,-40.35%,59403190.0,04/08/2022,2022-07-04
0,SERV,40.65,40.56-41.01,2069999999.9999998,40.56,36.3-53.33,0.94,469958.0,4970000000.0,N/A(N/A),790705.0,43.46,0.73,-16.98%,121503352.0,03/08/2022,2022-07-04
0,NVR,4004.1,"3,995-4,217.3",9310000000.0,3995.0,"3,576-5,982.4",374.48,23520.0,13710000000.0,N/A(N/A),22329.0,11.13,0.98,-18.49%,3288055.0,22/07/2022,2022-07-04
0,TOL,44.6,44.86-47.47,9370000000.0,44.86,40.19-75.61,7.98,1872196.0,5410000000.0,0.80(1.70%),1715250.0,5.9,1.48,-19.18%,114977000.0,23/08/2022,2022-07-04
0,VAC,116.2,114.91-120.5,4179999999.9999995,114.91,110.08-174.74,2.9,415020.0,4990000000.0,2.48(2.06%),447889.0,41.45,2.17,-25.26%,41432080.0,27/07/2022,2022-07-04
0,ENR,28.35,28.24-29.04,3020000000.0,28.4,25.17-43.16,2.5,381454.0,2069999999.9999998,1.20(4.14%),669177.0,11.62,1.01,-31.39%,71250264.0,08/08/2022,2022-07-04
0,NRE,16.99,17-17.03,18.16M,17.01,0-0,3.64,0.0,855.92M,N/A(N/A),201129.0,4.68,1.07,0%,50289245.0,-,2022-07-04
0,CFX,55.0,54.49-56.41,4000000000.0,54.93,54.33-94.03,1.61,394534.0,3030000000.0,N/A(N/A),558507.0,34.81,2.0,-30.69%,54030880.0,28/07/2022,2022-07-04
0,IEX,181.63,181.15-184.44,2860000000.0,181.82,172.18-240.33,6.24,398606.0,13960000000.0,2.40(1.31%),421430.0,29.48,1.04,-16.9%,76005607.0,26/07/2022,2022-07-04
0,MRC,9.96,9.66-10.06,2800000000.0,9.92,6.38-13.445,-0.23,342635.0,835.67M,N/A(N/A),669452.0,-,1.99,8.22%,83483465.0,08/08/2022,2022-07-04
0,KMT,23.23,22.5-23.58,2000000000.0,23.18,21.62-41.22,1.63,818540.0,1920000000.0,0.80(3.45%),952371.0,14.2,1.89,-35.31%,82638419.0,01/08/2022,2022-07-04
0,TKR,53.05,52.04-54.13,4230000000.0000005,53.03,51.06-80.77,4.89,423021.0,3970000000.0,1.24(2.32%),464121.0,10.95,1.55,-33.21%,74130549.0,02/08/2022,2022-07-04
0,WBT,23.81,23.79-23.93,1560000000.0,23.81,22.9-25.14,0.43,5097397.0,3420000000.0,N/A(N/A),1912000.0,55.68,1.92,3.02%,143180166.0,02/08/2022,2022-07-04
0,XPO,48.16,46.66-48.62,16280000000.000002,47.57,45.25-144.96,6.5,1135092.0,5540000000.0,N/A(N/A),1696013.0,7.41,2.03,-66.54%,115018449.0,28/07/2022,2022-07-04
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,0-0,3.68,0.0,6380000000.0,N/A(N/A),395782.0,30.38,1.3,0%,57039750.0,-,2022-07-04
0,CVA,20.24,20.23-20.26,2029999999.9999998,20.23,14.49-20.26,0.18,0.0,2690000000.0,0.32(1.59%),1036548.0,112.53,1.38,14.08%,132988242.0,-,2022-07-04
0,DNOW,9.78,9.32-9.87,1740000000.0,9.78,6.83-12.55,0.41,549861.0,1070000000.0000001,N/A(N/A),741493.0,23.83,1.69,2.54%,110708514.0,03/08/2022,2022-07-04
