,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ASXFY,58.09,59.42 - 59.89,,59.42,39.87 - 61.67,1.88,570.0,11420000000.0,2.33 (4.12%),1568.0,17.59,0.59,- 1.05%,193572174.0,20/08/2020,2020-07-15
0,SKBSY,21.39,21.45 - 21.45,,21.45,14.38 - 24.61,8.63,300.0,8900000000.0,0.66 (4.41%),2186.0,12.84,1.02,19.37%,411671016.0,23/07/2020,2020-07-15
0,FOJCY,3.95,4.04 - 4.04,,4.04,2.62 - 5.115,1.49,300.0,4059999999.9999995,0.24 (6.04%),2518.0,9.6,0.73,- 9.82%,888367045.0,,2020-07-15
0,VEOEY,21.964,22.318 - 22.63,598.15M,22.63,17.703 - 32,1.45,38742.0,12470000000.0,0.54 (2.46%),75165.0,15.13,0.56,- 11.33%,554756150.0,30/07/2020,2020-07-15
0,YZCAY,8.427,8.1 - 8.22,1490000000.0,8.2,6.58 - 11.091,2.73,11394.0,5910000000.0,0.82 (9.75%),8874.0,3.09,1.02,- 9.67%,4912016001.0,29/08/2020,2020-07-15
0,CCHGY,25.63,26.66 - 26.81,,26.66,17.25 - 37.5,0.69,5413.0,9670000000.0,3.57 (13.92%),12335.0,32.55,1.57,- 21.97%,366.55M,05/08/2020,2020-07-15
0,CRPJY,18.26,18.2 - 18.2,,18.2,15.8 - 22.25,1.58,,5840000000.0,1.06 (5.80%),1505.0,11.28,0.48,- 14.99%,4762863000.0,12/08/2020,2020-07-15
0,SIEGY,62.75,63.39 - 64.52,1630000000.0,64.0,30.29 - 66.74,3.16,161972.0,5460000000.0,2.22 (3.38%),222535.0,19.84,1.24,13.5%,812767952.0,06/08/2020,2020-07-15
0,ZTCOY,6.65,6.32 - 6.52,,6.385,4.62 - 8.92,,11516.0,27600000000.0,0.06 (0.85%),16643.0,,,8.73%,,29/08/2020,2020-07-15
0,SWMAY,35.16,35.365 - 35.816,,35.37,18.96 - 37.33,,7837.0,11540000000.0,0.63 (1.78%),12863.0,,,65.85%,,17/07/2020,2020-07-15
0,LVMUY,92.67,93.67 - 95.21,1180000000.0,94.46,60.05 - 97.55,3.24,164360.0,236650000000.0,1.08 (1.16%),166581.0,28.56,0.8,8.8%,503652374.0,28/07/2020,2020-07-15
0,MHGVY,17.87,19.04 - 19.29,,19.09,14.51 - 26.37,,84609.0,9930000000.0,1.15 (6.10%),59548.0,,,- 22.95%,,26/08/2020,2020-07-15
0,TCEHY,67.54,69.415 - 70.58,,70.085,40.04 - 72.9,,2901630.0,648360000000.0,0.15 (0.23%),3630463.0,,,51.43%,,12/08/2020,2020-07-15
0,OGZPY,5.44,5.06 - 5.14,,5.125,3.94 - 8.5,,1071774.0,60570000000.0,0.50 (6.21%),558408.0,,,- 32%,,01/09/2020,2020-07-15
0,PDRDY,32.08,32.08 - 32.54,,32.32,25.02 - 39.02,,60235.0,42380000000.0,0.69 (2.16%),133817.0,,,- 8.04%,,02/09/2020,2020-07-15
0,AFLYY,4.67,4.8 - 4.97,576.91M,4.8,3.95 - 12.26,- 3.29,338496.0,2130000000.0,N/A (N/A),160569.0,,0.87,- 51.03%,427432464.0,31/07/2020,2020-07-15
0,AACAY,7.63,7 - 7.28,,7.0,4.19 - 9.04,,44977.0,8300000000.000001,0.18 (2.20%),62226.0,,,27.75%,,21/08/2020,2020-07-15
0,ELUXY,39.07,39.05 - 39.12,4610000000.0,39.12,21.36 - 55.07,1.45,1475.0,5690000000.0,1.75 (4.48%),5980.0,27.33,1.4,- 23.14%,287397450.0,17/07/2020,2020-07-15
0,SKFRY,20.8,21.15 - 21.19,1870000000.0,21.16,11.13 - 21.19,1.23,4016.0,9610000000.0,0.30 (1.42%),17028.0,17.14,1.35,24.09%,455351068.0,21/07/2020,2020-07-15
0,ABCZY,17.25,16.9 - 17.51,,16.99,11.26 - 19.73,,16334.0,3660000000.0,0.15 (0.90%),3675.0,,,- 1.54%,,,2020-07-15
0,ACCYY,5.3,5.61 - 5.7,,5.61,4.3 - 9.56,,60915.0,7710000000.0,0.23 (2.71%),162811.0,,,- 36.83%,,27/07/2020,2020-07-15
0,AHEXY,24.34,24.5 - 24.95,,24.8,15.6 - 32.25,,30089.0,8029999999.999999,1.28 (5.25%),49503.0,,,- 8.34%,,06/08/2020,2020-07-15
0,ADDYY,134.47,137.51 - 139,,138.49,87.65 - 176.36,,30437.0,54280000000.0,1.88 (1.24%),54668.0,,,- 12.32%,,06/08/2020,2020-07-15
0,AMIGY,29.89,30 - 30.65,,30.65,23.37 - 31.6,,402.0,8670000000.0,1.48 (4.95%),1053.0,,,5.63%,,12/08/2020,2020-07-15
0,AVIFY,6.141,6.06 - 6.06,3970000000.0,6.06,5.024 - 7.85,0.32,,17620000000.0,0.22 (3.85%),4496.0,18.62,0.36,- 12.17%,2973000000.0,06/08/2020,2020-07-15
0,AONNY,23.04,23.39 - 23.39,,23.39,16.6 - 24.88,,275.0,19550000000.0,N/A (N/A),8955.0,,,34.04%,,07/10/2020,2020-07-15
0,AGESY,39.48,39.74 - 40.26,,40.26,26.91 - 60.83,,7462.0,7470000000.0,0.30 (0.77%),15090.0,,,- 26.88%,,07/08/2020,2020-07-15
0,AGLXY,12.06,12.12 - 12.25,,12.25,8.78 - 15.04,,2266.0,7760000000.0,0.71 (5.88%),7942.0,,,- 14.04%,,06/08/2020,2020-07-15
0,ACGBY,9.33,9.21 - 9.29,,9.26,8.39 - 11.21,,26139.0,164040000000.0,0.64 (6.89%),48374.0,,,- 10.83%,,31/08/2020,2020-07-15
0,AAGIY,38.01,37.65 - 38.05,,37.65,30.55 - 45.44,,138232.0,113390000000.0,0.65 (1.71%),307870.0,,,- 12.99%,,24/07/2020,2020-07-15
0,EADSY,18.88,19.5 - 20.11,,19.91,12.8 - 38.45,,344095.0,61750000000.0,0.50 (3.08%),793192.0,,,- 46.54%,,30/07/2020,2020-07-15
0,ASEKY,28.74,29.68 - 29.75,,29.68,19.86 - 39.63,,415.0,8230000000.0,N/A (N/A),2549.0,,,- 13.67%,,31/07/2020,2020-07-15
0,AJINY,15.97,16.31 - 16.56,,16.31,14.71 - 19.25,,695.0,8980000000.0,N/A (N/A),7544.0,,,- 4.34%,,30/07/2020,2020-07-15
0,AKBTY,1.68,1.66 - 1.7,,1.7,1.47 - 3,,2884.0,4370000000.0,0.20 (11.16%),72789.0,,,- 33.86%,,28/07/2020,2020-07-15
0,AKZOY,31.59,31.85 - 32.04,201.28M,32.0,16.47 - 34.36,1.05,40634.0,18330000000.0,0.69 (2.18%),60540.0,30.32,1.08,2.21%,191409600.0,22/07/2020,2020-07-15
0,ALGGY,6.0,6 - 6,,6.0,5.53 - 15.26,,5574.0,1180000000.0,0.09 (0.65%),6788.0,,,- 61.06%,,17/08/2020,2020-07-15
0,AZSEY,24.75,24.3 - 24.45,78950000000.0,24.36,21.5 - 24.89,2.05,,261.69M,1 (4.16%),112043.0,11.86,0.93,- 0.33%,423498025.0,05/08/2020,2020-07-15
0,ALBKY,0.21,0.193 - 0.212,32.61M,0.21,0.16 - 0.575,0.01,13364.0,1060000000.0,N/A (N/A),83776.0,19.79,1.21,- 57.45%,1543699381.0,27/08/2020,2020-07-15
0,ALSMY,5.13,5.3 - 5.393,,5.33,3.175 - 5.393,,76794.0,443.12M,0.62 (14.57%),226364.0,,,27.03%,,16/07/2020,2020-07-15
0,AWCMY,4.68,4.64 - 4.72,2.5M,4.64,3.09 - 6.89,0.3,58873.0,3470000000.0,0.34 (6.84%),19743.0,15.74,1.01,- 23.7%,2879408130.0,19/08/2020,2020-07-15
0,AMADY,53.26,55.92 - 56.61,,56.06,37.69 - 87.69,,23268.0,25380000000.0,1.37 (3.31%),94743.0,,,- 31.58%,,31/07/2020,2020-07-15
0,ALNPY,4.44,4.59 - 4.59,,4.59,3.77 - 7.22,,315.0,7960000000.0,0.11 (1.40%),4216.0,,,- 33.33%,,29/07/2020,2020-07-15
0,ANGPY,13.73,13.39 - 13.66,,13.66,4.22 - 16.25,,7271.0,21890000000.0,0.30 (2.57%),8081.0,,,40.33%,,27/07/2020,2020-07-15
0,NGLOY,12.41,12.2 - 12.65,29870000000.0,12.65,5.91 - 14.81,1.38,259673.0,35.8M,0.55 (4.39%),384132.0,8.99,1.14,- 10.2%,1371259349.0,30/07/2020,2020-07-15
0,AHCHY,36.19,35.25 - 35.63,,35.25,26.41 - 39.68,,8282.0,43410000000.0,1.41 (3.88%),21248.0,,,15.53%,,22/08/2020,2020-07-15
0,AMKBY,6.28,6.31 - 6.41,,6.41,3.54 - 7.64,,22157.0,22940000000.0,0.11 (1.75%),123915.0,,,8.73%,,19/08/2020,2020-07-15
0,APEMY,27.8,27.8 - 27.8,,27.8,16.45 - 34.86,,,2310000000.0,2.41 (8.66%),1338.0,,,5.74%,,29/07/2020,2020-07-15
0,ARCAY,17.8,18.56 - 18.75,56.69M,18.75,11.4 - 26.78,0.16,362.0,1680000000.0,0.54 (2.96%),559.0,114.96,1.07,0.32%,89045828.0,28/07/2020,2020-07-15
0,ARKAY,104.75,104.03 - 106.46,,105.0,48.89 - 108.19,,5649.0,8020000000.0,2.42 (2.31%),4352.0,,,12.05%,,30/07/2020,2020-07-15
0,ARZTY,0.25,0.2 - 0.26,,0.26,0.13 - 0.62,,,483.76M,0.28 (3.65%),6729.0,,,- 61.54%,,06/10/2020,2020-07-15
0,ASGLY,5.78,5.84 - 5.88,,5.88,4.13 - 7.54,,3568.0,6680000000.0,N/A (N/A),43430.0,,,- 13.84%,,04/08/2020,2020-07-15
0,AHKSY,15.78,15.8 - 15.98,,15.8,10.69 - 23.98,,32388.0,11290000000.0,N/A (N/A),62757.0,,,- 24.16%,,04/08/2020,2020-07-15
0,ASOMY,42.91,43.9 - 44.66,,44.65,12.5 - 46.98,,7887.0,4370000000.0,N/A (N/A),4833.0,,,27.86%,,15/07/2020,2020-07-15
0,ASAZY,10.97,11.14 - 11.28,,11.16,7.62 - 12.61,,77420.0,25030000000.0,0.10 (0.93%),151316.0,,,- 1.83%,,17/07/2020,2020-07-15
0,ASBFY,24.41,25.01 - 25.45,,25.35,18.02 - 35.49,,5790.0,19750000000.0,0.59 (2.48%),23780.0,,,- 12.21%,,03/11/2020,2020-07-15
0,ALPMY,16.02,16.14 - 16.6,,16.14,12.48 - 18.43,,78259.0,29820000000.0,N/A (N/A),79453.0,,,14.92%,,04/08/2020,2020-07-15
0,ATASY,6.51,8.04 - 8.21,,8.18,5.04 - 13.66,,47877.0,13520000000.0,0.88 (7.24%),53692.0,,,- 40.33%,,04/08/2020,2020-07-15
0,ATLKY,45.45,46.81 - 47.36,,46.85,25.43 - 47.35,,32936.0,50520000000.0,1.01 (2.22%),63878.0,,,55.83%,,16/07/2020,2020-07-15
0,ANZBY,12.87,13.06 - 13.2,777.44M,13.09,7.98 - 19.45,1.11,33282.0,36950000000.0,1.2 (8.6%),162515.0,11.69,1.21,- 30.66%,2836177422.0,19/08/2020,2020-07-15
0,RCEL,23.7,24.18 - 25.23,,24.5,20 - 55.35,,60400.0,8790000000.0,N/A (N/A),86218.0,,,- 17.35%,,29/10/2020,2020-07-15
0,AXAHY,21.17,21.07 - 21.44,2950000000.0,21.37,12.72 - 28.49,1.73,72715.0,477.88M,0.83 (3.91%),185255.0,12.22,1.17,- 20.62%,2386592828.0,06/08/2020,2020-07-15
0,BAESY,24.04,24.57 - 25.05,,24.72,19.89 - 34.74,,787667.0,19760000000.0,1.88 (7.61%),359087.0,,,- 2.38%,,30/07/2020,2020-07-15
0,BAFYY,6.52,6.46 - 6.59,,6.46,3.98 - 7.83,,2164.0,2270000000.0,0.13 (1.76%),9034.0,,,18.53%,,12/08/2020,2020-07-15
0,BDORY,6.5,6.43 - 6.59,,6.54,0.7 - 14.17,,132907.0,18420000000.0,0.57 (8.79%),413527.0,,,- 52.48%,,06/08/2020,2020-07-15
0,BKHYY,30.23,28.31 - 28.31,,28.31,21.73 - 42.65,,896.0,8010000000.0,1.01 (4.04%),1898.0,,,- 26.83%,,13/08/2020,2020-07-15
0,BACHY,9.0,8.86 - 8.94,,8.9,8.575 - 10.89,,94887.0,104810000000.0,0.67 (7.50%),166419.0,,,- 14.37%,,29/08/2020,2020-07-15
0,BKEAY,2.249,2.16 - 2.16,780.56M,2.16,1.76 - 2.94,0.12,,6660000000.0,0.1 (2.09%),3985.0,18.77,0.68,- 22.02%,2914783467.0,19/08/2020,2020-07-15
0,BKRKY,10.9,10.66 - 10.93,,10.76,6.67 - 17.36,,54315.0,26290000000.0,0.61 (5.66%),68677.0,,,- 33.95%,,30/07/2020,2020-07-15
0,AGRPY,10.69,10.74 - 11.07,,10.78,7.21 - 24.43,,920.0,4430000000.0,1.35 (12.59%),2645.0,,,- 55.58%,,24/08/2020,2020-07-15
0,BASFY,14.59,14.67 - 14.86,1320000000.0,14.76,10.29 - 19.8,0.68,228185.0,736.33M,0.93 (6.39%),268932.0,21.31,1.26,- 15.21%,918478694.0,29/07/2020,2020-07-15
0,BAYRY,18.24,18.11 - 18.32,1240000000.0,18.26,12.56 - 21.59,0.77,207297.0,71760000000.0,0.76 (4.18%),591292.0,23.86,1.18,9.75%,982424082.0,04/08/2020,2020-07-15
0,BMWYY,22.14,22.14 - 22.44,,22.3,13.26 - 28.55,,22897.0,33420000000.0,0.91 (4.11%),90085.0,,,- 11.1%,,05/08/2020,2020-07-15
0,BBSEY,5.12,5.03 - 5.12,,5.11,3.78 - 9.86,,79924.0,10250000000.0,0.46 (8.92%),158049.0,,,- 42.19%,,03/08/2020,2020-07-15
0,BZQIY,4.75,5.06 - 5.06,,5.06,2.33 - 5.23,,,2880000000.0,0.35 (7.81%),9711.0,,,46.67%,,20/08/2020,2020-07-15
0,BDVSY,17.76,17.15 - 17.71,,17.53,14.18 - 31.34,,4894.0,2990000000.0,0.74 (4.16%),21052.0,,,- 40.03%,,31/08/2020,2020-07-15
0,BNPQY,21.441,21.84 - 22.2,,22.06,13.178 - 30.13,,222843.0,54880000000.0,1.68 (6.85%),416734.0,,,- 8.77%,,31/07/2020,2020-07-15
0,BHKLY,58.68,58.01 - 58.5,,58.09,51.34 - 81.13,,3523.0,31030000000.0,3.95 (6.73%),20517.0,,,- 27.23%,,28/08/2020,2020-07-15
0,BPOSY,6.97,6.62 - 6.62,,6.62,5.49 - 12.04,,,1340000000.0,0.97 (13.13%),3000.0,,,- 27.64%,,04/08/2020,2020-07-15
0,BXBLY,15.26,15.32 - 15.47,,15.46,9.97 - 18.39,,32226.0,11870000000.0,0.97 (6.32%),166465.0,,,- 10.86%,,19/08/2020,2020-07-15
0,BRDCY,16.14,16.37 - 16.85,75450000000.0,16.85,13.01 - 21.37,1.64,23182.0,23320000000.0,0.75 (1.14%),47480.0,9.82,0.52,- 15.23%,704055167.0,07/08/2020,2020-07-15
0,BTLCY,4.78,4.64 - 4.73,,4.71,3.72 - 8.72,,60964.0,4350000000.0,0.39 (8.21%),115336.0,,,- 28.59%,,06/08/2020,2020-07-15
0,BZLFY,28.55,28.4 - 29.12,205.19M,28.47,14.54 - 29.12,1.31,22287.0,9490000000.0,0.67 (3.24%),35785.0,21.77,0.81,5.87%,336856809.0,24/08/2020,2020-07-15
0,BURBY,19.97,18.62 - 19.01,,18.62,12.31 - 30.91,,646256.0,7470000000.0,0.53 (2.94%),105526.0,,,- 33.09%,,15/07/2020,2020-07-15
0,BYDDY,20.74,20 - 20.56,,20.56,8.43 - 23.3,,232403.0,35000000000.0,0.02 (0.08%),147560.0,,,65.68%,,29/08/2020,2020-07-15
0,CCGGY,8.87,8.58 - 8.95,,8.95,4.36 - 16.18,,835.0,939.71M,0.52 (3.92%),3664.0,,,- 36.44%,,21/10/2020,2020-07-15
0,CGEMY,24.09,24.2 - 24.57,,24.31,10.98 - 26.3,,47765.0,20630000000.0,0.31 (1.27%),70149.0,,,- 4.62%,,03/09/2020,2020-07-15
0,CLLDY,4.13,4.34 - 4.69,,4.425,3.35 - 5.92,,11272.0,10380000000.0,0.17 (4.18%),7151.0,,,- 13.07%,,11/08/2020,2020-07-15
0,CABGY,28.61,28.97 - 29.61,,29.05,18.49 - 31.47,,43474.0,21500000000.0,0.61 (2.14%),110571.0,,,8.53%,,13/08/2020,2020-07-15
0,CRRFY,3.25,3.13 - 3.24,,3.17,2.6 - 4.07,,237601.0,12700000000.0,0.05 (1.53%),297711.0,,,- 19.5%,,28/07/2020,2020-07-15
0,CGUSY,6.88,6.89 - 6.89,,6.89,6.28 - 10.9,,272.0,3680000000.0,1.07 (12.23%),5226.0,,,- 6.13%,,30/07/2020,2020-07-15
0,CSIOY,170.0,172.88 - 179.25,,172.88,113 - 209.09,,62.0,4280000000.0000005,N/A (N/A),299.0,,,52.59%,,31/07/2020,2020-07-15
0,CPCAY,4.45,4.51 - 4.85,,4.85,4.35 - 7.91,,2789.0,3100000000.0,0.24 (3.34%),42534.0,,,- 38.87%,,12/08/2020,2020-07-15
0,CJPRY,13.98,14.35 - 14.51,,14.37,13.27 - 21.57,,123767.0,28750000000.0,N/A (N/A),78538.0,,,- 28.33%,,31/07/2020,2020-07-15
0,CPYYY,1.93,1.99 - 2.01,,2.0,1.48 - 4.95,,19262.0,2990000000.0,0.68 (40.25%),120882.0,,,- 55.16%,,24/07/2020,2020-07-15
0,CICHY,16.06,15.65 - 16.02,,15.65,14.12 - 17.73,,47040.0,226150000000.0,0.90 (5.62%),130695.0,,,0.32%,,27/08/2020,2020-07-15
0,CIHKY,24.93,24.3 - 24.75,,24.46,19.38 - 27.7,,43637.0,129419999999.99998,0.84 (3.37%),32291.0,,,0.08%,,29/08/2020,2020-07-15
0,CAOVY,16.17,15.84 - 15.97,,15.96,13.59 - 19.94,,35931.0,34340000000.000004,0.65 (4.05%),19313.0,,,- 13.31%,,24/08/2020,2020-07-15
0,CSUAY,6.86,6.73 - 6.87,,6.73,5.98 - 8.79,,230685.0,34280000000.0,0.71 (10.35%),61171.0,,,- 16.95%,,29/08/2020,2020-07-15
0,CCOHY,33.88,31.07 - 31.87,,31.07,25.47 - 52.65,,,3190000000.0,2.05 (6.61%),1480.0,,,- 39.94%,,25/08/2020,2020-07-15
0,CHRYY,23.99,24.38 - 24.38,,24.38,15.09 - 25.69,,141.0,,0.86 (3.49%),1149.0,,,31.78%,,,2020-07-15
0,CJEWY,9.88,10.2 - 10.24,,10.24,6.24 - 11.08,,2961.0,10360000000.0,0.31 (3.12%),8852.0,,,- 7.08%,,26/11/2020,2020-07-15
0,CHYHY,27.14,26.96 - 27.21,,27.21,15.37 - 27.21,,26371.0,14270000000.0,0.50 (3.06%),17503.0,,,20.18%,,08/10/2020,2020-07-15
0,CIOXY,0.84,0.86 - 0.89,,0.87,0.51 - 2.24,,3231875.0,2480000000.0,0.06 (7.01%),817920.0,,,- 51.93%,,28/07/2020,2020-07-15
0,CDEVY,5.88,6.01 - 6.22,59.02M,6.01,4.05 - 8.56,0.42,2901.0,702.04M,0.10 (1.72%),14175.0,13.84,1.27,- 12.66%,906901330.0,06/08/2020,2020-07-15
0,CLZNY,18.79,19.49 - 19.49,,19.49,15.56 - 23.13,,100.0,6360000000.0,0.65 (3.48%),2660.0,,,0.88%,,30/07/2020,2020-07-15
0,CLCGY,24.67,24.11 - 24.11,,24.11,23.65 - 37.72,,,3030000000.0,0.61 (2.45%),1906.0,,,- 20.35%,,22/10/2020,2020-07-15
0,CLVLY,15.405,16.434 - 16.47,,16.459,7.4 - 27.8,,9022.0,789.08M,0.02 (0.08%),7345.0,,,- 31.07%,,,2020-07-15
0,CLPHY,9.31,9.28 - 9.41,1890000000.0,9.28,7.96 - 11.26,0.24,62340.0,23640000000.0,0.40 (4.25%),107331.0,39.15,0.38,- 16.47%,2526450570.0,03/08/2020,2020-07-15
0,CCLAY,6.06,6.05 - 6.11,,6.07,4.43 - 8.61,,10283.0,4430000000.0,0.33 (5.45%),81311.0,,,- 16.35%,,20/08/2020,2020-07-15
0,CHEOY,64.95,67.42 - 67.42,,67.42,43.94 - 84.4,,626.0,7720000000.0,1.10 (1.69%),1788.0,,,- 12.72%,,18/08/2020,2020-07-15
0,CUYTY,13.88,13.64 - 13.83,,13.83,11.53 - 16.54,,,7710000000.0,0.36 (2.91%),2643.0,,,- 1.23%,,28/08/2020,2020-07-15
0,CIBEY,4.03,3.8 - 3.99,,3.99,3 - 5.51,,33098.0,5840000000.0,0.08 (1.96%),81459.0,,,- 10.23%,,14/07/2020,2020-07-15
0,CRZBY,5.21,5.29 - 5.37,146.32M,5.36,3.085 - 7.43,0.17,19842.0,6720000000.0,0.23 (N/A),97881.0,30.28,1.58,- 28.88%,1252357634.0,05/08/2020,2020-07-15
0,CMWAY,50.31,50.87 - 51.52,,51.16,31 - 61.21,,10405.0,90230000000.0,2.78 (5.87%),51450.0,,,- 9.57%,,12/08/2020,2020-07-15
0,CFRUY,6.67,6.7 - 6.79,,6.72,4.76 - 8.77,,108297.0,38430000000.0,0.20 (2.60%),372023.0,,,- 20.57%,,06/11/2020,2020-07-15
0,CMPGY,13.8,14.76 - 15.05,,14.76,11.12 - 26.87,,445456.0,26520000000.0,0.84 (6.01%),321485.0,,,- 39.44%,,30/07/2020,2020-07-15
0,CMSQY,9.06,9.45 - 9.48,,9.45,4.8 - 12.45,,1851.0,5070000000.0,0.46 (5.29%),15002.0,,,- 16.03%,,12/08/2020,2020-07-15
0,CTTAY,9.79,9.74 - 9.94,952.07M,9.87,5.57 - 14.71,- 0.86,141548.0,19770000000.0,0.34 (3.57%),166361.0,,1.6,- 26.78%,200005983.0,05/08/2020,2020-07-15
0,CPKPY,2.0,2.072 - 2.11,,2.11,1.66 - 2.315,,,2020000000.0,0.10 (4.97%),3135.0,,,- 1.8%,,07/08/2020,2020-07-15
0,CRARY,5.09,5.125 - 5.21,,5.175,3.15 - 7.41,,93708.0,545.15M,0.39 (6.35%),306056.0,,,- 15.56%,,06/08/2020,2020-07-15
0,CSLLY,97.61,100.39 - 101.45,,100.39,73.01 - 114.4,,24011.0,89610000000.0,0.95 (0.94%),42096.0,,,29%,,19/08/2020,2020-07-15
0,CYRBY,4.93,4.88 - 5.17,,5.17,2.08 - 8.31,,1011.0,1910000000.0,0.30 (6.15%),16048.0,,,- 20%,,13/08/2020,2020-07-15
0,DNPLY,11.55,11.7 - 11.87,,11.7,8.52 - 14.54,,13713.0,6630000000.0,N/A (N/A),46489.0,,,10.98%,,06/08/2020,2020-07-15
0,DSNKY,79.19,80.16 - 80.47,,80.23,48.34 - 92.93,,6084.0,50040000000.0,N/A (N/A),13169.0,,,43.17%,,31/07/2020,2020-07-15
0,DKILY,17.44,17.57 - 18.28,,17.64,9.96 - 18.28,,49604.0,52150000000.0,2.40 (21.03%),111799.0,,,37.87%,,04/08/2020,2020-07-15
0,DIFTY,23.46,23.66 - 24.46,,24.46,20.62 - 34.23,,17969.0,6580000000.0,N/A (N/A),27440.0,,,- 28.01%,,30/07/2020,2020-07-15
0,DWAHY,23.2,23.55 - 24.52,,23.55,19.59 - 34.96,,39753.0,16329999999.999998,N/A (N/A),52694.0,,,- 17.37%,,07/08/2020,2020-07-15
0,DSEEY,4.39,4.44 - 4.46,,4.44,3.33 - 5.34,,3608.0,6690000000.0,N/A (N/A),43099.0,,,0.68%,,31/07/2020,2020-07-15
0,DANOY,13.68,13.72 - 13.92,556.31M,13.72,11.25 - 18.2,0.67,202282.0,44790000000.0,0.47 (3.46%),532270.0,20.42,0.73,- 18.93%,648871267.0,30/07/2020,2020-07-15
0,DNKEY,7.65,7.72 - 7.77,,7.73,4.85 - 9.07,,19483.0,13300000000.0,0.63 (10.35%),91196.0,,,- 1.27%,,17/07/2020,2020-07-15
0,DASTY,173.75,174.27 - 177.67,133.49M,177.67,115.23 - 181.29,2.45,10617.0,45400000000.0,0.78 (0.45%),16045.0,71.37,0.77,13.05%,259461643.0,23/07/2020,2020-07-15
0,DVDCY,9.65,9.6 - 9.8,,9.78,5.7 - 10.25,,2519.0,10740000000.0,0.06 (0.62%),3752.0,,,- 0.41%,,28/07/2020,2020-07-15
0,DBSDY,62.08,62.69 - 63.4,,63.4,44.22 - 79.66,,32533.0,39630000000.0,3.60 (5.80%),80456.0,,,- 17.33%,,06/08/2020,2020-07-15
0,DGRLY,2.23,2.1 - 2.26,,2.23,1.56 - 17.87,,6203.0,282.86M,1.16 (9.01%),10506.0,,,- 87%,,27/08/2020,2020-07-15
0,DNZOY,19.81,19.83 - 20.08,,20.07,13.31 - 23.79,,5770.0,30630000000.0,N/A (N/A),108782.0,,,- 7.15%,,31/07/2020,2020-07-15
0,DBOEY,18.6,18.57 - 18.82,,18.77,10.26 - 19.08,,48109.0,34420000000.0,0.32 (1.70%),172214.0,,,31.5%,,29/07/2020,2020-07-15
0,DLAKY,9.7,10.21 - 10.6,769.45M,10.21,7.65 - 19.759,- 1.33,96854.0,5080000000.0,N/A (9.26%),160203.0,,1.09,- 38.63%,478194257.0,06/08/2020,2020-07-15
0,DPSGY,39.31,39.47 - 39.92,,39.79,20.14 - 39.92,,133600.0,49160000000.0,1.28 (3.78%),98898.0,,,19.86%,,05/08/2020,2020-07-15
0,DTEGY,17.35,17.26 - 17.43,1780000000.0,17.26,11.3 - 18.06,0.93,312153.0,82320000000.0,0.68 (3.91%),225733.0,18.6,0.57,3.71%,4742933748.0,13/08/2020,2020-07-15
0,DIISY,14.14,14.17 - 14.17,,14.17,10.69 - 18.26,,,5030000000.0,1.02 (7.29%),1237.0,,,- 15.25%,,04/08/2020,2020-07-15
0,DNHBY,15.54,15.78 - 16.02,,15.96,8.51 - 19.13,,49808.0,25230000000.0,0.94 (8.22%),149442.0,,,- 13.81%,,,2020-07-15
0,DQJCY,21.88,22.09 - 22.54,,22.09,13.55 - 23.65,,1557.0,14010000000.0,N/A (N/A),13409.0,,,40.19%,,12/08/2020,2020-07-15
0,DNFGY,31.82,31.63 - 33.89,2220000000.0,31.67,28.58 - 52.3,1.65,,5620000000.0,2.47 (7.28%),6312.0,3.09,0.8,- 20.26%,8616120000.0,27/08/2020,2020-07-15
0,EJPRY,11.07,11.3 - 11.42,,11.42,10.5 - 16.7,,100018.0,26040000000.0,0.22 (1.45%),115739.0,,,- 26.89%,,30/07/2020,2020-07-15
0,EDPFY,49.86,49.52 - 50.35,,50.0,32.95 - 53.55,4.32,6531.0,18110000000.0,2.06 (4.12%),27003.0,11.6,0.6,33.63%,3649452922.0,30/07/2020,2020-07-15
0,EGFEY,0.22,0.21 - 0.24,,0.215,0.15 - 0.545,,15150.0,1670000000.0,N/A (N/A),87677.0,,,- 49.44%,,26/08/2020,2020-07-15
0,ESALY,80.09,79.05 - 80.26,15300000000.0,80.26,48.52 - 90.82,3.96,359.0,22430000000.0,1.49 (1.85%),3639.0,20.22,0.5,43.08%,286663765.0,03/08/2020,2020-07-15
0,ECIFY,2.07,2.082 - 2.13,,2.13,1.23 - 2.97,,10906.0,33360000000.0,0.07 (4.84%),103102.0,,,- 12.45%,,30/07/2020,2020-07-15
0,EKTAY,9.34,9.5 - 9.59,,9.54,6.25 - 14.76,,9002.0,3720000000.0,0.19 (1.97%),9652.0,,,- 31.62%,,26/08/2020,2020-07-15
0,ENGGY,12.2,12.23 - 12.25,,12.23,8.65 - 14.22,,1141.0,6410000000.0,0.89 (7.34%),14321.0,,,14.94%,,28/07/2020,2020-07-15
0,ENLAY,9.1,9.21 - 9.298,,9.218,5.69 - 9.298,,174083.0,94690000000.0,0.37 (4.04%),587477.0,,,28.22%,,29/07/2020,2020-07-15
