,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,TOUR,1.52,1.46-1.56,42.74M,1.46,0.86-5.28,-1.63,261492.0,186.51M,N/A(N/A),369611.0,-,2.48,39.81%,123515294.0,23/08/2021,2021-08-19
0,TRUE,3.86,3.74-3.87,272.09M,3.81,3.66-6.22,-0.14,965586.0,367.54M,N/A(N/A),995943.0,-,1.16,-24.17%,95714763.0,11/11/2021,2021-08-19
0,GPRO,10.02,9.65-9.97,1090000000.0,9.89,3.74-13.77,0.35,2529047.0,1510000000.0,N/A(N/A),2752460.0,28.42,1.21,103.25%,154074593.0,04/11/2021,2021-08-19
0,AY,37.88,37.46-38.02,1160000000.0,37.78,26.31-48.49,0.32,547777.0,4200000000.0,1.72(4.54%),499435.0,120.14,0.67,23.95%,110833204.0,11/11/2021,2021-08-19
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,147.13%,142039199.0,26/08/2021,2021-08-19
0,QRHC,6.33,6.28-6.62,108.43M,6.33,1.68-7.72,0.13,101399.0,124.46M,N/A(N/A),143695.0,49.42,1.39,222.93%,18801026.0,16/11/2021,2021-08-19
0,TGEN,1.92,1.96-1.97,26.36M,1.97,0.7-2.58,-0.13,4010.0,48.71M,N/A(N/A),10581.0,-,0.54,155.66%,24850261.0,16/11/2021,2021-08-19
0,VNOM,17.26,16.49-17.21,350.39M,17.13,6.52-20.08,-0.4,691919.0,1080000000.0,1.32(7.65%),433238.0,-,2.81,62.67%,64235306.0,08/11/2021,2021-08-19
0,XNET,3.28,3.12-3.27,191.18M,3.27,2.55-11.22,0.15,297107.0,219.56M,N/A(N/A),501387.0,22.08,1.46,-19.8%,66937596.0,-,2021-08-19
0,TERP,19.35,19.35-21.26,962.67M,21.1,19.06-21.26,-0.88,0.0,4380000000.0,0.81(4.16%),570418.0,-,0.7,0%,226521289.0,-,2021-08-19
0,LOCO,17.81,17.67-17.89,451.02M,17.67,13.95-21.96,0.78,103585.0,652.15M,N/A(N/A),170025.0,22.95,1.57,5.89%,36637761.0,04/11/2021,2021-08-19
0,TRUP,86.33,84.44-87.92,595.76M,85.73,57.26-126.53,-0.71,232979.0,3470000000.0,N/A(N/A),294166.0,-,1.91,44.55%,40234964.0,04/11/2021,2021-08-19
0,EFOI,2.82,2.75-2.94,15.68M,2.86,2.599-11.55,-1.38,141911.0,14.34M,N/A(N/A),1016763.0,-,2.4,-70.41%,5085274.0,17/11/2021,2021-08-19
0,MARA,30.78,30.1-32.43,12.92M,30.3,1.48-57.59,0.61,8142974.0,3170000000.0,N/A(N/A),10608898.0,50.77,4.48,802.64%,99634123.0,15/11/2021,2021-08-19
0,FWONK,47.35,47.14-47.7,1760000000.0,47.16,33.74-50.37,-0.19,307892.0,1310000000.0,N/A(N/A),753309.0,-,1.22,26.33%,52267656.0,11/11/2021,2021-08-19
0,MTBC,7.48,7.29-7.67,127.51M,7.48,7.29-12.84,-1.36,133355.0,111.65M,0.69(N/A),100724.0,-,0.88,-28.13%,14613710.0,10/11/2021,2021-08-19
0,MYOS,3.06,2.86-3.1,22.4M,3.04,2.86-20.79,-2.65,715482.0,96.6M,N/A(N/A),221649.0,-,1.27,-83.11%,32746549.0,17/11/2021,2021-08-19
0,SPKE,11.03,11-11.47,501.21M,11.02,7.79-12.4,0.63,0.0,173.79M,0.73(6.43%),126817.0,17.65,1.1,25.36%,15572388.0,-,2021-08-19
0,WHLM,5.54,5.36-5.789,49.01M,5.44,2.32-14.21,0.73,220665.0,28.06M,N/A(N/A),2929405.0,7.6,0.48,55.18%,5157344.0,10/11/2021,2021-08-19
0,LTRPB,28.0,28-28,625M,28.0,25.2-110,-6.51,367.0,338M,N/A(N/A),1987.0,-,2.53,-37.19%,75506275.0,-,2021-08-19
0,LMB,8.77,7.53-8.79,542.79M,8.79,5.25-16.09,0.19,162554.0,83.37M,N/A(N/A),44797.0,46.47,1.05,45.78%,10267841.0,18/11/2021,2021-08-19
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2021-08-19
0,LTRPA,3.59,3.41-3.55,625M,3.53,1.555-7.74,-6.51,528943.0,338M,N/A(N/A),836876.0,-,2.53,33.96%,75506275.0,11/11/2021,2021-08-19
0,PLAY,33.64,30.92-32.97,542.04M,32.86,13.01-51.73,-3.05,1245794.0,1520000000.0,N/A(N/A),1260415.0,-,2.09,136.73%,48157786.0,16/09/2021,2021-08-19
0,APDN,5.81,5.57-5.79,5.03M,5.79,4.95-13.6,-2.61,71268.0,41.92M,N/A(N/A),864092.0,-,0.99,-41.11%,7486120.0,23/12/2021,2021-08-19
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2021-08-19
0,FRPT,126.8,125.17-129.57,370.74M,125.99,101.35-186.98,-0.43,306502.0,5520000000.0,N/A(N/A),355884.0,-,0.74,14.2%,43360020.0,08/11/2021,2021-08-19
0,INSE,11.51,11.34-11.65,170.3M,11.36,2.78-13.12,-2.25,131136.0,271.43M,N/A(N/A),272459.0,-,1.44,215.49%,23378713.0,17/11/2021,2021-08-19
0,LBRDA,178.35,177.58-180.13,531.3M,177.58,132.39-180.39,2.37,99822.0,33509999999.999996,N/A(N/A),70942.0,75.23,1.04,30.88%,181821462.0,11/11/2021,2021-08-19
0,LBRDK,184.78,183.76-185.75,531.3M,184.38,133.86-187.16,2.37,425893.0,33509999999.999996,N/A(N/A),898509.0,75.23,1.04,32.51%,181821462.0,11/11/2021,2021-08-19
0,KE,22.32,21.72-22.4,1250000000.0,22.03,11-29.99,-,43412.0,551.05M,N/A(N/A),75181.0,-,1.41,63.92%,24957061.0,09/11/2021,2021-08-19
0,SKYS,7.17,6.81-9.49,-,9.49,2.74-12.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,45.44%,587365100.0,01/09/2021,2021-08-19
0,TPCO,17.19,17.22-17.26,703.32M,17.22,9.36-18.54,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,57.48%,36874348.0,-,2021-08-19
0,INOV,37.22,40.2-40.5,718.75M,40.4,17.56-40.5,0.26,9455916.0,6300000000.0,N/A(N/A),580125.0,140.56,0.58,45.5%,156336769.0,03/11/2021,2021-08-19
0,TANH,0.81,0.77-0.8244,42.28M,0.824,0.77-3.64,-0.21,327450.0,33.91M,N/A(N/A),795384.0,-,-0.1,-56.66%,42874097.0,-,2021-08-19
0,LIQT,0.282,0.28-0.309,16.24M,0.282,7.21-10,-0.58,0.0,106.71M,N/A(N/A),17361.0,-,0.78,-96%,21777373.0,15/11/2021,2021-08-19
0,ETSY,190.8,188.02-196.99,2150000000.0,189.7,103.06-251.74,3.48,2420317.0,24340000000.0,N/A(N/A),2829989.0,54.75,1.6,43.45%,126576797.0,03/11/2021,2021-08-19
0,KRNT,127.06,123-126.01,233.24M,125.29,55.25-134.86,0.22,148574.0,5700000000.0,N/A(N/A),191076.0,588.16,1.85,98.58%,46277557.0,10/11/2021,2021-08-19
0,SEDG,266.22,260.2-267,1580000000.0,261.78,178.62-377,2.52,332879.0,13710000000.0,N/A(N/A),757947.0,105.77,0.94,21.55%,52270276.0,02/11/2021,2021-08-19
0,STKS,10.04,9.61-10.27,151.7M,9.86,1.81-13.34,0.22,153072.0,319.93M,N/A(N/A),318258.0,44.72,2.58,413.07%,31865775.0,15/11/2021,2021-08-19
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,32.15M,N/A(N/A),803762.0,-,1.28,-30.7%,35384630.0,-,2021-08-19
0,DTEA,3.57,3.4-3.57,90M,3.53,0.76-7.43,-0.23,110232.0,93.73M,N/A(N/A),208855.0,-,3.19,254%,26255769.0,09/09/2021,2021-08-19
0,NEXT,2.92,2.72-2.92,-,2.92,1.19-6.09,-0.34,204799.0,357.68M,N/A(N/A),2946557.0,-,0.01,105.11%,122493653.0,01/09/2021,2021-08-19
0,WING,166.02,163.04-167.04,271.96M,165.74,112.47-177.68,0.94,236190.0,4870000000.0,0.68(0.41%),328515.0,176.35,1.34,3.92%,29745482.0,03/11/2021,2021-08-19
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2021-08-19
0,DHXM,1.99,1.9-1.92,345.65M,1.91,0.8-3,-,11605.0,348.71M,0.06(2.44%),44706.0,-,-,105.15%,172501948.0,29/09/2021,2021-08-19
0,LILA,13.32,12.84-13.3,4310000000.0,13.17,7.56-14.78,-0.21,192324.0,15230000000.0,N/A(N/A),203890.0,-,1.45,39.18%,555551912.0,10/11/2021,2021-08-19
0,LILAK,13.36,12.83-13.3,4310000000.0,13.23,7.47-14.95,-0.21,748837.0,15230000000.0,N/A(N/A),564540.0,-,1.45,41.23%,555551912.0,10/11/2021,2021-08-19
0,JMU,3.22,3.1-3.51,1.6M,3.19,2.01-13.13,-,202799.0,32.51M,N/A(N/A),279580.0,-,1.26,19.5%,9646931.0,-,2021-08-19
0,HLG,35.9,35.5-37.65,327.61M,36.66,32-67.55,-,3091.0,922.08M,N/A(N/A),4395.0,-,-0.13,-27%,25778141.0,27/10/2021,2021-08-19
0,AQMS,2.09,1.94-2.06,90K,2.02,0.821-8,-0.46,1177979.0,135.44M,N/A(N/A),1650051.0,-,1.57,98.05%,69457518.0,10/11/2021,2021-08-19
0,GPP,13.09,12.1-13.07,82.8M,13.06,6.51-13.74,1.8,56163.0,304.05M,0.48(3.67%),41940.0,7.28,0.72,52.56%,23227653.0,10/11/2021,2021-08-19
0,MCFT,24.16,23.61-24.6,421.37M,24.09,15.9-33.63,1.94,79257.0,452.54M,N/A(N/A),173036.0,12.44,2.27,6.89%,18950409.0,09/09/2021,2021-08-19
0,OLLI,83.62,82.64-85.52,1910000000.0,83.28,75.75-123.52,4.0,582051.0,5420000000.0,N/A(N/A),937200.0,20.9,1.25,-20.98%,65284739.0,26/08/2021,2021-08-19
0,RUN,42.35,40.97-42.84,1270000000.0,41.92,37.5-100.93,-0.92,4397426.0,8439999999.999999,N/A(N/A),6489242.0,-,2.15,-8.55%,205932911.0,11/11/2021,2021-08-19
0,USIO,5.46,5.13-5.48,37.94M,5.48,1.4-8.14,-0.08,100558.0,130.13M,N/A(N/A),87620.0,-,1.73,106.32%,24929009.0,18/11/2021,2021-08-19
0,CSWI,128.25,127.49-129.64,489.51M,127.63,70.61-143.78,3.19,24663.0,2029999999.9999998,0.60(0.47%),49213.0,40.2,0.79,74.72%,15734200.0,10/11/2021,2021-08-19
0,TH,3.3,3.28-3.49,198.98M,3.4,0.82-4.7,-0.3,224799.0,319.48M,N/A(N/A),302357.0,-,2.05,124.49%,96811639.0,16/11/2021,2021-08-19
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,9.06%,15803763.0,-,2021-08-19
0,PRPL,25.39,24.49-25.74,730.02M,25.0,17.02-41.08,-3.69,837432.0,1630000000.0,N/A(N/A),1146426.0,-,1.29,22.36%,66371411.0,17/11/2021,2021-08-19
0,NBEV,1.84,1.805-1.88,402.7M,1.82,1.53-4.55,-0.21,1148281.0,254.43M,N/A(N/A),1109228.0,-,1.15,-13.62%,136788047.0,16/11/2021,2021-08-19
0,AKTS,8.54,8.33-8.61,4.84M,8.46,7.31-19.14,-1.11,358174.0,424.15M,N/A(N/A),426672.0,-,1.41,7.42%,50374194.0,30/08/2021,2021-08-19
0,DLTH,14.74,14.15-14.77,662.29M,14.69,8.14-20.78,0.9,206644.0,486.76M,N/A(N/A),248721.0,16.45,0.82,73.15%,33022918.0,09/09/2021,2021-08-19
0,TWNK,15.57,15.5-15.99,1070000000.0000001,15.55,11.96-17.21,0.76,1217945.0,2069999999.9999998,N/A(N/A),1260686.0,20.36,0.73,22.2%,130093017.0,10/11/2021,2021-08-19
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,56.25%,18329600.0,-,2021-08-19
0,NAKD,0.51,0.5-0.522,56.52M,0.5163,0.066-3.39,-1.3,17792969.0,392.49M,N/A(N/A),58213000.0,-,-,100.04%,781704296.0,-,2021-08-19
0,SPI,4.83,4.6-4.888,138.62M,4.8,0.965-46.67,-0.36,176956.0,110.49M,N/A(N/A),1079920.0,-,1.05,224.6%,23863064.0,-,2021-08-19
0,NNDM,5.65,5.41-5.685,3.51M,5.51,1.31-17.82,-1.45,7683586.0,1400000000.0,N/A(N/A),11100285.0,-,2.36,208.74%,256489283.0,18/08/2021,2021-08-19
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,19/08/2021,2021-08-19
0,ROSE,0.035,0.03-0.04,-,0.04,0.025-0.083,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,-50%,76866000.0,19/08/2021,2021-08-19
0,BATRA,25.05,24.82-25.22,121M,25.0,18.43-34.99,-1.35,65189.0,1310000000.0,N/A(N/A),55397.0,-,0.92,29.99%,52267656.0,11/11/2021,2021-08-19
0,BATRK,24.85,24.61-25.06,121M,24.67,18.37-31.76,-1.35,94651.0,1310000000.0,N/A(N/A),103554.0,-,0.92,31.32%,52267656.0,11/11/2021,2021-08-19
0,LSXMA,47.94,47.17-48.08,5850000000.0,47.51,31.64-49.15,2.62,894896.0,1310000000.0,N/A(N/A),656494.0,18.29,1.24,35.81%,52267656.0,04/11/2021,2021-08-19
0,LSXMB,48.01,47.89-48.01,5850000000.0,47.89,33.91-51.98,2.62,0.0,1310000000.0,N/A(N/A),348.0,18.29,1.24,29.3%,52267656.0,-,2021-08-19
0,LSXMK,47.89,47.26-48.07,5850000000.0,47.57,31.54-48.91,2.62,864096.0,1310000000.0,N/A(N/A),797792.0,18.29,1.24,35.55%,52267656.0,04/11/2021,2021-08-19
0,CDEV,4.26,3.95-4.22,722.15M,4.07,0.51-7.515,-0.72,9854415.0,1140000000.0,N/A(N/A),7714068.0,-,6.61,412.92%,279391327.0,08/11/2021,2021-08-19
0,RRR,40.1,38.52-39.83,1480000000.0,39.12,15.81-46.61,0.8,683526.0,2770000000.0,N/A(N/A),702318.0,49.87,2.56,139.18%,69970354.0,09/11/2021,2021-08-19
0,LONE,0.046,0.041-0.05,49.33M,0.041,0.036-0.594,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,-87.25%,25375314.0,10/11/2021,2021-08-19
0,INNT,1.05,1.04-1.12,-,1.04,0.5451-2.25,-0.15,2330076.0,280.23M,N/A(N/A),4686864.0,-,-3.97,61.54%,254753151.0,16/11/2021,2021-08-19
0,ESTR,0.06,0.0637-0.0637,-,0.0637,0.0142-0.094,-2.78,0.0,2.91M,N/A(N/A),2503.0,-,1.23,58.06%,45636732.0,-,2021-08-19
0,TPIC,36.9,35.53-36.94,1800000000.0,36.4,24.02-81.36,0.15,473589.0,1350000000.0,N/A(N/A),602435.0,249.19,1.62,15.34%,37248140.0,10/11/2021,2021-08-19
0,VTGN,2.63,2.56-2.68,1.08M,2.6,0.555-3.55,-0.37,1071978.0,505.41M,N/A(N/A),2662866.0,-,0.92,275.52%,192903896.0,11/11/2021,2021-08-19
0,WTRH,1.12,1.08-1.19,199.67M,1.12,1.04-4.96,-0.02,4505992.0,128.79M,N/A(N/A),3362980.0,-,-1.97,-77.42%,117080264.0,11/11/2021,2021-08-19
0,SNDE,0.25,0.26-0.3,36.05M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-87.5%,6876422.0,19/08/2021,2021-08-19
0,TTD,76.9,75.14-77.55,1040000000.0,75.68,40.85-97.28,0.53,2835072.0,36280000000.0,N/A(N/A),6961364.0,144.95,2.5,64.02%,478675782.0,11/11/2021,2021-08-19
0,FLNT,2.26,2.15-2.25,303.83M,2.25,2.15-8.5,-0.12,355605.0,177.15M,N/A(N/A),309170.0,-,2.88,-11.76%,78386466.0,04/11/2021,2021-08-19
0,TYHT,6.61,6.48-6.75,14.22M,6.54,2.1-19.396,-7.17,144850.0,53.2M,N/A(N/A),692620.0,-,1.7,110.94%,7881482.0,-,2021-08-19
0,WORX,3.06,3.0214-3.3,5.23M,3.08,1-4.99,-0.75,1801927.0,33.19M,N/A(N/A),7880208.0,-,3.76,75.98%,10536042.0,-,2021-08-19
0,IEA,12.44,11.99-12.82,1750000000.0,12.22,3.77-24.13,-0.52,780723.0,534.23M,N/A(N/A),633662.0,-,1.54,214.94%,44334172.0,16/11/2021,2021-08-19
0,TUSK,3.28,3.1-3.32,269.82M,3.25,1.24-7.27,-1.26,42541.0,149.38M,N/A(N/A),74112.0,-,2.14,97.53%,46680731.0,03/11/2021,2021-08-19
0,XOG,0.065,0.058-0.069,221.36M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,-26.19%,136371578.0,-,2021-08-19
0,FRTA,23.56,23.43-23.56,1700000000.0,23.51,10.47-23.95,1.53,164441.0,1570000000.0,N/A(N/A),230985.0,15.36,2.45,63.97%,66920808.0,10/11/2021,2021-08-19
0,SND,2.27,2.08-2.25,105.84M,2.22,1.11-4.16,-0.12,145170.0,90.92M,N/A(N/A),296392.0,-,2.04,37.8%,43295834.0,11/11/2021,2021-08-19
0,PHUN,0.8728,0.8201-0.8699,9.01M,0.8602,0.61-3.33,-0.59,888017.0,65.35M,N/A(N/A),1927830.0,-,-,-36.36%,74870210.0,17/11/2021,2021-08-19
0,SNES,1.5,1.535-1.74,310K,1.54,1.3-3.2,-1.87,1230401.0,20.36M,N/A(N/A),255411.0,-,1.57,-10.71%,12191112.0,16/11/2021,2021-08-19
0,PRTH,5.99,5.509-5.93,453.36M,5.93,1.93-9.495,0.2,22378.0,399.61M,N/A(N/A),32278.0,30.25,0.45,169.06%,69137277.0,17/11/2021,2021-08-19
0,POLA,6.26,5.93-6.32,9.46M,6.23,1.38-30.45,-1.12,61853.0,77.37M,N/A(N/A),263612.0,-,0.23,253.8%,12788203.0,19/08/2021,2021-08-19
0,TRVG,2.49,2.47-2.595,268.56M,2.51,1.25-5.8,-0.07,536813.0,908.87M,N/A(N/A),1165354.0,-,1.77,29.69%,357822266.0,27/10/2021,2021-08-19
0,YTRA,1.7,1.67-1.77,17.09M,1.73,0.543-2.94,-0.26,76481.0,105.79M,N/A(N/A),145770.0,-,1.9,138.96%,60105347.0,19/08/2021,2021-08-19
0,HEBT,9.7,9.6-9.83,42.19M,9.7,9.03-24.94,0.53,40176.0,198.97M,N/A(N/A),66303.0,18.31,0.94,-22.12%,20555129.0,-,2021-08-19
0,VVPR,5.73,5.24-5.72,17.33M,5.71,2.5-24.33,-0.36,145462.0,89.78M,N/A(N/A),311093.0,-,4.58,84.03%,16939726.0,-,2021-08-19
0,LAUR,15.59,15.3-15.55,1050000000.0,15.5,11.79-16.18,-3.88,602742.0,2890000000.0,N/A(N/A),581097.0,-,0.8,19.08%,188328105.0,10/11/2021,2021-08-19
0,METC,8.85,7.53-8.39,210.12M,8.39,2.64-9.573,0.1,334953.0,334.35M,N/A(N/A),175045.0,90.94,1.01,191.54%,44109366.0,10/11/2021,2021-08-19
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,24/08/2021,2021-08-19
0,IFMK,1.15,1.12-1.17,71.38M,1.12,0.6505-4.22,-0.02,22174.0,42.08M,N/A(N/A),418252.0,194.59,-3.05,28.89%,36273437.0,01/09/2021,2021-08-19
0,PLYA,6.53,6.303-6.5,301.53M,6.45,3.76-8.35,-1.61,1012696.0,1060000000.0,N/A(N/A),1109858.0,-,2.22,69.17%,164218341.0,10/11/2021,2021-08-19
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,19/08/2021,2021-08-19
0,VRRM,14.95,14.26-15.2,415.59M,14.56,9.14-17.5,-0.01,3665859.0,2430000000.0,N/A(N/A),642507.0,-,1.51,39.66%,162410137.0,11/11/2021,2021-08-19
0,NCSM,22.94,23.47-23.72,93.66M,23.65,10.4-47.97,-2.7,1497.0,54.61M,N/A(N/A),2118.0,-,2.11,87.45%,2380353.0,09/11/2021,2021-08-19
0,ALTM,64.15,62.15-66.03,145.17M,63.8,9.44-72.35,0.94,51053.0,240.6M,6.00(9.35%),52423.0,68.58,3.88,381.05%,3746460.0,03/11/2021,2021-08-19
0,NESR,10.98,10.43-10.91,878.96M,10.79,5.93-15.95,0.52,425291.0,975.89M,N/A(N/A),401402.0,21.14,0.94,31.25%,91119218.0,11/11/2021,2021-08-19
0,SSTI,42.27,39.42-41.67,53.63M,41.67,27.5-53.97,0.01,39018.0,493.64M,N/A(N/A),38175.0,2968.4,1.34,35.67%,11678163.0,16/11/2021,2021-08-19
0,BOMN,30.47,29.52-30.25,47.54M,30.17,14.8-49.92,4.17,72193.0,886.4M,N/A(N/A),105870.0,7.31,0.42,83.75%,29576115.0,16/11/2021,2021-08-19
0,PIXY,1.36,1.34-1.43,9.44M,1.37,1.32-6.22,-0.94,454908.0,52.01M,N/A(N/A),1279829.0,-,1.26,-69.12%,37690669.0,-,2021-08-19
0,SGBX,3.37,2.92-3.356,17.75M,3.3,1.51-8.7,-0.75,223342.0,28.41M,N/A(N/A),223054.0,-,-5.3,40%,8822489.0,18/11/2021,2021-08-19
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,6.65%,10809000.0,-,2021-08-19
0,EAST,3.37,3.06-3.315,13.41M,3.29,1.045-4.83,-0.57,92961.0,40.88M,N/A(N/A),256414.0,-,1.75,98.06%,13317577.0,18/11/2021,2021-08-19
0,CSSE,20.93,19.75-21.05,84.92M,20.61,11.3-47.72,-3.3,132215.0,329.68M,0.61(20.31%),153727.0,-,1.67,67.08%,16240198.0,18/11/2021,2021-08-19
0,BBCP,8.15,7.96-8.24,303.61M,8.06,3.14-9.415,-0.46,108910.0,463.79M,N/A(N/A),153859.0,-,1.22,113.02%,56698060.0,20/09/2021,2021-08-19
0,ZKIN,3.36,3.057-3.36,46.68M,3.28,1.05-14.6,-0.05,333744.0,78.24M,N/A(N/A),447277.0,-,1.77,137.69%,25321356.0,-,2021-08-19
0,HFFG,5.25,5.18-5.32,639.4M,5.18,5.025-8.86,0.12,70021.0,274.1M,N/A(N/A),127543.0,44.75,1.5,-41.01%,51913411.0,-,2021-08-19
0,SECO,1.8,1.65-1.78,414.57M,1.78,1.63-3.46,0.05,211231.0,119.4M,N/A(N/A),121973.0,34.02,1.42,-32.67%,70652562.0,09/09/2021,2021-08-19
0,ROKU,344.72,340-352,2320000000.0,342.06,145.63-490.42,1.68,3527127.0,45820000000.0,N/A(N/A),4090063.0,204.74,1.79,132.99%,133451407.0,10/11/2021,2021-08-19
0,FUV,10.86,10.21-11.18,2.95M,10.82,4.68-36.8,-0.7,1120006.0,406.08M,N/A(N/A),1795936.0,-,2.56,38.47%,37392332.0,12/11/2021,2021-08-19
0,PETZ,2.1,1.955-2.09,810K,2.09,1.05-14.52,-0.02,174084.0,110.45M,N/A(N/A),489566.0,-,1.16,45.66%,54949995.0,-,2021-08-19
0,CARG,27.46,26.27-27.29,688.14M,27.24,19.24-36.52,0.93,1215199.0,3100000000.0,N/A(N/A),1090589.0,29.48,1.91,-2.08%,117371913.0,10/11/2021,2021-08-19
0,LIVX,2.89,2.81-2.96,93.49M,2.87,1.78-6.95,-0.58,662407.0,226.42M,N/A(N/A),750386.0,-,1.73,-2.36%,78344870.0,16/11/2021,2021-08-19
0,FAT,10.03,9.61-10.27,20.35M,9.82,4.2-15.88,-1.38,16301.0,144.05M,0.52(5.18%),39895.0,-,2.36,82.37%,14653961.0,11/11/2021,2021-08-19
0,REDU,0.796,0.78-0.813,171.88M,0.81,0.733-7.32,-0.15,104330.0,45.92M,N/A(N/A),155051.0,-,1.25,-88.27%,56482906.0,10/11/2021,2021-08-19
0,RBZ,0.03,0.02-0.03,-,0.02,0.02-0.14,-3.87,307.0,255.45K,N/A(N/A),11248.0,-,-0.21,-40%,8515106.0,20/09/2021,2021-08-19
0,EYE,55.04,53.93-54.97,2069999999.9999998,54.56,36.03-55.75,1.74,452608.0,4510000000.0,N/A(N/A),536738.0,31.7,1.74,49.53%,81875123.0,11/11/2021,2021-08-19
0,AESE,1.91,1.77-1.91,14.18M,1.87,0.86-4.29,-1.35,702819.0,69.81M,N/A(N/A),597539.0,-,1.24,-1.11%,39219502.0,16/11/2021,2021-08-19
0,FNKO,17.42,16.67-17.58,843.03M,17.18,5.34-27.2,1.02,936096.0,686.94M,N/A(N/A),686916.0,17.05,2.41,200.17%,39388866.0,11/11/2021,2021-08-19
0,SNBR,95.9,91.75-95.67,2150000000.0,94.37,42.15-150.94,7.37,347384.0,2170000000.0,N/A(N/A),448589.0,13.0,1.95,94.35%,23622000.0,20/10/2021,2021-08-19
0,BHTG,1.22,1.19-1.24,7.55M,1.23,1.1-3.93,-0.46,751653.0,34.94M,N/A(N/A),684493.0,-,1.29,-13.99%,28407554.0,17/11/2021,2021-08-19
0,KXIN,3.4,3.03-3.365,66.46M,3.365,0.4-13.4,-0.13,4956565.0,450.47M,N/A(N/A),6600777.0,-,-0.79,241.3%,143460495.0,-,2021-08-19
0,SFIX,40.59,39.37-41.2,1970000000.0,40.91,23.45-111.98,-0.75,1212932.0,4240000000.0,N/A(N/A),1482351.0,-,2.04,60.99%,107128625.0,05/10/2021,2021-08-19
0,OSW,9.29,9.07-9.4,20.36M,9.13,5.59-12.52,-1.2,398471.0,840.52M,N/A(N/A),544869.0,-,2.57,63.84%,90475414.0,17/11/2021,2021-08-19
0,RETO,0.7999,0.7751-0.8498,9.73M,0.8277,0.4221-3.6,-0.58,2105615.0,21.56M,N/A(N/A),1501130.0,-,1.44,9.58%,26955147.0,-,2021-08-19
0,BOXL,2.19,1.995-2.19,82.59M,2.19,1.29-3.79,-0.44,3147742.0,131.09M,N/A(N/A),3281475.0,-,3.6,3.79%,59857183.0,16/11/2021,2021-08-19
0,ICLK,4.6,4.36-4.6,272.27M,4.5,4.31-19.09,-0.11,455298.0,417.38M,N/A(N/A),493380.0,-,0.51,-50.49%,93374402.0,25/08/2021,2021-08-19
0,DOGZ,2.18,2.11-2.33,19.94M,2.14,1.03-4.8,-0.28,769585.0,68.69M,N/A(N/A),841069.0,-,-0.59,81.51%,31802934.0,-,2021-08-19
0,DLPN,10.13,9.9-11.15,24.6M,10.03,3.04-32.39,-1.51,892423.0,83.66M,N/A(N/A),1774029.0,-,1.82,118.14%,7640404.0,12/11/2021,2021-08-19
0,CDLX,81.01,77.48-81.65,225.24M,79.7,62.89-161.47,-3.09,362252.0,2570000000.0,N/A(N/A),392809.0,-,2.63,-8.67%,33040112.0,16/11/2021,2021-08-19
0,FLMN,4.51,4.4-4.55,47.83M,4.5,1.82-5.39,0.06,376933.0,206.05M,0.60(13.30%),316863.0,73.45,1.8,59.57%,46303614.0,11/11/2021,2021-08-19
0,FAMI,0.3812,0.3661-0.38,34.38M,0.379,0.2982-2.45,0.12,6007712.0,69.96M,N/A(N/A),18956124.0,3.19,-0.11,-56.89%,189554189.0,-,2021-08-19
