,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CSWI,117.75,115.73-118.84,586.52M,118.29,107.14-145.5,3.6,49472.0,1840000000.0,0.60(0.52%),48365.0,32.75,0.79,-12.9%,15824478.0,25/05/2022,2022-03-16
0,TH,5.255,4.92-5.8,291.34M,5.2,1.76-6.35,-0.05,716259.0,554.48M,N/A(N/A),180461.0,-,1.71,194.85%,96936785.0,10/05/2022,2022-03-16
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2022-03-16
0,PRPL,6.81,6.86-7.49,726.23M,6.86,5.05-36.44,0.05,1006539.0,501.6M,N/A(N/A),2199384.0,132.49,1.6,-76.23%,66969061.0,16/05/2022,2022-03-16
0,NBEV,0.56,0.52-0.593,439.53M,0.561,0.52-3.33,-0.08,2282083.0,76.46M,N/A(N/A),949980.0,-,1.25,-82.41%,146812746.0,16/03/2022,2022-03-16
0,AKTS,5.3,5.4-5.83,10.22M,5.4,4.58-14.38,-0.96,511362.0,317.1M,N/A(N/A),651326.0,-,1.36,-56.75%,54672366.0,11/05/2022,2022-03-16
0,DLTH,13.11,12.99-13.56,698.59M,13.21,11.92-20.78,0.91,139963.0,438.74M,N/A(N/A),107954.0,14.48,0.88,-15.15%,33062518.0,07/06/2022,2022-03-16
0,TWNK,20.44,20.38-20.83,1140000000.0,20.44,14.21-22.72,0.86,1109982.0,2870000000.0,N/A(N/A),2620493.0,23.69,0.69,37.1%,138564542.0,11/05/2022,2022-03-16
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,9.8%,18329600.0,-,2022-03-16
0,NAKD,1.29,1.29-1.43,37.77M,1.31,1.05-15,-5.36,6490295.0,370.98M,N/A(N/A),8000718.0,-,0.99,-91.35%,261256205.0,-,2022-03-16
0,SPI,3.1,3-3.3,82.26M,3.17,2.43-8.585,-0.36,347243.0,79.18M,N/A(N/A),368053.0,-,1.0,-57.82%,24066223.0,16/05/2022,2022-03-16
0,NNDM,3.24,3.265-3.46,4.93M,3.3,3-11.04,-0.58,3769345.0,831.03M,N/A(N/A),5133071.0,-,2.18,-66.38%,256489283.0,17/03/2022,2022-03-16
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2022-03-16
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2022-03-16
0,BATRA,26.73,26.89-27.45,568M,27.13,24.75-32.69,-0.39,73728.0,1440000000.0,N/A(N/A),56610.0,-,0.85,-14.21%,52789737.0,11/05/2022,2022-03-16
0,BATRK,25.44,25.65-26.14,568M,25.65,24.17-31.58,-0.39,158466.0,1370000000.0,N/A(N/A),81142.0,-,0.85,-15.92%,52789737.0,11/05/2022,2022-03-16
0,LSXMA,45.38,44.48-46.08,8700000000.0,45.56,40-56.26,1.78,698099.0,15120000000.0,N/A(N/A),913765.0,25.46,1.2,-2.59%,332828211.0,28/04/2022,2022-03-16
0,LSXMB,45.1,45.15-45.15,8700000000.0,45.15,43.68-58.13,1.78,0.0,15030000000.0,N/A(N/A),366.0,25.46,1.2,-0.14%,332828211.0,-,2022-03-16
0,LSXMK,45.58,44.7-46.26,8700000000.0,45.89,40.05-56.19,1.78,705523.0,15170000000.0,N/A(N/A),936448.0,25.46,1.2,-2.61%,332828211.0,28/04/2022,2022-03-16
0,CDEV,7.63,7.44-7.77,1030000000.0,7.62,3.7-9.3,0.3,7588792.0,2089999999.9999998,N/A(N/A),9095508.0,25.1,5.62,57.56%,274847463.0,09/05/2022,2022-03-16
0,RRR,44.76,44.55-46.82,1620000000.0,45.56,31.42-58.74,1.74,527692.0,5000000000.0,0.25(0.53%),674243.0,25.8,2.43,34.91%,106863477.0,03/05/2022,2022-03-16
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.036-0.11,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2022-03-16
0,INNT,0.5222,0.5222-0.5689,-,0.5222,0.508-1.87,-0.14,1001252.0,142.28M,N/A(N/A),1477567.0,-,-3.24,-69.82%,255667567.0,23/03/2022,2022-03-16
0,ESTR,-,0.0001-0.0001,-,0.0001,0.0001-0.0775,-2.9,0.0,4.56K,N/A(N/A),84333.0,-,-,-99.86%,45636732.0,-,2022-03-16
0,TPIC,13.14,13.01-14.08,1730000000.0,13.47,9.23-60,-4.34,1162398.0,522.01M,N/A(N/A),1222262.0,-,1.54,-72.93%,37180004.0,11/05/2022,2022-03-16
0,VTGN,1.14,1.11-1.23,1.51M,1.17,1.06-3.55,-0.37,1798808.0,254.03M,N/A(N/A),1209349.0,-,1.1,-46.05%,206527955.0,28/06/2022,2022-03-16
0,WTRH,0.3159,0.3138-0.3567,190.39M,0.3294,0.3-3.02,-0.05,6075953.0,48.12M,N/A(N/A),3300637.0,-,-0.85,-88.85%,150855830.0,12/05/2022,2022-03-16
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-80.52%,6876422.0,-,2022-03-16
0,TTD,53.87,55.33-60.77,1200000000.0,55.52,46.71-114.09,0.28,9211434.0,29240000000.0,N/A(N/A),6330909.0,194.8,2.3,-21.57%,484832580.0,12/05/2022,2022-03-16
0,FLNT,1.81,1.82-2.1,311.41M,1.85,1.19-5.55,-0.12,721531.0,164.85M,N/A(N/A),261991.0,-,2.8,-73.11%,79255619.0,10/05/2022,2022-03-16
0,TYHT,2.79,2.24-2.96,6.37M,2.87,2.24-19.396,-4.23,113569.0,24.23M,N/A(N/A),115375.0,-,1.81,-36.04%,9616632.0,-,2022-03-16
0,WORX,0.715,0.708-0.7875,4.86M,0.708,0.6856-4.99,-0.26,109564.0,8.54M,N/A(N/A),115825.0,-,3.66,-63.98%,11240805.0,-,2022-03-16
0,IEA,13.25,12.83-13.49,1930000000.0,13.28,7.57-17.1,-2.71,467443.0,633.96M,N/A(N/A),507627.0,-,1.33,-21.5%,48027359.0,12/05/2022,2022-03-16
0,TUSK,1.78,1.713-1.87,228.95M,1.75,1.35-5.95,-2.18,279926.0,84.97M,N/A(N/A),342608.0,-,2.04,-68.62%,46684065.0,04/05/2022,2022-03-16
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,0%,136371578.0,-,2022-03-16
0,FRTA,23.32,22.94-23.4,1770000000.0,23.4,22.6-24.01,1.67,582059.0,1560000000.0,N/A(N/A),284669.0,13.96,2.15,-1.07%,67449675.0,10/05/2022,2022-03-16
0,SND,2.88,2.87-2.989,116.91M,2.87,1.73-4.82,-1.21,241153.0,131.28M,N/A(N/A),259218.0,-,1.46,-0.68%,44805992.0,12/05/2022,2022-03-16
0,PHUN,2.43,2.4-2.6,8.91M,2.49,0.82-24.04,-0.42,8346247.0,250.79M,N/A(N/A),15862045.0,-,-,29.5%,96829889.0,23/03/2022,2022-03-16
0,SNES,0.664,0.6428-0.6926,500K,0.68,0.6305-3.14,-1.04,135458.0,8.34M,N/A(N/A),150268.0,-,1.48,-61.84%,12207283.0,31/03/2022,2022-03-16
0,PRTH,5.52,5.32-5.9,476.94M,5.66,4.92-9.15,-0.49,128610.0,417.66M,N/A(N/A),32251.0,-,0.33,-26.94%,76635141.0,16/03/2022,2022-03-16
0,POLA,3.72,3.43-3.94,14.82M,3.78,2.33-15.15,-0.47,315267.0,46.17M,N/A(N/A),387527.0,-,0.17,-70.55%,12788203.0,17/05/2022,2022-03-16
0,TRVG,2.01,2.023-2.17,411.03M,2.04,1.921-5.27,0.03,710638.0,778.31M,N/A(N/A),964633.0,73.04,1.69,-52.72%,358667503.0,03/05/2022,2022-03-16
0,YTRA,1.46,1.477-1.6,15.08M,1.48,1.38-2.9,-0.25,82664.0,93.16M,N/A(N/A),126835.0,-,1.76,-37.75%,60105347.0,01/06/2022,2022-03-16
0,HEBT,0.83,0.83-0.95,67.65M,0.83,0.72-18.26,0.81,243681.0,29.87M,N/A(N/A),398772.0,1.03,1.1,-94.29%,31512629.0,-,2022-03-16
0,VVPR,1.67,1.65-1.8,40.41M,1.71,1.58-11.31,-0.39,96059.0,32.02M,N/A(N/A),151427.0,-,4.17,-80.97%,18506064.0,-,2022-03-16
0,LAUR,12.68,12.45-12.89,1090000000.0,12.64,9.41-19.02,-1.53,2490665.0,2260000000.0,7.59(59.86%),1559833.0,-,0.77,-12.01%,178503512.0,12/05/2022,2022-03-16
0,METC,16.24,15.16-16.74,283.4M,16.66,3.84-21.73,0.9,720866.0,708.57M,0.4516(2.81%),597144.0,18.07,1.07,239.04%,44092981.0,11/05/2022,2022-03-16
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,-,2022-03-16
0,IFMK,0.02,0.0011-0.0011,25.63M,0.0011,0.0011-1.75,-0.02,500.0,39.9K,N/A(N/A),29693.0,3.38,-2.9,-98.87%,36273437.0,01/06/2022,2022-03-16
0,PLYA,8.5,8.582-8.8,424.08M,8.65,6.13-9.81,-0.56,1720342.0,1450000000.0,N/A(N/A),1293890.0,-,1.91,11.05%,165778067.0,09/05/2022,2022-03-16
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2022-03-16
0,VRRM,16.17,16.22-17,480.77M,16.28,13.02-18.13,0.12,700936.0,2630000000.0,N/A(N/A),838884.0,136.51,1.32,14.94%,156064291.0,21/03/2022,2022-03-16
0,NCSM,52.65,51.56-56.4,118.5M,51.56,21.64-62.53,-2.01,20524.0,134.11M,N/A(N/A),7245.0,-,1.36,72.62%,2405746.0,09/05/2022,2022-03-16
0,ALTM,61.41,60.28-62.65,160.62M,62.03,51.7-91,-6.48,149996.0,4280000000.0000005,6.00(9.62%),132053.0,-,3.3,12.25%,68896460.0,04/05/2022,2022-03-16
0,NESR,8.55,8.11-8.59,878.53M,8.59,8.11-15.95,0.41,409571.0,753.73M,N/A(N/A),267182.0,20.84,0.75,-31.76%,91361235.0,16/03/2022,2022-03-16
0,SSTI,27.82,27.79-28.83,56.83M,28.06,22.63-51.5,-0.38,108162.0,332.76M,N/A(N/A),46545.0,-,1.25,-26.58%,11675860.0,10/05/2022,2022-03-16
0,BOMN,26.08,25.39-26.28,53.12M,25.97,23.86-44.5,3.15,0.0,764.36M,N/A(N/A),112439.0,8.34,0.38,-39.86%,29649512.0,30/03/2022,2022-03-16
0,PIXY,0.64,0.64-0.702,29.85M,0.655,0.614-4.1,-0.86,898189.0,23.49M,N/A(N/A),7837811.0,-,1.53,-75.63%,33699122.0,11/04/2022,2022-03-16
0,SGBX,1.64,1.642-1.79,37.24M,1.65,1.6-5.8,-1.03,36793.0,21.34M,N/A(N/A),230772.0,-,-4.42,-66.91%,11986873.0,16/03/2022,2022-03-16
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,12.4%,10809000.0,-,2022-03-16
0,EAST,0.898,0.8-0.943,11.44M,0.898,0.76-4.83,-0.71,90939.0,14.07M,N/A(N/A),113934.0,-,1.97,-53.16%,15811450.0,04/04/2022,2022-03-16
0,CSSE,9.08,8.7-9.48,94.66M,9.21,8.1-47.72,-3.29,47396.0,151.73M,1.22(N/A),79611.0,-,1.6,-64.28%,16420671.0,31/03/2022,2022-03-16
0,BBCP,6.77,6.8-6.95,330.83M,6.86,6.47-9.7,-0.06,66574.0,390.44M,N/A(N/A),100372.0,-,1.12,-1.85%,56749473.0,13/06/2022,2022-03-16
0,ZKIN,1.04,1.04-1.12,99.41M,1.05,0.98-14.6,-0.16,164399.0,31.88M,N/A(N/A),234544.0,-,1.71,-88.11%,28985740.0,-,2022-03-16
0,HFFG,6.36,6.29-6.59,715.02M,6.42,5.025-9.68,0.28,65408.0,341.07M,N/A(N/A),85988.0,22.68,1.57,-16.52%,51913411.0,-,2022-03-16
0,SECO,0.339,0.363-0.409,607.34M,0.385,0.29-3.05,-0.17,424194.0,28.12M,N/A(N/A),224671.0,-,1.5,-87.95%,70652562.0,-,2022-03-16
0,ROKU,101.83,103.94-115.05,2760000000.0,104.5,97.91-490.42,1.71,7983053.0,15550000000.0,N/A(N/A),7525623.0,59.48,1.95,-67.5%,135302267.0,11/05/2022,2022-03-16
0,FUV,6.2,6.17-6.73,4.22M,6.46,4.51-18.77,-0.86,834591.0,248.2M,N/A(N/A),852657.0,-,2.33,-63.2%,37663747.0,04/04/2022,2022-03-16
0,PETZ,0.317,0.324-0.375,530K,0.35,0.295-9.4,-0.02,14672770.0,46M,N/A(N/A),15242328.0,-,1.52,-88.36%,126260157.0,-,2022-03-16
0,CARG,40.29,40.75-43.28,951.37M,41.12,22.63-50.03,-0.01,1238374.0,5100000000.0,N/A(N/A),1205144.0,14650.91,1.54,71.36%,118065198.0,05/05/2022,2022-03-16
0,LIVX,0.779,0.76-0.87,114.63M,0.8,0.71-6.95,-0.65,484670.0,64.79M,N/A(N/A),933575.0,-,1.23,-80.75%,81908983.0,01/06/2022,2022-03-16
0,FAT,7.45,7.4-7.8,51.19M,7.55,6.86-15.88,-1.59,9991.0,123.56M,0.52(6.90%),18289.0,-,2.32,-22.43%,16387641.0,21/03/2022,2022-03-16
0,REDU,0.636,0.645-0.75,138.87M,0.75,0.415-5.97,-0.13,676338.0,41.23M,N/A(N/A),901252.0,-,1.17,-87.44%,56482906.0,18/05/2022,2022-03-16
0,RBZ,0.01,-,-,-,0.002-0.12,-3.87,0.0,851.0,N/A(N/A),13603.0,-,-0.62,-69.7%,8515106.0,01/06/2022,2022-03-16
0,EYE,41.71,41.99-43.13,2080000000.0,42.28,34.7-65.92,1.45,727696.0,3490000000.0,N/A(N/A),836714.0,28.83,1.68,-6.07%,81407944.0,12/05/2022,2022-03-16
0,AESE,1.63,1.52-1.7,6.22M,1.64,1.52-4.29,-0.88,545504.0,62.63M,N/A(N/A),300803.0,-,1.09,-40.52%,39141907.0,21/03/2022,2022-03-16
0,FNKO,16.21,16.4-17.49,1030000000.0,16.51,15.28-27.2,1.07,664200.0,886.24M,N/A(N/A),502748.0,15.09,2.23,-2.84%,50787543.0,12/05/2022,2022-03-16
0,SNBR,61.66,60.84-64.04,2180000000.0,61.83,55.18-150.85,6.08,332565.0,1450000000.0,N/A(N/A),495388.0,10.14,1.7,-55.07%,22685000.0,20/04/2022,2022-03-16
0,BHTG,0.46,0.4-0.4769,13.51M,0.4769,0.3416-2.4,-0.37,203797.0,14.42M,N/A(N/A),205259.0,-,1.16,-75.56%,32772812.0,04/04/2022,2022-03-16
0,KXIN,1.02,1.02-1.12,35.2M,1.12,0.82-3.84,-1.98,263119.0,159.24M,N/A(N/A),989008.0,-,-0.55,-66.16%,143460495.0,-,2022-03-16
0,SFIX,9.91,10.17-11.08,2200000000.0,10.17,8.75-69.19,-0.4,3483625.0,1190000000.0,N/A(N/A),3621404.0,-,1.91,-80.53%,108457009.0,08/06/2022,2022-03-16
0,OSW,9.9,9.91-10.44,144.02M,9.97,8.4-12.52,-0.77,436306.0,948.3M,N/A(N/A),286176.0,-,2.33,-7.46%,92068369.0,11/05/2022,2022-03-16
0,RETO,0.946,1.015-1.2,8.87M,1.03,0.6191-3.36,-0.67,451608.0,38.77M,N/A(N/A),1901531.0,-,2.06,-37.71%,35566723.0,-,2022-03-16
0,BOXL,1.09,1.08-1.15,173.04M,1.14,0.95-3.17,-0.3,706859.0,72.72M,N/A(N/A),866088.0,-,3.4,-53.21%,64350070.0,17/03/2022,2022-03-16
0,ICLK,1.35,1.48-1.74,310.07M,1.55,1.25-13.7,-0.05,1309804.0,144.02M,N/A(N/A),238397.0,-,0.74,-89.22%,94749128.0,24/03/2022,2022-03-16
0,DOGZ,4.59,4.57-4.97,24.32M,4.57,1.32-8.98,0.06,674120.0,172.13M,N/A(N/A),2262315.0,82.81,0.07,148.97%,35637894.0,-,2022-03-16
0,DLPN,3.62,3.61-3.87,31.06M,3.65,3.45-32.39,-0.67,72045.0,29.9M,N/A(N/A),92307.0,-,2.1,-25.4%,8080381.0,06/04/2022,2022-03-16
0,CDLX,44.21,45.55-49.54,297.37M,45.58,42.11-145,-3.92,364832.0,1620000000.0,N/A(N/A),395674.0,-,2.4,-62.37%,33742698.0,12/05/2022,2022-03-16
0,FLMN,5.99,5.81-6.16,68M,6.1,4.24-6.58,0.18,951464.0,512.64M,0.58(9.78%),852278.0,32.69,1.61,33.26%,86449287.0,11/05/2022,2022-03-16
0,FAMI,0.1433,0.1462-0.1608,39.29M,0.152,0.1298-1.5,0.07,60047303.0,92.24M,N/A(N/A),30850675.0,2.02,-0.13,-88.98%,597780383.0,-,2022-03-16
0,CRON,3.1,3.12-3.34,87.05M,3.13,2.955-10.44,-,1781859.0,1250000000.0,N/A(N/A),2223403.0,-,-,-67.22%,374952693.0,13/05/2022,2022-03-16
0,LAZY,20.34,19.88-20.75,1110000000.0,20.15,15.45-25.74,3.95,368468.0,269.42M,N/A(N/A),207897.0,5.15,1.86,-6.09%,13040620.0,12/05/2022,2022-03-16
0,VERB,0.96,0.96-1.03,9.92M,0.99,0.92-3.97,-0.75,550417.0,70.47M,N/A(N/A),682351.0,-,0.66,-41.86%,70470415.0,16/03/2022,2022-03-16
0,BILI,18.86,22.71-28.09,3050000000.0,25.07,14.93-129.21,-2.78,35092414.0,10700000000.0,N/A(N/A),7359163.0,-,1.47,-75.44%,384362328.0,24/05/2022,2022-03-16
0,IQ,2.11,2.45-3.41,30550000000.0,2.69,1.86-28.97,-1.22,67486605.0,2570000000.0,N/A(N/A),14540851.0,-,0.92,-87.61%,812814320.0,18/05/2022,2022-03-16
0,HHR,15.03,14.59-18.14,186.09M,18.14,13.6-68.18,0.87,0.0,761.05M,1.1815(7.86%),439912.0,17.37,-,-55.81%,50635720.0,07/06/2022,2022-03-16
0,ROAD,26.47,26.05-27.31,1000000000.0,26.69,22.31-44.99,0.33,399676.0,1400000000.0,N/A(N/A),348344.0,79.32,0.99,-17.81%,52543771.0,13/05/2022,2022-03-16
0,LOVE,40.11,40.82-43.22,431.73M,40.82,35.07-95.51,2.05,480911.0,641.07M,N/A(N/A),322274.0,19.61,2.41,-30.93%,15123084.0,13/04/2022,2022-03-16
0,EVOP,23.5,23.41-24.34,496.64M,23.63,20.07-30.46,-0.03,187009.0,2020000000.0,N/A(N/A),232661.0,-,1.57,-24.87%,83399709.0,05/05/2022,2022-03-16
0,GSKY,9.28,9.47-9.89,518.08M,9.47,5.33-12.63,0.52,5116385.0,1780000000.0,N/A(N/A),1609717.0,17.79,1.4,43.75%,179582629.0,16/03/2022,2022-03-16
0,PS,22.45,22.42-22.47,299.23M,22.45,14.12-22.68,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0.49%,123400601.0,-,2022-03-16
0,JRSH,6.78,6.68-6.78,136.18M,6.76,5.75-9.2,0.75,30188.0,82.39M,0.20(2.99%),21623.0,9.02,0.68,6.37%,12334318.0,21/06/2022,2022-03-16
0,EDNT,2.14,2.1-2.27,8.47M,2.18,1.94-12.49,-16.11,17699396.0,419M,N/A(N/A),35705649.0,-,0.36,-18.25%,187052593.0,-,2022-03-16
0,PLL,63.06,63.76-70.2,-,64.24,40.65-88.97,-,594022.0,1060000000.0,N/A(N/A),337844.0,-,-,-8.39%,1590867700.0,07/06/2022,2022-03-16
0,UXIN,0.748,0.814-0.96,179.75M,0.83,0.61-5.8,-0.81,2245450.0,373.62M,N/A(N/A),959379.0,-,0.5,-20.32%,397381160.0,26/04/2022,2022-03-16
0,EVER,13.38,13.49-14.46,418.51M,13.58,11.73-39.44,-0.66,259835.0,431.9M,N/A(N/A),335350.0,-,1.14,-63.11%,30013907.0,09/05/2022,2022-03-16
0,HQI,16.85,16.68-18.65,19.4M,17.02,15.48-25.69,0.8,48249.0,240.06M,0.24(1.37%),15071.0,21.09,0.84,16.67%,13717512.0,16/05/2022,2022-03-16
0,WRTC,1.76,1.78-2.11,7.72M,1.8,1.6-9.79,-0.62,287538.0,84.74M,N/A(N/A),255214.0,-,1.98,-63.23%,40939371.0,28/04/2022,2022-03-16
0,HYRE,2.21,2.21-2.6,33.21M,2.43,2.11-24.21,-1.41,272091.0,55.93M,N/A(N/A),243423.0,-,2.8,-73.99%,21761283.0,12/05/2022,2022-03-16
0,TLRY,5.0,4.99-5.37,884.28M,5.06,4.78-28.14,-,22102879.0,2560000000.0,N/A(N/A),21375660.0,-,2.4,-80.24%,480724271.0,12/04/2022,2022-03-16
0,BRY,9.52,9.4-9.705,544.95M,9.53,4.72-11.54,-0.2,411559.0,764.58M,0.24(2.52%),404574.0,-,2.54,60.27%,80313320.0,11/05/2022,2022-03-16
0,RPAY,13.55,13.64-14.33,219.26M,13.77,12.91-25.75,-0.61,522580.0,1380000000.0,N/A(N/A),523611.0,-,0.82,-43.67%,96477274.0,16/05/2022,2022-03-16
0,PDD,27.31,35.64-42.97,14670000000.0,37.12,23.21-152,-0.1,79430291.0,53420000000.0,N/A(N/A),10524092.0,-,1.52,-73.51%,1253288801.0,21/03/2022,2022-03-16
0,WISA,1.16,1.1-1.23,5.58M,1.23,1-7.06,-1.11,442758.0,19.75M,N/A(N/A),167531.0,-,-0.31,-64%,16877796.0,18/05/2022,2022-03-16
0,CMLS,10.05,10.12-10.57,916.47M,10.19,8.91-14.84,0.81,32245.0,192.66M,N/A(N/A),36355.0,12.39,1.96,-10.79%,18650778.0,12/05/2022,2022-03-16
0,SOLO,1.83,1.783-1.94,1.05M,1.85,1.64-5.69,-0.94,2538874.0,222.38M,N/A(N/A),2570588.0,-,2.43,-65.52%,117042964.0,21/03/2022,2022-03-16
0,SIC,14.49,14.48-14.5,268.73M,14.48,6.81-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,67.32%,25946144.0,17/03/2022,2022-03-16
0,GRNQ,0.3615,0.351-0.3911,2.55M,0.37,0.31-3.33,-0.24,353362.0,29.93M,N/A(N/A),680899.0,-,0.39,-84.11%,78471688.0,-,2022-03-16
0,KLXE,8.28,7.01-8.71,428.4M,8.44,2.94-18.97,-13.4,710817.0,75.45M,N/A(N/A),602047.0,-,2.39,-57.92%,10478887.0,09/06/2022,2022-03-16
0,FTDR,28.62,28.79-29.42,1600000000.0,28.98,27.27-57.51,1.48,377404.0,2400000000.0,N/A(N/A),691001.0,19.35,0.61,-48.15%,82157810.0,11/05/2022,2022-03-16
0,DOOO,65.51,66.46-70.38,5630000000.0,66.46,57.38-102.96,-,102043.0,5580000000.0,0.4145(0.61%),93620.0,8.29,-,-16.44%,81578840.0,25/03/2022,2022-03-16
0,YI,1.8,1.69-2.31,1830000000.0,2.06,1.63-19.65,-1.31,2083601.0,182.32M,N/A(N/A),201617.0,-,0.86,-87.74%,82873357.0,17/03/2022,2022-03-16
0,VIOT,1.19,1.3-1.54,921.95M,1.37,1.14-14.37,0.38,577553.0,101.12M,N/A(N/A),281661.0,3.13,1.41,-89.57%,67414163.0,23/03/2022,2022-03-16
0,ARCE,16.65,16.89-17.97,191.66M,17.08,15.9-34.34,-0.44,83635.0,1010000000.0,N/A(N/A),263996.0,-,0.78,-43.01%,56780065.0,22/03/2022,2022-03-16
0,UPWK,18.38,18.78-20.91,502.8M,18.78,17.85-64.33,-0.44,1981249.0,2700000000.0,N/A(N/A),1842352.0,-,2.01,-56.9%,129215625.0,11/05/2022,2022-03-16
0,NIU,8.33,8.96-9.85,533.42M,9.67,7.49-42,0.39,1319316.0,737.58M,N/A(N/A),644057.0,21.14,1.03,-76.44%,76274999.0,16/05/2022,2022-03-16
0,OGI,1.37,1.36-1.43,-,1.38,1.27-4.27,-,5686258.0,441.64M,N/A(N/A),4893226.0,-,-,-65.28%,311015519.0,27/04/2022,2022-03-16
0,STNE,8.26,8.42-9.45,707.13M,8.42,8.05-71.08,-0.17,13463051.0,2920000000.0,N/A(N/A),6744132.0,-,2.45,-86.42%,308931400.0,17/03/2022,2022-03-16
0,TC,2.35,2.31-2.47,69.25M,2.35,1.7-4.53,-0.69,65128.0,47.03M,N/A(N/A),17405.0,-,0.27,-37.61%,19677168.0,29/03/2022,2022-03-16
0,LEGH,24.15,23.65-24.76,193.7M,24.76,15.28-28.84,1.93,41520.0,578.61M,N/A(N/A),31562.0,12.54,-,45.64%,24209556.0,11/04/2022,2022-03-16
0,NFE,28.27,28.67-29.96,1320000000.0,28.67,19.17-53.71,0.39,785618.0,6180000000.0,0.40(1.34%),874467.0,71.74,-,-44.76%,206863242.0,18/05/2022,2022-03-16
0,TBLT,0.1632,0.1665-0.1786,57.37M,0.169,0.1379-1.31,-0.54,2615687.0,22.68M,N/A(N/A),3866315.0,-,-,-85.01%,129300090.0,04/04/2022,2022-03-16
0,HOTH,0.5436,0.537-0.6495,-,0.55,0.4837-3.14,-0.57,1495463.0,14.17M,N/A(N/A),5488330.0,-,-,-72.12%,23974178.0,01/06/2022,2022-03-16
0,AREC,1.99,1.94-2.04,3.23M,2.01,1.58-5.12,-0.61,755539.0,122.23M,N/A(N/A),1054362.0,-,-0.48,-53.52%,61731391.0,12/05/2022,2022-03-16
0,VFF,4.55,4.57-4.81,242.57M,4.58,4.16-15.68,-,1119628.0,424.53M,N/A(N/A),804037.0,-,-,-69.19%,88443929.0,18/05/2022,2022-03-16
0,LYFT,35.74,36.21-37.9,3210000000.0,36.76,33.94-68.25,-3.03,6778601.0,13200000000.0,N/A(N/A),6829971.0,-,-,-41.47%,348557343.0,11/05/2022,2022-03-16
0,FRHC,57.42,57.52-59.53,706.93M,58.07,42.03-72.43,6.06,366449.0,3540000000.0,N/A(N/A),486999.0,9.47,1.35,12.15%,59534712.0,29/03/2022,2022-03-16
0,TW,86.08,86.08-90.1,1080000000.0,86.48,71.93-102.33,1.1,1005508.0,20500000000.0,0.32(0.37%),685255.0,78.59,-,16.57%,234470963.0,28/04/2022,2022-03-16
0,GNLN,0.437,0.43-0.459,146.31M,0.455,0.4-6.402,-1.12,1050914.0,41.7M,N/A(N/A),1035283.0,-,-,-91.77%,92246482.0,04/04/2022,2022-03-16
0,BYND,38.89,39.39-43.96,464.7M,40.15,35.74-160.05,-2.88,3627492.0,2790000000.0,N/A(N/A),3877446.0,-,-,-68.41%,63455450.0,09/06/2022,2022-03-16
0,WAFU,4.18,3.52-6.7,4.21M,4.58,2.55-21,0.16,5370294.0,15.9M,N/A(N/A),116077.0,26.94,-,-26.34%,4440085.0,-,2022-03-16
0,ATIF,3.7197,3.64-4,1.89M,3.8,2.105-8.75,-0.2,6651.0,37.56M,N/A(N/A),22196.0,-,-,-41.34%,9557321.0,-,2022-03-16
0,LK,6.45,8.52-9.43,870.45M,8.7,5.18-17.79,-,9401141.0,2480000000.0,N/A(N/A),2262853.0,-,-,10.14%,261904491.0,-,2022-03-16
0,RTLR,12.96,12.92-13.24,396.34M,13.08,9.51-14.33,0.86,262028.0,1910000000.0,1.20(9.16%),330593.0,15.02,-,19.2%,145954957.0,11/05/2022,2022-03-16
0,IHRT,18.96,18.8-19.69,3560000000.0,19.18,15.86-28.24,-1.23,606098.0,2850000000.0,N/A(N/A),549301.0,-,-,3.47%,146993983.0,05/05/2022,2022-03-16
