,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CCB,47.25,47.4-48.9,184.73M,47.4,35.61-54.41,2.73,39844.0,632.72M,N/A(N/A),41622.0,17.33,1.12,19.5%,12954863.0,01/02/2023,2022-11-04
0,MYFW,26.86,27.33-27.89,61.32M,27.33,24.07-34.2,1.99,7993.0,264.73M,N/A(N/A),16316.0,13.49,0.707,-12.28%,9492006.0,26/01/2023,2022-11-04
0,MSVB,12.91,12.76-13.07,5.06M,12.76,12.67-15.5,0.682,7.0,37.51M,0.24(1.86%),904.0,19.85,0.231,-16.41%,2869586.0,-,2022-11-04
0,AMAL,24.03,23.74-24.34,237.47M,24.18,15.23-25.46,2.35,137447.0,742.88M,0.40(1.65%),211684.0,10.01,0.807,28.02%,30672303.0,26/01/2023,2022-11-04
0,PCB,18.24,18.24-18.81,101.42M,18.43,17.96-26.04,2.48,26628.0,277.5M,0.60(3.20%),33471.0,7.89,0.715,-20.49%,14784318.0,26/01/2023,2022-11-04
0,RIVE,15.25,15.11-15.51,-,15.13,10.03-16.04,1.34,0.0,144.83M,N/A(N/A),35727.0,11.54,1.04,10.9%,9361967.0,-,2022-11-04
0,AMTB,29.06,29.1-30.1,374.68M,29.32,24.41-36.72,3.18,107039.0,1020000000.0,0.36(1.20%),73449.0,9.68,1.21,6.45%,33774307.0,01/02/2023,2022-11-04
0,AMTBB,29.05,28.1-28.72,374.68M,28.54,14.27-29.05,3.18,0.0,1080000000.0,N/A(N/A),3933.0,9.68,1.21,10.97%,37481441.0,-,2022-11-04
0,BSVN,25.2,24.75-25.27,39.89M,25.01,21-27.14,2.96,2930.0,225.66M,0.48(1.94%),13785.0,8.5,1.64,-2.89%,9115739.0,02/02/2023,2022-11-04
0,CBNK,23.63,23.55-24,167.19M,23.79,20.94-28.16,3.08,9786.0,333.28M,0.24(1.01%),20261.0,8.26,0.538,-11.13%,14038599.0,25/01/2023,2022-11-04
0,CBMB,17.66,17.71-17.71,-,17.71,13.33-18,-,0.0,58.17M,1.00(5.65%),16982.0,-,-0.24,22.14%,3284822.0,-,2022-11-04
0,BFC,87.21,87.16-89.25,115.85M,87.8,68.28-89.25,5.61,16734.0,799.59M,1.00(1.13%),14035.0,14.58,0.287,20.96%,9041052.0,24/01/2023,2022-11-04
0,BCOW,10.01,10.01-10.09,8.07M,10.01,9.71-11.75,-0.103,1658.0,65.13M,N/A(N/A),19484.0,-95.07,0.504,-10.38%,6372641.0,-,2022-11-04
0,RBKB,10.01,9.89-9.92,49.2M,9.92,9.06-11.52,0.848,34.0,108.72M,N/A(N/A),4228.0,12.16,0.835,-9.74%,10860930.0,-,2022-11-04
0,FXNC,18.39,17.74-18.74,54.19M,17.84,13.45-23.96,2.27,11075.0,111.09M,0.56(3.16%),9473.0,7.74,0.583,-20.04%,6262381.0,25/01/2023,2022-11-04
0,RRBI,56.16,56.51-58.62,57.12M,57.03,47.09-60.57,4.9,5148.0,413.72M,0.28(0.49%),6224.0,11.79,0.613,5.76%,7183915.0,27/01/2023,2022-11-04
0,MNSB,27.42,26.91-27.86,67.1M,27.56,20.77-29.04,2.87,14099.0,197.45M,0.40(1.46%),15938.0,9.67,0.438,10.79%,7193146.0,19/01/2023,2022-11-04
0,MCBS,21.34,21.18-21.92,145.76M,21.5,18.61-29.82,2.74,33109.0,555.1M,0.60(2.74%),26749.0,-,0.412,-13.85%,25370417.0,25/01/2023,2022-11-04
0,HBT,21.13,20.87-21.71,87.69M,21.11,16.09-21.71,1.96,18217.0,619.33M,0.64(2.97%),18082.0,9.73,0.963,13.72%,28752626.0,09/11/2022,2022-11-04
0,EYPT,5.35,4.9-5.52,42.42M,5.37,4.89-21.5,-2.16,92319.0,179.22M,N/A(N/A),123188.0,-2.37,1.1,-57.4%,34072155.0,02/03/2023,2022-11-04
0,RIGL,0.725,0.72-0.76,58.68M,0.753,0.64-3.515,-0.493,957589.0,127.9M,N/A(N/A),3219352.0,-,-,-79.15%,172836336.0,08/11/2022,2022-11-04
0,SGMO,4.15,3.43-4.15,84.78M,4.13,3.12-11.22,-1.18,1748599.0,566.72M,N/A(N/A),1412951.0,-,-,-54.6%,156553107.0,10/11/2022,2022-11-04
0,SIGA,8.27,8.32-9.255,130.75M,8.45,5.84-26.99,0.975,2189433.0,672.55M,0.45(4.89%),3870128.0,-,-,11.16%,73024147.0,10/11/2022,2022-11-04
0,SPPI,0.45,0.421-0.46,-,0.45,0.36-2.42,-0.707,1231210.0,79.55M,N/A(N/A),4731765.0,-1.7,1.85,-79.74%,183728179.0,10/11/2022,2022-11-04
0,INVA,13.06,12.89-13.15,403.82M,13.06,11.56-20.71,1.43,329771.0,904.78M,N/A(N/A),631468.0,10.12,0.455,-25.37%,69705967.0,08/02/2023,2022-11-04
0,PRTK,3.42,2.44-3.24,81.11M,3.24,1.6-5.35,-1.67,1298667.0,138.8M,N/A(N/A),376396.0,-1.5,1.48,-33.46%,54862502.0,09/11/2022,2022-11-04
0,VNDA,10.13,10.07-10.53,257.92M,10.19,9.24-18.55,0.115,451148.0,595.59M,N/A(N/A),392337.0,92.43,0.499,-52.08%,56561462.0,09/11/2022,2022-11-04
0,ZGNX,26.68,26.51-26.9,81.69M,26.6,11.03-26.9,-4.07,0.0,1500000000.0,N/A(N/A),2913513.0,-,0.9,70.37%,56227441.0,-,2022-11-04
0,SVRA,1.15,1.14-1.16,-,1.16,1.02-1.91,-0.257,17467.0,130.01M,N/A(N/A),99269.0,-,0.896,-4.17%,114042642.0,09/11/2022,2022-11-04
0,INO,2.14,2.01-2.24,2.11M,2.22,1.38-7.77,-1.62,7002147.0,526.24M,N/A(N/A),5640562.0,-1.56,0.879,-71.31%,249400477.0,09/11/2022,2022-11-04
0,CCXI,51.99,51.98-52,37.28M,51.98,14.95-52,-1.89,0.0,3740000000.0,N/A(N/A),2413846.0,-27.55,1.23,33.34%,71919705.0,08/11/2022,2022-11-04
0,SUPN,34.31,33.04-34.35,630.07M,34.35,24.95-36.08,1.08,401829.0,1820000000.0,N/A(N/A),400802.0,33.81,0.962,14.25%,53495261.0,08/11/2022,2022-11-04
0,VSTM,0.399,0.37-0.42,3.15M,0.415,0.29-3.3,-0.43,1284569.0,73.23M,N/A(N/A),1887425.0,-,-,-86.01%,187807568.0,09/11/2022,2022-11-04
0,ABUS,2.54,2.46-2.57,19.13M,2.55,1.85-6.5,-0.572,1896210.0,382.37M,N/A(N/A),793698.0,-3.69,2.23,-34.03%,149950606.0,09/03/2023,2022-11-04
0,ANIP,38.08,37.9-38.94,251.33M,38.38,22.31-51.7,-4.4,30633.0,624.29M,N/A(N/A),65594.0,-8.2,1.01,-32.79%,16283034.0,09/11/2022,2022-11-04
0,AMRN,1.17,1.16-1.21,471.04M,1.19,1.04-4.59,-0.23,1446367.0,508.82M,N/A(N/A),3138109.0,-5.34,1.85,-72.41%,403828955.0,28/02/2023,2022-11-04
0,EXEL,16.24,16.08-16.62,1640000000.0,16.3,14.87-23.4,0.961,2577761.0,5310000000.0,N/A(N/A),2432844.0,17.92,0.695,-15.59%,322561418.0,15/02/2023,2022-11-04
0,PRTA,57.69,52.1-56.45,141.49M,54.2,21.06-65.35,-0.032,660233.0,2560000000.0,N/A(N/A),765962.0,-,1.32,-2.85%,46922825.0,15/02/2023,2022-11-04
0,ENTA,41.79,40.26-42.07,69.94M,42.0,37.59-102,-5.86,332736.0,850.76M,N/A(N/A),206811.0,-11.9,0.584,-52.82%,20724868.0,21/11/2022,2022-11-04
0,EPZM,1.47,1.47-1.5,53.01M,1.49,0.411-5.8,-1.6,0.0,247.5M,N/A(N/A),4160329.0,-0.912,-0.386,-68.99%,168364752.0,-,2022-11-04
0,GWPH,218.96,218.6-219.45,559.04M,219.31,218.6-219.54,-2.22,0.0,6910000000.0,N/A(N/A),422473.0,-,1.7,0.02%,31544662.0,-,2022-11-04
0,PBYI,2.14,2.3-2.74,147.34M,2.36,1.6-4.95,-0.816,495169.0,123.46M,N/A(N/A),183399.0,-3.37,0.668,-67.48%,45555963.0,10/11/2022,2022-11-04
0,XLRN,178.75,177.06-179.85,112.77M,179.85,111.75-189.99,-4.2,0.0,10930000000.0,N/A(N/A),1507544.0,-,0.1,3.31%,61155826.0,-,2022-11-04
0,ESPR,8.47,8.28-8.84,72.06M,8.56,3.28-10.73,-4.25,1547205.0,630.73M,N/A(N/A),1219894.0,-1.89,0.306,-20.47%,73683572.0,08/11/2022,2022-11-04
0,FATE,19.45,18.7-21.6,49.7M,20.52,17.1-66.56,-2.64,2301668.0,1930000000.0,N/A(N/A),1359011.0,-,-,-67.79%,97100000.0,27/02/2023,2022-11-04
0,FPRX,38.0,37.95-38.01,18.65M,37.99,37.95-38.01,-2.29,0.0,1740000000.0,N/A(N/A),556637.0,-,4.57,0%,45802740.0,-,2022-11-04
0,MRTX,63.37,61.19-64.37,72.8M,64.3,32.96-175.5,-11.92,654817.0,3510000000.0,N/A(N/A),811235.0,-7.26,0.99,-62.8%,55609812.0,07/11/2022,2022-11-04
0,NSTG,9.6,9.22-9.82,110.68M,9.82,9-51.2,-3.03,745347.0,447.27M,N/A(N/A),781918.0,-4.82,1.91,-80.54%,46494106.0,09/11/2022,2022-11-04
0,PTCT,36.24,33.25-36.32,696.62M,36.32,25.01-55.58,-7.46,1736107.0,2480000000.0,N/A(N/A),654081.0,-5.16,0.568,-11.18%,71882044.0,21/02/2023,2022-11-04
0,MGNX,4.84,4.87-6.15,40.91M,5.2,2.13-22.68,-3.57,1602218.0,363.84M,N/A(N/A),803896.0,-,-,-77.66%,61458790.0,09/11/2022,2022-11-04
0,KPTI,4.54,4.33-5.54,211.63M,5.05,4-14.73,-1.34,6356335.0,384.07M,N/A(N/A),1813644.0,-,-,-42.82%,81027000.0,07/11/2022,2022-11-04
0,AERI,15.23,15.21-15.23,173.82M,15.21,4.81-15.37,-1.05,291640.0,751.72M,N/A(N/A),1587790.0,-14.46,-0.069,27.55%,49390503.0,09/11/2022,2022-11-04
0,VCYT,24.23,23.14-25.43,283.58M,24.5,14.85-52.39,-0.606,1438698.0,1750000000.0,N/A(N/A),965780.0,-32.18,1.28,-54.95%,71752896.0,07/11/2022,2022-11-04
0,XNCR,27.09,26.44-27.7,259.19M,27.31,19.35-43.3,0.381,268345.0,1610000000.0,N/A(N/A),321781.0,83.22,0.599,-37.64%,59698148.0,08/11/2022,2022-11-04
0,ELOX,0.147,0.131-0.153,-,0.147,0.13-1.45,-0.51,380280.0,11.45M,N/A(N/A),192845.0,-0.751,2.18,-89.86%,86656221.0,10/11/2022,2022-11-04
0,IOVA,8.53,8.58-9.26,-,9.02,6.18-26.13,-2.4,2957792.0,1400000000.0,N/A(N/A),2169343.0,-,-,-65.69%,157840581.0,09/11/2022,2022-11-04
0,EIGR,4.65,4.18-4.81,9.07M,4.51,3.53-10.021,-2.42,594034.0,189.5M,N/A(N/A),354678.0,-3.59,1.67,-40.76%,43966783.0,10/11/2022,2022-11-04
0,CNCE,5.79,5.445-5.86,550K,5.86,2.57-7.37,-3.38,389407.0,267M,N/A(N/A),502419.0,-2.01,0.681,101.04%,47934649.0,10/11/2022,2022-11-04
0,EGRX,31.62,30.8-32.13,272.18M,31.92,24.35-56.43,1.77,410967.0,410.65M,N/A(N/A),178980.0,18.62,0.738,-41.18%,13015856.0,08/11/2022,2022-11-04
0,QURE,19.67,18.51-19.5,61.43M,19.5,12.52-36.55,-2.69,752555.0,899.07M,N/A(N/A),664967.0,-7.0,0.948,-45.21%,46729077.0,15/03/2023,2022-11-04
0,GLYC,0.692,0.66-0.715,110K,0.7,0.51-2.26,-1.2,73157.0,35.44M,N/A(N/A),123073.0,-0.628,1.84,-66.07%,52423944.0,10/11/2022,2022-11-04
0,ITCI,51.88,49.7-53,188.12M,52.7,34.43-66,-3.28,1010393.0,4850000000.0,N/A(N/A),776580.0,-15.8,-,13.03%,94705054.0,01/03/2023,2022-11-04
0,FLXN,9.12,9.12-9.225,74.1M,9.14,4.3-9.89,-2.02,0.0,458.93M,N/A(N/A),18723200.0,-,1.56,-1.83%,50321366.0,-,2022-11-04
0,CARA,9.19,8.78-9.28,25.88M,9.28,7.4-18.93,-1.26,332967.0,493.2M,N/A(N/A),367604.0,-9.1,1.01,-47.75%,53725925.0,08/11/2022,2022-11-04
0,AKBA,0.285,0.257-0.28,170.06M,0.26,0.241-3.075,-0.918,1662233.0,49.84M,N/A(N/A),1882364.0,-0.291,1.45,-91.46%,183848654.0,10/11/2022,2022-11-04
0,RTRX,20.63,20.47-21.17,213.4M,20.69,20.46-31.65,-4.19,1384836.0,1330000000.0,N/A(N/A),737649.0,-5.48,0.597,-32.91%,64173570.0,09/11/2022,2022-11-04
0,DRNA,38.0,38.21-38.24,151.89M,38.21,19.06-40.14,-1.63,0.0,2990000000.0,N/A(N/A),5568959.0,-,0.76,78.43%,78129378.0,-,2022-11-04
0,RVNC,21.51,20.8-21.82,99.33M,21.82,11.27-30.95,-3.84,1550396.0,1720000000.0,N/A(N/A),1547916.0,-6.75,0.924,50.63%,81123363.0,27/02/2023,2022-11-04
0,ADMS,8.22,8.18-8.25,67.18M,8.24,4.02-8.25,-1.7,0.0,376.37M,N/A(N/A),3151400.0,-,2.81,-0.12%,45786965.0,-,2022-11-04
0,CBAY,3.49,3.25-3.47,-,3.47,1.67-4.67,-1.29,278266.0,279.44M,N/A(N/A),365161.0,-2.89,0.614,-24.13%,84677939.0,09/11/2022,2022-11-04
0,AMPH,29.77,29.36-30.03,476.93M,29.98,19.21-44.46,1.89,160764.0,1460000000.0,N/A(N/A),281656.0,17.27,0.723,52.04%,49015172.0,10/11/2022,2022-11-04
0,TBPH,9.93,9.77-10.05,41.34M,9.99,7.53-13.17,-1.36,563800.0,670.96M,N/A(N/A),611870.0,-7.02,0.685,22.9%,67365912.0,08/11/2022,2022-11-04
0,ZFGN,3.14,2.77-3.16,-,3.16,1.53-13.57,-2.38,40677.0,122.45M,N/A(N/A),340076.0,-1.24,1.41,-76.28%,43269200.0,15/11/2022,2022-11-04
0,NERV,2.75,2.51-2.86,-,2.76,2.51-15.27,-9.17,247184.0,13.62M,N/A(N/A),5233943.0,-0.337,0.915,-75.62%,5340193.0,07/11/2022,2022-11-04
0,OCUL,3.57,3.32-3.62,37.65M,3.62,2.91-7.86,-0.424,713137.0,269.38M,N/A(N/A),853605.0,-5.3,1.5,-50.28%,76966889.0,09/11/2022,2022-11-04
0,ADVM,0.818,0.73-0.95,-,0.829,0.73-2.35,-1.57,1569811.0,79.47M,N/A(N/A),437160.0,-,1.07,-64.88%,99333578.0,10/11/2022,2022-11-04
0,SAGE,36.63,34.01-36.75,4.66M,36.75,27.36-46.82,-8.53,558863.0,2069999999.9999998,N/A(N/A),437541.0,-5.02,1.43,-22.25%,59422343.0,23/02/2023,2022-11-04
0,AUPH,5.18,4.82-5.31,129M,5.25,4.82-33.25,-0.826,4966915.0,731.86M,N/A(N/A),2341391.0,-9.2,-,-82.95%,142109703.0,09/03/2023,2022-11-04
0,FOMX,2.99,2.9-3.44,14.53M,3.18,0-0,-0.67,0.0,184.13M,N/A(N/A),119376.0,-0.241,0.673,0%,61581972.0,-,2022-11-04
0,PRQR,0.949,0.89-0.95,3.3M,0.95,0.53-8.67,-0.887,672692.0,65.94M,N/A(N/A),503562.0,-0.949,0.826,-87.88%,71362088.0,21/11/2022,2022-11-04
0,ATRA,4.65,4.54-4.86,71.81M,4.8,2.83-19.46,-2.52,1345992.0,448.22M,N/A(N/A),1938865.0,-1.89,0.949,-75.2%,94362320.0,10/11/2022,2022-11-04
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,164.28-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.35,0%,64795400.0,-,2022-11-04
0,FGEN,16.45,15.79-16.61,263.15M,16.61,7.81-18.31,-2.37,469980.0,1520000000.0,N/A(N/A),730876.0,-7.23,0.776,29.02%,93741180.0,10/11/2022,2022-11-04
0,SYNH,47.81,22.89-32.65,4059999999.9999995,32.6,22.89-104.18,2.69,7356959.0,2640000000.0,N/A(N/A),832948.0,18.05,1.78,-52.15%,102895000.0,16/02/2023,2022-11-04
0,DBVT,1.53,1.43-1.55,6.8M,1.45,1.15-3.43,-1.34,36903.0,272.25M,N/A(N/A),64333.0,-3.37,1.56,-48.66%,93888340.0,08/03/2023,2022-11-04
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,2.07,0%,54695352.0,-,2022-11-04
0,XENE,36.57,34.85-36.87,21.17M,36.87,23.26-41.39,-1.48,272161.0,2220000000.0,N/A(N/A),393574.0,-23.5,1.47,7.24%,62263463.0,08/11/2022,2022-11-04
0,ONCE,110.75,113.47-113.9,35.95M,113.85,0-0,-6.55,0.0,4380000000.0,N/A(N/A),1107280.0,-,1.15,0%,38523294.0,-,2022-11-04
0,ASND,119.78,115.21-120.81,33.18M,119.55,61.58-164.01,-8.56,343559.0,6630000000.0,N/A(N/A),485327.0,-,-,-26.34%,55872403.0,17/11/2022,2022-11-04
0,RCKT,17.78,14.86-17.81,-,17.51,7.57-36.87,-2.97,1110421.0,1290000000.0,N/A(N/A),956675.0,-,-,-48.75%,75684423.0,09/11/2022,2022-11-04
0,TXMD,5.42,5.12-5.5,91.98M,5.5,1.99-39.21,-3.16,29321.0,49.99M,N/A(N/A),134559.0,-2.68,1.43,-85.91%,9467104.0,09/11/2022,2022-11-04
0,ADRO,21.65,21.25-22.05,53.94M,21.83,11.16-23.86,-1.71,666830.0,1370000000.0,N/A(N/A),564693.0,-11.71,1.07,92.79%,62896299.0,09/11/2022,2022-11-04
0,CRBP,0.1216,0.121-0.129,100K,0.125,0.1-1.11,-0.28,1226591.0,15.9M,N/A(N/A),2493778.0,-0.772,1.93,-88.42%,125268381.0,10/11/2022,2022-11-04
0,BPMC,43.97,41.31-44.57,272.28M,44.57,41.3-117.86,-12.08,962613.0,2510000000.0,N/A(N/A),884359.0,-3.82,0.662,-60.76%,59830611.0,15/02/2023,2022-11-04
0,ADAP,1.59,1.56-1.64,6.2M,1.62,1.01-5.95,-1.12,391361.0,246.69M,N/A(N/A),405170.0,-2.13,1.78,-70.93%,163370477.0,09/11/2022,2022-11-04
0,COLL,18.03,17.87-19.57,189.95M,19.19,14.04-22.89,-1.03,380359.0,642.94M,N/A(N/A),223571.0,-,-,-10.39%,34126205.0,09/11/2022,2022-11-04
0,GLPG,45.25,41.79-45.72,137.61M,45.72,41.1-72.11,-1.23,435282.0,2820000000.0,N/A(N/A),161626.0,-44.08,0.236,-19.66%,65835511.0,23/02/2023,2022-11-04
0,AXGT,0.29,0.263-0.294,-,0.282,0.23-2.05,-0.932,199452.0,21.16M,N/A(N/A),213263.0,-0.353,1.61,-85.85%,73975196.0,11/11/2022,2022-11-04
0,CLLS,2.44,2.33-2.46,39.15M,2.46,2.15-12.49,-2.49,72761.0,108.94M,N/A(N/A),91123.0,-1.27,2.28,-81%,45581640.0,15/11/2022,2022-11-04
0,MCRB,8.99,7.72-9.05,13.37M,9.05,2.5-11.69,-2.32,1200304.0,1010000000.0,N/A(N/A),1005404.0,-3.53,2.79,27.88%,124591741.0,09/11/2022,2022-11-04
0,AIMT,34.49,34.48-34.56,-,34.56,34.48-34.56,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0%,65766796.0,-,2022-11-04
0,GBT,68.49,68.47-68.49,163.31M,68.48,21.65-73.02,-5.0,0.0,4620000000.0,N/A(N/A),3824945.0,-13.69,0.43,70.12%,67476179.0,03/11/2022,2022-11-04
0,SYBX,0.797,0.757-0.835,1.9M,0.82,0.757-3,-0.922,118089.0,55.48M,N/A(N/A),159720.0,-1.07,1.32,-70.68%,70229592.0,15/11/2022,2022-11-04
0,NVCR,71.13,68.72-72.81,542.62M,72.81,56.39-116.56,-0.783,356775.0,7410000000.0,N/A(N/A),462362.0,-91.18,0.741,-35.55%,104950082.0,23/02/2023,2022-11-04
0,RGNX,21.05,20.17-21.18,480.03M,21.18,18.69-40.59,1.71,441493.0,897.48M,N/A(N/A),341321.0,-,-,-44.22%,43293631.0,09/11/2022,2022-11-04
0,ACRS,15.23,14.92-15.65,4.61M,15.65,9.26-18.59,-1.33,200285.0,1010000000.0,N/A(N/A),338147.0,-12.93,0.619,-5.99%,66671750.0,08/11/2022,2022-11-04
0,CTMX,1.25,1.2-1.3,54.46M,1.3,1.19-7.53,-1.48,345937.0,82.44M,N/A(N/A),536307.0,-1.12,0.469,-79.51%,65950242.0,08/11/2022,2022-11-04
0,KURA,15.33,14.22-15.91,-,15.75,10.41-19.93,-2.03,1433370.0,967.27M,N/A(N/A),947095.0,-7.66,-,-16.55%,66893003.0,08/11/2022,2022-11-04
0,MYOK,224.91,224.52-225,-,224.82,224.52-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,0%,53322904.0,-,2022-11-04
0,SBBP,1.97,1.95-2.06,38.15M,1.96,1.85-3.19,-0.645,0.0,135.66M,N/A(N/A),300391.0,-2.82,1.67,0%,67828952.0,-,2022-11-04
0,VYGR,5.18,4.9-5.28,30.21M,5.28,2.54-10.6,-1.58,121003.0,192.85M,N/A(N/A),194285.0,-4.18,1.12,29.82%,38647592.0,15/03/2023,2022-11-04
0,WVE,4.77,4.38-4.86,40.31M,4.86,1.16-5.31,-2.04,170929.0,392.43M,N/A(N/A),395428.0,-1.39,-0.525,-1.65%,86820111.0,10/11/2022,2022-11-04
0,PTI,1.72,1.66-1.72,3.42M,1.72,0.95-9.34,-3.65,4443.0,18.46M,N/A(N/A),30358.0,-0.433,1.73,-80.91%,10856487.0,14/11/2022,2022-11-04
0,BGNE,185.11,180-189.39,761.99M,188.0,118.18-392.3,-20.4,229789.0,18510000000.0,N/A(N/A),231939.0,-7.86,0.735,-50.47%,103755330.0,12/11/2022,2022-11-04
0,EDIT,11.67,11.17-12.04,25.65M,11.98,9.59-42.11,-2.93,1742321.0,773.48M,N/A(N/A),1535855.0,-,-,-69.84%,67259278.0,09/11/2022,2022-11-04
0,HCM,8.53,8.75-9.33,198.77M,9.05,7.39-36.37,-0.299,234598.0,1480000000.0,N/A(N/A),329871.0,-6.11,0.499,-72.7%,845074405.0,11/11/2022,2022-11-04
0,AGLE,1.14,1.05-1.19,5.81M,1.19,0.372-7.94,-1.11,658454.0,67.9M,N/A(N/A),2966729.0,-1.02,-,-85.27%,61172510.0,10/11/2022,2022-11-04
0,RETA,32.57,29.79-33.08,9.23M,32.55,18.47-114.8,-8.37,765308.0,1200000000.0,N/A(N/A),1012929.0,-2.5,1.09,-68.07%,36496559.0,14/11/2022,2022-11-04
0,NTLA,51.61,48.94-53.5,51.4M,53.19,37.08-143.92,-5.87,691338.0,3870000000.0,N/A(N/A),1059488.0,-8.79,-,-62.03%,76011784.0,15/03/2023,2022-11-04
0,SYRS,4.2,4.06-4.334,18.97M,4.22,3.92-46.5,-17.32,63507.0,84.18M,N/A(N/A),232759.0,-0.321,1.61,-90.43%,20236215.0,10/11/2022,2022-11-04
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.37,0%,46272171.0,-,2022-11-04
0,MEDP,219.44,204.78-219.45,1370000000.0,219.45,126.94-235.72,6.75,493015.0,6420000000.0,N/A(N/A),438889.0,32.49,-,-2.14%,31018324.0,13/02/2023,2022-11-04
0,ACIU,2.86,2.84-3.09,4.26M,2.84,2.06-8.14,-0.88,141350.0,227.14M,N/A(N/A),63568.0,-3.48,0.602,-60.5%,77257396.0,21/03/2023,2022-11-04
0,CRSP,53.24,49.71-54.45,14.09M,54.3,42.51-95,-8.8,1134458.0,4010000000.0,N/A(N/A),1113169.0,-6.21,1.7,-45.05%,78294139.0,14/02/2023,2022-11-04
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.04,-0.01%,47328875.0,-,2022-11-04
0,ANAB,29.9,28.41-30,22.87M,30.0,18.2-37.89,-3.9,155923.0,837.86M,N/A(N/A),257260.0,-6.38,0.146,-12.11%,28239212.0,10/11/2022,2022-11-04
0,TOCA,1.03,0.9-1.04,-,1.04,0.9-3.48,-1.14,102083.0,19.73M,N/A(N/A),108604.0,-1.07,1.74,-69.07%,20340265.0,14/11/2022,2022-11-04
0,URGN,11.7,11.22-11.83,57.68M,11.83,4.85-19.66,-5.05,46384.0,265.84M,N/A(N/A),58034.0,-,0.904,-37.96%,22740526.0,10/11/2022,2022-11-04
0,ARGX,375.85,358.65-375.99,285.68M,375.99,249.5-403.77,-17.01,273576.0,20490000000.0,N/A(N/A),238788.0,-21.08,0.795,16.3%,55323806.0,02/03/2023,2022-11-04
0,GTHX,7.93,7.91-8.39,46.85M,7.92,3.84-17.49,-3.61,882054.0,355.65M,N/A(N/A),942598.0,-2.2,1.76,-50.93%,42746806.0,09/11/2022,2022-11-04
0,ATNX,0.2,0.19-0.2,123.09M,0.195,0.162-2.51,-1.47,906263.0,30.61M,N/A(N/A),2029270.0,-0.132,-,-92.57%,156790234.0,10/11/2022,2022-11-04
0,AKCA,18.17,18.13-18.17,22.38M,18.15,18.13-18.17,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,1.45,0%,101759772.0,-,2022-11-04
0,KALA,5.44,5.14-5.59,8.4M,5.57,5.14-114,-97.02,29920.0,7.69M,N/A(N/A),30478.0,-0.071,1.15,-94.92%,1464162.0,10/11/2022,2022-11-04
0,PETQ,7.87,7.85-8.15,934.87M,7.99,6.66-26.64,-0.49,225461.0,232.68M,N/A(N/A),611268.0,-14.22,1.6,-69.63%,29565304.0,10/11/2022,2022-11-04
0,ZLAB,28.34,28.38-31.22,182.17M,29.83,20.98-102.43,-5.54,1520496.0,2960000000.0,N/A(N/A),608085.0,-7.98,1.06,-72.72%,95849483.0,08/11/2022,2022-11-04
0,DCPH,16.43,15.31-16.69,121.89M,16.6,6.51-20.88,-3.19,724548.0,1080000000.0,N/A(N/A),776367.0,-5.22,-,-55.75%,67576051.0,09/11/2022,2022-11-04
0,RYTM,24.32,22.64-24.57,4.35M,24.57,3.04-30.98,-3.49,687365.0,1300000000.0,N/A(N/A),1180570.0,-7.09,2.22,75.72%,55720043.0,09/11/2022,2022-11-04
0,OPTN,3.29,3.12-3.46,79.68M,3.31,1.455-4.3,-1.08,35556.0,285.64M,N/A(N/A),116551.0,-3.31,-0.075,15.03%,83277504.0,15/11/2022,2022-11-04
0,APLS,60.05,45.24-54,80.32M,49.99,33.08-70,-6.68,7927415.0,5540000000.0,N/A(N/A),1414744.0,-9.81,1.54,74.36%,109865305.0,07/11/2022,2022-11-04
0,QTRX,10.38,9.69-10.61,87.53M,10.61,6.31-60.92,-2.14,360108.0,370.25M,N/A(N/A),867865.0,-4.74,1.45,-81.37%,36987560.0,14/03/2023,2022-11-04
0,DNLI,30.63,26.52-30.62,59.94M,29.86,20.24-56.08,-2.32,1181209.0,3850000000.0,N/A(N/A),840561.0,-,-,-42.39%,135813668.0,27/02/2023,2022-11-04
0,TORC,18.15,17.3-19,33.89M,18.43,9.04-21.17,-1.31,628542.0,761.84M,N/A(N/A),547961.0,-,-,94.95%,42632478.0,10/11/2022,2022-11-04
0,SLDB,6.13,6.01-6.2,14.79M,6.19,5.89-37.65,-11.58,23099.0,111.03M,N/A(N/A),32478.0,-0.54,1.45,-82.61%,18171387.0,15/11/2022,2022-11-04
