,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,XELB,0.81,0.81 - 0.86,40.96M,0.819,0.4 - 2.09,- 0.23,1320725.0,15.7M,N/A (N/A),353642.0,,2.11,- 53.97%,19047561.0,20/08/2020,2020-08-19
0,ACIA,67.97,67.65 - 68.1,509.11M,67.99,60.62 - 69.13,1.39,332977.0,2850000000.0,N/A (N/A),541202.0,48.97,0.89,6.2%,42039179.0,29/10/2020,2020-08-19
0,AIRG,13.75,13.61 - 13.88,48.84M,13.72,5.63 - 14.96,- 0.21,36688.0,132.26M,N/A (N/A),118867.0,,1.53,16.1%,9654028.0,05/11/2020,2020-08-19
0,CASA,5.16,5.13 - 5.29,361.68M,5.18,1.85 - 8.03,- 0.43,298126.0,427.73M,N/A (N/A),304197.0,,,- 19.31%,83134818.0,04/11/2020,2020-08-19
0,ZM,276.8,270.32 - 279.59,950.82M,274.68,60.97 - 280.95,0.18,4674004.0,69090000000.0,N/A (N/A),8938272.0,1354.07,,197.09%,281992011.0,04/09/2020,2020-08-19
0,SONM,0.98,0.94 - 1.07,79.79M,0.96,0.5 - 8.8,- 1.38,3214198.0,63.95M,N/A (N/A),1592100.0,,,- 87.23%,65930191.0,28/10/2020,2020-08-19
0,CMBM,13.41,13.46 - 15.5,252.44M,13.47,3.57 - 15.97,0.16,136921.0,330.85M,N/A (N/A),92045.0,81.12,,55.03%,25686799.0,05/11/2020,2020-08-19
0,PTSI,35.37,34.41 - 36.1,474.63M,35.39,22 - 71.56,- 2.19,9125.0,205.51M,N/A (N/A),8787.0,,1.7,- 24.67%,5775906.0,09/10/2020,2020-08-19
0,SAIA,131.05,131.04 - 133.32,1780000000.0,131.78,61.46 - 136.11,4.19,134198.0,3440000000.0,N/A (N/A),267150.0,31.13,1.05,59.45%,26148831.0,28/10/2020,2020-08-19
0,SBLK,7.23,6.94 - 7.29,1130000000.0,7.16,3.86 - 12.09,- 0.11,389231.0,675.4M,0.1 (2.73%),597638.0,,1.16,- 27.7%,96074497.0,23/11/2020,2020-08-19
0,SHIP,0.5461,0.5 - 0.5368,83.83M,0.5344,0.12 - 2.48,- 13.6,11842114.0,15.02M,N/A (N/A),64287448.0,,1.12,- 11.75%,30018557.0,27/11/2020,2020-08-19
0,SINO,2.01,1.97 - 2.01,7.14M,2.01,1.4010 - 4.895,- 2.46,18174.0,7.32M,N/A (N/A),120090.0,,1.64,- 40.62%,3717807.0,21/09/2020,2020-08-19
0,SKYW,30.5,30.66 - 32.14,2580000000.0,30.83,10.6 - 66.52,3.29,454464.0,1560000000.0,0.38 (2.33%),610179.0,9.58,1.79,- 46.49%,50181350.0,03/11/2020,2020-08-19
0,TOPS,1.16,1.14 - 1.23,66.09M,1.23,1.12 - 242.75,- 15.06,3740094.0,46.21M,N/A (N/A),4696420.0,,0.06,- 99.41%,39831973.0,02/09/2020,2020-08-19
0,TRMD,8.0,8.1 - 8.4,818.41M,8.2,6.53 - 48.86,- 38.38,47285.0,6020000000.0,0.95 (11.88%),32747.0,,1.59,12.68%,721288208.0,,2020-08-19
0,ULH,19.26,19.18 - 19.63,1390000000.0,19.25,11.11 - 27.49,0.7,27250.0,521.69M,0.42 (3.24%),50468.0,27.71,1.66,- 1.62%,26918830.0,22/10/2020,2020-08-19
0,USAK,10.7,10.65 - 10.96,505.54M,10.8,2.39 - 12.85,- 1.12,127957.0,94.63M,N/A (N/A),66796.0,,2.38,33.5%,8762377.0,29/10/2020,2020-08-19
0,GOGL,4.28,4.29 - 4.43,717.2M,4.35,2.52 - 6.67,- 0.8,390673.0,616.09M,0.33 (4.83%),350417.0,,1.67,- 24.16%,143277697.0,18/08/2020,2020-08-19
0,WERN,44.77,45.09 - 46.12,2400000000.0,45.0,28.99 - 47.17,2.15,722360.0,3130000000.0,0.36 (0.80%),1311680.0,20.73,0.78,42.58%,69097033.0,21/10/2020,2020-08-19
0,WLFC,24.15,24.3 - 24.95,366.19M,24.3,14.11 - 74.46,5.8,2660.0,146.45M,N/A (N/A),16662.0,4.26,0.8,- 58.63%,5975111.0,09/11/2020,2020-08-19
0,ATSG,25.84,25.67 - 26.39,1540000000.0,25.97,13.2 - 28.71,1.02,533880.0,1540000000.0,N/A (N/A),534323.0,26.4,0.83,26.27%,59589770.0,04/11/2020,2020-08-19
0,ODFL,195.4,195.69 - 197.44,3940000000.0,196.86,104.61 - 197.44,4.93,707110.0,23000000000.0,0.60 (0.32%),766835.0,38.85,1.03,76.74%,117331447.0,22/10/2020,2020-08-19
0,PATI,9.35,9.12 - 9.25,93.48M,9.25,8.06 - 17.95,- 0.03,2324.0,30.8M,0.15 (6.38%),4298.0,,0.22,- 40.82%,3377279.0,,2020-08-19
0,DSKE,6.39,6.26 - 6.87,1600000000.0,6.46,0.86 - 7.14,- 5.69,417231.0,412.33M,N/A (N/A),352007.0,,2.15,251.93%,64729703.0,04/11/2020,2020-08-19
0,PXS,0.782,0.767 - 0.802,26.69M,0.78,0.621 - 1.8,- 0.32,59654.0,16.55M,N/A (N/A),98997.0,,0.39,- 24.08%,21491475.0,11/11/2020,2020-08-19
0,EDRY,4.2,3.96 - 4.19,24.36M,4.19,2.98 - 12.99,- 2.93,12637.0,9.21M,N/A (N/A),52774.0,,,- 46.38%,2304630.0,12/11/2020,2020-08-19
0,GRIN,3.36,3.5 - 3.58,331.05M,3.5,2.03 - 7.97,- 2.29,23088.0,67.47M,N/A (N/A),87357.0,,,- 44%,19006858.0,26/08/2020,2020-08-19
0,MESA,3.72,3.73 - 3.89,624.87M,3.73,2.05 - 9.65,0.81,309283.0,133.87M,N/A (N/A),1158383.0,4.9,,- 39.62%,35414284.0,07/12/2020,2020-08-19
0,NMCI,0.776,0.773 - 0.787,145.07M,0.78,0.53 - 2.21,0.29,84740.0,54.19M,N/A (N/A),179204.0,2.8,,- 60.85%,69206200.0,29/10/2020,2020-08-19
0,CTRM,0.151,0.14 - 0.155,,0.148,0.14 - 5.28,,8836013.0,,N/A (N/A),12413492.0,,,- 94.92%,,,2020-08-19
0,TSM,79.41,78.25 - 79.23,27090000000.0,79.01,40.86 - 83.99,2.98,7976798.0,377010000000.0,1.67 (2.15%),10832126.0,26.31,0.97,87.27%,25930400000.0,15/10/2020,2020-08-19
0,SIG,14.4,13.37 - 14.73,5560000000.0,14.43,5.61 - 31.44,- 2.23,2125556.0,708.97M,1.48 (19.22%),2396702.0,,2.57,12.64%,52322840.0,03/09/2020,2020-08-19
0,TGNA,12.15,12.18 - 12.61,2510000000.0,12.22,9.61 - 18.31,1.12,1498462.0,2730000000.0,0.28 (2.39%),1919820.0,11.01,1.32,- 23.39%,218955098.0,05/11/2020,2020-08-19
0,YUMC,55.75,54.5 - 55.69,8000000000.0,55.67,38.33 - 56.09,1.31,1241415.0,20590000000.0,0.36 (1.06%),2129354.0,41.63,0.84,19.55%,377110951.0,03/11/2020,2020-08-19
0,LTM,1.58,1.55 - 1.64,9900000000.0,1.56,1.01 - 12.15,- 3.08,278687.0,1020000000.0,0.09 (3.24%),8204564.0,,1.99,- 81.97%,606407693.0,18/08/2020,2020-08-19
0,VLRS,7.0,6.94 - 7.22,628.79M,6.94,2.94 - 13.45,- 0.51,395692.0,710.81M,N/A (N/A),445148.0,,2.41,- 18.13%,995632346.0,22/10/2020,2020-08-19
0,AVH,0.88,0.83 - 0.9,4410000000.0,0.84,0.62 - 5.02,- 7.33,,46.41M,0.12 (13.28%),535797.0,,1.73,- 75%,996987000.0,19/08/2020,2020-08-19
0,QGEN,52.21,52.29 - 52.79,1610000000.0,52.47,25.04 - 52.77,0.04,1401166.0,11870000000.0,N/A (N/A),1436038.0,1144.15,0.32,49.99%,228486000.0,28/10/2020,2020-08-19
0,LPL,5.57,5.47 - 5.62,491060000000.0,5.54,3.63 - 7.14,- 3.49,428955.0,4130000000.0,N/A (N/A),404373.0,,1.12,1.85%,357815700.0,21/10/2020,2020-08-19
0,PSTG,15.75,15.85 - 16.33,1680000000.0,15.9,7.93 - 20.5,- 0.74,2665442.0,4200000000.0,N/A (N/A),3248290.0,,1.58,16.31%,263970000.0,25/08/2020,2020-08-19
0,TDY,320.09,315.03 - 321.62,3160000000.0,321.62,197 - 398.99,10.55,188358.0,11680000000.0,N/A (N/A),365880.0,31.48,1.0,5.51%,36863419.0,29/10/2020,2020-08-19
0,BWXT,58.21,57.72 - 59.02,2049999999.9999998,57.97,40.74 - 70.57,2.88,301207.0,5560000000.0,0.76 (1.28%),505913.0,20.52,1.05,2.91%,95289392.0,09/11/2020,2020-08-19
0,VEC,41.24,41.28 - 42.16,1410000000.0,41.36,28.93 - 59.24,2.54,84718.0,486.88M,N/A (N/A),82960.0,16.95,1.67,2.2%,11620091.0,10/11/2020,2020-08-19
0,KL,54.06,52.53 - 54,1930000000.0,53.41,18.02 - 57.64,0.46,1541926.0,11040000000.0,0.50 (0.92%),2120474.0,16.07,2.67,22.7%,117503088.0,28/10/2020,2020-08-19
0,BVN,13.68,13.13 - 13.72,677.96M,13.48,5.12 - 15.94,- 0.55,1247508.0,2920000000.0,0.03 (0.66%),1636914.0,,1.05,- 10.38%,254258544.0,29/10/2020,2020-08-19
0,AGI,10.64,10.32 - 10.67,662M,10.61,3.34 - 11.58,,2094227.0,4059999999.9999995,0.06 (0.63%),3132374.0,,,52.65%,,29/10/2020,2020-08-19
0,BTG,7.18,6.03 - 6.7,1450000000.0,6.65,2.16 - 7.55,,1418510.0,6170000000.0,0.08 (1.23%),850642.0,,,106.92%,,12/11/2020,2020-08-19
0,MUX,1.32,1.24 - 1.32,,1.3,0.53 - 2.14,- 0.4,4531578.0,519.21M,N/A (N/A),5052721.0,,1.0,- 30%,402490125.0,29/10/2020,2020-08-19
0,AG,11.99,11.46 - 11.99,314.38M,11.8,4.17 - 14.56,,5320577.0,1410000000.0,N/A (N/A),7098749.0,,,20.02%,,05/11/2020,2020-08-19
0,OR,11.76,11.38 - 11.81,5.58M,11.68,4.65 - 13.17,,726096.0,1900000000.0,0.15 (1.52%),894152.0,,,- 7.71%,,04/11/2020,2020-08-19
0,LIN,246.88,246.6 - 249.32,,248.27,146.71 - 251.32,4.21,1626084.0,130550000000.00002,3.85 (1.58%),1973759.0,59.04,0.76,31.73%,525360032.0,17/11/2020,2020-08-19
0,TRP,49.39,49.13 - 49.71,283.87M,49.42,32.37 - 57.92,3.43,946220.0,9820000000.0,2.41 (4.89%),1397448.0,14.19,0.73,1.65%,939915574.0,29/10/2020,2020-08-19
0,ECA,12.02,11.73 - 12.17,8130000000.000001,11.92,2.1 - 28.75,3.38,2628004.0,3070000000.0,0.38 (3.26%),7539622.0,3.58,4.17,- 46.36%,259821141.0,29/10/2020,2020-08-19
0,BCE,43.2,43.13 - 43.59,512.47M,43.21,31.68 - 49.58,2.04,565854.0,8250000000.0,2.50 (5.79%),1090000.0,20.97,0.41,- 7.04%,904908182.0,05/11/2020,2020-08-19
0,VG,11.05,11.06 - 11.8,1220000000.0,11.37,4.18 - 13.66,- 0.15,5428306.0,2870000000.0,N/A (N/A),2968601.0,,0.5,- 12.58%,245551723.0,04/11/2020,2020-08-19
0,TU,18.38,18.29 - 18.54,326.3M,18.4,13.54 - 20.91,0.88,605042.0,23390000000.0,0.87 (4.73%),1214421.0,20.66,0.72,1.21%,1278199963.0,05/11/2020,2020-08-19
0,USM,36.52,36.49 - 37.28,4019999999.9999995,36.56,23.91 - 40.03,2.05,101493.0,3170000000.0,N/A (N/A),162679.0,17.82,0.64,6.43%,86000000.0,30/10/2020,2020-08-19
0,BP,22.36,22.17 - 22.58,230730000000.0,22.32,15.51 - 40.08,- 6.51,7528591.0,75350000000.0,1.26 (5.64%),10662380.0,,0.77,- 38.98%,20267906084.0,27/10/2020,2020-08-19
0,PTR,35.3,35.06 - 35.35,53570000000.0,35.18,27.8 - 55.38,1.5,123373.0,119540000000.0,2.03 (5.76%),151244.0,23.26,0.89,- 29.06%,16213306681800.0,27/08/2020,2020-08-19
0,TOT,38.96,39 - 39.43,146060000000.0,39.07,22.13 - 56.91,- 1.28,4680000.0,101310000000.0,2.97 (7.63%),2140608.0,,0.68,- 19.52%,2586353739.0,30/10/2020,2020-08-19
0,EC,11.57,11.5 - 11.74,1539470000000.0,11.55,6.29 - 20.95,0.92,908240.0,24280000000.0,0.89 (7.66%),912656.0,12.52,1.79,- 27.86%,41116694690.0,28/10/2020,2020-08-19
0,SU,16.8,16.52 - 16.91,680.02M,16.8,9.61 - 34.56,- 2.68,3304971.0,25240000000.0,0.63 (3.69%),5032660.0,,1.45,- 41.09%,1525150794.0,28/10/2020,2020-08-19
0,GSK,41.09,40.72 - 41.32,769.96M,41.32,31.43 - 48.25,3.48,1635152.0,101960000000.0,2.50 (6.08%),2950955.0,11.67,0.69,1.78%,4953231236.0,28/10/2020,2020-08-19
0,AZN,56.33,56.12 - 57.35,25700000000.0,57.14,36.15 - 64.36,0.82,3322097.0,148020000000.0,1.40 (2.54%),7197112.0,67.46,0.54,26.02%,1312271081.0,05/11/2020,2020-08-19
0,NVO,66.47,66.58 - 67.65,2780000000.0,67.48,48.6 - 68.95,2.8,870593.0,153110000000.0,1.75 (2.68%),1193604.0,23.58,0.42,29.93%,2301564000.0,30/10/2020,2020-08-19
0,VGR,9.83,9.81 - 10,1840000000.0,9.83,7.92 - 14.42,0.44,783742.0,1530000000.0,0.80 (8.14%),1055266.0,23.94,0.98,- 13.24%,153293358.0,10/11/2020,2020-08-19
0,UVV,44.38,44.32 - 45.04,1930000000.0,44.47,37.33 - 58.3,3.07,104209.0,1090000000.0,3.08 (6.94%),185041.0,14.87,0.6,- 13.48%,24488964.0,05/11/2020,2020-08-19
0,BTI,33.99,33.63 - 34.17,839.26M,34.03,27.33 - 45.64,3.57,1609674.0,713.16M,2.63 (7.73%),2226495.0,9.38,0.86,- 7.18%,2294230293.0,29/10/2020,2020-08-19
0,TPB,31.04,30.16 - 31.66,372.67M,31.39,14.1 - 39,0.32,120154.0,593.75M,0.20 (0.85%),174823.0,90.83,0.81,- 19.18%,19467164.0,05/11/2020,2020-08-19
0,TGI,6.93,6.84 - 7.28,2660000000.0,6.92,3.02 - 29.38,- 6.23,921091.0,368.68M,0.12 (3.28%),2501859.0,,2.69,- 68.94%,52072825.0,28/10/2020,2020-08-19
0,DBI,6.95,6.7 - 6.94,3100000000.0,6.84,2.6 - 19.08,- 2.14,1364497.0,492.49M,0.85 (6.2%),1850568.0,,1.83,- 53.42%,72107333.0,01/09/2020,2020-08-19
0,AEO,11.33,11.04 - 11.51,3970000000.0,11.24,6.53 - 18.01,- 0.66,4342342.0,1900000000.0,0.55 (4.76%),7786314.0,,1.2,- 28.74%,165500429.0,19/08/2020,2020-08-19
0,BURL,199.95,190.33 - 196.46,6450000000.0,191.51,105.71 - 250.89,0.68,2153719.0,12870000000.0,N/A (N/A),936466.0,283.83,0.65,15.65%,65846701.0,27/08/2020,2020-08-19
0,TEN,9.17,8.92 - 9.35,14940000000.0,9.2,2.21 - 16.29,- 17.64,546976.0,738.67M,N/A (N/A),1524332.0,,3.0,1.11%,81262288.0,23/10/2020,2020-08-19
0,WBC,136.46,136.45 - 136.49,3230000000.0,136.46,117.2 - 136.5,3.64,,7010000000.0,N/A (N/A),1637531.0,37.52,0.74,3.13%,51375551.0,19/08/2020,2020-08-19
0,LEA,115.02,113.44 - 115.95,16540000000.0,114.63,63.2 - 143.5,1.96,346817.0,6810000000.0,2.27 (3.41%),533060.0,60.53,1.69,4.23%,59943580.0,23/10/2020,2020-08-19
0,DAN,13.36,13.13 - 13.54,7160000000.0,13.28,4.23 - 19.21,0.55,1212404.0,3810000000.0,0.3 (4.53%),1489553.0,25.32,2.66,4.94%,288965604.0,22/10/2020,2020-08-19
0,ADNT,17.62,17.12 - 17.61,12990000000.0,17.61,5.91 - 29.27,- 5.49,606277.0,1640000000.0,N/A (N/A),1096201.0,,3.54,- 22.2%,93884381.0,12/11/2020,2020-08-19
0,CBSa,43.37,43.12 - 44.94,15300000000.0,43.48,38.42 - 53.68,7.71,,16160000000.0,0.72 (1.66%),12187.0,5.1,1.22,- 5.81%,374707760.0,,2020-08-19
0,TRCO,46.66,46.66 - 46.67,484.04M,46.67,46.46 - 46.68,3.84,,4130000000.0,1.00 (2.14%),1144305.0,12.16,0.62,0.41%,88410753.0,,2020-08-19
0,CABO,1909.88,"1,866.2 - 1,919.99",1250000000.0,1919.99,"1,042.89 - 2,044.41",40.68,32475.0,11280000000.0,9.00 (0.51%),45412.0,45.97,0.44,48.58%,6020339.0,04/11/2020,2020-08-19
0,WSO,241.04,239.52 - 243.14,4830000000.0,242.25,132.97 - 244.64,6.2,219827.0,9240000000.0,7.10 (2.95%),243868.0,38.42,0.76,50.17%,38420499.0,21/10/2020,2020-08-19
0,LII,278.25,278.38 - 282.12,3580000000.0,278.4,163.69 - 282.12,8.79,190544.0,10700000000.0,3.08 (1.13%),317387.0,31.61,0.98,8.15%,38253953.0,26/10/2020,2020-08-19
0,LPX,32.97,32.99 - 33.78,2270000000.0,33.1,12.98 - 34.35,0.16,1455290.0,3740000000.0,0.58 (1.87%),1423341.0,195.86,1.93,44.1%,112306685.0,10/11/2020,2020-08-19
0,GNRC,181.68,180.06 - 183.37,2210000000.0,180.15,72.99 - 185.33,4.04,565107.0,11380000000.0,N/A (N/A),885503.0,43.41,0.99,144.44%,62789673.0,28/10/2020,2020-08-19
0,OC,67.67,66.82 - 67.72,6800000000.0,67.72,28.63 - 68.72,- 5.52,569583.0,7240000000.0,0.96 (1.44%),1075065.0,,1.59,18.28%,108014188.0,21/10/2020,2020-08-19
0,CLGX,66.8,66.57 - 67.26,1810000000.0,67.25,24.7 - 69.87,2.03,564710.0,5310000000.0,1.32 (1.98%),1425309.0,33.26,1.33,42.89%,79458522.0,21/10/2020,2020-08-19
0,LKSD,0.04,0.04 - 0.04,2850000000.0,0.04,0.03 - 1.58,- 6.61,87195.0,1.34M,0.26 (N/A),269081.0,,0.33,- 97.01%,33586062.0,05/11/2020,2020-08-19
0,MAN,75.88,75.52 - 77.25,18810000000.0,75.67,49.74 - 100.99,3.68,495146.0,4420000000.0,2.18 (2.83%),726058.0,20.89,2.06,- 9.7%,58071017.0,16/10/2020,2020-08-19
0,TTC,73.52,73.4 - 74.49,3270000000.0,73.73,52.24 - 84.26,2.46,380800.0,7880000000.0,1.00 (1.36%),582858.0,30.35,0.79,3.29%,107173815.0,20/08/2020,2020-08-19
0,ALSN,36.81,36.52 - 37.14,2300000000.0,36.81,26.24 - 49.73,3.52,641512.0,4139999999.9999995,0.68 (1.73%),933728.0,10.79,1.34,- 15.63%,113201844.0,02/11/2020,2020-08-19
0,AGCO,71.85,71.73 - 72.94,8560000000.000001,72.38,35.36 - 81.39,0.42,461435.0,5390000000.0,0.64 (0.87%),532870.0,174.3,1.2,4.01%,74896446.0,03/11/2020,2020-08-19
0,TRN,20.4,20.4 - 20.9,2790000000.0,20.4,14.53 - 24.64,- 1.23,407842.0,2450000000.0,0.76 (3.61%),979419.0,,1.65,21.99%,118661510.0,21/10/2020,2020-08-19
0,KBR,22.58,23.31 - 24.85,5800000000.0,23.86,12 - 31.92,- 0.21,3408160.0,3490000000.0,0.40 (1.77%),1456551.0,,1.28,- 3.08%,142357204.0,03/11/2020,2020-08-19
0,VMI,127.11,126.66 - 128.67,2740000000.0,127.22,82.6 - 154.86,6.56,61034.0,2720000000.0,1.80 (1.42%),151157.0,19.89,1.31,- 4.7%,21361581.0,21/10/2020,2020-08-19
0,ACM,38.18,37.71 - 38.71,14790000000.0,38.19,21.78 - 52.4,- 1.95,730150.0,6170000000.0,N/A (N/A),1339437.0,,1.7,14.04%,160388749.0,17/11/2020,2020-08-19
0,CCK,75.44,74.43 - 76.07,11320000000.0,75.65,43 - 80.56,3.59,493862.0,10040000000.0,N/A (N/A),956238.0,21.26,1.31,11.98%,134765587.0,14/10/2020,2020-08-19
0,BERY,54.18,54.07 - 54.78,11720000000.0,54.07,25.11 - 54.96,4.39,662602.0,7190000000.0,N/A (N/A),1252366.0,12.38,1.38,37.53%,132600000.0,12/11/2020,2020-08-19
0,ENS,73.58,72.95 - 74.38,3090000000.0,74.14,35.22 - 80.22,2.89,208865.0,3110000000.0,0.70 (0.95%),256907.0,26.45,1.6,29.17%,42477388.0,04/11/2020,2020-08-19
0,VSH,16.42,16.32 - 16.81,2430000000.0,16.39,11.23 - 23.25,0.6,683507.0,2400000000.0,0.38 (2.31%),1217845.0,28.8,1.43,4.54%,144658158.0,10/11/2020,2020-08-19
0,ARW,75.61,75.55 - 77.14,27400000000.0,75.62,39.25 - 85.8,4.74,371141.0,5910000000.0,N/A (N/A),578747.0,16.01,1.48,12.35%,77626656.0,29/10/2020,2020-08-19
0,WCC,46.77,46.44 - 47.32,8369999999.999999,46.79,13.52 - 61.32,5.04,805317.0,2160000000.0,N/A (N/A),1252187.0,9.39,2.13,7.67%,46212484.0,22/10/2020,2020-08-19
0,ST,40.99,40.55 - 41.42,3050000000.0,41.22,18.25 - 54.72,0.51,637450.0,6390000000.0,N/A (N/A),1351654.0,81.0,1.66,- 8.8%,157212763.0,28/10/2020,2020-08-19
0,WEX,157.3,157.03 - 159.84,1680000000.0,157.26,71.12 - 236.51,2.86,222782.0,6960000000.0,N/A (N/A),532161.0,56.46,1.91,- 23.21%,44094852.0,28/10/2020,2020-08-19
0,FDC,29.15,29.91 - 31.69,2490000000.0,29.91,0 - 0,1.04,,29980000000.0,N/A (N/A),49014376.0,30.4,1.95,- 0%,946000000.0,19/08/2020,2020-08-19
0,THS,42.66,42.39 - 43.35,4320000000.0,42.46,33.5 - 59.47,- 1.64,349382.0,2410000000.0,N/A (N/A),591028.0,,0.68,- 15.26%,56499463.0,29/10/2020,2020-08-19
0,POST,87.33,86.61 - 87.42,5730000000.0,87.41,69.57 - 112.38,- 1.77,379209.0,5880000000.0,N/A (N/A),464661.0,,0.78,- 10.17%,67704337.0,12/11/2020,2020-08-19
0,HLF,47.91,47.41 - 48.2,5070000000.0,47.77,20.73 - 52.88,2.14,921006.0,7030000000.0,N/A (N/A),1326660.0,22.3,1.17,35.74%,147555552.0,03/11/2020,2020-08-19
0,DAR,32.66,32.08 - 32.94,3400000000.0,32.69,10.32 - 33.72,2.5,953124.0,5230000000.0,N/A (N/A),1103513.0,13.18,1.37,70.86%,161961180.0,10/11/2020,2020-08-19
0,BG,46.17,46.13 - 47.07,39740000000.0,46.17,29 - 58.19,- 9.18,836359.0,6520000000.0,2.00 (4.28%),1355039.0,,0.83,- 13.38%,139642911.0,28/10/2020,2020-08-19
0,INGR,79.08,77.77 - 79.74,6250000000.0,78.99,59.26 - 99.51,5.17,355365.0,5220000000.0,2.52 (3.05%),428488.0,15.8,0.77,3.17%,66987048.0,29/10/2020,2020-08-19
0,FLO,25.09,24.88 - 25.18,4260000000.0,25.03,17.42 - 25.18,0.46,541338.0,5290000000.0,0.80 (3.30%),949556.0,53.24,0.45,8.8%,211602778.0,04/11/2020,2020-08-19
0,WWW,24.09,23.76 - 24.42,1970000000.0,24.16,12.19 - 34.7,0.69,434162.0,1980000000.0,0.40 (1.66%),587089.0,36.24,1.73,1.09%,81877131.0,04/11/2020,2020-08-19
0,DECK,210.83,207.35 - 211.94,2140000000.0000002,211.08,79.18 - 225.7,10.21,248135.0,5820000000.0,N/A (N/A),438467.0,21.12,0.94,53.06%,28021361.0,22/10/2020,2020-08-19
0,TPX,86.76,86.11 - 87.9,3180000000.0,86.98,22 - 100.39,3.74,404909.0,4450000000.0,N/A (N/A),721525.0,23.1,2.17,14.7%,51566272.0,29/10/2020,2020-08-19
0,SFLY,50.94,50.91 - 50.99,473.42M,50.93,50.79 - 50.99,- 0.58,,1750000000.0,N/A (N/A),1637134.0,204.26,1.23,0.35%,34395673.0,19/08/2020,2020-08-19
0,BID,57.0,56.98 - 57,361.78M,56.98,56.5 - 59,2.07,,2660000000.0,N/A (N/A),2101625.0,27.5,1.93,- 2.9%,46613735.0,19/08/2020,2020-08-19
0,WSM,96.51,94.85 - 97,5890000000.0,96.59,26.01 - 98.08,4.3,1018177.0,7450000000.0,1.92 (2.07%),1316327.0,22.0,1.7,48.07%,77758981.0,19/08/2020,2020-08-19
0,DKS,44.9,44.5 - 46.63,8160000000.0,44.5,13.47 - 49.8,1.02,2056684.0,4160000000.0,1.25 (3.07%),2561406.0,45.23,1.69,36.1%,89447296.0,26/08/2020,2020-08-19
0,YELP,23.03,22.59 - 23.3,950.22M,23.17,12.93 - 38.4,- 0.18,538416.0,3330000000.0,N/A (N/A),1324800.0,,1.5,- 30.39%,146253334.0,28/10/2020,2020-08-19
0,AAN,56.63,55.75 - 57.34,4099999999.9999995,56.9,13.01 - 78.65,- 4.73,462732.0,3820000000.0,0.16 (0.28%),839654.0,,1.74,- 12.04%,67140559.0,23/10/2020,2020-08-19
0,SCI,46.38,46 - 46.62,3240000000.0,46.0,33.95 - 52.89,2.21,633667.0,8140000000.000001,0.76 (1.59%),1161004.0,21.56,0.78,- 2.14%,176219014.0,28/10/2020,2020-08-19
0,BFAM,127.65,126.77 - 128.18,1830000000.0,127.61,64.28 - 176.98,2.04,397535.0,7670000000.0,N/A (N/A),610255.0,63.89,0.81,- 22.16%,60409013.0,28/10/2020,2020-08-19
0,SERV,40.01,39.39 - 40.21,2029999999.9999998,40.19,17.63 - 58.36,0.3,785278.0,5220000000.0,N/A (N/A),1294237.0,134.9,0.83,- 32.02%,131991945.0,10/11/2020,2020-08-19
0,NVR,4197.1,"4,104.6 - 4,197",7140000000.0,4167.7,"2,054.2 - 4,201.2",208.09,17923.0,15370000000.0,N/A (N/A),26001.0,19.44,1.1,16.11%,3702385.0,15/10/2020,2020-08-19
0,TOL,42.79,41.9 - 42.76,7030000000.0,42.6,13.29 - 49.31,3.4,1558455.0,5350000000.0,0.44 (1.12%),2374934.0,11.68,1.75,15.31%,125629000.0,25/08/2020,2020-08-19
0,VAC,90.71,89.31 - 92.15,3720000000.0,89.74,30.11 - 131.27,- 2.73,326071.0,3700000000.0,1.53 (2.39%),410385.0,,2.44,0.44%,41058139.0,10/11/2020,2020-08-19
0,ENR,45.61,45.98 - 46.97,2700000000.0,46.11,26.62 - 53.84,1.67,594952.0,3200000000.0,1.20 (2.65%),714154.0,27.05,1.29,29.38%,68517466.0,13/11/2020,2020-08-19
0,NRE,16.99,17 - 17.03,18.16M,17.01,16.9 - 17.04,3.64,,855.92M,0.60 (3.53%),2682499.0,4.68,1.07,0.41%,50289245.0,,2020-08-19
0,CFX,33.95,33.79 - 34.37,3170000000.0,33.8,12.28 - 39.3,0.28,367401.0,4010000000.0,N/A (N/A),1075171.0,123.04,1.98,27.35%,118389013.0,22/10/2020,2020-08-19
0,IEX,176.56,175.38 - 177.57,2390000000.0,177.22,105.05 - 178.14,4.9,300931.0,13270000000.0,2.00 (1.15%),426482.0,36.05,1.06,6.69%,75510410.0,26/10/2020,2020-08-19
0,MRC,5.68,5.64 - 5.76,3100000000.0,5.68,3.32 - 15.47,- 3.58,309344.0,466.96M,N/A (N/A),758566.0,,2.43,- 55.06%,82067573.0,29/10/2020,2020-08-19
0,KMT,29.65,29.11 - 29.83,1890000000.0,29.54,14.46 - 38.73,- 0.07,830421.0,2420000000.0,0.80 (2.60%),712505.0,,2.41,0.76%,82913959.0,09/11/2020,2020-08-19
0,TKR,54.35,53.99 - 55.02,3540000000.0,54.5,22.38 - 58.78,4.19,347757.0,4059999999.9999995,1.12 (2.02%),631330.0,13.22,1.86,35.02%,75098267.0,28/10/2020,2020-08-19
