,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,VEOEY,34.32,34.23-34.699,31520000000.0,34.699,20.95-35.54,1.09,7911.0,23210000000.0,0.85(2.52%),23787.0,31.35,0.95,73.16%,677617113.0,17/03/2022,2021-11-08
0,YZCAY,14.97,15.39-15.512,-,15.39,7.51-21.85,2.99,397.0,11480000000.0,0.93(6.24%),11787.0,5.01,0.75,99.47%,4912016001.0,01/04/2022,2021-11-08
0,CCHGY,35.13,34.735-35.09,-,34.736,27.079-39.23,-,3511.0,12630000000.0,0.76(2.17%),6066.0,-,-,46.62%,365505133.0,-,2021-11-08
0,CRPJY,43.0,41.65-41.65,-,41.65,14.97-43,1.58,0.0,11880000000.0,1.70(4.09%),697.0,11.28,0.48,171.16%,4810443741.0,-,2021-11-08
0,SIEGY,84.2,84.53-84.91,69560000000.0,84.57,64.8-88.64,3.49,121530.0,11440000000.0,2.02(2.50%),157316.0,24.09,1.02,19.45%,356120255.0,11/11/2021,2021-11-08
0,ZTCOY,5.54,5.62-5.62,-,5.62,4.6-8.16,-,855.0,22600000000.0,0.06(0.96%),4476.0,-,-,2.03%,4639495100.0,-,2021-11-08
0,SWMAY,8.43,8.07-8.56,-,8.07,6-57.73,-,56868.0,12920000000.0,0.18(1.90%),48483.0,-,-,5.45%,1554204420.0,-,2021-11-08
0,LVMUY,164.52,163.52-164.97,63540000000.0,164.87,109.15-168.06,4.35,92207.0,412970000000.0,1.62(1.24%),176163.0,37.86,0.88,58.59%,503785326.0,01/02/2022,2021-11-08
0,MHGVY,28.27,27.97-28.11,-,28.04,19.14-29.94,-,13864.0,14490000000.0,0.35(1.19%),17948.0,-,-,63.22%,517111091.0,10/11/2021,2021-11-08
0,TCEHY,58.59,59.31-60.15,-,59.31,53.48-99.4,-,8317060.0,567200000000.0,0.21(0.35%),6657264.0,-,-,-26.54%,9524479250.0,10/11/2021,2021-11-08
0,OGZPY,9.79,9.79-9.855,-,9.82,4.4-10.72,-,229178.0,116920000000.0,0.34(3.38%),518039.0,8.13,-,132.3%,23644512900.0,02/12/2021,2021-11-08
0,PDRDY,47.3,46.87-47.35,-,47.35,36.63-47.37,-,0.0,61800000000.0,0.67(1.44%),89697.0,-,-,34.09%,260911077.0,-,2021-11-08
0,AFLYY,5.45,5.36-5.48,13700000000.0,5.45,4.37-6.88,-10.09,36949.0,3450000000.0,N/A(N/A),25370.0,-,1.57,51.39%,641426029.0,17/02/2022,2021-11-08
0,AACAY,4.05,3.93-4.14,-,4.14,3.91-7.65,-,53801.0,4930000000.0,0.05(1.18%),101639.0,-,-,-28.45%,1208500000.0,11/11/2021,2021-11-08
0,ELUXY,46.96,45.79-46.01,14490000000.0,45.9,40.83-60.87,4.28,9005.0,7370000000.0,8.29(18.28%),12856.0,10.97,1.36,-4.34%,287397450.0,28/01/2022,2021-11-08
0,SKFRY,24.42,24.51-24.93,9370000000.0,24.56,22.39-30.5,1.83,12986.0,11100000000.0,0.28(3.05%),26718.0,13.32,1.36,7.58%,455351068.0,02/02/2022,2021-11-08
0,ABCZY,18.88,19.09-19.4,-,19.09,16.43-19.59,-,0.0,4690000000.0,0.15(0.90%),1345.0,-,-,0%,226347147.0,-,2021-11-08
0,ACCYY,7.82,7.68-7.88,-,7.8,6.29-8.68,-,18515.0,9880000000.0,0.23(2.71%),48214.0,-,-,43.67%,258224626.0,08/11/2021,2021-11-08
0,AHEXY,25.89,25.45-25.67,-,25.61,24.47-35.93,-,15553.0,8890000000.0,1.35(4.64%),86820.0,-,-,-3.86%,173744408.0,24/02/2022,2021-11-08
0,ADDYY,172.32,169.84-171.9,-,171.72,149.45-199.44,-,58273.0,65670000000.0,1.83(1.04%),50310.0,-,-,4.18%,192603372.0,10/11/2021,2021-11-08
0,AMIGY,39.62,38.78-40.25,-,39.92,36.93-51.6,-,1815.0,11460000000.0,3.07(7.62%),1073.0,-,-,1.77%,291244622.0,08/11/2021,2021-11-08
0,AVIFY,5.68,5.797-5.804,5340000000.0,5.804,5.1-6.5,0.28,0.0,17450000000.0,0.22(3.92%),2136.0,21.03,0.31,6.58%,2973925791.0,07/02/2022,2021-11-08
0,AONNY,23.26,23.3-23.36,-,23.3,22.62-34.58,-,0.0,20110000000.0,N/A(N/A),803.0,-,-,-8.64%,846093410.0,12/01/2022,2021-11-08
0,AGESY,49.5,49.4-49.79,-,49.67,44.28-67.11,-,7524.0,9220000000.0,5.99(12.84%),9290.0,-,-,19.42%,186537301.0,10/11/2021,2021-11-08
0,AGLXY,4.12,4.1-4.14,-,4.1,3.85-10.52,-,13236.0,2670000000.0,0.56(12.97%),6462.0,-,-,-55.75%,658379154.0,-,2021-11-08
0,ACGBY,8.33,8.41-8.81,-,8.81,8.04-10.48,-,81716.0,159830000000.0,0.72(8.54%),34685.0,-,-,-8.56%,-,-,2021-11-08
0,AAGIY,44.42,43.27-45.71,-,43.78,42.72-56.53,-,280162.0,133470000000.0,0.71(1.54%),270631.0,-,-,5.74%,12066067594.0,01/12/2021,2021-11-08
0,EADSY,32.9,33.1-33.49,-,33.12,23.98-35,-,174099.0,105290000000.0,0.50(3.08%),206448.0,-,-,58.78%,785785381.0,17/02/2022,2021-11-08
0,ASEKY,34.83,35.87-35.88,-,35.87,28.29-46.27,-,0.0,9880000000.0,N/A(N/A),1114.0,-,-,19.84%,269515715.0,04/02/2022,2021-11-08
0,AJINY,31.03,30-30.21,-,30.0,19.5-33.14,-,5178.0,16290000000.0,N/A(N/A),15615.0,-,-,40.52%,541413600.0,31/01/2022,2021-11-08
0,AKBTY,1.31,1.3-1.31,-,1.3,1.13-2.06,-,1136.0,3420000000.0,0.03(2.33%),42537.0,-,-,6.5%,5200000000.0,01/02/2022,2021-11-08
0,AKZOY,39.11,39.12-39.36,10870000000.0,39.15,33.46-44.14,1.65,99337.0,21450000000.0,0.78(1.99%),65188.0,23.71,1.02,11.58%,182400000.0,09/02/2022,2021-11-08
0,ALGGY,10.39,10.09-10.09,-,10.09,8.51-12.09,-,0.0,2100000000.0,0.05(0.45%),366.0,-,-,26.92%,9618879679.0,-,2021-11-08
0,AZSEY,23.47,23.43-23.54,-,23.51,21.36-26.85,2.05,130162.0,2660000000.0,1.17(4.95%),180590.0,11.86,0.93,17.88%,407542484.0,10/11/2021,2021-11-08
0,ALBKY,0.334,0.319-0.33,1710000000.0,0.32,0.16-0.38,-0.43,271727.0,3040000000.0,N/A(N/A),32764.0,-,1.08,104.91%,2345981097.0,01/12/2021,2021-11-08
0,ALSMY,3.575,3.6-3.645,-,3.62,3.45-6.193,-,3221203.0,13770000000.0,0.03(0.83%),555325.0,-,-,-18.14%,373391746.0,10/11/2021,2021-11-08
0,AWCMY,5.57,5.55-5.65,-,5.55,4.34-6.99,0.18,4208.0,4080000000.0,0.25(4.22%),18329.0,31.1,1.12,31.99%,2900664574.0,08/11/2021,2021-11-08
0,AMADY,71.72,72.08-73.02,-,72.59,58.34-79.81,-,63356.0,32619999999.999996,1.37(3.31%),73551.0,-,-,27.25%,449787157.0,25/02/2022,2021-11-08
0,ALNPY,5.0,5.36-5.36,-,5.36,4.08-5.51,-,553.0,12010000000.0,0.11(1.40%),4590.0,-,-,16.01%,470339889.0,28/01/2022,2021-11-08
0,ANGPY,17.46,17.46-17.7,-,17.53,11.67-26.06,-,15600.0,27410000000.0,1.18(6.80%),12295.0,-,-,44.66%,262196085.0,-,2021-11-08
0,NGLOY,18.46,18.51-18.93,40210000000.0,18.51,13.38-24.75,2.71,182351.0,45960000000.0,1.22(6.32%),422433.0,6.81,1.14,46.86%,1224738891.0,24/02/2022,2021-11-08
0,AHCHY,23.91,23.49-24.31,-,23.49,23.43-35.64,-,15294.0,31330000000.0,1.65(5.52%),21644.0,-,-,-28.43%,-,25/03/2022,2021-11-08
0,AMKBY,15.15,15.24-15.38,-,15.29,8.45-16.25,-,136093.0,55170000000.0,0.26(1.93%),142286.0,-,-,75.96%,18826979.0,-,2021-11-08
0,APEMY,57.19,57.6-57.6,-,57.6,36.84-65.15,-,0.0,4730000000.0,2.11(3.68%),808.0,-,-,82.8%,79864585.0,12/11/2021,2021-11-08
0,ARCAY,48.2,47.99-47.99,2870000000.0,47.99,27.1-50,0.5,0.0,4260000000.0,0.68(1.50%),1249.0,96.72,1.25,83.52%,88217034.0,17/02/2022,2021-11-08
0,ARKAY,134.55,135.14-137.88,-,136.0,104-139.93,-,3525.0,10250000000.0,3.04(2.27%),6001.0,-,-,30.25%,74725782.0,10/11/2021,2021-11-08
0,ARZTY,0.63,0.61-0.61,-,0.61,0.28-0.73,-,11500.0,1270000000.0,0.28(3.65%),15313.0,-,-,156%,991785217.0,-,2021-11-08
0,ASGLY,10.35,10.08-10.5,-,10.5,6.1-10.89,-,4405.0,11370000000.0,N/A(N/A),2998.0,-,-,63.51%,221901695.0,09/02/2022,2021-11-08
0,AHKSY,20.33,20.69-20.78,-,20.7,18.08-25.13,-,50998.0,14350000000.0,N/A(N/A),54002.0,-,-,13.07%,1387533479.0,08/02/2022,2021-11-08
0,ASOMY,34.95,34.25-34.69,-,34.25,31.29-81.65,-,5869.0,3460000000.0,N/A(N/A),6208.0,-,-,-44.08%,99703534.0,02/02/2022,2021-11-08
0,ASAZY,14.88,14.99-15.16,-,15.02,11.82-16.66,-,93007.0,33540000000.0,0.33(2.04%),95027.0,-,-,30.64%,1110776000.0,04/02/2022,2021-11-08
0,ASBFY,25.91,25.66-26.01,-,25.83,23.8-35,-,38101.0,19910000000.0,0.53(2.06%),51887.0,-,-,18.47%,790004376.0,09/11/2021,2021-11-08
0,ALPMY,17.55,17.5-18.18,-,18.18,13.96-18.46,-,15012.0,32479999999.999996,N/A(N/A),51163.0,-,-,15.54%,1853066320.0,03/02/2022,2021-11-08
0,ATASY,9.74,10.01-10.07,-,10.07,7.83-10.07,-,7200.0,16540000000.0,0.88(7.24%),3812.0,-,-,15.81%,818824297.0,11/11/2021,2021-11-08
0,ATLKY,64.06,65.48-66.17,-,65.48,48.66-70.65,-,38740.0,67940000000.0,1.28(1.97%),46222.0,-,-,31.59%,1218697645.0,25/01/2022,2021-11-08
0,ANZBY,21.41,21.26-21.74,18170000000.0,21.26,14.31-23,1.52,25097.0,220240000000.0,0.79(4.98%),50620.0,14.08,1.16,51.31%,2790065841.0,02/05/2022,2021-11-08
0,RCEL,19.66,19.17-19.81,29.23M,19.64,16.35-28.49,-1.19,85904.0,451.21M,N/A(N/A),87166.0,-,1.05,-8.77%,124744360.0,08/11/2021,2021-11-08
0,AXAHY,29.59,29.61-29.86,141190000000.0,29.77,20.19-30,2.69,237687.0,70810000000.0,0.78(8.66%),121088.0,11.02,1.45,58.57%,2387987447.0,24/02/2022,2021-11-08
0,BAESY,31.26,31.16-31.34,-,31.32,23.52-33.55,-,488318.0,24610000000.0,1.34(4.30%),307619.0,-,-,36.03%,3174193693.0,01/12/2021,2021-11-08
0,BAFYY,6.61,6.54-6.83,-,6.54,5.9-9.09,-,939.0,2150000000.0,0.12(1.76%),1888.0,-,-,16.78%,635505269.0,-,2021-11-08
0,BDORY,5.31,5.27-5.34,-,5.32,4.91-7.8,-,51694.0,15170000000.0,0.37(7.20%),231201.0,-,-,-6.73%,2853399401.0,08/11/2021,2021-11-08
0,BKHYY,49.14,49.87-50.25,-,49.87,31.2-50.25,-,927.0,13270000000.0,0.71(1.44%),1506.0,-,-,56.5%,1336452973.0,15/11/2021,2021-11-08
0,BACHY,8.74,8.81-8.91,-,8.91,8.07-10.33,-,25550.0,103950000000.0,0.75(8.67%),86471.0,-,-,2.82%,294384261241.0,01/04/2022,2021-11-08
0,BKEAY,1.54,1.6-1.6,3300000000.0,1.6,1.52-2.49,0.17,633.0,4700000000.0,0.08(4.80%),6313.0,8.84,0.56,-20.21%,2922635532.0,22/02/2022,2021-11-08
0,BKRKY,14.86,14.35-15.52,-,15.33,12.12-17.66,-,23179.0,363.59M,0.34(2.30%),94166.0,-,-,19.17%,122864092146.0,03/02/2022,2021-11-08
0,AGRPY,18.8,18.25-18.25,-,18.25,12.66-22.35,-,0.0,7840000000.0,0.42(2.31%),2496.0,-,-,56.65%,829609994.0,01/12/2021,2021-11-08
0,BASFY,17.97,17.85-18.01,86450000000.0,17.9,16.13-21.77,1.69,220938.0,39210000000.0,0.95(5.51%),179685.0,10.62,1.29,20.69%,918478694.0,25/02/2022,2021-11-08
0,BAYRY,14.4,14.51-14.61,48300000000.0,14.54,13.1-17.34,-2.23,324965.0,56920000000.0,0.58(4.20%),504944.0,-,1.19,13.74%,982424082.0,09/11/2021,2021-11-08
0,BMWYY,35.48,35.13-35.4,-,35.35,26.36-39.63,-,92890.0,68569999999.99999,0.77(2.48%),60640.0,-,-,40.4%,659684500.0,23/03/2022,2021-11-08
0,BBSEY,4.12,4.09-4.19,-,4.1,3.48-6.04,-,59872.0,8220000000.000001,0.18(4.59%),158193.0,-,-,-13.99%,1996686529.0,-,2021-11-08
0,BZQIY,5.5,5.5-5.5,-,5.5,4.59-6.09,-,898.0,3550000000.0,0.35(7.81%),1096.0,-,-,5.36%,2765485753.0,23/11/2021,2021-11-08
0,BDVSY,25.3,25.19-25.5,-,25.19,19.33-30.25,-,2199.0,4350000000.0,0.80(3.17%),4208.0,-,-,42.21%,339887742.0,-,2021-11-08
0,BNPQY,34.59,34.34-34.79,-,34.6,22.52-35.31,-,133308.0,85750000000.0,1.57(4.64%),245041.0,-,-,76.12%,1246000000.0,08/02/2022,2021-11-08
0,BHKLY,63.0,63.3-63.56,-,63.56,57.47-76.42,-,4000.0,33600000000.0,3.20(5.01%),12391.0,-,-,5.67%,10572780266.0,-,2021-11-08
0,BPOSY,9.14,8.996-8.996,-,8.996,8.996-13.64,-,0.0,1800000000.0,0.97(13.13%),284.0,-,-,-6%,200000944.0,-,2021-11-08
0,BXBLY,15.46,15.37-15.45,-,15.4,14.38-19.27,-,53141.0,11020000000.0,0.41(2.65%),54068.0,-,-,2.38%,1426852310.0,-,2021-11-08
0,BRDCY,22.71,22.72-23.71,2830000000000.0,23.71,15.94-24.9,0.77,33160.0,32080000000.0,0.64(0.72%),42909.0,29.66,0.33,33.75%,704222245.0,11/11/2021,2021-11-08
0,BTLCY,7.01,6.83-6.89,-,6.88,5.78-7.67,-,24387.0,6350000000.0,0.21(3.13%),49466.0,-,-,41.62%,926811234.0,17/11/2021,2021-11-08
0,BZLFY,37.66,37.71-38.21,13680000000.0,38.15,30-38.64,1.83,16990.0,12480000000.0,0.75(1.99%),67190.0,20.55,0.84,11.49%,334368460.0,28/02/2022,2021-11-08
0,BURBY,27.11,26.97-27.19,-,27.19,20.3-32.17,-,32576.0,10920000000.0,0.59(2.27%),32027.0,-,-,41.2%,404157678.0,11/11/2021,2021-11-08
0,BYDDY,78.95,77.84-79,-,78.75,34.78-80.98,-,101293.0,143420000000.0,0.05(0.07%),145515.0,-,-,54.59%,2861142855.0,29/03/2022,2021-11-08
0,CCGGY,10.39,9.84-9.98,-,9.97,7.02-13.25,-,0.0,1330000000.0,0.52(5.47%),3331.0,-,-,75.09%,391133690.0,02/02/2022,2021-11-08
0,CGEMY,48.72,48.97-49.21,-,49.0,26.68-49.21,-,22860.0,41330000000.0,0.78(1.70%),28405.0,-,-,86.1%,168384262.0,-,2021-11-08
0,CLLDY,6.005,6.01-6.3,-,6.12,3.89-6.31,-,0.0,7470000000.0,0.31(5.12%),7749.0,-,-,58.82%,2517349898.0,10/11/2021,2021-11-08
0,CABGY,34.26,34.08-34.42,-,34.42,28.78-38.75,-,44326.0,27760000000.0,0.71(1.90%),77320.0,-,-,25.36%,142549347.0,04/02/2022,2021-11-08
0,CRRFY,3.61,3.56-3.64,-,3.64,3.16-4.78,-,97027.0,13640000000.0,0.12(3.39%),127298.0,-,-,13.88%,766438353.0,-,2021-11-08
0,CGUSY,4.89,4.96-4.96,-,4.96,4.89-7.08,-,0.0,2700000000.0,1.07(12.23%),1185.0,-,-,4.86%,107941361.0,-,2021-11-08
0,CSIOY,143.75,140.5-142.77,-,140.5,137.25-202.58,-,41.0,3430000000.0,N/A(N/A),171.0,-,-,-9.8%,242603529.0,10/11/2021,2021-11-08
0,CPCAY,4.6,4.75-4.8,-,4.8,3.74-5.22,-,26155.0,6200000000.0,0.37(8.82%),12272.0,-,-,28.49%,6437200203.0,-,2021-11-08
0,CJPRY,15.24,15.5-15.59,-,15.5,12.44-17.18,-,12681.0,30540000000.0,N/A(N/A),48923.0,-,-,18.97%,196777181.0,02/02/2022,2021-11-08
0,CPYYY,3.39,3.41-3.43,-,3.43,2.09-3.43,-,978.0,5050000000.0,0.68(40.25%),7590.0,-,-,69.5%,5821124540.0,-,2021-11-08
0,CICHY,13.26,13.25-13.53,-,13.37,12.99-17.29,-,56679.0,227180000000.0,1.01(7.32%),116573.0,-,-,-11.84%,250010977486.0,30/03/2022,2021-11-08
0,CIHKY,40.73,41.04-41.49,-,41.12,29.81-46.46,-,17285.0,202350000000.0,0.98(2.26%),25637.0,-,-,36.72%,25219845601.0,-,2021-11-08
0,CAOVY,10.41,10.47-10.47,-,10.47,9-15.22,-,0.0,23440000000.0,0.76(6.83%),3195.0,-,-,-20.32%,10944815035.0,-,2021-11-08
0,CSUAY,8.23,8.36-8.54,-,8.41,7.08-10.06,-,16168.0,42350000000.0,1.11(12.41%),65374.0,-,-,13.52%,19868519955.0,-,2021-11-08
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-39.11,-,0.0,5150000000.0,2.13(6.28%),3270.0,-,-,-21.41%,5037616668.0,-,2021-11-08
0,CHRYY,22.44,22.46-22.64,-,22.46,21-31.9,-,1512.0,-,0.88(3.98%),793.0,-,-,-22.75%,-,-,2021-11-08
0,CJEWY,20.4,21.83-21.91,-,21.83,11.69-23.47,-,0.0,20780000000.0,0.52(2.59%),3073.0,-,-,71.44%,10000000000.0,-,2021-11-08
0,CHYHY,20.01,20.15-20.28,-,20.17,19.15-26.57,-,31658.0,10680000000.0,0.52(2.56%),53940.0,-,-,-26%,131669973.0,-,2021-11-08
0,CIOXY,0.43,0.43-0.45,-,0.45,0.38-0.91,-,109519.0,1160000000.0,0.01(1.66%),315254.0,-,-,-31.75%,2701857763.0,-,2021-11-08
0,CDEVY,5.44,5.43-5.65,1650000000.0,5.65,4.8-6.25,-1.61,5727.0,721.37M,0.08(1.50%),8011.0,-,1.26,13.57%,906901330.0,11/11/2021,2021-11-08
0,CLZNY,21.07,20.8-20.8,-,20.8,18.67-25.5,-,253.0,6960000000.0,0.65(3.14%),470.0,-,-,10.03%,329553690.0,16/02/2022,2021-11-08
0,CLCGY,38.07,37.48-38.42,-,37.48,30.45-43.8,-,0.0,4540000000.0,0.79(2.09%),464.0,-,-,28.54%,245557066.0,-,2021-11-08
0,CLVLY,26.317,24.36-25.16,-,25.16,14.68-31.44,-,15173.0,1180000000.0,0.02(0.06%),6855.0,-,-,80.41%,49410338.0,-,2021-11-08
0,CLPHY,9.78,9.77-10.18,10490000000.0,10.18,8.92-10.79,0.51,41423.0,24610000000.0,0.40(4.11%),186396.0,19.11,0.41,2.95%,2526450570.0,21/02/2022,2021-11-08
0,CCLAY,10.06,10.07-10.3,-,10.11,5.77-10.72,-,0.0,7460000000.0,0.20(2.03%),31476.0,-,-,11.39%,-,-,2021-11-08
0,CHEOY,85.88,85.51-85.51,-,85.51,68-94.21,-,1190.0,11230000000.0,0.96(1.11%),1373.0,-,-,8.13%,65775103.0,-,2021-11-08
0,CUYTY,12.3,12.4-12.45,-,12.4,12-15.78,-,0.0,6520000000.0,0.42(3.37%),1058.0,-,-,-16.83%,133654960.0,-,2021-11-08
0,CIBEY,3.34,3.18-3.27,-,3.27,2.6-4.15,-,23777.0,6560000000.0,0.08(1.98%),89149.0,-,-,-14.36%,1970241790.0,-,2021-11-08
0,CRZBY,7.8,7.88-7.98,6770000000.0,7.98,5.33-8.43,-2.46,21209.0,150930000000.0,N/A(N/A),27114.0,-,1.64,64.04%,1252357634.0,10/02/2022,2021-11-08
0,CMWAY,81.33,81.8-82.19,-,82.06,52.35-82.19,-,5097.0,132919999999.99998,2.58(3.19%),16185.0,-,-,59.82%,1704726575.0,-,2021-11-08
0,CFRUY,13.13,13.42-13.51,-,13.49,7.917-13.51,-,421167.0,77370000000.0,0.22(1.73%),276835.0,-,-,73.49%,571280129.0,-,2021-11-08
0,CMPGY,22.03,21.87-22.01,-,21.91,17.6-23.78,-,91122.0,38450000000.0,0.84(6.01%),203527.0,-,-,47.56%,1783885135.0,23/11/2021,2021-11-08
0,CMSQY,13.97,13.95-14.15,-,13.95,9.52-14.88,-,0.0,8520000000.0,0.46(5.29%),3389.0,-,-,51.18%,603790817.0,-,2021-11-08
0,CTTAY,11.86,11.8-11.93,44100000000.0,11.8,10.39-16.2,0.22,335147.0,23700000000.0,0.34(2.88%),190936.0,54.5,1.65,7.23%,200005983.0,10/11/2021,2021-11-08
0,CPKPY,3.47,3.517-3.519,-,3.517,2.11-3.79,-,7500.0,3580000000.0,0.32(9.39%),7273.0,-,-,70.94%,25332914980.0,12/11/2021,2021-11-08
0,CRARY,7.6,7.6-7.65,-,7.6,4.82-8.16,-,64455.0,5360000000.0,0.48(6.82%),70388.0,-,-,74.31%,3028651403.0,10/11/2021,2021-11-08
0,CSLLY,116.42,115.73-116.53,-,116.1,94.05-117.98,-,24075.0,106390000000.0,1.11(0.98%),33360.0,-,-,5.84%,455672800.0,-,2021-11-08
0,CYRBY,2.824,2.73-2.83,-,2.83,2.55-6.38,-,29800.0,1040000000.0,0.56(16.27%),15895.0,-,-,-43.52%,384503904.0,-,2021-11-08
0,DNPLY,12.61,12.7-13.17,-,13.17,8.56-13.17,-,3026.0,6790000000.0,N/A(N/A),9484.0,-,-,26.86%,269069375.0,12/11/2021,2021-11-08
0,DSNKY,24.46,24.69-24.93,-,24.93,18.05-38,-,47892.0,47250000000.0,0.65(1.94%),60721.0,-,-,-20.07%,1916725188.0,-,2021-11-08
0,DKILY,22.31,22.41-23.2,-,22.82,17.84-27.32,-,43955.0,66040000000.00001,2.40(21.03%),84246.0,-,-,3.1%,292650375.0,08/02/2022,2021-11-08
0,DIFTY,30.51,29.88-29.99,-,29.98,22.1-31.8,-,3867.0,8119999999.999999,N/A(N/A),14356.0,-,-,32.71%,68089694.0,-,2021-11-08
0,DWAHY,32.27,30.94-33.11,-,30.94,26.94-36.28,-,9471.0,20920000000.0,N/A(N/A),36251.0,-,-,16.46%,655098733.0,09/11/2021,2021-11-08
0,DSEEY,5.51,5.63-5.77,-,5.63,4.19-6.5,-,766.0,8600000000.0,N/A(N/A),2752.0,-,-,32.77%,1499999408.0,01/02/2022,2021-11-08
0,DANOY,13.25,13.07-13.24,26920000000.0,13.24,11.96-15.38,0.71,233226.0,42730000000.0,0.47(3.54%),575772.0,18.69,0.73,12.96%,650848799.0,22/02/2022,2021-11-08
0,DNKEY,8.58,8.52-8.73,-,8.73,7.42-10.02,-,29063.0,14610000000.0,0.16(1.76%),16313.0,-,-,20.34%,853105055.0,03/02/2022,2021-11-08
0,DASTY,63.0,63.3-63.73,8000000000.0,63.54,49.57-259.79,0.65,68057.0,83470000000.0,0.14(0.23%),94105.0,97.4,0.83,-65.67%,1314863585.0,03/02/2022,2021-11-08
0,DVDCY,9.34,9.48-9.85,-,9.48,0-0,-,0.0,16320000000.0,0.06(0.64%),5639.0,-,-,0%,1124947418.0,-,2021-11-08
0,DBSDY,96.23,96.7-97.38,-,96.85,69.2-97.38,-,55862.0,62130000000.0,2.59(2.73%),37696.0,-,-,43.73%,2568315707.0,14/02/2022,2021-11-08
0,DGRLY,3.4,3.15-3.44,-,3.44,1.71-3.95,-,0.0,1360000000.0,1.16(9.01%),1155.0,-,-,66.67%,17409161.0,-,2021-11-08
0,DNZOY,35.97,36.701-36.79,-,36.715,23.48-37.26,-,15256.0,56340000000.0,N/A(N/A),24972.0,-,-,51.9%,768441052.0,04/02/2022,2021-11-08
0,DBOEY,17.14,17.1-17.18,-,17.17,15.15-17.83,-,32639.0,31480000000.0,0.37(2.18%),49206.0,-,-,7.53%,183521257.0,09/02/2022,2021-11-08
0,DLAKY,8.08,7.99-8.18,15700000000.0,8.0,6.33-15.56,-5.82,274889.0,9660000000.0,N/A(N/A),130542.0,-,1.34,-9.21%,1195485644.0,17/03/2022,2021-11-08
0,DPSGY,64.47,64.18-64.64,-,64.59,44.9-72.04,-,45852.0,78660000000.0,3.01(4.28%),43396.0,-,-,30.72%,1221455216.0,09/03/2022,2021-11-08
0,DTEGY,19.5,19.25-19.38,123780000000.0,19.38,17.24-22.23,1.29,106105.0,91440000000.0,0.64(7.14%),165417.0,15.08,0.65,15.73%,4743456293.0,12/11/2021,2021-11-08
0,DIISY,15.5,15.74-15.74,-,15.74,15.08-18.38,-,110.0,5160000000.0,1.25(7.57%),1038.0,-,-,13.89%,1318821389.0,-,2021-11-08
0,DNHBY,25.14,25.11-25.29,-,25.19,15.92-25.91,-,40565.0,39020000000.0,2.06(8.42%),97807.0,-,-,72.43%,1550365021.0,-,2021-11-08
0,DQJCY,21.49,21.04-21.49,-,21.49,17.72-26.29,-,18915.0,12660000000.0,N/A(N/A),106494.0,-,-,-3.37%,596216616.0,-,2021-11-08
0,DNFGY,44.18,45.55-45.55,-,45.55,44.18-63.72,1.03,100.0,8050000000.000001,2.48(5.62%),174.0,6.92,1.03,16.54%,8616120000.0,-,2021-11-08
0,EJPRY,10.61,10.75-11.28,-,11.28,9.06-13.18,-,110976.0,24450000000.0,0.22(1.45%),92200.0,-,-,16.98%,377239424.0,-,2021-11-08
0,EDPFY,55.42,54.89-55.45,-,55.07,51.01-69.49,4.38,9320.0,21720000000.0,1.16(4.14%),43154.0,12.65,0.61,6.15%,3946677854.0,03/03/2022,2021-11-08
0,EGFEY,0.526,0.53-0.56,-,0.555,0.19-0.56,-,141473.0,4200000000.0,N/A(N/A),61535.0,-,-,204.05%,3708438913.0,25/11/2021,2021-11-08
0,ESALY,73.85,73.11-74.1,609540000000.0,73.9,61.95-129.79,1.92,11119.0,21050000000.0,1.42(1.94%),23404.0,38.41,0.37,-14.14%,286689848.0,04/02/2022,2021-11-08
0,ECIFY,2.91,2.92-2.99,-,2.99,2.24-3.27,-,2210.0,47340000000.0,0.05(2.05%),18733.0,-,-,19.75%,3156993364.0,10/11/2021,2021-11-08
0,EKTAY,11.95,11.94-11.99,-,11.98,10.65-15.56,-,4084.0,4590000000.0,0.23(2.02%),8585.0,-,-,-4.02%,382083120.0,-,2021-11-08
0,ENGGY,11.57,11.4-11.78,-,11.75,10.24-12.39,-,14377.0,6020000000.0,1.01(8.80%),25426.0,-,-,4.05%,261488128.0,-,2021-11-08
0,ENLAY,8.4,8.26-8.34,-,8.34,7.61-11.01,-,633853.0,84720000000.0,0.43(5.16%),832081.0,-,-,-7.89%,10161790794.0,-,2021-11-08
0,XNGSY,66.12,65-67.04,-,65.67,49.67-92.3,-,11927.0,18700000000.0,1.55(2.36%),14810.0,-,-,26.81%,1127180675.0,-,2021-11-08
0,EONGY,12.87,12.79-12.86,73440000000.0,12.83,9.91-13.5,1.4,28313.0,33350000000.0,0.49(4.45%),62762.0,9.18,0.48,17.97%,2607369233.0,10/11/2021,2021-11-08
0,EBKDY,23.62,23.98-24.16,-,24.03,11.93-24.16,-,18333.0,19510000000.0,0.30(1.48%),22694.0,-,-,121.58%,405442710.0,28/02/2022,2021-11-08
0,ESLOY,108.81,108.645-108.99,-,108.92,67.41-109.97,-,13397.0,95980000000.0,1.34(1.40%),34294.0,-,-,63.33%,441000899.0,11/03/2022,2021-11-08
