,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SECO,0.349,0.351-0.412,607.34M,0.352,0.29-2.63,-0.17,1102643.0,24.68M,N/A(N/A),361601.0,-,1.46,-84.98%,70652562.0,21/06/2022,2022-04-04
0,ROKU,125.56,128.22-135.99,2760000000.0,128.98,97.91-490.42,1.71,7499565.0,18210000000.0,N/A(N/A),7535032.0,73.34,1.83,-59.45%,135302267.0,11/05/2022,2022-04-04
0,FUV,5.7,5.75-6.36,4.22M,5.76,4.51-18.77,-0.86,752189.0,243.12M,N/A(N/A),853760.0,-,2.37,-51.41%,38225674.0,16/05/2022,2022-04-04
0,PETZ,0.416,0.41-0.428,530K,0.427,0.295-9.4,-0.02,3353917.0,52.32M,N/A(N/A),16820978.0,-,1.45,-84.76%,126260157.0,-,2022-04-04
0,CARG,43.52,43.24-45.47,951.37M,43.76,23.15-50.03,-0.01,1208566.0,5290000000.0,N/A(N/A),1223796.0,15825.45,1.47,82.7%,118065198.0,05/05/2022,2022-04-04
0,LIVX,0.893,0.84-0.9,114.63M,0.872,0.71-5.74,-0.65,386366.0,72.58M,N/A(N/A),584741.0,-,1.21,-79%,81908983.0,01/06/2022,2022-04-04
0,FAT,7.4,7.42-7.54,118.88M,7.54,6.86-15.88,-2.14,4600.0,122.09M,0.52(6.98%),20934.0,-,2.35,-5.34%,16387983.0,11/05/2022,2022-04-04
0,REDU,0.855,0.85-0.95,138.87M,0.86,0.415-4.48,-0.13,1010226.0,48.31M,N/A(N/A),680405.0,-,1.16,-76.52%,56482906.0,18/05/2022,2022-04-04
0,RBZ,0.01,-,-,-,0.002-0.12,-3.87,0.0,8.0,N/A(N/A),7275.0,-,-0.62,-69.7%,8515106.0,01/06/2022,2022-04-04
0,EYE,44.43,44.28-45.86,2080000000.0,44.34,34.7-65.92,1.45,392467.0,3710000000.0,N/A(N/A),844000.0,30.7,1.8,0.77%,81407944.0,12/05/2022,2022-04-04
0,AESE,1.81,1.805-1.94,6.22M,1.82,1.52-2.98,-0.88,360597.0,72.41M,N/A(N/A),270957.0,-,1.06,-37.5%,39141907.0,15/04/2022,2022-04-04
0,FNKO,17.53,17.41-17.71,1030000000.0,17.49,15.28-27.2,1.07,299198.0,895.38M,N/A(N/A),504397.0,16.32,2.21,-15.89%,50787543.0,12/05/2022,2022-04-04
0,SNBR,50.75,49.84-52.92,2180000000.0,50.65,49.06-143.5,6.08,444366.0,1140000000.0,N/A(N/A),531564.0,8.35,1.65,-64.26%,22158719.0,20/04/2022,2022-04-04
0,BHTG,0.5531,0.537-0.5576,13.51M,0.5576,0.3416-1.8501,-0.37,114431.0,17.81M,N/A(N/A),276549.0,-,1.23,-64.54%,32772812.0,04/04/2022,2022-04-04
0,KXIN,1.19,1.15-1.22,35.2M,1.21,0.82-3.73,-1.98,612445.0,170.72M,N/A(N/A),1273110.0,-,-0.52,-64.9%,143460495.0,-,2022-04-04
0,SFIX,10.23,10.32-11.25,2200000000.0,10.48,8.75-69.19,-0.4,3195257.0,1210000000.0,N/A(N/A),3487553.0,-,1.81,-77.33%,108457009.0,08/06/2022,2022-04-04
0,OSW,10.21,9.93-10.15,144.02M,10.15,8.4-12.52,-0.77,159274.0,919.76M,N/A(N/A),278166.0,-,2.34,-11.44%,92068369.0,11/05/2022,2022-04-04
0,RETO,1.13,1.13-1.18,8.87M,1.15,0.6191-3.36,-0.67,105078.0,40.9M,N/A(N/A),1482108.0,-,1.97,-22.82%,35566723.0,-,2022-04-04
0,BOXL,1.15,1.14-1.24,185.17M,1.14,0.95-3.03,-0.25,541021.0,76.58M,N/A(N/A),792990.0,-,3.41,-55.43%,64350070.0,19/05/2022,2022-04-04
0,ICLK,1.35,1.3-1.43,307.7M,1.35,1.05-13.6,-0.14,894267.0,129.33M,N/A(N/A),725480.0,-,0.52,-89.13%,95799884.0,25/05/2022,2022-04-04
0,DOGZ,6.2,5.9199-6.26,24.32M,6.25,1.32-8.98,0.06,574103.0,212.05M,N/A(N/A),2078458.0,111.85,0.47,228.73%,35637894.0,-,2022-04-04
0,DLPN,6.12,5.38-6.5,31.06M,6.1,3.45-15.25,-0.67,2542529.0,43.88M,N/A(N/A),184273.0,-,2.12,-59.48%,8080381.0,13/04/2022,2022-04-04
0,CDLX,55.5,55.57-58.26,320.34M,55.72,42.11-145,-3.92,315731.0,1950000000.0,N/A(N/A),391462.0,-,2.31,-51.48%,33742698.0,12/05/2022,2022-04-04
0,FLMN,6.83,6.8-7.018,68M,6.89,4.24-7.16,0.18,698528.0,602M,0.58(8.33%),911914.0,37.27,1.66,45.01%,86494000.0,11/05/2022,2022-04-04
0,FAMI,0.1491,0.1478-0.1516,39.29M,0.1503,0.1298-1.16,0.07,12766223.0,89.43M,N/A(N/A),30416161.0,2.1,-0.19,-86.76%,597780383.0,-,2022-04-04
0,CRON,3.9,3.78-4,87.05M,3.97,2.955-9.41,-,2285238.0,1470000000.0,N/A(N/A),2408400.0,-,-,-58.34%,374952693.0,13/05/2022,2022-04-04
0,LAZY,20.07,19.35-20.28,1240000000.0,20.12,15.45-25.74,3.95,132103.0,257.16M,N/A(N/A),204983.0,5.08,1.96,9.19%,13040620.0,12/05/2022,2022-04-04
0,VERB,0.825,0.77-0.8523,9.92M,0.85,0.77-3.97,-0.75,1758201.0,62.98M,N/A(N/A),827396.0,-,0.56,-41.37%,80167176.0,18/05/2022,2022-04-04
0,BILI,27.62,29.41-33.78,3050000000.0,30.28,14.93-129.21,-2.78,22163479.0,12370000000.0,N/A(N/A),9761305.0,-,1.29,-71.25%,384362328.0,24/05/2022,2022-04-04
0,IQ,4.78,5.05-5.64,4810000000.0,5.14,1.86-19,-1.22,25730353.0,3890000000.0,N/A(N/A),19505544.0,-,0.8,-66.47%,812814320.0,18/05/2022,2022-04-04
0,HHR,15.03,14.59-18.14,186.09M,18.14,13.6-68.18,1.03,0.0,761.05M,1.1815(7.86%),547852.0,13.91,-,-56.28%,50635720.0,07/06/2022,2022-04-04
0,ROAD,27.19,26.27-27.34,1000000000.0,27.25,22.31-44.99,0.33,251688.0,1410000000.0,N/A(N/A),391814.0,81.48,0.98,-9.88%,52543771.0,13/05/2022,2022-04-04
0,LOVE,51.44,51.8-55.17,498.25M,52.05,35.07-95.51,2.84,455239.0,794.97M,N/A(N/A),436544.0,18.11,2.44,-9.81%,15124910.0,08/06/2022,2022-04-04
0,EVOP,23.53,23.43-24.06,496.64M,23.47,20.07-30.46,-0.03,142894.0,2000000000.0,N/A(N/A),225631.0,-,1.58,-15.01%,83399709.0,05/05/2022,2022-04-04
0,GSKY,10.04,10.09-10.305,518.08M,10.23,5.33-12.63,0.52,0.0,1830000000.0,N/A(N/A),2039975.0,19.25,1.41,60.88%,179582629.0,10/05/2022,2022-04-04
0,PS,22.45,22.42-22.47,299.23M,22.45,14.12-22.68,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0.13%,123400601.0,-,2022-04-04
0,JRSH,6.24,6.24-6.429,136.18M,6.26,5.95-9.2,0.75,41322.0,78.02M,0.20(3.16%),23726.0,8.31,0.63,-6.98%,12334318.0,21/06/2022,2022-04-04
0,EDNT,3.02,2.96-3.12,8.47M,3.02,1.94-12.49,-16.11,16062633.0,572.38M,N/A(N/A),39382811.0,-,0.35,15.91%,187052593.0,-,2022-04-04
0,PLL,74.57,76.76-79.71,-,77.27,40.65-79.99,-,596579.0,1400000000.0,N/A(N/A),432782.0,-,-,15.11%,1793787500.0,07/06/2022,2022-04-04
0,UXIN,0.993,0.96-1.03,208.67M,1.02,0.61-5.8,-0.33,1936446.0,401.35M,N/A(N/A),1291089.0,-,0.42,-48.73%,397381160.0,01/06/2022,2022-04-04
0,EVER,16.56,16.66-17.59,418.51M,16.7,11.73-37.74,-0.66,310317.0,502.13M,N/A(N/A),307995.0,-,1.12,-56.57%,30013907.0,09/05/2022,2022-04-04
0,HYRE,2.34,2.35-2.59,35.72M,2.35,2.11-24.21,-1.27,94293.0,55.06M,N/A(N/A),203554.0,-,2.72,-74.95%,21761283.0,12/05/2022,2022-04-04
0,TLRY,7.48,7.05-7.52,884.28M,7.45,4.78-23.02,-,37439577.0,3580000000.0,N/A(N/A),32214684.0,-,2.4,-66.65%,480724271.0,12/04/2022,2022-04-04
0,BRY,10.99,10.56-11.215,544.95M,11.03,4.72-11.54,-0.2,394391.0,866.58M,0.24(2.22%),424581.0,-,2.56,79.24%,80313320.0,11/05/2022,2022-04-04
0,SONO,27.68,27.71-28.46,1740000000.0,27.71,21.46-44.72,1.04,2138894.0,3610000000.0,N/A(N/A),3234990.0,26.55,1.83,-27.39%,127608612.0,11/05/2022,2022-04-04
0,RPAY,15.06,14.84-15.24,219.26M,15.09,12.91-25.75,-0.61,433168.0,1450000000.0,N/A(N/A),569712.0,-,0.72,-36.16%,96477274.0,16/05/2022,2022-04-04
0,PDD,42.65,44.81-49.87,14780000000.0,46.85,23.21-152,0.81,30411744.0,53450000000.0,N/A(N/A),16229724.0,52.35,1.31,-65.75%,1253288801.0,25/05/2022,2022-04-04
0,WISA,1.28,1.26-1.314,6.54M,1.27,1-7.06,-1.11,70531.0,21.43M,N/A(N/A),147522.0,-,-0.28,-58.77%,16877796.0,18/05/2022,2022-04-04
0,CMLS,9.95,9.85-10.25,916.47M,10.06,8.91-14.84,0.75,30691.0,187.62M,N/A(N/A),35915.0,13.2,1.91,6.36%,18706031.0,12/05/2022,2022-04-04
0,SOLO,2.2,2.17-2.25,2.1M,2.21,1.64-5.075,-0.36,1841982.0,260.95M,N/A(N/A),2219213.0,-,2.44,-55.38%,118611496.0,11/05/2022,2022-04-04
0,SIC,14.49,14.48-14.5,268.73M,14.48,6.96-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,98.49%,25946144.0,13/05/2022,2022-04-04
0,GRNQ,0.445,0.43-0.49,2.55M,0.4451,0.31-2.93,-0.24,673219.0,35.69M,N/A(N/A),606636.0,-,0.36,-83.14%,78671688.0,-,2022-04-04
0,KLXE,5.3,5.08-5.45,436.1M,5.3,2.94-17.37,-10.97,801286.0,55.22M,N/A(N/A),675365.0,-,2.43,-69.48%,10478887.0,09/06/2022,2022-04-04
0,FTDR,30.3,30.19-31.48,1600000000.0,30.35,27.27-57.51,1.48,1460479.0,2530000000.0,N/A(N/A),699082.0,20.48,0.6,-44.17%,82129093.0,11/05/2022,2022-04-04
0,DOOO,82.89,82.35-85.78,-,82.48,57.38-102.96,-,108509.0,6860000000.0,0.5114(0.60%),115130.0,11.23,-,-3.04%,81035740.0,02/06/2022,2022-04-04
0,YI,2.7,2.5-2.969,1950000000.0,2.74,1.63-14.51,-1.27,5703507.0,223.76M,N/A(N/A),678725.0,-,0.77,-80.81%,82873357.0,19/05/2022,2022-04-04
0,VIOT,1.7,1.71-1.9,834.45M,1.71,1.14-9.87,0.19,252720.0,128.72M,N/A(N/A),257737.0,9.13,1.29,-80.04%,69577108.0,26/05/2022,2022-04-04
0,ARCE,22.04,21.06-22.34,221.14M,22.02,15.9-34.34,-0.62,78857.0,1180000000.0,N/A(N/A),235860.0,-,0.74,-22.18%,55907365.0,24/05/2022,2022-04-04
0,UPWK,23.65,23.9-25.07,502.8M,23.98,17.85-64.33,-0.44,798864.0,3200000000.0,N/A(N/A),1765180.0,-,1.9,-46.81%,129215625.0,11/05/2022,2022-04-04
0,NIU,9.84,10.17-11.08,582.83M,10.31,7.49-38.57,0.39,713358.0,833.69M,N/A(N/A),585702.0,24.85,0.86,-70.7%,76274999.0,16/05/2022,2022-04-04
0,OGI,1.68,1.64-1.749,-,1.7,1.27-3.52,-,6554449.0,538.06M,N/A(N/A),5274556.0,-,-,-49.71%,311015519.0,12/04/2022,2022-04-04
0,STNE,12.14,12.27-12.82,707.13M,12.27,8.05-71.08,-,8160771.0,3880000000.0,N/A(N/A),8624298.0,-,2.39,-80.44%,308931400.0,31/05/2022,2022-04-04
0,TC,2.05,2.001-2.12,69.25M,2.12,1.7-4.49,-0.69,3935.0,41.32M,N/A(N/A),16508.0,-,0.3,-47.57%,19677168.0,20/05/2022,2022-04-04
0,LEGH,19.59,19.15-20.93,193.7M,19.33,15.28-28.84,1.93,109894.0,495.33M,N/A(N/A),35827.0,10.17,-,9.53%,24209556.0,11/04/2022,2022-04-04
0,NFE,44.92,46.12-49.3,1320000000.0,47.02,19.17-53.71,0.39,3460476.0,9990000000.0,0.40(0.83%),1032645.0,114.0,-,-2.64%,206863242.0,18/05/2022,2022-04-04
0,HOTH,0.6902,0.69-0.73,-,0.6905,0.4837-2.17,-0.57,201451.0,17.08M,N/A(N/A),1175680.0,-,-,-64.92%,23975098.0,01/06/2022,2022-04-04
0,AREC,2.62,2.565-2.72,3.23M,2.65,1.58-4.19,-0.61,1222170.0,170.27M,N/A(N/A),1078402.0,-,-0.43,-31.75%,65742185.0,06/06/2022,2022-04-04
0,LYFT,37.52,37.66-39.31,3210000000.0,37.93,33.94-65.63,-3.03,3524176.0,13580000000.0,N/A(N/A),6762272.0,-,-,-39.73%,348557343.0,11/05/2022,2022-04-04
0,FRHC,59.0,58.52-60.02,706.93M,59.08,42.03-72.43,6.06,92486.0,3570000000.0,N/A(N/A),468215.0,9.73,1.24,5.79%,59534712.0,05/04/2022,2022-04-04
0,TW,88.75,88.43-89.99,1080000000.0,88.57,76.64-102.33,1.1,457440.0,20800000000.0,0.32(0.36%),691212.0,81.02,-,16.89%,234160345.0,28/04/2022,2022-04-04
0,GNLN,0.53,0.468-0.545,146.31M,0.54,0.4-6.1,-1.12,4624532.0,52.22M,N/A(N/A),1979051.0,-,-,-91.62%,100479548.0,12/05/2022,2022-04-04
0,BYND,49.3,49.3-51.98,464.7M,49.68,35.74-160.05,-2.88,1835358.0,3260000000.0,N/A(N/A),3939874.0,-,-,-60.85%,63455450.0,09/06/2022,2022-04-04
0,WAFU,3.1,2.75-3.18,4.21M,3.11,2.55-12.4,0.16,215326.0,12.97M,N/A(N/A),151221.0,19.98,-,-71.71%,4440085.0,-,2022-04-04
0,ATIF,3.65,3.64-3.75,1.89M,3.75,2.105-7.3,-0.2,1647.0,34.79M,N/A(N/A),18306.0,-,-,-47.25%,9557321.0,-,2022-04-04
0,LK,9.1,9.33-9.91,1250000000.0,9.41,5.16-17.79,0.38,1296960.0,2460000000.0,N/A(N/A),2428579.0,24.14,-,4.17%,261904491.0,01/06/2022,2022-04-04
0,RTLR,14.13,13.8-14.28,396.34M,14.28,9.51-14.82,0.86,146578.0,2060000000.0,1.20(8.51%),333987.0,16.38,-,27.37%,145954957.0,11/05/2022,2022-04-04
0,IHRT,18.92,18.56-19.25,3560000000.0,18.9,17.27-28.24,-1.23,681819.0,2830000000.0,N/A(N/A),582665.0,-,-,3.5%,147317483.0,05/05/2022,2022-04-04
0,PNRL,0.022,0.02-0.02,-,0.02,0.012-0.185,-,0.0,-,N/A(N/A),14751.0,-,-,-53.49%,-,-,2022-04-04
0,GO,33.67,33.19-34.1,3080000000.0,33.63,21.01-42.26,0.63,1259163.0,3240000000.0,N/A(N/A),830875.0,53.73,-,-8.21%,96035472.0,16/05/2022,2022-04-04
0,REAL,7.22,7.29-8.44,467.69M,7.35,5.78-25.91,-2.58,3726388.0,750.96M,N/A(N/A),3511516.0,-,-,-64.45%,93055388.0,10/05/2022,2022-04-04
0,WSG,2.495,2.48-2.51,143.03M,2.49,1.8-2.52,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-04-04
0,KRUS,55.95,54.76-57.83,85.3M,55.95,29.26-85.62,-0.6,36108.0,557.26M,N/A(N/A),83386.0,-,-,82.74%,9711669.0,07/04/2022,2022-04-04
0,SNDL,0.7,0.64-0.7144,37.4M,0.7068,0.4-1.49,-0.18,149175878.0,1380000000.0,N/A(N/A),97098213.0,-,-,-38.96%,2055993692.0,20/05/2022,2022-04-04
0,BHAT,0.4849,0.45-0.4963,52.63M,0.49,0.2622-1.48,0.2,353382.0,25.67M,N/A(N/A),634907.0,2.46,-,-65.92%,53417200.0,-,2022-04-04
0,XPEL,52.09,50.71-52.86,259.27M,50.96,50.71-103.84,1.14,334667.0,1430000000.0,N/A(N/A),341421.0,45.57,1.4,-5.75%,27612597.0,26/05/2022,2022-04-04
0,PTON,26.31,25.83-27.83,4139999999.9999995,26.49,20.11-129.7,-3.71,6068305.0,9220000000.0,N/A(N/A),24777683.0,-,-,-75.19%,331600196.0,11/05/2022,2022-04-04
0,HAPP,0.2968,0.3011-0.36,96.49M,0.3233,0.2448-2.1002,-0.46,1545518.0,10.35M,N/A(N/A),355852.0,-,-,-85.73%,31953025.0,-,2022-04-04
0,MOHO,0.2755,0.2606-0.286,169.99M,0.279,0.1734-2.1628,-0.37,598423.0,12.8M,N/A(N/A),3331251.0,-,-,-86.96%,46439374.0,04/04/2022,2022-04-04
0,SAFT,93.06,90.86-92.75,1080000000.0,92.75,74.47-93.18,8.75,48136.0,1340000000.0,3.60(3.94%),74248.0,10.63,0.33,7.38%,14671893.0,04/05/2022,2022-04-04
0,STFC,52.01,51.96-52.14,1660000000.0,51.96,16.4-52.14,1.55,0.0,2320000000.0,0.40(0.77%),80940.0,33.65,0.36,163.61%,44512210.0,05/05/2022,2022-04-04
0,FNHC,1.33,1.25-1.34,245.55M,1.31,1-5.33,-6.15,218917.0,22.33M,N/A(N/A),79833.0,-,0.88,-72.59%,17446930.0,10/05/2022,2022-04-04
0,UFCS,31.97,30.4-32.11,1070000000.0000001,31.66,19.85-35.12,3.13,81424.0,774.25M,0.60(1.94%),79957.0,10.2,0.06,-12.03%,25097178.0,11/05/2022,2022-04-04
0,UNAM,2.95,2.77-3.06,24.21M,3.06,2.533-6,-3.61,1250.0,14.69M,N/A(N/A),15172.0,-,0.01,-45.36%,5304863.0,19/05/2022,2022-04-04
0,AFH,0.56,0.45-0.5045,9.38M,0.5045,0.1547-0.6,-0.61,0.0,6.66M,N/A(N/A),24504.0,-,2.75,89.87%,14797334.0,09/05/2022,2022-04-04
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.86-31.14,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.3,0%,13579927.0,-,2022-04-04
0,UIHC,3.15,2.99-3.33,634.52M,3.18,2.76-7.69,-1.35,639736.0,133.85M,0.24(7.62%),124113.0,-,0.66,-58.55%,43316328.0,10/05/2022,2022-04-04
0,AMBC,10.17,10.05-10.32,254M,10.08,8.14-17.86,-0.58,913317.0,468.47M,N/A(N/A),1005008.0,-,1.41,-40.32%,46337006.0,11/05/2022,2022-04-04
0,COOP,45.48,44.76-45.7,3320000000.0,45.07,30.53-52.34,16.46,740006.0,3360000000.0,N/A(N/A),923905.0,2.76,1.47,31.07%,73776900.0,05/05/2022,2022-04-04
0,PIH,2.81,2.83-2.9,4.92M,2.88,2.61-9.99,-1.78,3962.0,18.47M,0.50(N/A),32053.0,-,0.68,-40.42%,6528001.0,13/05/2022,2022-04-04
0,OXBR,5.5,5.26-5.72,9.03M,5.44,1.83-7.13,1.25,38212.0,32.72M,N/A(N/A),68498.0,4.39,0.69,115.53%,5749587.0,17/05/2022,2022-04-04
0,GWGH,5.34,3.44-5.65,30.77M,5.62,2.355-10.9,-9.78,215583.0,93.17M,N/A(N/A),119754.0,-,-0.12,-40.48%,22079208.0,12/05/2022,2022-04-04
0,JRVR,25.47,24.96-25.36,772.88M,25.36,19.76-51.02,-5.18,272217.0,941.83M,0.20(0.80%),327903.0,-,0.41,-45.8%,37448314.0,04/05/2022,2022-04-04
0,CNFR,2.36,2.34-2.5,104.31M,2.5,2.06-4.33,-0.11,8804.0,23.69M,N/A(N/A),8065.0,-,1.21,-37.44%,9707817.0,11/05/2022,2022-04-04
0,NODK,17.16,17.09-17.31,323.97M,17.17,16.82-21.21,0.38,6954.0,365M,N/A(N/A),8568.0,44.61,0.35,-9.94%,21196523.0,-,2022-04-04
0,ICCH,17.05,17.01-17.01,58.46M,17.01,14.26-18.46,2.1,12.0,52.01M,N/A(N/A),2051.0,8.12,0.28,15.06%,3057478.0,-,2022-04-04
0,GSHD,79.19,78.22-80.37,151.31M,79.33,62.4-181.3,0.25,117538.0,2950000000.0,1.6293(2.05%),215684.0,311.05,0.67,-28.66%,37126247.0,05/05/2022,2022-04-04
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,15.62-36.79,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0.81%,19924220.0,-,2022-04-04
0,PPHI,10.0,11-11,-,11.0,6.13-15.2,-0.15,0.0,39.77M,N/A(N/A),564.0,-,-,0%,3615500.0,-,2022-04-04
0,PLMR,68.99,65.08-70.63,247.79M,70.0,44.01-97.18,1.75,162629.0,1700000000.0,N/A(N/A),196218.0,39.33,-,-2.35%,25438118.0,19/05/2022,2022-04-04
0,BRP,27.77,27.27-28.16,567.3M,27.52,22-45.36,-0.59,269608.0,3210000000.0,N/A(N/A),445451.0,-,-,-0.57%,114938737.0,18/05/2022,2022-04-04
0,VIPS,9.35,9.46-9.95,18420000000.0,9.95,5.75-33.97,1.06,7119387.0,6350000000.0,N/A(N/A),8641171.0,8.81,0.59,-68.02%,678966265.0,16/05/2022,2022-04-04
0,YY,37.93,39.25-42.27,2620000000.0,39.73,23.14-105.36,-1.55,1028786.0,3040000000.0,2.03(4.91%),880093.0,-,0.69,-58.2%,73642293.0,26/05/2022,2022-04-04
0,SSTK,93.41,91.06-94.01,773.41M,93.93,77.38-128.36,2.46,409218.0,3330000000.0,0.96(1.05%),291047.0,37.91,1.19,0.31%,36357198.0,26/04/2022,2022-04-04
0,ATHM,33.84,32.77-35.38,1140000000.0,35.06,20.49-98.11,2.72,957877.0,4310000000.0,0.51(1.52%),830381.0,12.4,0.2,-64.86%,127346900.0,11/05/2022,2022-04-04
0,BABA,110.2,113.38-118.22,131590000000.0,115.7,73.28-245.69,3.75,38484003.0,315780000000.0,N/A(N/A),32720618.0,29.28,0.89,-47.63%,2687500000.0,06/05/2022,2022-04-04
0,W,111.11,111.12-118.39,13710000000.0,112.49,100.57-343.8,-1.43,1934750.0,12260000000.0,N/A(N/A),2145712.0,-,2.84,-65.48%,105087673.0,05/05/2022,2022-04-04
0,NEWR,67.36,67.08-69.79,752.43M,67.47,51.52-129.7,-4.02,852223.0,4580000000.0,N/A(N/A),1044001.0,-,1.01,10.06%,66174127.0,10/05/2022,2022-04-04
0,GDDY,84.7,84.81-87.63,3820000000.0,85.41,65.7-90.37,1.43,1490481.0,14620000000.0,N/A(N/A),1684580.0,59.43,1.0,8.86%,167487329.0,04/05/2022,2022-04-04
0,SNAP,37.39,37.37-39.57,4120000000.0,38.25,24.32-83.34,-0.32,24998844.0,63900000000.0,N/A(N/A),35345001.0,-,1.09,-27.8%,1624296789.0,26/04/2022,2022-04-04
0,SWCH,31.55,31.31-31.8,592.04M,31.69,16.96-31.8,0.05,1365846.0,7770000000.0,0.21(0.67%),1546315.0,682.01,0.73,88.47%,246381359.0,11/05/2022,2022-04-04
0,SE,121.1,125.06-136.43,9960000000.0,126.0,85.01-372.7,-3.65,7616662.0,68050000000.0,N/A(N/A),10204445.0,-,1.38,-43.87%,561937960.0,18/05/2022,2022-04-04
0,SOGO,8.94,8.93-8.95,690.95M,8.94,7.49-8.95,0.02,0.0,3170000000.0,N/A(N/A),821834.0,536.61,1.23,16.23%,387837457.0,-,2022-04-04
0,EB,14.93,15-15.74,187.14M,15.08,12.6-24.46,-1.49,716985.0,1520000000.0,N/A(N/A),890570.0,-,2.84,-32.74%,97556824.0,05/05/2022,2022-04-04
0,PLAN,65.21,65.14-65.38,592.17M,65.15,39.92-70.25,-1.39,9871644.0,9810000000.0,N/A(N/A),6374859.0,-,1.9,18.95%,150209652.0,26/05/2022,2022-04-04
0,PICO,15.97,15.42-16.27,29.22M,16.1,8.71-16.28,1.84,177180.0,296.28M,N/A(N/A),59266.0,8.67,1.09,79.49%,18299896.0,05/05/2022,2022-04-04
0,SIEB,2.05,2.02-2.115,67.64M,2.05,1.88-6.39,0.18,18910.0,66.91M,N/A(N/A),41173.0,11.62,-0.5,-52.21%,32403235.0,16/05/2022,2022-04-04
0,SNFCA,10.18,9.86-10.42,480.61M,10.42,7.343-10.44,1.89,14034.0,206.47M,N/A(N/A),14820.0,5.4,0.83,12.54%,20341738.0,04/04/2022,2022-04-04
0,STRS,42.91,42.51-43.2,52.73M,42.98,23.2-43.29,7.65,14004.0,353.39M,N/A(N/A),14238.0,5.61,0.86,38.8%,8245203.0,12/05/2022,2022-04-04
0,VRTS,239.73,237.28-242.29,979.23M,240.18,203.76-338.8,26.05,34965.0,1780000000.0,6.00(2.52%),56578.0,9.2,1.55,-1.38%,7506151.0,29/04/2022,2022-04-04
0,WETF,5.87,5.795-5.905,377.14M,5.83,5.08-7.38,0.28,738685.0,841.2M,0.12(2.05%),1056338.0,21.24,1.71,-9.15%,143549386.0,29/04/2022,2022-04-04
0,WRLD,197.82,192.79-196.4,562.34M,196.4,123.17-265.75,12.48,17269.0,1170000000.0,N/A(N/A),37136.0,15.85,1.55,49.29%,5993701.0,12/05/2022,2022-04-04
0,WRLS,1.0,1-1.05,124.79M,1.02,0.681-8.25,-4.06,1775092.0,92.62M,N/A(N/A),4837828.0,-,1.14,-81.79%,89054471.0,01/06/2022,2022-04-04
0,OPI,26.18,25.19-26.12,576.48M,26.12,22.83-31.69,-0.17,199944.0,1230000000.0,2.20(8.63%),282590.0,-,1.13,-8.28%,48425665.0,28/04/2022,2022-04-04
0,CMCT,7.8,7.56-7.88,90.92M,7.88,6.5-12.9,-1.16,14985.0,180.41M,0.34(4.40%),31715.0,-,0.54,-41.52%,23369331.0,11/05/2022,2022-04-04
0,PFMT,3.11,3.07-3.19,124.39M,3.11,1.82-5.28,-0.17,96518.0,224.19M,N/A(N/A),360103.0,-,-0.53,38.84%,70280507.0,10/05/2022,2022-04-04
0,MGI,10.6,10.6-10.67,1280000000.0,10.6,5.06-12.36,-0.44,1169146.0,1020000000.0,N/A(N/A),5055289.0,-,1.36,42.66%,96259638.0,06/05/2022,2022-04-04
0,CG,49.42,48.95-50.08,8780000000.0,49.42,37.25-60.62,8.21,1486167.0,17550000000.0,1.00(2.03%),2651225.0,6.02,1.45,31.75%,356317541.0,04/05/2022,2022-04-04
0,ASPS,11.41,11.25-11.82,178.45M,11.6,5.61-14.58,0.48,43544.0,182.34M,N/A(N/A),47029.0,23.88,1.56,25.5%,16036703.0,28/04/2022,2022-04-04
0,LAND,38.34,36.63-38.65,75.31M,38.37,18.38-38.65,-0.3,322947.0,1290000000.0,0.5436(1.46%),322438.0,-,0.63,100.27%,34724846.0,10/05/2022,2022-04-04
0,WHLR,2.28,2.19-2.32,61.31M,2.19,1.51-5.44,-1.36,6512.0,23.06M,N/A(N/A),21088.0,-,3.03,-35.56%,9937620.0,04/05/2022,2022-04-04
0,KBSF,3.64,3.525-5.23,23.59M,3.58,1.554-7.16,-2.09,9113105.0,18.44M,N/A(N/A),3247081.0,-,1.31,15.88%,4433272.0,-,2022-04-04
0,HCAP,9.66,9.35-9.66,12.06M,9.54,2.98-9.66,0.97,0.0,57.65M,2.64(28.12%),37290.0,9.94,1.21,12%,5968296.0,-,2022-04-04
0,QIWI,5.67,5.53-5.95,572.67M,5.6,5.01-11.39,3.03,0.0,353.98M,1.04(19.93%),356692.0,1.78,0.78,-46.66%,62430834.0,18/05/2022,2022-04-04
0,CPTA,23.05,22.73-22.97,16.75M,22.97,15.23-28.9,-1.48,1279.0,61.62M,N/A(N/A),10452.0,-,1.65,47.89%,2711068.0,09/05/2022,2022-04-04
