,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SPPI,2.15,2.145-2.29,-,2.155,2.145-5.24,-1.29,2994148.0,343.09M,N/A(N/A),2728916.0,-,2.12,-49.29%,159575898.0,11/11/2021,2021-09-15
0,INVA,15.08,14.96-15.17,365.5M,15.11,9.21-16.72,2.48,687097.0,1040000000.0,N/A(N/A),712278.0,6.09,0.55,32.4%,69494582.0,03/11/2021,2021-09-15
0,PRTK,4.78,4.69-4.84,103.6M,4.77,4.51-11.235,-1.2,449921.0,233.24M,N/A(N/A),551641.0,-,1.56,-18.71%,48794663.0,10/11/2021,2021-09-15
0,VNDA,16.32,16.28-16.64,258.53M,16.38,9-21.86,0.58,307700.0,908.01M,N/A(N/A),451892.0,28.25,0.53,67.04%,55638166.0,10/11/2021,2021-09-15
0,ZGNX,14.62,14.41-14.92,43.83M,14.63,13.01-25.31,-4.39,287418.0,821.14M,N/A(N/A),923347.0,-,1.39,-40.86%,55897678.0,11/11/2021,2021-09-15
0,SVRA,1.3,1.26-1.32,260K,1.31,1-3.52,-0.61,401148.0,146.86M,N/A(N/A),656105.0,-,1.18,4%,113847782.0,10/11/2021,2021-09-15
0,INO,7.53,7.43-7.68,6.46M,7.52,5.84-18.98,-0.69,3169215.0,1580000000.0,N/A(N/A),4615719.0,-,0.66,-33.48%,210356896.0,10/11/2021,2021-09-15
0,CCXI,15.67,15.55-16.13,21.6M,15.65,9.55-70.29,-1.77,802232.0,1120000000.0,N/A(N/A),2363413.0,-,1.48,-70.2%,69903505.0,08/11/2021,2021-09-15
0,SUPN,26.93,26.91-27.53,570.95M,26.91,17.2-34.29,1.85,280946.0,1440000000.0,N/A(N/A),434444.0,14.52,1.25,23.82%,53145884.0,09/11/2021,2021-09-15
0,VSTM,2.63,2.54-2.66,80.67M,2.62,1.14-4.93,-0.23,1000092.0,460.93M,N/A(N/A),1891848.0,-,0.88,87.86%,180758269.0,09/11/2021,2021-09-15
0,ABUS,4.25,4.14-4.26,8.35M,4.143,2.43-5.87,-0.95,2013058.0,421.44M,N/A(N/A),2171570.0,-,2.81,62.21%,99161234.0,10/11/2021,2021-09-15
0,ANIP,27.47,26.78-27.87,213.37M,27.47,23.55-40,-1.43,49464.0,331.6M,N/A(N/A),59865.0,-,1.29,-3.31%,12106512.0,10/11/2021,2021-09-15
0,AMRN,5.17,5.14-5.29,620.41M,5.18,3.36-9.24,0.01,1782072.0,2040000000.0,N/A(N/A),3827550.0,492.38,2.27,21.08%,395302404.0,04/11/2021,2021-09-15
0,EXEL,20.13,20-20.63,1160000000.0,20.09,16.19-27.33,0.29,1288646.0,6450000000.0,N/A(N/A),2481481.0,69.96,1.06,-18.6%,315048788.0,04/11/2021,2021-09-15
0,PRTA,74.59,74.21-75.65,60.75M,74.59,9.67-78.4,-1.87,337670.0,3360000000.0,N/A(N/A),466581.0,-,1.48,539.16%,45047449.0,09/11/2021,2021-09-15
0,ENTA,57.91,57.79-59.23,97.12M,58.42,40.32-59.23,-4.16,134661.0,1190000000.0,N/A(N/A),160775.0,-,0.45,21.99%,20214850.0,29/11/2021,2021-09-15
0,EPZM,5.37,5.26-5.445,32.59M,5.35,4.72-14.3,-2.53,693669.0,550.1M,N/A(N/A),1148626.0,-,1.19,-58.76%,102249517.0,03/11/2021,2021-09-15
0,GWPH,218.96,218.6-219.45,559.04M,219.31,87.07-219.57,-2.22,0.0,6910000000.0,N/A(N/A),422473.0,-,1.65,104.89%,31544662.0,09/11/2021,2021-09-15
0,PBYI,6.8,6.77-7.01,254.86M,6.83,6.48-14.14,-0.89,307482.0,277.3M,N/A(N/A),419022.0,-,1.15,-33.72%,40779030.0,10/11/2021,2021-09-15
0,XLRN,132.19,131.62-136.5,101.13M,131.87,99.35-146.15,-3.7,305832.0,8050000000.000001,N/A(N/A),252840.0,-,0.38,33.53%,60900521.0,10/11/2021,2021-09-15
0,ESPR,11.59,11.14-11.56,62.11M,11.54,10.98-40.2,-12.12,1057061.0,327.74M,N/A(N/A),628840.0,-,1.13,-70.13%,28277493.0,09/11/2021,2021-09-15
0,FATE,64.81,64.11-66.83,48.01M,64.63,35.4-121.16,-2.35,713277.0,6170000000.0,N/A(N/A),997012.0,-,1.68,73.1%,95184547.0,10/11/2021,2021-09-15
0,FPRX,38.0,37.95-38.01,18.65M,37.99,3.64-38.9,-2.29,0.0,1740000000.0,N/A(N/A),556637.0,-,4.57,815.66%,45802740.0,-,2021-09-15
0,MRTX,160.2,160.53-169.52,13.13M,161.07,131.46-249.42,-9.94,666807.0,8680000000.0,N/A(N/A),448636.0,-,1.43,9.92%,51623193.0,09/11/2021,2021-09-15
0,NSTG,55.95,55.14-57,133.58M,55.31,34.31-86.32,-2.31,290364.0,2550000000.0,N/A(N/A),348917.0,-,1.73,31%,45521634.0,04/11/2021,2021-09-15
0,PTCT,40.99,40.32-41.17,471.88M,40.92,36.38-70.82,-5.62,511540.0,2860000000.0,N/A(N/A),390409.0,-,1.17,-15.87%,70604925.0,04/11/2021,2021-09-15
0,MGNX,27.2,26.91-28.09,118.58M,27.46,18.16-36.48,-2.26,1189152.0,1660000000.0,N/A(N/A),654080.0,-,2.15,-6.5%,61107288.0,10/11/2021,2021-09-15
0,KPTI,5.59,5.54-5.94,102.29M,5.54,4.42-18,-2.8,1409790.0,422.03M,N/A(N/A),1494647.0,-,0.2,-63.42%,75497259.0,08/11/2021,2021-09-15
0,AERI,15.79,15.6-16.07,94.91M,15.82,9.01-21.3,-3.61,377985.0,741.57M,N/A(N/A),430749.0,-,0.83,42%,47233646.0,10/11/2021,2021-09-15
0,VCYT,46.91,44.75-46.95,157.46M,46.64,28.82-86.03,-1.01,545249.0,3320000000.0,N/A(N/A),682032.0,-,0.82,47.19%,70853886.0,03/11/2021,2021-09-15
0,XNCR,32.73,32.67-33.7,178.64M,32.77,30.12-58.35,0.37,179375.0,1950000000.0,N/A(N/A),210198.0,89.39,0.71,-18.58%,58323914.0,09/11/2021,2021-09-15
0,ELOX,1.61,1.55-1.61,-,1.58,1.18-6.76,-1.08,364677.0,137.06M,N/A(N/A),1060687.0,-,2.53,-44.48%,86202772.0,11/11/2021,2021-09-15
0,IOVA,21.74,21.64-24.77,-,21.84,15.92-54.21,-1.94,2552035.0,3370000000.0,N/A(N/A),1704778.0,-,0.88,-38.33%,155032000.0,10/11/2021,2021-09-15
0,EIGR,7.35,7.22-7.45,5.75M,7.41,7.22-13.49,-0.81,136100.0,247.17M,N/A(N/A),187532.0,-,1.33,-27.3%,33951314.0,11/11/2021,2021-09-15
0,CNCE,3.17,3.17-3.47,33.54M,3.2,3.12-13.5,-1.79,98292.0,101.99M,N/A(N/A),206414.0,-,0.5,-69.72%,32173778.0,11/11/2021,2021-09-15
0,EGRX,53.91,52.87-54.42,189.22M,54.02,36.48-55.5,1.36,129832.0,692.58M,N/A(N/A),116258.0,39.74,0.82,42.02%,13097113.0,10/11/2021,2021-09-15
0,QURE,36.39,36.26-37.67,500.2M,36.32,25.8-52.19,6.37,727645.0,1670000000.0,N/A(N/A),464539.0,5.71,1.13,-10.7%,46016363.0,02/11/2021,2021-09-15
0,GLYC,2.16,2.1-2.2,2.22M,2.17,1.78-4.39,-1.17,210645.0,111.32M,N/A(N/A),449185.0,-,2.08,-39.33%,51539010.0,11/11/2021,2021-09-15
0,ITCI,32.77,32.61-33.9,55.75M,32.74,22.92-44.8,-3.05,536793.0,2720000000.0,N/A(N/A),472335.0,-,1.2,7.44%,81341591.0,10/11/2021,2021-09-15
0,FLXN,5.93,5.86-6.59,102.74M,5.88,4.3-13.66,-1.92,1452177.0,298.23M,N/A(N/A),996688.0,-,1.35,-51.47%,50292110.0,08/11/2021,2021-09-15
0,CARA,14.63,14.55-15.04,123.3M,14.57,11.26-29.61,0.11,598504.0,732.82M,N/A(N/A),1464070.0,137.18,1.16,-5.61%,50089936.0,04/11/2021,2021-09-15
0,AKBA,2.75,2.72-2.83,221.9M,2.77,2.09-5.12,-1.98,1459776.0,485.21M,N/A(N/A),3512991.0,-,1.71,1.85%,174537458.0,10/11/2021,2021-09-15
0,RTRX,23.61,23.29-24.47,204.15M,23.4,12.75-33.09,-4.42,851839.0,1430000000.0,N/A(N/A),1273058.0,-,0.77,20.77%,60717176.0,04/11/2021,2021-09-15
0,DRNA,21.14,21.09-21.76,178.78M,21.12,17.76-40.14,-1.7,488453.0,1640000000.0,N/A(N/A),1026125.0,-,1.08,15.58%,77734172.0,08/11/2021,2021-09-15
0,RVNC,25.94,25.75-26.72,47.06M,26.02,22.89-34.62,-4.72,335636.0,1900000000.0,N/A(N/A),394260.0,-,1.26,-11.65%,71829718.0,04/11/2021,2021-09-15
0,ADMS,4.55,4.51-4.78,82.47M,4.53,2.96-9.15,-1.69,316108.0,207.46M,N/A(N/A),244230.0,-,2.7,4.84%,45595824.0,04/11/2021,2021-09-15
0,CBAY,3.86,3.755-3.89,-,3.89,3.39-9.06,-0.99,276351.0,266.33M,N/A(N/A),497374.0,-,1.17,-41.16%,68997938.0,10/11/2021,2021-09-15
0,AMPH,17.98,17.85-18.32,384.03M,18.0,16.91-21.63,0.21,116003.0,863.61M,N/A(N/A),214920.0,85.21,0.76,-8.5%,48031668.0,11/11/2021,2021-09-15
0,TBPH,8.04,6.1-7.51,64.16M,6.5,6.1-22.74,-4.11,19014593.0,590.7M,N/A(N/A),1189117.0,-,0.85,-55.65%,73470151.0,09/11/2021,2021-09-15
0,ZFGN,13.06,12.19-13.23,-,12.95,7.01-25.87,-3.07,102250.0,220.32M,N/A(N/A),134437.0,-,0.89,-25.16%,17710450.0,16/11/2021,2021-09-15
0,NERV,1.73,1.65-1.78,-,1.73,1.54-4.1,-0.82,304966.0,73.91M,N/A(N/A),616269.0,-,1.08,-48.97%,42721566.0,08/11/2021,2021-09-15
0,OCUL,10.7,10.23-10.7,32.29M,10.6,7.5-24.3,-1.47,796061.0,788.8M,N/A(N/A),771143.0,-,2.12,25.15%,76582927.0,10/11/2021,2021-09-15
0,ADVM,2.17,2.13-2.215,7.5M,2.19,2.065-14.79,-1.44,1702594.0,212.93M,N/A(N/A),1936864.0,-,1.18,-82.91%,98125866.0,11/11/2021,2021-09-15
0,SAGE,43.6,44-45.76,1110000000.0,44.41,39.77-98.39,11.84,573118.0,2560000000.0,N/A(N/A),788793.0,3.68,1.89,-23.92%,58811151.0,04/11/2021,2021-09-15
0,AUPH,21.5,20.26-21.4,57.68M,21.17,9.74-21.86,-1.25,6279561.0,2670000000.0,N/A(N/A),3922944.0,-,0.47,43.81%,128395927.0,16/11/2021,2021-09-15
0,FOMX,2.99,2.9-3.44,-,3.18,0-0,-1.3,0.0,184.13M,N/A(N/A),119376.0,-,1.69,0%,61581972.0,-,2021-09-15
0,PRQR,7.84,7.71-8.35,1.53M,7.82,3.4-9.44,-1.19,414906.0,525.82M,N/A(N/A),678987.0,-,0.53,49.05%,67069131.0,22/11/2021,2021-09-15
0,ATRA,15.66,15.51-16.16,7.42M,15.68,11.81-28.2,-3.63,451498.0,1350000000.0,N/A(N/A),731443.0,-,2.4,4.19%,84757551.0,11/11/2021,2021-09-15
0,PRAH,165.21,164.28-168.76,3330000000.0,167.73,94.14-175.95,3.27,0.0,10700000000.0,N/A(N/A),1022264.0,50.58,1.31,55.73%,64795400.0,-,2021-09-15
0,FGEN,11.53,11.4-11.86,171.82M,11.54,11.14-57.21,-2.53,997421.0,1070000000.0000001,N/A(N/A),1532638.0,-,0.94,-73.6%,92621941.0,11/11/2021,2021-09-15
0,SYNH,95.12,93.63-96,4730000000.0,95.65,50.26-97.47,2.24,331975.0,9690000000.0,N/A(N/A),707609.0,42.49,1.79,55.96%,103483148.0,04/11/2021,2021-09-15
0,DBVT,4.94,5.15-5.26,-,5.25,1.35-7.38,-,29706.0,539.53M,N/A(N/A),58776.0,-,-,152.04%,54963687.0,-,2021-09-15
0,DERM,18.75,18.74-18.77,78.17M,18.75,0-0,-4.58,0.0,1030000000.0,N/A(N/A),612115.0,-,1.58,0%,54695352.0,-,2021-09-15
0,XENE,17.59,17.1-17.68,18.28M,17.62,9.32-21.91,-1.46,368043.0,707.91M,N/A(N/A),195668.0,-,1.36,59.91%,41133661.0,09/11/2021,2021-09-15
0,ONCE,110.75,113.47-113.9,35.95M,113.85,0-0,-6.55,0.0,4380000000.0,N/A(N/A),1107280.0,-,2.02,0%,38523294.0,-,2021-09-15
0,ASND,153.54,152-157.33,5.98M,153.56,109.36-183.98,-10.11,142375.0,8930000000.0,N/A(N/A),239557.0,-,0.82,4.46%,56775990.0,01/12/2021,2021-09-15
0,RCKT,34.15,33.83-35.34,-,34.09,22.03-67.48,-2.81,190656.0,2190000000.0,N/A(N/A),460638.0,-,1.76,39.05%,64429759.0,10/11/2021,2021-09-15
0,TXMD,0.7272,0.72-0.7455,84.79M,0.7234,0.7111-2.75,-0.49,6329195.0,305.31M,N/A(N/A),5625504.0,-,1.89,-48.43%,422053091.0,10/11/2021,2021-09-15
0,ADRO,12.73,12.37-13.01,5M,12.75,10.95-21.68,-6.56,208384.0,558.65M,N/A(N/A),324817.0,-,0.05,5.64%,44799736.0,11/11/2021,2021-09-15
0,CRBP,1.11,1.1-1.15,2.68M,1.1281,0.91-3.98,-0.81,845687.0,141.51M,N/A(N/A),1721180.0,-,1.91,-42.49%,125230881.0,11/11/2021,2021-09-15
0,BPMC,100.03,99.2-103.84,828.11M,100.54,72.9-125.61,6.06,388438.0,5860000000.0,N/A(N/A),525265.0,16.5,0.69,38.68%,58574031.0,02/11/2021,2021-09-15
0,ADAP,5.31,5.33-5.5,6.22M,5.35,3.37-10.92,-0.96,1201958.0,828.83M,N/A(N/A),1830896.0,-,2.15,-43.63%,156088449.0,11/11/2021,2021-09-15
0,COLL,19.92,19.67-20.05,326.11M,19.93,17.24-26.91,2.72,151309.0,705.5M,N/A(N/A),302537.0,7.32,1.06,6.58%,35523917.0,11/11/2021,2021-09-15
0,GLPG,56.81,55.4-56.38,-,56.28,54.55-148.65,-,528863.0,3650000000.0,N/A(N/A),331805.0,-,-,-57.9%,65522521.0,04/11/2021,2021-09-15
0,AXGT,2.1,2.06-2.26,-,2.1,1.76-5.74,-0.63,646683.0,161.2M,N/A(N/A),638926.0,-,1.72,-38.6%,72941507.0,08/11/2021,2021-09-15
0,CLLS,13.86,13.6-14.04,105.76M,13.8,11.88-34.71,-2.79,50819.0,632.71M,N/A(N/A),179438.0,-,2.35,-27.47%,45475310.0,16/11/2021,2021-09-15
0,MCRB,5.46,5.5-6.5,29.96M,5.55,5.41-38.5,-1.48,6526705.0,582.41M,N/A(N/A),1956617.0,-,4.0,-79.78%,91718571.0,11/11/2021,2021-09-15
0,AIMT,34.49,34.48-34.56,-,34.56,11.82-34.59,-4.49,0.0,2270000000.0,N/A(N/A),674519.0,-,2.09,0.52%,65766796.0,-,2021-09-15
0,GBT,26.29,25.93-27.17,164.78M,26.16,25.48-64.49,-4.3,1003693.0,1620000000.0,N/A(N/A),1288079.0,-,1.06,-53.19%,62412062.0,11/11/2021,2021-09-15
0,SYBX,3.02,2.95-3.25,250K,3.03,1.78-5.11,-1.39,234505.0,158.17M,N/A(N/A),236022.0,-,1.8,36.04%,52373311.0,16/11/2021,2021-09-15
0,NVCR,126.07,123.27-127.66,544.82M,125.66,100.2-232.76,-0.05,356736.0,13120000000.0,N/A(N/A),658654.0,-,1.13,29.04%,103413367.0,04/11/2021,2021-09-15
0,RGNX,45.68,45.03-46.19,161.28M,45.68,25.92-50.13,-3.56,696961.0,1920000000.0,N/A(N/A),406413.0,-,1.11,59.33%,42600528.0,10/11/2021,2021-09-15
0,ACRS,17.09,16.96-17.72,6.63M,16.96,2.25-30.38,-1.47,305216.0,1080000000.0,N/A(N/A),566256.0,-,0.63,666.37%,61215707.0,09/11/2021,2021-09-15
0,CTMX,5.0,4.87-5.04,66.42M,5.0,4.28-10.05,-1.18,478599.0,325.79M,N/A(N/A),708135.0,-,0.74,-30.36%,65157003.0,09/11/2021,2021-09-15
0,KURA,19.85,19.7-20.31,-,19.93,15.12-42.84,-1.84,348079.0,1340000000.0,N/A(N/A),696169.0,-,1.81,-31.88%,66295508.0,08/11/2021,2021-09-15
0,MYOK,224.91,224.52-225,-,224.82,93.07-225,-7.12,0.0,11990000000.0,N/A(N/A),408796.0,-,1.83,81.55%,53322904.0,-,2021-09-15
0,SBBP,2.17,2.105-2.166,34.72M,2.15,1.85-4.25,-0.6,187343.0,143.12M,N/A(N/A),498333.0,-,1.59,-22.5%,67828952.0,04/11/2021,2021-09-15
0,VYGR,3.25,2.99-3.35,132.24M,3.27,2.82-12.65,0.47,272557.0,114.19M,N/A(N/A),348689.0,6.96,0.96,-68.75%,37935649.0,10/11/2021,2021-09-15
0,WVE,5.49,5.38-6.2,15.67M,5.67,4.83-19.98,-3.09,1183926.0,281.27M,N/A(N/A),409989.0,-,0.48,-62.42%,50770379.0,11/11/2021,2021-09-15
0,PTI,11.53,11.3-11.77,12.54M,11.6,8.21-27,-16.25,86667.0,118.01M,N/A(N/A),107423.0,-,0.71,-53.88%,10306306.0,11/11/2021,2021-09-15
0,BGNE,368.89,370.64-383.88,947.04M,377.0,219.2-388.97,-14.6,578665.0,34920000000.0,N/A(N/A),332485.0,-,0.84,47.46%,93037056.0,11/11/2021,2021-09-15
0,EDIT,60.79,58.9-61.27,81.14M,60.68,27.01-99.95,-2.55,1317752.0,4139999999.9999995,N/A(N/A),1999722.0,-,1.92,94.03%,68153255.0,10/11/2021,2021-09-15
0,HCM,39.14,38.1-41.07,-,39.09,23.67-43.8,-,258265.0,6780000000.0,N/A(N/A),423270.0,-,-,14.24%,856306520.0,12/11/2021,2021-09-15
0,AGLE,6.99,6.82-7.02,13.7M,6.96,5.82-9.88,-1.15,80946.0,342.96M,N/A(N/A),165564.0,-,1.69,-4.51%,49064558.0,11/11/2021,2021-09-15
0,RETA,106.42,105.06-107.36,7.75M,106.4,76.34-186.82,-7.71,163348.0,3870000000.0,N/A(N/A),341316.0,-,1.59,4.87%,36387402.0,15/11/2021,2021-09-15
0,NTLA,153.97,147.76-155.3,41.81M,152.94,18.81-202.45,-2.86,799191.0,11060000000.0,N/A(N/A),2143713.0,-,2.13,636.17%,73487046.0,02/11/2021,2021-09-15
0,SYRS,5.26,5.16-5.32,19.52M,5.26,4-15.59,-1.63,373706.0,325.76M,N/A(N/A),688674.0,-,1.88,-47.37%,61930800.0,16/11/2021,2021-09-15
0,BOLD,59.98,59.97-59.99,-,59.98,0-0,-3.98,0.0,2770000000.0,N/A(N/A),382291.0,-,2.18,0%,46272171.0,-,2021-09-15
0,MEDP,181.07,178.01-181.22,1030000000.0,180.34,105.48-198.03,4.64,213978.0,6490000000.0,N/A(N/A),171924.0,39.04,1.34,52.44%,35819312.0,25/10/2021,2021-09-15
0,ACIU,6.79,6.654-6.88,2.26M,6.81,4.42-12.61,-1.12,335366.0,563.6M,N/A(N/A),1952821.0,-,0.82,-22.75%,82760076.0,17/11/2021,2021-09-15
0,CRSP,116.3,114.42-117.34,901.76M,116.21,79.31-220.2,5.11,766145.0,8940000000.0,N/A(N/A),1241621.0,22.76,2.25,37.29%,76201185.0,10/11/2021,2021-09-15
0,RARX,47.99,47.98-48.01,3M,47.99,0-0,-2.29,0.0,2270000000.0,N/A(N/A),279961.0,-,1.05,-0.01%,47328875.0,-,2021-09-15
0,ANAB,25.39,24.97-26.68,101.28M,25.48,13.92-35.85,-0.32,125570.0,696.53M,N/A(N/A),195223.0,-,0.08,67.81%,27433359.0,11/11/2021,2021-09-15
0,TOCA,3.86,3.32-3.86,-,3.81,3.32-53.99,-1.61,5023386.0,49.14M,N/A(N/A),1567500.0,-,0.5,-90.45%,14079057.0,15/11/2021,2021-09-15
0,URGN,15.14,15.06-15.48,31.95M,15.19,14.19-28.2,-5.02,71493.0,340.59M,N/A(N/A),135659.0,-,1.23,-29.71%,22363023.0,16/11/2021,2021-09-15
0,ARGX,322.0,317.78-325.05,-,325.05,234.54-382.15,-,181823.0,16520000000.0,N/A(N/A),141545.0,-,-,38.7%,51398663.0,28/10/2021,2021-09-15
0,GTHX,13.87,13.65-14.06,63.97M,13.95,10.81-36.9,-2.56,578369.0,587.37M,N/A(N/A),1028030.0,-,2.19,-16.09%,42348337.0,10/11/2021,2021-09-15
0,ATNX,3.18,3.285-3.52,120.23M,3.37,3.12-14.9,-1.57,2298482.0,370.55M,N/A(N/A),1250133.0,-,0.62,-73.12%,109307740.0,11/11/2021,2021-09-15
0,AKCA,18.17,18.13-18.17,22.38M,18.15,9.81-19.48,-0.85,0.0,1850000000.0,N/A(N/A),294127.0,-,-,0.28%,101759772.0,-,2021-09-15
0,KALA,3.05,3-3.13,10.78M,3.05,2.67-9.91,-2.1,723514.0,198.16M,N/A(N/A),1506560.0,-,0.42,-61.83%,64971096.0,11/11/2021,2021-09-15
0,PETQ,27.44,25.91-27.92,851.65M,27.46,23.68-45.79,-2.73,741756.0,793.56M,N/A(N/A),487081.0,-,1.46,-14.01%,28919941.0,11/11/2021,2021-09-15
0,ZLAB,134.59,124.53-136.18,106M,136.01,72.76-193.54,-6.11,672909.0,11900000000.0,N/A(N/A),522493.0,-,1.13,73.84%,95408743.0,01/12/2021,2021-09-15
0,DCPH,31.79,30.75-32.08,83.67M,31.71,26.2-68.4,-4.5,445779.0,1800000000.0,N/A(N/A),347990.0,-,1.48,-36.5%,58041410.0,10/11/2021,2021-09-15
0,RYTM,12.3,12.13-12.82,310K,12.3,11.53-43.26,-1.36,147849.0,617.8M,N/A(N/A),329649.0,-,1.39,-59.67%,50227489.0,10/11/2021,2021-09-15
0,OPTN,2.7,2.62-3,62.11M,2.68,2.32-5.11,-1.82,233658.0,148.47M,N/A(N/A),397242.0,-,0.99,-39.93%,53309012.0,16/11/2021,2021-09-15
0,APLS,33.1,32.91-34.89,251.27M,32.98,27.5-73,-5.8,1995120.0,2880000000.0,N/A(N/A),1468718.0,-,1.62,7.4%,87003285.0,09/11/2021,2021-09-15
0,QTRX,47.46,46.41-48.39,110.1M,47.1,31.24-92.57,-0.86,210205.0,1740000000.0,N/A(N/A),266194.0,-,1.53,42.22%,36522840.0,11/11/2021,2021-09-15
0,DNLI,51.83,51.54-55.21,357.06M,51.71,33.68-93.94,0.19,852184.0,6400000000.0,N/A(N/A),579104.0,272.27,1.87,43.69%,121640069.0,11/11/2021,2021-09-15
0,TORC,7.24,7-7.34,9.27M,7.21,6.25-21.4,-4.45,56751.0,230.54M,N/A(N/A),162597.0,-,2.44,-56.36%,31842263.0,11/11/2021,2021-09-15
0,SLDB,2.55,2.55-2.65,6.92M,2.56,1.93-11.58,-1.13,179100.0,281.26M,N/A(N/A),582879.0,-,0.97,3.24%,110296992.0,16/11/2021,2021-09-15
0,EOLS,7.91,7.7-8.21,76.58M,7.88,2.85-17.38,-3.77,463925.0,431.7M,N/A(N/A),538237.0,-,2.35,115.53%,54576156.0,08/11/2021,2021-09-15
0,FIXX,7.48,7.415-8.21,33.04M,7.45,5.94-15.24,-1.81,2596483.0,450.99M,N/A(N/A),486877.0,-,-0.41,-29.96%,57087074.0,16/11/2021,2021-09-15
0,UMRX,8.03,8-8.22,310K,8.0,5.83-14.44,-11.89,46728.0,325.17M,N/A(N/A),287219.0,-,3.08,-25.65%,39848804.0,15/11/2021,2021-09-15
0,UBX,3.0,2.9-3.02,-,3.02,2.9-9.78,-1.51,309230.0,160.35M,N/A(N/A),471046.0,-,0.21,-3.85%,55104250.0,10/11/2021,2021-09-15
0,SURF,5.94,5.85-6.065,89.72M,5.89,4.96-14.4,0.11,277684.0,269.99M,N/A(N/A),746162.0,51.75,1.83,-16.57%,45452450.0,16/11/2021,2021-09-15
0,KNSA,12.14,11.82-12.31,7.7M,12.04,11.52-24.65,-2.78,299050.0,818.85M,N/A(N/A),464527.0,-,-0.08,-26.33%,68523067.0,03/11/2021,2021-09-15
0,APTX,2.38,2.36-2.43,1.26M,2.36,2.16-6.44,-0.95,120630.0,161.16M,N/A(N/A),411779.0,-,-,-26.77%,67715718.0,17/11/2021,2021-09-15
0,MGTA,6.13,6.22-6.77,-,6.26,5.89-14.2,-1.42,707733.0,355.89M,N/A(N/A),247527.0,-,-,-21.11%,58057273.0,11/11/2021,2021-09-15
0,XERS,2.62,2.54-2.617,33.73M,2.61,2.16-7.94,-1.47,1031987.0,169.57M,N/A(N/A),3900764.0,-,-,-48.83%,66497370.0,11/11/2021,2021-09-15
0,AVRO,6.07,5.89-6.26,-,6.06,5.44-20.05,-3.12,339115.0,264.79M,N/A(N/A),374371.0,-,-,-60.91%,43623066.0,11/11/2021,2021-09-15
0,FTSV,95.51,95.46-95.52,15.68M,95.46,5.53-95.51,-2.47,0.0,4600000000.0,N/A(N/A),693925.0,-,-,0%,48156251.0,-,2021-09-15
0,TCDA,4.26,4.28-4.57,-,4.29,3.55-12.44,-4.37,161637.0,214.83M,N/A(N/A),291304.0,-,-,-64.5%,50428734.0,17/11/2021,2021-09-15
0,STIM,6.52,6.41-6.98,54.52M,6.6,4.01-22.43,-0.98,413672.0,172.39M,N/A(N/A),504910.0,-,-,46.19%,26318346.0,09/11/2021,2021-09-15
0,TBIO,37.36,37.16-37.64,225.09M,37.42,11.91-37.98,0.5,0.0,2820000000.0,N/A(N/A),2761630.0,74.64,-,165.91%,75590892.0,11/11/2021,2021-09-15
0,AUTL,6.54,6.44-6.66,3M,6.46,4.7-14.4,-2.54,212782.0,480.1M,N/A(N/A),1362238.0,-,-,-52.64%,72742582.0,11/11/2021,2021-09-15
0,EIDX,122.21,116.83-128.49,130K,127.57,38.96-132.54,-2.65,0.0,4730000000.0,N/A(N/A),-,-,-,146.09%,38663185.0,-,2021-09-15
0,ALLK,107.02,106.26-109.25,-,107.43,75.41-157.98,-3.83,278926.0,5780000000.0,N/A(N/A),271824.0,-,-,32.68%,53996459.0,16/11/2021,2021-09-15
0,RUBY,19.46,19.24-20.06,-,19.29,4.2-38.71,-2.08,355166.0,1750000000.0,N/A(N/A),409897.0,-,-,283.07%,89773882.0,17/11/2021,2021-09-15
0,REPL,31.28,30.89-31.9,-,31.18,20.4-54.85,-1.84,217771.0,1460000000.0,N/A(N/A),284818.0,-,-,25.77%,46772263.0,04/11/2021,2021-09-15
0,AQST,4.2,4.09-4.28,41.88M,4.17,3.11-9.1,-1.84,241014.0,161.77M,N/A(N/A),556348.0,-,-,-51.22%,38886465.0,09/11/2021,2021-09-15
0,CRNX,23.56,22.73-23.72,-,23.31,11.61-25.5,-2.61,211779.0,885.7M,N/A(N/A),195252.0,-,-,46.61%,37593371.0,16/11/2021,2021-09-15
0,PLAB,13.96,13.82-14.14,631.76M,13.91,9.4-15.15,0.67,292819.0,864.68M,N/A(N/A),401344.0,20.74,0.93,47.88%,61151194.0,15/12/2021,2021-09-15
0,PLUS,105.21,104.7-106.4,1630000000.0,104.87,66.91-110.51,6.0,33542.0,1430000000.0,N/A(N/A),63116.0,17.52,1.35,43.71%,13505354.0,10/11/2021,2021-09-15
0,POWI,108.36,106.99-109.53,625.67M,108.57,51.3-110.66,2.02,241072.0,6600000000.0,0.52(0.48%),302495.0,53.72,0.95,100.44%,60290603.0,28/10/2021,2021-09-15
0,PRFT,116.71,116.04-119.08,673.71M,117.09,37.42-122.78,1.35,433772.0,3840000000.0,N/A(N/A),374551.0,86.51,1.53,167.99%,32931290.0,04/11/2021,2021-09-15
0,PRGS,44.65,44.57-46.24,475.86M,44.86,34.41-49.13,1.65,263729.0,2020000000.0,0.70(1.57%),270308.0,27.07,1.25,27.57%,43754747.0,23/09/2021,2021-09-15
