,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BHTG,1.17,1.105 - 1.17,4.38M,1.17,1.05 - 4.39,- 0.63,413551.0,26.39M,N/A (N/A),437574.0,,1.46,- 32.34%,23354130.0,05/04/2021,2020-12-29
0,KXIN,3.97,3.65 - 4.065,334.7M,4.04,0.4 - 13.4,- 1.39,1393094.0,227.95M,N/A (N/A),12514938.0,,,140.13%,60464520.0,,2020-12-29
0,SFIX,63.2,61.04 - 64.1,1760000000.0,63.27,10.9 - 72.2,- 0.59,2925064.0,6470000000.0,N/A (N/A),3066961.0,,,141.13%,104861582.0,15/03/2021,2020-12-29
0,OSW,9.7,9.26 - 9.83,256.54M,9.81,2.45 - 17.06,- 3.97,246461.0,794.45M,0.04 (3.52%),491915.0,,,- 44.67%,84968151.0,11/02/2021,2020-12-29
0,RETO,0.667,0.615 - 0.66,14.18M,0.66,0.3 - 1.91,- 0.64,379558.0,15.21M,N/A (N/A),905383.0,,,- 31.3%,24135000.0,,2020-12-29
0,BOXL,1.66,1.51 - 1.65,28.35M,1.65,0.33 - 4.62,- 0.62,3265576.0,77.77M,N/A (N/A),3394153.0,,,36.94%,51165779.0,05/04/2021,2020-12-29
0,ICLK,8.24,8.3 - 8.6,232.72M,8.4,3.01 - 10.22,- 0.27,790193.0,744.99M,N/A (N/A),792456.0,,,164.69%,45205666.0,30/03/2021,2020-12-29
0,DOGZ,1.89,1.886 - 2.04,19.17M,2.04,0.777 - 3.42,- 0.33,50216.0,50.53M,N/A (N/A),813244.0,,,61.16%,25913631.0,,2020-12-29
0,DLPN,3.41,3.2 - 3.4828,24.66M,3.45,1.634 - 12.45,- 0.38,120394.0,21.32M,N/A (N/A),141926.0,,1.18,- 4.43%,6560342.0,19/04/2021,2020-12-29
0,CDLX,135.41,135.18 - 142.09,189.1M,135.95,27.42 - 150.46,- 1.67,349546.0,3880000000.0,N/A (N/A),473538.0,,,129.91%,27464399.0,09/03/2021,2020-12-29
0,FLMN,3.17,3 - 3.22,42.44M,3.2,1.61 - 7.2,0.1,169789.0,261.73M,0.26 (9.59%),231119.0,32.26,,- 56.38%,86094183.0,02/03/2021,2020-12-29
0,FAMI,1.13,1.11 - 1.22,30.03M,1.12,0.31 - 1.67,- 0.02,701024.0,18.44M,N/A (N/A),1239977.0,,,47.02%,15896285.0,,2020-12-29
0,CRON,7.3,7.02 - 7.47,,7.34,4 - 9.15,,2901597.0,2210000000.0,N/A (N/A),5439659.0,,,7.55%,,03/05/2021,2020-12-29
0,LAZY,15.74,15 - 16.04,765.44M,15.8,1.55 - 18.89,1.49,76925.0,152.63M,N/A (N/A),205621.0,10.56,,257.53%,9593150.0,25/03/2021,2020-12-29
0,VERB,1.72,1.55 - 1.83,10.34M,1.755,0.9 - 2.62,- 0.83,1744384.0,79.43M,N/A (N/A),732360.0,,0.96,15.83%,49336049.0,03/03/2021,2020-12-29
0,BILI,81.38,81.13 - 84.54,223.67M,82.3,19.25 - 90.1,- 1.15,3004775.0,35680000000.0,N/A (N/A),4947339.0,,,346.88%,432800465.0,,2020-12-29
0,IQ,17.08,17.01 - 17.59,654.4M,17.2,14.51 - 28.03,- 1.67,8665917.0,13380000000.0,N/A (N/A),8929031.0,,,- 17.49%,5135516521.0,25/02/2021,2020-12-29
0,HHR,31.75,30.41 - 32,173.77M,31.91,12.41 - 32.14,0.43,125496.0,1600000000.0,0.3 (1.57%),146588.0,73.71,,44.98%,100000000.0,12/03/2021,2020-12-29
0,ROAD,28.3,27.51 - 28.48,785.68M,28.35,11.96 - 29.97,0.78,136585.0,1440000000.0,N/A (N/A),227026.0,36.28,,64.66%,51781745.0,15/02/2021,2020-12-29
0,LOVE,43.49,41.45 - 44.08,283.24M,43.01,3.99 - 45.74,- 0.12,305351.0,641.8M,N/A (N/A),326954.0,,,196.74%,14683138.0,15/04/2021,2020-12-29
0,EVOP,26.47,26.14 - 26.71,451.81M,26.71,10.12 - 30,- 0.26,112316.0,2180000000.0,N/A (N/A),325902.0,,,0.38%,82631187.0,17/03/2021,2020-12-29
0,GSKY,4.68,4.48 - 4.7,530.68M,4.7,3.05 - 9.84,0.05,439465.0,830.75M,N/A (N/A),964973.0,90.73,,- 49.94%,182581670.0,09/03/2021,2020-12-29
0,PS,20.77,20.84 - 21.33,375.7M,21.04,6.59 - 22.68,- 1.16,2214634.0,3100000000.0,N/A (N/A),2606120.0,,,27.6%,145694625.0,17/02/2021,2020-12-29
0,JRSH,5.83,5.76 - 6,85.69M,5.92,3.6 - 7.14,0.41,20654.0,67.5M,0.20 (3.66%),19850.0,14.1,,2.05%,11325000.0,03/03/2021,2020-12-29
0,EDNT,1.49,1.42 - 1.538,22.86M,1.51,1.34 - 5.2,- 1.38,365989.0,20.69M,N/A (N/A),190304.0,,,- 23.68%,14268673.0,,2020-12-29
0,PLL,28.07,25.36 - 28.7,,28.3,4 - 54.5,,650322.0,322.26M,N/A (N/A),1790864.0,,,225.24%,,08/03/2021,2020-12-29
0,UXIN,0.93,0.865 - 0.939,11.92M,0.925,0.75 - 2.95,- 1.41,6859687.0,761.77M,N/A (N/A),6068662.0,,,- 62.06%,880659899.0,18/03/2021,2020-12-29
0,EVER,37.91,36.5 - 38.22,323.44M,37.25,21 - 63.34,- 0.31,265962.0,1040000000.0,N/A (N/A),383976.0,,,8.82%,27776428.0,01/03/2021,2020-12-29
0,HQI,10.45,9.5 - 10.43,16.18M,10.21,5 - 10.7,0.59,9509.0,138.13M,0.20 (2.13%),9333.0,17.76,0.83,45.49%,13582513.0,05/04/2021,2020-12-29
0,WRTC,5.19,4.72 - 5.29,2.78M,5.24,3.25 - 14.4,- 0.36,736332.0,183.08M,N/A (N/A),479356.0,,,- 23.96%,37211217.0,10/03/2021,2020-12-29
0,HYRE,7.38,6.75 - 7.5,23M,7.46,0.88 - 8.6,- 0.89,309526.0,120.72M,N/A (N/A),340925.0,,,181.4%,17726601.0,01/04/2021,2020-12-29
0,TLRY,8.37,7.9 - 8.53,200.86M,8.48,2.43 - 22.95,- 4.37,8443220.0,844.35M,N/A (N/A),19728259.0,,,- 47.77%,102781227.0,22/03/2021,2020-12-29
0,BRY,3.78,3.66 - 3.9,580.59M,3.84,1.82 - 9.96,- 2.58,194983.0,292.54M,0.24 (19.92%),348234.0,,,- 59.56%,79929335.0,10/03/2021,2020-12-29
0,SONO,23.57,22.62 - 23.72,1330000000.0,23.54,6.62 - 25.37,- 0.24,2171114.0,2600000000.0,N/A (N/A),4623946.0,,,51.74%,112848052.0,10/02/2021,2020-12-29
0,RPAY,27.58,26.37 - 27.96,218.19M,27.87,10.69 - 28.4,- 0.74,379796.0,1910000000.0,N/A (N/A),678447.0,,,83.15%,71088089.0,22/03/2021,2020-12-29
0,PDD,143.8,147.49 - 168.77,962.21M,147.9,30.2 - 168.77,- 0.99,25217318.0,176350000000.0,N/A (N/A),8765678.0,,,335.62%,4790505080.0,17/03/2021,2020-12-29
0,WISA,3.84,3.33 - 4.21,1.8M,4.0,1.72 - 14.4,- 6.88,1848343.0,31.9M,N/A (N/A),2627563.0,,,- 66.52%,8328750.0,31/03/2021,2020-12-29
0,CMLS,9.12,8.59 - 9.37,855.78M,9.12,3 - 17.73,- 2.85,46783.0,178.04M,N/A (N/A),80831.0,,,- 49.86%,20346998.0,22/03/2021,2020-12-29
0,SOLO,6.6,6.17 - 6.74,17.16K,6.69,0.89 - 13.6,- 0.59,9672114.0,537.69M,N/A (N/A),20307223.0,,,188.6%,81715938.0,,2020-12-29
0,SIC,7.26,6.78 - 7.38,565.59M,7.38,1.25 - 9.4,- 0.14,26990.0,176.91M,N/A (N/A),58105.0,,,- 22.09%,25453995.0,12/03/2021,2020-12-29
0,GRNQ,1.87,1.56 - 1.89,3.07M,1.77,0.21 - 3.1,- 0.03,4570006.0,110.12M,N/A (N/A),4214555.0,,,194.07%,59203333.0,,2020-12-29
0,KLXE,7.32,6.7 - 7.45,288.9M,7.36,2.53 - 33.2,- 66.67,82801.0,57.9M,N/A (N/A),114717.0,,,- 77.87%,8427351.0,16/03/2021,2020-12-29
0,FTDR,50.18,49.08 - 50.51,1450000000.0,50.11,30.06 - 51.67,1.51,185040.0,4210000000.0,N/A (N/A),473382.0,33.25,,5.09%,85446800.0,03/03/2021,2020-12-29
0,DOOO,64.36,64.16 - 66.1,,64.37,13 - 68.77,,53146.0,3610000000.0,0.34 (0.54%),72811.0,,,42.62%,,19/03/2021,2020-12-29
0,YI,6.7,6.55 - 7,151.98M,6.7,5.29 - 8.7,- 0.9,61601.0,549.8M,N/A (N/A),138312.0,,,7.91%,164120024.0,11/03/2021,2020-12-29
0,VIOT,5.05,5.11 - 5.32,124.92M,5.12,4.25 - 8.97,0.32,94600.0,350.89M,N/A (N/A),182667.0,15.62,,- 35.86%,209294732.0,22/03/2021,2020-12-29
0,ARCE,36.19,35.26 - 37.05,17.92M,36.37,29.09 - 59.49,- 0.12,119892.0,1950000000.0,N/A (N/A),323840.0,,,- 20.48%,54942270.0,23/03/2021,2020-12-29
0,UPWK,36.46,35.42 - 37.43,346.08M,36.93,5.14 - 41.3,- 0.27,1334521.0,4380000000.0,N/A (N/A),2501999.0,,,248.25%,122073553.0,04/03/2021,2020-12-29
0,NIU,27.04,26.45 - 27.65,50.79M,27.32,6.08 - 37.44,0.29,1299291.0,4630000000.0,N/A (N/A),2049954.0,91.83,,220.85%,170135068.0,22/03/2021,2020-12-29
0,OGI,1.4,1.33 - 1.42,,1.4,1.01 - 3.64,,5830763.0,313.7M,N/A (N/A),7901467.0,,,- 39.01%,,28/04/2021,2020-12-29
0,STNE,83.0,80.81 - 84.01,62.44M,84.01,17.72 - 87.23,,2059019.0,23040000000.0,N/A (N/A),2135573.0,,,116.63%,277242789.0,,2020-12-29
0,TC,3.37,3.254 - 3.6,7.64M,3.58,2.606 - 7.6,- 1.67,38107.0,1240000000.0,N/A (N/A),192425.0,,,- 49.54%,377092868.0,30/03/2021,2020-12-29
0,LEGH,15.2,14.76 - 15.18,171.32M,15.12,8.5 - 16.92,1.41,30459.0,362.88M,N/A (N/A),27644.0,10.75,,- 11.76%,24192157.0,12/04/2021,2020-12-29
0,NFE,54.62,51.54 - 55.49,450.24M,54.63,7.01 - 60.42,- 1.66,331189.0,8920000000.0,0.40 (0.82%),497215.0,,,227.55%,168700000.0,10/03/2021,2020-12-29
0,TBLT,0.82,0.7801 - 0.8273,35.85M,0.8273,0.621 - 4.8,- 0.56,2240069.0,30.23M,N/A (N/A),2262294.0,,,- 60.59%,38414631.0,05/04/2021,2020-12-29
0,HOTH,1.65,1.56 - 1.66,,1.65,1.56 - 7.2,- 0.92,350936.0,22.17M,N/A (N/A),210161.0,,,- 73.67%,13437473.0,03/03/2021,2020-12-29
0,AREC,1.97,1.8 - 2.14,7.33M,2.1,0.32 - 4.87,- 1.53,3147059.0,70.14M,N/A (N/A),4134832.0,,,235.48%,35602410.0,07/06/2021,2020-12-29
0,VFF,10.96,10 - 11.37,,11.2,2.07 - 13.06,,2392888.0,661.67M,N/A (N/A),2212144.0,,,73.06%,,24/03/2021,2020-12-29
0,LYFT,49.77,48.74 - 50.23,2810000000.0,49.51,14.57 - 54.5,- 5.37,6320164.0,15800000000.0,N/A (N/A),10699537.0,,,13.22%,317523030.0,16/02/2021,2020-12-29
0,FRHC,51.7,50.51 - 52.13,182.52M,51.75,11.28 - 53.85,0.95,687787.0,3020000000.0,N/A (N/A),582467.0,54.54,1.06,253.08%,58358212.0,03/03/2021,2020-12-29
0,TW,62.49,61.3 - 63.39,856.9M,63.39,33.4 - 69.06,0.94,1104023.0,14230000000.0,0.32 (0.50%),694315.0,66.72,,32.04%,227672361.0,17/02/2021,2020-12-29
0,GNLN,4.09,3.85 - 4.15,139.27M,4.1,1.04 - 4.97,- 0.45,249889.0,53.47M,N/A (N/A),350769.0,,,26.2%,93152416.0,05/04/2021,2020-12-29
0,BYND,126.44,123.88 - 129.92,403.33M,127.77,48.23 - 197.43,- 0.45,3489552.0,7920000000.0,N/A (N/A),3956713.0,,,69.79%,62655659.0,04/03/2021,2020-12-29
0,WAFU,3.83,3.96 - 6.37,5.64M,4.482,1.22 - 15.26,- 0.4,2459399.0,16.78M,N/A (N/A),381424.0,,,178.66%,4381033.0,,2020-12-29
0,ATIF,1.06,0.923 - 1.16,570K,1.02,0.652 - 3.75,- 0.1,13298379.0,54.44M,N/A (N/A),4558362.0,,,- 50.94%,51362500.0,,2020-12-29
0,LK,7.21,7.11 - 8.5,33.91M,7.12,1.16 - 51.38,- 2.44,5905096.0,1820000000.0,N/A (N/A),4811290.0,,,- 77.98%,2354149712.0,03/03/2021,2020-12-29
0,RTLR,9.76,9.55 - 9.92,439.98M,9.82,2.9 - 18,0.8,356991.0,1480000000.0,0.80 (7.93%),494598.0,12.22,,- 47%,151821789.0,23/02/2021,2020-12-29
0,IHRT,12.81,12.57 - 12.95,3040000000.0,12.95,4.31 - 19.69,- 27.71,655851.0,902.04M,N/A (N/A),768339.0,,,- 20.56%,70416484.0,25/02/2021,2020-12-29
0,PNRL,0.013,0.014 - 0.04,,0.04,0.008 - 0.111,,2535.0,,N/A (N/A),14926.0,,,- 99.03%,,,2020-12-29
0,GO,40.37,40.03 - 40.9,2980000000.0,40.45,28.11 - 48.87,0.95,601566.0,3800000000.0,N/A (N/A),958041.0,42.69,,21.45%,94151015.0,30/03/2021,2020-12-29
0,REAL,20.84,19.91 - 20.89,311M,20.84,5 - 22.03,- 1.68,1417366.0,1850000000.0,N/A (N/A),1728999.0,,,10.86%,88577407.0,02/03/2021,2020-12-29
0,WSG,2.49,2.49 - 2.5,12.37M,2.5,1.36 - 4.85,- 2.25,280284.0,345.28M,N/A (N/A),202262.0,,,- 4.6%,205031173.0,,2020-12-29
0,KRUS,19.69,18.85 - 19.97,45.17M,19.55,5.18 - 28.79,- 2.08,88245.0,164.71M,N/A (N/A),56308.0,,,- 27.06%,8342322.0,20/04/2021,2020-12-29
0,SNDL,0.48,0.45 - 0.48,1.82M,0.48,0.14 - 3.88,- 1.49,104416633.0,363.11M,N/A (N/A),231649587.0,,,- 81.45%,762038780.0,06/04/2021,2020-12-29
0,BHAT,0.883,0.85 - 0.9,4.85M,0.871,0.648 - 2.39,,627424.0,32.23M,N/A (N/A),760059.0,,,- 60.71%,36517183.0,,2020-12-29
0,XPEL,51.63,47.54 - 51.64,149.82M,51.31,7.5 - 54.96,0.61,203059.0,1430000000.0,N/A (N/A),296878.0,84.84,1.51,252.85%,27612597.0,30/03/2021,2020-12-29
0,PTON,152.18,146.37 - 154.11,2360000000.0,150.0,17.7 - 167.37,0.12,9340584.0,44520000000.0,N/A (N/A),16250490.0,1268.91,,442.07%,292532425.0,10/02/2021,2020-12-29
0,HAPP,1.81,1.78 - 1.85,65.06M,1.84,1.63 - 6.1,0.54,144415.0,45.25M,N/A (N/A),592278.0,3.36,,- 58.81%,25000000.0,,2020-12-29
0,MOHO,2.28,2.25 - 3.29,336.31M,2.25,1.29 - 11.3,- 0.42,2282871.0,80.21M,N/A (N/A),746645.0,,,- 57.93%,215867900.0,05/04/2021,2020-12-29
0,SAFT,78.59,77.25 - 79.03,834.8M,79.03,65.45 - 95.93,7.43,48018.0,1160000000.0,3.60 (4.57%),63937.0,10.57,0.28,- 16.18%,14893698.0,02/03/2021,2020-12-29
0,STFC,18.19,17.49 - 18.34,1410000000.0,18.12,12.07 - 31.8,- 0.84,58360.0,773.3M,0.40 (2.42%),90858.0,,0.19,- 42.82%,43837768.0,25/02/2021,2020-12-29
0,FNHC,5.84,5.78 - 5.93,456.03M,5.82,4.6 - 16.69,- 3.44,36249.0,79.56M,0.36 (6.99%),62313.0,,0.88,- 64.98%,13717525.0,03/03/2021,2020-12-29
0,UFCS,25.02,24.18 - 25.06,1050000000.0,25.21,18.83 - 47.52,- 5.13,80686.0,618.02M,0.60 (2.52%),91609.0,,0.15,- 43.29%,25031234.0,23/02/2021,2020-12-29
0,UNAM,4.52,4.4 - 4.66,32.43M,4.44,3.95 - 7.7,- 4.11,820.0,24.72M,N/A (N/A),10642.0,,- 0.05,- 33.99%,5305112.0,26/02/2021,2020-12-29
0,AFH,0.1749,0.16 - 0.17,162.15M,0.16,0.0502 - 2.45,- 1.09,22824.0,1.97M,N/A (N/A),62250.0,,3.07,- 62.47%,11993293.0,02/03/2021,2020-12-29
0,HIIQ,31.0,30.98 - 31,359.79M,30.98,15.6 - 31.49,- 1.94,,442.3M,N/A (N/A),1070303.0,,1.3,66.94%,14267594.0,,2020-12-29
0,UIHC,5.5,5.67 - 5.86,815.85M,5.86,4.34 - 12.66,- 1.65,172811.0,248.57M,0.24 (5.24%),140060.0,,0.71,- 53.65%,43080410.0,24/02/2021,2020-12-29
0,AMBC,16.62,15.46 - 16.72,170.27M,16.72,8.76 - 22.9,- 11.58,834302.0,709.58M,N/A (N/A),358616.0,,1.41,- 28.29%,45809139.0,03/03/2021,2020-12-29
0,COOP,29.97,29.35 - 30.08,2520000000.0,29.93,4.31 - 31.12,5.94,585440.0,2720000000.0,N/A (N/A),956964.0,5.05,1.55,139.17%,90853569.0,03/03/2021,2020-12-29
0,PIH,3.6,3.3 - 3.56,- 12.58M,3.48,2.8 - 5.92,- 3.16,16451.0,16.36M,N/A (N/A),24611.0,,0.49,- 41.49%,4957364.0,31/03/2021,2020-12-29
0,OXBR,1.7201,1.73 - 3.54,1.35M,1.75,0.7232 - 9.62,- 0.03,77335268.0,11.75M,N/A (N/A),2817608.0,,0.91,169.74%,5733587.0,17/03/2021,2020-12-29
0,GWGH,7.02,6.95 - 7.15,151.7M,7.03,6.5 - 10.5,- 0.61,34542.0,231.66M,N/A (N/A),12204.0,16.96,- 0.14,- 26.85%,33094664.0,10/03/2021,2020-12-29
0,JRVR,48.06,47.09 - 48.83,715.65M,48.05,25.34 - 57.41,1.46,150705.0,1460000000.0,1.20 (2.64%),180007.0,32.81,0.48,15.92%,30610153.0,25/02/2021,2020-12-29
0,CNFR,2.51,2.3 - 2.82,98.54M,2.56,2 - 4.14,- 0.59,1074792.0,25.65M,N/A (N/A),6353.0,,1.14,- 33.75%,9678463.0,03/03/2021,2020-12-29
0,NODK,16.81,16.72 - 16.94,286.22M,16.9,10.15 - 18.17,1.63,6237.0,357.95M,N/A (N/A),9714.0,10.33,0.24,0%,21306582.0,,2020-12-29
0,ICCH,14.3,14.02 - 14.11,54.6M,14.04,9.6 - 14.45,0.92,557.0,46.17M,N/A (N/A),4587.0,15.59,0.25,- 3.31%,3293325.0,,2020-12-29
0,GSHD,123.61,119.05 - 126,96.17M,125.0,37.26 - 134.52,0.3,121544.0,4570000000.0,N/A (N/A),153309.0,414.77,,194.24%,36657158.0,11/03/2021,2020-12-29
0,WTRE,34.68,34.6 - 34.71,638.21M,34.71,10.86 - 36.79,- 0.78,97045.0,689.68M,N/A (N/A),330985.0,,,38.5%,19886979.0,16/02/2021,2020-12-29
0,PPHI,8.0,8.6 - 10.39,25.83M,10.19,6 - 15,- 0.15,,34.35M,N/A (N/A),1150.0,,,- 16.67%,3615500.0,,2020-12-29
0,PLMR,92.56,89.84 - 92.81,160.79M,92.39,39.21 - 121.87,0.78,177111.0,2360000000.0,N/A (N/A),371902.0,118.09,,85.84%,25518957.0,23/02/2021,2020-12-29
0,BRP,29.37,28.75 - 29.73,207.83M,29.38,8.35 - 33.56,- 0.27,498835.0,2580000000.0,N/A (N/A),342801.0,,,87.23%,79235875.0,,2020-12-29
0,VIPS,25.79,25.63 - 26.27,2100000000.0,25.86,11.53 - 26.43,1.1,2556862.0,17470000000.0,N/A (N/A),8192171.0,23.48,0.8,80.23%,134094721.0,22/02/2021,2020-12-29
0,YY,76.56,76.05 - 78.21,591.67M,76.55,41.49 - 108.08,6.57,586186.0,6200000000.0,1.24 (1.44%),1822896.0,11.66,1.03,44.76%,3239340271.0,10/03/2021,2020-12-29
0,SSTK,71.42,70.43 - 71.87,652.11M,71.68,28.76 - 74.26,1.39,152413.0,2580000000.0,0.68 (0.95%),333100.0,51.4,1.06,66.62%,36222746.0,18/02/2021,2020-12-29
0,ATHM,95.18,94.35 - 96.75,187.11M,95.57,59.54 - 107.85,4.29,315218.0,11330000000.0,0.77 (0.81%),392963.0,22.19,0.8,18.76%,119077249.0,10/03/2021,2020-12-29
0,BABA,222.36,229.6 - 239.19,12860000000.0,231.76,169.95 - 319.28,7.43,69715948.0,601630000000.0,N/A (N/A),22090139.0,29.92,0.99,10.97%,21645092800.0,04/02/2021,2020-12-29
0,W,238.22,229.15 - 243.15,13010000000.0,240.65,21.77 - 348.16,- 2.73,1698213.0,23210000000.0,N/A (N/A),2226903.0,,3.24,160.71%,99448040.0,25/02/2021,2020-12-29
0,NEWR,66.07,64.3 - 66.41,641.33M,66.07,33.5 - 74.2,- 2.22,399604.0,4030000000.0000005,N/A (N/A),538367.0,,1.01,- 1.09%,62596251.0,09/02/2021,2020-12-29
0,GDDY,83.59,82.88 - 85.24,3220000000.0,84.52,40.25 - 91.81,- 3.1,834555.0,14070000000.0,N/A (N/A),1157461.0,,0.96,23.32%,168897107.0,17/02/2021,2020-12-29
0,SNAP,48.26,50.46 - 53.78,2160000000.0,51.48,7.89 - 54.7,- 0.75,49966075.0,76330000000.0,N/A (N/A),34518055.0,,1.28,222.4%,1489980644.0,09/02/2021,2020-12-29
0,SWCH,16.31,16.03 - 16.52,509.93M,16.39,10.3 - 19.99,0.14,1152305.0,3890000000.0,0.20 (1.23%),1302942.0,120.25,,9.71%,240623428.0,05/04/2021,2020-12-29
0,SE,180.28,183.31 - 190.87,3590000000.0,185.09,35.67 - 212.07,- 2.93,3111946.0,91800000000.0,N/A (N/A),3445045.0,,,380.36%,466076180.0,02/03/2021,2020-12-29
0,SOGO,8.0,7.99 - 8.13,1040000000.0,8.0,2.95 - 8.94,- 0.13,1092183.0,3100000000.0,N/A (N/A),1250068.0,,,75.49%,383211140.0,03/02/2021,2020-12-29
0,EB,18.76,18.25 - 18.88,162.02M,18.82,5.71 - 22.9,- 2.52,413164.0,1680000000.0,N/A (N/A),1163467.0,,,- 9.43%,91645824.0,11/03/2021,2020-12-29
0,PLAN,72.42,72.36 - 74.57,423.47M,73.07,26.04 - 76.37,- 1.08,2600180.0,10400000000.0,N/A (N/A),1981701.0,,,43.04%,141892022.0,25/02/2021,2020-12-29
0,PICO,9.29,8.96 - 9.38,16.51M,9.38,6.41 - 11.18,0.23,54934.0,169.56M,N/A (N/A),42557.0,40.86,1.04,- 18.45%,18715066.0,18/03/2021,2020-12-29
0,SIEB,4.53,4.33 - 4.6,47.95M,4.55,3.13 - 9.41,0.09,6723.0,134.96M,N/A (N/A),18378.0,52.74,- 0.12,- 48.03%,30953710.0,26/03/2021,2020-12-29
0,SNFCA,8.17,8.07 - 8.3,422.21M,8.23,3.67 - 9,2.71,44141.0,158.86M,N/A (N/A),34125.0,3.01,0.86,55.44%,19163124.0,,2020-12-29
0,STRS,24.11,23.5 - 25.41,79.86M,24.0,12 - 31.74,- 1.26,20956.0,198.29M,N/A (N/A),7598.0,,0.71,- 21.2%,8221014.0,18/03/2021,2020-12-29
0,VRTS,213.47,208.33 - 214.53,578.33M,213.42,55.44 - 218.5,7.18,23254.0,1610000000.0,3.28 (1.53%),55694.0,29.75,1.51,72.34%,7613154.0,29/01/2021,2020-12-29
0,WETF,5.36,5.27 - 5.42,255.55M,5.42,1.88 - 5.6,- 0.33,457673.0,790.03M,0.12 (2.40%),883151.0,,1.78,11.09%,148781570.0,29/01/2021,2020-12-29
0,WRLD,103.6,100.94 - 107.21,558.32M,104.34,43.16 - 124.02,6.28,25155.0,702.69M,N/A (N/A),59266.0,16.51,1.75,17.38%,6872921.0,04/02/2021,2020-12-29
0,WRLS,7.62,6.77 - 7.82,45.07M,7.79,1.45 - 12.89,- 0.78,178723.0,144M,N/A (N/A),98260.0,,0.66,- 28.53%,19753061.0,,2020-12-29
0,OPI,22.92,22.37 - 23.16,601.47M,23.08,16.5 - 35.95,1.53,169718.0,1090000000.0,2.20 (9.21%),226624.0,15.02,1.34,- 29.19%,48318366.0,25/02/2021,2020-12-29
0,CMCT,13.64,13.71 - 14.59,86.02M,13.81,6.32 - 15.81,- 2.46,30843.0,214.85M,0.30 (2.47%),33819.0,,0.82,0%,14827410.0,22/03/2021,2020-12-29
0,PFMT,0.9,0.82 - 0.9,159.72M,0.9,0.54 - 2.17,- 0.4,182255.0,45.55M,N/A (N/A),593385.0,,- 0.79,- 8.07%,54756683.0,04/03/2021,2020-12-29
0,MGI,5.305,4.93 - 5.36,1220000000.0,5.36,1.15 - 8.92,- 0.35,3351699.0,384.34M,N/A (N/A),3710498.0,,1.96,150%,72517539.0,17/02/2021,2020-12-29
0,CG,31.44,31.25 - 31.71,1880000000.0,31.63,15.22 - 34.98,- 0.6,625706.0,11040000000.0,1.31 (4.40%),1067842.0,,1.38,- 1.54%,353269793.0,10/02/2021,2020-12-29
0,ASPS,13.16,13 - 13.52,446.27M,13.2,6 - 19.87,- 23.4,60079.0,207.83M,N/A (N/A),50161.0,,1.36,- 31.3%,15649709.0,11/03/2021,2020-12-29
0,LAND,14.49,14.27 - 14.82,55.4M,14.5,9.61 - 16.76,- 0.12,263705.0,347.07M,0.54 (3.64%),256063.0,,0.71,11.8%,24102406.0,23/02/2021,2020-12-29
0,WHLR,2.6,2.5 - 2.613,61.77M,2.613,0.68 - 3.9,- 1.59,65796.0,24.55M,N/A (N/A),39609.0,,3.33,56.17%,9702783.0,09/03/2021,2020-12-29
0,KBSF,2.77,2.77 - 3.04,20.95M,2.83,0.95 - 4.45,- 1.5,237140.0,7.72M,N/A (N/A),578681.0,,1.74,39.58%,2591299.0,,2020-12-29
0,HCAP,7.02,6.91 - 7.1,7.91M,7.03,2.72 - 9.08,- 0.86,100520.0,42.19M,1.92 (28.96%),58015.0,,1.26,- 18.62%,5958479.0,12/03/2021,2020-12-29
0,QIWI,10.2,10.15 - 10.36,912.52M,10.33,8.63 - 21.19,2.41,388621.0,639.67M,1.03 (7.24%),584572.0,4.24,0.95,- 46.64%,62712975.0,31/03/2021,2020-12-29
0,CPTA,14.45,14.3 - 14.69,30.39M,14.45,8.4 - 55.2,- 13.34,15075.0,39.17M,3 (44.23%),28310.0,,1.88,- 71.93%,2711068.0,09/03/2021,2020-12-29
0,GLG,1.68,1.59 - 1.68,16.36M,1.65,1.2 - 4.02,- 0.38,485934.0,128.19M,N/A (N/A),486356.0,,0.62,- 0%,79131207.0,02/04/2021,2020-12-29
0,TIPT,5.16,5.05 - 5.15,891.15M,5.15,4.47 - 8.14,- 1.15,166576.0,170.19M,0.16 (3.00%),75296.0,,0.6,- 37.45%,33634936.0,17/03/2021,2020-12-29
0,SAMG,14.54,14.35 - 14.65,107.4M,14.53,6.21 - 14.76,1.12,48524.0,207.82M,0.64 (4.45%),28126.0,13.0,0.89,15.31%,14372338.0,11/03/2021,2020-12-29
0,NMIH,22.76,22.01 - 22.86,429.94M,22.74,8.07 - 35.66,2.35,469905.0,1890000000.0,N/A (N/A),675189.0,9.69,1.72,- 32.31%,84813362.0,18/02/2021,2020-12-29
0,NHLD,2.73,2.71 - 2.74,224.8M,2.735,1.12 - 3.25,- 0.25,2329.0,37.05M,N/A (N/A),45616.0,,1.54,12.59%,13584593.0,17/02/2021,2020-12-29
0,DMPI,1.38,1.31 - 1.4092,,1.4,0.38 - 1.95,- 1.99,257683.0,32.55M,N/A (N/A),379700.0,,1.64,100.94%,24662299.0,18/02/2021,2020-12-29
