,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,NEON,4.72,4.56-4.85,7.33M,4.7,4.56-13,-0.56,39649.0,54.38M,N/A(N/A),25369.0,-,3.05,-53.31%,11520501.0,10/11/2021,2021-08-23
0,IDEX,2.11,2.11-2.22,87.62M,2.14,0.8-5.53,-0.24,7431355.0,1050000000.0,N/A(N/A),15689723.0,-,-0.44,71.54%,479029984.0,15/11/2021,2021-08-23
0,MLNX,124.89,124.83-124.95,1140000000.0,124.85,0-0,4.59,0.0,7020000000.0,N/A(N/A),585653.0,27.22,0.34,0%,56235157.0,-,2021-08-23
0,BCOV,11.4,11.31-11.61,209.06M,11.61,9.66-25.26,0.22,284531.0,465.26M,N/A(N/A),303347.0,50.82,0.8,1.42%,40812422.0,27/10/2021,2021-08-23
0,NXGN,15.01,14.87-15.26,572.02M,15.18,11.8-23.8,0.2,227439.0,1020000000.0,N/A(N/A),363282.0,76.18,1.16,9.32%,67265545.0,28/10/2021,2021-08-23
0,SYNC,2.19,2.19-2.2,60.78M,2.19,1.01-2.2,-0.29,0.0,87.37M,N/A(N/A),138935.0,-,0.74,95.54%,39896237.0,-,2021-08-23
0,QLYS,109.7,108.62-110.07,384.33M,109.74,86.65-148.84,1.68,327095.0,4269999999.9999995,N/A(N/A),312989.0,65.37,0.59,3.36%,38944931.0,02/11/2021,2021-08-23
0,FTEO,5.58,5.35-5.59,4910000000.0,5.5,0-0,-0.51,0.0,293.21M,N/A(N/A),588.0,-,1.48,0%,38149166.0,-,2021-08-23
0,MRIN,5.49,5.15-5.78,26.45M,5.23,1.14-27.2,-1.37,4479423.0,88.93M,N/A(N/A),25875037.0,-,0.35,297.83%,15466680.0,11/11/2021,2021-08-23
0,BNFT,11.59,11.64-12.05,265.77M,11.64,9.36-17.58,-0.76,109083.0,401.82M,N/A(N/A),349609.0,-,1.73,6.97%,33346288.0,04/11/2021,2021-08-23
0,GOGO,12.72,12.6-13.03,300.41M,12.83,3.53-17.18,-0.98,688459.0,1400000000.0,N/A(N/A),1442234.0,-,1.21,262.39%,109704350.0,04/11/2021,2021-08-23
0,PINC,37.7,37.25-38.07,1720000000.0,37.73,30.13-38.77,2.38,1386008.0,4630000000.0,0.80(2.12%),558979.0,15.82,0.24,11.47%,122780223.0,08/11/2021,2021-08-23
0,WIX,210.55,211.46-216.52,1160000000.0,213.93,196.19-362.07,-2.81,959698.0,11960000000.0,N/A(N/A),729843.0,-,1.42,-25.97%,56571548.0,18/11/2021,2021-08-23
0,CRTO,37.17,36.69-37.84,2220000000.0,36.98,11.49-46.65,1.39,506958.0,2280000000.0,N/A(N/A),460490.0,26.73,1.11,179.47%,61005559.0,03/11/2021,2021-08-23
0,EIGI,8.35,8.15-8.5,552.42M,8.45,4.69-9.51,0.13,0.0,1340000000.0,N/A(N/A),338165.0,74.36,2.53,36.4%,141713327.0,-,2021-08-23
0,SSNT,7.55,7.58-8.22,42.58M,7.73,2.2-14.72,0.2,17296.0,40.06M,N/A(N/A),125470.0,38.5,1.13,145.13%,5136177.0,09/11/2021,2021-08-23
0,DRIO,11.33,11.25-12.03,12.98M,11.42,10.01-31.84,-4.33,237267.0,187.05M,N/A(N/A),272232.0,-,1.38,-39.12%,16509365.0,16/11/2021,2021-08-23
0,AEYE,11.3,11.21-12.22,22.74M,11.5,9.01-44.37,-0.85,120916.0,131.73M,N/A(N/A),117535.0,-,2.19,-46.9%,11336551.0,17/11/2021,2021-08-23
0,NTRP,7.38,7.29-7.62,-,7.58,0.8901-1.46,-0.65,0.0,179.38M,N/A(N/A),38293.0,-,2.16,585.45%,23790667.0,-,2021-08-23
0,SHSP,16.95,16.95-17.03,31.07M,16.95,9.27-26.78,-0.56,47965.0,218.82M,N/A(N/A),184682.0,-,1.84,72.43%,12886660.0,10/11/2021,2021-08-23
0,FIVN,179.26,179.32-183.02,521.69M,179.68,107.98-211.68,-0.71,934560.0,12350000000.0,N/A(N/A),1225022.0,-,0.52,42.94%,67699681.0,09/11/2021,2021-08-23
0,TWOU,35.32,35.65-37.04,886.04M,35.71,28.47-59.7,-2.22,878173.0,2640000000.0,N/A(N/A),1077347.0,-,0.98,-7.91%,74616938.0,03/11/2021,2021-08-23
0,VRNS,57.26,57.29-59.28,335.15M,57.44,35.58-75.33,-1.07,488914.0,6320000000.0,N/A(N/A),751449.0,-,1.17,45.4%,106916695.0,01/11/2021,2021-08-23
0,WB,49.89,48.94-51.37,2009999999.9999998,50.74,32.51-64.65,0.85,1664146.0,11650000000.0,N/A(N/A),1437637.0,58.99,1.13,47.65%,227847851.0,22/11/2021,2021-08-23
0,INPX,1.01,0.9565-0.9978,10.44M,0.99,0.86-2.88,-0.84,3045160.0,118.5M,N/A(N/A),2580990.0,-,2.19,-23.48%,117331219.0,17/11/2021,2021-08-23
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2021-08-23
0,MOBL,7.04,7.03-7.05,108.92M,7.04,5.38-7.4,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,4.76%,118584315.0,-,2021-08-23
0,MTLS,20.25,19.35-21.45,213.25M,20.87,18.52-87.22,-0.06,585031.0,1220000000.0,N/A(N/A),457005.0,-,0.54,-31.31%,58170607.0,04/11/2021,2021-08-23
0,ANY,4.02,4.12-4.45,4.78M,4.26,1.23-6.55,-0.83,8965751.0,95.52M,N/A(N/A),12248038.0,-,2.01,32.67%,22582029.0,17/11/2021,2021-08-23
0,CYBR,154.9,154.4-156.87,481.1M,154.75,95.15-169.7,-1.08,262747.0,6160000000.0,N/A(N/A),377496.0,-,1.25,44.4%,39759662.0,04/11/2021,2021-08-23
0,NXTD,0.6883,0.6602-0.7177,10.14M,0.7055,0.29-3.44,-0.24,2200718.0,38.53M,N/A(N/A),4472930.0,-,1.78,58.38%,55977493.0,12/11/2021,2021-08-23
0,UPLD,36.66,36.4-37.13,302.66M,36.78,33.28-53,-1.93,65699.0,1130000000.0,N/A(N/A),186897.0,-,0.94,9.01%,30413246.0,11/11/2021,2021-08-23
0,MOMO,11.78,11.76-12.15,2290000000.0,11.88,11.09-20.69,1.38,3015298.0,2500000000.0,N/A(N/A),2974794.0,8.51,1.51,-40.4%,206130267.0,26/08/2021,2021-08-23
0,BZUN,18.65,19-20.82,1460000000.0,19.1,18.4-56.95,0.82,2036393.0,1620000000.0,N/A(N/A),834339.0,22.58,1.09,-52.04%,78023839.0,24/11/2021,2021-08-23
0,MJCO,15.97,15.97-16.06,41.25M,15.97,12.97-16.49,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,-0.56%,43372515.0,-,2021-08-23
0,ALRM,79.5,79.71-82.2,685.79M,79.77,52.42-108.36,1.59,189745.0,4099999999.9999995,N/A(N/A),224382.0,50.08,1.12,35.3%,49902983.0,10/11/2021,2021-08-23
0,APPF,125.19,123.69-127.2,324.48M,125.26,110.22-186.59,3.92,234381.0,4360000000.0,N/A(N/A),104772.0,31.97,1.1,-25.1%,34611989.0,08/11/2021,2021-08-23
0,RPD,110.8,111.39-113.58,462.11M,111.39,57.73-120,-2.23,348478.0,6290000000.0,N/A(N/A),492545.0,-,1.34,77.34%,55783467.0,09/11/2021,2021-08-23
0,SITO,0.2399,0.19-0.2498,-,0.1901,0.0076-0.52,-1.22,73469.0,6.4M,N/A(N/A),71513.0,-,-0.89,71.97%,25641812.0,03/09/2021,2021-08-23
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2021-08-23
0,BRQS,0.7276,0.711-0.728,26.75M,0.7248,0.7-3.35,-0.83,2206899.0,82.95M,N/A(N/A),11501835.0,-,2.05,-17.51%,115163203.0,24/08/2021,2021-08-23
0,MTCH,132.66,132.63-137.15,2670000000.0,133.5,100.25-174.68,1.88,3032191.0,37790000000.0,N/A(N/A),2157027.0,70.63,-,17.87%,276810727.0,10/11/2021,2021-08-23
0,MIME,59.46,59.03-60.16,528.77M,59.5,37.03-60.16,0.55,519255.0,3910000000.0,N/A(N/A),566577.0,107.29,1.35,28.15%,65738818.0,10/11/2021,2021-08-23
0,TEAM,346.0,342.12-353.62,2089999999.9999998,342.23,164.16-353.62,-2.8,902499.0,88700000000.0,N/A(N/A),1134263.0,-,0.83,107.63%,251647163.0,21/10/2021,2021-08-23
0,SCWX,18.35,18.37-19.5,559.32M,18.46,10.01-23.26,-0.25,57926.0,1540000000.0,N/A(N/A),162571.0,-,1.14,52.92%,83938637.0,08/09/2021,2021-08-23
0,MYSZ,1.14,1.1-1.13,-,1.13,0.8405-2,-,104571.0,16.78M,N/A(N/A),408142.0,-,-,5.56%,15042155.0,18/11/2021,2021-08-23
0,PI,50.22,50.8-52.66,157.17M,50.87,22.73-78.95,-2.07,133123.0,1220000000.0,N/A(N/A),175611.0,-,2.33,113.7%,24290417.0,03/11/2021,2021-08-23
0,ATOM,20.32,20.62-22.8,400K,20.72,7.97-47.13,-0.7,420504.0,520.35M,N/A(N/A),487785.0,-,1.49,70.9%,23096018.0,04/11/2021,2021-08-23
0,TLND,65.96,65.85-66.03,299.27M,65.85,34.66-66.03,-2.65,0.0,2170000000.0,N/A(N/A),262897.0,-,0.86,68.59%,32909599.0,-,2021-08-23
0,EVBG,145.78,146.22-150.95,315.73M,147.38,100.17-178.98,-2.89,288888.0,5690000000.0,N/A(N/A),396818.0,-,0.73,6.25%,38385479.0,08/11/2021,2021-08-23
0,GSUM,1.95,1.94-1.95,129.38M,1.94,0.632-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,143.75%,39556229.0,27/08/2021,2021-08-23
0,NTNX,34.11,34.05-35.25,1330000000.0,34.41,20.83-40.7,-4.25,1812013.0,7420000000.0,N/A(N/A),2251876.0,-,1.88,62.58%,211564707.0,01/09/2021,2021-08-23
0,TRHC,33.0,32.99-35.45,306.55M,33.08,30.12-67.53,-4.1,344743.0,823.13M,N/A(N/A),216991.0,-,0.97,-31.8%,23364449.0,09/11/2021,2021-08-23
0,COUP,215.5,215.31-225.5,589.35M,216.0,203.5-377.04,-3.75,902341.0,16530000000.000002,N/A(N/A),1196552.0,-,1.43,-28.41%,73525323.0,08/09/2021,2021-08-23
0,MRAM,5.63,5.63-5.9,42.23M,5.63,4.3-8.19,-0.3,81544.0,112.97M,N/A(N/A),105397.0,-,1.51,1.99%,19477652.0,11/11/2021,2021-08-23
0,BL,106.41,105.28-109.26,386.85M,106.46,73.45-154.34,-1.56,323467.0,6370000000.0,N/A(N/A),307123.0,-,0.91,40.76%,58408932.0,04/11/2021,2021-08-23
0,GDS,50.02,50.03-53.31,1030000000.0,50.18,49.18-116.76,-1.01,1685741.0,9930000000.0,N/A(N/A),1912904.0,-,1.02,-36.7%,186897549.0,17/11/2021,2021-08-23
0,GTYH,6.94,6.92-7.27,53.27M,6.92,2.16-8.28,-0.8,51230.0,399.14M,N/A(N/A),149007.0,-,0.15,144.37%,57513605.0,11/11/2021,2021-08-23
0,ICHR,39.24,39.9-41.63,1020000000.0,40.64,19.88-63.42,2.27,193653.0,1160000000.0,N/A(N/A),250337.0,17.3,2.32,46.64%,28358970.0,09/11/2021,2021-08-23
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,0.16(0.96%),272285.0,35.85,-,0%,83583849.0,-,2021-08-23
0,OKTA,230.97,231.2-236.74,903.58M,231.25,185.46-294,-2.45,1422228.0,35330000000.0,N/A(N/A),1680027.0,-,0.98,10.84%,152980166.0,01/09/2021,2021-08-23
0,VERI,17.73,17.92-18.99,70.05M,18.02,6.63-50.34,-2.17,235461.0,617.38M,N/A(N/A),426668.0,-,3.22,78.01%,32874492.0,09/11/2021,2021-08-23
0,APPN,98.75,96.17-101.08,330.79M,100.94,52.27-258.33,-0.67,361756.0,7170000000.0,N/A(N/A),714878.0,-,1.75,84.17%,71082463.0,04/11/2021,2021-08-23
0,SGH,42.62,42.2-43.62,1330000000.0,42.94,23.6-58.21,0.32,280927.0,1030000000.0,N/A(N/A),545211.0,132.15,0.95,78.18%,24260714.0,07/10/2021,2021-08-23
0,XELA,2.25,2.17-2.32,1210000000.0,2.2615,0.9903-7.77,-3.11,15999284.0,324.09M,N/A(N/A),69668629.0,-,1.84,66%,144041323.0,11/11/2021,2021-08-23
0,XAIR,8.75,8.88-9.59,650K,8.88,4.62-9.59,-1.19,396344.0,226.79M,N/A(N/A),515494.0,-,-0.54,47.31%,23947879.0,11/11/2021,2021-08-23
0,RMNI,8.79,8.8-9.17,349.85M,8.9,3.04-10.72,-0.27,531790.0,783.03M,N/A(N/A),448046.0,-,0.53,101.14%,85764000.0,11/11/2021,2021-08-23
0,MDB,367.66,369.83-379.57,641.7M,369.83,200.56-428.53,-4.62,375238.0,24290000000.0,N/A(N/A),717695.0,-,0.73,69.69%,64640090.0,02/09/2021,2021-08-23
0,RMBL,33.35,33-34.31,460.55M,34.1,25.38-64,-4.76,12447.0,115.27M,N/A(N/A),27265.0,-,2.92,17.43%,3400177.0,17/11/2021,2021-08-23
0,FSCT,28.99,28.98-29,319.98M,28.98,28.94-29.01,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2021-08-23
0,ALTR,73.62,74-74.9,509.97M,74.04,37.24-74.9,-0.09,180952.0,5650000000.0,N/A(N/A),229805.0,-,1.49,79.96%,75526649.0,11/11/2021,2021-08-23
0,SFET,1.16,1.14-1.2,-,1.18,0.9-2.98,-,389506.0,-,N/A(N/A),643434.0,-,-,-6.45%,-,-,2021-08-23
0,ACMR,82.87,82.62-85.4,190.81M,84.0,58.03-144.18,1.36,299455.0,1640000000.0,N/A(N/A),361527.0,61.01,0.77,-13.83%,19388014.0,10/11/2021,2021-08-23
0,BAND,103.32,102.56-106.22,431.95M,103.75,102.56-198.6,-1.39,482732.0,2650000000.0,N/A(N/A),272965.0,-,0.48,-33.81%,25110488.0,03/11/2021,2021-08-23
0,AMRH,1.68,1.65-1.8,8.48M,1.68,1.54-15.04,2.86,466200.0,37.72M,N/A(N/A),1259091.0,0.59,1.76,-72.37%,21432415.0,23/08/2021,2021-08-23
0,OSS,5.28,5.27-5.65,55.14M,5.27,2.04-9.5,0.15,140353.0,103.39M,N/A(N/A),106211.0,34.45,2.07,112.9%,18628871.0,11/11/2021,2021-08-23
0,KERN,3.17,3.12-3.24,16.74M,3.21,2.18-10.4,-1.69,600947.0,82.2M,N/A(N/A),980680.0,-,2.62,-46.54%,25929693.0,18/11/2021,2021-08-23
0,ZS,246.4,246.23-252.65,601.91M,248.99,120.35-252.65,-1.72,1131261.0,34360000000.0,N/A(N/A),1635096.0,-,0.8,82.22%,136987021.0,09/09/2021,2021-08-23
0,DBX,30.6,30.68-31.19,2029999999.9999998,30.74,17.66-33,-0.42,3332060.0,11910000000.0,N/A(N/A),4784131.0,-,0.91,52.09%,385516778.0,11/11/2021,2021-08-23
0,RDVT,27.04,26.5-27.36,39.33M,27.02,17.36-28.89,-0.15,11464.0,345.45M,N/A(N/A),41258.0,-,0.64,35.95%,12775415.0,11/11/2021,2021-08-23
0,LASR,26.77,26.5-27.65,257.88M,27.07,19.74-46.45,-0.51,163307.0,1170000000.0,N/A(N/A),233021.0,-,2.56,16.9%,43198143.0,08/11/2021,2021-08-23
0,DOCU,286.0,285.68-296,1630000000.0,287.01,179.51-314.49,-1.09,2073952.0,56680000000.0,N/A(N/A),2594689.0,-,0.85,36.07%,194835125.0,03/09/2021,2021-08-23
0,AGMH,8.73,8.24-9.7,170K,8.82,7.07-26,-0.05,228401.0,186.44M,N/A(N/A),113565.0,-,0.72,-40.45%,21356290.0,-,2021-08-23
0,CLPS,2.97,2.89-3.15,105.17M,2.97,2.542-19.7,0.34,108711.0,63.88M,N/A(N/A),392617.0,8.79,-,-18.18%,20280375.0,-,2021-08-23
0,IIIV,27.19,27.11-27.6,191.4M,27.3,20.25-35.99,-0.31,81437.0,597.17M,N/A(N/A),101075.0,-,-,-4.63%,21979009.0,25/11/2021,2021-08-23
0,DOMO,91.3,92.52-95.79,221.68M,92.52,31.01-95.79,-2.6,369787.0,3010000000.0,N/A(N/A),326574.0,-,-,144.12%,31680594.0,03/09/2021,2021-08-23
0,JG,1.97,1.93-2.03,64.91M,1.98,1.4-11,-0.28,195113.0,233.47M,N/A(N/A),548142.0,-,-,16.57%,117912787.0,09/09/2021,2021-08-23
0,PT,0.8269,0.81-0.8703,58.18M,0.8104,0.75-2.98,-1.06,668481.0,35.83M,N/A(N/A),455437.0,-,-,-13.35%,43335890.0,-,2021-08-23
0,QTT,1.19,1.15-1.24,794.34M,1.2,1.15-5.62,-0.4,1610168.0,350.74M,N/A(N/A),1287160.0,-,-,-54.92%,287491752.0,08/09/2021,2021-08-23
0,SVMK,19.46,19.44-19.81,408.09M,19.5,16.35-28.12,-0.72,829205.0,2910000000.0,N/A(N/A),613852.0,-,-,-16.82%,147513041.0,11/11/2021,2021-08-23
0,CVET,21.74,21.32-22.26,4540000000.0,22.05,18.74-40.71,-0.68,892853.0,3000000000.0,N/A(N/A),608334.0,-,-,-1.45%,137616602.0,16/11/2021,2021-08-23
0,SLGG,3.76,3.48-3.73,3.37M,3.71,1.63-11.2,-0.97,598111.0,129.35M,N/A(N/A),669146.0,-,-,67.11%,35340633.0,17/11/2021,2021-08-23
0,RUHN,3.4,3.37-3.4,528.94M,3.39,2.26-4.35,-0.19,0.0,281.03M,N/A(N/A),-,-,-,13.71%,414782874.0,-,2021-08-23
0,PBTS,1.31,1.25-1.39,26.66M,1.34,1.08-9.65,-0.8,3479486.0,63.73M,N/A(N/A),8192984.0,-,-,-51.12%,45849826.0,-,2021-08-23
0,SCPL,17.33,17.65-18.2,603.4M,17.51,11.76-21.74,0.85,374156.0,442.44M,N/A(N/A),560081.0,20.39,-,26.5%,24444101.0,11/11/2021,2021-08-23
0,YJ,0.76,0.72-0.78,700.83M,0.7614,0.6752-6.05,-0.1,148653.0,161.11M,N/A(N/A),284320.0,-,-,-72.36%,213331823.0,26/08/2021,2021-08-23
0,MWK,3.12,3.04-3.37,216.6M,3.21,3.04-48.99,-6.54,2247766.0,113.15M,N/A(N/A),1243280.0,-,-,-64.46%,35140270.0,09/11/2021,2021-08-23
0,CRWD,237.88,239.31-246.81,999.2M,242.1,108.27-272.63,-0.71,2606329.0,55500000000.0,N/A(N/A),3248622.0,-,-,112.35%,225810618.0,31/08/2021,2021-08-23
0,DOYU,3.29,3.25-3.6,1460000000.0,3.384,2.89-20.52,0.07,4497500.0,1070000000.0000001,N/A(N/A),5315646.0,44.65,-,-77.53%,324409790.0,01/12/2021,2021-08-23
0,LVGO,139.77,137.52-145.91,317.43M,140.45,18.76-151,-0.36,0.0,14200000000.0,N/A(N/A),9121543.0,-,-,25.52%,101585377.0,-,2021-08-23
0,HCAT,49.87,50.2-52.03,215.95M,50.2,29.3-59.5,-3.12,280552.0,2540000000.0,N/A(N/A),410194.0,-,-,56.23%,50848058.0,16/11/2021,2021-08-23
0,DDOG,131.15,129.84-132.8,764.31M,131.07,69.75-137.5,-0.18,2663858.0,41080000000.0,N/A(N/A),2518544.0,-,-,52.29%,310015899.0,16/11/2021,2021-08-23
0,DUO,1.38,1.35-1.41,328.22M,1.41,1.32-13.43,-0.59,151192.0,110.19M,N/A(N/A),393999.0,-,-,-82.15%,79846763.0,-,2021-08-23
0,KRKR,1.66,1.67-1.81,56.33M,1.67,1.63-8.5,-0.94,76527.0,64M,N/A(N/A),131219.0,-,-,-54.02%,38554793.0,24/08/2021,2021-08-23
0,ROIC,17.19,17.11-17.36,282.61M,17.28,9.63-18.86,0.31,618250.0,2100000000.0,0.44(2.56%),940324.0,54.84,1.56,54.03%,121429098.0,01/11/2021,2021-08-23
0,SIGI,85.18,84.75-86.25,3180000000.0,85.41,48.04-86.25,7.03,118606.0,5100000000.0,1.00(1.17%),191433.0,12.12,0.83,50.07%,60107525.0,27/10/2021,2021-08-23
0,TREE,162.88,163.07-167.74,985.34M,164.13,161.14-372.64,-0.44,129825.0,2230000000.0,N/A(N/A),255308.0,-,1.52,-45.89%,13315038.0,28/10/2021,2021-08-23
0,SBRA,15.4,15.39-15.66,600.6M,15.53,12.87-19.01,-0.1,1699594.0,3400000000.0,1.20(7.79%),1716224.0,-,1.53,5.26%,220824104.0,03/11/2021,2021-08-23
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,74.28-95.63,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,14.09%,101351276.0,-,2021-08-23
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,33.7-34.38,3.88,0.0,3880000000.0,0.20(0.59%),237647.0,8.8,0.91,0%,113475176.0,-,2021-08-23
0,CTRE,21.43,21.35-21.63,183.84M,21.54,16.61-24.89,0.88,359261.0,2100000000.0,1.06(4.95%),535728.0,24.35,1.12,12.76%,97035096.0,11/11/2021,2021-08-23
0,FSV,187.21,187.39-189.15,3060000000.0,189.1,121.54-191.79,-,9415.0,8310000000.000001,0.73(0.39%),30773.0,-,-,51%,43868531.0,27/10/2021,2021-08-23
0,KNSL,183.1,182.7-184.27,552.49M,184.27,153.12-252.7,5.24,76059.0,4170000000.0,0.44(0.24%),104300.0,34.94,0.79,-10.78%,22805592.0,04/11/2021,2021-08-23
0,BHF,46.32,46.64-47.2,3050000000.0,46.64,25.2-49.99,-51.05,383255.0,3880000000.0,N/A(N/A),609588.0,-,1.55,62.75%,83110216.0,08/11/2021,2021-08-23
0,NMRK,13.24,13.07-13.49,2170000000.0,13.45,4.02-13.74,2.65,740405.0,2610000000.0,0.04(0.30%),780652.0,4.99,1.9,216.75%,195600003.0,28/10/2021,2021-08-23
0,PKOH,23.86,24.06-24.66,1410000000.0,24.3,14.64-41.78,0.47,9067.0,291.79M,0.50(2.10%),24178.0,50.56,1.39,58.85%,11909916.0,08/11/2021,2021-08-23
0,PLCE,99.61,98.1-102.03,1750000000.0,100.8,17.8-107.33,6.05,412819.0,1440000000.0,N/A(N/A),479571.0,16.46,2.24,357.56%,14666938.0,18/11/2021,2021-08-23
0,PLUG,24.23,24.25-25.37,-5600000.0,24.39,10.56-75.49,-1.6,13898182.0,14460000000.0,N/A(N/A),23921245.0,-,1.41,87.39%,570922157.0,11/11/2021,2021-08-23
0,PLXS,87.78,86.89-89.9,3440000000.0,89.01,64.35-101.17,4.85,113158.0,2480000000.0,N/A(N/A),104439.0,18.09,1.2,14.64%,28250321.0,27/10/2021,2021-08-23
0,PNRG,50.27,49.97-51,47.28M,50.0,34.33-78.66,-2.7,1473.0,100.24M,N/A(N/A),5751.0,-,1.1,-29.2%,1994177.0,23/08/2021,2021-08-23
0,POOL,486.43,474.82-486.84,4830000000.0,486.84,285.92-495.15,13.15,193208.0,19040000000.0,3.20(0.66%),246139.0,36.99,0.78,45.91%,40100826.0,21/10/2021,2021-08-23
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,4.00(4.08%),2304.0,192.86,0.74,0%,4367215.0,-,2021-08-23
0,POWL,25.2,25.26-26.01,455.83M,25.58,23.32-37.28,0.03,42554.0,298.61M,1.04(4.13%),42898.0,837.21,1.31,-4.4%,11691673.0,07/12/2021,2021-08-23
0,PRCP,6.97,6.97-6.99,58.34M,6.97,3.8-7,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,58.05%,9779547.0,-,2021-08-23
0,PRGX,7.7,7.69-7.71,80.54M,7.69,4.31-7.885,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,36.22%,23631787.0,02/11/2021,2021-08-23
0,PRIM,24.26,24.36-24.82,3540000000.0,24.54,17.07-41.76,2.35,195733.0,1330000000.0,0.24(0.99%),392601.0,10.33,1.28,37.06%,53731206.0,09/11/2021,2021-08-23
0,PRMW,16.93,17-17.4,2029999999.9999998,16.97,12.39-17.85,-0.1,1103444.0,2740000000.0,0.24(1.42%),1005065.0,-,1.31,19.23%,160371811.0,11/11/2021,2021-08-23
0,PRSC,187.5,186.87-193.02,1650000000.0,186.87,84.32-193.02,4.66,80992.0,2690000000.0,N/A(N/A),57062.0,40.26,0.6,94.62%,13993060.0,09/11/2021,2021-08-23
0,PRTS,16.33,16.38-16.88,539.48M,16.53,9.39-22.53,-0.07,464466.0,852.69M,N/A(N/A),945825.0,-,2.71,10.49%,52216472.0,01/11/2021,2021-08-23
0,PSMT,81.46,81.11-83.96,3520000000.0,82.07,62.89-104.9,3.2,80815.0,2550000000.0,0.70(0.86%),82582.0,25.43,0.88,22.75%,30367397.0,04/11/2021,2021-08-23
0,PZZA,122.75,121.16-123.31,1970000000.0,122.77,73.12-130.1,-0.78,467354.0,4500000000.0,1.40(1.14%),369503.0,-,1.01,23.28%,36563793.0,10/11/2021,2021-08-23
0,RAVE,1.16,1.16-1.2389,7.83M,1.16,0.38-2.09,0.03,102883.0,21.61M,N/A(N/A),300188.0,33.75,0.92,107.14%,18004904.0,27/09/2021,2021-08-23
0,QNST,16.68,16.67-16.99,578.49M,16.81,12.65-25.99,0.44,159267.0,908.85M,N/A(N/A),247791.0,38.12,0.9,24.38%,53619471.0,02/11/2021,2021-08-23
0,RADA,11.06,10.63-11.04,97.11M,11.0,5.75-14.77,0.39,382294.0,534.43M,N/A(N/A),488080.0,28.35,1.05,52.55%,49255814.0,30/11/2021,2021-08-23
0,RAIL,5.18,5.17-5.48,135.62M,5.26,1.35-8.63,-6.12,456486.0,83.34M,N/A(N/A),1262791.0,-,2.48,227.85%,15724922.0,03/11/2021,2021-08-23
0,RAVN,58.13,58.11-58.3,374.36M,58.22,20.83-59.59,0.67,103005.0,2100000000.0,0.13(N/A),574103.0,86.2,1.53,139.12%,36069608.0,26/08/2021,2021-08-23
0,RBCN,9.3,9-9.36,3.36M,9.36,8.14-11.92,-0.53,15758.0,22.37M,N/A(N/A),3619.0,-,0.4,9.41%,2445681.0,24/08/2021,2021-08-23
0,RCII,63.1,62.95-63.98,3660000000.0,63.53,27.83-66.7,3.7,365097.0,4219999999.9999995,1.24(1.97%),655277.0,17.04,1.56,101.53%,66461677.0,02/11/2021,2021-08-23
0,RCKY,47.33,47.01-48.88,384.67M,47.63,22.55-69,3.51,48871.0,343.53M,0.62(1.31%),80794.0,13.5,0.59,109.24%,7288935.0,26/10/2021,2021-08-23
0,RCON,2.83,2.86-3.01,9.31M,2.88,0.75-17.5,-0.59,1396300.0,105.26M,N/A(N/A),5230352.0,-,3.3,177.48%,35682493.0,-,2021-08-23
0,RDCM,10.66,10.7-10.89,38.38M,10.88,7.86-12.65,-0.2,9868.0,151.68M,N/A(N/A),13001.0,-,1.07,9.61%,14100258.0,10/11/2021,2021-08-23
0,RDI,4.72,4.79-5.02,82.55M,4.79,2.215-7.64,0.18,16822.0,140.26M,N/A(N/A),43818.0,26.02,1.85,25.87%,21809405.0,09/11/2021,2021-08-23
0,RDIB,22.55,22.5-24.92,82.55M,22.5,15.1-35,0.18,6403.0,140.26M,N/A(N/A),8035.0,26.02,1.85,25.28%,21809405.0,09/11/2021,2021-08-23
0,RECN,16.14,15.9-16.22,629.52M,16.11,10.61-16.5,0.77,218423.0,524.9M,0.56(3.47%),178512.0,21.04,1.01,29.38%,32888182.0,06/10/2021,2021-08-23
0,REFR,2.09,2.06-2.22,620K,2.08,1.76-5.66,-0.08,56059.0,70.26M,N/A(N/A),192083.0,-,0.94,-2.34%,31650396.0,11/11/2021,2021-08-23
