,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,MICT,3.2,3.06 - 3.39,,3.25,0.38 - 4.16,- 0.45,119193.0,35.54M,N/A (N/A),127796.0,,0.79,370.59%,11107714.0,12/08/2020,2020-08-04
0,APPS,14.88,14.8 - 15.74,138.72M,15.2,3.48 - 15.74,0.16,2864077.0,1370000000.0,N/A (N/A),2492019.0,95.02,1.89,166.67%,88317900.0,05/08/2020,2020-08-04
0,NRC,57.84,55.97 - 57.56,130.36M,57.35,34 - 71.35,1.4,28333.0,1450000000.0,0.8 (1.59%),39154.0,41.46,0.99,- 11.41%,25183851.0,04/08/2020,2020-08-04
0,SPCB,1.38,1.39 - 1.57,5.67M,1.39,0.2501 - 3.08,- 0.98,1298971.0,25.24M,N/A (N/A),1648851.0,,- 0.04,32.69%,16285944.0,18/08/2020,2020-08-04
0,LIND,6.93,6.85 - 7.34,334.68M,6.94,3.01 - 19.29,- 0.06,203851.0,361.73M,N/A (N/A),394878.0,,2.01,- 63.33%,49825181.0,10/08/2020,2020-08-04
0,FOXF,95.31,91.96 - 96.42,773.68M,95.09,34.58 - 96.42,2.12,337159.0,3860000000.0,N/A (N/A),401128.0,44.88,1.78,25.99%,41396556.0,05/08/2020,2020-08-04
0,HDS,35.65,34.58 - 36.57,6050000000.0,35.7,21.79 - 43.25,2.52,1311772.0,5910000000.0,N/A (N/A),1214608.0,14.17,1.17,- 9.03%,161993586.0,02/09/2020,2020-08-04
0,MBII,1.16,1.11 - 1.17,30.31M,1.17,0.61 - 1.73,- 0.33,45583.0,172.99M,N/A (N/A),241295.0,,0.25,- 9.37%,149132683.0,10/08/2020,2020-08-04
0,NVEE,58.19,57.52 - 59.9,557.08M,57.91,27 - 76.44,1.78,74987.0,773.3M,N/A (N/A),86459.0,32.62,1.34,- 23.29%,13033795.0,05/08/2020,2020-08-04
0,NDLS,6.8,6.7 - 7.04,452.71M,6.78,3.14 - 9.06,- 0.05,133074.0,305.25M,N/A (N/A),364002.0,,0.93,- 9.93%,44239120.0,06/08/2020,2020-08-04
0,PEGI,26.74,26.72 - 26.76,406M,26.74,22.01 - 28.5,- 0.36,,2630000000.0,1.69 (6.31%),4914853.0,,0.99,15.96%,98508315.0,11/08/2020,2020-08-04
0,SFM,25.24,25.11 - 25.82,6090000000.0,25.33,13 - 27.99,1.84,2882702.0,2980000000.0,N/A (N/A),2703628.0,13.75,0.13,42.28%,117944450.0,29/10/2020,2020-08-04
0,BMCH,28.37,30.29 - 32.71,3760000000.0,30.67,13.85 - 32.71,1.77,1304805.0,2029999999.9999998,N/A (N/A),422970.0,16.03,1.49,26.94%,67100000.0,03/08/2020,2020-08-04
0,PPSI,1.4,1.4 - 2.05,22.56M,1.4,0.9 - 6.19,- 2.21,4157359.0,15.27M,N/A (N/A),325478.0,,0.44,- 73.18%,8726045.0,07/08/2020,2020-08-04
0,SQBG,5.58,5.5 - 5.74,96.28M,5.64,4.112 - 24.8,- 70.35,61635.0,9.14M,N/A (N/A),193967.0,,0.73,- 66.87%,1647648.0,,2020-08-04
0,PBPB,3.43,3.28 - 3.51,399.21M,3.41,1.51 - 6,- 0.8,385653.0,79.06M,N/A (N/A),558985.0,,1.26,- 15.52%,23812999.0,05/08/2020,2020-08-04
0,LGIH,118.21,115.01 - 123.94,2009999999.9999998,123.52,33 - 123.94,7.94,484747.0,2910000000.0,N/A (N/A),374426.0,14.88,1.68,67.22%,25074446.0,04/08/2020,2020-08-04
0,STAY,11.32,11.29 - 11.81,1210000000.0,11.29,5.36 - 15.29,0.27,878985.0,2089999999.9999998,0.04 (0.35%),2282856.0,41.75,1.96,- 28.54%,177482082.0,10/08/2020,2020-08-04
0,HBP,2.35,1.53 - 1.94,817.6M,1.7,0.493 - 3,- 1.06,1332495.0,51.64M,N/A (N/A),240294.0,,2.94,4.91%,26894681.0,,2020-08-04
0,IPWR,8.25,7.48 - 8.81,,8.08,1.08 - 10.92,- 1.91,62057.0,16.84M,N/A (N/A),112793.0,,1.42,123.03%,2126267.0,06/08/2020,2020-08-04
0,RIBT,0.743,0.721 - 0.8,25.68M,0.78,0.48 - 2.97,- 0.4,79600.0,30.87M,N/A (N/A),97163.0,,0.38,- 73.27%,40092017.0,12/08/2020,2020-08-04
0,HMHC,2.92,2.95 - 3.19,1390000000.0,2.99,1.03 - 6.85,- 3.55,5993300.0,396.28M,N/A (N/A),4105109.0,,1.52,- 49.13%,125406121.0,06/08/2020,2020-08-04
0,TRCH,0.32,0.3101 - 0.34,520K,0.3199,0.2841 - 1.55,- 0.16,1708348.0,31.47M,N/A (N/A),867985.0,,2.22,- 77.93%,97563124.0,13/08/2020,2020-08-04
0,REED,1.47,1.36 - 1.48,34.89M,1.48,0.361 - 3.14,- 0.41,360398.0,88.1M,N/A (N/A),1060221.0,,1.84,- 51.8%,62928540.0,10/08/2020,2020-08-04
0,GNUS,1.73,1.65 - 1.81,5.01M,1.8,0.0516 - 11.68,- 0.99,24704984.0,367.83M,N/A (N/A),67639211.0,,2.14,113.58%,217649328.0,18/08/2020,2020-08-04
0,WKHS,19.18,16.57 - 19.68,90K,19.15,1.31 - 22.9,- 0.44,27040142.0,1210000000.0,N/A (N/A),22349534.0,,2.9,378.3%,70629331.0,10/08/2020,2020-08-04
0,PAYS,9.54,9.33 - 9.59,37.99M,9.51,3.63 - 17.46,0.15,358743.0,470.5M,N/A (N/A),715907.0,64.05,1.63,- 28.7%,49163707.0,11/08/2020,2020-08-04
0,EVSI,14.7,14.18 - 15.31,5.25M,14.8,3.9 - 15.98,- 0.78,191984.0,97.54M,N/A (N/A),166338.0,,0.15,152.64%,6671788.0,13/08/2020,2020-08-04
0,WTER,1.9,1.9 - 2,29.05M,1.9,0.4 - 2.8,- 0.34,944468.0,116.28M,N/A (N/A),1467305.0,,3.14,1.06%,59630037.0,06/08/2020,2020-08-04
0,RILY,26.27,26.21 - 27.06,611.35M,26.29,12.95 - 29.67,1.04,100019.0,698.86M,1.20 (4.57%),114121.0,25.16,0.97,30.65%,25864393.0,,2020-08-04
0,CETX,1.4,1.38 - 1.43,86.05M,1.41,0.6 - 3.72,- 4.1,428740.0,13.83M,N/A (N/A),6066097.0,,1.7,- 16.67%,9807410.0,18/08/2020,2020-08-04
0,CYRX,33.95,33.63 - 34.71,37.05M,33.87,12.4 - 36.78,- 0.56,318899.0,1290000000.0,N/A (N/A),673905.0,,0.99,72.11%,38101393.0,06/08/2020,2020-08-04
0,STAF,0.7315,0.7222 - 0.79,263.34M,0.73,0.28 - 1.61,- 1.7,318332.0,6.95M,0.03 (5.47%),464415.0,,2.37,- 50.64%,9322563.0,11/08/2020,2020-08-04
0,VUZI,4.16,4.14 - 4.53,6.83M,4.16,0.86 - 4.93,- 0.86,1038890.0,170.99M,N/A (N/A),2630941.0,,2.3,108%,39307210.0,10/08/2020,2020-08-04
0,VTSI,4.37,4.36 - 4.45,18.99M,4.38,2 - 5.3,- 0.02,20754.0,34.5M,N/A (N/A),86697.0,,1.36,85.17%,7752530.0,11/08/2020,2020-08-04
0,MKGI,2.42,2.28 - 2.49,430K,2.49,0.61 - 3.35,- 0.83,58727.0,33.94M,N/A (N/A),90328.0,,2.31,18%,14381839.0,,2020-08-04
0,SGLB,2.91,2.73 - 2.88,690K,2.83,1.98 - 11.7,- 4.2,206769.0,10.99M,N/A (N/A),547133.0,,0.91,- 58.82%,3926362.0,17/11/2020,2020-08-04
0,YGYI,1.29,1.19 - 1.27,87.71M,1.27,0.61 - 5.5,- 1.17,131709.0,37.54M,N/A (N/A),244526.0,,2.55,- 72.07%,30270422.0,12/08/2020,2020-08-04
0,BKYI,0.7068,0.6911 - 0.7065,2.23M,0.6997,0.35 - 2.58,- 1.12,4208688.0,39.12M,N/A (N/A),5453228.0,,1.16,- 41.85%,55411315.0,17/08/2020,2020-08-04
0,CODA,5.81,5.72 - 5.89,22.49M,5.85,4.26 - 11.49,0.29,8424.0,61.5M,N/A (N/A),67855.0,20.08,1.35,- 49.82%,10751881.0,10/09/2020,2020-08-04
0,AMTX,1.42,1.23 - 1.4,199.59M,1.33,0.3706 - 1.72,- 1.85,694802.0,25.85M,N/A (N/A),313274.0,,0.65,51.06%,20683562.0,06/08/2020,2020-08-04
0,CELH,14.4,13.91 - 14.64,88.84M,14.47,3.06 - 15.45,- 0.01,822335.0,988.81M,N/A (N/A),758946.0,,1.45,193.08%,69389985.0,06/08/2020,2020-08-04
0,BLNK,10.54,11.11 - 13.32,3.48M,12.76,1.27 - 14.54,- 0.41,17979810.0,320.06M,N/A (N/A),6386009.0,,3.03,271.13%,28100258.0,12/08/2020,2020-08-04
0,OPRX,14.93,14.77 - 15.69,26.97M,14.98,6.5 - 17.24,- 0.37,110049.0,225.71M,N/A (N/A),134334.0,,0.26,- 0.8%,14646747.0,05/08/2020,2020-08-04
0,SRAX,2.795,2.66 - 2.905,3.94M,2.905,1.05 - 3.95,- 1.02,83784.0,40.42M,N/A (N/A),73543.0,,1.94,- 27.32%,14752700.0,17/08/2020,2020-08-04
0,ALJJ,0.649,0.633 - 0.79,359.71M,0.643,0.29 - 1.7,- 2,2121871.0,32.01M,N/A (N/A),680878.0,,1.58,- 60.67%,42172791.0,17/08/2020,2020-08-04
0,CDXC,5.16,5.01 - 5.2,50.59M,5.12,2.5 - 5.8,- 0.51,276286.0,313.54M,N/A (N/A),361520.0,,1.8,17.51%,61477895.0,06/08/2020,2020-08-04
0,EPSN,3.13,3.07 - 3.14,33.12M,3.07,2.317 - 3.88,0.28,13542.0,84.08M,N/A (N/A),56056.0,11.11,0.27,- 16.31%,26302956.0,04/08/2020,2020-08-04
0,GWRS,10.58,10.36 - 10.7,,10.49,8.51 - 14.99,0.09,21227.0,91M,0.29 (2.73%),32732.0,119.04,0.39,- 8.63%,22586544.0,05/08/2020,2020-08-04
0,NHTC,5.3,5.23 - 5.41,73.24M,5.28,2.53 - 8.5,- 0.41,23674.0,61.22M,0.80 (15.09%),39874.0,,1.26,- 25.56%,11422539.0,05/08/2020,2020-08-04
0,LPCN,1.71,1.66 - 1.87,160K,1.72,0.3034 - 3.45,- 0.51,5819148.0,88.58M,N/A (N/A),2170692.0,,0.58,- 5.52%,47879499.0,11/08/2020,2020-08-04
0,TACO,7.29,7.32 - 7.63,491.68M,7.39,2.45 - 12.16,- 6.07,432156.0,282.17M,N/A (N/A),626736.0,,1.77,- 37.96%,37324593.0,14/10/2020,2020-08-04
0,BLBD,12.8,12.84 - 13.1,1060000000.0,12.84,8.4 - 23.99,0.93,78831.0,350.54M,N/A (N/A),140403.0,13.76,1.33,- 35.65%,27027272.0,12/08/2020,2020-08-04
0,PFIE,0.83,0.79 - 0.83,35.6M,0.81,0.625 - 2.02,,28745.0,39.58M,N/A (N/A),118557.0,41500.0,1.47,- 39.42%,47685661.0,06/08/2020,2020-08-04
0,NVFY,1.47,1.54 - 1.655,38.09M,1.65,0.66 - 4.15,- 1.23,25209.0,8.58M,N/A (N/A),106734.0,,1.66,- 60.7%,5536544.0,,2020-08-04
0,TEDU,1.77,1.767 - 1.96,64.55M,1.77,0.69 - 5.36,- 2.78,436952.0,95.93M,N/A (N/A),653349.0,,0.06,70.43%,53913452.0,12/08/2020,2020-08-04
0,AMRK,24.2,23.66 - 24.26,4650000000.0,24.25,7.47 - 25.11,1.68,20968.0,169.81M,N/A (N/A),39580.0,14.38,- 0.18,78.89%,7031450.0,22/09/2020,2020-08-04
0,WATT,3.28,3.165 - 3.32,200K,3.27,0.61 - 4.28,- 1.13,624703.0,131.22M,N/A (N/A),2371641.0,,4.0,- 16.33%,40878317.0,05/08/2020,2020-08-04
0,PCTY,134.75,133.16 - 137.19,551.11M,134.66,67.04 - 156,1.25,354832.0,7190000000.0,N/A (N/A),442713.0,107.95,1.6,45%,53686172.0,06/08/2020,2020-08-04
0,MBUU,61.33,60 - 61.22,729.32M,61.07,18.02 - 63.88,3.6,139888.0,1250000000.0,N/A (N/A),260619.0,17.05,2.13,118.57%,20537484.0,03/09/2020,2020-08-04
0,LE,8.67,8.62 - 8.96,1400000000.0,8.62,4.05 - 18.39,0.17,144591.0,287.54M,N/A (N/A),370296.0,51.01,2.14,- 14.16%,32600590.0,03/09/2020,2020-08-04
0,AGFS,2.37,2.34 - 2.5,164.14M,2.38,1 - 4.2,- 1.02,46604.0,130.14M,N/A (N/A),286210.0,,1.06,74.83%,52054437.0,10/08/2020,2020-08-04
0,SPWH,16.65,16.38 - 16.76,959.23M,16.51,3.5 - 17.39,0.56,799677.0,725.7M,N/A (N/A),908549.0,29.72,0.88,323.86%,43455093.0,27/08/2020,2020-08-04
0,SABR,7.64,7.61 - 8.03,3580000000.0,7.62,3.3 - 25.44,- 0.4,3354052.0,2190000000.0,0.56 (8.38%),7917314.0,,1.78,- 69.5%,275523228.0,07/08/2020,2020-08-04
0,PAHC,23.39,22.93 - 23.59,818.35M,23.26,16.87 - 33.97,0.91,122702.0,951.06M,0.48 (2.05%),124948.0,25.81,0.39,- 22.92%,40453608.0,31/08/2020,2020-08-04
0,TOUR,1.06,1.065 - 1.245,43.96M,1.07,0.725 - 3.45,- 0.87,861988.0,124.53M,N/A (N/A),713290.0,,1.42,- 57.36%,389331544.0,26/08/2020,2020-08-04
0,TRUE,4.0,4.01 - 4.32,351.84M,4.04,1.98 - 5.44,- 0.48,1717885.0,448.39M,N/A (N/A),1096999.0,,1.48,- 24.95%,107270091.0,06/08/2020,2020-08-04
0,GPRO,5.59,5.36 - 5.74,1070000000.0000001,5.6,2 - 5.79,- 0.37,3411245.0,858.78M,N/A (N/A),3090234.0,,1.39,27.33%,157574049.0,06/08/2020,2020-08-04
0,AY,30.3,29.43 - 30.38,1000000000.0,30.13,17.86 - 32.5,0.3,773791.0,3070000000.0,1.68 (5.54%),478206.0,100.02,0.77,31.19%,101601666.0,03/08/2020,2020-08-04
0,MIK,7.11,7.11 - 7.57,4780000000.0,7.16,1 - 11.1,1.15,1930747.0,1110000000.0,N/A (N/A),5061943.0,6.19,2.83,5.18%,147339890.0,27/08/2020,2020-08-04
0,QRHC,1.39,1.3 - 1.389,97.67M,1.38,1.1 - 2.99,- 0.01,48003.0,20.79M,N/A (N/A),22277.0,,1.55,- 42.31%,15401612.0,17/08/2020,2020-08-04
0,TGEN,0.81,0.758 - 0.915,33.21M,0.85,0.618 - 3.35,- 0.11,30266.0,21.12M,N/A (N/A),104591.0,,0.71,- 74.69%,24850261.0,13/08/2020,2020-08-04
0,VNOM,10.55,9.65 - 10.64,315.38M,10.21,4.98 - 33.1,- 1.9,982105.0,1650000000.0,0.12 (1.14%),984485.0,,2.36,- 66.6%,158541288.0,03/08/2020,2020-08-04
0,XNET,4.29,3.79 - 4.25,187.84M,4.02,1.95 - 7.2,- 0.74,1770672.0,291.56M,N/A (N/A),705698.0,,1.79,101.05%,339814941.0,12/08/2020,2020-08-04
0,TERP,19.35,19.35 - 21.26,962.67M,21.1,11.4 - 21.98,- 0.88,,4380000000.0,0.81 (4.16%),1505068.0,,0.7,26.22%,226521289.0,06/08/2020,2020-08-04
0,LOCO,17.74,16.87 - 17.99,438.52M,17.84,6.16 - 19.9,0.53,681425.0,619.3M,N/A (N/A),382927.0,33.33,1.65,59.82%,35922099.0,29/10/2020,2020-08-04
0,TRUP,50.51,50.12 - 53.87,408.26M,50.68,20.84 - 53.77,- 0.05,690348.0,1850000000.0,N/A (N/A),366783.0,,1.58,76.07%,35100336.0,04/08/2020,2020-08-04
0,EFOI,5.55,5.4117 - 5.85,13.31M,5.54,0.8070 - 8.9,- 2,84134.0,17.93M,N/A (N/A),188503.0,,2.71,81.46%,3179391.0,05/08/2020,2020-08-04
0,MARA,3.83,2.86 - 3.66,1.55M,3.01,0.352 - 4.74,- 0.48,28945740.0,94.16M,N/A (N/A),13011910.0,,2.64,82.38%,28447330.0,17/08/2020,2020-08-04
0,FWONK,36.58,36.34 - 37.23,1820000000.0,36.52,18.31 - 48.95,- 2.18,743945.0,8439999999.999999,N/A (N/A),1415401.0,,1.27,- 3.62%,231724854.0,10/08/2020,2020-08-04
0,MTBC,11.16,10.93 - 11.27,71.23M,11.04,3.25 - 11.76,- 0.87,100995.0,139.98M,0.69 (N/A),162876.0,,1.24,138.76%,12554691.0,13/08/2020,2020-08-04
0,MYOS,1.2,1.17 - 1.24,1.17M,1.19,0.763 - 3.85,- 0.45,107004.0,13.68M,N/A (N/A),4328407.0,,0.83,- 27.27%,11030100.0,05/08/2020,2020-08-04
0,SPKE,7.59,7.48 - 7.65,737.7M,7.63,5.26 - 11.47,0.3,78992.0,265.02M,0.73 (9.55%),162842.0,25.43,0.56,- 31.13%,35195535.0,05/08/2020,2020-08-04
0,WHLM,4.17,3.87 - 4.29,70M,4.09,2.35 - 12.69,- 1.42,62741.0,20.27M,N/A (N/A),1284906.0,,0.47,- 29.08%,5157344.0,06/08/2020,2020-08-04
0,LTRPB,40.65,40.13 - 41.01,1460000000.0,40.62,2.3 - 134,- 0.6,3038.0,3030000000.0,N/A (N/A),24713.0,,2.3,238.75%,75120365.0,10/08/2020,2020-08-04
0,LMB,4.0,4.06 - 4.55,558.15M,4.15,2.4 - 8.45,- 0.52,96009.0,34.06M,N/A (N/A),20663.0,,1.01,- 54.44%,7793863.0,13/08/2020,2020-08-04
0,ERI,38.24,35.58 - 38.69,2370000000.0,38.24,6.02 - 70.74,- 1.71,,3670000000.0,N/A (N/A),8736135.0,,2.73,- 11.34%,95860975.0,11/08/2020,2020-08-04
0,LTRPA,2.52,2.48 - 2.58,1460000000.0,2.52,0.86 - 12.03,- 0.6,403826.0,190.81M,N/A (N/A),1757336.0,,2.3,- 76.17%,75120365.0,10/08/2020,2020-08-04
0,PLAY,12.04,12.16 - 13.14,1150000000.0,12.17,4.61 - 48.8,0.34,5323734.0,603.12M,0.47 (6.37%),8786452.0,34.94,1.54,- 66.82%,47452732.0,15/09/2020,2020-08-04
0,APDN,9.69,9.63 - 11.2,4.9M,9.67,2.52 - 19.69,- 4.9,1102957.0,50.57M,N/A (N/A),1824628.0,,1.41,- 6.93%,4651843.0,06/08/2020,2020-08-04
0,HABT,13.85,13.8 - 13.99,357.88M,13.8,7.8 - 14.1,0.17,,365.26M,N/A (N/A),4550925.0,82.84,0.74,40.36%,26127636.0,04/08/2020,2020-08-04
0,FRPT,100.77,103.5 - 110.95,281.1M,107.0,36.12 - 110.94,0.12,738293.0,4219999999.9999995,N/A (N/A),405878.0,851.46,0.71,125.59%,40266181.0,03/08/2020,2020-08-04
0,INSE,3.48,3.4 - 3.48,172M,3.48,1.87 - 7.86,- 2.22,53652.0,79.2M,N/A (N/A),254571.0,,0.89,- 55.27%,23021843.0,17/08/2020,2020-08-04
0,LBRDA,137.82,137.51 - 139.56,15.5M,137.51,80.62 - 139.56,1.01,79215.0,25390000000.0,N/A (N/A),122065.0,137.1,1.16,41.04%,181930121.0,10/08/2020,2020-08-04
0,LBRDK,140.29,139.42 - 142.3,15.5M,140.9,86.46 - 142.3,1.01,541132.0,25850000000.0,N/A (N/A),679625.0,137.1,1.16,41.46%,181930121.0,10/08/2020,2020-08-04
0,KE,13.29,13.15 - 13.42,1230000000.0,13.15,9.78 - 18.49,0.96,53263.0,333.83M,N/A (N/A),72966.0,13.82,1.21,- 12.68%,24987321.0,,2020-08-04
0,SKYS,4.56,4.25 - 4.57,48.95M,4.55,1 - 5.95,- 2.01,18597.0,95.66M,N/A (N/A),99880.0,,1.44,203.57%,587365100.0,27/08/2020,2020-08-04
0,TPCO,9.84,9.78 - 10.08,955.12M,9.78,4.91 - 13.86,- 1.88,285065.0,363.11M,0.5 (10.16%),164120.0,,1.48,23.51%,36566659.0,05/08/2020,2020-08-04
0,INOV,24.27,24.17 - 24.8,656.35M,24.21,13.39 - 25.71,0.08,459591.0,3830000000.0,N/A (N/A),441546.0,304.1,0.75,45.6%,155351380.0,28/10/2020,2020-08-04
0,TANH,1.8,1.74 - 1.8,49.23M,1.75,0.81 - 2.55,- 0.21,186220.0,51.42M,N/A (N/A),322464.0,,- 0.02,28.11%,28888834.0,,2020-08-04
0,LIQT,6.26,6.65 - 6.65,35.5M,6.65,3 - 8.76,0.02,,157.37M,N/A (N/A),615.0,461.34,1.22,- 19.39%,22164213.0,12/08/2020,2020-08-04
0,ETSY,126.62,124.61 - 130.08,1050000000.0,128.77,29.95 - 130.02,0.59,4459901.0,15400000000.0,N/A (N/A),3470901.0,214.59,1.45,112.06%,118677964.0,05/08/2020,2020-08-04
0,KRNT,55.03,54.1 - 55.27,167.91M,54.64,22.17 - 56.8,0.04,158350.0,2250000000.0,N/A (N/A),380368.0,1464.73,1.58,78.49%,40941189.0,11/08/2020,2020-08-04
0,SEDG,173.56,187.34 - 209.39,1590000000.0,187.8,67.02 - 209.25,3.34,3438792.0,9730000000.0,N/A (N/A),1167047.0,51.99,0.7,167.1%,49599493.0,03/08/2020,2020-08-04
0,STKS,1.35,1.31 - 1.36,138.63M,1.31,0.73 - 4.68,0.51,21696.0,38.63M,N/A (N/A),87355.0,2.63,1.7,- 57.19%,28828675.0,17/08/2020,2020-08-04
0,MYT,0.43,0.4070 - 0.4399,350K,0.4248,0.264 - 1.43,- 0.05,3993782.0,19.45M,N/A (N/A),1696829.0,,1.67,32.43%,45188648.0,,2020-08-04
0,DTEA,0.93,0.86 - 0.93,5.3M,0.921,0.315 - 2.3,- 2.1,99980.0,23.19M,N/A (N/A),335652.0,,2.94,- 38%,26103477.0,,2020-08-04
0,NEXT,1.42,1.43 - 1.58,,1.43,1.12 - 6.78,- 0.3,154934.0,183.35M,N/A (N/A),169461.0,,0.59,- 65.84%,120623534.0,06/08/2020,2020-08-04
0,WING,162.55,161.06 - 165.18,224.62M,162.56,44.46 - 164.87,0.96,506869.0,4850000000.0,0.44 (0.32%),700337.0,169.14,1.06,75.62%,29598958.0,28/10/2020,2020-08-04
0,TSG,27.31,26.34 - 28.19,,27.75,11.88 - 29.35,,,8160000000.0,N/A (N/A),13226262.0,,,80.98%,,17/08/2020,2020-08-04
0,DHXM,1.1,1.05 - 1.18,9.71M,1.09,1.05 - 1.76,,,152.28M,0.06 (2.44%),70262.0,,,- 21.28%,,23/09/2020,2020-08-04
0,LILA,10.33,10.23 - 10.74,3860000000.0,10.33,8.21 - 19.91,- 1.2,155203.0,1880000000.0,N/A (N/A),260242.0,,,- 33.61%,182538304.0,05/08/2020,2020-08-04
0,LILAK,10.31,10.01 - 10.78,3860000000.0,10.31,8.02 - 19.95,- 1.2,689671.0,1890000000.0,N/A (N/A),1176494.0,,,- 33.14%,182538304.0,05/08/2020,2020-08-04
0,JMU,3.47,3.42 - 3.76,2.32M,3.44,1 - 4.95,0.55,202203.0,28.54M,N/A (N/A),435299.0,6.26,1.4,67.91%,2108869560.0,,2020-08-04
0,HLG,49.38,49 - 49.48,34.83M,47.43,31.85 - 75.43,2.09,3161.0,1270000000.0,N/A (N/A),4750.0,23.64,0.07,- 17.59%,412450256.0,,2020-08-04
0,AQMS,1.13,1.09 - 1.17,4.45M,1.13,0.33 - 2.14,- 0.68,519800.0,66.01M,N/A (N/A),508916.0,,1.26,- 31.93%,60011653.0,,2020-08-04
0,GPP,7.25,7.19 - 7.97,81.56M,7.38,3.5 - 14.81,1.8,53632.0,180.88M,0.48 (6.37%),84102.0,4.03,0.85,- 38.26%,23160551.0,,2020-08-04
0,MCFT,21.21,20.7 - 21.94,434.79M,21.3,4.9 - 23.51,- 1.67,94418.0,399.52M,N/A (N/A),256022.0,,2.48,41.04%,18872119.0,03/09/2020,2020-08-04
0,OLLI,103.27,101.96 - 104.56,1430000000.0,102.79,28.83 - 110.12,2.07,743585.0,6820000000.0,N/A (N/A),1448443.0,49.83,1.32,32.18%,65753287.0,27/08/2020,2020-08-04
0,RUN,39.78,39.29 - 43.55,874.8M,40.1,7.83 - 43.54,0.09,5330305.0,5330000000.0,N/A (N/A),3665768.0,460.95,1.76,104.1%,122355953.0,10/08/2020,2020-08-04
0,USIO,2.34,2.27 - 2.48,29.39M,2.27,0.8 - 3,- 0.37,58773.0,44.62M,N/A (N/A),73493.0,,1.52,- 12.59%,18629671.0,18/08/2020,2020-08-04
0,CSWI,71.78,71.68 - 73.98,374.5M,71.68,50.13 - 81.06,2.75,62405.0,1080000000.0,0.54 (0.79%),57889.0,26.13,0.86,8.91%,14719000.0,,2020-08-04
0,TH,1.46,1.45 - 1.52,310.77M,1.45,1.19 - 7.97,0.24,122002.0,306.87M,N/A (N/A),229358.0,6.05,,- 82.37%,203221891.0,10/08/2020,2020-08-04
0,FORK,2.09,2.06 - 2.12,151.11M,2.06,1.4 - 2.86,0.92,11578.0,33.03M,N/A (N/A),25514.0,2.28,0.43,2.96%,15803763.0,,2020-08-04
0,PRPL,26.16,24.26 - 27.75,467.09M,26.54,4.42 - 27.75,0.06,3495412.0,1340000000.0,N/A (N/A),1051710.0,467.14,1.92,282.06%,53892459.0,06/08/2020,2020-08-04
0,NBEV,2.23,2.21 - 2.33,259.1M,2.25,0.99 - 3.85,- 1.26,1552076.0,208.33M,N/A (N/A),3226776.0,,1.84,- 36.44%,92592395.0,18/08/2020,2020-08-04
0,AKTS,8.0,7.82 - 8.07,1.99M,8.03,3.76 - 9.4,- 1,480158.0,293.58M,N/A (N/A),578711.0,,1.71,41.34%,36469000.0,01/09/2020,2020-08-04
0,DLTH,7.32,7.22 - 7.45,611.3M,7.3,2.82 - 11.84,0.35,290634.0,241.13M,N/A (N/A),416671.0,21.17,1.07,- 36.47%,32807275.0,02/09/2020,2020-08-04
0,TWNK,12.92,12.8 - 13.07,928.43M,12.96,9.33 - 14.72,0.37,1091179.0,1700000000.0,N/A (N/A),1147850.0,35.12,0.74,- 9.71%,130643504.0,05/08/2020,2020-08-04
0,CCRC,4.43,4.42 - 4.46,173.4M,4.42,3.32 - 16.14,0.71,1404.0,81.02M,N/A (N/A),3946.0,6.22,0.73,- 56.14%,18329600.0,,2020-08-04
0,NAKD,0.436,0.42 - 0.438,1.98M,0.43,0.361 - 10.9,- 45.34,3683048.0,3.04M,N/A (N/A),8723714.0,,,- 94.27%,7168958.0,,2020-08-04
0,SPI,1.54,1.46 - 1.56,97.89M,1.56,0.58 - 4,- 1.23,190578.0,22.85M,N/A (N/A),590315.0,,3.94,- 19.47%,14621125.0,14/08/2020,2020-08-04
0,NNDM,2.35,2.36 - 2.8,7.77M,2.39,0.51 - 4.9,- 0.05,5765525.0,108.25M,N/A (N/A),12113947.0,,2.49,- 39.04%,398931452.0,13/08/2020,2020-08-04
0,NVTR,0.02,0.02 - 0.02,12.35M,0.02,0.01 - 2.52,- 2.16,,178.85K,N/A (N/A),173423.0,,2.04,- 99.45%,17885297.0,11/08/2020,2020-08-04
0,ROSE,0.377,0.33 - 0.366,290.61M,0.357,0.25 - 2.458,- 4.92,,16.21M,N/A (N/A),1978822.0,,2.75,- 86.25%,44651693.0,18/08/2020,2020-08-04
0,BATRA,19.22,19.19 - 19.57,476M,19.23,13.59 - 30.16,0.63,41431.0,992.73M,N/A (N/A),91073.0,30.55,0.99,- 31.25%,51224260.0,10/08/2020,2020-08-04
0,BATRK,18.99,18.79 - 19.29,476M,18.84,13.25 - 30.03,0.63,106603.0,976.85M,N/A (N/A),249697.0,30.55,0.99,- 33.13%,51224260.0,10/08/2020,2020-08-04
0,LSXMA,35.55,35.53 - 36.37,8000000000.0,35.53,22.54 - 51.11,2.02,341978.0,11350000000.0,N/A (N/A),973633.0,17.64,1.26,- 10.31%,313640524.0,10/08/2020,2020-08-04
