,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,PXS,0.8342,0.83-0.879,26.95M,0.84,0.7358-4.55,-0.34,739548.0,32.14M,N/A(N/A),1389262.0,-,-0.43,15.13%,37225792.0,16/08/2021,2021-07-09
0,EDRY,26.49,26.25-27.99,22.29M,26.67,3.42-34.65,-3.28,23035.0,71.46M,N/A(N/A),82996.0,-,-,646.4%,2553026.0,12/08/2021,2021-07-09
0,GRIN,12.4,11.76-12.29,279.22M,12.25,2.62-12.98,-2.04,129041.0,230.95M,N/A(N/A),76308.0,-,-,334.91%,19310024.0,-,2021-07-09
0,MESA,8.85,8.75-9.06,428.79M,9.05,2.8-17.39,0.95,648375.0,317.02M,N/A(N/A),888348.0,9.35,-,189.25%,35700161.0,10/08/2021,2021-07-09
0,NMCI,9.56,9.12-9.55,95.43M,9.55,0.74-11.88,0.14,0.0,598.95M,N/A(N/A),237283.0,69.66,-,"1,075.95%",64891154.0,03/08/2021,2021-07-09
0,CTRM,2.27,2.27-2.46,16.74M,2.3,1.123-19.5,-0.03,3128713.0,204.2M,N/A(N/A),8454344.0,-,-,-31.37%,89955848.0,-,2021-07-09
0,TSM,117.87,117.62-120.79,49710000000.0,118.0,64.32-142.19,3.72,8374158.0,541530000000.0,1.83(1.56%),8423003.0,31.68,0.9,86.11%,25930380000.0,15/07/2021,2021-07-09
0,SIG,73.96,75-77.95,6060000000.0,75.0,9.94-83,5.08,532259.0,4040000000.0,0.72(0.97%),936676.0,14.57,2.65,657.96%,52667090.0,02/09/2021,2021-07-09
0,TGNA,17.95,18.01-18.47,2980000000.0,18.18,10.43-21.52,2.31,654257.0,4059999999.9999995,0.38(2.12%),1252564.0,7.78,1.32,78.7%,220773150.0,10/08/2021,2021-07-09
0,YUMC,65.39,65.3-65.85,9070000000.0,65.83,49.51-69.67,2.31,1829873.0,27490000000.0,0.48(0.73%),2007514.0,28.25,0.83,26.96%,420598687.0,28/07/2021,2021-07-09
0,LTM,2.53,2.5-2.62,2500000000.0,2.53,1.19-3.05,-4.71,309794.0,1560000000.0,0.09(3.72%),826381.0,-,1.65,88.72%,606407693.0,06/08/2021,2021-07-09
0,VLRS,21.8,21.68-22.76,1410000000.0,21.96,4.79-22.76,-1.71,854716.0,2600000000.0,N/A(N/A),651123.0,-,2.85,346.27%,1147011374.0,15/07/2021,2021-07-09
0,AVH,0.68,0.68-0.7,1710000000.0,0.69,0.25-1.25,-13.16,31816.0,55.09M,N/A(N/A),162624.0,-,2.06,112.12%,660800000.0,19/08/2021,2021-07-09
0,QGEN,50.4,50.15-50.71,2069999999.9999998,50.4,45.05-59,1.92,362756.0,11550000000.0,N/A(N/A),689099.0,26.29,0.2,13.4%,228407000.0,29/07/2021,2021-07-09
0,LPL,10.02,10.04-10.18,23810000000.0,10.04,5.07-12.3,0.41,370024.0,7370000000.0,N/A(N/A),590566.0,24.35,1.08,95.95%,357815700.0,28/07/2021,2021-07-09
0,PSTG,18.84,18.79-19.27,1730000000.0,18.86,13.91-29.53,-1.01,2636833.0,5440000000.0,N/A(N/A),3926387.0,-,1.39,10.27%,283254906.0,26/08/2021,2021-07-09
0,TDY,418.06,421.94-427,3110000000.0,423.67,292.41-457.79,10.65,133243.0,15820000000.0,N/A(N/A),304736.0,39.25,1.12,46.73%,37067616.0,05/08/2021,2021-07-09
0,BWXT,57.24,57.35-58.43,2109999999.9999998,57.69,49.6-68.68,2.85,504439.0,5560000000.0,0.84(1.47%),301793.0,20.05,1.01,13.6%,95141155.0,09/08/2021,2021-07-09
0,VEC,45.05,45.43-46.28,1480000000.0,46.0,36.83-60.32,3.42,40870.0,537.99M,N/A(N/A),55045.0,13.16,1.47,6.03%,11721003.0,10/08/2021,2021-07-09
0,KL,38.47,38.5-39.69,2460000000.0,38.53,31.72-57.69,0.46,1154202.0,10520000000.0,0.75(1.95%),1625623.0,16.07,2.67,-15.7%,117503088.0,04/08/2021,2021-07-09
0,BVN,8.49,8.54-8.71,747.92M,8.54,8.36-14.32,-0.2,444004.0,2260000000.0,N/A(N/A),1364053.0,-,0.73,-9.48%,253986867.0,26/07/2021,2021-07-09
0,AGI,7.63,7.67-7.84,798.6M,7.67,7.02-11.58,-,2134008.0,3050000000.0,0.10(1.31%),2368310.0,-,-,-24.73%,-,04/08/2021,2021-07-09
0,BTG,4.14,3.96-4.18,1770000000.0,4.17,3.96-7.55,-,487784.0,6250000000.0,0.16(4.02%),538422.0,-,-,-33.44%,-,11/08/2021,2021-07-09
0,MUX,1.24,1.22-1.29,97.12M,1.22,0.9-1.71,-0.16,2761007.0,569.39M,N/A(N/A),5210144.0,-,1.21,17.27%,459187391.0,03/08/2021,2021-07-09
0,AG,14.36,14.33-14.8,-,14.35,9.33-24.01,-,3388600.0,1410000000.0,0.02(0.13%),4442199.0,-,-,38%,-,11/08/2021,2021-07-09
0,OR,13.19,13.18-13.39,177.88M,13.18,9.77-15.12,-,445608.0,2240000000.0,0.16(1.22%),628400.0,-,-,24.42%,-,05/08/2021,2021-07-09
0,LIN,286.99,290.08-293.82,-,290.9,214.14-305.71,5.49,1405813.0,149330000000.0,4.24(1.48%),2005235.0,52.24,0.79,31.88%,520208493.0,05/08/2021,2021-07-09
0,TRP,49.51,49.68-50.36,10110000000.0,49.68,38.8-53.65,1.92,847971.0,49200000000.0,2.81(5.67%),1592837.0,25.73,0.82,22.04%,979000000.0,05/08/2021,2021-07-09
0,ECA,29.76,29.73-30.85,5280000000.0,30.19,6.81-33.44,-21.72,1604236.0,7980000000.0,0.38(1.26%),2426566.0,-,3.94,228.49%,261084425.0,03/08/2021,2021-07-09
0,BCE,49.42,49.5-49.84,17910000000.0,49.51,39.91-50.9,1.98,736114.0,45050000000.0,2.88(5.83%),1265713.0,25.02,0.47,23.42%,904614938.0,05/08/2021,2021-07-09
0,VG,14.19,14.11-14.33,1280000000.0,14.2,9.52-15.71,-0.13,689440.0,3590000000.0,N/A(N/A),2430934.0,-,0.73,25.37%,251388823.0,04/08/2021,2021-07-09
0,TU,22.14,22.19-22.49,12250000000.0,22.24,16.66-23.28,0.73,592538.0,30300000000.0,1.03(4.64%),1019537.0,30.16,0.7,36.68%,1349000000.0,30/07/2021,2021-07-09
0,USM,36.12,36.42-37.57,4099999999.9999995,36.56,28.19-39.96,1.92,182986.0,3220000000.0,N/A(N/A),187659.0,18.78,0.66,23.3%,86000000.0,30/07/2021,2021-07-09
0,BP,25.58,25.69-26.1,136190000000.0,25.84,14.74-28.49,-3.36,7059653.0,87490000000.0,1.26(4.93%),12842648.0,-,0.92,17.96%,20344625660.0,27/07/2021,2021-07-09
0,PTR,45.28,45-45.62,304870000000.0,45.54,27.68-51.15,5.3,270043.0,140920000000.0,2.60(5.74%),225111.0,8.54,0.88,24.67%,183020977818.0,25/08/2021,2021-07-09
0,TOT,43.81,44-44.48,119760000000.0,44.2,28.65-50.41,-1.69,1183484.0,116970000000.0,3.12(7.13%),1949359.0,-,1.0,19.26%,2629664726.0,29/07/2021,2021-07-09
0,EC,14.33,14.32-14.56,14470000000.0,14.47,8.5-15.35,0.59,738683.0,29540000000.0,0.09(0.65%),979195.0,24.36,1.77,29.63%,41116694690.0,17/08/2021,2021-07-09
0,SU,23.03,23.06-23.46,20250000000.0,23.33,10.67-25.73,0.02,4755133.0,35060000000.0,0.68(2.97%),6196764.0,1531.91,1.73,47.93%,1506484194.0,28/07/2021,2021-07-09
0,GSK,39.97,40-40.27,44320000000.0,40.0,33.26-42.4,2.88,3042922.0,100390000000.0,2.17(5.44%),4623093.0,13.88,0.69,-0.52%,5029983667.0,28/07/2021,2021-07-09
0,AZN,59.26,59.07-59.91,27580000000.0,59.12,46.49-64.94,1.51,6173577.0,157820000000.0,1.37(2.36%),7797157.0,39.2,0.55,10.49%,1312738153.0,29/07/2021,2021-07-09
0,NVO,87.1,85.73-87.22,20660000000.0,85.78,63.22-87.22,2.93,1047533.0,197610000000.0,1.44(1.65%),886044.0,29.7,0.43,31.9%,2312500000.0,05/08/2021,2021-07-09
0,VGR,13.57,13.65-13.9,2089999999.9999998,13.67,8.31-15.3,0.82,309210.0,2130000000.0,0.80(5.90%),680617.0,16.45,1.17,57.42%,154194629.0,11/08/2021,2021-07-09
0,UVV,54.78,54.07-55.55,1980000000.0,55.26,38.82-60.95,3.52,187927.0,1340000000.0,3.12(5.70%),120049.0,15.78,0.71,32.98%,24562214.0,11/08/2021,2021-07-09
0,BTI,38.08,38.33-38.63,35230000000.0,38.36,31.6-41.14,3.76,1894434.0,88440000000.0,2.98(7.84%),3125121.0,10.12,0.89,4.02%,2294627635.0,28/07/2021,2021-07-09
0,TPB,46.39,46.12-47.19,422.05M,46.9,25.99-61.08,2.04,94428.0,883.01M,0.22(0.47%),188200.0,22.74,0.53,79.43%,19059120.0,12/08/2021,2021-07-09
0,TGI,19.4,19.91-20.32,1870000000.0,20.01,5.96-22.71,-8.59,324356.0,1300000000.0,N/A(N/A),727987.0,-,3.31,163.98%,64220262.0,04/08/2021,2021-07-09
0,DBI,14.85,15.14-16.09,2460000000.0,15.23,4.31-20.48,-3.55,1212381.0,1170000000.0,N/A(N/A),1250526.0,-,2.61,176.9%,72868121.0,31/08/2021,2021-07-09
0,AEO,34.94,35.35-36.47,4240000000.0,35.5,9.25-38.99,0.72,3786809.0,6120000000.0,0.72(2.06%),4213549.0,48.81,1.47,254.42%,167716802.0,18/08/2021,2021-07-09
0,BURL,322.2,324.63-331.57,7160000000.0,327.45,168.46-339.28,4.28,282652.0,21960000000.0,N/A(N/A),470555.0,75.29,0.98,84.4%,66580160.0,02/09/2021,2021-07-09
0,TEN,18.36,18.73-19.36,16270000000.0,18.94,6.19-22.67,-7.59,660211.0,1620000000.0,N/A(N/A),1739547.0,-,2.59,189.39%,85044579.0,23/07/2021,2021-07-09
0,WBC,136.46,136.45-136.49,2320000000.0,136.46,117.2-136.5,3.64,0.0,7010000000.0,N/A(N/A),2614311.0,37.52,0.74,0%,51375551.0,-,2021-07-09
0,LEA,168.32,170.92-175.71,17940000000.0,172.59,103.35-204.91,4.67,332243.0,10470000000.0,1.00(0.59%),381670.0,36.02,1.56,70.12%,60136546.0,29/07/2021,2021-07-09
0,DAN,21.99,22.45-23.18,7440000000.0,22.68,11-28.44,-0.13,843378.0,3340000000.0,0.40(1.82%),946534.0,-,2.53,105.54%,145143361.0,04/08/2021,2021-07-09
0,ADNT,41.43,42.33-43.35,12890000000.0,42.96,15-53.17,-1.54,732379.0,4000000000.0,N/A(N/A),757687.0,-,3.32,165.02%,94208305.0,29/07/2021,2021-07-09
0,CBSa,43.37,43.12-44.94,15300000000.0,43.48,38.42-53.68,7.71,0.0,16160000000.0,0.72(1.66%),12187.0,5.1,1.22,0%,374707760.0,-,2021-07-09
0,TRCO,46.66,46.66-46.67,484.04M,46.67,-,3.84,0.0,4130000000.0,1.00(2.14%),1144305.0,12.16,0.62,0%,88410753.0,-,2021-07-09
0,CABO,1936.7,"1,929.7-1,958.1",1350000000.0,1950.9,"1,674.3-2,326.8",50.24,29937.0,11670000000.0,10.00(0.52%),42114.0,38.55,0.51,9.02%,6035204.0,12/08/2021,2021-07-09
0,WSO,288.78,288.52-291.89,6190000000.0,291.04,184.25-307.81,7.62,184458.0,11260000000.0,7.80(2.70%),158821.0,37.9,0.76,57.14%,38681094.0,28/07/2021,2021-07-09
0,LII,341.53,339.58-345.05,3840000000.0,344.07,229.37-356.36,11.14,220107.0,12930000000.0,3.68(1.08%),223338.0,30.65,0.84,41.13%,37776653.0,26/07/2021,2021-07-09
0,LPX,58.0,58.5-60.11,3220000000.0,58.87,26.47-76.35,7.21,1973121.0,6380000000.0,0.64(1.10%),2521942.0,8.05,1.86,131.77%,106545767.0,10/08/2021,2021-07-09
0,GNRC,426.6,425.36-437.08,2820000000.0,430.0,126.02-440,7.12,397800.0,27470000000.0,N/A(N/A),721190.0,59.96,0.91,244.66%,62954539.0,04/08/2021,2021-07-09
0,OC,94.49,95.61-97.01,7370000000.0,96.15,53.69-109.89,6.89,481475.0,10060000000.0,1.04(1.10%),875955.0,13.72,1.55,74.83%,104462073.0,28/07/2021,2021-07-09
0,CLGX,80.0,79.96-80.01,2069999999.9999998,79.97,65-90.7,3.6,0.0,5890000000.0,1.32(1.66%),1161266.0,22.24,1.15,18.45%,73618482.0,28/07/2021,2021-07-09
0,LKSD,0.02,0.02-0.03,1860000000.0,0.02,0.01-0.13,-11.77,0.0,671.72K,N/A(N/A),265796.0,-,5.25,-66.67%,33586062.0,05/08/2021,2021-07-09
0,MAN,114.09,114.92-117.22,18310000000.0,116.16,65.04-125.07,1.5,312835.0,6330000000.0,2.52(2.21%),355182.0,76.24,2.11,79.51%,54525722.0,20/07/2021,2021-07-09
0,TTC,110.89,111.76-113.11,3700000000.0,112.17,64.66-118.13,3.81,307507.0,12090000000.0,1.05(0.95%),518524.0,29.13,0.78,75.09%,107063422.0,26/08/2021,2021-07-09
0,ALSN,39.59,39.76-40.61,2029999999.9999998,40.28,31.69-46.4,2.47,526715.0,4460000000.0,0.76(1.92%),870261.0,16.0,1.18,17.68%,110164720.0,02/08/2021,2021-07-09
0,AGCO,125.49,127.86-130.17,9600000000.0,128.6,53.48-155.87,6.78,462280.0,9800000000.0,0.80(0.64%),698189.0,18.5,1.33,149.88%,75351472.0,05/08/2021,2021-07-09
0,TRN,25.52,25.95-26.99,1780000000.0,25.97,18.29-33.77,-2.87,813145.0,2960000000.0,0.84(3.29%),959937.0,-,1.36,35.68%,110710948.0,28/07/2021,2021-07-09
0,KBR,38.47,38.9-39.62,5690000000.0,39.16,21.13-42.71,0.55,1093708.0,5540000000.0,0.44(1.14%),1451315.0,69.72,1.36,86.89%,141346199.0,04/08/2021,2021-07-09
0,VMI,226.8,230.49-233.75,3000000000.0,230.49,112.04-265.09,7.14,58961.0,4950000000.0,2.00(0.88%),123282.0,31.77,1.21,108.68%,21249279.0,27/07/2021,2021-07-09
0,ACM,61.97,62.58-63.68,13340000000.0,62.89,35.07-70.04,1.7,563486.0,9290000000.0,N/A(N/A),760558.0,36.55,1.59,80.54%,146392928.0,10/08/2021,2021-07-09
0,CCK,104.72,104.78-105.68,11900000000.0,105.29,64.92-114.55,5.22,850008.0,14240000000.0,0.80(0.76%),1012778.0,20.06,1.17,61.69%,134898957.0,19/07/2021,2021-07-09
0,BERY,65.35,65.68-66.66,12420000000.0,66.07,43.63-70.9,5.12,531181.0,8940000000.0,N/A(N/A),956903.0,12.76,1.31,53.61%,134900000.0,30/07/2021,2021-07-09
0,ENS,94.77,96.29-97.73,2980000000.0,96.29,62.3-104.47,3.32,100616.0,4130000000.0,0.70(0.74%),236297.0,28.57,1.45,59.62%,42511136.0,11/08/2021,2021-07-09
0,VSH,21.82,21.86-22.28,2650000000.0,22.0,14.84-26.5,1.15,682687.0,3200000000.0,0.38(1.74%),1076595.0,18.99,1.42,48.32%,144807880.0,03/08/2021,2021-07-09
0,ARW,110.94,111.81-114.14,30680000000.0,111.98,64.15-124.76,9.6,317472.0,8410000000.0,N/A(N/A),494695.0,11.56,1.54,71.17%,74167586.0,05/08/2021,2021-07-09
0,WCC,100.23,102.3-104.54,14400000000.0,102.3,35.6-113.1,1.45,151856.0,5220000000.0,N/A(N/A),392017.0,69.16,2.44,197.43%,50182480.0,29/07/2021,2021-07-09
0,ST,56.45,57.15-57.85,3210000000.0,57.15,36.99-64.8,1.32,588842.0,9130000000.0,N/A(N/A),872826.0,42.77,1.41,59.94%,158109854.0,03/08/2021,2021-07-09
0,WEX,191.87,193.7-196.8,1540000000.0,194.83,122.64-234.64,-5.19,164026.0,8580000000.0,N/A(N/A),377575.0,-,1.95,26.75%,44741268.0,05/08/2021,2021-07-09
0,FDC,29.15,29.91-31.69,2490000000.0,29.91,-,1.04,0.0,29980000000.0,N/A(N/A),49014376.0,30.4,1.95,0%,946000000.0,-,2021-07-09
0,THS,46.26,46.26-47.47,4320000000.0,46.31,35.15-55.5,1.01,521744.0,2600000000.0,N/A(N/A),647722.0,45.72,0.65,7.99%,56220707.0,05/08/2021,2021-07-09
0,POST,108.73,109.11-110.4,5690000000.0,109.56,81.38-117.91,4.21,253773.0,7000000000.0,N/A(N/A),352064.0,25.82,0.8,27.41%,63629827.0,05/08/2021,2021-07-09
0,HLF,52.47,52.51-53.13,5780000000.0,52.66,43.01-59,3.78,563131.0,6250000000.0,N/A(N/A),949452.0,13.87,0.94,16.21%,118032879.0,04/08/2021,2021-07-09
0,DAR,66.18,65.96-67.04,3770000000.0,66.94,23.55-79.65,2.27,812194.0,10900000000.0,N/A(N/A),2072396.0,29.2,1.05,187.4%,163172181.0,11/08/2021,2021-07-09
0,BG,76.14,76.59-77.97,45190000000.0,77.21,39.74-92.38,14.35,1280844.0,10920000000.0,2.10(2.76%),1286687.0,5.31,0.65,102.59%,140942435.0,28/07/2021,2021-07-09
0,INGR,92.06,92.58-93.97,6060000000.0,92.58,68.71-98.05,0.38,368767.0,6250000000.0,2.56(2.78%),380722.0,240.25,0.84,18.95%,66975448.0,05/08/2021,2021-07-09
0,FLO,23.79,23.82-24.06,4340000000.0,23.88,21.55-25.48,1.08,989458.0,5090000000.0,0.84(3.53%),1177009.0,22.01,0.28,10.79%,211718561.0,11/08/2021,2021-07-09
0,WWW,31.92,32.44-33.26,1860000000.0,32.44,20.83-44.74,-1.41,331185.0,2640000000.0,0.40(1.25%),574188.0,-,1.83,59.07%,82827340.0,11/08/2021,2021-07-09
0,DECK,383.72,383.72-391.48,2550000000.0,387.68,188.81-396.23,13.47,197648.0,10850000000.0,N/A(N/A),364602.0,28.49,0.78,105.24%,27813023.0,29/07/2021,2021-07-09
0,TPX,39.24,39.65-40.45,3900000000.0,39.65,17.51-42.6,1.98,1245510.0,8130000000.000001,0.28(0.71%),1873974.0,19.86,1.97,127.23%,201767857.0,29/07/2021,2021-07-09
0,SFLY,50.94,50.91-50.99,473.42M,50.93,-,-0.58,0.0,1750000000.0,N/A(N/A),1637134.0,204.26,1.23,0%,34395673.0,-,2021-07-09
0,BID,57.0,56.98-57,361.78M,56.98,56.98-57.02,2.07,0.0,2660000000.0,N/A(N/A),2101625.0,27.5,1.93,0%,46613735.0,-,2021-07-09
0,WSM,159.37,160.78-164.98,7300000000.0,160.78,80.99-194.69,11.05,701108.0,12380000000.0,2.36(1.48%),1111098.0,14.43,1.65,94.68%,75119077.0,25/08/2021,2021-07-09
0,DKS,98.11,98.9-101.38,11170000000.0,99.19,37.68-102.92,10.58,1021373.0,9040000000.0,1.45(1.48%),1750189.0,9.28,1.7,161.31%,89269377.0,17/08/2021,2021-07-09
0,YELP,38.0,38.26-39.57,855.13M,38.49,18.66-43.86,-0.14,384929.0,2930000000.0,N/A(N/A),615486.0,-,1.86,76.3%,74497869.0,12/08/2021,2021-07-09
0,AAN,29.83,29.89-30.93,3250000000.0,30.2,16.2-67.09,-,315524.0,1050000000.0,0.40(1.34%),331950.0,-,-,-29.7%,34169998.0,01/09/2021,2021-07-09
0,SCI,54.62,54.99-55.83,3790000000.0,55.11,36.98-56.86,3.78,531806.0,9300000000.0,0.84(1.54%),902127.0,14.44,0.67,51.52%,168141372.0,02/08/2021,2021-07-09
0,BFAM,151.77,152.28-154.33,1910000000.0,153.03,105.86-182.5,0.04,164069.0,9410000000.0,N/A(N/A),514291.0,3532.82,0.86,43.88%,61029675.0,05/08/2021,2021-07-09
0,SERV,49.21,49.33-49.96,1980000000.0,49.47,35.43-55,0.34,302143.0,6390000000.0,N/A(N/A),560838.0,144.25,0.79,38.74%,128548804.0,03/08/2021,2021-07-09
0,NVR,5053.0,"5,050-5,161.8",8020000000.0,5114.0,"3,199.5-5,308.5",247.46,15944.0,18380000000.0,N/A(N/A),20664.0,20.42,1.03,55.98%,3636606.0,16/07/2021,2021-07-09
0,TOL,55.68,56.03-56.99,7690000000.0,56.32,31.75-68.88,4.22,996444.0,6930000000.0,0.68(1.22%),1469693.0,13.2,1.54,75.13%,123376000.0,24/08/2021,2021-07-09
0,VAC,152.47,155.13-159.93,2640000000.0,155.38,82-190.97,-4.78,362768.0,6810000000.0,N/A(N/A),468264.0,-,2.6,99.13%,42695158.0,28/07/2021,2021-07-09
0,ENR,42.1,42.18-42.95,2950000000.0,42.25,38.59-53.19,0.32,406324.0,2920000000.0,1.20(2.85%),636105.0,131.03,1.24,-10.61%,68367395.0,09/08/2021,2021-07-09
0,NRE,16.99,17-17.03,18.16M,17.01,-,3.64,0.0,855.92M,0.60(3.53%),2682499.0,4.68,1.07,0%,50289245.0,-,2021-07-09
0,CFX,45.36,45.91-46.59,3130000000.0,45.96,26.45-50.26,0.51,871862.0,6270000000.0,N/A(N/A),1316142.0,88.9,2.2,66.51%,135597331.0,11/08/2021,2021-07-09
0,IEX,220.68,223.8-225.74,2410000000.0,223.8,157.99-235.76,5.09,361755.0,17030000000.000002,2.16(0.98%),377016.0,43.4,1.07,42.67%,75931032.0,27/07/2021,2021-07-09
0,MRC,8.88,8.99-9.33,2380000000.0,9.14,3.93-12.21,-3.78,233890.0,759.88M,N/A(N/A),451509.0,-,2.55,82.38%,82505851.0,29/07/2021,2021-07-09
0,KMT,35.5,35.95-36.82,1700000000.0,36.14,25.26-43.04,0.03,435450.0,3040000000.0,0.80(2.25%),621076.0,1075.76,2.05,42.78%,83598649.0,04/08/2021,2021-07-09
0,TKR,77.89,79.06-80.7,3620000000.0,79.52,44.37-92.39,4.14,309310.0,6100000000.0,1.20(1.54%),508087.0,18.83,1.74,83.7%,75983472.0,29/07/2021,2021-07-09
0,WBT,24.7,24.74-25,1140000000.0,24.92,5.74-25.19,0.11,942654.0,3540000000.0,N/A(N/A),4018878.0,224.67,2.47,371.59%,142116008.0,12/08/2021,2021-07-09
0,XPO,136.94,136.21-141.34,21030000000.0,138.47,72.21-153.45,1.22,1357480.0,15760000000.0,N/A(N/A),1146773.0,111.99,2.15,87.18%,111724708.0,04/08/2021,2021-07-09
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,109.87-111.97,3.68,0.0,6380000000.0,N/A(N/A),4281630.0,30.38,1.3,0%,57039750.0,-,2021-07-09
0,CVA,17.46,17.5-17.79,1930000000.0,17.64,7.44-18.06,0.04,415199.0,2360000000.0,0.32(1.83%),898175.0,393.78,1.45,99.89%,132972828.0,29/07/2021,2021-07-09
0,DNOW,8.98,9.1-9.5,1380000000.0,9.11,4.03-11.98,-0.97,489679.0,1040000000.0,N/A(N/A),633038.0,-,2.1,16.63%,110255003.0,04/08/2021,2021-07-09
0,MIC,38.83,38.73-39,1110000000.0,39.0,17.81-39.25,-2.14,955731.0,3400000000.0,N/A(N/A),1561620.0,-,1.58,79.17%,87593632.0,04/08/2021,2021-07-09
0,THO,107.87,109.22-111.21,11050000000.0,109.35,78.64-152.2,9.87,477914.0,6150000000.0,1.64(1.52%),690889.0,10.93,2.35,14.07%,55366241.0,27/09/2021,2021-07-09
0,PII,133.31,134.28-136.31,7570000000.0,134.66,86.67-147.73,4.01,450402.0,8340000000.0,2.52(1.89%),810039.0,33.26,1.99,47.86%,61242076.0,27/07/2021,2021-07-09
0,VSTO,40.31,40.39-41.79,2230000000.0,40.62,13.56-47.62,4.44,564001.0,2400000000.0,N/A(N/A),961524.0,9.07,0.44,179.75%,57568816.0,12/08/2021,2021-07-09
0,GCI,4.81,4.91-5.07,3230000000.0,4.95,1.03-6.33,-5.54,732031.0,685.46M,N/A(N/A),1640663.0,-,2.85,319.49%,142506800.0,29/07/2021,2021-07-09
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),371663.0,4.59,1.15,50.42%,57048435.0,19/08/2021,2021-07-09
0,EPC,41.97,42.06-42.94,1940000000.0,42.13,25.5-46.44,1.05,164732.0,2320000000.0,0.60(1.43%),461094.0,39.82,1.01,38.47%,54358629.0,10/08/2021,2021-07-09
0,SIX,40.12,40.46-41.91,336.09M,40.64,16.06-51.75,-5.12,1870516.0,3570000000.0,N/A(N/A),1463066.0,-,2.54,118.58%,85391767.0,28/07/2021,2021-07-09
0,CNK,19.63,19.9-20.42,800.67M,19.9,7.56-27.84,-8.09,1678732.0,2430000000.0,N/A(N/A),2938279.0,-,2.6,58.33%,119541047.0,10/08/2021,2021-07-09
0,ARMK,34.77,35.24-36.12,10410000000.0,35.26,20.31-43.12,-2.63,1650453.0,9160000000.0,0.44(1.27%),1679327.0,-,1.95,72.94%,254941590.0,10/08/2021,2021-07-09
0,HTZ,8.89,8.7-9.75,4620000000.0,9.54,0.42-9.87,-7.95,0.0,1370000000.0,N/A(N/A),7953545.0,-,2.55,502.76%,156206478.0,09/08/2021,2021-07-09
0,MTH,90.94,91.71-93.88,4680000000.0,91.71,75.85-120.19,12.62,240545.0,3440000000.0,N/A(N/A),384024.0,7.21,1.71,18.88%,37846856.0,28/07/2021,2021-07-09
0,TNK,13.54,13.53-13.97,687.28M,13.69,8.9-16.3,-1.23,244905.0,466.1M,N/A(N/A),468865.0,-,0.25,10.67%,33800000.0,05/08/2021,2021-07-09
0,APY,23.72,24.05-24.98,2320000000.0,24.15,6.87-30.46,-9.22,745586.0,4970000000.0,N/A(N/A),1077624.0,-,-,190.42%,199833331.0,28/07/2021,2021-07-09
0,ISCA,45.0,44.99-45.02,165.06M,45.01,44.93-45.73,1.77,0.0,1960000000.0,0.47(1.09%),1090756.0,25.48,0.65,0%,43485217.0,-,2021-07-09
0,TPH,20.45,20.71-21.07,3380000000.0,20.76,14.41-26.35,2.55,1214748.0,2460000000.0,N/A(N/A),1160292.0,8.01,1.48,42.4%,118424242.0,22/07/2021,2021-07-09
0,RH,692.97,694.08-715.59,3230000000.0,701.31,254.1-733.05,13.85,408673.0,14850000000.0,N/A(N/A),595462.0,50.04,2.5,171.04%,21030374.0,08/09/2021,2021-07-09
0,TR,33.63,33.36-33.76,470.53M,33.64,28.15-57.26,0.85,144415.0,2270000000.0,0.36(1.07%),272352.0,39.72,-0.09,5.11%,67631000.0,28/07/2021,2021-07-09
0,LIVN,81.8,80.2-82.26,939.45M,82.26,41.07-90.25,-8.47,160264.0,3960000000.0,N/A(N/A),281354.0,-,0.89,57.16%,48856606.0,28/07/2021,2021-07-09
0,KN,19.27,19.33-19.69,802.2M,19.4,14.03-22.11,0.29,317280.0,1810000000.0,N/A(N/A),714752.0,67.31,1.37,30.79%,92793450.0,27/07/2021,2021-07-09
0,ESINQ,0.005,0.005-0.01,-,0.01,0.001-0.094,0.86,1318.0,119.94K,N/A(N/A),40047.0,0.01,-,66.67%,23988384.0,29/07/2021,2021-07-09
0,BKS,6.5,6.49-6.51,-,6.5,-,0.05,0.0,475.11M,0.60(9.23%),5272898.0,140.81,0.95,0%,73206809.0,-,2021-07-09
0,WGO,65.64,66.5-68.13,3330000000.0,66.53,44.33-87.53,7.03,388959.0,2210000000.0,0.48(0.73%),661452.0,9.33,2.01,15.53%,33599487.0,21/10/2021,2021-07-09
0,VSI,6.52,6.5-6.53,524.01M,6.51,6.4-6.55,-0.29,0.0,156.65M,N/A(N/A),3499601.0,-,1.59,0%,24100415.0,-,2021-07-09
0,UFI,22.22,22.17-23.47,569.21M,22.37,10.5-30.94,-0.26,69370.0,410.86M,N/A(N/A),65401.0,-,0.84,94.15%,18490338.0,28/07/2021,2021-07-09
0,GES,23.85,24.24-25,2400000000.0,24.29,8.82-31.12,1.31,585021.0,1620000000.0,0.45(1.89%),787685.0,18.17,2.26,172.54%,64923786.0,01/09/2021,2021-07-09
