,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,BYDDY,68.01,67.36-69.24,-,68.62,42.6-84.88,1.27,226388.0,133759999999.99998,0.0249(0.04%),187660.0,198.39,0.491,-0.43%,2905631831.0,29/08/2022,2022-08-26
0,CCGGY,10.39,9.84-9.98,1440000000.0,9.97,8.16-13.25,0.099,0.0,1160000000.0,0.5985(5.03%),4200.0,23.11,1.65,13.28%,391133690.0,-,2022-08-26
0,CGEMY,36.56,35.2-36.59,5340000000.0,36.59,31.45-49.65,8.14,66709.0,30540000000.0,0.3807(1.08%),67615.0,23.88,1.31,-18.14%,172001515.0,27/10/2022,2022-08-26
0,CLLDY,6.005,6.01-6.3,-,6.12,5.14-6.31,-,0.0,7480000000.0,0.2738(4.83%),3785.0,-,1.04,1.97%,2517349898.0,-,2022-08-26
0,CABGY,25.95,25.64-26.52,73410000000.0,26.23,22.57-35.89,-10.26,65733.0,18600000000.0,0.4792(1.86%),121777.0,18.74,0.652,-24.76%,139440309.0,27/10/2022,2022-08-26
0,CRRFY,3.44,3.33-3.46,19860000000.0,3.42,3.22-4.7,1.39,150333.0,12310000000.0,0.0757(2.23%),420006.0,12.28,0.492,-12.47%,730612591.0,13/10/2022,2022-08-26
0,CGUSY,2.61,2.61-2.61,32479999999.999996,2.61,2.29-5.69,-5.77,0.0,1430000000.0,N/A(N/A),703.0,-2.71,0.868,-54.92%,107987806.0,25/10/2022,2022-08-26
0,CSIOY,94.8,96.14-97.75,254220000000.0,97.4,86.56-177.25,65.37,334.0,2330000000.0,N/A(N/A),385.0,-,0.95,-39.52%,239148705.0,09/11/2022,2022-08-26
0,CPCAY,5.28,5.2-5.57,26480000000.0,5.37,3.76-5.6,-0.554,1062.0,6830000000.0,N/A(N/A),3962.0,-15.28,1.01,30.05%,6437200203.0,-,2022-08-26
0,CJPRY,11.74,11.51-11.73,-,11.63,10.7-16.25,119.49,90415.0,22990000000.0,N/A(N/A),231461.0,134.49,0.502,-19.81%,196799149.0,27/10/2022,2022-08-26
0,CPYYY,3.82,3.76-3.84,10320000000.0,3.76,2.7-4.48,-0.172,2298.0,5650000000.0,N/A(N/A),9367.0,-4.92,1.06,37.91%,5873812221.0,-,2022-08-26
0,CICHY,12.37,12.34-12.5,-,12.5,12.01-16.15,-,139161.0,157470000000.0,0.9267(7.51%),169818.0,-,-,-13.56%,250010977486.0,30/08/2022,2022-08-26
0,CIHKY,25.75,25.9-26.26,271540000000.00003,26.08,24.71-45.05,4.77,141398.0,124920000000.0,0.9725(3.75%),63484.0,6.83,0.908,-41.57%,25219845601.0,-,2022-08-26
0,CAOVY,13.56,13.59-13.74,238150000000.0,13.74,10-17.2,3.3,300.0,29780000000.0,0.6798(4.99%),1301.0,5.51,0.096,13.38%,10944883535.0,-,2022-08-26
0,CSUAY,13.22,12.92-13.09,351510000000.0,13.09,8.15-13.98,3.0,5145.0,86010000000.0,1.3837(10.70%),28293.0,7.18,0.451,62.81%,19868519955.0,-,2022-08-26
0,CCOHY,28.8,27.35-27.35,94750000000.0,27.35,27.35-27.35,1.49,0.0,5150000000.0,N/A(N/A),3270.0,-,-,0%,5037616668.0,-,2022-08-26
0,CHRYY,24.22,24.32-24.32,965M,24.32,20.94-25.85,0.143,0.0,-,1.0845(4.46%),749.0,72.05,0.106,2.01%,-,-,2022-08-26
0,CJEWY,20.11,20.36-20.36,-,20.36,15.41-23.47,0.671,0.0,20470000000.0,0.5388(2.65%),2294.0,22.02,0.989,8.47%,10000000000.0,-,2022-08-26
0,CHYHY,15.03,14.49-14.97,-,14.95,14.49-23.69,1.77,49865.0,7690000000.0,0.3309(2.28%),55469.0,34.64,0.079,-34.34%,131669973.0,-,2022-08-26
0,CIOXY,1.07,1.09-1.18,-,1.13,0.36-1.18,0.45,90700.0,3150000000.0,0.0345(3.14%),104710.0,11.67,0.946,91.07%,2692644459.0,-,2022-08-26
0,CDEVY,5.82,5.8-5.96,2910000000.0,5.91,4.68-6.79,1.37,8965.0,5370000000.0,0.2583(4.45%),7530.0,5.9,1.07,14.06%,906901330.0,10/11/2022,2022-08-26
0,CLZNY,19.3,19.69-20.04,-,20.04,14.89-22.3,1.74,0.0,6030000000.0,0.7062(3.81%),452.0,17.36,1.07,-8.97%,329116487.0,27/10/2022,2022-08-26
0,CLCGY,36.65,35.7-36.7,-,36.7,32.68-44.44,-,236.0,4350000000.0,0.5062(1.42%),733.0,-,-,-5.61%,243969611.0,-,2022-08-26
0,CLVLY,12.36,12.12-12.15,-,12.145,9.17-31.44,0.484,4912.0,615.47M,0.0136(0.11%),7309.0,34.55,0.78,-39.56%,49410338.0,-,2022-08-26
0,CLPHY,8.81,8.63-8.83,90820000000.0,8.73,8-10.65,-0.388,73797.0,21930000000.0,0.3617(4.19%),217386.0,-176.0,0.437,-12.16%,2526450570.0,28/02/2023,2022-08-26
0,CCLAY,10.06,10.07-10.3,-,10.11,10.07-10.3,-,0.0,7460000000.0,0.1919(1.83%),31476.0,-,0.231,0%,-,-,2022-08-26
0,CHEOY,74.38,73.08-74.9,1650000000.0,74.9,63.18-89.66,4.4,5234.0,9790000000.0,0.9184(1.26%),9953.0,50.15,0.378,-10.92%,65780109.0,-,2022-08-26
0,CUYTY,7.01,6.93-7,2530000000.0,7.0,6.61-14.26,2.17,0.0,3520000000.0,0.2612(3.77%),1494.0,12.42,-0.115,-52.24%,128993335.0,-,2022-08-26
0,CIBEY,1.88,1.84-1.91,-,1.9,1.5-3.5,6.84,97168.0,4160000000.0,0.0697(3.77%),100397.0,5.48,0.624,-41.61%,1982513360.0,-,2022-08-26
0,CRZBY,6.31,6.1-6.27,6940000000.0,6.27,5.7-10.55,1.12,28557.0,7760000000.0,N/A(N/A),54622.0,5.38,1.72,0.64%,1252357634.0,09/11/2022,2022-08-26
0,CMWAY,68.77,66.92-69.25,25430000000.0,68.76,59-82.19,6.25,30625.0,116760000000.0,2.7395(4.09%),67339.0,18.4,0.828,-5.87%,1698171756.0,-,2022-08-26
0,CFRUY,11.97,11.34-11.89,-,11.85,9.291-15.67,3.66,145401.0,65819999999.99999,0.1893(1.67%),581578.0,2.46,1.12,5.84%,571057180.0,-,2022-08-26
0,CMPGY,22.7,21.97-22.51,-,22.47,19.32-25.25,0.411,112032.0,38890000000.0,0.2662(1.21%),235591.0,46.66,0.947,7.63%,1765967784.0,21/11/2022,2022-08-26
0,CMSQY,16.88,16.95-17.29,703.93M,17.29,11.75-19.2,0.377,1105.0,10400000000.0,0.54(3.19%),3214.0,45.65,0.88,42.09%,603729336.0,-,2022-08-26
0,CTTAY,5.89,5.5-5.83,35560000000.0,5.82,5.5-13.66,2.43,471828.0,11240000000.0,N/A(N/A),417594.0,9.7,1.52,-56.18%,200005983.0,10/11/2022,2022-08-26
0,CPKPY,3.68,3.67-3.68,-,3.67,2.39-3.79,-,0.0,3700000000.0,0.2953(8.13%),4001.0,-,0.405,32.85%,25332914980.0,-,2022-08-26
0,CRARY,4.592,4.45-4.63,-,4.63,4-8.069,1.66,2534536.0,27450000000.0,0.4203(9.40%),321176.0,6.08,1.94,-35.52%,3022880988.0,10/11/2022,2022-08-26
0,CSLLY,100.94,100.81-103.19,10560000000.0,101.97,85.07-117.24,4.81,28653.0,99290000000.0,1.01(1.00%),82814.0,19.33,0.162,-11.39%,481707519.0,-,2022-08-26
0,CYRBY,2.97,2.818-2.885,5110000000.0,2.885,2.19-4.24,1.99,0.0,1080000000.0,0.0967(3.43%),5218.0,7.7,1.43,-28.11%,384503904.0,-,2022-08-26
0,DNPLY,10.66,10.6-10.79,1350000000000.0,10.71,9.95-13.45,362.62,38020.0,5740000000.0,N/A(N/A),60578.0,-,-,-10.19%,267944842.0,15/11/2022,2022-08-26
0,DSNKY,30.75,29.62-30.29,-,30.18,19.39-32.35,26.4,47428.0,57360000000.0,N/A(N/A),182064.0,137.68,0.732,30.02%,1916852436.0,-,2022-08-26
0,DKILY,18.31,18.12-19.21,-,18.83,14.05-27.32,716.26,54884.0,54070000000.0,N/A(N/A),273399.0,33.54,1.06,-24.57%,292688785.0,08/11/2022,2022-08-26
0,DIFTY,24.25,24-25,1600000000000.0,25.0,19.73-31.8,1020.91,2004.0,6760000000.0,N/A(N/A),44730.0,13.22,-,-13.18%,68046684.0,-,2022-08-26
0,DWAHY,23.49,22.94-23.5,4530000000000.0,23.35,21.67-36.28,340.56,48873.0,15350000000.0,N/A(N/A),89482.0,9.42,-,-22.65%,655667622.0,10/11/2022,2022-08-26
0,DSEEY,4.35,4.29-4.51,616210000000.0,4.41,4.24-6.5,55.68,2655.0,6650000000.0,N/A(N/A),10120.0,11.07,0.763,-19.29%,1485734760.0,02/11/2022,2022-08-26
0,DANOY,10.69,10.4-10.71,24370000000.0,10.69,10.22-14.72,2.45,396125.0,33390000000.0,0.3182(3.06%),931901.0,20.82,0.52,-26.88%,639361024.0,20/10/2022,2022-08-26
0,DNKEY,6.6,6.44-6.6,11600000000.0,6.6,6.36-10.29,13.15,41001.0,11160000000.0,0.0977(1.52%),63717.0,7.6,1.01,-24.83%,851334055.0,28/10/2022,2022-08-26
0,DASTY,40.59,39.13-40.47,6420000000.0,40.36,34.55-64,0.621,47395.0,51770000000.0,0.1471(0.38%),93136.0,64.12,0.699,-28.82%,1313891324.0,26/10/2022,2022-08-26
0,DVDCY,9.34,9.48-9.85,-,9.48,0-0,-,0.0,16320000000.0,0.06(0.64%),5639.0,-,-,0%,1124947418.0,-,2022-08-26
0,DBSDY,95.31,93.13-95.15,-,94.56,81.68-111.25,2.57,60937.0,60720000000.0,3.9216(4.21%),57831.0,12.99,1.1,6.49%,2573502379.0,03/11/2022,2022-08-26
0,DGRLY,3.4,3.15-3.44,9130000000.0,3.44,3.15-3.44,212.18,0.0,1360000000.0,N/A(N/A),1155.0,2.01,1.87,0%,17409161.0,-,2022-08-26
0,DNZOY,28.4,27.66-28.44,5570000000000.0,28.15,24.69-44.85,295.24,16832.0,43230000000.0,N/A(N/A),66428.0,26.85,1.09,-16.75%,763375664.0,03/11/2022,2022-08-26
0,DBOEY,17.15,16.78-17.24,2290000000.0,17.16,14.78-18.44,7.32,74225.0,31020000000.0,0.2205(1.31%),140470.0,23.36,0.503,-1.61%,183623126.0,19/10/2022,2022-08-26
0,DLAKY,6.06,5.82-6.31,24900000000.0,6.31,5.53-11.09,-0.704,103066.0,6960000000.0,2.9279(50.22%),91435.0,-8.65,1.61,-41.98%,1195485644.0,27/10/2022,2022-08-26
0,DPSGY,38.0,36.48-37.94,-,37.94,35-72.04,4.39,176933.0,44590000000.0,1.3569(3.57%),147317.0,9.29,1.09,-45.61%,1213206212.0,08/11/2022,2022-08-26
0,DTEGY,18.94,18.57-19.2,114920000000.0,19.2,16.33-21.89,1.37,325771.0,92530000000.0,0.6645(3.58%),261299.0,13.21,0.574,-13.63%,4971940868.0,10/11/2022,2022-08-26
0,DIISY,9.74,9.74-10.05,-,9.97,8.97-17.5,0.204,725.0,3150000000.0,1.025(10.52%),3456.0,10.31,0.389,-42.2%,1299200000.0,-,2022-08-26
0,DNHBY,19.77,19.28-19.84,-,19.75,17.4-25.91,17.7,79924.0,30140000000.0,1.6244(8.43%),168995.0,10.87,0.733,-8.89%,1550365021.0,20/10/2022,2022-08-26
0,DQJCY,18.08,17.49-17.94,1830000000000.0,17.9,12.64-22.92,102.64,45824.0,10640000000.0,N/A(N/A),43707.0,24.39,-,-8.22%,596318616.0,-,2022-08-26
0,DNFGY,36.75,34.71-34.71,-,34.71,32.76-48.55,1.03,0.0,5710000000.0,4.6949(13.53%),1268.0,6.92,1.03,-22.95%,8616120000.0,-,2022-08-26
0,EJPRY,8.65,8.43-8.59,2100000000000.0,8.52,7.86-11.73,2.47,125415.0,19380000000.0,N/A(N/A),147674.0,2868.15,0.557,-22.77%,377238148.0,-,2022-08-26
0,EDPFY,51.6,50.87-51.86,-,51.86,42.56-58.64,0.157,18189.0,20180000000.0,1.4709(2.89%),31889.0,31.64,0.51,-7.11%,3947064845.0,27/10/2022,2022-08-26
0,EGFEY,0.47,0.455-0.47,-,0.47,0.313-0.619,0.291,8320.0,3600000000.0,N/A(N/A),82379.0,3.32,2.12,6.82%,3708547963.0,24/11/2022,2022-08-26
0,ESALY,42.22,41.11-41.7,552310000000.0,41.58,36.88-85.1,114.02,14034.0,11910000000.0,0.59(2.93%),20487.0,50.27,0.412,-49.13%,286716484.0,02/11/2022,2022-08-26
0,ECIFY,2.31,2.31-2.35,111100000000.0,2.34,1.47-3.02,-1.58,24907.0,44590000000.0,0.1601(6.93%),144730.0,-7.54,1.08,-13.16%,3735751411.0,27/10/2022,2022-08-26
0,EKTAY,6.05,5.69-5.95,-,5.95,5.69-13.08,3.02,71692.0,2200000000.0,0.1579(2.75%),53207.0,23.58,0.877,-53.57%,382083120.0,-,2022-08-26
0,ENGGY,9.6,9.55-9.68,238.67M,9.635,9.07-11.91,0.845,86878.0,5030000000.0,0.6439(6.73%),70639.0,21.93,0.482,-15.57%,261264472.0,-,2022-08-26
0,ENLAY,4.915,4.75-4.89,114880000000.0,4.89,4.68-9.22,0.302,1500776.0,48920000000.0,0.2229(4.67%),1889919.0,16.48,0.839,-46.11%,10159366494.0,03/11/2022,2022-08-26
0,XNGSY,57.98,59-61.29,110210000000.0,59.0,47.15-82.88,6.3,14630.0,16960000000.0,1.175(1.97%),24580.0,-,0.533,-17.31%,1127913275.0,-,2022-08-26
0,EONGY,8.75,8.49-8.79,97870000000.0,8.7,7.82-14.18,1.81,132364.0,18210000000.0,0.3795(4.46%),201607.0,4.94,0.537,-33.51%,2147483647.0,09/11/2022,2022-08-26
0,EBKDY,11.0,10.74-11.16,-,11.16,10.74-25.97,4.72,115749.0,8720000000.0,0.9505(8.83%),160314.0,5.16,1.75,-45.4%,404077609.0,04/11/2022,2022-08-26
0,ESLOY,79.01,75.03-78.29,-,77.78,69.32-110.11,4.05,37983.0,67180000000.00001,1.0648(1.42%),63268.0,40.45,0.896,-16.81%,444003996.0,21/10/2022,2022-08-26
0,YDUQY,2.41,2.835-2.835,1130000000.0,2.835,2.3-5.22,0.037,0.0,756.14M,0.0233(0.82%),15966.0,376.8,1.96,-47.16%,300006691.0,-,2022-08-26
0,EUSHY,4.74,2.43-2.43,-,2.43,2.43-2.43,-0.681,0.0,359.87M,0.0894(1.89%),686.0,-16.12,0.508,0%,139163289.0,-,2022-08-26
0,ETCMY,2.1,2.1-2.1,289.7M,2.1,1.87-3.84,1.0,5000.0,2020000000.0,0.1986(9.46%),8828.0,7.49,0.501,-39.31%,230322045.0,-,2022-08-26
0,EVTCY,11.7,11.34-11.72,683.61M,11.72,10.6-26.57,0.009,25349.0,4890000000.0,N/A(N/A),36269.0,2859.44,1.06,-53.04%,176702738.0,09/11/2022,2022-08-26
0,EXPGY,32.85,31.22-32.26,1910000000.0,32.13,27.58-49.95,1.27,93508.0,28740000000.0,0.48(1.54%),193863.0,28.6,0.525,-25.3%,912291622.0,-,2022-08-26
0,FANUY,17.0,16.45-17.06,211560000000.0,16.45,14.25-25.21,819.38,184049.0,32530000000.0,N/A(N/A),413307.0,29.85,1.04,-21.26%,191291691.0,31/10/2022,2022-08-26
0,FRCOY,62.0,61-62.12,-,62.06,43.47-74.08,2509.15,5524.0,63240000000.0,N/A(N/A),27632.0,33.37,0.788,-7.05%,102181832.0,13/10/2022,2022-08-26
0,FINMY,4.2,4.14-4.25,-,4.2,3.24-5.73,1.18,50262.0,4860000000.0,0.0481(1.16%),26504.0,7.95,1.46,5%,575307275.0,03/11/2022,2022-08-26
0,FPAFY,1.92,1.95-2.02,9100000000.0,1.95,1.66-2.26,0.28,17968.0,1720000000.0,0.0995(5.03%),19286.0,6.78,0.984,11.63%,4255641022.0,-,2022-08-26
0,FCREY,6.61,6.94-6.94,8500000000.0,6.94,6.09-10.79,0.535,0.0,4400000000.0,0.5334(7.69%),140.0,11.09,1.19,-35.56%,821225382.0,-,2022-08-26
0,FSUGY,26.94,27.11-28.06,-,27.8,20.4-33.4,-,40449.0,42760000000.0,4.2762(15.76%),80438.0,-,-,-8.85%,3076704131.0,-,2022-08-26
0,FXTGY,1.0,0.76-0.76,65.06M,0.76,0.76-1.85,0.001,0.0,138.81M,0.0101(1.33%),1811.0,25.91,1.42,-60.62%,315330331.0,-,2022-08-26
0,FSNUY,6.34,6.13-6.38,-,6.38,6.088-13.34,3.06,170995.0,13910000000.0,0.162(2.59%),209517.0,8.04,1.13,-52.62%,563237277.0,01/11/2022,2022-08-26
0,FUPBY,6.91,6.74-6.91,-,6.91,6.15-13.02,1.82,12152.0,3540000000.0,0.1756(2.61%),34785.0,-,0.85,-43.68%,138363769.0,28/10/2022,2022-08-26
0,FUJHY,8.945,8.68-8.87,2940000000000.0,8.87,7.07-10.47,102.62,15574.0,13570000000.0,N/A(N/A),47025.0,24.01,0.649,-3.19%,766927771.0,07/11/2022,2022-08-26
0,FUJIY,53.26,52.48-53.65,2570000000000.0,53.26,50.52-91.87,487.33,42161.0,21400000000.0,0.76(1.57%),39051.0,14.86,0.23,-34.07%,400796896.0,02/11/2022,2022-08-26
0,FJTSY,25.11,24-24.8,2620000000000.0,24.5,23.36-40.62,891.9,93477.0,24170000000.0,N/A(N/A),270401.0,19.13,1.08,-29.47%,196511347.0,27/10/2022,2022-08-26
0,GFSZY,16.56,16.7-16.83,-,16.83,15.7-17.35,-,0.0,5400000000.0,N/A(N/A),1568.0,-,1.38,0%,-,-,2022-08-26
0,GZPFY,15.0,14-15,3070000000000.0,15.0,14-37.48,106.71,0.0,30580000000.0,2.6781(19.13%),801.0,3.66,0.577,-51.47%,4718000000.0,-,2022-08-26
0,ENGIY,12.99,12.68-13.07,-,13.01,10.43-16.78,1.46,184848.0,30750000000.0,1.1956(9.41%),337261.0,-,1.14,-9.98%,2420201862.0,10/11/2022,2022-08-26
0,GEAGY,39.0,39.91-40.64,4880000000.0,39.91,39.91-40.64,1.8,0.0,8320000000.0,N/A(N/A),14142.0,-,1.06,0%,179658386.0,-,2022-08-26
0,GELYY,41.15,40.85-42,114760000000.0,41.14,25.62-73.97,0.392,18339.0,20710000000.0,0.4851(1.19%),13547.0,37.27,0.942,-36.96%,10056973786.0,-,2022-08-26
0,GTOMY,27.1,28.11-28.11,-,28.11,0-0,-,0.0,5170000000.0,N/A(N/A),17767.0,-,-,0%,-,-,2022-08-26
0,GMAB,36.69,35.12-36.81,1380000000.0,36.74,26.19-49.07,60.54,595587.0,23480000000.0,N/A(N/A),602838.0,43.37,0.638,-21.79%,65288993.0,09/11/2022,2022-08-26
0,GEBHY,5.36,4.77-5.35,-,4.77,4.7-6.75,-,4342.0,4070000000.0000005,0.1111(2.23%),6106.0,-14.7,1.05,-9.15%,3850576099.0,25/08/2022,2022-08-26
0,GNGBY,19.97,19.12-19.97,-,19.85,19.13-48.89,9.78,44071.0,5250000000.0,0.2412(1.26%),40716.0,23.68,0.684,-50.73%,272369573.0,-,2022-08-26
0,GVDNY,67.51,65-66.39,-,66.19,61.99-105.8,84.59,23875.0,30170000000.0,0.8791(1.35%),68057.0,40.19,0.408,-33.03%,9226814.0,-,2022-08-26
0,GLNCY,11.997,11.63-12,46900000000.0,12.0,8.43-13.99,1.2,323801.0,76330000000.0,0.442(3.79%),721390.0,80.57,1.49,33.29%,13031059193.0,28/10/2022,2022-08-26
0,GWLLY,14.19,15.15-15.97,-,15.5,11.88-47.05,0.73,8823.0,47450000000.0,0.4548(2.88%),2692.0,15.51,1.23,-67.05%,6167548506.0,-,2022-08-26
0,GOFPY,6.74,6.63-7.03,-,7.03,6.28-8.2,0.974,11381.0,4940000000.0,0.6708(10.12%),15790.0,14.55,1.42,-9.98%,358450331.0,-,2022-08-26
0,GBOOY,31.31,30.43-31.93,-,31.93,26.44-39.59,14.27,23527.0,-,2.0211(6.50%),24612.0,7.82,1.0,-0.92%,-,-,2022-08-26
0,GTMAY,0.566,0.582-0.582,75.08M,0.582,0.511-0.804,-4.68,0.0,2.49M,N/A(N/A),1475.0,-2.52,0.202,-11.95%,20436568.0,26/08/2022,2022-08-26
0,GGDVY,46.57,46.66-47.77,-,47.77,45.25-75.1,0.736,1264.0,6100000000.0,3.7777(8.09%),1158.0,10.58,0.241,-33.47%,6537821440.0,-,2022-08-26
0,HLUYY,22.005,22-24,16910000000.0,24.0,10-30.49,1.24,0.0,4110000000.0000005,0.1953(0.89%),3232.0,25.06,-,-23.72%,992839710.0,-,2022-08-26
0,HACBY,35.54,35.43-35.43,152890000000.0,35.43,31.01-38.64,50.47,0.0,1740000000.0,N/A(N/A),351.0,9.6,0.197,6.72%,483222095.0,28/10/2022,2022-08-26
0,HLPPY,8.16,8.29-8.36,2650000000.0,8.35,8.01-12.84,0.796,101136.0,7550000000.0,0.4631(5.55%),125117.0,16.92,0.718,-34.98%,4499260670.0,-,2022-08-26
0,HSNGY,15.96,15.75-16.02,19940000000.0,16.02,15.65-21.61,4.81,79327.0,30310000000.0,0.4912(3.09%),49970.0,26.56,0.602,-11.43%,1911842736.0,-,2022-08-26
0,HVRRY,74.8,72.42-74.87,28550000000.0,74.87,65.98-102.66,10.03,8494.0,17560000000.0,2.1985(3.04%),11558.0,14.63,0.767,-18.79%,120597134.0,03/11/2022,2022-08-26
0,HDELY,9.06,8.68-9.07,10170000000.0,9.05,8.68-17.51,7.96,338159.0,8480000000.0,0.3264(3.76%),148510.0,6.16,1.38,-47.69%,192409786.0,03/11/2022,2022-08-26
0,HEINY,45.79,45.31-46.37,22020000000.0,46.17,42.59-59.35,2.94,64283.0,52490000000.0,0.6085(1.34%),58621.0,13.96,0.81,-15.86%,575594561.0,26/10/2022,2022-08-26
0,HLTOY,8.27,8.26-8.38,5070000000.0,8.38,7.95-10.45,1.28,2222.0,7510000000.0,0.3641(4.41%),9985.0,13.25,1.02,-13.58%,441832849.0,10/11/2022,2022-08-26
0,HLDCY,3.36,3.37-3.41,24240000000.0,3.38,3.3-4.67,2.36,568973.0,16320000000.0,0.1966(5.82%),341300.0,11.04,0.932,-26.15%,4841387003.0,-,2022-08-26
0,HENKY,16.07,15.76-16.17,15880000000.0,16.15,14.87-23.09,2.63,60558.0,27270000000.0,0.3364(2.13%),103526.0,-,0.595,-29.39%,426478317.0,08/11/2022,2022-08-26
0,HNNMY,2.15,2.01-2.12,46510000000.0,2.12,2.01-4.2,7.43,531254.0,15230000000.0,0.15(7.46%),224209.0,18.01,1.21,-46.25%,1461072000.0,-,2022-08-26
0,HESAY,139.41,131.9-138.35,-,138.12,100.95-190.43,27.83,14183.0,139170000000.0,0.6177(0.46%),44856.0,49.37,0.545,-5.96%,104536269.0,20/10/2022,2022-08-26
0,HINOY,52.27,47.58-47.58,781060000000.0,47.58,47.58-99.25,-157.4,0.0,2680000000.0,0.73(2.72%),670.0,-4.2,1.26,-41.02%,574027268.0,02/11/2022,2022-08-26
0,HTHIY,104.06,101.31-103.55,7640000000000.0,103.289,80.04-130.23,515.98,44493.0,49460000000.0,1.84(2.13%),38517.0,13.7,0.924,-7.92%,961111656.0,27/10/2022,2022-08-26
0,HCMLY,9.11,8.93-9.18,36730000000.0,9.16,8.03-11.59,4.28,200527.0,27480000000.0,0.3914(4.38%),153693.0,10.2,1.15,-19.81%,608010017.0,-,2022-08-26
0,HOKCY,0.987,0.95-1,58560000000.0,0.95,0.946-1.62,0.221,639704.0,18950000000.0,0.0362(3.72%),435485.0,34.98,-,-37.13%,18659870098.0,-,2022-08-26
0,HKXCY,42.12,41.3-43,18840000000.0,43.0,39.86-65.64,8.5,46759.0,53030000000.0,0.874(2.11%),77511.0,39.32,0.736,-33.25%,1265538000.0,09/11/2022,2022-08-26
0,HOCPY,109.2,105.2-108.5,683650000000.0,107.43,82.15-179.94,467.26,31114.0,38770000000.0,N/A(N/A),80203.0,31.42,0.756,-30.52%,360498644.0,01/11/2022,2022-08-26
0,BOSSY,11.13,11.1-11.1,629M,11.1,9.2-13.565,2.98,0.0,3750000000.0,0.0944(0.85%),2397.0,19.64,1.42,-0.72%,69016167.0,-,2022-08-26
0,HSQVY,13.9,13.5-14.03,-,14.01,13.5-32.57,6.72,815849.0,3890000000.0,0.4996(3.70%),90808.0,11.72,1.19,-47.53%,570453197.0,-,2022-08-26
0,HYPMY,8.54,8.5-8.61,-,8.6,4.63-8.89,2.15,7747.0,5410000000.0,0.1912(2.24%),6947.0,19.05,0.515,29%,632876860.0,-,2022-08-26
0,IBDRY,44.33,43.39-44.32,-,44.23,38.28-50.64,0.673,88436.0,67920000000.0,2.1841(5.03%),152164.0,15.27,0.523,-11.23%,6238550644.0,26/10/2022,2022-08-26
0,IMPUY,11.22,11-11.46,-,11.34,8.72-19.1,44.52,42050.0,9500000000.0,0.8649(7.86%),86388.0,4.16,1.7,-23.78%,846639130.0,01/09/2022,2022-08-26
0,IHLDY,4.18,4.31-4.31,-,4.31,3.03-4.64,-,0.0,840.29M,N/A(N/A),363.0,35.84,0.69,5.64%,191513066.0,-,2022-08-26
0,IMBBY,22.66,22.37-22.7,38550000000.0,22.65,19.62-25.16,2.56,66823.0,20940000000.0,1.7778(7.95%),186101.0,8.1,0.66,6.24%,950408101.0,31/08/2022,2022-08-26
0,INCZY,2.755,2.7-2.75,3890000000.0,2.75,1.9-3.128,-,7070.0,5520000000.0,0.1121(4.15%),40779.0,-,-,38.86%,1942259733.0,-,2022-08-26
0,ISMAY,4.25,4.2-4.2,966.3M,4.2,4.2-6.26,0.876,0.0,1420000000.0,0.0535(1.27%),1278.0,10.71,1.09,-17%,176154514.0,-,2022-08-26
0,IDEXY,11.6,11.01-11.47,-,11.44,10.27-19.05,1.15,242031.0,69080000000.0,0.3188(2.75%),639042.0,11.83,1.11,-32.6%,3112425695.0,-,2022-08-26
0,IDCBY,10.23,10.23-10.306,747710000000.0,10.25,9.84-12.73,0.961,220013.0,225890000000.0,0.737(7.20%),145557.0,3.67,0.43,-7.8%,-,30/08/2022,2022-08-26
0,IFNNY,25.87,24.46-25.82,12230000000.0,25.82,21.49-49.99,1.45,130840.0,32390000000.0,0.2098(0.86%),292803.0,16.98,1.62,-38.08%,1301894712.0,15/11/2022,2022-08-26
0,IFJPY,13.25,12.77-13.29,2210000000.0,13.28,11.86-16.92,0.912,179275.0,9260000000.0,0.0637(0.50%),44010.0,-,1.1,-11.43%,1437682430.0,-,2022-08-26
0,INGIY,29.26,29.25-29.38,-,29.3,29.25-29.38,-,0.0,9700000000.0,N/A(N/A),10017.0,-,0.943,0%,-,-,2022-08-26
0,IPXHY,11.66,11.37-11.55,1840000000000.0,11.55,6.71-13.44,251.67,32129.0,16040000000.0,N/A(N/A),112459.0,-,-,70.22%,1385756805.0,-,2022-08-26
0,ICAGY,2.57,2.43-2.55,15590000000.0,2.55,2.42-5.29,-0.31,130006.0,6150000000.0,N/A(N/A),133704.0,-4.52,2.28,-42.6%,4953894361.0,28/10/2022,2022-08-26
0,IKTSY,49.23,46.84-48.22,-,48.22,46.84-79.6,1.83,12425.0,7610000000.0,1.1962(2.55%),17261.0,23.09,0.51,-32.08%,161118581.0,-,2022-08-26
0,ISNPY,10.47,9.97-10.42,17670000000.0,10.41,9.36-20.22,0.181,2236123.0,32650000000.0,1.1866(11.90%),455436.0,166.59,1.58,-38.05%,19449567808.0,04/11/2022,2022-08-26
0,IPSEY,24.3,23.52-23.649,1500000000.0,23.649,21.17-32.51,8.95,0.0,7950000000.0,0.2314(0.98%),1165.0,10.61,0.847,-4.2%,82425554.0,27/10/2022,2022-08-26
