,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,RGR,63.62,63.38-64.99,712.93M,64.12,60.7-84.12,8.32,94052.0,1140000000.0,2.72(4.28%),133310.0,7.64,0.43,-16.45%,17610202.0,03/08/2022,2022-07-27
0,SLF,44.39,44.46-45.3,29190000000.0,44.46,42.83-58.49,6.58,597753.0,26420000000.0,2.1814(4.91%),812956.0,8.99,0.963,-13.03%,586075607.0,03/08/2022,2022-07-27
0,STZb,302.0,302-302,9160000000.0,302.0,209.9-311,6.13,0.0,55130000000.0,2.88(0.95%),712.0,39.5,1.04,34.65%,182540548.0,06/10/2022,2022-07-27
0,TD,63.17,63.22-64.56,19680000000.0,63.36,58.64-86.01,6.22,1929568.0,116040000000.0,2.725(4.24%),2558960.0,10.33,0.97,-4.13%,1803900000.0,25/08/2022,2022-07-27
0,AP,4.04,3.945-4.17,352.55M,4.16,3.06-6.67,-0.588,20896.0,76.76M,N/A(N/A),10812.0,-7.1,0.94,-32.78%,19190536.0,12/08/2022,2022-07-27
0,AU,14.37,14.14-14.61,3050000000.0,14.42,13.47-26.96,1.48,2415971.0,5950000000.0,0.2019(1.39%),2728015.0,10.04,0.69,-25.85%,418381767.0,05/08/2022,2022-07-27
0,BXC,74.04,72.33-75.54,4550000000.0,74.71,38.95-100.01,36.65,117116.0,720M,N/A(N/A),187023.0,1.95,1.85,85.98%,9657958.0,02/08/2022,2022-07-27
0,CAI,55.99,55.98-56.01,267.32M,56.01,37.4-56.22,9.24,0.0,962.84M,1.20(2.14%),229426.0,6.06,1.37,0.16%,17193489.0,-,2022-07-27
0,CLI,13.57,13.64-13.86,352.32M,13.7,12.08-19.9,-1.64,392825.0,1380000000.0,N/A(N/A),598506.0,-,1.04,-23.72%,99953582.0,03/08/2022,2022-07-27
0,CLW,35.37,35.4-36.38,1830000000.0,35.67,25.07-44.73,-1.41,72967.0,611.32M,N/A(N/A),110354.0,-25.5,0.964,19.49%,16887380.0,02/08/2022,2022-07-27
0,CO,2.39,2.35-2.532,1240000000.0,2.44,2.1-5.5,4.12,38065.0,302.66M,N/A(N/A),202250.0,4.21,0.258,-52.67%,121551075.0,29/08/2022,2022-07-27
0,CSV,43.67,43.22-44.52,377.41M,44.06,35.18-66.33,2.19,112579.0,655.56M,0.45(1.02%),125273.0,20.05,1.08,19.51%,14889053.0,27/07/2022,2022-07-27
0,DK,24.33,24.56-25.87,12720000000.0,24.7,13.48-35.23,-1.33,851546.0,1810000000.0,0.20(0.78%),1622146.0,-,1.61,40.64%,70745085.0,04/08/2022,2022-07-27
0,EE,68.41,68.39-68.44,1020000000.0,68.44,0-0,2.0,0.0,2800000000.0,N/A(N/A),261823.0,34.24,0.356,0%,40903799.0,-,2022-07-27
0,ESE,72.81,72.9-74.85,768.81M,73.16,60.03-96.01,2.42,49853.0,1930000000.0,0.32(0.44%),95075.0,27.61,1.05,-20.44%,25850916.0,08/08/2022,2022-07-27
0,EVR,94.21,92.11-97.86,3370000000.0,96.88,84.83-164.63,17.7,683540.0,4380000000.0,2.88(3.06%),428849.0,5.18,1.51,-30.41%,45335889.0,27/07/2022,2022-07-27
0,AROC,8.18,8.14-8.51,783.24M,8.2,6.99-10.44,0.16,798868.0,1320000000.0,0.58(6.82%),869316.0,51.15,1.79,-4.77%,155215024.0,03/08/2022,2022-07-27
0,EXK,3.16,3.135-3.385,188.59M,3.16,2.89-5.95,0.079,2505349.0,638.09M,N/A(N/A),3092031.0,41.67,1.44,-36.8%,189625207.0,09/08/2022,2022-07-27
0,FENG,5.1,4.89-5.07,145.1M,5.07,2.1018-9.66,-21.12,13666.0,61.87M,N/A(N/A),96478.0,-1.67,1.23,-40.56%,12131756.0,16/08/2022,2022-07-27
0,FTK,1.05,1.05-1.11,44.37M,1.05,0.5292-1.97,-0.441,155158.0,80.83M,N/A(N/A),390562.0,-2.24,1.94,-34.78%,74842740.0,08/11/2022,2022-07-27
0,GIL,26.98,27.14-27.94,3110000000.0,27.22,25.68-43.63,3.36,550890.0,5200000000.0,0.676(2.51%),831326.0,8.53,1.58,-21.75%,186771703.0,04/08/2022,2022-07-27
0,GSL,17.24,17.26-18.04,470.82M,17.51,14.62-30.02,6.33,653120.0,663.3M,1.50(8.70%),868864.0,2.77,1.81,0.06%,36911395.0,01/08/2022,2022-07-27
0,HRC,155.91,155.85-155.99,3020000000.0,155.89,107.58-156.22,3.75,0.0,10300000000.0,0.96(0.62%),841066.0,41.92,0.539,28.19%,66050458.0,-,2022-07-27
0,MLR,23.13,22.93-23.28,763.11M,23.28,21.91-39.35,1.33,24600.0,264.87M,0.72(3.11%),50575.0,17.38,0.96,-39%,11416716.0,10/08/2022,2022-07-27
0,MOH,308.68,302.37-308.56,29020000000.0,307.54,244.75-350.19,11.9,389676.0,17990000000.0,N/A(N/A),427515.0,25.67,0.799,19.72%,58673515.0,27/07/2022,2022-07-27
0,NR,3.28,3.265-3.44,650.05M,3.35,1.92-4.808,-0.19,266441.0,316.31M,N/A(N/A),584257.0,-,2.98,3.14%,92353104.0,02/08/2022,2022-07-27
0,OXM,91.32,90.26-94.31,1230000000.0,91.81,76.21-110.37,9.68,102733.0,1500000000.0,2.20(2.34%),194878.0,9.23,1.54,1.83%,15929490.0,01/09/2022,2022-07-27
0,PSB,187.38,187.35-187.49,443.49M,187.4,149.58-189.83,16.99,0.0,6550000000.0,4.20(2.24%),485671.0,11.07,0.44,21.38%,34936854.0,02/08/2022,2022-07-27
0,PVG,15.25,14.97-15.65,441.56M,15.32,8.29-15.65,-,0.0,2830000000.0,N/A(N/A),1299311.0,-,-,64.66%,188327174.0,-,2022-07-27
0,XAN,8.3,8.3-8.44,65.73M,8.36,7.78-18.43,0.507,10494.0,74M,N/A(N/A),25820.0,15.9,1.89,-50.09%,8767219.0,04/08/2022,2022-07-27
0,SAM,360.97,361.58-372.12,1960000000.0,366.36,287-729,-4.77,163270.0,4520000000.0,N/A(N/A),183177.0,-78.5,0.866,-50.32%,12200337.0,20/10/2022,2022-07-27
0,SF,59.57,56.73-59.62,4760000000.0,59.19,52.56-83.28,6.65,1001294.0,6290000000.0,1.20(2.01%),666912.0,8.4,1.29,-9.29%,106576902.0,27/07/2022,2022-07-27
0,STM,34.29,35.06-36.6,13290000000.0,35.11,28.35-52.15,2.56,4964513.0,32189999999.999996,0.24(0.70%),3931655.0,12.19,1.5,-12.97%,901585173.0,28/07/2022,2022-07-27
0,ARR,7.15,7.15-7.39,-79350000.0,7.19,5.57-11.18,-1.56,2547783.0,760.36M,1.20(16.78%),3065109.0,-,0.96,-32.42%,103170033.0,27/07/2022,2022-07-27
0,BH,120.16,118.5-122.57,357.19M,120.26,110.56-184,-18.99,2302.0,278.86M,N/A(N/A),3452.0,-,1.94,-29.33%,2275504.0,05/08/2022,2022-07-27
0,BITA,15.94,15.91-16,6380000000.0,16.0,15.91-16,-4.83,0.0,1140000000.0,N/A(N/A),1271569.0,-,0.67,0%,71243284.0,-,2022-07-27
0,BNS,58.84,58.96-60.2,16050000000.0,58.96,54.23-74.86,6.38,1354757.0,71380000000.0,3.1986(5.44%),1612715.0,9.14,0.96,-5.36%,1193295304.0,23/08/2022,2022-07-27
0,BZH,14.72,14.64-15.45,2120000000.0,14.96,10.09-23.97,5.46,313443.0,470.54M,N/A(N/A),438278.0,2.75,1.98,-14.27%,30594587.0,28/07/2022,2022-07-27
0,CLB,17.28,17.49-18.94,-,17.53,15.21-35.83,0.21,500425.0,871.51M,0.04(0.23%),455163.0,83.54,2.73,-49.3%,46307537.0,27/07/2022,2022-07-27
0,COR,169.41,169.22-170,483.62M,169.85,116-173.57,2.06,0.0,8289999999.999999,5.08(2.97%),6844300.0,82.26,0.28,22.97%,48906541.0,-,2022-07-27
0,DQ,60.34,59.95-64.92,2700000000.0,61.04,32.2-81.1,15.67,1502111.0,4500000000.0,N/A(N/A),1606726.0,4.71,0.4,6.83%,74506930.0,03/08/2022,2022-07-27
0,DY,98.78,98.62-101.43,3280000000.0,98.77,64.77-105.28,2.2,201323.0,2990000000.0,N/A(N/A),254637.0,43.44,1.44,47.63%,29551971.0,31/08/2022,2022-07-27
0,FBC,36.62,37.05-39.79,735M,37.05,32.71-56.77,8.15,376326.0,1950000000.0,0.24(0.61%),448357.0,4.43,1.47,-14.74%,53329993.0,25/10/2022,2022-07-27
0,HTH,27.6,27.73-28.18,1550000000.0,27.73,25.07-38.47,2.7,507000.0,1810000000.0,0.60(2.17%),1410119.0,10.44,1.1,-13.51%,64576333.0,27/10/2022,2022-07-27
0,INXN,76.0,71.82-78.82,317.87M,76.07,0-0,0.71,0.0,5940000000.0,N/A(N/A),486962.0,109.54,0.835,0%,76795559.0,-,2022-07-27
0,IO,0.37,0.33-0.369,78.14M,0.359,0.3-2.67,-2.29,0.0,544.27K,N/A(N/A),6380033.0,-,3.41,-74.25%,29579991.0,03/08/2022,2022-07-27
0,KOP,22.45,22.42-23.24,1730000000.0,22.42,20.65-37.44,3.59,78015.0,489.04M,0.20(0.89%),122578.0,6.11,1.86,-27.04%,21143087.0,11/08/2022,2022-07-27
0,KRO,17.28,17.1-17.46,2040000000.0,17.22,12.06-19.78,1.31,242602.0,2000000000.0,0.76(4.40%),267118.0,13.07,1.04,24.14%,115461627.0,10/08/2022,2022-07-27
0,KWR,148.15,147.26-155.74,2240000000.0,148.6,129.79-276.6,5.72,62463.0,2760000000.0,1.66(1.12%),83615.0,24.64,1.34,-38.05%,17912086.0,04/08/2022,2022-07-27
0,MCY,41.78,41.28-42.04,3810000000.0,41.95,40.47-61.99,-1.01,298139.0,2310000000.0,2.54(6.09%),383375.0,-,0.47,-31.88%,55371127.0,02/08/2022,2022-07-27
0,MKCv,84.85,83.85-85.38,6340000000.0,85.38,77.05-107.02,2.55,729.0,22720000000.0,1.48(1.75%),2010.0,32.0,0.492,-0.64%,268296721.0,29/09/2022,2022-07-27
0,MN,12.66,12.66-12.71,146.99M,12.68,7.25-12.91,1.15,74599.0,248.32M,0.20(1.58%),259106.0,12.66,2.3,59.85%,19553144.0,02/08/2022,2022-07-27
0,MPX,9.9,9.89-10.55,296.25M,10.14,8.32-16.58,0.82,402073.0,359.52M,0.48(4.85%),25888.0,11.04,1.08,-39.15%,34142479.0,27/07/2022,2022-07-27
0,MYE,23.31,23.18-24.25,812.5M,23.51,15.82-25.55,1.2,93721.0,876.61M,0.54(2.32%),147456.0,18.57,1.36,8.27%,36343873.0,02/08/2022,2022-07-27
0,NC,38.16,38.4-40.31,201.76M,38.82,24.19-63.19,7.2,13011.0,295.11M,0.83(2.08%),46030.0,5.61,0.947,55.95%,7328269.0,03/08/2022,2022-07-27
0,OCN,33.26,33.24-33.95,1070000000.0000001,33.53,17.76-41.92,12.69,72792.0,308.87M,N/A(N/A),115561.0,2.28,1.82,29.57%,9250500.0,04/08/2022,2022-07-27
0,OMN,10.14,10.13-10.15,361.6M,10.13,0-0,-0.49,0.0,455.53M,N/A(N/A),121711.0,-,1.48,0%,44924407.0,-,2022-07-27
0,PLOW,30.0,30.2-30.95,540.71M,30.2,27.8-45.66,1.13,113029.0,705.37M,1.16(3.87%),86755.0,26.09,0.91,-23.53%,22886793.0,01/08/2022,2022-07-27
0,SAH,38.45,38.07-40.18,13200000000.0,39.15,34.17-58,9.16,315708.0,1580000000.0,1.00(2.51%),348877.0,4.0,2.08,-22.09%,39559658.0,28/07/2022,2022-07-27
0,SON,62.66,61.94-62.95,6540000000.0,62.88,51.52-67.06,4.29,736473.0,6100000000.0,1.96(3.13%),518983.0,14.48,0.695,-0.68%,97493030.0,20/10/2022,2022-07-27
0,AKR,16.4,16.41-16.84,304.62M,16.57,14.9-23.33,0.38,585430.0,1650000000.0,0.72(4.39%),891945.0,41.14,1.39,-22.61%,97961997.0,02/08/2022,2022-07-27
0,AT,3.02,3.02-3.03,271.9M,3.03,3.02-3.03,0.36,0.0,264.91M,N/A(N/A),571616.0,8.34,0.14,0%,89797798.0,-,2022-07-27
0,BFa,70.27,69.54-70.96,2940000000.0,70.48,56.97-70.96,1.74,34803.0,33920000000.0,0.754(1.07%),45620.0,40.23,0.66,3.43%,479098045.0,31/08/2022,2022-07-27
0,BOH,78.6,78.42-79.88,705.02M,78.8,70.89-92.38,5.8,140940.0,3200000000.0,2.80(3.53%),218098.0,13.58,1.12,-5.57%,40288597.0,24/10/2022,2022-07-27
0,BRFS,2.98,2.925-3.085,9060000000.0,2.98,2.3-5.19,-1.39,2252962.0,3360000000.0,N/A(N/A),3810231.0,-12.64,1.36,-40.52%,1077419692.0,10/08/2022,2022-07-27
0,CAL,23.94,23.35-24.73,3510000000.0,24.11,17.82-29.94,4.77,620571.0,904.48M,0.28(1.14%),772006.0,5.64,2.01,-5%,36737534.0,30/08/2022,2022-07-27
0,CBB,15.49,15.48-15.5,1620000000.0,15.49,15.23-15.51,-0.63,0.0,1100000000.0,N/A(N/A),590501.0,-,0.36,0.72%,25992800.0,-,2022-07-27
0,CIT,51.34,51.36-54.33,2820000000.0,51.36,45.11-56.62,9.01,0.0,5310000000.0,1.40(2.83%),32810120.0,6.0,1.48,10.72%,99169700.0,26/07/2022,2022-07-27
0,CKH,41.41,41.47-41.53,753.83M,41.49,41.48-41.53,0.45,0.0,850.69M,N/A(N/A),105259.0,93.19,0.899,0%,20498564.0,-,2022-07-27
0,CMD,80.37,80.37-81.74,1140000000.0,81.54,80.35-88.2,1.03,0.0,3340000000.0,N/A(N/A),143791.0,77.73,1.56,0%,41598591.0,-,2022-07-27
0,CS,5.22,5.38-5.55,11160000000.0,5.47,5.05-11.04,-0.668,18489344.0,13670000000.0,0.0429(0.82%),16323223.0,-7.93,1.6,-49.22%,2556103469.0,27/07/2022,2022-07-27
0,CW,137.74,137.16-139.7,2470000000.0,139.24,113.04-162.98,6.24,104673.0,5340000000.0,0.76(0.55%),215675.0,22.03,1.34,17.62%,38445431.0,03/08/2022,2022-07-27
0,LCII,129.69,126.79-131.08,5120000000.0,129.75,96.32-163.33,16.09,122016.0,3310000000.0,4.20(3.24%),209333.0,7.44,1.41,-10.23%,25415157.0,02/08/2022,2022-07-27
0,EXP,122.54,122.83-126.67,1860000000.0,123.24,105.34-169.15,9.13,307940.0,4800000000.0,1.00(0.79%),373550.0,12.27,1.27,-9.06%,38099267.0,28/07/2022,2022-07-27
0,FSS,37.81,37.4-39.05,1260000000.0,38.27,31.86-48.88,1.63,267672.0,2350000000.0,0.36(0.93%),286593.0,22.44,0.92,-2.58%,60611816.0,27/07/2022,2022-07-27
0,GBL,20.36,20.33-20.9,302.82M,20.6,18.3-29.8,2.8,8520.0,535.49M,0.16(0.79%),16591.0,7.57,1.42,-25.99%,26096138.0,09/08/2022,2022-07-27
0,GTN,18.53,18.58-19.06,2700000000.0,18.58,16.13-25.24,0.64,474590.0,1800000000.0,0.32(1.73%),893175.0,26.41,1.72,-15.58%,94615997.0,05/08/2022,2022-07-27
0,HBM,3.28,3.23-3.49,1570000000.0,3.3,3.08-8.75,-,1518831.0,910.06M,0.0158(0.48%),1606136.0,-8.85,-,-53.01%,261886665.0,08/08/2022,2022-07-27
0,HHC,69.81,69.92-71.46,1450000000.0,70.48,60.04-105.51,2.32,159919.0,3630000000.0,N/A(N/A),341626.0,29.93,1.43,-22.94%,50946256.0,03/08/2022,2022-07-27
0,IPI,42.22,41.12-44.23,303.27M,42.19,27.87-121.72,20.64,217144.0,584M,N/A(N/A),534122.0,1.95,2.13,34.03%,13236666.0,03/08/2022,2022-07-27
0,JWa,49.79,49.7-51.73,1540000000.0,49.7,45.14-60.12,2.66,179357.0,2870000000.0,1.39(2.71%),220941.0,17.61,0.804,-12.22%,55748912.0,07/09/2022,2022-07-27
0,JWb,48.29,49.94-49.94,1540000000.0,49.94,45.73-64,2.66,0.0,2780000000.0,1.39(2.88%),368.0,17.61,0.804,-11.17%,55748912.0,07/09/2022,2022-07-27
0,TLRD,0.11,0.09-0.12,286.7M,0.12,0.09-0.12,-5.2,0.0,4.67M,N/A(N/A),1453126.0,-,1.55,0%,48993303.0,-,2022-07-27
0,NLS,1.76,1.74-1.83,589.53M,1.8,1.64-15.81,-0.73,353700.0,57.59M,N/A(N/A),869503.0,-,1.78,-88.59%,31467688.0,01/08/2022,2022-07-27
0,RTW,0.2534,0.2352-0.265,224.02M,0.2566,0-0,-0.96,0.0,16.55M,N/A(N/A),131813.0,-,2.17,0%,65300484.0,-,2022-07-27
0,PACD,0.026,0.026-0.03,207.88M,0.03,0.035-0.051,-7.01,811781.0,2.93M,N/A(N/A),40341.0,-,1.38,-23.08%,75203391.0,-,2022-07-27
0,PAR,38.98,38.22-40.06,308.69M,39.28,28.87-73.45,-3.16,190368.0,1080000000.0,N/A(N/A),264298.0,-12.35,1.85,-39.34%,27062382.0,10/08/2022,2022-07-27
0,RDSa,50.06,50.33-51.69,290040000000.0,50.78,37.97-61.67,5.58,4362586.0,189070000000.0,2.00(4.00%),5200553.0,8.79,0.69,27.54%,7345123078.0,28/07/2022,2022-07-27
0,RDSb,51.09,50.29-51.16,290040000000.0,50.85,35.16-52.1,2.79,0.0,194930000000.0,1.92(4.18%),2687940.0,8.86,0.814,34.12%,7617005174.0,-,2022-07-27
0,STAR,15.57,15.59-16,446.17M,15.6,13.48-27.75,0.04,399310.0,1340000000.0,0.50(3.21%),1017103.0,319.06,0.97,-35.13%,83947755.0,04/08/2022,2022-07-27
0,SFUN,2.8,2.8-3.07,-,3.07,2.8-12,-0.71,0.0,180.71K,N/A(N/A),11196.0,-,0.97,-69.33%,9035708.0,-,2022-07-27
0,SID,2.72,2.7-2.85,8690000000.0,2.74,2.42-9.585,6.03,6667833.0,3720000000.0,0.3746(13.77%),7714365.0,2.29,1.69,-70.24%,1326993947.0,15/08/2022,2022-07-27
0,STAG,31.56,31.22-31.79,587.37M,31.56,29.43-48.27,1.29,1112171.0,5740000000.0,1.46(4.63%),1437930.0,23.68,0.98,-20.86%,180783950.0,27/07/2022,2022-07-27
0,STNG,40.36,39.77-41.47,580.67M,40.75,11.02-41.47,-4.66,887392.0,2320000000.0,0.40(0.99%),1452454.0,-,0.46,141.68%,56038547.0,28/07/2022,2022-07-27
0,SUI,160.92,158.01-162.76,2560000000.0,161.55,148.64-211.79,2.72,620127.0,20260000000.0,3.52(2.19%),575245.0,58.83,0.633,-14.91%,125888772.0,26/10/2022,2022-07-27
0,TCO,42.99,42.96-42.99,585.73M,42.96,42.96-42.99,-1.25,0.0,2650000000.0,N/A(N/A),974225.0,-,0.12,0%,61725350.0,-,2022-07-27
0,RFP,20.1,20.08-20.21,3740000000.0,20.15,9.84-20.71,5.38,941256.0,1550000000.0,N/A(N/A),1570031.0,3.74,2.98,70.63%,76796897.0,04/08/2022,2022-07-27
0,ABM,43.52,42.87-43.96,7070000000.0,43.87,38.08-54,2.13,269247.0,2920000000.0,0.78(1.79%),496431.0,20.22,1.09,-5.72%,66788132.0,07/09/2022,2022-07-27
0,ABR,15.61,15.62-15.98,854.89M,15.68,12.18-20.74,1.95,1959540.0,2800000000.0,1.52(9.74%),2640842.0,7.22,1.75,-13.13%,176527453.0,29/07/2022,2022-07-27
0,AER,43.23,43.76-44.94,5830000000.0,44.17,37.2-71.38,-2.64,418524.0,10740000000.0,N/A(N/A),1015687.0,-,2.12,-17.09%,239773861.0,11/08/2022,2022-07-27
0,CCC,14.25,13.8-14.5,2109999999.9999998,14.5,11.71-26.73,-0.315,8656252.0,9540000000.0,N/A(N/A),4697361.0,-26.07,0.827,-41.6%,672549836.0,09/08/2022,2022-07-27
0,CEL,5.15,5.4-5.4,-,5.4,2.9-6.17,0.3,200.0,885.14M,N/A(N/A),1235.0,61.55,0.621,40.33%,163433446.0,18/08/2022,2022-07-27
0,CNA,43.15,42.3-43.13,11930000000.0,43.13,41.44-50.33,4.41,110015.0,11640000000.0,1.60(3.73%),146462.0,10.05,0.72,-1.86%,271309932.0,01/08/2022,2022-07-27
0,CSS,9.4,9.39-9.4,266.44M,9.39,0-0,-3.05,0.0,83.47M,N/A(N/A),54303.0,-,0.74,0%,8880297.0,-,2022-07-27
0,CVE,17.51,17.58-18.56,41640000000.0,17.65,7.2-24.91,0.74,14418126.0,36490000000.0,0.3265(1.77%),10557193.0,26.82,3.41,113.02%,1971975000.0,28/07/2022,2022-07-27
0,DCI,51.92,51.67-52.76,3190000000.0,52.01,46-69.35,2.51,362464.0,6470000000.0,0.92(1.75%),424951.0,19.55,1.24,-19.93%,122865627.0,08/09/2022,2022-07-27
0,DLB,75.45,75.23-76.66,1260000000.0,75.96,69.18-104.25,2.07,435257.0,7700000000.0,1.00(1.31%),519510.0,35.46,0.99,-22.37%,100894584.0,27/07/2022,2022-07-27
0,DSX,5.03,4.96-5.17,239.07M,5.12,3.31-6.89,0.95,632651.0,393.48M,1.00(19.38%),1170982.0,4.76,1.06,16.44%,76627609.0,28/07/2022,2022-07-27
0,EGO,5.6,5.47-5.79,1140000000.0,5.65,5.27-12.49,-2.55,3371254.0,1060000000.0,N/A(N/A),2169468.0,-3.21,1.54,-40.43%,184415763.0,28/07/2022,2022-07-27
0,ELY,21.55,21.38-22.19,3520000000.0,21.74,17.78-34.22,0.68,1886082.0,4070000000.0000005,N/A(N/A),1878488.0,28.21,1.85,-34.2%,184695550.0,11/08/2022,2022-07-27
0,FCN,184.99,181.35-185.6,2810000000.0,184.46,131.5-190.43,6.48,306627.0,6110000000.0,N/A(N/A),268869.0,29.13,0.38,34%,33688055.0,28/07/2022,2022-07-27
0,FOR,13.61,13.45-13.87,1560000000.0,13.66,13.06-22.6,3.46,90061.0,689.67M,N/A(N/A),103769.0,4.02,1.85,-34.38%,49759480.0,04/11/2022,2022-07-27
0,GDI,33.61,31.05-33.59,5360000000.0,32.92,0-0,1.84,0.0,18140000000.0,0.08(0.17%),767035.0,31.97,1.47,0%,405929871.0,-,2022-07-27
0,GEFb,66.76,66.85-68.59,6300000000.0,66.85,53.45-71.3,7.26,9603.0,3330000000.0,2.76(4.13%),27502.0,9.45,0.909,12.37%,48635463.0,31/08/2022,2022-07-27
0,GPX,20.85,20.84-20.86,243.33M,20.86,14.41-20.93,0.72,0.0,365.94M,N/A(N/A),396192.0,29.01,1.66,2.11%,17550871.0,-,2022-07-27
0,HNI,35.85,35.61-36.43,2270000000.0,35.85,32.91-44.5,1.34,101385.0,1540000000.0,1.28(3.57%),208565.0,26.69,0.886,-9.42%,42385326.0,28/07/2022,2022-07-27
0,HNP,21.1,21.03-21.85,202920000000.0,21.43,13.31-28.77,-4.85,0.0,15720000000.0,N/A(N/A),25037.0,-,0.54,58.86%,15698093359.0,25/07/2022,2022-07-27
0,LTC,39.97,39.92-40.42,155.83M,39.92,31.36-40.42,1.43,177627.0,1590000000.0,2.28(5.67%),277748.0,26.85,0.9,2.07%,39462229.0,29/07/2022,2022-07-27
0,LXU,12.16,12.07-12.96,657.11M,12.19,5.855-27.45,-4.92,506630.0,1150000000.0,N/A(N/A),689107.0,-,1.87,87.08%,89564162.0,27/07/2022,2022-07-27
0,SWX,86.09,84.04-85.78,4059999999.9999995,85.29,62.58-95.62,3.0,333684.0,5710000000.0,2.48(2.88%),489953.0,28.46,0.14,22.53%,66852050.0,09/08/2022,2022-07-27
0,SXC,7.1,7.025-7.41,1540000000.0,7.11,5.85-9.82,0.679,532363.0,616.6M,0.24(3.38%),792838.0,10.61,1.13,4.57%,83380822.0,02/08/2022,2022-07-27
0,ADC,76.89,76.54-77.52,359.84M,76.99,61.62-77.54,1.8,420213.0,5840000000.0,2.808(3.65%),818541.0,41.16,0.372,2.86%,75323564.0,02/08/2022,2022-07-27
0,AYI,174.35,170.01-174.77,3890000000.0,174.64,142.71-224.59,10.49,564683.0,5540000000.0,0.52(0.30%),292369.0,16.95,1.55,1.91%,32313074.0,05/10/2022,2022-07-27
0,HPR,5.47,4.68-5.52,250.35M,5.46,4.68-5.52,-275.51,0.0,20.09M,N/A(N/A),2811170.0,-,3.93,0%,4246407.0,-,2022-07-27
0,BRO,61.69,62-63.37,3250000000.0,62.0,52.91-74,2.17,975567.0,17820000000.0,0.41(0.66%),1737470.0,28.88,0.786,13.4%,282200000.0,24/10/2022,2022-07-27
0,CLH,91.9,91.53-94.31,4170000000.0,92.39,81.56-118.89,4.17,178378.0,5110000000.0,N/A(N/A),346612.0,21.26,1.54,-1.1%,54429614.0,03/08/2022,2022-07-27
0,CRDa,7.26,7.28-7.5,1160000000.0,7.39,6.96-10.86,0.55,19222.0,364.81M,0.24(3.31%),38241.0,12.44,0.52,-32.21%,48967914.0,08/08/2022,2022-07-27
0,CRDb,6.74,6.72-6.9,1160000000.0,6.86,6.53-10.55,0.55,6398.0,333.32M,0.24(3.52%),16499.0,12.44,0.52,-35.81%,48967914.0,08/08/2022,2022-07-27
0,BXMT,29.35,29.35-30.39,901.59M,29.35,25.99-34.04,2.79,1843907.0,5090000000.0,2.48(8.21%),1474749.0,10.09,1.25,-7.41%,168579731.0,27/07/2022,2022-07-27
0,EQC,27.71,27.53-27.8,59.84M,27.66,25-28.84,-0.109,331185.0,3120000000.0,N/A(N/A),773812.0,-252.34,0.274,4.8%,112946424.0,01/08/2022,2022-07-27
0,DHX,4.99,4.88-5.04,127.56M,5.01,3.62-7.57,-0.68,179823.0,232.88M,N/A(N/A),462403.0,-203.93,1.39,26.33%,47334326.0,03/08/2022,2022-07-27
0,DPZ,386.75,389.3-395.43,4420000000.0,389.34,321.15-567.57,13.01,710232.0,14120000000.0,4.40(1.14%),575112.0,31.08,0.621,-27.62%,35885105.0,13/10/2022,2022-07-27
0,DX,16.39,16.36-16.61,203.11M,16.42,13.96-18.15,4.53,840430.0,721.08M,1.56(9.52%),1030651.0,3.55,1.05,-6.77%,43517234.0,02/11/2022,2022-07-27
0,EGY,5.37,5.27-5.59,227.96M,5.46,2.06-8.77,1.43,927194.0,328.08M,0.13(2.42%),2053955.0,4.61,1.75,105.75%,58902069.0,10/08/2022,2022-07-27
0,ORAN,10.28,10.18-10.34,43370000000.0,10.25,9.85-12.71,0.0,707169.0,27330000000.0,0.5902(5.74%),702548.0,2547.59,0.23,-10.06%,2658767781.0,28/07/2022,2022-07-27
0,GTNa,17.6,17.65-18.64,1690000000.0,18.5,17.13-23.75,2.41,0.0,1830000000.0,0.32(1.81%),2205.0,8.04,1.93,-4.64%,94615997.0,-,2022-07-27
0,GTY,27.72,27.5-27.84,157.45M,27.84,24.66-33.35,1.36,129036.0,1300000000.0,1.64(5.92%),197733.0,19.75,0.84,-14.05%,46732973.0,27/07/2022,2022-07-27
0,H,79.18,81.38-83.81,3870000000.0,81.69,67.7-108.1,0.14,783041.0,9170000000.0,N/A(N/A),837567.0,532.01,1.41,0.7%,110307188.0,09/08/2022,2022-07-27
0,HSBC,31.4,31.54-32.01,55900000000.0,31.62,24.31-38.61,2.85,1953062.0,125770000000.0,1.24(3.95%),3122818.0,11.06,0.57,12.91%,19731728294.0,01/08/2022,2022-07-27
0,HL,4.0,4-4.29,783.12M,4.01,3.44-7.66,0.032,7560539.0,2310000000.0,0.025(0.63%),7498859.0,126.88,2.07,-39.49%,541307978.0,04/08/2022,2022-07-27
0,TRQ,25.87,25.17-25.91,1850000000.0,25.81,9.75-31.05,2.8,500021.0,5200000000.0,N/A(N/A),872937.0,8.85,1.73,72.93%,201231446.0,05/08/2022,2022-07-27
0,JAG,8.39,8.12-8.35,296.82M,8.35,0-0,0.77,0.0,1760000000.0,N/A(N/A),1093116.0,10.73,-,0%,213413380.0,-,2022-07-27
