,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,GNUS,0.6844,0.67-0.6974,8.25M,0.695,0.51-2.32,-0.17,1236045.0,214.4M,N/A(N/A),4810586.0,-,1.85,-61.11%,316129176.0,15/08/2022,2022-07-12
0,WKHS,2.74,2.65-2.87,-1370000.0,2.75,2.11-12.87,-2.23,3578989.0,449.66M,N/A(N/A),4736142.0,-,2.95,-78.89%,163512271.0,08/08/2022,2022-07-12
0,PAYS,1.82,1.76-1.9,31.41M,1.84,1.15-3.72,-0.03,30197.0,92.04M,N/A(N/A),107832.0,-46.84,0.908,-37.46%,52001932.0,09/08/2022,2022-07-12
0,EVSI,14.13,13.48-14.75,11.4M,14.12,10.19-39.39,-0.84,122979.0,136.42M,N/A(N/A),219639.0,-,1.17,-58.1%,10082570.0,18/08/2022,2022-07-12
0,WTER,0.52,0.5-0.59,44.48M,0.5805,0.3301-2.34,-0.36,1542877.0,64.66M,N/A(N/A),917263.0,-,2.02,-66.45%,121899372.0,16/08/2022,2022-07-12
0,RILY,43.56,43.31-45.05,1350000000.0,43.56,41.61-91.24,5.92,154403.0,1230000000.0,4.00(9.11%),311617.0,7.46,1.82,-39.47%,27928234.0,29/07/2022,2022-07-12
0,CETX,0.285,0.2801-0.3,48.44M,0.2919,0.26-2.02,-0.4,197613.0,7.42M,N/A(N/A),460213.0,-,2.23,-80.87%,26263296.0,15/08/2022,2022-07-12
0,CYRX,34.5,33.82-34.98,221.62M,34.78,19.82-86.3,-6.11,285072.0,1700000000.0,N/A(N/A),513290.0,-,1.1,-43.27%,49376409.0,11/08/2022,2022-07-12
0,STAF,3.77,3.7-4.12,146.98M,3.75,3.7-47.4,52.49,121433.0,9.65M,N/A(N/A),25688.0,0.08,1.5,-89.2%,2419688.0,16/08/2022,2022-07-12
0,VUZI,6.81,6.77-7.18,11.75M,6.82,3.88-16.55,-0.7,767975.0,454.59M,N/A(N/A),1487401.0,-,2.21,-59.66%,63667941.0,11/08/2022,2022-07-12
0,VTSI,5.0,4.83-5.089,11.35M,5.05,4.41-12.19,0.46,21497.0,52.85M,N/A(N/A),33508.0,11.02,0.92,-40.76%,10807130.0,15/08/2022,2022-07-12
0,MKGI,0.354,0.33-0.36,6.85M,0.36,0.172-3.68,-0.5,493802.0,40.69M,N/A(N/A),1784491.0,-,2.34,-85.56%,117436081.0,03/08/2022,2022-07-12
0,SGLB,1.41,1.37-1.455,1.24M,1.42,0.96-4.69,-0.86,13755.0,14.7M,N/A(N/A),38243.0,-,1.32,-63.38%,10498802.0,20/07/2022,2022-07-12
0,YGYI,0.115,0.115-0.115,-,0.115,0.001-0.59,-1.59,225.0,3.92M,N/A(N/A),3827.0,-,2.28,-61.02%,34044176.0,17/08/2022,2022-07-12
0,BKYI,1.72,1.72-1.772,5.16M,1.73,1.62-3.84,-0.67,2501.0,14.9M,N/A(N/A),18135.0,-,0.82,-51.27%,8416818.0,15/08/2022,2022-07-12
0,CODA,4.97,4.865-5.06,21.73M,4.865,4.75-9.904,0.3,5488.0,54.94M,N/A(N/A),18120.0,16.53,1.4,-43.97%,10858302.0,15/09/2022,2022-07-12
0,AMTX,5.01,4.79-5.09,221.19M,5.0,4.45-23.33,-1.46,458206.0,175.67M,N/A(N/A),791622.0,-,0.42,-51.22%,34579859.0,11/08/2022,2022-07-12
0,CELH,75.01,69.54-76.82,397.62M,75.58,38.31-110.22,0.13,1164896.0,5450000000.0,N/A(N/A),1055386.0,621.88,1.9,4.98%,75361705.0,11/08/2022,2022-07-12
0,BLNK,16.91,16.6-17.7,30.74M,17.03,13.6-49,-1.49,460089.0,740.74M,N/A(N/A),990434.0,-,3.66,-52.23%,42743205.0,18/08/2022,2022-07-12
0,OPRX,28.22,27.42-28.64,63.79M,28.23,21.33-99.18,-0.16,60776.0,515.35M,N/A(N/A),172848.0,-,0.86,-49.12%,18152349.0,10/08/2022,2022-07-12
0,SRAX,2.38,1.99-2.47,15.99M,2.3,1.99-6.5,-0.96,529428.0,52.82M,N/A(N/A),114484.0,-,1.79,-47.46%,26149032.0,15/08/2022,2022-07-12
0,ALJJ,2.09,2.04-2.15,413.75M,2.1,0.96-2.8,-0.348,32171.0,89.06M,N/A(N/A),89541.0,-,1.5,45.14%,42408830.0,15/08/2022,2022-07-12
0,CDXC,1.72,1.71-1.75,70.03M,1.71,1.52-10.54,-0.4,92405.0,117.85M,N/A(N/A),585668.0,-,1.79,-81.78%,68517586.0,11/08/2022,2022-07-12
0,EPSN,5.94,5.55-5.91,47.56M,5.81,4.61-7.99,0.62,107181.0,133.61M,0.25(4.45%),231319.0,9.62,0.21,16.7%,23773203.0,17/08/2022,2022-07-12
0,GWRS,13.3,13.31-13.6,42.68M,13.32,12.54-21.25,0.21,18133.0,308.03M,0.295(2.17%),23054.0,66.38,0.72,-23.65%,22649492.0,11/08/2022,2022-07-12
0,NHTC,5.45,5.33-5.5,58.09M,5.5,4.87-8.25,0.07,5452.0,60.5M,0.80(14.98%),16516.0,75.28,0.49,-21.38%,11329418.0,03/08/2022,2022-07-12
0,LPCN,0.7963,0.78-0.8051,16.14M,0.797,0.708-1.89,-0.01,136684.0,70.91M,N/A(N/A),310831.0,-,0.47,-41.39%,88499124.0,10/08/2022,2022-07-12
0,TACO,12.51,12.5-12.51,364.77M,12.51,7.34-12.56,0.54,0.0,455.89M,0.16(1.28%),450714.0,23.25,2.03,25.98%,36442232.0,-,2022-07-12
0,BLBD,8.7,8.69-8.9,725.74M,8.69,8.58-26,-0.45,39702.0,283.44M,N/A(N/A),82032.0,-,1.09,-62.53%,31990860.0,10/08/2022,2022-07-12
0,PFIE,1.275,1.25-1.26,30.76M,1.26,0.8801-1.59,0.0,7564.0,59.38M,N/A(N/A),122344.0,364.67,0.95,13.27%,47126537.0,10/08/2022,2022-07-12
0,NVFY,0.785,0.725-0.78,13.16M,0.746,0.631-5.5,-3.17,6674.0,5.09M,N/A(N/A),36085.0,-,1.79,-84.32%,6837856.0,-,2022-07-12
0,TEDU,4.63,4.055-4.612,369.85M,4.53,1.46-14.9,-4.33,52145.0,45.93M,N/A(N/A),32392.0,-,-0.09,-67.74%,11067320.0,16/08/2022,2022-07-12
0,AMRK,28.64,27.75-29,8250000000.0,28.4,20.41-44.59,6.05,98833.0,653.23M,3.50(6.26%),252241.0,4.62,-0.31,29.24%,23379888.0,15/09/2022,2022-07-12
0,WATT,0.953,0.944-1.02,830K,0.947,0.815-2.945,-0.6,245690.0,77.84M,N/A(N/A),352121.0,-,2.74,-63.63%,77065782.0,10/08/2022,2022-07-12
0,PCTY,187.05,174.8-190.2,791.16M,187.05,152.01-314.49,1.55,307724.0,9710000000.0,N/A(N/A),309069.0,125.97,1.25,-4.58%,55124761.0,04/08/2022,2022-07-12
0,MBUU,55.96,55.95-57.46,1140000000.0,55.95,48.31-86.65,6.8,97568.0,1200000000.0,N/A(N/A),183452.0,8.29,1.57,-21.68%,21103977.0,08/09/2022,2022-07-12
0,LE,10.9,10.86-11.35,1620000000.0,10.86,9.96-44.4,0.84,120215.0,372.57M,N/A(N/A),282455.0,13.38,2.48,-73.75%,33413971.0,08/09/2022,2022-07-12
0,AGFS,1.72,1.61-1.69,166.89M,1.69,1.54-2.44,-0.82,8005.0,86.65M,N/A(N/A),28815.0,-,0.76,-13.57%,52649897.0,11/08/2022,2022-07-12
0,SPWH,10.0,9.93-10.27,1490000000.0,9.94,8.46-17.96,2.24,484127.0,442.53M,N/A(N/A),793421.0,4.48,0.91,-43.47%,44120843.0,31/08/2022,2022-07-12
0,SABR,6.34,6.18-6.46,1950000000.0,6.31,5.52-12.65,-2.02,6289376.0,2080000000.0,1.62(N/A),9152961.0,-,1.91,-46.95%,326390609.0,02/08/2022,2022-07-12
0,PAHC,19.63,19.3-20.12,907.27M,19.55,17.28-26.88,1.45,60507.0,785.77M,0.48(2.47%),88416.0,13.46,0.51,-23.74%,40503608.0,29/08/2022,2022-07-12
0,TOUR,1.22,1.2-1.29,58.32M,1.2,0.456-2.27,-0.15,686724.0,152.14M,N/A(N/A),2427484.0,-,1.48,-44.29%,123694122.0,31/08/2022,2022-07-12
0,TRUE,2.62,2.577-2.64,210.13M,2.62,2.51-5.73,-0.44,253054.0,236M,N/A(N/A),555532.0,-,1.1,-53.38%,90421941.0,11/08/2022,2022-07-12
0,GPRO,5.46,5.45-5.61,1170000000.0,5.45,5.35-12.14,2.37,1663507.0,860.29M,N/A(N/A),2266316.0,2.35,1.13,-48.68%,157274775.0,04/08/2022,2022-07-12
0,AY,33.2,32.23-33.44,1220000000.0,33.29,28.82-41.32,-0.2,531129.0,3680000000.0,1.76(5.46%),563588.0,-,0.71,-11.06%,114095845.0,08/08/2022,2022-07-12
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,21.97-22.01,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,0%,142039199.0,-,2022-07-12
0,QRHC,3.97,3.93-4.19,192.14M,4.0,3.6-8.3,-0.09,23588.0,78.16M,N/A(N/A),32501.0,-,1.37,-42.74%,19063708.0,15/08/2022,2022-07-12
0,TGEN,1.2,1.19-1.19,25.79M,1.19,0.999-2.4,0.08,1000.0,29.57M,N/A(N/A),3817.0,14.94,0.47,-34.43%,24850261.0,16/08/2022,2022-07-12
0,VNOM,25.66,24.63-25.3,609.84M,24.96,15.98-35.85,1.05,350024.0,4240000000.0,2.68(10.80%),590277.0,24.59,2.08,40.3%,167676149.0,01/08/2022,2022-07-12
0,XNET,1.68,1.64-1.73,264.53M,1.68,1.08-4.16,0.0,59199.0,116.75M,N/A(N/A),173241.0,-,1.34,-58.92%,67485589.0,17/08/2022,2022-07-12
0,TERP,19.35,19.35-21.26,962.67M,21.1,0-0,-0.88,0.0,4380000000.0,N/A(N/A),570418.0,-,0.7,0%,226521289.0,-,2022-07-12
0,LOCO,9.39,9.14-9.44,456.69M,9.32,9.14-19.18,0.75,89162.0,339.96M,N/A(N/A),168820.0,13.06,1.33,-50.6%,36752491.0,04/08/2022,2022-07-12
0,TRUP,63.79,62.69-65.5,750.31M,63.26,50.81-158.25,-0.79,259801.0,2570000000.0,N/A(N/A),482561.0,-,2.11,-42.9%,40720473.0,02/08/2022,2022-07-12
0,EFOI,0.97,0.9-0.97,9.28M,0.941,0.758-6.12,-1.74,203132.0,7.01M,N/A(N/A),3756333.0,-,2.34,-79.02%,7767489.0,10/08/2022,2022-07-12
0,MARA,7.81,7.36-7.99,193.03M,7.75,5.2-83.45,-1.33,10773731.0,815.39M,N/A(N/A),12673617.0,-,4.88,-71.79%,106308647.0,16/08/2022,2022-07-12
0,FWONK,59.95,58.67-60.09,2320000000.0,59.58,45.74-71.17,-2.71,797979.0,13550000000.0,N/A(N/A),1159524.0,-,1.12,22.65%,232226538.0,10/08/2022,2022-07-12
0,MTBC,3.61,3.56-3.72,145.16M,3.58,3.252-9.39,-0.61,9287.0,54.24M,N/A(N/A),43821.0,-,1.12,-55.04%,15066103.0,04/08/2022,2022-07-12
0,MYOS,1.38,1.31-1.41,27.21M,1.37,0.79-10.36,-1.45,128592.0,117.09M,N/A(N/A),5406115.0,-,0.36,-87.03%,89379507.0,10/08/2022,2022-07-12
0,SPKE,11.03,11-11.47,407.63M,11.02,9.97-12.35,1.17,0.0,267.42M,0.725(9.65%),122349.0,6.44,0.998,-3.32%,35661371.0,-,2022-07-12
0,WHLM,4.6,4.575-4.71,61.48M,4.71,3.83-9.33,0.59,1835.0,23.78M,N/A(N/A),12214.0,-,-,-9.09%,5157344.0,11/08/2022,2022-07-12
0,LTRPB,9.76,9.16-10.18,1040000000.0,10.18,8.43-31.82,3.13,1553.0,85.51M,N/A(N/A),1110.0,0.24,2.52,-69.2%,75857571.0,-,2022-07-12
0,LMB,5.495,5.44-5.59,491.83M,5.44,4.9-9.76,0.72,3655.0,56.81M,N/A(N/A),24562.0,7.75,1.16,-38.63%,10423068.0,17/08/2022,2022-07-12
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2022-07-12
0,LTRPA,0.741,0.715-0.757,1040000000.0,0.724,0.7-4.33,3.13,368533.0,85.51M,N/A(N/A),963431.0,0.24,2.52,-80.34%,75857571.0,10/08/2022,2022-07-12
0,PLAY,32.25,29.73-32.08,1490000000.0,31.76,29.73-52.54,3.16,1819266.0,1520000000.0,N/A(N/A),1213778.0,10.17,1.8,-16.26%,48934844.0,15/09/2022,2022-07-12
0,APDN,0.73,0.73-0.78,15.06M,0.73,0.668-8.1,-1.92,147023.0,6.41M,N/A(N/A),118506.0,-,1.32,-87.48%,8234320.0,11/08/2022,2022-07-12
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2022-07-12
0,FRPT,48.04,47.06-49.03,464.25M,47.94,47.06-163.4,-0.84,577267.0,2280000000.0,N/A(N/A),867230.0,-,0.9,-70.19%,47811140.0,02/08/2022,2022-07-12
0,INSE,8.1,7.72-8.28,246.7M,8.05,7.72-15.81,-0.97,171285.0,209.21M,N/A(N/A),242014.0,-,1.52,-31.41%,26891266.0,17/08/2022,2022-07-12
0,LBRDA,111.32,110.68-116.3,979M,110.68,99.52-188.76,5.51,316678.0,18900000000.0,N/A(N/A),341895.0,21.4,1.0,-35.53%,162558738.0,10/08/2022,2022-07-12
0,LBRDK,112.96,112.6-117.97,979M,112.6,102.14-194.05,5.51,738291.0,18900000000.0,N/A(N/A),1190334.0,21.4,1.0,-32.92%,162558738.0,10/08/2022,2022-07-12
0,KE,18.92,18.83-19.4,1310000000.0,19.05,16.66-30.61,1.8,41581.0,469.42M,N/A(N/A),81080.0,10.65,1.31,-9.44%,24850155.0,03/08/2022,2022-07-12
0,SKYS,7.17,6.81-9.49,-,9.49,6.81-9.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,0%,587365100.0,-,2022-07-12
0,TPCO,17.19,17.22-17.26,703.32M,17.22,15.86-17.5,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,0%,36874348.0,-,2022-07-12
0,INOV,41.06,40.98-41.04,559.85M,40.99,28.81-41.06,0.34,0.0,6370000000.0,N/A(N/A),3371260.0,122.26,0.51,20.46%,155246332.0,-,2022-07-12
0,TANH,0.256,0.2357-0.269,20.63M,0.2555,0.2021-15.699,-4.32,3097805.0,4.45M,N/A(N/A),3083463.0,-,0.07,-97.69%,18068601.0,-,2022-07-12
0,LIQT,0.282,1.01-1.13,17.92M,1.13,1.01-1.25,-0.58,2546.0,17.2M,N/A(N/A),1323.0,-,1.0,-89.2%,36988538.0,15/08/2022,2022-07-12
0,ETSY,86.07,84.56-89.67,2360000000.0,87.93,67.01-307.75,2.96,2986226.0,10880000000.0,N/A(N/A),4972232.0,29.95,1.76,-55.88%,127119018.0,04/08/2022,2022-07-12
0,KRNT,24.11,23.71-24.95,339.18M,24.08,20.4-181.38,0.11,705259.0,1200000000.0,N/A(N/A),962827.0,234.15,1.96,-79.95%,49784664.0,08/08/2022,2022-07-12
0,SEDG,279.67,257.24-281.98,2620000000.0,279.61,200.86-389.71,3.11,912952.0,14700000000.0,N/A(N/A),856676.0,94.81,1.05,4.48%,55387285.0,02/08/2022,2022-07-12
0,STKS,7.33,7.26-7.59,300.88M,7.26,7-16.44,1.03,48981.0,239.47M,N/A(N/A),96465.0,7.41,2.42,-26.79%,32448872.0,16/08/2022,2022-07-12
0,MYT,2.3,2.13-2.311,450K,2.29,1.71-2.51,-0.65,0.0,31.93M,N/A(N/A),803762.0,-,1.28,0%,102491064.0,-,2022-07-12
0,DTEA,1.3,1.12-1.369,80.38M,1.31,1.12-4.69,2.05,82096.0,30.94M,N/A(N/A),28215.0,0.67,2.9,-67.17%,26444745.0,14/09/2022,2022-07-12
0,NEXT,5.07,4.535-5.09,-,4.91,2.08-8.1,-0.42,659233.0,589.08M,N/A(N/A),1179430.0,-,0.7,22.4%,128339635.0,31/08/2022,2022-07-12
0,WING,89.97,87.67-91.96,288.01M,89.97,67.67-187.35,1.28,632779.0,2650000000.0,0.68(0.77%),740450.0,72.72,1.42,-43.07%,29876820.0,28/07/2022,2022-07-12
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2022-07-12
0,DHXM,2.03,1.99-2.04,392.25M,1.99,1.76-3.34,0.092,5000.0,341.16M,N/A(N/A),29021.0,26.75,1.03,-6.45%,173613726.0,28/09/2022,2022-07-12
0,LILA,7.0,6.91-7.2,4860000000.0,6.96,6.91-14.79,-1.98,167503.0,1610000000.0,N/A(N/A),242996.0,-,1.3,-49.6%,226396296.0,03/08/2022,2022-07-12
0,LILAK,6.99,6.9-7.2,4860000000.0,6.93,6.91-14.94,-1.98,1035624.0,1610000000.0,N/A(N/A),1215663.0,-,1.3,-50.07%,226396296.0,03/08/2022,2022-07-12
0,JMU,0.684,0.6-0.669,660K,0.658,0.495-4.5,-1.26,12772.0,9.55M,N/A(N/A),26879.0,-,1.76,-84.32%,14288100.0,-,2022-07-12
0,HLG,13.5,13.22-13.5,600.43K,13.5,9.28-42.8,2.79,1169.0,341.3M,N/A(N/A),3498.0,4.84,-0.04,-66.94%,25778141.0,31/08/2022,2022-07-12
0,AQMS,0.783,0.77-0.813,170K,0.79,0.71-2.63,-0.26,245417.0,58.51M,N/A(N/A),361106.0,-,1.46,-70.67%,74973345.0,10/08/2022,2022-07-12
0,GPP,12.46,12.35-12.49,77.14M,12.43,11.05-16.02,1.72,34892.0,288.02M,1.78(14.35%),73977.0,7.16,0.71,1.71%,23227653.0,01/08/2022,2022-07-12
0,MCFT,21.1,20.79-22.12,645.74M,20.95,20.25-29.69,3.36,38096.0,391.56M,N/A(N/A),103104.0,6.44,1.85,-16.44%,18044250.0,08/09/2022,2022-07-12
0,OLLI,71.16,68.74-72.27,1710000000.0,71.0,37.67-95.43,1.79,905889.0,4320000000.0,N/A(N/A),1606682.0,39.81,0.9,-20.56%,62494705.0,25/08/2022,2022-07-12
0,RUN,25.12,24.36-25.48,1770000000.0,25.32,16.8-60.6,-0.69,5171776.0,5290000000.0,N/A(N/A),7408512.0,-,2.2,-52.23%,210112513.0,03/08/2022,2022-07-12
0,USIO,2.07,1.99-2.13,66.59M,2.07,1.71-8.62,-0.06,17134.0,54.4M,N/A(N/A),43893.0,-,1.61,-65.7%,25538907.0,17/08/2022,2022-07-12
0,CSWI,106.35,105.89-108.82,626.45M,105.89,96.03-145.5,4.19,54225.0,1700000000.0,0.68(0.63%),44792.0,25.17,0.8,-10.26%,15676790.0,10/08/2022,2022-07-12
0,TH,9.07,9.41-11.14,326.18M,9.89,2.72-11.076,0.09,7486112.0,912.77M,N/A(N/A),612121.0,81.38,1.93,147.81%,91920887.0,16/08/2022,2022-07-12
0,FORK,2.34,2.34-2.341,-,2.34,2.34-2.341,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2022-07-12
0,PRPL,3.41,3.4-3.59,682.98M,3.4,2.94-27.84,-0.45,715217.0,297.4M,N/A(N/A),2084626.0,-,1.91,-87.34%,83093955.0,10/08/2022,2022-07-12
0,NBEV,0.309,0.291-0.327,439.53M,0.31,0.213-2.29,-0.054,1143208.0,44.04M,N/A(N/A),1732800.0,-1.15,1.49,-85.63%,146812746.0,16/08/2022,2022-07-12
0,AKTS,3.43,3.37-3.52,12.31M,3.43,3.25-10.75,-1.0,152130.0,193.07M,N/A(N/A),537892.0,-,1.43,-65.73%,55962798.0,29/08/2022,2022-07-12
0,DLTH,9.58,9.4-9.78,688.07M,9.59,9.07-18.62,0.85,65798.0,314.58M,N/A(N/A),98943.0,12.06,0.9,-49.87%,33359700.0,07/09/2022,2022-07-12
0,TWNK,21.26,20.94-21.72,1210000000.0,21.26,15.1-24.27,0.92,744539.0,2910000000.0,N/A(N/A),1332226.0,23.31,0.59,30.35%,138286747.0,04/08/2022,2022-07-12
0,CCRC,6.48,6.48-6.5,240.32M,6.485,5.9-6.5,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,0%,18329600.0,-,2022-07-12
0,NAKD,1.66,1.59-1.685,15.15M,1.64,1.05-14.1705,-0.09,2426466.0,432.38M,N/A(N/A),5724648.0,-,1.35,-81.21%,261256254.0,-,2022-07-12
0,SPI,1.68,1.68-1.79,200.52M,1.7,1.51-7.69,-,75501.0,48.14M,N/A(N/A),296013.0,-1.29,1.02,-72.5%,27509414.0,07/11/2022,2022-07-12
0,NNDM,3.27,3.225-3.335,20.11M,3.29,2.17-7.09,-0.86,1787636.0,846.85M,N/A(N/A),3483001.0,-,1.99,-55.02%,257402552.0,17/08/2022,2022-07-12
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2022-07-12
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2022-07-12
0,BATRA,25.93,25.96-26.34,575M,25.96,24.5-32.69,0.5,17641.0,1330000000.0,N/A(N/A),65675.0,53.05,0.87,-9.28%,52857557.0,11/08/2022,2022-07-12
0,BATRK,24.75,24.77-25.16,575M,24.77,23.34-31.27,0.5,42150.0,1330000000.0,N/A(N/A),115324.0,53.05,0.87,-10.92%,52857557.0,11/08/2022,2022-07-12
0,LSXMA,36.15,36.1-37.03,8820000000.0,36.15,34.4-56.26,2.63,410648.0,12060000000.0,N/A(N/A),757139.0,13.95,1.14,-22.25%,332828211.0,05/08/2022,2022-07-12
0,LSXMB,37.39,36.54-37.34,8820000000.0,36.93,36.54-58.13,2.63,4294.0,12060000000.0,N/A(N/A),1784.0,13.95,1.14,-19.21%,332828211.0,-,2022-07-12
0,LSXMK,36.04,35.78-36.96,8820000000.0,35.95,34.34-56.19,2.63,522730.0,12060000000.0,N/A(N/A),1013779.0,13.95,1.14,-22.53%,332828211.0,05/08/2022,2022-07-12
0,CDEV,5.71,5.31-5.61,1180000000.0,5.42,3.9-9.7,0.668,7845173.0,1580000000.0,N/A(N/A),10580054.0,9.73,5.12,-16.28%,284992650.0,02/08/2022,2022-07-12
0,RRR,31.67,31.73-33.44,1670000000.0,31.76,30.98-58.74,3.1,460709.0,3440000000.0,1.00(3.08%),687676.0,10.62,2.28,-23.63%,107003069.0,27/07/2022,2022-07-12
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.041-0.05,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2022-07-12
0,INNT,0.248,0.22-0.2489,-,0.2489,0.1974-1.46,-0.17,6722380.0,58.12M,N/A(N/A),3946883.0,-,-2.22,-79.16%,259107380.0,17/08/2022,2022-07-12
0,ESTR,-,0.0001-0.0001,-,0.0001,0.0001-0.0727,-2.85,0.0,4.56K,N/A(N/A),100.0,-,-,-99.85%,45636732.0,-,2022-07-12
0,TPIC,12.28,11.57-12.26,1710000000.0,12.25,9.23-46.77,-5.01,420615.0,448.96M,N/A(N/A),550715.0,-,1.54,-73.64%,37257924.0,09/08/2022,2022-07-12
0,VTGN,0.925,0.86-0.933,1.11M,0.92,0.833-3.26,-0.24,1045984.0,179.53M,N/A(N/A),1164296.0,-,1.06,-70.16%,206640955.0,16/08/2022,2022-07-12
0,WTRH,0.41,0.3008-0.42,166.31M,0.3903,0.1381-2.28,-0.52,17677015.0,51.25M,N/A(N/A),8044126.0,-,-0.38,-80.39%,158435522.0,11/08/2022,2022-07-12
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.26-0.3,-50.97,0.0,1.72M,N/A(N/A),16405.0,-,2.17,0%,6876422.0,-,2022-07-12
0,TTD,43.51,43.14-46.15,1290000000.0,43.64,39.39-114.09,0.2,7121957.0,21960000000.0,N/A(N/A),6351957.0,227.11,2.17,-44.18%,486325791.0,11/08/2022,2022-07-12
0,FLNT,1.21,1.19-1.23,348.14M,1.2,1.05-2.97,-0.07,97304.0,94.96M,N/A(N/A),341375.0,-,2.91,-53.88%,79798165.0,10/08/2022,2022-07-12
0,TYHT,1.4,1.26-1.4,5M,1.35,0.904-14.69,-3.67,29315.0,13.88M,N/A(N/A),20648.0,-,1.74,-76.9%,10842585.0,-,2022-07-12
0,WORX,0.82,0.7613-0.82,4.52M,0.82,0.611-4.99,-0.34,142540.0,8.92M,N/A(N/A),760391.0,-,3.47,-70.63%,11423650.0,-,2022-07-12
0,IEA,8.72,8.56-8.82,2160000000.0,8.7,6.38-14.45,-2.43,163634.0,416.55M,N/A(N/A),387368.0,-,1.43,-27.69%,48323406.0,11/08/2022,2022-07-12
0,TUSK,2.24,2.17-2.23,224.45M,2.21,1.35-4.33,-2.23,47366.0,104.28M,N/A(N/A),175709.0,-,1.88,-52.94%,47184065.0,04/08/2022,2022-07-12
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.058-0.069,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,0%,136371578.0,-,2022-07-12
0,FRTA,24.0,23.97-24,1860000000.0,23.97,22.6-24.01,1.67,0.0,1620000000.0,N/A(N/A),318478.0,14.37,2.19,1.78%,67449675.0,-,2022-07-12
0,SND,1.84,1.74-1.86,140.8M,1.8,1.7-4.95,-1.26,250205.0,81M,N/A(N/A),317844.0,-,1.35,-42.14%,44504848.0,11/08/2022,2022-07-12
0,PHUN,1.38,1.27-1.42,15.78M,1.27,0.82-24.04,-0.648,7573669.0,135.99M,N/A(N/A),2793817.0,-1.88,14.35,10.4%,97834795.0,18/08/2022,2022-07-12
0,SNES,0.5217,0.489-0.5398,710K,0.5107,0.4189-1.84,-0.72,10077.0,6.23M,N/A(N/A),37753.0,-,1.27,-68.45%,12212950.0,16/08/2022,2022-07-12
0,PRTH,4.01,3.96-4.155,554.84M,4.07,3.1-7.85,-0.44,47806.0,307.75M,N/A(N/A),81138.0,-,0.71,-41.94%,76936282.0,17/08/2022,2022-07-12
0,POLA,2.84,2.74-2.95,17.32M,2.86,1.77-8.4,-0.05,25291.0,36.81M,N/A(N/A),86952.0,-68.51,0.378,-66.82%,12788203.0,15/08/2022,2022-07-12
0,TRVG,1.43,1.425-1.47,432.83M,1.43,1.42-3.2,0.01,152214.0,521.52M,N/A(N/A),540280.0,103.01,1.62,-53.11%,359669092.0,27/07/2022,2022-07-12
0,YTRA,2.3,2-2.32,25.08M,2.3,1.32-2.69,-0.1,38372.0,139.22M,N/A(N/A),95837.0,-,1.44,10.1%,60793930.0,18/08/2022,2022-07-12
0,HEBT,0.72,0.71-0.73,160.2M,0.73,0.53-17.83,1.41,172530.0,28.67M,N/A(N/A),920505.0,0.516,1.29,-93.61%,39812629.0,-,2022-07-12
0,VVPR,1.37,1.37-1.45,17.75M,1.37,0.98-6.931,-0.39,24058.0,26.28M,N/A(N/A),477373.0,-,3.85,-80.48%,18506064.0,20/07/2022,2022-07-12
0,LAUR,11.42,11.07-11.51,1100000000.0,11.4,9.41-19.02,-0.93,536628.0,1870000000.0,7.59(68.07%),1102848.0,-,0.82,-21.89%,168000000.0,04/08/2022,2022-07-12
0,METC,11.1,10.72-11.28,394.82M,10.87,5.41-21.73,1.72,708438.0,488.78M,0.4516(4.09%),1198013.0,6.88,1.01,95.77%,44273388.0,16/08/2022,2022-07-12
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,-,2022-07-12
