,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,SRAX,4.69,4.44-4.87,25.95M,4.61,3.13-7.29,-0.96,173501.0,124.99M,N/A(N/A),185211.0,-,1.79,45.73%,26149032.0,30/03/2022,2022-01-25
0,ALJJ,1.85,1.77-1.85,440.86M,1.84,0.96-2.77,-0.08,53435.0,76.12M,N/A(N/A),198340.0,-,1.68,38.08%,42405725.0,16/02/2022,2022-01-25
0,CDXC,2.79,2.61-2.87,65.14M,2.76,2.51-23.62,-0.43,412914.0,192.16M,N/A(N/A),348507.0,-,1.74,-42.54%,68383456.0,17/03/2022,2022-01-25
0,EPSN,5.14,5.07-5.6,34.54M,5.17,3.41-6.8,0.21,18249.0,130.17M,N/A(N/A),19480.0,24.26,0.3,52.62%,23497268.0,24/03/2022,2022-01-25
0,GWRS,15.21,14.59-15.02,41.35M,15.02,14.38-21.25,0.13,18024.0,332.71M,0.295(1.90%),29249.0,116.25,0.64,-11.34%,22633499.0,11/03/2022,2022-01-25
0,NHTC,7.062,7.12-7.23,60.49M,7.23,5.4-8.75,0.14,20405.0,80.33M,0.80(9.71%),25615.0,50.42,0.4,29.44%,11141291.0,09/02/2022,2022-01-25
0,LPCN,0.917,0.9021-0.9596,50K,0.9098,0.8032-2.27,-0.22,431512.0,82.84M,N/A(N/A),604728.0,-,0.37,-57.35%,88290650.0,10/03/2022,2022-01-25
0,TACO,12.47,12.46-12.49,521.49M,12.46,7.34-12.56,0.54,837788.0,453.51M,0.16(1.28%),1187858.0,23.18,2.0,24.1%,36397054.0,16/03/2022,2022-01-25
0,BLBD,14.76,14.11-14.75,683.99M,14.47,13.93-28.9,-0.01,104529.0,467.69M,N/A(N/A),115206.0,-,1.11,-33.68%,31967900.0,09/02/2022,2022-01-25
0,PFIE,1.05,1-1.07,23.71M,1.04,0.8801-1.73,-0.02,58357.0,50.99M,N/A(N/A),114372.0,-,1.24,-0.93%,48105774.0,09/03/2022,2022-01-25
0,NVFY,1.608,1.56-1.69,13.34M,1.6,1.47-7.43,-4.06,131035.0,10.43M,N/A(N/A),76012.0,-,1.71,-50%,6687052.0,-,2022-01-25
0,TEDU,1.87,1.82-1.93,375.7M,1.86,1.46-19.25,-27.34,81547.0,21.39M,N/A(N/A),197070.0,-,0.65,-87.99%,11317020.0,07/03/2022,2022-01-25
0,AMRK,59.45,56.51-59.45,7760000000.0,58.89,26.25-80.93,16.43,95945.0,671.48M,3.50(5.73%),86933.0,3.62,-0.42,112.08%,11352110.0,08/02/2022,2022-01-25
0,WATT,1.05,1-1.07,620K,1.02,0.948-7.69,-0.67,566862.0,78.43M,N/A(N/A),1459472.0,-,3.04,-73.6%,75409399.0,10/03/2022,2022-01-25
0,PCTY,198.09,183.33-195.89,681.53M,193.86,154.26-314.49,1.58,434307.0,10220000000.0,N/A(N/A),334379.0,125.15,1.37,-6.36%,55026308.0,03/02/2022,2022-01-25
0,MBUU,61.43,58.83-61.99,999.03M,60.23,55.28-93,5.48,200265.0,1310000000.0,N/A(N/A),136200.0,11.2,1.7,-17.14%,21440606.0,10/02/2022,2022-01-25
0,LE,18.39,18.04-19.07,1620000000.0,18.04,16.6-44.4,1.38,153101.0,621.74M,N/A(N/A),238523.0,13.29,2.56,-38.62%,32983349.0,22/03/2022,2022-01-25
0,AGFS,2.02,1.89-2.01,161.96M,1.96,1.64-2.89,-0.86,31513.0,99.98M,N/A(N/A),71952.0,-,0.83,-6.37%,52344685.0,10/03/2022,2022-01-25
0,SPWH,11.03,10.58-11.09,1530000000.0,10.91,9.73-18.05,1.78,1576011.0,467.32M,N/A(N/A),1372273.0,6.2,0.89,-39.45%,43879984.0,30/03/2022,2022-01-25
0,SABR,8.64,8.22-8.79,1500000000.0,8.39,7.05-16.84,-3.37,4775264.0,2800000000.0,N/A(N/A),7976520.0,-,1.96,-26.02%,323437217.0,15/02/2022,2022-01-25
0,PAHC,20.0,19.33-20.08,852.82M,19.75,18.63-31,1.2,106396.0,792.66M,0.48(2.16%),75599.0,16.68,0.56,-8.34%,40503608.0,09/02/2022,2022-01-25
0,TOUR,1.19,1.18-1.24,74.41M,1.22,0.8-5.28,-1.27,356156.0,150.69M,N/A(N/A),534604.0,-,2.06,-42.99%,123515294.0,02/03/2022,2022-01-25
0,TRUE,3.47,3.31-3.48,249.81M,3.4,3.04-6.22,-0.31,434898.0,328.05M,N/A(N/A),752498.0,-,0.96,-31.74%,95922147.0,17/02/2022,2022-01-25
0,GPRO,8.71,8.37-8.69,1130000000.0,8.5,7.02-13.77,2.25,3171047.0,1340000000.0,N/A(N/A),2885512.0,3.88,1.14,-3.16%,155995691.0,03/02/2022,2022-01-25
0,AY,32.89,32.2-32.91,1180000000.0,32.2,31.23-45.21,-0.64,656916.0,3610000000.0,1.74(4.49%),547496.0,-,0.71,-29.17%,111477263.0,28/02/2022,2022-01-25
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,6.74-22.41,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,42.48%,142039199.0,-,2022-01-25
0,QRHC,5.91,5.8-6.22,136.99M,5.87,2.2-7.72,0.12,28657.0,116.41M,N/A(N/A),90142.0,50.15,1.41,122.95%,19020946.0,17/03/2022,2022-01-25
0,TGEN,1.1,1.1-1.1,22.89M,1.1,1.03-2.58,-0.02,2500.0,27.34M,N/A(N/A),11467.0,-,0.45,-31.68%,24850261.0,30/03/2022,2022-01-25
0,VNOM,25.66,25.17-26.89,415.45M,25.59,13.44-27.28,-0.12,1053137.0,4500000000.0,1.52(6.64%),593431.0,-,2.23,81.81%,169830549.0,22/02/2022,2022-01-25
0,XNET,1.77,1.72-1.79,218.09M,1.74,1.66-11.22,0.09,113741.0,117.91M,N/A(N/A),476563.0,18.81,1.48,-60.71%,66991596.0,10/03/2022,2022-01-25
0,TERP,19.35,19.35-21.26,962.67M,21.1,19.06-21.26,-0.88,0.0,4380000000.0,N/A(N/A),570418.0,-,0.7,0%,226521289.0,-,2022-01-25
0,LOCO,13.67,13.24-13.9,455.74M,13.53,12.06-21.96,0.78,320457.0,497.59M,N/A(N/A),192648.0,17.54,1.42,-31.02%,36560966.0,10/03/2022,2022-01-25
0,TRUP,93.56,90-94.02,647.31M,91.01,69.74-158.25,-0.81,270184.0,3670000000.0,N/A(N/A),419073.0,-,2.07,-22.78%,40368077.0,15/02/2022,2022-01-25
0,EFOI,1.78,1.68-1.78,11.21M,1.78,1.51-9.64,-1.25,101212.0,10.8M,N/A(N/A),4723746.0,-,2.81,-64.75%,6280759.0,24/02/2022,2022-01-25
0,MARA,22.9,21.43-23.43,92.82M,22.58,16.48-83.45,-0.51,13716457.0,2280000000.0,N/A(N/A),12852632.0,-,4.57,21.73%,102630627.0,28/03/2022,2022-01-25
0,FWONK,58.32,56.1-58.38,1830000000.0,57.93,39.29-65.24,-1.94,1198142.0,13040000000.0,N/A(N/A),1170497.0,-,1.2,36.42%,231103214.0,03/03/2022,2022-01-25
0,MTBC,5.23,5.14-5.52,134.17M,5.14,4.86-12.84,-1.04,57392.0,80.17M,0.69(N/A),84793.0,-,0.95,-47.52%,14874631.0,24/03/2022,2022-01-25
0,MYOS,1.41,1.35-1.43,27.71M,1.39,1.17-17.37,-2.17,56515.0,45.66M,N/A(N/A),195960.0,-,0.94,-89.85%,32848154.0,29/03/2022,2022-01-25
0,SPKE,11.03,11-11.47,501.21M,11.02,7.79-12.4,0.63,0.0,403.26M,0.725(6.33%),122349.0,17.65,1.1,4.89%,35572388.0,-,2022-01-25
0,WHLM,4.29,4.25-4.34,53.58M,4.27,4.2-14.21,0.95,12044.0,21.97M,N/A(N/A),27712.0,4.52,0.83,-7.79%,5157344.0,23/03/2022,2022-01-25
0,LTRPB,14.5,14.65-15.01,777M,14.65,13-110,-5.12,1393.0,193.58M,N/A(N/A),3153.0,-,2.43,-56.01%,75506275.0,-,2022-01-25
0,LMB,8.29,7.915-8.45,493.94M,8.34,5.83-15.69,0.25,33894.0,85.42M,N/A(N/A),44068.0,33.35,1.22,-46.27%,10304242.0,18/04/2022,2022-01-25
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2022-01-25
0,LTRPA,2.03,1.96-2.07,777M,2.03,1.85-7.74,-5.12,496335.0,193.58M,N/A(N/A),712106.0,-,2.43,-54.42%,75506275.0,03/03/2022,2022-01-25
0,PLAY,35.4,34.19-36.12,1080000000.0,34.74,29.83-51.73,0.49,1075371.0,1730000000.0,N/A(N/A),1286786.0,71.83,1.93,1.56%,48422820.0,29/03/2022,2022-01-25
0,APDN,3.36,3.3-3.51,9.03M,3.3,3.17-13.6,-2.15,41666.0,26.2M,N/A(N/A),657354.0,-,0.97,-63.73%,7486120.0,10/02/2022,2022-01-25
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2022-01-25
0,FRPT,88.38,83.74-88.07,394.14M,87.28,80.08-186.98,-0.56,527726.0,3640000000.0,N/A(N/A),592608.0,-,0.67,-43.05%,43390482.0,09/03/2022,2022-01-25
0,INSE,12.72,12.29-13.12,213.7M,12.47,5.76-15.81,-1.3,302524.0,365M,N/A(N/A),233497.0,-,1.45,92.74%,28649839.0,16/03/2022,2022-01-25
0,LBRDA,141.22,137.2-140.44,777.3M,140.3,137.14-188.76,3.29,210463.0,24460000000.0,N/A(N/A),212718.0,42.96,1.04,-10.45%,176580269.0,03/03/2022,2022-01-25
0,LBRDK,143.05,138.78-141.92,777.3M,141.71,138.57-194.05,3.29,1195151.0,24700000000.0,N/A(N/A),988966.0,65.93,1.04,-10.05%,176580269.0,03/03/2022,2022-01-25
0,KE,20.11,18.94-20.09,1250000000.0,19.85,18.42-30.61,2.07,100291.0,482.44M,N/A(N/A),108505.0,9.71,1.37,-5.32%,25100911.0,07/02/2022,2022-01-25
0,SKYS,7.17,6.81-9.49,-,9.49,2.74-12.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,0%,587365100.0,-,2022-01-25
0,TPCO,17.19,17.22-17.26,703.32M,17.22,9.36-18.54,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.35,11.57%,36874348.0,-,2022-01-25
0,INOV,41.06,40.98-41.04,749.6M,40.99,23.18-41.06,0.34,0.0,6370000000.0,N/A(N/A),919135.0,122.26,0.51,59.13%,155246332.0,23/02/2022,2022-01-25
0,TANH,0.304,0.3041-0.331,40.02M,0.3044,0.2722-2.36,-0.43,545320.0,20.65M,N/A(N/A),2622004.0,-,0.12,-84.02%,63994606.0,-,2022-01-25
0,LIQT,0.282,10-10,16.22M,10.0,7.94-10,-0.56,0.0,116.86M,N/A(N/A),17361.0,-,0.76,31.75%,21285706.0,23/03/2022,2022-01-25
0,ETSY,154.06,142.42-153.41,2230000000.0,150.57,136-307.75,3.41,3446659.0,18400000000.0,N/A(N/A),2608683.0,45.23,1.7,-30.5%,126780745.0,01/03/2022,2022-01-25
0,KRNT,97.75,94.95-101.6,306.75M,94.95,84.21-181.38,0.43,714925.0,4670000000.0,N/A(N/A),553259.0,225.7,1.9,-0.46%,48467237.0,15/02/2022,2022-01-25
0,SEDG,225.87,210.6-219.72,2180000000.0,218.56,199.44-389.71,2.65,1062892.0,11170000000.0,N/A(N/A),952385.0,85.19,1.13,-31.4%,52519519.0,16/02/2022,2022-01-25
0,STKS,12.14,11.51-12.75,238.1M,11.92,3.65-16.44,0.59,137749.0,394.6M,N/A(N/A),179973.0,20.43,2.46,214.32%,32107635.0,31/03/2022,2022-01-25
0,MYT,2.3,2.13-2.311,450K,2.29,1.5-6.69,-0.65,0.0,17.61M,N/A(N/A),803762.0,-,1.28,4.85%,49536630.0,-,2022-01-25
0,DTEA,3.08,3-3.25,82.95M,3.0,2.4-7.43,1.38,215203.0,83.03M,N/A(N/A),128042.0,2.23,3.12,12.9%,26359969.0,13/04/2022,2022-01-25
0,NEXT,2.41,2.34-2.44,-,2.37,1.66-6.09,-0.28,160820.0,291M,N/A(N/A),369417.0,-,0.33,-23.2%,123829640.0,02/03/2022,2022-01-25
0,WING,146.77,140.99-151.45,273.75M,144.77,112.49-187.35,0.98,777472.0,4410000000.0,0.68(0.41%),366689.0,149.69,1.33,-5.75%,29825763.0,16/02/2022,2022-01-25
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,-,0%,-,-,2022-01-25
0,DHXM,2.22,2.17-2.28,373.23M,2.25,1.81-3.34,-,62559.0,385.02M,N/A(N/A),56056.0,-,-,8.29%,173430668.0,15/02/2022,2022-01-25
0,LILA,10.75,10.57-11.08,4620000000.0,10.6,9.97-14.79,0.55,244277.0,2510000000.0,N/A(N/A),261722.0,19.55,1.33,0.27%,231840520.0,23/02/2022,2022-01-25
0,LILAK,10.61,10.3-10.93,4620000000.0,10.47,9.74-14.95,0.55,670100.0,2510000000.0,N/A(N/A),813429.0,19.55,1.33,0.84%,231840520.0,23/02/2022,2022-01-25
0,JMU,2.89,2.63-2.99,170K,2.84,2.11-13.13,-1.1,72932.0,41.29M,N/A(N/A),217026.0,-,1.31,-14.12%,14288100.0,-,2022-01-25
0,HLG,10.85,10.81-10.87,169.95M,10.81,10.31-62,2.95,1146.0,279.8M,N/A(N/A),4986.0,3.69,-0.03,-83.16%,25778141.0,29/03/2022,2022-01-25
0,AQMS,0.905,0.88-0.972,-,0.883,0.75-8,-0.45,490773.0,67.04M,N/A(N/A),1062567.0,-,1.46,-83.73%,69830488.0,17/03/2022,2022-01-25
0,GPP,14.8,14.61-15.08,80.67M,14.8,9.3-16.02,1.76,111944.0,349.34M,1.76(11.70%),44385.0,8.42,0.75,54.26%,23227653.0,09/02/2022,2022-01-25
0,MCFT,24.4,23.52-24.36,566.07M,24.36,23.04-33.63,3.0,127813.0,452.99M,N/A(N/A),123000.0,8.13,2.08,-15.69%,18945744.0,03/02/2022,2022-01-25
0,OLLI,48.16,45.85-47.98,1770000000.0,47.65,43.5-123.52,2.7,1102576.0,2920000000.0,N/A(N/A),1280322.0,17.87,1.22,-51.77%,63125090.0,06/04/2022,2022-01-25
0,RUN,27.04,25.02-26.94,1500000000.0,25.98,23.33-84.77,-1.08,7580222.0,5440000000.0,N/A(N/A),5617936.0,-,2.11,-66.57%,207004907.0,17/02/2022,2022-01-25
0,USIO,2.85,2.763-3.065,53.89M,2.82,2.541-8.62,-0.01,314908.0,75.38M,N/A(N/A),181123.0,-,1.76,-11.5%,25125520.0,31/03/2022,2022-01-25
0,CSWI,118.29,114.43-117.71,540.16M,117.46,110.2-145.5,3.23,41854.0,1820000000.0,0.60(0.52%),38002.0,36.66,0.77,-6.57%,15821748.0,03/02/2022,2022-01-25
0,TH,3.16,3.07-3.28,261.26M,3.08,1.5-5.49,-0.15,73229.0,306.92M,N/A(N/A),119196.0,-,1.95,101.91%,96821399.0,16/03/2022,2022-01-25
0,FORK,2.34,2.34-2.341,-,2.34,2.06-2.5,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2022-01-25
0,PRPL,9.12,8.44-9.17,713.69M,9.04,8.1-40.81,-3.63,1464630.0,575.58M,N/A(N/A),2224826.0,-,1.54,-78.03%,66928151.0,16/03/2022,2022-01-25
0,NBEV,0.76,0.721-0.76,439.53M,0.753,0.682-4.55,-0.08,1190441.0,107.76M,N/A(N/A),1533146.0,-,1.14,-75.78%,146812746.0,04/04/2022,2022-01-25
0,AKTS,5.15,5.01-5.3,7.86M,5.11,4.58-19.14,-0.97,554223.0,266.99M,N/A(N/A),629706.0,-,1.37,-69.81%,52045019.0,07/02/2022,2022-01-25
0,DLTH,14.84,14.01-15.49,683.79M,14.5,12.25-20.78,1.04,172370.0,498.58M,N/A(N/A),145429.0,14.31,0.83,18.65%,33062518.0,22/03/2022,2022-01-25
0,TWNK,19.51,18.97-19.89,1100000000.0,19.38,13.94-20.8,0.78,1177371.0,2660000000.0,N/A(N/A),1485446.0,25.09,0.72,36.82%,138377187.0,02/03/2022,2022-01-25
0,CCRC,6.48,6.48-6.5,240.32M,6.485,3.34-10,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.62,55.13%,18329600.0,-,2022-01-25
0,NAKD,2.16,2.03-2.2,37.77M,2.05,1.9-51,-5.36,4840402.0,548.64M,N/A(N/A),5534842.0,-,0.75,-65.43%,261256205.0,-,2022-01-25
0,SPI,2.94,2.8-2.94,82.26M,2.85,2.43-12.59,-0.36,87449.0,68.59M,N/A(N/A),1091374.0,-,1.0,-75.52%,24066223.0,02/03/2022,2022-01-25
0,NNDM,3.32,3.24-3.45,4.93M,3.25,3-17.76,-0.58,6232782.0,859.24M,N/A(N/A),6998613.0,-,2.23,-79.89%,256489283.0,17/03/2022,2022-01-25
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2022-01-25
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2022-01-25
0,BATRA,27.4,26.27-27.37,-,27.3,24.75-34.99,-1.35,81799.0,1400000000.0,N/A(N/A),68485.0,-,0.88,1.86%,52283126.0,02/03/2022,2022-01-25
0,BATRK,26.43,25.3-26.25,-,26.25,24.6-31.76,-1.35,92711.0,1350000000.0,N/A(N/A),92904.0,-,0.88,0.27%,52283126.0,02/03/2022,2022-01-25
0,LSXMA,45.78,44.9-45.89,-,45.31,39.52-56.26,2.62,926204.0,15000000000.0,N/A(N/A),727324.0,17.47,1.23,10.49%,330466052.0,01/02/2022,2022-01-25
0,LSXMB,47.83,44.02-46.05,-,44.02,43.68-58.13,2.62,0.0,15220000000.0,N/A(N/A),568.0,17.47,1.23,7.09%,330466052.0,-,2022-01-25
0,LSXMK,45.99,45.05-45.99,-,45.09,39.05-56.19,2.62,865020.0,15010000000.0,N/A(N/A),768551.0,17.47,1.23,11.02%,330466052.0,01/02/2022,2022-01-25
0,CDEV,7.53,7.255-8.38,861.55M,7.5,2.15-8.38,-0.42,14683059.0,2340000000.0,N/A(N/A),6889963.0,-,5.54,238.27%,284091997.0,28/02/2022,2022-01-25
0,RRR,45.47,44.19-46.84,1540000000.0,44.61,23.11-58.74,0.85,636448.0,4960000000.0,3.00(5.92%),975808.0,53.4,2.43,86.29%,107022652.0,02/02/2022,2022-01-25
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.036-0.11,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2022-01-25
0,INNT,0.75,0.7307-0.7908,-,0.75,0.7185-2.25,-0.14,1252527.0,191.75M,N/A(N/A),1628080.0,-,-3.38,-37.5%,255667567.0,23/03/2022,2022-01-25
0,ESTR,0.0001,0.0001-0.0001,-,0.0001,0.0001-0.094,-2.73,0.0,4.56K,N/A(N/A),47200.0,-,1.48,-99.84%,45636732.0,-,2022-01-25
0,TPIC,12.63,11.35-12.33,1810000000.0,12.23,11.22-81.36,-1.81,1765694.0,429.83M,N/A(N/A),1154719.0,-,1.54,-83.08%,37278894.0,03/03/2022,2022-01-25
0,VTGN,1.59,1.51-1.64,1.46M,1.57,1.42-3.55,-0.38,974411.0,319.52M,N/A(N/A),1276608.0,-,1.0,-37.25%,199702333.0,14/02/2022,2022-01-25
0,WTRH,0.5931,0.58-0.6,190.39M,0.5801,0.515-4.33,0.03,794806.0,90.51M,N/A(N/A),6332067.0,17.76,-0.97,-83.05%,150855830.0,09/03/2022,2022-01-25
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.24-3.66,-50.97,0.0,2.06M,N/A(N/A),16405.0,-,2.17,-88%,6876422.0,-,2022-01-25
0,TTD,65.33,62.25-65.48,1120000000.0,63.0,46.71-114.09,0.57,9087689.0,30120000000.0,N/A(N/A),5666909.0,115.47,2.38,-20.23%,480633352.0,17/02/2022,2022-01-25
0,FLNT,1.53,1.5-1.61,311.41M,1.5,1.41-8.5,-0.17,180342.0,123.94M,N/A(N/A),253759.0,-,2.84,-70.32%,78945304.0,16/03/2022,2022-01-25
0,TYHT,3.25,2.81-3.46,8.7M,3.15,2.815-19.396,-5.68,32716.0,30.76M,N/A(N/A),47023.0,-,1.85,-11.35%,9379052.0,-,2022-01-25
0,WORX,1.13,1.13-1.18,4.86M,1.13,1.03-4.99,-0.26,12559.0,12.81M,N/A(N/A),414729.0,-,3.48,-36.67%,11240805.0,-,2022-01-25
0,IEA,8.49,8.05-8.64,1930000000.0,8.38,7.96-22.19,-3.47,407366.0,410.18M,N/A(N/A),540278.0,-,1.49,-58.85%,47974783.0,15/03/2022,2022-01-25
0,TUSK,1.74,1.7-1.86,256.77M,1.81,1.49-7.27,-2.21,63777.0,85.9M,N/A(N/A),531246.0,-,2.08,-60.52%,46684065.0,23/02/2022,2022-01-25
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.019-0.095,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,0%,136371578.0,-,2022-01-25
0,FRTA,23.81,23.46-23.76,1770000000.0,23.76,18.07-24.01,1.63,467992.0,1570000000.0,N/A(N/A),179379.0,14.63,2.14,13.66%,66973045.0,30/03/2022,2022-01-25
0,SND,1.9,1.85-2,116.91M,1.85,1.73-4.16,-1.21,44632.0,84.48M,N/A(N/A),83803.0,-,1.66,3.74%,43548796.0,17/03/2022,2022-01-25
0,PHUN,2.35,2.22-2.37,8.91M,2.26,0.82-24.04,-0.42,10445514.0,218.51M,N/A(N/A),25145216.0,-,-,56.55%,96261780.0,24/03/2022,2022-01-25
0,SNES,0.86,0.8753-0.92,500K,0.92,0.7837-3.14,-1.04,147990.0,10.69M,N/A(N/A),182876.0,-,1.47,-61.44%,12207283.0,31/03/2022,2022-01-25
0,PRTH,6.07,5.57-5.97,476.94M,5.95,4.92-9.495,-0.49,33777.0,456.75M,N/A(N/A),42643.0,-,0.33,-22.4%,76635141.0,23/03/2022,2022-01-25
0,POLA,2.83,2.75-2.88,14.82M,2.83,2.4-25.17,-0.47,47449.0,35.93M,N/A(N/A),785484.0,-,0.29,-89.74%,12788203.0,09/03/2022,2022-01-25
0,TRVG,2.14,2.02-2.15,345.63M,2.11,1.921-5.8,-0.04,627294.0,759.49M,N/A(N/A),1028333.0,-,1.66,-2.75%,358252054.0,09/02/2022,2022-01-25
0,YTRA,1.72,1.65-1.74,15.09M,1.68,1.625-2.94,-0.26,57451.0,102.78M,N/A(N/A),170984.0,-,1.67,-19.72%,60105347.0,03/02/2022,2022-01-25
0,HEBT,1.59,1.54-1.7,67.65M,1.59,1.42-22.87,0.81,124157.0,49.79M,N/A(N/A),370033.0,1.97,1.03,-92.76%,31512629.0,-,2022-01-25
0,VVPR,2.37,2.31-2.49,40.41M,2.31,2.12-16.75,-0.39,41893.0,44.23M,N/A(N/A),143439.0,-,4.03,-86.62%,18506064.0,-,2022-01-25
0,LAUR,11.81,11.58-11.83,1080000000.0,11.71,9.41-19.02,-2.65,868169.0,2130000000.0,7.59(72.42%),1296195.0,-,0.79,-12.51%,181382681.0,03/03/2022,2022-01-25
0,METC,11.91,11.36-12.3,247.04M,11.56,2.94-19.99,0.37,277652.0,526.22M,0.2268(1.90%),472772.0,32.41,1.2,299%,44109366.0,23/03/2022,2022-01-25
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,-,2022-01-25
0,IFMK,0.033,0.033-0.033,25.63M,0.033,0.011-4.22,-0.02,4753.0,1.2M,N/A(N/A),2228795.0,5.58,-3.2,-97.38%,36273437.0,02/03/2022,2022-01-25
0,PLYA,7.46,7.16-7.545,424.08M,7.35,5.15-9.46,-1.1,819705.0,1220000000.0,N/A(N/A),1134989.0,-,1.99,31.74%,164280740.0,24/02/2022,2022-01-25
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2022-01-25
0,VRRM,14.86,14.37-15.18,480.77M,14.62,12.56-17.5,0.12,680189.0,2340000000.0,N/A(N/A),826111.0,125.45,1.38,10.47%,156064291.0,21/03/2022,2022-01-25
0,NCSM,36.0,35.6-41,109.76M,36.26,21.64-47.97,0.92,7364.0,90.93M,N/A(N/A),6046.0,39.19,1.53,4.66%,2380374.0,10/03/2022,2022-01-25
0,ALTM,63.63,61.5-63.28,139.55M,63.03,46.04-91,2.04,71148.0,1000000000.0,6.00(8.74%),66145.0,31.25,3.27,26.61%,16246460.0,02/03/2022,2022-01-25
0,NESR,9.51,9.17-10.17,878.53M,9.41,8.56-15.95,0.41,168694.0,918.18M,N/A(N/A),224263.0,23.18,0.72,-0.3%,91361235.0,01/03/2022,2022-01-25
0,SSTI,26.31,24.75-26.75,56.83M,25.92,24.7-53.97,-0.12,33818.0,299.72M,N/A(N/A),43409.0,-,1.3,-49.51%,11675860.0,22/02/2022,2022-01-25
0,BOMN,25.77,24.72-25.89,53.12M,25.5,24.29-49.92,3.15,137160.0,757.25M,N/A(N/A),140837.0,8.18,0.41,-11.07%,29649512.0,30/03/2022,2022-01-25
0,PIXY,1.72,1.54-2.03,29.85M,1.64,0.63-4.12,-0.86,43002995.0,44.56M,N/A(N/A),6477849.0,-,1.08,-56.46%,28750669.0,26/01/2022,2022-01-25
0,SGBX,1.99,1.88-2.031,37.24M,1.97,1.75-8.2,-1.03,336708.0,23.73M,N/A(N/A),611252.0,-,-4.58,-74.74%,11986873.0,03/03/2022,2022-01-25
0,NEWA,4.17,3.7-5.39,51.16M,4.24,3-5.53,0.51,0.0,45.07M,N/A(N/A),401787.0,8.1,0.9,16.16%,10809000.0,-,2022-01-25
0,EAST,1.21,1.15-1.25,11.44M,1.23,1.1-4.83,-0.71,49449.0,18.79M,N/A(N/A),110629.0,-,1.9,-22.44%,15525811.0,04/04/2022,2022-01-25
0,CSSE,10.72,10.29-11.07,94.66M,10.45,9.53-47.72,-3.29,77710.0,177.18M,1.22(N/A),119373.0,-,1.58,-54.57%,16420671.0,31/03/2022,2022-01-25
0,BBCP,8.21,7.79-8.09,307.24M,8.09,5.41-9.7,-0.43,99289.0,449.38M,N/A(N/A),128861.0,-,1.05,38.15%,56668481.0,21/03/2022,2022-01-25
0,ZKIN,1.33,1.29-1.33,42.17M,1.33,1.22-14.6,-0.09,67208.0,34.1M,N/A(N/A),527653.0,-,1.66,-57.78%,25638254.0,-,2022-01-25
0,HFFG,7.44,7.185-7.43,715.02M,7.43,5.025-9.68,0.28,69712.0,380.53M,N/A(N/A),72420.0,26.53,1.52,-8.49%,51913411.0,-,2022-01-25
0,SECO,0.375,0.358-0.43,609M,0.389,0.33-3.23,-0.17,329482.0,28.26M,N/A(N/A),302076.0,-,1.54,-85.63%,70652562.0,02/03/2022,2022-01-25
0,ROKU,157.32,147.84-158.14,2550000000.0,153.5,139.47-490.42,2.07,4421606.0,20450000000.0,N/A(N/A),5671052.0,75.88,1.86,-64.33%,134362759.0,24/02/2022,2022-01-25
0,FUV,5.71,5.31-6.41,4.22M,5.55,4.52-36.8,-0.86,1397696.0,230.13M,N/A(N/A),762891.0,-,2.39,-71.4%,37663747.0,04/04/2022,2022-01-25
0,PETZ,0.456,0.44-0.507,530K,0.44,0.396-14.52,-0.02,14589470.0,46.55M,N/A(N/A),14166075.0,-,1.56,-78.76%,104373621.0,-,2022-01-25
