,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,WWW,32.44,31.98-32.65,1860000000.0,32.41,22.57-44.74,-1.41,327160.0,2690000000.0,0.40(1.23%),555776.0,-,1.83,37.72%,82827340.0,29/07/2021,2021-07-22
0,DECK,387.0,387.77-396.73,2550000000.0,394.0,192.58-396.67,13.47,273542.0,11030000000.0,N/A(N/A),376866.0,28.73,0.78,92.15%,27813023.0,29/07/2021,2021-07-22
0,TPX,40.4,39.33-40.5,3900000000.0,40.5,18.06-42.6,1.98,875655.0,8150000000.0,0.28(0.69%),1753609.0,20.45,1.97,109.9%,201767857.0,29/07/2021,2021-07-22
0,SFLY,50.94,50.91-50.99,473.42M,50.93,-,-0.58,0.0,1750000000.0,N/A(N/A),1637134.0,204.26,1.23,0%,34395673.0,-,2021-07-22
0,BID,57.0,56.98-57,361.78M,56.98,56.98-57.02,2.07,0.0,2660000000.0,N/A(N/A),2101625.0,27.5,1.93,0%,46613735.0,-,2021-07-22
0,WSM,158.34,151.25-154.73,7300000000.0,151.95,81.77-194.69,11.05,1695474.0,11600000000.0,2.36(1.49%),1034917.0,14.39,1.65,77.91%,75119077.0,25/08/2021,2021-07-22
0,DKS,101.45,99.7-101.74,11170000000.0,101.74,43.6-102.92,10.58,852290.0,9040000000.0,1.45(1.43%),1700017.0,9.59,1.7,128.11%,89269377.0,17/08/2021,2021-07-22
0,YELP,38.07,37.24-38.11,855.13M,37.74,18.66-43.86,-0.14,303082.0,2780000000.0,N/A(N/A),620602.0,-,1.86,55.82%,74497869.0,12/08/2021,2021-07-22
0,AAN,28.98,27.58-28.7,3250000000.0,28.51,16.2-67.09,-,188071.0,933.07M,0.40(1.38%),342066.0,-,-,-37.43%,33563522.0,27/07/2021,2021-07-22
0,SCI,57.14,56.64-57.47,3790000000.0,57.25,37.95-58.13,3.78,854728.0,9630000000.0,0.84(1.47%),878355.0,15.11,0.67,47.58%,168141372.0,28/07/2021,2021-07-22
0,BFAM,152.71,150.61-153.33,1910000000.0,153.11,105.86-182.5,0.04,354687.0,9310000000.0,N/A(N/A),524678.0,3554.7,0.86,34.67%,61029675.0,05/08/2021,2021-07-22
0,SERV,51.65,51.41-52.23,1980000000.0,51.83,37.18-55,0.34,303991.0,6690000000.0,N/A(N/A),567354.0,151.4,0.79,37.31%,128548804.0,05/08/2021,2021-07-22
0,NVR,4893.8,"4,842-5,036",8680000000.0,4860.0,"3,658-5,308.5",287.41,20571.0,17950000000.0,N/A(N/A),20574.0,17.03,1.03,34.3%,3579190.0,21/10/2021,2021-07-22
0,TOL,55.62,54.19-55.85,7690000000.0,55.07,35.77-68.88,4.22,1079311.0,6840000000.0,0.68(1.22%),1432453.0,13.18,1.53,51.19%,123376000.0,24/08/2021,2021-07-22
0,VAC,155.43,153.3-155.97,2640000000.0,154.87,82-190.97,-4.78,373320.0,6590000000.0,N/A(N/A),479441.0,-,2.6,73.03%,42695158.0,28/07/2021,2021-07-22
0,ENR,41.15,40.36-41.25,2950000000.0,41.11,38.59-53.19,0.32,448779.0,2770000000.0,1.20(2.92%),673542.0,128.07,1.24,-16.84%,68367395.0,09/08/2021,2021-07-22
0,NRE,16.99,17-17.03,18.16M,17.01,-,3.64,0.0,855.92M,0.60(3.53%),2682499.0,4.68,1.07,0%,50289245.0,-,2021-07-22
0,CFX,45.69,45.01-45.76,3130000000.0,45.61,26.45-50.26,0.51,667260.0,6110000000.0,N/A(N/A),1302866.0,89.55,2.2,44.23%,135597331.0,29/07/2021,2021-07-22
0,IEX,227.46,225.33-227.38,2410000000.0,227.38,162.6-235.76,5.09,299304.0,17180000000.0,2.16(0.95%),359550.0,44.73,1.07,33.58%,75931032.0,27/07/2021,2021-07-22
0,MRC,8.87,8.52-8.82,2380000000.0,8.82,3.93-12.21,-3.78,359123.0,714.5M,N/A(N/A),449859.0,-,2.55,44.82%,82505851.0,29/07/2021,2021-07-22
0,KMT,34.88,34.09-34.93,1700000000.0,34.86,25.26-43.04,0.03,318330.0,2920000000.0,0.80(2.29%),607622.0,1056.97,2.05,27.43%,83598649.0,02/08/2021,2021-07-22
0,TKR,77.82,76.22-78,3620000000.0,78.0,44.95-92.39,4.14,288876.0,5810000000.0,1.20(1.54%),499021.0,18.82,1.73,60.34%,75983472.0,29/07/2021,2021-07-22
0,WBT,23.49,23.33-23.5,1140000000.0,23.5,5.78-25.19,0.11,2215256.0,3320000000.0,N/A(N/A),2584659.0,213.66,2.48,252.11%,142129965.0,12/08/2021,2021-07-22
0,XPO,143.16,140.26-143.7,21030000000.0,143.25,72.21-153.45,1.22,1030010.0,15680000000.0,N/A(N/A),1210130.0,117.08,2.14,72.09%,111724708.0,28/07/2021,2021-07-22
0,GWR,111.94,111.88-111.97,1160000000.0,111.95,109.87-111.97,3.68,0.0,6380000000.0,N/A(N/A),4281630.0,30.38,1.3,0%,57039750.0,-,2021-07-22
0,CVA,20.14,19.95-20.14,1930000000.0,20.08,7.44-20.16,0.04,3320294.0,2650000000.0,0.32(1.59%),1888947.0,454.22,1.45,106.2%,132994436.0,29/07/2021,2021-07-22
0,DNOW,9.43,9.14-9.46,1380000000.0,9.38,4.03-11.98,-0.97,672146.0,1030000000.0,N/A(N/A),684451.0,-,2.1,7%,110255003.0,04/08/2021,2021-07-22
0,MIC,39.15,39-39.22,1110000000.0,39.19,17.81-39.3,-2.14,1153809.0,3430000000.0,N/A(N/A),1609618.0,-,1.58,72.75%,87593632.0,04/08/2021,2021-07-22
0,THO,113.0,111.84-114.83,11050000000.0,112.58,78.64-152.2,9.87,379536.0,6240000000.0,1.64(1.45%),709128.0,11.45,2.35,-4.44%,55366241.0,27/09/2021,2021-07-22
0,PII,135.25,133.3-135.72,7570000000.0,135.48,86.67-147.73,4.01,316312.0,8279999999.999999,2.52(1.86%),798236.0,33.74,1.99,37.48%,61242076.0,27/07/2021,2021-07-22
0,VSTO,39.68,38.65-39.89,2230000000.0,39.89,14.71-47.62,4.44,534042.0,2250000000.0,N/A(N/A),944686.0,8.93,0.43,148.38%,57568816.0,29/07/2021,2021-07-22
0,GCI,5.52,5.18-5.58,3230000000.0,5.5,1.03-6.33,-5.54,1154079.0,786.64M,N/A(N/A),1737561.0,-,2.85,286.67%,142506800.0,29/07/2021,2021-07-22
0,MSGN,14.17,13.89-14.35,633.56M,14.15,8.57-20.9,3.09,0.0,808.38M,N/A(N/A),363293.0,4.59,1.15,37.97%,57048435.0,19/08/2021,2021-07-22
0,EPC,40.89,39.71-40.72,1940000000.0,40.5,25.5-46.44,1.05,316421.0,2180000000.0,0.60(1.47%),465845.0,38.8,1.0,37.12%,54358629.0,05/08/2021,2021-07-22
0,SIX,41.12,39.76-41,336.09M,40.63,16.06-51.75,-5.12,886428.0,3440000000.0,N/A(N/A),1518441.0,-,2.53,96.4%,85391767.0,28/07/2021,2021-07-22
0,CNK,16.9,15.92-16.89,800.67M,16.73,7.56-27.84,-8.09,3320441.0,2020000000.0,N/A(N/A),3290726.0,-,2.59,28.38%,119541047.0,10/08/2021,2021-07-22
0,ARMK,34.8,33.85-34.68,10410000000.0,34.68,20.31-43.12,-2.63,1644002.0,8800000000.0,0.44(1.26%),1730686.0,-,1.95,48.32%,254941590.0,10/08/2021,2021-07-22
0,MTH,92.76,89.74-92.13,4680000000.0,91.25,78-120.19,12.62,213937.0,3510000000.0,N/A(N/A),380942.0,7.35,1.71,2.78%,37846856.0,28/07/2021,2021-07-22
0,TNK,12.67,11.97-12.66,687.28M,12.59,8.9-16.3,-1.23,549353.0,415.06M,N/A(N/A),460442.0,-,0.24,-8.29%,33800000.0,05/08/2021,2021-07-22
0,APY,22.63,21.62-22.55,932.44M,22.63,6.87-30.46,-9.22,643646.0,4380000000.0,N/A(N/A),1079939.0,-,-,136.72%,199833331.0,28/07/2021,2021-07-22
0,ISCA,45.0,44.99-45.02,165.06M,45.01,44.93-45.73,1.77,0.0,1960000000.0,0.47(1.09%),1090756.0,25.48,0.65,0%,43485217.0,-,2021-07-22
0,TPH,20.72,20.21-21.58,3380000000.0,21.31,15.66-26.35,2.55,2923690.0,2450000000.0,N/A(N/A),1211781.0,8.12,1.47,24.66%,118424242.0,22/07/2021,2021-07-22
0,RH,673.61,663.51-678.26,3230000000.0,671.22,277.02-733.05,13.85,233837.0,14200000000.0,N/A(N/A),564297.0,48.64,2.5,136.83%,21030374.0,08/09/2021,2021-07-22
0,TR,33.73,32.58-33.66,470.53M,33.61,28.15-57.26,0.85,222008.0,2240000000.0,0.36(1.07%),266531.0,39.84,-0.09,6.73%,67631000.0,21/07/2021,2021-07-22
0,LIVN,82.61,81.72-83.23,939.45M,82.35,41.07-90.25,-8.47,251274.0,4010000000.0,N/A(N/A),267704.0,-,0.9,43.3%,48856606.0,28/07/2021,2021-07-22
0,KN,19.62,19.15-19.56,802.2M,19.56,14.03-22.11,0.29,480803.0,1820000000.0,N/A(N/A),748717.0,68.54,1.37,27.31%,92793450.0,28/07/2021,2021-07-22
0,ESINQ,0.005,0.005-0.005,-,0.005,-,0.86,1500.0,119.94K,N/A(N/A),48197.0,0.01,-,150%,23988384.0,29/07/2021,2021-07-22
0,BKS,6.5,6.49-6.51,-,6.5,-,0.05,0.0,475.11M,0.60(9.23%),5272898.0,140.81,0.95,0%,73206809.0,-,2021-07-22
0,WGO,69.01,67.55-69.92,3330000000.0,68.86,44.33-87.53,7.03,517020.0,2280000000.0,0.48(0.70%),670611.0,9.81,2.0,2.73%,33599487.0,21/10/2021,2021-07-22
0,VSI,6.52,6.5-6.53,524.01M,6.51,6.4-6.55,-0.29,0.0,156.65M,N/A(N/A),3499601.0,-,1.59,0%,24100415.0,-,2021-07-22
0,UFI,24.3,22.55-24.28,569.21M,24.28,10.5-30.94,-0.26,56278.0,449.32M,N/A(N/A),67993.0,-,0.83,80.39%,18490338.0,28/07/2021,2021-07-22
0,GES,22.47,21.53-22.41,2400000000.0,22.41,10.14-31.12,1.31,444690.0,1420000000.0,0.45(2.00%),801440.0,17.12,2.25,103.74%,64923786.0,01/09/2021,2021-07-22
0,WWE,49.59,48.56-50.11,946.72M,49.54,35.44-70.72,1.77,546581.0,3790000000.0,0.48(0.97%),848536.0,28.03,1.5,8.01%,76360539.0,29/07/2021,2021-07-22
0,BKE,44.02,42.51-44.1,1080000000.0,44.02,13.69-50.77,4.05,251246.0,2140000000.0000002,1.32(3.00%),587072.0,10.86,1.18,192.77%,49788891.0,20/08/2021,2021-07-22
0,TTSH,7.46,7.32-7.54,322.86M,7.32,1.52-8.9,0.09,78773.0,388.85M,N/A(N/A),210898.0,85.88,1.54,374.05%,51915667.0,22/07/2021,2021-07-22
0,FTDCQ,0.01,0.01-0.01,-,0.01,-,-8.03,0.0,283.23K,N/A(N/A),843.0,-,0.73,0%,28322610.0,12/08/2021,2021-07-22
0,CPS,25.96,24.04-25.73,2390000000.0,25.73,10.43-47.85,-11.28,66215.0,439.84M,N/A(N/A),118405.0,-,3.23,101.91%,16942878.0,05/08/2021,2021-07-22
0,IBP,118.42,115.49-117.96,1690000000.0,117.96,76.9-140.58,3.32,119145.0,3520000000.0,1.20(1.01%),259075.0,35.62,1.82,42.34%,29696832.0,30/07/2021,2021-07-22
0,BLD,196.04,192.8-197.2,2810000000.0,196.41,121.54-235.5,7.71,230277.0,6480000000.0,N/A(N/A),415884.0,25.42,1.54,54.15%,33061398.0,03/08/2021,2021-07-22
0,BNED,8.98,8.74-9.1,1430000000.0,9.05,1.91-10.19,-2.64,256136.0,461.43M,N/A(N/A),631585.0,-,2.66,307.91%,51384234.0,03/09/2021,2021-07-22
0,CLDPQ,0.004,0.003-0.004,-,0.003,-,-17.71,0.0,306.03K,N/A(N/A),106242.0,-,0.78,0%,76508294.0,30/07/2021,2021-07-22
0,BRSWQ,0.0086,0.0086-0.01,681.99M,0.0087,0.0075-4.88,-9.09,0.0,308.9K,N/A(N/A),525505.0,-,1.86,0%,35918916.0,-,2021-07-22
0,TTI,3.44,3.215-3.46,800.07M,3.46,0.47-4.49,0.08,843205.0,412.68M,N/A(N/A),2241775.0,42.82,3.24,267.95%,126587492.0,12/08/2021,2021-07-22
0,PES,0.168,0.155-0.167,152.84M,0.16,-,-0.61,0.0,12.59M,N/A(N/A),373523.0,-,3.27,0%,79202216.0,-,2021-07-22
0,TDW,11.63,11.19-11.74,364.17M,11.65,5.41-15.92,-5.27,91377.0,475.1M,0.04(0.48%),153817.0,-,1.99,90.08%,40851226.0,16/08/2021,2021-07-22
0,UNT,0.2358,0.2255-0.25,319.8M,0.24,0.1401-2.934,-10.46,0.0,13.07M,N/A(N/A),1664404.0,-,2.28,0%,55423610.0,-,2021-07-22
0,ERA,26.87,26.37-26.78,1180000000.0,26.78,15.64-30.82,0.85,59113.0,795.69M,N/A(N/A),185880.0,31.78,1.41,62.33%,29612597.0,04/08/2021,2021-07-22
0,EXTN,4.58,4.36-4.6,749.22M,4.55,2.79-6.055,-3.01,241136.0,148.12M,N/A(N/A),640348.0,-,0.9,-13.42%,33285841.0,09/08/2021,2021-07-22
0,LION,31.15,30.08-31.62,-,31.2,-,1.39,0.0,856.55M,0.48(1.54%),3268701.0,22.21,0.71,0%,27657411.0,-,2021-07-22
0,LTXB,44.11,42.32-43.86,-,43.77,41.53-45.4,-,0.0,2100000000.0,1.00(2.27%),14614717.0,-,1.52,0%,49255006.0,-,2021-07-22
0,GHL,15.49,15.32-15.63,313.51M,15.43,9.75-20.09,0.58,56850.0,302.35M,0.20(1.29%),157860.0,26.72,0.91,40.83%,19518990.0,03/08/2021,2021-07-22
0,CPF,24.82,24.21-24.8,130.45M,24.7,12.8-28.81,1.67,90287.0,702.22M,0.96(3.87%),135646.0,14.86,1.32,62.23%,28292530.0,28/07/2021,2021-07-22
0,WD,103.38,99.79-103.38,1070000000.0000001,103.38,47.03-114.77,7.98,54793.0,3290000000.0,2.00(1.93%),142600.0,12.95,1.3,94.56%,31794823.0,05/08/2021,2021-07-22
0,UVE,13.45,13.11-13.53,1100000000.0,13.42,10.74-20.67,0.8,125453.0,419.85M,0.64(4.76%),171281.0,16.91,1.03,-24.25%,31215931.0,28/07/2021,2021-07-22
0,CUBI,37.88,36.47-37.89,356.45M,37.57,10.34-43.86,5.91,140670.0,1190000000.0,N/A(N/A),288651.0,6.41,1.59,243.12%,32266264.0,28/07/2021,2021-07-22
0,FNBCQ,0.07,0.07-0.07,-,0.07,0.02-0.1,-1.73,0.0,1.35M,N/A(N/A),3500.0,-,-0.26,40%,19230911.0,01/09/2021,2021-07-22
0,GWB,29.93,28.96-29.86,255.94M,29.77,11.66-35.18,1.97,195545.0,1650000000.0,0.04(0.13%),327885.0,15.17,1.32,116.95%,55111403.0,29/07/2021,2021-07-22
0,ENVA,32.33,31.13-32.52,817.1M,32.52,13.54-41.06,13.16,128773.0,1160000000.0,N/A(N/A),302649.0,2.46,1.79,119.44%,36871590.0,29/07/2021,2021-07-22
0,RGEN,203.6,203.01-207.59,433.01M,204.86,131.91-228.84,1.44,161176.0,11310000000.0,N/A(N/A),392209.0,141.25,0.86,51.61%,54904466.0,27/07/2021,2021-07-22
0,SRDX,54.69,53.38-54.62,106.71M,54.62,35.17-59.75,0.52,21453.0,750.26M,N/A(N/A),41025.0,105.55,1.01,20.3%,13868000.0,11/08/2021,2021-07-22
0,VIVO,18.34,18.34-19.13,327.13M,18.47,12.98-30.65,1.99,596283.0,820.67M,N/A(N/A),567762.0,9.21,0.49,-22.25%,43330038.0,06/08/2021,2021-07-22
0,MDXG,11.73,11.54-11.94,246.47M,11.8,5.32-13.01,-0.81,274915.0,1300000000.0,N/A(N/A),852638.0,-,1.64,113.24%,111718544.0,28/07/2021,2021-07-22
0,INGN,69.55,68.39-69.95,306.93M,69.47,26.57-71.57,-0.23,83458.0,1560000000.0,N/A(N/A),135617.0,-,0.91,99.69%,22395360.0,04/08/2021,2021-07-22
0,LCI,4.7,4.55-4.78,510.69M,4.69,4.12-10.7,-4.96,353716.0,195.63M,N/A(N/A),1197464.0,-,1.07,-18.48%,41446013.0,31/08/2021,2021-07-22
0,HQY,75.67,73.91-75.91,727.76M,75.39,45.82-93.32,0.06,253917.0,6210000000.0,N/A(N/A),457770.0,1324.76,1.39,32.14%,83389315.0,07/09/2021,2021-07-22
0,DPLO,4.0,4-4.01,2590000000.0,4.0,2.43-6.35,-8.69,0.0,303.9M,N/A(N/A),744968.0,-,0.7,0%,75973963.0,-,2021-07-22
0,QHC,0.304,0.286-0.345,862.07M,0.31,0.251-1.35,-5.14,0.0,10.02M,N/A(N/A),749471.0,-,2.19,-0.13%,32916020.0,-,2021-07-22
0,LABL,49.97,49.95-50.1,-,50.1,-,-1.58,0.0,1030000000.0,0.20(0.40%),1615970.0,-,1.18,0%,20543253.0,-,2021-07-22
0,NCI,27.99,27.99-28,223.06M,27.99,27.95-28.03,0.56,0.0,1070000000.0000001,0.20(0.71%),1599466.0,50.1,0.62,0%,38294004.0,-,2021-07-22
0,CGIP,0.01,0.01-0.01,-,0.01,-,0.09,225.0,300.78K,0.08(N/A),83024.0,0.09,2.62,0%,30078474.0,03/09/2021,2021-07-22
0,AIR,37.39,36.32-37.3,1650000000.0,37.16,16.53-45.49,1.3,392224.0,1320000000.0,0.07(0.80%),329539.0,28.74,1.77,91.37%,35319488.0,30/09/2021,2021-07-22
0,SPXC,64.88,63.76-65.15,1590000000.0,65.15,39.74-66.19,2.3,143074.0,2940000000.0,N/A(N/A),154937.0,28.24,1.34,53.44%,45309380.0,05/08/2021,2021-07-22
0,AZZ,52.86,51.83-52.61,855.45M,52.61,30.91-57.85,2.2,85755.0,1330000000.0,0.68(1.29%),154272.0,24.01,1.52,64.58%,25071582.0,05/10/2021,2021-07-22
0,WTS,146.73,144.44-147.75,1540000000.0,146.56,82.88-147.99,3.65,110341.0,4940000000.0,1.04(0.71%),149841.0,40.16,0.86,71.16%,33671724.0,04/08/2021,2021-07-22
0,UNF,217.32,211.13-216.25,1790000000.0,216.25,160.7-258.86,7.79,42577.0,4099999999.9999995,1.00(0.46%),55758.0,27.91,1.04,18.3%,18885918.0,27/10/2021,2021-07-22
0,TREX,99.96,98.16-100.46,925.96M,100.14,63.32-111.04,1.57,273156.0,11530000000.0,N/A(N/A),654356.0,63.84,1.48,45.56%,115361970.0,02/08/2021,2021-07-22
0,TNC,78.2,76.78-78.41,1010000000.0,78.03,57.99-87.4,2.9,41161.0,1440000000.0,0.92(1.18%),66791.0,27.01,1.11,16.48%,18610727.0,04/08/2021,2021-07-22
0,VVI,46.21,44.71-46.39,444.36M,45.76,13.86-52,-16.51,87666.0,946.56M,0.10(N/A),145998.0,-,2.03,192.37%,20483915.0,05/08/2021,2021-07-22
0,WAGE,51.34,51.34-51.35,108.63M,51.35,-,0.24,0.0,2069999999.9999998,N/A(N/A),2038962.0,210.25,1.4,0%,40371122.0,-,2021-07-22
0,PRLB,87.73,85.05-87.61,435.42M,87.61,82.16-286.57,1.51,199707.0,2360000000.0,N/A(N/A),414946.0,58.23,1.66,-31.91%,27689746.0,29/07/2021,2021-07-22
0,VRTV,60.68,59.17-60.76,6200000000.0,60.24,12.3-67.39,3.26,88254.0,950.53M,N/A(N/A),186929.0,18.62,2.19,243.34%,15664599.0,10/08/2021,2021-07-22
0,FLOW,76.84,75.63-77.18,1420000000.0,76.63,38.22-80.62,1.45,180603.0,3240000000.0,0.36(0.47%),163301.0,52.82,1.79,98.8%,42215621.0,04/08/2021,2021-07-22
0,RTEC,28.63,28.3-29.43,61.51M,28.59,25.41-29.43,0.9,0.0,886.81M,N/A(N/A),1608830.0,31.83,1.08,0%,31116171.0,-,2021-07-22
0,SMCI,35.13,34.29-35.11,3380000000.0,34.88,21.95-40.71,1.69,94538.0,1720000000.0,N/A(N/A),194517.0,20.76,1.5,23.06%,49934337.0,05/08/2021,2021-07-22
0,TYPE,19.83,19.83-19.85,63.24M,19.84,19.81-19.86,0.62,0.0,833.28M,0.46(2.34%),1804479.0,31.88,1.01,0%,42000000.0,-,2021-07-22
0,CBRI,0.002,0.002-0.002,-,0.002,-,-2.1,110000.0,163.29K,N/A(N/A),347271.0,-,-0.27,100%,81646269.0,05/08/2021,2021-07-22
0,CTS,34.64,33.4-34.45,449.43M,34.44,19.55-39.49,1.32,116464.0,1120000000.0,0.16(0.46%),174409.0,26.3,0.71,69.23%,32348360.0,27/07/2021,2021-07-22
0,FN,93.95,91.16-94.38,1770000000.0,93.81,58.85-97.04,3.57,186900.0,3470000000.0,N/A(N/A),152198.0,26.32,1.01,34.69%,36883573.0,23/08/2021,2021-07-22
0,TG,12.64,12.38-12.77,938.86M,12.63,10.05-18.39,0.4,105273.0,420.63M,0.48(3.80%),147603.0,31.39,0.99,13.34%,33677433.0,03/08/2021,2021-07-22
0,BCC,50.19,48.76-50.47,6130000000.0,50.25,35.88-78.35,7.88,292228.0,1970000000.0,0.40(0.80%),459194.0,6.37,2.0,14.08%,39330807.0,02/08/2021,2021-07-22
0,RYAM,6.57,6.32-6.58,1790000000.0,6.52,2.71-11.3,-0.04,192516.0,417.83M,N/A(N/A),593587.0,-,3.75,99.69%,63597353.0,04/08/2021,2021-07-22
0,TMST,13.08,12.56-13.1,844.7M,13.1,3.45-16.57,-0.76,718904.0,597.79M,N/A(N/A),988592.0,-,2.12,247.67%,45702530.0,29/07/2021,2021-07-22
0,CHL,512.1,531-545,-,531.0,512.1-853.3,-,0.0,2700000000000.0,N/A(N/A),8645.0,-,-,-28.59%,-,-,2021-07-22
0,TAL,21.33,19.56-21.49,4500000000.0,21.36,17.3-90.96,-0.18,15968775.0,13750000000.0,N/A(N/A),16209758.0,-,0.09,-73.8%,214934783.0,29/07/2021,2021-07-22
0,WUBA,55.7,55.59-55.94,10970000000.0,55.78,38-69.89,9.04,0.0,8350000000.0,N/A(N/A),1713891.0,6.16,1.12,1.73%,299728770.0,-,2021-07-22
0,SNP,46.84,47-47.45,328130000000.0,47.31,38.18-58.4,9.03,193028.0,76320000000.0,2.02(4.31%),135194.0,5.19,0.93,7.62%,121071209646.0,30/08/2021,2021-07-22
0,ZTO,29.09,28.71-29.2,27770000000.0,29.2,26.44-38.96,0.86,2812832.0,24380000000.0,N/A(N/A),3111391.0,33.78,0.23,-19.35%,1448155016.0,19/08/2021,2021-07-22
0,HUYA,14.43,14.04-14.59,11110000000.0,14.48,13.8-36.33,0.58,1291757.0,5500000000.0,N/A(N/A),3254315.0,24.89,-,-40.52%,388600151.0,17/08/2021,2021-07-22
0,TME,11.67,11.55-11.91,30670000000.0,11.79,11.24-32.2,0.38,10507503.0,59060000000.0,N/A(N/A),15508214.0,30.33,-,-28.21%,5100282916.0,09/08/2021,2021-07-22
0,ABB,35.84,35.92-36.21,26820000000.0,36.08,24.07-36.21,0.25,1507585.0,73010000000.0,0.85(2.38%),1328083.0,145.74,1.08,37.48%,2024000000.0,22/07/2021,2021-07-22
0,CRH,48.85,48.35-48.77,27590000000.0,48.77,33.57-53.28,1.42,189242.0,37870000000.0,0.91(2.37%),395348.0,34.45,1.04,24.87%,780904948.0,26/08/2021,2021-07-22
0,E,22.92,22.61-22.95,83240000000.0,22.95,13.36-26.18,-3.2,195395.0,40570000000.0,0.86(3.77%),222993.0,-,1.1,12.24%,3543959169.0,30/07/2021,2021-07-22
0,RIO,82.94,81.15-82.45,44610000000.0,82.27,54.82-95.97,6.0,1447019.0,130270000000.00002,3.86(5.59%),2339633.0,13.83,0.68,34.98%,1618997778.0,28/07/2021,2021-07-22
0,NOK,5.8,5.74-5.817,26630000000.0,5.81,3.21-9.79,-0.45,19818571.0,33420000000.0,N/A(N/A),40742628.0,-,0.8,27.78%,5629331432.0,29/07/2021,2021-07-22
0,BHP,75.74,74.91-76.1,46280000000.0,76.0,46.9-82.07,2.75,1004918.0,173220000000.0,3.12(4.12%),1701680.0,27.56,0.95,42.19%,5056766838.0,16/08/2021,2021-07-22
0,BUD,68.4,68.02-69.37,59170000000.0,69.31,51.45-79.67,1.16,1326365.0,115890000000.0,1.17(1.71%),1148569.0,58.83,1.56,25.19%,1972249406.0,29/07/2021,2021-07-22
0,SAP,138.86,138.39-140.27,32770000000.000004,138.39,104.64-169.3,5.86,847962.0,165060000000.0,3.99(2.88%),635407.0,23.71,1.03,-15.29%,1179600000.0,21/10/2021,2021-07-22
0,TEF,4.41,4.37-4.44,50870000000.0,4.44,3.22-5.17,0.4,1044729.0,23340000000.0,0.45(10.15%),1751377.0,11.13,0.78,-7.61%,5555157041.0,29/07/2021,2021-07-22
0,SAN,3.64,3.62-3.7,41250000000.0,3.69,1.71-4.38,-0.51,4698202.0,62710000000.0,0.03(0.91%),5821414.0,-,1.29,54.04%,17311000000.0,28/07/2021,2021-07-22
0,UN,61.13,60.07-61.28,1130000000.0,61.1,42-63.1,2.69,0.0,159310000000.0,2.30(3.77%),1526906.0,22.49,0.43,11.13%,2616826445.0,-,2021-07-22
0,TS,20.19,19.74-20.17,4570000000.0,20.17,8.86-24.13,0.22,2390089.0,11880000000.0,0.42(2.08%),1951182.0,90.3,1.87,50.08%,1180536830.0,04/08/2021,2021-07-22
0,WBK,18.42,18.15-18.44,21600000000.0,18.42,11.35-20.82,0.86,179824.0,67000000000.0,0.68(3.67%),105157.0,21.42,0.96,41.59%,3668591800.0,17/08/2021,2021-07-22
0,PHG,46.43,46.88-47.35,23230000000.0,47.33,44.24-61.23,1.41,1358065.0,42620000000.0,1.03(2.23%),851910.0,32.87,0.81,-9.72%,905289000.0,26/07/2021,2021-07-22
0,ABEV,3.26,3.2-3.26,-,3.26,2.13-3.95,1.44,12778534.0,51540000000.0,0.09(2.89%),25100825.0,25.84,0.85,10.69%,3132287224.0,29/07/2021,2021-07-22
0,FIT,6.93,6.92-7.02,1320000000.0,6.99,5.86-7.34,-0.98,0.0,1890000000.0,N/A(N/A),3986136.0,-,0.46,3.28%,272468352.0,-,2021-07-22
0,BT,10.43,10.51-10.63,-,10.54,-,1.33,0.0,12510000000.0,0.97(9.26%),2663505.0,7.82,0.81,0%,9922819122.0,-,2021-07-22
0,SSL,14.99,14.55-14.99,12000000000.0,14.96,4.55-17.98,-8.95,318036.0,5390000000.0,N/A(N/A),480977.0,-,3.84,71.4%,632365757.0,16/08/2021,2021-07-22
0,SNY,51.5,51.4-51.79,67910000000.0,51.73,44.76-54.26,5.72,622612.0,128889999999.99998,1.93(3.75%),1344086.0,9.0,0.57,-3.58%,1250690553.0,29/07/2021,2021-07-22
0,PKX,73.25,74.16-75.35,53510000000.0,75.19,38.26-92.19,6.28,155885.0,25110000000.0,1.41(2.90%),184910.0,11.66,1.15,79.96%,75625572.0,22/07/2021,2021-07-22
0,DB,12.45,12.19-12.46,18640000000.0,12.45,7.84-15.34,0.6,2851346.0,25330000000.0,N/A(N/A),3807356.0,20.78,1.47,24.92%,2063100000.0,28/07/2021,2021-07-22
0,MT,31.48,31.1-31.99,54620000000.0,31.49,10.71-33.96,2.23,4649097.0,34290000000.0,0.30(0.95%),4575938.0,14.15,2.02,176.59%,1080734413.0,29/07/2021,2021-07-22
0,TI,5.61,5.58-5.64,-,5.63,-,-0.77,0.0,8449999999.999999,N/A(N/A),83483.0,-,0.75,0%,21067159894.0,-,2021-07-22
0,UL,58.71,55.5-56.1,61360000000.0,55.94,51.98-63.89,2.5,4620911.0,153860000000.0,1.98(3.38%),1544070.0,23.46,0.49,-0.59%,2607733128.0,22/07/2021,2021-07-22
0,YPF,4.39,4.22-4.4,8390000000.000001,4.37,2.98-7.3,-2.06,1284266.0,3200000000.0,N/A(N/A),1496946.0,-,1.98,-34.94%,393312793.0,10/08/2021,2021-07-22
