,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,DEO,171.76,170.05-171.64,7050000000.0,170.84,166.24-223.14,5.46,269790.0,96660000000.0,3.9394(2.31%),445451.0,31.47,0.65,-9.82%,2279721404.0,28/07/2022,2022-07-11
0,GLT,6.5,6.38-6.61,1240000000.0,6.5,6.38-18.74,-2.45,334589.0,289.34M,0.56(8.62%),380446.0,-,1.46,-54.48%,44720442.0,02/08/2022,2022-07-11
0,HEI,133.34,132.34-133.79,2009999999.9999998,132.34,122.94-159.29,2.43,154257.0,15950000000.0,0.18(0.14%),312569.0,54.92,1.11,-6.23%,135957115.0,24/08/2022,2022-07-11
0,IPHI,174.15,171.97-175.32,543.52M,173.71,171.97-175.32,-1.23,0.0,9250000000.0,N/A(N/A),944279.0,-,0.91,0%,53672718.0,-,2022-07-11
0,KAI,183.8,178.29-183.32,840.6M,182.26,167.4-240.47,9.32,60824.0,2109999999.9999998,1.04(0.57%),35310.0,19.73,1.17,3.1%,11659373.0,02/08/2022,2022-07-11
0,KEM,27.21,27.19-27.21,1260000000.0,27.19,0-0,0.7,0.0,1590000000.0,N/A(N/A),1914179.0,39.06,1.77,0%,58508445.0,-,2022-07-11
0,LDL,62.08,62.08-62.1,866.2M,62.09,33.11-62.12,-0.05,0.0,1120000000.0,N/A(N/A),160136.0,-,3.05,2.7%,18037202.0,-,2022-07-11
0,MD,23.24,22.48-23.21,1950000000.0,23.05,17.17-35.67,0.95,541248.0,1950000000.0,N/A(N/A),715721.0,24.37,1.89,-21.93%,86117661.0,04/08/2022,2022-07-11
0,MOGa,79.28,77.98-80.96,2930000000.0,79.07,67.77-90.01,4.55,49373.0,2510000000.0,1.04(1.32%),149353.0,17.5,1.28,-4.87%,31934461.0,29/07/2022,2022-07-11
0,MOGb,79.0,79-79,2930000000.0,79.0,68.48-90.13,4.55,0.0,2510000000.0,1.04(1.32%),373.0,17.5,1.28,-5.39%,31934461.0,29/07/2022,2022-07-11
0,MTZ,72.65,71.08-72.43,8130000000.000001,71.58,67.31-105.51,3.09,373942.0,5320000000.0,N/A(N/A),685021.0,23.51,1.29,-30.24%,74213776.0,04/08/2022,2022-07-11
0,NNI,86.1,85.66-87,1940000000.0,85.66,72-99.79,11.72,66281.0,3270000000.0,0.96(1.11%),99230.0,7.35,0.68,16.08%,37669590.0,04/08/2022,2022-07-11
0,REV,5.72,5.46-5.84,2109999999.9999998,5.68,1.08-17.65,-3.29,3565278.0,284.94M,N/A(N/A),16101464.0,-,2.33,-53.98%,51996238.0,11/08/2022,2022-07-11
0,RGS,1.31,1.17-1.34,311.9M,1.33,0.5-8.72,-1.95,397574.0,54.61M,N/A(N/A),1522349.0,-,2.22,-84.71%,45505055.0,23/08/2022,2022-07-11
0,CALX,40.56,39.04-40.53,702.27M,40.22,31.59-80.95,3.32,413708.0,2580000000.0,N/A(N/A),554810.0,12.21,1.58,-5.87%,64611837.0,25/07/2022,2022-07-11
0,CEO,120.5,121-121,-,121.0,115-141,-,0.0,81250000000.0,6.3141(6.37%),460.0,11.1,-,-8.68%,44647455984.0,-,2022-07-11
0,CUBE,42.72,42.06-42.7,872.28M,42.41,38.67-57.34,1.05,1142013.0,9530000000.0,1.72(4.08%),1690577.0,40.6,0.5,-11.94%,225898430.0,28/07/2022,2022-07-11
0,CZZ,19.89,19.79-20.67,-,20.07,19.79-20.67,1.04,0.0,2180000000.0,N/A(N/A),1266531.0,16.76,1.25,0%,208010044.0,-,2022-07-11
0,EBF,19.92,19.75-20.11,410.75M,19.86,16.55-20.83,1.28,144389.0,512.25M,1.00(5.04%),100492.0,15.53,0.39,-2.88%,25819260.0,27/09/2022,2022-07-11
0,EDN,4.24,4.1-4.29,111290000000.0,4.1,3.88-7.9,-4.18,7120.0,437.81M,N/A(N/A),11079.0,-,0.93,-2.75%,875320680.0,12/08/2022,2022-07-11
0,GGG,60.2,59.66-60.37,2029999999.9999998,59.86,56.48-81.09,2.49,426105.0,10130000000.0,0.84(1.40%),685283.0,24.18,0.74,-22.5%,169226847.0,20/07/2022,2022-07-11
0,REDFY,0.0002,0.001-0.001,-,0.001,0.0001-0.3,-0.29,0.0,45.68K,N/A(N/A),8609.0,-,-,-99.59%,45679058.0,29/07/2022,2022-07-11
0,PRISY,0.572,0.49-0.49,-,0.49,0.49-1.01,-,0.0,352.43M,N/A(N/A),1359.0,-,-,-44.32%,706314625.0,26/07/2022,2022-07-11
0,BKQNY,9.61,9.5-9.5,-,9.5,8.83-14.16,0.51,0.0,3010000000.0,0.5546(5.84%),629.0,16.38,1.32,-31.56%,644851339.0,-,2022-07-11
0,SKHHY,22.91,22.27-22.98,-,22.27,21.95-34.3,0.82,57505.0,10710000000.0,0.2743(1.21%),53296.0,10.94,0.37,-20.7%,471771349.0,24/08/2022,2022-07-11
0,NJDCY,16.7,16.34-16.79,1360000000000.0,16.79,14-32,0.43,155102.0,38150000000.0,0.12(0.20%),253039.0,38.68,1.16,-42.81%,576161308.0,20/07/2022,2022-07-11
0,ASXFY,58.56,56.31-56.88,-,56.88,52.23-69.61,1.88,9973.0,10920000000.0,1.5707(2.78%),12605.0,17.59,0.59,3.65%,193578323.0,18/08/2022,2022-07-11
0,SKBSY,15.4,14.69-14.98,-,14.81,14.42-30.15,8.63,45103.0,6100000000.0,0.5775(3.94%),34904.0,12.84,1.02,-44.4%,412381305.0,-,2022-07-11
0,FOJCY,2.61,2.435-2.5,-,2.465,2.435-6.5,1.49,19591.0,4059999999.9999995,0.2969(12.07%),14226.0,9.6,0.73,-50.94%,888367045.0,-,2022-07-11
0,VEOEY,23.87,23.25-23.53,29040000000.0,23.337,23.25-37.8,0.68,73069.0,16010000000.000002,1.806(7.71%),94042.0,34.97,1.0,-22.74%,687786101.0,03/08/2022,2022-07-11
0,YZCAY,26.64,27.3-27.42,-,27.3,12.208-36.915,2.86,0.0,11480000000.0,2.6473(9.65%),5368.0,9.6,0.68,102.96%,4912016001.0,27/08/2022,2022-07-11
0,CCHGY,22.15,21.76-22.28,-,22.14,18.89-39.23,-,7871.0,8109999999.999999,0.6938(3.11%),50027.0,-,-,-36.22%,366422284.0,-,2022-07-11
0,CRPJY,31.24,33.7-33.7,-,33.7,19.78-48.15,1.58,0.0,10170000000.0,0.5043(1.50%),14013.0,11.28,0.48,61.09%,4810443741.0,-,2022-07-11
0,SIEGY,50.54,48.44-49.1,68319999999.99999,49.07,47.97-89.66,3.15,294292.0,77310000000.0,1.672(3.45%),287628.0,16.05,1.16,-35.9%,795294621.0,11/08/2022,2022-07-11
0,ZTCOY,3.8,4.02-4.075,116210000000.0,4.075,3.3-8.16,1.47,0.0,17030000000.000002,0.1231(3.05%),11710.0,16.79,0.505,-27.01%,4731070878.0,-,2022-07-11
0,SWMAY,10.0,9.88-9.95,-,9.9,6-10.45,3.82,80578.0,15200000000.0,0.0634(0.64%),227836.0,27.4,0.146,14.42%,1525000000.0,-,2022-07-11
0,LVMUY,123.5,120.47-122.13,65420000000.0,121.24,112.04-171.91,4.86,231198.0,306150000000.0,1.7091(1.41%),222944.0,25.39,0.91,-21.64%,503504729.0,26/07/2022,2022-07-11
0,MHGVY,23.27,23.1-23.35,-,23.2,21.95-29.94,-,25155.0,12010000000.0,0.5572(2.40%),27890.0,25.45,-,-10.02%,517111091.0,24/08/2022,2022-07-11
0,TCEHY,44.64,42.75-43.63,-,43.33,37.965-73.29,-,2870459.0,416400000000.0,1.4695(3.42%),3626828.0,-,-,-36.92%,9546391288.0,17/08/2022,2022-07-11
0,OGZPY,2.06,1.1-1.75,10240000000000.0,1.72,1.1-10.72,88.07,0.0,115300000000.0,0.2679(24.35%),790169.0,2.25,0.612,-86.04%,23644512900.0,-,2022-07-11
0,PDRDY,47.3,46.87-47.35,-,47.35,40.86-47.37,-,0.0,57930000000.0,0.53(1.48%),36156.0,-,-,9.43%,259563325.0,-,2022-07-11
0,AFLYY,1.25,1.17-1.2,16910000000.0,1.2,1.15-5.56,-2.19,101924.0,2860000000.0,1.5641(131.44%),95185.0,-,1.53,-74.59%,2569328131.0,29/07/2022,2022-07-11
0,AACAY,2.1,2.03-2.06,18270000000.0,2.05,1.9-7.05,0.821,75035.0,2540000000.0,0.0414(2.02%),122171.0,17.13,1.02,-69.39%,1208500000.0,26/08/2022,2022-07-11
0,ELUXY,27.75,27.32-27.58,12050000000.0,27.32,26.01-57.37,2.62,42831.0,3790000000.0,1.6035(5.86%),45547.0,10.59,1.31,-50.5%,274250821.0,21/07/2022,2022-07-11
0,SKFRY,15.65,15.01-15.17,8070000000.0,15.14,14.42-27.12,1.57,79951.0,6960000000.0,0.6273(4.17%),64327.0,9.94,1.31,-39.62%,455351068.0,20/07/2022,2022-07-11
0,ABCZY,18.88,19.09-19.4,-,19.09,19.09-19.4,-,0.0,4690000000.0,N/A(N/A),1345.0,-,-,0%,226347147.0,-,2022-07-11
0,ACCYY,5.45,5.28-5.41,-,5.36,5.09-7.88,-,155408.0,6910000000.0,N/A(N/A),99378.0,-,-,-26.85%,257191410.0,28/07/2022,2022-07-11
0,AHEXY,17.07,16.47-16.65,-,16.64,16.18-35.38,-,104135.0,5760000000.0,1.0356(6.28%),82027.0,-,-,-49.97%,173744408.0,04/08/2022,2022-07-11
0,ADDYY,85.54,81.59-83.05,-,83.05,81.59-199.44,10.59,190901.0,29870000000.0,1.2363(1.45%),133484.0,25.7,0.914,-54.81%,182046074.0,04/08/2022,2022-07-11
0,AMIGY,28.56,27.51-28.31,-,27.96,25.29-51.6,-,26068.0,8119999999.999999,3.5388(12.65%),22862.0,-,-,-36.7%,294788361.0,17/08/2022,2022-07-11
0,AVIFY,5.635,5.645-5.721,180750000000.0,5.645,5.1-7.48,8.94,396.0,16730000000.0,0.1834(3.38%),1176.0,22.82,0.141,8.57%,2974209736.0,08/08/2022,2022-07-11
0,AONNY,19.73,19.38-19.74,8770000000000.0,19.5,15.63-28.72,24.66,39079.0,16399999999.999998,N/A(N/A),38856.0,106.41,0.323,-26.38%,846716642.0,12/10/2022,2022-07-11
0,AGESY,43.28,41.52-41.96,-,41.85,40.65-57,-,14039.0,7710000000.0,2.0643(4.97%),13179.0,-,-,-22.66%,184874744.0,10/08/2022,2022-07-11
0,AGLXY,5.7,5.5-5.51,-,5.51,3.69-6.49,-,4240.0,3790000000.0,0.2156(3.92%),7930.0,-,-,-6.86%,672747233.0,-,2022-07-11
0,ACGBY,8.58,8.42-8.49,-,8.49,8.04-10.03,-,48974.0,158530000000.0,0.6816(8.07%),38277.0,-,-,-0.92%,349983033873.0,-,2022-07-11
0,AAGIY,43.7,42.09-42.69,-,42.09,35.57-50.6,-,247806.0,126410000000.0,0.6921(1.63%),448921.0,-,-,-11.29%,11926266107.0,26/08/2022,2022-07-11
0,EADSY,24.18,24.1-24.4,-,24.25,22.77-35,-,372899.0,76620000000.0,0.3041(1.26%),464601.0,-,-,-27.69%,787355314.0,27/07/2022,2022-07-11
0,ASEKY,31.04,30.45-31.13,-,30.68,27.99-44.22,526.65,2790.0,8289999999.999999,N/A(N/A),7776.0,7.9,1.24,-28.15%,269514203.0,05/08/2022,2022-07-11
0,AJINY,25.27,25.26-25.73,1150000000000.0,25.57,21.94-33.14,139.42,25006.0,13630000000.0,N/A(N/A),70631.0,24.61,-0.067,-1.25%,536434348.0,29/07/2022,2022-07-11
0,AKBTY,0.95,0.95-0.95,-,0.95,0.83-1.5,-,689.0,2420000000.0,0.021(2.21%),33069.0,-,-,-25.2%,5200000000.0,27/07/2022,2022-07-11
0,AKZOY,21.38,20.85-21.21,10030000000.0,21.21,20.68-42.98,1.4,373751.0,11130000000.0,0.5647(2.70%),201740.0,15.24,1.08,-48.73%,176718112.0,20/07/2022,2022-07-11
0,ALGGY,8.45,8.6-8.62,-,8.62,8.05-12.4,-,0.0,1690000000.0,0.0451(0.52%),1973.0,4.46,-,-16%,9455102179.0,-,2022-07-11
0,AZSEY,18.27,17.81-18.07,-,18.07,17.75-26.52,2.05,393859.0,72540000000.0,0.7854(4.30%),299234.0,11.86,0.93,-27.44%,404364638.0,05/08/2022,2022-07-11
0,ALBKY,0.22,0.22-0.227,1330000000.0,0.221,0.171-0.411,-0.38,9000.0,1800000000.0,N/A(N/A),18447.0,-,1.0,-32.1%,2347411265.0,02/08/2022,2022-07-11
0,ALSMY,2.41,2.33-2.37,-,2.35,1.86-4.43,-,460829.0,8960000000.0,0.4054(17.33%),595040.0,-,-,-45.72%,373783756.0,19/07/2022,2022-07-11
0,AWCMY,4.05,4.01-4.237,-,4.01,3.81-6.99,0.26,0.0,2870000000.0,0.14(5.85%),8231.0,16.38,1.15,-11.56%,2900664574.0,25/08/2022,2022-07-11
0,AMADY,54.17,52.85-53.74,-,53.74,52.12-74.69,-,222368.0,24030000000.0,N/A(N/A),123129.0,-,-,-20.89%,449891058.0,29/07/2022,2022-07-11
0,ALNPY,3.61,3.51-3.7,-,3.61,3.5-5.36,-,1057.0,8420000000.0,N/A(N/A),4789.0,-7.98,-,-28.94%,470467546.0,01/08/2022,2022-07-11
0,ANGPY,14.927,13.9-14.3,214570000000.0,14.15,13.84-28.66,300.23,19152.0,22230000000.0,2.6423(18.79%),26995.0,5.05,1.02,-24.27%,262646810.0,25/07/2022,2022-07-11
0,NGLOY,16.92,15.81-16.26,41550000000.0,15.99,15.45-27.8,3.42,348560.0,39340000000.0,2.1387(13.31%),349951.0,4.95,1.19,-19.58%,1214144450.0,28/07/2022,2022-07-11
0,AHCHY,22.21,21.75-22.59,-,22.59,19.95-31.45,-,24950.0,27770000000.0,1.5521(7.14%),34675.0,4.75,0.637,-10.73%,5299302579.0,26/08/2022,2022-07-11
0,AMKBY,12.04,11.56-11.71,68640000000.0,11.66,10.9-19.14,1166.79,146731.0,42500000000.0,1.3012(11.23%),227417.0,2.09,1.42,-16.56%,18308758.0,03/08/2022,2022-07-11
0,APEMY,26.2,27.35-27.35,-,27.35,26.2-65.15,-,0.0,2020000000.0,1.8354(6.71%),1495.0,-,-,-49.35%,77904993.0,29/07/2022,2022-07-11
0,ARCAY,35.35,32.26-32.26,2610000000.0,32.26,32.26-50,1.9,0.0,2990000000.0,1.1658(3.61%),297.0,16.94,1.25,-22.19%,89009839.0,28/07/2022,2022-07-11
0,ARKAY,95.09,89.55-91.12,2890000000.0,90.36,86.14-152.18,-,16874.0,6670000000.0,2.6924(2.83%),9700.0,4.56,-,-24.96%,73936923.0,29/07/2022,2022-07-11
0,ARZTY,0.56,0.57-0.57,-,0.57,0.41-0.73,-,0.0,1130000000.0,N/A(N/A),5363.0,-10.68,2.2,-14.93%,991785217.0,-,2022-07-11
0,ASGLY,6.88,6.84-6.99,-,6.84,6.67-10.89,-,4514.0,7710000000.0,N/A(N/A),6667.0,-,-,-17.9%,221974793.0,02/08/2022,2022-07-11
0,AHKSY,15.65,15.02-15.75,2460000000000.0,15.02,14.7-23.28,116.68,239745.0,10800000000.0,N/A(N/A),141239.0,9.05,0.911,-28.06%,1387290952.0,04/08/2022,2022-07-11
0,ASOMY,12.06,11.01-11.63,-,11.63,9.5-66.31,-,25554.0,1110000000.0,N/A(N/A),16688.0,-,-,-81.8%,99703534.0,03/08/2022,2022-07-11
0,ASAZY,10.93,10.69-10.81,99790000000.0,10.72,10.28-16.66,10.36,540578.0,23950000000.0,0.1409(1.32%),281708.0,22.29,0.634,-30.07%,1110776334.0,19/07/2022,2022-07-11
0,ASBFY,19.07,18.68-18.87,-,18.84,18.13-30.12,-,64122.0,14900000000.0,0.5587(2.99%),91555.0,-,-,-36.88%,790327094.0,31/08/2022,2022-07-11
0,ALPMY,15.73,15.63-15.93,-,15.73,14.21-18.18,-,79639.0,28780000000.0,N/A(N/A),104848.0,32.09,-,-9.23%,1827073952.0,01/08/2022,2022-07-11
0,ATASY,11.32,11.16-11.23,6490000000.0,11.19,8.09-12.4,0.765,67624.0,18400000000.0,0.257(2.27%),54377.0,-,1.13,24.12%,818824297.0,04/08/2022,2022-07-11
0,ATLKY,9.75,9.41-9.54,114980000000.0,9.5,8.75-17.52,3.95,575027.0,44330000000.0,0.3067(3.25%),495358.0,25.67,0.952,-37.46%,4870885444.0,19/07/2022,2022-07-11
0,ANZBY,15.76,15.26-15.6,17210000000.0,15.6,14.49-21.97,1.54,442536.0,42630000000.0,0.9849(6.42%),174984.0,10.23,1.17,-25.24%,2798426229.0,17/08/2022,2022-07-11
0,RCEL,6.06,5.62-6.04,31.8M,6.04,4.57-21.21,-1.15,86126.0,144.84M,N/A(N/A),184129.0,-,1.31,-69.38%,125015440.0,11/08/2022,2022-07-11
0,AXAHY,21.99,21.55-21.74,125040000000.0,21.67,20.82-33.2,3.03,404546.0,50870000000.0,1.3329(6.06%),244127.0,7.26,1.39,-15.42%,2357873186.0,03/08/2022,2022-07-11
0,BAESY,39.12,38.71-39.09,-,39.05,27.93-41.14,-,67529.0,30430000000.0,1.2379(3.19%),240991.0,-,-,29.67%,3151129911.0,28/07/2022,2022-07-11
0,BAFYY,6.4,6.43-6.43,-,6.43,5.59-8.76,-,100.0,1930000000.0,0.2367(3.68%),499.0,-,-,-25.49%,616181564.0,-,2022-07-11
0,BDORY,6.3,6.075-6.21,-,6.16,4.91-7.97,-,83133.0,17460000000.0,0.4777(7.83%),214278.0,-,-,2.27%,2853586645.0,10/08/2022,2022-07-11
0,BKHYY,44.7,47-47,15970000000.0,47.0,38-56.42,3.91,1059.0,11790000000.0,1.271(2.70%),1079.0,7.62,0.58,11.69%,1336485845.0,18/08/2022,2022-07-11
0,BACHY,9.09,8.96-9.25,-,9.25,8.45-10.41,-,133400.0,134400000000.0,0.7319(8.15%),66312.0,-,-,2.02%,294387791241.0,31/08/2022,2022-07-11
0,BKEAY,1.39,1.39-1.395,3250000000.0,1.39,1.36-1.82,0.19,0.0,3810000000.0,0.08(6.43%),2847.0,7.17,0.34,-23.69%,2688540036.0,-,2022-07-11
0,BKRKY,13.8,13.51-13.74,-,13.74,12.12-17.51,281.29,94972.0,41580000000.0,0.8406(6.23%),60647.0,14.56,0.823,4.62%,151543070004.0,30/08/2022,2022-07-11
0,AGRPY,18.1,18.1-18.1,-,18.1,16.75-26.78,-,227.0,7530000000.0,0.7776(4.29%),1872.0,-,-,-4.84%,829916242.0,15/08/2022,2022-07-11
0,BASFY,10.89,10.35-10.72,83820000000.0,10.5,10.11-20.5,1.41,1019161.0,37350000000.0,0.638(6.07%),446611.0,7.75,1.23,-46.33%,899796351.0,27/07/2022,2022-07-11
0,BAYRY,14.66,14.03-14.24,47260000000.0,14.14,12.45-18.45,0.57,708406.0,55510000000.0,0.3521(2.51%),587626.0,25.69,1.09,-3.23%,982424082.0,04/08/2022,2022-07-11
0,BMWYY,25.83,24.74-25.23,-,25.23,24.25-38.09,-,125181.0,48830000000.0,1.4499(5.85%),89985.0,-,-,-25.56%,661399500.0,03/08/2022,2022-07-11
0,BBSEY,4.75,4.63-4.72,-,4.69,3.37-5.8,2.07,86187.0,9330000000.0,0.2423(5.21%),56610.0,12.26,0.737,9.2%,1996686529.0,08/08/2022,2022-07-11
0,BZQIY,8.86,6.24-6.24,8860000000.0,6.24,4.59-8.86,0.379,0.0,4260000000.0,0.0842(1.35%),1358.0,14.33,0.067,15.56%,2765540626.0,25/08/2022,2022-07-11
0,BDVSY,25.51,25-25.36,94060000000.0,25.17,21.43-32.38,13.88,8532.0,4250000000.0,0.7049(2.78%),10764.0,15.48,0.622,-5.62%,339887742.0,-,2022-07-11
0,BNPQY,23.11,21.965-22.26,11680000000.0,22.18,21.965-38.48,-,729931.0,54480000000.0,2.3755(10.80%),469806.0,-,-,-23.68%,1233609675.0,29/07/2022,2022-07-11
0,BHKLY,74.29,73.31-73.82,-,73.73,57.47-84.17,-,5469.0,39060000000.0,2.8487(3.89%),6219.0,-,-,12.71%,10572780266.0,31/08/2022,2022-07-11
0,BPOSY,6.09,5.84-5.84,-,5.84,5.835-11.018,-,0.0,1130000000.0,0.3093(5.30%),1451.0,4.86,-,-54.55%,200000944.0,-,2022-07-11
0,BXBLY,15.26,14.85-15.22,-,14.93,13.11-19.27,0.373,48072.0,10270000000.0,0.3943(2.66%),57716.0,20.54,0.622,-11.64%,1386507874.0,17/08/2022,2022-07-11
0,BRDCY,18.42,18.18-18.34,2480000000000.0,18.34,17.22-24.9,1.63,52206.0,25520000000.0,0.31(0.89%),91276.0,11.28,0.37,-19.7%,697097215.0,10/08/2022,2022-07-11
0,BTLCY,5.59,5.41-5.47,492M,5.45,5.23-7.74,1.03,290899.0,5100000000.0,0.2009(3.70%),99876.0,4.54,1.42,-21.71%,926992850.0,04/08/2022,2022-07-11
0,BZLFY,34.28,33.91-34.23,12380000000.0,34.04,31.18-41.45,1.58,50347.0,11460000000.0,0.6566(1.92%),55576.0,21.63,0.76,-4.17%,335719861.0,30/08/2022,2022-07-11
0,BURBY,19.63,19.27-19.65,-,19.43,18.18-30.69,-,42457.0,7790000000.0,0.5685(2.92%),53019.0,16.8,-,-31.34%,396941798.0,15/07/2022,2022-07-11
0,BYDDY,82.49,77.42-78.39,-,78.39,42.6-84.88,-,166007.0,140400000000.0,0.0259(0.03%),198881.0,212.4,0.65,46.41%,2911142855.0,30/08/2022,2022-07-11
0,CCGGY,10.39,9.84-9.98,-,9.97,8.16-13.25,-,0.0,1160000000.0,0.5985(5.03%),4200.0,-,-,-1.58%,391133690.0,-,2022-07-11
0,CGEMY,33.96,33-33.59,-,33.0,31.62-49.65,-,88257.0,28780000000.0,0.3807(1.15%),72725.0,-,-,-14.54%,172001515.0,28/07/2022,2022-07-11
0,CLLDY,6.005,6.01-6.3,-,6.12,5.14-6.31,-,0.0,7480000000.0,0.2738(4.83%),3785.0,-,-,11.89%,2517349898.0,-,2022-07-11
0,CABGY,25.56,25.21-25.53,9120000000.0,25.21,22.57-38.11,1.3,111924.0,18270000000.0,0.4792(1.87%),159453.0,19.67,0.78,-31.2%,139867181.0,17/08/2022,2022-07-11
0,CRRFY,3.48,3.36-3.42,-,3.37,3.32-4.7,1.36,516894.0,12760000000.0,0.0757(2.25%),369218.0,12.76,0.434,-9.61%,747804291.0,27/07/2022,2022-07-11
0,CGUSY,2.53,2.6-2.6,-,2.6,2.5-5.99,-,0.0,1460000000.0,N/A(N/A),567.0,-,-,-58.2%,108016263.0,28/07/2022,2022-07-11
0,CSIOY,94.29,90.3-94.64,252320000000.0,94.64,88.55-177.25,65.53,40.0,2200000000.0,N/A(N/A),533.0,19.18,0.961,-44.17%,239148994.0,03/08/2022,2022-07-11
0,CPCAY,5.26,5.13-5.27,-,5.13,3.76-5.45,-,5498.0,6890000000.0,N/A(N/A),6303.0,-,-,20.92%,6437200203.0,-,2022-07-11
0,CJPRY,10.93,10.81-10.99,935140000000.0,10.99,10.81-16.3,-263.87,350630.0,21710000000.0,N/A(N/A),208191.0,-56.32,0.505,-31.73%,196799149.0,27/07/2022,2022-07-11
0,CPYYY,3.83,3.88-3.94,-,3.88,2.48-4.48,-,5833.0,5780000000.0,N/A(N/A),14228.0,-,-,33.45%,5873768468.0,-,2022-07-11
0,CICHY,13.17,13.08-13.15,-,13.1,12.72-16.15,-,82308.0,166580000000.0,0.9224(7.01%),154044.0,-,-,-8.16%,250010977486.0,27/08/2022,2022-07-11
0,CIHKY,30.93,29.92-30.65,-,30.65,26-45.05,-,29221.0,148940000000.0,0.9777(3.24%),63294.0,-,-,-23.12%,25219845601.0,-,2022-07-11
0,CAOVY,15.78,15.26-15.26,-,15.26,10-17.2,-,170.0,33670000000.0,0.6798(4.45%),3308.0,-,-,38.18%,10944883535.0,-,2022-07-11
0,CSUAY,11.34,10.99-11.33,351510000000.0,11.33,7.43-13.98,3.0,7243.0,80580000000.0,1.3115(11.93%),21591.0,6.24,0.491,47.46%,19868519955.0,-,2022-07-11
0,CCOHY,28.8,27.35-27.35,-,27.35,27.35-27.35,-,0.0,5150000000.0,N/A(N/A),3270.0,-,-,0%,5037616668.0,-,2022-07-11
0,CHRYY,22.03,21.45-22.18,-,22.18,20.94-25.85,-,590.0,-,0.9745(4.53%),614.0,71.28,0.067,4.46%,-,-,2022-07-11
0,CJEWY,18.82,18.88-18.88,-,18.88,15.41-23.47,0.671,190.0,18930000000.0,0.5388(2.85%),3030.0,22.02,0.989,-14.92%,10000000000.0,-,2022-07-11
0,CHYHY,16.32,15.69-15.99,1180000000.0,15.96,15.69-23.84,1.77,90347.0,8279999999.999999,0.3309(2.11%),44057.0,36.67,0.079,-27.6%,131669973.0,-,2022-07-11
0,CIOXY,0.73,0.68-0.72,-,0.7,0.36-0.81,-,86260.0,1990000000.0,0.0245(3.61%),73586.0,-,-,2.82%,2703697634.0,-,2022-07-11
0,CDEVY,5.55,5.47-5.59,1880000000.0,5.54,4.68-6.79,0.07,3963.0,5080000000.0,0.2009(3.59%),9764.0,83.0,0.96,6.32%,906901330.0,11/08/2022,2022-07-11
0,CLZNY,18.37,18.1-18.1,4370000000.0,18.1,14.89-22.3,1.04,0.0,5910000000.0,0.7062(3.81%),457.0,21.98,1.11,-10.71%,329116487.0,28/07/2022,2022-07-11
0,CLCGY,35.28,33.85-33.85,-,33.85,32.68-44.44,-,0.0,4040000000.0,0.5062(1.50%),751.0,-,-,-1.83%,243969611.0,-,2022-07-11
0,CLVLY,11.82,11.255-11.32,-,11.32,9.17-31.44,0.484,12679.0,552.92M,0.0136(0.12%),7648.0,34.55,0.78,-41.54%,49410338.0,-,2022-07-11
0,CLPHY,8.41,8.3-8.69,10700000000.0,8.69,8.05-10.79,0.43,483991.0,21180000000.0,0.3623(4.35%),110840.0,19.64,0.42,-16.07%,2526450570.0,02/08/2022,2022-07-11
0,CCLAY,10.06,10.07-10.3,-,10.11,10.07-10.3,-,0.0,7460000000.0,0.1919(1.83%),31476.0,-,0.231,0%,-,-,2022-07-11
0,CHEOY,69.21,67.73-68.41,-,68.36,63.18-94.05,-,12870.0,8960000000.0,0.9364(1.38%),11529.0,-,-,-26.54%,65775238.0,-,2022-07-11
0,CUYTY,7.1,6.92-7,2530000000.0,7.0,6.61-14.51,-,0.0,3540000000.0,0.2612(3.77%),2071.0,12.78,-0.128,-49.38%,128993335.0,-,2022-07-11
0,CIBEY,1.74,1.63-1.78,-,1.78,1.5-3.95,-,62517.0,3740000000.0,0.0697(4.22%),98246.0,5.59,-,-49.86%,1982513360.0,-,2022-07-11
0,CRZBY,6.51,6.16-6.24,7040000000.0,6.23,5.85-10.55,0.39,84001.0,7730000000.0,N/A(N/A),67624.0,16.74,1.53,-5.38%,1252357634.0,03/08/2022,2022-07-11
0,CMWAY,63.48,62.19-62.5,-,62.28,59-82.19,-,125561.0,105720000000.0,2.7153(4.37%),48513.0,-,-,-15.07%,1700028086.0,-,2022-07-11
0,CFRUY,10.39,10.15-10.37,-,10.24,9.291-15.67,-,855837.0,58900000000.0,0.1571(1.53%),709166.0,2.06,-,-13.92%,571057180.0,-,2022-07-11
0,CMPGY,21.18,21.28-21.66,-,21.39,19.32-25.25,-,142405.0,37720000000.0,0.2692(1.26%),258822.0,-,-,-1.67%,1772366650.0,26/07/2022,2022-07-11
0,CMSQY,16.63,16.16-16.16,-,16.16,11.29-19.2,-,717.0,9810000000.0,0.24(1.50%),2688.0,-,-,39.9%,603729336.0,-,2022-07-11
0,CTTAY,6.84,6.53-6.69,35110000000.0,6.64,6.33-14.24,0.56,365651.0,13150000000.0,N/A(N/A),366975.0,12.24,1.45,-51.66%,200005983.0,09/08/2022,2022-07-11
0,CPKPY,3.68,3.67-3.68,-,3.67,2.39-3.79,-,0.0,3700000000.0,0.2953(8.13%),4001.0,-,-,32.95%,25332914980.0,-,2022-07-11
