,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,ROAD,23.45,23.28-23.95,1070000000.0000001,23.5,18.89-44.99,0.25,154412.0,1240000000.0,N/A(N/A),215787.0,83.28,0.94,-28.09%,52544954.0,05/08/2022,2022-08-04
0,LOVE,34.09,34.25-35.36,544.7M,34.25,26.05-87.12,3.02,276722.0,526.05M,N/A(N/A),470025.0,10.95,2.47,-42.53%,15125175.0,08/09/2022,2022-08-04
0,EVOP,33.42,33.3-33.56,532.83M,33.42,20.07-33.86,0.065,737299.0,2800000000.0,N/A(N/A),610764.0,676.11,1.38,21.39%,83902374.0,10/11/2022,2022-08-04
0,GSKY,10.04,10.09-10.305,518.08M,10.23,5.34-12.63,0.52,0.0,1830000000.0,N/A(N/A),2406148.0,19.25,1.41,34.56%,179582629.0,-,2022-08-04
0,PS,22.45,22.42-22.47,299.23M,22.45,22.42-22.47,-1.15,0.0,2770000000.0,N/A(N/A),-,-,-,0%,123400601.0,-,2022-08-04
0,JRSH,5.71,5.581-5.71,112.42M,5.71,4.56-9.2,0.68,39644.0,70.32M,0.20(3.57%),22716.0,7.01,0.82,-26.07%,12534318.0,10/08/2022,2022-08-04
0,EDNT,0.69,0.69-0.73,18.75M,0.69,0.67-12.49,-11.47,12886304.0,165.93M,N/A(N/A),18375957.0,-0.072,0.776,-77.52%,233140993.0,-,2022-08-04
0,PLL,45.51,44.66-46.38,-,45.81,32.08-79.99,-,195461.0,823.48M,N/A(N/A),491191.0,-15.75,-,-18.04%,1793702600.0,08/09/2022,2022-08-04
0,UXIN,0.616,0.61-0.65,1640000000.0,0.63,0.363-3.79,-0.368,792988.0,296.67M,N/A(N/A),3293317.0,-0.681,-,-83.4%,456836570.0,22/09/2022,2022-08-04
0,EVER,10.42,10.36-11.49,422.23M,10.47,7.34-26.06,-0.767,402793.0,355.48M,N/A(N/A),271957.0,-12.68,1.14,-58.54%,31374704.0,07/11/2022,2022-08-04
0,HQI,14.3,14.17-15.39,27.5M,14.42,11.8-25.69,0.63,12667.0,197.26M,0.24(1.67%),36249.0,23.48,0.89,-27.78%,13746132.0,09/08/2022,2022-08-04
0,WRTC,1.92,1.89-1.96,7.78M,1.9,1.6-8.46,-0.61,103527.0,80.3M,N/A(N/A),665778.0,-,1.78,-72.17%,40970322.0,10/08/2022,2022-08-04
0,HYRE,0.67,0.69-0.75,37.82M,0.69,0.56-19.76,-1.14,182687.0,15.48M,N/A(N/A),305284.0,-,2.98,-95.96%,21800913.0,17/08/2022,2022-08-04
0,TLRY,3.88,3.79-4.14,628.37M,3.82,3-15.2,-0.991,28549839.0,2150000000.0,N/A(N/A),25329337.0,-,1.82,-72.77%,536390766.0,05/10/2022,2022-08-04
0,BRY,8.79,8.69-9.09,-,8.79,4.72-12.85,0.065,918190.0,686M,2.24(25.72%),981824.0,-,611.33,48.73%,78760354.0,09/11/2022,2022-08-04
0,SONO,22.57,22.23-22.97,1800000000.0,22.59,17.43-42.57,1.11,1870790.0,2920000000.0,N/A(N/A),2401379.0,19.18,1.88,-32.57%,127888720.0,10/08/2022,2022-08-04
0,RPAY,13.59,13.4-13.9,239.3M,13.57,9.79-24.63,-0.28,412532.0,1320000000.0,N/A(N/A),627116.0,-,0.69,-40.58%,96824553.0,09/08/2022,2022-08-04
0,PDD,49.65,50.94-54.03,14170000000.0,53.0,23.21-109.79,1.39,8817562.0,64810000000.0,N/A(N/A),12272522.0,43.74,0.95,-44.16%,1264385669.0,25/08/2022,2022-08-04
0,WISA,0.716,0.68-0.77,5.95M,0.71,0.55-3.87,-1.0,48337.0,12.36M,N/A(N/A),101889.0,-0.649,-0.094,-79.77%,16869822.0,18/08/2022,2022-08-04
0,CMLS,8.99,8.74-9.14,946.77M,8.81,6.46-15.67,1.86,160431.0,168.35M,N/A(N/A),263594.0,3.48,1.64,-28.14%,19022324.0,15/11/2022,2022-08-04
0,SOLO,1.58,1.55-1.66,2.96M,1.55,1.22-4.1,-0.511,1398454.0,190.37M,N/A(N/A),1372049.0,-2.94,2.39,-54.34%,118611498.0,11/08/2022,2022-08-04
0,SIC,14.49,14.48-14.5,124.57M,14.48,9.05-14.835,0.02,0.0,375.96M,N/A(N/A),121887.0,748.45,-,32.94%,25946144.0,-,2022-08-04
0,GRNQ,1.83,2-3.8099,2.94M,2.04,1.28-23.7,-1.24,14092117.0,18.96M,N/A(N/A),286112.0,-1.09,0.52,-78.91%,7867168.0,-,2022-08-04
0,KLXE,5.05,4.83-5.2,428.4M,5.1,2.94-13.36,-11.76,184881.0,59.15M,N/A(N/A),225540.0,-0.452,2.3,-7.34%,11689384.0,12/08/2022,2022-08-04
0,FTDR,26.2,23.21-25.33,1620000000.0,24.27,20.3-48.66,1.45,2027883.0,2060000000.0,N/A(N/A),1785563.0,17.35,0.53,-48.68%,82131799.0,04/08/2022,2022-08-04
0,DOOO,74.0,73.36-74.44,-,74.27,57.38-102.96,8.18,36147.0,5790000000.0,0.4864(0.66%),93530.0,10.52,2.7,-12.7%,78684631.0,01/09/2022,2022-08-04
0,YI,2.85,2.65-2.93,1900000000.0,2.92,1.37-8.25,-1.14,76314.0,237.32M,N/A(N/A),397910.0,-,0.85,-55.88%,83271583.0,26/08/2022,2022-08-04
0,VIOT,1.52,1.51-1.56,705.85M,1.54,1.14-6.13,-0.03,30765.0,100.88M,N/A(N/A),67252.0,-,1.06,-73.84%,66371436.0,24/08/2022,2022-08-04
0,ARCE,15.47,15.38-15.73,257.15M,15.46,13.2-28.48,-1.36,54125.0,867.86M,N/A(N/A),160625.0,-57.54,0.78,-46.84%,55991244.0,30/08/2022,2022-08-04
0,UPWK,19.78,19.75-21.22,563.23M,19.78,14.85-61.9,-0.623,1545060.0,2740000000.0,N/A(N/A),1386783.0,-31.73,1.64,-61.93%,130530889.0,26/10/2022,2022-08-04
0,NIU,6.57,6.54-6.94,553.47M,6.74,6.07-30.1,2.62,507509.0,508.47M,N/A(N/A),552286.0,17.34,0.714,-74.25%,76923737.0,15/08/2022,2022-08-04
0,OGI,1.13,1.08-1.15,125.19M,1.14,0.9-2.92,-0.112,1303793.0,343.67M,N/A(N/A),3264911.0,-12.35,1.25,-56.2%,313707767.0,30/11/2022,2022-08-04
0,STNE,10.5,10.57-11.22,1020000000.0,10.7,6.81-58.81,-5.92,7753804.0,3450000000.0,N/A(N/A),8520456.0,-8.85,2.35,-81.6%,311882685.0,17/08/2022,2022-08-04
0,TC,2.183,2.08-2.19,41.02M,2.17,1.42-3.95,-0.78,1352.0,41.11M,N/A(N/A),5793.0,-,0.2,-21.38%,18857971.0,23/09/2022,2022-08-04
0,LEGH,13.51,16.3-17.8,105.06M,16.65,11.96-28.84,1.93,93010.0,430.03M,N/A(N/A),41789.0,6.59,1.1,-25.4%,24406020.0,18/08/2022,2022-08-04
0,NFE,49.76,49.1-51.34,1680000000.0,50.42,19.17-52.37,1.74,1597435.0,10220000000.0,0.40(0.81%),1078023.0,50.84,1.57,62.03%,207556249.0,04/08/2022,2022-08-04
0,TBLT,7.68,6.57-7.63,74.96M,7.34,1.34-104.985,-56.45,3702375.0,18.59M,N/A(N/A),13721137.0,-0.126,1.58,-91.67%,2829584.0,17/08/2022,2022-08-04
0,HOTH,0.4753,0.45-0.4934,-,0.4905,0.38-1.75,-0.528,647033.0,15.13M,N/A(N/A),794589.0,-0.773,1.02,-67.22%,32210576.0,31/08/2022,2022-08-04
0,AREC,2.31,2.21-2.39,16.83M,2.31,1.2-2.74,-0.483,585030.0,154.25M,N/A(N/A),545752.0,-4.79,-6.64,12.14%,66203279.0,04/08/2022,2022-08-04
0,LYFT,16.71,16.77-17.45,3470000000.0,16.79,11.96-57.68,-2.45,20546393.0,6050000000.0,N/A(N/A),13738864.0,-,1.88,-69.83%,347982143.0,04/08/2022,2022-08-04
0,FRHC,56.25,55.84-57.65,1180000000.0,56.05,38.17-72.43,3.67,211523.0,3400000000.0,N/A(N/A),126904.0,13.29,1.42,-11.86%,59542212.0,31/08/2022,2022-08-04
0,TW,68.6,68.57-71.96,1110000000.0,68.67,59.82-102.33,1.19,637765.0,16420000000.000002,0.32(0.46%),820349.0,56.23,0.923,-21.6%,234394436.0,27/10/2022,2022-08-04
0,GNLN,0.171,0.16-0.185,178.58M,0.176,0.144-3.27,-0.83,3495103.0,19.98M,N/A(N/A),3242335.0,-,-,-94.9%,108347567.0,16/08/2022,2022-08-04
0,BYND,34.05,31.13-34.14,465.99M,33.31,20.5-134.99,-4.03,3798192.0,1990000000.0,N/A(N/A),3404291.0,-,-,-72.22%,63542426.0,04/08/2022,2022-08-04
0,WAFU,2.98,2.72-2.984,11.47M,2.72,1.933-7.87,0.168,19732.0,13.1M,N/A(N/A),21254.0,17.79,0.724,-53.58%,4440085.0,-,2022-08-04
0,ATIF,1.93,1.86-2.05,940K,1.99,1.65-5.65,-0.333,6224.0,17.91M,N/A(N/A),6780.0,-5.79,-0.661,-47.01%,9627452.0,-,2022-08-04
0,LK,13.37,13.56-14.53,1540000000.0,13.75,5.16-17.79,-,2212470.0,3650000000.0,N/A(N/A),1695955.0,-,-,-4.64%,265088602.0,21/10/2022,2022-08-04
0,RTLR,13.68,13.02-13.59,400.99M,13.56,10.13-18.22,0.92,927124.0,1970000000.0,1.20(9.18%),884866.0,14.72,2.82,33.86%,145961199.0,02/11/2022,2022-08-04
0,IHRT,9.05,8.57-9.08,3700000000.0,8.94,6.43-27.62,0.16,936926.0,1230000000.0,N/A(N/A),1015101.0,46.33,-,-64.54%,147713757.0,04/08/2022,2022-08-04
0,PNRL,0.022,0.02-0.02,-,0.02,0.013-0.17,0.598,0.0,-,N/A(N/A),14751.0,-0.082,0.704,-60%,-,-,2022-08-04
0,GO,43.92,43.78-44.5,3160000000.0,44.14,21.01-46.13,0.55,848467.0,4260000000.0,N/A(N/A),1192544.0,80.06,-,30.79%,96367403.0,09/08/2022,2022-08-04
0,REAL,2.6,2.6-2.77,515.57M,2.6,2.12-17.09,-2.58,3456265.0,258.58M,N/A(N/A),5099317.0,-,-,-83.66%,94373224.0,09/08/2022,2022-08-04
0,WSG,2.495,2.48-2.51,143.03M,2.49,2.48-2.51,-2.22,0.0,348.19M,N/A(N/A),-,-,-,0.2%,139554234.0,-,2022-08-04
0,KRUS,86.16,83.53-87.83,107.51M,86.03,30.95-89.81,-0.369,114298.0,823.37M,N/A(N/A),96294.0,-209.47,1.67,80.74%,9740515.0,10/11/2022,2022-08-04
0,SNDL,2.46,2.46-2.5931,63.83M,2.46,2.12-9.6,-0.664,5275086.0,602.7M,N/A(N/A),7315269.0,-4.09,4.87,-69.83%,238221150.0,18/08/2022,2022-08-04
0,BHAT,2.04,2.02-2.22,36.48M,2.05,0.5989-8.798,-11.6,442589.0,13.72M,N/A(N/A),6091858.0,-,-,-70.91%,6180000.0,-,2022-08-04
0,XPEL,62.83,62.65-64.17,279.26M,62.65,39.8-87.63,1.18,71672.0,1770000000.0,N/A(N/A),185435.0,44.5,1.52,-27.09%,27612597.0,09/08/2022,2022-08-04
0,PTON,11.39,10.45-11.49,3840000000.0,11.31,8.22-121.3,-5.95,11087917.0,3540000000.0,N/A(N/A),13286512.0,-,-,-90.45%,337356782.0,15/09/2022,2022-08-04
0,HAPP,0.25,0.24-0.2826,46.88M,0.245,0.1315-1.2699,-0.46,1644960.0,8.6M,N/A(N/A),1754417.0,-,-,-80.47%,31953025.0,-,2022-08-04
0,MOHO,0.4085,0.35-0.4397,103.66M,0.4253,0.1158-0.8939,-1.28,17180635.0,20.74M,N/A(N/A),3098009.0,-,-,-49.88%,48234374.0,20/09/2022,2022-08-04
0,SAFT,84.4,83.84-86.22,1060000000.0,86.22,76.5-99.75,6.88,81600.0,1260000000.0,3.60(4.21%),74902.0,17.04,0.341,9.34%,14741579.0,01/11/2022,2022-08-04
0,STFC,52.01,51.96-52.14,1660000000.0,51.96,16.4-52.14,1.63,0.0,2320000000.0,0.40(0.77%),91898.0,32.33,0.357,4%,44512210.0,-,2022-08-04
0,FNHC,0.32,0.303-0.33,235.03M,0.32,0.26-3.15,-7.32,105577.0,5.5M,N/A(N/A),243970.0,-0.055,1.28,-87.81%,17519237.0,08/08/2022,2022-08-04
0,UFCS,32.28,24.85-31.99,1010000000.0,31.93,19.85-37.26,3.52,244386.0,636.21M,0.64(2.53%),93840.0,9.69,0.05,32.57%,25126598.0,04/08/2022,2022-08-04
0,UNAM,1.84,1.76-1.84,16.73M,1.84,1.75-4.72,-1.07,1784.0,9.34M,N/A(N/A),2646.0,-1.81,0.013,-54.15%,5304863.0,18/08/2022,2022-08-04
0,AFH,0.07,0.12-0.15,3.02M,0.15,0.05-0.6,-0.5,5200.0,2.28M,N/A(N/A),13890.0,-,2.32,-80.56%,17552839.0,08/08/2022,2022-08-04
0,HIIQ,31.0,30.98-31,359.79M,30.98,30.98-31,-1.94,0.0,420.98M,N/A(N/A),415281.0,-,1.21,0%,13579927.0,-,2022-08-04
0,UIHC,0.951,0.922-1.05,575.1M,0.94,0.922-5.09,-1.71,121108.0,42.89M,0.24(24.24%),218033.0,-0.643,0.831,-77.63%,43321902.0,08/08/2022,2022-08-04
0,AMBC,11.76,11.3-11.81,228M,11.73,7.24-17.86,-0.665,431008.0,512.55M,N/A(N/A),575497.0,-17.71,1.34,-19.77%,45039916.0,08/08/2022,2022-08-04
0,COOP,44.51,43.78-44.6,3140000000.0,44.33,35.81-52.34,16.48,404450.0,3160000000.0,N/A(N/A),714503.0,2.79,1.44,15.67%,71650299.0,27/10/2022,2022-08-04
0,PIH,1.52,1.54-1.589,5.66M,1.55,1.39-7.24,-2.52,8368.0,14.38M,0.50(N/A),38841.0,-,0.77,-76.14%,9278001.0,17/08/2022,2022-08-04
0,OXBR,3.18,3.138-3.542,10.81M,3.17,2.46-7.13,1.42,24373.0,19.08M,N/A(N/A),47238.0,2.09,0.93,-7.56%,5781587.0,15/08/2022,2022-08-04
0,GWGH,3.11,2.73-3.337,37.26M,3.0,1.45-10.9,-9.78,0.0,86.11M,N/A(N/A),64597.0,-,0.19,-58.24%,22079208.0,16/08/2022,2022-08-04
0,JRVR,23.79,23.31-24.32,785.09M,23.86,19.76-39.69,-,195518.0,901.8M,0.20(0.83%),217711.0,-,0.355,-34.71%,37450264.0,02/11/2022,2022-08-04
0,CNFR,1.51,1.44-1.52,103.37M,1.44,1.28-4.33,0.069,119.0,13.99M,N/A(N/A),2942.0,23.46,1.06,-50.37%,9715324.0,10/08/2022,2022-08-04
0,NODK,14.85,14.83-15,319.31M,14.88,14.08-20.6,0.03,1765.0,314.92M,N/A(N/A),8736.0,634.57,0.36,-23.85%,21235174.0,-,2022-08-04
0,ICCH,16.8,16.75-16.78,62.03M,16.75,16-18.41,0.924,106.0,51.39M,N/A(N/A),1857.0,18.25,0.275,3.73%,3068301.0,-,2022-08-04
0,GSHD,60.73,59.18-60.62,174.95M,60.47,39-181.3,0.118,279729.0,2240000000.0,1.6293(2.69%),307216.0,493.65,0.926,-49.39%,37227046.0,26/10/2022,2022-08-04
0,WTRE,34.99,34.98-35.01,1040000000.0,35.01,34.81-35.1,18.55,0.0,697.15M,N/A(N/A),92997.0,1.89,-,0%,19924220.0,-,2022-08-04
0,PPHI,8.67,8.75-8.99,-,8.99,6.13-13.55,-0.15,0.0,31.64M,N/A(N/A),1053.0,-,-,-12.5%,3615500.0,-,2022-08-04
0,PLMR,66.47,66.56-71,276.66M,67.09,44.01-97.18,1.72,256425.0,1770000000.0,N/A(N/A),115771.0,37.41,-,-17.81%,25220131.0,07/11/2022,2022-08-04
0,BRP,28.2,27.81-28.73,657.32M,28.26,17.08-45.36,-0.52,217929.0,3270000000.0,N/A(N/A),583973.0,-,-,2.96%,115226465.0,09/08/2022,2022-08-04
0,VIPS,9.62,9.72-10.05,16890000000.0,9.89,5.75-17.89,0.92,3844493.0,6440000000.0,N/A(N/A),6637314.0,11.05,0.55,-44.62%,656079400.0,17/08/2022,2022-08-04
0,YY,26.78,27.03-28.42,2600000000.0,27.4,23.14-67.67,-0.851,425874.0,1940000000.0,2.03(7.50%),681637.0,-30.67,0.742,-46.89%,71662568.0,16/08/2022,2022-08-04
0,SSTK,60.16,59.68-60.89,806.22M,60.11,50.04-128.36,2.17,179315.0,2160000000.0,0.96(1.60%),380433.0,27.49,1.22,-42.7%,35968440.0,25/10/2022,2022-08-04
0,ATHM,39.74,38.22-40.78,6870000000.0,40.78,20.49-52.34,14.43,618752.0,4820000000.0,0.51(1.32%),687413.0,23.46,0.074,-6.03%,124721273.0,08/11/2022,2022-08-04
0,BABA,95.72,95.06-103,96160000000.0,101.26,73.28-200.29,22.99,41673948.0,258010000000.0,N/A(N/A),28134954.0,28.45,0.577,-51.49%,2648138443.0,04/08/2022,2022-08-04
0,W,64.44,59.28-68.1,13220000000.0,59.89,43.31-317.45,-4.64,6611990.0,6640000000.0,N/A(N/A),4071664.0,-,2.95,-74.18%,105542275.0,04/08/2022,2022-08-04
0,NEWR,62.67,60.85-63.28,785.51M,62.76,41.75-129.7,-3.88,1267987.0,4130000000.0,N/A(N/A),1090681.0,-,0.92,-8.27%,67281478.0,04/08/2022,2022-08-04
0,GDDY,75.57,75.75-79.99,3920000000.0,77.09,64.81-88.32,1.77,979252.0,12150000000.0,N/A(N/A),1228910.0,36.57,0.97,-10.15%,156857223.0,09/11/2022,2022-08-04
0,SNAP,10.32,10.1-10.56,4540000000.0,10.33,9.34-83.34,-0.516,47076423.0,16950000000.0,N/A(N/A),56179674.0,-19.99,1.19,-85.94%,1648966263.0,25/10/2022,2022-08-04
0,SWCH,33.91,33.85-33.96,625.78M,33.9,20.15-33.99,0.04,3840039.0,8300000000.000001,0.21(0.62%),3643311.0,852.16,0.67,63.58%,244898718.0,08/08/2022,2022-08-04
0,SE,84.01,84.02-88.3,11090000000.0,86.55,54.06-372.7,-3.87,5899498.0,48670000000.0,N/A(N/A),6933178.0,-,1.62,-70.31%,559737960.0,23/08/2022,2022-08-04
0,SOGO,8.94,8.93-8.95,690.95M,8.94,8.24-8.95,0.02,0.0,3170000000.0,N/A(N/A),821834.0,536.61,1.23,1.36%,387837457.0,-,2022-08-04
0,EB,8.3,8.13-8.44,234.92M,8.35,8.09-22.52,-0.745,1234772.0,804.26M,N/A(N/A),1172911.0,-10.94,2.55,-52.35%,98319907.0,10/11/2022,2022-08-04
0,PLAN,63.36,63.66-63.75,631.51M,63.7,39.92-70.25,-1.42,0.0,9590000000.0,N/A(N/A),4736998.0,-,1.68,13%,150527991.0,30/08/2022,2022-08-04
0,PICO,15.75,15.74-15.75,27.22M,15.75,10.37-17.24,1.7,0.0,288.22M,N/A(N/A),267781.0,9.29,0.967,22.57%,18299879.0,10/08/2022,2022-08-04
0,SIEB,1.66,1.64-1.67,58.92M,1.67,1.35-4.87,0.06,1782.0,54.11M,N/A(N/A),18552.0,27.78,-0.3,-59.31%,32403235.0,15/08/2022,2022-08-04
0,SNFCA,7.75,7.52-7.8,450.46M,7.71,7.51-9.962,1.44,19361.0,167.36M,N/A(N/A),16851.0,5.6,0.773,-6.36%,21456479.0,16/08/2022,2022-08-04
0,STRS,30.73,30.56-31.58,58.4M,30.88,27.42-46.44,6.15,6838.0,254.98M,N/A(N/A),39725.0,4.78,0.944,5.1%,8273268.0,15/08/2022,2022-08-04
0,VRTS,207.47,202.5-209.04,996.07M,208.6,161.3-338.8,20.97,41582.0,1550000000.0,6.00(2.89%),58592.0,10.18,1.62,-26.33%,7473139.0,28/10/2022,2022-08-04
0,WETF,5.46,5.39-5.47,312.91M,5.44,4.8-6.92,0.065,580218.0,776.4M,0.12(2.21%),843381.0,84.14,1.59,-15.35%,142984303.0,28/10/2022,2022-08-04
0,WRLD,118.42,118.97-125.58,607.68M,119.22,98.96-265.75,4.98,83066.0,700.16M,N/A(N/A),55918.0,23.33,1.56,-39.13%,5728219.0,03/11/2022,2022-08-04
0,WRLS,0.175,0.175-0.206,79.21M,0.2,0.17-4.97,-2.78,22032689.0,19.32M,N/A(N/A),2468502.0,-,1.52,-96.16%,110427003.0,31/08/2022,2022-08-04
0,OPI,20.07,19.52-20.1,583.53M,20.08,18.75-28.49,-0.183,246625.0,952.04M,2.20(11.16%),266882.0,-,1.09,-28.63%,48425000.0,04/11/2022,2022-08-04
0,CMCT,7.01,6.85-7.11,96.82M,6.94,6.15-9.39,-0.72,25154.0,163.59M,0.34(4.86%),19503.0,-,0.55,-15.03%,23369331.0,10/08/2022,2022-08-04
0,PFMT,2.8,2.77-2.91,120.08M,2.77,1.85-5.229,-0.117,32313.0,208.46M,N/A(N/A),119129.0,-22.37,-0.306,-42.74%,73143833.0,08/08/2022,2022-08-04
0,MGI,10.31,10.2-10.34,1280000000.0,10.31,5.06-10.87,-0.186,658762.0,983.96M,N/A(N/A),1066641.0,-54.18,1.25,6.18%,96278259.0,05/08/2022,2022-08-04
0,CG,38.76,38.06-38.89,6270000000.0,38.81,30.01-60.62,5.58,2707838.0,13870000000.0,1.30(3.39%),2430298.0,7.03,1.58,-19.06%,361324918.0,27/10/2022,2022-08-04
0,ASPS,11.96,11.53-11.97,161.88M,11.97,8.07-14.58,1.54,53617.0,185.46M,N/A(N/A),90352.0,7.83,1.38,31.57%,16056981.0,27/10/2022,2022-08-04
0,LAND,26.47,25.52-26.84,79.22M,26.54,21.23-42.1,-0.29,227268.0,887.7M,0.5472(2.12%),346687.0,-,0.72,14.84%,34414791.0,10/08/2022,2022-08-04
0,WHLR,2.43,2.39-2.456,62.08M,2.45,1.51-3.49,-1.87,3054.0,23.85M,N/A(N/A),24977.0,-1.32,2.61,-25.23%,9938436.0,09/08/2022,2022-08-04
0,KBSF,1.36,1.34-1.44,71.71M,1.42,1.11-7.16,-8.23,216672.0,17.85M,N/A(N/A),795324.0,-,1.56,-59.16%,12839893.0,-,2022-08-04
0,HCAP,9.66,9.35-9.66,12.06M,9.54,8.53-9.66,0.97,0.0,57.65M,2.64(28.12%),37290.0,9.94,1.21,0%,5968296.0,-,2022-08-04
0,QIWI,5.67,5.53-5.95,675.4M,5.6,5.01-9.96,282.34,0.0,354.02M,0.96(19.93%),1130947.0,1.25,0.656,-43.53%,62437975.0,18/08/2022,2022-08-04
0,CPTA,19.38,19.2-19.74,15.16M,19.2,14.43-28.9,-5.58,5354.0,53.52M,N/A(N/A),11259.0,-,1.6,-25.43%,2711068.0,09/08/2022,2022-08-04
0,GLG,0.2505,0.24-0.258,112.81M,0.251,0.152-1.02,0.016,1487627.0,69.43M,N/A(N/A),1358486.0,15.32,0.677,-67.47%,275612065.0,18/08/2022,2022-08-04
0,TIPT,11.26,11.03-11.25,1530000000.0,11.25,9.26-17.3,0.22,38532.0,391.22M,0.16(1.43%),67470.0,50.81,1.17,16.8%,34899103.0,08/08/2022,2022-08-04
0,SAMG,17.65,17.12-17.81,132.95M,17.54,14.52-22.68,2.26,57514.0,252.9M,0.72(4.16%),70600.0,7.68,0.815,4.5%,14514093.0,03/11/2022,2022-08-04
0,NMIH,20.39,20.47-21.15,508.77M,20.51,15.33-27.25,3.08,646326.0,1780000000.0,N/A(N/A),602909.0,6.75,1.5,-6.89%,84702616.0,01/11/2022,2022-08-04
0,DMPI,0.245,0.2-0.24,-,0.24,0.1406-1.65,-0.68,5196952.0,14.38M,N/A(N/A),3704229.0,-,1.22,-83.67%,65532826.0,26/09/2022,2022-08-04
0,IZEA,0.899,0.87-0.912,33.54M,0.9,0.83-3.2,-0.06,186913.0,54.65M,N/A(N/A),283387.0,-,2.77,-58.94%,62144306.0,16/08/2022,2022-08-04
0,ABIL,0.15,0.2-0.2,590K,0.2,0.01-0.49,-0.95,0.0,1.6M,N/A(N/A),2323.0,-,-364.06,33.33%,7989061.0,15/08/2022,2022-08-04
0,JASN,0.013,0.006-0.02,-,0.012,0.006-0.02,-1.86,0.0,526.52K,N/A(N/A),111326.0,-,0.34,0%,29250911.0,-,2022-08-04
0,ICMB,4.34,4.34-4.45,25.23M,4.34,3.7-6.41,-0.39,8658.0,63.87M,0.60(13.51%),22467.0,-,2.05,-30.89%,14385809.0,07/09/2022,2022-08-04
0,HNNA,10.4,9.9-10.67,33.32M,10.67,9-11.686,1.04,2961.0,74.07M,0.55(5.56%),11274.0,10.13,0.904,11.47%,7482188.0,22/11/2022,2022-08-04
0,ISTR,22.0,21.72-22.12,81.79M,22.12,17.08-23.72,1.6,77847.0,219.95M,0.36(1.64%),27981.0,13.81,0.48,-0.72%,10024997.0,26/10/2022,2022-08-04
0,MMAC,27.77,27.75-27.78,4.68M,27.75,16.57-27.8,1.2,0.0,159.5M,N/A(N/A),43485.0,23.06,0.47,0.8%,5743570.0,-,2022-08-04
0,WINS,0.01,0.01-0.01,-5310000.0,0.01,0.01-2.9,-10.74,0.0,198.38K,N/A(N/A),149.0,-,1.53,-99.55%,19837642.0,-,2022-08-04
0,VIRT,23.51,23.73-24.88,2250000000.0,23.73,20.9-38.63,3.25,1257538.0,4160000000.0,0.96(3.91%),1395618.0,7.28,-0.109,-8.91%,172163664.0,02/11/2022,2022-08-04
0,BPY,18.64,18.52-18.83,8380000000.000001,18.61,17.67-19.2,2.2,0.0,8199999999.999999,1.33(7.37%),4160907.0,-,1.39,0%,440947607.0,-,2022-08-04
0,WSC,39.12,39.6-41.71,1980000000.0,41.2,26.44-42,0.93,3634874.0,8810000000.0,N/A(N/A),2650178.0,34.48,1.67,36.07%,216090996.0,03/11/2022,2022-08-04
0,PMTS,18.39,17.9-18.45,397.45M,18.45,10.18-38.92,1.74,8719.0,204.74M,N/A(N/A),16326.0,9.96,1.4,18.69%,11255466.0,08/08/2022,2022-08-04
0,ASPU,0.93,0.93-1,76.69M,0.93,0.75-6.9,-0.383,13370.0,24.66M,N/A(N/A),46067.0,-2.77,1.1,-84.98%,25202278.0,14/09/2022,2022-08-04
0,MOXC,1.2,1.23-1.35,190K,1.23,0.78-10.75,-0.12,73831.0,45.15M,N/A(N/A),54584.0,-,2.99,-92.02%,35554677.0,-,2022-08-04
0,LMFA,1.16,1.07-1.158,14.52M,1.14,0.73-7.64,-0.605,82216.0,14.27M,N/A(N/A),172210.0,-1.4,1.82,-73.52%,13091883.0,15/08/2022,2022-08-04
0,RMR,28.56,28.03-28.63,697.94M,28.63,26.55-46.58,2.21,40045.0,894.24M,1.60(5.67%),73488.0,12.64,1.53,-26.24%,31501536.0,04/08/2022,2022-08-04
0,TMSR,0.337,0.312-0.48,29.28M,0.337,0.275-2.05,0.008,1108648.0,14.53M,N/A(N/A),116803.0,66.96,1.31,-80.41%,38429617.0,-,2022-08-04
0,SELF,5.55,5.512-5.6,10.88M,5.56,4.97-7.36,0.31,21394.0,60.59M,0.29(5.18%),50356.0,18.62,0.41,9.38%,10818920.0,15/08/2022,2022-08-04
0,PECK,3.53,3.46-3.57,53.14M,3.53,2.28-9.99,-0.55,52872.0,49.77M,N/A(N/A),96611.0,-,0.43,-60.95%,14059177.0,15/08/2022,2022-08-04
0,DTSS,1.42,1.38-1.46,16.31M,1.4,1.07-3.65,-0.258,58243.0,35.27M,N/A(N/A),390553.0,-7.1,0.621,-37.99%,24324633.0,31/08/2022,2022-08-04
0,YIN,7.25,7.23-7.25,-,7.23,7.23-7.25,0.21,0.0,529.86M,N/A(N/A),83855.0,35.18,0.21,0%,1461672020.0,-,2022-08-04
0,FPAY,0.88,0.878-0.94,154.38M,0.895,0.827-3.82,-0.08,42913.0,20.31M,N/A(N/A),48456.0,-,1.51,-65.57%,21605234.0,08/08/2022,2022-08-04
