,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,DOYU,3.47,3.38-3.5,1440000000.0,3.41,2.89-20.52,-0.15,2387376.0,1130000000.0,N/A(N/A),5796809.0,-,-,-78.79%,324409790.0,01/12/2021,2021-09-16
0,LVGO,139.77,137.52-145.91,317.43M,140.45,18.76-151,-0.36,0.0,14200000000.0,N/A(N/A),9121543.0,-,-,12.33%,101585377.0,-,2021-09-16
0,HCAT,54.08,54.17-55.19,215.95M,54.5,31.65-59.5,-3.12,224713.0,2800000000.0,N/A(N/A),387960.0,-,-,51.36%,50848058.0,16/11/2021,2021-09-16
0,DDOG,139.11,138.87-144.63,764.31M,139.19,69.75-144.63,-0.18,2787844.0,43130000000.0,N/A(N/A),2596466.0,-,-,57.12%,310015899.0,16/11/2021,2021-09-16
0,DUO,1.19,1.16-1.22,330.7M,1.17,1.15-13.97,-0.59,113307.0,95.02M,N/A(N/A),295526.0,-,-,-82.5%,79846763.0,-,2021-09-16
0,KRKR,1.84,1.78-1.83,55.87M,1.82,1.63-8.5,-0.78,52845.0,69.01M,N/A(N/A),113591.0,-,-,-33.57%,38554793.0,14/12/2021,2021-09-16
0,ROIC,17.57,17.58-17.77,282.61M,17.58,9.63-18.86,0.31,476307.0,2150000000.0,0.44(2.50%),841304.0,56.4,1.55,53.21%,121429098.0,26/10/2021,2021-09-16
0,SIGI,78.5,77.11-79.08,3180000000.0,78.74,48.04-86.25,7.03,140916.0,4720000000.0,1.00(1.27%),172643.0,11.17,0.85,47.95%,60107525.0,27/10/2021,2021-09-16
0,TREE,154.6,150.38-155.75,985.34M,153.5,150.38-372.64,-0.44,138007.0,2060000000.0,N/A(N/A),216638.0,-,1.49,-51.21%,13315038.0,28/10/2021,2021-09-16
0,SBRA,15.65,15.61-16,600.6M,15.64,12.87-19.01,-0.1,1585571.0,3500000000.0,1.20(7.67%),1720110.0,-,1.49,-2.22%,220824104.0,03/11/2021,2021-09-16
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,74.28-95.63,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,11.84%,101351276.0,-,2021-09-16
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,33.7-34.38,3.88,0.0,3880000000.0,0.20(0.59%),237647.0,8.8,0.91,0.59%,113475176.0,-,2021-09-16
0,CTRE,21.58,21.51-22.06,183.84M,21.6,16.61-24.89,0.88,712634.0,2109999999.9999998,1.06(4.91%),525445.0,24.52,1.1,11.99%,97035096.0,11/11/2021,2021-09-16
0,FSV,192.31,191.43-195.96,3060000000.0,192.62,121.54-197.43,-,165701.0,8410000000.0,0.73(0.38%),29553.0,-,-,43.74%,43868531.0,27/10/2021,2021-09-16
0,KNSL,162.36,160.32-162.95,552.49M,162.8,153.12-252.7,5.24,72016.0,3670000000.0,0.44(0.27%),105292.0,30.99,0.82,-15.41%,22805592.0,04/11/2021,2021-09-16
0,BHF,44.93,44.3-45.42,3050000000.0,45.27,25.2-49.99,-51.05,499731.0,3730000000.0,N/A(N/A),580055.0,-,1.59,57.1%,83110216.0,08/11/2021,2021-09-16
0,NMRK,13.43,13.27-13.61,2170000000.0,13.43,4.02-14.16,2.65,605739.0,2630000000.0,0.04(0.30%),825725.0,5.06,1.9,188.2%,195600003.0,28/10/2021,2021-09-16
0,PKOH,25.1,23.71-24.87,1410000000.0,24.98,14.66-41.78,0.47,27567.0,285.6M,0.50(1.99%),27285.0,53.18,1.35,55.32%,11909916.0,08/11/2021,2021-09-16
0,PLCE,81.27,81.54-84.94,1750000000.0,81.54,24.17-107.33,6.05,387038.0,1200000000.0,N/A(N/A),484904.0,13.43,2.26,190.25%,14721208.0,18/11/2021,2021-09-16
0,PLUG,24.63,24.1-25.01,-5600000.0,24.46,10.92-75.49,-1.6,10440660.0,14340000000.0,N/A(N/A),20674155.0,-,1.4,96.57%,574355448.0,11/11/2021,2021-09-16
0,PLXS,91.6,90.58-91.84,3440000000.0,91.59,64.35-101.17,4.85,93814.0,2580000000.0,N/A(N/A),96207.0,18.87,1.19,27.99%,28250321.0,27/10/2021,2021-09-16
0,PNRG,55.25,52.62-57.6,53.66M,55.5,34.33-78.66,-0.76,32378.0,104.93M,N/A(N/A),6267.0,418.61,1.05,-24.76%,1994177.0,12/11/2021,2021-09-16
0,POOL,477.15,464.21-478.81,4830000000.0,478.81,293.38-500.85,13.15,248841.0,19130000000.0,3.20(0.67%),237192.0,36.28,0.77,54.68%,40100826.0,21/10/2021,2021-09-16
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,4.00(4.08%),2304.0,192.86,0.74,0%,4367215.0,-,2021-09-16
0,POWL,24.62,23.31-24.7,455.83M,24.7,23.31-37.28,0.03,54730.0,275.46M,1.04(4.22%),43916.0,817.94,1.28,-1.95%,11691673.0,07/12/2021,2021-09-16
0,PRCP,6.97,6.97-6.99,58.34M,6.97,3.8-7,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,67.95%,9779547.0,-,2021-09-16
0,PRGX,7.7,7.69-7.71,80.54M,7.69,4.31-7.885,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,64.74%,23631787.0,02/11/2021,2021-09-16
0,PRIM,26.17,25.66-26.26,3540000000.0,26.17,17.07-41.76,2.35,303823.0,1410000000.0,0.24(0.92%),385647.0,11.15,1.24,46.5%,53731206.0,09/11/2021,2021-09-16
0,PRMW,17.12,16.83-17.12,2029999999.9999998,17.12,12.39-18,-0.1,676199.0,2740000000.0,0.24(1.40%),850992.0,-,1.31,18.07%,160371811.0,11/11/2021,2021-09-16
0,PRSC,173.35,169.43-174.07,1650000000.0,172.58,84.32-211.94,4.66,52263.0,2370000000.0,N/A(N/A),60717.0,37.22,0.66,96.79%,13993060.0,09/11/2021,2021-09-16
0,PRTS,16.97,16.89-17.34,539.48M,17.07,9.43-22.53,-0.07,545278.0,888.72M,N/A(N/A),850134.0,-,2.67,67.69%,52216472.0,01/11/2021,2021-09-16
0,PSMT,81.56,80.46-82.2,3520000000.0,81.45,62.89-104.9,3.2,76323.0,2470000000.0,0.70(0.86%),83551.0,25.46,0.87,14.25%,30367397.0,04/11/2021,2021-09-16
0,PZZA,130.22,129.43-131.78,1970000000.0,130.2,73.12-132.14,-0.78,254396.0,4770000000.0,1.40(1.08%),357010.0,-,1.03,51.16%,36563793.0,10/11/2021,2021-09-16
0,RAVE,1.29,1.28-1.32,7.83M,1.3,0.402-2.09,0.03,142778.0,23.05M,N/A(N/A),366440.0,37.53,0.87,193.18%,18004904.0,27/09/2021,2021-09-16
0,QNST,18.67,17.37-18.7,578.49M,18.52,14.26-25.99,0.43,485053.0,969.92M,N/A(N/A),254171.0,43.39,0.87,28.01%,54124984.0,02/11/2021,2021-09-16
0,RADA,10.21,10.08-10.2,97.11M,10.26,5.75-14.77,0.39,418924.0,499.95M,N/A(N/A),430477.0,26.17,1.02,58.29%,49255814.0,30/11/2021,2021-09-16
0,RAIL,4.77,4.65-5.069,155.51M,4.81,1.35-8.63,-6.12,772982.0,75.01M,N/A(N/A),1122761.0,-,2.49,101.27%,15724922.0,03/11/2021,2021-09-16
0,RAVN,57.6,57.43-57.69,403.61M,57.52,20.83-59.59,0.7,617281.0,2080000000.0,N/A(N/A),582381.0,82.16,1.52,137.13%,36069608.0,01/12/2021,2021-09-16
0,RBCN,10.2,9.78-10,3.36M,10.0,8.39-11.92,-0.53,1142.0,23.92M,N/A(N/A),5966.0,-,0.37,19.37%,2445681.0,11/11/2021,2021-09-16
0,RCII,60.58,60.64-61.75,3660000000.0,60.99,27.83-67.76,3.7,498882.0,4030000000.0000005,1.24(2.05%),600051.0,16.36,1.58,106.76%,66461677.0,02/11/2021,2021-09-16
0,RCKY,48.46,48.42-49.06,384.67M,48.52,24-69,3.51,14641.0,355.99M,0.62(1.28%),72131.0,13.82,0.57,84.96%,7288935.0,26/10/2021,2021-09-16
0,RCON,3.07,2.98-3.093,9.39M,3.09,0.801-17.5,-0.6,644952.0,109.55M,N/A(N/A),2883573.0,-,3.27,268.11%,35682493.0,-,2021-09-16
0,RDCM,11.18,10.84-11.14,38.98M,11.09,7.86-12.65,-0.27,17377.0,156.65M,N/A(N/A),10180.0,-,1.07,17.56%,14100258.0,10/11/2021,2021-09-16
0,RDI,4.79,4.62-4.767,82.55M,4.76,2.215-7.64,0.18,21090.0,138.27M,N/A(N/A),36679.0,26.4,1.84,30.16%,21809405.0,09/11/2021,2021-09-16
0,RDIB,25.6,25.5-26,82.55M,26.0,15.1-35,0.18,3683.0,138.27M,N/A(N/A),7153.0,26.4,1.84,33.33%,21809405.0,09/11/2021,2021-09-16
0,RECN,15.3,14.91-15.14,629.52M,15.25,10.61-16.5,0.77,93679.0,497.8M,0.56(3.66%),179129.0,19.95,1.02,35.52%,33186740.0,06/10/2021,2021-09-16
0,REFR,2.45,2.43-2.55,620K,2.49,1.76-5.66,-0.08,97374.0,78.18M,N/A(N/A),251740.0,-,0.87,-0.81%,31650396.0,11/11/2021,2021-09-16
0,RELL,9.07,8.85-9.05,176.93M,9.05,4.1-9.47,0.12,19004.0,119.69M,0.24(2.65%),52914.0,74.23,0.54,109.47%,13328979.0,13/10/2021,2021-09-16
0,RELV,3.71,3.78-3.78,16.69M,3.78,0.51-10,-0.1,0.0,4M,N/A(N/A),770.0,-,0.12,21.15%,1058303.0,05/11/2021,2021-09-16
0,RFIL,8.01,7.71-8.03,47.02M,8.0,4.17-9.63,0.55,17125.0,79.32M,N/A(N/A),40106.0,14.7,1.1,64.81%,10040598.0,17/12/2021,2021-09-16
0,RGCO,22.59,22.46-22.75,71.6M,22.56,21.32-27.4,1.19,5161.0,188.08M,0.74(3.28%),35620.0,18.98,-0.48,-5.76%,8355356.0,17/11/2021,2021-09-16
0,RICK,67.08,66.84-67.99,169.11M,67.35,17.58-81.65,2.81,27075.0,603.71M,0.16(0.24%),57087.0,23.9,2.09,232.74%,8999910.0,17/02/2022,2021-09-16
0,RMCF,8.03,7.8-8.1,28.37M,7.8,2.55-9,0.54,6226.0,49.18M,N/A(N/A),30213.0,14.75,1.14,152.52%,6124288.0,14/10/2021,2021-09-16
0,RNWK,1.68,1.64-1.71,64.6M,1.71,1.16-6.66,-0.23,164536.0,78.97M,N/A(N/A),445983.0,-,1.47,25.37%,47006753.0,03/11/2021,2021-09-16
0,ROCK,68.83,68-69.77,1130000000.0,68.71,56.97-103.02,2.45,66424.0,2230000000.0,N/A(N/A),104037.0,28.11,1.08,8.62%,32636340.0,04/11/2021,2021-09-16
0,UONE,7.56,7.474-7.79,404.48M,7.52,3.62-24.16,0.62,164654.0,337.58M,N/A(N/A),2344633.0,10.35,1.22,99.47%,51257257.0,04/11/2021,2021-09-16
0,UONEK,6.4,5.89-6.5,404.48M,6.43,0.81-7.59,0.62,278052.0,337.58M,N/A(N/A),290435.0,10.35,1.22,614.76%,51257257.0,04/11/2021,2021-09-16
0,ROLL,218.57,211.99-219.04,608.7M,218.56,113.4-250.52,3.69,73200.0,5440000000.0,N/A(N/A),92861.0,59.15,1.38,74.94%,24909983.0,29/10/2021,2021-09-16
0,RRGB,22.3,22.23-22.85,1000000000.0,22.56,11.51-41.34,-3.83,258314.0,351.44M,N/A(N/A),345924.0,-,2.93,50.78%,15710386.0,09/11/2021,2021-09-16
0,RUSHA,42.32,41.94-42.79,4990000000.0,42.28,31.52-51.98,3.11,110691.0,2370000000.0,0.76(1.80%),186072.0,13.63,1.29,28.27%,55686596.0,27/10/2021,2021-09-16
0,RUSHB,42.29,40.95-42.48,4990000000.0,41.86,27.38-47.1,3.11,9199.0,2370000000.0,0.76(1.80%),12705.0,13.63,1.29,49.26%,55686596.0,27/10/2021,2021-09-16
0,RUTH,20.33,20.22-20.62,338.98M,20.46,9.95-28.73,0.51,330783.0,694.71M,N/A(N/A),362253.0,39.97,2.42,65.69%,34205436.0,29/10/2021,2021-09-16
0,SAFM,191.0,189.93-191.84,5250000000.0,191.38,112.73-197.25,13.36,293090.0,4250000000.0,1.76(0.92%),362898.0,14.3,0.69,50.98%,22328507.0,23/12/2021,2021-09-16
0,SALM,2.85,2.802-2.9,248.25M,2.82,0.783-3.945,0.23,39405.0,76.85M,N/A(N/A),233113.0,12.32,1.52,131.71%,26869145.0,09/11/2021,2021-09-16
0,SANM,39.79,39.62-40.2,6990000000.0,39.85,23.8-43.36,3.92,277578.0,2590000000.0,N/A(N/A),287072.0,10.16,1.14,46.77%,65094924.0,01/11/2021,2021-09-16
0,SANW,2.2,2.22-2.64,87.15M,2.22,2.11-4.36,-0.66,462234.0,94.02M,N/A(N/A),57575.0,-,0.7,-26.67%,36727027.0,22/09/2021,2021-09-16
0,SBGI,28.12,27.9-28.94,6170000000.0,28.2,16.72-39.6,-42.39,320561.0,2170000000.0,0.80(2.85%),407564.0,-,1.68,34.29%,75489818.0,03/11/2021,2021-09-16
0,SCHL,34.24,33.59-34.53,1300000000.0,34.53,18.8-40.47,-0.32,118016.0,1180000000.0,0.60(1.75%),124388.0,-,0.93,59.11%,34396276.0,30/09/2021,2021-09-16
0,SCHN,43.84,41.84-43.36,2380000000.0,43.36,18.78-59.34,4.34,192963.0,1160000000.0,0.75(1.71%),298409.0,10.1,1.4,113.44%,27523590.0,26/10/2021,2021-09-16
0,SCOR,3.88,3.76-3.88,355.93M,3.88,1.8-5.24,-1.1,169841.0,318.9M,N/A(N/A),600637.0,-,1.19,74.77%,82190562.0,10/11/2021,2021-09-16
0,SCVL,34.85,34.7-35.55,1190000000.0,34.71,30.39-79.81,3.83,304424.0,983.26M,0.23(0.66%),269693.0,9.11,1.47,-9.62%,28238450.0,18/11/2021,2021-09-16
0,SEED,7.32,7.182-7.5,3.12M,7.41,7.09-28.27,-2.61,38173.0,41.15M,N/A(N/A),600155.0,-,0.9,-9.63%,5621164.0,-,2021-09-16
0,SENEB,47.31,46.45-46.45,1410000000.0,46.45,34.73-61.96,13.03,531.0,414.86M,N/A(N/A),705.0,3.61,0.75,17.51%,8891207.0,10/11/2021,2021-09-16
0,SGC,24.04,23.83-24.5,544.74M,24.02,19.48-29.33,2.36,15314.0,382.99M,0.48(2.00%),45664.0,10.19,0.93,10.83%,15931446.0,28/10/2021,2021-09-16
0,SGMA,9.28,9.1-12.47,302.93M,9.18,2.83-12.47,2.58,1646159.0,50.47M,N/A(N/A),433331.0,3.6,1.18,195.54%,4284508.0,15/09/2021,2021-09-16
0,SGMS,78.57,78.45-81,3070000000.0,79.06,29.65-81,-1.24,1338135.0,7570000000.0,N/A(N/A),974984.0,-,2.09,159.22%,96369658.0,11/11/2021,2021-09-16
0,SGRP,1.48,1.39-1.5,230.27M,1.48,0.66-3.75,0.19,238807.0,32M,N/A(N/A),2314198.0,8.53,1.39,104.08%,21331674.0,22/11/2021,2021-09-16
0,SHLO,0.09,0.08-0.1,313.3M,0.08,0.03-1.52,-8.96,0.0,2.18M,N/A(N/A),112902.0,-,0.64,-40%,24216512.0,-,2021-09-16
0,SHOO,38.65,38.58-39.4,1460000000.0,38.77,18.47-45.87,0.85,466340.0,3180000000.0,0.60(1.55%),737478.0,45.46,1.33,87.35%,81946243.0,02/11/2021,2021-09-16
0,SLGN,40.93,40.7-41.72,5300000000.0,41.11,33.62-44.55,3.06,381922.0,4520000000.0,0.56(1.37%),351841.0,13.37,0.78,11.1%,110408113.0,27/10/2021,2021-09-16
0,SMED,8.68,8.6-8.83,76.42M,8.64,5.45-18.6,0.75,102773.0,168.03M,N/A(N/A),188599.0,11.59,-0.28,13.46%,19313388.0,27/10/2021,2021-09-16
0,SMIT,4.29,4.08-4.35,7.87M,4.17,4.08-8.375,-2.14,11165.0,16.24M,N/A(N/A),21667.0,-,0.91,-18.81%,3786502.0,01/10/2021,2021-09-16
0,SMRT,0.015,0.0155-0.0164,138.18M,0.0164,0.007-0.311,-1.69,0.0,751.97K,N/A(N/A),59269.0,-,-0.39,-38.25%,48513878.0,-,2021-09-16
0,SMTX,6.04,6.02-6.04,291.32M,6.02,2.995-6.04,-0.02,0.0,172.22M,N/A(N/A),34502.0,-,1.45,56.48%,28513810.0,04/11/2021,2021-09-16
0,HLIO,86.07,84.3-86.98,702.51M,85.89,35.4-86.98,2.23,92555.0,2790000000.0,0.36(0.42%),91608.0,38.58,1.15,118.67%,32390154.0,08/11/2021,2021-09-16
0,SORL,4.71,4.7-4.72,251.6M,4.7,0-0,1.15,0.0,90.93M,N/A(N/A),404921.0,4.11,1.87,0%,19304921.0,-,2021-09-16
0,SPEX,0.7589,0.738-0.7588,-,0.755,0.4656-2.54,-0.13,1416473.0,68.06M,N/A(N/A),1575436.0,-,1.54,29.95%,89681146.0,16/11/2021,2021-09-16
0,SPTN,20.99,20.65-21.06,9070000000.0,20.98,15.75-23.45,1.91,153941.0,754.34M,0.80(3.81%),298134.0,11.01,0.82,24.64%,35938249.0,10/11/2021,2021-09-16
0,FTFT,2.34,2.25-2.33,2M,2.3,1.56-11.29,-0.7,791165.0,159.75M,N/A(N/A),3149055.0,-,0.95,6.85%,70067147.0,23/11/2021,2021-09-16
0,SREV,1.37,1.35-1.39,188.18M,1.3501,1.12-2.18,-0.22,78940.0,134.09M,N/A(N/A),529829.0,-,2.0,-5.52%,97875744.0,10/11/2021,2021-09-16
0,SP,31.43,31.09-32.45,996.2M,31.59,16.67-36.67,-3.63,75085.0,750.43M,N/A(N/A),102236.0,-,1.68,74.42%,23218844.0,03/11/2021,2021-09-16
0,STKL,8.89,8.68-8.93,1510000000.0,8.89,6.3-17.05,-0.55,620739.0,958.35M,N/A(N/A),578661.0,-,1.97,21.28%,108359830.0,10/11/2021,2021-09-16
0,STMP,328.75,328.6-328.9,780.07M,328.6,159.22-329.55,5.99,195577.0,6110000000.0,N/A(N/A),407311.0,54.88,0.46,54.05%,18575655.0,04/11/2021,2021-09-16
0,STRA,71.55,70.79-72.09,1100000000.0,71.33,69.25-101.29,1.94,249631.0,1740000000.0,2.40(3.35%),296668.0,36.85,0.45,-20.51%,24367655.0,11/11/2021,2021-09-16
0,STRL,22.73,22.5-22.81,1450000000.0,22.9,12.93-25.74,1.8,89049.0,649.21M,N/A(N/A),207667.0,12.65,1.38,73.25%,28764381.0,08/11/2021,2021-09-16
0,STRT,37.45,36.98-37.8,485.29M,37.0,18.73-64.53,5.87,9338.0,147.74M,N/A(N/A),11899.0,6.38,1.22,91.07%,3939830.0,21/10/2021,2021-09-16
0,SUMR,7.96,7.44-7.95,143.54M,7.44,7.44-24,0.18,3713.0,17.2M,N/A(N/A),29110.0,44.26,1.82,-55.88%,2167520.0,03/11/2021,2021-09-16
0,AOBC,20.88,20.66-21.33,1100000000.0,20.99,14.5-39.59,5.24,972365.0,1000000000.0,0.32(1.53%),2978850.0,3.98,0.89,26.62%,48053927.0,09/12/2021,2021-09-16
0,SYKE,53.98,53.98-54,1790000000.0,53.99,30.99-54.01,1.71,0.0,2150000000.0,N/A(N/A),620311.0,31.56,0.92,65.24%,39796017.0,08/11/2021,2021-09-16
0,SES,0.2,0.2-0.2,-,0.2,0.16-0.5,-20.14,290.0,315.3K,N/A(N/A),10599.0,-,1.58,-50%,1576500.0,18/11/2021,2021-09-16
0,SYNL,11.15,10.7-10.7,268.04M,11.17,3.81-11.98,-1.79,2148.0,103.35M,N/A(N/A),16968.0,-,0.63,90.6%,9268854.0,09/11/2021,2021-09-16
0,SYPR,3.61,3.41-3.65,88.71M,3.64,0.913-7.89,0.2,61348.0,75.13M,N/A(N/A),287790.0,17.9,1.56,250.49%,21712445.0,16/11/2021,2021-09-16
0,TAIT,4.15,4.02-4.219,7.81M,4.101,2.2-6.6,0.35,17308.0,24.3M,0.16(3.86%),41359.0,11.78,1.3,75.11%,5856180.0,15/11/2021,2021-09-16
0,TAST,3.79,3.78-3.858,1640000000.0,3.82,3.72-8.09,-0.65,163065.0,188.28M,N/A(N/A),370923.0,-,2.72,-42.31%,49677583.0,09/11/2021,2021-09-16
0,TATT,5.61,5.53-5.725,69.08M,5.61,4-10.44,-0.65,5627.0,49.79M,N/A(N/A),674804.0,-,0.76,40.25%,8874696.0,18/11/2021,2021-09-16
0,TAYD,11.46,11.36-11.49,22.51M,11.46,8.58-12.43,0.3,1940.0,39.73M,N/A(N/A),3264.0,37.61,0.91,27.33%,3496765.0,14/10/2021,2021-09-16
0,TGA,1.95,1.8801-1.99,119.17M,1.96,0.3681-2.34,-0.17,320660.0,144.36M,N/A(N/A),259677.0,-,2.97,327.91%,72542071.0,04/11/2021,2021-09-16
0,TITN,27.1,26.26-27.1,1550000000.0,26.73,12.5-35.24,1.44,108137.0,588.09M,N/A(N/A),162978.0,18.83,1.77,107.66%,22175524.0,02/12/2021,2021-09-16
0,TLF,4.85,4.46-4.46,46.94M,4.46,2.84-5.25,-0.54,100.0,38.64M,N/A(N/A),3606.0,-,0.9,59.02%,8663921.0,11/11/2021,2021-09-16
0,TRNS,66.55,63.18-66.74,182.22M,66.74,26.05-68.4,1.41,21679.0,482.7M,N/A(N/A),25494.0,47.25,0.73,128.62%,7469857.0,26/10/2021,2021-09-16
0,TRS,30.0,29.06-30.05,813.35M,30.05,22.42-36.62,-1.2,116162.0,1280000000.0,N/A(N/A),161037.0,-,0.77,28.21%,42917209.0,28/10/2021,2021-09-16
0,TSRI,11.08,11.02-11.88,68.82M,11.31,4.47-18.73,-0.31,81918.0,23.13M,N/A(N/A),101276.0,-,1.05,109.85%,1962062.0,04/10/2021,2021-09-16
0,TTEC,99.1,97.15-99.28,2160000000.0,98.84,51.29-113.37,3.46,84797.0,4580000000.0,0.74(0.87%),99989.0,28.67,0.84,77.57%,46985329.0,10/11/2021,2021-09-16
0,TTEK,146.43,145.15-147.96,2430000000.0,147.69,85.91-152.23,3.56,160478.0,7970000000.0,0.80(0.55%),212925.0,41.15,0.81,57.11%,54071184.0,17/11/2021,2021-09-16
0,TTGT,87.46,86.42-88.61,198.84M,87.45,38.01-100.94,0.57,87037.0,2480000000.0,N/A(N/A),130361.0,153.02,0.85,116.38%,28159043.0,10/11/2021,2021-09-16
0,TTMI,13.48,13.42-13.56,2130000000.0,13.5,10.82-15.36,0.02,746277.0,1450000000.0,N/A(N/A),947332.0,874.19,1.59,17.63%,107793788.0,03/11/2021,2021-09-16
0,TUES,1.82,1.8-1.94,321.89M,1.8,0.185-1.95,-3.05,0.0,89.48M,N/A(N/A),289779.0,-,0.98,416.22%,46846213.0,-,2021-09-16
0,TWIN,11.39,10.67-11.25,264.72M,11.25,4.66-16.2,-2.24,10683.0,155.53M,N/A(N/A),22291.0,-,1.64,109.37%,13654965.0,29/10/2021,2021-09-16
0,TWMC,19.12,18.15-19.59,167.38M,19.11,7.03-63.1,0.22,10501.0,47.66M,N/A(N/A),6279.0,87.13,0.21,141.41%,2492568.0,21/12/2021,2021-09-16
0,TXRH,90.44,90.76-92.47,2970000000.0,90.76,59.45-110.75,2.69,503070.0,6400000000.0,1.60(1.77%),804716.0,33.62,1.1,37.15%,69830389.0,01/11/2021,2021-09-16
0,UEIC,50.45,50.45-51.26,610.79M,50.66,35.11-65.02,2.19,54492.0,685.1M,N/A(N/A),61988.0,23.03,1.23,40.92%,13483554.0,11/11/2021,2021-09-16
0,UEPS,4.62,4.419-4.69,157.39M,4.62,2.87-6.62,-1.44,133601.0,261.55M,N/A(N/A),195773.0,-,1.12,50.98%,56611654.0,11/11/2021,2021-09-16
0,UFPI,70.51,69.72-70.43,7410000000.0,70.32,48.82-89.97,6.73,185824.0,4340000000.0,0.60(0.85%),247888.0,10.47,1.5,25.42%,61850733.0,20/10/2021,2021-09-16
0,UFPT,64.7,63.59-65.32,187.71M,64.59,36.69-71.17,2.11,15187.0,487.28M,N/A(N/A),18457.0,30.59,0.99,59.91%,7531404.0,04/11/2021,2021-09-16
0,UG,14.46,14.2-14.4,11.8M,14.4,13.41-18.99,0.84,4030.0,66.43M,0.84(5.81%),2927.0,17.24,0.13,-7.19%,4594319.0,05/11/2021,2021-09-16
0,UHAL,660.91,655.87-663.92,5030000000.0,663.92,345.19-677.34,44.28,29407.0,12960000000.0,N/A(N/A),46108.0,14.92,0.85,74.71%,19607788.0,10/11/2021,2021-09-16
0,ULBI,7.51,7.2-7.538,106.08M,7.51,5.101-11.7,0.25,128645.0,119.76M,N/A(N/A),73298.0,30.3,1.63,11.26%,16053207.0,04/11/2021,2021-09-16
0,WWR,3.59,3.5-3.62,-,3.6,1.34-14.5,-1.12,291335.0,124.34M,N/A(N/A),1163496.0,-,1.65,98.34%,34636063.0,11/11/2021,2021-09-16
0,USAP,10.75,10.26-10.74,144.29M,10.74,5.12-12.47,-2.41,27646.0,92.75M,N/A(N/A),23734.0,-,1.54,68.5%,8917858.0,27/10/2021,2021-09-16
0,USCR,73.99,73.98-74.01,1320000000.0,73.99,25.12-78.77,-0.36,0.0,1260000000.0,N/A(N/A),340325.0,-,1.34,154.87%,17072096.0,04/11/2021,2021-09-16
0,USEG,4.42,4.28-4.52,4.09M,4.4,3.06-18.57,-1.57,202045.0,20.67M,N/A(N/A),1650450.0,-,1.19,-6.16%,4676301.0,16/11/2021,2021-09-16
0,USLM,134.59,132.44-135,175.55M,133.75,87.35-156,6.14,3535.0,751.24M,0.64(0.48%),5058.0,21.94,0.65,45.39%,5639960.0,03/11/2021,2021-09-16
0,VALU,33.4,31.49-33,40.39M,33.0,23.76-39.51,2.51,7818.0,319.21M,0.88(2.63%),5698.0,13.3,-0.02,34.14%,9557141.0,10/12/2021,2021-09-16
0,VECO,22.13,21.68-22.26,531.08M,21.98,11.23-25.7,0.17,236096.0,1120000000.0,N/A(N/A),274317.0,126.89,1.43,101.18%,50348804.0,02/11/2021,2021-09-16
0,VICR,127.61,126.64-129.39,346.59M,127.14,73.71-129.39,1.15,98297.0,5630000000.0,N/A(N/A),113525.0,111.12,0.69,52.86%,43597796.0,26/10/2021,2021-09-16
0,VIRC,3.5,3.4-3.67,163.3M,3.4,1.94-4.61,-0.08,8284.0,56.52M,N/A(N/A),14030.0,-,1.38,73.27%,16102023.0,10/12/2021,2021-09-16
0,VLGEA,21.85,21.64-21.98,2000000000.0,21.9,21-26.31,1.26,29760.0,315.8M,1.00(4.58%),32550.0,17.3,0.1,-13.09%,14552836.0,01/10/2021,2021-09-16
0,CMPR,86.06,86.2-90.74,2590000000.0,86.2,68.26-128.87,-3.0,112872.0,2250000000.0,N/A(N/A),99505.0,-,1.57,7.19%,25054075.0,27/10/2021,2021-09-16
0,VRA,10.14,10.07-10.28,523.36M,10.24,6.05-13.61,0.69,186959.0,344.98M,N/A(N/A),252849.0,14.68,1.86,21.73%,34021330.0,08/12/2021,2021-09-16
0,VSEC,48.11,45.52-48.86,655.61M,48.3,27.5-53.44,0.72,25705.0,587.82M,0.36(0.75%),36657.0,66.74,1.55,64.53%,12704165.0,02/11/2021,2021-09-16
0,IMBI,5.39,5.4-5.7,460.47M,5.4,3.93-10.48,-1.03,56322.0,122.3M,N/A(N/A),148618.0,-,1.88,-14.31%,21530811.0,23/11/2021,2021-09-16
0,WDFC,225.74,223.98-231.1,484.53M,226.33,183.55-333.42,5.92,63537.0,3130000000.0,2.88(1.28%),75105.0,38.16,-0.23,16.83%,13707767.0,21/10/2021,2021-09-16
0,WEYS,22.61,22.05-23.82,219.61M,22.64,15.13-25.5,1.03,11074.0,219.85M,0.96(4.25%),35065.0,22.06,0.65,31.84%,9642519.0,09/11/2021,2021-09-16
0,WILC,21.66,21.51-21.66,141.19M,21.51,17.51-25.28,1.62,1401.0,299.87M,1.35(6.23%),3954.0,13.4,0.65,13.28%,13867017.0,23/11/2021,2021-09-16
