,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,FIVN,122.98,121.54-126,563.88M,123.35,114.37-211.68,-0.84,637616.0,8500000000.0,N/A(N/A),1367823.0,-,0.47,-26.87%,68048953.0,22/02/2022,2022-02-04
0,TWOU,15.83,15.37-17.01,917.35M,15.83,13.12-59.7,-2.26,1176734.0,1250000000.0,N/A(N/A),1449302.0,-,0.93,-63.73%,75372101.0,09/02/2022,2022-02-04
0,VRNS,36.5,36.09-37.99,358.75M,36.57,32.12-75.33,-1.08,924142.0,4040000000.0,N/A(N/A),1026892.0,-,1.33,-39.42%,107323729.0,07/02/2022,2022-02-04
0,WB,32.02,31.85-32.89,2150000000.0,32.26,27.3-64.65,1.46,376848.0,7510000000.0,N/A(N/A),1880909.0,21.88,0.88,-34.89%,234591789.0,02/03/2022,2022-02-04
0,INPX,0.4277,0.414-0.4599,14.71M,0.4295,0.391-2.88,-0.49,640267.0,53.87M,N/A(N/A),1159742.0,-,2.0,-74.11%,124593719.0,09/03/2022,2022-02-04
0,FNJN,1.54,1.54-1.55,16.95M,1.545,0-0,-0.53,0.0,32.79M,N/A(N/A),401070.0,-,0.92,0%,21295218.0,-,2022-02-04
0,MOBL,7.04,7.03-7.05,108.92M,7.04,5.38-7.4,-0.39,0.0,834.83M,N/A(N/A),542206.0,-,1.11,0%,118584315.0,-,2022-02-04
0,MTLS,19.3,18.61-20.53,216.04M,19.37,17.06-87.22,0.11,205074.0,1180000000.0,N/A(N/A),280537.0,169.29,0.67,-71.76%,58770607.0,08/03/2022,2022-02-04
0,ANY,2.31,2.5-3.41,4.93M,2.62,1.28-11.98,-0.73,83526113.0,191.48M,N/A(N/A),6528625.0,-,2.18,14.77%,63196321.0,01/04/2022,2022-02-04
0,CYBR,131.77,130.96-137.91,496.11M,132.44,113.34-201.68,-1.4,249863.0,5390000000.0,N/A(N/A),376051.0,-,1.38,-16.41%,39759662.0,10/02/2022,2022-02-04
0,NXTD,2.72,2.74-3.09,10.18M,2.76,2.35-34.4,-3.32,1678138.0,26.16M,N/A(N/A),2526087.0,-,1.87,-76.48%,8896479.0,02/03/2022,2022-02-04
0,UPLD,18.41,18.17-18.96,304.53M,18.45,17.35-53,-1.88,230872.0,572.98M,N/A(N/A),462846.0,-,0.92,-62.5%,30526597.0,10/03/2022,2022-02-04
0,MOMO,9.25,9.21-9.61,2310000000.0,9.34,8.17-20.14,1.39,1227587.0,1880000000.0,0.62(3.92%),2449369.0,6.64,1.47,-41.38%,196951769.0,15/03/2022,2022-02-04
0,BZUN,12.16,11.9-12.65,1500000000.0,12.1,10.94-56.95,0.05,432820.0,904.48M,N/A(N/A),1305784.0,266.45,1.13,-73.11%,72358297.0,02/03/2022,2022-02-04
0,MJCO,15.97,15.97-16.06,41.25M,15.97,12.97-16.49,0.21,0.0,693.96M,N/A(N/A),15863.0,74.71,1.0,0%,43372515.0,-,2022-02-04
0,ALRM,69.84,68.64-71.76,719.26M,70.24,67.66-107.18,1.14,207917.0,3550000000.0,N/A(N/A),227219.0,61.22,1.2,-26.36%,50060440.0,24/02/2022,2022-02-04
0,APPF,111.61,111.61-116.58,336.2M,112.37,106.88-185.44,0.05,68944.0,4000000000.0,N/A(N/A),106931.0,2186.29,1.02,-28.32%,34667941.0,28/02/2022,2022-02-04
0,RPD,93.63,93.16-97.09,496.92M,93.98,72.02-145,-2.41,408619.0,5500000000.0,N/A(N/A),465228.0,-,1.37,7.47%,57166645.0,09/02/2022,2022-02-04
0,SITO,0.071,0.071-0.071,-,0.071,0.03-0.52,-1.22,2252.0,1.82M,N/A(N/A),9698.0,-,-0.03,-43.2%,25641812.0,01/04/2022,2022-02-04
0,IOTS,12.54,12.54-12.55,110.08M,12.54,0-0,-1.02,0.0,391.87M,N/A(N/A),126273.0,-,0.18,0%,31249484.0,-,2022-02-04
0,BRQS,0.3491,0.3451-0.3579,28.23M,0.35,0.25-3.35,-0.71,380400.0,57.95M,N/A(N/A),2427461.0,-,1.95,-78.2%,162111146.0,02/03/2022,2022-02-04
0,MTCH,111.98,109.86-117.18,2830000000.0,111.7,105.18-182,0.83,2693740.0,32880000000.000004,N/A(N/A),2661206.0,134.85,0.57,-23%,283500000.0,03/05/2022,2022-02-04
0,MIME,79.34,79.37-79.73,553.31M,79.42,38.84-85.48,0.66,586167.0,5320000000.0,N/A(N/A),2054697.0,120.88,1.44,87.35%,66922342.0,16/05/2022,2022-02-04
0,TEAM,304.41,301.01-324.2,2430000000.0,304.78,198.8-483.13,-2.11,1766065.0,81350000000.0,N/A(N/A),1789227.0,-,0.94,33.16%,253486755.0,05/05/2022,2022-02-04
0,SCWX,13.53,13.25-14,547.07M,13.5,12.78-26.89,-0.49,84127.0,1170000000.0,N/A(N/A),135160.0,-,1.01,-7.26%,84202245.0,10/03/2022,2022-02-04
0,MYSZ,0.3561,0.3336-0.3975,90K,0.35,0.3307-2.97,-,536773.0,8.63M,N/A(N/A),1050703.0,-,-,-76.48%,23982503.0,30/03/2022,2022-02-04
0,PI,75.19,73.78-79.1,174.16M,75.22,39.69-94.39,-1.98,187627.0,1910000000.0,N/A(N/A),378306.0,-,2.38,29.12%,24430926.0,09/02/2022,2022-02-04
0,ATOM,13.24,13.1-14.17,400K,13.3,11.32-47.13,-0.7,208970.0,324.44M,N/A(N/A),331795.0,-,1.56,-59.3%,23157878.0,15/02/2022,2022-02-04
0,TLND,65.96,65.85-66.03,299.27M,65.85,34.66-66.03,-2.65,0.0,800M,N/A(N/A),262897.33,-,0.86,37.94%,27971855.0,-,2022-02-04
0,EVBG,50.02,48.8-52.05,341.22M,49.93,44.16-178.98,-2.94,1190894.0,2040000000.0,N/A(N/A),1218907.0,-,0.77,-62.24%,39390045.0,24/02/2022,2022-02-04
0,GSUM,1.95,1.94-1.95,129.38M,1.94,0.632-1.95,-1.94,0.0,68.27M,N/A(N/A),638942.0,-,1.45,7.14%,39556229.0,-,2022-02-04
0,NTNX,26.42,26.16-27.5,1460000000.0,26.6,24.15-44.5,-5.65,1141429.0,5880000000.0,N/A(N/A),1797934.0,-,1.6,-18.23%,216987200.0,03/03/2022,2022-02-04
0,TRHC,9.4,8.9-9.48,322.63M,9.38,8.91-61.8,-3.84,297216.0,217.81M,N/A(N/A),704462.0,-,1.18,-83.09%,24094184.0,14/03/2022,2022-02-04
0,COUP,122.28,122.01-130.91,695.54M,123.14,115.55-377.04,-4.7,1331923.0,9690000000.0,N/A(N/A),1890731.0,-,1.44,-61.92%,74680462.0,16/03/2022,2022-02-04
0,MRAM,9.31,9.25-9.94,46.9M,9.43,4.7-14.36,-0.05,207533.0,193.53M,N/A(N/A),2419923.0,-,1.24,82.1%,19608354.0,17/03/2022,2022-02-04
0,BL,86.67,85.81-89.06,406.09M,86.6,81.62-154.34,-1.64,651289.0,5180000000.0,N/A(N/A),485355.0,-,0.86,-38.2%,58655290.0,10/02/2022,2022-02-04
0,GDS,40.51,39.5-41.69,1140000000.0,40.72,34.95-116.76,-1.1,1270578.0,7670000000.0,N/A(N/A),1305428.0,-,1.01,-62.5%,186897549.0,16/03/2022,2022-02-04
0,GTYH,4.93,4.88-5.14,56.94M,4.88,4.5-8.28,-0.81,50192.0,292.96M,N/A(N/A),100242.0,-,0.3,-34.24%,57783815.0,17/03/2022,2022-02-04
0,ICHR,40.95,40-41.93,1050000000.0,40.84,35.89-63.42,2.45,141241.0,1180000000.0,N/A(N/A),215175.0,16.71,2.08,-0.07%,28410653.0,08/02/2022,2022-02-04
0,PSDO,16.59,16.59-16.62,1580000000.0,16.6,0-0,0.46,0.0,1390000000.0,N/A(N/A),272285.0,35.85,-,0%,83583849.0,-,2022-02-04
0,OKTA,182.8,181.39-191.13,1150000000.0,182.8,171.86-294,-4.68,1238771.0,29380000000.0,N/A(N/A),1890013.0,-,1.07,-33.41%,155543807.0,03/03/2022,2022-02-04
0,VERI,14.24,14.16-15.45,76.99M,14.54,13.08-50.34,-2.11,375639.0,537.64M,N/A(N/A),592719.0,-,3.11,-63.65%,34980025.0,02/03/2022,2022-02-04
0,APPN,51.79,52.97-56.15,345.91M,53.48,46.85-236.25,-0.98,507170.0,3900000000.0,N/A(N/A),621628.0,-,1.76,-75.43%,71183226.0,17/02/2022,2022-02-04
0,SGH,27.12,26.26-27.45,1680000000.0,26.94,20.3-37.25,0.74,739225.0,1330000000.0,N/A(N/A),1148175.0,36.75,1.16,33.12%,49384240.0,24/03/2022,2022-02-04
0,XELA,0.784,0.78-0.8357,1190000000.0,0.8024,0.345-7.77,-3.0,53927238.0,281.65M,N/A(N/A),32722122.0,-,1.83,-68.33%,348743927.0,16/03/2022,2022-02-04
0,XAIR,7.14,6.92-7.35,300K,7.0,4.62-16.41,-1.25,135367.0,218.13M,N/A(N/A),497330.0,-,-0.47,18.06%,29798950.0,09/02/2022,2022-02-04
0,RMNI,4.66,4.6-4.795,362.97M,4.66,4.6-11.52,-0.3,291398.0,412.08M,N/A(N/A),720920.0,-,0.63,-40.97%,86937000.0,17/03/2022,2022-02-04
0,MDB,381.85,376.01-409.72,778.29M,381.77,238.01-590,-4.74,1003558.0,26940000000.0,N/A(N/A),1043765.0,-,0.81,1.81%,66753105.0,09/03/2022,2022-02-04
0,RMBL,34.31,34.36-36.81,564.5M,34.62,28.5-64,-8.68,72450.0,540.09M,N/A(N/A),117184.0,-,2.61,-21.71%,14932022.0,01/03/2022,2022-02-04
0,FSCT,28.99,28.98-29,319.98M,28.98,28.94-29.01,-2.88,0.0,1440000000.0,N/A(N/A),176830.0,-,-,0%,49712035.0,-,2022-02-04
0,ALTR,59.48,57.56-61.15,524.82M,59.64,55.5-82.96,-0.08,134568.0,4790000000.0,N/A(N/A),223124.0,-,1.57,-4.42%,78846337.0,03/03/2022,2022-02-04
0,SFET,0.68,0.6536-0.69,-,0.6899,0.48-2.98,-,67786.0,-,N/A(N/A),321976.0,-,-,-59.52%,-,31/03/2022,2022-02-04
0,ACMR,77.42,76.29-80.88,210.16M,77.42,60.84-144.18,1.42,81853.0,1560000000.0,N/A(N/A),269355.0,54.56,0.63,-19.26%,19507845.0,08/03/2022,2022-02-04
0,BAND,58.05,57.25-59.62,477.83M,57.98,53.42-196.09,-1.57,201349.0,1490000000.0,N/A(N/A),436165.0,-,0.52,-68.33%,25133881.0,24/02/2022,2022-02-04
0,AMRH,0.63,0.6-0.645,-,0.63,0.55-6.949,-1.13,65529.0,19.46M,N/A(N/A),709085.0,-,1.6,-84.91%,31383632.0,02/03/2022,2022-02-04
0,OSS,3.93,3.85-4.18,58.14M,3.99,3.745-9.5,0.15,58179.0,75.6M,N/A(N/A),95788.0,25.86,1.95,-17.68%,18666022.0,24/03/2022,2022-02-04
0,KERN,1.32,1.3-1.43,18.17M,1.32,1.22-10.4,-1.41,382249.0,43.71M,N/A(N/A),1286155.0,-,2.46,-79.33%,31001884.0,21/03/2022,2022-02-04
0,ZS,245.02,243.52-263.28,761.03M,247.43,157.61-376.11,-2.17,1702642.0,36280000000.0,N/A(N/A),2555896.0,-,1.0,21.16%,140081679.0,24/02/2022,2022-02-04
0,DBX,23.96,23.8-24.52,2100000000.0,23.86,21.66-33,-0.2,4243247.0,9220000000.0,N/A(N/A),4211921.0,-,0.9,2.41%,380018601.0,24/02/2022,2022-02-04
0,RDVT,24.86,24.27-25.78,41.73M,25.06,17.68-42.47,0.02,25355.0,328.48M,N/A(N/A),47951.0,1207.97,0.98,-1.25%,13418439.0,10/03/2022,2022-02-04
0,LASR,18.79,18.67-19.41,268.38M,18.88,18.21-46.45,-0.62,134444.0,841.96M,N/A(N/A),214968.0,-,2.3,-41.3%,43920633.0,17/02/2022,2022-02-04
0,DOCU,114.24,113.89-119.85,1960000000.0,115.3,108.06-314.7,-0.59,3021298.0,23440000000.0,N/A(N/A),5999195.0,-,0.92,-51.85%,197876523.0,11/03/2022,2022-02-04
0,AGMH,1.71,1.65-1.79,5.39M,1.68,1.6-26,-,118438.0,42.2M,N/A(N/A),222518.0,-,0.78,-88.82%,24254842.0,-,2022-02-04
0,CLPS,2.01,2.01-2.18,126.06M,2.01,1.715-19.7,0.4,48712.0,44.07M,N/A(N/A),81209.0,4.98,2.9,-40.82%,20400820.0,-,2022-02-04
0,IIIV,22.4,22.17-23.33,224.11M,22.32,17.8-35.99,-0.23,138365.0,750.2M,N/A(N/A),236821.0,-,1.56,-25.92%,32280615.0,08/02/2022,2022-02-04
0,DOMO,44.01,43.5-47.31,244.81M,44.27,38.76-98.35,-2.81,211740.0,1530000000.0,N/A(N/A),459181.0,-,2.69,-34.68%,32610151.0,11/03/2022,2022-02-04
0,TENB,50.88,50.43-51.8,541.13M,51.14,35.32-56.91,-0.44,1108858.0,5520000000.0,N/A(N/A),950611.0,-,1.65,6.27%,108929000.0,03/05/2022,2022-02-04
0,OPRA,6.68,6.58-6.9,234.78M,6.7,5.47-13.93,0.86,81172.0,786.45M,N/A(N/A),145418.0,7.81,1.09,-22.82%,115145866.0,24/02/2022,2022-02-04
0,JG,0.897,0.88-0.935,56.93M,0.88,0.75-8.5,-0.26,52489.0,110.14M,N/A(N/A),425682.0,-,1.27,-76.63%,118425166.0,03/03/2022,2022-02-04
0,PT,0.56,0.55-0.575,34.32M,0.56,0.4-2.98,-0.84,169193.0,24.27M,N/A(N/A),776955.0,-,-0.65,-57.89%,43335890.0,-,2022-02-04
0,QTT,2.14,2.1022-2.27,748.41M,2.12,1.8133-56.4,-28.94,69019.0,64.4M,N/A(N/A),228082.0,-,0.77,-93.8%,28749175.0,08/03/2022,2022-02-04
0,SVMK,16.9,16.33-17.42,427.41M,16.81,15.86-28.12,-0.69,654552.0,2540000000.0,N/A(N/A),1156806.0,-,1.35,-36.59%,148931604.0,10/02/2022,2022-02-04
0,CVET,17.53,16.93-17.75,4580000000.0,17.39,15.71-40.71,-0.4,568646.0,2420000000.0,N/A(N/A),1086545.0,-,-,-50.41%,137783356.0,08/03/2022,2022-02-04
0,SLGG,1.91,1.89-2,7.04M,1.91,1.69-11.2,-0.71,199125.0,71.2M,N/A(N/A),559905.0,-,-,-43.47%,35778259.0,17/03/2022,2022-02-04
0,RUHN,3.4,3.37-3.4,528.94M,3.39,2.26-4.35,-0.19,0.0,281.03M,N/A(N/A),-,-,-,-11.64%,414782874.0,-,2022-02-04
0,PBTS,0.395,0.402-0.4375,12.21M,0.417,0.334-9.65,-0.8,1849597.0,24.6M,N/A(N/A),4741156.0,-,-,-85.71%,56273591.0,-,2022-02-04
0,SCPL,12.49,12.28-12.95,598.8M,12.51,10.75-22.29,0.86,300173.0,1650000000.0,N/A(N/A),663732.0,14.53,-,-23.2%,128083702.0,22/02/2022,2022-02-04
0,YJ,0.63,0.62-0.6345,473.39M,0.62,0.5-4.45,0.0,169234.0,134.4M,N/A(N/A),183230.0,-,-,-79.13%,213331823.0,21/03/2022,2022-02-04
0,MWK,3.17,3.11-3.27,225.94M,3.25,2.45-48.99,-9.62,1387086.0,164.96M,N/A(N/A),4107282.0,-,-,-90.24%,50602497.0,09/03/2022,2022-02-04
0,CRWD,170.63,169-178.64,1290000000.0,170.89,150.02-298.48,-0.94,2034924.0,40640000000.0,N/A(N/A),4369991.0,-,-,-20.89%,229339314.0,16/03/2022,2022-02-04
0,DOYU,2.09,2.105-2.33,1430000000.0,2.13,1.982-20.52,-0.26,3121161.0,746.14M,N/A(N/A),3434540.0,-,-,-83.59%,324409790.0,23/03/2022,2022-02-04
0,LVGO,139.77,137.52-145.91,317.43M,140.45,18.76-151,-0.36,0.0,14200000000.0,N/A(N/A),9121543.0,-,-,0%,101585377.0,-,2022-02-04
0,HCAT,28.01,27.1-28.87,230.5M,27.8,26.75-59.5,-3.26,578435.0,1480000000.0,N/A(N/A),511018.0,-,-,-44.07%,52055293.0,24/02/2022,2022-02-04
0,DDOG,138.02,139.18-153.93,880.12M,141.86,69.75-199.68,-0.14,5549470.0,46880000000.0,N/A(N/A),4080423.0,-,-,34.26%,312016368.0,10/02/2022,2022-02-04
0,DUO,0.375,0.362-0.41,233.3M,0.38,0.28-9.8,-1.29,473551.0,31.14M,N/A(N/A),859469.0,-,-,-95.64%,79846763.0,-,2022-02-04
0,KRKR,0.94,0.92-0.946,50.61M,0.93,0.72-6.2,-0.85,12278.0,36.47M,N/A(N/A),74634.0,-,-,-78.98%,38554793.0,16/03/2022,2022-02-04
0,ROIC,18.22,17.8-18.65,284.23M,18.11,14.73-20.09,0.42,828385.0,2360000000.0,0.28(1.48%),1049934.0,42.91,1.48,23.98%,129965713.0,16/02/2022,2022-02-04
0,SIGI,79.3,76.11-78.94,3280000000.0,77.66,64.36-91.46,7.05,295934.0,4600000000.0,1.12(1.40%),205199.0,11.25,0.83,18.7%,60123535.0,27/04/2022,2022-02-04
0,TREE,126.3,122.01-127.36,1060000000.0,126.7,105-372.64,1.13,150189.0,1670000000.0,N/A(N/A),231306.0,111.95,1.46,-63.22%,13335464.0,24/02/2022,2022-02-04
0,SBRA,12.95,12.42-12.91,584.84M,12.89,12.31-19.01,-0.23,2384472.0,2910000000.0,1.20(9.44%),2368470.0,-,1.38,-28.72%,228678092.0,21/02/2022,2022-02-04
0,GLIBA,94.15,91.37-95.1,707.51M,94.91,74.28-95.63,14.24,0.0,9300000000.0,0.44(N/A),533636.0,6.44,-,0%,101351276.0,-,2022-02-04
0,NGHC,34.18,34.1-34.2,2690000000.0,34.16,33.7-34.38,3.88,0.0,3880000000.0,N/A(N/A),237647.0,8.8,0.91,0%,113475176.0,-,2022-02-04
0,CTRE,20.01,19.26-20.01,186.75M,20.01,19.26-24.89,0.78,844042.0,1900000000.0,1.06(4.64%),895344.0,25.75,1.11,-16.74%,97032846.0,09/02/2022,2022-02-04
0,FSV,155.55,154.04-157.37,3170000000.0,154.78,142.99-202.78,-,75559.0,6850000000.0,0.73(0.37%),65611.0,55.98,-,12.07%,43929731.0,15/02/2022,2022-02-04
0,KNSL,198.2,196.26-201.37,595.41M,196.85,153.12-245.17,6.18,66439.0,4530000000.0,0.44(0.21%),120764.0,32.08,0.98,5.44%,22818845.0,17/02/2022,2022-02-04
0,BHF,55.96,56.17-58.44,5260000000.0,56.33,38.93-58.44,-14.21,845673.0,4610000000.0,N/A(N/A),616275.0,-,1.5,47.19%,79818953.0,10/02/2022,2022-02-04
0,NMRK,15.54,15.28-15.73,3030000000.0,15.43,7.98-19.1,2.93,823784.0,3460000000.0,0.04(0.24%),1209949.0,5.3,1.82,90.41%,223301130.0,11/02/2022,2022-02-04
0,PKOH,19.22,18.26-19.55,1430000000.0,19.12,18.27-41.78,-0.56,43712.0,226.32M,0.50(2.62%),37729.0,-,1.15,-39.71%,11867682.0,07/03/2022,2022-02-04
0,PLCE,67.2,64.28-67.55,1880000000.0,67.45,60.47-113.5,10.45,365622.0,950.04M,N/A(N/A),390314.0,6.43,2.13,-9.73%,14361889.0,08/03/2022,2022-02-04
0,PLUG,20.92,20.64-22.11,431.03M,20.93,17.51-69.88,-1.68,15387045.0,12350000000.0,N/A(N/A),20695835.0,-,1.61,-68.33%,576355807.0,10/03/2022,2022-02-04
0,PLXS,79.01,77.53-79.3,3360000000.0,78.56,72.88-101.17,4.35,126541.0,2190000000.0,N/A(N/A),126014.0,18.17,1.21,-3.54%,27997000.0,20/04/2022,2022-02-04
0,PNRG,71.25,69.72-72.05,60.91M,72.05,37.07-80.3,-3.71,9553.0,141.83M,N/A(N/A),6205.0,-,0.98,93.84%,1994177.0,02/03/2022,2022-02-04
0,POOL,458.05,447.47-457.71,5100000000.0,455.93,305.47-582.27,14.77,320146.0,17980000000.0,3.20(0.61%),282782.0,31.0,0.91,24.97%,40087971.0,17/02/2022,2022-02-04
0,POPE,98.0,98-103.62,84.87M,99.44,0-0,0.51,0.0,427.99M,N/A(N/A),2304.0,192.86,0.74,0%,4367215.0,-,2022-02-04
0,POWL,28.64,27.5-28.42,470.56M,28.42,23.1-37.28,0.05,125221.0,327.74M,1.04(3.73%),46145.0,624.65,1.23,-4.29%,11763843.0,08/02/2022,2022-02-04
0,PRCP,6.97,6.97-6.99,58.34M,6.97,3.8-7,-0.51,0.0,68.21M,N/A(N/A),32923.0,-,1.08,-0.07%,9779547.0,-,2022-02-04
0,PRGX,7.7,7.69-7.71,80.54M,7.69,4.31-7.885,-0.22,0.0,182.2M,N/A(N/A),24789.0,-,1.29,1.98%,23631787.0,-,2022-02-04
0,PRIM,25.7,25.17-26.32,3510000000.0,25.57,21.47-41.76,2.25,269035.0,1380000000.0,0.24(0.99%),425122.0,11.41,1.19,-17.98%,53820801.0,01/03/2022,2022-02-04
0,PRMW,16.34,15.53-16.22,2060000000.0,16.15,14.2-20.12,-0.13,1268898.0,2540000000.0,0.24(1.29%),722573.0,-,1.3,-7.15%,160098727.0,24/02/2022,2022-02-04
0,PRSC,110.45,105.55-110.43,1820000000.0,109.11,105.55-211.94,1.62,69673.0,1480000000.0,N/A(N/A),76949.0,68.38,0.72,-37.25%,13999767.0,10/03/2022,2022-02-04
0,PRTS,8.57,8.36-8.78,563.92M,8.55,7.85-22.53,-0.18,513953.0,455M,N/A(N/A),883433.0,-,2.6,-54.4%,52540398.0,07/03/2022,2022-02-04
0,PSMT,68.57,66.77-68.63,3720000000.0,68.6,66.84-104.9,3.26,83078.0,2080000000.0,0.70(1.02%),114351.0,21.03,0.84,-30.77%,30486769.0,07/04/2022,2022-02-04
0,RAVE,0.9203,0.9305-1.05,9.24M,0.936,0.8749-2.09,0.09,158290.0,17.54M,N/A(N/A),308933.0,10.65,0.79,-22.67%,18004904.0,09/02/2022,2022-02-04
0,QNST,15.28,15.07-15.61,598.83M,15.31,13.23-25.26,0.22,320390.0,836.96M,N/A(N/A),370127.0,71.0,0.82,-36.89%,54242408.0,08/02/2022,2022-02-04
0,RADA,9.36,9.25-9.52,108.75M,9.32,8.2-14.77,0.46,103365.0,467.49M,N/A(N/A),416018.0,20.3,0.97,-11.53%,49365136.0,09/02/2022,2022-02-04
0,RAIL,3.57,3.435-3.64,220.99M,3.57,2.81-8.63,-2.97,50865.0,55.97M,N/A(N/A),225554.0,-,2.31,-12.93%,15947228.0,22/03/2022,2022-02-04
0,RAVN,58.08,57.98-58.22,403.61M,57.99,30.69-59.59,0.7,0.0,2089999999.9999998,N/A(N/A),231515.0,82.85,1.41,64.16%,36069608.0,09/03/2022,2022-02-04
0,RBCN,8.65,8.65-8.85,3.54M,8.65,8.6-11.92,-0.37,690.0,21.64M,N/A(N/A),3791.0,-,0.32,-8.76%,2445681.0,24/02/2022,2022-02-04
0,RCII,39.1,37.34-39.46,4130000000.0,39.27,37.34-67.76,2.86,854014.0,2550000000.0,1.36(2.70%),855911.0,13.66,1.56,-19.27%,66140238.0,23/02/2022,2022-02-04
0,RCKY,41.01,40.62-41.92,432.4M,41.06,33.59-69,2.42,22341.0,303.25M,0.62(1.75%),55131.0,16.96,0.69,16.37%,7300199.0,23/02/2022,2022-02-04
0,RCON,0.971,0.98-1.07,7.54M,1.0,0.91-17.5,-0.31,563022.0,36.75M,N/A(N/A),690525.0,-,2.98,-56.72%,35682493.0,-,2022-02-04
0,RDCM,11.31,10.71-11.24,39.38M,11.19,8.93-14.7,-0.31,10413.0,156.23M,N/A(N/A),17631.0,-,1.1,4.53%,14100258.0,15/02/2022,2022-02-04
0,RDI,4.25,4.15-4.27,104.16M,4.27,3.86-7.58,0.6,18279.0,92.04M,N/A(N/A),48437.0,7.05,1.59,-36.06%,21809405.0,16/03/2022,2022-02-04
0,RDIB,18.0,18-18.49,104.16M,18.1,18-37.93,0.6,1589.0,403.26M,N/A(N/A),5262.0,7.05,1.59,-11.95%,21809405.0,16/03/2022,2022-02-04
0,RECN,17.53,17.14-17.57,712.33M,17.42,12.2-20.16,1.54,124494.0,567.93M,0.56(3.21%),178521.0,11.41,0.98,42.18%,32527210.0,06/04/2022,2022-02-04
0,REFR,1.44,1.43-1.456,1.17M,1.456,1.34-5.66,-0.06,7284.0,45.42M,N/A(N/A),75227.0,-,0.78,-69.92%,31650396.0,10/03/2022,2022-02-04
0,RELL,11.98,11.858-12.275,203.38M,12.0,5.75-15.76,0.7,100107.0,163.47M,0.24(1.96%),138306.0,17.02,0.61,92.21%,13521257.0,06/04/2022,2022-02-04
0,RELV,4.75,4.2-4.63,-,4.2,2-5.19,-0.1,0.0,6.57M,N/A(N/A),569.0,-,-,15.5%,1421867.0,01/04/2022,2022-02-04
0,RFIL,7.77,7.42-7.61,57.43M,7.52,5.6-9.63,0.61,3327.0,74.63M,N/A(N/A),22003.0,12.78,1.15,19.1%,10058571.0,15/03/2022,2022-02-04
0,RGCO,22.01,21.75-22.58,75.18M,22.01,21.32-26.02,1.23,11995.0,183.83M,0.78(3.56%),10426.0,17.89,-0.38,-6.52%,8386188.0,06/02/2022,2022-02-04
0,RICK,69.0,69-73.23,195.26M,69.22,44.76-94.33,3.37,65336.0,673.26M,0.16(0.26%),63012.0,20.48,2.02,44.1%,9499910.0,10/05/2022,2022-02-04
0,RMCF,8.6,8.4-8.624,32.25M,8.624,4.45-10.358,0.24,4380.0,51.97M,N/A(N/A),15718.0,35.87,1.15,75.21%,6179840.0,-,2022-02-04
0,RNWK,0.797,0.81-0.9,62.38M,0.81,0.71-6.66,-0.31,107901.0,40.49M,N/A(N/A),278983.0,-,1.49,-66.05%,47130385.0,09/02/2022,2022-02-04
0,ROCK,52.26,50.22-52.49,1170000000.0,51.89,50.23-100.71,2.27,397296.0,1670000000.0,N/A(N/A),164613.0,23.05,1.06,-45.68%,32680312.0,24/02/2022,2022-02-04
0,UONE,5.47,5.47-5.89,424.03M,5.5,3.73-24.16,1.16,111209.0,299.27M,N/A(N/A),270508.0,3.62,1.03,-14.24%,51244042.0,08/03/2022,2022-02-04
0,UONEK,4.2,4.23-4.63,424.03M,4.23,1.4-7.59,1.16,63786.0,225.47M,N/A(N/A),154815.0,3.62,1.03,147.19%,51244042.0,08/03/2022,2022-02-04
0,ROLL,172.61,167.62-176.71,623.26M,171.03,165.99-250.52,3.13,223459.0,5020000000.0,N/A(N/A),142020.0,55.22,1.39,-2.54%,28623500.0,10/02/2022,2022-02-04
0,RRGB,14.4,13.9-14.77,1080000000.0,14.37,13.09-41.34,-4.38,206270.0,231.5M,N/A(N/A),326965.0,-,2.73,-48.32%,15716181.0,01/03/2022,2022-02-04
0,RUSHA,51.24,49.24-52.33,5080000000.0,51.25,39.21-60.88,3.7,193771.0,2750000000.0,0.76(1.42%),202910.0,13.83,1.28,15.32%,55543611.0,16/02/2022,2022-02-04
0,RUSHB,47.85,44.92-47.7,5080000000.0,47.69,36.2-58.01,3.7,10159.0,2500000000.0,0.76(1.41%),12894.0,13.83,1.28,12.13%,55543611.0,16/02/2022,2022-02-04
0,RUTH,20.13,19.62-20.41,379.75M,20.03,16.45-28.73,0.86,210492.0,684.62M,0.48(2.36%),326431.0,23.3,2.27,6.85%,33758623.0,25/02/2022,2022-02-04
0,SAFM,183.31,181-182.58,5710000000.0,182.34,143.21-200,20.38,102030.0,4050000000.0,1.76(0.95%),165564.0,9.0,0.67,28.12%,22318512.0,24/02/2022,2022-02-04
0,SALM,3.31,3.21-3.42,253.59M,3.28,1.69-6.82,1.03,74460.0,92.02M,N/A(N/A),348243.0,3.22,1.22,97.11%,26985520.0,17/03/2022,2022-02-04
0,SANM,40.3,38.99-40.3,6760000000.0,40.06,34.15-43.63,4.17,404580.0,2480000000.0,N/A(N/A),423119.0,9.66,1.09,14.78%,63556479.0,25/04/2022,2022-02-04
