,Stock Symbol,Prev. Close,Todays Range,Revenue,Open,52 wk Range,EPS,Volume,Market Cap,Dividend (Yield),Average Vol. (3m),P/E Ratio,Beta,1-Year Change,Shares Outstanding,Next Earnings Date,Date
0,CYRX,33.02,33.6-34.94,221.62M,33.75,19.82-86.3,-6.16,303936.0,1670000000.0,N/A(N/A),408631.0,-,1.12,-47.24%,48489803.0,10/11/2022,2022-09-09
0,STAF,3.43,3.36-3.83,146.98M,3.36,2.82-22.2,-3.12,96230.0,9M,N/A(N/A),402404.0,-,-,-83.43%,2433199.0,15/11/2022,2022-09-09
0,VUZI,7.74,7.83-8.2,11.84M,7.83,3.88-16.2,-0.668,602676.0,504.89M,N/A(N/A),1018730.0,-12.18,2.18,-34.57%,63990955.0,10/11/2022,2022-09-09
0,VTSI,6.04,5.977-6.29,29.49M,6.0,4.41-12.19,0.251,61257.0,66.35M,N/A(N/A),29328.0,22.8,0.894,-26.96%,10876945.0,15/11/2022,2022-09-09
0,MKGI,0.256,0.248-0.267,6.85M,0.256,0.172-3.68,-0.395,99277.0,30.06M,N/A(N/A),733444.0,-,-,-86.53%,117933353.0,20/10/2022,2022-09-09
0,SGLB,0.973,0.938-1.01,1.34M,0.973,0.93-3.95,-0.895,36053.0,10.29M,N/A(N/A),36447.0,-1.08,1.23,-72.67%,10498802.0,19/10/2022,2022-09-09
0,YGYI,0.02,0.02-0.02,-,0.02,0.001-0.59,-1.59,8873.0,680.89K,N/A(N/A),3813.0,-0.074,2.27,-88.24%,34044419.0,22/11/2022,2022-09-09
0,BKYI,1.56,1.55-1.6,6.12M,1.58,1.52-3.8,-0.73,8539.0,13.25M,N/A(N/A),14028.0,-2.33,0.807,-50.48%,8450989.0,16/11/2022,2022-09-09
0,CODA,4.94,5-5.138,21.73M,5.138,4.75-9.904,0.317,1684.0,54.29M,N/A(N/A),10946.0,16.49,1.33,-45.17%,10858302.0,15/09/2022,2022-09-09
0,AMTX,9.17,9.09-9.53,232.21M,9.41,4.45-23.33,-1.11,457018.0,323.71M,N/A(N/A),782606.0,-7.59,0.632,-23.01%,34584207.0,10/11/2022,2022-09-09
0,CELH,104.98,103.54-107.67,486.57M,106.21,38.31-118.19,0.246,1199945.0,8010000000.0,N/A(N/A),1659678.0,517.34,1.96,19.84%,75640924.0,10/11/2022,2022-09-09
0,OPRX,15.84,15.91-16.25,64.14M,15.95,13.8-99.18,-0.391,183891.0,288.37M,N/A(N/A),264016.0,-41.61,0.69,-76.31%,18023056.0,08/11/2022,2022-09-09
0,SRAX,2.58,2.48-2.7,15.99M,2.64,1.75-6.5,-0.96,42296.0,65.9M,N/A(N/A),86991.0,-,1.79,-51.87%,26149032.0,16/11/2022,2022-09-09
0,ALJJ,1.82,1.61-1.95,340.88M,1.85,0.96-2.8,3.36,1369585.0,62.63M,N/A(N/A),151859.0,1.02,1.47,47.97%,38660330.0,-,2022-09-09
0,CDXC,1.43,1.4-1.45,69.06M,1.43,1.365-7.89,-0.415,86926.0,97.99M,N/A(N/A),465087.0,-3.93,1.7,-81.5%,68525800.0,09/11/2022,2022-09-09
0,EPSN,6.82,6.811-6.97,60.37M,6.92,4.86-7.99,1.09,51757.0,159.53M,0.25(3.60%),132366.0,6.4,0.242,33.73%,22986812.0,15/11/2022,2022-09-09
0,GWRS,13.55,13.45-14.21,43.45M,14.21,12.54-20.08,0.214,30346.0,335.33M,0.295(2.10%),22217.0,65.25,0.665,-32.95%,23866609.0,10/11/2022,2022-09-09
0,NHTC,4.47,4.39-4.547,58.09M,4.39,4.39-8.25,0.07,16481.0,51.86M,0.80(17.62%),14569.0,75.04,0.452,-33.78%,11422539.0,02/11/2022,2022-09-09
0,LPCN,0.546,0.509-0.5401,16.64M,0.54,0.509-1.89,0.039,475395.0,45.57M,N/A(N/A),221621.0,15.01,0.421,-55.25%,88510791.0,09/11/2022,2022-09-09
0,TACO,12.51,12.5-12.51,364.77M,12.51,7.34-12.56,0.54,0.0,455.89M,0.16(1.28%),450714.0,23.25,2.03,44.29%,36442232.0,-,2022-09-09
0,BLBD,11.47,11.04-11.8,735.16M,11.58,8.41-25.75,-0.84,45158.0,355.48M,N/A(N/A),76231.0,-14.63,1.16,-41.06%,32024911.0,14/12/2022,2022-09-09
0,PFIE,1.14,1.11-1.15,30.76M,1.14,0.8801-1.59,0.018,17854.0,54.09M,N/A(N/A),94290.0,61.86,0.818,5.56%,47033153.0,09/11/2022,2022-09-09
0,NVFY,0.74,0.739-0.739,13.41M,0.739,0.631-2.71,-2.89,1755.0,5.09M,N/A(N/A),113134.0,-0.258,1.67,-65.75%,6882021.0,-,2022-09-09
0,TEDU,7.33,7.22-7.541,368.52M,7.22,1.46-8.25,-17.98,11493.0,80.79M,N/A(N/A),33010.0,-2.39,-0.568,2.52%,11067320.0,21/11/2022,2022-09-09
0,AMRK,28.74,28.52-29.39,8160000000.0,28.78,25.81-44.59,5.81,179012.0,679.28M,1.20(4.13%),207608.0,5.13,-0.305,24.96%,23383221.0,15/11/2022,2022-09-09
0,WATT,1.33,1.32-1.42,883K,1.32,0.815-2.65,-0.497,187656.0,107.7M,N/A(N/A),304341.0,-2.85,2.72,-43.16%,77482564.0,10/11/2022,2022-09-09
0,PCTY,249.9,252.1-260.22,791.16M,252.1,152.01-314.49,1.65,385673.0,14290000000.0,N/A(N/A),322151.0,147.36,1.27,-7.03%,55277660.0,03/11/2022,2022-09-09
0,MBUU,55.04,53.57-55.5,1140000000.0,55.5,48.31-78.1,7.6,214552.0,1160000000.0,N/A(N/A),166076.0,7.77,1.59,-19.65%,21103546.0,08/11/2022,2022-09-09
0,LE,10.21,10.34-10.56,1590000000.0,10.4,9.88-29.7,0.301,189730.0,347.7M,N/A(N/A),243596.0,35.09,2.4,-61.09%,33114563.0,06/12/2022,2022-09-09
0,AGFS,1.62,1.6-1.79,170.71M,1.6,1.52-2.33,-0.835,18164.0,90.1M,N/A(N/A),19314.0,-1.91,0.738,-20.98%,52690179.0,09/11/2022,2022-09-09
0,SPWH,8.76,8.81-9.26,1480000000.0,8.81,7.75-17.95,2.23,732534.0,359.53M,N/A(N/A),621578.0,4.07,0.926,-50.7%,38868040.0,07/12/2022,2022-09-09
0,SABR,6.54,6.5-6.71,2180000000.0,6.63,5.46-12.65,-1.8,13357317.0,2190000000.0,1.62(N/A),6908494.0,-4.03,1.73,-39.78%,328186374.0,01/11/2022,2022-09-09
0,PAHC,14.88,14.92-15.36,907.27M,14.93,14.3-23.59,1.21,107928.0,611.2M,0.48(3.18%),122552.0,12.62,0.505,-37.53%,40503608.0,07/11/2022,2022-09-09
0,TOUR,0.705,0.7-0.735,266.46M,0.702,0.456-1.78,-1.91,162666.0,89.02M,N/A(N/A),2638261.0,-2.64,1.51,-60.4%,123694122.0,29/11/2022,2022-09-09
0,TRUE,1.97,1.96-2.02,186.64M,1.96,1.93-4.64,-0.486,363116.0,182.16M,N/A(N/A),521167.0,-5.28,1.05,-51.72%,90626136.0,10/11/2022,2022-09-09
0,GPRO,5.78,5.82-5.96,1170000000.0,5.85,5.24-12.14,2.39,1802641.0,923.51M,N/A(N/A),1971806.0,-,-,-39.48%,155735756.0,03/11/2022,2022-09-09
0,AY,32.91,33.07-33.39,1220000000.0,33.13,28.82-41.32,-0.171,565443.0,3810000000.0,1.78(5.34%),479301.0,-190.46,0.729,-13.05%,114095845.0,10/11/2022,2022-09-09
0,MIK,21.97,21.97-22.01,6070000000.0,21.99,21.97-22.01,1.98,0.0,3120000000.0,N/A(N/A),2075070.0,11.09,3.3,0%,142039199.0,-,2022-09-09
0,QRHC,8.25,7.97-8.5,232.18M,8.21,3.6-8.5,-0.062,151450.0,156M,N/A(N/A),48308.0,-111.81,1.31,30.95%,19117173.0,15/11/2022,2022-09-09
0,TGEN,1.16,1.13-1.33,26.05M,1.13,0.999-1.92,0.031,646.0,32.06M,N/A(N/A),20626.0,36.73,0.551,-40.31%,24850261.0,15/11/2022,2022-09-09
0,VNOM,30.41,30.79-31.32,697.1M,30.83,18.69-35.85,1.44,527873.0,5100000000.0,3.24(10.40%),640884.0,20.58,2.05,64.73%,165918201.0,31/10/2022,2022-09-09
0,XNET,1.54,1.5-1.582,287.41M,1.55,1.08-3.438,0.088,27843.0,106.85M,N/A(N/A),132346.0,18.18,1.3,-56.98%,68059169.0,17/11/2022,2022-09-09
0,TERP,19.35,19.35-21.26,962.67M,21.1,0-0,-0.88,0.0,4380000000.0,N/A(N/A),570418.0,-,0.7,0%,226521289.0,-,2022-09-09
0,LOCO,9.13,9.05-9.28,456.69M,9.05,8.18-18.23,0.707,126478.0,338.2M,N/A(N/A),120149.0,12.97,1.27,-49.86%,37002513.0,03/11/2022,2022-09-09
0,TRUP,72.58,70.11-74.86,750.31M,73.93,50.81-158.25,-0.897,283508.0,3020000000.0,N/A(N/A),417860.0,-84.13,2.01,-17.1%,40746174.0,03/11/2022,2022-09-09
0,EFOI,0.682,0.68-0.705,8.69M,0.68,0.662-6.12,-1.51,91884.0,6.46M,N/A(N/A),578653.0,-0.502,2.03,-79.09%,9190308.0,09/11/2022,2022-09-09
0,MARA,13.26,13.67-14.55,188.63M,14.08,5.2-83.45,-2.07,22734169.0,1650000000.0,N/A(N/A),19434777.0,-8.3,5.34,-64.44%,116810405.0,16/11/2022,2022-09-09
0,FWONK,63.98,64.06-65.72,2320000000.0,64.38,48.51-71.17,-0.53,679751.0,15100000000.0,N/A(N/A),1058349.0,-121.72,1.14,26.67%,232879573.0,10/11/2022,2022-09-09
0,MTBC,4.94,4.584-4.87,148.33M,4.87,2.92-8.9,-0.415,72880.0,71.48M,N/A(N/A),53430.0,-8.96,1.18,-39.31%,15080172.0,09/11/2022,2022-09-09
0,MYOS,1.04,1.05-1.14,33.36M,1.05,0.79-3.88,-1.16,48499.0,89.62M,N/A(N/A),196852.0,-0.83,1.06,-69.5%,80021737.0,07/11/2022,2022-09-09
0,SPKE,11.03,11-11.47,422.54M,11.02,9.97-12.35,0.791,0.0,282.88M,0.725(9.18%),122349.0,10.16,0.925,0%,35857766.0,-,2022-09-09
0,WHLM,4.39,4.31-4.57,64.57M,4.38,3.83-6.44,0.55,8265.0,23.21M,N/A(N/A),23437.0,8.29,0.717,-22.44%,5157344.0,11/11/2022,2022-09-09
0,LTRPB,35.49,33.33-37.89,1040000000.0,34.54,8.43-93.67,2.07,4690.0,225M,N/A(N/A),56498.0,0.684,2.37,25.41%,75857571.0,-,2022-09-09
0,LMB,8.1,7.73-8.29,486.93M,8.02,4.9-9.24,0.735,19084.0,85.62M,N/A(N/A),19026.0,9.58,1.1,11.88%,10447660.0,17/11/2022,2022-09-09
0,ERI,38.24,35.58-38.69,2370000000.0,38.24,0-0,-1.71,0.0,3670000000.0,N/A(N/A),745949.0,-,2.73,0%,95860975.0,-,2022-09-09
0,LTRPA,1.27,1.26-1.41,1040000000.0,1.29,0.612-3.86,2.07,573684.0,225M,N/A(N/A),1447330.0,0.57,2.37,-65.01%,75857571.0,10/11/2022,2022-09-09
0,PLAY,37.72,36.77-39.34,1580000000.0,37.65,29.6-52.54,2.73,2676215.0,1870000000.0,N/A(N/A),1035759.0,-,1.73,8.48%,48235675.0,13/12/2022,2022-09-09
0,APDN,2.78,2.69-2.944,17.65M,2.78,0.624-7.35,-1.53,413146.0,36.84M,N/A(N/A),7519747.0,-,-,-52.23%,12882520.0,22/12/2022,2022-09-09
0,HABT,13.85,13.8-13.99,357.88M,13.8,0-0,0.17,0.0,290.69M,N/A(N/A),400908.0,82.84,0.74,0%,20792955.0,-,2022-09-09
0,FRPT,38.8,38.7-40.96,501.64M,39.84,36.13-159.66,-1.12,1182351.0,1890000000.0,N/A(N/A),953255.0,-42.47,0.865,-70.83%,47820427.0,07/11/2022,2022-09-09
0,INSE,11.34,11.34-11.55,276.5M,11.42,7.49-15.81,1.31,537839.0,301.78M,N/A(N/A),282925.0,8.27,1.57,-5.81%,26196027.0,16/11/2022,2022-09-09
0,LBRDA,95.4,95.9-98.58,976M,96.17,94.03-183.79,8.12,262282.0,15190000000.0,N/A(N/A),294085.0,12.53,0.913,-47.77%,153778413.0,10/11/2022,2022-09-09
0,LBRDK,96.18,96.42-99.22,976M,96.59,94.85-186.91,8.12,884921.0,15190000000.0,N/A(N/A),1020201.0,12.38,0.913,-48.66%,153778413.0,10/11/2022,2022-09-09
0,KE,20.0,19.89-20.84,1350000000.0,20.1,16.66-30.61,1.24,47052.0,511.72M,N/A(N/A),60945.0,-,1.3,-18.03%,24625797.0,08/11/2022,2022-09-09
0,SKYS,7.17,6.81-9.49,-,9.49,6.81-9.49,-2.01,0.0,150.41M,N/A(N/A),88278.0,-,1.14,0%,587365100.0,-,2022-09-09
0,TPCO,17.19,17.22-17.26,703.32M,17.22,15.86-17.5,-0.08,0.0,636.45M,N/A(N/A),737846.0,-,1.21,0%,36874348.0,-,2022-09-09
0,INOV,41.06,40.98-41.04,559.85M,40.99,28.81-41.06,0.34,0.0,6370000000.0,N/A(N/A),3371260.0,122.26,0.51,1.86%,155246332.0,-,2022-09-09
0,TANH,0.2417,0.236-0.2547,20.63M,0.238,0.2021-15.699,-2.01,379805.0,7.31M,N/A(N/A),3344083.0,-0.137,0.039,-96.96%,29278601.0,-,2022-09-09
0,LIQT,0.282,0.458-0.458,18.92M,0.458,0.458-1.25,-0.58,100.0,24.93M,N/A(N/A),100.0,-,1.0,-95.42%,43888538.0,16/11/2022,2022-09-09
0,ETSY,108.3,108.65-111.73,2360000000.0,108.95,67.01-307.75,3.22,2384086.0,13980000000.0,N/A(N/A),3676571.0,38.03,1.87,-49.57%,126608897.0,02/11/2022,2022-09-09
0,KRNT,29.28,29.9-31.44,315.65M,29.9,20.4-181.38,-0.406,554496.0,1560000000.0,N/A(N/A),1020886.0,-87.44,1.82,-78.41%,49784664.0,09/11/2022,2022-09-09
0,SEDG,314.16,302.63-316.2,2620000000.0,316.2,200.86-389.71,2.66,876203.0,17410000000.0,N/A(N/A),1026026.0,105.04,1.15,14.57%,55635089.0,02/11/2022,2022-09-09
0,STKS,7.25,7.37-7.56,300.88M,7.37,6.54-16.44,0.788,126258.0,243.89M,N/A(N/A),96481.0,9.49,2.37,-29.13%,32649401.0,14/11/2022,2022-09-09
0,MYT,2.3,2.13-2.311,3.14M,2.29,1.71-2.51,-0.317,0.0,17.62M,N/A(N/A),803762.0,-0.965,1.32,0%,102491064.0,-,2022-09-09
0,DTEA,1.34,1.34-1.38,61.55M,1.345,1.11-4.69,2.05,19697.0,36.49M,N/A(N/A),31379.0,0.6,2.9,-61.93%,26444745.0,14/09/2022,2022-09-09
0,NEXT,6.9,6.76-7.05,-,7.05,2.08-8.948,-0.42,526029.0,878.97M,N/A(N/A),726692.0,-16.37,0.941,104.14%,128692482.0,17/11/2022,2022-09-09
0,WING,145.34,144.15-148.3,288.01M,147.0,67.67-187.35,1.35,687405.0,4360000000.0,0.76(0.52%),819188.0,86.24,1.37,-17.8%,29914368.0,02/11/2022,2022-09-09
0,TSG,27.31,26.34-28.18,687.96M,27.75,0-0,-,0.0,8109999999.999999,N/A(N/A),278853.0,-,1.15,0%,-,-,2022-09-09
0,DHXM,2.12,2.1-2.15,386.76M,2.1,1.7-3.34,0.092,12272.0,366.54M,N/A(N/A),23648.0,25.35,0.967,0%,173619455.0,13/09/2022,2022-09-09
0,LILA,6.51,6.54-6.97,4900000000.0,6.54,6.35-14.03,-4.06,215990.0,1540000000.0,N/A(N/A),215290.0,-1.67,1.24,-53.2%,221477386.0,01/11/2022,2022-09-09
0,LILAK,6.5,6.55-6.97,4900000000.0,6.55,6.34-13.88,-4.06,1230522.0,1540000000.0,N/A(N/A),1155011.0,-1.67,1.24,-53.74%,221477386.0,01/11/2022,2022-09-09
0,JMU,0.895,0.909-0.96,660K,0.909,0.495-3.78,-1.92,9294.0,13.57M,N/A(N/A),24309.0,-0.571,1.75,-69.68%,14288100.0,-,2022-09-09
0,HLG,14.11,14.11-14.25,582.61K,14.11,9.28-37.5,2.79,661.0,367.34M,N/A(N/A),2217.0,4.85,-0.04,-61.33%,25778141.0,30/11/2022,2022-09-09
0,AQMS,0.855,0.86-0.9,170K,0.879,0.71-2.33,-0.187,180161.0,67.13M,N/A(N/A),281517.0,-5.13,1.44,-59.68%,76949582.0,10/11/2022,2022-09-09
0,GPP,13.04,12.98-13.3,77.14M,13.14,11.05-16.02,1.7,25044.0,308.49M,1.80(13.56%),52072.0,7.55,0.756,-2.69%,23246822.0,09/11/2022,2022-09-09
0,MCFT,20.74,20.14-21.23,707.86M,20.7,20.03-29.69,3.15,307402.0,384.27M,N/A(N/A),98375.0,-,-,-17.53%,18151436.0,10/11/2022,2022-09-09
0,OLLI,58.51,57.97-59.78,1740000000.0,58.94,37.67-75.27,1.5,984027.0,3650000000.0,N/A(N/A),1340446.0,38.86,0.83,-19.3%,62589971.0,01/12/2022,2022-09-09
0,RUN,38.16,37.4-38.7,1950000000.0,38.15,16.8-60.6,-0.549,7106178.0,8160000000.0,N/A(N/A),7746432.0,-59.57,2.25,-14.9%,212104204.0,03/11/2022,2022-09-09
0,USIO,1.655,1.64-1.75,67.58M,1.64,1.37-8.62,-0.167,21907.0,41.31M,N/A(N/A),61735.0,-,1.49,-73.6%,25188217.0,17/11/2022,2022-09-09
0,CSWI,127.66,127.49-129.7,626.45M,128.4,96.03-145.5,4.79,40101.0,1990000000.0,0.68(0.53%),50669.0,26.2,0.841,-2.09%,15427373.0,09/11/2022,2022-09-09
0,TH,12.9,12.95-13.65,360.84M,13.03,2.72-15.67,0.339,613504.0,1320000000.0,N/A(N/A),1262405.0,37.48,3.1,213.11%,97228791.0,15/11/2022,2022-09-09
0,FORK,2.34,2.34-2.341,-,2.34,2.34-2.341,0.92,0.0,36.98M,N/A(N/A),259599.0,2.55,0.34,0%,15803763.0,-,2022-09-09
0,PRPL,3.01,3.04-3.16,644.5M,3.05,2.65-24.15,-0.583,604618.0,257.09M,N/A(N/A),1332844.0,-4.79,1.98,-87.08%,83212163.0,16/11/2022,2022-09-09
0,NBEV,0.125,0.091-0.112,223.59M,0.112,0.091-1.74,-0.054,0.0,9.54M,N/A(N/A),10337994.0,-1.15,1.49,-94.37%,146812746.0,16/11/2022,2022-09-09
0,AKTS,4.25,4.21-4.46,12.31M,4.25,3.25-10.75,-1.0,258495.0,247.92M,N/A(N/A),332167.0,-,1.43,-57.58%,55962798.0,12/09/2022,2022-09-09
0,DLTH,7.76,7.69-7.96,680.45M,7.69,7.4-17.25,0.65,80438.0,260.54M,N/A(N/A),86826.0,12.37,0.856,-46.77%,33359700.0,08/12/2022,2022-09-09
0,TWNK,23.39,23.37-23.95,1210000000.0,23.53,15.86-24.27,0.945,781104.0,3240000000.0,N/A(N/A),923589.0,25.12,0.594,44.29%,136496962.0,08/11/2022,2022-09-09
0,CCRC,6.48,6.48-6.5,240.32M,6.485,5.9-6.5,1.36,0.0,119.14M,N/A(N/A),58428.0,4.77,0.7,0%,18329600.0,-,2022-09-09
0,NAKD,1.3,1.3-1.35,15.15M,1.3,1.05-14.1705,-0.09,1438366.0,347.54M,N/A(N/A),3725492.0,-,1.35,-85.88%,261307722.0,-,2022-09-09
0,SPI,1.8,1.77-1.84,215.48M,1.8,1.51-7.69,-1.54,128874.0,50.83M,N/A(N/A),275127.0,-1.38,1.08,-68.14%,28555522.0,17/11/2022,2022-09-09
0,NNDM,2.7,2.7-2.77,30.4M,2.72,2.17-6.745,-1.04,2159747.0,710.43M,N/A(N/A),2988578.0,-2.48,1.92,-55.88%,257402552.0,17/11/2022,2022-09-09
0,NVTR,0.02,0.01-0.02,-,0.02,0-0,-2.16,0.0,178.85K,N/A(N/A),87862.0,-,2.04,0%,17885297.0,-,2022-09-09
0,ROSE,0.035,0.03-0.04,-,0.04,0.03-0.04,-4.92,0.0,2.69M,N/A(N/A),30228.0,-,2.75,0%,76866000.0,-,2022-09-09
0,BATRA,28.68,28.86-30,575M,28.86,24.5-32.69,0.5,83124.0,1530000000.0,N/A(N/A),49414.0,56.99,0.87,13.99%,52857481.0,10/11/2022,2022-09-09
0,BATRK,27.77,26.99-29.05,575M,28.21,23.34-31.27,0.5,175179.0,1530000000.0,N/A(N/A),110558.0,53.05,0.87,11.26%,52857481.0,10/11/2022,2022-09-09
0,LSXMA,41.32,41.05-42.74,8820000000.0,41.64,34.4-56.26,3.04,771092.0,13850000000.0,N/A(N/A),711447.0,15.7,1.14,-15.85%,326703596.0,03/11/2022,2022-09-09
0,LSXMB,42.35,42.49-42.49,8820000000.0,42.49,36.5-58.13,3.04,257.0,13850000000.0,N/A(N/A),1518.0,14.25,1.14,-13.71%,326703596.0,-,2022-09-09
0,LSXMK,41.14,41.26-42.51,8820000000.0,41.43,34.34-56.19,3.04,1090892.0,13850000000.0,N/A(N/A),878036.0,14.25,1.14,-15.7%,326703596.0,03/11/2022,2022-09-09
0,CDEV,7.77,7.84-8.09,1180000000.0,7.84,5.08-9.7,1.43,4730307.0,2260000000.0,N/A(N/A),8962018.0,6.74,4.92,48.85%,285059255.0,02/11/2022,2022-09-09
0,RRR,38.56,38.84-40.83,1660000000.0,39.15,30.98-58.74,4.44,376519.0,4130000000.0,1.00(2.46%),509305.0,12.83,2.29,-14.75%,103980116.0,01/11/2022,2022-09-09
0,LONE,0.046,0.041-0.05,32.11M,0.041,0.041-0.05,-10.79,0.0,1.12M,N/A(N/A),104033.0,-,3.18,0%,25375314.0,-,2022-09-09
0,INNT,0.2635,0.26-0.2765,-,0.2722,0.1974-1.46,-0.177,696395.0,69.1M,N/A(N/A),4155286.0,-1.69,0.491,-80.34%,259107380.0,14/11/2022,2022-09-09
0,ESTR,-,0.0001-0.0001,-,0.0001,0.0001-0.0202,-2.85,0.0,4.56K,N/A(N/A),100.0,-,21.15,-99.13%,45636732.0,-,2022-09-09
0,TPIC,18.85,16.06-17.42,1710000000.0,17.21,9.23-37.25,-4.35,2866608.0,608.15M,N/A(N/A),681023.0,-4.91,1.64,-46.45%,37287031.0,09/11/2022,2022-09-09
0,VTGN,0.195,0.182-0.218,1.38M,0.188,0.139-3.22,-0.299,15039821.0,42.75M,N/A(N/A),13885474.0,-0.62,0.537,-93.74%,206836345.0,10/11/2022,2022-09-09
0,WTRH,0.2177,0.2-0.23,166.31M,0.2291,0.1381-2.28,-0.596,4480168.0,39.38M,N/A(N/A),11103666.0,-,0.176,-79.84%,190780722.0,10/11/2022,2022-09-09
0,SNDE,0.25,0.26-0.3,20.92M,0.28,0.26-0.3,-50.97,0.0,1.72M,N/A(N/A),16405.0,-,2.17,0%,6876422.0,-,2022-09-09
0,TTD,64.39,65.05-67.22,1390000000.0,65.3,39-114.09,0.07,4661141.0,32780000000.0,N/A(N/A),6159911.0,939.44,2.08,-10.94%,488255596.0,10/11/2022,2022-09-09
0,FLNT,1.46,1.45-1.57,373.12M,1.45,1.05-2.73,-0.713,74099.0,123.03M,N/A(N/A),266414.0,-2.32,2.75,-44.49%,79891976.0,09/11/2022,2022-09-09
0,TYHT,0.912,0.886-0.961,5M,0.886,0.637-14.69,-3.67,27543.0,14.79M,N/A(N/A),295851.0,-,1.74,-91.06%,16397356.0,-,2022-09-09
0,WORX,0.633,0.595-0.6645,4.41M,0.62,0.5707-2.76,-0.27,41958.0,8.51M,N/A(N/A),732655.0,-,-,-75.65%,12891607.0,-,2022-09-09
0,IEA,14.29,14.31-14.43,2160000000.0,14.32,6.38-14.53,-1.71,2515066.0,701.52M,N/A(N/A),1028376.0,-8.31,1.82,7.52%,48615369.0,09/11/2022,2022-09-09
0,TUSK,4.45,4.48-4.74,266.69M,4.48,1.35-5.295,-1.44,89705.0,219.41M,N/A(N/A),162162.0,-3.1,1.8,27.14%,47184065.0,02/11/2022,2022-09-09
0,XOG,0.065,0.058-0.069,158.23M,0.065,0.058-0.069,-15.95,0.0,8.46M,N/A(N/A),1380571.0,-,1.98,0%,136371578.0,-,2022-09-09
0,FRTA,24.0,23.97-24,1860000000.0,23.97,22.6-24.01,1.74,0.0,1620000000.0,N/A(N/A),318478.0,14.37,2.18,1.31%,67449675.0,-,2022-09-09
0,SND,1.68,1.7-1.8,179.87M,1.7,1.57-4.95,-0.607,64973.0,74.7M,N/A(N/A),284364.0,-3.06,1.41,-28.51%,42205519.0,10/11/2022,2022-09-09
0,PHUN,1.38,1.38-1.44,19.82M,1.41,0.85-24.04,-0.704,691441.0,137.75M,N/A(N/A),2519244.0,-1.88,13.47,31.43%,98390634.0,16/11/2022,2022-09-09
0,SNES,0.4527,0.3881-0.4728,827K,0.4503,0.3881-1.74,-0.79,205836.0,5.5M,N/A(N/A),37787.0,-,-,-72.56%,12212950.0,15/11/2022,2022-09-09
0,PRTH,3.91,3.92-4.18,554.84M,3.92,3.1-7.85,-0.192,20400.0,305.35M,N/A(N/A),78779.0,-25.28,0.889,-31.04%,76720809.0,16/11/2022,2022-09-09
0,POLA,3.5,3.37-3.59,16.74M,3.51,1.77-7.58,-0.039,50414.0,45.53M,N/A(N/A),80653.0,-83.99,0.499,-43.18%,12788203.0,15/11/2022,2022-09-09
0,TRVG,1.48,1.49-1.53,474.18M,1.49,1.42-3.2,-0.139,131394.0,547.44M,N/A(N/A),378510.0,-10.36,1.56,-42.41%,360160671.0,26/10/2022,2022-09-09
0,YTRA,2.77,2.72-2.795,24.95M,2.75,1.32-3,-7.66,138476.0,166.03M,N/A(N/A),99946.0,-29.74,1.45,39.2%,60817996.0,20/12/2022,2022-09-09
0,HEBT,0.65,0.65-0.74,160.2M,0.65,0.53-17.83,1.41,56380.0,27.86M,N/A(N/A),776510.0,0.49,1.29,-92.99%,39812629.0,-,2022-09-09
0,VVPR,1.03,0.999-1.037,17.75M,0.999,0.96-6.5,-0.39,71078.0,24.12M,N/A(N/A),159678.0,-,3.85,-80.78%,23669763.0,30/11/2022,2022-09-09
0,LAUR,11.04,11.07-11.23,1100000000.0,11.12,9.41-19.02,2.17,1147077.0,1840000000.0,7.59(68.07%),825701.0,-96.74,0.828,-32.1%,164663328.0,03/11/2022,2022-09-09
0,METC,9.81,10.03-10.47,457.42M,10.1,8.93-21.73,2.27,419128.0,452.78M,0.4536(4.42%),805027.0,4.45,0.907,-15.06%,44087746.0,09/11/2022,2022-09-09
0,ATIS,0.19,0.1-0.11,-,0.11,0-0,-13.7,0.0,431.3K,N/A(N/A),636105.0,-,0.97,0%,4313041.0,-,2022-09-09
0,IFMK,0.01,0.01-0.01,-,0.01,0.0011-1.44,-0.02,187.0,962.73K,N/A(N/A),6811.0,0.712,-2.45,-99.1%,96273437.0,17/11/2022,2022-09-09
0,PLYA,6.25,6.34-6.6,676.46M,6.34,6.13-9.81,0.37,1203773.0,1080000000.0,N/A(N/A),1141618.0,17.64,1.65,-12.95%,166029851.0,09/11/2022,2022-09-09
0,VLRX,0.015,0.0185-0.0221,-,0.0221,0-0,-11.69,0.0,165.43K,N/A(N/A),18858.0,-,1.57,0%,8271503.0,-,2022-09-09
0,VRRM,16.08,16.12-16.44,631.11M,16.12,12.7-18.13,0.55,500578.0,2510000000.0,N/A(N/A),1180993.0,29.55,1.28,7.06%,153184099.0,10/11/2022,2022-09-09
0,NCSM,30.8,30.77-31.17,129.1M,31.17,25.5-62.53,-1.06,427.0,74.11M,N/A(N/A),4093.0,-29.72,1.5,22.17%,2408413.0,08/11/2022,2022-09-09
0,ALTM,35.86,36.1-37.21,383.72M,36.46,29.05-45.5,-3.72,173274.0,5110000000.0,3.00(8.31%),283846.0,-16.16,3.78,11.38%,137350680.0,02/11/2022,2022-09-09
0,NESR,6.66,6.76-7.03,452.92M,6.76,5.68-13.28,0.41,96749.0,631.31M,N/A(N/A),227835.0,17.45,0.82,-40.32%,91361235.0,10/11/2022,2022-09-09
